PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08157900000000001,-0.04628485,0.06311285,-0.0005344672037453,0.00592394867799195,0.0035589567629926502,0.271959,-0.27264520000000003,-0.5710654,0.7249739,0.81900715,-0.0554309,-0.0695153,0.11496225,2.1479945525247386,1.3331499781022056,-2.7087908931760056,0.20799600000000001,0.20542395000000002,-0.17781059999999999,0.93963475,-0.33632543
0.0815815,-0.0462831,0.06310913333333333,9.62469590362859e-05,4.9544033975730804e-05,-0.00011601728665940751,0.2720865666666667,-0.27279800000000004,-0.5710362333333333,0.7248915333333333,0.81786374,-0.05480433333333334,-0.0692868,0.1141432,0.020078591435186432,0.0072788026154527,-0.0262908657721109,0.21075426666666666,0.20530366666666666,-0.1757694,0.9394345333333334,-0.3362165366666667
0.0815839,-0.04628263333333333,0.06310736666666666,7.055434896869894e-05,1.419862187283803e-05,-5.222293937129334e-05,0.27220333333333335,-0.2728677666666666,-0.5709851,0.7248617333333334,0.8197694200000001,-0.0543639,-0.06915539999999999,0.11352146666666667,0.013874404414253234,0.004314565784505366,-0.01959689142250017,0.21372866666666668,0.20558836666666666,-0.17292683333333334,0.9392281000000001,-0.33637988333333335
0.08158596666666666,-0.04628653333333333,0.0631105,8.752563108442335e-05,-0.00023210937419334548,9.76095800862187e-05,0.2724322666666667,-0.27279053333333336,-0.5708099,0.7249424666666666,0.81819043,-0.053959966666666664,-0.06904743333333334,0.11292419999999999,0.011622717441742701,0.003114795617027167,-0.0173152073260867,0.21336206666666668,0.20664473333333333,-0.17258379999999998,0.9391425666666667,-0.33670656666666665
0.0815845,-0.046286024999999995,0.063108075,2.8022148603821035e-06,-0.0001295691753052254,-3.523367609136704e-05,0.272272975,-0.27275862500000003,-0.570903275,0.7249409,0.815046055,-0.053543025,-0.068998325,0.11214792500000001,0.016559742246009423,0.00129925163889235,-0.0314384498213544,0.21328025,0.206384625,-0.171162575,0.9394781249999999,-0.3368154625
0.0815859,-0.046290899999999996,0.06310833333333334,6.17639077806374e-05,-0.00016287984309558108,3.275553670524367e-05,0.27214316666666666,-0.27240546666666665,-0.5708672333333333,0.7251509666666666,0.8202594533333333,-0.05317876666666666,-0.06904316666666667,0.11144470000000001,0.010349095052202599,-0.0015828583482646,-0.019946839821750866,0.21293653333333332,0.206358,-0.17007756666666665,0.9397584333333334,-0.33801332333333334
0.0815862,-0.0462874,0.06310956666666667,1.1579052692364365e-05,0.00010793863603458169,4.198954440931139e-05,0.27237276666666665,-0.27282133333333336,-0.5708597000000001,0.7249143,0.81590361,-0.0529479,-0.06909916666666667,0.11089266666666665,0.007106726083390333,-0.0017028409297245668,-0.0168338276386647,0.213179,0.20617796666666666,-0.16945713333333334,0.9398559,-0.33774108
0.08158520000000001,-0.0462871,0.06310846666666667,-2.8867038669125603e-05,2.5928298003204348e-06,-3.336149311467706e-05,0.27204803333333333,-0.27250643333333335,-0.5709623,0.7250739333333334,0.8168836733333333,-0.05280579999999999,-0.06911146666666666,0.11037013333333334,0.004692549171702267,-0.0003852700460851333,-0.017211674638300232,0.21335020000000002,0.20656516666666666,-0.16900076666666666,0.9398143666666666,-0.33795887333333335
0.08158443333333333,-0.04628786666666667,0.06310823333333333,2.9406660199894847e-05,5.153005998294809e-06,-6.90672917176594e-05,0.2724788,-0.27286403333333337,-0.5708069333333333,0.7248999666666668,0.81258228,-0.05263996666666667,-0.06915663333333333,0.1098262,0.006916076712507567,-0.0022704282783383,-0.021555166617214568,0.21355,0.20718673333333334,-0.1684223,0.9397360666666666,-0.33839445999999995
0.08158433333333333,-0.04628669999999999,0.06310966666666666,1.3106482990548047e-05,5.296225621036416e-05,6.2600558281700875e-06,0.27247673333333333,-0.2728873666666667,-0.5708152333333333,0.7248854333333333,0.8129089666666666,-0.052555833333333336,-0.06921296666666667,0.10939193333333334,0.003569745540282355,-0.0021724660878138665,-0.017512553249036333,0.2135106,0.20729636666666665,-0.16845616666666666,0.9397148,-0.33784997333333333
0.08158415,-0.046289800000000006,0.06311075,0.0004268180936687432,-0.0012224292295741962,0.00019092002970322745,0.27220635,-0.2725735,-0.57088275,0.7250519,0.8177004,-0.0526537,-0.0692561,0.1089397,-0.0356491594467716,-0.0227818130526859,-0.12665311876059335,0.21393125,0.20756525,-0.16840365000000002,0.9395692,-0.33820389
0.081584175,-0.046290975,0.06311017499999999,0.0004206404264693601,-0.0012622114826666023,0.0001306483496521321,0.272700275,-0.27292775,-0.570685675,0.7248881,0.80700136,-0.052785125,-0.06938855,0.10863485,-0.03754813797180837,-0.0263809691262918,-0.12169553292036382,0.214711675,0.206865075,-0.169106875,0.939418925,-0.33820388749999997
0.08158563333333334,-0.0463036,0.06311303333333333,6.212097781309301e-05,-0.0004773816532265113,0.00012476463967091108,0.27349876666666667,-0.2726251333333333,-0.5703938333333333,0.7249308333333334,0.8040339400000001,-0.05300116666666666,-0.0695784,0.10833106666666666,-0.0072703455256765,-0.006197361280492867,-0.009854490537413834,0.21475063333333333,0.20636763333333333,-0.16975766666666667,0.9394023666666667,-0.33844891000000005
0.08158656666666668,-0.0463116,0.06311576666666667,4.5738380757740585e-05,-0.00029524066526853335,9.852564660582743e-05,0.2737002666666667,-0.2723254666666667,-0.5702705333333333,0.7250644999999999,0.8036528066666667,-0.0532319,-0.06975736666666667,0.10805576666666666,-0.007071679918161568,-0.0054809995713397995,-0.008451947746499867,0.2158359,0.2052975,-0.1705139,0.9392511333333333,-0.33823111666666666
0.081586075,-0.046308825,0.06311515,7.949890805527152e-05,0.00014400249609008536,-0.00016958727749156007,0.273680875,-0.272380825,-0.5703016000000001,0.7250266000000001,0.8018560225,-0.0535327,-0.0699592,0.107742,-0.016577183379161677,-0.010903373948631124,-0.0165590383099047,0.216707525,0.203536,-0.172308975,0.93910555,-0.3383263975
0.0815851,-0.0463088,0.063114,-3.684145731827323e-05,-1.3616179560466227e-05,-2.2663797423763248e-05,0.27360280000000003,-0.27232,-0.57033185,0.7250551000000001,0.803162775,-0.053858600000000006,-0.07008729999999999,0.10741395000000001,-0.0126461479524675,-0.00489050150026875,-0.01269816471592965,0.21723785,0.20112180000000002,-0.1739317,0.9392039,-0.338448905
0.081582725,-0.0463085,0.06311675,-7.512244289680506e-05,7.688725576850631e-09,8.42092746138771e-05,0.27343507499999997,-0.272238475,-0.57041105,0.7250867000000001,0.8076547350000001,-0.054364675,-0.0701207,0.10697245,-0.01755469955125305,-0.0015816975971448,-0.01625524987894585,0.218075075,0.19774619999999998,-0.17525855,0.93948055,-0.33857141749999997
0.0815803,-0.046305900000000004,0.06311636666666666,-7.105144286669822e-05,6.877218052517715e-05,-2.1254583503052923e-05,0.27332069999999997,-0.27223586666666666,-0.5704837333333334,0.7250736,0.8100776700000001,-0.05473366666666666,-0.07015653333333334,0.10665599999999999,-0.0093485933063345,-0.0009778441062580333,-0.0077537849642582,0.2180053333333333,0.19496176666666667,-0.1778137333333333,0.9395958666666666,-0.3391022799999999
0.08157663333333333,-0.046303566666666664,0.06311396666666667,-0.00011461458114279999,7.331134949642056e-05,-8.407848753652087e-05,0.2729029,-0.2720396666666667,-0.5706870666666667,0.7251446,0.8181359800000001,-0.05531636666666667,-0.07003223333333333,0.10624153333333335,-0.018913565222013633,0.0039634864196994996,-0.013444960381170967,0.21751056666666665,0.19434786666666667,-0.17970233333333333,0.9394779333333334,-0.33877559333333335
0.081573075,-0.046303375,0.06311615000000001,-0.00015404836911121726,-1.62000471054752e-05,9.107387142449337e-05,0.2726316,-0.271984,-0.5708423,0.72514535,0.82460168,-0.055786925,-0.069917625,0.1059542,-0.020696831719294075,0.0065234700176857,-0.0112958963097829,0.21958177499999998,0.1928521,-0.178937225,0.9394525499999999,-0.33828556499999995
0.08157073333333333,-0.04630246666666666,0.06311823333333333,-5.827441000368974e-05,2.9845237614681525e-05,5.09607669641529e-05,0.27247533333333335,-0.2719588,-0.5709335333333333,0.7251417,0.8269565566666666,-0.0563921,-0.0697446,0.10571386666666667,-0.0180587396633446,0.0050108499070384335,-0.007085084676566433,0.2201465,0.19040849999999998,-0.18029953333333334,0.9395595,-0.33883004333333333
0.0815663,-0.04629933333333333,0.06311470000000001,-0.00014559362294606665,0.00010398021246118011,-0.00012160164059952677,0.27229053333333336,-0.2718678,-0.5710231666666666,0.7251746666666667,0.8327824966666667,-0.05701716666666667,-0.06950526666666666,0.10540813333333333,-0.02215452870920283,0.008579250654323967,-0.010939990939853499,0.2223643,0.18746473333333333,-0.17900896666666666,0.9398753333333333,-0.33861225
0.081563,-0.04629556666666667,0.06310996666666667,-0.00012724732085863318,0.0001462482506879853,-0.00018509741929208042,0.2722346666666667,-0.2719799333333333,-0.5710995333333334,0.7250934666666667,0.8340892499999999,-0.0576325,-0.06929046666666666,0.10508173333333333,-0.023211037381565335,0.008380855241855301,-0.012424144151787801,0.22135589999999997,0.18801500000000002,-0.17676476666666666,0.9404282666666667,-0.33806777000000005
0.0815626,-0.046295866666666664,0.06310986666666667,-1.4228284455163588e-05,-2.0454712835686672e-05,-1.27892431632281e-05,0.2723662666666667,-0.27218993333333336,-0.5709785333333334,0.7250605,0.8305501300000001,-0.05816653333333333,-0.069153,0.10487566666666666,-0.0200392084047796,0.005343554492738034,-0.007283500917294933,0.22386146666666665,0.18653969999999997,-0.1737888333333333,0.9406755666666666,-0.33899338333333334
0.08155973333333333,-0.046298533333333336,0.06310663333333333,-0.00010437666760463205,-9.982390524354318e-05,-9.332462881048247e-05,0.27220073333333333,-0.2719746333333333,-0.5710864333333333,0.7251185333333333,0.8316935366666667,-0.0587996,-0.0688006,0.10452773333333333,-0.0218547606832194,0.013358851550918401,-0.011990457656867732,0.22091233333333335,0.18493039999999997,-0.17646473333333335,0.9411920666666665,-0.3403545866666667
0.0815579,-0.04630763333333334,0.06310036666666667,-7.107899197321253e-05,-0.00027042258511713333,-0.00020343339662186666,0.2724822,-0.27213703333333333,-0.5710019666666667,0.7250182666666666,0.8261398400000001,-0.0592069,-0.06854226666666667,0.1043191,-0.015039638504708802,0.009954337483583667,-0.007735161720161533,0.22135973333333334,0.18274283333333333,-0.17569083333333335,0.9416651333333332,-0.33915673
0.0815554,-0.046321049999999996,0.063098325,-9.107715601914732e-05,-0.00050879135277065,-5.889566043290193e-05,0.2727246,-0.272194375,-0.5708698249999999,0.7250096500000001,0.8243158275,-0.059644025,-0.068254775,0.1040456,-0.0157811274035079,0.009371031453421101,-0.00985224044191885,0.219922125,0.182571675,-0.17546635,0.9420763750000001,-0.339347295
0.0815521,-0.046322633333333335,0.0630946,-8.690982896312716e-05,2.0385486261576068e-05,-0.00010621718963649186,0.2727905,-0.2721518666666667,-0.5708156333333333,0.7250435999999999,0.8199327633333334,-0.06008316666666667,-0.0678777,0.1036671,-0.011913039078727067,0.010867414642444765,-0.0106758492792205,0.21833523333333335,0.18242216666666666,-0.17391723333333334,0.9427637666666667,-0.33855780333333335
0.08154923333333333,-0.0463222,0.06309423333333335,-0.00011560219244818588,1.786666843478203e-05,-3.185278061009353e-06,0.2729835,-0.2723286333333333,-0.5707521666666667,0.7249545333333334,0.8191160466666666,-0.06025866666666666,-0.06764983333333334,0.10355083333333333,-0.0067956034550119004,0.009141828150439834,-0.004291816678153134,0.21838143333333335,0.18093843333333334,-0.17359836666666664,0.9430981666666667,-0.3392111766666666
0.08154805000000001,-0.046324025,0.063094925,-3.655011032637821e-05,-3.5459201489033114e-05,2.1159805841678165e-05,0.272722725,-0.272083325,-0.570836675,0.7250782,0.819538015,-0.060618025,-0.06732025,0.10327015,-0.010023965471224075,0.009269096186660475,-0.0081366955467462,0.217392,0.179440775,-0.17365865,0.943601275,-0.33930646
0.08154723333333334,-0.04632503333333333,0.06309446666666667,-3.1340901758025444e-05,-3.9502942695008056e-05,-1.4630888634632925e-05,0.2730647,-0.27236520000000003,-0.5707132,0.7249408333333333,0.8141612733333332,-0.0608766,-0.06696523333333333,0.1029118,-0.0058736774778761006,0.008916154513967699,-0.008827645052820432,0.21465256666666668,0.1795466,-0.1724068,0.9444378666666666,-0.33850335000000004
0.08154750000000001,-0.046325933333333326,0.06309526666666666,1.562436177436474e-05,-3.7494482669225216e-05,3.7636938388637184e-05,0.27311373333333333,-0.27240083333333337,-0.5706935999999999,0.7249244666666668,0.8137256900000001,-0.060865999999999996,-0.06671773333333333,0.10268843333333333,0.00010459747136633334,0.008890996004951234,-0.007982526832188567,0.21246073333333335,0.1793614,-0.17120119999999997,0.9451876333333334,-0.3392111766666666
0.081547,-0.04632746666666667,0.0630942,-1.2510990765744622e-05,-5.1617680252927864e-05,-3.1815378106518344e-05,0.2730406,-0.27233833333333335,-0.5707203,0.7249545,0.8138345899999999,-0.06097406666666667,-0.06631766666666666,0.1022285,-0.0033790030933292005,0.0135281309915241,-0.015398964088551266,0.2101774,0.1788624,-0.17020763333333333,0.9459716333333333,-0.3401367933333333
0.08154679999999999,-0.04633006666666667,0.06309436666666667,-5.67202160392414e-06,-7.8799603874151e-05,4.961009446652204e-06,0.2729845,-0.272225,-0.5707183,0.7250196999999999,0.81508689,-0.06101846666666667,-0.06585353333333334,0.10166043333333334,-0.0013380514384677665,0.014067299515542699,-0.017219479549954567,0.20773923333333333,0.1789879,-0.16884193333333333,0.9467307333333332,-0.33888449000000004
0.081544225,-0.046331325,0.063095875,-7.140784635560072e-05,-2.823589147020447e-05,3.796841648753199e-05,0.2729722,-0.272214725,-0.570722725,0.72502475,0.815658595,-0.060865,-0.065430525,0.10117327500000001,0.004100656884661225,0.010900190092027875,-0.012520389550605075,0.204733775,0.1791496,-0.167854,0.94753045,-0.33861225
0.0815413,-0.046329100000000005,0.0630936,-7.338126169675217e-05,7.492875878120177e-05,-7.957970550942145e-05,0.272869,-0.27214316666666666,-0.5707657666666667,0.7250565333333334,0.8172648100000001,-0.06073236666666667,-0.06472333333333334,0.1003399,0.003853806985714633,0.022135503971619133,-0.026143468498496098,0.20261876666666667,0.17973483333333332,-0.16657946666666668,0.9480991666666666,-0.3386122466666667
0.08154183333333333,-0.046331166666666666,0.06309273333333333,1.1544975211892971e-05,-5.285371558263858e-05,-2.7516222652582327e-05,0.27314526666666666,-0.27237323333333335,-0.5706672,0.7249437333333333,0.8151957866666667,-0.060699,-0.06417623333333333,0.09969846666666667,0.0009496962614380667,0.016088474480609165,-0.0188874564014131,0.2008309,0.18032556666666666,-0.16535123333333332,0.9485819000000001,-0.33921118
0.081542,-0.04632985,0.0630937,7.702674196359834e-06,2.6418295974556133e-05,1.6628004252996146e-05,0.27302459999999995,-0.27232325,-0.5707271,0.7249608,0.81443351,-0.06049455,-0.0635479,0.09901915,0.0053542432322515,0.0187697402686684,-0.020607821362632152,0.1977787,0.1799516,-0.1638471,0.9495546500000001,-0.339102285
0.08154193333333333,-0.0463315,0.0630926,-2.863831362449158e-06,-3.663059436326607e-05,-2.4707515784185225e-05,0.2730316666666666,-0.2723027,-0.5707164666666666,0.7249742666666666,0.81590361,-0.0603958,-0.0630759,0.0984512,0.0043911323082403,0.019181138669995,-0.022715752051310368,0.19616736666666668,0.17969383333333333,-0.16300573333333332,0.9500829333333334,-0.33964676
0.08154093333333333,-0.04633436666666666,0.06308936666666666,-3.448547501587267e-05,-0.00010407473356338783,-0.00010829844342269847,0.27305946666666664,-0.2723353333333333,-0.570712,0.7249548666666666,0.8142701733333334,-0.06027343333333333,-0.06262383333333334,0.09785306666666667,0.004203319685308633,0.015456307830561233,-0.020327296646341465,0.19499619999999998,0.18060279999999998,-0.16196976666666665,0.9503286666666666,-0.3396467633333333
0.0815385,-0.04633843333333334,0.06309396666666667,-0.006117499565730861,-0.0081955247575616,0.011528148901572185,0.2724964,-0.2719441,-0.5709403333333333,0.7251339333333333,0.8196605199999999,-0.0601697,-0.062256233333333334,0.09733733333333333,0.1928690613251656,0.6027834525930325,-0.8676641975645706,0.19374726666666667,0.18088400000000002,-0.1612507,0.9506529333333332,-0.33877559
0.08153563333333334,-0.04633623333333334,0.06309326666666666,-0.0032558082279568984,-0.003895785569507667,0.005732165047203293,0.27281063333333333,-0.27230323333333334,-0.5708609333333333,0.7249435333333333,0.8194971799999999,-0.06004436666666666,-0.061982100000000005,0.09692529999999999,0.10297717711464016,0.3162071107628876,-0.454713857254641,0.19224716666666666,0.18110213333333336,-0.1604016,0.9510592999999999,-0.33915673
0.081534325,-0.04633955,0.06308952500000001,-1.145457071299417e-05,-0.00034958161366195,-0.0002675092795055,0.2728334,-0.27233055,-0.570858375,0.7249266750000001,0.8195788500000001,-0.0599249,-0.061712325,0.09652055,0.07856825446182984,0.1035849638555538,-0.17057889784871688,0.192074425,0.18049465,-0.159848125,0.951303075,-0.3389797725
0.0815343,-0.04634566666666667,0.06308946666666666,6.141336061783613e-06,-0.0001109219247715281,1.8437414785696485e-05,0.27281340000000004,-0.27229450000000005,-0.5708603999999999,0.7249461,0.8211306199999999,-0.059782300000000003,-0.06152903333333334,0.09624329999999999,0.20528669241856087,0.26312455206962737,-0.4346329349247822,0.19210159999999998,0.18104589999999998,-0.15912783333333333,0.9513135666666667,-0.33910228000000003
0.08153483333333333,-0.046347566666666666,0.06308903333333334,1.6319435717727077e-05,-5.7118286962418825e-05,-9.968757744696474e-06,0.2727290666666667,-0.2722212333333333,-0.5708903,0.7249818333333332,0.82145731,-0.05964603333333333,-0.0613891,0.0960413,0.004577127034362766,0.0045542385536964,-0.0066956725665217,0.191744,0.18130436666666663,-0.1588777,0.9513784,-0.33893893666666663
0.08153393333333334,-0.04635526666666667,0.06308219999999999,-3.112132460640079e-05,-0.0002589847290423333,-0.000232030215821,0.27272053333333335,-0.2721263333333333,-0.5708686666666667,0.7250377333333334,0.8196060766666666,-0.0595445,-0.061317533333333334,0.0959213,0.0035778185826974666,0.0024373400917525666,-0.004148505243102933,0.19157166666666667,0.18121966666666667,-0.15835273333333333,0.9515167666666667,-0.33828555999999993
0.08153429999999999,-0.04636233333333334,0.0630775,7.611001142210179e-06,-0.00022590464574460001,-0.0001583416247851981,0.2730456333333333,-0.2723771333333333,-0.5707486333333333,0.7249156666666666,0.81851712,-0.05947333333333333,-0.06126896666666667,0.09583856666666668,0.0021648349962903,0.0014818215331631,-0.0025361055247283665,0.19131333333333334,0.1809916,-0.1582066,0.9516364666666667,-0.33888449000000004
0.08153343333333334,-0.04637313333333334,0.06307413333333334,-3.454923236568171e-05,-0.00036717624355896665,-0.00010851252230859462,0.27303839999999996,-0.2722948,-0.5707295333333334,0.7249644000000001,0.8180815300000001,-0.0593488,-0.06120116666666667,0.09570593333333333,0.004119123542129867,0.0023155895242232666,-0.0044254993766124325,0.19149856666666665,0.18033113333333337,-0.1575339,0.9518361000000001,-0.33953786666666663
0.081534,-0.04638076666666666,0.06306996666666666,1.8982961459587156e-05,-0.0002490162962108,-0.00013409048070036258,0.27294713333333337,-0.27215490000000003,-0.5707442,0.7250396666666666,0.8155769266666666,-0.059238766666666665,-0.06115846666666667,0.0956058,0.0035112639051494998,0.0013628174101632667,-0.0031829737069251334,0.19147976666666666,0.18012256666666668,-0.15716373333333333,0.9519406,-0.33877559
0.08153323333333333,-0.04638636666666667,0.06306483333333333,-2.482917960134321e-05,-0.00017333195004293333,-0.00016349121368170613,0.2731308333333333,-0.27234073333333336,-0.5706932666666666,0.7249408,0.8141612733333333,-0.0590902,-0.06110923333333334,0.09548726666666667,0.004677301345812267,0.0015614905665714334,-0.0037454561954801,0.1914971,0.17990046666666668,-0.15663343333333332,0.9520664333333334,-0.3398101066666667
0.081532725,-0.046391225,0.063064125,-1.4574704123041734e-05,-0.000136860453209125,-2.2688557060394395e-05,0.27314862500000003,-0.27229315,-0.5706671750000001,0.724972625,0.8132084325,-0.058890325,-0.0610374,0.095345,0.00592431018834565,0.0021841567198714502,-0.0042437763517408755,0.191345775,0.1796583,-0.156098025,0.9522305,-0.33930646000000003
0.08153415,-0.0463953,0.0630625,2.828946331554437e-05,-0.0001149297521712,-5.035319779315011e-05,0.2731126,-0.272234,-0.5706717,0.7250048,0.812473385,-0.05873585,-0.06098545,0.09522785,0.0056225920993982995,0.0016886367049126,-0.00425946210791935,0.1908207,0.17994865,-0.15557454999999998,0.95236675,-0.33828556
0.081531875,-0.046403525,0.06305667499999999,-0.00041366786072312835,-0.001118919524078475,-0.0003555553023981,0.272985975,-0.27214665,-0.570755575,0.72501925,0.8129225825,-0.058441599999999996,-0.060915275,0.0950758,0.027090555431993724,0.007353980598540075,-0.01621019323277585,0.19034252499999998,0.17863145,-0.154826675,0.952832075,-0.3385714125
0.08153063333333334,-0.0464138,0.06305223333333333,-2.818833467612146e-05,-0.0003212860826844667,-0.00013961815013520333,0.2733217333333333,-0.2723033666666667,-0.5707146333333334,0.7248661333333333,0.8094242933333332,-0.05824233333333333,-0.060836433333333335,0.09492243333333333,0.005346957023043366,0.0021743281654081,-0.004269457815694666,0.19020203333333333,0.1785802333333333,-0.15444113333333334,0.9529324,-0.3400823466666667
0.08153333333333333,-0.04642983333333334,0.06305013333333333,0.00018105795276539497,-0.0012906589265550001,-0.0002856145186298556,0.2738079666666667,-0.2717414,-0.5707901333333334,0.7248338666666667,0.8091520533333334,-0.05810956666666667,-0.06078833333333333,0.09483146666666666,0.030437147174027165,0.008643985345197266,-0.0158038126423944,0.1903364333333333,0.17896276666666666,-0.15399843333333332,0.9529055,-0.3398101066666667
0.0815344,-0.04644045,0.06304625,0.0004482054406284705,-0.001558752790736004,-6.987494459127503e-05,0.274150175,-0.271855575,-0.57048685,0.7249006,0.8089614875,-0.057888625,-0.0607212,0.09471642499999999,0.0759912316274718,0.0414270173345517,-0.060545617077080255,0.19004569999999998,0.17895615,-0.15372585,0.9530086,-0.3393473
0.08153400000000001,-0.04644206666666667,0.06304466666666667,0.0006672046489599653,-4.0570242201390365e-05,0.0009895576495748068,0.2740477333333333,-0.27185353333333334,-0.5703911333333332,0.7250155,0.81089439,-0.05773623333333333,-0.0606216,0.09456703333333334,0.09236532569956729,0.0818820741175052,-0.10920972060285694,0.18997333333333333,0.17854253333333334,-0.15318096666666667,0.9531884333333333,-0.33986455666666665
0.08153323333333333,-0.04644006666666667,0.0630438,-0.000709959377667616,0.0027868224243568864,-0.00026111777945676844,0.27411483333333336,-0.2720150666666667,-0.5704031666666667,0.72492,0.8080631,-0.0576037,-0.06054826666666666,0.09444380000000001,0.10630712911696656,0.0496869621625346,-0.09618469595987005,0.19053263333333334,0.17839023333333334,-0.15272186666666668,0.953179,-0.3391022799999999
0.08153293333333334,-0.04644246666666666,0.06304133333333334,-0.0003586092069427156,0.0012995467405564098,-0.0002037138850884063,0.27405073333333335,-0.2719764,-0.5704330333333334,0.7249352333333333,0.8109488433333333,-0.0574609,-0.060471833333333336,0.09431136666666667,0.056050216546771,0.0263405338307767,-0.050713312616049604,0.19103820000000002,0.17810506666666667,-0.15251373333333332,0.9531644,-0.33915673
0.081533325,-0.04644595,0.063039625,1.0901653316833373e-05,-9.347995218264235e-05,-5.1588366846286355e-05,0.27414265000000004,-0.27202075,-0.5703905499999999,0.724917225,0.8108399425,-0.057275275,-0.060358475,0.094113475,0.0051430129828631006,0.003132229362456875,-0.0054928392115406,0.19077305,0.178517575,-0.15207057499999999,0.9532111,-0.33914312
0.08153376666666667,-0.046446600000000005,0.0630398,8.787410738610276e-06,2.7866896045935323e-05,4.208480201053249e-05,0.2742892333333333,-0.27214873333333334,-0.5703399333333333,0.7248536666666666,0.8063207599999999,-0.057087200000000005,-0.0602276,0.0938906,0.005441731673500767,0.003942326659704633,-0.006582372857240534,0.19042156666666665,0.1780263,-0.15122006666666668,0.9535078333333332,-0.33893894
0.0815337,-0.046449,0.06303796666666667,-0.00013650761339661772,7.353798255282637e-05,-0.00019878438342688706,0.2741799,-0.27205433333333334,-0.5703795333333334,0.7248993,0.8067563400000001,-0.056924833333333334,-0.06010073333333333,0.09367063333333332,0.010417422611164767,0.0067319387232126,-0.013608251841300998,0.19009726666666668,0.1761484666666667,-0.15121313333333333,0.9539228999999999,-0.33937452333333334
0.08153339999999999,-0.04645133333333334,0.063037,-0.00012916177762984065,-3.7707642588173634e-05,-0.0002236226589239,0.2742485333333333,-0.27205993333333334,-0.5703383333333333,0.7249036999999999,0.8055584866666666,-0.056716199999999994,-0.05997806666666666,0.09341173333333334,0.014698877407544967,0.008419676226826033,-0.01824618308442723,0.18922733333333333,0.1768355,-0.15071833333333332,0.9540472333333333,-0.339919
0.08153245,-0.046451675,0.063036675,-4.0285687984566436e-05,-2.051027954055487e-05,-4.440053275006055e-05,0.274094975,-0.27196437500000004,-0.57040495,0.7249452,0.807613895,-0.056506425,-0.05983135,0.093116725,0.01250638903293025,0.008527561372318125,-0.018009128806531,0.188988875,0.1769724,-0.150287675,0.95413705,-0.339265625
0.08153275,-0.0464513,0.0630369,1.1068465051169889e-05,1.389117879629343e-05,1.4063134133559444e-05,0.2743225,-0.27222045,-0.5703457000000001,0.72480965,0.807328045,-0.0563308,-0.0597122,0.09283885,0.01027140252981355,0.0070522498540109505,-0.0160835923456493,0.18783665,0.17757665,-0.1497985,0.9543291,-0.33902061
0.0815317,-0.04645665,0.06303685,-2.1956866943271076e-05,-0.0001240904074375244,-1.6102492083778991e-06,0.2741906,-0.2720088,-0.5703597,0.72492795,0.807858915,-0.056275175,-0.059537825,0.0924536,0.00214129261897332,0.005668363830369625,-0.012544910807810875,0.18709979999999998,0.177142675,-0.149468525,0.954605775,-0.339265625
0.0815296,-0.0464569,0.0630366,-5.239107086075538e-05,1.0779421704033238e-05,-7.635523960968531e-06,0.2739034,-0.27175383333333336,-0.570458,0.7250547333333334,0.8132901033333333,-0.05626553333333334,-0.059319000000000004,0.09197116666666667,0.0003630975843667667,0.006753007567189767,-0.015028439266677499,0.1851355,0.17699043333333334,-0.14881840000000002,0.9551188666666667,-0.33959231333333334
0.08152916666666667,-0.046453933333333336,0.0630368,-2.559510214604333e-06,8.495457011981701e-05,2.4802054834685425e-05,0.27367729999999996,-0.27172846666666667,-0.5705943,0.7250424333333333,0.8200416599999999,-0.056208433333333335,-0.05917276666666666,0.0916029,0.0019614682360573,0.005731880726312334,-0.014257902936171567,0.18360653333333332,0.17696143333333333,-0.14826766666666666,0.9555049333333333,-0.33877559
0.08152970000000001,-0.046453,0.063038,2.227197714769717e-05,2.8478329179728466e-05,5.0057558249372305e-05,0.2737218,-0.271806975,-0.570591625,0.7249983,0.82100811,-0.0561869,-0.058973175,0.091166475,0.000503841284224575,0.0109875525706941,-0.023297840715240575,0.182239875,0.17700100000000002,-0.1478187,0.9558287,-0.3394698075
0.08152926666666667,-0.04645236666666667,0.06303756666666667,-8.688401624205917e-06,2.3716670071644304e-05,-2.691145836857653e-06,0.27354553333333337,-0.27169086666666664,-0.5706655666666667,0.7250501333333333,0.8243975033333334,-0.05637076666666666,-0.0586294,0.09053220000000001,-0.008433523489697834,0.014341307947219535,-0.026198880778584534,0.17955883333333333,0.17679019999999998,-0.14680266666666666,0.9565313,-0.3392111766666666
0.0815298,-0.0464558,0.06303916666666666,2.081550221004942e-05,-0.00013514797424869144,5.894949699537745e-05,0.2729287333333333,-0.2709512,-0.5708073333333333,0.7254459666666667,0.8304956833333333,-0.05641063333333333,-0.058406900000000005,0.09014226666666665,0.0017440782486628332,0.017158200648312635,-0.03332415028951813,0.17687386666666668,0.1766403666666667,-0.14592476666666665,0.9571936666666666,-0.33975566
