PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1079561,-0.06669960000000001,0.08782413333333333,0.0167687890896146,-0.012169560860951334,0.0195277980912607,-0.015572133333333335,-0.32965819999999996,0.9309896000000001,-0.1559985,-0.3435125733333333,-0.03125656666666667,-0.04707516666666667,0.07959096666666667,8.503112149123807e-06,-0.0004186978767520666,-0.0002694313832536,0.17450446666666666,-0.18946406666666668,0.18948576666666664,-0.09411596666666666,1.0317355700000002
0.10826393333333334,-0.06709826666666667,0.08841493333333333,0.010470251404102066,-0.013371690023200433,0.019648350771426768,-0.012748933333333332,-0.3293988666666667,0.9305419666666667,-0.15944063333333333,-0.3435125733333333,-0.031255533333333335,-0.04708336666666666,0.0795839,4.1791298065769806e-05,-0.0002578049863963333,-0.00024171017935483333,0.1744870666666667,-0.18939533333333333,0.18954156666666666,-0.09417413333333334,1.0324433933333335
0.10862476666666666,-0.06745526666666667,0.08884993333333334,0.0098434366471844,-0.0102113156473423,0.012535427800497533,-0.010470100000000001,-0.3316572,0.9296443,-0.16016536666666667,-0.3440026033333334,-0.0312565,-0.04709356666666667,0.07957979999999999,-5.0048696943873855e-05,-0.00035126631718046666,-0.00010347110460259785,0.5234925333333333,-0.5682567,0.5685570333333333,-0.2824585,1.0318989133333334
0.10912143333333334,-0.06770559999999999,0.08917839999999999,0.015300736634440433,-0.007624485289057133,0.0101739599760029,-0.009820333333333334,-0.33226726666666667,0.9290113,-0.16259953333333335,-0.34345812333333336,-0.0312565,-0.04709443333333333,0.07957933333333334,-1.0785580787092062e-05,-5.222187236839328e-05,-5.946967642420744e-06,0.5235224666666667,-0.5683206666666666,0.5684944000000001,-0.2824004,1.0317355700000002
0.109577475,-0.0678504,0.089423125,0.014720527306696225,-0.0041220524369854,0.007749007809550025,-0.008624175000000001,-0.332560725,0.9287497,-0.16356110000000001,-0.34351257,-0.03125695,-0.047095675000000004,0.079579625,3.35515218874034e-06,-2.5416275375753384e-05,-2.2632734766873683e-05,0.523465525,-0.56824835,0.568582425,-0.2824742,1.032742855
0.11012726666666667,-0.06789780000000001,0.08960006666666666,0.016395611536956067,-0.0014087155107436998,0.0049428418278054335,-0.0078113666666666665,-0.3324371,0.9285151666666667,-0.16517543333333332,-0.34351256999999996,-0.03125596666666666,-0.04709596666666666,0.0795774,1.9338268088637044e-05,-1.1827396777001593e-05,-4.5127106452366646e-05,0.5234445,-0.5683067666666667,0.5685614333333334,-0.28243806666666665,1.0326067366666667
0.11064355000000001,-0.06786035,0.08969765,0.0197299920614146,0.00180608921968275,0.0035081429158345502,-0.00736125,-0.33205724999999997,0.92835165,-0.1668741,-0.34351257,-0.0312548,-0.0470975,0.079574,4.724220399199401e-05,-5.8601454911945573e-05,-0.000136178920911,0.5234585,-0.568336,0.5685321,-0.2824121,1.03282453
0.11097295,-0.06788165,0.089830675,0.018311167136168024,-0.00118548408576935,0.0080103515003348,-0.007203925,-0.33252122500000003,0.9280560250000001,-0.1675994,-0.343880095,-0.03125665,-0.047098425,0.0795775,-0.00011762620546757498,-9.550228771280865e-05,0.00020158148835292032,0.523407725,-0.56828125,0.568604875,-0.282469925,1.032048645
0.11151605,-0.06786919999999999,0.09005355,0.00941877112667845,0.0007598189003626124,0.0046965738125631,-0.0076897499999999995,-0.33095315000000003,0.9278796,-0.17160675,-0.34383926,-0.031258350000000004,-0.04710235,0.07957924999999999,-7.467953150361154e-05,-0.00017379449244682668,5.5793704000157594e-05,-1.855000000000606e-05,3.179999999997074e-05,3.3700000000025376e-05,-3.040000000001375e-05,1.03208948
0.11187359999999999,-0.06796944999999999,0.0902883,0.0174364417045507,-0.0017728304971932499,0.01099252623237345,-0.0075165,-0.3317738,0.9275176,-0.1719835,-0.34383926,-0.0312558,-0.04710325,0.07957639999999999,3.5535015033115084e-05,-0.00026100514986299997,-0.00019739020145714999,0.52333915,-0.5684075,0.56857685,-0.28239935,1.03200781
0.11225716666666667,-0.0681349,0.09055976666666667,0.0156088834764307,-0.0065833388470531,0.011482078652501433,-0.007024033333333333,-0.33191183333333335,0.9278181,-0.170108,-0.34465598,-0.03125556666666667,-0.04710196666666667,0.07957666666666667,2.726674882311405e-05,3.491949685787963e-05,-2.0285139851386083e-05,0.5233373333333334,-0.5683972,0.5685847666666667,-0.2824076,1.03168112
0.1126082,-0.06832876666666667,0.09086056666666666,0.014573375925725968,-0.0076805093350485335,0.013126329268649132,-0.007939966666666668,-0.33250633333333335,0.9280234666666667,-0.16774940000000002,-0.34487377333333336,-0.0312558,-0.04710263333333334,0.0795768,2.358898735371057e-06,5.285245334064118e-06,-1.3479421344907556e-06,0.5233320666666667,-0.5683905,0.5685929000000001,-0.2824144,1.0317355700000002
0.11281445,-0.068589575,0.0912586,0.00561415600670735,-0.00728604206445855,0.0108162668731725,-0.008401425,-0.33248279999999997,0.928498725,-0.16513375,-0.345227685,-0.031256675,-0.047107625,0.079575775,-1.6493727484899638e-05,-0.00012387357058045258,-3.662803418365839e-05,0.523306075,-0.568363775,0.5686289,-0.282443875,1.0315994499999999
0.11285466666666666,-0.06884713333333332,0.09169556666666667,0.001115099713516,-0.007694795987863433,0.013150567761896666,-0.009406233333333333,-0.33282486666666666,0.9286872,-0.1633337,-0.34552714999999995,-0.0312558,-0.04710693333333333,0.07957426666666667,2.543114797829382e-05,1.645778739980473e-05,-4.5939242482799304e-05,0.5233510333333333,-0.5684471666666667,0.5685428,-0.28236616666666664,1.03184447
0.11279016666666668,-0.06900173333333333,0.09200813333333334,-0.0021346004531876002,-0.0052135037612278,0.010466999054338668,-0.0103925,-0.3330725,0.9287442,-0.16244630000000002,-0.3453093566666667,-0.031255333333333336,-0.04710563333333334,0.07957403333333334,1.5651097197885418e-05,4.234933003529381e-05,-8.445378115327825e-06,0.5233538333333333,-0.5684450666666666,0.568542,-0.28236673333333334,1.0319533633333335
0.11264239999999999,-0.06913933333333333,0.09232420000000001,-0.0047352020087312666,-0.004435331521085166,0.010212829767136333,-0.0116603,-0.3325885,0.9289478,-0.1621870333333333,-0.34541825,-0.031255700000000004,-0.047110233333333335,0.0795731,-4.163687988565769e-06,-0.0001362533650017885,-3.3206661817721665e-05,0.5233433,-0.5684466,0.5685486666666667,-0.2823697,1.0325522933333333
0.11249395,-0.06921965,0.0926187,-0.004396420448646375,-0.0022530833073988,0.008590142011072124,-0.012552825,-0.332363575,0.929105175,-0.16167094999999998,-0.34514601,-0.0312551,-0.04711465,0.0795737,2.2003813605941675e-05,-0.00011932134153836544,1.9178040559349656e-05,0.523266975,-0.56831455,0.56868855,-0.2824952,1.0333553974999998
0.11231790000000001,-0.0692734,0.09291193333333332,-0.005321042313002966,-0.0016448796356231664,0.008964323575954867,-0.014022333333333333,-0.3324010333333333,0.9296124666666667,-0.15853123333333333,-0.34536380333333333,-0.031255333333333336,-0.047116033333333335,0.07957723333333333,-1.172044888593585e-05,-3.7531266999973844e-05,0.00010454286223057152,0.5232552666666667,-0.5683210333333334,0.5686771333333333,-0.28252673333333334,1.0326067366666667
0.11215443333333334,-0.06927573333333333,0.09314436666666666,-0.005424038330585933,-9.767117912597033e-05,0.0077103557402819,-0.0169802,-0.33304483333333335,0.9294123666666666,-0.15806166666666668,-0.34514600999999995,-0.031258266666666666,-0.047122566666666664,0.07958276666666667,-9.864925994794048e-05,-0.00021579042629429998,0.00018791367822658929,0.5232213,-0.5683345333333333,0.5686618333333333,-0.2825935,1.0327156333333334
0.112076725,-0.06921585,0.09338484999999999,-0.0021533698660348,0.001794240147968975,0.007262473456003499,-0.016638899999999998,-0.33273647500000003,0.9300314000000001,-0.15507395000000002,-0.3453501925,-0.031257125,-0.047126175,0.079582075,3.984402081994841e-05,-9.653939220660006e-05,-1.3268440482032597e-05,0.5232184,-0.56834365,0.5686580250000001,-0.28258815000000004,1.032171155
0.1119102,-0.0691478,0.0936471,-0.005158920310244334,0.0019888841108753664,0.0072837812891718,-0.017728233333333333,-0.3320279,0.9303492333333333,-0.15457306666666668,-0.34536380333333333,-0.031255066666666664,-0.04712683333333334,0.07958283333333334,5.355075996926423e-05,-1.7786904962081267e-05,1.8071972587126975e-05,0.5232657333333334,-0.5683664333333334,0.5686735333333334,-0.2824233333333333,1.03249784
0.1118194,-0.06906323333333332,0.09384616666666667,-0.0029368993897743666,0.0026956365709106,0.00635660391515,-0.0169219,-0.3320607,0.9308069,-0.1518107,-0.34520046000000004,-0.03125476666666666,-0.04712796666666667,0.0795816,8.179970298385439e-06,-3.450204897594123e-05,-3.557328616687075e-05,0.5232800666666667,-0.5683625,0.5686977999999999,-0.2823559,1.0323889466666667
0.11170003333333334,-0.06896256666666667,0.09398440000000001,-0.0035162597045042664,0.0029489305820223667,0.004057445871872866,-0.017201733333333333,-0.3314780333333333,0.9311362333333334,-0.15103543333333333,-0.34503711333333326,-0.031254533333333334,-0.04713286666666666,0.0795802,9.555533127512586e-06,-0.00013970074851333333,-4.095498402822056e-05,0.5233162333333333,-0.5684579333333334,0.5686105,-0.2822726,1.0334779066666666
0.11151155,-0.06891235,0.094094175,-0.005893820495012875,0.001523076217596475,0.003354381981715375,-0.01798375,-0.331374975,0.93126955,-0.1503461,-0.3451460125,-0.0312527,-0.047133925,0.07957925,5.4604472185965486e-05,-2.7865165796877643e-05,-3.501988589902301e-05,0.523155225,-0.5682036500000001,0.5688904,-0.28251872499999997,1.03119109
0.11133495,-0.0688768,0.0941491,-0.10683511040871199,0.05225794746151695,-0.0208198951344141,-0.01868055,-0.33082789999999995,0.9314995500000001,-0.1500417,-0.34579939,-0.03125265,-0.047138150000000004,0.07958075,0.0010336395420169136,0.005136996321220951,-0.0017089874811460717,0.52316785,-0.5684723,0.56863905,-0.28246105,1.03004768
0.11115175,-0.068873275,0.094164625,-0.10938290675667912,0.0510759174726494,-0.021996652553316873,-0.019114475,-0.33080205,0.93156325,-0.149647875,-0.3451051775,-0.0312451,-0.047131025,0.07957875,0.001374488113996125,0.0054825317793595245,-0.0017672742554810702,0.5234307,-0.5676394499999999,0.568705075,-0.283513925,1.0322936624999999
0.11085719999999999,-0.06891046666666667,0.09422446666666667,-0.008275510275274033,-0.0011093118370560332,0.0017627640537457,-0.0194582,-0.3306847333333333,0.9316628333333333,-0.14924246666666666,-0.34514600999999995,-0.031240900000000002,-0.04713796666666667,0.07957973333333333,0.00014969585512723032,-0.0003510029920920333,4.7437355477579074e-05,0.5232853333333333,-0.5676655,0.5687853333333334,-0.28356933333333334,1.03184447
0.11060313333333333,-0.06893216666666667,0.09428383333333334,-0.0085051785919896,-0.0007712899845822666,0.0020015538188670333,-0.019736,-0.33068163333333334,0.9317422,-0.14871653333333335,-0.34514600999999995,-0.031237,-0.047142666666666666,0.07958066666666667,0.000232623982859866,-0.00029634078895543817,6.055939670018815e-05,0.5232513666666666,-0.5678912,0.5686696333333333,-0.2834121,1.0318989133333334
0.1103264,-0.06893116666666667,0.09437883333333334,-0.008812403048248233,-9.966498525789472e-05,0.003108018445864433,-0.0197845,-0.33039183333333333,0.9319482,-0.14806146666666667,-0.34520046000000004,-0.031233466666666668,-0.04714703333333333,0.07957986666666667,0.00011008903242284827,-0.0001406613574322667,-2.446894749382744e-05,0.5232846666666667,-0.5678332666666667,0.5686805333333333,-0.2834449333333333,1.03271563
0.109992075,-0.068976125,0.09458205,-0.024516920090247224,-0.002247014247707875,0.01445047508507075,-0.02006975,-0.33097455,0.931877725,-0.147162825,-0.345350195,-0.031230175,-0.0471499,0.07957965,0.0002501693262382366,-0.000351725020143925,-3.314415613379662e-05,0.5232651749999999,-0.567801825,0.568714525,-0.28347564999999997,1.03274286
0.109742,-0.06897165,0.0947627,-0.0076649785417423,0.0004914620126237499,0.00553301183379715,-0.01984635,-0.33094545,0.93204205,-0.14621475,-0.34530936,-0.0312287,-0.04715195,0.07957935,3.550808694363376e-05,-3.684607043496035e-05,-2.1098864575952298e-07,0.52324915,-0.56777665,0.5687421,-0.28350030000000004,1.0325795150000001
0.1095088,-0.069019,0.09495226666666667,-0.007077959907711067,-0.0013603006600408335,0.005654245722076834,-0.019798233333333335,-0.33091553333333334,0.9321430666666667,-0.1456438,-0.34530936000000007,-0.031228633333333335,-0.047157866666666666,0.0795767,2.0260528546641715e-05,-0.0001621805578691,-7.269440357806068e-05,0.5232601666666666,-0.5678248333333333,0.5687032666666667,-0.2834614,1.03249784
0.10925156666666667,-0.06907846666666667,0.09513830000000001,-0.007500944267903334,-0.0015825309850691666,0.005092809292067033,-0.020332533333333333,-0.33149633333333334,0.9320160999999999,-0.14506106666666665,-0.34520046000000004,-0.031226533333333334,-0.0471676,0.07957173333333334,6.382731388606139e-05,-0.0002778506602138333,-0.00011816695093006858,0.5232483,-0.5678396,0.5687020666666667,-0.2834561666666667,1.03255229
0.10908493333333334,-0.0690004,0.09511516666666668,-0.006330372959000001,0.0027779466350927665,-0.0010421139790143333,-0.0213212,-0.3319897,0.9318988333333333,-0.144543,-0.34509156333333335,-0.031224766666666667,-0.047170800000000006,0.0795723,5.188906532163707e-05,-0.00012721790477702362,9.433737536348246e-06,0.5232365,-0.5678293,0.5687171666666667,-0.2834681666666667,1.03266119
0.10888039999999999,-0.068873875,0.09501857500000001,-0.00653343332923845,0.0039904818914242,-0.003087318244644725,-0.022089400000000002,-0.3317972,0.93201255,-0.144136225,-0.344900995,-0.031225700000000002,-0.04717835,0.07956982500000001,-2.5135095511621496e-05,-0.000219481303298575,-7.535868777865496e-05,0.52325395,-0.567846375,0.5687421,-0.283351825,1.0328245274999999
0.1085907,-0.06877756666666666,0.09486386666666667,-0.009404470154962567,0.002918369826410067,-0.0049552165785858,-0.022751033333333334,-0.33185116666666664,0.9321175,-0.14322746666666666,-0.34503711666666664,-0.0312253,-0.0471817,0.07956803333333333,3.407706128775829e-05,-8.055440190590964e-05,-6.750818716981786e-05,0.5232230999999999,-0.5677619,0.5688504666666666,-0.2833605666666667,1.0334779033333332
0.1083039,-0.06872305000000001,0.09476129999999999,-0.01311560151370815,0.00247595101900825,-0.00480629689273365,-0.02361965,-0.33181825,0.93217255,-0.14280405000000002,-0.34514601,-0.0312225,-0.047180650000000005,0.0795662,0.00014099417370875,3.133050593067136e-05,-6.895983242878348e-05,0.5232167,-0.5675793,0.5689854,-0.28346715,1.03282453
0.107985625,-0.06865689999999999,0.09463295,-0.00884688681631125,0.001965503588770275,-0.00371201344305295,-0.02462855,-0.33202475,0.932174175,-0.142141175,-0.34514601,-0.031226075,-0.047185525,0.079572425,-0.0003000077417926631,-0.0007972247676732663,0.00020015755649186682,0.523175375,-0.567535475,0.5690440999999999,-0.283513225,1.03213032
0.10767206666666666,-0.06861616666666666,0.09452413333333333,-0.010609285774992733,0.0014937147058007333,-0.0038510229565065332,-0.0250172,-0.3320028666666666,0.9323017666666665,-0.1412846666666667,-0.34514600999999995,-0.0312278,-0.047190100000000006,0.07957016666666666,-0.00020720100402873696,-0.0006016281426402532,-3.061383838963333e-05,0.5231573666666667,-0.5675228333333333,0.5690651999999999,-0.28352953333333336,1.0302654766666668
0.10731573333333333,-0.06876603333333332,0.09469306666666666,-0.011149558758248065,-0.004629186974203067,0.0051493772521182335,-0.024952600000000002,-0.3322905333333333,0.9323362333333334,-0.1403905666666667,-0.34514600999999995,-0.031225199999999998,-0.04718993333333333,0.07956793333333334,8.235383135446238e-05,6.6427113531463046e-06,-7.225382080109311e-05,0.5231972666666667,-0.5675944333333334,0.5689903333333333,-0.28346276666666664,1.0304832666666668
0.107224375,-0.06883085,0.094819975,-0.0022138408612229752,-0.00169223077657735,0.003651538273763525,-0.024637199999999998,-0.33171155,0.932541725,-0.140450375,-0.3451868475,-0.03122535,-0.047192925,0.079569575,-4.200358929585039e-06,-9.707394753250963e-05,7.15779385642114e-05,0.523228225,-0.5676736499999999,0.56891775,-0.2833928,1.031640285
0.1072372,-0.06891795,0.09496070000000001,0.0008761372147549501,-0.00252682480182325,0.00467218728121125,-0.02395405,-0.33198530000000004,0.9327331999999999,-0.1386335,-0.34514601,-0.03122625,-0.0472021,0.0795691,-6.064688258739457e-05,-0.0003114098098552,2.488798163089695e-05,0.52319295,-0.56765005,0.56895845,-0.28342330000000004,1.03168112
0.1071524,-0.06910586666666667,0.09525463333333334,-0.002569024833838,-0.005818261714591401,0.008848806152441166,-0.022968600000000002,-0.33007590000000003,0.9336088333333333,-0.13746476666666665,-0.3447104266666667,-0.031225199999999998,-0.047212699999999996,0.07956073333333333,3.602116763802991e-05,-0.0004286898033223667,-0.000297990344847,0.5231921666666667,-0.5676892666666666,0.5689334,-0.2833965666666667,1.03184447
0.10720260000000001,-0.0692358,0.095533325,0.002073439598699425,-0.00343459572591575,0.007936844872924526,-0.022161649999999998,-0.330416825,0.933525,-0.13734845,-0.3451868475,-0.031223875,-0.047238725,0.07954554999999999,6.267515776270271e-05,-0.0008977844472982501,-0.0005318806688483,0.523165925,-0.567745625,0.568915525,-0.28336815,1.0316402875
0.1072103,-0.06931516666666666,0.09577883333333333,-0.0001681555905517666,-0.0021410089893967,0.0068377927436372,-0.022250566666666666,-0.33106473333333336,0.9332802666666667,-0.13743596666666666,-0.34520046000000004,-0.031222266666666665,-0.04726346666666666,0.07953266666666667,3.80459573764465e-05,-0.00068871707034,-0.0003471502088936667,0.5230912333333334,-0.5677005666666667,0.5689973666666667,-0.2834317,1.03184447
0.10720515,-0.069387,0.0959922,-0.0005045190117768,-0.00294180795136965,0.00866860871189455,-0.0215058,-0.3307296,0.9334245000000001,-0.13738214999999998,-0.344900995,-0.03122125,-0.0472953,0.0795207,4.289249731296631e-05,-0.0013028630675239999,-0.0004906681561053,0.5229223000000001,-0.5676429000000001,0.56915765,-0.28353720000000004,1.028169225
0.10727573333333333,-0.06944093333333333,0.0961867,0.0015075446360234,-0.0015259682637924334,0.005232038299340933,-0.0203442,-0.3300902333333333,0.9336868333333334,-0.13731523333333331,-0.34520046000000004,-0.031215266666666668,-0.047312,0.07950823333333333,0.00013101892060457247,-0.0005233330038560334,-0.00034848658819546663,0.5229605999999999,-0.5679145333333334,0.5689574666666667,-0.2833244,1.02988434
0.10722726666666667,-0.06947473333333333,0.09641856666666666,-0.0016822403514071664,-0.0011039946301249666,0.0080094375105643,-0.02092846666666667,-0.3283478,0.933764,-0.14082966666666666,-0.34487376999999997,-0.031213599999999998,-0.04731793333333334,0.07950853333333334,8.434358979303342e-05,-0.00015295381887957518,-4.304141440840819e-05,0.5229254333333333,-0.5678706333333333,0.5690109666666666,-0.2833698,1.0297754399999999
0.1072456,-0.069508525,0.096531575,0.0006472465243693,-0.0006111718067679751,0.00299742851616275,-0.02017915,-0.3287687,0.9337344,-0.1401546,-0.345105175,-0.03121165,-0.04731805,0.07951295,6.361424148928411e-05,-8.132175774221438e-06,0.0001236431361452,0.5229116,-0.5678450749999999,0.569037625,-0.283393075,1.0298843375
0.107244,-0.06953904999999999,0.0966365,-0.00017651426476717686,-0.00109469855004125,0.0030194957497234,-0.01951425,-0.32858034999999997,0.93381545,-0.14015285,-0.344819325,-0.0312078,-0.0473173,0.07951385,0.00013764322331025,4.7528521936404954e-05,2.300473835070331e-05,0.52287215,-0.56775555,0.5691231,-0.2834736,1.029884335
0.10718296666666667,-0.06952746666666666,0.09677623333333334,-0.0021255040535306333,7.537119884736667e-05,0.005412507768407067,-0.020663466666666668,-0.3271251,0.9336862333333333,-0.14419210000000002,-0.3449282166666667,-0.0312055,-0.04732003333333334,0.07951306666666667,6.915172067337448e-05,-8.497145913143068e-05,-2.187768745099459e-05,0.5228631333333333,-0.5677456666666667,0.5691357333333333,-0.28348456666666666,1.02923096
0.10719916666666666,-0.06954493333333334,0.0968883,0.000554628505409947,-0.0006808090378606999,0.003882331329851533,-0.019513266666666668,-0.32710516666666667,0.9338383666666666,-0.1434097666666667,-0.34503711333333337,-0.0312021,-0.04732276666666666,0.07951373333333334,0.00012887673434966665,-7.379025220579453e-05,3.458472445974684e-05,0.5228730666666667,-0.567773,0.5691110666666667,-0.2834609666666667,1.02944875
0.10715422499999999,-0.0695888,0.09708065,-0.001524627492036125,-0.0014137682394702999,0.00637762617957195,-0.01928285,-0.327420425,0.933768775,-0.1431766,-0.34514601,-0.03120025,-0.0473212,0.0795159,4.9748757843832826e-05,7.717730665873444e-05,9.900368347571929e-05,0.52290285,-0.567824075,0.569057075,-0.2834122,1.0300885175
0.1071743,-0.06958539999999999,0.09725244999999999,0.0009421094404353,0.00038885175454335,0.0051246080976597,-0.019006549999999997,-0.3267703,0.93392465,-0.14368265,-0.34514601,-0.03119965,-0.04732585,0.07951505,1.499633510435691e-06,-0.0001542278938797483,2.0264335814871985e-07,0.52284195,-0.5677229,0.5691656,-0.2835093,1.02874093
0.10712053333333334,-0.06958966666666666,0.09749590000000001,-0.0014663564773072667,-5.897790553419999e-05,0.0076482743671285,-0.019831566666666665,-0.32595303333333336,0.9339048,-0.1455118333333333,-0.34498267,-0.031197866666666667,-0.047327,0.0795116,6.71305879016555e-05,-3.81170200522496e-05,-9.856947585688342e-05,0.5229117666666667,-0.5678146666666667,0.5690555666666667,-0.2834175666666667,1.0295576466666667
0.10707470000000001,-0.06962096666666666,0.0977744,-0.0015209080406521664,-0.0009158562733408,0.008762250468359467,-0.02005056666666667,-0.3262491666666667,0.9337152999999999,-0.14602346666666666,-0.34514600999999995,-0.031197033333333332,-0.047326599999999996,0.07951163333333333,2.9531217110871242e-05,1.0638463261021899e-05,-5.485693333253737e-06,0.5229343666666667,-0.5676256,0.5691566333333333,-0.28355166666666665,1.02977544
0.10709853333333334,-0.06961406666666667,0.09811993333333334,0.0010154799464960334,-0.0012001885609326,0.006493470095805334,-0.020345566666666665,-0.32640453333333336,0.9335035333333334,-0.14700673333333333,-0.34509155999999996,-0.031197733333333335,-0.04732636666666667,0.07951323333333334,-0.0036880861489354197,-0.009987442522934882,0.0021203309824809817,0.5229784999999999,-0.5677165666666667,0.5690669666666667,-0.28346813333333337,1.0302110233333333
0.10710903333333333,-0.06964443333333332,0.09834946666666666,0.0006231827675963333,-0.0009905233883489,0.0081191171291452,-0.02152196666666667,-0.3270531666666667,0.9334425999999999,-0.14577986666666667,-0.34563604,-0.031196,-0.047329133333333336,0.07951209999999999,-0.001769075919173197,-0.005077171996731202,0.0010106220846068787,0.5230272,-0.5678234,0.5689634666666666,-0.28337203333333333,1.0309732966666667
0.10706303333333334,-0.06952506666666666,0.09868596666666667,-0.0021744534246405382,0.0053177696423448995,0.013837188176298998,-0.02805553333333333,-0.32293900000000003,0.9328952333333334,-0.15674966666666668,-0.34525490999999997,-0.031194833333333335,-0.04733036666666667,0.07951213333333333,5.313656622425476e-05,-7.330680192735427e-05,-8.656898485470487e-06,0.5229376333333334,-0.5676472333333334,0.5691405,-0.28353466666666666,1.0308099533333335
0.10681703333333332,-0.06934746666666666,0.09903146666666666,-0.008682245048073833,0.006631799626930601,0.012241968755739302,-0.0403204,-0.31922093333333335,0.9287705,-0.18370053333333333,-0.30136980333333335,-0.031193266666666664,-0.047330199999999996,0.07951190000000001,4.979999661991837e-05,-1.0466456618746074e-05,-1.7689106803558466e-05,0.5229666666666667,-0.5677014333333333,0.5690849,-0.28348426666666665,1.0303743666666667
0.1069731,-0.0694452,0.09929523333333334,0.004515468822534033,-0.0029980332096439,0.0081152288788734,-0.0369348,-0.32438716666666667,0.9261842666666666,-0.18863356666666667,-0.03468339,-0.03119406666666667,-0.047333633333333326,0.07951409999999999,-2.3816024234440572e-05,-9.779573222667873e-05,6.4192356247455e-05,0.5226897666666667,-0.5673978000000001,0.5694818,-0.28380563333333336,1.03059216
0.10715696666666667,-0.06952133333333334,0.09943166666666665,0.004667826968825666,-0.0019292494897192002,0.003541078977037633,-0.034640866666666666,-0.32506046666666666,0.9258518666666666,-0.18955843333333333,0.07078243,-0.031193800000000004,-0.0473393,0.07951403333333333,9.256962137377987e-06,-0.00014693777535733254,1.3215406233676893e-05,0.5225967666666667,-0.5676540999999999,0.5693915,-0.2836456,1.0310821966666668
0.10719875,-0.06956114999999999,0.0995296,0.00206412480201185,-0.0014999595943154499,0.0032790027793207,-0.0380039,-0.32182160000000004,0.9265603499999999,-0.1909755,0.0908193,-0.03119255,-0.047337649999999995,0.07951255,3.105548704216272e-05,3.7247529269482426e-05,-3.9057815274000446e-05,0.5225864,-0.56766695,0.56939115,-0.2836396,1.03102775
0.10723284999999999,-0.06953047500000001,0.099649875,0.0007222135851418251,0.0013115390035096,0.003353904881882175,-0.039960775000000004,-0.321057625,0.926890425,-0.19025785,0.284300345,-0.031192825,-0.0473364,0.0795138,3.48970302159689e-06,4.523449397795841e-05,1.593114736499005e-05,0.52257835,-0.567611925,0.569431575,-0.2836832,1.0318853025
0.10720756666666666,-0.069409,0.0997001,-0.0009084686404414333,0.003720141726132,0.0013828935611870333,-0.03845556666666666,-0.32119386666666666,0.9268483999999999,-0.19054516666666665,0.36997431,-0.031192566666666668,-0.0473364,0.07951503333333333,2.3857876695220155e-06,-5.253138174218227e-07,4.970589749106376e-05,0.5225481333333334,-0.5674484333333333,0.5695562333333334,-0.2838157333333334,1.0296665433333334
0.10717183333333334,-0.0693206,0.09971833333333334,-0.0011945119490814665,0.0029554352135235332,0.0006120572432081667,-0.0376582,-0.3215552666666667,0.9267916,-0.19037156666666666,0.42338782,-0.0311925,-0.04733846666666667,0.07951506666666668,-1.3242617763045388e-07,-6.603959214054058e-05,8.78579560729893e-06,0.5226132333333333,-0.567728,0.5693331,-0.2835844666666667,1.0308644
0.107142,-0.06928156666666667,0.09972033333333334,-0.0010193067654336665,0.0013332215893943665,6.801120938616666e-05,-0.03792996666666667,-0.32051973333333333,0.9271707333333333,-0.19021773333333333,0.4684163333333333,-0.031192133333333334,-0.04733943333333334,0.07951473333333332,1.0925537724169238e-05,-2.5778339370902318e-05,-8.070552564848794e-06,0.5225854,-0.5676758,0.5693864666666667,-0.28363313333333334,1.0320622566666666
0.1071072,-0.06928586666666665,0.09970426666666667,-0.0010058016571184668,-0.00011032405065334629,-0.000469777251581,-0.03889853333333334,-0.3202626,0.9272432333333334,-0.190102,0.5247700366666667,-0.03119,-0.0473392,0.0795123,6.12548252303088e-05,4.8058137558883764e-06,-6.870765459349373e-05,0.5225210666666666,-0.5675381666666667,0.5695202,-0.2837585,1.03119109
0.107121875,-0.06931935,0.0996962,0.000686067667910675,-0.0014277395874085499,-0.00034359793398819414,-0.03872585,-0.3204256,0.927218675,-0.189982275,0.5594942625,-0.031190375,-0.04734405,0.079510275,-1.229107276820434e-05,-0.00019631370370154998,-8.657442724955481e-05,0.522514275,-0.567547025,0.569519425,-0.2837549,1.031068585
0.10713260000000001,-0.0693393,0.0996923,0.00027321706210222383,-0.0005537781724355667,-0.00010910098734502918,-0.03853433333333333,-0.3206868666666667,0.9271314,-0.19000626666666665,0.6277312500000001,-0.0311915,-0.04734993333333334,0.07950913333333333,-3.2776194048544905e-05,-0.00015009535584433335,-2.0885818615427033e-05,0.5225253333333333,-0.5675996,0.5694780333333334,-0.2837124,1.0307555066666667
0.10711735,-0.0693465,0.09969785,-0.00041905566353525,-0.0002597643249831,0.00012672488216649815,-0.0385334,-0.3207042,0.9271368,-0.18995105,0.6885769150000001,-0.0311915,-0.0473521,0.0795079,0.0,-0.00010780811992507396,-6.15453425944511e-05,0.5225117,-0.56758145,0.5694993500000001,-0.28373105,1.0307827299999999
