PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.112530625,-0.065710475,0.120383375,0.00033612139050935,-0.009272406894739875,0.0117891274232204,0.113740875,0.14424462500000002,-0.16123152500000001,0.969660475,0.58003478,-0.021725575,-0.054299150000000004,0.0770024,3.969655258723961e-06,4.3596789587825957e-05,-4.7486721987581945e-06,0.34048025,0.059347575,0.9316297499999999,-0.11232555,0.9873740425
0.11273873333333333,-0.06601446666666667,0.12074800000000001,0.006806976670444334,-0.01095831739949,0.011836687909954733,0.11984276666666667,0.14747263333333335,-0.15077776666666667,0.9701174,0.7361917066666667,-0.02172716666666667,-0.054297533333333335,0.07700506666666666,-5.2352460993123364e-05,6.818059906603381e-05,0.00012480767411883278,0.34047536666666667,0.059336266666666665,0.9316328666666668,-0.11232076666666667,0.98763267
0.11296856666666666,-0.06620726666666667,0.12107746666666667,0.008254945922512432,-0.006226300446339666,0.011496288531506,0.12785933333333332,0.1487536,-0.14568343333333333,0.9696904333333333,0.8457955733333332,-0.02172716666666667,-0.05429826666666667,0.0770033,1.527410591501284e-06,-2.8116817969779817e-05,-5.1630923229131e-05,0.3404514,0.0595619,0.9316172333333332,-0.1124034,0.98795936
0.11312086666666665,-0.06624176666666666,0.12137353333333334,0.004937891649742634,-0.0011113097501142667,0.009035187382076168,0.12156323333333334,0.147753,-0.14055323333333333,0.9714086666666667,0.9026937566666667,-0.021727866666666668,-0.05429896666666667,0.07700449999999999,-1.8520444907269516e-05,-1.8520444907269496e-05,3.1749334126803506e-05,0.3404713666666667,0.0593714,0.9316307333333333,-0.1123319,0.9891027666666666
0.11317189999999999,-0.06626093333333333,0.12174596666666666,0.0014185775799812998,-0.0005677889459264667,0.010356652576142501,0.11941383333333333,0.1434474,-0.1401576,0.9723774000000001,0.9561072666666667,-0.0217302,-0.05429746666666666,0.07700306666666666,-5.8928186214911975e-05,4.7208687540445874e-05,-4.3805887909775854e-05,0.3405274333333333,0.05943966666666667,0.9316176333333334,-0.1122345,0.9883949433333333
0.113282275,-0.06630920000000001,0.12204865,0.004374913609799575,-0.0014530606959556,0.013738219595081974,0.11880560000000001,0.143524775,-0.135471525,0.973103225,0.9870473550000001,-0.02173105,-0.0542967,0.07700074999999999,-2.8587232608876614e-05,3.5881795165831574e-05,-7.151966813836377e-05,0.34056625,0.059412425,0.9316135999999999,-0.112164525,0.987904915
0.1134265,-0.06630029999999999,0.12228299999999999,0.004328296591835333,3.157141257109996e-05,0.007483407501908166,0.11721433333333332,0.14165153333333333,-0.1288956,0.9744590333333334,0.9982500366666667,-0.021734099999999996,-0.05429543333333333,0.0769999,-8.904207810774678e-05,4.462192399172527e-05,-1.8799771121721413e-05,0.3405475,0.05956233333333333,0.9316042333333333,-0.11221956666666666,0.9877960133333333
0.1135353,-0.06634563333333333,0.12234823333333333,0.0057550199011546675,-0.0026805736144899332,0.0025408114819513335,0.11941693333333332,0.1419811,-0.12949429999999998,0.9740686,0.9952553966666667,-0.021735599999999997,-0.05429573333333334,0.0769975,-2.1527177915460703e-06,4.1452173541542155e-05,-0.00045242512342174055,0.34056179999999997,0.05947096666666667,0.9316088666666666,-0.11218636666666666,0.9889394233333334
0.11375156666666668,-0.06630673333333333,0.12246893333333332,0.0082577323793145,0.0005294040418894999,0.004319943987288966,0.1154192,0.14013563333333334,-0.12133913333333333,0.9758650333333333,0.98327683,-0.0217369,-0.054292566666666674,0.0769971,-2.606969645282664e-05,0.00012039051430353335,-0.00019518068902351176,0.3406441333333334,0.05923003333333334,0.9316006,-0.11213250000000001,0.9891572166666668
0.1139617,-0.06630623333333334,0.1225129,0.0062458117773342,0.000235044685888173,0.0014872737580662332,0.11089526666666666,0.14307896666666667,-0.11503296666666667,0.9767066999999999,0.9881771533333333,-0.02173826666666667,-0.054290066666666664,0.0769976,-3.96382407091971e-05,7.142794397271508e-05,1.447391764609991e-05,0.34067863333333337,0.059369399999999996,0.931569,-0.1122164,0.9891027666666666
0.114245925,-0.066349425,0.12247875,0.007669478376118951,-0.00122841797502145,-0.0010511488088282251,0.10784527499999999,0.1512571,-0.1107319,0.9763316,0.9862306325,-0.02174245,-0.054291025,0.076994475,-0.00011073988141562657,-2.8916012271076434e-05,-9.664772104851293e-05,0.3406827,0.05935515,0.93156925,-0.11220959999999999,0.9891708275
0.11446983333333334,-0.06630989999999999,0.1224704,0.006551603028168234,0.0015072904139323666,-0.0001159476871040723,0.10403463333333333,0.15390513333333333,-0.10835116666666667,0.9766007999999999,0.9910084499999999,-0.0217446,-0.05428913333333333,0.0769925,-5.974960537789627e-05,5.186182809252516e-05,-4.0195402681360964e-05,0.34070056666666665,0.059226400000000005,0.9315763,-0.1121646,0.98926611
0.11471756666666666,-0.06620559999999999,0.12243513333333333,0.008280868445250568,0.0034364683768768,-0.0012363788807388334,0.10207513333333333,0.15390203333333333,-0.10795946666666667,0.9768507999999999,1.0046204566666666,-0.021748566666666663,-0.05428550000000001,0.07699293333333333,-0.00013005201761877704,0.00010549110794891093,1.2408444659816928e-05,0.34069486666666665,0.05924466666666667,0.9315763,-0.11217273333333333,0.98883053
0.1149564,-0.0661112,0.1224292,0.005808978059690666,0.0023710222644386,-0.000238838791585,0.1008596,0.1526044,-0.10564639999999999,0.9774344,1.0082140233333334,-0.0217511,-0.05428550000000001,0.0769921,-6.978321354932782e-05,1.1724357852170529e-05,-1.1406957407885367e-05,0.3406791,0.0593704,0.9315686,-0.11221779999999999,0.9892661133333333
0.11530636666666667,-0.0661067,0.12246649999999999,0.0107966243030128,0.00011101335015937598,0.0011248563182585333,0.10202490000000002,0.15289696666666666,-0.10458010000000001,0.9773823333333334,1.0015713633333332,-0.02175616666666667,-0.054287166666666664,0.0769902,-0.00015460653639540002,-4.5095204612380385e-05,-5.665187920196287e-05,0.3406757,0.0593908,0.9315680999999999,-0.11222156666666666,0.9905728633333334
0.1156662,-0.06610695,0.122414525,0.010464235156041874,-0.0004225958196876976,-0.0012534602443967837,0.101788275,0.1531066,-0.1031611,0.9775249500000001,0.999747355,-0.021758325,-0.054283875,0.076990375,-4.771822719808314e-05,8.175519309065832e-05,4.6626363139367625e-06,0.34070005,0.059077375,0.9315898499999999,-0.11213242500000001,0.9900283875
0.1160416,-0.06612670000000001,0.12240039999999999,0.0118649588452149,-0.0010691569959979,-0.0002068036081489656,0.10150290000000001,0.1527443,-0.1023009,0.97770185,0.995255395,-0.021759,-0.0542855,0.0769899,2.1417086024054546e-06,-1.9687475847036257e-05,-1.728369370255057e-05,0.3406104,0.0591333,0.9315973,-0.11231315,0.989293335
0.11628997499999999,-0.066116075,0.1224118,0.008703150846943,0.0002995050489231361,0.00039337186904892494,0.101446225,0.1526625,-0.101364525,0.97781785,0.99439784,-0.021760175,-0.054284775,0.076988075,-4.1845702536261184e-05,7.736467554321447e-06,-5.8879590214922525e-05,0.3406119,0.059142275,0.93159565,-0.112317625,0.989415845
0.11657686666666667,-0.06605676666666667,0.12237813333333332,0.008005088577824665,0.0018283283778381,-0.0012204132643764333,0.10125483333333334,0.15214039999999998,-0.1004873,0.9780097666666666,1.0008635399999999,-0.021762066666666663,-0.054283233333333326,0.0769874,-4.819039894701525e-05,4.228202794216187e-05,-1.7031037156854657e-06,0.34062426666666673,0.0590394,0.9316020333333332,-0.11228110000000001,0.9910628966666666
0.11676510000000001,-0.0660004,0.12235309999999999,0.0072295068740499,0.0020494932763995,-0.0011168084322164,0.1011069,0.15190795,-0.09984965,0.97812635,1.00040073,-0.02176305,-0.054282250000000004,0.07698635000000001,-4.231714585482745e-05,5.143919943971074e-05,-2.2767498627550058e-05,0.34063469999999996,0.0589639,0.9316062,-0.11225460000000001,0.9889666450000001
0.116934875,-0.06589977500000001,0.1223651,0.005375829724486625,0.003300498385251225,0.00045925785752115,0.100149325,0.150427875,-0.09724582500000001,0.978714025,0.9928460674999999,-0.0217646,-0.0542829,0.07698605,-4.353016211140191e-05,-7.317220431324014e-06,-2.2781665655850774e-05,0.3406386,0.0589243,0.9316092,-0.1122386,0.9897017
0.11715196666666666,-0.06579833333333333,0.12229346666666667,0.0065442160594901,0.0029454786389340668,-0.0023265418417572335,0.10163973333333333,0.15090703333333333,-0.09598050000000001,0.9786132,0.9943842266666666,-0.021767899999999996,-0.05428326666666666,0.07698393333333332,-9.740882631205112e-05,-1.1053518584667093e-05,-6.259586513722078e-05,0.3406264333333333,0.05903563333333334,0.9316018666666667,-0.1122783,0.9899194866666666
0.11727775,-0.06570315,0.12226290000000001,0.0035046208805381,0.00274654844042195,-0.0009392483214298,0.101974075,0.150865675,-0.09480192500000001,0.978699875,0.9890074875,-0.021769049999999998,-0.054283349999999994,0.0769842,-2.990270257790447e-05,-5.1996289053493285e-06,1.1780970603535924e-05,0.34062380000000003,0.059045,0.9316019,-0.11228075,0.99109012
0.11732150000000001,-0.0656156,0.12224933333333333,0.0010212693154098,0.0024127164389545,-0.0002488529912620333,0.1016687,0.15112440000000002,-0.09471049999999999,0.9787005666666667,0.9887760833333333,-0.0217712,-0.05428170000000001,0.07698356666666667,-6.293573542068724e-05,5.970658611911383e-05,-2.706798966384414e-05,0.34064120000000003,0.05889793333333334,0.9316112,-0.11222796666666666,0.9899194866666666
0.11734623333333334,-0.06554243333333333,0.12227166666666667,0.0007267547568826334,0.0022549585496909664,0.0007081793175429666,0.10075866666666666,0.15218313333333333,-0.09428170000000001,0.9786719333333332,0.9885038399999999,-0.02177303333333333,-0.054281600000000006,0.0769846,-4.970261102149699e-05,6.64381687637966e-06,2.9026918075545345e-05,0.34063920000000003,0.0588859,0.9316134333333334,-0.11222203333333332,0.9897016933333335
0.11735193333333334,-0.06547053333333333,0.12230353333333333,0.00012358425975966667,0.0021156398577828334,0.0009423171479029001,0.10022693333333332,0.15271396666666667,-0.0940394,0.9786666,0.9888305266666667,-0.021775233333333335,-0.0542811,0.07698086666666666,-6.033307583821167e-05,1.4905291181352984e-05,-0.00011562158850623497,0.3406081,0.05918776666666667,0.9315922,-0.1123339,0.9903550733333333
0.11737003333333333,-0.06539806666666666,0.12233300000000001,0.0006692677748942,0.0023976025208611337,0.0009315924389543335,0.0994424,0.15367803333333332,-0.0931768,0.9786788333333334,0.9881771533333333,-0.021777166666666667,-0.0542805,0.07698013333333333,-5.954931459032372e-05,1.8661100570309648e-05,-2.222711344989397e-05,0.3406692,0.05868053333333333,0.9316243000000001,-0.11214846666666667,0.9877960133333333
0.1173844,-0.06531863333333333,0.12237353333333334,0.00042333369775096667,0.002323219021056,0.0011823624486673335,0.09910893333333333,0.15425636666666667,-0.09291903333333333,0.9786461666666666,0.9857814366666666,-0.021779166666666665,-0.054279633333333334,0.0769808,-5.8495599552908664e-05,2.4899659826134157e-05,1.7298671646948568e-05,0.34067223333333335,0.0586315,0.9316285,-0.11212993333333333,0.9860536766666667
0.11740195,-0.06518065,0.12244565,0.000907472899986975,0.005053474204715075,0.002661992121782625,0.100069475,0.154591625,-0.09238750000000001,0.978545675,0.97532742,-0.021781975,-0.05428005,0.076980725,-0.00015482041278345625,-1.1190400352257286e-05,-3.054372958352737e-05,0.34061885000000003,0.058725675,0.931640975,-0.112138975,0.9919068425
0.11741573333333333,-0.06507523333333333,0.1224966,0.001333508982473,0.007336331643825433,0.003850625403570066,0.1006943,0.1554086,-0.09216696666666667,0.9783731666666666,0.9746740433333333,-0.0217852,-0.05427936666666667,0.07698023333333333,-0.00019374996460123334,5.895088669787547e-05,-4.499621914422709e-05,0.3406010666666666,0.058749133333333335,0.9316460000000001,-0.11213893333333334,0.9904639666666667
0.1174118,-0.06501470000000001,0.12252575,-0.00012541231382592741,0.0021579464977753,0.0010332860206205001,0.10042765000000001,0.15554725,-0.0922013,0.9783753,0.97745089,-0.0217872,-0.0542785,0.0769809,-0.0001071697881799,4.644024154475538e-05,3.5723262726699015e-05,0.3406102,0.0586494,0.9316534,-0.1121019,0.99002838
0.1174127,-0.06499083333333333,0.12254209999999999,3.393759338979145e-05,0.0006674295058219999,0.00043601901514283333,0.10017923333333334,0.15552603333333334,-0.09220236666666666,0.9784040333333334,0.9765797233333333,-0.021789433333333334,-0.054277266666666664,0.0769765,-5.747644588412402e-05,3.1462362693659216e-05,-0.00010382444613163757,0.3406841333333333,0.05882593333333334,0.9316009,-0.11222103333333333,0.9888305266666667
0.11740003333333333,-0.0650091,0.12255139999999999,-0.0004129612323930667,-0.0006188836149574667,0.00030316727027586665,0.100534,0.15551336666666668,-0.092661,0.9783263333333334,0.9771242033333333,-0.0217905,-0.054277,0.0769749,-3.502095705039291e-05,8.755239262627768e-06,-3.986359733965619e-05,0.34069773333333336,0.058878466666666664,0.9315890000000001,-0.11225136666666667,0.98855829
0.11738940000000002,-0.065025,0.1225643,-0.0003203398439253506,-0.0005381883321881198,0.0003916084019269,0.10075830000000001,0.1553955,-0.09284379999999999,0.9783047000000001,0.97516407,-0.021791099999999997,-0.05427666666666667,0.07697543333333333,-1.623779640347398e-05,9.020998001940417e-06,1.4433596803131947e-05,0.3407038666666667,0.05881593333333333,0.9315935,-0.11222823333333333,0.98844939
0.11732653333333333,-0.06508696666666668,0.1226957,-0.0026422137530840335,-0.0024752212297407335,0.005989919155149533,0.09952526666666667,0.1546448,-0.0925094,0.9785808666666665,0.97336729,-0.0217923,-0.054276,0.0769765,-3.247559280694796e-05,1.8041996003880834e-05,2.8867193606261655e-05,0.3407038666666667,0.05879226666666667,0.9315961,-0.11221903333333334,0.9898650400000001
0.11725206666666665,-0.06516963333333332,0.12291600000000001,-0.002720393523786267,-0.002670909788506133,0.008721521870841001,0.09859503333333335,0.15357430000000002,-0.0913009,0.9789574999999999,0.9757085533333333,-0.021792466666666666,-0.05427653333333333,0.07697536666666667,-5.5595373485344035e-06,-1.6607700942498443e-05,-3.6985979573420906e-05,0.34071200000000007,0.05873973333333333,0.9315987333333333,-0.11219976666666666,0.9899739333333333
0.11721446666666667,-0.06529243333333333,0.12305690000000001,-0.001150611267383,-0.0038224440945071668,0.0045466329099376,0.09974666666666666,0.15462463333333332,-0.09444403333333333,0.9783744333333333,0.9772331,-0.0217928,-0.0542763,0.076974,-1.1119074697068807e-05,8.374761574353951e-06,-4.5178769059720705e-05,0.34072830000000004,0.058624866666666664,0.9316049999999999,-0.1121586,0.9894839066666666
0.1171571,-0.06541989999999999,0.12323659999999999,-0.0016819011218902667,-0.0036485053856677666,0.005501890238805966,0.09841333333333334,0.15362513333333336,-0.09973423333333332,0.9781443666666666,0.9819156333333333,-0.021793466666666667,-0.054276566666666665,0.07697546666666666,-2.2007365212103758e-05,-7.430903414375814e-06,4.952690467599218e-05,0.3407247666666667,0.058625533333333334,0.9316063666666666,-0.1121573,0.98883053
0.11713413333333333,-0.06552146666666667,0.12343090000000001,-0.0007424413510295,-0.0033139584818726,0.006325346427259133,0.09605046666666667,0.15271579999999998,-0.1013392,0.9783564333333333,0.9815344899999999,-0.021794133333333337,-0.0542753,0.07697443333333333,-2.14049888582422e-05,4.543130403929365e-05,-3.2131606539452135e-05,0.34072316666666663,0.058652,0.9316038999999999,-0.1121686,0.98844939
0.1170727,-0.065633475,0.1236145,-0.0017287915721837749,-0.0032063465813074246,0.004956393390042675,0.09529744999999999,0.1521799,-0.103967175,0.9782363000000001,0.994438675,-0.021794075000000003,-0.054275475,0.07697419999999999,-2.3889927397851677e-08,-1.086220401939297e-05,-6.152368176996765e-06,0.3407153,0.0587213,0.931599375,-0.112194,0.988354105
0.11694256666666668,-0.06571153333333334,0.12369219999999999,-0.0040280484129454,-0.0019411253321666999,0.0019950927023915667,0.09421606666666667,0.15143096666666667,-0.11030133333333332,0.9777574666666666,1.0101197033333333,-0.021796333333333334,-0.054275833333333336,0.07697350000000001,-7.329309144013577e-05,-1.8197268249384282e-06,-2.1673135526653506e-05,0.3407171,0.05870076666666666,0.9316010666666666,-0.11218516666666667,0.9882316000000001
0.11674606666666666,-0.0656923,0.12373366666666667,-0.006026680993866734,0.0003939008534494333,0.0012114154651534665,0.0880075,0.14628966666666665,-0.11600346666666667,0.9784515666666667,1.0114264533333335,-0.02180003333333333,-0.05427323333333334,0.0769715,-0.00011032650493460003,8.410376639590418e-05,-6.084351583558216e-05,0.34071653333333335,0.0587155,0.9315994666666666,-0.11219249999999999,0.9886127333333334
0.1164694,-0.06568675,0.123725525,-0.0200439004175097,-0.0052933770241475,-0.005487435449686276,0.08299585,0.141298275,-0.12426817500000001,0.9786174,1.0099971975,-0.0218055,-0.054274225,0.07696925,-0.00044450169433980097,-0.00014001491089442908,-0.0002965398070524183,0.340718075,0.058698600000000004,0.931601075,-0.1121834,0.989170825
0.1161475,-0.06576776666666667,0.12368620000000001,-0.010275905176010265,-0.0017727110867378334,-0.0004418702256698334,0.0814448,0.14119723333333334,-0.13616426666666667,0.9771721333333333,1.0058183066666666,-0.0218092,-0.054271900000000005,0.076971,-0.00011067699366283333,7.733133566494999e-05,7.37096459815568e-05,0.3407268333333333,0.0585764,0.9316110333333333,-0.11213816666666666,0.9883949433333333
0.1158927,-0.065758,0.1237464,-0.0083376188352167,-0.00035140705248805007,0.0012407790658415,0.0756018,0.13713134999999999,-0.1393371,0.9777844499999999,1.00293257,-0.0218109,-0.0542707,0.07697065,-6.182119674842e-05,6.855778051373931e-05,1.4776883217908405e-06,0.3407268,0.05857145,0.9316115,-0.11213690000000001,0.9882316
0.115761,-0.0657719,0.12375543333333333,-0.0043565504035635,6.469550177030002e-05,0.0008217218954280667,0.0751979,0.13744743333333334,-0.13982396666666666,0.9777018000000001,1.0007001966666667,-0.0218127,-0.054271766666666665,0.076969,-5.5042077795488055e-05,-3.093583602374148e-05,-4.929098997696524e-05,0.34072790000000003,0.058574466666666665,0.9316109333333333,-0.11213676666666667,0.9882860466666666
0.115521775,-0.065808825,0.123722525,-0.0070938132434444,-0.001181150055271575,-0.0010435106544192303,0.077739025,0.13990005,-0.142586275,0.97675095,0.994234495,-0.02181445,-0.0542717,0.07696805,-4.806324691793542e-05,1.2719282789999662e-05,-1.976653577706094e-05,0.34072915,0.0585672,0.93161125,-0.11213375,0.9880274225000001
0.11527003333333334,-0.06576563333333334,0.12374643333333334,-0.008570514564899366,0.0008114340163610667,5.8329414446332915e-06,0.0759438,0.13826449999999998,-0.14186893333333334,0.9772314,0.9907362066666666,-0.02181536666666667,-0.054269633333333324,0.0769687,-2.346139195841323e-05,5.0115243976883696e-05,1.492577937074689e-05,0.34071253333333335,0.058691466666666664,0.9316038666666667,-0.1121806,0.9879593600000001
0.11500253333333332,-0.06575503333333334,0.12378353333333332,-0.010106876409133,0.00016046051754849998,0.0009064808396329,0.07601636666666667,0.13847393333333333,-0.1433285,0.9769868,0.98768712,-0.0218173,-0.05427036666666666,0.07696706666666667,-6.143387225784974e-05,-2.6917062714379923e-05,-5.4143748292987706e-05,0.3407095,0.0587267,0.9316013333333334,-0.11219246666666667,0.9887760800000001
0.1147691,-0.06574345000000001,0.12378665,-0.00753234479352965,0.0008364440120779001,0.0004766062841426337,0.0768413,0.13898225,-0.14693774999999998,0.97631365,0.97990105,-0.0218185,-0.054271150000000004,0.076966,-2.4908272462731423e-05,-5.414687373400014e-05,-4.545595247206372e-05,0.34073454999999997,0.05852775,0.9316136,-0.11211879999999999,0.9891299950000001
0.1145875,-0.06564355,0.123806525,-0.7442905016466019,0.4675578777741062,0.11311069084747366,0.075275175,0.13727195,-0.14780895,0.97654525,0.9823512125,-0.021819425,-0.0542673,0.07696565,-2.6414903112995193e-05,0.007153202034820488,0.004046426094137576,0.3407435,0.0584576,0.9316173,-0.11209712499999999,0.9868023374999999
0.1142552,-0.06552373333333333,0.12390286666666667,-0.010865864660362498,0.0031943297087129,0.003427688622298,0.07308933333333334,0.13610963333333334,-0.15140993333333333,0.9763221,0.98224232,-0.021823400000000003,-0.0542627,0.07696396666666667,-0.0001393303633292,0.0001457373189427333,-8.922563145911608e-05,0.3407199333333333,0.058659666666666666,0.9316038666666667,-0.11217486666666666,0.9884493933333333
0.11408123333333332,-0.06536926666666666,0.12397043333333334,-0.004822674330248634,0.004349395987016434,0.0018381265870441997,0.06992366666666666,0.1338294,-0.15294233333333332,0.9766312333333333,0.9839302066666665,-0.02182843333333333,-0.05426396666666666,0.07696263333333332,-0.00014052789825885035,-2.351632803452575e-05,-3.829644595866521e-05,0.34062109999999995,0.0591703,0.9315880999999999,-0.11233730000000001,0.9861625733333333
0.1139966,-0.06527379999999999,0.12403406666666666,-0.0027035300067837,0.0031064951111889998,0.0020355274684893663,0.06874173333333333,0.13264443333333334,-0.15364423333333332,0.9767668333333334,0.98082667,-0.021828133333333333,-0.05426176666666666,0.07695973333333334,1.5995893941747373e-05,6.887300951899687e-05,-0.00011014952355397309,0.3406496666666667,0.05927853333333333,0.9315630333333335,-0.11240203333333333,0.9874148800000001
0.11393433333333335,-0.06523716666666667,0.12408436666666667,-0.0018428801483972,0.0010947986350494001,0.0014889231953283,0.0683684,0.1327424,-0.15396493333333333,0.9767292333333333,0.9724416733333333,-0.021830933333333333,-0.054254666666666666,0.0769622,-8.419345921230344e-05,0.00020822107536629998,7.096807290186112e-05,0.3406422,0.0592917,0.9315637,-0.1124118,0.9871426400000001
0.11392576666666666,-0.0652644,0.12410923333333333,-0.00026877779603013335,-0.0008582349464618333,0.0007802567280814,0.06832336666666666,0.13285103333333334,-0.15393176666666666,0.9767228666666666,0.97391177,-0.021834500000000003,-0.05425356666666667,0.07695873333333332,-0.00011188041150467557,3.251402921270553e-05,-0.00011049013878675178,0.3406462666666667,0.05929013333333333,0.9315622666666666,-0.11241236666666667,0.9869792933333333
0.113905425,-0.06533405,0.12416042499999999,-0.000665167466099575,-0.002030601432580775,0.001567286136279625,0.0685674,0.133034175,-0.15418625,0.976640675,0.973734815,-0.021835075000000002,-0.054254075,0.07695859999999999,-1.52057999021101e-05,-1.3519715322605725e-05,-2.235048466821302e-06,0.34064375,0.059308150000000004,0.931561325,-0.11241815,0.9871698625
0.11391356666666667,-0.06537636666666667,0.1241723,0.0006267639236188701,-0.0014324672133193333,0.00024199823497567902,0.06851273333333334,0.13292573333333332,-0.1542028,0.9766566666666666,0.97603524,-0.02183706666666667,-0.05425236666666666,0.07695993333333333,-4.711164335160223e-05,3.750352428546393e-05,3.3172542202311525e-05,0.3406462666666667,0.0592546,0.9315661666666667,-0.11239856666666666,0.98768712
0.11393116666666665,-0.06539033333333333,0.12417733333333332,0.0007252093919653332,-0.0006332921698637666,0.00017410729486513335,0.06824933333333333,0.13284826666666666,-0.15411886666666666,0.9766989,0.9791387833333333,-0.021838899999999998,-0.05425063333333333,0.0769604,-5.379451285204897e-05,4.611776602747022e-05,1.2218694833387323e-05,0.3406128,0.0593689,0.9315672999999999,-0.11243056666666666,0.9867070533333333
0.11393326666666666,-0.06540493333333335,0.12417333333333334,6.969035865306667e-05,-0.0004839716146685334,-0.00013187379303546666,0.0691117,0.13332513333333332,-0.15525753333333334,0.9763924333333334,0.98164339,-0.021841033333333332,-0.05425063333333333,0.07695676666666666,-7.05208089743645e-05,-1.4550145747823813e-07,-0.00012004599041440001,0.3405882,0.0593222,0.9315837333333333,-0.11239363333333334,0.9867615
0.11391825,-0.06541035,0.12416945,-0.0005363530161762,-0.00023328385333885,-0.00017948968890415002,0.0688869,0.1334491,-0.15653705,0.9761873000000001,0.9810444599999999,-0.02184195,-0.0542521,0.0769577,-2.5899178164984096e-05,-3.535846940928131e-05,3.0420509127994684e-05,0.3405855,0.0593205,0.93158525,-0.11239025,0.9867615
0.11391995,-0.065381,0.124200275,0.006025169482100775,0.02135823942429025,0.02098382840932085,0.06643505,0.13146,-0.1543437,0.9769748,0.9847197025000001,-0.0218416,-0.054248575,0.076959475,0.000929050042899079,0.002393391706253797,-0.000297649279806975,0.3405834,0.059318125,0.93158585,-0.11239242499999999,0.9870881899999999
0.11392215,-0.065387325,0.124239025,-0.0002201232983895,-0.000560182855334075,0.0011407378676706,0.066395025,0.131381,-0.15223335,0.97732055,0.9832087700000001,-0.02184225,-0.0542484,0.0769577,-7.38002243432876e-05,2.5102032150764182e-05,-5.562253607297341e-05,0.34058072500000003,0.059364475,0.931581725,-0.11241025,0.987578225
0.113884,-0.0654203,0.12429513333333335,-0.0013968376916622665,-0.0011940936173064334,0.00238424426232,0.06626943333333334,0.1314857,-0.15233993333333332,0.9772984666666668,0.98158894,-0.0218438,-0.0542491,0.0769574,-0.00014073975646146665,-3.805773424531195e-05,4.666483578703568e-05,0.3405892,0.05928683333333334,0.9315871666666666,-0.11238039999999999,0.9874148799999999
0.11381633333333334,-0.06547126666666667,0.12438713333333333,-0.0021836448418963,-0.0016428369309684002,0.0029744009724410668,0.06643836666666667,0.13118803333333331,-0.15268453333333334,0.9772731333333334,0.9822967666666668,-0.021844433333333333,-0.05424813333333334,0.07695803333333333,-1.976967101797477e-05,3.076540713615512e-05,2.0112045542154347e-05,0.3405654,0.059324133333333334,0.9315931000000001,-0.11238393333333334,0.9894839066666666
0.1137622,-0.0655756,0.12453573333333334,-0.001439825089135,-0.0027334098161469005,0.003881437747086533,0.06538306666666667,0.1310249,-0.15255339999999998,0.9773866666666667,0.9867615,-0.021844233333333334,-0.0542455,0.0769568,-3.5013253755205548e-06,6.590698805640667e-05,-2.963720123656941e-05,0.3405522,0.05931206666666666,0.9316000333333334,-0.1123729,0.99198851
0.11370546666666666,-0.06575813333333334,0.1247853,-0.0014798561153182334,-0.004299119380200633,0.005320069236668567,0.06450823333333333,0.12991783333333332,-0.1513268,0.9777828333333334,0.9797921566666666,-0.021845033333333333,-0.05424703333333333,0.07695229999999999,-3.3387914910610594e-05,-4.232579695529864e-05,-0.00010783873930819979,0.34056426666666667,0.059422633333333336,0.9315823999999999,-0.11242423333333333,0.9890483200000001
0.1136503,-0.06601629999999999,0.1251036,-0.0021516948259566334,-0.009577921906129133,0.011000821791968401,0.06263766666666666,0.1291678,-0.14948176666666668,0.9782820333333334,0.9795743633333333,-0.0218462,-0.05424516666666667,0.07695216666666667,-4.314252725172169e-05,7.806127870501487e-05,1.1405410307044903e-05,0.3405946,0.05931396666666666,0.9315815666666666,-0.11239636666666668,0.9893205633333334
0.11358795,-0.066395575,0.125495775,0.039950307787408074,-0.2837513557943293,0.3041712155490556,0.0632948,0.129959975,-0.148914975,0.9782236,0.98149366,-0.021845575,-0.054243025,0.0769513,-0.0006367487580291315,0.005104166358838551,-0.0017819541091632259,0.340604575,0.0592535,0.931584025,-0.112377625,0.9889258125
0.11360353333333333,-0.06674403333333333,0.12579836666666666,0.11233547375117357,-0.7357136755412647,0.788354239380847,0.06309923333333334,0.13071656666666667,-0.14956876666666666,0.9780370666666668,0.9950376033333334,-0.021845666666666666,-0.05424236666666667,0.0769495,-0.0017536256380800287,0.013448317874332807,-0.0047301120163567864,0.3406097666666667,0.059240433333333335,0.9315833000000001,-0.11237463333333335,0.9897017
0.11356833333333333,-0.06697466666666667,0.12605456666666667,-0.0011961142207325,-0.0076589492016161664,0.008553543531098067,0.06195536666666667,0.13039353333333334,-0.14996066666666666,0.9780946666666667,1.0030959133333333,-0.02184786666666667,-0.05424286666666667,0.07694853333333333,-7.234352544287357e-05,-2.0655339678771426e-05,-3.4708374880094144e-05,0.3406251333333334,0.05911163333333333,0.9315917333333333,-0.11232623333333334,0.9887760800000001
