PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08806733333333333,-0.048184933333333325,0.0719664,-0.00011613243560570973,9.417270973451505e-05,-0.00010872072656201247,0.034334366666666664,-0.6136907666666667,-0.050155066666666664,0.7872034333333334,0.7130512966666668,-0.0394965,-0.03587983333333333,0.12193729999999998,-0.002264505995964067,-0.005977285641057133,0.0049289821374526,0.15416086666666665,0.18330046666666666,0.10820226666666666,0.9648458999999999,0.5360407766666667
0.0880671,-0.048183725,0.07196425000000001,-3.0289642261989307e-05,2.5868653958981738e-05,-8.064858836389465e-05,0.034454374999999995,-0.613709525,-0.050236925,0.7871784,0.7128335025,-0.03941105,-0.036116825000000005,0.122231275,0.004697001708560525,-0.0077192964482400254,0.010467624885910125,0.154777475,0.18240925,0.1077159,0.964970425,0.5463042300000001
0.088068,-0.0481821,0.0719676,9.89111681312198e-06,0.00011618930566895,0.00010691326297806878,0.0343753,-0.6136261,-0.0503532,0.7872394,0.71414026,-0.03928345,-0.03624315,0.122405,0.0068697679025713,-0.0066134730344435,0.008348915021469349,0.1543763,0.1819705,0.1079341,0.9650932000000001,0.5574933
0.08806530000000001,-0.048177849999999994,0.07196369999999999,-5.104153574208241e-05,7.826732842072772e-05,-6.0030165037671415e-05,0.0344447,-0.6136445500000001,-0.0502992,0.78722545,0.71471196,-0.03918665,-0.036282075000000004,0.122446225,0.005384869320062725,-0.002885269056808625,0.002566391685799475,0.1531027,0.1817915,0.108181575,0.9653018999999999,0.56402706
0.088067,-0.048175,0.071958,7.448462996914879e-05,6.358073238467074e-05,-0.00014805597353136668,0.03422323333333333,-0.6136404666666667,-0.05047506666666667,0.7872270666666666,0.7115811966666667,-0.038949566666666664,-0.036362,0.1226019,0.008381894842360535,-0.0027780337101101665,0.005716445291621133,0.15302256666666667,0.1813816,0.10860543333333333,0.9653442999999999,0.57415439
0.08806770000000001,-0.0481758,0.0719586,2.2175993232182312e-05,-2.382236653386155e-05,2.0022411353989726e-05,0.03426833333333334,-0.6136408333333333,-0.050440033333333335,0.7872270333333334,0.7095121799999999,-0.038824566666666664,-0.036434,0.1226737,0.004822256973903267,-0.0026781281766976336,0.0030159417478027666,0.15279706666666668,0.18142573333333334,0.1089214,0.9653361333333333,0.57219426
0.08806633333333334,-0.04817356666666667,0.0719563,-3.1783754102480564e-05,6.549608852793841e-05,-6.088899717358715e-05,0.03426286666666667,-0.6136482666666666,-0.050444666666666665,0.7872211666666667,0.7097844133333333,-0.03866643333333333,-0.0365166,0.12277129999999999,0.004518541127522033,-0.0023922897510614666,0.002939879453467633,0.15239126666666666,0.1815185,0.10899476666666667,0.9653745666666667,0.5708330633333333
0.08806744999999999,-0.0481728,0.07195645,3.2774045830625693e-05,4.6646226308715054e-05,-6.814746767156014e-06,0.03422885,-0.6136442,-0.05046945,0.78722425,0.702787845,-0.0384681,-0.03664245,0.12295435,0.0076459262499478,-0.0048459890021612505,0.006969621627248349,0.15158215000000003,0.1812748,0.10956185,0.9654834999999999,0.57521613
0.088068325,-0.048174049999999996,0.07195700000000001,3.786696097101016e-05,-4.583649159692387e-05,2.392721462200527e-05,0.034200675,-0.6136395,-0.050492275,0.787227675,0.70846405,-0.0382547,-0.0367813,0.1231245,0.007221384006611275,-0.0047489651661983,0.005867219942686375,0.1506844,0.18106675,0.10968729999999999,0.965648825,0.5718675725
0.08806686666666667,-0.048172933333333334,0.0719567,-4.903796029604233e-05,5.1416095754542354e-05,-1.5655052482119502e-05,0.03422873333333334,-0.6136447,-0.05046963333333334,0.7872238666666668,0.7007460433333333,-0.0381125,-0.036902,0.12324576666666666,0.0033149454371996004,-0.0030219120220742334,0.0029645569256462,0.15051676666666666,0.18115183333333332,0.10979556666666668,0.9656466,0.5757333866666667
0.08806633333333334,-0.048172099999999995,0.0719528,-1.878327579596651e-05,3.4651990568320746e-05,-0.00014710656123511384,0.03423696666666667,-0.6136697666666667,-0.0504764,0.7872035000000001,0.7084776633333334,-0.03795793333333333,-0.0370391,0.12343123333333333,0.0046627310292081,-0.004161416699523234,0.005528308760956467,0.1495676,0.18111366666666665,0.11026636666666667,0.9657476666666667,0.58308387
0.08806510000000001,-0.04817263333333333,0.07194683333333333,-7.934862601679622e-05,2.6512767556912333e-05,-0.00038130268492656666,0.03366623333333333,-0.6138419,-0.050678,0.7870809333333334,0.6990581566666667,-0.03791113333333333,-0.03720416666666667,0.12361576666666667,0.0027773501095631667,-0.005773548725644367,0.007366929015570033,0.14898523333333333,0.18048776666666666,0.11002513333333334,0.9659823666666667,0.5685462466666666
0.0880648,-0.04817425,0.07194044999999999,-0.0001278666437465,-4.749079256927672e-05,-0.00078262547591235,0.0333789,-0.6141823500000001,-0.05079295,0.7868202,0.697560835,-0.037798200000000004,-0.03734855,0.12384255,0.00830621303999415,-0.010128157290194801,0.0159115454664343,0.14964875,0.17964190000000002,0.1095698,0.9660892999999999,0.558881725
0.0880643,-0.0481739,0.0719395,-1.9245607231403386e-06,-4.462248762112678e-06,-3.38316707634e-05,0.0334538,-0.6142132,-0.05074885,0.78679575,0.6983367149999999,-0.03777665,-0.03749615,0.124079525,0.0009429262550594249,-0.00638806739767575,0.010174224598200625,0.148808575,0.17963995,0.1095143,0.966225625,0.5582283450000001
0.0880636,-0.0481726,0.0719393,-2.5900358157060056e-05,4.810066514919256e-05,-7.400102330882002e-06,0.0335349,-0.6142204333333333,-0.05068396666666667,0.7867908333333333,0.69829588,-0.03781536666666666,-0.03765253333333333,0.12440829999999999,-0.0011181604371674999,-0.004408037357513834,0.009673760526220834,0.1491998,0.17859793333333332,0.10874773333333333,0.9664449333333334,0.5601068033333333
0.08806386666666667,-0.04817263333333333,0.0719388,8.017434461690846e-06,-1.3834447741218041e-06,-1.57494686928419e-05,0.033524066666666665,-0.6141987999999999,-0.050771866666666665,0.7868025,0.6981325366666667,-0.03781,-0.037776000000000004,0.12468086666666667,0.0002659140948985,-0.004199547631915067,0.009270762754184399,0.1493038,0.1786032333333333,0.10852456666666667,0.9664530666666667,0.5694174133333333
0.08806436666666667,-0.04817133333333334,0.07193866666666666,1.5010551586485619e-05,4.1015918380200866e-05,-3.649097683592533e-06,0.03354053333333334,-0.6141673666666666,-0.050875300000000005,0.7868196,0.6933955633333332,-0.03784966666666667,-0.03789116666666666,0.12496753333333332,-0.0009908205978516,-0.0031084340264418996,0.0077045456092617,0.14932016666666667,0.17792470000000002,0.10803793333333334,0.9666302666666667,0.5760600733333333
0.0880649,-0.04817063333333333,0.07194,1.4126239859106313e-05,1.5278770111748384e-05,3.349192449795996e-05,0.03353673333333334,-0.6141529333333334,-0.0509145,0.7868286000000001,0.6946478666666667,-0.0378952,-0.037980433333333334,0.12524303333333334,-0.0011329365832824,-0.0026351850726059668,0.008181997888390266,0.14858649999999998,0.17717236666666666,0.10794496666666668,0.9668917666666667,0.5864052000000001
0.08806462500000001,-0.048171775,0.071938825,-9.047048419176886e-06,-3.870224719870045e-05,-3.935647784114534e-05,0.033517225,-0.61415405,-0.050933175,0.7868273,0.6948248225,-0.037752575,-0.038125375,0.12562737499999999,0.00446883303291625,-0.004255284755357425,0.01127751829765525,0.147899475,0.17618319999999998,0.10766827500000001,0.967208675,0.6054756175
0.08806476666666667,-0.04817206666666666,0.07193883333333334,1.2831201990484756e-05,-7.332115423025135e-06,1.4664230846304656e-05,0.03352096666666667,-0.614154,-0.050930699999999995,0.7868273,0.6951923466666666,-0.0376951,-0.0382454,0.1259331,0.0009150045796657334,-0.002973377009398967,0.007496200668858266,0.1481543,0.17585976666666667,0.10721449999999999,0.9672789666666667,0.6147726166666666
0.08806449999999999,-0.04817063333333333,0.07193933333333334,-7.5907721845428635e-06,4.306903344800626e-05,1.5410259861697556e-05,0.0334837,-0.6141515666666667,-0.05095706666666667,0.7868291333333333,0.6934500066666667,-0.03761673333333334,-0.03833026666666667,0.12622166666666668,0.002478623581262967,-0.0026038501738619335,0.008969587581924834,0.1487859,0.17496750000000003,0.10675396666666666,0.9673945,0.61814839
0.0880648,-0.04817026666666666,0.0719398,2.4223603216698233e-06,1.0108695213213875e-05,-7.464506598458928e-06,0.03348943333333334,-0.614166,-0.0509601,0.7868174,0.6937766966666666,-0.0375762,-0.03842773333333333,0.12646216666666668,0.0008530593405784334,-0.0031725071379678,0.007526358044567233,0.1504123,0.17439013333333334,0.10622893333333333,0.9673050333333334,0.6113968399999999
0.08806390000000001,-0.04816976666666667,0.07193826666666667,-3.381995820214724e-05,1.6715644183121364e-05,-7.611800909570496e-05,0.033428233333333335,-0.6141976666666666,-0.05102716666666667,0.7867909333333333,0.6871340400000001,-0.03758466666666666,-0.03854286666666667,0.12669933333333336,-0.0008075899684317333,-0.0043509539417941,0.0086438427794935,0.15220433333333333,0.1740948,0.10587396666666667,0.9671171,0.5891820466666667
0.08806320000000001,-0.04817023333333333,0.0719366,-1.1500163127347874e-05,-7.187278827917527e-05,-7.210918776427522e-05,0.033309733333333334,-0.6142099333333334,-0.0511319,0.7867796,0.68566394,-0.037501966666666664,-0.038661633333333334,0.12698043333333334,0.005583696720981566,-0.006559860329807633,0.015665473690048868,0.15412913333333333,0.17386310000000002,0.10536203333333333,0.9669098000000002,0.5727387433333333
0.08806366666666667,-0.048170199999999996,0.0719367,1.965239397911171e-06,8.31463482274026e-06,-7.14877973270321e-06,0.03336719999999999,-0.6142435666666667,-0.05110443333333333,0.7867527333333334,0.6842482899999999,-0.037530299999999996,-0.038763233333333334,0.1271828,-0.0005415452043235146,-0.0025754923508537002,0.0052199618966723,0.15507780000000002,0.17397859999999998,0.10502946666666667,0.9667735666666667,0.55978011
0.08806256666666668,-0.04817116666666666,0.0719361,-2.1971526307301896e-05,-2.444973982812806e-05,-1.5391059776744466e-05,0.033284466666666665,-0.6142407666666667,-0.051171699999999994,0.7867540333333333,0.6857183866666666,-0.037568366666666665,-0.0388617,0.12739176666666666,-0.001020353141739369,-0.0032707457701350666,0.006957236164057833,0.1549672,0.17370016666666666,0.10476293333333335,0.9668702333333333,0.55907229
0.08806226666666667,-0.048172233333333335,0.07193493333333334,-5.89358424265346e-06,-2.6216703433018212e-05,-3.984196765873555e-05,0.033247033333333335,-0.6142623666666667,-0.0511255,0.7867417333333333,0.6850650133333334,-0.0375078,-0.03897793333333333,0.12764396666666666,0.0023611887155609,-0.004602850363335433,0.009949809386908433,0.15435546666666666,0.1730155,0.1046919,0.9670985333333334,0.5628292033333334
0.08806887499999999,-0.048171375,0.071932,0.0002329124295868,5.5280020326484676e-05,-0.00010816848495002547,0.0332269,-0.614300475,-0.050984575,0.786722,0.6845749825,-0.037521175000000004,-0.03906075,0.1278362,-0.0009535397361066751,-0.002655677408474025,0.0062684389269619,0.15394417500000002,0.1728295,0.10417222500000001,0.967253425,0.5710916925
0.08808913333333335,-0.04816313333333333,0.0719131,0.0006007022009589666,0.0002402252724302,-0.0005700573434838667,0.033228933333333335,-0.6143110333333334,-0.05099123333333333,0.7867132333333333,0.6846294333333333,-0.037528566666666666,-0.03916033333333333,0.12803799999999999,0.00024453087982009993,-0.0027819223466570334,0.0055392741768455,0.15368873333333333,0.17248716666666666,0.10430246666666666,0.9673411333333334,0.57290209
0.08811823333333334,-0.04815246666666667,0.0718917,0.0008514747216846332,0.0003149067557836333,-0.0006313729032181334,0.033128866666666666,-0.6142744666666666,-0.051192933333333336,0.7867328666666666,0.6833226766666667,-0.03746373333333333,-0.03930623333333333,0.12830986666666666,0.0019352105542822333,-0.0042283890250078005,0.0079277664789084,0.15291846666666667,0.1719162,0.10416216666666667,0.9675799333333334,0.5821038033333333
0.08814433333333332,-0.04813916666666667,0.0718681,0.0007805950238226333,0.0004039842397782333,-0.0007126392680752667,0.03310783333333333,-0.6142860666666666,-0.05121493333333333,0.7867232999999999,0.6823426133333333,-0.03744253333333333,-0.03941873333333334,0.12852863333333334,0.0007507725352049666,-0.0035781508783076003,0.007008625697325366,0.15338713333333334,0.1711931,0.10366136666666666,0.9676877666666667,0.5864051966666667
0.08817325,-0.0481178,0.07183305000000001,0.0007981597608447,0.0006162809166202501,-0.00100249579768485,0.0331718,-0.6143717,-0.051200300000000004,0.78665465,0.684574985,-0.037303249999999996,-0.039547,0.12883915,0.00271394764797935,-0.00291851408286145,0.00680363543978375,0.15302395,0.170995,0.103628,0.96778385,0.5834650050000001
0.08820692499999999,-0.0480859,0.071784,0.001260960249121275,0.0012041521416599251,-0.0018384193571747,0.033314775,-0.614450975,-0.0513104,0.786579525,0.6846158175,-0.03732315,-0.03967875,0.12907079999999999,-0.000427114649658975,-0.0054529263440775255,0.009840958842275024,0.15336005,0.17038075,0.103486,0.967854125,0.5898762575000001
0.08823120000000001,-0.0480599,0.0717415,0.00082512596937015,0.0008637712509727,-0.0014583531908639999,0.033475450000000004,-0.6145859,-0.051304249999999996,0.7864677,0.68473833,-0.03709965,-0.03987945,0.1295182,0.0075527320548473,-0.006748949173458351,0.01503624009923855,0.15376625,0.16936255,0.1028914,0.9680318,0.59391902
0.08823476666666667,-0.048041966666666665,0.07171193333333332,0.0002410228947884,0.0005841678951951,-0.0009345255040822334,0.0336976,-0.6147230666666667,-0.051315733333333335,0.7863502666666666,0.68490167,-0.0370095,-0.04008013333333333,0.1298414,0.0042981185953362,-0.006204618143901434,0.011054539082138966,0.15381863333333334,0.1686415,0.10256233333333332,0.9681843,0.5952802266666667
0.08824670000000001,-0.048022866666666664,0.0716809,0.00030657997428583335,0.0004745239590069333,-0.0007759304932344666,0.03375906666666667,-0.6147275333333333,-0.05134043333333333,0.7863424999999999,0.6815258900000001,-0.037042233333333334,-0.04024203333333334,0.13008699999999998,-0.0008478740082699334,-0.0046642142095712665,0.007130719890182567,0.1543595,0.16799943333333334,0.1022368,0.9682442666666667,0.61085236
0.08827236666666667,-0.048005166666666675,0.0716482,0.000981376934004,0.0006429165395997334,-0.0012182826675671667,0.033697200000000004,-0.6147159,-0.05142243333333333,0.7863488666666667,0.6828870933333334,-0.0369846,-0.04045223333333333,0.13039756666666666,0.0022763337467722666,-0.008215061598815467,0.012054202476274435,0.15375736666666667,0.16685969999999997,0.10211253333333332,0.9685501,0.6012695033333334
0.08828133333333332,-0.04800216666666666,0.07164426666666666,0.0006012446981706667,0.00016488049002646665,-0.00023133997279163335,0.0336834,-0.6146794,-0.05141389999999999,0.7863786,0.68065472,-0.0369252,-0.0406444,0.13066,0.006239717819241767,-0.016640805980929367,0.023527893744881633,0.15574873333333333,0.16431166666666666,0.10108816666666666,0.9687749666666666,0.5929389633333333
0.08828526666666665,-0.048000600000000004,0.07164046666666667,0.00013427768082419368,7.65492487776919e-05,-0.0001294980189306649,0.033760066666666665,-0.6146867666666668,-0.051355866666666666,0.7863733666666667,0.6847383266666668,-0.03692926666666666,-0.04077746666666667,0.13082586666666665,-4.861764176360974e-05,-0.0037967106675758666,0.0048574167330383,0.15520436666666668,0.16455826666666665,0.10113760000000001,0.9688154333333333,0.6053531066666666
0.0882916,-0.047998725,0.071637975,0.00019132253454695,4.76881858181657e-05,-7.364810808297227e-05,0.033782325,-0.614684175,-0.05133725,0.78637565,0.6862084225,-0.03677835,-0.040951425,0.131203275,0.004249137048515975,-0.00492937815276765,0.0106710559225099,0.1551562,0.16391185,0.1009003,0.9689574,0.62001324
0.0882971,-0.0479984,0.0716366,0.00019938469720855,1.2067383836435673e-05,-5.113351117308319e-05,0.0338185,-0.6146807,-0.0513087,0.7863787,0.683268225,-0.03677215,-0.0410657,0.13141635,0.00011274321882105004,-0.0037893714966661498,0.00692269000380765,0.15545304999999998,0.16337025,0.10063705,0.96902875,0.6189923399999999
0.0882999,-0.047988633333333336,0.07162196666666666,0.0001108231738944789,0.00030223729994423336,-0.00046259458141713333,0.03389056666666667,-0.6147152333333333,-0.051257566666666664,0.7863518666666667,0.6852828066666667,-0.036759933333333335,-0.04114326666666667,0.13158513333333335,2.1713316936300003e-05,-0.0024580243818502997,0.005143671762981666,0.15592616666666667,0.16262863333333333,0.10035693333333333,0.9691064666666667,0.6467880566666667
0.088312775,-0.047980575,0.0716077,0.0003678896323995,0.000228219744041275,-0.000407149583235025,0.0339862,-0.614831175,-0.0511744,0.786262525,0.6842482925,-0.036674025,-0.041334625,0.13200557499999999,0.002044565141559525,-0.00538658327227255,0.0115009062932531,0.15557110000000002,0.161245475,0.1002929,0.969401025,0.6768569725
0.0883264,-0.04797205,0.07159865,0.0005348188713026,0.00034839505437444997,-0.00033500638279225,0.0340272,-0.6147485,-0.0514993,0.78630415,0.68449331,-0.036700250000000004,-0.0414801,0.13226685,-0.0012991666088151,-0.0057258391399855006,0.01011021696532145,0.1551246,0.1596171,0.09983845,0.9697891000000001,0.710791705
0.0883346,-0.0479676,0.0715934,0.000440034448715275,0.0002702721024075,-0.000354755515232725,0.034095825,-0.6147364750000001,-0.051503125,0.78631035,0.6831048825,-0.0366727,-0.0416154,0.132507975,0.002036972650164225,-0.0092110906747171,0.014488861373134251,0.15542852499999998,0.1585454,0.1017654,0.9697151500000001,0.7145077825
0.08834816666666667,-0.04796463333333334,0.07158566666666667,0.0004211184797644333,5.617856150565278e-05,-0.00020853839312443334,0.034044366666666666,-0.6147831666666667,-0.051348733333333334,0.7862861666666667,0.6836493633333335,-0.03667653333333334,-0.0417751,0.1328726,-0.0002224100090566,-0.0041324901978923335,0.010592729308874033,0.1545024,0.15758733333333333,0.10166959999999998,0.9700301000000001,0.7181694066666667
0.088361875,-0.047955325,0.071570775,0.000421821893087075,0.0002822119580953704,-0.0004438480301925,0.034037525,-0.61480645,-0.051317600000000005,0.7862703,0.684819995,-0.03678305,-0.04188305,0.13306475,-0.00751812615093065,-0.00596773193385915,0.0099519741777958,0.15540104999999999,0.1567557,0.1014093,0.970048525,0.7139360775
0.08839063333333334,-0.0479413,0.07154783333333332,0.0008384905673782334,0.00037770287442686663,-0.0006397229650939334,0.03403156666666667,-0.6147875666666667,-0.0513555,0.7862828333333334,0.6841938433333333,-0.036819533333333335,-0.0419511,0.13318,-0.0007865130671017667,-0.0018833382606171332,0.0032540146352334665,0.15581733333333334,0.15576976666666667,0.1009781,0.9701854666666666,0.7032506533333334
0.08840536666666667,-0.04793393333333334,0.07153266666666667,0.0005329691528846802,0.0002584327118353,-0.0005341485098306334,0.03374063333333333,-0.6149926,-0.05152873333333333,0.7861237000000001,0.6833226766666667,-0.036844800000000004,-0.04197533333333334,0.13323453333333335,-0.0008594073541382999,-0.0008375749744322,0.0018585277266965669,0.15638660000000001,0.15507003333333333,0.10065623333333333,0.9702395666666667,0.6841938466666667
0.088407825,-0.047927975,0.071515175,9.298877299974758e-05,0.000168510815121175,-0.000469022698812325,0.03399385,-0.6155256,-0.051622125000000005,0.78568935,0.6842074575,-0.0368369,-0.041941475,0.133244675,0.00026753919233037495,0.0010651696069560004,0.0002620773254266859,0.1552509,0.15547729999999998,0.098516775,0.9705733,0.6666888074999999
0.0884247,-0.047920199999999996,0.0715044,0.00047725012901425,0.00021546690424435,-0.00026529286035625,0.033917,-0.61553095,-0.0516874,0.7856841999999999,0.684003275,-0.036797750000000004,-0.0419461,0.13322335000000002,0.0008974769000503,0.00025361544023609997,-0.00037365841606155003,0.1569981,0.15571205,0.09935569999999999,0.9701715500000001,0.64945601
0.0884341,-0.0479163,0.07149893333333333,0.0009357294551868,0.00026394237659933334,-0.0005093771529126,0.033887933333333335,-0.6154654666666667,-0.05167386666666667,0.7857376666666666,0.6853916999999999,-0.03680956666666666,-0.04190443333333333,0.13325030000000002,-0.0008899519296443333,0.0044427569003978,0.0024987154334287,0.1543437666666667,0.15611406666666666,0.09504829999999999,0.9709639333333334,0.6235931966666667
0.08843994999999999,-0.0479123,0.07149554999999999,0.000170979734772225,0.00012354272389849999,-9.839411244080632e-05,0.03388445,-0.615433925,-0.051656,0.785763675,0.68245151,-0.0368008,-0.041906799999999994,0.133287725,0.00043606651606244997,-4.392228565872498e-05,0.001234331154362075,0.15613945,0.156087675,0.0937174,0.9708096500000001,0.6229942675
0.0884468,-0.0479066,0.07148410000000001,0.0002044796052312667,0.0001650555119532,-0.0003645999219328,0.03381353333333333,-0.6154443333333334,-0.05171703333333333,0.7857546000000001,0.6863717666666668,-0.03677086666666667,-0.041929799999999996,0.1333917,0.0008118741401931333,-0.0008149056155215334,0.0030923282427335664,0.15635469999999999,0.15568233333333334,0.09089916666666666,0.9711088333333334,0.6266967333333333
0.088454325,-0.047902324999999996,0.07147405,0.00022991849483325,0.00012807303232502363,-0.00036281795646455,0.03378705,-0.615481075,-0.0516909,0.785728675,0.6840849475,-0.036707025000000004,-0.04199545,0.13356279999999998,0.001756086996543625,-0.00231875679248545,0.00586502762065285,0.156195375,0.15479684999999999,0.08714985,0.971619975,0.623647645
0.08846483333333333,-0.047898833333333335,0.07146293333333333,0.0003402073815449667,0.00014360872074453332,-0.0005332358776606666,0.03373843333333334,-0.6155149,-0.05177586666666667,0.7856986666666668,0.6874062799999999,-0.036670433333333335,-0.04208196666666667,0.13376286666666667,0.0009540873029330333,-0.0041037799224315,0.009043322597589233,0.1570484666666667,0.1529578,0.08301913333333334,0.9721355333333334,0.62822128
0.0884571,-0.0478897,0.0714467,-0.00010664850258741929,0.00018770250483040002,-0.000311715406407,0.0336675,-0.6155025,-0.0518559,0.7857061,0.68620842,-0.0366697,-0.042223250000000004,0.1339174,0.00044292139753655,-0.0027655870444969997,0.00346310400350315,0.15674545,0.15254705000000002,0.08474265,0.97210025,0.627649575
0.08845885,-0.0478802,0.07141834999999999,-2.6990092326362505e-05,0.00034987373777545,-0.0009747510552107501,0.033518950000000006,-0.6155062,-0.051971199999999995,0.78570195,0.684574985,-0.036662799999999995,-0.042285,0.13430575,-0.000647126208855,-0.00201093062042875,0.0136868505642628,0.1571931,0.14938235,0.0715807,0.9735749,0.64112546
0.088462,-0.047869833333333334,0.07137713333333333,0.00014471670472872557,0.0003997253961741667,-0.0015455008146341668,0.0334403,-0.6154538333333334,-0.05222743333333333,0.7857293333333333,0.6919799133333333,-0.036706333333333334,-0.04254836666666667,0.13463993333333335,-0.002342599132206433,-0.009332590145901133,0.0157198597460434,0.1577281,0.14966556666666667,0.07134836666666666,0.9734602666666667,0.64177884
0.08844793333333334,-0.047865366666666666,0.07133893333333334,-0.0004502600759673,0.00012830858043613334,-0.0011894163902809,0.03284573333333333,-0.6158196,-0.05255443333333334,0.7854459333333333,0.6899108866666667,-0.036886333333333333,-0.04269873333333333,0.13486246666666668,-0.006014516338793766,-0.0050234922259416335,0.0073009779789229,0.15935306666666668,0.14841886666666668,0.06719686666666667,0.9736823,0.5971859066666666
0.08844442500000001,-0.047852475,0.071308175,-4.232050084378305e-05,0.0003429948113696,-0.0007859226338108,0.03287535,-0.61614775,-0.052565,0.78518665,0.6885360725,-0.037057475,-0.042873725,0.13511115,-0.0044107323230078,-0.004358824099020625,0.006049187554587475,0.1610982,0.14858122499999998,0.0626873,0.97367185,0.4557299425
0.0884492,-0.047847,0.0713013,0.0002149915230113,0.00011894634186645,-0.00015487398996445002,0.0329061,-0.6161703,-0.0525477,0.7851688,0.6837582600000001,-0.03714345,-0.0429289,0.13519415,-0.0025759654827740997,-0.0018388259357576498,0.00226104229881355,0.160205,0.14901114999999998,0.0592192,0.9739727,0.32276787500000004
0.08845399999999999,-0.04784926666666667,0.07130036666666667,0.0001510933864774,-6.634690291795185e-05,-3.53244578951573e-05,0.03288543333333333,-0.6161623666666666,-0.05256723333333333,0.7851746,0.6854461500000001,-0.037150999999999997,-0.04293636666666667,0.13517056666666669,-0.0005082947298262001,-0.0008683344589314666,-0.0010343768258397666,0.16120086666666666,0.14886383333333333,0.05942803333333333,0.9738183,0.24474386
0.0884569,-0.04784973333333333,0.07130120000000001,9.432564278487512e-05,-1.2293112350770215e-05,2.6088355620037255e-05,0.0328985,-0.6161568333333333,-0.05255553333333333,0.7851792,0.6841393966666667,-0.03717906666666667,-0.0428926,0.13510563333333334,-0.0009291541477319666,0.0014807868799735335,-0.0021599483294244336,0.16291883333333332,0.148338,0.05893,0.9736428,0.04366731333333334
0.08845563333333334,-0.047847633333333334,0.07129976666666667,-2.841963378936722e-05,6.122185320523367e-05,-4.539494500119948e-05,0.0329139,-0.6161635333333334,-0.05254266666666666,0.7851741333333333,0.6890397233333333,-0.037295133333333334,-0.0428133,0.1349655,-0.0034007878690440665,0.0023782731871018667,-0.0041278029433185,0.16808723333333334,0.1469231,0.05726736666666667,0.9730775666666668,-0.2661963766666667
0.08846037500000001,-0.04784695,0.071293825,0.000144699953925525,1.4793409174639101e-05,-0.000180277664832225,0.032969425,-0.6161724749999999,-0.0525052,0.785167325,0.6837582600000001,-0.037338625,-0.042759375,0.134936275,-0.00140644307909705,0.001678128699475225,-0.0009576532298989501,0.17567127500000002,0.147667825,0.0510404,0.971958325,-0.34355340749999996
0.0884624,-0.0478462,0.0712943,5.4852750923854e-05,3.45614923305119e-05,2.2965079421176187e-05,0.0328878,-0.6161630499999999,-0.0525668,0.78517405,0.6881685550000001,-0.0373427,-0.042752899999999996,0.1348812,-0.000902746736307,0.0007825542323657499,-0.0019148145683773,0.18206565000000002,0.15194755,0.051582199999999995,0.97010435,-0.18114857
0.088461275,-0.047847274999999995,0.071294375,-3.871358470960561e-05,-3.2765318739861865e-05,-3.694415208578855e-05,0.03294635,-0.61616815,-0.052522675,0.78517045,0.68604508,-0.0374237,-0.042755675,0.13491065,-0.0051850434240172,-0.00010407691651310004,0.0015717302232868251,0.182676675,0.15091090000000001,0.04990485,0.97023765,-0.22369969750000002
0.08846150000000001,-0.047849166666666665,0.07129346666666668,-4.5738662724567276e-05,-8.41352737508746e-05,-0.00011756440162254512,0.0329722,-0.6161706,-0.05250649999999999,0.7851685666666667,0.6944845233333333,-0.03752713333333333,-0.042772366666666665,0.13495336666666666,-0.006862445526203267,-0.0013421749045061,0.0027079613062003997,0.18024963333333333,0.14696653333333334,0.04824093333333334,0.9713815333333334,-0.3351275733333334
0.088465425,-0.047848325,0.071290325,9.267742342608534e-05,2.9118800266243533e-05,-8.811152645473911e-05,0.0327298,-0.616166575,-0.052705425,0.785168575,0.68645344,-0.0375491,-0.042783425,0.134960375,-0.0005782107806891336,-0.000341263007056975,0.00018176383716534997,0.1812679,0.148033275,0.049299474999999995,0.9709768,-0.33522286
0.08846405,-0.04784765,0.07128645,-6.738829423090764e-05,3.036921283157164e-05,-0.00015128939047085,0.0329131,-0.61627005,-0.0526132,0.78508585,0.6887402549999999,-0.037590349999999995,-0.0427776,0.13495800000000002,-0.0013626416806111498,-8.269784801663782e-06,-0.00027296168920825536,0.18185374999999998,0.14895615,0.049857849999999995,0.97069845,-0.34040903
0.088462875,-0.0478469,0.07128515,-5.672566247244313e-05,3.353302513086345e-05,-7.27942448311625e-05,0.0328953,-0.616273675,-0.0526282,0.78508275,0.6829415425,-0.0376885,-0.042728375,0.13492959999999998,-0.00426237543402565,0.0018517093782315,-0.001419321637545425,0.181375,0.148660725,0.048738825,0.97089,-0.3392656275
0.08846335,-0.04784675,0.071286,0.00016964374630877018,-0.00011841339531873005,0.00019402671504661925,0.0328221,-0.616266325,-0.052684125,0.785087825,0.678163725,-0.0378102,-0.04268895,0.13492437499999999,-0.0041928065504113245,0.002432325245216,0.00105481640407755,0.18239725,0.147493075,0.048771999999999996,0.970874975,-0.3376321825
