PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10250533333333334,-0.035550366666666666,0.08436766666666667,-0.0163557228400184,-0.020165909231632303,0.005669923679204267,-0.42013263333333334,0.19848093333333336,0.6761390333333334,-0.5717622666666666,0.9706448866666667,-0.032702666666666665,-0.029258066666666666,0.08659726666666667,0.0234682211285219,-0.027765214568911734,-0.0016658061388983333,0.2180861666666667,0.5160965333333333,0.1539248,0.8138629333333333,-0.33981010333333334
0.102119825,-0.03603005,0.0845253,-0.0121698749269596,-0.015363886725767774,0.004846820681844425,-0.4252442,0.19806469999999998,0.674892925,-0.5696067,0.9744290275,-0.031905425,-0.030093025000000002,0.08657025,0.04467882360405043,-0.04489179144402085,-0.002763677259877275,0.226471425,0.5249168,0.157390525,0.805220375,-0.33955147750000003
0.10160654999999999,-0.03666995,0.0847389,-0.0173200259818585,-0.0221177122593497,0.00701316374317085,-0.42956945,0.19726464999999999,0.6743703000000001,-0.5672529,0.9820245249999999,-0.03126805,-0.0307617,0.0866964,0.02148353114914625,-0.0231846546099364,0.0044453311333714,0.2331598,0.53062155,0.1570011,0.799631,-0.34171579
0.10098745,-0.037260600000000005,0.08507825,-0.02686542960760615,-0.0265552037687887,0.014143533911037998,-0.4339292,0.1955161,0.6723046,-0.56699615,0.97957436,-0.03028955,-0.03157615,0.08712929999999999,0.04081182290485925,-0.034653847193013246,0.0169423853375318,0.23861490000000002,0.5349972000000001,0.15655175,0.7951924,-0.34073572
0.10048983333333333,-0.03780603333333333,0.08535133333333333,-0.030502251017254067,-0.034393245553354,0.01678652082865867,-0.438899,0.19446109999999997,0.6684555333333333,-0.5680796666666666,0.9980322466666666,-0.029484466666666667,-0.03259003333333333,0.08764103333333334,0.045702368604399725,-0.05484303141050314,0.0298097307189456,0.24343093333333332,0.5354076666666666,0.1566236666666667,0.7934407666666666,-0.33986455
0.09997053333333333,-0.0385189,0.08554410000000001,-0.568849443694719,-0.6113903532238791,0.21780183945035647,-0.4464272333333333,0.1874690333333333,0.6711765999999999,-0.5613159333333333,0.9966166,-0.028972066666666667,-0.03364,0.08816210000000001,0.5863245329725445,-1.2954665491281594,0.7808245405730485,0.24811216666666666,0.5337623,0.15460886666666665,0.7934919333333333,-0.34008234333333337
0.09935785,-0.039070350000000004,0.08588905,-0.22862703334524567,-0.24021603694887114,0.09139359267050517,-0.453481225,0.185332025,0.673322725,-0.553739875,0.996929675,-0.027737875,-0.035112875,0.0893704,0.2462366394095784,-0.5163002477375159,0.3199862726411894,0.254211375,0.5310775,0.15280670000000002,0.793712975,-0.340286525
0.0989052,-0.03957575000000001,0.0861643,-0.010297688028036649,-0.011580393529911949,0.006345557664519649,-0.46532284999999995,0.18469325,0.67404145,-0.54316555,0.995990445,-0.0271625,-0.036525,0.09033169999999999,0.013902932367606851,-0.0346403410028782,0.0237531472666205,0.25946365,0.5290186,0.14905295000000002,0.7941026,-0.33983733000000005
0.09859503333333335,-0.03979133333333334,0.0863502,-0.011205499987490633,-0.008489560822033533,0.0067354801941353,-0.4779771666666666,0.1843182,0.6814404333333334,-0.5225876,0.9995567900000001,-0.026524933333333334,-0.03746623333333333,0.09119719999999999,0.021246818542716633,-0.03463164157381813,0.0300449425180363,0.26567983333333334,0.525735,0.14946933333333334,0.7941447333333334,-0.34019124333333334
0.09814915,-0.04008205,0.08661674999999999,-0.0165543622048131,-0.0101770317472885,0.010421746223353501,-0.49295165,0.18503065000000002,0.67958975,-0.5107526,0.997215525,-0.025859350000000003,-0.03854175,0.0921613,0.0238660752044236,-0.03575889627217535,0.0326626309204707,0.2681806,0.52393355,0.14657655,0.79503765,-0.339919
0.0980395,-0.040158599999999996,0.08659879999999999,-0.003126710622632733,-0.0019878043116312335,-0.0005286856071143282,-0.5055810666666667,0.18859840000000003,0.6773570000000001,-0.5000007333333333,0.99536429,-0.025232333333333332,-0.0398258,0.09315283333333334,0.020641299421315335,-0.042000070151574774,0.0320212496976506,0.2782802,0.5200386,0.1476448,0.7938890666666666,-0.3398645533333333
0.09781709999999999,-0.04000773333333333,0.0866272,-0.007454391053938,0.004995219310426967,0.0010476856646481185,-0.5082441666666666,0.1867543,0.6893179333333332,-0.48124419999999996,1.0021702966666666,-0.02485343333333333,-0.041036133333333336,0.09378856666666667,0.013591286632749,-0.0432946318844011,0.022736213567038432,0.27867383333333334,0.5206993,0.1419542,0.7943942,-0.34008235000000003
0.09751613333333332,-0.03997936666666666,0.08677316666666667,-0.010806179485012266,0.0008140662427129497,0.0050931816741716,-0.5110221,0.18935670000000002,0.6855584666666666,-0.48269676666666667,0.9966165966666667,-0.024382466666666668,-0.0420636,0.0943729,0.015080552927844035,-0.03428134485647693,0.01912119263132697,0.28409123333333336,0.5175086333333333,0.1449729,0.7940113000000001,-0.34040903
0.097362525,-0.0398803,0.086789775,-0.004871483100479725,0.0025326285384364502,0.0009378758182008,-0.5144709,0.189975775,0.685342675,-0.4790632,0.996807165,-0.023774875,-0.043422,0.0948482,0.01593299043039445,-0.037375851260195075,0.011845640788330425,0.288778725,0.515206775,0.14391769999999998,0.7939975499999999,-0.340204855
0.0971667,-0.039787366666666664,0.0869178,-0.006198236977382633,0.0026774023041827,0.004083108543408699,-0.5156643666666666,0.18963343333333335,0.6858306666666666,-0.47723836666666664,0.9987945133333334,-0.02321696666666667,-0.04462446666666667,0.09493933333333333,0.0197701815962343,-0.03803335997854017,0.0030841437213936,0.29098946666666664,0.5159912333333333,0.1384222,0.7936621666666667,-0.3400279
0.09714400000000001,-0.039666066666666666,0.08709726666666667,-0.0007527146753578667,0.004115160648967266,0.006120377522754,-0.5155403,0.19013376666666668,0.6868426333333333,-0.4757207333333333,1.0002646133333333,-0.022703733333333333,-0.045699800000000006,0.09502073333333333,0.018603896455743833,-0.03875748126980077,0.002842563384011333,0.29686426666666665,0.5148780333333334,0.13875306666666667,0.7921590666666667,-0.3400823466666667
0.097183225,-0.039646775,0.087418275,0.00078668518371175,-7.481291673489996e-05,0.011390923305954849,-0.515110825,0.1892476,0.6869504,-0.476384525,0.998808125,-0.02229345,-0.046657925,0.09485225,0.01416247519578945,-0.030571183089248374,-0.005859845405643125,0.299916075,0.5147117999999999,0.136258025,0.791550075,-0.339919005
0.09720096666666667,-0.03978516666666667,0.08798096666666666,-7.357289090613335e-05,-0.005882553143215667,0.024144376067214868,-0.5139205333333333,0.1874895666666667,0.6854458666666666,-0.48049230000000004,1.0016258166666667,-0.021724733333333333,-0.04752393333333333,0.09472676666666667,0.026630368301671602,-0.04120539615264533,-0.007229672624028866,0.3022510333333333,0.5147092333333333,0.13347276666666666,0.7911382333333332,-0.339919
0.097298,-0.03993683333333333,0.08850356666666666,0.0029839703557665667,-0.0048330989945188,0.016469246658065633,-0.5133186333333333,0.18370373333333334,0.6897552333333333,-0.4763654333333333,0.9982500333333334,-0.021219533333333332,-0.048258600000000006,0.0946791,0.016517828934634167,-0.023660581088516403,-0.0013797638486517333,0.3053081,0.5140500333333333,0.13232026666666666,0.7905851,-0.3400823466666667
0.09750589999999999,-0.04020553333333333,0.08921126666666668,0.0068306304768186,-0.008845178537365267,0.023007451620215835,-0.5123333666666666,0.1805819333333333,0.6880553666666667,-0.48107463333333333,1.0001557133333334,-0.0209887,-0.04875959999999999,0.0943792,0.007546340478607667,-0.0157443485118134,-0.0097408026453128,0.3064287,0.5142789333333333,0.1291003,0.7905350999999999,-0.34030013666666664
0.097592725,-0.040667975,0.09017939999999999,0.0023149509550323497,-0.012739740955946176,0.02640425010476215,-0.5115612,0.1746856,0.691974475,-0.47849175,0.9990939825,-0.020363075,-0.0494292,0.094203675,0.017957740689531425,-0.018790776970198125,-0.004528344801364375,0.30872564999999996,0.5139421,0.128078375,0.790028775,-0.33995983750000003
0.0976905,-0.04123296666666667,0.09112636666666667,0.003007331130722333,-0.0169283842444624,0.027677839676910967,-0.5108609333333333,0.1692504,0.6925963666666667,-0.4802853,0.9992301033333333,-0.0196051,-0.0501877,0.09407536666666667,0.023454318306245364,-0.023653642580555436,-0.0048993600460436005,0.31029303333333336,0.5144995,0.1258395,0.7894125333333334,-0.3400279
0.09776620000000001,-0.0416866,0.0918408,0.002518841221587633,-0.015053004445281633,0.02369945553575947,-0.5114329,0.16576016666666668,0.6930058666666666,-0.48031510000000005,0.9984678266666668,-0.019235866666666667,-0.050641566666666665,0.09371063333333333,0.012248397122419733,-0.01505747326711153,-0.012089305128188335,0.3122293666666667,0.5155991666666667,0.12475926666666666,0.7881020333333333,-0.3398101066666667
0.09780256666666666,-0.04213496666666666,0.0925088,0.0012153378508324667,-0.014837798504988233,0.022117680026091602,-0.5126271666666667,0.16154656666666667,0.6943155000000001,-0.47858076666666666,0.9994478933333332,-0.0186925,-0.0511874,0.09345616666666667,0.0179917275199817,-0.018068826673163566,-0.0084372102825911,0.3137865,0.5166044333333333,0.12380546666666666,0.7869749333333335,-0.3400823466666667
0.0977661,-0.042719275,0.09332694999999999,0.0005131773766515501,-0.0214661513969214,0.02691917794701625,-0.5147496,0.1564544,0.694794875,-0.47729397500000004,0.996480475,-0.01806835,-0.051782475,0.093213775,0.02138418163686845,-0.02270160073515765,-0.014811026823338451,0.316172875,0.5170553499999999,0.122349175,0.78595035,-0.339959835
0.09776905,-0.04313525,0.09386159999999999,0.00141527146988495,-0.0206896005811695,0.02450596851195045,-0.5167298,0.151698,0.6948759499999999,-0.4765766,0.9988489650000001,-0.017610149999999998,-0.0522087,0.09281120000000001,0.01835126755965235,-0.01974792293113175,-0.019811250201408,0.31738115,0.51813325,0.1216939,0.7848552,-0.340490705
0.09771363333333333,-0.04334406666666666,0.09426203333333333,-0.0015095082398201,-0.0078293736744839,0.013971328744560967,-0.5168445333333334,0.15087466666666668,0.6974402666666667,-0.47294909999999996,0.9975966633333333,-0.0171353,-0.052546666666666665,0.09271846666666667,0.015505472667246398,-0.011297319328023367,-0.0045902089924785,0.3187072,0.5179665999999999,0.12089693333333333,0.7845506666666666,-0.3398645533333333
0.09768893333333334,-0.04363826666666667,0.09475403333333333,-0.0009607511109104666,-0.009863878168539933,0.016484575619587768,-0.5166571666666667,0.1484617,0.7002674333333333,-0.4697166666666666,0.9961810133333332,-0.016666666666666666,-0.05292853333333333,0.09260336666666667,0.015515567819412634,-0.012580351010726432,-0.003857109243647433,0.3199016333333333,0.5179475666666667,0.12023539999999999,0.7841789333333334,-0.33975566
0.09761156666666666,-0.04394863333333333,0.0952333,-0.0025021160943300333,-0.009527921531425567,0.014682542987274233,-0.5167218666666668,0.14706006666666668,0.7003821,-0.4699293,0.9992845499999999,-0.0163462,-0.05324723333333333,0.09239473333333333,0.0096208072343685,-0.009451970461441367,-0.006242027485597867,0.32104283333333333,0.5179097,0.11892173333333333,0.7839372666666667,-0.3398645533333333
0.09763833333333333,-0.04419753333333334,0.09555653333333332,0.0009212514283533,-0.007502458251803334,0.0097729607605573,-0.5173365,0.143756,0.7027297333333333,-0.4667596333333333,0.9993934433333332,-0.01605816666666667,-0.05360823333333333,0.09232063333333333,0.008617659591811567,-0.010941995740347035,-0.0021864101299309,0.32257376666666665,0.5174237666666667,0.1177796,0.7838027666666667,-0.34051793
0.09745325,-0.04457675,0.0961711,-0.00434944361007495,-0.0100735081696299,0.016429149831515152,-0.51770955,0.14132630000000002,0.706996,-0.46060714999999997,0.99917565,-0.015917,-0.0539548,0.09222985,0.00489741636322385,-0.01162804796092005,-0.0028784452443501,0.3230372,0.51771945,0.1167811,0.78356555,-0.34057238
0.09738445,-0.044882325,0.096564725,-0.002225505642159225,-0.01045339487389075,0.01294061165504715,-0.519953625,0.141570225,0.707529975,-0.457169025,0.99737887,-0.0157915,-0.054296275,0.092154525,0.0050917940356819,-0.0135618229054978,-0.00308769230924895,0.3241213,0.5178741,0.11537845,0.7832232,-0.3399190025
0.09738103333333333,-0.045139033333333335,0.09687526666666667,-0.001094214339228533,-0.007995625025697534,0.010496646533523201,-0.5232742333333333,0.14169636666666666,0.7091239333333332,-0.4508290666666667,0.9992301,-0.0155365,-0.05488403333333333,0.09213916666666666,0.008249738980940599,-0.018238724037683136,-0.0004288283596515334,0.3246048666666667,0.5186342666666667,0.11334776666666667,0.7828169333333334,-0.33899338666666673
0.09713846666666666,-0.04542193333333333,0.09732040000000002,-0.009451241309921999,-0.011279884048925333,0.0178375105368491,-0.5270084,0.14106033333333334,0.7082114333333333,-0.44809760000000004,0.9995023433333333,-0.015452433333333333,-0.0552756,0.09215953333333333,0.0026961748095303,-0.014850985970534166,0.0002317712574440667,0.32551993333333334,0.5183837,0.11248613333333334,0.7827269666666666,-0.34030013666666664
0.09706296666666665,-0.0456847,0.09758669999999998,-0.0057302255896813,-0.012851833168934033,0.014506315932740035,-0.5355412333333334,0.14009386666666665,0.7054755666666667,-0.44256209999999996,0.9967254899999999,-0.0154663,-0.0556441,0.0921168,-0.0013916421622371666,-0.0196423504365236,-0.0023116609614018666,0.32781343333333335,0.5175908666666666,0.11364703333333333,0.7821249666666666,-0.3397012133333333
0.09703640000000001,-0.0457217,0.09767356666666667,-0.0004283248898054,-0.0015339014145078669,0.002381755368979733,-0.5434948666666667,0.14025479999999999,0.7058078,-0.43214776666666666,1.00402153,-0.015415133333333332,-0.05605193333333333,0.0920977,0.0016835347081689,-0.013216064987988399,-0.0007564853227942334,0.3279384,0.5177638666666667,0.11251560000000001,0.7821228666666666,-0.3404634833333333
0.09683686666666667,-0.045674400000000004,0.09789166666666667,-0.005964275138672666,0.0015337104541413666,0.006231064336423766,-0.5536393000000001,0.14355379999999998,0.7037367333333333,-0.4214367333333333,0.9986311766666667,-0.015411799999999998,-0.05636636666666667,0.09212893333333333,0.00029666160688716664,-0.008821137879163632,0.0009012047801102667,0.32886166666666666,0.5173026666666667,0.11175383333333333,0.7821501666666667,-0.3398101066666667
0.0968123,-0.045562149999999996,0.09793545000000001,-0.001352622452741718,0.0036706295343195998,0.0016033008725642999,-0.5599179,0.14728770000000002,0.70144675,-0.41565155,0.9963988,-0.0153819,-0.05649445,0.09215225,0.0011317265982753,-0.005230804978642549,0.0009668334512432,0.32922545000000003,0.5172476500000001,0.11109084999999999,0.78212805,-0.34057238
0.09664516666666667,-0.0453757,0.0979828,-0.005205367992461033,0.006079414479748667,0.0015154986409835665,-0.5711881666666666,0.14528929999999998,0.7028667,-0.3982081333333333,0.98888498,-0.015372033333333333,-0.056592633333333336,0.09218626666666667,0.0004106859849102333,-0.003168716231888167,0.0010496544093709667,0.3291384,0.5174387333333333,0.1112463,0.7820162,-0.33997345
0.09659960000000001,-0.0450938,0.09807095,-0.0018564430127683,0.00817659590223535,0.00046773413281260014,-0.579641225,0.15608475,0.70017485,-0.38639999999999997,0.9969705074999999,-0.015321375,-0.056686275,0.092254225,0.0017941764062374501,-0.0024947358805960497,0.0022576197281105248,0.328832,0.517585,0.110747125,0.7821191,-0.34024569
0.09660863333333335,-0.0450711,0.09798346666666667,0.0006276334329059667,-0.0001441529562477333,-0.0022836041635999667,-0.5936633,0.15670236666666668,0.6910923333333333,-0.38131196666666667,1.0027147733333335,-0.015277433333333333,-0.0567215,0.09230819999999999,0.0011667984694032666,-0.0009717183810289,0.0014708656751932336,0.32894840000000003,0.5174928666666667,0.11086163333333332,0.7821149333333333,-0.34040903
0.09657173333333334,-0.045025,0.09793669999999999,-0.0010529638638964334,0.0012593798413964667,-0.0014431710889526335,-0.604556,0.16008216666666666,0.6907179666666666,-0.36298353333333333,0.9998834766666667,-0.015253166666666667,-0.05676426666666667,0.09232963333333333,0.0007030659805790001,-0.0013495877365154332,0.0006198687328956,0.3287160666666667,0.5176678333333333,0.11086230000000001,0.7820967333333333,-0.34040903
0.09652455,-0.044930325,0.097958075,0.005562162721223625,-0.009880236713727125,-0.0008017600182305249,-0.614788875,0.165271675,0.6909663500000001,-0.342405325,1.0040351374999998,-0.015245175,-0.05682275,0.0923302,0.0024758992539940777,-0.0041298293005633,-0.0004799069092268647,0.329646575,0.517083425,0.1100392,0.78220785,-0.3395106425
0.0964541,-0.045066499999999995,0.09788379999999999,0.0043394469459231005,-0.01588110022734855,-0.00408976911468095,-0.62928385,0.16358394999999998,0.6852135500000001,-0.32810645000000005,0.991661825,-0.015204100000000002,-0.0568643,0.09232355,0.0035651215493956003,-0.0040249781464051495,-0.0006657785219573,0.32922845,0.51755755,0.11017779999999999,0.7820509,-0.33975565500000005
0.09643602500000001,-0.0451649,0.097891275,-0.000504375851332275,-0.004089857737247375,-0.0002188919273732,-0.6392217,0.168030225,0.68011825,-0.31710565,0.9856589325,-0.015190325000000001,-0.056916075,0.092288125,0.000494471043282675,-0.00179203922192145,-0.0011958429205808,0.32945515000000003,0.5175885,0.1101009,0.7819458,-0.34016402
0.0964177,-0.045251433333333334,0.09797626666666666,-0.0006153909263436006,-0.002158840277843,0.0029928692388994666,-0.6465916333333332,0.17040406666666666,0.6773042333333333,-0.30679803333333333,0.97478294,-0.0151668,-0.056988333333333335,0.09222303333333333,0.0007300647181055667,-0.0021305117790783,-0.0019123819098481667,0.32964756666666667,0.5176451333333333,0.11005326666666666,0.7818339,-0.34024569
0.09637066666666667,-0.0453541,0.09815249999999999,-0.001498962728907,-0.0031425849884149,0.005565424172394434,-0.6523083,0.1725032333333333,0.6748655666666666,-0.29880666666666666,0.9583940866666666,-0.015140533333333333,-0.05706926666666667,0.0921514,0.0008262257386643999,-0.002536993309140333,-0.002245863681676633,0.32984613333333335,0.5176865,0.11010416666666667,0.7817155666666666,-0.34024569
0.096227875,-0.045648825000000004,0.09851725,-0.004245758871170275,-0.00863049114682805,0.010670463196900125,-0.659299025,0.171701575,0.6734327,-0.286908925,0.9638933325,-0.015121875,-0.057191875,0.092041925,0.0004869809668374,-0.003305684618345875,-0.00294025223358985,0.33013625,0.51775245,0.110055525,0.781556275,-0.34008235
0.0961243,-0.045990300000000005,0.0990131,-0.0016443941309605,-0.0068234611410013,0.010144831727930367,-0.662998,0.17248150000000004,0.6715939333333334,-0.2822144,0.9630766133333334,-0.015095166666666666,-0.05731513333333333,0.09190949999999999,0.08366655255651297,-0.32784973792005206,-0.38407608356917283,0.33043193333333337,0.5178474333333334,0.11006566666666667,0.7813669333333334,-0.33997345
0.0961732,-0.046308133333333334,0.09952596666666667,0.0013591717141282333,-0.010313908861533,0.01688934019647517,-0.6619660666666666,0.17275336666666666,0.6724425333333333,-0.28244823333333335,0.9601908666666666,-0.015065633333333333,-0.0574529,0.0917599,0.0423841760480102,-0.16657578829294725,-0.19488160378563404,0.33065896666666666,0.5179699,0.10999483333333333,0.7811997,-0.34013679666666663
0.09598533333333333,-0.04684636666666667,0.10029263333333334,-0.005736684383830167,-0.0167448318618985,0.02392033628416387,-0.6605816,0.16982819999999998,0.6765573666666667,-0.27757666666666664,0.9613342766666667,-0.015036100000000002,-0.057575299999999996,0.09162356666666667,0.0010009593456576,-0.004094293100110967,-0.004587091417013133,0.33079963333333334,0.5180694666666666,0.11001726666666667,0.7810709333333333,-0.34019124333333334
0.09582733333333333,-0.04757416666666667,0.10114243333333334,-0.005232496222812101,-0.0241400217824614,0.028195998190497267,-0.6626720666666667,0.1694696,0.6756847,-0.2749408,0.9604631100000001,-0.014991533333333334,-0.0577137,0.09144226666666666,0.0015853043569102332,-0.004934091256479666,-0.006446382957245367,0.3308448,0.5184846333333333,0.11019473333333334,0.7807511333333333,-0.3397556566666667
0.09587016666666666,-0.04814126666666666,0.10162696666666667,0.0009527451762678667,-0.014937129012395066,0.013105998566371534,-0.6661519,0.16864026666666665,0.6757729,-0.2666901,0.9620421,-0.014956333333333334,-0.0578274,0.09129496666666666,0.0011119610922722667,-0.0036137813543844995,-0.004682079345688567,0.3306643,0.5190884666666666,0.11047813333333334,0.7803863333333334,-0.33964676
0.09596646666666668,-0.04905266666666667,0.10236536666666667,0.004468553550721033,-0.04027415345719717,0.03332210044488867,-0.22334779999999999,0.05612503333333333,0.22478800000000002,-0.08688583333333334,0.9592108033333333,-0.014926966666666666,-0.0579346,0.09116286666666666,0.0012759177217081333,-0.0046378066931149,-0.0058419111047484,0.3311767666666667,0.5190912333333333,0.11028833333333334,0.7801940333333333,-0.3399190033333333
0.0960145,-0.049844875,0.1031349,0.00298403333051905,-0.0451908895036484,0.04414165563353965,0.0004612999999999978,-0.00041342499999999505,0.0013303499999999802,0.0020383999999999958,0.9603406,-0.014896525,-0.058012549999999996,0.091048025,0.000834133825644425,-0.0022432589407254,-0.003255655059016125,0.331417925,0.5191698,0.110303475,0.7800372,-0.33995983750000003
0.09629683333333333,-0.0505843,0.1037322,0.0095997194883417,-0.03200752973859353,0.027246274971100066,0.22504529999999998,-0.05362923333333334,-0.2237998666666667,0.08664093333333332,0.9601908699999999,-0.014837933333333332,-0.05808446666666667,0.09087016666666665,0.0018179012680026333,-0.0021916732103747,-0.005497555335443067,0.3311187,0.5198263333333334,0.1106717,0.7796746333333333,-0.34013679666666663
0.096097525,-0.05116545,0.104432275,-0.0949581089571048,-0.15272967927832812,0.21518366184390492,0.676100525,-0.16354845,-0.672492925,0.2527529,0.959483045,-0.014791275,-0.058128575,0.0907314,0.0055967481515197,-0.00559626008419455,-0.017013521108088174,0.33127745,0.520149525,0.11130567499999999,0.77930145,-0.34024569
0.09594835,-0.0518091,0.10507330000000001,-0.0033553053200951,-0.0187433033724988,0.016939161812488,0.6791109,-0.16233185,-0.6705207,0.25071615,0.96013642,-0.0147541,-0.0581744,0.0906117,0.00117591379255725,-0.0014847167982972001,-0.00376640164394965,0.33152780000000004,0.5202693,0.11124824999999999,0.77912325,-0.34024569
0.09599833333333334,-0.052092599999999996,0.10523153333333334,0.001947294155514,-0.0099493409889495,0.0060237661278954675,0.6796112000000001,-0.15893323333333334,-0.6715013666666666,0.24890323333333333,0.9579585,-0.014705633333333334,-0.058238633333333324,0.09044796666666666,0.0019476300366766668,-0.002621886426750267,-0.0065657740374211,0.3316261,0.5205732666666667,0.1110094,0.7789123333333333,-0.34019124333333334
0.09595833333333333,-0.05224156666666666,0.1054555,-0.004969846102840601,-0.0113779449479072,0.023890885987603167,0.6792391000000001,-0.1606142,-0.6713728333333333,0.24918486666666664,0.9583940833333333,-0.014666199999999999,-0.05832693333333333,0.09027750000000001,0.0027316169475018,-0.0063963138536181005,-0.012278557919405667,0.3314112333333333,0.5211977,0.11139663333333333,0.7785308,-0.3400279
0.0958735,-0.052447066666666674,0.10574706666666667,-0.004762563174322567,-0.009980382319107734,0.018115618799412966,0.6789289,-0.16085006666666668,-0.6714167999999999,0.24976293333333333,0.9588296666666666,-0.014647366666666667,-0.05842426666666667,0.09016606666666667,0.0012797300555876332,-0.004929232036690834,-0.006876303176840033,0.3315923,0.5213891666666667,0.11150883333333333,0.7783095000000001,-0.339919
0.09598029999999999,-0.05261585,0.10582005,0.00436958597470515,-0.0071391626753392005,0.00318674135906855,0.6790003499999999,-0.16015865,-0.67131125,0.2502976,0.96038144,-0.014627000000000001,-0.0585237,0.09005345000000001,0.0008072477663559499,-0.00394243103527195,-0.0044709076365761005,0.33189535000000003,0.5214994,0.1113763,0.77812545,-0.33983733000000005
0.096018225,-0.0526583,0.105859525,0.001167028827523175,-0.00079704301112615,0.0005170875177212981,0.679020125,-0.160307475,-0.6713525499999999,0.25003785,0.959074685,-0.014612175,-0.058676650000000004,0.089916825,0.00022362215741915002,-0.003808751022624025,-0.00304951571802235,0.33234985,0.521482675,0.111051425,0.777988975,-0.33995984
0.09604746666666668,-0.0526616,0.10584713333333333,0.0009914798605321,-0.00018376322818028192,-0.00047579499682234464,0.6800472000000001,-0.16165616666666668,-0.6701704666666667,0.24952983333333334,0.95757736,-0.0146088,-0.05876403333333333,0.08985176666666667,0.00016135975041646665,-0.002676043555009666,-0.002112569059726833,0.33239006666666665,0.5216820000000001,0.11099143333333333,0.7778461666666666,-0.34019124333333334
0.0960492,-0.052694700000000004,0.10570403333333334,0.0003007725303058333,-0.0009715505065295667,-0.004337371002520866,0.6845086,-0.16048426666666668,-0.6675145666666666,0.2451683,0.9592652533333332,-0.0145944,-0.05884546666666667,0.08977603333333334,0.0005386337023028,-0.0030417104654272,-0.0028838610881974334,0.3322084,0.5221991333333333,0.11114626666666666,0.7775549666666667,-0.34019124333333334
0.09600516666666666,-0.052595866666666664,0.1056304,-0.0019229026911005665,0.0044029586522138665,-0.0027654463946091665,0.6858908333333332,-0.1617239,-0.6664566333333334,0.24337163333333334,0.95823074,-0.0145893,-0.05888673333333333,0.0897464,0.00013892811910103334,-0.0018074413766330335,-0.0011877985153916002,0.3325800666666667,0.5220682333333333,0.11090386666666667,0.7775188000000001,-0.34019124333333334
0.09598433333333334,-0.05241126666666666,0.10550103333333333,-0.0007948596630168999,0.0065166546865074,-0.0041451043617119,0.6862693333333333,-0.1625829666666667,-0.6661049333333334,0.24270383333333334,0.9604631100000001,-0.014579700000000001,-0.058900299999999996,0.08972200000000001,0.00033516133519326664,-0.0004761117342231334,-0.0008510949047126,0.3324087666666667,0.5222801,0.1110279,0.7774321333333334,-0.34024569
0.09591683333333334,-0.05230683333333333,0.10538416666666667,-0.004761807396604267,0.004996432216496167,-0.005526554541802499,0.6867969333333334,-0.16296033333333335,-0.6657017666666666,0.24206399999999997,0.9596463866666666,-0.014565333333333333,-0.0588898,0.08970016666666665,0.0009416340915912,0.0008659911524835978,-0.0013496577485621,0.3323717666666666,0.5223472666666668,0.1109719,0.7774108000000001,-0.34024569
0.0958065,-0.05224603333333333,0.10529836666666666,-0.005271747292820866,0.0030051613989144333,-0.004278363243561334,0.6880713666666667,-0.16385853333333333,-0.6647276,0.24050779999999997,0.9574684666666666,-0.014540933333333334,-0.058864966666666664,0.08966716666666667,0.0010656934650348667,0.0010595689203330668,-0.0014579972899886,0.3324116666666667,0.5223963666666667,0.11102269999999999,0.7773535333333333,-0.34024569
0.09572783333333333,-0.0522047,0.10522,-0.003182500320444767,0.0016358610812062665,-0.0031754200663616,0.6900802,-0.16539633333333334,-0.6631006666666667,0.23817843333333333,0.9526770433333334,-0.014514433333333333,-0.058844566666666674,0.08962373333333333,0.0009865402593223667,0.0007672821845256334,-0.0015934069403790666,0.33252133333333334,0.5224460999999999,0.11123050000000001,0.7772434666666667,-0.34024569
0.09567283333333333,-0.052207533333333334,0.10514303333333334,-0.0017898923446580002,-8.394739265486664e-05,-0.002521690714585733,0.6919205666666667,-0.16488656666666668,-0.6619117333333334,0.2364974333333333,0.9541471366666666,-0.014483166666666667,-0.058813166666666666,0.0895719,0.0010082884285026667,0.0010095713290495668,-0.0016728868184716333,0.33268203333333335,0.5224534333333334,0.11131996666666666,0.7771569666666668,-0.34024569
0.09568143333333334,-0.05222926666666666,0.10515153333333334,0.0003585387283596999,-0.0006660507688525334,0.00036009808923209995,0.6920065333333333,-0.16526943333333333,-0.6616309333333333,0.2367642,0.9558350266666666,-0.014455933333333332,-0.05878466666666667,0.08952513333333334,0.0008294402106001,0.0008493621488647334,-0.0014348948984465332,0.3327583,0.5225070666666667,0.11138676666666665,0.7770787,-0.34024569
0.09575996666666665,-0.052240133333333334,0.10523076666666666,0.0023065068997729335,-0.0005123367731132,0.002216962396451067,0.691932,-0.1658916,-0.6612935333333333,0.23748856666666665,0.9545282733333332,-0.014420999999999998,-0.058767766666666665,0.08945453333333332,0.0011015436208678335,0.0005479599074422334,-0.002223306432989867,0.33281316666666666,0.5226429666666667,0.11147356666666668,0.7769513333333333,-0.34024569
