PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08257896666666666,-0.0488549,0.08298856666666667,-0.0044759770677788,-0.0008485575425259334,-0.002859220326265767,-0.0782598,-0.044115433333333336,-0.1428828,0.9856531,-0.34373036333333334,-0.006901966666666666,-0.041611633333333335,0.0821243,0.00043067253839976666,-0.0003859436417996,0.0006829402288023,0.33856386666666666,0.0149366,0.9344706,-0.10916083333333333,1.01845025
0.08233393333333333,-0.04884943333333333,0.0829768,-0.015796026233491498,0.002525347192907807,0.001190242881505,-0.08092936666666667,-0.04517586666666667,-0.1400419,0.9857977666666667,-0.34307698333333336,-0.006889066666666666,-0.04162983333333333,0.08215976666666668,0.0009595085145901334,-0.0007082780174254667,0.0022661595028239333,0.33800023333333334,0.014636066666666668,0.9347314,-0.1087143,1.0187224933333334
0.08216463333333333,-0.048854133333333334,0.08295446666666667,-0.010110486501517567,0.0010172727943203316,3.505625462510003e-05,-0.08213046666666667,-0.0431543,-0.13833643333333334,0.9860285666666666,-0.34443819,-0.0068939000000000005,-0.04163953333333333,0.08219756666666667,0.00017112789852246667,-0.0004499518265017667,0.0019078547084862667,0.3372393333333334,0.014485766666666669,0.9350705,-0.10817953333333334,1.0170346066666667
0.08195209999999999,-0.048841133333333335,0.08296496666666667,-0.007916793026070132,0.0002097784440238563,0.00018421862930802983,-0.0825958,-0.04331903333333333,-0.13640476666666668,0.9862531,-0.3453093566666667,-0.006886466666666667,-0.0416535,0.08222403333333334,0.00033549904692401194,-0.0006181064501897334,0.0008502314985362999,0.33672516666666663,0.013966066666666666,0.9353142,-0.10774153333333332,1.0109908733333333
0.08171476666666666,-0.048829066666666664,0.08295276666666666,-0.0072763616562342,0.00043802590524096664,-0.00014584205212484026,-0.0840087,-0.043350966666666664,-0.1348526,0.9863445,-0.34476487666666666,-0.0068813,-0.041687300000000004,0.082262,0.00018940318847580003,-0.0010717958998667666,0.0011749780667448,0.33584896666666664,0.013561166666666666,0.9356995333333332,-0.10717943333333334,0.9989034099999999
0.08155676666666667,-0.0488402,0.08291739999999999,-0.005177890210257333,-0.00035188434875596666,-0.0011530680218414333,-0.083251,-0.042585399999999995,-0.13527726666666665,0.9863850666666667,-0.34465598,-0.006919366666666667,-0.041732566666666665,0.08233096666666667,-0.0012612355939236,-0.0014732883281675,0.0022446868136283,0.3329727333333333,0.010258499999999999,0.9370601000000001,-0.10459463333333334,0.97603524
0.08142830000000001,-0.048829399999999995,0.08288793333333333,-0.0033933997900304665,0.0003234529527975309,-0.0008530641051554001,-0.083742,-0.04301463333333333,-0.13503356666666666,0.9863583666666668,-0.34465598,-0.006953233333333334,-0.041808066666666664,0.08237370000000001,-0.0008243685048294667,-0.0020198943485312333,0.0011563056526722,0.3336726666666667,0.0011815333333333334,0.937234,-0.10116856666666667,0.9021492766666667
0.08137606666666668,-0.048836366666666665,0.0828672,-0.0014680210936398998,-0.00020072061297380002,-0.0006292869442244,-0.08354523333333334,-0.043051299999999994,-0.13519326666666667,0.9863516333333333,-0.34465598,-0.006986333333333333,-0.041915499999999994,0.08238626666666667,-0.0008859383842204308,-0.0032315177567782,0.00028694865331194776,0.3375493333333333,-0.0082157,0.9360556333333333,-0.09884543333333333,0.7905308300000001
0.08137763333333332,-0.048848466666666666,0.08285983333333334,4.9086989277689604e-05,-0.0003706477761292667,-0.00021417929279777116,-0.08357406666666667,-0.04311743333333334,-0.1351057,0.9863583333333333,-0.34465598,-0.007051433333333333,-0.04207333333333333,0.0823878,-0.0021330431553631666,-0.0051172848753123995,-1.394963149406661e-05,0.3413871,-0.0170344,0.9347777333333335,-0.09668926666666666,0.7084776666666667
0.08138955,-0.0488575,0.08286565,0.0003890283922706,-0.00034018239658085,0.0001602688246163,-0.0838957,-0.043323799999999996,-0.13479215,0.98636485,-0.34481932,-0.0071538999999999995,-0.042242,0.082377,-0.0024596766807697,-0.00590352548424435,-0.00113920819343405,0.34335675,-0.01823765,0.9340295000000001,-0.09675485,0.61392867
0.081413775,-0.04888985,0.082866275,0.000696893112052975,-0.0009247681382156751,1.5665980142616744e-05,-0.083538675,-0.0431775,-0.13482075,0.98639765,-0.3450643425,-0.0073145250000000005,-0.0424925,0.08242437500000001,-0.00496901850566505,-0.0078286159084049,0.001321870901864075,0.34070395,-0.01452205,0.9350778,-0.0965879,0.47512705
0.08142680000000001,-0.048912166666666666,0.08286163333333334,0.0004403489667151,-0.0007915007407140333,-0.0002224104919402,-0.08353336666666666,-0.04339806666666667,-0.13451286666666665,0.9864304666666667,-0.34503711333333337,-0.007455766666666666,-0.0427141,0.08237506666666666,-0.004596444968875033,-0.006746761622140866,-0.0020115515868026,0.3414549666666667,-0.017451566666666665,0.9348502666666666,-0.09569483333333333,0.49711044
0.08143046666666666,-0.04892186666666667,0.08285150000000001,0.00016662871488523333,-0.0002865681009038391,-0.0003107473822714333,-0.08338960000000001,-0.043401133333333335,-0.1344523333333333,0.9864507333333333,-0.34536380666666666,-0.007465133333333333,-0.042749133333333335,0.08232053333333333,-0.0005004941959116334,-0.0011917222108274335,-0.0019861598489257664,0.3430238333333333,-0.0184043,0.9342450333333333,-0.09582336666666667,0.40836016333333336
0.08143203333333333,-0.04892436666666666,0.08284863333333332,0.00016823961999030526,-6.308748840185696e-05,-0.00012584684851734787,-0.08331813333333334,-0.04339873333333333,-0.13442746666666666,0.9864603000000001,-0.34503711666666664,-0.007478766666666667,-0.04274893333333333,0.08231503333333333,-0.0008274290679359,-8.143222463654134e-05,-0.0005185004952291667,0.3425356333333333,-0.0170317,0.9344239,-0.0960787,0.36676188000000004
0.0814362,-0.0489284,0.08284965,0.0001647357859255,-0.0001932217755603,4.471647590728825e-05,-0.0833644,-0.0433354,-0.1343701,0.986467,-0.34498267,-0.0074964,-0.04273325,0.0823287,-0.000707636221774,0.00067180988924665,0.000560308434306,0.3414243,-0.01504155,0.9348354999999999,-0.0963624,0.358540225
0.08144245,-0.048932,0.08285210000000001,0.00032239649119383156,-0.00017993942947855732,0.0002029904259912067,-0.08335962499999999,-0.043281525,-0.134346125,0.986473025,-0.34498267,-0.0075109,-0.0427347,0.08233135,-0.000587735817557925,-3.339631013422008e-05,1.628748972925002e-05,0.341008025,-0.01533535,0.935011725,-0.09607885,0.2851579
0.0814474,-0.04893023333333333,0.08285559999999999,0.00018914639003863427,3.6130395936466665e-05,0.0001591442163664764,-0.08357533333333333,-0.0434047,-0.13413556666666668,0.986478,-0.34503711666666664,-0.007516466666666667,-0.04273523333333334,0.0823223,-0.0003069454829068264,-6.865461985729903e-05,-0.0003410990814626627,0.34146363333333335,-0.014939033333333332,0.9348136333333333,-0.09645036666666666,0.11798886333333335
0.0814551,-0.0489387,0.08286083333333333,0.00023408699424189245,-0.00025850558961538865,0.0001521205712091893,-0.0836687,-0.04342463333333333,-0.1340487,0.9864810333333333,-0.34514600999999995,-0.0075611666666666666,-0.042735999999999996,0.08232426666666666,-0.0015120090603695,-2.5127042348421382e-05,6.729125919818438e-05,0.34022990000000003,-0.015442533333333333,0.9353186,-0.09583426666666667,0.05907610666666666
0.08146883333333334,-0.048948366666666666,0.0828743,0.0007254238802342333,-0.0005202433841007333,0.0007185405362927999,-0.08369116666666666,-0.0433316,-0.1340116,0.9864882333333332,-0.34503711666666664,-0.007565633333333333,-0.0427403,0.08230703333333333,-8.65536391305e-05,-0.00029410641451324836,-0.0009200690218181335,0.34003523333333335,-0.013100933333333334,0.9353362000000001,-0.09669296666666667,-0.06865895666666666
0.08148322499999999,-0.04895455,0.0828893,0.000503887690966075,-0.00025599793191009076,0.0005183342638898001,-0.08369585,-0.04317555,-0.133990075,0.9864976,-0.34498267,-0.0075407,-0.042729625,0.08222325,0.0008088186316677999,0.00030013079723535,-0.002758411056107675,0.342416675,-0.005633625,0.9340333000000001,-0.100846875,-0.2810743025
0.08149233333333333,-0.048960000000000004,0.08289746666666667,0.00023253501709555465,-0.00014120298781913332,0.00021405667163738157,-0.08369916666666666,-0.04304583333333334,-0.13396093333333334,0.9865069666666667,-0.34498267,-0.007537333333333333,-0.042736699999999996,0.08209663333333334,-0.0001501297500108668,-0.00036533813649619997,-0.0033154216838935,0.3425794,0.027891266666666664,0.9319829333333334,-0.11499029999999999,-0.31928320000000004
0.0814932,-0.04896193333333334,0.08289819999999999,3.063995965743248e-05,-6.490491506709138e-05,2.7743917893787018e-05,-0.083731,-0.043006666666666665,-0.13392666666666667,0.9865105999999999,-0.34498267,-0.007830866666666667,-0.04287533333333334,0.08227313333333335,-0.010269298681640332,-0.0048032583351735,0.006211827253831533,0.3212878666666667,0.0372623,0.9399398666666666,-0.10890866666666667,-0.34356702
0.0814933,-0.04896229999999999,0.0828973,2.827839231170335e-06,-9.175902425942578e-07,-2.2528698666538183e-05,-0.0837291,-0.04300869999999999,-0.1339258,0.9865108,-0.34498267,-0.007871033333333333,-0.04294036666666667,0.08221336666666666,-0.0014689139235549997,-0.0037957720779947996,-0.0036293850346607996,0.31520963333333335,0.046091400000000005,0.9415641333333333,-0.1094295,-0.29538052
0.08148833333333334,-0.048957933333333335,0.0828936,-0.00013190654760816668,9.637836959028915e-05,-9.243467921519382e-05,-0.08378013333333334,-0.043058233333333334,-0.13390543333333335,0.9865070666666668,-0.34498267,-0.0077891666666666665,-0.04297306666666667,0.08205056666666667,0.0015235254468796665,-0.0047890682555795,-0.008421419153097168,0.3163938,0.04182813333333333,0.9414949333333333,-0.10830556666666667,-0.35652565
0.08148945,-0.04895995,0.08289325,4.2856716355257005e-05,-9.744761974872569e-05,-1.5148858595398744e-05,-0.0838373,-0.04309815,-0.1338518,0.98650775,-0.34498267,-0.0077474499999999995,-0.04294225,0.0819557,0.0017584681127943498,0.0011922618693366001,-0.003778301431709,0.31500245,0.042678999999999995,0.94195725,-0.108018,-0.27155951
0.08149385,-0.0489637,0.08289855,0.00015004761407935,-0.0001255004674361,0.00015974795204045002,-0.08387515,-0.04310255,-0.13380769999999997,0.9865103500000001,-0.34498267,-0.0077457,-0.04289825,0.0819531,-0.00012121154631705678,0.0016249459253658998,-0.0003130575587396,0.3128482,0.0429786,0.9427588,-0.10716655,-0.334365305
0.0814952,-0.048963,0.082902,0.000104037110189211,-1.623762211665058e-05,0.0001711607569646,-0.08388129999999999,-0.04309185,-0.13380704999999998,0.98651035,-0.34498267,-0.0077322499999999995,-0.042858850000000004,0.08196915,0.00041282111729185,0.0017283180754061002,0.00037526014523165004,0.31354760000000004,0.04313305,0.9424684000000001,-0.10761145,-0.337305495
0.0814906,-0.04896103333333333,0.08289666666666666,-7.054776139380282e-05,5.17150810900421e-05,-7.000915782887417e-05,-0.08387686666666666,-0.04311236666666666,-0.13381853333333332,0.9865083,-0.34498267,-0.0077264000000000005,-0.0428421,0.08199846666666666,0.0001268833949078667,0.0006249988788875375,0.0007311468807673667,0.3149041666666667,0.044588133333333335,0.9418060333333335,-0.10885083333333334,-0.3398101033333334
0.081492,-0.048963,0.082896425,0.00012597225626644263,-0.00012338782831131152,4.2929961700206756e-05,-0.08391172499999999,-0.0430702,-0.133780275,0.98651235,-0.34498267,-0.0077605,-0.042848675,0.08204145,-0.001030662198354575,-0.00019381947047145002,0.0013519277394856,0.3143379,0.043082075,0.94216275,-0.1080039,-0.3399190025
0.08149196666666667,-0.04896586666666667,0.08289916666666668,-6.448202096511197e-05,-3.725534362807763e-05,3.928451540080795e-05,-0.08392300000000001,-0.04305013333333333,-0.13376186666666667,0.9865147666666667,-0.34498267,-0.0077787333333333335,-0.04281216666666667,0.08208316666666667,-0.0005475621190771,0.0012705237260113333,0.0013457735439169332,0.3143747333333333,0.04283013333333333,0.9421898333333333,-0.10776073333333332,-0.3398101066666667
0.08147026666666667,-0.048963,0.0828674,-0.0007714844993089333,0.00014220345551356665,-0.0011045992294023666,-0.08390906666666666,-0.043158966666666666,-0.1338028,0.9865056333333334,-0.34509156333333335,-0.0078327,-0.042789,0.0821875,-0.0019593827658372334,0.0010188328461712666,0.003845855266029033,0.31429683333333336,0.04178646666666667,0.9423349666666666,-0.1071267,-0.3400279
0.081474775,-0.04900745,0.08285055,0.00018811685914705,-0.001331635046534025,-0.000483786307869125,-0.084083375,-0.04269705,-0.133730175,0.9865204750000001,-0.34506433999999997,-0.007883225,-0.042740575,0.082242575,-0.001542786698739,0.00130793821684815,0.0016334490545725751,0.3147132,0.042059975,0.9421210250000001,-0.107677575,-0.34008235
0.08145229999999999,-0.049050533333333333,0.08284263333333335,-0.0007670852856268333,-0.0012785169458798,-0.0002028264482612667,-0.08468246666666666,-0.042784133333333335,-0.13352836666666665,0.9864929,-0.34487376999999997,-0.008042633333333334,-0.042732566666666666,0.0823108,-0.005071948383967133,0.00013509165611929596,0.0020379820371053668,0.3145773,0.041505466666666664,0.9422108333333333,-0.10750423333333332,-0.34008235000000003
0.08142163333333334,-0.04908300000000001,0.08287593333333333,-0.0010248683694670667,-0.0010831719666441668,0.0011097715003921,-0.08431196666666667,-0.043421466666666665,-0.1336239,0.9864840333333333,-0.34509156333333335,-0.008158033333333333,-0.04272496666666667,0.08230436666666667,-0.0038056856679547332,0.0002566524433834134,-0.0002250563581971,0.31446899999999994,0.04143616666666667,0.9422593333333333,-0.10742263333333334,-0.34013679666666663
0.081437025,-0.049160999999999996,0.08295975,0.00040225675131242084,-0.002028319237234625,0.0022338090263366002,-0.08428005,-0.043263375,-0.133369675,0.9865281,-0.34498267,-0.008248675,-0.042710275,0.0822743,-0.0024504037262237,0.000385141651851725,-0.0008500064207849749,0.31438055,0.041189075,0.942315625,-0.1072827,-0.340204855
0.08139413333333333,-0.049207100000000004,0.0831339,-0.0015670276456277,-0.0012149108581535,0.005514226961295734,-0.08433296666666668,-0.048794166666666666,-0.13284586666666667,0.9863354666666666,-0.3455271466666667,-0.008320533333333333,-0.04268896666666667,0.08224056666666667,-0.0020881926465197,0.0006645819763371001,-0.0009639098690357333,0.3143530333333333,0.0411021,0.9423333333333334,-0.10724126666666667,-0.34013679666666663
0.0813778,-0.04928180000000001,0.08334180000000001,-0.0005347715119114999,-0.0024678061709353665,0.0068870868328257335,-0.08330766666666667,-0.053021700000000005,-0.13188273333333334,0.9863314000000001,-0.34541825333333337,-0.008405533333333335,-0.04263113333333333,0.0821901,-0.0028152033750619998,0.0019205799376472669,-0.0016734712373843,0.31430996666666666,0.04097746666666666,0.9423563,-0.10721320000000001,-0.34030013666666664
0.08139826666666666,-0.049386966666666664,0.08350606666666667,0.0006843504126542,-0.0035136862968256333,0.005478842015016266,-0.07884083333333333,-0.05516003333333333,-0.13381223333333334,0.9863240333333333,-0.34547269666666663,-0.008422233333333334,-0.04260756666666667,0.0821735,-0.0005563050361368333,0.0007905991793008001,-0.0005552858014725667,0.3143533,0.0409527,0.9423395,-0.10724353333333332,-0.34013679666666663
0.081442775,-0.04947135,0.083649575,0.00155697320546085,-0.002365076091176525,0.004030347034720475,-0.075921975,-0.059268375,-0.138006975,0.985736375,-0.34526852,-0.008429275,-0.042587175,0.082162875,-0.00015093090686610578,0.000479251386196125,-0.0003202093987903,0.3151254,0.0416887,0.941973175,-0.10790962500000001,-0.34024569
0.08153840000000001,-0.049559,0.0838264,0.00331890051198305,-0.00294266908881715,0.00577433471434235,-0.0766517,-0.06130535,-0.13867615,0.98546135,-0.34498266499999997,-0.00844255,-0.042586,0.08215795000000001,-0.0005319003077453,4.646567509946813e-05,-0.00015804424104705,0.3151119,0.041674249999999996,0.9419799499999999,-0.10789595,-0.34024569
0.081566575,-0.0496316,0.0839561,0.000539853049733525,-0.00116541644680635,0.0025810707187416252,-0.0753898,-0.063239375,-0.13859080000000001,0.985448675,-0.3450235025,-0.0084454,-0.042579374999999996,0.082157125,-7.128028233740543e-05,7.680326572714323e-05,-2.9619506306336045e-05,0.3151113,0.041683275,0.94197855,-0.107906275,-0.34024569
0.081573,-0.049655000000000005,0.0839782,0.00018147284720003334,-0.0006924268030721667,0.0005601299987912999,-0.07439820000000001,-0.06498849999999999,-0.13835373333333334,0.9854437666666667,-0.34481932666666665,-0.008451533333333334,-0.04257930000000001,0.08215643333333333,-0.00018457600505741726,-9.676335631561702e-06,-2.178612627306037e-05,0.31504326666666665,0.04159103333333333,0.9420131999999999,-0.1078379,-0.34024569
0.08153826666666666,-0.049669166666666674,0.08394733333333333,-0.0009429618662084596,-0.0004273981894199667,-0.0008400532847609891,-0.07343,-0.06624590000000001,-0.1394713,0.9852738,-0.2770859866666667,-0.0084628,-0.04257673333333333,0.08216046666666667,-0.0003411522560891667,6.106502280188374e-05,9.012639165290367e-05,0.314819,0.040623766666666665,0.9421848,-0.10736143333333333,-0.34040903
0.08145875,-0.04964905,0.08390115000000001,-0.0027123314486555,0.0007441933425720499,-0.00162426310473875,-0.07407174999999999,-0.06845535,-0.14211564999999998,0.9846971499999999,-0.162772365,-0.0084747,-0.04256365,0.0821614,-0.00034628474773465,0.0004178810581445,6.652721603919753e-05,0.31491145,0.040473999999999996,0.9421604,-0.10736135,-0.33975566
0.08124395000000001,-0.04958275,0.083828075,-0.004851365983259225,0.0016167468866888001,-0.0016104359812495251,-0.07193820000000001,-0.07752665,-0.151951725,0.982707,0.168366895,-0.00849665,-0.042553325,0.08215397499999999,-0.00113862930351795,0.000480594515086375,-0.00037232274550715,0.31494140000000004,0.040440825,0.9421508,-0.107369725,-0.34000067749999996
0.0812291,-0.04955166666666667,0.083793,-0.00013054745712666663,0.0008700214261443667,-0.0010424932804921666,-0.06519576666666667,-0.08313269999999999,-0.1597662,0.9814785333333335,0.34726948333333335,-0.008535899999999999,-0.0425453,0.0821387,-0.0011802542901409334,0.00022175194202206667,-0.0004663760598174667,0.31490053333333334,0.040319600000000004,0.9421604333333334,-0.10745070000000001,-0.34008235000000003
0.08129633333333333,-0.049508533333333334,0.08380483333333333,0.006696391580897634,0.0019920585482419667,0.0015691309800455666,-0.06331526666666666,-0.0883453,-0.16314673333333332,0.9805945333333334,0.4831717466666667,-0.008587666666666667,-0.04253493333333333,0.08211973333333333,-0.0024688369211303004,0.0004555142558977667,-0.0009238915186286001,0.3148952666666667,0.04026163333333333,0.9421591333333333,-0.10749946666666665,-0.34024569
0.08137127499999999,-0.049472325,0.083939675,0.003838169967186575,0.0010736579668465499,0.00401297872430445,-0.05676175,-0.09856580000000001,-0.16290535,0.9800545,0.5786463525,-0.008623875,-0.042511,0.0821108,-0.00135436520662405,0.000731301597867125,-0.00035081031794532324,0.314800625,0.0404859,0.942173825,-0.10756345,-0.3406540525
0.08148096666666667,-0.0494858,0.08403909999999999,0.0032561935762643337,-0.0003423163086900667,0.0028712493341822333,-0.04879003333333334,-0.1046109,-0.1628359,0.9798682666666666,0.68931196,-0.008668766666666668,-0.04247706666666667,0.08211866666666667,-0.0013114027422475,0.0009698188178099334,0.0002631943051744333,0.31473026666666665,0.040913200000000004,0.9421592666666667,-0.10773526666666666,-0.34008235000000003
0.08145646666666667,-0.04945873333333334,0.08406086666666666,-0.0007450783742654,0.0008536708642565001,0.0007051774726846333,-0.04108983333333333,-0.11433166666666666,-0.16744066666666668,0.9783673333333334,0.80653855,-0.0087048,-0.04244216666666667,0.08211966666666666,-0.0011925985447743333,0.0011606636826615334,4.2124631796931495e-05,0.31464316666666664,0.04096586666666666,0.942184,-0.10775323333333332,-0.34008235000000003
0.08144856666666667,-0.0494473,0.08406986666666666,2.1395788891833377e-05,0.000235800528241009,0.0004274801102635333,-0.03832046666666667,-0.12043140000000001,-0.17246740000000002,0.9768499666666667,0.8232540933333334,-0.0087232,-0.04240953333333333,0.08212343333333333,-0.000619071189755,0.0010803751227930333,0.0001419241690186706,0.3149249666666667,0.041470966666666664,0.9420256666666668,-0.10811939999999999,-0.3404634833333333
0.081423575,-0.0493577,0.0840304,0.00047280049050965004,0.0049534389400262245,-0.0023064935511692497,-0.03289775,-0.133103925,-0.178454125,0.97434105,0.92399655,-0.00873845,-0.042385975,0.08212217499999999,-0.0008789022735916,0.001013146297477775,-1.8231808124375864e-05,0.31522415,0.042239200000000005,0.94183815,-0.108583775,-0.340694885
0.0814273,-0.04932943333333333,0.08402749999999999,-0.00030751371436456667,0.00024322558619869737,5.734454030180807e-05,-0.022824300000000002,-0.1410334666666667,-0.18170913333333336,0.972911,0.9693381366666666,-0.008746700000000001,-0.04236806666666667,0.08212656666666666,-0.0001857516921702,0.0004538005871577333,0.00012796735989136667,0.3151619666666667,0.04267563333333333,0.9418205666666667,-0.10874643333333334,-0.3409535133333333
0.08141146666666667,-0.04933186666666667,0.08404616666666666,-0.0008541037439124423,1.6653315226166684e-05,0.00039459259056626666,-0.016911600000000002,-0.14653843333333333,-0.18539563333333334,0.9715218999999999,1.0133321366666668,-0.008760266666666667,-0.04235866666666666,0.08212596666666666,-0.00035738713502533333,0.0002463033730528,-2.945685904250609e-05,0.3151741,0.0428242,0.9418012666666667,-0.1088195,-0.3408446166666666
0.08133833333333333,-0.049290499999999994,0.08404006666666668,-0.0029025853350684336,0.0015035521807597,-0.00030972132764543335,-0.011623133333333334,-0.15558416666666666,-0.1906863,0.969172,1.0303199233333333,-0.0087651,-0.042355699999999996,0.08212186666666667,-0.00013637046345038663,0.00010831510978089069,-0.0001588625851857941,0.3152351,0.0434668,0.9417190333333334,-0.10909969999999998,-0.34051793
0.0814092,-0.04929956666666666,0.0840663,0.0017396683036640336,-0.00028316359231972854,0.000565761885590435,-0.0077943000000000005,-0.15852636666666667,-0.19388473333333334,0.9680903333333334,1.03260674,-0.0087661,-0.042355033333333326,0.0821203,-3.9133323133109584e-05,3.193039475623838e-05,-5.8376295510753215e-05,0.3152624,0.04373403333333333,0.9416839333333332,-0.1092167,-0.34106241
0.081459,-0.049275233333333335,0.08403666666666666,0.0016053110347147334,0.0006411943165153785,-0.0008923990248780666,-0.0028456666666666665,-0.16309876666666667,-0.1977958333333333,0.9665742666666667,1.0323344966666668,-0.008772266666666667,-0.04234746666666667,0.0821191,-0.00021401081406820002,0.00023923202014690002,-3.109372556221354e-05,0.31524009999999997,0.04375333333333333,0.9416899666666666,-0.10922156666666667,-0.34089907
0.08153503333333333,-0.04928543333333333,0.08404433333333333,0.0027819863562372,-0.00042066925521268197,0.0003034712753484429,-0.0008142333333333333,-0.16484733333333335,-0.2002486,0.9657763666666668,1.03467576,-0.0087765,-0.04234283333333333,0.08212203333333333,-0.00015875342147627486,0.00014457307422006667,0.00010074468772991773,0.3151947666666666,0.04391216666666667,0.9416923,-0.1092683,-0.3406812766666667
0.08156970000000001,-0.0493013,0.0840722,0.0011410273489951665,-0.0005200068108582,0.000928079564629,0.0006490333333333334,-0.16615286666666665,-0.20156863333333333,0.9652786333333333,1.03342346,-0.0087819,-0.0423353,0.0821224,-0.000175648182989,0.00024351980991670001,4.919291664139779e-06,0.31519880000000006,0.04448939999999999,0.9416365333333333,-0.10950363333333334,-0.3407357233333334
0.08157769999999999,-0.04931943333333333,0.08406933333333333,0.0002651758812900667,-0.0005926970676209,-9.979279481883333e-05,0.004370933333333334,-0.1679178,-0.2051360666666667,0.9642059999999999,1.0334779033333332,-0.0087928,-0.0423112,0.0821296,-0.00034337154625603333,0.0007761678398139333,0.0002281616471870952,0.3151547333333333,0.044551600000000004,0.9416444,-0.1095372,-0.34089907
0.08156343333333334,-0.04934393333333333,0.0840478,-0.00026715917964228645,-0.0009008366878410333,-0.0006577527400776001,0.0058355,-0.16909909999999997,-0.20899203333333335,0.9631680333333333,1.03451242,-0.008817,-0.042255233333333336,0.08214813333333333,-0.0007272719562012,0.0017323098736810334,0.0005724285716079,0.31502729999999995,0.04461883333333333,0.9416796,-0.1095743,-0.34106241
0.0814903,-0.04935713333333333,0.08401503333333334,-0.002420436531122867,-0.00012576387091150433,-0.0009874471991367,0.009033866666666666,-0.1761227,-0.21031576666666665,0.9615948333333334,1.0349480033333334,-0.0088953,-0.042156066666666665,0.0821708,-0.0020734876095660666,0.0026307149159743998,0.0006419669891363,0.3147865,0.04496176666666666,0.9417276,-0.109713,-0.3403545833333333
0.0814775,-0.04941433333333334,0.08399036666666666,-0.0004402858909295666,-0.0017243394146640334,-0.0007616312658354,0.0114986,-0.17791136666666665,-0.21166150000000003,0.9609442333333332,1.0343490766666668,-0.008961633333333333,-0.04207513333333333,0.082184,-0.0020219669855591,0.0024728543752307332,0.00042158123183373334,0.3146972333333333,0.04533586666666667,0.9417164000000001,-0.1099113,-0.3408990666666667
0.08148556666666666,-0.049451166666666664,0.08398163333333332,0.00031308969877980004,-0.0012987865199026334,-0.00029298034278536664,0.011394166666666669,-0.17875816666666666,-0.21149813333333334,0.9608247666666667,1.03483911,-0.0090301,-0.04201586666666667,0.08219133333333334,-0.0025843648579670668,0.002206023888963833,0.0002423893323264299,0.31460656666666664,0.0454484,0.9417333666666666,-0.10997896666666666,-0.34106241
0.08152766666666666,-0.049504233333333335,0.0839627,0.0011441338612851,-0.0014637492664924332,-0.0005027107959904334,0.011735266666666666,-0.17835800000000002,-0.21165463333333334,0.9608606000000001,1.0360369666666667,-0.009092766666666667,-0.041977433333333335,0.08217443333333334,-0.002396354584216533,0.0014734114481839665,-0.0004888051182136,0.31498166666666666,0.04629243333333333,0.9415037333333333,-0.11051833333333333,-0.34030013666666664
0.08154805,-0.04952905,0.0839605,0.000678820280095025,-0.00071252395050175,-0.0002044913855713869,0.011704225,-0.17837275,-0.211503025,0.9608916,1.0353563625,-0.009160350000000001,-0.041970475,0.082155125,-0.0026401465646969,0.000183846971771124,-0.000702425193174275,0.315030625,0.046369225,0.94147795,-0.110566025,-0.34024569
0.08155873333333334,-0.049529899999999995,0.08394803333333334,0.00041367823178796665,-8.243699003619066e-06,-0.0004962457277360334,0.011767266666666666,-0.17831946666666668,-0.2115794,0.9608838666666667,1.0351657933333334,-0.009228433333333333,-0.04194693333333333,0.08214453333333334,-0.0026638171803510004,0.0008220538863504,-0.0003499646518286667,0.31495,0.04631633333333333,0.9415123666666667,-0.11052476666666666,-0.34040903
0.0815607,-0.04952716666666666,0.0839414,0.00011432992166396994,0.00014141421610874104,-0.0003059689306044,0.011673666666666666,-0.17829003333333335,-0.2116295,0.9608794333333334,1.0370170266666667,-0.009261799999999999,-0.041913900000000004,0.08215373333333333,-0.0016900275879102667,0.0013720969538726334,0.0004158842949963666,0.3151759333333333,0.04660893333333333,0.9413915333333334,-0.11078566666666667,-0.34046348
0.08156086666666668,-0.049526900000000006,0.08394249999999999,5.029595968619367e-06,1.4050565194500484e-05,3.168368576852325e-05,0.011553633333333334,-0.17826133333333335,-0.21165156666666665,0.9608813666666668,1.0344035233333333,-0.0092804,-0.041867800000000004,0.08216626666666667,-0.0005965305305765667,0.0014988787844627668,0.00040070808296586665,0.31563673333333336,0.04719296666666667,0.9411486666666667,-0.1112899,-0.34057238
0.08155875,-0.0495272,0.083942375,-9.252641864735544e-05,1.375430210218071e-05,-3.4851614508336715e-05,0.011561324999999999,-0.17826645,-0.211651775,0.960880275,1.0348663325,-0.00936265,-0.04179145,0.082182875,-0.004701920586009925,0.00387415388948465,0.00083591296316795,0.315351875,0.0471894,0.94124995,-0.11124255,-0.34057238
