PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106291,-0.0393211,0.11350695,0.00183197309310825,-0.0035492768667447997,0.0047969879014683,0.08291445,-0.16502675,0.66263055,0.72581825,0.8826296600000001,-0.0265963,-0.05378175,0.09575824999999999,9.349604589602068e-05,-9.547733991152564e-05,5.7686841095906115e-05,-0.17616835,-0.19487255,0.7556911500000001,-0.5999336,1.011671475
0.106301025,-0.03945505,0.11372170000000001,0.00048026122395175,-0.0071102909693461,0.011114378179155001,0.082767275,-0.164509725,0.6631376,0.7254892,0.8838955774999999,-0.0265927,-0.053784125,0.0957605,0.000152261315540693,-8.385476164050784e-05,0.00010237248646595988,-0.17614265,-0.1948829,0.75567205,-0.5999618,1.0125698650000001
0.10640463333333333,-0.03959763333333333,0.11402306666666667,0.0033069998639799,-0.003884148438807833,0.008417605713558233,0.081833,-0.16379586666666668,0.6635650666666667,0.7253655666666666,0.8826024366666667,-0.026588533333333334,-0.053785,0.09576266666666666,0.0001366436502770815,-2.278615375469075e-05,6.882206048123501e-05,-0.17615840000000002,-0.19486236666666668,0.7556770333333334,-0.5999576,1.0118620433333334
0.10653545,-0.039692,0.11426775,0.00579280904814285,-0.00414420053774215,0.01079526964170925,0.0811611,-0.163275,0.6638774,0.7252730000000001,0.8836914,-0.02658055,-0.0537903,0.09576689999999999,0.00023798483162495,-9.733726016195167e-05,0.00012441932786805,-0.17615714999999998,-0.19486935,0.7556787,-0.5999536,1.01183482
0.10672106666666666,-0.039809566666666664,0.11459936666666666,0.008136662101237533,-0.005375733560098067,0.014969213157778433,0.08082533333333333,-0.16293386666666668,0.6639279,0.7253409999999999,0.87759322,-0.026574133333333333,-0.053791733333333334,0.09577073333333334,0.00023961151142416664,-6.852546999584007e-05,0.0001208687825698909,-0.17613656666666666,-0.1948944,0.7556715333333334,-0.5999605333333333,1.0127876566666667
0.107101875,-0.0399332,0.115104425,0.01083438418040625,-0.0035464387176402253,0.0141364215504891,0.07977442500000001,-0.16120865,0.6628481749999999,0.726828375,0.8772801425,-0.026563299999999998,-0.053793125,0.095778275,0.0002898962081226,-2.2540242224703888e-05,0.00017170259495515,-0.176176925,-0.1948033,0.75566535,-0.599986025,1.011957325
0.10743193333333334,-0.0400742,0.11555226666666667,0.0089516446518801,-0.0039278662973179996,0.012410042798812132,0.07932186666666667,-0.15946876666666668,0.6615122,0.7284771000000001,0.8785732833333334,-0.026549500000000004,-0.053796199999999995,0.09578160000000001,0.00037698639723796664,-9.97275625512943e-05,7.53561668873028e-05,-0.17618153333333333,-0.19478433333333334,0.7556630666666666,-0.5999937666666667,1.01273321
0.1076551,-0.04022403333333333,0.11593570000000002,0.006669101568213834,-0.004490671270470233,0.011468801604163968,0.0789879,-0.15826473333333332,0.6604933666666667,0.7296992666666666,0.8843447699999999,-0.026536933333333335,-0.0538001,0.09578996666666667,0.00035585576077659995,-0.00011096858088463853,0.00024431531310736186,-0.17618330000000001,-0.19478206666666667,0.7556628666666666,-0.5999941333333334,1.0129510033333333
0.108021125,-0.0404168,0.116398325,0.0114635374574321,-0.005757347331668475,0.01382266889330215,0.078754025,-0.15659752500000002,0.659659125,0.730838125,0.884344775,-0.026516775,-0.0538009,0.09579937499999999,0.00066362202284935,-3.641136080754468e-05,0.000304346479582625,-0.176228,-0.194808,0.755579775,-0.60007725,1.012202345
0.10837619999999999,-0.04057076666666667,0.11676226666666667,0.012115551022567866,-0.005192527105279334,0.012129323237098533,0.0781868,-0.15510253333333335,0.6599713333333334,0.7309362,0.8840180866666666,-0.02649523333333333,-0.05380773333333333,0.09580936666666667,0.0007364689796809,-0.0002674520600802667,0.00037074085719246663,-0.1762754,-0.19470083333333332,0.7555738333333334,-0.6001056666666668,1.0118075933333335
0.10857306666666666,-0.0406852,0.11703683333333333,0.0059256371053013,-0.0034129514977227333,0.008225136009361601,0.07818496666666667,-0.1543746,0.6604464666666666,0.7306612,0.8881561333333333,-0.026479666666666665,-0.05381193333333334,0.09581396666666668,0.0004643159162413,-0.0001155055863932069,0.0001354199179028,-0.17627833333333331,-0.1946973,0.7555769333333333,-0.6001020333333332,1.0116987000000002
0.10885915,-0.040768925,0.1173569,0.008342662852694775,-0.002172945986272625,0.00907439621006435,0.0773916,-0.15333275000000002,0.6618971499999999,0.7296514000000001,0.8901434875,-0.026453675000000003,-0.05381205,0.09582235,0.00080938129835875,-1.6497343668299898e-05,0.000269820435295375,-0.17632575,-0.1947164,0.7554957,-0.6001842,1.0113856225
0.10906203333333335,-0.04074543333333334,0.11758833333333334,0.0057203381669585,0.0008144159003243334,0.0067628720606749,0.07675463333333334,-0.15231103333333332,0.6623208333333334,0.7295484666666666,0.8915863600000001,-0.026410199999999998,-0.053821799999999996,0.09584363333333333,0.0013430923129600664,-0.00030098121660069997,0.0006593264697888667,-0.17640033333333335,-0.1946600666666667,0.7554012999999999,-0.6002992333333333,1.0117531433333333
0.10918516666666667,-0.0406985,0.11782456666666667,0.12849841645892007,0.059634317516396695,0.2820152424513868,0.07652956666666666,-0.15163133333333334,0.6624061333333333,0.7296363,0.8933286966666666,-0.026365100000000002,-0.05383053333333334,0.09585703333333333,0.019106663128874903,-0.0031511931114697003,0.00035341450602229853,-0.17637336666666667,-0.1946880666666667,0.7553964666666667,-0.6003042000000001,1.01246097
0.10928185000000001,-0.04063565,0.11810275,0.16136127302036685,0.08826278726186146,0.3837279702807852,0.07574825,-0.1509021,0.66254725,0.72974095,0.89577886,-0.0263407,-0.0538261,0.0958566,0.025945107652680648,-0.00201156008358205,3.610056682869294e-05,-0.17635505,-0.19464435,0.7553683,-0.6003593,1.01240652
0.10936495,-0.040592025000000004,0.11830152499999999,0.06659376548246747,0.04342321393902253,0.1717319812718332,0.074981725,-0.150422425,0.662938075,0.7295640999999999,0.8965955750000001,-0.0263311,-0.05382545,0.09585632499999999,0.01167908530837925,1.6694359272255554e-05,-1.4563908964943003e-05,-0.17631875,-0.1946727,0.755351825,-0.6003814000000001,1.01252903
0.1094505,-0.040544666666666666,0.11847463333333334,0.0024464163097289667,0.0013970037213234,0.004909232868916433,0.07495053333333333,-0.14991123333333334,0.6630685333333334,0.7295540666666667,0.8988279499999999,-0.026320733333333332,-0.05382416666666667,0.09585080000000001,0.00031472623814676667,4.476101861058954e-05,-0.00019963715292036668,-0.17634556666666668,-0.19459723333333334,0.7553473,-0.6004037333333333,1.01273321
0.10946353333333332,-0.040525533333333336,0.1186359,0.0004702956866276333,0.0006852544940571334,0.005369961674561967,0.0747511,-0.14974673333333333,0.6630242000000001,0.7296486,0.89343759,-0.026314099999999997,-0.0538186,0.09584496666666668,0.00022074717992963335,0.0001878365234292,-0.00018353616516250302,-0.17629806666666667,-0.19461306666666667,0.7553173333333333,-0.6004502,1.01316879
0.10946967499999999,-0.040478,0.11880684999999999,0.00014675693328651144,0.001439924369189475,0.004664725916914775,0.074729675,-0.14935855,0.6630015499999999,0.72975095,0.8930836825,-0.026310675,-0.0538186,0.095845825,8.812354196578827e-05,1.8818211278657177e-06,1.354622783309793e-05,-0.1762259,-0.194734575,0.755309125,-0.6004423000000001,1.012978225
0.1094189,-0.0403714,0.118971,-0.00140320407578285,0.0030996164648945503,0.0048052936764366,0.07463719999999999,-0.14910245,0.662936,0.7298723,0.89463545,-0.026308949999999998,-0.0538176,0.09584329999999999,7.098451720787925e-05,3.34706215636197e-05,-0.00010867088093815001,-0.17623250000000001,-0.19472435,0.7553123500000001,-0.6004396000000001,1.0133865850000001
0.10936113333333335,-0.04026096666666667,0.1191155,-0.0023984539987356,0.0043261204389425665,0.0058382818620984,0.07466173333333333,-0.14890230000000002,0.6628489666666667,0.7299897,0.8952343799999999,-0.02630993333333333,-0.05381766666666667,0.09584503333333333,-3.058450158235108e-05,7.23304527690289e-06,5.935364036910904e-05,-0.1762315,-0.19472573333333335,0.7553109333333333,-0.6004412666666666,1.0138221666666667
0.10934436666666668,-0.040085833333333334,0.11924723333333333,-0.0046332081030935,0.21053774457165786,0.13523729370972096,0.07422766666666668,-0.14840473333333334,0.6628651333333333,0.7301205999999999,0.89692227,-0.026309100000000002,-0.05381793333333334,0.09584336666666667,5.297074755458484e-05,2.7778502130316968e-05,-7.881206127232169e-05,-0.17624533333333334,-0.1947089,0.7553167,-0.6004354,1.0131143433333334
0.10931126666666667,-0.039852066666666665,0.11943503333333333,-0.009176783147265234,0.4171746348786229,0.26780202505286577,0.07402003333333333,-0.14799236666666668,0.6627585666666667,0.7303221,0.8981201233333334,-0.026308799999999997,-0.053818200000000004,0.0958427,1.8169984883593122e-05,5.8318189532721824e-06,-2.7816077541216536e-05,-0.1762364,-0.1947206,0.7553144333333334,-0.6004371333333334,1.01289655
0.10926659999999999,-0.03963716666666667,0.11965359999999998,-0.0013434243117291667,0.006446123298830133,0.006525796463056367,0.07361523333333334,-0.14761103333333334,0.6626257666666667,0.7305606,0.8959422066666667,-0.026309033333333332,-0.0538178,0.09584423333333332,-7.497296041729399e-06,8.216167694692455e-06,4.379774737372724e-05,-0.17623793333333335,-0.1947177,0.7553137333333333,-0.6004384666666667,1.0131687966666667
0.1092495,-0.039432133333333334,0.11984606666666668,-0.0007005338432288333,0.006817650495111134,0.006577026529641467,0.07335933333333333,-0.14707996666666667,0.6626196333333333,0.7306989666666667,0.8955610666666667,-0.026307399999999998,-0.0538169,0.09584370000000002,5.126442249966281e-05,2.7674481045788726e-05,-2.1471296172813083e-05,-0.17625116666666665,-0.19469876666666666,0.7553179,-0.6004354,1.0130599
0.10919326666666666,-0.03932363333333333,0.1200257,-0.0022061247631990667,0.004666862995409033,0.007318757586707866,0.0727915,-0.14672956666666667,0.6627118,0.7307427333333333,0.8968133733333333,-0.026307399999999998,-0.0538169,0.09584370000000002,4.580754178751256e-18,0.0,9.251858538542969e-18,-0.17621849999999997,-0.1947399,0.7553073,-0.600445,1.0129510033333333
0.10914263333333334,-0.03926363333333333,0.12021466666666665,-0.0014886733107236998,0.0018051920569635666,0.005717320933887199,0.07233153333333334,-0.14664226666666666,0.6625611,0.7309425333333334,0.8940365199999999,-0.026307399999999998,-0.053818300000000006,0.0958429,4.580754178751256e-18,-3.895052667887056e-05,-2.225744381674285e-05,-0.1762191,-0.194742,0.7553088999999998,-0.6004422,1.01349548
0.10909126666666667,-0.039275533333333335,0.12038006666666667,-0.010894835457154367,-0.008867905930049333,0.033583300991942566,0.07215206666666667,-0.1464519,0.6625883,0.7309737333333333,0.8966500233333333,-0.026307399999999998,-0.053818300000000006,0.0958429,4.580754178751256e-18,0.0,9.251858538542969e-18,-0.17620270000000002,-0.19476253333333335,0.7553036333333333,-0.6004470000000001,1.0143666533333333
0.10899836666666667,-0.03936736666666667,0.12064683333333333,-0.021776660525327233,-0.020148237333218768,0.06575086414253596,0.07081586666666667,-0.14661453333333332,0.6626025999999999,0.7310588333333333,0.8855426333333334,-0.026307399999999998,-0.053817366666666665,0.09584343333333334,4.580754178751256e-18,3.0287219797962884e-05,1.730698274193088e-05,-0.176235,-0.19472003333333332,0.7553131666666667,-0.6004392666666667,1.01077308
0.10893555,-0.039493775,0.120952575,-0.001746379557391225,-0.0040478355751134,0.009864842075362274,0.070247275,-0.146218725,0.662482125,0.73130195,0.88765249,-0.026307625,-0.053817425,0.0958438,1.845618690036201e-05,-5.5324447680617745e-06,-3.5972395944314364e-05,-0.176231625,-0.194724425,0.7553118249999999,-0.6004405,1.013794945
0.10890206666666667,-0.03961306666666667,0.1212708,-0.0009848861637617333,-0.0033474246525371665,0.009019383499834034,0.0690485,-0.14547033333333334,0.6624868333333334,0.7315612000000001,0.8887006166666667,-0.026306866666666668,-0.053814633333333334,0.09584396666666667,1.747694936005342e-05,8.982482071282177e-05,1.762292378458269e-05,-0.17622400000000002,-0.1947285,0.7553074999999999,-0.6004469333333334,1.012951
0.10892443333333333,-0.039743733333333336,0.12159526666666666,0.0007559721891776333,-0.004355333320847366,0.010817722402636865,0.06835433333333334,-0.1447514,0.6624213333333333,0.7318281,0.8816223733333333,-0.026307733333333333,-0.05381666666666667,0.09584436666666667,-3.02520339890288e-05,-6.956015287281694e-05,1.4564656485621823e-05,-0.17621926666666665,-0.19473846666666664,0.7553069666666667,-0.6004457,1.01338659
0.1089529,-0.03990456666666667,0.12196096666666667,0.0005673060453852,-0.008900288583903734,0.017848588346384534,0.06615096666666666,-0.14453613333333334,0.6626133333333333,0.7318994,0.8671936499999999,-0.026306866666666665,-0.05381653333333333,0.0958429,6.131028147862988e-05,3.210800912585844e-05,-9.948744641942914e-05,-0.17630246666666669,-0.19482026666666666,0.7552384333333334,-0.6004809999999999,1.0128421066666666
0.10894495,-0.0401561,0.1224217,-0.000693472429919075,-0.014003512512135375,0.025436364900741002,0.066071175,-0.14360115,0.66254085,0.732155925,0.87086889,-0.026305325,-0.053812525,0.0958424,0.00011025805609491012,0.00015680481556113813,-0.0001201079446200356,-0.1763267,-0.1948753,0.7551959500000001,-0.600509425,1.0139582925
0.10894960000000001,-0.0403526,0.1227647,0.00016354464099983882,-0.0065303362012376995,0.01143843610379085,0.0650348,-0.14269425,0.6624862499999999,0.73247575,0.87977114,-0.026306299999999998,-0.05381405,0.09584185,-1.7851589798960036e-05,-7.81731124485985e-05,-3.9495482130111714e-05,-0.1763165,-0.19489155,0.7551938499999999,-0.6005098,1.01444832
0.108963525,-0.040528125,0.12300649999999999,0.14031203809852827,-0.7074203003027619,0.8805296221312258,0.06477445000000001,-0.1417255,0.6623587,0.732801975,0.88234381,-0.026308725,-0.053816925,0.09584115,-0.011880217834663632,-0.011257703118044584,-0.0012544445617330832,-0.1763272,-0.194884475,0.755199325,-0.6005021,1.01412163
0.1088821,-0.04076333333333333,0.12333553333333334,-0.0029715336994032,-0.0067596482296712,0.0096467385952016,0.0639672,-0.14076503333333334,0.6621278666666667,0.7332667333333333,0.8879927933333334,-0.0263092,-0.053814133333333326,0.09584296666666665,4.625929269271485e-18,0.0001286194039255996,7.453230284356629e-05,-0.17635333333333333,-0.19484626666666668,0.7552047666666666,-0.6004999333333333,1.01382217
0.10878733333333333,-0.0409838,0.12358176666666666,-0.0031301423157745006,-0.007228566892303467,0.0081221359441929,0.06292043333333334,-0.14034613333333332,0.6621717,0.7333979666666667,0.88450812,-0.026308066666666668,-0.053813266666666665,0.09584143333333334,3.784910291527158e-05,3.033326922820148e-05,-5.0413416919431975e-05,-0.1763412666666667,-0.19485966666666665,0.7552013666666667,-0.6005034,1.0131687933333333
0.108662575,-0.04126695,0.12383997499999999,-0.0037957813805134756,-0.007415826231796575,0.007371783832002574,0.061709025,-0.14009875,0.6620814,0.733629225,0.88397725,-0.026306475,-0.053813475,0.0958383,2.890274054103913e-05,-7.058508824765983e-06,-5.94484182074592e-05,-0.176317925,-0.1948895,0.755196,-0.6005073000000001,1.014244145
0.10849145,-0.0415045,0.12416764999999999,-0.00620518451166545,-0.00826853590980925,0.01166860812720775,0.0609247,-0.13922845,0.66214615,0.7338024999999999,0.886876605,-0.0263067,-0.0538126,0.0958392,-1.9196485018567684e-05,2.924920070954613e-05,5.084091345445739e-05,-0.1763366,-0.1948643,0.7552009,-0.6005038,1.01273321
0.1085107,-0.04163653333333333,0.12429693333333335,-0.0003182112843959236,-0.0049425501355813,0.005442274615863866,0.06050813333333333,-0.13904443333333333,0.6619925333333333,0.7340103666666667,0.8886461666666667,-0.0263067,-0.05381260000000001,0.0958392,4.625929269271485e-18,0.0,9.251858538542969e-18,-0.1763039333333333,-0.1949053666666667,0.7551903000000001,-0.6005134,1.0156734033333334
0.10856606666666667,-0.04177786666666666,0.1245173,0.0016500193383424332,-0.004270321326818867,0.006589070957797733,0.06003976666666667,-0.13862943333333333,0.6621089333333333,0.7340223666666666,0.8853792866666667,-0.026304133333333337,-0.05381176666666667,0.09583923333333333,6.139666196150526e-05,1.2321835691084856e-05,-8.06425154949071e-08,-0.1762948666666667,-0.19486563333333332,0.7551643,-0.6005617333333334,1.0129510033333335
0.10855714999999999,-0.04189935,0.12485905,-2.2812311186900017e-05,-0.003574475215939175,0.00998446120677725,0.0594825,-0.137932975,0.6619943,0.734302225,0.880832875,-0.0263045,-0.0538112,0.0958393,-9.293233973537133e-06,4.409194071420647e-05,1.8678061777305805e-05,-0.176315125,-0.1948393,0.7551704,-0.600556675,1.0133049125
0.10858673333333334,-0.0420003,0.12510956666666667,0.0014060224050745,-0.0035486740330284,0.008688107130159167,0.059245099999999995,-0.1372376,0.6620794333333334,0.7343750333333333,0.8815679266666666,-0.0263041,-0.05381086666666666,0.09583973333333333,4.566941261284258e-06,3.5457427034577156e-05,3.306121628604258e-05,-0.17629453333333334,-0.19486426666666667,0.7551632666666667,-0.6005636333333334,1.0134410366666666
0.10855496666666668,-0.042059900000000004,0.12529006666666667,-0.008735841172225166,-0.0075543683022502,0.02161935856779833,0.05924393333333333,-0.13702766666666666,0.6620991333333333,0.7343965666666668,0.88124124,-0.026302499999999996,-0.053811366666666666,0.09583843333333335,3.733798727656751e-05,-0.002982476174125287,-0.0017315551370871585,-0.17630016666666667,-0.19485770000000002,0.7551663999999999,-0.6005601333333334,1.01371327
0.108511725,-0.0420721,0.12537352499999999,-0.0122348018369965,-0.00795723421239635,0.0229666002750939,0.058554375,-0.13659547500000002,0.6618063750000001,0.7347961000000001,0.8859373825,-0.0263017,-0.05380985,0.095837775,1.9968121875716505e-05,-0.0044044298031013845,-0.0025551123248591925,-0.1763092,-0.1948435,0.75516885,-0.600559,1.0137132725
0.10843576666666667,-0.042101966666666664,0.12544253333333333,-0.002323324728176,-0.0008468647334252999,0.0021088027599229335,0.058758,-0.13625396666666667,0.6619266333333332,0.7347349666666667,0.8913141233333333,-0.0262997,-0.053807266666666666,0.09583563333333334,4.693308090334209e-05,6.803256983755597e-05,-4.533544166998316e-05,-0.17630606666666668,-0.1948423,0.7551676666666666,-0.6005617666666666,1.01327769
0.1083601,-0.042099566666666664,0.12551993333333333,-0.0033888534423614,-0.00016291667803363332,0.003431843153608867,0.058539100000000004,-0.13627253333333333,0.6619017333333334,0.7347714333333334,0.8911507766666666,-0.0262994,-0.05380703333333334,0.09583526666666668,2.546646946189405e-05,1.9807254025822447e-05,-3.112568489791013e-05,-0.1763214333333333,-0.19482253333333333,0.7551727666666667,-0.6005572333333333,1.0121342833333333
0.10833686666666666,-0.0420438,0.1255605333333333,-0.0006804560419517667,0.0016518670120667335,0.0011678307497217334,0.05843143333333333,-0.13614343333333334,0.6618660666666667,0.7348360333333334,0.8951799333333333,-0.026300233333333336,-0.05380696666666667,0.09583396666666666,-3.762601566646305e-05,-4.410798399322362e-06,-3.236704419957987e-05,-0.17632883333333335,-0.19481366666666666,0.7551758,-0.6005541666666666,1.0130599
0.1083268,-0.04200096666666667,0.1256053,-0.00032492962211253337,0.0015304959330855,0.0016306971558173666,0.058340833333333335,-0.13593516666666666,0.6619852666666667,0.7347744333333334,0.8956699633333334,-0.026299100000000002,-0.053806033333333336,0.09583243333333334,5.124712930693572e-05,3.378746480243316e-05,-7.354190968207188e-05,-0.17631680000000002,-0.1948271,0.7551723666666668,-0.6005576333333332,1.01327769
0.10831927499999999,-0.0419523,0.1256711,-0.000249673254961125,0.001517051337671475,0.002067722401418825,0.0582988,-0.135791,0.662108375,0.73469355,0.89451294,-0.026297425,-0.053805925000000004,0.09583459999999999,6.905770681376027e-05,7.668800110928802e-06,7.75409066833923e-05,-0.176268225,-0.1947924,0.7551801499999999,-0.60057335,1.01346826
0.10829169999999999,-0.0418898,0.1257561,-0.0007349010031467666,0.0016191498103221332,0.0022860081752114664,0.0582676,-0.13579116666666669,0.6621004666666667,0.7347030333333334,0.8947987933333333,-0.026292566666666666,-0.0538056,0.09583526666666668,0.0001289221015319,1.537083242785281e-05,2.0020650276657172e-05,-0.17638023333333333,-0.1948346,0.7550965666666666,-0.6006318666666667,1.01322324
0.10827225,-0.041801,0.12582785000000002,-0.0005329988413465001,0.0022799697221397,0.0018920155928822502,0.058076050000000004,-0.13560034999999998,0.6621393,0.7347185,0.8925119749999999,-0.0262902,-0.0538064,0.0958333,9.813208867315442e-05,2.3718548294574186e-06,-8.568854559288174e-05,-0.1765135,-0.194948,0.7549971,-0.600681,1.01346826
0.1082492,-0.041705233333333334,0.12592006666666666,-0.0008943479214099334,0.003929306484631533,0.003773619182333033,0.05792286666666666,-0.13538246666666667,0.6623714666666667,0.7345614666666668,0.8919130466666667,-0.02628873333333333,-0.0538059,0.09583463333333332,8.35979024968884e-05,-1.0610088331345646e-05,5.012946270602775e-05,-0.17648856666666668,-0.19497753333333334,0.7549880666666667,-0.6006900666666667,1.0150744733333334
0.108185425,-0.041567825,0.126116425,-0.00251433501233765,0.005618506927612225,0.008010509457731924,0.057490775,-0.135126425,0.662260775,0.734742325,0.8903068325,-0.026281475,-0.053804725,0.09583305,0.0002692164860585,1.513258453815833e-05,-5.858300090935548e-05,-0.176521275,-0.194931625,0.7549999,-0.6006805,1.0130190625
0.10811473333333332,-0.0414273,0.12634610000000002,-0.027897486992355034,0.09371810072416531,0.1210636064247493,0.05704599999999999,-0.13473293333333333,0.6622360333333334,0.7348715666666666,0.8910418800000001,-0.026275966666666668,-0.05380463333333333,0.09583166666666666,0.0024372729653203665,0.0024668470332788327,0.0030471059781318004,-0.1764795,-0.19498203333333333,0.7549878333333333,-0.6006915333333334,1.0131143433333334
0.10808483333333334,-0.0412917,0.1265212,-0.050560425134917764,0.18068911155645986,0.22887920330637876,0.05648756666666666,-0.13425486666666667,0.6623834333333334,0.7348693333333333,0.8898984733333334,-0.026273833333333333,-0.0538021,0.09583320000000001,0.004572628749016864,0.005036004401252321,0.0063540879108077335,-0.1765053,-0.19491123333333335,0.7549786333333334,-0.6007184666666666,1.0112631166666668
0.10803893333333332,-0.04117763333333333,0.12671996666666666,-0.001372702538899433,0.003518595870599467,0.006031035807526334,0.05624083333333333,-0.13389036666666668,0.6622028666666667,0.7351174666666666,0.8902796066666667,-0.026271533333333333,-0.0538024,0.09583463333333332,5.66783065167282e-05,-1.0719301604774489e-05,4.766814039715942e-05,-0.17647870000000002,-0.1949278,0.7549620333333333,-0.6007418333333333,1.0131143466666668
0.1079851,-0.0411117,0.126938425,-0.001358151001202425,0.001733710494772075,0.0058588786796655,0.055924425,-0.133506775,0.6623546499999999,0.7350746,0.88993931,-0.02626515,-0.0538017,0.095836225,0.00018194846450824998,3.527892647671916e-05,4.7622810484752214e-05,-0.176481825,-0.194919575,0.75496245,-0.600743075,1.01240652
0.10797873333333334,-0.041086866666666666,0.1271522,-0.00015053989496431876,0.0006315641110304611,0.006467925255437233,0.055144533333333336,-0.13368676666666668,0.6623883,0.7350705333333334,0.8857059766666667,-0.026263333333333333,-0.05379903333333333,0.09583746666666666,2.3628604406325574e-05,6.79417487857595e-05,2.5693894805537974e-05,-0.17649493333333333,-0.194897,0.7549644333333333,-0.6007440333333333,1.0122431766666666
0.1079215,-0.041123066666666666,0.12745723333333334,-0.02068869484614343,-0.024328612021575435,0.11559411905026262,0.05446366666666667,-0.13355356666666665,0.6626737,0.7348882,0.8745441266666667,-0.0262608,-0.05379523333333333,0.09584153333333334,0.005142131788325764,0.011181102422930217,0.010261852791360338,-0.1764686,-0.19492106666666667,0.7549511666666667,-0.6007606333333334,1.0118075933333335
0.107920725,-0.041157625,0.127667,-0.0071797138731798495,-0.009984197800557575,0.0477586558477094,0.053998875,-0.13324265000000002,0.662668075,0.734983975,0.87086889,-0.026258375,-0.0537853,0.0958485,0.001993987064515951,0.004505326193592075,0.00405921919951755,-0.17646565,-0.19490364999999998,0.7549397,-0.6007815750000001,1.0136724400000001
0.10793006666666667,-0.041218066666666664,0.12792623333333333,-4.751318857993336e-05,-0.0023027039787222995,0.009567931734256066,0.0534223,-0.13256673333333335,0.6624130333333333,0.7353779666666668,0.8683370533333333,-0.026255466666666668,-0.053762599999999994,0.0958598,8.180119125605037e-05,0.0007889695224630334,0.00041332353830150005,-0.17647846666666667,-0.1948093,0.7549068666666666,-0.6008497,1.0126243133333332
0.1078352,-0.041309900000000004,0.1282186,-0.0031395740617158664,-0.003240171080086833,0.0105474213005545,0.05276603333333333,-0.1319319,0.6621273666666666,0.7357968666666667,0.8641990066666666,-0.026254700000000002,-0.053748566666666664,0.09586916666666667,2.871516412770162e-05,0.0005309358247859333,0.00034507016687660005,-0.17643066666666665,-0.19482456666666667,0.7548687666666667,-0.6009066666666667,1.01403996
0.10769853333333335,-0.041470066666666666,0.1286039,-0.0050954604235406665,-0.0059788687002421,0.0144053077566143,0.051409133333333336,-0.13120116666666667,0.6618893333333333,0.7362376333333334,0.8544528066666667,-0.0262531,-0.053732499999999996,0.09588173333333333,6.876046101806742e-05,0.0005828428403205333,0.0004667918515618667,-0.17643466666666666,-0.1947861333333333,0.7548518666666667,-0.6009391333333333,1.01360438
0.107598525,-0.041635899999999997,0.128929025,-0.0028391053400260748,-0.0046999063024356,0.00927079481846155,0.0500414,-0.129245675,0.66238465,0.7362317,0.84873577,-0.0262493,-0.05372395,0.0958871,0.00010168237131919363,0.00020530559524174356,0.000153524689370125,-0.176405525,-0.194804,0.7548339000000001,-0.600964425,1.01199816
0.10753380000000001,-0.04180026666666666,0.12917516666666665,-0.0015953301321301333,-0.0042035596305399665,0.006121377334302833,0.04920323333333334,-0.1277777,0.6617868666666666,0.7370819333333333,0.84677564,-0.026245066666666667,-0.05372573333333333,0.09589146666666666,0.00012344890612568088,-6.432341238992337e-05,0.00012272006573539585,-0.17645550000000002,-0.1947417,0.7548492333333333,-0.6009506666666667,1.0103374933333333
0.10744063333333333,-0.04205293333333334,0.12945393333333333,-0.0030600088347911667,-0.008175358711190166,0.00901029800396,0.04831133333333334,-0.12735523333333335,0.6615181,0.7374554,0.8551606333333334,-0.026235666666666668,-0.0537287,0.09589586666666666,0.0003094732963709,-9.908675031910579e-05,0.00014618618275006419,-0.1764384,-0.19476373333333333,0.7548442666666667,-0.6009548,1.0110453233333334
0.1073551,-0.0423262,0.12971806666666666,-0.0029325496976722668,-0.0113796963765613,0.010367177277576967,0.0478254,-0.12706716666666665,0.6617076333333334,0.7373666333333334,0.8568485233333334,-0.026226266666666664,-0.053726300000000005,0.0959005,0.00041955914526023327,3.871936330676991e-05,0.0002379909065924,-0.17643206666666666,-0.1947622,0.7548391,-0.6009637,1.0114809033333334
0.1073869,-0.04249653333333333,0.12980913333333333,0.0009997926643628,-0.009117477892644667,0.0053185400409016675,0.04760893333333333,-0.12671143333333335,0.6618106666666667,0.7373495333333334,0.8551061833333332,-0.02621883333333333,-0.053727166666666666,0.09590326666666667,0.00038836743442086666,-9.505129384988717e-05,0.00019344927849905254,-0.17642896666666666,-0.19476390000000002,0.754838,-0.6009654333333333,1.0115898
0.10745565,-0.042664475,0.129917475,0.002017264808595075,-0.0058761147218352495,0.004438285539851775,0.047326725,-0.126125475,0.6618212,0.7374586000000001,0.870460525,-0.02621375,-0.0537286,0.0959076,0.00014142717807496839,-1.1288268248654725e-05,0.000144837707311325,-0.176390725,-0.194671375,0.75489695,-0.60093255,1.01301906
0.10743359999999999,-0.0427931,0.13017285,-0.00169101175178385,-0.0064444344724722,0.01195293051118045,0.047026,-0.1256721,0.66175045,0.73761855,0.86694863,-0.026208250000000002,-0.05372015,0.0959121,0.00024414436553899996,0.0004096595128892,0.00016334543115140003,-0.1764092,-0.1947692,0.75482295,-0.6009884,1.0140399599999999
