PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08760526666666667,-0.05559820000000001,0.08963670000000001,-0.0006822491388329333,-0.002339600311712767,0.0032460380022023665,0.23537606666666666,-0.37438723333333335,0.7253219333333334,0.5275797999999999,1.0309188500000002,-0.0099001,-0.05120423333333333,0.08197906666666667,-0.00023525005632409998,0.0070339296975377,-0.008412631341872267,-0.12254103333333333,-0.17814443333333332,0.9395587666666666,-0.26547563333333335,-0.33757773666666663
0.08766376666666666,-0.05574776666666667,0.08978599999999999,0.0015070840493674332,-0.0043770089874405,0.004342775834040066,0.23624946666666669,-0.3734982333333334,0.7258121666666666,0.5271447666666667,1.0269441466666667,-0.009877866666666667,-0.05102246666666666,0.08178073333333334,0.0006187797282981999,0.005855931013273367,-0.006534156556809533,-0.12191586666666666,-0.1788841,0.9396163333333334,-0.26506236666666666,-0.33725104666666667
0.08770235,-0.055862449999999994,0.08989295,0.0012412069801435999,-0.0038520683727151497,0.00365023241866285,0.2372638,-0.37289165,0.7258567,0.52705755,1.021308775,-0.009871399999999999,-0.05089845,0.0816443,0.00018678638827242767,0.0045949272189998,-0.0049940042757312,-0.1213038,-0.1791119,0.9396221,-0.265169,-0.33755051
0.08775256666666666,-0.055972,0.08999030000000001,0.0015716323051289001,-0.0034204203554123666,0.0030366315435522667,0.23827866666666667,-0.3717696,0.7260257333333332,0.5271594333333333,1.0107186366666667,-0.009879566666666667,-0.050761733333333336,0.08149546666666667,-0.00025361806380233337,0.004702290171375133,-0.0051008282102886,-0.11955310000000001,-0.17823179999999997,0.9402137666666667,-0.26445769999999996,-0.33725104999999994
0.08779286666666668,-0.056078666666666666,0.09008733333333334,0.0013227129504022998,-0.004196394867142433,0.0031070395390589665,0.2398914666666667,-0.36989713333333335,0.7261455666666666,0.5275798333333334,0.9987945166666666,-0.0098802,-0.050701300000000005,0.08139773333333333,0.0010754392285249334,0.0027496133997438332,-0.005353832458517033,-0.11876093333333333,-0.17795593333333334,0.9403146333333333,-0.2646426333333333,-0.33714215
0.08779785,-0.056133225,0.09012275,0.00022175038498594874,-0.00193625644068075,0.001033388289889975,0.240962325,-0.368892225,0.7261936999999999,0.527728575,0.9761849775,-0.00987515,-0.050667199999999996,0.081357,0.0006319037445666018,0.00134645417392645,-0.002487854690624875,-0.117477675,-0.176608475,0.94082345,-0.2643086,-0.337346335
0.0877699,-0.056130366666666674,0.09010176666666665,-0.0008678741956987,0.00020496870698359998,-0.0006325989226196333,0.24388143333333334,-0.36836426666666666,0.7245337666666667,0.5290336999999999,0.9589930133333334,-0.0098578,-0.05064596666666666,0.08132606666666665,0.0005073474533569,0.0006086532374869001,-0.0007706454926371,-0.11772226666666667,-0.17707773333333332,0.9405112999999999,-0.26499686666666666,-0.33746883999999994
0.08775043333333334,-0.05611083333333333,0.09010236666666667,-0.0007234267389232999,0.0008178498130006666,0.0001950059644042333,0.2469505,-0.36446293333333335,0.7252612666666667,0.5293114999999999,0.9158157266666667,-0.009849266666666667,-0.05063533333333334,0.08132186666666667,0.0003377982635507,0.0003482036061035667,-0.00018651028682782842,-0.11767266666666666,-0.17702096666666667,0.9405275666666667,-0.2649993,-0.33746883999999994
0.08765270000000001,-0.05599063333333334,0.09006506666666668,-0.003136025948286967,0.0042092197350781,-0.0005296644103937264,0.2550753666666667,-0.36488393333333335,0.7160100666666667,0.5376905,0.85271047,-0.009840066666666666,-0.050632333333333335,0.0813104,0.0004941750334785333,0.00017314761034871036,-0.0006278530242741667,-0.11768436666666666,-0.17714276666666665,0.9404982666666667,-0.2650167333333333,-0.33746883999999994
0.08764933333333332,-0.055932633333333336,0.09010496666666667,3.001645635463338e-05,0.001974811314200233,0.0014444797741367664,0.26048163333333335,-0.35460173333333334,0.7178886666666667,0.5394701666666667,0.7608022166666667,-0.009830566666666667,-0.0506236,0.08131366666666666,0.0003463559457517333,0.00029441039287479996,-3.439736637730002e-05,-0.11733886666666667,-0.17619176666666667,0.9407207999999999,-0.2650133666666667,-0.3373055
0.087651225,-0.0559004,0.09009435,0.0008669256816649751,0.0007707947486440482,0.00031741106681732503,0.2680912,-0.347919875,0.717169375,0.54105305,0.61601131,-0.009819225000000001,-0.0506049,0.08131465,0.00036975503884725,0.00057574051978545,-0.00012299249669327501,-0.116697975,-0.175660975,0.9409323,-0.26489825,-0.33718299
0.08766773333333333,-0.05594536666666666,0.09002976666666666,0.0005346837034524,-0.0017355411356085333,-0.0022927825715695666,0.2748313,-0.3484391,0.7156974666666667,0.5392860333333332,0.43955888000000004,-0.009799233333333332,-0.050590133333333336,0.08128083333333334,0.0005711796599433,0.0003847248460657333,-0.0009248353459800334,-0.11657613333333333,-0.17610463333333334,0.9408380666666667,-0.2649923666666667,-0.33774108
0.08768949999999999,-0.05596896666666667,0.09003633333333333,0.0008916693016228666,-0.0009919719088957333,0.00015833410151973329,0.2777480333333333,-0.3477797,0.7154267,0.5385662333333333,0.43988557,-0.0097833,-0.0505756,0.08125453333333334,0.0005510839893867,0.0004813185237969667,-0.0008876999659914667,-0.116519,-0.1761214666666667,0.9408276666666667,-0.26504316666666666,-0.33774108
0.08770126666666667,-0.055975500000000004,0.09005613333333333,0.00038904015055164326,-0.00027330120609203335,0.0005101989910348332,0.2853218,-0.3424216666666667,0.7161379,0.5371012000000001,0.1461929366666667,-0.009759566666666665,-0.05055113333333333,0.0812176,0.0007273728326466,0.0007437477449477667,-0.0011272012460098,-0.1165721,-0.17644300000000002,0.9407175,-0.26519693333333333,-0.33763218
0.08769583333333335,-0.05593086666666667,0.0901569,-0.00039062632838796665,0.0018721350398624333,0.003892547098203467,0.2900452333333333,-0.33708026666666663,0.7139289,0.5408822,-0.18577665,-0.009743533333333334,-0.05053376666666667,0.08119083333333332,0.0006753908978307001,0.0007063999796500667,-0.0011453637935514335,-0.11649,-0.17649103333333335,0.9407093333333334,-0.26523,-0.33746883666666666
0.08772203333333334,-0.055952800000000004,0.09024313333333334,0.0008930699647074,-0.0007671342557816333,0.0028131825195618332,0.2925411666666667,-0.33735876666666664,0.7100341333333334,0.5444154333333334,-0.08145424333333333,-0.009749933333333334,-0.05052403333333333,0.0812109,-0.0002170648690155,0.00030701685398433335,0.0006655135912964995,-0.1150589,-0.17521240000000002,0.9413467333333333,-0.2644375666666667,-0.33594429666666664
0.0877426,-0.055994775,0.09039575,0.00108577493666525,-0.0015695953884708748,0.004877360432246125,0.294710475,-0.33384395,0.70587285,0.550799075,-0.3041058175,-0.0097374,-0.050502775,0.08120295,0.00032427452774975,0.0006214113537778,-9.010098519742502e-05,-0.11338205,-0.1763417,0.94135545,-0.2643796,-0.33848974
0.08774626666666667,-0.05606886666666667,0.09050246666666667,-0.0006652871009326334,-0.0017662536441435666,0.0021265217860515,0.2980100666666667,-0.330709,0.7018478,0.5560703,-0.3115515833333333,-0.009722033333333333,-0.050480366666666665,0.08121476666666666,0.0005087404012989,0.0006497176951171,0.0002521954075819333,-0.11150983333333332,-0.17583386666666667,0.9416524000000001,-0.2644588666666667,-0.3381766666666666
0.08777776666666666,-0.05618443333333334,0.09055006666666666,0.0010699683883587002,-0.003743112156411,0.0016394941441556,0.2996205,-0.3299434666666667,0.6998660666666666,0.5581580666666667,-0.2743091366666666,-0.009708699999999999,-0.05046426666666667,0.08122103333333335,0.00041098654910260004,0.0005512968501829333,0.00025693826345701197,-0.109723,-0.17587796666666666,0.9418920000000001,-0.2643222,-0.33697880666666674
0.0878234,-0.0563032,0.09059156666666666,0.0015296503378932336,-0.003963481172268467,0.0014582781675534333,0.2985412333333333,-0.3294966,0.7009481000000001,0.5576519666666667,-0.3535854566666667,-0.009684566666666667,-0.05043620000000001,0.08121646666666667,0.0007262421353100729,0.0009617198502263666,-1.4074158821533313e-05,-0.1084083,-0.17605423333333334,0.9418778333333333,-0.26479806666666666,-0.33665211999999994
0.08784933333333333,-0.05633723333333333,0.09060463333333334,0.0007432855748179668,-0.0010331407949574873,0.0003479121000948256,0.29933573333333335,-0.3303177333333333,0.7007357666666666,0.5570077333333333,-0.34460153,-0.0096518,-0.05041946666666667,0.081187,0.0009859789897973998,0.0005103463154268333,-0.0008827820630890334,-0.10847436666666666,-0.1761885,0.9416167999999999,-0.2656100666666667,-0.33774108
0.08786279999999999,-0.056297225,0.09064275,0.0003087477022342,0.001035731123573775,0.00090402384063585,0.2997458,-0.33016294999999996,0.7007611499999999,0.556846675,-0.3429000325,-0.009633325,-0.050413650000000004,0.081175125,0.0005491950774468,6.553869048251602e-05,-0.00021168522312948237,-0.10841195,-0.1761644,0.941622475,-0.26563155,-0.33779553
0.08786806666666667,-0.05623506666666667,0.0906935,0.00013515914794417878,0.0017845687458622002,0.0014973835445118,0.298979,-0.3296219,0.7010159666666667,0.5572586666666667,-0.34340367333333327,-0.009613700000000001,-0.05040593333333334,0.08117943333333333,0.0005608704228724333,0.00025837868900246665,0.00013060409190225882,-0.10836963333333334,-0.17610386666666666,0.9416378666666666,-0.2656342333333333,-0.33779553
0.08786826666666665,-0.05620633333333333,0.09072943333333333,2.1381286016955943e-05,0.0009761798753420667,0.0018499287519175335,0.29704383333333334,-0.3297447333333333,0.7010997333333333,0.5581145,-0.34356701666666667,-0.009602333333333333,-0.05039816666666667,0.0811791,0.00029962356540276665,0.0002856789418479,9.728234262189146e-06,-0.1084775,-0.17636093333333333,0.9415448999999999,-0.26574919999999996,-0.33779553
0.08786473333333333,-0.056221,0.0907591,-0.00014476726546053397,-0.0004647448608880999,0.0013888731213480667,0.2954871,-0.3300431,0.7012703333333333,0.5585501666666667,-0.3432947766666667,-0.0095986,-0.0503906,0.0811755,0.0001483659763627,0.000321957809406,-0.00012677938799190002,-0.10849276666666667,-0.17644113333333333,0.9415228333333333,-0.265768,-0.33779553
0.08786319999999999,-0.05625840000000001,0.09079543333333334,-6.577066590664284e-05,-0.0013367629203491999,0.0013101940476456335,0.2941519666666667,-0.3303875,0.7014340333333333,0.5588461000000001,-0.34280474666666666,-0.009596966666666666,-0.050379433333333334,0.0811783,6.4690719266131e-05,0.00039985953190533333,9.345473605759499e-05,-0.10847993333333333,-0.17648390000000003,0.9415268666666666,-0.26573036666666666,-0.33779553
0.08787825,-0.05628945,0.090830525,0.0004939314972692,-0.0010287210167531,0.0012401271773567,0.294347575,-0.330394675,0.7014062999999999,0.55877375,-0.3429817025,-0.009595675,-0.0503616,0.0811822,3.5461135918351415e-05,0.000557437973627775,9.304739325747071e-05,-0.10842705,-0.176490375,0.9415372,-0.265711125,-0.337509675
0.08789373333333333,-0.0563062,0.090864,0.00033759292667540005,-0.0003489814418687334,0.0009323816778753334,0.29447413333333333,-0.3304822333333333,0.7011077666666666,0.5590295,-0.3428047433333334,-0.009589066666666667,-0.05033463333333333,0.08118136666666666,0.0002197021289416,0.0008709361980413667,-3.800251802061925e-05,-0.10836950000000001,-0.17642216666666666,0.9415466666666666,-0.2657464,-0.33746883999999994
0.08790310000000001,-0.05633043333333334,0.09092136666666667,0.0003132369457657066,-0.0008755271418248667,0.0021404759236802336,0.2939646,-0.3301842,0.7011156666666666,0.5594628333333334,-0.34269584999999997,-0.0095805,-0.050308566666666665,0.08117293333333334,0.00028574779615926665,0.0009933768068050668,-0.0002693289411209,-0.10835679999999999,-0.17655503333333333,0.9414973666666667,-0.2658378666666667,-0.33714215333333336
0.0879139,-0.056395100000000004,0.09096485,0.0003173065560663067,-0.002279854268640125,0.001504470192157725,0.29309845,-0.329322875,0.7036880999999999,0.55718955,-0.34269585,-0.009571,-0.050280375,0.081147275,0.00029044241890839996,0.0008820257414393,-0.000833740175472875,-0.10810125000000001,-0.177688225,0.941264825,-0.266010225,-0.246567865
0.087913,-0.05648626666666667,0.09099873333333335,-5.393417889583397e-05,-0.0025236469216455334,0.0008200500773847334,0.2915147666666667,-0.33014676666666665,0.7069962666666667,0.5533290666666667,-0.3426414,-0.009552133333333332,-0.05024599999999999,0.08110656666666667,0.0005671614420681333,0.0009705136971881667,-0.0011672128328366,-0.1081787,-0.17710286666666666,0.9413523,-0.2660592,-0.10176335333333335
0.08790076666666667,-0.056515800000000005,0.09101740000000001,-0.00040403639693496664,-0.0009881127216864666,0.0006252806025719666,0.2913134,-0.3320349333333333,0.7066009000000001,0.5528149333333333,-0.34220582,-0.009529766666666667,-0.050218900000000004,0.08105079999999999,0.0007398253489427001,0.0008955193960133667,-0.0018452712187621001,-0.10860756666666667,-0.1769802,0.9413505666666667,-0.2659726,-0.020309113333333333
0.08788699999999999,-0.056527766666666666,0.09104756666666668,-0.0005030024559348097,-0.0004239768280381334,0.0010293529129651333,0.2911527666666667,-0.33177223333333333,0.7066982333333334,0.5529329333333334,-0.3426958533333333,-0.009508233333333333,-0.05019316666666667,0.08101103333333333,0.0006601976693148,0.0007769934247829333,-0.0012057695150611998,-0.10855746666666666,-0.17739446666666667,0.9412975000000001,-0.2659052,0.06060065
0.08786235,-0.0565415,0.0910754,-0.0006271798438204249,-0.0003852593960566,0.0008009398307763,0.29108925,-0.331527625,0.7066599,0.553162,-0.3431042125,-0.0094556,-0.0501322,0.080949375,0.001572680835951675,0.0017945705001223499,-0.0017473182999916,-0.108495325,-0.17692405,0.9413475,-0.266066525,0.23672639
0.08783506666666667,-0.0565783,0.09113586666666668,-0.0007247203348103667,-0.0010984830115275,0.0017458463080623667,0.290875,-0.3312678333333334,0.7068720666666666,0.5531593,-0.34302254,-0.009355500000000001,-0.050079000000000005,0.08091356666666666,0.0028594313096493,0.0014647646750366335,-0.0009888320342597665,-0.10767979999999999,-0.17690913333333333,0.9410819666666667,-0.26734379999999996,0.43923219333333335
0.087842,-0.056613,0.0911772,-0.0001095569183543,-0.0018355749410298,0.0023166277858408,0.2910419,-0.3312469,0.7068119,0.5531609,-0.34302254,-0.0092444,-0.0500121,0.0809074,0.0052011127888803,0.0027527489598586,-0.0006546175175922,-0.1056231,-0.1745133,0.9418576,-0.2670078,0.51584056
0.08785652,-0.05661758,0.09118886000000001,0.00145753638128256,-0.00221370004590674,0.0021827361534885,0.29108618,-0.33118488,0.70685314,0.55312208,-0.34302254,-0.00898046,-0.049987619999999997,0.08094598,0.052674605959729316,0.00280184476896794,0.0063772339451051195,-0.10424686000000001,-0.1734577,0.9418751999999999,-0.2681692,0.7632088140000001
0.0878688,-0.0566262,0.091202,0.0002822441471911,-0.0001090746450853,0.0001643046751085,0.2910183,-0.3310955,0.7069414,0.5530986,-0.34302254,-0.0087555,-0.0499577,0.0809909,0.0059448358587267,0.000869913236445,0.0013981237312147,-0.1013959,-0.1748437,0.9418604,-0.2684167,0.86915378
0.08786446666666665,-0.0567047,0.09129559999999999,-0.00023672594209543334,-0.0023850909696787,0.0028185173276514667,0.29093993333333334,-0.3308510333333334,0.7069870000000001,0.5532277,-0.34285919,-0.008398666666666667,-0.04989606666666666,0.08105743333333333,0.0105724642137204,0.0016701459751063,0.002279095743584633,-0.09576496666666667,-0.17478826666666666,0.9415472333333333,-0.27159446666666665,0.9517514266666667
0.08779495,-0.05677635,0.091415825,-0.00183751028322815,-0.0019192309192800749,0.0032173523734813003,0.2906169,-0.3306253,0.706948575,0.553581475,-0.34261418,-0.0081818,-0.04986785,0.081223725,0.00638912853570235,0.0008274609037569,0.00446600594653825,-0.087215975,-0.1758904,0.941414525,-0.2742061,1.0060361
0.08781173333333332,-0.05681783333333334,0.09148706666666667,0.0008826194565593354,-0.0015732388057502333,0.0025730387301113335,0.2905090666666667,-0.3302946666666667,0.7071719333333334,0.5535500666666667,-0.34253251,-0.007966966666666667,-0.04982129999999999,0.08134970000000001,0.004616805559647867,0.0011301195659475665,0.0034972212189047663,-0.07873893333333333,-0.17901456666666668,0.9402929333333333,-0.2785606666666667,1.0182869066666667
0.08782070000000002,-0.056865900000000004,0.09155586666666667,0.0010037669731356,-0.0024228866456951666,0.0035377673600028667,0.2902110666666667,-0.32994833333333334,0.7073741666666667,0.5536546333333333,-0.34269584999999997,-0.007876,-0.049779199999999996,0.08148646666666666,0.0033286239302512334,0.0014509367592657335,0.0053625926378927,-0.06939139999999999,-0.1782045,0.9409981333333333,-0.27918113333333333,1.0401750133333334
0.08781443333333333,-0.05691093333333333,0.09161423333333334,-7.69078974663e-05,-0.0016673094036970335,0.002109386708434467,0.29034513333333334,-0.32991953333333335,0.7072826333333334,0.5537184,-0.34269584999999997,-0.007650533333333333,-0.0497217,0.08142946666666666,0.0074285514090262,0.002240804790738267,-0.0004920950336409334,-0.06501716666666667,-0.18209773333333334,0.9372287666666667,-0.2901914,1.0361458600000002
0.08783703333333333,-0.056927933333333326,0.09163646666666665,0.0008494489771501999,-0.0007575181750290668,0.0009795168154026,0.29043810000000003,-0.32985386666666666,0.7072880666666667,0.5537018,-0.34269584999999997,-0.0075404,-0.04968533333333333,0.081363,0.004147800593516267,0.0015296803966627665,-0.0016751524575103667,-0.06223566666666667,-0.18408276666666668,0.9355089666666666,-0.2950509,1.0354380333333333
0.087846725,-0.056931675,0.09164367500000001,0.00021195082638627357,-4.0643441839688606e-05,0.00015352940819945995,0.2905149,-0.329826575,0.7073210999999999,0.5536356,-0.34269585,-0.007514025,-0.049670124999999996,0.08132542499999999,0.0008889536787008,0.000291905649066275,-0.001664833883691325,-0.0603823,-0.18363685,0.9358605,-0.294610425,1.0349888375
0.08785090000000001,-0.05693025,0.09163925,4.549635987274062e-05,0.00011262319081827775,-0.0001857817335098,0.29048324999999997,-0.32951189999999997,0.7080885,0.5528571499999999,-0.34269585,-0.0075026,-0.04966235,0.08129825,0.0008516094090541501,0.00021678538961581752,-0.0017863778388381999,-0.06042695,-0.18387025,0.9358551500000001,-0.2944747,1.0356013800000001
0.087868775,-0.05693235,0.09164122499999999,0.00047512217641216154,0.00010340595069672499,8.090855044315e-05,0.28910285,-0.329716575,0.7097445,0.5513327,-0.342859195,-0.007493525,-0.0496379,0.081287625,0.00042727897886482504,0.001047950989843625,-0.0005648848145834,-0.0604721,-0.18382215,0.9357064,-0.2949662,1.03780652
0.08787633333333333,-0.05689913333333333,0.09163473333333333,0.00027328620381194093,0.0009250499075837667,-0.000238747451953412,0.28862756666666667,-0.33172826666666666,0.7095126333333334,0.5506739333333334,-0.3427502966666667,-0.007467166666666666,-0.049603600000000005,0.08126699999999999,0.0007713300487081666,0.0010291485082705332,-0.0005603998091073989,-0.06166713333333334,-0.18371136666666665,0.9341402333333333,-0.29970746666666664,1.0382148833333333
0.087947075,-0.056844775,0.0915842,0.00423278847199665,0.002417087757176125,-0.0030625171143033253,0.2898333,-0.331431775,0.7112121,0.5480189,-0.34277752,-0.007626525,-0.049567275,0.08128595,-0.003756992960324025,0.000948286759104175,0.0004528146618038,-0.061161725,-0.18359365,0.93369895,-0.3012616,1.03507051
0.08816689999999999,-0.05666796666666666,0.0914259,0.006514542632171234,0.0052236932476560334,-0.0046968436101757,0.29094563333333334,-0.3310498333333333,0.7128987999999999,0.5454622333333333,-0.34247806,-0.0080602,-0.04946073333333333,0.08134173333333333,-0.012719560519081533,0.0032285862787023,0.0017206225398608667,-0.06051373333333334,-0.18359713333333336,0.9341393666666667,-0.30002263333333334,1.03636365
0.088395,-0.0564593,0.09120913333333334,0.007524506249509667,0.006879254620504867,-0.007126727836597433,0.29237813333333335,-0.33213723333333334,0.7127664333333333,0.5442092000000001,-0.3423691633333334,-0.008293133333333333,-0.04937286666666666,0.08140383333333333,-0.007572675986138467,0.0028547590970183,0.0020182509004197666,-0.06063336666666667,-0.1835948666666667,0.9340176666666666,-0.30037596666666666,1.03592807
0.08888375,-0.056078325,0.0907383,0.014218342024678275,0.011058306007024874,-0.013558567423668075,0.296062625,-0.333212175,0.7130392750000001,0.541193675,-0.3436350775,-0.008786124999999999,-0.049140775,0.081580575,-0.01427163335254805,0.006678354947917825,0.005112547458313,-0.06126545,-0.18356804999999998,0.9328791999999999,-0.303782825,1.0362547575
0.0894669,-0.05559496666666667,0.09022196666666667,0.016245899555710534,0.013647727499532867,-0.014260573477869201,0.2977705,-0.33296986666666667,0.7138919666666667,0.5392782,-0.34280474666666666,-0.009632066666666666,-0.048828666666666666,0.08172396666666666,-0.024329978200733765,0.008700221501697733,0.0035091481024065664,-0.061279066666666666,-0.18331573333333331,0.9313047333333332,-0.3087237666666667,1.0322800533333334
0.08997763333333335,-0.055063633333333334,0.08978566666666667,0.0176600026469871,0.0185952657699541,-0.014875128179666101,0.29951296666666666,-0.33309173333333336,0.7142524333333333,0.5377593666666667,-0.34285919,-0.010410333333333334,-0.0485532,0.08202376666666666,-0.024940458885035533,0.008898054987948633,0.009859188190060533,-0.06010576666666667,-0.18399616666666666,0.9305121999999999,-0.31093220000000005,1.0343490733333331
0.09051996666666666,-0.054489,0.08939816666666667,0.0205291043177287,0.022102374433789568,-0.014710642226863002,0.2996217333333333,-0.3318966333333333,0.7159837333333333,0.5361320333333334,-0.34285919,-0.010969833333333333,-0.04844456666666667,0.08240446666666666,-0.01984700374307277,0.0040868715784677,0.013702893470284033,-0.06082576666666667,-0.1833853,0.9295637000000001,-0.31397586666666666,1.0359825133333331
0.091578175,-0.0535612,0.0886893,0.029903531519007702,0.026354537110238177,-0.020014071496839925,0.296893225,-0.32783595,0.7206287,0.533916625,-0.3431858825,-0.011949675,-0.048324075,0.08269845,-0.027753870929800473,0.0035313410679087,0.007843441609132225,-0.06151875,-0.18312265,0.9291872999999999,-0.3151036,1.03343707
0.09234424999999999,-0.05274275,0.0882406,0.0241061043433221,0.02614170467195415,-0.01388709504193475,0.2922657,-0.3229356,0.7250643999999999,0.5334528999999999,-0.343185885,-0.012687799999999999,-0.048207799999999995,0.08288395,-0.02646429383918805,0.0042949383997678,0.00690767792847445,-0.061796050000000005,-0.18222825,0.9286236999999999,-0.3172255,1.0378065250000001
0.09318885,-0.051766225,0.08790255,0.23502219511883338,0.22674617512119255,-0.06330177877371702,0.28440545,-0.3120909,0.7332240999999999,0.532956275,-0.34379842250000003,-0.013443875000000001,-0.048219325,0.083272525,-0.07802506014575258,-0.008955758854551075,0.054973953296001875,-0.062714575,-0.18196405,0.9277304749999999,-0.31979575,1.0365406099999999
0.09406626666666666,-0.050862366666666665,0.08745653333333332,0.021545289314703703,0.022317123462300997,-0.0116669150988936,0.28013316666666666,-0.3040658333333333,0.7385130333333333,0.5325460666666667,-0.34422039666666665,-0.014226766666666666,-0.0481617,0.08345483333333333,-0.02142620384570933,0.0018410016554915,0.004280755058967166,-0.06173436666666667,-0.18140403333333333,0.9273512333333334,-0.3214047,1.0389771566666666
0.0950745,-0.0497701,0.08685055,0.04155100447892075,0.0434180507559927,-0.02385655939094605,0.2774858,-0.30073415000000003,0.73973485,0.53418005,-0.34416595,-0.01491,-0.04797725,0.0835505,-0.02409523440054715,0.0063595876277795504,0.0032355947996184,-0.0626805,-0.18196279999999998,0.9251002500000001,-0.32733460000000003,1.035438035
0.09604425,-0.048769225,0.08632415,0.18370696584949914,0.16741691669099568,-0.0951389026136695,0.276187925,-0.294854225,0.7408242,0.5365828500000001,-0.34347173249999996,-0.015442875,-0.0478914,0.08387407499999999,-0.019009089142893624,0.003808637038731825,0.00832715061682455,-0.062617475,-0.18224342500000001,0.924682875,-0.328363525,1.0357238874999999
0.09709493333333334,-0.04746983333333333,0.0858878,0.02193315593076987,0.02905141012802483,-0.009025715108463768,0.27930283333333333,-0.2910098,0.7397760333333334,0.5385415333333333,-0.34302253666666666,-0.016429166666666665,-0.04761316666666667,0.08419253333333333,-0.027209575870559537,0.007842704229475235,0.009175678450399533,-0.0619964,-0.1811791,0.9236511666666667,-0.33195959999999997,1.0324978433333334
0.09791653333333333,-0.04651226666666667,0.0855875,0.030061212158476,0.034817795949609334,-0.0116557004643993,0.2788991333333333,-0.2905334,0.7387807,0.5403773,-0.34318588666666666,-0.016936733333333332,-0.047489,0.08452140000000001,-0.028067467214647996,0.007056758255816834,0.0191425131607197,-0.062036100000000004,-0.18194416666666666,0.9231279666666667,-0.33298943333333336,1.02874093
0.09892336666666667,-0.04544886666666667,0.08514696666666666,0.041025375270573004,0.0433464226634076,-0.0181611150766007,0.27781150000000004,-0.2889470333333333,0.7387637666666667,0.5418070333333334,-0.3434581266666667,-0.017403233333333334,-0.04744006666666667,0.08497023333333333,-0.021145888761719966,0.0018116371846029,0.025126576628175763,-0.06365710000000001,-0.17993853333333334,0.9216889,-0.3377223333333333,1.0298843366666668
0.0993926,-0.044796333333333334,0.08507263333333333,0.015687507331970767,0.0217757896596576,-0.0024661154205847338,0.27429926666666665,-0.2868581,0.7374741666666668,0.5464443333333334,-0.34307698333333336,-0.0183841,-0.04733226666666667,0.0851553,-0.03181097577463934,0.0035032858253639335,0.005881134229847499,-0.0628275,-0.17894476666666667,0.9210978333333334,-0.34001216666666667,1.0254195966666666
0.10010476666666666,-0.044124500000000004,0.0848838,0.04027414802007507,0.03328528491686126,-0.011868830754100002,0.27066876666666667,-0.2805068,0.7393172666666666,0.5490544,-0.34296809,-0.018727499999999998,-0.047432033333333325,0.08557476666666668,-0.026037680337762065,-0.013216055332259,0.04525533285094737,-0.062342966666666666,-0.1780600333333333,0.9207322000000001,-0.3415544,1.02242496
0.10085853333333333,-0.043642600000000004,0.08453736666666667,0.0340532333863025,0.022878437763125602,-0.0140663895300933,0.26787289999999997,-0.2760555666666667,0.7416191666666666,0.5495785333333333,-0.3431314333333333,-0.0191221,-0.04774553333333333,0.08624919999999998,-0.0216831407096756,-0.0163410667092027,0.0400854207232309,-0.06155856666666667,-0.17685746666666669,0.9214827666666666,-0.34029576666666667,1.0220982733333333
0.10144063333333332,-0.04325776666666667,0.08432856666666666,0.022287307445340836,0.013671527121056501,-0.007428515418558833,0.26346600000000003,-0.27084216666666666,0.7437114333333333,0.5514627,-0.3430769866666667,-0.019445233333333332,-0.04802116666666667,0.08681513333333334,-0.014576495315662302,-0.012611950559209198,0.026065977405821367,-0.06238063333333333,-0.17472896666666668,0.9213690666666666,-0.3415504333333333,1.0224794066666667
0.1021148,-0.04299996666666667,0.08410346666666667,0.024856811719081436,0.009893749012613534,-0.007994462842031733,0.2577993,-0.2625261333333333,0.7469950000000001,0.5537160666666666,-0.3430769866666667,-0.019836833333333335,-0.04837313333333334,0.08750613333333333,-0.0150863612467295,-0.013528812729898365,0.026897561669542932,-0.06137309999999999,-0.17319933333333334,0.9218518666666666,-0.3412096333333334,1.0246573266666668
0.1025205,-0.04284123333333333,0.0841283,0.01648661650921397,0.007559836376596967,0.0015790100237051332,0.24934816666666668,-0.2543327,0.7506056000000001,0.5565292333333334,-0.3431858833333334,-0.0201515,-0.0486822,0.08811783333333334,-0.018971501567624335,-0.0181861657843327,0.03495359846917193,-0.060061300000000005,-0.17085093333333332,0.9222578,-0.3415304333333333,1.0301021300000002
0.102970625,-0.042585175,0.08412275,0.015916375607708148,0.009454693367759476,0.0005674865487721197,0.240220025,-0.245488575,0.7553759,0.55803665,-0.3430633725,-0.020523575000000002,-0.0491496,0.08884777499999999,-0.01481803517724585,-0.017847146373922998,0.028742633552627052,-0.059359325000000004,-0.16884985,0.9227753750000001,-0.34124845,1.0325795150000001
0.10342314999999999,-0.0422289,0.08411695,0.01186404671303185,0.00942653568708865,0.00011578521883922504,0.230088325,-0.238229325,0.75972565,0.559561075,-0.343185885,-0.0208875,-0.04980185,0.089732375,-0.012396247739517776,-0.022557979209836848,0.028985344627379526,-0.0588903,-0.166053,0.923672925,-0.340273375,1.0315586125
