PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0871918,-0.0468447,0.0904662,-2.4404217191748175e-06,0.0,2.294894598427651e-18,-0.2620831,-0.424774975,0.72427055,0.475721375,0.9613615,-0.030114125,-0.033785625,0.110301275,0.0026028996927252752,0.0007311465408307001,0.007420511504923526,-0.054477700000000004,-0.40743657499999997,0.905191475,0.1079494,-0.3336710925
0.08719246666666665,-0.04684746666666667,0.09046553333333333,2.4449201743702225e-05,-9.919112701929481e-05,-2.2674397648059923e-05,-0.261921,-0.42457893333333335,0.7244008666666666,0.4757872,0.9593197,-0.029940533333333335,-0.03386483333333334,0.11068546666666668,0.005188449308617,-0.002283777645744967,0.011691170917662702,-0.0536365,-0.407577,0.9051059,0.10856846666666665,-0.33354858333333337
0.08719060000000001,-0.04684786666666666,0.09046003333333334,-6.417682344381924e-05,-2.164142861393858e-05,-0.00019068376951866667,-0.26194813333333333,-0.4247406333333334,0.7243005666666665,0.47578066666666663,0.9602453133333334,-0.02997483333333333,-0.03399153333333333,0.11096423333333333,-0.0011241566946238333,-0.004462991981275334,0.009820081387332499,-0.05304203333333333,-0.40682273333333335,0.9054421,0.10888686666666668,-0.33403861333333335
0.0871939,-0.04684233333333334,0.09045113333333334,9.795669713127244e-05,0.00016911821024406665,-0.0002689873520886667,-0.2620229333333333,-0.4247872,0.7242321,0.4758021666666667,0.9598097299999999,-0.0300207,-0.034099866666666666,0.11123236666666665,-0.0015086914394076667,-0.0034021141539397003,0.008601128849603333,-0.05378143333333333,-0.40583776666666666,0.9057530666666667,0.10960496666666668,-0.3338208233333333
0.08719826666666668,-0.04683893333333333,0.09044453333333334,0.00010246726449864561,5.795015173617501e-05,-0.00020158652596983335,-0.26199053333333333,-0.42469383333333327,0.7242736333333334,0.47584013333333336,0.9605720033333333,-0.030044366666666666,-0.034233766666666665,0.1114799,-0.0010496567695896,-0.008791981153844301,0.014025972229029902,-0.05419486666666667,-0.40483376666666665,0.9060284666666667,0.11083663333333334,-0.3333307933333333
0.08719406666666667,-0.04683626666666666,0.0904407,-0.00011280870206095671,4.8680189752040796e-05,-0.00011206395303452318,-0.26203413333333336,-0.4247380333333333,0.724241,0.47582630000000004,0.9598097299999999,-0.029982733333333334,-0.03450993333333333,0.1118811,0.0015598002663889665,-0.009823141606199232,0.013743274141921733,-0.054220899999999995,-0.40643976666666665,0.9053152666666667,0.1107746,-0.33354858
0.08718917500000001,-0.046833625000000004,0.090433775,-0.00012024818689371599,6.87847291460249e-05,-0.00018804354724245097,-0.262034275,-0.424714775,0.72424765,0.475836875,0.9595238775,-0.029852725,-0.03466645,0.112175575,0.0037871459722419,-0.004432015212305175,0.008377101567697625,-0.054180425000000004,-0.4063347,0.9053473249999999,0.110917525,-0.333956945
0.0871906,-0.0468334,0.0904313,5.32142546652842e-05,3.500423509486556e-06,-7.624479881227079e-05,-0.2619691,-0.4247249,0.7242746,0.4758227,0.95964639,-0.0297742,-0.0346828,0.1122858,0.003031194128714,-0.0007613510883119,0.0044675690685297,-0.0545668,-0.4044659,0.9060169,0.1120858,-0.33371193
0.08718856,-0.04683082,0.09042654,-0.00017956676277541234,0.00013305008730103577,-0.0002576778690412957,-0.2620307,-0.42480083999999996,0.7242246800000001,0.47579696,0.959091022,-0.029661,-0.03470276,0.11231344000000001,0.00454667168660364,-0.0008614673150460601,0.00132673924484762,-0.05430052,-0.40502092,0.9057941599999999,0.11200964,-0.333809934
0.0871835,-0.04682765,0.09042105,-0.0001470809060129392,8.125345506807142e-05,-0.0001402144582360487,-0.2620647,-0.42482605,0.7242019,0.4757904,0.96013642,-0.0295196,-0.03471525,0.11229985,0.0038970048398949,-0.00011730869575266477,-0.00057322951762115,-0.053978200000000004,-0.40556590000000003,0.9055979000000001,0.11178135,-0.33403862
0.08718416666666667,-0.0468264,0.09041956666666667,7.221883300970197e-06,5.227573428524587e-05,-8.021738160965598e-05,-0.2620613666666667,-0.4248160666666667,0.7242063,0.4757945333333333,0.9608986966666667,-0.029455566666666665,-0.03470636666666666,0.11228353333333334,0.0029885526015405,0.00035017945932163476,-0.0007081460562547333,-0.05377133333333334,-0.40580489999999997,0.9055224000000001,0.1116253,-0.33403862
0.087189,-0.04682373333333334,0.0904161,0.00010653550073034045,7.090615504113451e-05,-0.00010471046171355935,-0.2620039,-0.42472519999999997,0.7242585,0.47582776666666665,0.95768626,-0.029354333333333333,-0.03468396666666667,0.11224926666666667,0.20971415638837168,0.006535681652789533,-0.010702989319141466,-0.05357226666666667,-0.4059616,0.9054794999999999,0.11149876666666665,-0.33403862
0.087191,-0.04682145,0.0904118,3.557516346447947e-05,6.681168500650502e-05,-0.00012645287393410161,-0.262036025,-0.424766725,0.72423195,0.47581344999999997,0.9587888325,-0.029105100000000002,-0.034738775,0.1122828,0.08378334591001525,0.00103964690003785,-0.003048584580461925,-0.053142875,-0.407358375,0.904977425,0.110683475,-0.3337936
0.0871907,-0.046822033333333325,0.0904104,1.4268043268208448e-05,-3.2372541655552734e-05,-5.541223927045684e-05,-0.2620631,-0.42481016666666666,0.7242072,0.4757974333333333,0.9593741499999999,-0.0289783,-0.03479933333333333,0.1122884,0.004579887643611734,-0.002226876715070967,0.000694758679720655,-0.05299156666666666,-0.40732919999999995,0.905012,0.11058053333333334,-0.3338208233333333
0.08719336666666666,-0.0468241,0.09040680000000001,0.00014786483963896566,-0.00010786749152457067,-0.00020720577029616663,-0.261998,-0.42481349999999996,0.7241943666666667,0.47584983333333336,0.9596463866666666,-0.02878726666666667,-0.03489553333333333,0.1123594,0.0098985076081417,-0.004798740109130433,0.0036472753563478004,-0.0527737,-0.40752246666666664,0.9049630666666667,0.1103728,-0.33409306666666666
0.0871965,-0.0468266,0.09040285,0.00016522034404045,-0.00012153677951617498,-0.00020442764360945,-0.26189819999999997,-0.42477755,0.72422955,0.4758833,0.959401375,-0.02855955,-0.0350595,0.11245,0.01011638963754155,-0.0069764674556613004,0.00405919791845855,-0.05245195,-0.4081842,0.90474025,0.10990685,-0.334038615
0.08719526,-0.04682704,0.09040058,-0.0005540088013893243,0.00010331159855486915,-0.0006615095206739701,-0.26192187999999994,-0.42481324000000004,0.72420856,0.47587032,0.9599077380000001,-0.028249299999999998,-0.03522616,0.11261274000000002,0.3570446205969834,-0.170187932177292,0.16838814167034774,-0.052093959999999995,-0.40866614000000007,0.9046019599999999,0.10942213999999999,-0.33380993600000003
0.08720016666666668,-0.04682213333333333,0.09039009999999999,0.0001909382758912582,0.00014095669025964246,-0.0002752947807478667,-0.26194886666666667,-0.42483956666666667,0.7241887333333334,0.47586216666666664,0.9610620366666667,-0.0280357,-0.03540126666666666,0.1127661,0.0044664782839822,-0.004244343808671433,0.003495373394584167,-0.05219443333333334,-0.4094723,0.9042606000000001,0.10918306666666666,-0.33360302999999997
0.08721043333333334,-0.04681466666666667,0.09037543333333332,0.0003327534243451,0.00023598399495896664,-0.00047536795159720005,-0.261874,-0.4247808,0.7242398,0.4758782,0.9581762899999999,-0.027989066666666663,-0.03551056666666667,0.11283123333333334,0.0014144779837613334,-0.0032936789967656665,0.0019745355029260002,-0.05240726666666667,-0.41023156666666666,0.9039367333333334,0.10891246666666667,-0.3337663766666667
0.08720813333333333,-0.04680563333333334,0.09035913333333334,-0.00010046624652796667,0.00030713753262093333,-0.0005545742358517334,-0.2619108,-0.4248217,0.7242112333333334,0.47586483333333335,0.9585574266666667,-0.02786603333333333,-0.03571053333333333,0.11300673333333333,0.004230914924638466,-0.0068981723104873,0.0060560213345996,-0.05267166666666667,-0.41035036666666663,0.9038300333333332,0.10922233333333332,-0.33365748
0.087202475,-0.046799575,0.0903484,-0.00016342966015248228,0.00016907425032565063,-0.00030768635752257496,-0.26194425,-0.4248839,0.7241781,0.475841275,0.9592788624999999,-0.027731825,-0.035994675,0.113261175,0.0031093968763990253,-0.007851823892114626,0.0067979513685742,-0.05268605,-0.4107199,0.9036263,0.109511575,-0.33387527
0.08719879999999999,-0.04679575,0.09033864999999999,-0.00011434993908802135,0.000140221359072,-0.00030021749254925,-0.26193305,-0.42489305,0.7241807,0.4758354,0.958257965,-0.0278169,-0.036254499999999995,0.1134573,-0.00324869215809835,-0.008140802674573,0.00602905526322455,-0.0532418,-0.41146910000000003,0.9032376,0.1096368,-0.33387527
0.087194775,-0.0467923,0.090333825,-0.00011731922518563916,0.00010328923079120675,-0.00015796236354266555,-0.261918025,-0.424901825,0.72413795,0.47590085,0.9573595699999999,-0.02787035,-0.0365152,0.11372507500000001,-0.0018194749375730998,-0.008303504668156976,0.008392556674836776,-0.0539171,-0.412551125,0.902688725,0.1097611,-0.33346691
0.08719539999999999,-0.04679316666666666,0.09033066666666667,2.363264963956037e-05,-4.225265660525677e-05,-9.055110126944858e-05,-0.2618542,-0.4249564333333333,0.7240313666666666,0.47604939999999996,0.9585574266666667,-0.02799523333333333,-0.03674893333333334,0.11395336666666667,-0.0038101356091455336,-0.006424669666062932,0.006158015466414466,-0.054557600000000005,-0.41315100000000005,0.9023350333333333,0.11009656666666667,-0.33431085666666666
0.08719689999999998,-0.04679596666666667,0.0903275,4.9740446213918044e-05,-9.330445716158117e-05,-0.00010521858416373124,-0.2618063333333333,-0.4249261,0.7240411999999999,0.47608786666666664,0.95855743,-0.028080933333333336,-0.03691816666666667,0.11411696666666667,-0.002834483280047567,-0.005607245559032266,0.005419988788298066,-0.05468086666666667,-0.4129514666666667,0.9023628333333334,0.11055516666666666,-0.33354858
0.08719882500000001,-0.046801725,0.090323075,6.613301957348773e-05,-0.00011571171512753434,-0.00010496946424451965,-0.261805225,-0.42495735,0.7240331,0.47607285,0.9587071625000001,-0.028097075,-0.037008575,0.11421087499999999,-0.00040675849051105,-0.002077341923110075,0.002182240433924525,-0.05487195,-0.41311515,0.902272175,0.11058865000000001,-0.33354858
0.08720489999999999,-0.04680673333333333,0.09030933333333334,0.00017847538380043334,-0.00015055450448551902,-0.0004332539994952333,-0.26174186666666666,-0.42489853333333333,0.7240794333333334,0.4760897,0.95844853,-0.0280962,-0.037032100000000005,0.11422726666666666,6.070982433274911e-05,-0.0005398680417275333,0.0002884908269151334,-0.0549183,-0.4131316333333333,0.9022578,0.11062146666666667,-0.33354858
0.08720660000000001,-0.04681383333333333,0.09029616666666668,5.661077612763543e-05,-0.00025481899784033334,-0.0004635635013003333,-0.26178043333333334,-0.4249961666666667,0.7240345,0.47604966666666665,0.9579585,-0.028065833333333335,-0.0370204,0.11419883333333335,0.0009965761680907667,0.00038268953038106667,-0.0009372017148901666,-0.054784066666666666,-0.41329533333333335,0.9022043000000001,0.11051280000000001,-0.33354858
0.08721000000000001,-0.046823533333333334,0.09028523333333333,9.848127035465173e-05,-0.00027635383676339996,-0.00030690216662503333,-0.26176913333333335,-0.4250346333333333,0.7240293000000001,0.4760294,0.9579585,-0.02799376666666667,-0.036997633333333335,0.11417463333333333,0.0019847998392795666,0.0006151314336797333,-0.0006697008397006333,-0.0546091,-0.41333953333333334,0.9022038666666666,0.11043766666666667,-0.33360302999999997
0.08721405,-0.046824325,0.09027695,0.00011328094872746412,-4.369645505665411e-07,-0.000237326682914275,-0.2617675,-0.425044425,0.7240275,0.47602435,0.9577679299999999,-0.027955874999999998,-0.03701495,0.114181125,0.00100956501390335,-0.0006016390802149501,0.0002160162497793558,-0.0545157,-0.41366322499999997,0.902083975,0.11025055,-0.3337936
0.08721633333333334,-0.046820966666666665,0.09026753333333333,5.917972955322987e-05,8.812260684187957e-05,-0.00025655858015310003,-0.2617734,-0.4251126666666667,0.7240053333333334,0.4759938666666667,0.96106204,-0.027953433333333333,-0.037037,0.1141877,-6.183677554953334e-05,-0.0005140566346891333,0.0001503933314094,-0.05495993333333333,-0.41441113333333335,0.9017668333333333,0.10981533333333333,-0.33398416999999997
0.08721586666666666,-0.0468206,0.09026269999999999,-1.6882566434156942e-05,1.2499159942144044e-05,-0.0001507574325122,-0.26162966666666665,-0.42510526666666665,0.7240733,0.47597606666666664,0.9599186266666667,-0.0279576,-0.03703853333333333,0.11419433333333333,-0.00013734517646441305,-5.981304705182921e-05,0.00021927113275109998,-0.0549778,-0.41469283333333334,0.9016465333333333,0.10972973333333334,-0.33398416999999997
0.08721555,-0.0468196,0.09025965,1.2078994284803998e-05,1.778609556242467e-05,-0.0001339332951982,-0.26161049999999997,-0.42526705,0.7240357,0.47589919999999997,0.95327597,-0.027947,-0.03704035,0.11419785,0.00024743379989253575,-0.00016704831996628702,0.0001844514042369,-0.05489725,-0.41558914999999996,0.9012811000000001,0.1093816,-0.33387527
0.08721145,-0.04681715,0.09025585,-0.00011549648103014904,6.768735446421481e-05,-0.00010890300053909478,-0.26177275,-0.42546625,0.7239044,0.47583185,0.95711456,-0.02790285,-0.0370244,0.11419889999999999,0.001656284736159725,0.00057098830488485,3.785102335467507e-05,-0.0548244,-0.41563364999999997,0.901272,0.109323975,-0.33403862
0.08720860000000001,-0.046816500000000004,0.09025256666666666,-0.00011096668583480391,2.5968499038015544e-05,-0.00012746964921568299,-0.26177906666666667,-0.4255826333333333,0.7238680666666667,0.4757794333333334,0.9592652566666667,-0.027870366666666663,-0.03700926666666667,0.11419436666666666,0.0008683157670136334,0.00042878856986916665,-0.0001497829095884179,-0.05476266666666666,-0.41562089999999996,0.9012845666666668,0.10930003333333334,-0.33403862
0.08721050000000001,-0.046822166666666665,0.0902515,4.777417560756476e-05,-0.00016503535376526665,-4.053258653975809e-05,-0.26127623333333333,-0.4253503,0.7241650666666667,0.4758117,0.95697844,-0.027856333333333334,-0.037006033333333334,0.1141941,0.00047758749397176667,9.717870867269374e-05,-2.6594226173466667e-05,-0.054741566666666665,-0.4156179,0.9012878666666667,0.10929470000000001,-0.33403862
0.08721025,-0.04682215,0.0902513,-1.306134128474561e-05,-1.49050894427162e-05,-2.4492766033310578e-05,-0.26141785,-0.425565175,0.7240386249999999,0.47573415,0.9618107,-0.027837525,-0.037016824999999996,0.1142204,0.006285255243884825,-0.005839120276163075,0.01013913048151475,-0.0548099,-0.4156685,0.901262475,0.109277475,-0.33412029
0.08720886666666666,-0.046821466666666665,0.09024986666666666,-4.2285959757484586e-05,2.6825982090043256e-05,-4.034710724851671e-05,-0.26122629999999997,-0.4253745666666667,0.7241809666666666,0.47579326666666666,0.95436493,-0.027805266666666665,-0.0370274,0.11426296666666667,0.0009185271717811333,-0.00025425777712236665,0.0011742636471835,-0.054785400000000005,-0.41566053333333336,0.9012644666666666,0.10930363333333333,-0.33409306666666666
0.08720934999999999,-0.046821,0.090249,1.1300947562469929e-05,1.1453392410036763e-05,-2.1215805945514047e-05,-0.2612808,-0.42545625,0.7241325999999999,0.475763925,0.9567470325,-0.02774455,-0.037042275,0.1143415,0.0016806414108639,-0.00040561591346885,0.0021870357584284,-0.054687625000000004,-0.415419375,0.901368,0.1094153,-0.3339977825
0.0872083,-0.046821499999999995,0.0902499,-4.736001890060941e-05,-8.891409479894592e-06,1.7049106479407745e-05,-0.2612273666666667,-0.4253749,0.7241804,0.47579326666666666,0.9536571066666667,-0.0277065,-0.037059633333333335,0.11440856666666666,0.0010124303144662334,-0.0005561203469987334,0.0019430122362173667,-0.054409766666666665,-0.41518469999999996,0.9014747333333334,0.10956493333333334,-0.33403862
0.08720393333333333,-0.04682186666666666,0.09025,-0.00015788091500536667,-7.776398454380564e-06,-3.0270450822182103e-06,-0.26121343333333336,-0.4253209,0.7242232,0.475784,0.9534937600000001,-0.027673866666666668,-0.03708893333333333,0.11449933333333333,0.0011706201386378335,-0.0010564080985461667,0.0032290410679762667,-0.05401803333333333,-0.41494976666666666,0.9015837000000001,0.10975230000000001,-0.33403862
0.0871995,-0.04682250000000001,0.09024933333333333,-0.00012113903198623092,-2.1752307185336773e-05,-1.5144921738410603e-05,-0.2611851,-0.4252411333333333,0.7241963,0.4759118,0.95273149,-0.0276381,-0.03712926666666667,0.11462216666666665,0.0011533163346562666,-0.0014009103074324666,0.004179221023744801,-0.05426,-0.4148665333333333,0.9016112,0.10972169999999999,-0.33398416999999997
0.0871963,-0.04682235,0.09024902500000001,-9.54365956489671e-05,1.1368948755851297e-05,-2.3123100994630755e-05,-0.2610596,-0.425182925,0.724155275,0.476095,0.951479185,-0.027669199999999998,-0.037199225,0.114790975,-0.0009083298984818001,-0.0021303597407907,0.0050583786143977,-0.054428425,-0.41447565,0.9017653,0.109849275,-0.334079455
0.0871924,-0.04682113333333334,0.09024693333333333,-0.00011678573314686509,3.434621544110271e-05,-5.880639479080303e-05,-0.2612476666666667,-0.4254927333333334,0.7239490666666667,0.4760287,0.9548549633333333,-0.027726166666666666,-0.0372701,0.11493766666666667,-0.0015498846161572002,-0.0019868187133804333,0.004068296563649367,-0.05462163333333333,-0.41435663333333334,0.9017925666666667,0.10997830000000001,-0.33403862
0.08719053333333333,-0.046821499999999995,0.09024443333333333,-5.965834702374799e-05,-4.4700057859093343e-07,-7.403004128198374e-05,-0.26108506666666664,-0.42524323333333336,0.7240951,0.4761188,0.9522414566666667,-0.027762400000000003,-0.037341733333333335,0.11504703333333333,-0.0011531221327677667,-0.0021587925059764665,0.0033298794293741,-0.05464846666666667,-0.41448470000000004,0.9017339,0.10996303333333333,-0.33420195999999996
0.0871886,-0.04682385,0.09024295,-6.0233703840494545e-05,-7.675869968389841e-05,-3.563225438943857e-05,-0.261129575,-0.4253188,0.724053225,0.476090525,0.9523775775,-0.0277684,-0.037391,0.115132975,-0.00011315490593065,-0.00141177005020925,0.002557087271448325,-0.054802174999999995,-0.414623575,0.90167285,0.109864,-0.33403862
0.08718873333333332,-0.04682416666666667,0.09024293333333333,7.657962828568613e-06,-3.828981414291854e-06,7.657962828586104e-06,-0.26111736666666663,-0.4253021666666667,0.7240635333333333,0.4760963333333333,0.9548005133333334,-0.027738733333333335,-0.03740503333333334,0.11517736666666667,0.0009541051560651,-0.0002603876530692787,0.0011143258964963667,-0.054837,-0.4145908333333333,0.9016897333333334,0.10983140000000001,-0.33409306666666666
0.08718713333333333,-0.04682403333333333,0.09024106666666666,-5.4397798513611944e-05,4.820326494265331e-06,-6.334922761837182e-05,-0.2611619333333333,-0.4253656333333333,0.7240250333333335,0.4760738,0.9552361,-0.027697833333333335,-0.03739443333333334,0.11518650000000001,0.0013676834897866,0.0003472086196556,0.0003130148273071693,-0.05471573333333333,-0.41610260000000004,0.9010330333333334,0.1095539,-0.2868866266666667
0.08718543333333333,-0.04682326666666666,0.09024150000000002,-5.505455920041659e-05,2.3289294546172585e-05,3.789376705296835e-06,-0.2613424,-0.42555649999999995,0.7239504666666666,0.4759175666666667,0.9622054433333332,-0.027607433333333334,-0.03739406666666667,0.11518496666666667,0.0028974115794716663,2.3235637844480986e-05,-5.917561843059765e-05,-0.05228976666666666,-0.4218728333333333,0.8983293,0.11081313333333333,-0.13535778333333334
0.087186825,-0.046823825,0.09024127500000001,-2.7263626032603886e-05,0.00010605255300351591,-2.5527507309624364e-05,-0.261193225,-0.42533525,0.724081925,0.475996525,0.9642200224999999,-0.027483275,-0.037385275,0.115187975,0.01285326895831335,0.00034380988853798954,0.000184486170051325,-0.048882775,-0.4248443,0.8968846,0.112748875,-0.1265508175
0.0871883,-0.04681983333333333,0.09023906666666666,4.052278233680815e-05,0.00012385340333704252,-6.581264032531854e-05,-0.2614137,-0.4254033,0.7239616,0.4759980666666667,0.9563250600000001,-0.02755503333333333,-0.0373389,0.11519906666666667,-0.0018543837560964333,0.0012361652964971,0.0003721418925836,-0.05221066666666666,-0.42345123333333334,0.8975871999999999,0.11089806666666667,0.06637214000000001
0.08719396666666668,-0.0468218,0.09023853333333333,0.0001959971702009,-5.3544079398275126e-05,-2.5515930389454226e-05,-0.2615076333333333,-0.4255529666666667,0.7239177333333333,0.4758797666666667,0.9564339533333334,-0.027555333333333334,-0.037334066666666665,0.11520406666666667,0.00023949847750819996,0.00015499180487189886,0.00027678309474971123,-0.051822200000000006,-0.42099083333333337,0.8987367666666666,0.11114093333333334,0.018022296666666666
0.08719690000000001,-0.0468222,0.09023836666666667,7.220348298292226e-05,-1.0293385840026866e-05,-1.5761280662555185e-05,-0.2614224333333333,-0.4254059333333333,0.7240199,0.4759026333333334,0.9538204499999999,-0.027551533333333333,-0.03733213333333333,0.1151947,0.0004515440250461667,6.790563445809151e-06,-0.00033121427945989064,-0.052128,-0.42454949999999997,0.8970525333333333,0.11106393333333332,0.24436272333333334
0.0871976,-0.046821549999999997,0.0902365,1.4625770248445696e-05,2.1143358703383854e-05,-5.6451755011337696e-05,-0.261423175,-0.425405175,0.7240197500000001,0.475903075,0.9542151975,-0.027491849999999998,-0.037307875,0.115172425,0.0013157479147985,0.0012487800698912752,-0.001177224566679875,-0.050091325,-0.425634325,0.8964304750000001,0.112853825,0.39124987499999997
0.08720006666666667,-0.04681963333333333,0.09023353333333334,6.769165630700244e-05,5.742135937710489e-05,-7.580339041676582e-05,-0.26144076666666666,-0.42542746666666664,0.7240053,0.47589546666666666,0.95414714,-0.027493966666666664,-0.037266766666666666,0.11513506666666666,-0.0002077908137359946,0.0008323509363115334,-0.0012322278276018334,-0.050233133333333325,-0.4259922,0.8962326333333334,0.1129864,0.36305940999999997
0.08719963333333335,-0.046819033333333336,0.0902325,-1.4905169905614682e-05,1.974737346273735e-05,-3.389338249717593e-05,-0.2615023,-0.42551726666666667,0.7239514000000001,0.4758634,0.95610727,-0.027530100000000002,-0.037245933333333335,0.11508,-0.0012378803089507667,0.0004408118634493333,-0.0018555109732305332,-0.05070753333333333,-0.42459983333333334,0.8969995333333333,0.11195876666666667,0.4649861066666667
0.08719995,-0.0468194,0.0902307,1.0087386814840789e-05,-9.9635750088399e-06,-4.585722760350456e-05,-0.2615178,-0.42554335,0.7239368500000001,0.475853675,0.9568287075,-0.027578775,-0.0372779,0.11502037500000001,-0.0012508390486075146,-0.0007495273975727499,-0.0016192021952397499,-0.051410925,-0.4263276,0.8966503,0.107788475,0.5673756125
0.08720153333333332,-0.04682036666666667,0.09023043333333332,5.091312704524299e-05,-3.521065367285138e-05,-7.560320194408334e-06,-0.2612754666666667,-0.4253611,0.7241000666666667,0.4759014,0.9543104833333333,-0.0276219,-0.03730016666666667,0.11499526666666667,-0.0014586843692728335,-0.0010179003828571333,-0.0006525895867433668,-0.05285053333333333,-0.4273880666666667,0.8965407000000001,0.10372793333333334,0.6007250266666667
0.08720223333333332,-0.04682066666666667,0.09023113333333332,1.5683748037447626e-05,-6.249249530486622e-06,1.5683748037745328e-05,-0.2613121666666667,-0.4254558666666666,0.7240560666666666,0.4758635,0.9558894800000001,-0.02762423333333333,-0.03723566666666667,0.11498813333333334,-4.903355582603336e-05,0.0020111253259211,-0.00024008533833426668,-0.054341933333333335,-0.4241183,0.8979510666666667,0.10418166666666667,0.6105801166666667
0.08720290000000001,-0.046820400000000005,0.09023063333333332,1.8903081499892056e-05,9.566796059654974e-06,-1.796570474513162e-05,-0.2612992,-0.42543613333333336,0.7240676666666667,0.47587056666666666,0.9548549633333333,-0.02761423333333333,-0.03728146666666667,0.11500553333333334,0.00034896598285286666,-0.0014312068087333335,0.0005551202568730334,-0.0536135,-0.42560883333333327,0.8974944666666667,0.10240003333333332,0.6437389666666666
0.08720243333333333,-0.04681983333333334,0.09022963333333334,-1.677475016650519e-05,1.8978330344420025e-05,-3.345731222743479e-05,-0.2613024666666666,-0.42543723333333333,0.7240658666666667,0.4758706,0.95360266,-0.027609333333333333,-0.0373068,0.11503116666666667,-0.00045564819300460005,0.0005181504557178334,0.0011460305903371333,-0.05326876666666666,-0.4242951666666667,0.8982413333333333,0.1014795,0.7064086399999999
0.087202475,-0.046822224999999995,0.0902279,9.601879537942115e-07,-0.00016745818046122273,-3.005026094373255e-05,-0.261223775,-0.425329575,0.724132875,0.475908,0.949314875,-0.027605425,-0.03730415,0.11504919999999999,0.00014548318747545822,0.00045126171663615,0.00069540831265495,-0.0540556,-0.424436825,0.8981542499999999,0.10124255,0.7161003875
0.087202,-0.04682566666666666,0.09022609999999999,-2.738182253846364e-05,-0.00016725737138947159,-4.149223720385166e-05,-0.26121646666666665,-0.4252277,0.7241656333333334,0.47595326666666665,0.9525681433333334,-0.027558966666666667,-0.0373085,0.11507806666666666,0.0014375194431782334,-7.63002669848e-05,0.0008694042017470334,-0.053446766666666666,-0.42418343333333336,0.8983219,0.10114046666666666,0.7554118566666667
0.08720356666666666,-0.04683313333333333,0.09022063333333334,4.205740498255921e-05,-0.00020780712687676665,-0.0001621355048149,-0.26153503333333333,-0.4256815,0.7238900999999999,0.47579163333333335,0.95028133,-0.0275185,-0.03736436666666667,0.11512939999999999,0.0010885553402568667,-0.0016950611280704998,0.0013193687095623997,-0.0532635,-0.42547510000000005,0.8980844333333332,0.0977867,0.7909119699999999
0.08720615,-0.0468484,0.090214675,1.2158601825364825e-05,-0.00039671075181824296,-0.0002198474150967303,-0.26097425,-0.425575225,0.724240675,0.47566105,0.967976935,-0.02749655,-0.037217425,0.11519165,0.0006198389405264501,0.0065938911092452,0.001947122092158,-0.05583675,-0.42091645,0.90009325,0.0976111,0.85094091
0.08720753333333332,-0.04685413333333333,0.09020966666666667,6.281106895010461e-06,-9.39531472881479e-05,-0.00016404508098143332,-0.2610378,-0.4257841666666667,0.724152,0.4755743666666667,0.9551272066666666,-0.027469866666666665,-0.0371511,0.1152171,0.0009921536137369,0.0018832001334795666,0.0008960231182246,-0.05421293333333333,-0.42090076666666665,0.9001972666666666,0.09769173333333332,0.8654513100000001
0.0872103,-0.0468556,0.09020803333333333,9.297141479338234e-05,-4.84411570655262e-05,-5.4611057416592385e-05,-0.2610249,-0.4257418,0.7241700999999999,0.4755916,0.9482667533333333,-0.027462633333333333,-0.03710913333333333,0.115248,0.00024180746479146665,0.0013736669334858329,0.0010130846631046001,-0.053191999999999996,-0.42187693333333337,0.8998570999999999,0.09718116666666667,0.8753064066666667
0.0872129,-0.0468541,0.09020486666666666,0.00011281415329529074,2.3013705702566528e-05,-9.526957905176525e-05,-0.26096116666666663,-0.42557090000000003,0.7242483333333333,0.4756603666666667,0.9498457466666667,-0.027458566666666667,-0.0371236,0.11526056666666668,-0.006287472719438266,-0.020326197151514434,-0.0019064243192613668,-0.05174599999999999,-0.4234616,0.8993517333333333,0.09574983333333333,0.8818946100000001
0.08721686666666667,-0.04685226666666666,0.09020056666666666,0.00021184728184582392,0.0001272652448392756,-0.0002172744424104,-0.26135780000000003,-0.4261740333333333,0.7238934666666667,0.4754429,0.9477767199999999,-0.027462600000000004,-0.0370898,0.11524593333333333,-0.0035942175887027,-0.010692314196817314,-0.0016721503410712334,-0.0525292,-0.4202478333333333,0.9008313666666666,0.0955643,0.89556107
0.08722266666666667,-0.046853733333333335,0.09019593333333333,0.00017623666820726334,2.3550982433914822e-05,-0.000150426333682205,-0.260618,-0.4253886,0.7244579,0.4756927,0.95970084,-0.0274633,-0.03708226666666667,0.115221,-2.4879186134799997e-05,-0.00018944208868310001,-0.0008323860167464667,-0.05322469999999999,-0.42030379999999995,0.9008634666666667,0.09463033333333333,0.9005702833333333
