PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10089496666666668,-0.05694236666666667,0.09461663333333332,-9.18246704901562e-05,-2.58905922366688e-05,-0.00011079150277202166,0.21999903333333334,-0.2400398,0.7252580666666667,0.6066153,0.8791177600000001,-0.050389833333333335,-0.04150789999999999,0.1122096,-0.0024102196058766994,0.032078773473380166,-0.056962969015643135,-0.0414582,-0.18968266666666667,0.8028216,-0.5637178666666667,-0.33784997666666666
0.10089809999999999,-0.05694313333333333,0.09461943333333334,8.674863664790673e-05,-1.167723874446262e-05,8.448405266699274e-05,0.22000873333333335,-0.24002920000000003,0.7252590333333333,0.6066147666666667,0.8791177600000001,-0.05004846666666666,-0.04104273333333333,0.11158786666666666,0.010653469251715899,0.015232524270905733,-0.020755054232001868,-0.03747896666666667,-0.1838215,0.8033392333333333,-0.5651967,-0.33806777000000005
0.10089722500000001,-0.0569404,0.094620175,-3.47306937965925e-05,7.550499415905287e-05,9.021701162749129e-06,0.2200027,-0.24002615,0.72525635,0.6066214,0.87911776,-0.050056699999999996,-0.040381525,0.11038382499999999,-0.00014107915849115006,0.0194455634615323,-0.03507650218512087,-0.0339259,-0.18205085,0.8028276,-0.56671845,-0.33832639999999997
0.10089515,-0.0569439,0.09461585,-5.079263831878807e-05,-7.867770580820314e-05,-0.00010208743360737258,0.22000150000000002,-0.240043,0.7252595500000001,0.6066113,0.87911776,-0.049888550000000004,-0.03991235,0.1096024,0.0074991937691486,0.016182741947847253,-0.02647024791721695,-0.0303872,-0.17987355,0.8036274000000001,-0.5664842,-0.33812222
0.10089685,-0.0569476,0.09461544999999999,-5.441891799996559e-06,-0.0001218735537913795,-7.804200412852234e-05,0.2200113,-0.24004520000000001,0.72526325,0.60660245,0.87911776,-0.049512,-0.0395893,0.10901435000000001,0.015967231752906902,0.01562797597723135,-0.02845355734667535,-0.027693000000000002,-0.17867485,0.80428775,-0.56605815,-0.33812222
0.10089575,-0.0569443,0.094619375,-1.6429978203896108e-05,5.613505751480561e-05,9.04402229101828e-05,0.22000635000000002,-0.24003444999999998,0.725259375,0.606613175,0.87911776,-0.04939655,-0.03907115,0.1080004,0.003989603399152,0.0157898482895921,-0.031230590909705952,-0.021080375,-0.1744994,0.808322425,-0.561885925,-0.338040545
0.10089440000000001,-0.05694676666666667,0.09461743333333333,-5.8768411100402306e-05,-7.556254031282734e-05,-7.778058016715658e-05,0.2200069,-0.24004366666666666,0.7252614999999999,0.6066067666666667,0.8791177600000001,-0.04926693333333334,-0.038605733333333336,0.10695306666666667,0.005782382339881434,0.0136740472545954,-0.03134964538637163,-0.014876433333333333,-0.17351203333333332,0.813863,-0.5543354333333333,-0.3382855633333333
0.100896,-0.0569485,0.094618075,3.5050357814838744e-05,-4.966740014703219e-05,8.594820608271667e-06,0.220013525,-0.240041525,0.72526325,0.606603125,0.87911776,-0.04872635,-0.038342175,0.10616665,0.01524837781764855,0.007727748600753775,-0.022970744635067902,-0.009261475,-0.172295775,0.822054175,-0.5426120249999999,-0.33808138249999997
0.10089379999999999,-0.05694459999999999,0.0946182,-7.715555154976195e-05,0.00013141282572956667,1.4298806280371764e-07,0.2200023,-0.24004060000000002,0.7252592999999999,0.6066123,0.8791177600000001,-0.04818356666666667,-0.03798553333333333,0.10511999999999999,0.016354107106879533,0.0108961598267699,-0.03171251578336643,-0.0042243666666666665,-0.17392773333333333,0.8300595999999999,-0.5298376,-0.33784997666666666
0.10089436666666667,-0.05694646666666667,0.09461763333333334,2.162983024514399e-05,-6.180474293602504e-05,-1.5600929927018134e-05,0.22000643333333333,-0.24004286666666666,0.7252611666666667,0.6066076333333333,0.8791177600000001,-0.047755799999999994,-0.03778153333333333,0.10429696666666666,0.0139824976774683,0.006712695092687001,-0.026852906602383902,0.005019399999999999,-0.17103230000000003,0.8420613666666666,-0.5114306000000001,-0.33844890666666666
0.1008955,-0.0569473,0.0946183,3.2444745367715984e-05,-2.1825677327538656e-05,2.043897972736745e-05,0.2200107,-0.2400404,0.7252621,0.606606,0.87911776,-0.04711275,-0.037710549999999995,0.103218825,0.18572344230927443,0.034110816648008475,-0.28841281517240386,0.0071454,-0.166594425,0.85474525,-0.491461625,-0.33844890499999997
0.1008941,-0.05694663333333333,0.09461723333333334,-2.311063991143959e-05,1.1124726245411393e-05,-1.7548276788837244e-05,0.2200059666666667,-0.2400445,0.7252613333333334,0.606607,0.8791177600000001,-0.0462949,-0.03780516666666667,0.10210866666666667,0.020744140622356435,-0.0025977085863006,-0.027952345997016334,0.010547966666666667,-0.1627088,0.8651118000000001,-0.4743292666666667,-0.3387211433333333
0.10089496666666668,-0.056947366666666666,0.09461769999999999,4.2712300543353076e-05,-3.120024870295293e-05,2.602188567686891e-05,0.22000926666666665,-0.24004283333333332,0.7252621,0.6066055333333333,0.8791177600000001,-0.045328766666666666,-0.03808656666666666,0.10119683333333333,0.03362116521436217,-0.011076660662408366,-0.030886053939468167,0.013655666666666668,-0.16044633333333333,0.8728449666666666,-0.46062929999999996,-0.3381222133333333
0.1008939,-0.0569475,0.0946164,-2.8344667635317106e-05,-1.8536381635615156e-05,-4.419120162953789e-05,0.2200063,-0.2400477,0.7252621,0.6066046,0.87911776,-0.0448869,-0.0383219,0.100827,0.024352429762907697,-0.012500296146766,-0.0199072206129784,0.0109823,-0.1595304,0.8768899,-0.453314,-0.338367235
0.100894875,-0.0569465,0.094618125,6.913024180039133e-05,-6.8804224205632945e-06,6.882062207382112e-05,0.220007925,-0.24004105,0.72526125,0.6066077,0.87911776,-0.043584125,-0.039138124999999996,0.099547925,0.042047473292214275,-0.029543532446355027,-0.0414688081238321,-0.00013365,-0.1534656,0.887841825,-0.433742525,-0.33820389
0.100894475,-0.05694685,0.0946175,-5.0858653585582147e-05,7.908579983161997e-09,-5.352500106069647e-05,0.220007125,-0.240043475,0.72526155,0.606606725,0.87911776,-0.042417325,-0.039994,0.098992025,0.0337895317067051,-0.0255039638698022,-0.01351451648381795,-0.0029461,-0.1504999,0.89502445,-0.41980602499999997,-0.33755050999999997
0.10089413333333334,-0.05694696666666666,0.09461703333333334,-7.481833554371369e-06,6.406727513096613e-06,-5.182569162739527e-06,0.22000640000000002,-0.24004530000000002,0.7252616333333334,0.6066061333333334,0.8791177600000001,-0.04165386666666667,-0.04074656666666667,0.09885903333333335,0.022139046003381267,-0.022487045930152733,-0.0035576804979574332,-0.0017625333333333333,-0.1491236,0.9020608333333332,-0.4049639333333333,-0.33812222
0.10089583333333334,-0.0569471,0.09461876666666667,5.7024088397992676e-05,-4.713630779933185e-06,5.805989888678641e-05,0.22001126666666668,-0.2400388,0.7252619,0.6066066333333333,0.8791177600000001,-0.040862,-0.041678099999999996,0.09895893333333333,0.026026508042393,-0.030663737674569865,0.0032930692237483333,-0.007674299999999999,-0.14559583333333334,0.9111382333333333,-0.3852643,-0.33741439333333334
0.10089337500000001,-0.056946575,0.094616525,-6.442215596407437e-05,1.191653935574622e-05,-5.9745246256173586e-05,0.22000387500000002,-0.240047125,0.725261225,0.60660685,0.87911776,-0.040290425,-0.042723,0.09899997499999999,0.016946672213083824,-0.02850312071626385,0.0012686541945993,-0.013231699999999999,-0.14024235,0.91994625,-0.36583855,-0.33808138
0.10089666666666668,-0.056946833333333335,0.09461979999999999,0.00012051747325833347,-1.1330267425737122e-05,0.0001186777878813322,0.22001326666666665,-0.24003476666666668,0.7252616999999999,0.6066077,0.8791177600000001,-0.03943156666666667,-0.043682066666666665,0.09904116666666667,0.0241235458605919,-0.027190440511461234,0.0007729002006507,-0.013213666666666665,-0.13957723333333336,0.9258317666666667,-0.35094906666666664,-0.33817666333333335
0.10089636666666667,-0.056946699999999996,0.09461956666666667,1.3727443931988952e-05,-6.855213494815018e-06,1.0299837184454374e-05,0.22001229999999997,-0.24003556666666667,0.7252615666666666,0.6066079,0.8791177600000001,-0.039048099999999995,-0.0442757,0.0988811,0.013727324785682601,-0.021618084755861067,-0.006817306588426033,-0.013566166666666666,-0.13651939999999999,0.9293045000000001,-0.3428351666666667,-0.3376866333333333
0.10089440000000001,-0.05694646666666667,0.09461766666666667,-6.098013089740408e-05,5.097800364188484e-06,-6.023116347460899e-05,0.22000646666666668,-0.24004290000000003,0.7252611333333333,0.6066076333333333,0.8791177600000001,-0.03833366666666666,-0.04512616666666667,0.09878973333333334,0.022545869099473165,-0.026652594396638234,-0.0029843839026478997,-0.018290666666666667,-0.13997193333333333,0.9353136000000001,-0.32439693333333336,-0.33703325999999995
0.10089496666666668,-0.056947033333333334,0.09461789999999999,2.765988351025602e-05,-2.9668849109419727e-05,1.003035765794989e-05,0.22000883333333335,-0.24004206666666664,0.7252617666666666,0.6066064,0.8791177600000001,-0.0377889,-0.0458296,0.0986474,0.01785433745311187,-0.022549266221438834,-0.004492287079538334,-0.0229898,-0.14379063333333333,0.9396153333333332,-0.3096700333333333,-0.33768663666666665
0.10090450000000001,-0.05694476666666667,0.09462446666666667,0.000336514341912853,4.883891004665658e-05,0.00021656348857890283,0.21689576666666666,-0.2374527,0.7292324,0.6039239,0.8794988966666667,-0.037269533333333334,-0.04629076666666667,0.09850416666666667,0.022044793981928434,-0.017910706371324966,-0.00548616974203,-0.023539966666666665,-0.14793199999999998,0.9415614666666666,-0.3016757666666667,-0.33817666333333335
0.10093619999999999,-0.0569567,0.0945975,0.0012382939870472665,-0.0003523303300026666,-0.00043526655284789996,0.20459819999999998,-0.22628716666666668,0.7489992333333334,0.5881447,0.9654178800000001,-0.03707493333333333,-0.0466385,0.09847803333333334,0.005189955955433867,-0.010627457484304834,-0.0012841761071117667,-0.023231133333333334,-0.15421213333333333,0.9445328666666667,-0.2890121333333333,-0.33774107999999997
0.100784975,-0.056919875,0.094322775,-0.004370099877944475,0.0013091773402768001,-0.007911593757262376,0.2060583,-0.232197025,0.75474515,0.57786715,0.9391875425,-0.03654255,-0.046988325,0.09866757500000001,0.013679479237238177,-0.01014382519728025,0.00522244318236135,-0.022731425,-0.155380125,0.94734615,-0.27902527499999996,-0.338040545
0.1004484,-0.056686366666666675,0.09397066666666666,-0.0122068096973436,0.009094366234566734,-0.0118140653128372,0.20651936666666668,-0.23558976666666667,0.7578580666666667,0.5722718666666666,0.9201171233333333,-0.036505866666666664,-0.04716686666666667,0.09860646666666667,0.0007516294996239334,-0.004433577959526934,-0.002283530312331233,-0.024279300000000004,-0.1598706,0.9480059666666666,-0.2740993333333333,-0.33795887
0.09989716666666666,-0.05625226666666666,0.09347923333333334,-0.019269566962012933,0.0152817761234049,-0.017108468012171866,0.2090081,-0.22872223333333333,0.7633004666666666,0.5668957666666666,0.8652879666666666,-0.0363705,-0.0473402,0.09860356666666666,0.0046790903495287335,-0.005870026445292367,-0.0002868748219276335,-0.026293433333333335,-0.16625196666666667,0.9479328666666667,-0.2703151,-0.33812221666666664
0.0992312,-0.055761200000000004,0.0929706,-0.021138302297902468,0.015611258390833466,-0.016100187883317366,0.20826909999999998,-0.22761173333333332,0.7636343,0.5671651,0.8888095133333334,-0.03626826666666667,-0.04751423333333333,0.09867453333333333,0.0032888014281376005,-0.005586437727988734,0.0023240964703891667,-0.02750683333333333,-0.16991923333333334,0.9487106666666666,-0.26516956666666663,-0.33844891000000005
0.098098025,-0.05508445,0.092028725,-0.032343925013022676,0.0191883094639363,-0.026967103201042973,0.20861175,-0.231354275,0.76687965,0.5611028,0.875932555,-0.03623615,-0.04769405,0.098698675,0.000880796998934525,-0.005095673165678025,0.0005921081056291851,-0.027972075,-0.172617825,0.9503600249999999,-0.2573498,-0.33832639999999997
0.09682360000000001,-0.054314433333333335,0.0910339,-0.047037953917482334,0.0282244647518483,-0.036827532288140036,0.20360303333333332,-0.23682403333333335,0.7699689,0.55642,0.8600609599999999,-0.036144,-0.047859700000000005,0.09867490000000001,0.0030689801068548663,-0.0052173743855278,-0.0008787490531862668,-0.029224566666666663,-0.17623619999999998,0.9500802333333334,-0.2558007666666667,-0.3381766666666666
0.09562540000000001,-0.0535237,0.09017703333333334,-0.047061003698554434,0.030542315235949833,-0.03425068374541717,0.1975772,-0.2388431666666667,0.7706604,0.5567719333333333,0.8555417733333334,-0.0361483,-0.048014466666666665,0.09867643333333333,0.0002303838233191667,-0.005805311521489467,-6.887605418633119e-05,-0.029558199999999996,-0.17834993333333335,0.9507406333333334,-0.2518089666666667,-0.3384489066666667
0.094020525,-0.0525639,0.089052475,-0.04749574154603323,0.027977859260798776,-0.03331141523334613,0.18729942500000002,-0.238978175,0.773394825,0.556470575,0.85445281,-0.03608775,-0.04828975,0.09870614999999999,0.0023983329569510752,-0.008562921099514925,0.000872148911545425,-0.0291814,-0.178967025,0.9528454749999999,-0.24331165,-0.33844890250000004
0.09283796666666666,-0.05201823333333333,0.08818316666666666,-0.030359161036489734,0.013470981797082567,-0.022500440511275966,0.18076573333333332,-0.24038296666666667,0.7767529,0.5533388333333333,0.84987918,-0.0359489,-0.04859446666666667,0.09871643333333334,0.003846856708316533,-0.008579876332409333,0.00025977094134978256,-0.029526233333333332,-0.18118236666666668,0.9538062333333333,-0.23780093333333333,-0.3383400066666667
0.09158646666666666,-0.051669766666666665,0.08726493333333334,-0.040766146207558265,0.010635688606685,-0.030574478083609136,0.17592216666666669,-0.24161873333333336,0.7839259333333333,0.5440866666666667,0.8451421966666667,-0.0359393,-0.04878923333333333,0.09864806666666666,0.00036349408811743334,-0.0067292752127038,-0.0024712427336169,-0.029992033333333334,-0.18351203333333332,0.9539978333333333,-0.2351713666666667,-0.33812222
0.0901644,-0.0514692,0.08639415,-0.05420263875368745,0.00753793495537135,-0.03426411482227245,0.17336220000000002,-0.2495591,0.78573125,0.53874175,0.84693898,-0.035859749999999996,-0.0490642,0.0985877,0.0015668560113016499,-0.010350614794630699,-0.00277921220909145,-0.03072665,-0.1872434,0.9544703,-0.23017765,-0.33869392
0.08881715999999999,-0.051374600000000006,0.08526752,-0.04099522052460232,0.002101849523002395,-0.03394889964613908,0.1645544,-0.25100068000000003,0.79510964,0.52695302,0.8475270220000001,-0.03555108,-0.04934582,0.09857052,0.00986503726399306,-0.00952774664905914,-0.0015256318985476243,-0.0314006,-0.18973166,0.95432614,-0.22863772,-0.33867758600000003
0.0875733,-0.05138326666666667,0.0842516,-0.03060189756440627,-0.0005217652913276667,-0.025336963933228703,0.15512573333333332,-0.2507200333333333,0.8023988666666666,0.518777,0.8446521666666666,-0.035371066666666666,-0.0495333,0.09844813333333334,0.004061197437647266,-0.004164587559167,-0.0032099462064188997,-0.032661,-0.19378463333333332,0.9534661666666667,-0.22865086666666667,-0.33866669666666666
0.08670403333333333,-0.05153486666666666,0.08356643333333334,-0.022385880538100433,-0.0040329970764794,-0.01799445952128737,0.1462652,-0.25103013333333335,0.8081203666666666,0.5123521333333333,0.8532005066666667,-0.035028699999999996,-0.04974643333333333,0.0983888,0.011707468958949701,-0.006872213974802367,-0.00156385670315,-0.037059433333333336,-0.2057804,0.9507121,-0.22895336666666666,-0.33861225333333334
0.08567586666666667,-0.05197153333333334,0.08279423333333334,-0.029581767258542765,-0.013113828170259667,-0.022453577355507865,0.13363653333333333,-0.2481502,0.8200431,0.49805256666666664,0.8587542066666667,-0.03454426666666666,-0.04994953333333333,0.09843793333333334,0.016527703045791334,-0.006991126509414366,0.0009435686609047,-0.03858156666666667,-0.2103691,0.949671,-0.22886653333333332,-0.33844891000000005
0.08469353333333333,-0.0526126,0.08215513333333334,-0.03179866086455643,-0.021466396202603235,-0.02135473108192103,0.1280643,-0.2544154,0.8263028,0.4858194,0.8559773533333334,-0.034179999999999995,-0.050096,0.0982828,0.012984228872863166,-0.004946505917256133,-0.004857638026217566,-0.040762766666666665,-0.21722039999999998,0.9476156333333333,-0.23059600000000002,-0.33828555999999993
0.08398353333333335,-0.053277566666666665,0.08140206666666666,-0.023611116650056635,-0.02213658576971163,-0.0245488744897854,0.12214636666666667,-0.25894263333333334,0.8358822,0.46830180000000005,0.8656691,-0.033636099999999995,-0.05029943333333334,0.098205,0.0176063140422375,-0.0063382972504569665,-0.0024117991901941665,-0.04336636666666666,-0.22467473333333332,0.9458489333333334,-0.230201,-0.33937452333333334
0.08326263333333334,-0.0538166,0.08068266666666667,-0.022849133049068035,-0.016922574026228134,-0.022633671269931932,0.11723460000000001,-0.2616538666666666,0.8420306333333333,0.4569026,0.8808056533333334,-0.0329062,-0.0506314,0.09791216666666668,0.023071473260905733,-0.010512105798132667,-0.009333430686518332,-0.04888546666666666,-0.2350445,0.9406677333333334,-0.23960856666666666,-0.33915673
0.082538875,-0.05427235,0.08020925,-0.020515963507747575,-0.01281389717758135,-0.0130938451618582,0.111055,-0.25941125,0.84814605,0.44834779999999996,0.8934512075,-0.032128425,-0.050845075,0.09738245,0.020920646412602377,-0.005586519751322575,-0.013667279292089026,-0.055411249999999995,-0.24084225,0.934497025,-0.25617235,-0.3395514775
0.08193470000000001,-0.05465709999999999,0.0798109,-0.015229428223861,-0.010161948400123234,-0.010847706714059166,0.1067193,-0.2618221666666667,0.8512748666666666,0.4420195,0.9080296633333335,-0.031497566666666664,-0.05098756666666667,0.0971996,0.0261452620076998,-0.006282078852920034,-0.008579267385279503,-0.05739366666666667,-0.24453063333333333,0.9329216333333333,-0.25791426666666667,-0.33866669666666666
0.0817263,-0.054844866666666665,0.07952996666666667,-0.007822931566476699,-0.006029054766527167,-0.0093419904460249,0.10496499999999999,-0.2627367,0.8537507333333334,0.43710363333333335,0.90868304,-0.030824966666666665,-0.0510913,0.0970065,0.027875337085777902,-0.005693333066097533,-0.011850831110369033,-0.05790613333333333,-0.24628203333333332,0.9319451666666666,-0.25957753333333333,-0.33942897
0.08149423333333333,-0.0549742,0.07935396666666666,-0.011279496087779632,-0.0059386496749071335,-0.009117620548876267,0.10389359999999999,-0.2638738666666667,0.8544596000000001,0.4352839,0.9319323466666667,-0.029966333333333334,-0.05117703333333334,0.09662953333333334,0.03942933389327887,-0.004887058732143266,-0.018948706690641966,-0.060270500000000005,-0.25166296666666665,0.9288797999999999,-0.2646525,-0.33708770666666665
0.08130760000000001,-0.055129375,0.07923265,-0.006121203961120749,-0.005161424933604376,-0.0041174517129307,0.104972875,-0.26342075,0.8551618,0.433920975,0.9329804725,-0.029008025,-0.05129285,0.09611005,0.034193280993210146,-0.005776358230625275,-0.022688834889841726,-0.061750575,-0.253057625,0.927747975,-0.266700975,-0.33861225
0.08123836666666666,-0.05517186666666666,0.07914603333333332,-0.0016722544307884333,-0.0006079232691151667,-0.0024837476436402332,0.1047828,-0.2631839,0.8549566,0.4345149,0.9386838966666667,-0.02818243333333333,-0.05142706666666667,0.09555663333333332,0.020230648374686164,-0.001850681518928,-0.010478328333468767,-0.06309186666666666,-0.24631913333333333,0.9306194666666667,-0.26288633333333333,-0.33784997666666666
0.0812135,-0.05515636666666666,0.07906786666666667,-0.0008238628233553,0.0005371503134153792,-0.002606957117673933,0.10496656666666666,-0.2632722333333333,0.8550695666666667,0.43419549999999996,0.9410251633333333,-0.027310366666666665,-0.0517436,0.09494123333333333,0.0288113711667267,-0.010443661665414767,-0.019812238721724267,-0.07141053333333333,-0.24957189999999999,0.9290295,-0.26350650000000003,-0.3395378666666667
0.08120563333333335,-0.05513043333333333,0.07902223333333333,-0.00023423565502419998,0.000753523860401,-0.0013571771207995667,0.10503783333333333,-0.26357203333333334,0.8549231666666667,0.43428453333333333,0.9418963300000001,-0.026484533333333334,-0.05211626666666667,0.09439550000000001,0.07842602580343526,-0.036851755319326635,-0.0623667058341277,-0.08233839999999999,-0.25885263333333336,0.9249291999999999,-0.26544403333333333,-0.34019124
0.08119173333333334,-0.0550691,0.0789473,-0.0004165572389151333,0.0018442748541824666,-0.0022051960337388667,0.10536423333333333,-0.2637199,0.8548766333333333,0.4342074,0.9457621433333333,-0.025993933333333333,-0.0523629,0.09412823333333332,0.04010506360240937,-0.019819155944650134,-0.029069397226953102,-0.08307813333333333,-0.2432363,0.9309854666666667,-0.25911219999999996,-0.3381766666666666
0.08119396666666667,-0.054944466666666664,0.07883,0.00011632507664836591,0.0039622438301762,-0.0037287194902183665,0.10529236666666668,-0.2639103333333333,0.8547800666666667,0.4342993,0.9477222733333334,-0.025453100000000003,-0.05263846666666667,0.09393583333333333,0.016800167840099235,-0.008702697630163066,-0.0052252660598288,-0.0896278,-0.24803066666666665,0.9287585333333332,-0.2604321,-0.33784997999999994
0.08115800000000001,-0.0548489,0.07871783333333333,-0.0009298862871509999,0.0024335971243307,-0.002830369681916267,0.1052862,-0.2642682,0.854656,0.4343273,0.9489745766666667,-0.024979766666666667,-0.052931233333333334,0.09390496666666666,0.0125321770320644,-0.0071811911069817,3.01138123103667e-05,-0.090656,-0.2457547,0.9287886,-0.26216670000000003,-0.33855780333333335
0.0810977,-0.054811,0.07866793333333333,-0.00199228302502,0.0012586756855909333,-0.0016454245028098332,0.1044433,-0.2642229,0.8547097333333333,0.4344524,0.94837565,-0.024673133333333333,-0.0530698,0.09391913333333334,0.010140748416417966,-0.004638799343625567,0.00045632759498698684,-0.08957253333333333,-0.24526130000000002,0.9295934333333333,-0.26013816666666667,-0.3387211466666667
0.08103156666666667,-0.054775566666666664,0.07860553333333332,-0.001846750624262267,0.0010420932013511998,-0.0017346739863606,0.10434263333333334,-0.2643640333333333,0.8544405333333334,0.43492023333333335,0.9471233400000001,-0.024374999999999997,-0.05322863333333333,0.09392450000000001,0.012133794285372068,-0.006302819329348934,0.0009146753231184334,-0.0898917,-0.24647143333333332,0.9297849333333333,-0.25820546666666666,-0.33855780333333335
0.08097176666666667,-0.0547589,0.07857793333333334,-0.0020499898979631664,0.000624954993594,-0.0009863682841528667,0.10288546666666666,-0.26415653333333333,0.854356,0.4355583666666667,0.9458165900000001,-0.023973366666666666,-0.0534282,0.0938982,0.013288375850420267,-0.006553803531466233,-0.0004359436841593,-0.0894998,-0.2458892,0.9309663666666667,-0.25461703333333335,-0.3394834166666667
0.08089373333333334,-0.0547949,0.07854286666666667,-0.0028993877061439,-0.001504533481265333,-0.0010504250084271665,0.10319413333333333,-0.26406369999999996,0.8540886666666667,0.43606636666666665,0.9468511033333332,-0.0235769,-0.053557466666666664,0.09385890000000001,0.015914676717443368,-0.0049802814646296,-0.0011327254785030666,-0.0885906,-0.24491,0.9317047333333334,-0.2531729,-0.33801332
0.0808317,-0.05484256666666667,0.07852056666666667,-0.002348648743376967,-0.0018150822933062666,-0.0007640384709041,0.1033398,-0.2642117,0.8540228333333334,0.4360711,0.9465244166666666,-0.02334,-0.05369733333333334,0.09386696666666666,0.010140521765632368,-0.005212726768200366,0.0002648320262517833,-0.0881678,-0.24539563333333334,0.9324502333333333,-0.2500870333333333,-0.33866669666666666
0.08074365,-0.054896600000000004,0.078445475,-0.002390524767755925,-0.001458901588824825,-0.0021671013727133,0.103406675,-0.264471575,0.85397585,0.43598985,0.946864715,-0.023210925,-0.05381785,0.093826925,0.003665176376622775,-0.0034414526676585498,-0.0011440058885375248,-0.087678975,-0.24505122499999998,0.9330239499999999,-0.248451975,-0.338653085
0.0806416,-0.054968499999999997,0.0783342,-0.0029981987322706335,-0.0021368857641829997,-0.0032204535492691665,0.1034346,-0.2643928,0.8539810000000001,0.4360208666666667,0.9460343833333335,-0.022912533333333335,-0.05396946666666667,0.09388683333333332,0.009065707139243,-0.0043123551256211,0.002112052729232226,-0.08754926666666667,-0.24502089999999999,0.9329845333333333,-0.24867570000000003,-0.3387211433333333
0.08054583333333333,-0.05505086666666667,0.07826296666666667,-0.003067306350391366,-0.002633877164364067,-0.0023001708573958334,0.10288560000000001,-0.2649491666666666,0.8536299999999999,0.4364997,0.9435297733333333,-0.0228315,-0.054064933333333336,0.09401563333333333,0.0023929616509353667,-0.0030243807998406,0.0041739212665424,-0.087188,-0.2448195,0.9343685666666666,-0.24372966666666665,-0.33883004333333333
0.08046740000000001,-0.0551257,0.0781832,-0.0036823361451763666,-0.0035582634839622334,-0.0033077182548290666,0.10239443333333333,-0.2655614333333333,0.8534527000000001,0.43659013333333335,0.9319323433333334,-0.022706666666666667,-0.054074333333333335,0.09400283333333333,0.003999017378602,0.00022788388850978808,0.0016244590737919664,-0.08795386666666667,-0.2451943666666667,0.9334548333333333,-0.24657593333333336,-0.33817666333333335
0.08036713333333333,-0.05523126666666667,0.0781311,-0.006548157721847432,-0.006495063954711167,-0.0041168181501442,0.10248096666666667,-0.26583403333333333,0.8534782333333334,0.43635399999999996,0.9294821833333334,-0.022552533333333333,-0.05409223333333333,0.09402293333333334,0.0052566572201347,0.0006186833074091333,0.006894534281936667,-0.0884723,-0.24722053333333335,0.9330162666666667,-0.24601583333333332,-0.33893893666666663
0.08028816666666666,-0.055335833333333334,0.07816543333333333,-0.2833569328283898,-0.3841609172111082,0.19164926172700616,0.10196263333333333,-0.26571073333333334,0.8535995000000001,0.4363132,0.93057114,-0.02242216666666667,-0.054075700000000004,0.09407666666666666,0.11407464173723764,0.2494843075721972,0.7471021782835959,-0.08682073333333333,-0.24356253333333333,0.9348079,-0.2434142,-0.33893894
0.080208975,-0.055436175000000004,0.078239875,-0.10780011099765882,-0.14579943807223675,0.0737288562759976,0.1011401,-0.26611442500000004,0.8532118750000001,0.437014975,0.9285701825,-0.022234175,-0.054046275,0.094003675,0.047020717686218974,0.09430929535396915,0.27735731387624163,-0.0865458,-0.243543475,0.934670625,-0.244096325,-0.33840807
0.08013585000000001,-0.055572800000000006,0.07836190000000001,-0.0024494108239831,-0.00407380721195405,0.0037015858108655,0.10043795,-0.2662666,0.8531688,0.43716965,0.9278759649999999,-0.0219269,-0.05401675,0.0938384,0.0089986323396525,0.00125613889983115,-0.0040540489343395,-0.0872458,-0.24648955,0.9333131,-0.24608455,-0.338693925
0.08010395,-0.05572875,0.078509325,-0.0011508615536423,-0.0048370701614079,0.0044447583337218245,0.0990682,-0.265241175,0.8543959,0.435706375,0.9288151975,-0.021758525,-0.05398005,0.093775625,0.0056883707930635505,0.00068768775198155,-0.002908837549903125,-0.0853983,-0.24256705,0.9352267,-0.24334275,-0.3388981025
0.08005523333333334,-0.0559362,0.07868186666666667,-0.0013292335085949372,-0.006108974844400101,0.0050629439165403335,0.09915283333333334,-0.2655398666666667,0.8546305333333333,0.43504460000000006,0.9269231266666668,-0.02138493333333333,-0.05400839999999999,0.09360123333333333,0.011908118516612866,-0.0008505237064169334,-0.005160235010288967,-0.08502156666666667,-0.24207816666666668,0.9353659333333333,-0.24343116666666664,-0.33888449000000004
0.08007203333333333,-0.05607433333333334,0.0787996,0.0005556097535641667,-0.004593443465179033,0.003916233039995834,0.09903583333333334,-0.26562373333333333,0.8545555666666668,0.43516723333333335,0.9271953666666667,-0.02116013333333333,-0.05406143333333333,0.09342663333333333,0.007473133987985767,-0.0017662491445260334,-0.005818853810501766,-0.08487916666666667,-0.24283253333333332,0.9352328,-0.2432436,-0.3392111766666666
0.08002816666666666,-0.05622556666666667,0.0789625,-0.0010315644987603332,-0.004148522480375867,0.004512069625202233,0.09909450000000002,-0.2655629666666667,0.8536090999999999,0.43703906666666664,0.9270864699999999,-0.020978800000000002,-0.0541228,0.09322979999999999,0.0048100236348398665,-0.0016267573024658334,-0.005271081641493367,-0.08461716666666667,-0.24250783333333334,0.9353625333333332,-0.24315973333333332,-0.3391567266666667
