PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1077104,-0.047257450000000006,0.0795157,-0.02185610805936465,0.00112295969464295,0.0033641751390532,-0.31310635,-0.1921121,0.9082257499999999,0.200397,-0.34416595,-0.0375294,-0.037108,0.0671481,5.779280715976115e-05,6.636466804035851e-05,-0.00011206897087569855,0.6694832,-0.3158167,0.6706163,-0.0482275,0.99362195
0.1072766,-0.047177625,0.0794984,-0.01474940840599515,0.0028952819293292,-0.0007412085485920001,-0.32275065,-0.178208125,0.90552785,0.20987899999999998,-0.34310421,-0.0375293,-0.0371104,0.0671468,5.790176610383237e-06,-3.3888982763500595e-05,-3.0240043412665242e-05,0.6694835,-0.3158232,0.6706131,-0.0482246,0.99362195
0.10682555,-0.0472354,0.079570225,-0.012219750572918424,-0.0027384821830232497,0.0031025909819566997,-0.3308256,-0.164533,0.9030565,0.2190117,-0.34241,-0.03753015,-0.037106875,0.06715062499999999,-2.4784768919851156e-05,9.435875782321177e-05,0.00010792388588556002,0.6694676500000001,-0.3158765,0.6705913,-0.048398474999999996,0.99362195
0.1064862,-0.0474633,0.07979929999999999,-0.0138463650903549,-0.0094092936478048,0.009563622251700751,-0.3300243,-0.16242905,0.9035729,0.2196724,-0.343022535,-0.0375306,-0.0371069,0.06715165000000001,-7.335172767193306e-06,-7.37058955260544e-06,1.1759616635200343e-05,0.6694637999999999,-0.3158852,0.6705893,-0.04842295,0.99362195
0.106202,-0.047604350000000004,0.079886775,-0.0101465316177379,-0.004079953263012975,0.002086705320674925,-0.329518525,-0.163157525,0.903754325,0.219145475,-0.342614175,-0.03752975,-0.037110025000000005,0.06714805,2.1009931568739325e-05,-0.00012312302251388582,-0.00011837769811011881,0.6694678000000001,-0.31589435,0.670581275,-0.0484187,0.99362195
0.10570946666666665,-0.04756950000000001,0.07980393333333334,-0.0172250930092481,0.0014310822685157333,-0.0030589025564939,-0.33235333333333333,-0.16086326666666667,0.9026059333333333,0.22127996666666663,-0.3426958533333333,-0.037530299999999996,-0.037109699999999995,0.06714959999999999,-2.4436050453458175e-05,1.7702140036596107e-06,6.190369977575994e-05,0.6694762666666666,-0.3158323666666667,0.6706135666666667,-0.04825856666666667,0.99362195
0.105028025,-0.0474892,0.079679625,-0.019203248447415125,0.0023337736272006,-0.00364803631661315,-0.33569720000000003,-0.1558664,0.9013967,0.22470932500000002,-0.342450835,-0.037530575,-0.037107125000000005,0.067151525,-7.3277021307456525e-06,6.342179055209784e-05,4.909071072797884e-05,0.66947725,-0.31581335,0.67062365,-0.04822945,0.99362195
0.10453599999999999,-0.0473646,0.07945275,-0.01487707920558405,0.0039736309394238,-0.00727951595831725,-0.33679614999999996,-0.15437214999999999,0.9009809,0.22576695,-0.342124145,-0.037529049999999994,-0.0371089,0.06714690000000001,5.918409249626848e-05,-7.194040840566739e-05,-0.0001808463947588,0.66948475,-0.3158194,0.67061355,-0.0482262,0.99362195
0.1040813,-0.0472063,0.07919276666666666,-0.0146379794877894,0.004999255955043367,-0.008474646186698867,-0.33715646666666665,-0.1539545,0.9008366333333333,0.22608953333333334,-0.3425325066666667,-0.037530299999999996,-0.037111066666666664,0.0671488,-2.8066128691025578e-05,-6.840960307271514e-05,3.1685531585305924e-05,0.6694786666666667,-0.3158240333333333,0.6706175333333334,-0.0482247,0.99362195
0.103610175,-0.04700765,0.07882402499999999,-0.012920287416576425,0.0054377322627866004,-0.01025105514057725,-0.337788675,-0.151553775,0.900660025,0.227461725,-0.34290003,-0.037530675,-0.037108975,0.067150825,-6.364701362472833e-06,7.522617112777305e-05,5.5853656959111605e-05,0.669468325,-0.31586352500000003,0.67060035,-0.048348175,0.99362195
0.1031665,-0.046843066666666676,0.0784599,-0.012611900204503833,0.004630573194286399,-0.0102885342172193,-0.3429630666666667,-0.14647626666666666,0.8983913,0.2319671,-0.3423691633333333,-0.0375288,-0.037105400000000004,0.06714816666666666,5.611880683217967e-05,8.407294074776877e-05,-9.270289423902718e-05,0.6694724333333334,-0.3158829,0.6705817666666666,-0.048423233333333336,0.99362195
0.10279640000000001,-0.04668726666666667,0.07813066666666667,-0.013287917016771135,0.005598034182822634,-0.011872577445635501,-0.3523235,-0.139241,0.8939613999999999,0.2393506,-0.34258695666666666,-0.03753,-0.0371075,0.0671499,-4.024954058008602e-05,-8.433495325415277e-05,5.003090855970555e-05,0.6694668,-0.3158873,0.6705853999999999,-0.048421799999999994,0.99362195
0.1024608,-0.046554000000000005,0.07775130000000001,-0.012043746291372566,0.004863486124179,-0.013539897693577732,-0.3641573,-0.13437403333333334,0.887951,0.246704,-0.34242361,-0.03753016666666667,-0.0371077,0.06715026666666667,-5.309308631089442e-06,-6.371170357264233e-06,1.1680478988422244e-05,0.6694658333333333,-0.3158877,0.6705861666666667,-0.048421733333333335,0.99362195
0.102221725,-0.0465375,0.0774171,-0.006984927116526049,0.0001480994146184218,-0.0100604045052996,-0.375474325,-0.13258019999999998,0.881901075,0.25234565,-0.342328325,-0.0375301,-0.03710795,0.06715,-1.626878882095153e-06,1.9597650607991854e-05,1.1415462728329715e-05,0.6694661,-0.31588842500000003,0.670585575,-0.0484214,0.99362195
0.10205193333333333,-0.04662713333333333,0.07707286666666667,-0.0047576006349059,-0.0026077675576804335,-0.009949526843313199,-0.38435996666666666,-0.12885519999999998,0.8769339333333334,0.2581506,-0.34258695666666666,-0.03753056666666666,-0.0371073,0.06715146666666666,-1.3573667763156592e-05,1.573305354366756e-05,4.1506234482205664e-05,0.6694638333333334,-0.3158863,0.6705887666666667,-0.04842253333333333,0.99362195
0.101923225,-0.0466745,0.076750775,-0.00370651400882555,-0.001378791423562275,-0.00938364284463395,-0.38831882500000003,-0.1250151,0.874583,0.262073125,-0.3424099975,-0.0375305,-0.037108249999999995,0.0671509,1.969156807432013e-06,-2.8636332070934398e-05,-1.7121731239596192e-05,0.6694656,-0.31587980000000004,0.67059185,-0.048397275000000003,0.99362195
0.10179986666666667,-0.04667753333333333,0.07647496666666666,-0.0035630719532188664,9.916975264634652e-05,-0.007681111719394767,-0.3876543333333333,-0.12480793333333333,0.8749260333333333,0.26201363333333333,-0.3428591933333333,-0.037530299999999996,-0.03710943333333333,0.06714969999999999,4.973683166721282e-06,-3.0509432039917072e-05,-3.0672659716086244e-05,0.6694784666666668,-0.3158197333333333,0.6706196333333333,-0.048226566666666665,0.99362195
0.10157073333333333,-0.046572766666666675,0.07621023333333334,-0.0088124528737739,0.004146881230051833,-0.009974015698305467,-0.38775580000000004,-0.12543626666666666,0.8748750666666667,0.26173396666666665,-0.34285919,-0.03752993333333333,-0.03710903333333333,0.06714896666666667,2.8906097394496504e-05,3.4960007325100925e-05,-5.1394429365317134e-05,0.6694803666666665,-0.31581893333333333,0.6706181,-0.048226766666666664,0.99362195
0.1012968,-0.0463262,0.075874475,-0.00866697473268795,0.008028683331297025,-0.0107683250387044,-0.38934294999999997,-0.12467805,0.87395415,0.262810775,-0.342736685,-0.03752995,-0.037108,0.06714955,-2.3239641763636585e-06,1.787728643971692e-05,1.62653141163406e-05,0.66948025,-0.31581625,0.67061935,-0.048227900000000004,0.99362195
0.10095476666666665,-0.04601266666666667,0.07544823333333334,-0.010228647533530566,0.009244962024556833,-0.0126882448763958,-0.39225343333333335,-0.12210143333333334,0.8722060666666667,0.2654872,-0.3424780566666667,-0.037530100000000004,-0.03711043333333333,0.06714863333333333,-6.141360493946543e-06,-9.627879197887045e-05,-3.436351305925622e-05,0.6694795666666667,-0.3158225666666667,0.6706172666666667,-0.04822526666666666,0.99362195
0.10078496666666666,-0.04592453333333333,0.07526173333333333,-0.005981228037380933,0.0031361630831615666,-0.006529559705705033,-0.3938185,-0.11972106666666667,0.8712024,0.2675439333333333,-0.3426414,-0.0375305,-0.037110899999999995,0.06714936666666667,-1.734294279403555e-05,-2.818889639526883e-05,2.7154708293128855e-05,0.6694776333333333,-0.3158233,0.6706188666666666,-0.048225133333333337,0.99362195
0.100710825,-0.045946275,0.075142575,-0.002086355297336725,-0.0007578748459629388,-0.003513313764828625,-0.3966602,-0.120500075,0.8695561,0.268339975,-0.3424916725,-0.037530275,-0.03710765,0.067150525,-5.270461288995107e-07,8.888823059320181e-05,4.822906942450115e-05,0.669467025,-0.315878375,0.6705911,-0.048397725,0.99362195
0.10068463333333333,-0.045980333333333324,0.0750268,-0.0007856235924162333,-0.0010357649363784667,-0.0036294248229956,-0.4071664666666666,-0.11896643333333333,0.8632042666666666,0.2737210333333333,-0.34236916,-0.0375295,-0.03710903333333334,0.067148,1.9671988261006377e-05,-5.406465756716003e-05,-7.231601551862666e-05,0.6694689,-0.315892,0.6705812,-0.04841960000000001,0.99362195
0.10063095,-0.04592565,0.0748549,-0.001792524315734,0.0016793284739595,-0.0060085533049444,-0.42520455,-0.11971185000000001,0.8521029499999999,0.2806478,-0.342042475,-0.0375299,-0.0371093,0.06714885000000001,-7.487473727561634e-06,-5.040924038357653e-06,1.5882137987358527e-05,0.66946695,-0.3158922,0.67058305,-0.048419699999999996,0.99362195
0.10068869999999999,-0.046059625,0.07487525,0.0024087157321654997,-0.005298209174514975,0.0009064233523575749,-0.4282748,-0.113227225,0.849632875,0.286124325,-0.342124145,-0.037530049999999995,-0.037108550000000004,0.06714965,-9.408934767261495e-06,2.3370142607453564e-05,3.679153709728919e-05,0.66946615,-0.315890075,0.670584775,-0.048420700000000004,0.99362195
0.1007567,-0.046315375,0.0749194,0.0011844184024577499,-0.006279920088909751,0.000458241098079675,-0.42871035,-0.11370465,0.84932975,0.2862105,-0.34249167,-0.0375302,-0.0371084,0.0671501,-3.896778525462672e-06,3.896778525461821e-06,1.1690335576291793e-05,0.6694654,-0.31588955,0.67058575,-0.048421000000000006,0.99362195
0.10068679999999999,-0.046444150000000003,0.07482430000000001,-0.0029601223752786,-0.0051792618750494,-0.00382784652083105,-0.4330922,-0.11700015,0.8467092,0.28605075,-0.34220582,-0.03752995,-0.0371075,0.06714990000000001,4.5934253212823e-06,3.389410390268e-05,4.626803230219939e-06,0.66946675,-0.31588735,0.67058535,-0.0484218,0.99362195
0.1003977,-0.0466516,0.074579,-0.00679157486736805,-0.006526525442604476,-0.00526475921065885,-0.43915545,-0.116278525,0.842535075,0.28933005,-0.34220582,-0.0375304,-0.037108550000000004,0.067150375,-2.921826068361426e-05,-4.490110378137181e-05,4.741121287599351e-05,0.669464725,-0.315889775,0.6705863750000001,-0.0484209,0.99362195
0.10003493333333334,-0.0468357,0.07420596666666666,-0.02076655791961207,-0.004705522738823967,-0.025920676235463968,-0.44706683333333336,-0.11146216666666665,0.8365209666666668,0.2964483,-0.34215137,-0.03753013333333333,-0.0371089,0.06714956666666667,4.267099866214761e-05,0.00011772521665543333,-3.246232134358677e-05,0.6694659666666666,-0.31589093333333335,0.6705846000000001,-0.0484203,0.99362195
0.09982484999999999,-0.0469988,0.07394325,-0.017913500290380302,-0.00584898489898605,-0.023671484146777652,-0.45153135,-0.10861395,0.8330063,0.3007034,-0.34220582,-0.03752995,-0.0371083,0.0671494,3.8159663867515056e-05,0.0001333189532280119,-1.9723982077069563e-05,0.66947695,-0.31583525,0.6706103,-0.048275849999999995,0.99362195
0.099529175,-0.0472512,0.07349657500000001,-0.009933139849255701,-0.009680929163245349,-0.01585271250728915,-0.467595725,-0.112711075,0.821908125,0.305018225,-0.341838295,-0.037529925,-0.037108925,0.06714905,2.419234959583749e-05,-4.7017104118170554e-05,-7.731365398269205e-05,0.669480375,-0.3158187,0.6706182,-0.04822685,0.99362195
0.0993192,-0.047496866666666665,0.07304129999999999,-0.005398310632484834,-0.0066916603593448,-0.0126331999338574,-0.48482726666666665,-0.11289830000000001,0.8090039666666667,0.31243356666666666,-0.34177023666666667,-0.0375295,-0.0371098,0.0671476,4.046910657510442e-06,-2.5301171099001443e-05,-2.3864565453868137e-05,0.6694824333333335,-0.31582143333333335,0.6706149333333333,-0.04822546666666666,0.99362195
0.09918803333333333,-0.047837366666666666,0.0726223,-0.004385274005637033,-0.011224551358600668,-0.013852329432862368,-0.5003095666666667,-0.11228766666666667,0.7967297000000001,0.3198087666666667,-0.34166134,-0.037529966666666664,-0.0371074,0.0671499,-1.651707937731813e-05,8.103663947853771e-05,7.733447660089036e-05,0.6694802000000001,-0.3158146333333333,0.6706201333333333,-0.0482286,0.99362195
0.09918456666666668,-0.04832843333333334,0.07242696666666666,-0.0001463915529873666,-0.019141318656477967,-0.007020560723076733,-0.5069784333333334,-0.11850073333333333,0.7921406000000001,0.31849653333333333,-0.34220581666666666,-0.03753033333333333,-0.037108666666666665,0.06715016666666666,-2.5773570777480115e-05,-0.00011580641744448997,5.436680817384263e-06,0.6694784,-0.31581753333333334,0.6706206666666666,-0.04822753333333333,0.99362195
0.09920517499999999,-0.048780875,0.072383575,0.00027202413231819996,-0.009559251203733575,-0.0010760753041454,-0.50769135,-0.124001925,0.7921361499999999,0.31526659999999995,-0.34257334500000003,-0.037529625,-0.037109249999999996,0.067148125,2.3087546277567023e-05,-3.022572274725767e-05,-7.103529735601165e-05,0.669475125,-0.31585605,0.6705989,-0.048322875,0.99362195
0.0991604,-0.04888436666666667,0.07237536666666666,-0.0014026587059956666,-0.003009230480537233,-0.0002157966919377,-0.5091097666666666,-0.12533386666666668,0.7911540333333335,0.3149169,-0.34264140333333337,-0.037529966666666664,-0.03710786666666666,0.06714966666666666,-1.853581726694646e-05,3.507851300430327e-05,6.313509925717579e-05,0.6694668333333333,-0.3158884,0.6705848666666667,-0.04842133333333334,0.99362195
0.09908626666666666,-0.04881863333333333,0.07242316666666666,-0.0024557551022678,0.0021757336197110334,0.0016149144154065668,-0.5112737333333334,-0.1261892,0.7896525,0.31484019999999996,-0.3422602666666667,-0.0375311,-0.0371087,0.0671521,-3.7938210350217694e-05,-2.645277857160031e-05,8.20267040824407e-05,0.6694610666666666,-0.3158896,0.6705900333333333,-0.0484213,0.99362195
0.09898466666666667,-0.04873916666666667,0.07252903333333334,-0.0033043187607133,0.0026349101704423333,0.0034310773989425333,-0.5134299,-0.12695386666666666,0.788176,0.3147226,-0.34285919,-0.0375311,-0.037110300000000006,0.06715116666666666,2.8912057932946783e-19,-5.229559295029473e-05,-3.050576255446705e-05,0.6694612333333333,-0.3158939,0.6705879666666666,-0.04841943333333334,0.99362195
0.09896533333333334,-0.04870006666666667,0.07262936666666665,-0.0006777772705168617,0.0013041994191424669,0.003369964790628,-0.5149444,-0.1277098,0.7871722,0.3144554,-0.3424780566666667,-0.0375305,-0.037108499999999996,0.06715076666666667,1.843326008602952e-05,6.081113872948682e-05,-9.073880949247569e-06,0.6694639666666666,-0.3158895666666667,0.6705871999999999,-0.0484211,0.99362195
0.099025775,-0.04878945,0.07277635,0.00216993898188375,-0.0033134865381675253,0.00468660692590945,-0.516194525,-0.1289505,0.78638255,0.313874475,-0.3424508325,-0.0375303,-0.0371072,0.0671508,2.4110710897652558e-05,6.138316347268676e-06,-5.8815342959522705e-05,0.6694653,-0.31588625,0.67058735,-0.048422400000000004,0.99362195
0.09911110000000001,-0.04895365,0.07292309999999999,0.0032674448681256,-0.00621855746697205,0.0052935536029342,-0.5161808999999999,-0.1295742,0.7864443999999999,0.31348509999999996,-0.34228749,-0.0375305,-0.0371099,0.06714995,7.3476317587147535e-06,-0.0001127243888634,-7.458482010509751e-05,0.66946415,-0.3158933,0.6705854,-0.0484194,0.99362195
0.09920175,-0.049238525,0.073149675,0.015117388308029025,-0.03792905462939418,0.02645941472416785,-0.5150196499999999,-0.129561275,0.787270125,0.313326075,-0.34277752,-0.0375302,-0.0371103,0.067148975,6.326759370362769e-06,0.000547898031855025,0.00025780526624900375,0.6694774,-0.31583115,0.67061365,-0.04824965,0.99362195
0.0992163,-0.0497149,0.0735081,5.2625378333733345e-05,-0.012254032906083867,0.008977018749801167,-0.5132267,-0.12920463333333332,0.7884701666666666,0.3133995333333333,-0.3423691633333334,-0.037530299999999996,-0.03710946666666667,0.06714969999999999,-5.226612056652595e-06,1.8948327241387327e-05,2.419231286635485e-05,0.6694785,-0.31581970000000004,0.6706195999999999,-0.0482266,0.99362195
0.09925836666666665,-0.0500122,0.0736418,0.001210537014191,-0.009021460808654834,0.0042234047100387665,-0.5131618666666666,-0.12942613333333333,0.7884427,0.31348329999999996,-0.3426958466666667,-0.0375305,-0.0371093,0.0671503,-6.261510326896721e-06,5.217925272389653e-06,1.8784530980543895e-05,0.6694774999999998,-0.315819,0.6706209,-0.048227,0.99362195
0.099280275,-0.050338525,0.07370875,0.00011551559472820002,-0.00828727067454655,0.0017586961925312751,-0.515009475,-0.13150965,0.78715895,0.31280765,-0.3424099975,-0.0375302,-0.037110149999999995,0.06714905,9.902035034760186e-06,-1.4388030270557814e-05,-3.328563350885786e-05,0.6694790500000001,-0.31582165,0.6706182,-0.048225699999999996,0.99362195
0.09924696666666666,-0.050538599999999996,0.07377393333333333,-0.0003235789546514,-0.006026992959353866,0.0016954867423428666,-0.5162928666666667,-0.134068,0.7864057,0.31150153333333336,-0.3427502966666667,-0.0375297,-0.037109633333333336,0.0671482,6.624339815312254e-06,6.617229101456824e-06,-1.1033455645083161e-05,0.6694814,-0.3158207333333333,0.6706162666666667,-0.048225866666666665,0.99362195
0.0993024,-0.050552,0.07375245,0.0018627335950980501,-0.0019253345504827001,-0.00033437733787499997,-0.51598425,-0.135154,0.7867825500000001,0.3105911,-0.342777525,-0.0375305,-0.0371096,0.0671501,-3.986412583756417e-05,-1.1550112790999544e-05,8.733778884530187e-05,0.66947415,-0.31583795000000003,0.67061185,-0.04827495,0.99362195
0.099378775,-0.050451525,0.073687175,0.003232403668296925,0.0043060025020422495,-0.00273092880242455,-0.5155525750000001,-0.13483630000000002,0.7871175,0.31059745,-0.3427775225,-0.03753065,-0.037108249999999995,0.06715127500000001,1.4094512826106058e-05,5.504086710283349e-05,-2.057484389629582e-06,0.6694632,-0.315888775,0.6705882750000001,-0.048421525,0.99362195
0.0994607,-0.050291333333333334,0.07356696666666666,0.0022396679232463998,0.004560968722017433,-0.003569143735783667,-0.5154219333333333,-0.1344343,0.7872185333333332,0.3107324,-0.3426958533333333,-0.03753053333333333,-0.0371081,0.067151,-1.2035374664498977e-06,-8.059428754132203e-06,-4.701333440126457e-06,0.6694639333333333,-0.31588846666666665,0.6705877333333333,-0.048421566666666666,0.99362195
0.09952333333333334,-0.05017296666666667,0.07341396666666666,0.0022046366226162336,0.0038435440758416,-0.0049307843843561,-0.5156979333333332,-0.1346006,0.7870334,0.31067126666666667,-0.3431314333333333,-0.03753036666666667,-0.037107499999999995,0.06715086666666666,2.772458410451859e-06,1.5094971686122355e-05,2.1693561907600863e-07,0.6694648333333334,-0.315887,0.6705874666666668,-0.04842213333333334,0.99362195
0.09950486666666668,-0.050135099999999995,0.07334706666666667,-0.0014287982502219,0.0019344292762171998,-0.0032718899857977334,-0.5162571333333333,-0.13529239999999998,0.7866834333333333,0.3103283,-0.3427503,-0.037529966666666664,-0.0371079,0.06714966666666666,8.756338816309053e-06,-2.68914231669443e-05,-3.286359257622552e-05,0.6694668333333333,-0.3158884,0.6705848666666666,-0.04842133333333334,0.99362195
0.09952899999999999,-0.050099666666666674,0.07329276666666666,0.0007545589331546667,0.0010796329545203333,-0.0016105611086319,-0.5166257666666666,-0.13588386666666666,0.7864734333333333,0.3099886333333333,-0.34236916666666667,-0.03753013333333333,-0.0371077,0.06715026666666667,-7.431373059196336e-06,-3.843428845205677e-06,2.1249963851759476e-05,0.6694657999999999,-0.31588773333333336,0.6705861333333333,-0.048421733333333335,0.99362195
0.09953640000000001,-0.0500706,0.0732891,0.0002117752574553837,0.0006016710815004,-0.00019997638181256205,-0.5166953,-0.1360473,0.7864597,0.3098359,-0.3424780566666667,-0.03753016666666667,-0.0371073,0.0671505,-2.2702318877735516e-06,-0.0005008363725342996,-0.0002896007495261375,0.6694657666666667,-0.31588663333333333,0.6705866666666666,-0.0484222,0.99362195
0.099541975,-0.050073325,0.073309475,0.004681448187966298,-0.002629326399636149,0.010688418869722025,-0.516491425,-0.13590715,0.786609075,0.3098581,-0.34285919,-0.037530350000000004,-0.037108249999999995,0.06715055,-3.2167428135222537e-06,-0.00021911295650622873,-0.00011603761031617646,0.66946465,-0.31588902500000005,0.6705867249999999,-0.0484213,0.99362195
0.099522575,-0.05011645,0.07332372499999999,-0.0005718205030879749,-0.001096549085478925,0.00024848344497167504,-0.51573545,-0.1354657,0.7871201999999999,0.31001245,-0.34277752,-0.0375297,-0.037106850000000004,0.067149525,1.1106360932477653e-05,3.477587841471501e-05,-1.3011100219822605e-05,0.66946815,-0.31588594999999997,0.670584575,-0.04842225,0.99362195
0.09949196666666667,-0.050130266666666666,0.0732957,-0.0009110905680217333,-0.0003248023324087,-0.0008914411608531334,-0.5165710666666666,-0.13599550000000002,0.7865118666666667,0.30993333333333334,-0.34285919,-0.0375307,-0.0371105,0.06715006666666666,-2.776564237029243e-05,-0.0001138780829157204,8.698286966155391e-06,0.6694744,-0.3158342,0.6706146000000001,-0.048257933333333336,0.99362195
0.0994835,-0.050109,0.0732794,-0.00031852361173365,0.0008199998149813501,-0.0007212498562206,-0.51730325,-0.13664110000000002,0.7860302,0.30964990000000003,-0.34261418,-0.0375305,-0.037111099999999994,0.0671493,1.5195636687291425e-05,-3.808826764833381e-05,-5.65754661264416e-05,0.6694709999999999,-0.31586020000000004,0.67060125,-0.0483214,0.99362195
0.09948421428453878,-0.050091000029622884,0.07328562856117811,-0.00031108007660802416,0.0008200398107198819,-0.0006882971986510339,-0.5173442963610206,-0.13666077139619787,0.7860162143087308,0.309608064354564,-0.3426433485234254,-0.03753045714292767,-0.03711092857171069,0.06714929285715461,1.4139829634811288e-05,-2.9661097935004493e-05,-4.9277241673328555e-05,0.669470707143339,-0.3158623714249979,0.6706000035734798,-0.04832847141693387,0.99362195
0.09948492856907755,-0.05007300005924577,0.07329185712235622,-0.00030363654148239834,0.0008200798064584138,-0.0006553445410814678,-0.5173853427220413,-0.13668044279239572,0.7860022286174616,0.309566228709128,-0.34267251704685076,-0.03753041428585535,-0.03711075714342138,0.06714928571430923,1.3084022582331152e-05,-2.1233928221675177e-05,-4.19790172202155e-05,0.6694704142866781,-0.31586454284999577,0.6705987571469597,-0.048335542833867734,0.99362195
0.09948564285361633,-0.05005500008886865,0.07329808568353434,-0.00029619300635677246,0.0008201198021969456,-0.0006223918835119016,-0.517426389083062,-0.13670011418859357,0.7859882429261924,0.30952439306369195,-0.3427016855702762,-0.03753037142878302,-0.03711058571513208,0.06714927857146383,1.2028215529851015e-05,-1.2806758508345857e-05,-3.468079276710245e-05,0.6694701214300173,-0.31586671427499363,0.6705975107204395,-0.0483426142508016,0.99362195
0.09948635714364082,-0.05003699998025141,0.07330431429254793,-0.00028874941406465055,0.0008201597982426455,-0.0005894389728652774,-0.5174674357593195,-0.1367197857358681,0.7859742571275128,0.3094825570969574,-0.3427308543177164,-0.03753032857138155,-0.0371104142855262,0.06714927142856358,1.0972400368751958e-05,-4.379524074187455e-06,-2.7382512263482114e-05,0.6694698285711073,-0.3158688857166681,0.6705962642843468,-0.04834968572204409,0.99362195
0.0994870714281796,-0.0500190000098743,0.07331054285372604,-0.00028130587893902473,0.0008201997939811773,-0.0005564863152957113,-0.5175084821203402,-0.13673945713206595,0.7859602714362436,0.30944072145152135,-0.34276002284114176,-0.037530285714309226,-0.037110242857236894,0.0671492642857182,9.916593316271821e-06,4.0476456391418645e-06,-2.0084287810369063e-05,0.6694695357144463,-0.31587105714166597,0.6705950178578266,-0.048356757138977954,0.99362195
0.09948778571271837,-0.05000100003949718,0.07331677141490416,-0.00027386234381339885,0.0008202397897197092,-0.0005235336577261451,-0.5175495284813609,-0.1367591285282638,0.7859462857449744,0.3093988858060853,-0.3427891913645672,-0.0375302428572369,-0.03711007142894759,0.06714925714287281,8.860786263791684e-06,1.2474815352471178e-05,-1.2786063357256015e-05,0.6694692428577854,-0.3158732285666639,0.6705937714313065,-0.04836382855591182,0.99362195
0.09948849999725715,-0.049983000069120063,0.07332299997608226,-0.00026641880868777303,0.000820279785458241,-0.000490581000156579,-0.5175905748423816,-0.13677879992446165,0.7859323000537052,0.3093570501606493,-0.3428183598879926,-0.03753020000016457,-0.03710990000065829,0.06714925000002743,7.804979211311549e-06,2.0901985065800497e-05,-5.487838904142967e-06,0.6694689500011245,-0.31587539999166175,0.6705925250047863,-0.04837089997284569,0.99362195
0.09948921428179591,-0.04996500009874295,0.07332922853726037,-0.0002589752735621472,0.0008203197811967729,-0.00045762834258701287,-0.5176316212034022,-0.1367984713206595,0.785918314362436,0.30931521451521327,-0.34284752841141797,-0.03753015714309225,-0.03710972857236898,0.06714924285718205,6.749172158831412e-06,2.932915477912981e-05,1.8103855489700875e-06,0.6694686571444636,-0.3158775714166596,0.6705912785782662,-0.048377971389779555,0.99362195
0.0994899285718204,-0.0499469999901257,0.07333545714627396,-0.00025153168127002524,0.0008203597772424727,-0.00042467543194038874,-0.5176726678796598,-0.13681814286793406,0.7859043285637565,0.3092733785484787,-0.3428766971588582,-0.03753011428569077,-0.0371095571427631,0.0671492357142818,5.693356997732355e-06,3.775638921328822e-05,9.10866605259043e-06,0.6694683642855536,-0.3158797428583341,0.6705900321421734,-0.04838504286102205,0.99362195
0.09949064285635918,-0.049929000019748586,0.07334168570745207,-0.00024408814614439942,0.0008203997729810046,-0.00039172277437082257,-0.5177137142406805,-0.1368378142641319,0.7858903428724873,0.30923154290304267,-0.3429058656822836,-0.03753007142861845,-0.037109385714473794,0.06714922857143642,4.637549945252218e-06,4.618355892661754e-05,1.6406890505703477e-05,0.6694680714288926,-0.31588191428333195,0.6705887857156532,-0.048392114277955915,0.99362195
0.09949135714089796,-0.049911000049371476,0.07334791426863019,-0.0002366446110187736,0.0008204397687195364,-0.00035877011680125645,-0.5177547606017011,-0.13685748566032974,0.7858763571812181,0.30918970725760664,-0.342935034205709,-0.03753002857154612,-0.03710921428618449,0.06714922142859102,3.581742892772081e-06,5.461072863994686e-05,2.3705114958816525e-05,0.6694677785722318,-0.3158840857083298,0.6705875392891331,-0.04839918569488978,0.99362195
0.09949207142543673,-0.04989300007899436,0.0733541428298083,-0.00022920107589314778,0.0008204797644580683,-0.0003258174592316903,-0.5177958069627218,-0.1368771570565276,0.7858623714899489,0.3091478716121706,-0.34296420272913436,-0.037529985714473794,-0.03710904285789519,0.06714921428574563,2.5259358402919454e-06,6.303789835327617e-05,3.100333941192957e-05,0.6694674857155709,-0.3158862571333277,0.6705862928626128,-0.04840625711182365,0.99362195
0.09949278570997551,-0.04987500010861724,0.07336037139098642,-0.00022175754076752196,0.0008205197601966001,-0.00029286480166212416,-0.5178368533237425,-0.13689682845272544,0.7858483857986797,0.30910603596673464,-0.34299337125255974,-0.037529942857401466,-0.03710887142960588,0.06714920714290025,1.4701287878118083e-06,7.146506806660549e-05,3.830156386504262e-05,0.66946719285891,-0.31588842855832555,0.6705850464360927,-0.048413328528757515,0.99362195
0.0994935,-0.049857,0.0733666,-0.0002143139484754,0.0008205597562423,-0.0002599118910155,-0.5178779,-0.1369165,0.7858344,0.3090642,-0.34302254,-0.0375299,-0.0371087,0.0671492,4.1431362671274994e-07,7.989230250076389e-05,4.559984436866297e-05,0.6694669,-0.3158906,0.6705838,-0.0484204,0.99362195
