PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082134825,-0.0553047,0.08593025,0.002400018874704932,0.008935783173075475,-0.00532429048719325,0.23434595,-0.0976437,0.74997465,0.610738125,1.0282917325,-0.0154514,-0.049502674999999996,0.09215695,-0.013109773783198475,0.0273534784743349,0.015000389869194001,-0.0079937,-0.266331425,0.944472325,-0.1922258,-0.33861225
0.08228513333333333,-0.05484256666666667,0.08566336666666667,0.004408241477201434,0.0136307777764113,-0.007862697586709566,0.21461533333333335,-0.10743356666666666,0.7414688333333334,0.6265950333333333,1.0294487533333332,-0.016127633333333332,-0.04868693333333333,0.0925121,-0.019408810214216834,0.0217868304063215,0.008891469459957434,-0.010654566666666665,-0.25683853333333334,0.9462398333333333,-0.1961561666666667,-0.33866669666666666
0.08237573333333333,-0.054478066666666665,0.08531613333333334,0.0031212556226553334,0.012191522264939999,-0.0117731359900995,0.2016541666666667,-0.1155369,0.7368707333333333,0.6347518666666666,1.0296665433333334,-0.016784366666666665,-0.04798913333333333,0.0927847,-0.02159854799524533,0.022844669675694967,0.0088899508790582,-0.015076133333333333,-0.25335563333333333,0.9468436666666666,-0.19763623333333333,-0.3388844866666667
0.08243606666666667,-0.05409213333333333,0.0850038,0.0019025355984604666,0.012217331049959299,-0.0097734594210427,0.18853546666666668,-0.12227813333333333,0.7306190333333333,0.6447348,1.0296120966666666,-0.0173802,-0.04730626666666667,0.09321523333333333,-0.01874640695210013,0.021630551499357765,0.013616086624602267,-0.017534233333333333,-0.24445596666666666,0.9480491,-0.2028129,-0.33915673333333335
0.08238016666666666,-0.053675499999999994,0.0846385,-0.0018068826949461999,0.012034376867872168,-0.010152020561672167,0.17781576666666665,-0.12472609999999999,0.7253761333333334,0.6531423,1.0308099499999999,-0.0179473,-0.046683300000000004,0.09353743333333332,-0.015948603727253232,0.017314089936893366,0.008816428321418433,-0.021594733333333335,-0.24020496666666666,0.9475033333333333,-0.2098749,-0.33883004333333333
0.08242856666666666,-0.05324616666666667,0.084305,0.0015104428067182667,0.013962211736419634,-0.010733133402137501,0.16661833333333334,-0.1283892,0.7194289,0.6619490666666666,1.0308099499999999,-0.01878053333333333,-0.04601253333333333,0.0938644,-0.0269386916773431,0.02168608534232397,0.010587255387803534,-0.026008466666666664,-0.23546183333333334,0.9477466,-0.21367446666666667,-0.33921117999999995
0.0825012,-0.052910575,0.083783975,0.00164578767329745,0.009132116977664074,-0.014108479136483025,0.163578175,-0.1315626,0.718887625,0.662664225,1.0304968749999999,-0.01949145,-0.045302775,0.09438,-0.020466834299938973,0.0200780909890772,0.01464947501771735,-0.029383375,-0.22908357499999998,0.946787375,-0.224137025,-0.339265625
0.0823246,-0.05268035,0.08345965,-0.0069976565801451495,0.01008299360977905,-0.01298596424799865,0.15855625,-0.13539175,0.71678055,0.6653955,1.030619385,-0.0204138,-0.04459225,0.09466935,-0.027807131681503748,0.02715572576547985,0.00908906492614555,-0.03388205,-0.23216025,0.9436943499999999,-0.23310025,-0.338775595
0.0822876,-0.052565499999999994,0.08330599999999999,-0.005629465047507834,0.008922595028010533,-0.0098425845609343,0.1577562,-0.13529383333333334,0.7162972,0.6661272666666668,1.0263452166666667,-0.0206783,-0.044187399999999995,0.09505273333333335,-0.0151333243737575,0.026760123106716202,0.011404763009935,-0.03229256666666667,-0.2229607,0.9454627333333333,-0.23491900000000002,-0.33904783
0.08247105,-0.052200474999999996,0.0829054,0.005553513601505151,0.01106100942833605,-0.010360607896378625,0.156524425,-0.13525342499999998,0.7122706249999999,0.6707193,1.0304152025,-0.021571800000000002,-0.0434668,0.09559475,-0.022298355735556698,0.01985297987129255,0.006251476079144525,-0.033888725,-0.21784187500000002,0.9460333,-0.23715985,-0.33881643
0.08247995,-0.05209370000000001,0.0827962,-0.0003450704152029,0.00345992783535965,-0.0034984566943857005,0.15701455,-0.13422230000000002,0.71002075,0.6731986999999999,1.03151778,-0.0223437,-0.04286745,0.09583875,-0.02982628344988965,0.02239961196974305,0.0117064299212198,-0.02934065,-0.20406780000000002,0.9497743000000001,-0.2354192,-0.33942897
0.08252383333333334,-0.05212926666666667,0.08274056666666667,0.0006408989806754802,-0.0008401808307051667,-0.0011723690715857334,0.15667246666666668,-0.13447303333333335,0.7092807333333333,0.6740114,1.03228005,-0.0228515,-0.04220613333333333,0.09618183333333334,-0.013325678586735565,0.015437004252248233,0.0090297356115505,-0.033982366666666666,-0.20791743333333335,0.9457458333333334,-0.24727236666666666,-0.33926563000000004
0.08259496666666667,-0.05214746666666667,0.08272686666666666,0.0023383596194273665,-0.0006668752825348666,-0.0004409973401192,0.15742686666666666,-0.1351485,0.7082703333333332,0.6747620333333333,1.0323344966666668,-0.0233119,-0.04173966666666667,0.09639586666666666,-0.015309678177737832,0.015695332299971432,0.007478067130866833,-0.036449866666666664,-0.20405150000000002,0.9453430333333334,-0.25165156666666666,-0.33959231
0.08274183333333333,-0.05211106666666667,0.0826832,0.005204792337571634,0.0012517383890958667,-0.0016092329546471332,0.15651693333333336,-0.1348257,0.7076965,0.6756404666666667,1.0337501433333334,-0.024152433333333334,-0.041025066666666665,0.09657643333333332,-0.025899923763638266,0.022073882773116903,0.0054242303582629,-0.03649566666666667,-0.1937593,0.9482270666666667,-0.24885639999999998,-0.3398645533333333
0.0828523,-0.0521709,0.082692,0.0035086765596590666,-0.0017015240639768666,0.00013531009608606668,0.1568292,-0.13447993333333333,0.7079246,0.6753980333333333,1.0326067366666667,-0.024568066666666666,-0.0403822,0.09696323333333334,-0.0122106003298069,0.018706930726052066,0.01165491575146835,-0.03952446666666667,-0.1843351666666667,0.9495246333333333,-0.2504942333333333,-0.33997345
0.08290116666666666,-0.052228500000000004,0.0827121,0.0018821753520707665,-0.0020210313004059336,0.0006354982774929333,0.1568696,-0.13460196666666666,0.7079730999999999,0.6753135333333334,1.0307010566666666,-0.0250496,-0.0396811,0.09717836666666667,-0.0197703970481637,0.027490053524568302,0.0074741322716034,-0.04199396666666667,-0.18043363333333332,0.9496951333333333,-0.2524732666666667,-0.33926562666666665
0.08298095,-0.05221585,0.08267615,0.002836004461932925,0.0003357143345129,-0.00115419044664465,0.156829,-0.1345192,0.70807375,0.6752338250000001,1.0318036275,-0.025775475,-0.03865425,0.0973457,-0.02771029331779265,0.03767508525197045,0.008070768321933675,-0.040834775000000004,-0.166000325,0.952600575,-0.25161345,-0.3391431175
0.08303536666666667,-0.05221103333333333,0.08265170000000001,0.0012299568897384666,-2.593756914597657e-05,-0.00048371494974196666,0.1566959,-0.134455,0.7082012,0.6751439333333332,1.03070106,-0.026284533333333332,-0.0376908,0.09750553333333334,-0.014385767123668769,0.026653115000562364,0.005218922284390467,-0.0417152,-0.15557696666666665,0.9536715333333333,-0.25408766666666666,-0.33975566
0.08303805,-0.0522201,0.0826509,0.00010737949696840399,-0.00039575205286025,2.414670009680897e-05,0.1566718,-0.13450455,0.7082075,0.67513305,1.031354435,-0.026727050000000002,-0.03683355000000001,0.09749705,-0.01665151053302585,0.030796896072827748,-0.0005008790117669,-0.0418377,-0.14924255,0.95380815,-0.2573196,-0.33942897
0.08303256666666667,-0.05221870000000001,0.0826476,-0.0002063663062157029,-2.4949200448753473e-05,-0.00014290696362393332,0.1566995,-0.13447563333333334,0.7082121333333333,0.6751275333333333,1.0306466133333334,-0.027110966666666667,-0.03590616666666666,0.09749366666666666,-0.015990572661697535,0.03675317005400763,-0.0013714321967560332,-0.0396417,-0.14170453333333333,0.9543716666666667,-0.25984523333333337,-0.33877559333333335
0.08303813333333333,-0.05222726666666667,0.08264453333333333,0.00013813090482023334,-0.00026352311541029465,-9.440861582250869e-05,0.15673003333333332,-0.134567,0.7081923,0.675123,1.03064661,-0.02746256666666667,-0.03449253333333333,0.0975639,-0.0118379993651182,0.046539238219994866,0.0023705281139366333,-0.03440476666666667,-0.12704286666666667,0.9546727,-0.26693723333333336,-0.3392111766666666
0.08304263333333334,-0.05225216666666666,0.08263126666666666,0.0001254155315254096,-0.0008232035466788668,-0.00046906753226606666,0.15682316666666665,-0.13460843333333333,0.7082312333333333,0.6750522333333334,1.03168112,-0.027911000000000002,-0.0336332,0.09735216666666667,-0.0158756077910843,0.030425616938653633,-0.006919670695716934,-0.033186433333333334,-0.12451276666666666,0.9535699333333333,-0.27220700000000003,-0.3397012133333333
0.083040425,-0.052276325,0.0826144,-7.705188183225058e-05,-0.00084582944645305,-0.000594168911526225,0.1567658,-0.134659,0.7082142499999999,0.67507335,1.0325795150000001,-0.028127075,-0.032256625,0.09722942500000001,-0.0079454598455268,0.0456945112100528,-0.0038065213693697247,-0.029385075,-0.1149015,0.95362725,-0.276540375,-0.339061445
0.08303956666666666,-0.052293533333333336,0.08260273333333333,-5.30679817230089e-06,-0.0004546179295999667,-0.0003002060511477333,0.1567622,-0.13466599999999998,0.7082141333333333,0.6750729,1.03331456,-0.028555733333333333,-0.030878566666666666,0.09690159999999999,-0.01498065217991,0.03900692660227794,-0.010907276364287366,-0.021692233333333335,-0.09895643333333333,0.9529494333333334,-0.28569843333333333,-0.33948341666666665
0.08303616666666667,-0.05230103333333334,0.08259380000000001,-0.00012703517436796666,-0.0010655260252304727,-0.0006259891949886,0.15673806666666668,-0.13466586666666666,0.7081971666666668,0.6750963666666667,1.03315122,-0.028945333333333333,-0.029695166666666665,0.09650386666666666,-0.010796116093350702,0.0499637017869596,-0.012976307634690834,-0.018749666666666668,-0.0951376,0.9519529333333333,-0.2904619666666666,-0.33948341666666665
0.08303920000000001,-0.052316675,0.08258915,8.746921895640456e-05,-0.0016627836369956749,-0.0006045692185991529,0.1567314,-0.134705175,0.708210125,0.675076425,1.0307418925,-0.028880625,-0.02861435,0.09648622500000001,0.006104099303620425,0.052610833562943625,-0.00019340645720034998,-0.011916475,-0.08324115,0.9523446,-0.293104275,-0.3399190025
0.08303686666666667,-0.05232266666666666,0.08258066666666668,-0.00010328760804560217,-8.123153219403896e-05,-0.0002517317744182,0.15675093333333334,-0.13457616666666666,0.7081656333333334,0.6751443,1.0321711533333333,-0.029167600000000002,-0.02731573333333333,0.0961123,-0.0094213620652416,0.034146059676256134,-0.012395904198019168,-0.0034146999999999997,-0.06642023333333333,0.9521065000000001,-0.29843013333333335,-0.339919
0.0830348,-0.05233673333333333,0.08257043333333335,-6.943627618984589e-05,-0.0004805871194483,-0.0003493824680877333,0.1567854,-0.1345702,0.7081848000000001,0.6751173333333332,1.0320622566666666,-0.029576866666666663,-0.026376899999999998,0.0959261,-0.013924981866098867,0.0314577354605704,-0.0064221010615042005,0.0036051666666666667,-0.04949973333333333,0.9541051,-0.2952144666666667,-0.3398101066666667
0.08303909999999999,-0.05235023333333333,0.08256793333333334,0.00013717633632611342,-0.00044158436919516665,-8.648930344723406e-05,0.15677906666666666,-0.13465403333333334,0.7081776999999999,0.6751095666666668,1.0314633266666666,-0.029543733333333332,-0.025768700000000002,0.0960762,0.0011130198801174,0.019661330261308868,0.0046241114953833335,0.011044600000000002,-0.0306492,0.9555362333333334,-0.29306533333333334,-0.33997345
0.08303375,-0.0523521,0.0825568,-0.00020831314056103117,-7.635566833821471e-05,-0.00040279355059375,0.1568014,-0.13472784999999998,0.7081426500000001,0.67512645,1.031027745,-0.0295179,-0.0253559,0.09606355,0.00113560902322885,0.01607508770494515,-0.00060287661715755,0.01469165,-0.019876699999999997,0.9556118499999999,-0.29355735,-0.340000675
0.08302505,-0.052354525,0.0825428,-0.0001776048876031694,-0.00022145847681182083,-0.000410165449117975,0.15680905,-0.134687575,0.708127875,0.675148225,1.0313135975,-0.029715675,-0.02501255,0.0960721,-0.006542085568726675,0.011832205181580874,0.0009979752518320998,0.018237549999999998,-0.009703050000000001,0.9560248499999999,-0.292520025,-0.339469805
0.083029125,-0.05236935,0.082539125,9.26943723075211e-05,-0.0004118691498577,-0.00012916221275377908,0.156826575,-0.13469825000000002,0.708144475,0.675124575,1.0316402875,-0.029962925,-0.024705625000000002,0.0963528,-0.006671965362867375,0.009415167691568974,0.010082250826551625,0.02113765,-0.0011664499999999999,0.9568908,-0.28966545,-0.3397148225
0.08301933333333333,-0.05236686666666667,0.0825212,-0.0003153025504356,4.3055662721666675e-05,-0.0005614610010955667,0.1568262,-0.1347516,0.7080842666666666,0.6751771666666667,1.03129999,-0.0301377,-0.024468,0.09680436666666666,-0.005256224771081133,0.0071133636760959,0.013983517157439167,0.025104933333333333,0.006729966666666667,0.9570730333333334,-0.28866790000000003,-0.3397012066666667
0.08301933333333333,-0.052384233333333335,0.0825052,-1.859946475473253e-05,-0.0006663220416178333,-0.0005750258579405001,0.15683083333333334,-0.13481406666666665,0.7080732666666667,0.6751751666666667,1.0317900166666667,-0.0302901,-0.0242901,0.09726386666666666,-0.004623360963821234,0.005914338009671033,0.015924173688373965,0.025905233333333333,0.008166166666666667,0.9563481,-0.2909643,-0.339919
0.08302203333333333,-0.052406966666666666,0.08249293333333334,6.0443411040112805e-05,-0.0005873367278541,-0.00031649595403993334,0.15685623333333334,-0.13484316666666665,0.7081023000000001,0.6751330333333333,1.0317355700000002,-0.03052023333333333,-0.02402896666666667,0.09781743333333333,-0.006096126448770566,0.006850275503178867,0.0147051653734324,0.025432333333333335,0.009158233333333333,0.9564400000000001,-0.2906747,-0.33888449000000004
0.08302156666666667,-0.0524183,0.08247996666666667,2.123974350701916e-06,-0.00041947457100906667,-0.0004769282200895667,0.15691776666666665,-0.13471313333333335,0.7080847666666666,0.675163,1.0336412499999998,-0.0307071,-0.023766,0.09859849999999999,-0.006479394078313633,0.009130816221112467,0.027271180563491232,0.025357599999999998,0.013206733333333333,0.9566972333333333,-0.2896767333333333,-0.3397012133333333
0.08302403333333334,-0.052430333333333336,0.08246913333333333,0.00011859613565761322,-0.00047483087578673337,-0.00043915349706439996,0.15695123333333336,-0.1346307,0.7080701333333334,0.6751870666666667,1.0306466066666666,-0.030810533333333334,-0.023577466666666668,0.09917559999999999,-0.0036888158497814,0.006820547758333501,0.021340423619208168,0.024239366666666665,0.013278366666666666,0.9564879666666667,-0.29045716666666666,-0.3396467633333333
0.08302459999999999,-0.05245503333333334,0.08245246666666667,2.874371868196844e-06,-0.0008605578862324333,-0.0005671155199261,0.15696763333333333,-0.1347412,0.7080077333333333,0.6752266666666666,1.0307555033333333,-0.030850133333333335,-0.02327246666666667,0.1001013,-0.0011866393295418666,0.009544187923683,0.028015766104514467,0.024956166666666668,0.016223266666666666,0.9563857666666666,-0.2905857,-0.3394289666666667
0.08302333333333334,-0.05246423333333333,0.08244563333333334,-7.877103086204923e-05,-0.0003508863670614,-0.0002729112686131876,0.15705429999999998,-0.1347997333333333,0.7079692999999999,0.6752351333333334,1.03091885,-0.030928266666666666,-0.023095566666666668,0.10079583333333335,-0.0026124246775602335,0.005178061521362367,0.02096722964466133,0.02507833333333333,0.018546133333333336,0.9563355666666666,-0.2905992,-0.3400279
0.08301846666666667,-0.052464666666666666,0.08244006666666666,-0.00017366830756714922,-4.5522952352219464e-07,-0.00018969191655600565,0.1570328,-0.13483016666666667,0.7079673999999999,0.6752360333333334,1.0303743699999999,-0.030954333333333334,-0.022932133333333337,0.1015129,-0.0006883268716354334,0.004893130162466667,0.021794942318903766,0.0248857,0.021196533333333333,0.9564464333333333,-0.2900711,-0.33997345
0.0830134,-0.052465250000000005,0.08243215000000001,-0.00024225479064705002,-2.018776358543222e-05,-0.00035198435433179997,0.15702270000000002,-0.13485225,0.7079690999999999,0.67523215,1.02996601,-0.030955299999999998,-0.0228935,0.10195625,0.00011238249805845001,0.0018404502804985,0.01862407572407615,0.024797800000000002,0.022248499999999997,0.9564632,-0.2899448,-0.33951064
0.083011825,-0.052465,0.08243110000000001,0.005226431493709917,-0.00700553199915782,0.00344635731165215,0.157010425,-0.13483772500000002,0.707954425,0.675253325,1.0307827299999999,-0.031030975,-0.022814925,0.102558325,-0.13017682190398835,0.13477164357226773,0.7480261827968133,0.025102924999999998,0.0239157,0.956412925,-0.28995125,-0.3396331525
0.08300874999999999,-0.0524619,0.0824287,-0.00011289769635902364,0.00010014367320830968,-9.555299929300443e-05,0.15700395,-0.13481155,0.70793805,0.6752772,1.03070106,-0.0311072,-0.02273435,0.10302824999999999,-0.0037741559091108,0.00414985000956135,0.023612791602466952,0.02523845,0.024932799999999998,0.9563676000000001,-0.29000404999999996,-0.33991899999999997
0.083000675,-0.05246495,0.08241517500000001,-0.000222477527946475,-5.1990411797869074e-05,-0.000349100173981675,0.1570018,-0.134810625,0.707934075,0.67528205,1.03159945,-0.03107515,-0.022685475,0.1035229,0.000853749023402825,0.001470745618594575,0.012898960418362474,0.025559575,0.026131849999999998,0.9565708749999999,-0.289198175,-0.34016401749999997
0.08300060000000001,-0.05247335,0.08241204999999999,-1.3978629852175223e-05,-0.00048145512074685,9.511739252292059e-06,0.15698935,-0.1348212,0.7079304,0.6752867499999999,1.030537715,-0.031051549999999997,-0.02257825,0.10398055,0.0008191273552172158,0.010370232468584699,0.04007311273268415,0.0257046,0.02674715,0.95636495,-0.28981025,-0.34032736500000005
0.0829966,-0.052471875,0.08241075,-0.00010823379709735099,-7.372375953093188e-05,-3.7110957509480424e-05,0.15698995,-0.13474835000000002,0.707898275,0.6753348,1.034417135,-0.031078925,-0.02242275,0.1044853,0.0006618440114892498,0.0056020487362398,0.0207721280902602,0.0268987,0.02801385,0.95640335,-0.289452375,-0.33975565750000003
0.08299373333333333,-0.05247733333333334,0.08240263333333334,-8.000148514257625e-05,-0.00017655366065123332,-0.0002587513436694667,0.15695593333333333,-0.13476643333333335,0.7078828666666667,0.6753552666666667,1.03206226,-0.031014733333333332,-0.022368733333333335,0.10507296666666666,0.0019269004851355665,0.0015590993016559333,0.0176872649094487,0.028514866666666666,0.026745033333333335,0.9558869333333333,-0.2911208,-0.34024569
0.0829922,-0.0524839,0.082402125,-7.279177620499336e-05,-0.0001675750837541091,-6.926814271678885e-05,0.156935825,-0.134804525,0.707886275,0.6753487,1.0304560425,-0.031039475,-0.0224051,0.10560040000000001,-0.00111649821022375,-0.001986848175304934,0.016568594007365302,0.029896675,0.026640125,0.95574875,-0.291445975,-0.33983733
0.0829892,-0.052485166666666666,0.0824025,-0.00015693134198576983,-2.0034792108952515e-05,-0.00013167776329828514,0.15695226666666665,-0.13478936666666666,0.7078902333333333,0.6753437333333334,1.0303199233333333,-0.031135200000000002,-0.0226002,0.10621180000000001,-0.004745404717596233,-0.008650689140496434,0.027135377986156232,0.030526800000000003,0.026737866666666665,0.9556874,-0.2915723333333333,-0.3396467633333333
0.08298656666666666,-0.052485833333333336,0.08240209999999999,-8.697909516166148e-05,-2.1419378248108066e-05,-1.2683893844927349e-05,0.15694603333333335,-0.13474196666666668,0.7078651333333333,0.6753810333333333,1.0306466133333334,-0.03120263333333333,-0.022822033333333335,0.10668183333333332,-0.0022916402241083002,-0.0074421279309031,0.015791436995750367,0.03141756666666667,0.027356433333333333,0.9555345333333335,-0.2919216,-0.33997345
0.08297966666666667,-0.05248603333333333,0.08239843333333334,-0.00022661866535280003,-7.478482975406213e-06,-0.00011871399809094008,0.15687426666666668,-0.13476576666666665,0.7078272333333334,0.6754326333333335,1.02988434,-0.031179733333333334,-0.023067833333333333,0.10714956666666668,0.0007406909822321333,-0.008333600079909501,0.015821969603677766,0.03234756666666667,0.0273284,0.9553583666666667,-0.2923978333333333,-0.3399190033333333
0.08297500000000001,-0.05248563333333334,0.08239603333333334,-0.00015788491022398232,5.043930675005132e-06,-7.574873910233833e-05,0.1568919666666667,-0.13474866666666666,0.7078307333333335,0.6754283333333332,1.03031992,-0.03119476666666667,-0.023328566666666665,0.10763616666666666,-0.00038919527805891764,-0.0088694396307287,0.016318840108220867,0.0337199,0.027485466666666666,0.9543249666666668,-0.2955859,-0.3400278966666666
0.0829739,-0.052488733333333336,0.0823926,-8.30515939420542e-06,-0.00014431382350834973,-0.00010162481968308728,0.15694966666666665,-0.13475616666666668,0.7078715999999999,0.6753705666666666,1.0323345,-0.031246133333333332,-0.023527533333333333,0.1081124,-0.0019160929548782332,-0.007141153097707367,0.017356247039015733,0.03508153333333333,0.027238166666666664,0.9542101666666666,-0.2958209,-0.33953786666666663
0.08296893333333333,-0.052490633333333335,0.08238423333333333,-0.0001413962325872,-5.46755720827696e-05,-0.00023841719492226666,0.15690606666666665,-0.13476146666666666,0.7078438333333333,0.6754086666666667,1.0318989133333332,-0.03126723333333333,-0.023750833333333332,0.1085492,-0.0004948082853930333,-0.0066385672510073665,0.013015746771232366,0.03523163333333334,0.026252666666666664,0.9542246,-0.2958456333333333,-0.3395378633333333
0.082968275,-0.0524941,0.082385125,-1.9634969410747794e-05,-7.144991574347438e-05,5.178487316335914e-05,0.1569658,-0.1346505,0.707834725,0.675426525,1.03135443,-0.0312053,-0.023922975,0.108984825,0.0024334251153955,-0.005930194615582325,0.015540961459181699,0.03727385,0.0243341,0.9538703749999999,-0.296894125,-0.339183955
0.0829671,-0.052491,0.0823858,-4.2858016576257845e-05,0.00011307414134372986,2.78132104862735e-06,0.15686440000000001,-0.13463625,0.7077615500000001,0.6755296,1.03217115,-0.03117925,-0.0240305,0.1093063,0.00025015344787691104,-0.0030488025402656002,0.00917759490802145,0.0404516,0.0222237,0.9531179999999999,-0.29905824999999997,-0.339673985
0.0829639,-0.05249996666666667,0.08237783333333333,-7.332833036200662e-05,-0.00019268639388200586,-0.00016141410909254448,0.1569159,-0.1346153,0.7077854,0.6754968,1.03064661,-0.031107433333333333,-0.0241956,0.10975796666666666,0.0014223945698123,-0.004387916291239733,0.0117367602168795,0.04372876666666667,0.019461333333333334,0.9523693666666667,-0.30116403333333336,-0.34057238
0.08296323333333333,-0.05251223333333333,0.08237306666666667,-1.9726981530407865e-05,-0.0004083318323106334,-0.000134698293447,0.15691886666666666,-0.13463076666666668,0.7077939,0.6754841333333333,1.03064661,-0.031092899999999996,-0.024375400000000002,0.11019733333333333,-0.0001539958395799667,-0.0058463791636925,0.0136022638451674,0.04537903333333334,0.017210466666666667,0.9521059333333334,-0.3018894,-0.3384489066666667
0.08296049999999999,-0.052519399999999994,0.08236596666666667,-9.049013461682737e-05,-0.0002021029428304333,-0.00021997326956719999,0.15687676666666667,-0.13460919999999998,0.7077558333333333,0.6755381000000001,1.0336956966666666,-0.0310761,-0.0245889,0.11081676666666666,0.00021385322148843338,-0.006273970886963034,0.0182058792815389,0.04834096666666667,0.014523233333333335,0.9515474666666667,-0.3033288,-0.3390478333333333
0.0829584,-0.0525347,0.08235553333333333,-6.702853019387898e-05,-0.0004972521537393333,-0.00033990000123886667,0.156858,-0.13466256666666668,0.7077659666666666,0.6755211666666666,1.0298843366666668,-0.0311213,-0.024718533333333334,0.11120826666666667,-0.0014823497011218002,-0.004195319683289066,0.012733523442000834,0.050204,0.0132902,0.9510392,-0.30467546666666667,-0.33844890666666666
0.08295863333333332,-0.052559133333333334,0.08234076666666666,7.050284630497331e-06,-0.0007917435942769334,-0.00047185187251069994,0.1568749,-0.1346149,0.7077553,0.6755379666666667,1.0316266699999999,-0.031159133333333335,-0.02489303333333333,0.1117124,-0.0011718361883516334,-0.005528772409119233,0.016126847254860202,0.05097393333333333,0.0129328,0.9510363666666667,-0.3045718333333333,-0.33877559333333335
0.08295426666666667,-0.052599266666666665,0.08231523333333333,-0.00012219956870012296,-0.0012234898140235,-0.0007863200196565333,0.15681933333333334,-0.13477086666666668,0.7077850333333333,0.6754886,1.0314088833333332,-0.031218466666666667,-0.025069800000000003,0.11231813333333333,-0.0018418326076458335,-0.005578121419386333,0.018955450695987766,0.051234499999999995,0.0133246,0.9511050666666666,-0.30429656666666666,-0.33817666333333335
0.0829486,-0.05262746666666667,0.08229556666666667,-0.0001543964456727,-0.0007956323624759668,-0.0005574994302759,0.15687106666666664,-0.13481326666666668,0.7078358333333333,0.6754148999999999,1.0308644033333334,-0.031244833333333333,-0.025150833333333334,0.11285363333333333,-0.0008422335696404502,-0.002350886492674733,0.0157672649605571,0.05226276666666666,0.013843633333333332,0.9509990333333334,-0.30442946666666665,-0.33812221666666664
0.0829447,-0.0526425,0.0822853,-0.0002276685160801,-0.0008890290056494,-0.0006222292609427,0.1568504,-0.1348859,0.707853,0.6753872,1.03119109,-0.0312298,-0.0251887,0.1131733,0.0007396424550911,-0.0019815801090409,0.0163276719487008,0.0532917,0.0131042,0.9506916,-0.3052437,-0.33893894
0.08294124,-0.05264934,0.08227831999999999,-0.00308356736963668,-0.002405989914086658,-0.00619684374714874,0.15690938,-0.13485025999999997,0.70787542,0.67535716,1.031550446,-0.031193779999999997,-0.025255339999999998,0.11377918000000001,0.039653093091895804,-0.03857397054488978,0.43020861697045953,0.05637008,0.01315664,0.95019064,-0.30624464,-0.3383509
0.08293706666666667,-0.05264723333333333,0.08227459999999999,-0.00019579175513556666,9.361186308971189e-05,-0.0001504336444930803,0.15694566666666668,-0.13481123333333334,0.7078813666666667,0.6753502333333333,1.0316266733333335,-0.03125306666666666,-0.025378433333333335,0.11429696666666667,-0.002907294419313533,-0.005759805197996601,0.018973574790492335,0.057777633333333335,0.012677533333333333,0.9499192333333334,-0.30684510000000004,-0.3377955266666666
0.08293333333333335,-0.052645599999999994,0.0822725,-0.00020337016054516668,6.644289599677288e-05,-9.68647044446716e-05,0.15681403333333332,-0.13491016666666666,0.7078373,0.6754072666666667,1.0312455366666666,-0.031200933333333333,-0.025618199999999997,0.11486133333333333,0.0005224872570287894,-0.010831248002189433,0.0263179733264137,0.057789966666666664,0.0101914,0.9497424,-0.30748143333333333,-0.33844891000000005
0.08293273333333334,-0.0526489,0.08227113333333334,-2.010077239094368e-05,-0.00010765319541705341,-4.3502987335157376e-05,0.1568342,-0.13488046666666667,0.7078374666666667,0.6754083666666667,1.0324433933333335,-0.03115743333333333,-0.0258974,0.11542246666666667,0.0012771847489447814,-0.008675145371128701,0.017406088638418166,0.05823673333333334,0.006587866666666667,0.9492869666666666,-0.30889796666666663,-0.33844891000000005
0.082929575,-0.052649825,0.08226805,-9.4902208349488e-05,-2.163815507745807e-05,-9.032900524922314e-05,0.156978225,-0.134624175,0.707819375,0.675444975,1.0312319250000002,-0.0312282,-0.02617915,0.116012175,-0.0021472665947775,-0.008347038326826975,0.017601680370611276,0.0582702,0.0042172,0.9489255,-0.31004370000000003,-0.33840807
0.0829266,-0.05265416666666667,0.0822644,-9.093754922426585e-05,-0.00016354879933526867,-0.00012326159873590566,0.15673303333333333,-0.13463650000000002,0.7076624666666667,0.6756638,1.0363636533333331,-0.031298733333333335,-0.026443166666666667,0.11654256666666667,-0.0018907250601221668,-0.006947835756060501,0.013803189248447067,0.05702273333333333,0.003164,0.9489354,-0.3102566666666667,-0.33850335666666664
0.08292593333333333,-0.052667,0.08225756666666667,-1.656700068940148e-05,-0.00042985800711579995,-0.00023681728225016666,0.15682663333333333,-0.1345613,0.7076907666666666,0.6756274333333333,1.0336957,-0.031389266666666665,-0.0267669,0.11714400000000001,-0.0030493887899153333,-0.010546258897524667,0.019580015829396332,0.05550196666666666,0.002618866666666667,0.9491203666666667,-0.3099724,-0.33861225
