PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.109467925,-0.049725725,0.1249539,0.00034711142389724965,0.00399799016865545,0.00124572525617515,0.08509322500000001,-0.034076424999999994,-0.356764925,0.92948085,1.00595443,-0.044717525,-0.05549805,0.0733432,-7.543101710176108e-06,-1.9732428883600008e-05,3.6326421881320337e-06,0.077793,0.39429179999999997,0.158419425,0.901878875,1.03543804
0.1094443,-0.049620449999999997,0.12468335,-0.00171691003493465,0.0029931134704488,-0.0091670239356995,0.09010984999999999,-0.01998915,-0.3897851,0.9162239999999999,0.94265861,-0.0447173,-0.055496699999999996,0.07334365000000001,1.5878576355341338e-05,5.2813458469167345e-05,3.436401030375119e-06,0.07778979999999999,0.39429159999999996,0.1584218,0.9018788,1.03543804
0.10966065,-0.0494885,0.12445429999999999,0.13820376182086158,0.10551741209102605,-0.07882350010548703,0.07492665,-0.026154875,-0.37622795,0.923066275,1.0222888399999999,-0.044717725,-0.055498574999999994,0.073343175,-2.0375755679997914e-05,0.00114696143791657,0.0008021725192476016,0.07769005,0.3943615,0.158284525,0.90188095,1.03543804
0.10972476666666668,-0.04948843333333333,0.12422713333333334,0.0001192303012308063,-0.003345815770519367,-0.009884645571780233,0.07606763333333333,-0.022645,-0.3829531666666666,0.9203309000000001,1.02351392,-0.04471733333333333,-0.0554964,0.07334403333333334,1.3968727273825341e-05,8.560059508596008e-05,3.690317629596561e-05,0.07766993333333333,0.39437096666666666,0.15826916666666666,0.9018812333333334,1.03543804
0.10972586666666667,-0.0495033,0.12419076666666666,-7.432250977223332e-05,-0.0005394484135476,-0.0013799139292534465,0.07497056666666667,-0.0253775,-0.3777929,0.9224885,1.0222071666666668,-0.04471633333333334,-0.055494433333333336,0.0733434,2.785962707512452e-05,6.169800755801611e-05,-1.2569635507266109e-05,0.07766653333333333,0.39437419999999995,0.15827316666666666,0.9018794666666666,1.03543804
0.10972404999999999,-0.0494874,0.124136725,0.00136437315065005,0.002251951544870675,-0.0032089478444953003,0.07514775,-0.024889075,-0.37824294999999997,0.922309975,1.02318723,-0.04471715,-0.055497450000000004,0.073342825,2.8936200261090255e-05,-8.605351142038678e-05,-0.0001252991224749565,0.07767327500000001,0.39437335,0.158267625,0.9018801999999999,1.03543804
0.10970163333333334,-0.04946256666666667,0.12412129999999999,-0.0007743975232598244,0.0006335210251485,-0.00019705481626496667,0.07505763333333333,-0.024962833333333333,-0.37823270000000003,0.9223239,1.0246028766666668,-0.044717066666666666,-0.0554984,0.07334186666666667,-3.2852827026606686e-06,-3.942339243123231e-05,-2.628226162066956e-05,0.07767606666666667,0.3943750666666667,0.15826616666666668,0.9018795000000001,1.03543804
0.10969752499999999,-0.04946185,0.1241161,1.601134426051928e-05,-0.00013931226204095,-0.00012884310988693423,0.074607425,-0.0242375,-0.37793770000000004,0.9224990750000001,1.0273525074999998,-0.04471715,-0.055495225,0.073344525,-8.189983611016467e-06,4.180638011115331e-05,4.959861936204579e-05,0.077667025,0.3943706,0.15827125,0.9018813,1.03543804
0.1097037,-0.0494717,0.1241198,0.00016647330052766392,-0.00017289774655239226,0.00018317603042428428,0.0743928,-0.0241774,-0.3771557333333333,0.9228399666666668,1.0274341766666666,-0.0447176,-0.055497,0.07334413333333334,-1.1049081898486455e-05,-5.8032955615296485e-05,-2.0500362015102947e-05,0.07767106666666666,0.39437023333333326,0.158268,0.9018816666666667,1.03543804
0.10970350000000001,-0.049479949999999995,0.12411765,-3.025163505927543e-05,-0.00032853443859085,-9.697395531480381e-05,0.0745059,-0.023896800000000003,-0.3775923,0.9226596499999999,1.02596408,-0.044717400000000004,-0.0554985,0.0733425,5.247043907782362e-06,-6.569814093804953e-05,-6.389986878985175e-05,0.07767565,0.3943733,0.15826574999999998,0.90188035,1.03543804
0.10969835,-0.049477,0.12411715000000001,1.1907709905193064e-05,-9.619184859682824e-05,1.1881207235095805e-05,0.07421549999999999,-0.02551415,-0.3766937,0.92300755,1.025637395,-0.04471695,-0.055497000000000005,0.07334275,2.2535630158045964e-05,1.3102226234925185e-05,-3.849947191984601e-05,0.07767245,0.3943739,0.1582685,0.9018799,1.03543804
0.1097011,-0.049503,0.1241064,-5.132175574292615e-05,2.1461884407594007e-05,-1.5720680054595423e-05,0.0738529,-0.0257526,-0.3753037000000001,0.9235961,1.03347791,-0.044717200000000006,-0.05549679999999999,0.0733434,-5.733280917772256e-06,3.1064151842092854e-05,3.723488519742694e-05,0.07779023333333333,0.3942923333333333,0.15842176666666666,0.9018784666666666,1.03543804
0.10970143333333333,-0.04950313333333334,0.1241066,6.110075357967629e-06,-2.4440301429163377e-06,3.6660452147871736e-06,0.0738525,-0.025751533333333337,-0.3753032,0.9235963666666667,1.03347791,-0.04471763333333334,-0.055496800000000006,0.07334433333333333,-1.595242067968622e-05,8.009322714222165e-06,4.113617914516097e-05,0.07778936666666668,0.39428989999999997,0.15842143333333333,0.9018796666666667,1.03543804
0.1097011,-0.049503,0.1241064,-2.5039698798622265e-05,1.0015879519849306e-05,-1.5023819278820932e-05,0.0738529,-0.0257526,-0.3753037000000001,0.9235961,1.03347791,-0.0447177,-0.055497899999999996,0.0733436,-1.2220150715055866e-06,-3.4407656663996695e-05,-2.2938437776042755e-05,0.07777246666666666,0.3943041333333333,0.1583941,0.9018796666666667,1.03543804
0.1097011,-0.049503,0.1241064,2.80085561225422e-19,2.96041403197167e-16,7.459762697605471e-17,0.0738529,-0.0257526,-0.3753037000000001,0.9235961,1.03347791,-0.0447176,-0.055497,0.0733441,2.463441049613291e-06,-2.5353358646013622e-06,-4.153664959684418e-06,0.0776711,0.3943702,0.158268,0.9018817,1.03543804
0.10970135,-0.0495031,0.12410655000000001,7.820408406803942e-06,-3.1281633624579825e-06,4.692245044069971e-06,0.073843175,-0.025747975,-0.375303575,0.92359705,1.03347791,-0.04471705,-0.05549625,0.07334352499999999,1.2433608083869038e-05,1.2031984419112125e-05,-1.672253113877911e-05,0.077670125,0.39437235,0.158269625,0.90188055,1.03543804
0.1097031,-0.0495037,0.1241076,4.4562354546488927e-05,-1.649686972642853e-05,2.673741272765735e-05,0.0738128,-0.0257309,-0.3753017,0.9236007,1.03364125,-0.0447177,-0.0554982,0.0733434,-2.829579587994492e-05,-9.555280826840282e-05,-1.3508932759877392e-05,0.0776742,0.3943712,0.158266,0.9018813,1.03543804
0.10970184999999999,-0.049503275,0.12410685,-2.4474287785417563e-05,7.910207194303622e-06,-1.4684572671165221e-05,0.0738143,-0.0257349,-0.37530362500000003,0.9235997,1.03364125,-0.044717675,-0.055497899999999996,0.073343575,-5.3569022810660606e-06,-3.283641799557734e-06,8.642093632748442e-06,0.077673425,0.39437095,0.15826649999999998,0.9018813999999999,1.03543804
0.1097011,-0.049503,0.1241064,-8.999744660954935e-06,3.599897864715596e-06,-5.399846796398613e-06,0.0738152,-0.0257373,-0.37530480000000005,0.9235991,1.03364125,-0.044717066666666666,-0.055495800000000005,0.07334393333333333,1.7846622328540126e-05,7.256028337227975e-05,1.9834531139775096e-05,0.07766883333333334,0.3943717,0.15827033333333332,0.9018808333333332,1.03543804
0.10970076666666666,-0.049502899999999996,0.1241062,-1.3809384671348212e-05,4.1428154017197525e-06,-8.285630802772826e-06,0.07379046666666667,-0.025728166666666663,-0.3753059666666667,0.9236008333333333,1.0335323566666668,-0.0447169,-0.0554964,0.0733431,4.173636576760589e-06,-2.0715953364903194e-05,-2.524576879796726e-05,0.0776709,0.39437339999999993,0.1582695,0.9018801,1.03543804
0.1097011,-0.049503,0.1241064,9.909919360755673e-06,-2.9729758079443297e-06,5.9459516165553395e-06,0.0737775,-0.025722,-0.3753058,0.9236021,1.03347791,-0.04471763333333334,-0.055497399999999995,0.07334386666666666,-2.4714837369315998e-05,-4.023865677047772e-05,2.0893883389238633e-05,0.07767213333333334,0.39437053333333333,0.15826733333333332,0.9018815666666667,1.03543804
0.10970209999999998,-0.0495034,0.12410700000000001,3.476999088124205e-05,-1.3907996352345423e-05,2.0861994528433635e-05,0.0737763,-0.0257188,-0.3753043,0.9236029,1.03347791,-0.04471733333333333,-0.0554964,0.073344,1.7842626998981485e-05,4.7830774402548985e-05,-8.780754367373878e-07,0.07766996666666667,0.39437093333333334,0.15826916666666666,0.9018812666666666,1.03543804
0.10970209999999998,-0.0495034,0.12410700000000001,2.80085561225422e-19,2.96041403197167e-16,7.459762697605471e-17,0.0737763,-0.0257188,-0.3753043,0.9236029,1.03347791,-0.04471686666666667,-0.055496,0.07334333333333333,3.2062440507211144e-05,5.2187786914792375e-05,-2.7115845309516656e-05,0.07766983333333334,0.39437306666666666,0.15827016666666668,0.9018801999999999,1.03543804
0.10970239999999999,-0.049503700000000005,0.12410700000000001,1.0024147985257342e-05,-1.002414798496102e-05,7.459762697605471e-17,0.07374113333333333,-0.0256841,-0.37529363333333327,0.9236110000000001,1.0335868033333335,-0.0447174,-0.0554973,0.0733435,-1.1746327188341638e-05,-2.8887477297658058e-05,3.959095792224057e-06,0.07769213333333334,0.39435833333333337,0.15829316666666668,0.9018806666666667,1.03543804
0.10970203333333332,-0.04950376666666667,0.1241066,-3.133555147665235e-05,8.301412966230996e-06,-2.126228170207779e-05,0.07371933333333333,-0.0256567,-0.3752836666666666,0.9236175666666666,1.03364125,-0.04471693333333334,-0.055496899999999995,0.07334283333333334,2.757360415221983e-05,2.5907724861407315e-05,-3.8084702701093253e-05,0.07777116666666667,0.394307,0.15839620000000001,0.9018782,1.03543804
0.1097011,-0.049503025,0.1241064,-4.858784159562193e-05,3.32716159762701e-05,-1.4800664808100786e-05,0.0737398,-0.025706675,-0.375306875,0.9236051,1.03364125,-0.04471695,-0.055496699999999996,0.07334295,1.1295775223548786e-05,-1.484398898742319e-05,-3.504222557658135e-05,0.07779045,0.39429345,0.15842204999999998,0.901877925,1.03543804
0.10970276666666667,-0.0495036,0.12410739999999999,4.037957554138652e-05,-1.3998055478356891e-05,2.422774532475693e-05,0.07373773333333333,-0.025701266666666667,-0.37530430000000004,0.9236064333333333,1.03364125,-0.04471753333333334,-0.0554994,0.07334226666666667,-1.907892477201204e-05,-8.356286150579083e-05,-1.9399451662592836e-05,0.07779663333333334,0.3942932333333333,0.15841726666666667,0.9018783,1.03543804
0.10970143333333333,-0.04950313333333334,0.1241066,-3.753405015892336e-05,1.2864020463910134e-05,-2.2520430095161195e-05,0.0737394,-0.0257056,-0.37530636666666667,0.9236053666666666,1.03364125,-0.04471763333333334,-0.055496800000000006,0.07334433333333333,-3.6055181659812476e-06,7.944884041004558e-05,6.356382917134283e-05,0.07778936666666668,0.39428989999999997,0.15842143333333333,0.9018796666666667,1.03543804
0.1097011,-0.049503,0.1241064,-8.019027079947467e-06,3.2076108323085304e-06,-4.811416247805032e-06,0.0737398,-0.0257067,-0.3753069,0.9236051,1.03364125,-0.044717299999999995,-0.0554957,0.07334449999999999,9.20500060473632e-06,1.590998937715227e-05,-6.490692829346035e-06,0.07776716666666666,0.3943036,0.15839783333333335,0.9018797,1.03543804
0.1097016,-0.0495032,0.1241067,1.6434716507990552e-05,-6.5738866029684875e-06,9.860829904686289e-06,0.0737014,-0.0256897,-0.37530715000000003,0.9236085,1.03347791,-0.04471735,-0.0554979,0.0733429,-4.073120678991986e-06,-5.546211983671797e-05,-3.443870609959135e-05,0.0776741,0.39437279999999997,0.15826675,0.9018805,1.03543804
0.10970276666666667,-0.0495036,0.12410739999999999,3.102165367209041e-05,-1.0402143868464577e-05,1.8612992203262714e-05,0.0737,-0.025685966666666667,-0.3753053333333333,0.9236094333333332,1.03347791,-0.04471753333333334,-0.055496199999999996,0.07334463333333334,-2.381858982724443e-06,5.687821804917269e-05,4.997672298579503e-05,0.07766896666666667,0.39436959999999993,0.15826933333333335,0.9018818999999999,1.03543804
0.10970143333333333,-0.04950313333333334,0.1241066,-4.177755750423849e-05,1.500730121546761e-05,-2.506653450224128e-05,0.07368903333333333,-0.025685133333333332,-0.37530776666666665,0.9236093666666667,1.03347791,-0.0447175,-0.05549543333333334,0.07334513333333333,1.0032588000696842e-06,2.5034698561590617e-05,1.629599319376657e-05,0.07766686666666667,0.3943689666666666,0.15827066666666667,0.9018821333333333,1.03543804
0.10970016666666667,-0.049502333333333336,0.1241062,-3.932555834518683e-05,2.5893277496520955e-05,-1.112249581283149e-05,0.0736847,-0.025725966666666666,-0.37533219999999995,0.9235986333333334,1.03364125,-0.04471696666666666,-0.055497200000000003,0.07334263333333334,1.580268203671727e-05,-5.3044891213947607e-05,-7.509726246670149e-05,0.07767296666666668,0.3943740666666667,0.15826816666666668,0.9018798333333332,1.03543804
0.1096992,-0.049501800000000006,0.1241058,-2.2728679066243913e-05,1.4172998705881521e-05,-7.400787842663179e-06,0.0736955,-0.0257526,-0.3753446,0.9235919999999999,1.03364125,-0.04471703333333333,-0.055498,0.07334213333333334,-3.5292995010911725e-06,-4.235159401231369e-05,-2.7079503490039323e-05,0.07767503333333334,0.39437473333333334,0.15826683333333333,0.9018796,1.03543804
0.10969994999999999,-0.0495021,0.12410625,2.949580872014231e-05,-1.1798323487883566e-05,1.769748523224167e-05,0.0736946,-0.025750125,-0.3753434,0.9235926,1.03364125,-0.0447175,-0.055495525,0.07334507500000001,-7.479469892689436e-06,4.1525775656616085e-05,4.777731933359407e-05,0.077667125,0.39436905,0.15827049999999998,0.9018820999999999,1.03543804
0.10970019999999998,-0.0495022,0.1241064,2.8912057932946783e-19,2.96041403197167e-16,7.45931094670027e-17,0.0736943,-0.0257493,-0.375343,0.9235928000000001,1.03364125,-0.0447174,-0.05549683333333333,0.0733438,-3.315603038180311e-05,-0.0005645061979303331,-0.0003643369483329441,0.07775023333333334,0.3943178333333333,0.15837056666666668,0.9018797666666667,1.03543804
0.10970086666666667,-0.0495024,0.1241068,2.0940632566984958e-05,-6.282189769683117e-06,1.2564379540032908e-05,0.07369350000000001,-0.025747166666666668,-0.375342,0.9235934,1.03364125,-0.04471703333333333,-0.0554986,0.07334176666666667,-6.981939183351619e-06,-0.0003147321117802172,-0.0002235927109321799,0.07779543333333333,0.3942950333333333,0.15841893333333332,0.9018773666666666,1.03543804
0.10970053333333334,-0.0495023,0.1241066,-1.1698543852471789e-05,3.5095631559727243e-06,-7.019126311278776e-06,0.07369389999999999,-0.025748233333333332,-0.37534249999999997,0.9235931000000001,1.03364125,-0.04471763333333334,-0.055496800000000006,0.07334433333333333,-1.9538010434480386e-05,6.131314352590113e-05,8.563460192280512e-05,0.07778936666666668,0.39428989999999997,0.15842143333333333,0.9018796666666667,1.03543804
0.1097002,-0.0495022,0.1241064,-1.662664510197302e-05,4.987993530795738e-06,-9.975987060924802e-06,0.0736943,-0.0257493,-0.375343,0.9235928,1.03364125,-0.0447169,-0.05549595,0.0733434,1.1872468104536601e-05,2.2969671881317387e-05,-6.565035971710443e-06,0.0776994,0.39435299999999995,0.15830850000000002,0.9018797000000001,1.03543804
0.10970006666666667,-0.04950366666666667,0.12410573333333334,-3.2920897448685263e-06,-3.6212987193799944e-05,-1.6460448724576788e-05,0.07369883333333334,-0.0257489,-0.37534069999999997,0.9235934666666666,1.03364125,-0.04471746666666667,-0.055498,0.07334306666666666,-0.00032161376899866385,-0.0007511292242336436,0.00010039778052369409,0.07767416666666667,0.3943722666666667,0.1582665,0.9018807999999999,1.03543804
0.10970043333333333,-0.04950436666666667,0.1241058,2.1332325895048878e-05,-2.9738436738036434e-05,4.436992901128509e-06,0.0737103,-0.025771,-0.3753498333333333,0.9235882333333333,1.03364125,-0.04471716666666666,-0.055497,0.0733432,-0.000141148929183611,-0.000315546775141178,5.4472651210745616e-05,0.077672,0.39437266666666665,0.15826833333333334,0.9018805,1.03543804
0.10969876666666667,-0.04950346666666666,0.12410520000000001,-3.747796987083258e-05,1.763120782648055e-05,-1.5958689565466538e-05,0.07373149999999999,-0.0258231,-0.37537403333333336,0.9235752333333332,1.03364125,-0.04471733333333333,-0.0554964,0.073344,3.0613981719833712e-06,3.211902674297428e-05,1.7936872743111384e-05,0.07766996666666667,0.39437093333333334,0.15826916666666666,0.9018812666666666,1.03543804
0.1096981,-0.0495032,0.1241048,-2.7189835342577096e-05,1.0875934137591127e-05,-1.6313901205773704e-05,0.0737323,-0.0258253,-0.3753751,0.9235747,1.03364125,-0.04471713333333333,-0.0554966,0.07334343333333333,-0.00040311062113956554,-0.00033466956143603184,0.000584082262810652,0.07767096666666667,0.3943723333333333,0.158269,0.9018806333333332,1.03543804
0.1096981,-0.0495032,0.1241048,2.8912057932946783e-19,2.96041403197167e-16,7.45931094670027e-17,0.0737323,-0.0258253,-0.3753751,0.9235747,1.03364125,-0.04471766666666666,-0.05549779999999999,0.07334363333333334,-0.000847303463502127,-0.0007381643461946708,0.0012014290341089205,0.07767316666666667,0.3943708666666666,0.15826666666666667,0.9018814333333333,1.03543804
0.1096981,-0.0495032,0.1241048,2.8912057932946783e-19,2.96041403197167e-16,7.45931094670027e-17,0.0737323,-0.0258253,-0.3753751,0.9235747,1.03364125,-0.0447169,-0.0554964,0.0733431,3.939720916965712e-05,5.854573288341399e-05,-3.754038006825449e-05,0.0776709,0.3943734,0.1582695,0.9018801,1.03543804
0.1096987,-0.049503439999999996,0.12410516,0.01446311724119304,-0.005785246896617402,0.00867787034487645,0.07373157999999999,-0.02582332,-0.37537414,0.9235751799999999,1.03364125,-0.04471698,-0.055495800000000005,0.07334372,0.00012310601156890745,0.0013614065180790776,0.0007741001370812371,0.07766902,0.39437215999999997,0.1582704,0.9018805999999999,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,1.5588745941563567e-05,-4.251476165593852e-06,8.502952331657167e-06,0.0737303,-0.025819866666666667,-0.37537249999999994,0.9235760333333333,1.03364125,-0.04471766666666666,-0.055497899999999996,0.07334363333333334,-1.8974396968488586e-05,-6.237113380012967e-05,-6.284976654503197e-06,0.07777246666666666,0.3943041333333333,0.15839406666666667,0.9018797,1.03543804
0.1096991,-0.0495036,0.12410539999999999,-2.278336728327645e-05,6.213645623020883e-06,-1.2427291245088195e-05,0.0737311,-0.025822,-0.3753735,0.9235755,1.03364125,-0.044717433333333334,-0.055497,0.0733437,1.4375965733381856e-05,4.482663894609162e-05,9.088093864575089e-09,0.07779036666666667,0.3942912333333333,0.15842123333333333,0.901879,1.03543804
0.109699125,-0.049503575,0.1241054,6.402599911259535e-05,-2.4404040483812373e-05,3.789858839893759e-05,0.0737311,-0.025822025,-0.375373525,0.9235755,1.03364125,-0.044716975,-0.055496699999999996,0.073342975,1.609245969936851e-05,-3.133253514164286e-05,-5.7123051855112233e-05,0.077790425,0.39429345000000005,0.158422075,0.9018778999999999,1.03543804
0.1097012,-0.0495043,0.1241066,5.933874340521007e-05,-2.0518539597779283e-05,3.422454985846386e-05,0.0737287,-0.025815600000000005,-0.3753705,0.9235771,1.03364125,-0.04471746666666667,-0.0554982,0.07334296666666666,-9.268112119630705e-06,-1.1251051429398178e-05,9.22885424547787e-06,0.0777935,0.39429223333333335,0.15841926666666667,0.9018786666666667,1.03543804
0.10969946666666668,-0.049503700000000005,0.1241056,-5.643834254526327e-05,1.9678853970702956e-05,-3.2621655649365845e-05,0.0737307,-0.025820933333333334,-0.375373,0.9235757666666666,1.03364125,-0.04471766666666666,-0.0554971,0.07334410000000001,-3.482872160977983e-06,8.843215183070188e-05,6.147233400025466e-05,0.07777036666666666,0.39430346666666666,0.1583954,0.9018799,1.03543804
0.10969876666666667,-0.04950346666666666,0.12410520000000001,-1.918935708666897e-05,6.227501311237057e-06,-1.0892939313108289e-05,0.07373149999999999,-0.0258231,-0.37537403333333336,0.9235752333333332,1.03364125,-0.04471713333333333,-0.0554963,0.07334363333333332,3.564833983563423e-05,2.02443860926398e-05,-5.549805447815542e-05,0.07768996666666667,0.3943587333333333,0.158295,0.9018803666666666,1.03543804
0.10969885,-0.0495035,0.12410525,3.488169000818482e-05,-1.3952676003316724e-05,2.0929014005372182e-05,0.0737314,-0.025822825,-0.37537390000000004,0.9235753,1.03364125,-0.044717475,-0.05549745,0.0733435,-2.402143809752099e-05,-8.021541980196542e-05,-9.34223257534068e-06,0.07767260000000001,0.3943715,0.158267375,0.9018811,1.03543804
0.1097002,-0.0495039,0.124106,2.1996874299822428e-05,-5.999147536031763e-06,1.1998295072452144e-05,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.0447176,-0.055497,0.0733441,3.006216985171555e-06,3.607460382307475e-05,2.1043518896567622e-05,0.0776711,0.3943702,0.158268,0.9018817,1.03543804
0.10970019999999998,-0.04950390000000001,0.124106,7.332291433274143e-06,-1.999715845146548e-06,3.9994316908667245e-06,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.04471733333333333,-0.0554964,0.07334403333333334,7.319899605693244e-06,9.562702614974449e-06,-7.674420014695573e-06,0.07766996666666666,0.39437096666666666,0.15826916666666666,0.9018812666666666,1.03543804
0.10969937499999999,-0.049503675000000004,0.12410555000000001,1.980991588616771e-05,-5.4027043323090645e-06,1.0805408665014232e-05,0.0737308,-0.025821200000000002,-0.37537312500000003,0.9235757,1.03364125,-0.044717074999999995,-0.05549655,0.07334335,-2.2158513425169296e-05,-2.984844061997361e-05,2.2469656082952033e-05,0.07767095,0.39437259999999996,0.158269125,0.9018805,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,9.650884863653332e-05,-2.6320595082455774e-05,5.2641190164306495e-05,0.0737303,-0.025819866666666667,-0.37537249999999994,0.9235760333333333,1.03364125,-0.0447175,-0.055495800000000005,0.0733449,-8.132873207901943e-05,-3.33638263861843e-05,0.0001469386467653284,0.0776679,0.3943693,0.15827,0.901882,1.03543804
0.10969876666666667,-0.04950346666666666,0.12410520000000001,-8.574620568034721e-05,2.502813147847132e-05,-4.7474715924247314e-05,0.07373149999999999,-0.0258231,-0.37537403333333336,0.9235752333333332,1.03364125,-0.044717299999999995,-0.05549563333333333,0.07334453333333334,7.744641093188645e-06,-1.4068827346538223e-05,-2.7258405440668278e-05,0.07766786666666667,0.3943703333333333,0.1582705,0.9018815,1.03543804
0.10969886666666666,-0.0495023,0.1241057,-4.943970751224649e-07,3.966565524197966e-05,1.408543892206747e-05,0.0737281,-0.025823466666666666,-0.37537580000000004,0.9235747333333334,1.03364125,-0.04471703333333333,-0.055498,0.07334213333333334,1.1130465291843781e-05,-8.404400423644768e-05,-8.840994919585752e-05,0.07767503333333334,0.39437473333333334,0.15826683333333333,0.9018796,1.03543804
0.10969937499999999,-0.049503675000000004,0.12410555000000001,2.1047093380367715e-05,-2.4245062253798568e-05,5.2965562349034755e-06,0.0737308,-0.025821200000000002,-0.37537312500000003,0.9235757,1.03364125,-0.044717450000000006,-0.055497149999999995,0.073343675,-4.0883303137866556e-05,0.00014190309221992747,0.00020001918312471449,0.0776718,0.394371275,0.158267875,0.9018812,1.03543804
0.1096991,-0.0495036,0.12410539999999999,1.4106007563189923e-06,-3.847092968826583e-07,7.694185944136526e-07,0.0737311,-0.025822,-0.3753735,0.9235755,1.03364125,-0.0447175,-0.05549543333333334,0.07334513333333333,3.4586350350377776e-06,5.087464341615199e-05,3.3632458550514074e-05,0.07766686666666667,0.3943689666666666,0.15827066666666667,0.9018821333333333,1.03543804
0.10969849999999999,-0.0495026,0.12410533333333333,-2.1202092758707238e-05,3.53368212649171e-05,-2.355788084299441e-06,0.07372963333333334,-0.0258244,-0.37537570000000003,0.9235746333333333,1.03364125,-0.044717,-0.0554976,0.0733424,1.5714300700663414e-05,-7.134827761262233e-05,-8.797491856052621e-05,0.077674,0.3943744,0.1582675,0.9018797,1.03543804
0.1096991,-0.0495036,0.12410539999999999,2.5582740824021733e-05,-4.2637901373205e-05,2.842526758386314e-06,0.0737311,-0.025822,-0.3753735,0.9235755,1.03364125,-0.044717433333333334,-0.0554976,0.0733433,-1.915215560333711e-05,-3.77876403339159e-06,3.691925807386941e-05,0.07767310000000001,0.3943719333333333,0.15826716666666665,0.9018809,1.03543804
0.1097002,-0.0495039,0.124106,1.934577169508007e-05,-5.27611955291869e-06,1.0552239106259445e-05,0.0737299,-0.0258188,-0.375372,0.9235763,1.03364125,-0.044717425000000005,-0.0554961,0.073344375,-6.572960268560761e-08,2.9655013672658214e-05,2.245932379185001e-05,0.07775815,0.394310275,0.15838439999999998,0.90187995,1.03543804
0.10969983333333333,-0.04950380000000001,0.1241058,-1.1882278829876498e-05,3.2406214993601e-06,-6.481242997904158e-06,0.0737303,-0.025819866666666667,-0.37537249999999994,0.9235760333333333,1.03364125,-0.044717,-0.05549779999999999,0.07334226666666667,1.2265392412328127e-05,-5.557938358521803e-05,-6.599040599019789e-05,0.07779333333333334,0.3942943666666667,0.15842026666666667,0.9018776000000001,1.03543804
0.1096991,-0.0495036,0.12410539999999999,-2.3764557659752995e-05,6.481242998424141e-06,-1.2962485995882329e-05,0.0737311,-0.025822,-0.3753735,0.9235755,1.03364125,-0.04471746666666667,-0.0554983,0.07334286666666667,-1.336027631956933e-05,-1.7709220816297538e-05,1.476932201319395e-05,0.07773436666666667,0.39433239999999997,0.15834256666666666,0.9018797,1.03543804
0.10969946666666668,-0.049503700000000005,0.1241056,2.2057408714386316e-05,-6.015656921821949e-06,1.2031313844031749e-05,0.0737307,-0.025820933333333334,-0.375373,0.9235757666666666,1.03364125,-0.0447175,-0.055495800000000005,0.0733449,-6.656362742400138e-07,7.370009894094901e-05,5.980693197774224e-05,0.0776679,0.3943693,0.15827,0.901882,1.03543804
0.1096981,-0.0495032,0.1241048,-4.467357431912975e-05,1.6404594696116185e-05,-2.6176358149285506e-05,0.0737323,-0.0258253,-0.3753751,0.9235747,1.03364125,-0.0447175,-0.0554947,0.0733456,3.7007434154171876e-17,3.648057183059477e-05,2.321490934655384e-05,0.0776648,0.3943683,0.158272,0.9018824,1.03543804
0.10969876666666667,-0.04950346666666666,0.12410520000000001,6.633922174951617e-06,-2.6535688697490333e-06,3.980353305118637e-06,0.07373149999999999,-0.0258231,-0.37537403333333336,0.9235752333333332,1.03364125,-0.044717,-0.0554976,0.0733424,1.4333032614392904e-05,-7.097139855298637e-05,-8.399310561612108e-05,0.077674,0.3943744,0.1582675,0.9018797,1.03543804
0.10969965,-0.04950375,0.1241057,3.6767572778160265e-05,-1.1715981026340286e-05,2.0778665916232157e-05,0.0737305,-0.0258204,-0.37537275000000003,0.9235759,1.03364125,-0.0447176,-0.055497,0.0733441,-1.0308201233769669e-05,1.0308201233806674e-05,2.920657016217408e-05,0.0776711,0.3943702,0.158268,0.9018817,1.03543804
0.10969885,-0.0495035,0.12410525,-1.1029331204573603e-05,3.9346939124168365e-06,-6.413153621373047e-06,0.0737314,-0.025822825,-0.37537390000000004,0.9235753,1.03364125,-0.04471715,-0.0554955,0.07334435,1.165737373048735e-05,4.238112387781084e-05,8.643650260701521e-06,0.07766780000000001,0.39437085,0.15827075000000002,0.9018812,1.03543804
0.1096981,-0.0495032,0.1241048,-2.9124684053731544e-05,1.1649873622071608e-05,-1.747481043248826e-05,0.0737323,-0.0258253,-0.3753751,0.9235747,1.03364125,-0.044717,-0.0554976,0.0733424,5.1837963069943135e-06,-6.880345921357396e-05,-6.448959115665291e-05,0.077674,0.3943744,0.1582675,0.9018797,1.03543804
