PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08724293333333333,-0.054071433333333335,0.11047076666666666,0.0013884437985814122,0.001450702556555,0.01972071403600423,-0.09971306666666667,-0.28853216666666665,0.9170857333333333,-0.25643756666666667,0.8765587066666667,-0.0253752,-0.0302926,0.05634463333333334,1.6591595645703446e-05,-8.507551064305404e-05,-9.797387583865452e-05,-0.3041772333333333,0.34595316666666664,-0.5985787333333333,0.6553595,-0.18376207
0.08728833333333334,-0.0540091,0.11093906666666668,0.002075958752214,0.0020819861937189,0.020058928318908733,-0.09861389999999999,-0.2883056333333333,0.9175035333333333,-0.25561923333333336,0.8774843200000001,-0.025376366666666667,-0.030294166666666667,0.05634736666666667,-6.195588691952625e-05,-0.00011207967217892788,0.00012813787514343145,-0.304171,0.34594943333333333,-0.5985840666666666,0.6553595,-0.18376207
0.08737013333333334,-0.053958733333333335,0.11141873333333334,0.004568992474946134,0.0017631048932462,0.017779078110441302,-0.09712336666666667,-0.2870601,0.9186280666666667,-0.25354576666666667,0.8782465966666666,-0.025375933333333333,-0.030290166666666663,0.056348100000000005,-1.4852917175623336e-05,0.00011450335662916766,0.00010891052401390212,-0.3041760333333334,0.3459432,-0.5985790333333333,0.6553650999999999,-0.18376207
0.0873326,-0.053996800000000005,0.11188783333333334,-0.0011779678834516667,-0.0010873173572592666,0.013756635963127033,-0.09698119999999999,-0.2862382666666667,0.9188690333333334,-0.25365696666666665,0.8757964333333333,-0.025375866666666667,-0.030292633333333333,0.05634663333333333,5.550693702232251e-06,-7.860124333956955e-05,-5.708722526272195e-05,-0.3041742666666667,0.3459490666666667,-0.5985811,0.6553608999999999,-0.18376207
0.08737063333333334,-0.0540199,0.11211076666666665,0.0012450484376608,-0.0008174234251753999,0.006882202834888766,-0.09669606666666668,-0.2858918666666667,0.919315,-0.25253410000000004,0.8791177633333334,-0.025375533333333335,-0.030293,0.05634536666666667,4.964880826969713e-06,3.1625223076181946e-06,-1.4369811717671356e-05,-0.3041755,0.34595210000000004,-0.5985802666666666,0.6553595,-0.18376207
0.08736569999999999,-0.054081366666666665,0.11239283333333333,9.367462486903337e-05,-0.0023783104064897336,0.010223462547250367,-0.09592260000000001,-0.2847382,0.9199731333333333,-0.25173796666666665,0.87454413,-0.0253762,-0.030292299999999998,0.0563479,-3.32531062237452e-05,2.894721558717473e-05,0.00012205249301633331,-0.30417306666666666,0.34594600000000003,-0.5985819,0.6553623,-0.18376207
0.087308,-0.054193275,0.11271355,-0.002160979042243975,-0.005850120169388775,0.01616434043061625,-0.095523375,-0.285043475,0.920209625,-0.250675525,0.8764225875,-0.025375875,-0.030291175,0.0563474,2.1565397035894756e-05,6.662736255126727e-05,-3.653004859305272e-05,-0.3041755,0.34594575,-0.598579675,0.65536335,-0.18376207
0.0873577,-0.054244933333333335,0.11299943333333333,0.0039326083238866326,-0.001996818975455733,0.011548566418556233,-0.0946406,-0.2846605,0.9210045333333333,-0.2485193,0.8737818599999999,-0.0253752,-0.0302926,0.05634463333333334,2.6265573694379366e-05,-0.00012175325295530508,-0.00013468028663131157,-0.3041772333333333,0.34595316666666664,-0.5985787333333333,0.6553595,-0.18376207
0.08732723333333332,-0.0542745,0.11335860000000002,-0.0011781723490799,-0.0008470469234861002,0.011783759495465599,-0.09356350000000001,-0.2842959333333333,0.921893,-0.2460378666666667,0.8768853933333333,-0.025375866666666667,-0.030292233333333335,0.05634686666666666,-1.5042871237235069e-05,3.389099762974801e-05,6.568431889583558e-05,-0.30417456666666665,0.3459480666666666,-0.5985807333333333,0.6553616,-0.18376207
0.08737083333333333,-0.05426946666666666,0.11367633333333334,0.0011536242294563667,-3.556547421109999e-05,0.010306862405382268,-0.0930375,-0.28321433333333335,0.9222081000000001,-0.2463042666666667,0.8768309466666667,-0.025376033333333336,-0.0302912,0.056347966666666666,-1.94647689303702e-06,3.647223092802745e-05,2.666415596307518e-05,-0.30417456666666665,0.3459446,-0.5985804666666666,0.6553637,-0.18376207
0.08733553333333333,-0.05432796666666667,0.11399426666666668,-0.0010781118956886,-0.0018738217112243332,0.0104765526747086,-0.09272663333333335,-0.2825534,0.9225310666666666,-0.24597100000000002,0.87590533,-0.025374866666666666,-0.03029173333333333,0.0563441,3.877966926294814e-05,-1.8441751452558556e-05,-0.0001288713103725819,-0.3041793,0.34595326666666665,-0.5985768666666668,0.6553602,-0.18376207
0.08731936666666666,-0.054422033333333335,0.11429466666666666,-0.0004649158036939667,-0.0029409662225981,0.009357056285151467,-0.0923428,-0.28151373333333335,0.9229120666666667,-0.24587806666666667,0.87759322,-0.025376700000000002,-0.030294200000000004,0.05634836666666667,-6.130081057398075e-05,-8.246765003874226e-05,0.00014265073959629924,-0.30416953333333335,0.3459474,-0.5985852333333334,0.6553602,-0.18376207
0.0873416,-0.05457906666666667,0.11455023333333332,0.0006414625266926333,-0.004717551252637433,0.007912505243584134,-0.09221109999999999,-0.28032996666666665,0.9237121666666667,-0.2442674,0.86278336,-0.025375866666666667,-0.030291833333333334,0.056347133333333334,2.3205417057948048e-05,7.225250056952866e-05,-3.079372135475282e-05,-0.30417483333333334,0.3459471,-0.5985804,0.6553623,-0.18376207
0.08731103333333334,-0.0548399,0.11489680000000001,-0.0009511177442171155,-0.0068121344144140665,0.009288322913805934,-0.09096873333333333,-0.2798179333333333,0.9244688666666666,-0.24245209999999998,0.86768368,-0.0253757,-0.030292799999999998,0.056346,4.635956009292504e-06,-2.1493609012492487e-05,-2.8532705056476168e-05,-0.3041749,0.34595059999999994,-0.5985807,0.6553602,-0.18376207
0.08733905,-0.0550146,0.11515495,0.0008706781880123987,-0.0076263930769476,0.0112096075406984,-0.08836675,-0.27987565000000003,0.9253801,-0.23985895000000002,0.86490683,-0.02537595,-0.030291949999999998,0.0563473,-1.1874737540210791e-05,2.9704630415630118e-05,5.5524773496711545e-05,-0.30417439999999996,0.3459468,-0.59858075,0.6553623,-0.18376207
0.087396025,-0.055123925,0.115327375,0.0022157247092170753,-0.0049368707843605,0.0076658560367614,-0.08695545,-0.280000575,0.925730575,-0.238865125,0.86490683,-0.0253756,-0.03029175,0.0563463,3.135351587928976e-05,-3.2075358995925144e-05,-0.00010247275906736047,-0.304176175,0.3459488,-0.59857935,0.6553617749999999,-0.18376207
0.087315425,-0.055312225,0.115712675,-0.00261243892411305,-0.00478989086248275,0.009979793212687976,-0.08486674999999999,-0.27963072499999997,0.9262599,-0.23799465,0.8552695300000001,-0.0253767,-0.0302942,0.0563484,-2.9068891027488165e-05,-3.95862783709522e-05,6.822290540597277e-05,-0.30416955,0.34594735,-0.59858525,0.6553602000000001,-0.18376207
0.08732909999999999,-0.0554876,0.11604325,0.0007008942222505501,-0.00649417934945965,0.01155547089167085,-0.0819799,-0.27922610000000003,0.92766285,-0.2339828,0.8568213,-0.0253762,-0.03029165,0.05634825,1.546367001422231e-05,8.31119028708064e-05,-2.245455896763414e-06,-0.30417355,0.34594455,-0.5985814,0.65536335,-0.18376207
0.08733047499999999,-0.055557175,0.1162877,0.0007385262540262572,-0.002684801060371925,0.007290639222333,-0.080768775,-0.280492125,0.926737775,-0.23654239999999999,0.8548203325,-0.025375725000000002,-0.030290974999999998,0.0563471,2.235880284930559e-05,3.3838922368973494e-05,-5.4033827875748053e-05,-0.304176175,0.345946175,-0.598579125,0.65536335,-0.18376207
0.08731906666666667,-0.055661966666666673,0.11660353333333334,-0.00023785742498708332,-0.0038548205333377335,0.010072745113973566,-0.0783184,-0.27848480000000003,0.9274292333333333,-0.23702586666666667,0.85412612,-0.025376366666666667,-0.030293333333333335,0.05634783333333334,-1.8626633761508595e-05,-5.671849709762939e-05,2.7988311098263036e-05,-0.30417156666666667,0.3459474666666667,-0.5985833333333334,0.6553608999999999,-0.18376207
0.08734773333333334,-0.05580413333333334,0.11688720000000001,0.001749352021564167,-0.007636595545441233,0.014056796325456632,-0.07659286666666666,-0.2788135,0.9280065333333334,-0.2349396,0.8524926833333334,-0.025375866666666667,-0.030292633333333333,0.05634666666666666,3.441183445000477e-05,5.149663634298703e-05,-7.967325039007264e-05,-0.3041742666666667,0.34594910000000006,-0.5985811,0.6553608999999999,-0.18376207
0.08738653333333334,-0.055897033333333325,0.11712529999999999,0.0013902006322782,-0.0034396584105980334,0.0091873666669668,-0.0755532,-0.2794642333333333,0.9279345000000001,-0.2347937,0.85309161,-0.025375233333333334,-0.03029053333333333,0.05634583333333334,2.54378610928172e-05,7.923581910154935e-05,-3.7999136511418265e-05,-0.3041787,0.34594830000000004,-0.5985770333333333,0.6553629999999999,-0.18376207
0.087403125,-0.055974925,0.11741315,0.0007369078548271251,-0.002757432597474275,0.009992063677369024,-0.073639675,-0.278822525,0.92890945,-0.2322916,0.854983675,-0.025376225000000002,-0.030291675,0.056348275,-3.7987619084956944e-05,-4.301202993510192e-05,9.476907855784561e-05,-0.3041802,0.345950675,-0.5985778749999999,0.65536025,-0.18376207
0.08739475,-0.0560543,0.11770205,-0.0004234999656441,-0.0019778153776191998,0.00751405056566665,-0.07321495,-0.2787697,0.9288402,-0.23277185,0.85445281,-0.0253762,-0.0302923,0.0563479,7.855856457624532e-06,-1.116465986740396e-05,-3.078790260273078e-05,-0.3042266,0.3459949,-0.5985537,0.6553375,-0.18351706
0.08740780000000001,-0.056095025,0.1178989,0.0004173869699491,-0.001334776294680525,0.008136163783895875,-0.072839075,-0.278250125,0.9293157249999999,-0.23160920000000002,0.8495524875,-0.02537595,-0.03029225,0.056347125,2.1574605327691615e-06,2.7551589773641034e-05,9.131929320851207e-06,-0.304227725,0.34599645,-0.5985528,0.655336975,-0.18343539
0.0874128,-0.05609236666666667,0.11819313333333333,3.364309192494939e-05,0.00026379263538123336,0.0098843192863405,-0.07195923333333333,-0.27786246666666664,0.9300023333333334,-0.2295855333333333,0.8496613866666666,-0.025375866666666667,-0.030291799999999997,0.056347100000000004,4.1488928576927036e-06,1.8043485753259603e-05,-3.974434830564034e-06,-0.3042284,0.34599599999999997,-0.5985521333333333,0.6553375,-0.18343539
0.08747060000000001,-0.0560619,0.11833155000000001,0.0019963350722415002,0.00118142081505225,0.0056802173245728005,-0.0711523,-0.27859999999999996,0.9304859999999999,-0.22696909999999998,0.8514309449999999,-0.0253757,-0.03029345,0.05634565,8.277883036521265e-06,-6.914364790453707e-05,-6.515392904167443e-05,-0.30422795,0.34600095,-0.59855295,0.65533435,-0.18343539
0.087512025,-0.056007675,0.118450325,0.10222257802958087,0.12281198995138515,0.24057817085800695,-0.070148975,-0.27828515000000004,0.931100375,-0.225137525,0.8499608475,-0.025376075,-0.03029335,0.0563469,-0.002231012765959648,0.0026685857176578782,0.008473655879413847,-0.304226375,0.345998275,-0.59855415,0.6553354,-0.18343539
0.0875547,-0.0558002,0.1187081,0.0021308254470835,0.006942590360015075,0.0062461112368627746,-0.06810545,-0.2790998,0.932471575,-0.21896432500000002,0.848654095,-0.025376000000000003,-0.030290699999999997,0.05634805,-2.504754048397012e-06,3.18054239604003e-05,2.6945296276645457e-05,-0.30422885,0.3459928,-0.59855145,0.6553396,-0.18343539
0.0876375,-0.05552933333333334,0.1188696,0.002210848529172,0.007454987416278934,0.004370116363792433,-0.06533523333333334,-0.27953659999999997,0.9343001000000001,-0.21136076666666667,0.8451966466666666,-0.025375900000000003,-0.030291,0.0563476,4.95647092761792e-06,-5.9246514885782436e-06,-1.882560089312696e-05,-0.304229,0.34599403333333334,-0.5985514333333333,0.6553389,-0.18343539
0.08767069999999999,-0.055299666666666664,0.11900233333333332,0.0010938941227872,0.0073501126559863,0.004272581199155767,-0.06379896666666666,-0.2804669,0.9353693333333334,-0.2057873,0.8455233333333334,-0.025375866666666667,-0.030292633333333333,0.05634663333333333,5.085143945530704e-08,-5.3661558555914784e-05,-2.887159318210115e-05,-0.3042278,0.34599796666666666,-0.5985528333333333,0.6553361,-0.18343539
0.08772136666666668,-0.05504293333333333,0.1191735,0.0014964948353509333,0.008477428590719,0.005579113568944,-0.0614335,-0.2824704,0.9368251000000001,-0.1969054,0.8368116533333333,-0.02537556666666667,-0.030291366666666666,0.05634636666666667,1.120493292642026e-05,3.842664333073684e-05,-1.3825495113164923e-05,-0.3042301666666667,0.3459970666666667,-0.5985505999999999,0.6553375,-0.18343539
0.08779825,-0.054739949999999996,0.11935145,0.00244071470128365,0.0065699333760816,0.0044937363645056,-0.05800105,-0.28213515,0.93890995,-0.1883453,0.83117628,-0.025376000000000003,-0.03029135,0.0563477,-1.174795558759606e-05,1.159451711134349e-05,4.261644182812408e-05,-0.3042284,0.34599425,-0.598552,0.65533855,-0.18343539
0.0878261,-0.0546609,0.11942495,0.0012364788372205,0.0052999271921832,0.0038580359714077504,-0.05712125,-0.28381395,0.9395361,-0.18291164999999998,0.8233357649999999,-0.02537545,-0.03029125,0.05634615,5.518595649367449e-06,-3.6202304739073816e-05,-2.988858349553459e-05,-0.3042306,0.34599729999999995,-0.59855025,0.6553375,-0.18343539
0.087856875,-0.054561975,0.11955795,0.001441328776616225,0.0036326672884339746,0.005161013633131725,-0.054907924999999996,-0.28290882500000003,0.9410729250000001,-0.176955375,0.82521422,-0.02537545,-0.030291899999999997,0.0563458,2.8153389999901558e-06,2.8693369002588247e-06,-7.274087908944123e-06,-0.3042302,0.3459988,-0.59855075,0.6553364500000001,-0.18343539
0.0878338,-0.0545417,0.1196887,-0.0005455770889726,0.00052978995267755,0.0026383013896941502,-0.0535172,-0.2823266,0.9420103,-0.1733326,0.82292741,-0.0253757,-0.0302916,0.0563467,-8.270635653043985e-06,9.924762783652412e-06,2.9774288350895207e-05,-0.3042293,0.3459965,-0.5985514,0.6553375,-0.18343539
0.08782195000000001,-0.0545904,0.11972669999999999,-0.00038857001573045,-0.0011321377308511,0.00103128789749895,-0.053619700000000006,-0.28214115,0.9420320499999999,-0.1734847,0.8219473399999999,-0.02537595,-0.030291949999999998,0.0563473,-8.329965046074707e-06,-1.1661951064552219e-05,1.9991916110573756e-05,-0.30422795,0.3459957,-0.59855255,0.6553375,-0.18343539
0.087805875,-0.054788125,0.11986385,-0.0004533064734279,-0.006172734387192525,0.004282873066209,-0.051665625,-0.2821843,0.9431444499999999,-0.1678327,0.819538015,-0.025376075,-0.030293325000000003,0.0563469,-4.118613494991729e-06,-3.398519322809603e-05,-6.57648930744957e-06,-0.304226375,0.34599830000000004,-0.5985541249999999,0.6553354,-0.18343539
0.08774204999999999,-0.055010199999999995,0.1200762,-0.0021671877951547,-0.00724636996456815,0.0070164182500708,-0.0499835,-0.2811669,0.94435955,-0.1631922,0.82055892,-0.0253757,-0.0302928,0.056346,1.6845406204341165e-05,2.358356868601793e-05,-4.042897489035909e-05,-0.3042284,0.3459995,-0.5985524,0.6553354,-0.18343539
0.0877447,-0.05522486666666667,0.120278,-0.0003625537085484667,-0.007039166367576601,0.007059466081346433,-0.0478683,-0.27960843333333335,0.9459192999999999,-0.1573226,0.8108943933333332,-0.025376033333333336,-0.03029326666666667,0.0563468,-1.0857184274015624e-05,-1.5200057983604688e-05,2.60572422576234e-05,-0.3042266,0.3459984333333333,-0.5985539333333333,0.6553354,-0.18343539
0.08778396666666666,-0.05555733333333333,0.1205865,0.0016762696419455334,-0.0095271528851522,0.008345271143389434,-0.04521503333333333,-0.28058483333333334,0.9474291333333333,-0.14683086666666667,0.8117111133333333,-0.0253762,-0.0302935,0.05634720000000001,-5.428592137003187e-06,-7.600028991802342e-06,1.30286211288117e-05,-0.3042257,0.3459979,-0.5985547,0.6553354,-0.18343539
0.0878231,-0.05581703333333333,0.12088303333333333,0.0012830231548633334,-0.007473770138205199,0.008127512461331967,-0.04097103333333333,-0.27762273333333337,0.9498898000000001,-0.13767646666666666,0.8070285833333334,-0.0253762,-0.0302931,0.056347433333333335,9.251858538542969e-18,8.835321873945372e-06,5.153937759794122e-06,-0.304226,0.3459969,-0.5985543666666667,0.6553361,-0.18343539
0.087844375,-0.056071325,0.12111825,0.0016779730407784001,-0.012009582173911175,0.0101336685783545,-0.041481775,-0.278085,0.9506026750000001,-0.131493325,0.753628685,-0.025375825,-0.030292675,0.056346475,2.1736302093338656e-05,-8.483319282411351e-06,-7.486704131479291e-05,-0.30422795,0.34599835,-0.598552725,0.655335925,-0.18343539
0.08788593333333333,-0.05631919999999999,0.12138066666666668,0.0012794362336697332,-0.007928794056127701,0.008523030978381434,-0.04033320000000001,-0.2779677333333333,0.9513539333333334,-0.12650756666666665,0.7761565566666667,-0.0253762,-0.030291866666666667,0.05634813333333333,-1.0993436916820431e-05,2.2726412188197798e-05,4.80928161992153e-05,-0.3042269,0.34599393333333334,-0.5985533333333333,0.6553382,-0.18343539
0.08791890000000001,-0.0564758,0.12158296666666667,0.0008440200058687,-0.0045081282655065,0.0064388676723205335,-0.0384866,-0.2769472,0.9519273333333333,-0.1250994,0.7770277233333335,-0.025376033333333336,-0.030292466666666667,0.056347266666666666,5.6873273641557985e-06,-2.4696670735691352e-05,-3.1825140905015094e-05,-0.3042272,0.34599643333333335,-0.5985532666666666,0.6553368,-0.18343539
0.0879451,-0.056730833333333335,0.12177199999999999,0.0007056766427703667,-0.007830197064146368,0.006093768643511467,-0.0372864,-0.27964693333333335,0.9520832666666666,-0.1180547,0.7495859166666667,-0.0253762,-0.030293933333333332,0.056346966666666665,-5.373887766962541e-06,-4.7003053536066236e-05,-9.540877359854681e-06,-0.3042254,0.3459988666666667,-0.5985550333333333,0.6553347,-0.18343539
0.08792776666666667,-0.0568623,0.12193726666666667,-0.0006344808223317667,-0.0042652374236224,0.0056678620456143665,-0.0371202,-0.27794266666666667,0.9525054000000001,-0.1186708,0.7602577300000001,-0.0253762,-0.030292300000000005,0.0563479,9.251858538542969e-18,5.3058879943827465e-05,3.0372257792919854e-05,-0.3042266,0.3459949,-0.5985537,0.6553375,-0.18343539
0.08794516666666667,-0.0569694,0.1220194,0.0007490206803445,-0.0038655050797569666,0.0025019535320488996,-0.0353521,-0.27968383333333335,0.9524370333333333,-0.11570523333333334,0.7786067166666667,-0.02537576666666667,-0.030290799999999996,0.05634723333333334,1.314386725706018e-05,4.2053471207304775e-05,-2.1660839665678522e-05,-0.3042299,0.34599456666666667,-0.5985506666666667,0.6553389,-0.18343539
0.087975525,-0.057101125,0.122084325,0.0008168656543072001,-0.003670673030382775,0.001804612076900125,-0.032789874999999996,-0.28271820000000003,0.95242,-0.10903505,0.779682065,-0.025376075,-0.030293325000000003,0.0563469,-6.671490645990988e-06,-6.505464950981459e-05,-1.2319530744844165e-05,-0.304226375,0.34599830000000004,-0.5985541249999999,0.6553354,-0.18343539
0.08795126666666668,-0.05715146666666667,0.12213040000000001,-0.0010219903979159335,-0.0008074508530455667,0.0012509158183434,-0.032568466666666664,-0.2827378,0.9526956000000001,-0.10662286666666666,0.7757209700000001,-0.0253762,-0.030291833333333334,0.05634813333333333,-5.577769266773637e-06,4.857481622687802e-05,4.49615144323924e-05,-0.30422689999999997,0.3459939666666667,-0.5985533,0.6553382,-0.18343539
0.08796416666666666,-0.0572064,0.12216103333333334,0.0016423322800561996,-0.004894564618386333,0.0010148293264696333,-0.030466533333333334,-0.2835148333333333,0.9531735,-0.10060376666666666,0.7639602,-0.025375933333333333,-0.0302906,0.05634786666666667,3.513258784614964e-05,8.089072836923752e-05,-8.082718248026732e-05,-0.3042293,0.3459930666666667,-0.5985510666666666,0.6553396,-0.18343539
0.08799693333333332,-0.057252833333333336,0.12219546666666666,0.0020087091954406333,-0.0034039748323759,0.0010149126797694,-0.0279746,-0.2836171666666667,0.9539341,-0.0937359,0.7576986733333334,-0.0253757,-0.030292799999999998,0.056346,2.270712835948565e-05,-9.703058559008442e-05,-0.00012541982483479157,-0.30421946666666666,0.3459913333333333,-0.5985571333333333,0.6553395333333333,-0.18343539
0.08804203333333334,-0.057278466666666666,0.12222826666666668,0.0019108207331035665,-0.0014550521554367332,0.0010353576234498666,-0.025925833333333332,-0.284487,0.9544970999999999,-0.0855837,0.7474080000000001,-0.025375866666666667,-0.030293466666666668,0.05634616666666667,-4.0504502799893465e-06,-3.284181920323966e-05,-4.9095594571544355e-06,-0.3041737,0.3459510333333333,-0.5985817999999999,0.6553595,-0.18370762333333332
0.08804047499999999,-0.0572144,0.1222905,-9.362328130242499e-05,0.0017506554467991,0.0016259551873905498,-0.025693374999999997,-0.2826796,0.9553168750000001,-0.082461775,0.7235733799999999,-0.025375275,-0.030289675,0.0563463,1.3486489286439667e-05,0.0011679743118565083,0.0005838221980112977,-0.3041793,0.345946325,-0.598576325,0.6553644,-0.18376207
0.0880391,-0.057116600000000003,0.1223563,0.00013684976853861773,0.0030369513429124003,0.001948157634625,-0.0254452,-0.2827263,0.9555106499999999,-0.08010685000000001,0.716753765,-0.0253757,-0.0302916,0.0563467,-1.6177515500435156e-05,0.0042083644424222,0.0023235970145258,-0.3041757,0.3459476,-0.5985796,0.6553623,-0.18376207
0.0880303,-0.056985775,0.12241165,-0.0002711597702132974,0.006094540767762475,0.00282069445413705,-0.025412125,-0.28292145,0.95540515,-0.080686225,0.7217357550000001,-0.025375825,-0.030293300000000002,0.056346125,-1.1459945840215841e-05,-5.1988915209085896e-05,9.097190316730082e-06,-0.304174,0.345950925,-0.598581525,0.6553596749999999,-0.18376207
0.08802890000000001,-0.056864500000000005,0.12245853333333334,1.4970431861382871e-05,0.0038206394890906996,0.0014876857197874667,-0.025207733333333333,-0.2836224,0.9551881333333334,-0.08086106666666666,0.7431610566666667,-0.0253762,-0.030292300000000005,0.0563479,-1.9774845240294728e-05,5.496064012431763e-05,9.375927098579573e-05,-0.3041641666666666,0.34593786666666665,-0.5985866333333333,0.6553664333333332,-0.18370762333333332
0.088047725,-0.056734475,0.122461225,0.000749963238604025,0.0048922314109723,-0.000162961646710925,-0.025091425,-0.283582375,0.955164825,-0.0813116,0.74497145,-0.025375975000000002,-0.030291325,0.056347675,8.330272990389937e-06,6.3790269066497e-05,6.3646886091251905e-06,-0.304128,0.3459026,-0.598605,0.65538505,-0.183476225
0.08810219999999999,-0.0565419,0.1223648,0.0015849976729742001,0.00572731394153465,-0.0029188548816361497,-0.025439299999999998,-0.28439215,0.95486395,-0.0819066,0.74966759,-0.02537595,-0.030291949999999998,0.0563473,4.591207369270131e-06,-3.668980549552781e-05,-3.198121640996288e-05,-0.30412085,0.34589800000000004,-0.59860905,0.6553871,-0.18343539
0.0882461,-0.056293499999999996,0.12212583333333332,0.0048833459686639,0.009328343493941666,-0.008418738906856,-0.025614566666666668,-0.28481550000000005,0.9546675666666666,-0.08266663333333334,0.7417998533333333,-0.0253762,-0.0302935,0.05634720000000001,-8.259202810366176e-06,-3.7918533745260106e-05,4.447957688639824e-06,-0.3041187,0.3459001,-0.5986112,0.6553851,-0.18343539
0.08828606666666666,-0.0560841,0.12193463333333332,0.001368537105346,0.024700265922054803,-0.02129768794183583,-0.0258321,-0.2856706666666667,0.9543915666666667,-0.08283363333333334,0.75154605,-0.025376033333333336,-0.030292466666666667,0.056347266666666666,5.473349044923209e-06,0.00015181542312176668,7.09530573931588e-05,-0.3041201333333334,0.3458987,-0.5986097666666667,0.6553864333333334,-0.18343539
0.0882955,-0.055831975,0.1216216,0.000670556925020825,0.014062340934941124,-0.015291667945761775,-0.025171575,-0.2873722,0.95390175,-0.08279485,0.78450071,-0.025375775,-0.030290699999999997,0.0563473,7.26510434328468e-06,7.689033910564454e-05,1.93887078940053e-05,-0.304122875,0.34589654999999997,-0.5986071500000001,0.655388675,-0.18343539
0.08834066666666666,-0.055600533333333334,0.12118336666666667,0.0014215415283822,0.007487616580581533,-0.014478848131201066,-0.025501133333333332,-0.2876972666666667,0.9538191333333333,-0.08251646666666666,0.79221872,-0.025375866666666667,-0.030292633333333336,0.05634663333333333,-7.008150789221254e-06,-6.051614656028022e-05,-8.557734719014974e-06,-0.30412069999999997,0.3459002,-0.5986093333333333,0.6553857666666667,-0.18343539
0.08823566666666667,-0.055468133333333336,0.12091406666666667,-0.003030801592552033,0.004834956218131533,-0.009900108158275134,-0.026771633333333333,-0.2893748333333333,0.9532792,-0.0824825,0.7940699566666667,-0.0253757,-0.030292833333333335,0.05634603333333333,1.5600028528369952e-07,-1.4044770358045836e-05,-6.150249950603153e-06,-0.3041213333333333,0.3459017,-0.5986089333333333,0.6553851,-0.18343539
0.088237725,-0.0552984,0.1205773,-0.002660770047336675,0.04567637124015018,-0.07787826606606803,-0.027180725,-0.2903141,0.952973925,-0.08258085,0.7982216150000001,-0.025376324999999998,-0.030293675,0.0563475,0.00041557009131968107,0.000582274593039583,-0.0009978446843623501,-0.304118,0.3458997,-0.598611775,0.6553851,-0.18343539
0.08816593333333334,-0.055164899999999996,0.1204158,-0.0043072529869748995,0.030706400489823763,-0.048988059896079565,-0.0267295,-0.28901383333333336,0.9533597333333333,-0.08283496666666666,0.7978268666666667,-0.0253752,-0.030292200000000002,0.0563449,0.00032444665925356357,0.000450862724146825,-0.0007753093834022328,-0.304124,0.3459033,-0.5986067,0.6553851,-0.18343539
0.08809436666666666,-0.055078133333333334,0.1203867,-0.002311468084323733,0.0027910278478325665,-0.0009355314476620667,-0.027178466666666665,-0.28870936666666663,0.9534212333333333,-0.08304153333333333,0.7998958933333333,-0.0253757,-0.030292799999999998,0.056346,-1.2507839944655455e-05,-1.500940793366708e-05,2.751724787814924e-05,-0.3041213,0.3459017,-0.5986089,0.6553851,-0.18343539
0.0880962,-0.055013766666666665,0.12038593333333332,0.00015296069254033332,0.0022958790913686,3.5684743844212915e-05,-0.0271586,-0.28803876666666667,0.9535954666666667,-0.08337766666666667,0.7995147566666666,-0.0253762,-0.030292700000000002,0.056347666666666664,-2.442354366106844e-05,1.1126281001427166e-06,7.921143183474985e-05,-0.30411923333333335,0.3458981666666667,-0.5986105333333334,0.6553864333333334,-0.18343539
0.088113,-0.0549825,0.1204049,0.0006673544849471,0.0012841572456507,0.0006251565750400999,-0.0269915,-0.2876964,0.9537094,-0.0833106,0.80005924,-0.0253762,-0.0302923,0.0563479,9.251858538542969e-18,2.647919191918778e-05,1.544619528617563e-05,-0.3041195,0.3458972,-0.5986102,0.6553871,-0.18343539
0.088177175,-0.05491115,0.12046802499999999,0.33590437295137104,0.4288859626707342,0.38588359985052434,-0.02524825,-0.284325775,0.9547258000000001,-0.08373025,0.7997733825000001,-0.025376100000000002,-0.030291825,0.0563478,-3.978422772055103e-06,-1.8897508167263713e-05,3.978422772025367e-06,-0.30412039999999996,0.34589685000000003,-0.598609375,0.655387625,-0.18343539
0.08824223333333332,-0.054842100000000005,0.1205235,0.003104276262773408,0.0022914586359179,0.001955845912392833,-0.023237533333333334,-0.2787927666666667,0.9563847333333332,-0.08403973333333332,0.7961934300000001,-0.025376366666666667,-0.030292533333333333,0.0563483,-2.6278991040176605e-05,-0.0001018883992740735,3.586452281126361e-05,-0.30411863333333333,0.34589663333333337,-0.5986109666666667,0.6553871,-0.18343539
0.08831096666666667,-0.054831566666666665,0.12053376666666667,0.0024293184701958998,0.0003018293908729053,0.00031314616122599093,-0.019824066666666668,-0.27325666666666665,0.9583775666666666,-0.08026633333333333,0.7857394066666666,-0.0253762,-0.030292700000000002,0.056347666666666664,3.0164913894137322e-06,3.6296637366697323e-06,-7.585743456256482e-06,-0.30411923333333335,0.3458981666666667,-0.5986105333333334,0.6553864333333334,-0.18343539
