PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08744966666666666,-0.03159206666666667,0.09830053333333333,-4.676586238321271e-05,3.725569813776649e-05,-0.00010720307083185791,0.547438,0.6358655333333333,-0.40586833333333333,-0.3622948666666667,0.6384575033333334,-0.008922033333333334,-0.025005866666666668,0.1140375,-0.004582937499350533,-0.0015842956810011334,0.0025522986536104667,-0.11857306666666667,0.02220983333333333,0.9418046666666666,-0.31376913333333334,-0.34024569
0.0874546,-0.03159376666666667,0.09830153333333334,0.0001308608881197841,-4.465661993287853e-05,1.0614795068834707e-05,0.5474666333333333,0.6358772333333333,-0.40572253333333336,-0.3623943333333333,0.64074432,-0.009037933333333333,-0.025067166666666668,0.11417346666666667,-0.0038406152262887333,-0.0018634594246538002,0.0040582189984375,-0.11859203333333333,0.023069633333333336,0.9419538666666667,-0.3132511333333333,-0.3403545866666667
0.08745526666666666,-0.0315926,0.09829796666666667,2.4985010084065234e-05,6.302052168415582e-05,-0.0001738491517235378,0.5474681666666666,0.6358684,-0.40570520000000004,-0.3624268333333333,0.6414521466666666,-0.009128266666666668,-0.0251335,0.11431156666666666,-0.003902023359550867,-0.0029668007040579668,0.005967590296487067,-0.11848943333333334,0.024018133333333334,0.9421079666666667,-0.3127553,-0.3403545866666667
0.08745256666666668,-0.031590066666666666,0.09828833333333332,-0.00010173599626550171,0.00013291077152066666,-0.0004761407944371,0.5475192666666667,0.6359131666666666,-0.4056226666666667,-0.3623635666666667,0.6428677966666667,-0.0092274,-0.025208866666666666,0.11446566666666667,-0.004960552128016433,-0.0037798277272484,0.007754779104256934,-0.11834493333333333,0.02488973333333333,0.9423103666666667,-0.3121312333333333,-0.3405723766666667
0.08744930000000001,-0.031584,0.09827305,-0.00011637579212275001,0.00017242087247165,-0.00055855186426155,0.5474967,0.6358118500000001,-0.40572684999999997,-0.3624587,0.64300392,-0.009369800000000001,-0.02534305,0.11472009999999999,-0.00499753538356515,-0.004474682552983051,0.0087453369326912,-0.11867235,0.02534345,0.9423461,-0.31186270000000005,-0.340327365
0.087446775,-0.03157705,0.098257775,-3.6809394761599047e-05,0.000186082777273925,-0.000399378947189625,0.54754055,0.6358344499999999,-0.40568547499999996,-0.36239920000000003,0.6405129175,-0.00952165,-0.025523274999999998,0.11506995,-0.004228872025808925,-0.004920711215069,0.009611375190582225,-0.11898975,0.026020075,0.942447525,-0.311378975,-0.34024569
0.08744684999999999,-0.031574950000000004,0.09824379999999999,2.5439652471438435e-06,6.915477387688911e-05,-0.0005159811832015501,0.5475335,0.635788,-0.40578175,-0.36238360000000003,0.63932867,-0.009584200000000001,-0.02568305,0.1154045,-0.00197815567781515,-0.00553423171523025,0.0115295790117842,-0.119228,0.0272902,0.9422965,-0.31163635,-0.34057238
0.0874475,-0.031568874999999996,0.0982205,-4.4005695022342084e-05,0.00013052548094352599,-0.0004956196804725001,0.54728225,0.635768275,-0.4067021,-0.36176387499999996,0.6368376775,-0.009552325,-0.025887375,0.115788875,0.0081723674533184,-0.06191653815723892,0.1118514319163461,-0.1203521,0.024859675,0.942123225,-0.3119306,-0.3406132125
0.087442375,-0.0315467,0.09819815,-0.000144586700057775,0.000559222886115675,-0.000542386012094475,0.5478649250000001,0.635113425,-0.40713042499999996,-0.3615518,0.6361843,-0.009583175,-0.026112225,0.11626025,-0.0011323505047383616,-0.005265646871483175,0.0110214503161907,-0.12065265,0.026373075,0.9421342,-0.311657375,-0.3402456875
0.08743465,-0.0315408,0.0981815,-0.0002107956611094,0.0001611961656552,-0.0004668880759007,0.54802505,0.63500085,-0.40737809999999997,-0.36122794999999996,0.636470155,-0.00965585,-0.026350699999999998,0.11666745,-0.00264149732660835,-0.007537002469954,0.01257337908387465,-0.12110545,0.024807000000000003,0.9429497499999999,-0.3091339,-0.34032735999999997
0.087428,-0.031538866666666665,0.09817349999999998,-0.0002161140822572,6.93523377136498e-05,-0.00032261053500063334,0.5480512666666667,0.6349922333333333,-0.4072809333333334,-0.3613127333333333,0.6356806600000001,-0.009646966666666666,-0.026495066666666667,0.11690610000000001,-0.00024254504704566667,-0.0052710984973996676,0.0088417278261638,-0.12161626666666665,0.025153566666666665,0.9427706333333333,-0.3094514333333333,-0.3403545833333333
0.0874244,-0.0315383,0.09816436666666667,-0.00013285948518971074,3.359822752696648e-05,-0.00028082089108873333,0.5480304666666667,0.6350272,-0.4071413,-0.36144019999999993,0.6369329599999999,-0.009688500000000001,-0.026664066666666666,0.1171466,-0.0013718628372641,-0.005317871471399866,0.0075289277269098,-0.12223443333333334,0.0249525,0.9427304,-0.30934653333333334,-0.34024569
0.08742993333333333,-0.0315433,0.09815586666666666,0.0001454025167461,-0.00014420941227093334,-0.00025217738091440003,0.5479262333333333,0.6350514666666667,-0.40723696666666664,-0.36144779999999993,0.63470059,-0.0097111,-0.026754700000000003,0.1172931,-0.0006716017598188334,-0.0026373162182009003,0.004257048753406034,-0.1224888,0.02497853333333333,0.9427935333333334,-0.30905146666666666,-0.34024569
0.08743273333333333,-0.031541233333333335,0.0981449,9.240890727035974e-05,6.950923133408267e-05,-0.00036460051663806666,0.5479117333333333,0.6350449333333333,-0.4072966333333334,-0.36141403333333333,0.6363884799999999,-0.0097298,-0.026804666666666668,0.11739016666666667,-0.0006187597690914,-0.0016457969523068,0.0031986158120904996,-0.12258043333333334,0.025218100000000004,0.9428497,-0.3088244,-0.34024569
0.08743665,-0.0315344,0.0981281,8.80385478848772e-05,0.00019903386258629887,-0.000477964892632475,0.54797065,0.6350056,-0.407252275,-0.36144385,0.637981085,-0.009733374999999999,-0.026788425,0.117413525,-5.66692726208859e-05,0.000443405170163775,0.0005519243244112297,-0.1225784,0.025264250000000002,0.942828025,-0.30888765,-0.340286525
0.0874376,-0.031530300000000004,0.09810409999999999,9.651217103046086e-06,8.884030377814393e-05,-0.0006793980607776666,0.5479921,0.6349637,-0.407163,-0.3615854333333333,0.63813082,-0.009736566666666667,-0.026762533333333335,0.11743753333333333,-0.00014246946636440992,0.0008110311165185667,0.0008646689966273,-0.12194726666666666,0.026797733333333334,0.9430062666666666,-0.30846246666666666,-0.34013679666666663
0.0874318,-0.03152745,0.09808205,-0.0002315841414085,0.00012096610925764999,-0.0008629768891597501,0.5479566499999999,0.6349577,-0.40718305,-0.36162715,0.63704186,-0.009736999999999999,-0.02672765,0.11745544999999999,-5.591957670464395e-07,0.0014336069258520999,0.0007956252329003001,-0.12163584999999999,0.02733865,0.9430559999999999,-0.30838659999999996,-0.34024569
0.0874222,-0.031526500000000006,0.09805556666666666,-0.0003323462071929,3.3998670014089846e-05,-0.0009280325745440666,0.5478906666666666,0.6349232666666667,-0.40724833333333327,-0.36171396666666666,0.63535397,-0.009715133333333334,-0.0267003,0.1174964,0.0006286749696003666,0.0010102290915166333,0.0013370322794869,-0.12150426666666668,0.028015833333333334,0.9429128999999999,-0.3088153,-0.34024569
0.08740983333333334,-0.03153636666666667,0.09803150000000001,-0.0003850898194688,-0.0002996600365872667,-0.0007607125781756999,0.5479217666666667,0.6350314666666667,-0.40722943333333333,-0.3614980666666667,0.63709631,-0.009673,-0.0266956,0.11760276666666665,0.0014058903641966667,0.00015012165509201633,0.003289267708145367,-0.12129856666666666,0.028964766666666666,0.9429516333333333,-0.3086898,-0.34024569
0.08740103333333334,-0.0315519,0.09801023333333332,-0.0002187874152279574,-0.00038579252368713335,-0.0005573662095971667,0.547976,0.6353578666666667,-0.4076670333333334,-0.36034733333333335,0.6359528966666667,-0.009693566666666667,-0.02671113333333333,0.11780136666666667,-0.00032406104280293096,-0.0004306662622229333,0.0049819766305608,-0.11939253333333333,0.031416966666666664,0.9442778333333334,-0.3051176,-0.3401367933333333
0.08740153333333334,-0.031559533333333334,0.09800286666666667,1.5556656625166503e-05,-0.0002705114347658,-0.0002494036286501667,0.5480793,0.6353627,-0.40728623333333336,-0.3606123333333333,0.6345916966666666,-0.009624366666666667,-0.02675216666666667,0.11799366666666666,0.0026211287187640664,-0.0013911755980788,0.006819174208775734,-0.11904216666666667,0.03217623333333333,0.9441599333333334,-0.3055409,-0.3400823466666667
0.08740206666666667,-0.031562733333333336,0.09800126666666668,1.9953230318863936e-05,-0.00012229628141793335,-5.463185089031084e-05,0.5479776666666667,0.6353670666666666,-0.4073762,-0.36065746666666665,0.6349728333333333,-0.009666533333333333,-0.026845533333333334,0.1182053,-0.0013493323569694668,-0.0032430011761976,0.007449490513107767,-0.11835466666666666,0.03107333333333333,0.9452604666666667,-0.30250163333333335,-0.33942897
0.08740244999999999,-0.031565125,0.09800162500000001,-1.0275168538523943e-05,-1.9600194914687853e-05,-4.054206747164541e-06,0.5479544749999999,0.635425,-0.40733827499999997,-0.36063345,0.635245075,-0.009736700000000001,-0.026973425000000002,0.11853269999999999,-0.00161039832013265,-0.0034727747669344496,0.00820665756991305,-0.11724335,0.0306114,0.9477224,-0.2951813,-0.3398781675
0.08739970000000001,-0.03156336666666667,0.0980006,-0.00010831325547830591,7.206326718061728e-05,-6.37318421575347e-05,0.5479705,0.6354556,-0.4072967,-0.3606021,0.6335571866666667,-0.009754266666666666,-0.027095266666666663,0.1188278,-0.003325168888186167,-0.0044119617445202335,0.012846675513993001,-0.11758783333333334,0.028760433333333335,0.9484387999999999,-0.2929142,-0.33942897
0.08739465,-0.0315599,0.097994375,-0.000154707657896225,9.519444468930109e-05,-0.000202768054226575,0.5479946,0.63546225,-0.407269325,-0.360584725,0.63589845,-0.009750749999999999,-0.0271781,0.1191321,-0.00038412749400997486,-0.002388392736240375,0.009627663939368775,-0.11781905000000001,0.02718855,0.9486747249999999,-0.29221932500000003,-0.3395106425
0.08739076666666667,-0.0315596,0.09799089999999999,-0.00011451952527368472,5.5361081582191736e-06,-7.565050211801333e-05,0.5480030666666666,0.6354668,-0.40725653333333334,-0.36057836666666665,0.6357351033333334,-0.0097807,-0.027210766666666664,0.11938026666666668,-0.0015397355038914333,-0.0011040723139277668,0.0073195237716811995,-0.11609066666666668,0.028055633333333333,0.9489862333333333,-0.2918207333333333,-0.33970121000000003
0.087389,-0.03156076666666666,0.0979893,-5.448886682912919e-05,-3.38226117881534e-05,-4.356808675862569e-05,0.5479406,0.6354963333333333,-0.4072712333333333,-0.3606046666666667,0.6366607233333333,-0.009824666666666667,-0.027216433333333335,0.11954876666666665,-0.0017159350060694,-0.0001915382171299,0.006425605913384934,-0.11363456666666667,0.0275155,0.9489646666666666,-0.2929063333333333,-0.3387755966666666
0.08738599999999999,-0.0315585,0.0979865,-0.0001043977892709207,7.112784361901476e-05,-0.00010007666013064093,0.54793225,0.63547325,-0.40729645000000003,-0.3606294,0.63508173,-0.0098646,-0.02722625,0.1196517,-0.00164796835620055,-0.00021654870979725,0.0047227835704363,-0.1118401,0.02633605,0.94887255,-0.2940051,-0.338693925
0.087382475,-0.031556275,0.097983275,-0.00011846973132998985,6.563848324104491e-05,-0.00011483948604384856,0.5479444,0.635473175,-0.407285475,-0.360623525,0.63401999,-0.0098753,-0.027211574999999998,0.1196891,-0.00011766280844366031,0.00078780327448135,0.00116982358979565,-0.10995585,0.022509825,0.94886635,-0.295039125,-0.2795225325
0.0873804,-0.031553250000000005,0.09798085000000001,-8.709497651394016e-05,0.00011665208558931022,-8.339143624600711e-05,0.5479742750000001,0.635490825,-0.407246075,-0.3605915,0.6338974825,-0.009768,-0.02705915,0.1197434,0.00329016421472585,0.004855108689023975,0.001643637059722625,-0.103402875,0.0175768,0.9474665250000001,-0.302145375,0.08693988
0.08737665,-0.0315498,0.0979758,-0.00019257368272255002,0.00019334506154735,-0.00020170792206260002,0.5479117,0.63549665,-0.4072808,-0.36063714999999996,0.62993639,-0.009745750000000001,-0.02693965,0.1197767,0.0020394838033442,0.00627063732586855,0.0017269753739053,-0.1024903,0.01731255,0.9469987,-0.30394564999999996,0.22802832
0.08737386666666667,-0.031551133333333335,0.09797280000000001,-9.866525146317056e-05,-2.6575737246242918e-05,-0.00010812352737235008,0.5478477,0.6357490666666666,-0.4076435333333333,-0.35987830000000004,0.6275679033333333,-0.009845233333333333,-0.026878466666666666,0.11979973333333334,-0.0031066058415908002,0.0020168202092203,0.0007742546306584333,-0.10583349999999998,0.0199943,0.9481152,-0.2991185,0.24033357
0.0873714,-0.0315517,0.09796669999999999,-0.00019373998953855001,-7.933799632510001e-05,-0.0003705606922229,0.54792815,0.63608855,-0.407508,-0.3593094,0.6336116350000001,-0.009902049999999999,-0.0268257,0.1198389,-0.00294951813606085,0.0028673192404741503,0.0021551206665983,-0.10699205,0.02091875,0.9484832000000001,-0.29747995,0.23766562
0.08736822,-0.03155492,0.09796289999999999,-0.007110037242385819,0.003619673095956357,-0.00553440597160472,0.5475943,0.6361445,-0.40751182,-0.35971484,0.62822128,-0.00989706,-0.0267627,0.1198934,0.000810889347585,0.0042313847008567,0.0034264321587814403,-0.10497209999999998,0.01966026,0.9481355,-0.29938336000000004,0.30225186000000004
0.08736833333333333,-0.031553,0.09796223333333333,1.3918453066629694e-05,4.825600757541832e-05,-1.5380606028137804e-05,0.5476411,0.6361500666666666,-0.4074735666666667,-0.3596772,0.6286568633333333,-0.009988166666666666,-0.02677466666666667,0.12001683333333334,-0.003116698728211867,-0.0010800460177417333,0.0032325659470162998,-0.10215773333333333,0.019785800000000003,0.9489519999999999,-0.29775243333333334,0.42703583666666667
0.08736685,-0.03155265,0.09795999999999999,-5.3425982251001684e-05,2.7957071205154403e-05,-8.600605909773803e-05,0.54763805,0.636144,-0.40748005,-0.3596851,0.62789459,-0.010053,-0.02685275,0.1200814,-0.0028550188458272,-0.0028427338868566,0.00288961423521845,-0.10355619999999999,0.0207325,0.9489902,-0.2970901,0.427634765
0.08736840000000001,-0.0315495,0.0979527,0.00712750366276843,0.003268495228731485,-0.008890212612331033,0.5476758,0.6361751,-0.4074218666666667,-0.35963853333333334,0.6274045533333333,-0.010258399999999999,-0.026971533333333336,0.12029079999999999,-0.3046257351093273,-0.1181889083225684,0.2858398694671141,-0.10329576666666666,0.021456100000000002,0.9508215333333334,-0.2911995333333333,0.49705599333333333
0.087374275,-0.031546575,0.09794775,0.0028769252571598253,0.001280108746846982,-0.0034519513200938997,0.547677375,0.636170825,-0.40742475,-0.35964045,0.6246277075,-0.010463125,-0.027123225,0.120613925,-0.12005982738769842,-0.050137158795217705,0.12294397241182765,-0.1029862,0.021984925,0.951583325,-0.288771975,0.61833896
0.08737413333333333,-0.0315407,0.09793773333333333,-1.1548438491756889e-05,0.0001669475719613256,-0.000284397514405,0.5477826333333334,0.6361682,-0.40734943333333334,-0.3595699666666667,0.6234298533333333,-0.0107069,-0.027315066666666665,0.12100913333333334,-0.006423313185485133,-0.005127457522330567,0.010303338487075,-0.10195523333333334,0.02066933333333333,0.9539484000000001,-0.2813527,0.7523627666666667
0.08737089999999999,-0.03153656666666666,0.09792863333333333,-0.00010023438100990748,0.00012784732778862737,-0.0002795186884924667,0.5477511,0.6361433666666666,-0.4073902333333333,-0.3596158333333333,0.6241376733333334,-0.010827533333333333,-0.027453866666666663,0.12130716666666667,-0.0037407063607977336,-0.0042812237125609,0.009201885156805966,-0.10224253333333333,0.022956233333333336,0.9547659999999999,-0.27828063333333336,0.8457955733333334
0.08736606666666667,-0.03153296666666667,0.09792306666666667,-0.00014980011904636669,0.00011353410372460571,-0.00017028731849536667,0.5477539333333333,0.6361892333333333,-0.40734089999999995,-0.35958633333333334,0.6249543966666666,-0.010970966666666667,-0.027584833333333333,0.12157966666666666,-0.004448839551911467,-0.0040223955674841,0.008442970835299534,-0.1025166,0.023540333333333333,0.9550255999999999,-0.27723953333333334,0.8925664233333334
0.087363525,-0.031529725,0.0979183,-0.00031605308277335,0.000223299159003775,-0.000334684711833275,0.547698775,0.6362059250000001,-0.4073607,-0.359618325,0.619849895,-0.011126725,-0.02773675,0.1219416,-0.00793586910277925,-0.008920336734527325,0.020339919945570648,-0.101988275,0.024375025,0.9552123,-0.276719325,0.95278594
0.0873599,-0.03152713333333333,0.09791406666666667,-8.280368475162178e-05,5.138366992947039e-05,-8.860291534812483e-05,0.5476520666666667,0.6361694666666667,-0.4074247,-0.3596814,0.6211430366666667,-0.011224133333333332,-0.027857066666666666,0.12222203333333333,-0.0025989551885833334,-0.003040598425057,0.007401130069503901,-0.10141143333333334,0.0251952,0.9553318666666666,-0.2764448,0.9783765066666668
0.08735920000000001,-0.031525833333333336,0.0979122,-1.642790152085582e-05,4.369493239832344e-05,-5.483426358401784e-05,0.5477418333333334,0.6362390333333333,-0.4073184666666667,-0.359542,0.6186928733333333,-0.011441866666666667,-0.02797936666666667,0.12253236666666667,-0.007151189968230166,-0.003954643404854266,0.010063418405245333,-0.09998946666666668,0.025332033333333333,0.9572609999999999,-0.2701848333333334,0.9997745766666667
0.087362425,-0.031541775,0.097909825,9.823616351670473e-05,-0.00047349629783445004,-7.487548661433993e-05,0.546702975,0.636524275,-0.408396625,-0.35939397500000003,0.61315279,-0.01155265,-0.028088475,0.122791175,-0.002681447148487275,-0.002966175152300375,0.00694322213742035,-0.100490575,0.024833075,0.959203175,-0.26308395,1.017919385
0.08736215,-0.03154205,0.0979063,6.20044765237137e-06,-1.5797171525899995e-05,-0.0001199101605471481,0.5464091,0.63632925,-0.40841890000000003,-0.36016125,0.6133569649999999,-0.0116187,-0.028150500000000002,0.12292525,-0.00197000845997165,-0.0020092662811865,0.00425230930672925,-0.1009972,0.0263673,0.95961705,-0.2612266,1.02253385
0.0873578,-0.03153623333333333,0.09790296666666666,-0.00016317935982879998,0.00025020536130383335,-0.00011808303344336666,0.5465548333333333,0.6364336333333332,-0.4085639333333333,-0.3595907666666667,0.6131936233333333,-0.0116679,-0.028141133333333335,0.12296343333333333,-0.0021137326476038665,1.0993802142866682e-05,0.0018418270960592665,-0.1005436,0.026098366666666668,0.9597664333333333,-0.2608796666666667,1.0233505733333332
0.08735735,-0.031534400000000004,0.09790085000000001,-3.517222685664532e-05,6.788693555371038e-05,-7.719643596810141e-05,0.5466753,0.63649735,-0.4084187,-0.3594599,0.60943671,-0.01168785,-0.028118499999999998,0.12295455,-0.00067813698777625,0.0007073862796964,-0.00027546220945070003,-0.10029755,0.0259619,0.959779,-0.26094175,1.02392228
0.087355375,-0.031533925000000004,0.09789685000000001,-7.320894394536563e-05,-2.5125989740950625e-05,-0.00012477449604536607,0.546515725,0.6363607,-0.4086568,-0.359673725,0.61445954,-0.011777425,-0.02805355,0.122939925,-0.0028214572129363503,0.0022265124142213,-0.0011256196839941751,-0.100030525,0.025221,0.9605548,-0.2582471,1.02482067
0.0873549,-0.031532866666666666,0.09789526666666666,1.5072474167451193e-05,5.039774204165354e-05,-5.3195460164495865e-05,0.5466275666666667,0.6364343,-0.40850853333333337,-0.35954196666666666,0.6120502166666667,-0.011868499999999999,-0.027945233333333333,0.12289776666666667,-0.0040836875590999,0.004864777625669434,-0.0011619759039257,-0.09947176666666667,0.0269919,0.9607187666666667,-0.25767023333333333,1.0255829433333334
0.08735593333333332,-0.031531866666666665,0.09789473333333333,4.3949734152633924e-05,3.5592807521659276e-05,-2.6153330391799133e-05,0.5465701333333333,0.6363656333333334,-0.40861349999999996,-0.3596316,0.6127035933333334,-0.011931833333333334,-0.02783453333333333,0.12286896666666668,-0.0028242467737803006,0.0044592449796554,-0.0008888875795310001,-0.09874493333333334,0.028785766666666667,0.9608173333333333,-0.25738853333333334,1.02672635
0.08735646666666667,-0.031530333333333334,0.09788809999999999,4.1701310831306975e-05,2.9923941174498937e-05,-8.620766226443857e-05,0.5466783333333333,0.6368431666666666,-0.40866399999999997,-0.35856266666666664,0.6119957666666666,-0.011978333333333334,-0.027719499999999998,0.1228539,-0.0028871217634228335,0.007101365845319001,5.6714765966899994e-05,-0.0979257,0.02992916666666667,0.9609717666666667,-0.2569976333333333,1.0271619366666667
0.08735773333333334,-0.031525366666666665,0.09788133333333333,9.594534516467065e-05,0.00019874880670073334,-0.0001578886104566414,0.5465463,0.6368518,-0.4086992333333333,-0.3587085333333333,0.6138470033333333,-0.0120254,-0.027600299999999998,0.1228031,-0.005268508422425666,0.0130763149772367,-0.0013787195794721,-0.09747696666666666,0.03074273333333333,0.9610705333333334,-0.2567026666666667,1.02759752
0.08736086666666666,-0.03152036666666667,0.09787450000000002,8.766859642359941e-05,0.00015807928671786667,-0.00022427463820940002,0.5466118333333333,0.6368943333333333,-0.40856509999999996,-0.3586860333333333,0.6132480733333333,-0.012073366666666668,-0.027456466666666665,0.1227175,-0.0014390401809620333,0.0044632363330033,-0.0026420830052403337,-0.09674463333333333,0.03132836666666667,0.9611554666666667,-0.25659119999999996,1.02895872
0.08735575,-0.0315164,0.097867175,-0.00014348945094212496,0.00010730032159802217,-0.000197835925596325,0.546618625,0.6368788249999999,-0.408570325,-0.3586973,0.61147851,-0.0121226,-0.02722755,0.12259995,-0.001386451847806825,0.00632136710970855,-0.003333892215306175,-0.0949027,0.032060775,0.961347625,-0.2564684,1.02821006
0.08735455,-0.031514299999999995,0.0978597,-4.2043058003465756e-05,7.019652746134168e-05,-0.0002490323070227,0.54673325,0.63721505,-0.4084118,-0.35810529999999996,0.59620584,-0.0122039,-0.026972549999999998,0.1223719,-0.0024433637813277,0.0079399839423893,-0.0074434360814937504,-0.09317025,0.0312322,0.96160325,-0.25624745,1.0288226
0.08735929999999999,-0.031522433333333336,0.09785456666666666,8.278369672769534e-05,-0.00011280730189899026,-0.00015610362467883548,0.5463713666666666,0.6380547333333334,-0.40852796666666663,-0.3570284666666666,0.5903799033333333,-0.012303266666666667,-0.026625033333333336,0.121969,-0.0028236886656935333,0.008805553282375967,-0.009626075077441067,-0.09057446666666667,0.030340233333333338,0.9617157000000001,-0.25686206666666667,1.02879538
0.087362375,-0.031523024999999996,0.0978546,8.651547259765525e-05,-3.7694573483522094e-06,1.7232127014353615e-06,0.546226775,0.6381255,-0.40835475,-0.357321325,0.5854251325,-0.012329,-0.0262597,0.12142715,-0.0009393242595650208,0.0093323305681527,-0.014501990681086825,-0.08841575,0.02713245,0.9616673250000001,-0.2581479,1.0264541125
0.08736713333333333,-0.031519733333333334,0.09785100000000001,0.00012826369863111673,0.00010725075504378335,-0.00010982949624120235,0.5461238666666667,0.6381021666666666,-0.408472,-0.3573863,0.5882564266666667,-0.012500933333333334,-0.0257004,0.12042053333333334,-0.004965810888651366,0.015376593680393902,-0.027837278144992195,-0.08575576666666666,0.025260666666666667,0.9617657333333334,-0.25887086666666664,1.02901317
0.0873711,-0.03151823333333333,0.09784936666666666,0.0001422209425456828,0.00014806265177702996,-0.00015201037805816673,0.5461559,0.6381567,-0.4084677666666667,-0.3572448,0.5891820466666666,-0.012486433333333333,-0.025198066666666668,0.11950329999999999,0.0074172001029048995,0.023747356258462565,-0.047208342013056105,-0.08419549999999999,0.022705866666666668,0.9622284333333333,-0.2578765,1.02650856
0.0873736,-0.03152166666666667,0.09784416666666666,0.00012325517603703004,8.259580970753333e-05,-0.0003642202894894333,0.5452731000000001,0.6381995666666667,-0.4103810666666667,-0.3563209333333333,0.5895087366666667,-0.012296466666666667,-0.024705366666666662,0.11852016666666666,0.020650666292646436,0.0331371233916771,-0.0710031739379995,-0.0815886,0.019954333333333334,0.9611564333333334,-0.2629090333333333,1.02705304
0.0873791,-0.031518333333333336,0.09783316666666668,0.0001722958528992,8.817724663435697e-05,-0.00034180344362149995,0.5448113,0.6380222999999999,-0.4125695333333333,-0.35481576666666664,0.5873308166666668,-0.012438533333333333,-0.02407106666666667,0.11723446666666666,-0.004552093122817566,0.020323932224777765,-0.0411158542149346,-0.07488393333333333,0.014437166666666668,0.9603080333333334,-0.2682984666666666,1.0285231366666665
0.08738230000000001,-0.0315314,0.09783153333333333,0.00010398157761840987,-0.00042145986254416663,-5.2508299405781464e-05,0.5434310333333333,0.6379723666666667,-0.41422016666666667,-0.3550989666666666,0.5896176299999999,-0.012365133333333334,-0.02361083333333333,0.11640173333333333,0.0020359937351391334,0.0147416806013283,-0.0266755379790579,-0.06838023333333333,0.011998,0.9590254333333333,-0.2746476666666667,1.0289587166666667
0.08738645,-0.031534675,0.097824575,0.0001243984191709621,-2.2651341972724996e-05,-0.00022776827566710204,0.541891725,0.637650275,-0.41810455,-0.353469925,0.59273478,-0.0120708,-0.0232116,0.115450275,0.008122222305991324,0.011167981839773775,-0.027861513612435898,-0.0628566,0.0079146,0.956446975,-0.28492055,1.0255965525
0.08738683333333334,-0.0314871,0.09780346666666666,-5.348599865534812e-06,0.0014557954391396335,-0.0006284496066791334,0.5420960333333333,0.6353610666666667,-0.42361486666666665,-0.35070913333333337,0.5991460366666667,-0.012459433333333334,-0.0228115,0.11432036666666667,-0.013096133344436866,0.011404456312295667,-0.0321231700996501,-0.054749,0.0013827333333333335,0.9552878333333332,-0.2905506,1.0271619333333333
0.087391,-0.031471700000000005,0.09779875,0.00011905037123505304,0.0006802198475163,-0.00019662801832118343,0.5410459999999999,0.6328635,-0.42605755,-0.3538748,0.5917955500000001,-0.01234265,-0.0225386,0.11361740000000001,0.00304248845403855,0.009703851074237501,-0.02490267661575385,-0.048584600000000006,-0.0016172,0.9529532000000001,-0.299193,1.02718916
0.0873946,-0.031486475,0.09779315,0.000249170849549,-0.0007171724232741883,-0.0002836181256783963,0.53941855,0.632803625,-0.42965275,-0.352113125,0.5992685449999999,-0.0122966,-0.022597425,0.113062625,0.0025674658772788478,-0.0012901511383418,-0.028244948312115874,-0.046376975,-0.004821,0.9531388000000001,-0.298915175,1.0227788725
0.0874092,-0.031506175,0.0977595,0.0005002597316635,-0.000489863408193075,-0.0017691599521179,0.536390025,0.6328155,-0.43654395,-0.348217175,0.60380134,-0.0123904,-0.02263045,0.111732225,-0.0042052717433375,0.0004642659605047,-0.05298406113142755,-0.04299665,-0.0078904,0.952466675,-0.30147765000000004,1.01620427
0.08742545,-0.0315094,0.09772339999999999,0.0006881893436417,-0.0001597660308653606,-0.00136695485679075,0.5339566,0.6311538999999999,-0.44187115,-0.3482512,0.6012695100000001,-0.01234,-0.0227703,0.11076150000000001,0.0023911597889427,-0.00535488553137385,-0.03250324980121525,-0.038095149999999994,-0.011948799999999999,0.95075905,-0.3073378,1.01600009
0.08742656666666666,-0.0315144,0.09770756666666665,7.964337630546666e-05,2.7840803274666623e-06,-0.0006258179424680667,0.5311516333333334,0.6287648666666666,-0.44988843333333334,-0.3465605666666667,0.59985386,-0.012124366666666666,-0.023015333333333332,0.1098749,0.009404437464094632,-0.010368408588584966,-0.03778068399108147,-0.03105493333333333,-0.016589166666666665,0.9484536,-0.3148922,1.01469334
0.08738449999999999,-0.0315022,0.09765843333333334,-0.0014214125899838,0.0010221771769743,-0.0015276594794631,0.526204,0.6216455000000001,-0.46795359999999997,-0.3430146666666667,0.59920048,-0.012144166666666666,-0.023413433333333334,0.10828196666666667,0.0004184888306095,-0.012369162789774566,-0.04680674027289597,-0.018284966666666666,-0.0246194,0.9453118666666667,-0.32468293333333337,1.0118075966666666
0.08733049999999999,-0.03147666666666667,0.09758843333333334,-0.0018459151559569332,0.0008529948228076,-0.0024235403122651335,0.5238516999999999,0.6139548333333333,-0.48353219999999997,-0.3387942333333333,0.59707701,-0.011827666666666667,-0.023819733333333332,0.10730313333333334,0.0106029918936893,-0.014430714454401167,-0.034381221333307004,-0.011716366666666667,-0.02824903333333333,0.9412501333333333,-0.3362643,1.0084862633333334
