PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0791588,-0.05497743333333333,0.1347699,-0.0042702459727036,0.006690404235709567,-0.007771001799280901,0.13379116666666666,-0.19578216666666667,0.7795433333333333,0.5797249999999999,-0.3423147166666667,-0.04426263333333333,-0.032710166666666665,0.09470673333333333,-0.0005238441008452,0.0003871412863860667,-0.00020845689299716665,-0.08428543333333334,-0.22843403333333334,0.8453505,-0.4754958333333333,0.6901831266666667
0.07899533333333332,-0.054562,0.13430476666666666,-0.005107837661241467,0.013429698807235999,-0.0149943708319758,0.131915,-0.1977572,0.7783476,0.5810864666666666,-0.33893894,-0.04429253333333333,-0.03271023333333333,0.09468793333333332,-0.0009442896553954333,-2.1623972491409588e-05,-0.0005985234198933,-0.08434416666666666,-0.2285170333333333,0.8453939666666667,-0.47536823333333333,0.68925751
0.07883136666666667,-0.0540955,0.1337841,-0.005222699431314068,0.014619706934408333,-0.016208547471992168,0.12930166666666668,-0.19981426666666668,0.7775465333333335,0.5820436999999999,-0.3403545833333333,-0.0443069,-0.0327153,0.094679,-0.0004431643889790334,-0.00015380239818718727,-0.0002692596693644521,-0.08430826666666667,-0.2287256666666667,0.8453885666666666,-0.4752840333333333,0.69034647
0.078632225,-0.053525725,0.13316662499999998,-0.0066005785000936255,0.0218429187051675,-0.024549418812235074,0.1255634,-0.2040571,0.775994,0.58345975,-0.3393881325,-0.044312525000000005,-0.032706275,0.09467805,-0.00020435415199651714,0.00037870517135432495,1.4024682011877196e-05,-0.084348675,-0.228634,0.845403725,-0.475293875,0.68963865
0.0784097,-0.052889166666666675,0.13243649999999998,-0.007092977145126266,0.021302858575194802,-0.024611966385957234,0.12456213333333332,-0.2069570666666667,0.7748917999999999,0.5841185,-0.33959231333333334,-0.04431366666666667,-0.03269366666666667,0.09467569999999999,-6.151893722823404e-05,0.0004176135936837667,-7.069173133815732e-05,-0.08435793333333334,-0.22857963333333334,0.8454058333333334,-0.4753147,0.6897475433333332
0.07824013333333334,-0.05244016666666667,0.13187963333333333,-0.006311068170801066,0.0160380450471207,-0.020163166618926,0.12444706666666666,-0.20852016666666665,0.7739948999999999,0.5847762,-0.3391022833333333,-0.04431636666666666,-0.0326947,0.09467216666666667,-8.277718238251662e-05,-3.833697483502897e-05,-0.00015175358659995892,-0.08441433333333333,-0.22843213333333334,0.8454310666666668,-0.4753307,0.68767852
0.0780986,-0.051998333333333334,0.13115463333333333,-0.0052289395155187,0.015263093476626933,-0.024531186093283433,0.12784706666666668,-0.21122506666666666,0.7730019666666667,0.5843855333333333,-0.34019124,-0.04431976666666667,-0.0327014,0.09466789999999999,-9.637700753324352e-05,-0.00021546732181232568,-0.00011600532878190013,-0.0842388,-0.2288611,0.845358,-0.4752855,0.69034647
0.07810286666666667,-0.051480233333333326,0.1303688,0.0002913275488164001,0.017767826301440134,-0.026921032420376967,0.1259323,-0.21196666666666666,0.7730968333333333,0.5844078333333332,-0.33964676,-0.0443192,-0.03269573333333334,0.09466343333333334,3.102347575391079e-05,0.00021252482435863332,-0.0001435803239521,-0.0843024,-0.22874986666666666,0.8453925,-0.47526640000000003,0.6899108866666667
0.07797085,-0.051069724999999996,0.129748425,-0.0039783646056481495,0.011634712813496125,-0.017782787578919674,0.125649125,-0.211958425,0.7730056750000001,0.58459215,-0.34069489000000003,-0.044321349999999995,-0.032693200000000006,0.09466495,-5.688563799090409e-05,0.00010261660802401472,4.7055020822883005e-05,-0.08433370000000001,-0.228691525,0.845404725,-0.475267175,0.689965335
0.07791736666666667,-0.05067186666666667,0.1290142,-0.0005614541966372667,0.011921033278474866,-0.0223893615555575,0.12515410000000002,-0.21153840000000002,0.7733281666666666,0.5844236666666667,-0.34030014000000003,-0.044325399999999994,-0.03268446666666667,0.0946632,-0.00010678375100736666,0.00020542334582098888,-5.519052503368382e-05,-0.084361,-0.22857166666666665,0.8454112,-0.47530843333333334,0.68898527
0.07805853333333333,-0.0501472,0.12805433333333335,0.005673223948347933,0.019132065145270133,-0.03539702096179597,0.12458246666666667,-0.21090723333333336,0.7736864333333333,0.5842998666666667,-0.34073572,-0.044328599999999996,-0.0326928,0.09466166666666669,-0.0001043595642553774,-0.0003243652857259,-4.074053086868795e-05,-0.08438436666666667,-0.22853163333333334,0.8454228333333335,-0.47530279999999997,0.6890397233333333
0.0780301,-0.04967073333333333,0.12731613333333333,-0.0009091269364851334,0.014568586105323767,-0.022473419574344167,0.12380903333333333,-0.21024396666666667,0.7727377666666667,0.5859545666666667,-0.3408446166666666,-0.044325366666666664,-0.03269456666666667,0.09465076666666666,9.861958363403379e-05,-8.319461750341737e-05,-0.0003619587950288667,-0.08430003333333332,-0.22866836666666668,0.8453925,-0.475306,0.6904553666666667
0.0780981,-0.049197566666666664,0.12647036666666667,0.0018840615976140906,0.013953142936016365,-0.024850004432607566,0.12232616666666667,-0.20786416666666666,0.7728587,0.5869566,-0.34008234333333337,-0.0443271,-0.0326854,0.09465673333333334,-4.510214294361695e-05,0.00025819595365449995,0.00016214902574340596,-0.08434686666666667,-0.22856873333333336,0.8454070666666667,-0.47531973333333327,0.6894208566666666
0.07815616666666667,-0.04879943333333333,0.12568959999999998,0.0018285003763057665,0.0145482902752255,-0.031097689491689232,0.12240283333333334,-0.2078591,0.7728065666666667,0.5870111666666666,-0.34040903333333333,-0.044326066666666664,-0.03267636666666667,0.09465820000000001,-4.415702052417201e-05,0.0008412673803006333,0.00029054787438702735,-0.08427963333333333,-0.22866286666666666,0.8453713666666666,-0.47534980000000004,0.69012868
0.0780907,-0.0481788,0.124693675,-0.0032011322718276253,0.025125060995257076,-0.045194704903895704,0.1200373,-0.20780227499999998,0.77332445,0.586836525,-0.3407765575,-0.04432695,-0.032688049999999996,0.09465370000000001,-0.0001072791177890781,0.000488534287820625,0.000199166997902975,-0.08439325,-0.2284897,0.845432475,-0.4753042,0.688821925
0.07814633333333333,-0.04760883333333333,0.12356216666666668,0.0017702968425960999,0.0162776256100488,-0.0334052023893224,0.12273706666666667,-0.20751476666666668,0.7720792,0.5880189,-0.34040903333333333,-0.0443221,-0.0326859,0.09464583333333333,0.00018399565099883335,0.00017063210303014265,-0.00024155530931780004,-0.0843238,-0.22859059999999998,0.8454064666666667,-0.4753142666666667,0.6892030633333333
0.07831093333333333,-0.047059366666666665,0.12243583333333334,0.0055057733505333,0.017692143723037533,-0.03629446051077104,0.1243972,-0.20765516666666664,0.7711063,0.5888964333333333,-0.3392656233333333,-0.044321733333333335,-0.03267873333333333,0.09464766666666667,1.7626307056277032e-05,0.0002263763755137,4.8879773991500005e-05,-0.0842342,-0.2287313,0.8453600333333333,-0.4753451,0.6902375799999999
0.07826786666666667,-0.04663493333333333,0.12153386666666666,-0.0010964652067465667,0.010691691737911532,-0.02249853200925887,0.12794446666666667,-0.2095326333333333,0.7706828333333333,0.5880199333333334,-0.3404090366666666,-0.04432413333333333,-0.03267643333333333,0.09464946666666667,-6.775864410335865e-05,1.014882324924784e-06,2.1337775516889373e-05,-0.08443163333333333,-0.228554,0.8453850333333334,-0.47535086666666665,0.6887674833333334
0.07825426666666667,-0.04604883333333334,0.12026006666666667,-0.0006800939184265334,0.019669808800184135,-0.04186755612676021,0.13023553333333335,-0.21151353333333334,0.7688733333333334,0.5891780333333333,-0.34008234333333337,-0.044324833333333334,-0.03268296666666667,0.09464503333333334,-3.206100699359432e-05,-0.00028900212922523333,-0.00017866121025503332,-0.08448466666666667,-0.2286733,0.8453505666666666,-0.4753454,0.6883863433333334
0.07847526666666667,-0.045507700000000005,0.11890350000000001,0.006505845419888734,0.03666232197139637,-0.07780928775395247,0.1362609,-0.20499316666666667,0.7720429333333333,0.5859676333333333,-0.3403545866666667,-0.04432063333333334,-0.03268056666666667,0.09463603333333333,0.0001822584795107687,0.00021796182403941455,-0.00043274421871269996,-0.08446266666666667,-0.22871313333333335,0.8453497666666667,-0.4753315333333334,0.6886041366666666
0.07846085,-0.044899775,0.117509925,0.00043885828741870004,0.049799406038058776,-0.10186161867731297,0.14568035000000001,-0.1962602,0.7736827500000001,0.5845015,-0.3406132175,-0.044319875,-0.032673725,0.0946363,9.971550301051977e-05,0.000430142260594175,-0.00023381203901819998,-0.08447597500000001,-0.228718325,0.845358075,-0.47531195,0.6884544025
0.07863846666666667,-0.0443153,0.11585640000000001,0.0081047524362788,0.020598102424595335,-0.062286815877187734,0.1531974,-0.1918834,0.7742883333333334,0.5832531666666667,-0.3401367966666667,-0.04432266666666667,-0.03267336666666667,0.09464109999999999,-0.0002289482189386713,-9.642432826261224e-05,0.0003498030679302872,-0.08443333333333332,-0.22880296666666666,0.8453325999999999,-0.47532413333333334,0.6888219266666668
0.07860023333333334,-0.04396633333333333,0.11481093333333332,8.586967573936666e-05,0.014411143956623499,-0.04423330980292983,0.15585986666666665,-0.19150756666666666,0.7755010000000001,0.581059,-0.3406812733333333,-0.04431946666666667,-0.03267836666666667,0.0946315,3.071044942783334e-05,-0.00020000487994956668,-0.00020423495108446666,-0.08442596666666667,-0.22881393333333333,0.8453392666666667,-0.4753083333333334,0.6894208533333334
0.07851433333333334,-0.04356313333333334,0.11365223333333334,-0.001876959023517833,0.012678371560636434,-0.0350944979231368,0.16299346666666667,-0.19047503333333335,0.7765521666666667,0.5780293333333333,-0.3406268266666667,-0.044316266666666666,-0.0326803,0.09462303333333333,0.00010830683255233282,-5.5870971093260294e-05,-0.00026235057103990363,-0.08447523333333333,-0.22871663333333334,0.8453713333333334,-0.47528936666666666,0.6886041333333334
0.07885750000000001,-0.04283583333333333,0.11192936666666665,0.0125178570047422,0.026451276981507937,-0.06209181829598443,0.16477743333333333,-0.18699106666666665,0.7780505,0.5766417333333332,-0.3409535166666667,-0.04431926666666667,-0.03266896666666667,0.09463189999999999,-0.00010728205980809506,0.0004003968239046,0.0003154312781016333,-0.0844612,-0.2287245,0.8453531666666666,-0.4753203,0.6887130333333333
0.07896225,-0.042298075000000004,0.1107024,0.0020285592832645248,0.01448904424281005,-0.032689581042476976,0.1655981,-0.18157784999999999,0.779663175,0.57595825,-0.340123185,-0.0443192,-0.032669025,0.094631775,6.728044805064926e-06,-5.3157093708813644e-05,-2.7628165639953705e-05,-0.08443345,-0.22877375,0.845339975,-0.475325,0.6888627625
0.0789677,-0.04190696666666666,0.10975056666666667,0.0007720167186339999,0.0101775044800232,-0.025535312924996768,0.1681494,-0.17732340000000002,0.7807826333333333,0.5750297666666667,-0.3408446166666667,-0.04431843333333333,-0.03267916666666667,0.094627,2.769825289659221e-05,-0.0002604870456013333,-0.00013764418788344215,-0.0843451,-0.22890273333333333,0.8453273333333334,-0.47530116666666666,0.69007423
0.0794545,-0.0415007,0.10858186666666668,0.019001908153457165,0.015232991180776133,-0.0446148952961841,0.17250706666666668,-0.1733232,0.7835886666666667,0.5711269333333333,-0.33981010333333334,-0.0443184,-0.03267546666666667,0.09462726666666667,4.07659648520408e-06,0.00015674331549903988,3.3458031036691724e-07,-0.08423266666666666,-0.2287431,0.8453791666666667,-0.4753057,0.6906731566666666
0.079606675,-0.0409279,0.1074499,0.0028819700703094004,0.0162350012543927,-0.03160956507493435,0.1735536,-0.170853125,0.78453935,0.570246925,-0.3403273625,-0.044320375,-0.0326742,0.094631175,-5.131911818312241e-05,2.9191939621590786e-05,9.399766994188809e-05,-0.084284775,-0.2286052,0.8453963,-0.47533237500000003,0.6900061725
0.07971486666666666,-0.040462599999999994,0.1064289,0.03224647875501093,0.044804618277098564,-0.0989192601936723,0.17554366666666668,-0.16302136666666667,0.7873763666666665,0.5680165333333334,-0.3405723766666667,-0.0443203,-0.032675633333333336,0.09462863333333334,0.0002545522086641608,-0.0005349773641204842,-0.0006495940149956004,-0.08431453333333333,-0.228553,0.8454130000000001,-0.47532250000000004,0.68914862
0.0799712,-0.03996666666666667,0.10544766666666666,0.0214714413368889,0.03223695764807324,-0.06744489742443772,0.17521813333333336,-0.15730066666666667,0.7883037666666667,0.5684450666666666,-0.339919,-0.04431926666666667,-0.03267583333333333,0.09462606666666666,0.00014022071077574957,-0.00024298697685203055,-0.00035052966623462333,-0.08425106666666667,-0.22866176666666668,0.8453849,-0.47533133333333333,0.6895842
0.0797057,-0.03950236666666667,0.104668,-0.0091331043843551,0.017641701539450067,-0.030063175596658432,0.17460076666666668,-0.15380513333333334,0.7883432666666667,0.5695372,-0.34024569,-0.04432096666666666,-0.032673766666666666,0.09462789999999999,-5.699931789090366e-05,8.514229942672401e-05,3.6572021312025625e-05,-0.0842345,-0.22869003333333335,0.8453741666666668,-0.4753398,0.6915987766666666
0.0796572,-0.03917406666666667,0.10384983333333332,-0.0011982616408989996,0.0119120716933053,-0.030213259796726732,0.17373306666666666,-0.14829343333333334,0.7899918333333332,0.5689674,-0.3400278966666667,-0.044323400000000006,-0.032675100000000006,0.0946297,-4.667579627179219e-05,2.268845336573334e-05,2.592096166869905e-06,-0.08438453333333333,-0.2284816666666667,0.8454481666666668,-0.47528180000000003,0.6892575133333333
0.07980706666666666,-0.03890063333333333,0.10297139999999999,0.005762783365675234,0.013698231283479566,-0.0445371957604225,0.1725038,-0.14159366666666667,0.7933663333333333,0.5663569666666667,-0.3406268266666667,-0.044319366666666665,-0.0326689,0.0946181,0.00019271208423883332,0.0003162522404111734,-0.0006458621392985333,-0.08423816666666667,-0.2289283,0.8453232666666667,-0.475315,0.6906731599999999
0.07947584999999999,-0.0388082,0.10255575,-0.0180456956639804,0.0088697679573976,-0.030127419500340098,0.1705303,-0.13820975,0.7972387999999999,0.56233965,-0.33902061,-0.0443203,-0.03267445,0.09460625,-1.241316820979658e-05,-0.00015650436645788811,-0.00088592247797835,-0.08445459999999999,-0.22842194999999998,0.8454283499999999,-0.47533329999999996,0.689230285
0.079362,-0.038894399999999996,0.101814,-0.002504664443208925,-0.0025776080363955,-0.0315088830397877,0.17455072500000002,-0.13807315,0.800857575,0.55596115,-0.34093989999999996,-0.044338275,-0.032675925,0.094572025,-0.000860394427393775,1.769835665862499e-05,-0.0017507217989131,-0.08488662500000001,-0.2284635,0.8453169,-0.475434475,0.6835949175
0.07924353333333334,-0.03909783333333333,0.1010553,-0.0045118878045274,-0.007405752821015,-0.02241434046842933,0.17976213333333332,-0.13437026666666665,0.8041434666666666,0.5504324333333334,-0.3403545866666667,-0.04435683333333334,-0.03264003333333334,0.09446963333333334,-0.00048645432188303334,0.0012304464602366,-0.0033143093255156666,-0.08531123333333333,-0.2285249,0.8451513,-0.47562333333333334,0.6682405733333333
0.078895325,-0.0394455,0.100546125,-0.0094159609557543,-0.00986171960626495,-0.0141838334384157,0.1827028,-0.13091629999999999,0.808410375,0.544001525,-0.34077656,-0.04435045,-0.032607775,0.09431695,0.0002683158114189194,0.000865464585110475,-0.004234359319875325,-0.085997325,-0.228609275,0.844978175,-0.475766675,0.648884305
0.07849476666666666,-0.0401469,0.09991513333333334,-0.0121637737870149,-0.021498188528127637,-0.018664075682820098,0.18411163333333333,-0.12941863333333334,0.8154504333333333,0.5332673333333333,-0.34111686,-0.044280966666666664,-0.03257433333333334,0.09411323333333334,0.002153720254575633,0.0010122129143136334,-0.006092798011278167,-0.08667176666666666,-0.2291631666666667,0.8446435999999999,-0.4759719333333334,0.6318693
0.07786966666666667,-0.040942233333333335,0.099609,-0.020466821870869765,-0.026089122099270567,-0.010063934651090267,0.18514003333333331,-0.129414,0.8208709333333334,0.5245367000000001,-0.3414979933333333,-0.04418336666666667,-0.03251226666666667,0.09383140000000001,0.0032306211421623335,0.0020461956848125333,-0.009310021030533466,-0.08687663333333334,-0.229679,0.8444598333333332,-0.4760119666666667,0.6032296366666666
0.0772004,-0.04174716666666667,0.09938026666666666,-0.022174110093151598,-0.0267036258971263,-0.007593344011799399,0.18254763333333335,-0.13041046666666667,0.8253850666666667,0.5180812,-0.34106241,-0.04408373333333334,-0.03244943333333333,0.09359163333333333,0.003316271115253467,0.002088538365554733,-0.007967571431264366,-0.08714770000000001,-0.2299154,0.8441504666666666,-0.47639699999999996,0.58934539
0.07660035,-0.043011625,0.098929,-0.020530938993874075,-0.0433918837673248,-0.015589449107368574,0.181656425,-0.128479775,0.8336566750000001,0.50545135,-0.3419199675,-0.04388715,-0.032368,0.09327962499999999,0.006012397405141074,0.00247797960562695,-0.009519329470307125,-0.08773805,-0.231005625,0.84338305,-0.47711865,0.580157285
0.07559913333333333,-0.0445739,0.09878893333333333,-0.0288285106362447,-0.043483901752886966,-0.0025159642977421997,0.1793281,-0.1286067333333333,0.8413365333333332,0.49334893333333335,-0.34051793,-0.04365123333333334,-0.03227393333333333,0.09291813333333333,0.005605585672604967,0.0022074058468435002,-0.008559453151807533,-0.08828556666666666,-0.23161453333333334,0.8428298999999999,-0.47769966666666663,0.5696352066666667
0.07446986666666666,-0.046420533333333326,0.09882986666666667,-0.03699596082279393,-0.05939867379204477,0.0014691097969988,0.18050940000000001,-0.1320151,0.8478645666666665,0.48065946666666665,-0.3412802,-0.04342363333333333,-0.032224333333333334,0.09258046666666668,0.0072612951029276005,0.0016079866989452667,-0.010808631110579633,-0.08915396666666668,-0.23215319999999998,0.8421481000000001,-0.47847939999999994,0.5708330633333333
0.07388193333333333,-0.047937766666666666,0.09852503333333333,-0.0166133069354605,-0.04290328935620347,-0.008546728754529167,0.18406316666666667,-0.13354463333333333,0.8517629666666666,0.4719459,-0.34378481,-0.04319593333333333,-0.03220496666666667,0.09225406666666668,0.006560237787662601,0.0005659920347656334,-0.009397683607594935,-0.08933676666666666,-0.2325303333333333,0.8417465000000001,-0.478969,0.56958076
0.073059,-0.04983605,0.09818915,-0.029880597104993772,-0.06001962129090163,-0.0093898052847904,0.1864363,-0.1271362,0.860953175,0.4558043,-0.34322672,-0.042739475,-0.03218675,0.09178295,0.01648620055984315,0.00047175546100212495,-0.015734274246284326,-0.09112590000000001,-0.23366177500000002,0.83950905,-0.481995475,0.5708875125
0.07200105,-0.051507,0.09818840000000001,-0.0440084009698943,-0.06577112783478165,-0.0011292277648954,0.19419615,-0.12901915,0.86420325,0.44582625,-0.3434309,-0.042243249999999996,-0.03222015,0.0913495,0.02088661995660645,-0.0011045642811588,-0.0178905935812195,-0.09109005,-0.23427694999999998,0.83932535,-0.48202564999999997,0.57023413
0.0714779,-0.052751124999999996,0.097926425,-0.0191789413305799,-0.0397399771472081,-0.0067290036991135005,0.20588825,-0.1276535,0.8670415250000001,0.435328975,-0.3434308975,-0.041699349999999996,-0.032234650000000004,0.090860175,0.0184866050597252,-0.0006100672303934172,-0.01675138906078625,-0.0911233,-0.235511225,0.8395685749999999,-0.48099329999999996,0.57150005
0.07080173333333334,-0.05378106666666666,0.09762196666666667,-0.017768522566393566,-0.0259866024161292,-0.007234912390462066,0.22214156666666665,-0.12482616666666667,0.8696263666666667,0.4228385666666667,-0.3407357233333333,-0.041139966666666666,-0.03224143333333334,0.09033386666666667,0.013250320810214234,-0.00027740918182074086,-0.012835138783907333,-0.0884972,-0.23756533333333332,0.8428456,-0.4746997,0.5708875066666667
0.0701877,-0.05435383333333333,0.09767703333333333,-0.0200388608883681,-0.018535314787098665,0.0021029777095267666,0.22731453333333332,-0.12242453333333332,0.8710455333333332,0.41785880000000003,-0.34242361,-0.040638633333333334,-0.032146433333333335,0.08995486666666667,0.0163843429732863,0.0031819262400136004,-0.012374428952515566,-0.08957026666666668,-0.23676593333333332,0.8435028333333333,-0.4737192333333333,0.57072417
0.0698738,-0.05487393333333334,0.09743989999999998,-0.0103886488145858,-0.017056478811382933,-0.007887113755174735,0.24215286666666666,-0.12311893333333333,0.8690737000000001,0.4133864333333333,-0.3400279,-0.04004243333333333,-0.03205206666666666,0.08955273333333334,0.019228307315383632,0.003015906807480633,-0.013049093503808467,-0.08696253333333333,-0.23600416666666665,0.8477531333333334,-0.46695953333333334,0.5756789333333333
0.06944523333333334,-0.055250799999999996,0.09740353333333333,-0.027740599061042134,-0.0222775777372356,0.0010577977689482335,0.24749450000000003,-0.11369556666666668,0.8702940333333333,0.4103648,-0.3418246833333334,-0.0391943,-0.03189503333333333,0.08913133333333334,0.05120328391509087,0.010167720683474267,-0.023455357812626667,-0.08662399999999999,-0.2320977333333333,0.8514989333333333,-0.4621370333333334,0.5798169866666667
0.069339375,-0.055529375,0.097166275,-0.002480899931179454,-0.00826554605207835,-0.0068168428397611495,0.253128025,-0.112533,0.86970945,0.40849002500000003,-0.3417974575,-0.03856035,-0.031803025,0.0886449,0.0183305848590836,0.0027162033220784997,-0.0137599600402187,-0.0849125,-0.228902675,0.857265775,-0.45328039999999997,0.5772579275
0.0693456,-0.05586776666666667,0.09695696666666666,0.000207542656662261,-0.010848420537488366,-0.0063573548698799,0.25525406666666667,-0.11278176666666667,0.8698564000000001,0.4067851,-0.34187913,-0.037882933333333334,-0.03171843333333333,0.08814040000000001,0.02003703974025563,0.0024266982679451666,-0.014870173800516466,-0.08406706666666668,-0.22632543333333333,0.8623807666666666,-0.44493116666666666,0.5931567533333334
0.0693424,-0.056194466666666665,0.09679086666666666,-0.00012323415870633335,-0.010789174523971733,-0.005586638570251167,0.2556154333333333,-0.113033,0.8702477000000001,0.4056511666666667,-0.34079017,-0.03709456666666667,-0.03166706666666667,0.08770053333333333,0.025995009379688867,0.0018702902320833334,-0.014690499697289666,-0.08312476666666667,-0.22332013333333334,0.8677455333333333,-0.43615776666666667,0.6276768
0.06936363333333333,-0.056381766666666666,0.09664283333333334,0.0006937468035764608,-0.0061805369599476,-0.004878026071385366,0.2554359666666667,-0.11331736666666666,0.8704748666666666,0.40519766666666673,-0.34106241,-0.0364955,-0.03161886666666667,0.08739006666666667,0.019815532043436866,0.0016076670594663666,-0.010267986548534733,-0.08082106666666666,-0.22042033333333333,0.8740096666666667,-0.4254053666666667,0.6980236466666666
0.06938326666666667,-0.0565517,0.09654306666666666,0.0006637671411908333,-0.0056579878159446996,-0.0033315854512108666,0.25560083333333333,-0.11385233333333333,0.870499,0.40489183333333334,-0.3411713033333333,-0.0358297,-0.03151533333333333,0.08714593333333333,0.02213407226061857,0.0034251207299317668,-0.008172203153375234,-0.07942733333333334,-0.21772373333333336,0.8801255,-0.4142952,0.7724540900000001
0.06937923333333333,-0.0566479,0.09649079999999999,-9.813580150855147e-05,-0.0026947710340146334,-0.0014290405265269667,0.2556399,-0.11398696666666668,0.8705795,0.40465616666666665,-0.34089907,-0.035336233333333335,-0.0314547,0.08703773333333335,0.013122889088497,0.0016414353608226,-0.0027370140688505666,-0.07714433333333333,-0.21635063333333335,0.8859684333333333,-0.4028647,0.8432365166666665
0.0693783,-0.056661825,0.096483825,-1.9788062665140568e-05,1.875352760522496e-05,7.097921555792501e-05,0.255526375,-0.11385580000000001,0.870645275,0.4046232,-0.34122575,-0.0345697,-0.031263775,0.086836675,0.0182077772977043,0.0041330266509244495,-0.004180448625934825,-0.07632435,-0.21236312499999999,0.8911186,-0.393641525,0.910602335
0.06937326666666667,-0.0566308,0.09650003333333333,-0.00015406839348503334,0.000835982702551,0.0004364566254930334,0.2554273,-0.11372976666666668,0.8706558666666666,0.4046984,-0.34122575,-0.03387893333333333,-0.031173666666666665,0.08685433333333333,0.0200250687907645,0.002350718951864133,0.0009307790276942002,-0.07346326666666667,-0.21315866666666664,0.8941105666666666,-0.38693723333333335,0.9528403866666667
0.06937259999999999,-0.056645100000000004,0.09653153333333335,-2.7233171331795758e-05,-0.0004986600635169,0.0010583293029092667,0.2554511666666666,-0.11364239999999999,0.8706798,0.40465636666666666,-0.34122575,-0.03347286666666666,-0.0311758,0.0868752,0.0153662553985982,-0.00012911139959536665,0.0011532268403435999,-0.07120786666666666,-0.21441963333333333,0.8964427333333335,-0.38123783333333333,0.9734761866666667
0.0693541,-0.05666393333333333,0.09658816666666666,-0.0006241028920132666,-0.0006200128707258666,0.0018984186820256998,0.2557105,-0.1132313,0.8706961999999999,0.4045724,-0.34079017,-0.033132633333333335,-0.031197600000000002,0.0869279,0.011130124525567464,-0.0007319290453575667,0.0018381144053607335,-0.0701233,-0.21345783333333335,0.8982552333333333,-0.3776976,0.9894839066666666
0.06929474999999999,-0.0566802,0.0966509,-0.0015803287827937749,-0.0003345649050472,0.00183620787186695,0.25507985,-0.11169137500000001,0.8706812500000001,0.40542710000000004,-0.3416749525,-0.032799775,-0.03133075,0.08713599999999999,0.015952189330299398,-0.00677023413210085,0.01012961139148615,-0.069329925,-0.2132797,0.8998558,-0.37410995,1.007261185
0.0692012,-0.05674975,0.09673775,-0.00340249376686485,-0.00278634553714945,0.0031161061555563,0.25400564999999997,-0.1127914,0.8699529500000001,0.4073586,-0.34155244,-0.03243745000000001,-0.031513,0.08739495,0.012044101945515001,-0.0060613238500948005,0.00906620205398565,-0.06844595,-0.21298175,0.9017542,-0.36985475,1.0087312800000001
0.06906616,-0.05685754,0.0968743,-0.0081992716625123,-0.00662079975612298,0.0088521884218727,0.25206972,-0.11349138,0.87045478,0.40729302,-0.34171578399999997,-0.032151059999999995,-0.0316868,0.08756554,0.01249273875568788,-0.00870187329457646,0.00854199470336688,-0.06798332,-0.21190319999999999,0.9026182800000001,-0.36844484,1.012929222
0.0690089,-0.0568815,0.0969315,-0.00048239081279479996,-0.00013118493480057073,0.0004184287184887,0.2501057,-0.1143835,0.8704247,0.408319,-0.34155244,-0.0316018,-0.0319164,0.0878591,0.00957394877573655,-0.0038115268254363998,0.0047004495316372505,-0.0675122,-0.2118913,0.9034099,-0.3665989,1.01142646
0.0689068,-0.056961899999999996,0.09698319999999999,-0.00234518177073285,-0.0017788123806250001,0.0012500286229603,0.25004075000000003,-0.1145996,0.8703976,0.4083559,-0.34155244,-0.03132275,-0.0321101,0.08794735,0.00782865852032675,-0.004873722072371901,0.0025770802007831,-0.0674117,-0.21040314999999998,0.9035405,-0.3671521,1.00464768
0.068779375,-0.0570338,0.097042675,-0.0049433541822787004,-0.00273591328461915,0.002315568787010125,0.249281625,-0.114833725,0.870165775,0.4092467,-0.3415524425,-0.03090885,-0.0323067,0.0880803,0.016061500727463974,-0.007657017976006125,0.005268775395208425,-0.067511325,-0.210267075,0.903463525,-0.367400725,1.00660781
0.0686614,-0.05708473333333333,0.09704883333333332,-0.0029426764360616,-0.0012841177205991333,-0.00022132341671606665,0.24943066666666666,-0.11518793333333333,0.8699580666666668,0.40949853333333336,-0.3418246833333333,-0.030381066666666668,-0.032609400000000004,0.08835156666666666,0.014264361900560733,-0.008630927801111667,0.007820173876955166,-0.06662886666666666,-0.20879253333333334,0.9045107333333333,-0.3658229,1.0017891566666666
0.06857193333333333,-0.0571093,0.09703603333333333,-0.0030744365143173,-0.0008735538230803,-0.0004985481139949,0.24954406666666665,-0.11502293333333334,0.8701719666666667,0.4090206333333333,-0.34160689,-0.029940900000000003,-0.03281153333333333,0.08851443333333332,0.014260903977136202,-0.007101708967836767,0.005606914626024767,-0.06633113333333333,-0.20844263333333335,0.9051631666666666,-0.36445856666666665,1.0030414633333333
0.06844756666666667,-0.05715866666666667,0.09703516666666667,-0.004335399925727667,-0.0016868633546304,-7.044539493186708e-05,0.24947883333333332,-0.1146465,0.870651,0.40814616666666664,-0.3417702333333333,-0.029598833333333335,-0.03300403333333333,0.08866083333333334,0.012141656461489334,-0.006923233473490033,0.005240800535172366,-0.06562956666666668,-0.20835843333333334,0.9061932666666666,-0.3620661333333333,1.0047838
