PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08721056666666667,-0.042112333333333335,0.09033733333333334,0.0022216567831511666,0.0017279767715850667,0.0010519314622666998,0.6023080666666667,0.5929566000000001,-0.329737,-0.420596,-0.3422602666666667,-0.03387336666666666,-0.0307008,0.0648285,-1.7071025758206684e-05,-7.351061202191655e-05,1.0525301407944805e-05,-0.2605113666666667,0.4032017333333333,-0.5996107,0.6403352666666667,0.98545475
0.08728989999999999,-0.04205493333333333,0.09034426666666667,0.0025101736683782,0.0018327593208207666,0.00024723815431502164,0.6022253666666667,0.5929108666666667,-0.3299057,-0.4206465666666667,-0.34215137,-0.03387303333333333,-0.030699533333333334,0.06482816666666667,1.1588885469752866e-05,3.4393358485546384e-05,-1.6885190046468168e-05,-0.26051399999999997,0.4032009333333333,-0.5996087,0.6403365666666666,0.98545475
0.08735563333333334,-0.042024533333333336,0.09034553333333334,0.002030271357284233,0.0008330681917952666,4.459488322984445e-05,0.6006387666666666,0.5937096000000001,-0.33102363333333334,-0.4209081666666667,-0.34220581666666666,-0.0338727,-0.0306983,0.06482786666666666,1.0548046212897647e-05,4.517640616177772e-05,-5.90653773997832e-06,-0.26051663333333336,0.4032001333333333,-0.5996066999999999,0.6403378666666667,0.98545475
0.08739423333333333,-0.04200873333333333,0.09033336666666668,0.0010060270038258,0.0003585269012861333,-0.00031053586953743334,0.5999450333333334,0.5939683333333333,-0.3313873333333333,-0.4212480333333333,-0.34247806,-0.03387286666666667,-0.03069973333333333,0.06482756666666666,-6.928015962690193e-06,-4.122226241703057e-05,-1.7612017300491003e-06,-0.26051456666666667,0.4032024,-0.5996083,0.6403357666666667,0.98545475
0.087405,-0.04198785,0.090303625,0.0002764761229260408,0.00057715777858035,-0.00087145055986945,0.600141725,0.5938777749999999,-0.331229175,-0.421220075,-0.3423691625,-0.033873475,-0.030701,0.064828625,-1.8342869533823642e-05,-3.823354578765861e-05,3.181012420790946e-05,-0.2605108,0.4032017,-0.599611125,0.640335125,0.98545475
0.08744416666666666,-0.041953866666666666,0.09023396666666667,0.0011603726490023332,0.0009645396600838667,-0.0019793692155115,0.5999719666666666,0.5939723666666666,-0.3312405,-0.42131959999999996,-0.34215137,-0.0338738,-0.0307,0.0648299,-6.936497045864616e-06,3.525709340157037e-05,3.3124498462762904e-05,-0.2605106666666666,0.4031978333333333,-0.5996112,0.6403375333333333,0.98545475
0.087462,-0.0419322,0.09019959999999999,0.0008404275654563,0.0010086541662008,-0.00160320589340615,0.5999352,0.5939867,-0.33123935000000004,-0.42135265,-0.34204247,-0.0338738,-0.0306998,0.06483,0.0,3.223313108010508e-05,1.6116565539772967e-05,-0.26051084999999996,0.40319735,-0.59961105,0.6403379,0.98545475
0.08747339999999999,-0.04192623333333333,0.09018940000000002,0.00038391523448256664,0.0002737053551401161,-0.00044308937967653335,0.5996197,0.5941492333333334,-0.3314835,-0.4213803333333333,-0.34215137,-0.033873766666666666,-0.0307008,0.06482946666666667,6.399365297510181e-07,-2.3855583997946808e-05,-1.256772852860631e-05,-0.26050989999999996,0.4031997333333333,-0.5996118,0.6403361,0.98545475
0.0875205,-0.04191675,0.09015555,0.0018298511366886998,0.0004102136277054,-0.0012854924924387999,0.5983476,0.59477515,-0.33233395,-0.421635525,-0.34261418,-0.033873775,-0.030700699999999997,0.064829525,-2.5661426868118768e-06,3.079371224085221e-05,1.7962998807327016e-05,-0.26050999999999996,0.40319950000000004,-0.5996117249999999,0.640336275,0.98545475
0.08761680000000001,-0.04185793333333334,0.09009723333333335,0.0022416760823388334,0.0015091849384947,-0.0012760061995461334,0.5976756,0.5949148333333333,-0.33289019999999997,-0.42195296666666665,-0.3418791333333333,-0.0338738,-0.0307,0.0648299,0.0,8.807267407740547e-06,4.403633703793886e-06,-0.2605106666666666,0.4031978333333333,-0.5996112,0.6403375333333333,0.98545475
0.087653325,-0.041819325,0.09010515,0.00115002142141475,0.0012389205313820249,0.00024161127475991618,0.5977246,0.594866525,-0.333032225,-0.42183965,-0.3416749525,-0.033873775,-0.030700699999999997,0.064829525,1.4475496286895724e-06,-3.359684965499031e-05,-1.8245974456094204e-05,-0.26050999999999996,0.40319950000000004,-0.5996117249999999,0.640336275,0.98545475
0.08768566666666666,-0.0417826,0.090111,0.0010624113106054,0.0012592039016703666,6.244612459286665e-05,0.5977968333333333,0.5947798,-0.3330937666666667,-0.42181103333333336,-0.3418246833333333,-0.0338738,-0.0307004,0.0648297,8.126992960177041e-07,-9.752391551930482e-06,-5.688895072011138e-06,-0.2605103,0.4031988,-0.5996115,0.6403368,0.98545475
0.0876976,-0.04175143333333333,0.0901176,0.017376087917784135,0.027238693274536666,-0.005589611841156867,0.5979019333333334,0.5946869333333333,-0.33310670000000003,-0.4217827,-0.34187913,-0.0338738,-0.0307,0.0648299,0.0,0.0024209546897543,0.0012104773448561334,-0.2605106666666666,0.4031978333333333,-0.5996112,0.6403375333333333,0.98545475
0.08772666666666666,-0.04170856666666667,0.0901076,0.03508173457837007,0.05393231713459143,-0.012029533456029766,0.597792,0.5946824666666667,-0.33322036666666666,-0.4218550333333333,-0.34187913,-0.0338738,-0.0307,0.0648299,0.0,0.004815071201544199,0.0024075356007303155,-0.2605106666666666,0.4031978333333333,-0.5996112,0.6403375333333333,0.98545475
0.08777430000000001,-0.04164173333333333,0.09007813333333332,0.0014735010961329665,0.0019981010193955667,-0.0009024285711055333,0.5974238666666666,0.5947552666666667,-0.3334188333333334,-0.4221169333333334,-0.3419880233333333,-0.033873766666666666,-0.0307008,0.06482946666666667,1.6111168475526659e-06,-3.2752491152274485e-05,-1.7987362423629413e-05,-0.26050989999999996,0.4031997333333333,-0.5996118,0.6403361,0.98545475
0.08781026666666668,-0.04154516666666667,0.090053,0.0010157214461328666,0.002731756588285733,-0.0006838902536261668,0.5968179666666668,0.5949585333333333,-0.33363800000000005,-0.4225143,-0.34204247,-0.0338738,-0.0307004,0.0648297,-1.3092935411768478e-07,1.5711522493667881e-06,9.165054788056222e-07,-0.2605103,0.4031988,-0.5996115,0.6403368,0.98545475
0.087885275,-0.041344175,0.08997205,0.0021782171651105247,0.005378992698672725,-0.002312031411533125,0.5964572,0.595230975,-0.33347825000000003,-0.4227653,-0.34204247,-0.0338738,-0.030699499999999998,0.06483015,0.0,1.5721144098197026e-05,7.860572048962154e-06,-0.260511125,0.403196625,-0.599610825,0.64033845,0.98545475
0.08797673333333333,-0.0410762,0.08983583333333334,0.004945146683119967,0.024483121742432265,-0.011496077397087434,0.5960841,0.5955379666666666,-0.3332213333333333,-0.42306236666666663,-0.34220582,-0.03387303333333333,-0.030699966666666665,0.06482796666666667,-0.00010868408550281291,-0.000495458696623706,7.458226690137264e-05,-0.2605136333333333,0.40320186666666663,-0.599609,0.6403358333333333,0.98545475
0.088007,-0.040897600000000006,0.08974570000000001,0.00906442385055605,0.0593705020120382,-0.02715794298494875,0.5956541,0.5957256,-0.33329905000000004,-0.4233426,-0.34236916500000003,-0.03387295,-0.03070005,0.06482764999999999,-0.0003766735534094,-0.00144273728073155,0.0003700365163723,-0.2605139,0.40320259999999997,-0.5996087999999999,0.64033545,0.98545475
0.08803985,-0.04074615,0.089657,0.0012279828520809,0.00585234405871695,-0.0033942023023876998,0.5959594,0.5957547999999999,-0.33299575000000003,-0.42311010000000004,-0.34253251,-0.03387295,-0.03069945,0.064828,9.467731483727445e-06,5.1793900180372196e-05,-2.414278339916668e-07,-0.2605145,0.40320120000000004,-0.59960835,0.6403365000000001,0.98545475
0.088132,-0.0404853,0.08945733333333333,0.0038382194765137333,0.009798410121632267,-0.0073317948582904335,0.594235,0.5966071333333334,-0.33334216666666666,-0.4240608666666667,-0.34204247,-0.033873600000000004,-0.030699399999999998,0.06482973333333332,1.2889024938350973e-06,-2.2377596550124135e-05,-7.459571270096447e-06,-0.26051196666666665,0.4031974,-0.5996102,0.6403382,0.98545475
0.08822225,-0.0402654,0.089305675,0.0061532035119166,0.0193762340508393,-0.0122151534067809,0.594838175,0.596737575,-0.33268515,-0.423547125,-0.342409995,-0.0338728,-0.0306996,0.06482755,0.00015063642351467773,0.0001295219679116309,-0.000377049963182525,-0.2605149,0.403202325,-0.599608025,0.640335925,0.98545475
0.0883834,-0.0400903,0.0891664,0.0039272027755105,0.0040448460818261,-0.00308892489172395,0.5951215249999999,0.59685065,-0.33183097500000003,-0.423659925,-0.3424099975,-0.0338727,-0.0306991,0.0648274,-8.439031052341073e-07,1.0970740368482579e-05,5.06341863152176e-06,-0.2605159,0.403202,-0.5996073,0.6403364,0.98545475
0.08844403333333334,-0.04003053333333333,0.08914726666666667,0.0016670275438343,0.0018511527650970333,-0.0001865520230461986,0.594899,0.5970294333333334,-0.33210996666666665,-0.423502,-0.3423147133333333,-0.0338734,-0.030699599999999997,0.06482916666666667,-2.320146792940475e-05,-1.0487975412961432e-05,6.180073911078942e-05,-0.2605125333333333,0.4031989,-0.5996098,0.6403374000000001,0.98545475
0.08858456666666666,-0.039944433333333335,0.08904470000000002,0.004622152725087433,0.0027530051760781336,-0.0033206443620041,0.5952087,0.5977007666666666,-0.3338089,-0.4207749,-0.3422602666666667,-0.03387373333333333,-0.030701199999999998,0.06482923333333333,-1.1423478694351062e-05,-3.888766529698762e-05,8.952946094605164e-06,-0.2605095,0.4032006666666667,-0.5996121,0.6403354,0.98545475
0.088789,-0.039841999999999995,0.08890023333333334,0.015717865507591532,0.008984421749271767,-0.011099138657913668,0.5944470666666667,0.5977905,-0.3338536666666667,-0.4216881333333333,-0.34242361,-0.033873766666666666,-0.0307008,0.06482946666666667,-4.417688703673638e-07,5.301226444255099e-06,3.0923820925102387e-06,-0.26050989999999996,0.4031997333333333,-0.5996118,0.6403361,0.98545475
0.08886993333333333,-0.0397789,0.0888431,0.020119673478231636,0.013178698311695132,-0.014395865145902234,0.5944173333333334,0.5978198,-0.33409210000000006,-0.42149966666666666,-0.34220582,-0.0338738,-0.0307004,0.0648297,-5.475085207664316e-07,6.570102249007225e-06,3.8325596452890385e-06,-0.2605103,0.4031988,-0.5996115,0.6403368,0.98545475
0.088975025,-0.03969305,0.088787125,0.003479256132922225,0.002597601809007,-0.0019511958973519,0.59434055,0.59778515,-0.33393235,-0.421783525,-0.342246655,-0.033873475,-0.0307004,0.064828975,8.919419184942939e-06,-9.869157284430119e-06,-2.381952325632971e-05,-0.2605114,0.4032003,-0.599610675,0.6403361750000001,0.98545475
0.08915943333333333,-0.03959636666666667,0.08866723333333333,0.006794675853343367,0.003542489724239366,-0.0043691994871115,0.5943270333333334,0.5980770333333333,-0.33376469999999997,-0.4215214666666667,-0.3420424733333333,-0.03387303333333333,-0.030700366666666663,0.06482773333333332,2.3475837823185068e-05,-1.8774907187562569e-06,-6.272470472083314e-05,-0.26051323333333337,0.40320280000000003,-0.5996093,0.6403351333333334,0.98545475
0.08923693333333334,-0.0395707,0.088626,0.0029112799238751666,0.0008917561464515,-0.001509688119986867,0.5943656333333334,0.5981953,-0.3336998,-0.42135066666666665,-0.3422602666666667,-0.0338732,-0.030699399999999998,0.0648288,4.302235155704451e-06,5.609611878822998e-05,1.776819215702388e-05,-0.26051346666666664,0.40319943333333336,-0.5996091,0.6403373333333334,0.98545475
0.08933843333333331,-0.03958683333333333,0.08858270000000001,0.003883352066285267,-0.0005898934176447,-0.0016277070218866999,0.5943250333333333,0.5983799666666667,-0.33373163333333333,-0.42112029999999995,-0.3416613366666667,-0.033873600000000004,-0.0306998,0.06482953333333334,-2.879481918128215e-06,1.1939382880727754e-05,1.2688482582404176e-05,-0.2605116,0.4031983666666667,-0.5996104999999999,0.6403374666666667,0.98545475
0.08944843333333334,-0.0396162,0.08855193333333333,0.0049529077387718,-0.0013001757613398666,-0.001502470637495,0.594253,0.5985621,-0.3336947333333333,-0.4209924,-0.34253251,-0.0338728,-0.0307002,0.0648274,4.3600999675440005e-05,1.1636377337462337e-05,-9.808296108310842e-05,-0.26051416666666666,0.4032034,-0.5996085333333333,0.6403350666666667,0.98545475
0.08957373333333334,-0.0396397,0.08852876666666666,0.003983044669234766,-0.0007510000395678333,-0.0007289903742533333,0.5941205666666667,0.5987492333333333,-0.33379000000000003,-0.42083766666666667,-0.3417702333333333,-0.033873,-0.0307,0.064828,-5.4574747557667e-06,5.457474755798258e-06,1.637242426736322e-05,-0.2605136333333333,0.4032019,-0.5996089666666666,0.6403358333333333,0.98545475
0.08978665,-0.039688650000000006,0.08847325,0.0059986265813983496,-0.001338332510542,-0.00151402978821885,0.5941741,0.5989234,-0.3339027,-0.42042465,-0.34204247499999996,-0.0338738,-0.0306992,0.0648303,-2.156776428498179e-05,2.156776428496076e-05,6.260290625934031e-05,-0.2605114,0.4031959,-0.5996106,0.640339,0.98545475
0.089923275,-0.0397772,0.08845225,0.0044045117592692,-0.00264604052588195,-0.0006937885511434017,0.593905425,0.599076025,-0.33403505,-0.420481675,-0.34175662500000004,-0.0338738,-0.0307004,0.0648297,-3.150579893053e-06,-1.8799932981150606e-05,-2.048613406670489e-06,-0.2605103,0.4031988,-0.5996115,0.6403368,0.98545475
0.09016816666666666,-0.0399003,0.0883704,0.006588808004164867,-0.0031850523955143997,-0.0022937504095779664,0.5934280333333334,0.5995556666666667,-0.3344029333333333,-0.42017903333333334,-0.34236916,-0.033873766666666666,-0.0307004,0.06482966666666666,7.999418411190367e-07,2.3851469841306984e-07,-6.806844920255851e-07,-0.26051026666666666,0.4031987666666667,-0.5996115,0.6403368333333334,0.98545475
0.0904032,-0.0399956,0.08826403333333332,0.006050515904669333,-0.002548726345668033,-0.0027087135423829335,0.5926989333333333,0.6001360333333333,-0.3350250666666667,-0.4198843666666667,-0.34220582,-0.0338738,-0.030698,0.064831,-1.112438301843217e-06,6.238957273018244e-05,3.475428129406818e-05,-0.2605126,0.4031931,-0.5996097,0.6403411,0.98545475
0.09050153333333333,-0.040120133333333335,0.08825816666666668,0.0035277896408200337,-0.004301245445583667,-0.0002376526401484,0.5923251666666667,0.6003124,-0.3350418,-0.4201462333333333,-0.3422602666666667,-0.033873766666666666,-0.0307004,0.06482966666666666,2.5426034033017565e-06,-8.346278055183509e-05,-4.7606615088000665e-05,-0.26051026666666666,0.4031987666666667,-0.5996115,0.6403368333333334,0.98545475
0.09058353333333334,-0.0402018,0.08825433333333332,0.0035567247990395665,-0.0037158894682707,-0.00011730455235863164,0.5922109666666667,0.6005016666666667,-0.33527789999999996,-0.4198483333333334,-0.34220582,-0.0338737,-0.030702466666666667,0.06482853333333334,5.085206806603513e-06,-9.419784573794838e-05,-5.3210872854580627e-05,-0.2605083666666667,0.4032035333333333,-0.5996129333333333,0.6403332333333333,0.98545475
0.09065526666666666,-0.040221966666666664,0.08823439999999999,0.0022729132910277333,-0.0004842590353021333,-0.0006293473267001,0.5927947333333333,0.6004771333333333,-0.33555526666666663,-0.41883479999999995,-0.34215137,-0.0338826,-0.030793566666666664,0.06481356666666667,-0.00035583639377904686,-0.003305045343042843,-0.000511095834679853,-0.2643277,0.40931063333333334,-0.6031079666666667,0.6313629,0.98627147
0.09067656666666667,-0.04020683333333334,0.08823639999999999,0.0008230627715249333,0.0005245430055870448,-2.270344281660789e-05,0.593773,0.6000486333333334,-0.3358906666666666,-0.4177946666666667,-0.34198802666666667,-0.0339413,-0.031242166666666668,0.0647513,-0.0018613552922110003,-0.014534733796008533,-0.0020677763188359003,0.09760916666666668,-0.14784486666666666,0.20843893333333333,-0.1912727333333333,1.0233505733333332
0.090685575,-0.040208024999999994,0.088245675,0.000267398773443075,3.9632229081080646e-06,0.000269302542410675,0.59347555,0.5999452,-0.335979775,-0.41829425,-0.342450835,-0.033881575,-0.0310358,0.064902525,0.001942451575869625,0.00576809084967545,0.005291826773743,-0.240135175,0.43449187499999997,-0.607651175,0.6198831499999999,0.9996656850000001
0.09067403333333333,-0.0401944,0.08824273333333332,-0.0004079312460267333,0.0004264994062738667,-0.0001269183457235911,0.5934547666666666,0.5999572,-0.33601423333333336,-0.4182789,-0.34253251,-0.03350126666666667,-0.030710933333333332,0.06524683333333332,0.012068033860156932,0.010344144376521133,0.010308161064021033,-0.06727546666666667,0.15029453333333334,-0.19083479999999997,0.21942873333333335,0.9816978400000002
0.09065806666666666,-0.04018003333333333,0.08823379999999999,-0.0005288838273797667,0.0004827666962846978,-0.0002925690117534046,0.5934963999999999,0.5999277666666667,-0.3359942333333333,-0.41827813333333336,-0.34242361,-0.033050833333333335,-0.030412866666666667,0.06566696666666667,0.0150203029858873,0.009900414565386867,0.0140048411132538,0.2751965666666667,-0.42176183333333334,0.6264076333333334,-0.5949233333333334,1.0026603266666667
0.0906601,-0.0401863,0.08823525,1.7330035121466203e-05,-0.0001526322385623,7.828935862101946e-06,0.5934737,0.5999158,-0.3359435,-0.4183682,-0.34236916,-0.0330164,-0.0301921,0.0657765,0.0012257237123356,0.00604223867263615,0.0030615053827818496,-0.2336315,0.4483731,-0.5819262,0.636977,0.991090125
0.09066313333333333,-0.0401903,0.0882404,0.00015225705657108694,-0.00019487883472476666,0.00020629083220563335,0.5934420666666665,0.5998844,-0.33591923333333334,-0.4184776333333333,-0.3422602666666667,-0.032846400000000005,-0.030160366666666664,0.06590566666666667,0.0059226428758206995,0.0025705398179716,0.005274686767224567,-0.24320073333333334,0.4418944333333334,-0.5940067666666667,0.6265603333333333,0.9933497133333334
0.09066643333333334,-0.0401907,0.08824786666666666,0.00012597050498228712,-8.81671621801392e-06,0.0002604597473448667,0.5934309,0.5998851666666667,-0.3359868,-0.4184381,-0.34220582,-0.032694,-0.030300566666666667,0.06588013333333333,0.005598313812595666,-0.0050037864917595,-0.0007338357856105666,-0.23967726666666667,0.4494054666666667,-0.5911987333333334,0.6253322666666666,0.98872163
0.09066443333333334,-0.040193566666666666,0.08825323333333333,-6.161989332847592e-05,-8.897850516449142e-05,0.00016072597301437246,0.5933586,0.5999194,-0.33603770000000005,-0.4184507,-0.34220582,-0.0326153,-0.030425966666666665,0.06568023333333334,0.0759641572341686,-0.19605810667892762,-0.2656325013772825,-0.2322253,0.4629909333333333,-0.5841129333333334,0.6248802666666666,0.98436579
0.09065573333333334,-0.040198000000000005,0.08825899999999999,-0.0002538619731920667,-0.00014821419019072255,0.00016609715929756668,0.5933565666666666,0.5999234,-0.3360349333333333,-0.41845003333333336,-0.34220582,-0.03247273333333333,-0.0304783,0.065396,0.15224263049411021,-0.3858039661332209,-0.5288362787177797,-0.2335904666666667,0.47779510000000003,-0.5810961,0.6159936666666667,0.9828956966666667
0.090657675,-0.0402072,0.08828087500000001,0.003344146256814525,-0.005544920010680025,0.012144096224419476,0.59340415,0.59992265,-0.336037525,-0.41838152500000003,-0.342246655,-0.031750275,-0.03024455,0.06479495,0.22425433098085845,0.11497933676856402,-0.1371735040914424,-0.25418155,0.5119109,-0.5533627249999999,0.605606525,0.9888849775
0.09066693333333332,-0.0402164,0.08829516666666666,0.0004755677238142667,-0.00047245897939096664,0.0007337509932651666,0.5934365,0.5999327999999999,-0.3361345333333334,-0.41824313333333335,-0.34220582,-0.03102946666666667,-0.029611066666666668,0.06417356666666667,0.043262567690123536,0.038211545595541234,-0.03669860325349373,-0.2846088,0.5378295666666667,-0.505306,0.6117610666666667,1.01834136
0.0906789,-0.040225699999999996,0.08830836666666668,0.00026185448097743334,-0.00019866477895716665,0.00028431129118926664,0.5934341000000001,0.5999448666666667,-0.3361685333333333,-0.41820193333333333,-0.34236916,-0.030261333333333335,-0.028769666666666666,0.06337076666666668,0.0205467913169773,0.021737076945220802,-0.02176889427499103,-0.3164231,0.5522478333333334,-0.4597529333333334,0.6189471000000001,1.0340223899999998
0.09069035,-0.040233825,0.08832232500000001,0.000310512160141575,-0.00016885498484695916,0.000363677709471825,0.593409675,0.599928275,-0.336196875,-0.41823757500000003,-0.34236916,-0.02953915,-0.02815405,0.062273525,0.02449148682217215,0.021857381168270774,-0.04075311300771645,-0.327735775,0.570149275,-0.424010775,0.622606075,1.0318444649999998
0.09068853333333333,-0.0402312,0.08832163333333333,-7.69051781443423e-05,0.00015738691402835385,4.062359614856987e-06,0.5934626666666666,0.5998706,-0.33609443333333333,-0.4183274666666667,-0.34236916,-0.02895913333333333,-0.027523199999999998,0.06104726666666666,0.030623455377774864,0.03217060453457607,-0.06512546345761976,-0.32659560000000004,0.5754386,-0.41627546666666665,0.6236228333333332,1.0323889433333333
0.09068676666666668,-0.04023073333333333,0.08832103333333334,-8.025877073223134e-05,1.7030829689164156e-06,8.499295072751395e-06,0.5934647333333333,0.5998631,-0.3360714333333334,-0.41835383333333337,-0.34236916,-0.02865543333333333,-0.02698326666666667,0.060298366666666665,0.014600183038964565,0.025077614736301466,-0.035550252262055666,-0.3255723,0.5746901666666666,-0.4147425333333333,0.6258751666666666,1.03168112
0.0906902,-0.0402327,0.0883245,0.0001268747343219,-7.241152073347704e-05,0.0001276175766404,0.5934541,0.5998619,-0.3360845,-0.4183601,-0.34236916,-0.0285446,-0.0266601,0.059934,0.006262870947637,0.0166784248098571,-0.0193135629854664,-0.3268083,0.5702498,-0.4203549,0.6255504,1.03298787
0.09068807999999999,-0.0402309,0.08832216000000001,-0.015263702687794641,0.005065350504855088,-0.008229940534258975,0.5934622199999999,0.59986154,-0.33607606,-0.41835588,-0.34236916,-0.02861144,-0.026149699999999998,0.05916298,-0.00270521896382276,0.016762046104633423,-0.02509680288338554,-0.32192076000000003,0.56643336,-0.42606762,0.6276537400000001,1.031289096
0.09068913333333332,-0.04023213333333333,0.0883219,8.65844354963676e-05,-5.046693381276502e-05,3.097692597798484e-05,0.5934580333333334,0.5998644,-0.33607703333333333,-0.41835683333333334,-0.34236916,-0.028833866666666666,-0.02587556666666667,0.0584104,-0.0053323163925373005,0.0032124412193236997,-0.015371818765253701,-0.3112837333333333,0.5642961666666667,-0.43393309999999996,0.6295776666666666,1.03304232
0.09069123333333333,-0.04023243333333334,0.0883238,7.790799513917445e-05,-1.2886619623095722e-05,6.694967211921086e-05,0.5934314333333334,0.5998708666666667,-0.33609276666666665,-0.4183727,-0.34236916,-0.029010900000000003,-0.025950700000000004,0.05810886666666667,-0.0055781269891849,-0.0022483358211287,-0.0097001444909864,-0.30756639999999996,0.5629139666666667,-0.44147496666666664,0.6273981333333333,1.0296120933333333
0.09068876666666666,-0.040230166666666664,0.08832216666666666,-6.408878553141154e-05,6.494702179310478e-05,-4.1240808763065414e-05,0.5933957666666667,0.5998867666666666,-0.3361015333333333,-0.4183934333333333,-0.34236916,-0.029187400000000002,-0.0261667,0.057949933333333335,-0.005511682213650701,-0.0067597902507828,-0.004951213736703266,-0.30431823333333335,0.5614334,-0.44456103333333336,0.6281295333333333,1.0321167066666666
0.09068404999999999,-0.04022515,0.088326775,-0.00014236175199184445,0.00011979048055034799,0.00013769029298483755,0.593397225,0.599888875,-0.336138475,-0.4183587,-0.34236916,-0.029336,-0.026566025,0.057896925,-0.00456730643761215,-0.012282321863248276,-0.0012907730043239499,-0.301094325,0.56055195,-0.448521475,0.6276527000000001,1.0309869125
0.0906804,-0.040215799999999996,0.088336,-0.00016339236300195,0.00022308541517855,0.00030982471161905003,0.5933764,0.5999114999999999,-0.3362565,-0.41826090000000005,-0.34236916,-0.02951065,-0.02699695,0.0579321,-0.008210079895361,-0.0190663603209317,0.0017771758458239,-0.29825769999999996,0.5621225,-0.45189555000000003,0.6251806,1.030456045
0.0906806,-0.04020063333333334,0.0883491,-1.2968222299304177e-05,0.0006617381166062667,0.0005601466283726,0.5933842,0.5998688,-0.3362953,-0.41827993333333335,-0.34236916,-0.029621233333333333,-0.02737406666666667,0.05805333333333334,-0.0051492987592033,-0.017032438845389766,0.005160440651952334,-0.2961911333333333,0.5630459,-0.4538657666666667,0.6239028,1.0283597966666667
0.09067943333333334,-0.0401872,0.08835836666666667,-2.1649256156222002e-05,0.00037525409136023334,0.0002801503565436334,0.5933859,0.5998582,-0.33630686666666665,-0.41828333333333334,-0.3422602666666667,-0.029719266666666664,-0.027700933333333334,0.058221300000000004,-0.0027404536033227337,-0.009054208262351366,0.004637273028229334,-0.29620043333333335,0.5642706333333334,-0.45569599999999993,0.6214540333333334,1.02737973
0.0906792,-0.040179799999999995,0.08836293333333334,-1.2736402635154861e-05,0.00011902321265366666,8.234340431088004e-05,0.5933847999999999,0.5998219,-0.33634176666666665,-0.41830893333333335,-0.34204247,-0.029875866666666667,-0.027987433333333336,0.058624333333333334,-0.05041369753678534,-0.09353072064247514,0.13208025947947974,-0.2910664,0.5592713666666667,-0.4622777,0.6235303333333334,1.00124468
0.0906785,-0.04017893333333333,0.0883653,-2.272912803056288e-05,2.2984386844046446e-05,9.492277949561534e-05,0.5933867666666667,0.5998168,-0.3363459,-0.4183101333333333,-0.34204247,-0.030022033333333337,-0.028204666666666666,0.05900736666666667,-0.0285835506737846,-0.05083327747569933,0.07515075473803949,-0.28433536666666664,0.5523228333333333,-0.4732916333333333,0.6245204333333333,0.9934041633333334
0.0906782,-0.040179799999999995,0.08836456666666666,-7.148878220849327e-06,-2.030006216702492e-05,-1.735498495472113e-05,0.5933968333333333,0.5998290333333333,-0.3363273,-0.41829333333333335,-0.3419880233333333,-0.030149166666666668,-0.02858156666666667,0.05950246666666666,-0.0037476262531241995,-0.010348172309692533,0.0141220709455332,-0.27171993333333333,0.5367705333333334,-0.5023256333333334,0.6209009666666666,0.9871970866666667
0.090675,-0.0401849,0.08836585,-8.205954669784839e-05,-0.00011682253959484411,2.083609735905043e-05,0.59318345,0.59991795,-0.3364009,-0.41840915,-0.34187913,-0.0302018,-0.0287909,0.05979875,-0.00173861930557435,-0.0059012156061287,0.0096752518869903,-0.25790155000000003,0.5183348999999999,-0.5279667,0.62130665,0.9638933350000001
0.09066809999999999,-0.040202633333333335,0.08836569999999999,-0.0001841173814783667,-0.0004937294125105333,1.834614943751604e-05,0.5921552999999999,0.6004527000000001,-0.3370895333333333,-0.41854423333333335,-0.34258695666666666,-0.030227600000000004,-0.029114333333333336,0.06004653333333334,-0.000318128072505,-0.010233057506255867,0.008576317940957633,-0.24216040000000003,0.5010601666666666,-0.5593885666666667,0.6141311333333334,0.94723224
0.09066715,-0.040200925,0.08836635,-1.3309690347833087e-05,6.16814013810463e-05,3.201891846451759e-05,0.5921297999999999,0.6004840499999999,-0.337133225,-0.418500275,-0.34253251,-0.0300267,-0.029374499999999998,0.060290125,0.0070561431981753745,-0.009070340381495824,0.0083971938769597,-0.227603175,0.483689325,-0.5867466,0.6080913,0.93102034
0.09066673333333332,-0.0401988,0.0883659,-6.3982024171562155e-06,4.280629602299358e-05,-1.51616773290114e-05,0.5922505666666668,0.6004312,-0.33703923333333335,-0.4184807666666667,-0.34242361,-0.029697699999999997,-0.029578999999999998,0.060559966666666666,0.009140573213553733,-0.0044540755974875,0.007452282659206233,0.07379423333333333,-0.15477336666666666,0.2026789333333333,-0.20159879999999997,0.8898440266666666
0.09066903333333333,-0.040174633333333334,0.08837686666666666,7.512402669572423e-05,0.0007587354453800001,0.0003366779751355667,0.5939975333333333,0.5996926,-0.3355364,-0.4182714,-0.3416613366666667,-0.029292833333333334,-0.029702366666666664,0.06078746666666667,0.0119299383718809,-0.003808698005649666,0.006712952131030766,0.20696236666666668,-0.45410106666666666,0.6231993,-0.6021332666666667,0.8711683566666667
