PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09621786666666667,-0.06612873333333334,0.08015016666666668,-0.00025331309333556667,-0.0014488849472788997,-0.010993206127570834,0.43718949999999995,0.7034210333333334,-0.2975699666666667,-0.4748775333333333,1.0327700833333333,-0.035342900000000003,-0.05577223333333333,0.0668988,0.021742498909456832,-0.020855188953543834,0.030437846364009934,0.4202677666666667,-0.5647495,0.5925979,-0.39148523333333335,-0.33942897
0.0962151,-0.06607105,0.07971400000000001,-4.969450417985e-05,0.00150877741674805,-0.01139695669763775,0.433362,0.7071198,-0.2914898,-0.47666555,1.0332328899999998,-0.0352868,-0.055828,0.0669742,0.06222173274965885,-0.0605202801452957,0.08809693123684885,0.4202899,-0.5646642,0.5929457,-0.3910578,-0.33942897
0.09617703333333333,-0.0659997,0.07940103333333333,-0.0017833421351974334,0.0031273429132259336,-0.014581616336821401,0.4314166666666666,0.709361,-0.2874103,-0.47757770000000005,1.0343490766666668,-0.0352479,-0.05588966666666667,0.06706146666666667,0.0018322802239844331,-0.0027223332366235003,0.0038328645816944336,0.42024883333333335,-0.5643651333333334,0.5931452,-0.39123100000000005,-0.33942897
0.09607636666666668,-0.06603756666666667,0.07910350000000001,-0.0028683182623886667,-0.0008090160397592667,-0.008486786209714867,0.42546883333333335,0.7142748000000001,-0.27977613333333334,-0.48011256666666663,1.0334779033333332,-0.03520103333333333,-0.055955399999999995,0.06716763333333334,0.0014872781429641666,-0.0020240867108776667,0.0033006562489639336,0.4206992333333333,-0.5627135666666666,0.5938812666666666,-0.39200760000000007,-0.33964676
0.096030975,-0.0660361,0.07887835,-0.001308578226492675,0.00012145243932635001,-0.00639065890974465,0.4218155,0.7199125749999999,-0.272706925,-0.47897865,1.03119109,-0.035113375,-0.056068925000000006,0.06730635,0.002492850278536175,-0.00329353499028615,0.003980154066419325,0.42057595000000003,-0.562303525,0.59415975,-0.392306975,-0.33959231
0.09598363333333333,-0.06600533333333333,0.07877260000000001,-0.0012915808725526,0.0009680250788963333,-0.0023503850245360333,0.41661539999999997,0.7222043666666668,-0.26941686666666664,-0.48194,1.0317355700000002,-0.034988899999999996,-0.0561987,0.06743656666666666,0.0036651433312099666,-0.003646620410277033,0.0035363661937323665,0.4204204333333333,-0.5621811666666666,0.5948366666666667,-0.3916226,-0.3398101066666667
0.09595956666666666,-0.06593116666666667,0.0788044,-0.0008189606960529667,0.0024362339056453334,0.0010174506614603334,0.41538840000000005,0.7236266333333333,-0.26780186666666667,-0.4817651666666667,1.03315122,-0.03484536666666666,-0.0563052,0.06750923333333333,0.004831380746236733,-0.0035665847722304,0.002474301794475633,0.4197375666666667,-0.5622501333333334,0.5954110666666667,-0.3913830333333333,-0.3398101066666667
0.095969475,-0.06588089999999999,0.07886625,0.00074360164171445,0.0010727888003800395,0.00209317332940135,0.408275825,0.727020075,-0.26417405,-0.48472760000000004,1.0341312825,-0.034624925,-0.056459475,0.067571525,0.009042974694484425,-0.00614592124334995,0.002510565719071075,0.41899235,-0.5623616499999999,0.5963774,-0.39054905,-0.339878165
0.09595546666666666,-0.0657107,0.0790197,-0.0004124055706081,0.004954487575025766,0.004486047945385433,0.4038087666666667,0.7305396666666667,-0.25995456666666666,-0.4854564333333333,1.0323889433333333,-0.034456266666666666,-0.05657636666666666,0.067598,0.004733557655520066,-0.0032157706809886,0.0007218312018240333,0.4185348,-0.5621330999999999,0.5970027,-0.3904128333333334,-0.3401367933333333
0.09594069999999999,-0.06553386666666666,0.07915073333333333,-0.0005435622706694,0.0065133872871545664,0.004833093280534033,0.4012794333333334,0.7317841333333334,-0.25824506666666663,-0.4865965666666667,1.0296120933333333,-0.03433206666666667,-0.0567007,0.06761896666666667,0.003943877733620034,-0.0039705562462184,0.0006595149197870666,0.41789053333333337,-0.5621049333333333,0.5980202333333334,-0.38958553333333334,-0.339919
0.09590989999999999,-0.065223425,0.07935305000000001,-0.00078228886203885,0.007504241042380625,0.0048394571347107,0.3972348,0.733266975,-0.2566673,-0.48851089999999997,1.030537715,-0.034145575,-0.056878450000000004,0.06768575,0.005759866664784475,-0.00551103233757175,0.002178483049057825,0.4174481,-0.562063675,0.5985455749999999,-0.389313,-0.3402865275
0.09588753333333333,-0.0649396,0.07948506666666667,-0.00043301214099553467,0.007212315118674233,0.0030408747255457336,0.3939378333333334,0.7360822333333333,-0.2533797,-0.48866566666666666,1.0339134933333334,-0.03400983333333333,-0.05706753333333333,0.06780116666666668,0.004747839012224934,-0.0069914901582814335,0.0047588043108780335,0.41725520000000005,-0.5624627666666667,0.5991326666666666,-0.3880383666666667,-0.34057238
0.09591759999999999,-0.06474163333333334,0.07950596666666666,0.0010121061747364333,0.006988363430757633,0.0007947504368017,0.3922830666666666,0.7373531333333334,-0.25147526666666664,-0.4890646,1.0362003066666665,-0.03397716666666667,-0.0571412,0.067875,0.0018567845683289997,-0.0035992783144206332,0.003342324951686066,0.41715909999999995,-0.5623238,0.5992779,-0.3881187666666667,-0.34051793
0.09597526666666667,-0.06457526666666667,0.07943916666666666,0.0018783286760413332,0.0052744206072736005,-0.0021661214741643333,0.3882328,0.7389924,-0.24934396666666667,-0.49090646666666665,1.03228005,-0.033969400000000004,-0.057228633333333334,0.06797876666666668,0.00024950957112626783,-0.0028305603657042665,0.0033591784792065,0.4170053333333333,-0.5624966333333333,0.5997599666666666,-0.38728769999999996,-0.3403545833333333
0.095963925,-0.0644177,0.07939447499999999,-0.00037146860480554995,0.0040896965402384255,-0.00142252101126875,0.3899405,0.739755725,-0.247814,-0.4891783,1.0315177775,-0.0339501,-0.0573081,0.068085175,0.000484910553180225,-0.00199846161726565,0.00271292709125095,0.416511725,-0.5626013000000001,0.60004855,-0.387220125,-0.339796495
0.0959649,-0.06430086666666666,0.07929673333333333,0.00014522137429103115,0.003261416631040667,-0.0028566783449027,0.3895551,0.7397439333333334,-0.24790633333333334,-0.48945696666666666,1.0313544333333333,-0.033940033333333335,-0.0573321,0.06812616666666667,0.0003029104712327333,-0.0006136973581555,0.0010878230895936668,0.41636106666666667,-0.5625500333333333,0.6001086333333333,-0.38736360000000003,-0.34024569
0.09598986666666666,-0.0641779,0.07917473333333333,0.0008522231054459,0.004110663337628033,-0.004119036859626333,0.38941186666666666,0.7397790333333334,-0.2475927,-0.4896765,1.0312999866666666,-0.033918833333333336,-0.057342533333333334,0.06813623333333334,0.0007343997007159334,-0.0003631811098896,0.00036344842844047574,0.41634360000000004,-0.5625368666666667,0.6001267333333334,-0.38737346666666667,-0.34013679666666663
0.09599923333333334,-0.0640738,0.07910093333333333,0.0002922539203308041,0.0033827950026740334,-0.0023780982316875,0.38900093333333335,0.7400192666666667,-0.24747993333333332,-0.4896972,1.0321167033333334,-0.0339091,-0.0573392,0.06812133333333333,0.00031131199734943333,0.00010905319450994176,-0.0004703956444087333,0.4163714333333333,-0.5625435,0.6001069666666666,-0.3873645333333333,-0.34008235000000003
0.0959953,-0.063906875,0.079058775,-8.671305830074827e-05,0.00414198331925225,-0.0010260465664845,0.3885804,0.740400975,-0.246819625,-0.489787375,1.02833257,-0.0338978,-0.057328199999999996,0.06810302500000001,0.00028274666449085,0.000275760777450275,-0.00045644518900675,0.416423325,-0.56255095,0.60007145,-0.387352975,-0.34008235
0.09600865,-0.06370315,0.07905205,0.00044292130043699997,0.006375892504153199,-0.00015462701504439036,0.38826245,0.74047325,-0.2467167,-0.4899821,1.03004768,-0.033899349999999995,-0.05732825,0.0681068,-3.7752765859254236e-05,-1.1550072488638135e-06,9.85092220133807e-05,0.41641724999999996,-0.56254595,0.60007755,-0.38735725,-0.34008235
0.09601385,-0.06343884999999999,0.0790701,0.003748026353897725,0.038865111633129654,0.00279866196049825,0.388603525,0.7404139750000001,-0.2465171,-0.489901775,1.02992517,-0.033903025,-0.057346,0.06810255,-0.001101327632214325,-0.0101414461559313,-0.005811828030275525,0.41640842499999997,-0.562529775,0.600090725,-0.38736977499999997,-0.34008235
0.09602646666666666,-0.0631642,0.07907993333333334,0.008365628909734335,0.0755743043397844,0.006292965234001329,0.3883889333333333,0.7405542666666666,-0.24583069999999999,-0.49020463333333336,1.0313544333333333,-0.0339052,-0.05736676666666666,0.06808973333333333,-0.0018117273104485236,-0.021917865369792535,-0.014034715742345966,0.41639196666666667,-0.5625631666666666,0.6000852333333333,-0.3873476333333333,-0.34008235000000003
0.09604716666666667,-0.06296753333333334,0.0790545,0.0006855412827916,0.0065116199585433,-0.0008719569547899,0.3882012666666667,0.7409382999999999,-0.24543536666666665,-0.4899711,1.03146333,-0.033904333333333335,-0.057371733333333334,0.0680811,3.0516618530913056e-05,-0.00016893125834697973,-0.00028800331788813335,0.41640543333333335,-0.5625735000000001,0.6000924,-0.38730693333333327,-0.34008235000000003
0.0960093,-0.06283193333333333,0.0790484,-0.0013401565907921666,0.0047488658337134,-0.00019420262161277683,0.38840026666666666,0.7408800000000001,-0.24542653333333334,-0.4899060333333334,1.0314088833333335,-0.033901766666666666,-0.05736896666666667,0.06807356666666667,8.944406680741201e-05,9.21807113954318e-05,-0.0002473623903975,0.4163273333333333,-0.5626185333333332,0.5999781,-0.38750253333333334,-0.34008235000000003
0.09591735,-0.06274402500000001,0.07903345,-0.00257681489263715,0.002285779076181475,-0.0004468378532132,0.38852169999999997,0.740621525,-0.244865,-0.49048115000000003,1.031354435,-0.033901574999999996,-0.057367524999999996,0.06807195,5.809235226485332e-06,5.3579643090006286e-05,-1.6191835031201033e-05,0.416277725,-0.5625919500000001,0.599915825,-0.38769082499999996,-0.34008235
0.09581136666666668,-0.06271613333333333,0.07901446666666666,-0.0030558887226354668,0.0006736797844595667,-0.0005870181352887334,0.38857576666666666,0.7406741333333334,-0.24490353333333334,-0.49033963333333336,1.0312455366666666,-0.03390116666666667,-0.0573647,0.0680722,1.5854181070422735e-05,7.875438849408265e-05,-2.5373532999314467e-06,0.4162812333333334,-0.5625775000000001,0.5999052333333333,-0.38772446666666666,-0.34008235000000003
0.09564556666666667,-0.06271366666666667,0.07903690000000001,-0.0046070131354913,-3.197419243333837e-08,0.000563520743606779,0.3886795333333333,0.7406396666666666,-0.24465576666666666,-0.4904331,1.0312999866666666,-0.03389996666666666,-0.057361600000000006,0.0680671,5.577662298376158e-05,0.00010375734403509725,-0.0001714081333317,0.4162936,-0.5625794333333333,0.5998966666666666,-0.3877215666666667,-0.34008235000000003
0.09541503333333334,-0.0627084,0.07910816666666666,-0.006893764157404566,8.893562099141233e-05,0.002223723163857333,0.3884607,0.7406429333333334,-0.24464013333333334,-0.4906093333333333,1.0316811233333334,-0.033898866666666666,-0.0573609,0.06806126666666666,3.902845502104757e-05,9.80513658266698e-06,-0.00018995283264303334,0.41630269999999997,-0.5625862,0.5998878333333333,-0.3877156666666666,-0.34008235000000003
0.09515043333333334,-0.06265786666666666,0.07923916666666667,-0.008134342677022099,0.0020485264016924334,0.004038875474163866,0.3888603,0.7404287666666667,-0.2442659,-0.49080239999999997,1.03217115,-0.03390083333333333,-0.057359799999999996,0.068061,-6.705658369695981e-05,1.9747959826270166e-05,-2.064186650896123e-05,0.41629356666666667,-0.5626069333333333,0.5998836666666666,-0.3877019,-0.34008235000000003
0.09494493333333333,-0.06250783333333333,0.07936133333333334,-0.007753877836114201,0.0054277186396944664,0.004431053444743467,0.3903201,0.7401833999999999,-0.2438312,-0.4902295333333333,1.0322256033333332,-0.03390553333333333,-0.0573581,0.06806076666666666,-0.00018346298968613332,6.299574368566926e-05,7.302688460794388e-06,0.4160386,-0.5622686333333333,0.6002668333333333,-0.38787299999999997,-0.3400279
0.09478953333333333,-0.062386533333333334,0.07946003333333333,-0.0051081316965753,0.0038691294835388,0.0032788613097440335,0.3910625333333333,0.7399106666666667,-0.2438117,-0.4900592666666667,1.0315177766666668,-0.03391516666666666,-0.057371233333333334,0.0680611,-0.00031830650809756665,-0.0004228003417001,1.0631477815012449e-05,0.41543943333333333,-0.5625844333333333,0.6005346333333333,-0.38764289999999996,-0.3400279
0.09460049999999999,-0.062352566666666664,0.0796011,-0.0057244439642655,0.0012054258636817667,0.004223071307698767,0.39231046666666664,0.7394783666666666,-0.2435164,-0.4898601333333333,1.0321711533333333,-0.0339196,-0.057373233333333336,0.06805826666666666,-0.00015241821675289873,-9.388224988206924e-05,-7.745759000214247e-05,0.41535686666666666,-0.5626529333333333,0.6005562,-0.3875985,-0.3398645533333333
0.09444253333333334,-0.06234976666666667,0.07973356666666666,-0.0045209693916001,3.052865029000635e-05,0.0037896169253264,0.39334716666666664,0.7390232000000001,-0.24354353333333334,-0.4897027666666667,1.0338590433333332,-0.033923299999999997,-0.0573666,0.06805733333333333,-0.00010538441647047927,0.00021885028251593334,-3.3085886083072846e-06,0.41534960000000004,-0.5626191666666667,0.6005782666666667,-0.3876211333333333,-0.3400279
0.09430966666666667,-0.062423966666666664,0.07982166666666667,-0.0041202992270534,-0.002281355825108167,0.002760857776248233,0.39504126666666667,0.7387905,-0.2432386666666667,-0.48884140000000004,1.0327156333333332,-0.03392763333333333,-0.057366266666666665,0.0680574,-0.0001291420743774895,2.1699703946297236e-05,8.334786798718874e-08,0.41534546666666666,-0.5626184666666667,0.6005811,-0.38762213333333334,-0.34008235000000003
0.0942096,-0.06253365,0.0798822,-0.004832772649345601,-0.00529192844689475,0.0029219435437079,0.39512935,0.7386751,-0.2432869,-0.48892045,1.0315177800000002,-0.0339305,-0.0573664,0.06805525000000001,-0.00014035007755955,-1.4832466327722027e-05,-0.00010904886404430331,0.41534465,-0.56262155,0.6005801500000001,-0.38762005,-0.34008235
0.09409594,-0.06267586,0.07994932,-0.01038150371185914,-0.01345640466367358,0.0060431549706209,0.39657010000000004,0.73834454,-0.24284832,-0.48847122,1.032530512,-0.033932779999999996,-0.057361079999999995,0.06805784000000001,-1.1752265788998878e-05,0.0006445365505465183,0.0003975325433775101,0.41537046,-0.56255656,0.60059504,-0.38766362,-0.34008235
0.09396066666666665,-0.06282513333333334,0.08001003333333333,-0.0035624737027497334,-0.0036589909026219333,0.0016654926594434332,0.3967691666666667,0.7382335666666666,-0.24297763333333333,-0.488413,1.0335868033333335,-0.033935266666666665,-0.057359400000000005,0.06806026666666666,-6.811330722023366e-05,-2.562816217237399e-05,2.2828411656937354e-05,0.41531836666666666,-0.56267,0.6005733,-0.3875884666666667,-0.34008235000000003
0.0939001,-0.06289583333333333,0.0800329,-0.0017779896543733667,-0.0020149166705621664,0.0007080525128012666,0.3972165333333333,0.7381264666666666,-0.24291136666666668,-0.48824413333333333,1.0322800533333334,-0.03393536666666667,-0.057360600000000005,0.0680595,-2.9403045406919764e-06,-3.528365448802366e-05,-2.2605913005518632e-05,0.415317,-0.5626729666666667,0.6005727333333333,-0.38758646666666663,-0.34008235000000003
0.0938576,-0.06295163333333333,0.08005576666666667,-0.0012708695651071,-0.0016062099834916,0.0007495225309657666,0.39875806666666663,0.7378686333333334,-0.2428565,-0.48740389999999995,1.0319533633333333,-0.0339359,-0.057357733333333334,0.06805956666666667,-1.7965037319133767e-05,0.000130517706646303,1.7814755048001465e-07,0.41532133333333326,-0.5626683666666666,0.6005723,-0.38758933333333334,-0.34008235000000003
0.093830025,-0.063007075,0.08008365,-0.00065389945744045,-0.001602770905072325,0.000755569079637525,0.39882315,0.73784275,-0.242871525,-0.4873824,1.0313544325,-0.033936324999999996,-0.057355725,0.0680615,-9.27932558105232e-06,5.485382329227311e-05,4.0892808978591304e-05,0.41531517500000004,-0.562679225,0.60057085,-0.3875823,-0.34008235
0.09384203333333334,-0.06304766666666667,0.08008456666666668,0.0003856196553226,-0.0011175966794169667,-2.6696910537561558e-05,0.39858623333333326,0.7378568666666667,-0.2429068666666667,-0.4875372333333334,1.03293343,-0.03394083333333333,-0.05735623333333333,0.0680597,-0.00014801895852728064,-3.0158723749036385e-05,-6.46679799520415e-05,0.4152909333333333,-0.5627321,0.6005607333333334,-0.38754723333333335,-0.34008235000000003
0.09384946666666667,-0.0630777,0.08009783333333333,0.0002522568967396333,-0.0009323952723288333,0.0003608586716938667,0.3985150333333333,0.7379166,-0.24300200000000002,-0.48745746666666667,1.03331456,-0.033949299999999995,-0.05735406666666667,0.06805713333333334,-0.00025999523073080003,6.297635929587422e-05,-7.599652024212276e-05,0.4152702666666667,-0.5627763333333333,0.6005524999999999,-0.38751796666666666,-0.34008235000000003
0.0938489,-0.06309740000000001,0.08012536666666666,-7.706076521433121e-06,-0.0005552466746164001,0.0007773316237106666,0.39856906666666664,0.7379663,-0.2431264,-0.48727600000000004,1.0330423233333335,-0.03396776666666667,-0.0573488,0.06805156666666666,-0.0005859337880203333,0.0001652557205915,-0.00017325000919093332,0.41522936666666665,-0.5628637,0.6005361,-0.38746013333333335,-0.34008235000000003
0.093848425,-0.0631065,0.0801686,-0.000140050996443175,-0.00024406461108116522,0.0013645001384070751,0.39918045,0.7378698,-0.2431248,-0.486921275,1.0330287125,-0.034000575,-0.057340100000000005,0.068039325,-0.000887779309369625,0.00023173845530822498,-0.00033690476933815,0.415259275,-0.5629137,0.600646825,-0.3871838,-0.34008235
0.0937693,-0.06315079999999999,0.08028236666666666,-0.0023426711850234668,-0.001258611115729,0.0032924146083136673,0.40136476666666665,0.7373676333333333,-0.24280883333333333,-0.48604436666666667,1.0335868033333333,-0.03403113333333333,-0.0573333,0.06803726666666667,-0.000930797782382,0.00014073629625795366,0.00015686352293636666,0.41508363333333337,-0.5632677666666667,0.6006179666666668,-0.3869017666666667,-0.34019124333333334
0.0937024,-0.06321643333333334,0.0803815,-0.002281321632733867,-0.0022701275336341666,0.0033798252443362335,0.4019377333333333,0.7372651666666666,-0.24290319999999999,-0.4856788,1.03315122,-0.034044866666666666,-0.0573392,0.0680413,-0.0005940134973252334,-0.00019241716952553333,0.0002001908273439935,0.4145284,-0.5644747333333333,0.6003426,-0.3861646,-0.34024569
0.0936189,-0.06326483333333334,0.0804858,-0.0027597043603379665,-0.0015885170873641333,0.0034481083138207334,0.4036790666666667,0.7366755666666666,-0.24233803333333334,-0.4854118333333333,1.03228005,-0.034047600000000004,-0.057315866666666666,0.06805076666666666,-9.27443909551945e-05,0.0007754300121255667,0.00031441517413963334,0.4143647,-0.5644476333333334,0.6004465,-0.3862186,-0.3399190033333333
0.09351305,-0.06334885,0.08056605,-0.0445309435785174,-0.029229451242700925,0.027300332298965124,0.403592475,0.7365734500000001,-0.242663475,-0.48547609999999997,1.0315177775,-0.03404595,-0.057282975,0.06806825,0.001879711701220169,0.014309509766758325,0.007271318471737001,0.414390225,-0.5642888500000001,0.6005094,-0.3863254,-0.34016402
0.09336119999999999,-0.06344796666666667,0.08065879999999999,-0.1157159611366923,-0.07478117350669433,0.06987486136700004,0.40537303333333335,0.7361315666666667,-0.24241423333333334,-0.4847869,1.0316266733333335,-0.03404423333333333,-0.0572643,0.06808123333333332,0.004957681668724592,0.036261952339537266,0.0184817298414298,0.41442226666666665,-0.5641801000000001,0.6005423,-0.3863987,-0.34008235000000003
0.09327063333333334,-0.06352843333333334,0.08064736666666666,-0.0022840184355078,-0.002010019817048767,-0.00021797894650356665,0.4052097333333333,0.7360516,-0.2425031666666667,-0.4850003,1.0327156333333332,-0.034039066666666666,-0.057249600000000005,0.06808940000000001,0.00013935662455270002,0.00038737235290923333,0.00021869223403133333,0.41443443333333335,-0.5641681,0.6005403666666667,-0.38640610000000003,-0.34008235000000003
0.0931916,-0.06356239999999999,0.08061195,-0.0026429042063370496,-0.00112568585241815,-0.0011668750647231,0.40752135,0.7356208,-0.24132995000000002,-0.48430175,1.02955765,-0.034034049999999996,-0.05723675,0.06809675000000001,0.00019569774811750002,0.0004701906000762,0.00026440719901434995,0.41443494999999997,-0.5641823,0.60053315,-0.38639615,-0.34008235
0.09312446666666667,-0.0636325,0.08055783333333333,-0.002506505587747633,-0.0021055596298220334,-0.0017254914225037666,0.4076960333333333,0.7356447333333334,-0.24146800000000002,-0.4840495333333333,1.0317355666666665,-0.034026633333333334,-0.057212566666666666,0.06811526666666666,0.0002569608969034,0.0007924301877496667,0.0005933576110895667,0.41448559999999995,-0.5641011333333333,0.6005811333333334,-0.3863856666666667,-0.34008235000000003
0.09305595,-0.06367235,0.08051575,-0.001949573547658425,-0.00120801656906275,-0.001314495760396925,0.411845175,0.7347936500000001,-0.24049735,-0.48230965000000003,1.0293534675,-0.034013925,-0.057173100000000004,0.068141575,0.000427085394447225,0.00128208420844335,0.0008647016755367,0.41450359999999997,-0.564074675,0.600572075,-0.3864191,-0.34008235
0.09297689999999999,-0.0637836,0.0803971,-0.0022422661713784667,-0.0033060594871719,-0.0034796574515121004,0.41205129999999995,0.7348587666666666,-0.24004673333333335,-0.4822585666666666,1.0345124166666666,-0.03399459999999999,-0.0571326,0.06816996666666668,0.0005077526260582,0.0009901912888903334,0.0007175830942244333,0.41454463333333336,-0.5639868,0.6005578333333333,-0.3865254333333333,-0.34008235000000003
0.0929245,-0.0638408,0.0803209,-0.0020950548248287,-0.0023435149049832503,-0.0029937975124851,0.4129939,0.7349208,-0.2394809,-0.48163925,1.029884335,-0.03396715,-0.057098949999999996,0.06819815,0.0012505805083756,0.00140455919627255,0.0012758448957247,0.41459925,-0.56389635,0.60056705,-0.3865845,-0.34008235
0.09284348,-0.0639244,0.08025166,-0.01913042596572384,-0.020551482279520063,-0.01751986064364476,0.41263015999999997,0.73506132,-0.23959102,-0.48168178,1.031681122,-0.033898059999999994,-0.05709448,0.06822636,0.00983073017761162,0.0005205195408354331,0.00370491215229772,0.4145219,-0.56378344,0.60057802,-0.38681498000000003,-0.34001701
0.09273033333333332,-0.06397533333333333,0.0802166,-0.0028132516551898335,-0.0008625564501851332,-0.0006290735385964,0.4125930666666666,0.7351167333333333,-0.2392906,-0.4817783666666667,1.0314088833333335,-0.033809766666666664,-0.05710103333333333,0.0682464,0.0021275606037497,-0.00020251415902533334,0.0004250135722278666,0.41448736666666663,-0.5636801333333333,0.6006108,-0.3869516,-0.34008235000000003
0.09266853333333332,-0.06396756666666667,0.0802025,-0.0021028307616646666,0.0002509848218297098,-0.00046411849763983333,0.4127243,0.7351262,-0.23905869999999999,-0.4817665666666667,1.0312455366666666,-0.033758833333333335,-0.057106033333333334,0.06824833333333334,0.0019097014249468667,-0.0002017812406884,6.756408855704368e-05,0.4144437,-0.5637134,0.6005848666666667,-0.3869902333333333,-0.3400823466666667
0.09261389999999999,-0.06396973333333333,0.08021723333333335,-0.0018981803446108,-3.0052853704418857e-05,0.0004688746301135667,0.41276863333333336,0.7350878000000001,-0.23909756666666668,-0.48176793333333334,1.0305921633333333,-0.0336903,-0.05711753333333333,0.06825556666666667,0.002641395069943233,-0.0004390610810273,0.00022705918144770001,0.4144197666666667,-0.5636163333333334,0.6006529666666667,-0.3870516,-0.339919
0.09251485,-0.064000425,0.080258625,-0.003722297340304525,-0.0011589065712393001,0.0015382932231069,0.4129558,0.735018925,-0.2390463,-0.481738075,1.03070106,-0.033616425,-0.05712665,0.06826347499999999,0.00247467494146485,-0.00030171001899507934,0.000262157126042125,0.4143211,-0.563583475,0.6005835,-0.38731265000000004,-0.3400415125
0.0924248,-0.0640059,0.0802938,-0.00367392253598475,-0.00038013363396501937,0.00139237290403365,0.4144325,0.73451535,-0.23843445000000002,-0.481541,1.0307010600000002,-0.0335391,-0.05713245,0.0682753,0.0029651608114574,-0.00017241400551899885,0.00043085364702940003,0.41433889999999995,-0.5635546499999999,0.60055825,-0.38737485,-0.339919
0.092303975,-0.064000375,0.080317825,-0.0033752119909931,8.661537488669998e-05,0.000747803628405275,0.41628975,0.734045125,-0.2381488,-0.4807968,1.0349071675000001,-0.033430600000000005,-0.0571537,0.06830295,0.003324961575229775,-0.00061063254139875,0.0008248581355978001,0.414308,-0.563397275,0.600645325,-0.387501725,-0.3400415125
0.09212473333333333,-0.06398866666666667,0.08033383333333333,-0.005284066565615566,0.00045519496751226667,0.0004032438510228,0.41875909999999994,0.7333689666666666,-0.2373516,-0.4800780333333334,1.02977544,-0.033319800000000004,-0.057158966666666665,0.0683236,0.002918383964572,-2.5714383456533333e-05,0.00048781067221246666,0.41426960000000007,-0.5632737,0.6006285666666666,-0.3877483,-0.34013679666666663
0.0919387,-0.0639981,0.08033275000000001,-0.0064450853433879,-0.00027945705635675,-6.350064769938345e-05,0.41908495,0.73322635,-0.2371948,-0.4800889,1.0298843350000002,-0.0332509,-0.05715675,0.0683443,0.0025584334298890503,0.00011105292190213312,0.00072268333443165,0.41426785,-0.56323835,0.6005872999999999,-0.38786545,-0.34008235
0.0916887,-0.06396086666666667,0.08031566666666667,-0.006738460495501901,0.000535652688794,-0.00047322091859018834,0.4226077666666666,0.7324358666666667,-0.23576299999999997,-0.47891136666666667,1.02955765,-0.033088766666666665,-0.05715293333333333,0.06841163333333333,0.004465656425335733,0.00021608435992096666,0.001846337017590333,0.4143010333333333,-0.5630204,0.6006355666666666,-0.38807166666666665,-0.3400279
0.0914258,-0.06397603333333333,0.08025213333333334,-0.008641511133936167,-0.0005007569662923,-0.002084573984973833,0.4219272333333333,0.7326231333333334,-0.2358319666666667,-0.47919086666666666,1.0302110266666666,-0.03297343333333333,-0.057123433333333334,0.0684692,0.0037422234257451664,0.0009618392467427,0.0018678136802333667,0.4143683,-0.5628286333333333,0.6006679333333333,-0.38822789999999996,-0.339919
0.09123846666666667,-0.06393176666666667,0.08017866666666666,-0.0060756097078977995,0.0014267345175332667,-0.002379569726999667,0.4250257,0.7318186,-0.23451473333333336,-0.47832473333333336,1.0307555033333333,-0.032830500000000006,-0.0570729,0.0685668,0.004756975685272633,0.0016921630307858999,0.0032593382110979664,0.41434853333333327,-0.5613471333333333,0.6011898666666666,-0.3895829,-0.34019124333333334
0.091026275,-0.063954525,0.080061975,-0.00688331728141785,-0.0011980535040764999,-0.0037643326804332753,0.425407,0.7317266,-0.23454017500000002,-0.478116325,1.0299660075000001,-0.032754075,-0.057003875,0.068662525,0.00217046937673755,0.00195753646022235,0.0026906694364135,0.413959425,-0.560719775,0.601646925,-0.3901947,-0.33963315
0.09085043333333333,-0.0640159,0.07994593333333333,-0.004263722186514267,-0.0014345131225335667,-0.0028668787875500332,0.4269505333333334,0.7314681666666667,-0.23370913333333332,-0.4775433,1.0298843366666668,-0.032687600000000004,-0.056963999999999994,0.0687493,0.0019072841212558667,0.0010036436475619,0.002485324799597233,0.41402226666666664,-0.5603814666666667,0.6019673333333334,-0.3901199,-0.34073572
0.09075673333333334,-0.06413276666666666,0.0798123,-0.0032965294502608333,-0.004125870574571133,-0.004681775489947533,0.42650096666666665,0.7317530333333333,-0.23383606666666668,-0.4774463666666667,1.03004768,-0.0326449,-0.056961566666666665,0.06880713333333334,0.0016608615493240667,8.049670969848746e-05,0.0022137919607114003,0.413997,-0.5601821,0.6021629333333333,-0.3901311,-0.34024569
0.090704075,-0.064288475,0.07965112499999999,-0.0015759199392884498,-0.005275152888753825,-0.005361735839606675,0.4261406,0.7322588999999999,-0.233666425,-0.47707555,1.029802665,-0.03264515,-0.056969775,0.06883067500000001,-0.00012021742385847502,-0.00033990303414094394,0.00070826542991825,0.413938675,-0.5600189250000001,0.6024365,-0.39000485,-0.3399190025
