PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08898826666666666,-0.026070033333333336,0.07581733333333333,0.0100825961132231,0.013198445094494268,0.009134497455442666,0.21237726666666668,0.7316634999999999,-0.4226746333333333,-0.4908257,-0.3418246833333334,-0.023139366666666664,-0.03988203333333334,0.06816566666666667,0.0006347795945131667,-0.0007750031843636332,0.0004926820433054463,0.7371922666666667,-0.3603300333333333,0.5139088666666667,-0.2502142,1.0350024500000001
0.089241075,-0.025741375,0.076082125,0.00703218436070615,0.009428157480323775,0.0079373564785736,0.2109412,0.732037375,-0.423073325,-0.4905444,-0.34187913000000003,-0.023125174999999998,-0.03994545,0.068108525,0.000346929792533875,-0.001741381056265175,-0.00147346449150595,0.737267325,-0.360732925,0.51403785,-0.24914595,1.03347791
0.08944273333333334,-0.025539266666666668,0.07639166666666668,0.005788153380535,0.005000234822803067,0.008956335831218866,0.21199116666666665,0.7312063999999999,-0.4240914,-0.4904522,-0.3406812733333333,-0.02308766666666667,-0.0400094,0.0680513,0.0012618200140486,-0.0018211924816857667,-0.0017544351565339335,0.7372356,-0.36090656666666665,0.5138945,-0.24928403333333335,1.03342346
0.08957693333333333,-0.0255602,0.07655416666666666,0.0051030082478871,-0.0006462552273674666,0.006289979712125567,0.21053036666666666,0.731048,-0.4247452333333333,-0.490751,-0.3418246833333333,-0.0230596,-0.04002466666666667,0.06801533333333333,0.0011554598781567,-0.0005372037528044666,-0.0014334569756175334,0.7372529666666666,-0.3607955666666667,0.5138639666666666,-0.24945646666666665,1.0336957
0.08968405,-0.025697775,0.07665282500000001,0.003479390949829975,-0.004850960468340825,0.00314190703657675,0.20738255,0.7310335,-0.425987475,-0.491035025,-0.34253250749999997,-0.0230315,-0.040033925,0.0680084,0.001045883965139925,-0.00030730525407697497,-0.00018108680884969169,0.7372513,-0.3607779,0.513856325,-0.2495026,1.0338454325
0.08975645,-0.02593415,0.07674725,0.0023228954765863,-0.007664457559216901,0.0029918400548565,0.20636155,0.7309223499999999,-0.4264799,-0.49120475,-0.34236916500000003,-0.02295815,-0.040028,0.06800275,0.00237871603417675,0.0002001615474879799,-0.00019567768514,0.7372638499999999,-0.36064989999999997,0.5138566,-0.2496498,1.03355958
0.08972643333333334,-0.026256033333333335,0.07678983333333333,-0.0006068878756584333,-0.012242872473763133,0.0021782731988632667,0.19926410000000003,0.7313880666666667,-0.4276040333333333,-0.4924606333333334,-0.3422602666666667,-0.02288386666666667,-0.04001826666666667,0.067996,0.003021470562316,0.00039590098661710006,-0.00021865912267206666,0.7373529333333333,-0.3605791333333333,0.5137668,-0.24967373333333334,1.03385904
0.08967363333333334,-0.026755433333333332,0.07686313333333333,-0.0011605638986741669,-0.016506469494847634,0.0009821924045115666,0.19640546666666667,0.7316346666666668,-0.4302128,-0.4909658333333333,-0.34302254,-0.022855,-0.0400104,0.06797903333333333,0.0009391693983414667,0.00030570082621753336,-0.0006180502470838,0.7374051333333332,-0.3605419333333333,0.5137080333333334,-0.24969423333333332,1.0337501433333334
0.08964430000000001,-0.027113666666666664,0.07676076666666666,-0.0004216832175089333,-0.017025562161995664,-0.0042627048275093995,0.19217689999999998,0.7327471,-0.42994669999999996,-0.4912126666666667,-0.34324033,-0.022842866666666666,-0.03999796666666666,0.0679529,0.0005820553744138,0.0005640528761790667,-0.0012401285312350666,0.7374159333333333,-0.3604153666666667,0.5137083333333333,-0.24984430000000002,1.0360369633333333
0.0895961,-0.027603100000000002,0.07657989999999999,-0.0016013438025297,-0.0134370133147398,-0.0054659197443132,0.18670243333333333,0.7340436666666666,-0.43069620000000003,-0.49073323333333335,-0.34302254,-0.022832566666666665,-0.0399767,0.06793173333333334,0.00026108893133866665,0.0005522085396440666,-0.0005306867769006667,0.7374649,-0.3604795666666667,0.513592,-0.24984646666666666,1.0337501466666668
0.08955753333333334,-0.027882066666666667,0.07641983333333334,-0.0013819853972001,-0.0097473291293554,-0.005566138308084167,0.18531956666666669,0.7347083,-0.43053363333333333,-0.49040789999999995,-0.3430769866666667,-0.022831033333333334,-0.039969033333333334,0.0679298,4.395709957890817e-05,0.00025687008160353336,-5.382682076256436e-05,0.7374263000000001,-0.3604640333333333,0.5135585333333333,-0.2500516,1.0344035233333333
0.08951106666666665,-0.028099100000000002,0.07624523333333333,-0.0016091991952026667,-0.007668244573407933,-0.0060616877113126,0.18388439999999998,0.7353306666666667,-0.43023286666666666,-0.4902785,-0.34307698333333336,-0.0228299,-0.0399677,0.0679251,3.817722065894743e-05,4.590395622851696e-05,-0.00015742385687224307,0.7374671333333334,-0.36055433333333337,0.5134799999999999,-0.2499621,1.0341857266666665
0.089459925,-0.028342275,0.075993725,-0.0018029255088428,-0.007476622159847475,-0.00873860784234905,0.182331425,0.735951175,-0.4321065,-0.48827390000000004,-0.3429408675,-0.022830075,-0.039967875,0.06792245,-6.610312346340319e-06,8.795202026382615e-06,-5.069124355284574e-05,0.737421025,-0.3604575,0.513545125,-0.250103925,1.0344988025
0.08940375,-0.02855525,0.0757216,-0.0033211714463040496,-0.01158351009618515,-0.01719667616150585,0.17787855,0.7375547,-0.4321233,-0.48748484999999997,-0.34285919,-0.0228314,-0.039966,0.0679252,-2.5214067735236466e-05,0.00014149973315189998,0.0001103179514282,0.7374677,-0.3605508,0.5134811,-0.2499631,1.0340496099999998
0.0893156,-0.028746499999999998,0.07549553333333332,-0.0032933244501575,-0.007630671149778333,-0.0089110960053245,0.17714056666666667,0.7383433,-0.43232793333333336,-0.4863769,-0.34302254,-0.022831,-0.0399651,0.06792466666666667,1.0543255506837329e-05,3.522571866494043e-05,-7.660207634332856e-06,0.7374491000000001,-0.36050733333333335,0.5135089666666667,-0.2500235,1.0338590433333332
0.0892229,-0.029070833333333334,0.07515603333333333,-0.002609211041012633,-0.008912945516148234,-0.009371161453431432,0.17417993333333334,0.7393043666666667,-0.4347752333333333,-0.48379723333333335,-0.34324033,-0.0228294,-0.03996536666666666,0.0679241,3.473471254115343e-05,-4.811440976455884e-06,-2.8929284805959927e-05,0.7374471333333333,-0.3605011,0.5135115333333333,-0.2500331,1.0345668666666665
0.08913746666666666,-0.029393666666666665,0.07481310000000001,-0.002507785294862367,-0.009605923146210367,-0.0102032119451913,0.17380886666666664,0.7404752333333334,-0.4353775,-0.48159446666666667,-0.34324033,-0.022829,-0.0399649,0.0679233,1.321331947201271e-05,1.54155393839972e-05,-2.6426638943861342e-05,0.7374794000000001,-0.36056366666666667,0.5134654,-0.24994260000000001,1.03364125
0.089045025,-0.0297687,0.0743673,-0.002364106673735225,-0.009255322697152825,-0.0113321749941869,0.171108825,0.74243505,-0.4335608,-0.4811775,-0.34314504749999997,-0.0228317,-0.0399655,0.06792435,-6.314357212886097e-05,-1.4031904917571184e-05,2.4555833605597532e-05,0.7374715,-0.36055575,0.513475975,-0.24995547499999998,1.0336820850000001
0.08899214999999999,-0.02999695,0.07402890000000001,-0.0017285300145435,-0.0075132278865833995,-0.0108579008742275,0.16887265,0.7437173,-0.4329478,-0.48054415,-0.34302254,-0.0228332,-0.03996555,0.0679245,-3.897896593084284e-05,-3.0838147300933315e-06,6.627156152637585e-06,0.7374677,-0.3605508,0.5134811,-0.2499631,1.03396794
0.08896903333333334,-0.0300581,0.07383633333333334,-0.0007453030174168667,-0.0024791615088035,-0.006491920625429533,0.1688956,0.7442186666666667,-0.4323419333333333,-0.4803054,-0.34302254,-0.022833766666666668,-0.03996483333333333,0.06792333333333334,-7.563397653007194e-06,2.4738736420668955e-05,-4.0807744599272306e-05,0.7374625333333333,-0.36053646666666667,0.513489,-0.24998303333333335,1.03385904
0.08894405,-0.0300448,0.073629275,-0.0007804965616341107,0.00068862162929445,-0.00554990400821955,0.1682054,0.7446589,-0.43258445,-0.4796451,-0.3431858825,-0.0228355,-0.039965824999999996,0.067922125,-5.835910495246723e-05,-2.9615855367315264e-05,-4.1968389174879337e-05,0.7374632000000001,-0.36054355,0.5134859,-0.24997704999999998,1.0343354625
0.08895660000000001,-0.029934766666666668,0.07344566666666667,0.00030698340137443335,0.0034248875746584,-0.004972844373140967,0.16644236666666667,0.7451677666666666,-0.43316023333333337,-0.47895093333333333,-0.34296809,-0.0228361,-0.039965966666666665,0.06792136666666666,3.559016603072045e-06,-1.1038163353548717e-05,-5.839573953413256e-05,0.7374685,-0.3605551333333333,0.5134776666666667,-0.24996166666666664,1.03429463
0.08890189999999999,-0.029839600000000004,0.0733936,-0.0017126336127190334,0.0031060443469911668,-0.0017147235106938,0.1677928,0.7450872666666667,-0.43326903333333333,-0.4785062,-0.3427502966666667,-0.02283606666666667,-0.0399626,0.06791953333333334,3.616251755011349e-06,9.8786007953451e-05,-6.938654619363613e-05,0.7374571666666667,-0.3605143333333333,0.5134978,-0.25001273333333335,1.0343490766666668
0.08885555,-0.029816525,0.073355575,-0.001522825271350175,0.0006056573998709945,-0.001223909250860075,0.169255075,0.745134525,-0.43332335,-0.47786795,-0.34232833,-0.0228363,-0.03996435,0.06791915,-1.0664383002644785e-06,-6.970640421294063e-05,2.965082117275068e-06,0.737446425,-0.360651225,0.513481275,-0.249880775,1.0351521824999999
0.08881923333333334,-0.029887266666666665,0.07329583333333332,-0.0007867333857476667,-0.0021925378432554664,-0.0014085458407718,0.1690429,0.7453613666666666,-0.4334304666666667,-0.477492,-0.34264140333333337,-0.022835900000000003,-0.039966466666666665,0.0679184,1.0655541965062284e-05,-4.530151463492339e-05,-3.237529485405956e-05,0.7374139999999999,-0.36068296666666666,0.5135072666666667,-0.2498771,1.03609141
0.08877876666666666,-0.030046,0.07324336666666666,-0.0013782488542258666,-0.005636906572149533,-0.0018528864226888002,0.16831130000000002,0.7456652333333333,-0.4335512666666667,-0.47716620000000004,-0.3426958533333333,-0.022835233333333333,-0.039962566666666664,0.06791649999999999,1.9904685679776932e-05,0.00011941379569626719,-6.408411848046659e-05,0.7374240333333333,-0.36068273333333334,0.5134974333333333,-0.24986813333333335,1.0315177766666668
0.088736675,-0.030212775,0.073192575,-0.001250656989368275,-0.0051734403154046,-0.0016162268268254,0.167499225,0.7459657,-0.43363905,-0.476902875,-0.342940865,-0.02283545,-0.0399633,0.06791725,-1.4552125482384417e-06,-1.4290467701240789e-05,1.1208517865429445e-05,0.73739935,-0.36063655,0.51353235,-0.249935925,1.0364180975
0.08864893333333333,-0.030384033333333334,0.07315123333333333,-0.0026908394497214,-0.0048266895591768,-0.0010991677565917333,0.1672315,0.7463084333333333,-0.4332822,-0.4767849333333333,-0.34296808666666667,-0.0228343,-0.039966,0.0679145,2.9184047243576436e-05,-7.63661002645434e-05,-8.83986009775623e-05,0.7374300666666667,-0.36070589999999997,0.5134835999999999,-0.24984543333333334,1.0352746899999998
0.08854473333333333,-0.030507033333333333,0.073117,-0.0034224269914247666,-0.0040328954214704,-0.0011176484382898666,0.16517403333333333,0.7462729666666666,-0.43370016666666666,-0.4771772666666667,-0.3431314333333333,-0.022832099999999998,-0.03996523333333333,0.06791413333333333,7.27335195668394e-05,2.634359925494371e-05,-1.4528476204363398e-05,0.7374224666666667,-0.3606831666666667,0.5134957666666666,-0.2498756666666667,1.0340223866666667
0.088429975,-0.030534925,0.07313792499999999,-0.003725401467004975,-0.0007693101483052999,0.000635403768345875,0.1663338,0.746162175,-0.433564825,-0.477070775,-0.34302254,-0.022825625,-0.039960775,0.06790975,0.00024426539508610003,0.00014541736894055,-0.00012745130205521067,0.73739135,-0.3605832,0.5135459,-0.250008625,1.03458048
0.0882795,-0.030552833333333335,0.07321023333333333,-0.005124704575972566,-0.000733123728385,0.0027659083602073666,0.16635893333333332,0.7461495,-0.43376946666666666,-0.47689586666666667,-0.34324033,-0.022817166666666666,-0.0399628,0.067905,0.0003418414182903,-0.0001221994837764772,-0.00016004394132296666,0.7374266333333334,-0.36056266666666664,0.5135709,-0.24988290000000002,1.03952164
0.08810546666666667,-0.030605233333333332,0.07331159999999999,-0.0076969710193848335,-0.0021877607693032,0.0046158320278179,0.16539636666666666,0.746035,-0.43436746666666665,-0.47686540000000005,-0.34318588,-0.022806233333333332,-0.03996513333333333,0.06790343333333333,0.0005641916877750333,-0.0001672039110128787,-8.807274342826763e-05,0.7374274999999999,-0.3605138333333333,0.5136073666666666,-0.24987583333333332,1.0327156333333332
0.08791176666666667,-0.030678566666666667,0.07341360000000001,-0.006271100448205266,-0.002371078379717633,0.0033043420886432998,0.164762,0.7458147666666667,-0.43467833333333333,-0.47714613333333333,-0.34324033,-0.022784266666666664,-0.03995933333333333,0.06789390000000001,0.0007110112246883999,0.00018753260688545562,-0.00030743725029913334,0.7374318333333333,-0.3604491,0.5136086666666667,-0.24995369999999997,1.03391349
0.087601425,-0.030874975,0.073557125,-0.008788359498805425,-0.0056745484666022505,0.004033387976468975,0.16325879999999998,0.7452125,-0.4359529,-0.477440175,-0.343675915,-0.0227367,-0.039952025,0.067881725,0.001289466602425075,0.00017338792184915002,-0.000315049596842825,0.73750525,-0.36047425,0.51351575,-0.2498918,1.03384543
0.08724685,-0.03113775,0.0736943,-0.010365158752417149,-0.0078302791124955,0.0039800167275742,0.16121390000000002,0.7448929,-0.43673195,-0.4779209,-0.3440026,-0.022697500000000002,-0.03994035,0.06788785,0.00119277069366675,0.00023368730010740415,2.4875185595000057e-06,0.7370550499999999,-0.3610943,0.5130603,-0.25125105,1.03274286
0.0868406,-0.03142943333333333,0.07385506666666668,-0.012098661445029468,-0.008669224883494267,0.004839455336437767,0.16106916666666668,0.7445355333333333,-0.43698529999999997,-0.4782963,-0.34378481,-0.022660666666666666,-0.03992853333333333,0.0679016,0.0010786844747535335,0.0002971787335974538,0.0003807489663263,0.7361355666666668,-0.3624677666666667,0.5125053999999999,-0.25309940000000003,1.0336412533333332
0.086445825,-0.0318541,0.073902025,-0.01228021334967815,-0.013530434802009475,0.001461743987283075,0.156690825,0.7441353,-0.43893977500000003,-0.478581825,-0.34314504749999997,-0.022596875000000002,-0.039922525,0.067996425,0.002024165069297775,0.0008733932196672249,0.005132332829543475,0.73215485,-0.369463225,0.5097393,-0.25983575000000003,1.030496875
0.085915,-0.032292600000000005,0.0740367,-0.0131403992852354,-0.0105244109308733,0.0032979844558647,0.15366849999999999,0.7435458500000001,-0.4401802,-0.4793399,-0.34351257,-0.02253225,-0.04001115,0.06830105,0.00175128237208765,-0.00279194220642895,0.01042333788610785,0.7186983499999999,-0.39411304999999996,0.5014953,-0.27678285,1.02008369
0.0854681,-0.0326432,0.0741539,-0.0164188774559745,-0.01301879575499435,0.0042116682796752,0.15170385,0.74281385,-0.44122445,-0.48013825,-0.343594245,-0.0224817,-0.0400895,0.0683,0.0018793558006771002,-0.0031098062573952498,0.002027238344798519,0.7139235,-0.4028868,0.4989123,-0.281215,1.018940285
0.0850075,-0.032922233333333335,0.0743262,-0.014912381317087733,-0.0094095187597628,0.005380044396878933,0.15000283333333334,0.7417630666666666,-0.4432401666666667,-0.48044183333333335,-0.34373036333333334,-0.022358100000000002,-0.0403888,0.06819343333333333,0.0042489421422451,-0.010087575583036199,-0.0034615899725196,0.7065183333333334,-0.42287006666666666,0.4921403,-0.28246560000000004,0.99236965
0.08467203333333333,-0.033196166666666665,0.07437766666666666,-0.009819459522471567,-0.0081302681222208,0.0016411303178800335,0.1479488,0.7416417000000001,-0.44507973333333334,-0.4795631,-0.3438937066666667,-0.022152966666666666,-0.04069293333333333,0.06800660000000001,0.005548562915119833,-0.008289138872108567,-0.005497523125854067,0.7039591333333334,-0.4313454666666667,0.4879724666666667,-0.2832215,0.9714616066666667
0.0844541,-0.0333585,0.07436505,-0.00725101329221805,-0.00542773979214085,-0.0003771522261005075,0.1461434,0.7419652000000001,-0.4464422,-0.4783501,-0.34367592,-0.0219385,-0.04103565,0.0678728,0.0071164665020039,-0.0114502982888906,-0.0041691074443095995,0.7027095999999999,-0.43647885,0.48636695,-0.28129764999999995,0.9395550699999999
0.084118125,-0.033562925,0.07435075,-0.009669098832902175,-0.005444332768062925,2.4860866663399984e-05,0.145431275,0.742141225,-0.4469997,-0.477773125,-0.3435125725,-0.021872725,-0.04142125,0.06786295,0.00214486369213715,-0.011760022012108,-0.0014311690385499,0.699401275,-0.442982625,0.482966275,-0.28519405,0.8956971875
0.08383023333333334,-0.03369253333333334,0.07431096666666666,-0.0082798836584981,-0.0036980835164455,-0.0013882964449254218,0.14424313333333336,0.7415290666666667,-0.4477041666666666,-0.47842393333333333,-0.34362146666666665,-0.02178796666666667,-0.041879900000000005,0.06801616666666667,0.0025637683334510334,-0.013671101565284833,0.005782877629126133,0.6930591666666667,-0.4554164,0.4781431,-0.2892094666666667,0.8520570966666666
0.08372366666666665,-0.0337512,0.07424383333333333,-0.0034504458719962004,-0.0019164841837853335,-0.0021792264814197,0.14498156666666667,0.7410280666666665,-0.4482489333333333,-0.47846686666666666,-0.34351256999999996,-0.021694066666666668,-0.042183500000000006,0.06814836666666667,0.0030712715549412336,-0.009872348642941333,0.0043041505171527335,0.6878149333333333,-0.4621960666666666,0.47555790000000003,-0.2951159666666667,0.7979357633333333
0.083663225,-0.033820699999999995,0.07416297499999999,-0.0015040830235678,-0.0017910251134110751,-0.0021350724600518,0.143463375,0.741051575,-0.449636775,-0.477584425,-0.3439209325,-0.0216753,-0.0424567,0.068278925,0.0006228997463116,-0.010444478365908776,0.00807281370215765,0.679316575,-0.475482725,0.46986,-0.302703375,0.7399486225
0.08363806666666666,-0.03387676666666667,0.07412053333333334,-0.0004356544868621,-0.0011482586326734667,-0.0006776894380964334,0.14325946666666667,0.7411204666666666,-0.4500037666666667,-0.4771936333333333,-0.3437303666666667,-0.021664199999999998,-0.042768933333333335,0.06852063333333333,0.0004952718763650667,-0.016865442140438298,0.019022664719151535,0.6632709666666666,-0.4990739333333334,0.45715696666666666,-0.3192272333333333,0.6713441133333333
0.08364245000000001,-0.033928849999999997,0.0741144,-9.492836848343328e-06,-0.00134459639943905,-0.00027145160356040004,0.1431056,0.7411857,-0.45003360000000003,-0.47711035,-0.34367592,-0.0216304,-0.043002700000000005,0.06858544999999999,0.0009827142873731001,-0.00881164889288405,0.002949374996626,0.64842135,-0.51179655,0.4550729,-0.33240485,0.603147965
0.08364315,-0.033939399999999995,0.07411314999999999,9.305804073685638e-05,-0.0007365556373095999,-8.902258673399538e-05,0.14309349999999998,0.7412187,-0.45000344999999997,-0.47709115,-0.34351257,-0.021612,-0.043145,0.0686104,0.00052459934544585,-0.0057968586693704,0.0019375778881051998,0.642145,-0.52079475,0.4522743,-0.33446929999999997,0.53225664
0.08364745,-0.0339538,0.07410459999999999,-0.0002251977694699087,-0.008549379985607576,-0.013413899004212212,0.142398,0.7412256500000001,-0.4500672,-0.47722715,-0.34371675,-0.0215937,-0.0431358,0.06856812500000001,0.002299333393698875,0.0002945248449519812,-0.005211523529741824,0.641720225,-0.520362825,0.452029175,-0.3362771,0.4603035775
0.08364796666666667,-0.03396966666666667,0.07409223333333333,-5.7958436201500006e-05,-0.006186326148952533,-0.009322454792663366,0.14166963333333335,0.7409792,-0.4504207,-0.47749406666666666,-0.34351257333333335,-0.02159106666666667,-0.04317613333333333,0.06853189999999999,0.001268381544983627,-0.0012067664955610336,-0.003988165270096033,0.6425953999999999,-0.5219903333333332,0.44941956666666666,-0.33558683333333333,0.3425325066666667
0.08363952499999999,-0.0339629,0.074091625,-0.000206213870946325,0.00016308819386822785,-4.239691706095172e-05,0.142098225,0.74094995,-0.45021612499999997,-0.47760515000000003,-0.34367592,-0.02159215,-0.04325135,0.06850200000000001,-1.7379781179740948e-05,-0.0025031338077181,-0.000880312676746425,0.6424985750000001,-0.52254595,0.4495148,-0.334779,0.10155917249999999
0.0836375,-0.033961,0.0740877,-0.0001010485117004,9.762194679908292e-05,-0.0001575640885916,0.1420293,0.7409456,-0.4503404,-0.4775153,-0.34367592,-0.0216008,-0.0432825,0.068493,-0.0004118843526577,-0.0011988048054904,-0.0002807789586532,0.6420527,-0.5218387,0.4499282,-0.3361806,-0.11303409
0.08364114,-0.03396398,0.07409106000000001,0.00010784661789483558,-8.59771225254927e-05,8.06472259258556e-05,0.14201606,0.7409441,-0.4503412,-0.47752078,-0.34367592,-0.021621519999999998,-0.0433245,0.06846628,-0.00076435299394734,-0.0014718510147364383,-0.0009350857597488514,0.64165094,-0.52004128,0.44999234,-0.33960673999999996,-0.21567950200000002
0.08364376666666666,-0.033964466666666665,0.0740976,6.265123647692451e-06,5.494079779367614e-05,0.00014816955648756666,0.14202046666666668,0.7409458666666667,-0.4503264,-0.4775306666666667,-0.34351256999999996,-0.02164553333333333,-0.043294866666666675,0.0683467,-0.00032831038735170833,0.0020215458367636003,-0.0035826696462201665,0.6465174,-0.5094061,0.45441519999999996,-0.3405586,-0.31008148333333335
0.08364146666666666,-0.03396503333333333,0.0740936,-7.507382472951995e-05,-1.8189992978458452e-05,-0.00012855168561561568,0.14197610000000002,0.7409599,-0.45034396666666665,-0.47750560000000003,-0.34351256999999996,-0.021699066666666666,-0.04336563333333334,0.06836286666666667,-0.0017514716815699666,-0.0022613297224760333,0.0003921284325993333,0.6476133333333333,-0.5100836666666666,0.4515293333333334,-0.34136436666666664,-0.31623411333333334
0.08364033333333333,-0.03398373333333333,0.0740828,-3.95205478216775e-05,-0.0006227574541109666,-0.00035610888377886666,0.14190256666666667,0.7410112666666667,-0.4503158333333333,-0.4774742,-0.34351256999999996,-0.021745766666666666,-0.043396899999999995,0.06834466666666666,-0.0015498440838033001,-0.0010362311745735666,-0.0006052572329324,0.6480086333333334,-0.5085287666666667,0.454104,-0.3395124666666667,-0.33725105000000005
0.083638525,-0.034004225,0.074081475,-7.737558304778671e-05,-0.0005858164936099249,-4.957833011754161e-05,0.1415282,0.740955375,-0.45071795000000003,-0.4772922,-0.343675915,-0.021856175,-0.043412624999999996,0.068367825,-0.002977517175041825,-0.00010431277909202501,0.00043782517557032496,0.647085575,-0.50970925,0.45359642499999997,-0.340183325,-0.3330993875
0.08362736666666666,-0.03403029999999999,0.0740879,-0.0003632974472095667,-0.0008078891074397667,0.00024362006782146668,0.1405097,0.7408569333333334,-0.4511157666666667,-0.4773705,-0.34405705,-0.021975266666666663,-0.043364066666666666,0.0683251,-0.0036372266539875333,0.0015196051398385666,-0.0012908980905613524,0.6469398333333333,-0.5096353333333333,0.4533434,-0.34090973333333335,-0.33300410333333336
0.08360383333333332,-0.0340658,0.07410366666666666,-0.0008752925912974666,-0.0013925191668276334,0.0005116986856476,0.14006816666666666,0.740748,-0.4512024333333333,-0.477587,-0.34373036333333334,-0.0220345,-0.04333176666666666,0.06827586666666667,-0.002126913393672467,0.0011794545169504667,-0.0017379672631408331,0.6470017333333333,-0.5097617333333333,0.4533029333333333,-0.34065786666666664,-0.33365748
0.08355926666666667,-0.03413326666666667,0.07413786666666666,-0.0013112290522467333,-0.0020536604274645335,0.0009302547538564333,0.1391346,0.7405715,-0.4518435666666667,-0.4775276,-0.3435670233333334,-0.0220867,-0.04331353333333334,0.06823509999999999,-0.0015827156797489333,0.0005742863924939,-0.0011734876354292333,0.6470280333333333,-0.5098455999999999,0.45323129999999995,-0.34057826666666663,-0.3334396866666667
0.083507525,-0.034257499999999996,0.074184825,-0.001437557110109275,-0.00358254875506755,0.001389576332549275,0.1366417,0.740158,-0.4533397,-0.47747042500000003,-0.3435125725,-0.02213785,-0.043301775,0.06822195,-0.001448864024282775,0.000302566783058525,-0.0003027191895691544,0.6469543249999999,-0.5099193,0.45321480000000003,-0.34063,-0.33338524
0.08347349999999999,-0.034382366666666664,0.07424356666666666,-0.0009086696241243,-0.0033759235935977333,0.0016240319582006002,0.13496316666666666,0.7398187666666667,-0.4541517666666666,-0.47770029999999997,-0.3432947766666667,-0.022179966666666665,-0.043303299999999996,0.06822606666666665,-0.0017607857028350334,-3.402068880820705e-05,4.664410522906028e-05,0.6467305666666667,-0.5100870333333334,0.4533993,-0.34055816666666666,-0.3334396866666667
0.08341333333333334,-0.03453683333333333,0.07434213333333334,-0.0021488837590478665,-0.0052362183037460335,0.003517036063716767,0.1317376,0.7387711666666666,-0.4558707,-0.47858443333333334,-0.34324032666666665,-0.02220583333333333,-0.04329323333333333,0.06820993333333333,-0.0012610027746316,0.00040281505421490004,-0.0006774629563543666,0.6466535666666667,-0.5100053,0.4535023333333334,-0.34068956666666667,-0.3334941333333334
0.0833457,-0.03467245,0.07442950000000001,-0.0030243346824699,-0.00635366962202625,0.00417099337362005,0.12738044999999998,0.7378318500000001,-0.45767840000000004,-0.4794843,-0.34310421,-0.02222265,-0.043281349999999996,0.06819205,-0.0007220582098699,0.0005077385742446501,-0.00076963875291555,0.64660595,-0.51001495,0.45338944999999997,-0.34091565,-0.33338524
0.08327015,-0.034842250000000005,0.07459012500000001,-0.003181309712219075,-0.00711367152985325,0.006385473104899725,0.123292525,0.73629755,-0.459499825,-0.48116807500000003,-0.34351257,-0.022233825,-0.043264275,0.06817445,-0.000526049973808425,0.000745357509863525,-0.0007902846474234,0.6465862250000001,-0.5099767,0.4533569,-0.34105365,-0.33354858249999997
0.08314555,-0.03497805,0.07479050000000001,-0.00314344055168405,-0.0042773487879094,0.00588880070945755,0.1200254,0.7344443,-0.45911815,-0.48517615000000003,-0.34285919,-0.022244,-0.0432694,0.06816315,-0.00025077745365205,-0.00010526569771726293,-0.0002164510549047,0.64649625,-0.5100910000000001,0.45338,-0.3410225,-0.33346691
0.0829354,-0.0350278,0.07500710000000001,-0.007173675896997034,-0.0019095016756885,0.0075045590368745,0.11930926666666668,0.7317427666666667,-0.4577665333333334,-0.4906745666666667,-0.3427503,-0.02226373333333333,-0.04327683333333333,0.0681475,-0.0006710843487264667,-0.00026177474840243333,-0.0005191372206346,0.6463046,-0.5102077,0.45317846666666667,-0.34147869999999997,-0.33360302999999997
0.0825872,-0.035023025,0.07536465,-0.0970152392256948,0.023183667696798648,0.09531091270572992,0.120023325,0.721656125,-0.464179175,-0.49930275,-0.1872739725,-0.022293,-0.0432552,0.068092,-0.000941160659270975,0.007330552195344125,-0.023902796489410027,0.646047175,-0.51032865,0.452954925,-0.342080975,-0.33354858
0.082203,-0.035012600000000005,0.07573433333333333,-0.2507009114084488,0.06115790282492867,0.2448487823689248,0.12389663333333334,0.7111203,-0.47396710000000003,-0.5042801666666666,0.39338696,-0.022288699999999998,-0.043220433333333336,0.0680012,-0.0006491675379202667,0.019397736742924332,-0.06338743675993584,0.6457604,-0.5104953999999999,0.45290199999999997,-0.3424437,-0.3334396833333333
0.08172133333333333,-0.03514076666666666,0.0761037,-0.02164325647360467,-0.0069806566699392,0.0155902472037247,0.13059373333333335,0.7096149,-0.4778813333333334,-0.5010171333333333,0.5407233066666667,-0.022240566666666666,-0.043182566666666665,0.0678702,0.0014559348646643667,0.0012843279626619998,-0.004106773514770834,0.6457084000000001,-0.5107920333333333,0.45269893333333333,-0.3423679333333333,-0.3339841666666667
0.08133783333333333,-0.03531296666666667,0.07640153333333333,-0.024722558127896335,-0.011027925705087033,0.0164041217816165,0.13840813333333335,0.7067739666666667,-0.4884501333333333,-0.49263226666666665,0.7298212866666667,-0.02217553333333333,-0.04315133333333334,0.0676993,0.0021407665156169334,0.0012083839231416,-0.005726472031120067,0.6457722666666667,-0.5109034,0.45240976666666666,-0.34246356666666666,-0.33441975333333335
