PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09706896666666666,-0.032896,0.06710136666666666,-0.00019358856642092426,6.006060309937507e-05,6.836655093392872e-05,-0.2757499,-0.5957675,0.5994811,0.4578701666666667,1.0381059866666666,-0.03362146666666666,-0.05176823333333333,0.10038416666666666,0.0045994142874138,0.03326633757168684,0.0067922435077098,-0.15238063333333332,-0.5299502333333334,0.8040283666666667,-0.22237823333333331,1.01523782
0.09707003333333335,-0.0328776,0.06712443333333333,3.41875036125425e-05,0.0006797550872306334,0.0008440960386124,-0.2774415666666667,-0.594509,0.6018910666666667,0.4553135666666666,1.03799709,-0.03340743333333333,-0.0506892,0.10049219999999999,0.0076799614862766005,0.03967521397431433,0.004173540254661833,-0.1407217,-0.5287546333333334,0.8078279,-0.2190405666666667,1.0152378166666667
0.0970646,-0.0328369,0.06715786666666666,-0.00018093344418906063,0.0013565899270709999,0.0011152413273117,-0.2792392666666667,-0.5902526333333333,0.6069340666666666,0.45304543333333336,1.0360369666666667,-0.0330591,-0.04970033333333334,0.10030366666666668,0.011661998026896435,0.032976823757886235,-0.0063258433577566,-0.12394063333333333,-0.5350998666666666,0.8053004333333332,-0.22309213333333333,1.0181235633333332
0.09702186666666668,-0.032735433333333334,0.06719403333333333,-0.0009980995420680002,0.0024721857831495,0.0009629490427951333,-0.28144199999999997,-0.5819420000000001,0.6122389666666667,0.45528993333333334,1.03636365,-0.03252703333333334,-0.0488065,0.09987753333333334,0.012128686747374167,0.023171050335083265,-0.009424652712625534,-0.10655013333333334,-0.5443598666666666,0.7996357333333334,-0.22997043333333334,1.0181235633333332
0.096977525,-0.0325975,0.067263375,-0.00099050497290165,0.004341696234158,0.002753852909667075,-0.285679525,-0.57079715,0.62187455,0.45364875,1.040869225,-0.032228925,-0.047787075,0.099072475,0.00776178538176725,0.034241443332124796,-0.03069291334476855,-0.0909083,-0.550081375,0.79961805,-0.222901875,1.0188586124999999
0.09695903333333333,-0.0325083,0.06732816666666668,-0.0004360079891859667,0.0027783175084501663,0.0021230366724650997,-0.2879404666666667,-0.5650436,0.6272411333333333,0.45208726666666665,1.0368536866666667,-0.03205876666666667,-0.046882599999999996,0.09811176666666666,0.007363305040506832,0.0304165452154949,-0.033053471486195966,-0.07342866666666667,-0.5570675333333334,0.7980166,-0.21762363333333332,1.01779688
0.09699303333333333,-0.03246583333333333,0.06739663333333333,0.0024280253990579333,0.0026525595264424665,0.004605834028004734,-0.2877712666666667,-0.5646889333333333,0.6291614333333334,0.44996513333333327,1.03750706,-0.031855,-0.0459497,0.09725956666666667,0.008299163480162767,0.06381602479881669,-0.051423969337184766,-0.049759599999999994,-0.5601830666666666,0.7994922999999999,-0.21039266666666667,1.0190491799999999
0.0970303,-0.032405666666666666,0.06747573333333333,0.0017738446329337333,0.0022033986687859997,0.0033234994561853,-0.2875644333333333,-0.5644546333333333,0.6306190333333334,0.44834806666666666,1.0397938800000002,-0.031795899999999995,-0.0450485,0.09573076666666668,0.0009413808055121672,0.04072310085882246,-0.055393229776585506,-0.026439433333333335,-0.5767831999999999,0.7866731666666666,-0.21659803333333336,1.0164356766666665
0.09705293333333333,-0.0323196,0.06756253333333333,0.0008515805729881667,0.003288973242502233,0.003271951243081033,-0.2883311,-0.5620853333333333,0.6337606,0.4463914666666667,1.0401750166666668,-0.03198416666666667,-0.0439882,0.09450453333333335,-0.007372380902229333,0.03726512224713704,-0.04434628913101373,-0.009676333333333334,-0.5749283666666667,0.7912592333333333,-0.2052689,1.0177424266666666
0.09706722500000001,-0.0322391,0.0676534,0.000362575572802725,0.00215085988219225,0.002413226666125875,-0.287245325,-0.55579325,0.640152225,0.4458369,1.03939913,-0.031782174999999996,-0.0429333,0.091987325,0.008048855472094925,0.0225550377770995,-0.0724857365500223,0.006752225,-0.6108733749999999,0.7595818249999999,-0.21967845,1.0196753325
0.09703856666666666,-0.032134,0.06773856666666667,-0.0008957235893934332,0.0029969329359112,0.0024028892103840666,-0.2865813666666666,-0.5428487666666667,0.6502041333333334,0.4476622666666667,1.03973943,-0.03225246666666667,-0.0412246,0.090626,-0.0161998011414234,0.05096051081395586,-0.029339746380976667,0.0384252,-0.5972694,0.7762696666666665,-0.19712033333333334,1.0232416766666665
0.0970123,-0.03211535,0.06780055,-0.0009231828785282001,0.0010448517348784,0.00234354302935255,-0.28532265,-0.53560825,0.65683325,0.44752545,1.0400933399999999,-0.03221785,-0.0402135,0.08903075,-0.0028605358005329,0.042042545523264446,-0.05262652648524455,0.0649227,-0.6231992,0.7508172,-0.20664785000000002,1.020492055
0.0970044,-0.032132600000000004,0.06790816666666667,-0.0001700997406327,-0.0011706915850442224,0.004289411007701733,-0.28463543333333335,-0.5312467,0.6625481,0.4447258333333333,1.0354924833333332,-0.03216756666666667,-0.0389437,0.08796046666666667,-0.0015977909812120005,0.06447938788404663,-0.0460340034666055,0.08845176666666667,-0.6204544,0.7540154,-0.1946999,1.01665347
0.096996325,-0.032220399999999996,0.0681043,-0.00032635217204665,-0.00311975874501055,0.00736341648989365,-0.27986489999999997,-0.529980125,0.66623575,0.44375627500000003,1.0393174575000002,-0.032552725000000005,-0.03760455,0.08612675,-0.0140690556480771,0.05102601825501535,-0.06834735280964023,0.103426275,-0.629454175,0.7456794,-0.19219205,1.0192669725
0.0969895,-0.0322997,0.06835770000000001,-7.321146478873333e-05,-0.0024630688133315667,0.0072197347753592,-0.2751359666666667,-0.5294228,0.6687454666666667,0.44360383333333336,1.0363636533333334,-0.03289243333333333,-0.0364297,0.08449659999999999,-0.009344275236709266,0.0337285698665997,-0.0438866183131817,0.12219736666666665,-0.6415755666666666,0.7311432333333334,-0.19609676666666664,1.0204648266666665
0.09695185,-0.032369499999999995,0.0687355,-0.001124080223863575,-0.001982707145804525,0.011342604764131825,-0.273400075,-0.527119975,0.672710075,0.441424725,1.036499775,-0.032971875,-0.035481275,0.08395015,-0.0033951282690621,0.027645476043351373,-0.011553384470589425,0.13839395,-0.63245295,0.7390992000000001,-0.1820697,1.0180827275
0.09693879999999999,-0.0324526,0.06908695,-0.00024951753792370004,-0.00270437564850855,0.0105196987458991,-0.2698109,-0.5205803499999999,0.67928305,0.44132395,1.03739816,-0.0334111,-0.035050399999999995,0.08288385,-0.01514616938889905,0.0151459739945197,-0.0360247375827603,0.14226355000000002,-0.6488467,0.72254305,-0.19104675,1.018858615
0.096841725,-0.0325304,0.069507225,-0.003092772723663725,-0.002654002312240875,0.013560269173002825,-0.266609975,-0.5077851,0.68804585,0.444587075,1.0371531475,-0.0341406,-0.034499,0.082362875,-0.020815609625502825,0.019363405661612577,-0.0104423554886317,0.14801875,-0.6435263250000001,0.727956025,-0.18420762499999999,1.01828691
0.0968135,-0.03266776666666667,0.06989686666666667,-0.0006876085347365334,-0.0043948632658247335,0.012031064904931499,-0.2642603666666667,-0.5002743666666667,0.6956555333333334,0.4426461666666666,1.0396849833333333,-0.03411636666666667,-0.03423193333333333,0.0821869,0.0023066042242473,0.007036997342551834,-0.007195515222327266,0.16315843333333335,-0.6546499333333333,0.7139273333333334,-0.18733166666666667,1.0214448933333333
0.09681469999999999,-0.03289003333333333,0.07027689999999999,0.0001649613560175,-0.0070853955302261325,0.012137265053675498,-0.2554958666666667,-0.4984379666666667,0.7001993,0.4426961333333333,1.0386504666666667,-0.034391200000000004,-0.0337464,0.08196783333333334,-0.009220588864720533,0.015991793203930633,-0.008049443065771534,0.18074659999999998,-0.6560892333333334,0.7093724,-0.18310579999999999,1.0182869066666667
0.09679216666666668,-0.033083100000000004,0.0707744,-0.0005022463102194666,-0.005775780948174499,0.014166119335330067,-0.24644466666666665,-0.49393943333333334,0.7068337666666666,0.4422916666666667,1.0395216333333333,-0.034656233333333335,-0.0331325,0.08158386666666667,-0.007896734588754466,0.0170404601658337,-0.011919773876540501,0.19846889999999998,-0.6610374,0.6996863000000001,-0.18451556666666669,1.02318723
0.0966919,-0.03318533333333334,0.0713551,-0.0033141004420929997,-0.0031370490307168664,0.0178668608641499,-0.2419007,-0.4866277333333333,0.7139371,0.44153786666666667,1.0399027733333333,-0.03468363333333333,-0.032515466666666666,0.08154373333333333,-0.0002506709996528,0.018832327742030332,-0.002004915610583233,0.20897423333333331,-0.6615142666666666,0.6965604,-0.18306619999999998,1.0184502533333333
0.09669406666666668,-0.033306433333333336,0.0718648,0.0002044231588328,-0.004340521326974767,0.017094789367181867,-0.23439193333333333,-0.47672643333333337,0.7238516333333332,0.44013963333333334,1.0370714766666667,-0.03494523333333333,-0.03208713333333333,0.0813899,-0.009093681942084934,0.014245394341035967,-0.005372775878132434,0.21577159999999998,-0.6602391,0.6967772666666666,-0.17880343333333334,1.0176335333333333
0.0965255,-0.03353713333333333,0.07252816666666667,-0.004591593331745633,-0.006975637650383566,0.0201265464975301,-0.2265673,-0.46718773333333335,0.7310631333333334,0.44265713333333334,1.03935829,-0.035367100000000005,-0.03151606666666667,0.08101096666666667,-0.013162151098716832,0.017899427162139332,-0.011770803413447765,0.22950096666666667,-0.6622131333333333,0.6911921666666667,-0.17617280000000002,1.01687126
0.0964092,-0.034129475,0.073502625,-0.00259892428519405,-0.016508679795819176,0.02556953454448235,-0.2153764,-0.45732355,0.7428213,0.438862,1.03817405,-0.035382875,-0.031274075,0.080948325,-0.0014780820747147694,0.0067737522972732,-0.0014400266493640249,0.23815835,-0.664079125,0.6870453750000001,-0.17390157499999997,1.0185727624999998
0.09618583333333335,-0.034825466666666666,0.07446699999999999,-0.008903281358463166,-0.0223468689530457,0.0320574175983343,-0.2044698,-0.4491290666666667,0.7550307666666667,0.43172520000000003,1.0408828366666667,-0.0357156,-0.031197466666666663,0.08076416666666666,-0.011745492508411668,0.002318242622125767,-0.007292971571218133,0.23923916666666667,-0.6640917000000001,0.6865260000000001,-0.17443033333333333,1.0186136
0.0960226,-0.035546666666666664,0.07537753333333334,-0.012421086799433033,-0.2964787032145754,0.307818105830568,-0.19367700000000002,-0.43919576666666665,0.7663352333333333,0.42692626666666667,1.0394127433333333,-0.03599103333333333,-0.031114866666666668,0.08066163333333333,-0.0081933208643233,0.0021918228674105335,-0.0037990450179119,0.24103126666666666,-0.6640703333333333,0.6861381666666667,-0.1735726333333333,1.0189402866666668
0.0957467,-0.03641665,0.07649210000000001,-0.010737981684833775,-0.12685827940648753,0.13575408878425999,-0.18293247499999998,-0.4211535,0.78397995,0.417549475,1.04348273,-0.035985325,-0.030999725,0.08074115,2.7715586626200024e-05,0.00316451168583915,0.001922421205763275,0.245621525,-0.665410075,0.6831522250000001,-0.17378265,1.0167759799999998
0.0951419,-0.03764763333333334,0.07798616666666668,-0.018795056303043733,-0.0390882294625409,0.046575208459789096,-0.16883099999999998,-0.4056011,0.7990768333333333,0.41039566666666666,1.04180845,-0.036116666666666665,-0.030839333333333333,0.08073283333333332,-0.004986898684871133,0.0050369212062429,-0.0006931164035202667,0.2470045,-0.6657029333333333,0.6823931,-0.17368936666666668,1.0176879833333332
0.0950317,-0.0384918,0.07878303333333334,-0.004874146002397834,-0.02996046562776387,0.02890044076524913,-0.15672613333333332,-0.39850746666666664,0.8090543,0.4024896,1.0420262466666668,-0.03622623333333334,-0.0307526,0.0807216,-0.004148912183687233,0.003148066125217034,-0.0005412610588659333,0.24682646666666666,-0.6655405333333334,0.6826072,-0.17372353333333335,1.0181780133333334
0.0949445,-0.039857525,0.0799983,-0.003879251222764825,-0.05306425079318515,0.04742343378053015,-0.138792175,-0.39617395,0.8161603,0.397026025,1.0407875525,-0.03623685,-0.03068525,0.0807503,-0.000259992020752352,0.0022277288559495,0.0009363855236667,0.246752325,-0.6654772,0.682685075,-0.17376545,1.0181235675
0.09490603333333332,-0.0410643,0.08106986666666667,-0.0008266055579150334,-0.03433067589106973,0.030101930255750434,-0.11392763333333333,-0.38629906666666664,0.8287948333333333,0.3884361333333333,1.0395760833333334,-0.0362453,-0.030672666666666668,0.08077533333333332,-0.00025109688127817177,-9.314712722053332e-05,0.0005879430544259667,0.24671626666666668,-0.6654659,0.6826970333333334,-0.17381296666666665,1.0191580766666668
0.09474925000000001,-0.0418583,0.0819844,-0.00641959872365955,-0.02982730400963855,0.0345345934462252,-0.1077642,-0.3841074,0.8332378,0.38279145000000003,1.03960331,-0.03623275,-0.030681399999999998,0.08077735,0.00044761078840014994,-0.0004421014496893,0.00014163713337881262,0.2469752,-0.66529255,0.6827812,-0.17377815,1.01885861
0.09481845,-0.042934225,0.08313142500000001,0.0005158815391551001,-0.024819601715639725,0.028742009850735876,-0.0864465,-0.37733995,0.84166875,0.37647405,1.03980749,-0.0362223,-0.030677725,0.080798125,0.00028254725846596534,4.7831483843144935e-05,0.00034135953466505,0.24716215,-0.66519915,0.6828332,-0.173665775,1.01930781
0.094954,-0.04361883333333333,0.08401943333333334,0.0052845067262429,-0.025989061812684802,0.03223887696713824,-0.07226863333333333,-0.3684477,0.8489852333333333,0.37178276666666665,1.04022946,-0.03621956666666667,-0.030686866666666663,0.08081356666666667,4.21466496837705e-05,-0.0003450042910011667,0.0005571714619196333,0.2472955,-0.665215,0.6827695,-0.17366556666666666,1.0195936633333333
0.09469620000000001,-0.044432,0.08524185,-0.010074372428099325,-0.033579095351483124,0.048857719485435276,-0.061187725,-0.36436025,0.8524079250000001,0.36995615,1.040583375,-0.0362073,-0.0306921,0.08081635,0.000521615901217475,-0.0002698706411438,0.000392362415205575,0.2473546,-0.6651947,0.682767875,-0.173665625,1.019021955
0.0948229,-0.044994599999999996,0.08591529999999999,0.004852315046816467,-0.0145848796205136,0.016915421676808835,-0.04818586666666667,-0.3608775,0.8557506,0.36760069999999995,1.04071949,-0.036210766666666665,-0.030688433333333334,0.0808385,-0.0001442716633640357,0.00015560190858297993,0.0006452601971615333,0.24737336666666665,-0.6651573333333333,0.6828078999999999,-0.1736247333333333,1.01883139
0.09507536666666666,-0.04524636666666667,0.08629836666666667,0.008523662876481234,-0.008432591544202001,0.0128379224746384,-0.037436566666666664,-0.3533366666666667,0.8599485666666666,0.36634246666666664,1.0414273166666665,-0.036202333333333336,-0.030679,0.0808388,0.0002864227890830333,0.0003425468488880334,2.483381632060128e-05,0.24788646666666667,-0.6648645333333333,0.6828800999999999,-0.1737303,1.0189402866666666
0.09503223333333333,-0.04544499999999999,0.08676553333333333,-0.0026085164939788,-0.006034925449443767,0.015991030130343403,-0.026959833333333332,-0.33817376666666665,0.8666912666666667,0.36571326666666665,1.04022946,-0.03619846666666667,-0.030682066666666664,0.08083853333333334,0.0002594453660339058,6.147623921703333e-05,-1.761764511294422e-05,0.2483237,-0.6653482000000001,0.6823038666666666,-0.17351793333333335,1.0167079133333334
0.09509200000000001,-0.045491366666666665,0.0870606,-4.3984664367233486e-05,-0.0025910014362605,0.0137708209126427,-0.022852433333333335,-0.32601396666666665,0.8714612,0.3657011666666667,1.0377248533333334,-0.03618553333333333,-0.0306704,0.08083846666666666,0.0006687773827139333,0.0005838626011000001,2.8358492452571507e-05,0.2491340333333333,-0.6651916,0.6821620666666667,-0.17351419999999998,1.0184502533333333
0.095147275,-0.0453501,0.087176925,0.001833293312043925,0.005928113675449,0.0051925282226953,-0.01942885,-0.322563675,0.8725192,0.366420625,1.0410734075,-0.036179625,-0.0306685,0.08083865,0.00019252163384990008,5.0616475755784436e-05,-1.9937258054385094e-05,0.249330575,-0.6651787499999999,0.6821024499999999,-0.1735159,1.0185319225
0.09516006666666665,-0.0451319,0.0872578,0.0007255575373248,0.007390731806662234,0.003164845297761744,-0.014157966666666666,-0.3227394333333333,0.8710749999999999,0.36995116666666666,1.0398483233333333,-0.03618266666666667,-0.0306744,0.08085189999999999,-0.00013547631331327367,-0.00019191851575053333,0.0005013926292967667,0.24927043333333332,-0.6651952666666666,0.6821142333333333,-0.17349283333333335,1.01812356
0.0951822,-0.044964399999999995,0.08740023333333334,0.0007170904354256424,0.0053503882093731,0.004676073664900833,-0.009909900000000001,-0.32006399999999996,0.8720176333333334,0.3701948,1.0415362166666666,-0.03618443333333333,-0.0306782,0.0808679,-5.7841750118083686e-05,-0.00012234309958881294,0.0005127191795121334,0.2492328,-0.6651226666666666,0.6822165,-0.17342276666666667,1.0182324566666667
0.09511006666666666,-0.0448664,0.087571,-0.004071362727283,0.004334058316503034,0.007504172000068033,-0.0064564999999999996,-0.31938819999999996,0.8716472666666667,0.3717148666666667,1.04578316,-0.036176233333333335,-0.030682566666666664,0.08086433333333333,0.0002274318694469667,-0.0002703281223583673,-0.00013974956451613267,0.24920093333333335,-0.6651451,0.6822181666666666,-0.1733760666666667,1.0181235633333332
0.09510829999999999,-0.04482736666666667,0.08769756666666667,-0.0013060403776475665,0.0019445625206762002,0.0050675933635315334,0.00029063333333333337,-0.31453903333333333,0.8723903000000001,0.3741611,1.0354380333333333,-0.0361813,-0.030690466666666666,0.08087899999999999,-0.00013458677446488742,-0.0003065344755053667,0.0004129988653827461,0.24913956666666667,-0.6651068333333333,0.6822998333333334,-0.17328963333333333,1.01779688
0.09504273333333334,-0.0449121,0.08789346666666668,-0.0038363197903987997,-0.005076693987730766,0.011088029355272136,0.0020310333333333334,-0.31022273333333333,0.8731956666666667,0.3758670333333333,1.0411006299999999,-0.03616743333333334,-0.030684133333333335,0.0808903,0.0004281365857543605,0.00018770841860318965,0.00031322215944926666,0.25004893333333333,-0.6640408,0.6828708333333333,-0.17381536666666667,1.01763353
0.09479255,-0.045300850000000004,0.088379875,-0.27838352364336927,-0.37916531350788674,0.37651980673235563,0.007120075,-0.3035042,0.8737807750000001,0.37990875,1.03993,-0.036164774999999996,-0.030692875,0.080886925,-0.031216998162515625,-0.03723229093463242,0.002006153701597875,0.250142525,-0.66409345,0.68272685,-0.1740465,1.0171435
0.0946683,-0.0456977,0.08886296666666667,-0.0027921265412154,-0.013541258561105366,0.0158647816306706,0.0119499,-0.2986068,0.8745521666666667,0.3818879333333333,1.03892271,-0.03615956666666667,-0.030699566666666667,0.08089156666666666,0.00037570548865667556,-5.116529033046152e-05,0.00017057622562729352,0.24992440000000002,-0.6641875666666667,0.6827420666666667,-0.17394226666666665,1.0175246366666666
0.09465509999999999,-0.0460925,0.08920846666666667,-0.0006326306474595667,-0.015243345135063632,0.0138941844854391,0.02239606666666667,-0.2974617666666667,0.8737660666666667,0.38411419999999996,1.04028391,-0.036158633333333336,-0.030697766666666668,0.08090353333333333,6.368358595149999e-05,3.350531482061739e-05,0.0004413357035922,0.2500092333333333,-0.6639871333333334,0.6829124333333333,-0.17391663333333332,1.01763353
0.09447256666666666,-0.04660346666666667,0.0899122,-0.006477861000964101,-0.020667991697014568,0.028069301808900996,0.02833156666666667,-0.29378293333333333,0.8750606,0.3835869666666667,1.04077394,-0.03616093333333333,-0.030702800000000002,0.08090623333333334,-6.0932374554947075e-05,-0.00013793179920436666,7.280792788244751e-05,0.2500114666666667,-0.6640495,0.6828641333333333,-0.17386503333333334,1.0167623633333334
0.094557225,-0.04704485,0.090511575,0.0024880290293947498,-0.015002204436277125,0.0188752515775507,0.034994825,-0.2914694,0.875496175,0.38382147499999997,1.041481765,-0.0361617,-0.030705475,0.080904575,2.1096076071017008e-05,-4.023498804414136e-05,-0.00011238200895222496,0.25004575,-0.6642007,0.682719675,-0.17380555,1.0166126325
0.09469185,-0.047343449999999995,0.09092655,0.0033615953182721003,-0.007673991723789001,0.009685263599694651,0.043329400000000004,-0.28818045000000003,0.8756776,0.38503394999999996,1.035356365,-0.036169599999999996,-0.0307105,0.08092160000000001,-0.00021624971905260002,-0.00011429340058717046,0.0004912419738216,0.2499841,-0.6642566000000001,0.6826886,-0.17380265,1.01779688
0.09454083333333334,-0.04774116666666667,0.0916204,-0.0029111545057503665,-0.013382843156729302,0.022351829823330432,0.04791486666666667,-0.2840534,0.8766142666666666,0.38542893333333333,1.04932228,-0.036176900000000005,-0.0307215,0.08093483333333333,-0.00018252943929651696,-0.0003317871498448,0.00041693939603383335,0.24988373333333333,-0.6641747666666666,0.6828025333333333,-0.1738123,1.0176879799999998
0.09452696666666667,-0.04820723333333334,0.09224513333333334,-0.0002849439760058157,-0.018419610785307367,0.025351905457377564,0.0551873,-0.27937923333333337,0.8787677333333334,0.3829602333333333,1.0390860533333333,-0.03617633333333333,-0.030728966666666666,0.08093276666666667,7.347373534269862e-05,-0.00021938477831395515,-7.759717460068906e-05,0.24985749999999998,-0.6640818,0.6829176333333334,-0.17375296666666665,1.0169801533333331
0.094418225,-0.048675175,0.0928329,-0.0025809934897113,-0.013518082059793725,0.017427116938454973,0.06558952500000001,-0.278251275,0.8779603,0.383993625,1.03988916,-0.03617815,-0.03072935,0.080940125,-9.508910620953269e-05,-7.500383031557511e-05,0.0002621245655862494,0.24986005,-0.664050525,0.682956325,-0.173716775,1.016775975
0.09450906666666666,-0.04908843333333333,0.09321806666666665,0.003222650026909525,-0.012721394371603634,0.011446381636339266,0.07830656666666667,-0.2730325333333334,0.8795029666666666,0.3817588666666667,1.04812442,-0.03618573333333334,-0.030741866666666662,0.08095656666666666,-0.00024228700985526666,-0.0003991026849259666,0.0005288145881701333,0.24985663333333333,-0.6637839333333333,0.6832466333333334,-0.1735987,1.0145299933333334
0.09466286666666666,-0.049429,0.09366636666666667,0.005594019083105033,-0.0119446469091061,0.015698620833804734,0.0783204,-0.26924926666666665,0.8816168333333333,0.3796108,1.04355079,-0.0361852,-0.03074963333333333,0.08096083333333333,2.4877626450573367e-05,-0.0002882634030845,0.00013046607615201076,0.2500794333333333,-0.6639523333333334,0.6830682333333332,-0.17333603333333333,1.0163267766666666
0.09453736666666668,-0.04983833333333334,0.0940942,-0.0041350331080731,-0.013570336642133599,0.014932841787454833,0.08591786666666668,-0.26881703333333334,0.8805875,0.3806709666666667,1.03990277,-0.03618386666666667,-0.030752733333333334,0.08096560000000001,2.822743707309283e-05,-0.00012741394519345895,0.00017077486757389863,0.2503743333333333,-0.6639274000000001,0.6829828333333333,-0.17334229999999998,1.01894028
0.0945114,-0.05023495,0.094589325,0.0012286805308666501,-0.011546401574604626,0.010887852667471175,0.0880223,-0.26615765,0.88102915,0.381040775,1.0457695475,-0.036192600000000005,-0.0307662,0.08098464999999999,-0.00021639938098147498,-0.000311974023241475,0.000459517760504725,0.250321875,-0.663973575,0.682958475,-0.17333710000000002,1.0213087724999999
0.0943681,-0.050616166666666663,0.095017,-0.005959152659352267,-0.0117437060850234,0.0144030843637137,0.09131803333333333,-0.26292143333333334,0.8814993333333333,0.38143086666666665,1.0442041666666666,-0.036193133333333335,-0.030768166666666666,0.08098936666666667,4.87258573398066e-06,-4.072735352876532e-05,0.0001136821556357777,0.25030620000000003,-0.6639562333333333,0.6829785333333334,-0.17334703333333334,1.0172523966666667
0.09400779999999999,-0.0510292,0.09546460000000001,-0.012486638982407233,-0.014445180401229532,0.015641019449025736,0.0956779,-0.26301263333333336,0.8795935333333333,0.3846741333333333,1.0376159566666667,-0.03619036666666667,-0.030767733333333335,0.0809914,9.77843503648097e-05,1.2659556535976914e-05,7.295288572735916e-05,0.25032649999999995,-0.6639447333333334,0.6829809,-0.17335250000000002,1.02013814
0.0936175,-0.05173026666666667,0.09602786666666667,-0.013279814958722866,-0.023537744063625233,0.01945094619992317,0.10709279999999999,-0.2574066,0.8777027000000001,0.3897425666666667,1.0416995566666667,-0.03618696666666667,-0.03076876666666667,0.08099573333333333,0.000109489109763611,-5.0376600433610634e-05,0.00016667782996196664,0.25039703333333335,-0.6638013666666667,0.6830808666666667,-0.17340586666666669,1.0175790866666665
0.093372975,-0.052362025,0.09653265,-0.0088952610159856,-0.021633603061981824,0.017551934905844772,0.1139979,-0.25030705,0.87898135,0.3895318,1.0425843375000001,-0.03618305,-0.030770950000000002,0.08099895,0.00013383162034478943,-7.397116257638783e-05,0.00010672572690724694,0.25038784999999997,-0.663861425,0.68302605,-0.17340509999999998,1.0175926949999998
0.093252,-0.053083500000000006,0.09706803333333332,-0.003968599151935933,-0.021731208558803033,0.016218758937868134,0.12117689999999999,-0.24808129999999998,0.8795494666666667,0.3875063,1.0398483233333333,-0.036173533333333334,-0.030777533333333332,0.08100553333333332,0.00039269941230626665,-0.0002164234974043613,0.0002213437490611,0.25048313333333333,-0.6638792666666667,0.6829249666666666,-0.17359690000000003,1.01741574
0.09345066666666667,-0.053577566666666666,0.09731246666666667,0.008640569051793766,-0.018420231888833734,0.0087280865841786,0.12603776666666666,-0.24737716666666665,0.8798986000000001,0.38559866666666665,1.04137287,-0.03615396666666667,-0.0307813,0.08100303333333332,0.0009524338400874666,-0.00012543048822144767,-8.925673663030924e-05,0.2513320333333333,-0.6630909333333334,0.6832772666666665,-0.17399666666666666,1.01736129
0.09338313333333333,-0.05424746666666667,0.09789473333333333,-0.002549353970154333,-0.0224400495118857,0.019849403867666465,0.13393863333333333,-0.24320319999999998,0.8813474666666666,0.38227916666666667,1.0435507933333332,-0.036162233333333335,-0.030815566666666665,0.0810027,-0.0003093688108263,-0.0011746189278492667,5.412877024907048e-06,0.25091273333333336,-0.6636957,0.6829062,-0.1737524,1.01823246
0.09343923333333333,-0.0547164,0.09836146666666667,0.004314662674366233,-0.016174760226900665,0.015213075618363667,0.1370948,-0.24003033333333335,0.8820065666666667,0.38164506666666664,1.0403928033333332,-0.036172133333333335,-0.030849066666666664,0.08101096666666667,-0.00029982369321173336,-0.0009502592672341,0.00022222170692383334,0.2504632666666667,-0.6638649666666666,0.6829327333333334,-0.17364986666666668,1.0175246333333332
0.09367365,-0.055060475,0.098656475,0.010713775860653325,-0.014415813157472951,0.011749123919382525,0.140270125,-0.238171125,0.8820916249999999,0.381460025,1.0418084525,-0.03617435,-0.03085755,0.0810149,-8.482435689902501e-05,-0.000294389965208895,0.00014396483923162514,0.250075075,-0.664089275,0.682877,-0.17357105,1.01775604
0.093625,-0.0553199,0.09897713333333334,-0.0019092297277239333,-0.007082528900944733,0.009015718083422134,0.14313656666666666,-0.23729429999999999,0.8821413666666666,0.38082673333333333,1.04006612,-0.03617346666666666,-0.030855633333333337,0.08102063333333333,8.109651507142357e-06,6.522761703620581e-05,0.00017643765273538448,0.24989183333333334,-0.6639396,0.6831155666666667,-0.1734684333333333,1.01806912
0.09367103333333333,-0.055472,0.09911746666666667,0.003099290171172,-0.007377593016346666,0.0058547110220515996,0.1460142,-0.2367177,0.8823395999999999,0.3796308333333333,1.0400661166666667,-0.03617926666666666,-0.030864433333333333,0.0810338,0.0021024995398679666,0.00034750334119260003,-0.0007062480878503001,0.24902193333333333,-0.6646894,0.6829369,-0.17254919999999999,1.0186135966666667
0.0936464,-0.05557206666666667,0.09917833333333333,0.0040173352665417,-0.009604530622583167,0.004977372375652133,0.14903366666666665,-0.23629116666666664,0.88221,0.3790232333333334,1.0376704066666667,-0.036166366666666665,-0.030862133333333333,0.08102966666666667,0.004975714440637167,0.0012420086432596007,-0.0023119446533581126,0.24930096666666665,-0.6644635333333333,0.6829877999999999,-0.17281453333333333,1.0181235633333332
0.09348846666666667,-0.055645599999999996,0.09927580000000001,-0.004726899421413833,-0.0022667292379775,0.0029645506587619996,0.15151293333333335,-0.23635036666666667,0.8813246333333332,0.38006239999999997,1.0379970933333333,-0.03616933333333333,-0.0308659,0.08103463333333334,-8.985105400841644e-05,-0.00014074358992629293,0.00015669314723259,0.2492408,-0.664575,0.6829035,-0.17280586666666667,1.01823246
