PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1031085,-0.03711236666666667,0.097715,0.005060812707362434,-0.0688182193197448,-0.027133932546266535,-0.3121927,-0.27605763333333333,0.9077171666666667,0.048757833333333334,0.7559563333333333,-0.0341471,-0.0353515,0.07823303333333333,-0.011405309830782959,0.11562360685813085,0.07672282408299803,0.4127961,-0.2586059,0.8730971333333333,0.020585533333333333,1.0254196
0.1030866,-0.037155125,0.097674,0.007663795233944875,-0.09744600667562123,-0.040326363913323955,-0.313772025,-0.276180225,0.907113575,0.049143275,0.75407788,-0.034151975,-0.0352525,0.078293725,-0.0172141206673116,0.16943800829675854,0.11373727332896826,0.41319565,-0.257892175,0.8731302750000001,0.02011085,1.0253515375
0.10306326666666667,-0.037152033333333334,0.0976502,-0.0008191112886790333,0.00016287034174544053,-0.000805017487269633,-0.3152667333333334,-0.27537266666666665,0.9068226999999999,0.049490233333333335,0.7557385466666666,-0.03415353333333334,-0.0351795,0.0783395,-8.518837655845975e-06,0.0019340265603826335,0.0012205913322998667,0.4137755666666667,-0.2570658333333333,0.8731106,0.019605233333333333,1.0255284933333333
0.1030648,-0.037126,0.09765053333333333,0.00016335046429856665,0.0008913808071805001,1.9243060255374246e-05,-0.3156155333333333,-0.2755703,0.9066515666666666,0.04930203333333333,0.7567186100000001,-0.034154333333333335,-0.03514456666666666,0.07836656666666666,1.876912704278506e-05,0.0012181061647159334,0.0008673540694473667,0.41490676666666665,-0.2558109333333333,0.8729562333333334,0.018986199999999998,1.0246028766666666
0.1030881,-0.0371057,0.097635925,0.0010099972647389251,0.000791806207070025,-0.0005441970672325093,-0.317008875,-0.27557465000000003,0.906169475,0.049187425,0.757753125,-0.034182675,-0.0351241,0.0784214,-0.00074171964227055,0.000452199685197325,0.001388197966095525,0.4146931,-0.25595185,0.873013025,0.019145425,1.02547405
0.10314079999999999,-0.03711283333333334,0.09763456666666666,0.0018623755005999333,-0.0003889108459091,0.00015465744103729929,-0.3178716,-0.274406,0.9062023333333333,0.04953063333333333,0.7575897766666667,-0.034215133333333335,-0.0351191,0.07847470000000001,-0.0009973441061194332,0.00012155723671514017,0.0016287649343674335,0.4145620666666667,-0.25572290000000003,0.8731374666666666,0.019366233333333333,1.02547405
0.10318273333333333,-0.0371338,0.0976637,0.002166446037644267,-0.0010220660108107335,0.0015422268067027426,-0.31769810000000004,-0.2748928333333333,0.9061268666666665,0.049323733333333335,0.7605299733333334,-0.0342589,-0.03511176666666667,0.07851773333333334,-0.0016154349229128,0.00023298272382816666,0.0014000021427882333,0.41441550000000005,-0.25566083333333334,0.8732210333333333,0.019554533333333332,1.02574629
0.10322806666666666,-0.03714933333333333,0.0976973,0.0018492744500582334,-0.0006623575253029,0.0013562138299963668,-0.3173778666666667,-0.2751384,0.9061727666666667,0.049199033333333336,0.7612377966666667,-0.034334,-0.035103,0.07854136666666667,-0.0022374324540665666,0.0002321908472595667,0.0008070051421217001,0.4143792,-0.2554904,0.8732832,0.019771433333333335,1.0267808
0.10323913333333333,-0.037154233333333335,0.09770676666666667,0.0001845706986569667,-9.506464226819999e-05,0.00017847041132923336,-0.3179215,-0.27526366666666663,0.9059453999999999,0.049169,0.7602577333333334,-0.0344196,-0.03509916666666667,0.07855493333333334,-0.0033072497343549,5.816708878537616e-05,0.0005196629601676334,0.41432433333333335,-0.2554264333333333,0.8733251333333333,0.01989516666666667,1.02618187
0.1032317,-0.037153033333333335,0.0977011,-0.00037095676250933327,6.93945820238812e-05,-0.0002717190153022,-0.31860496666666666,-0.27497486666666665,0.9057860333333334,0.049302633333333325,0.7610744533333333,-0.03449723333333333,-0.035102799999999997,0.07857613333333334,-0.0034528367777138997,-0.00014012410258734383,0.0009021127467085001,0.4148742333333333,-0.2550105333333333,0.8731877666666668,0.019784433333333334,1.0268352499999998
0.10322953333333333,-0.03715073333333333,0.09769846666666666,-2.87749578455e-05,5.7488709959800004e-05,-4.405411056336667e-05,-0.3185753666666667,-0.27494233333333334,0.9058059666666667,0.0493154,0.7607477633333334,-0.0346122,-0.0351054,0.07864520000000001,-0.0037983582199022335,-3.5444228702583064e-05,0.0022639727833499,0.4155137,-0.2547732333333333,0.8729556,0.0196827,1.0271619366666667
0.10323116666666667,-0.03714963333333333,0.09769850000000001,5.69174121099328e-05,2.778636148944845e-05,8.196812678344774e-06,-0.3185328333333333,-0.27495980000000003,0.9058160333333333,0.04930753333333334,0.7592776666666667,-0.03471586666666667,-0.0351049,0.07874433333333335,-0.0032715953615234,2.875330628612362e-05,0.003175734516782267,0.4152823333333333,-0.2547685,0.8730569666666668,0.020128999999999998,1.0254740466666667
0.10323335,-0.0371482,0.097703225,5.806583179933517e-05,5.071891581688086e-05,0.00014846460738285843,-0.318455025,-0.275082475,0.905808575,0.049260325,0.761346695,-0.0347965,-0.0351032,0.078853,-0.002395330899063125,4.608434298649133e-05,0.00329383902839205,0.4152728,-0.2544241,0.8731629750000001,0.0200831,1.0253515375
0.10321845,-0.03713505,0.09770229999999999,-0.0004208695663490338,0.0004131101421555,-3.179023670750003e-06,-0.31931145,-0.27483935,0.9055731,0.04939115,0.752852805,-0.034997299999999995,-0.0350873,0.0789732,-0.0057439992156727,0.00045489890157775003,0.0038148303864248,0.41494014999999995,-0.25414705,0.873399,0.020199799999999997,1.02547405
0.10319776666666668,-0.037115133333333335,0.09770096666666667,0.00013549440795619996,0.0010293905125175666,0.0012729439746711334,-0.32062490000000005,-0.27424350000000003,0.9052746666666667,0.04967236666666667,0.7572630933333334,-0.035188033333333334,-0.03506126666666667,0.0789723,-0.010218210994260667,0.0012156395454497333,0.00015212717883143336,0.4147596333333334,-0.2546772666666666,0.8733200666666666,0.020639266666666666,1.0279786533333333
0.1032023,-0.037104225000000005,0.09771985,0.0003813269373147537,0.0004721345890607,0.0009684085987382,-0.320390825,-0.27401770000000003,0.90542215,0.049744675,0.7599174325,-0.0352873,-0.03505305,0.078945975,-0.004375356999377725,0.0003836038989939911,-0.0008359150921262251,0.415202375,-0.25424515,0.87324125,0.02039755,1.0249023425
0.10320886666666666,-0.03710483333333333,0.09773223333333332,0.0002549958051601168,-9.704063897120594e-05,0.0003857957818601,-0.32029610000000003,-0.2741580666666667,0.9054161666666666,0.049686666666666664,0.7670092866666667,-0.0354245,-0.03502616666666667,0.078875,-0.004199449466273433,0.0009402298085053333,-0.0021762246499271005,0.4154757,-0.25383933333333336,0.8732300666666667,0.0203676,1.0259096333333335
0.10321390000000001,-0.037111399999999996,0.0977385,0.00031378852439413815,-0.0004834116561837334,0.0004259432854319333,-0.32048513333333334,-0.27373889999999995,0.9054680666666667,0.049838,0.7579164666666666,-0.0355431,-0.034991,0.078814,-0.0101931644191025,0.0030864513564478665,-0.005260690820880033,0.4159184,-0.2533753,0.8731583333333334,0.0201795,1.0261818733333332
0.1032262,-0.037120766666666666,0.09774913333333334,0.00038811219257253986,-0.0003992334737756,0.00037835782519439996,-0.32045189999999996,-0.27348839999999996,0.9055512333333334,0.04991593333333333,0.7555207533333334,-0.03561603333333333,-0.03497453333333333,0.0787865,-0.005171287153259767,0.0013935122609797332,-0.002366026652074767,0.41603066666666666,-0.25307176666666664,0.8731963,0.020033966666666667,1.0274341766666666
0.1032432,-0.03713093333333334,0.0977659,0.0062235595110075,-0.004242225498885433,0.0077399752742501006,-0.32037686666666665,-0.2736615666666667,0.9055297333333333,0.049838466666666664,0.7576986733333334,-0.035627933333333334,-0.03497846666666667,0.0787813,-0.0014662524106933,-0.0004478676011999,-0.00104273447581353,0.4158677333333333,-0.2531329,0.8732554333333334,0.020067,1.0269441400000001
0.10325183333333332,-0.037136666666666665,0.09777513333333332,0.0031074405991818005,-0.002140948762260449,0.0038899906795211003,-0.3202307,-0.2736590666666667,0.9055828666666667,0.0498266,0.7598221500000001,-0.03563586666666666,-0.03497723333333333,0.07879033333333334,-0.0008660705521670001,-0.00014333280765790337,-0.00017203361511329996,0.41584020000000005,-0.25315183333333335,0.8732628666666667,0.020074933333333333,1.0262907666666667
0.10325205,-0.0371358,0.09777625,9.158087458823621e-06,2.418537601668529e-05,3.228479284204632e-05,-0.320236725,-0.2738064,0.90553905,0.049774575,0.7596724175,-0.035636675,-0.0349718,0.078791325,-1.9934549557938598e-05,0.00012926303284362226,3.477815504351054e-05,0.415840325,-0.253147,0.8732644,0.0200685,1.02616826
0.10325096666666667,-0.03713436666666667,0.09777593333333334,-0.00017733987488458884,9.431145598373361e-05,-0.00011936191799988863,-0.32031383333333335,-0.27378490000000005,0.9055135666666666,0.049859766666666666,0.75813426,-0.03563733333333333,-0.03497636666666667,0.0787887,-9.114087698386008e-06,-0.00015086716908733333,-7.927659338786444e-05,0.4158435333333333,-0.2531037,0.8732758,0.020051733333333335,1.0263452166666667
0.103248175,-0.037130475,0.09777575,-0.000564058029373075,0.0007791897656672,-0.0002005105818503074,-0.320392325,-0.27380725,0.9054938,0.049591825,0.757834795,-0.03564205,-0.034974875,0.078790475,-0.0006169608900670512,0.001335842335436309,0.00047156149049378297,0.415837275,-0.253116075,0.8732731,0.020141100000000002,1.026617455
0.1032511,-0.037130500000000004,0.0977806,0.00011631142318252391,-3.504914617836373e-05,0.00016673255687931943,-0.32034123333333336,-0.27441916666666666,0.9053461666666668,0.0492327,0.7655391933333333,-0.03566386666666666,-0.03497516666666667,0.078795,-0.0005913916059816,-4.573509961033886e-05,0.00011807951324557845,0.41574606666666664,-0.2531213,0.8733134333333333,0.0202109,1.02759752
0.10326056666666666,-0.03713413333333333,0.09778853333333333,0.0002098138123044906,-8.108221646575767e-05,0.000180784692654733,-0.31973143333333337,-0.2734242333333333,0.9058409,0.04962936666666667,0.7640146433333334,-0.035711933333333334,-0.034976766666666666,0.07877743333333333,-0.0013753291582717334,-3.970060528026667e-05,-0.0005030139371305,0.41573493333333333,-0.25308420000000004,0.8733253333333333,0.0203889,1.0252562533333334
0.10325376666666668,-0.037132533333333335,0.09778266666666667,-0.00022388214768703506,5.328877203277098e-05,-0.00019128072391298115,-0.32035626666666667,-0.27413836666666663,0.9054105333333333,0.04951453333333333,0.7603666266666668,-0.035779399999999996,-0.034963666666666664,0.07874746666666667,-0.0022083438517044,0.0004282484647024,-0.0009821316879335333,0.41577633333333336,-0.2529628,0.8733395333333333,0.020444399999999998,1.0272708333333334
0.10325966666666665,-0.03713506666666667,0.09778540000000001,0.0001913575658587,-8.154880455301526e-05,9.073220469588578e-05,-0.3202061333333333,-0.2737150666666667,0.9055819333333334,0.04969233333333334,0.7609111066666667,-0.0358374,-0.03495716666666667,0.07873683333333333,-0.0019396618328580333,0.00021584883773706669,-0.0003559017108526,0.41581650000000003,-0.25300136666666667,0.8733086999999999,0.020465633333333334,1.0267808
0.10326006666666666,-0.03713486666666666,0.09778476666666668,1.3253500522937458e-05,6.896507769792102e-06,-2.1739392823545542e-05,-0.3202872666666667,-0.2740788,0.9054501666666667,0.04956623333333334,0.7629256866666667,-0.035902666666666666,-0.034947399999999997,0.07871346666666666,-0.0037096861811883666,0.0005797988270446999,-0.0014427689234208334,0.4157980666666667,-0.2530652,0.8732982333333333,0.020498133333333335,1.0259096333333333
0.1032611,-0.037134925,0.097785525,7.771184132171483e-05,-2.0111457732698815e-05,5.6564901886349635e-05,-0.3202041,-0.27429712500000003,0.9054179250000001,0.049484775,0.7702489475,-0.035991825,-0.03493385,0.07867725,-0.0029627410105004253,0.0004505792805052,-0.0012041764534348,0.41578255,-0.25313807499999996,0.873283625,0.020536075,1.0268624725
0.10326695,-0.0371381,0.09778970000000001,0.00038206864498345,-0.00017369417800789999,0.0002724854281856,-0.3199816,-0.27402519999999997,0.90557435,0.049568650000000006,0.76526695,-0.036049,-0.0349277,0.0786626,-0.0017007088303818499,0.00015200253550885,-0.0003708878014058,0.41575235,-0.2532152,0.8732747000000001,0.02057585,1.02792421
0.10326746666666668,-0.037138,0.09779046666666667,2.447776794425221e-05,-5.591574007102333e-06,2.755419567972782e-05,-0.3201155666666667,-0.27411756666666665,0.9055005333333334,0.04954086666666666,0.7682071433333334,-0.036059633333333334,-0.03492616666666667,0.0786585,-0.0006078992942216333,7.694414647356689e-05,-0.0001952280709283338,0.4157464,-0.2533767333333334,0.8732288333333332,0.020653133333333334,1.0266174566666668
0.10326776666666666,-0.03713776666666666,0.09779333333333333,2.9863553903529286e-06,1.2869627428027382e-05,9.02402866797308e-05,-0.3200838,-0.27402550000000003,0.9055379,0.04957196666666667,0.76417799,-0.0360667,-0.03492476666666667,0.07866263333333333,-0.0002051832483898,3.697396117243183e-05,0.00012994108643382785,0.4157285333333333,-0.2533917666666667,0.8732346,0.020584533333333332,1.0255284966666667
0.10326636666666666,-0.03713463333333333,0.09779280000000001,-6.588596903629508e-05,0.00011351975501676618,1.7469039182005034e-05,-0.3201946666666667,-0.2740013,0.9055072333333333,0.04955036666666667,0.7705484066666667,-0.036074300000000004,-0.03492906666666667,0.07866840000000001,-0.00028506108195346666,-0.00014384258211213335,0.00020642833920456668,0.41571113333333337,-0.2533416333333333,0.8732535,0.02075156666666667,1.0272163866666666
0.10326629999999999,-0.037133400000000004,0.09779333333333333,-5.677972242662873e-06,3.975603950256725e-05,1.3148507981905345e-05,-0.3202833666666666,-0.274183,0.9054342000000001,0.049306366666666664,0.7694594466666667,-0.0360754,-0.03493280000000001,0.07866806666666666,-3.508160965392998e-05,-0.00010827572721063937,-7.763505591942294e-06,0.41571063333333336,-0.25325406666666667,0.8732800333333334,0.0207128,1.0260729733333334
0.10326433333333333,-0.03712526666666666,0.09779676666666666,-6.087497878243647e-05,0.00028650873976463333,0.00013210194472816018,-0.3204126,-0.2738617666666667,0.9054788,0.04942973333333334,0.7700039266666666,-0.036076033333333334,-0.034929433333333336,0.0786709,-2.253524471483695e-05,0.00013414793553247794,0.00010797672797933341,0.4157054333333334,-0.25327023333333337,0.8732777,0.020717733333333335,1.0260185266666666
0.103265475,-0.03711975,0.097801675,4.435480304816116e-05,0.00015187825430256494,0.00013980039029929138,-0.320324575,-0.274152025,0.905427975,0.049324575,0.7694322225,-0.036079025,-0.034931875,0.0786753,-8.078723872369439e-05,-6.814341010882624e-05,0.00011507215756900281,0.415690325,-0.253321125,0.873269525,0.020743625,1.02629077
0.10326813333333333,-0.03711943333333333,0.09780413333333333,6.998092569651875e-05,-6.185953361998172e-06,6.123432916124525e-05,-0.3202106333333334,-0.27384426666666667,0.9055558,0.04942853333333334,0.7747953566666667,-0.036080433333333335,-0.034932566666666665,0.07867436666666666,-3.307985369364036e-05,-1.5922788100904907e-05,-3.2805569806365586e-05,0.4156698333333333,-0.2533530666666666,0.8732696333333333,0.02075943333333333,1.0289042766666665
0.10326873333333332,-0.03712133333333333,0.09780413333333333,1.091857613134738e-05,-9.837785947265025e-05,-1.4854415005395313e-05,-0.3202122,-0.2737562,0.9055740999999999,0.04956886666666666,0.7647769200000001,-0.036085233333333334,-0.034932700000000004,0.0786752,-0.00023811554657223333,-1.4230136818988074e-05,3.1287246574277307e-05,0.4156664333333333,-0.25319933333333333,0.8733175666666666,0.020686766666666665,1.0221527166666666
0.10327133333333334,-0.03712256666666667,0.0978058,0.003890985855907074,-0.001219905405230587,0.0025931820214223134,-0.32004346666666666,-0.27382823333333334,0.9056138333333333,0.04953476666666667,0.7693505533333332,-0.03608853333333333,-0.0349324,0.07867723333333333,8.802750213243856e-06,-0.0010963638372589622,-0.0005638913988167334,0.4156748333333333,-0.253347,0.8732690666666666,0.020757166666666667,1.0259640833333332
0.10327163333333333,-0.037124800000000006,0.09780526666666667,0.0018912554425974384,-0.0006552529195091358,0.0012367899216323478,-0.320049,-0.27359073333333334,0.9056791666666667,0.04961836666666667,0.7764287933333334,-0.036089866666666665,-0.03493533333333333,0.07867816666666666,-6.415666512188723e-07,-0.000636778967191249,-0.000281454133405686,0.41561006666666667,-0.2533828,0.8732891,0.020776066666666666,1.0279242100000001
0.10326953333333333,-0.03712446666666667,0.09780246666666666,-6.856718045031585e-05,1.091702014338728e-05,-9.194927045618189e-05,-0.32025433333333336,-0.27431336666666667,0.9053974666666668,0.049444133333333334,0.78236363,-0.0360904,-0.03493586666666667,0.07867693333333332,-1.7660098173979736e-05,-1.7607542726715253e-05,-4.07806401808554e-05,0.4156123,-0.25336053333333336,0.8732947333333333,0.020766,1.03015658
0.10327059999999999,-0.037126,0.09780225000000001,2.479198163277928e-05,-7.103776730543428e-05,-1.668941991958811e-05,-0.3202094,-0.274177425,0.905449925,0.049526324999999996,0.7887476625000001,-0.036090225,-0.034934599999999996,0.078678375,2.325299985446979e-05,2.4055028415340884e-05,4.2272504407633064e-05,0.415609375,-0.253390125,0.8732872,0.02077895,1.0292309625
0.10327303333333333,-0.03712943333333333,0.09780126666666666,0.00010034345115432772,-0.0001197243089239464,-1.5056942241572273e-05,-0.3200989,-0.2735804,0.9056583333333333,0.04973196666666666,0.7799679166666666,-0.03608443333333333,-0.03493466666666667,0.07867733333333334,0.00018870963389663333,-1.9442593934409763e-05,-4.3019720175775266e-05,0.41572053333333336,-0.25320760000000003,0.8732892666666666,0.020692266666666667,1.0283053466666667
0.1032728,-0.03713213333333334,0.09780003333333333,9.24356367654625e-06,-9.43154370477638e-05,-2.837328285871787e-05,-0.3200823,-0.2733316666666667,0.9057326,0.04985546666666666,0.7852493733333333,-0.0360802,-0.034937333333333334,0.07868226666666667,0.00011621052767035851,-6.592924520120439e-05,0.00013028740842004427,0.41577463333333337,-0.25314663333333337,0.8732809666666667,0.020702133333333334,1.02792421
0.1032724,-0.03713775,0.09779589999999999,-3.2279901349120166e-05,-0.0002084548912595,-0.0001624790546537,-0.32018015,-0.27332725,0.9056951,0.0499324,0.778742835,-0.036077349999999994,-0.03494045,0.0786877,0.00011166953223258405,-0.00010995546276164328,0.00021641728077965002,0.4157275,-0.25312585,0.87330785,0.0207684,1.02743418
0.1032754,-0.037149075000000004,0.0977931,0.00011486090747231514,-0.0004884245245729,-0.00020052930461304797,-0.3201581,-0.27333835,0.905694075,0.05003165,0.7771502324999999,-0.036071825,-0.0349459,0.07869514999999999,0.0002802473148549465,-0.0001628584548963,0.0002287976949086,0.4157151,-0.2531142,0.8733172,0.020765600000000002,1.0271891575
0.10327756666666665,-0.03715966666666667,0.09779013333333335,5.468891895131782e-05,-0.00027649028561413337,-7.761796007927216e-05,-0.3201512,-0.27337516666666667,0.9056864333333333,0.050012933333333336,0.7772455133333334,-0.0360655,-0.034952533333333334,0.07870746666666667,0.00016468299887033332,-0.00018003692841103334,0.000347509804692,0.4156962,-0.25309580000000004,0.8733280666666667,0.020909766666666666,1.0281964466666667
0.10327906666666668,-0.03716666666666667,0.09778753333333334,5.358440651644862e-05,-0.00024746749988013335,-9.993414459858721e-05,-0.32011799999999996,-0.27359133333333335,0.9056373999999999,0.04993126666666667,0.7804579466666667,-0.0360609,-0.03495636666666666,0.07871650000000001,0.00016625587548086668,-0.00013661069446720183,0.00032388380177893336,0.41568446666666664,-0.25298506666666665,0.8733652,0.020933466666666668,1.03010213
0.103283525,-0.03717325,0.097789375,0.00017105037945919726,-0.000188402954954875,9.204783326961594e-05,-0.32004675,-0.27358815000000003,0.905663875,0.049924625,0.7868283675000001,-0.036053749999999996,-0.0349624,0.07872645,0.000202876821852675,-0.000180037002886125,0.00029055863418405,0.415668025,-0.25298505,0.873372975,0.02093615,1.02910845
0.10328695,-0.0371765,0.0977913,0.0001177758026294,-0.00012207510061875,6.1984811384722e-05,-0.31996115,-0.273414,0.90574365,0.04998005,0.78021293,-0.03604915,-0.0349658,0.0787337,0.00011330717744295,-0.00013404011714714998,0.00019643680109784998,0.4156563,-0.2529696,0.87338315,0.02093005,1.028904275
0.10328720000000001,-0.037173866666666666,0.09778773333333333,-7.392703293048839e-06,5.151669635831836e-05,-8.070211088959528e-05,-0.32000703333333336,-0.27316250000000003,0.9057982333333333,0.050073066666666666,0.7813291133333333,-0.036046633333333335,-0.034968900000000004,0.07873933333333334,8.951442169088005e-05,-0.0001302484915290284,0.0002059427021277,0.41566716666666664,-0.2528833,0.8734039333333333,0.020890533333333332,1.0281964466666667
0.1032909,-0.0371738,0.0977881,0.00011952546651043334,1.0643394142353317e-05,8.64726914882369e-06,-0.3202018,-0.27356246666666667,0.9056161333333334,0.049937633333333335,0.7813835633333334,-0.03604393333333333,-0.03497876666666667,0.07874556666666667,9.764047786733981e-05,-0.00037213441824849995,0.0002270675120275,0.4157328333333334,-0.2527412333333333,0.8734161333333333,0.020792333333333333,1.0252018066666666
0.1033052,-0.037176299999999995,0.09779120000000001,0.0006577094095953667,-8.201982134636843e-05,7.220320437183334e-05,-0.3201697333333333,-0.27356430000000004,0.9056334333333332,0.049819333333333334,0.78339814,-0.03604403333333333,-0.03498843333333333,0.07876373333333334,-2.572375177817584e-05,-0.0004066147327831333,0.0007606584886048333,0.41568960000000005,-0.2528967,0.8733852999999999,0.02105913333333333,1.02623632
0.103324275,-0.037178325,0.097793725,0.00075847062837145,-6.681660226311799e-05,5.46119839995e-06,-0.3201375,-0.27347855,0.90566955,0.049841075,0.7816013575,-0.03604975,-0.034997275,0.07878632499999999,-0.0001961803424571519,-0.00030918963176835,0.00084493498309115,0.415598975,-0.252735825,0.8734729,0.021146475,1.02727083
0.10334676666666666,-0.037186500000000004,0.0978022,0.0006694479189306666,-0.00026466021600363333,0.0002674647163852,-0.32014363333333334,-0.27401176666666666,0.9055172666666667,0.04963926666666666,0.7868283633333334,-0.03605796666666667,-0.035012466666666665,0.07880576666666667,-0.00021279792202403332,-0.00042538173312236665,0.0004980973905150667,0.41560016666666666,-0.2527451333333333,0.8734685999999999,0.02118956666666667,1.03091885
0.10335775,-0.03718875,0.09780755,0.0006540601813107,-0.0001805633804043992,0.0003020754332028,-0.3200965,-0.27350385,0.90567785,0.0498126,0.77776277,-0.03606415,-0.0350188,0.07881569999999999,-0.00023689747461875,-0.0002462466927323,0.0003790245678323,0.4155732,-0.25256395,0.8735358,0.02110765,1.0285775849999998
0.1033619,-0.03719085,0.097809825,-0.00012640063826770077,4.772682142073587e-05,-0.00023264720916652497,-0.320583925,-0.273234675,0.9055819,0.049898175,0.7779669524999999,-0.03606645,-0.035021399999999994,0.07882135,-0.00013250184087841135,-0.0001283414771202831,0.00026641273098344635,0.415584575,-0.252655825,0.873502725,0.021153075,1.028250895
0.10337239999999999,-0.0371941,0.09781636666666667,0.00041796344078486665,-0.00012062505765578019,0.0002524898587313,-0.32024556666666665,-0.2732611,0.9057039666666666,0.04971313333333333,0.7744142166666667,-0.036066766666666666,-0.035021366666666665,0.07882313333333334,-2.1086070987041543e-05,-3.618743154626314e-05,5.098060225823897e-05,0.41555253333333336,-0.2525899333333333,0.8735377666666667,0.021121466666666668,1.0277608666666667
0.103375275,-0.037193825,0.097818325,0.000281627114053675,-6.820990337180657e-05,0.00017644684521765,-0.320129125,-0.273850375,0.905580925,0.0494609,0.782948945,-0.036066175,-0.035022725000000005,0.07882165,3.87097172105814e-06,-4.078531503296659e-05,-2.5680614205009804e-05,0.415581525,-0.25273857499999997,0.8734792499999999,0.021193450000000003,1.0279242100000001
0.10337696666666667,-0.037195200000000005,0.09781893333333334,3.3903540333528975e-05,-3.715455342770656e-05,6.612388269956362e-06,-0.3198811666666667,-0.2735079333333333,0.9057660333333333,0.04957136666666667,0.78073019,-0.036064766666666664,-0.03502036666666667,0.07882053333333333,4.391550758662675e-05,7.82286499155933e-05,-3.1561232540424265e-05,0.4156605,-0.2525346,0.8735030666666667,0.02109496666666667,1.0265630066666667
0.10337489999999999,-0.037194450000000004,0.09781745,-5.55229024815494e-05,1.9205593079157335e-05,-3.911643012084314e-05,-0.31998740000000003,-0.27344335,0.9057464500000001,0.0495999,0.77980457,-0.036065,-0.0350208,0.078824,-2.77360459396481e-06,-1.1083435397857688e-05,6.559682314746245e-05,0.41567215,-0.25254560000000004,0.87349425,0.021100300000000002,1.027679195
0.1033726,-0.0371933,0.0978161,-0.00010609479631527033,4.177117217163685e-05,-6.792477961240729e-05,-0.32018545,-0.273332325,0.9057057749999999,0.049676525,0.7777219375,-0.036065075,-0.035022174999999996,0.078823575,-3.9786400191301414e-06,-3.837726725238274e-05,5.416784061037831e-06,0.415671425,-0.2525753,0.873485625,0.021115525,1.0263724399999998
0.10337210000000001,-0.03719393333333334,0.09781436666666667,8.023194941209846e-08,-2.1144290972198372e-05,-3.235929495439663e-05,-0.3202681,-0.27354086666666666,0.9056068666666667,0.049798433333333336,0.7754487333333334,-0.03606556666666667,-0.035023099999999995,0.07882416666666667,-1.4229483946048214e-05,-1.0857968242806403e-05,2.3768503307598157e-05,0.41566763333333334,-0.2526393,0.8734682,0.021146666666666664,1.0272708333333334
0.1033749,-0.0371944,0.097816,9.511124500957924e-05,-2.207114910545429e-05,5.975731110820839e-05,-0.32012670000000004,-0.27300043333333335,0.9058097666666667,0.04998353333333333,0.7739786333333334,-0.036065400000000004,-0.035022066666666664,0.07882426666666667,4.373039202145359e-06,5.554735539144216e-05,1.4497575926346158e-05,0.41567139999999997,-0.25250636666666665,0.8735063333333333,0.021082566666666667,1.0254740466666667
0.10337263333333334,-0.037194899999999996,0.0978138,-8.112580787968738e-05,-1.8766864785427587e-05,-7.906251988750682e-05,-0.3202387,-0.27339433333333335,0.9056587333333334,0.0498488,0.7749042466666666,-0.0360642,-0.03502093333333333,0.0788244,3.61150081730295e-05,4.1463832330611036e-05,1.4384539605405135e-06,0.41566966666666666,-0.2526466333333333,0.873465,0.021148366666666668,1.0257462833333333
0.1033749,-0.03719543333333333,0.09781486666666667,6.793648453812824e-05,-2.1585862313013808e-05,2.721262662451884e-05,-0.32013226666666666,-0.2738143,0.9055780333333333,0.049693900000000006,0.7806212933333333,-0.03606393333333333,-0.035022500000000005,0.07882426666666667,6.406464543347705e-06,-5.178481243199744e-05,-5.468333547401455e-06,0.41567193333333335,-0.2525427,0.8734951999999999,0.021100033333333334,1.0266719033333331
0.103375575,-0.037195925,0.097814025,-0.000138634087279275,1.3108464293041946e-05,-0.00014244640062850678,-0.3200769,-0.27318255,0.905775925,0.04991585,0.7732299725,-0.036063874999999995,-0.03502245,0.078824175,-8.410531116304474e-06,-7.209026671090929e-06,1.3216548896972037e-05,0.41567207500000003,-0.252548575,0.873493375,0.0211028,1.02616826
0.10337406666666667,-0.03719793333333333,0.09781216666666666,-4.012540242993333e-05,-6.242741703415876e-05,-5.0579250636833334e-05,-0.3202201333333333,-0.27310886666666667,0.9057459333333333,0.04994796666666667,0.7680438,-0.0360648,-0.03502416666666667,0.07882526666666667,-4.160208698266772e-05,-9.668323252554784e-05,4.146828098788198e-05,0.4156673333333334,-0.2525694333333333,0.8734892666666667,0.021114000000000004,1.0272163833333334
0.10337206666666666,-0.0371983,0.09780933333333335,-2.4008090483361988e-05,-2.5487157564537052e-05,-6.26537317803509e-05,-0.32043819999999995,-0.27320696666666666,0.9056405666666666,0.0499229,0.7687516266666666,-0.0360632,-0.03502486666666667,0.07882573333333333,5.300844491103698e-05,-4.4916997984184294e-05,2.2192291659160196e-05,0.41566960000000003,-0.2524871,0.8735129666666667,0.02107516666666667,1.0261818733333332
