PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0853428,-0.0584237,0.09178780000000002,-0.0161154946276168,0.0008272240849675666,-0.010430838841159534,0.19705863333333332,-0.40894640000000004,0.7083547,0.5405179333333333,0.9599186300000001,-0.0145543,-0.05727036666666666,0.09529209999999999,-7.395726522551746e-05,-0.00011994024182509045,0.00011230571006446648,-0.0229462,-0.16548236666666669,0.9788850666666667,-0.11778386666666667,-0.33893894
0.0847499,-0.05853163333333333,0.09164543333333335,-0.0179973091848047,-0.003348774905935867,-0.0042726886242873,0.1953695,-0.41031983333333333,0.7088333333333333,0.5394658333333333,0.9744018033333334,-0.014561733333333333,-0.05728386666666666,0.09529623333333333,-0.00022617610903833332,-0.00043059691122226675,0.00010987139908222219,-0.02297803333333333,-0.16594086666666666,0.9788122,-0.11773733333333335,-0.3388844866666667
0.08444646666666666,-0.0587055,0.09152306666666667,-0.009982419043846334,-0.0057269809738362334,-0.004037335980593067,0.19478766666666666,-0.4106203,0.7097308666666667,0.5382654666666666,0.9788120933333332,-0.014576399999999998,-0.05727873333333333,0.09530913333333334,-0.0004909357019344237,0.00017132315430783336,0.000434090709009892,-0.022791000000000002,-0.1662595,0.9789099,-0.11649359999999999,-0.33893893666666663
0.084282725,-0.0588779,0.09133612499999999,-0.011208451134215876,-0.0113896366020332,-0.007617730433375825,0.19487917500000002,-0.411536875,0.709025025,0.538463575,0.97908433,-0.014580075,-0.0572948,0.095322925,-0.0001288321700265817,-0.001629426294533,0.00062111656701305,-0.022627725,-0.16665245,0.979056275,-0.11472832499999999,-0.33893894
0.08413280000000001,-0.059046433333333335,0.09127146666666668,-0.023591542694588335,-0.023960553035489468,-0.009704928919011932,0.19487823333333334,-0.41155936666666665,0.7089199,0.5385851,0.9789754366666666,-0.014584033333333335,-0.057317666666666676,0.0953226,-0.0014741775748546998,-0.0024537520908905334,0.002547980533419833,-0.0222883,-0.16566716666666667,0.9793262,-0.11392013333333334,-0.33883004
0.08409543333333334,-0.059165999999999996,0.0912461,-0.0016836894191737334,-0.004446572582643033,-0.0008496359449105666,0.1949524,-0.4115892333333333,0.7087446666666667,0.538766,0.9723872300000002,-0.014607366666666668,-0.05735973333333333,0.0953217,-0.0009686963718802333,-0.0013422487552359336,0.00016892802451773324,-0.0231201,-0.16714653333333332,0.9792839333333334,-0.11184673333333334,-0.3401912433333334
0.08408443333333333,-0.05926853333333334,0.09123176666666666,-0.0001517147973792577,-0.0031557653972475,-0.0005736761192077,0.19518213333333334,-0.41147690000000003,0.7088629000000001,0.5386130666666666,0.9781587166666666,-0.014582033333333334,-0.057405866666666666,0.09533113333333333,0.0015699999067399332,-0.0021577747654472333,-0.0006445262936126999,-0.021521066666666668,-0.1664034,0.9795834666666666,-0.11069493333333334,-0.3385033533333333
0.08406206666666667,-0.05927573333333333,0.09124713333333334,-0.0006001365157421257,-0.00015278746639001137,0.0004707965550648666,0.19494773333333335,-0.41155990000000003,0.7087510333333333,0.5387817666666667,0.9757630066666666,-0.014559266666666668,-0.057452633333333336,0.09529736666666666,0.0008939645145114667,-0.0023343221920430336,-0.0021579009282244,-0.021406066666666668,-0.1667202,0.9794188,-0.11161473333333334,-0.33986455
0.0840586,-0.05928886666666666,0.0912828,-0.00014670971629790963,-0.00044158832445506994,0.0013049963749710667,0.19478589999999998,-0.41141536666666667,0.7088548,0.5388142,0.9795199133333333,-0.014564,-0.057505799999999996,0.09525143333333334,-0.0008081142931699333,-0.001545524601051133,-0.0010800388651899667,-0.022910200000000002,-0.17066506666666667,0.9786073000000001,-0.1125834,-0.3391022833333333
0.0839653,-0.059342200000000005,0.09138039999999999,-0.0035741778219989004,-0.0020948675326974333,0.003920764736055933,0.19434836666666666,-0.4113024666666667,0.7087773666666667,0.5391601333333332,0.9776686833333333,-0.014566866666666666,-0.0574529,0.0953138,0.0004195667269527,0.0004050954222124999,0.0004948527841671669,-0.021135266666666666,-0.1655961,0.9797334666666666,-0.11063816666666666,-0.33959231
0.08390199999999999,-0.05938606666666666,0.09147076666666666,-0.0033786755248747,-0.002311786367399467,0.004650228991834301,0.19335343333333332,-0.4112556333333333,0.7086263333333332,0.5397505666666667,0.9806633266666668,-0.0145609,-0.05747463333333334,0.09529536666666667,0.0011838036723998667,-0.003766121201265233,-0.004229334419632167,-0.0216794,-0.16733123333333333,0.9793366666666667,-0.11146036666666666,-0.33948341666666665
0.08382624999999999,-0.059513325,0.09164765,-0.002858556807510175,-0.004445339593076225,0.0060584295563616,0.192268775,-0.410952325,0.708633325,0.54036065,0.98557726,-0.014556949999999999,-0.057487825,0.0952793,-4.92621946843478e-05,2.5588860479224982e-05,5.061949386470004e-05,-0.0218352,-0.167894075,0.979209075,-0.11173025,-0.33942897
0.08371076666666666,-0.059728833333333335,0.09188823333333333,-0.003126232742754833,-0.005981105962807601,0.006608021307177033,0.19172856666666668,-0.4105947333333333,0.7088227333333332,0.5405760000000001,0.97941102,-0.014560133333333334,-0.057492433333333336,0.09528086666666667,-0.00013238997627065542,3.4263393738933365e-05,0.00020739458827569187,-0.021772133333333332,-0.1676216,0.9792848,-0.11149083333333333,-0.33942897
0.0836747,-0.05998453333333333,0.09216246666666666,-0.0005737544543672667,-0.006413761753482267,0.006477064875148833,0.19101036666666668,-0.4102298,0.7089187333333333,0.5409808,0.9701548566666668,-0.0145558,-0.05749763333333333,0.09527029999999999,8.672026576789732e-05,-0.0001229304967199239,-0.00020620638983089698,-0.0217822,-0.16769443333333334,0.9792681666666666,-0.11152576666666665,-0.33948341666666665
0.0835366,-0.060242366666666665,0.09249479999999999,-0.0042099622863688005,-0.007465396277111067,0.009618542526918865,0.19045393333333335,-0.40958406666666664,0.7092251666666667,0.5412647666666667,0.96917479,-0.014554066666666665,-0.05750993333333334,0.0952618,3.56785560544035e-05,-0.0003841334485302,-0.0002224547760167118,-0.021790566666666667,-0.16776936666666667,0.9792426333333334,-0.11163529999999999,-0.33942897
0.08342303333333334,-0.06055586666666666,0.0928985,-0.0035642300068459663,-0.0098237614973976,0.012595273064378,0.18988939999999999,-0.4088517333333333,0.7096421666666667,0.5414703666666667,0.9613887233333333,-0.014548966666666668,-0.057535833333333335,0.0952362,0.0001712400728628077,-0.0008112165817895666,-0.0008244734460976,-0.021801699999999997,-0.1679168,0.9792148333333333,-0.11165543333333333,-0.33932007666666664
0.08334485,-0.0608785,0.093385475,-0.0024404953290233,-0.009404813684100425,0.0145695206254602,0.188961225,-0.40780515,0.71024155,0.5417978,0.9557261300000001,-0.014536,-0.057562675,0.095179925,0.00040811011320745003,-0.00077059795391825,-0.001666836669118775,-0.022022649999999998,-0.168671025,0.97908475,-0.11161555000000001,-0.3392656275
0.08315489999999999,-0.06116576666666667,0.09391923333333334,-0.005239407773888133,-0.0075435492887124325,0.014184967087907901,0.1884103,-0.40676853333333335,0.7103459999999999,0.5426319333333333,0.9605720033333333,-0.014525466666666667,-0.05759483333333334,0.09512740000000001,0.00025214147344841903,-0.0008109750824704334,-0.0013264595790179335,-0.022118799999999997,-0.16925586666666667,0.9789969666666667,-0.11148176666666666,-0.3391022799999999
0.08311056666666666,-0.06143086666666667,0.09440596666666667,-0.0015243001876367667,-0.0087643625652433,0.016109028330342067,0.18741929999999998,-0.40524523333333334,0.7110902666666666,0.5431397333333333,0.9660168066666667,-0.014508633333333333,-0.0576324,0.09505839999999999,0.0006668248038782,-0.0012040540165064667,-0.0024712780952285,-0.02219726666666667,-0.17014433333333334,0.9788485333333333,-0.11141626666666667,-0.33921117999999995
0.0829821,-0.06177163333333333,0.0950323,-0.0045015297614659335,-0.013967613468987465,0.025696906755355464,0.1864766,-0.4037174666666667,0.7117965666666667,0.5436764666666667,0.96890255,-0.014477866666666667,-0.05766333333333334,0.09496446666666665,0.0012299825112484,-0.0014183723362444667,-0.003943452191506267,-0.02223536666666667,-0.17098793333333331,0.9786969666666666,-0.11144886666666666,-0.33921117999999995
0.0828975,-0.06207596666666667,0.09558753333333332,-0.004462424634715166,-0.012183459297179067,0.022319923738590864,0.18568006666666667,-0.4025809333333334,0.7122116333333333,0.5442479333333333,0.9672146633333334,-0.014471566666666666,-0.05769533333333333,0.09490549999999999,0.0001529676943312,-0.0012716158871661665,-0.002168188467455067,-0.022292933333333334,-0.17166086666666666,0.9786137333333333,-0.11113376666666668,-0.3390478333333333
0.082966525,-0.062363425,0.09606685,0.004370256592006725,-0.014166822699276476,0.023529506633743025,0.18478265,-0.401166775,0.712821675,0.544798225,0.96961038,-0.014462575,-0.05771255,0.094833525,0.00048061171521055,-0.000906540119306775,-0.0039728100420995,-0.02226415,-0.1724365,0.97848645,-0.111057925,-0.339265625
0.08286816666666667,-0.0628007,0.0967383,-0.0034797473315233995,-0.013272404645172401,0.020357768830073134,0.1835544,-0.3996250666666667,0.7133347666666667,0.5456740666666667,0.96901145,-0.0144533,-0.057722166666666665,0.09477606666666666,0.0002692843092398667,-0.0002862777569677,-0.0016041425823663333,-0.022275299999999998,-0.17360793333333335,0.9782799999999999,-0.11105103333333333,-0.3392656233333333
0.08276873333333333,-0.06322596666666666,0.09734696666666666,-0.0032590684413088,-0.013522830943706933,0.01947518739935927,0.18304109999999998,-0.39821039999999996,0.7139507333333333,0.5460755,0.9679769366666666,-0.014448266666666668,-0.0577288,0.09474909999999999,0.00016367596525159998,-0.00022634348017856667,-0.0008736216036790333,-0.02219626666666667,-0.17430956666666667,0.9781625666666667,-0.11100226666666667,-0.33893893666666663
0.08294643333333333,-0.06347193333333333,0.09762806666666667,0.0057030915506816006,-0.007979249359997633,0.0090377298620541,0.18261666666666665,-0.39715039999999996,0.7145954333333333,0.5461460666666667,0.9692292400000001,-0.014445266666666666,-0.0577233,0.09473550000000001,0.00011032013957302356,0.00019032319194086668,-0.0004260445955251,-0.022148199999999996,-0.17506336666666666,0.9780326666666667,-0.1109691,-0.33959231333333334
0.0829058,-0.063878125,0.09817815,-0.0013251124974969,-0.01201019671713655,0.0162153427599271,0.1822394,-0.39604875,0.7148791999999999,0.5467008250000001,0.966425165,-0.0144441,-0.057729625,0.09472875,3.3208966099960886e-05,-0.0001890931474456522,-0.00019512466506693975,-0.0220386,-0.175866325,0.97789,-0.110979425,-0.3389797725
0.08295453333333334,-0.0642217,0.09859746666666667,0.0018756816945941334,-0.009080168780266433,0.011138217397643235,0.18183516666666666,-0.3954845333333334,0.7150758333333332,0.5469867333333333,0.9526225933333333,-0.014446033333333332,-0.05774103333333333,0.09472303333333333,-4.7885282389921695e-05,-0.0003105424687933667,-0.0001600004414157,-0.021916066666666664,-0.17685226666666667,0.9777145333333334,-0.1109828,-0.33942897
0.0829883,-0.06441323333333333,0.09883146666666669,0.0012333660477233666,-0.006424402703613867,0.007841369547838166,0.18141566666666667,-0.3954145333333334,0.7153203666666667,0.5468565666666666,0.9402084466666666,-0.014444400000000001,-0.05775566666666667,0.0947133,4.092193983892083e-05,-0.0004831635707548333,-0.00031454568430586664,-0.021841433333333337,-0.17695800000000003,0.9776957,-0.1109953,-0.3387211433333333
0.08286586666666666,-0.06459036666666666,0.09912686666666666,-0.003706953475863167,-0.005477663369413267,0.0090842569421764,0.18080243333333335,-0.39578603333333334,0.715051,0.5471434000000001,0.9071584933333333,-0.014446800000000001,-0.057780366666666666,0.09469923333333334,-8.228412004348676e-05,-0.0007967419032651,-0.0004457162017081667,-0.021825266666666666,-0.1771713,0.9776648666666666,-0.11092946666666666,-0.33899338666666673
0.08284466666666666,-0.0646808,0.09927989999999999,-0.0005306708201491334,-0.0026765080025982334,0.0044613923180430335,0.1807276,-0.3956869,0.7152753333333334,0.5469466333333334,0.8736185133333333,-0.014449166666666666,-0.0577963,0.09468919999999999,-7.484964870484298e-05,-0.0005492103416600333,-0.00034457985822043333,-0.021843366666666666,-0.17770846666666665,0.9775779,-0.1108331,-0.33893893666666663
0.08270867500000001,-0.064753475,0.09942725,-0.004213420502699575,-0.002115300099512875,0.004359586987045025,0.179970325,-0.3964824,0.7145615750000001,0.5475526,0.8110849625000001,-0.014448550000000001,-0.0578054,0.094678975,3.488091605262374e-06,-0.00031575655818515,-0.000284745461836325,-0.021840575,-0.17791212499999998,0.977546175,-0.110787,-0.33877559
0.08248644999999999,-0.06484635,0.0996255,-0.007746350368803249,-0.00324000152354455,0.006877012595489949,0.17950945000000001,-0.3966602,0.71430025,0.5479162,0.69927595,-0.01444875,-0.0578134,0.09467675,-4.339951108660032e-06,-0.00025788022546364997,-7.361573179590807e-05,-0.0217956,-0.17785945,0.977554,-0.11081155,-0.33877559
0.0824119,-0.0648709,0.0997032,-0.0028539493399848664,-0.0010640594172609333,0.0028352795779320998,0.179289,-0.39556869999999994,0.7144459,0.5485872,0.54393574,-0.014446566666666667,-0.05781066666666667,0.0946742,0.0008489791340118125,0.0006331055665729292,-0.001218678710544718,-0.021787199999999996,-0.1778592333333333,0.9775535999999999,-0.11081683333333332,-0.33877559
0.0821557,-0.064953625,0.09991649999999999,-0.0110232299039428,-0.0039054966103941246,0.010156049222507325,0.17825775,-0.3916663,0.716145325,0.5495027,0.06558264000000001,-0.01444705,-0.0578054,0.094671075,0.0010532688344424984,0.00101644607682575,-0.0020166920510294546,-0.021770025,-0.17805185,0.977518575,-0.110819675,-0.338938935
0.08191293333333333,-0.065074,0.10012123333333334,-0.019437621168180135,-0.008429889241984333,0.018475054504864332,0.17798716666666667,-0.39333709999999994,0.7138112333333333,0.5514326333333334,-0.32690592333333335,-0.014453166666666665,-0.05781273333333333,0.09466796666666666,-0.00043132863821789994,-0.00045734581539786664,-0.0006080715944466334,-0.021713733333333336,-0.17896979999999998,0.9773589333333333,-0.11076016666666666,-0.33888449000000004
0.0817862,-0.06518203333333333,0.1001984,-0.0047201471685523995,-0.0040667237541587,0.0029984420809844336,0.18041543333333335,-0.39294466666666666,0.7128772333333333,0.5521304666666667,-0.30676015333333334,-0.014451899999999998,-0.057821333333333336,0.0946633,2.319815793507867e-05,-0.0004048335954530404,-0.00021775857935490942,-0.021607366666666666,-0.17902823333333331,0.9773496,-0.110769,-0.33893894
0.081618675,-0.06530122499999999,0.10027315,-0.025086129009517226,-0.05404915479520602,0.01052493793371885,0.1836697,-0.3910355,0.7106154,0.555319125,-0.340776555,-0.014452125,-0.057822725,0.0946649,-0.0010053941342737514,-0.001034154132859848,0.0015417841031600855,-0.021602775,-0.179107625,0.977317475,-0.11092479999999999,-0.33893894
0.0815133,-0.06548563333333333,0.10027523333333332,-0.057669431042525594,-0.1410037953498079,0.022284420630841167,0.18723746666666666,-0.3898783333333333,0.7104645,0.5551352333333334,-0.3411713066666667,-0.014452866666666666,-0.05782576666666667,0.09466409999999999,-0.0026647731226206064,-0.0027699157018629336,0.003929879589397667,-0.021581100000000002,-0.1790801333333333,0.9773214333333332,-0.11093876666666667,-0.33893894
0.08140906666666665,-0.06564746666666667,0.100248,-0.003305270743339833,-0.0050963160982869,-0.0008532183377472333,0.19045683333333333,-0.3891372333333334,0.7106339333333334,0.5543439,-0.33953787,-0.014452066666666666,-0.05783083333333333,0.09465846666666666,2.7706860472794578e-05,-0.00016306480320409005,-0.0001753591787238452,-0.0215846,-0.17909113333333335,0.9773188999999999,-0.1109423,-0.33899338666666673
0.0813429,-0.06578363333333333,0.10020893333333332,-0.0026638210308802,-0.006064148228812767,-0.0018924482614555667,0.1927208,-0.38694053333333334,0.7110477,0.5545686,-0.3398101066666667,-0.0144539,-0.05783546666666667,0.0946573,-8.137117572685035e-05,-0.0002088228365561,-1.3858721166542963e-05,-0.021646433333333336,-0.17925446666666667,0.9772779333333333,-0.1110276,-0.3391022799999999
0.08123835,-0.065884625,0.10019085,-0.004138461330550775,-0.0037952458844751247,-0.000885639533496075,0.194120875,-0.38554745,0.711281,0.5547517,-0.33963315,-0.014453825,-0.057839975,0.09464925,-2.0085620286819174e-05,-0.0002832595965962869,-0.00040415908548269456,-0.02168905,-0.179429425,0.977235825,-0.1111075,-0.33910228
0.08117316666666667,-0.065931,0.10014706666666667,-0.0019507958060530999,-0.0013232061790065333,-0.0013250134630344334,0.19434206666666665,-0.3852211333333333,0.7111466333333333,0.5550732666666667,-0.3395923166666666,-0.014450633333333332,-0.0578575,0.0946337,0.00010946369628881287,-0.0006068910887270001,-0.0005475468988186,-0.021749566666666664,-0.1796857666666667,0.9771802333333334,-0.11116996666666668,-0.3391022799999999
0.08114346666666666,-0.06594080000000001,0.1001285,-0.0011943612970767667,-0.0004551767125294739,-0.0007113729768684667,0.1943684,-0.3851906333333333,0.7111685333333333,0.5550571666666667,-0.3406268266666667,-0.014441766666666666,-0.0578633,0.09461533333333334,0.00031547020264133333,-0.0002700215009767667,-0.0006788528105974666,-0.021761166666666665,-0.1799627,0.9771111,-0.1113272,-0.33893894
0.08107855,-0.065939675,0.10012707500000001,-0.002057388757644225,3.2502800480146084e-05,2.4438223583374998e-05,0.19426255,-0.38537705,0.710835325,0.555391425,-0.340204855,-0.014428625,-0.05786855,0.0945945,0.000414259939679525,-0.00018478812818790836,-0.000696350371552025,-0.021666499999999998,-0.18004267499999999,0.97707325,-0.111548175,-0.33893894
0.0810433,-0.0659438,0.1001325,-0.00123701813525565,5.203628682385142e-05,0.0002366703237544,0.1942077,-0.3854252,0.7107107,0.5555367,-0.34008235,-0.014423749999999999,-0.0578719,0.09458285,0.0003778511386701,-0.00025988228457056136,-0.00090003387390105,-0.021647899999999998,-0.18007675,0.9770671,-0.11155095000000001,-0.33893894
0.08102896666666666,-0.06597043333333334,0.10015003333333333,-0.0004974920991396333,-0.0007223772282251,0.0005294164494644121,0.19419560000000002,-0.3852189,0.7107188,0.5556736999999999,-0.3402456866666667,-0.014410566666666666,-0.057877533333333335,0.09455556666666666,0.0006492796779839667,-0.00033618187484120844,-0.0014117282550572,-0.021638133333333334,-0.1802619666666667,0.9770250333333333,-0.11162216666666668,-0.33893894
0.08100146666666667,-0.06600123333333334,0.10017523333333334,-0.0009062812288196999,-0.0010157770181648,0.0008392898267758666,0.1949043,-0.3841198333333333,0.7112557666666667,0.5554991333333333,-0.33997345,-0.014398166666666665,-0.057874133333333334,0.09453423333333333,0.0004117455312660667,0.00011845624632557214,-0.0007048312492022667,-0.021671899999999997,-0.18052113333333333,0.9769596333333334,-0.1117691,-0.33893894
0.080982575,-0.066037175,0.100198925,-0.000554899791058775,-0.0010757292994222501,0.00064361168349365,0.195550575,-0.38327705,0.7112733,0.555831325,-0.3401231825,-0.01437695,-0.057837625000000004,0.09452405,0.000635938053517825,0.001121450833565125,-0.00025883143103167504,-0.021259075000000002,-0.1825727,0.976536775,-0.112195675,-0.2590228525
0.0809532,-0.06608190000000001,0.1002252,-0.0008293955051709,-0.0012071017160572666,0.0007779685335390666,0.1961305666666667,-0.3827289333333333,0.7112971666666666,0.5559745,-0.33964676,-0.014285166666666666,-0.05775643333333333,0.09454166666666668,0.0026920168871856338,0.0022672906550699336,0.0005283440500221333,-0.018146899999999997,-0.18566766666666665,0.9757446999999999,-0.11453593333333334,0.19721073666666666
0.08092626666666666,-0.0661238,0.10023246666666667,-0.0010409962527271333,-0.0017969648956476334,0.00016190630541773333,0.19668623333333332,-0.3821886666666667,0.7117199333333333,0.5556081,-0.3401367966666667,-0.014213233333333334,-0.05763203333333333,0.09460423333333334,0.0017966474775677,0.0040962717598320994,0.0020911058954767,-0.018369866666666665,-0.18490530000000002,0.9758772000000001,-0.11460596666666667,0.71844165
0.08091066666666667,-0.066144,0.10022959999999999,-0.0006203655479114963,-0.0009044123386558999,-0.0001078938035569482,0.19693653333333336,-0.38178793333333333,0.7117570999999999,0.5557479666666666,-0.3398101066666667,-0.014127800000000001,-0.0574638,0.09471483333333335,0.002627848486803967,0.0055543151703707,0.0036231668209508335,-0.020748433333333333,-0.182789,0.9763977333333335,-0.11315603333333334,0.6445556833333334
0.080899575,-0.06615055,0.10022015,-0.0020867182300800856,0.00043201059404024997,-0.001076807095678975,0.1976712,-0.38245695,0.7102427,0.556959375,-0.3402456875,-0.0139579,-0.057169975,0.09495665,0.0060509576984898,0.01793144520173335,0.014297138109241474,-0.020805024999999998,-0.183294625,0.9763397,-0.112828075,0.8068788499999999
0.08089089999999999,-0.0661488,0.10022429999999999,-0.0021117282228622198,0.0006430095150656463,-0.00066939064466465,0.1979139,-0.38173425,0.71016755,0.5574684,-0.34106241,-0.0137504,-0.0568232,0.09516355,0.00928944359232895,0.022035695293416098,0.0147589164905601,-0.0201536,-0.18551275,0.97545235,-0.11691355,0.9130933299999999
0.08088545,-0.066142075,0.1002298,-0.00010102398629464215,0.0001417052088382686,0.00026511930625971016,0.1980503,-0.3814313,0.70982275,0.5580662,-0.340204855,-0.0135938,-0.0565165,0.095295825,0.007235901022021625,0.01155226171264675,0.004666434795044975,-0.0208355,-0.184828475,0.974999025,-0.12155015,0.94188272
0.08088226666666666,-0.0661408,0.10022389999999999,-6.687112162032364e-05,2.7347671208546274e-05,-0.00016432201313461205,0.19898013333333334,-0.38084596666666665,0.7100166333333333,0.5578880666666667,-0.34068127,-0.013375766666666665,-0.056162666666666666,0.09540006666666667,0.005867619086177233,0.0092395330595812,0.0026620725144592666,-0.023501533333333335,-0.18579986666666667,0.9732715666666666,-0.13285290000000002,0.9756541033333334
0.08088093333333334,-0.06614046666666666,0.10022086666666667,-2.695369194009785e-05,1.1229568126278066e-05,-7.929887263387809e-05,0.19983170000000003,-0.3800556,0.7103239666666666,0.5577317,-0.3413891,-0.013223266666666665,-0.05595106666666667,0.09542713333333334,0.004624447952311033,0.0066469551071625,0.0009276287259872002,-0.023793566666666665,-0.18602146666666663,0.9719480666666667,-0.141915,0.9904639666666667
0.0808792,-0.06613506666666667,0.10022376666666666,-5.1639897605466684e-05,0.00017374905200709474,9.733612209734308e-05,0.20045986666666668,-0.3791500666666667,0.7105510333333335,0.5578334666666667,-0.33975566,-0.013101233333333332,-0.055684033333333334,0.09545680000000001,0.004035243674757567,0.008901226696425367,0.0010579928861872,-0.025525499999999996,-0.1886994333333333,0.9701552666666666,-0.15010296666666667,0.9983589300000001
0.08087576666666667,-0.06613163333333334,0.10022713333333333,-0.00011826276255971141,0.00012080010994203331,0.00011445687555826667,0.20025963333333333,-0.37884840000000003,0.7104469666666667,0.5582428333333334,-0.3406268266666667,-0.0130056,-0.055439466666666666,0.09546853333333334,0.003260549528307267,0.008197971017475833,0.00037335606154355463,-0.026541033333333335,-0.18903436666666665,0.9691905333333333,-0.15563963333333333,1.0053282799999999
0.08087749999999999,-0.0661521,0.100213475,4.6468548514432784e-05,-0.000571520954825675,-0.00037831139739575,0.20031695,-0.378832075,0.710456775,0.558220825,-0.340000675,-0.012896625,-0.055081075,0.095425775,0.0026752016022915997,0.009960822026582225,-0.000750912246039575,-0.0279352,-0.190382,0.9681153,-0.1603781,1.0053010525
0.08087126666666666,-0.06616699999999999,0.10019093333333333,-0.00021493286929399349,-0.0003808517377013,-0.0006496323595479,0.20040843333333336,-0.3789526333333333,0.7103479,0.5582447666666667,-0.34024569,-0.012753466666666666,-0.05465736666666667,0.09519733333333334,0.0039565536465888665,0.011110649625888668,-0.007061729611977534,-0.028574233333333334,-0.19102300000000003,0.9667284,-0.16770233333333331,1.0051104866666667
0.08086403333333333,-0.06617516666666666,0.1001747,-0.00026848176601540003,-0.0003198425622635667,-0.0006071696069466,0.20039643333333332,-0.3789997,0.7103505333333334,0.5582138,-0.34040903,-0.0127583,-0.054261533333333334,0.0949984,-0.00014783078601146666,0.014538228586225867,-0.007200070392272967,-0.029523300000000002,-0.19266113333333335,0.9660050666666667,-0.16982383333333337,1.00385818
0.08086213333333334,-0.0661818,0.10016446666666667,-6.195670516127804e-05,-0.0002062773300232,-0.0003220133561483,0.20041133333333336,-0.379008,0.7103638333333334,0.5581859,-0.34024569,-0.012698466666666667,-0.05390483333333334,0.09480203333333333,0.0018355307958740667,0.011295669024921332,-0.006263677895982666,-0.029596300000000002,-0.19188623333333332,0.9653668,-0.17424786666666667,1.0036948366666667
0.080857625,-0.0661815,0.100150875,-0.00013256453586855,3.455933821162573e-05,-0.000357364075617925,0.200563975,-0.379057175,0.710271175,0.558215525,-0.340368195,-0.01270815,-0.0532972,0.094460775,6.717756254127493e-05,0.016216039600754725,-0.009437882302074525,-0.03120755,-0.19488830000000001,0.963804325,-0.179197675,1.0021975175
0.0808524,-0.06617626666666666,0.10013826666666666,-0.00017761764713879094,0.00015821531326828283,-0.00035300826213133333,0.20064916666666666,-0.37907346666666664,0.7102392333333333,0.5582145333333334,-0.34024569,-0.012715666666666667,-0.05285323333333333,0.09422210000000002,9.794076787933339e-05,0.014015899701805267,-0.008524039260229066,-0.0320261,-0.1951332,0.9623022666666667,-0.18673556666666666,1.00500159
0.08085423333333333,-0.06616936666666666,0.10012456666666668,-5.299189083836789e-05,0.00030731145361058784,-0.0007979482905079999,0.2006675,-0.37904223333333337,0.7103248,0.5581203,-0.34030013666666664,-0.012889566666666666,-0.05237886666666667,0.0939802,-0.0057385334927491,0.021349244273208067,-0.013068450916814167,-0.03424803333333334,-0.19695363333333335,0.9604537333333333,-0.19374676666666668,1.00679838
0.08086159999999999,-0.06616087500000001,0.100085425,0.0002041358549092,0.000273637938199075,-0.0012764944736115749,0.200302175,-0.3783207,0.7118188000000001,0.55683505,-0.34040903,-0.013022175,-0.05186135,0.09370295000000001,-0.004646932397193475,0.0168568920878129,-0.009191566708553,-0.037990175,-0.196998075,0.9569884,-0.20956692500000002,1.0101197075000001
0.08085635,-0.0661439,0.100038,-0.00021019898305180002,0.0005817799928097499,-0.001546748699144,0.20044425,-0.3783436,0.7120303,0.556499,-0.34057238,-0.013263,-0.051343200000000006,0.0936625,-0.00858893302158615,0.01695720147443435,-0.0009270435438103999,-0.04045865,-0.1984113,0.95566035,-0.2137966,1.00913964
0.080840525,-0.066099975,0.099944,-0.000230197940392675,0.001185526213968325,-0.00274814569300275,0.2010553,-0.37881715,0.711767525,0.556292,-0.3406132125,-0.013454125,-0.050582749999999996,0.093565975,-0.005905401736001725,0.020785103324786426,-0.00417494660895955,-0.0428947,-0.19883625,0.9525238,-0.226488275,1.0104055550000002
0.08086246666666667,-0.06605306666666666,0.09983623333333332,0.0006926471424413,0.0013409616418182668,-0.0029757971374061334,0.20176493333333334,-0.3793981333333334,0.7115573333333334,0.5559083666666668,-0.3403545833333333,-0.013900466666666667,-0.0496992,0.09335106666666666,-0.013428220339622167,0.0256934987933421,-0.005879239917942233,-0.046067533333333334,-0.1998152,0.9494208333333333,-0.23773646666666667,1.0068528233333334
0.08086606666666667,-0.06600763333333333,0.09971786666666667,0.00011793083510129659,0.0014730540621319332,-0.003820631646506367,0.20302003333333332,-0.37991329999999995,0.7116137333333333,0.5550264666666667,-0.34024569,-0.0141482,-0.048794866666666666,0.09326896666666668,-0.008066093073094867,0.029494122140508935,-0.002711589614719833,-0.048177599999999994,-0.19810046666666667,0.9470353333333333,-0.24810926666666666,1.0048382466666668
0.0808985,-0.06592379999999999,0.09957136666666666,0.0010737681922725333,0.0027726503247949004,-0.004837343736328533,0.2033497333333333,-0.3802400666666667,0.7115058333333333,0.5548205666666667,-0.34024569,-0.014299899999999999,-0.04804373333333334,0.09310220000000001,-0.005093213453085433,0.025120231766667136,-0.005497515635176103,-0.05265836666666667,-0.20251106666666666,0.9422673,-0.2613707,0.99236965
