PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08855665,-0.05170445,0.13500489999999998,0.0012064815093341,0.011115775680461251,-0.0254279851576187,0.09005915,0.0487579,-0.30438469999999995,0.94702775,-0.3440026,-0.0417018,-0.0362226,0.0546493,-0.00022027350392465,-4.933733209593095e-05,-5.363003689658238e-05,0.0663578,0.58812345,0.14985905,0.7919909,1.01265154
0.08843492,-0.05116948,0.13392568,-0.00409217643868348,0.011784298717092979,-0.0227730505701987,0.0884382,0.0464218,-0.30460824,0.9472256800000001,-0.342859196,-0.041704279999999996,-0.03622072,0.054647579999999994,-0.008467799324473642,0.0027295731879498114,-0.00311581150245606,0.06629218,0.58807984,0.14989564,0.7920219000000001,1.010413722
0.08851333333333333,-0.0505294,0.132707,0.0042573305310622,0.01574527198252997,-0.030485167871650332,0.08673960000000001,0.044642533333333324,-0.30423076666666665,0.9475898333333334,-0.34291364333333335,-0.04170483333333333,-0.03621716666666666,0.05464606666666666,-4.397812862952603e-05,0.00011395616965511306,-1.7648655320581262e-05,0.06635456666666667,0.5880582,0.14983533333333335,0.7920441666666665,1.0110453233333334
0.08856353333333333,-0.049707766666666674,0.13127336666666667,0.004515705749609633,0.0458831522455054,-0.08005770032558217,0.08514223333333333,0.04217026666666666,-0.3047767333333333,0.9476716000000001,-0.34318588,-0.04170756666666667,-0.03621813333333333,0.054645266666666664,-0.00015996578267543334,-9.765337687063409e-05,-2.511796808406179e-05,0.06632590000000001,0.5880512333333333,0.14985683333333333,0.7920476666666666,1.0114809066666666
0.08834207499999999,-0.049179525,0.130378575,-0.005614228356194275,0.015761670615379,-0.0275868943642672,0.080896125,0.040216825,-0.3051145,0.9480194,-0.34351257,-0.041710175,-0.036217849999999996,0.05464485,-8.378730268867731e-05,-9.722328833026956e-06,1.8634632131584217e-05,0.0663208,0.58804905,0.14986027500000001,0.7920491000000001,1.0115489675
0.0884086,-0.0486647,0.1294622,0.0027289354921768,0.0197885278633047,-0.0353928701209034,0.0787133,0.0375788,-0.3062806,0.9479368,-0.34383926,-0.0417115,-0.0362177,0.0546447,-5.733681560610823e-05,-9.354122031378408e-06,1.900687331045824e-05,0.0663695,0.5880575,0.1498239,0.7920456,1.01126311
0.0883152,-0.048062125,0.12854680000000002,-0.002190868388577025,0.014680792550985075,-0.022571388542778573,0.07753494999999999,0.0341998,-0.30761442499999997,0.94772905,-0.3435942475,-0.04171135,-0.036217525,0.0546424,2.5895170886545845e-05,7.557195400629139e-05,-0.0001310707269715451,0.066370975,0.58806245,0.14982465,0.792041675,1.01126311
0.088043225,-0.0473969,0.127669075,-0.005323397829505425,0.0173130893528725,-0.023826128859398974,0.07367694999999999,0.030140575,-0.30660585,0.948501225,-0.3439617675,-0.041712124999999996,-0.03621775,0.054641475,-3.227004593983661e-05,-2.7956467420507283e-05,9.628202552254461e-06,0.066315825,0.588052925,0.14986615,0.792045525,1.0116306375
0.0882458,-0.0468569,0.1266622,0.0068423622615767,0.0154469995467055,-0.0307061032840688,0.0730939,0.0298081,-0.3074172,0.948295,-0.34334923,-0.0417134,-0.0362177,0.0546421,-5.521983798771208e-05,-2.2795445806212707e-05,1.1184320074754935e-05,0.0662427,0.5880368,0.1499196,0.7920535,1.0115898
0.08795750000000001,-0.046545399999999994,0.12634003333333332,-0.005038103369451301,0.013372142648446534,-0.018410808089503832,0.0746577,0.029700766666666666,-0.3107036,0.9471009666666667,-0.3435670233333334,-0.04171243333333333,-0.03621496666666667,0.05463773333333333,4.63571961553193e-06,6.928273123482855e-05,-0.00010756016124363592,0.06623573333333332,0.5881110666666667,0.14995186666666668,0.7919928,1.0117531433333333
0.08788823333333333,-0.04617773333333333,0.12580816666666667,-0.0019356125509160337,0.010733178271375701,-0.0154944158477521,0.0730966,0.027802566666666667,-0.31070983333333335,0.9472816333333333,-0.3439481533333333,-0.041709133333333336,-0.0362112,0.054622166666666666,7.213096121191664e-05,7.410611526045114e-05,-0.00035488153863996665,0.06566156666666667,0.5888085,0.1506782,0.7913839666666668,1.0124065233333333
0.088012025,-0.045798375,0.12499840000000001,0.0023263861549181752,0.0112301768188557,-0.0241568286175586,0.0722914,0.026253825,-0.31217344999999996,0.94690365,-0.343880095,-0.0417095,-0.036210975,0.054622699999999996,-1.1667248403150898e-05,7.335418470545383e-06,4.543247098031838e-05,0.065830475,0.5889080250000001,0.15057705,0.7913155000000001,1.01077308
0.0877241,-0.04552585,0.12445705,-0.0158928397997146,0.00844029220542405,-0.01724481524322235,0.0729132,0.025170150000000002,-0.31505645,0.9459324,-0.343675915,-0.0417075,-0.0362078,0.0546186,8.803012995444191e-05,0.00012113036363246962,-0.00018531435206305,0.06570714999999999,0.5889565999999999,0.15069434999999998,0.79126725,1.01346826
0.08763504999999999,-0.04529245,0.12373865,-0.00263153245318075,0.0070498603324827495,-0.022499339941444048,0.075832875,0.022618575000000002,-0.319079575,0.944415475,-0.34383926,-0.041708725,-0.036210599999999996,0.054620175,-3.43505547260701e-05,-8.410003272341287e-05,3.81918192437004e-05,0.065704575,0.588950075,0.150695325,0.791272175,1.011875655
0.08748680000000002,-0.04513123333333333,0.12318040000000001,-0.0047725324708856,0.0041384379150783005,-0.014110664784816132,0.07556606666666667,0.019442166666666667,-0.32079623333333335,0.943928,-0.3427503,-0.04170976666666667,-0.03620993333333333,0.05461966666666667,-1.2105295177856684e-05,4.666508791598598e-05,-4.6207956708621755e-05,0.06574933333333334,0.5889592333333333,0.150662,0.791268,1.0118075933333335
0.08710436666666665,-0.044997433333333337,0.12276766666666666,-0.0128995794035403,0.0044823722304420666,-0.013843408687173901,0.07567966666666666,0.017150000000000002,-0.3238467,0.9429206666666666,-0.34345812333333336,-0.04170959999999999,-0.036209333333333336,0.05461956666666667,5.957030211853969e-06,2.1387813833961424e-05,-3.579217686158471e-06,0.06574803333333333,0.5889598333333333,0.15066300000000002,0.7912674666666666,1.0116987000000002
0.08705099999999999,-0.04490556666666667,0.12229556666666667,-0.0023530183271077668,0.002759637465408367,-0.015299290300166033,0.07598806666666667,0.0162568,-0.32508363333333334,0.9424870666666667,-0.34362146666666665,-0.04171046666666667,-0.036212633333333334,0.054619933333333336,-1.5961615378556948e-05,-8.502990042591473e-05,-8.559095238778536e-06,0.0657341,0.5889530333333334,0.15067353333333333,0.7912716333333334,1.0116442533333334
0.08689726666666668,-0.04491953333333334,0.12188973333333335,-0.004750109237192434,-0.0004322196265649333,-0.014899079011153865,0.07538803333333333,0.016687866666666665,-0.3253737,0.9424276666666667,-0.34383926,-0.04170896666666666,-0.0362089,0.0546179,8.833493322584809e-05,0.00014218607583351968,-0.00016598016766401335,0.06572673333333333,0.5889597333333333,0.15068023333333333,0.7912659999999999,1.0112086666666666
0.08684446666666668,-0.04490813333333333,0.12143846666666668,-0.0012894720383867335,0.0006169599119326667,-0.015630951901873035,0.07457893333333333,0.016439,-0.3257719666666667,0.9423587000000001,-0.34351256999999996,-0.04170926666666667,-0.03620856666666667,0.05461903333333334,1.5921845149333515e-06,3.108174859363907e-05,1.7999963865858715e-05,0.0657142,0.5889551666666667,0.15068846666666666,0.7912688333333334,1.01131756
0.0868853,-0.0448186,0.1207136,0.001840951339758625,0.004677750146437425,-0.038688826898952824,0.07383325,0.015294375,-0.32679985,0.94208055,-0.3437167525,-0.041711625,-0.0362121,0.05461955,-2.8162912797688373e-05,-0.00011437691766955435,-4.068947948693431e-05,0.0657335,0.5889531,0.1506739,0.7912715499999999,1.0116714775000002
0.08670520000000001,-0.0447582,0.12020934999999999,-0.00535507459091695,0.0013353307705226,-0.01204955391713075,0.0731149,0.01260585,-0.32842784999999997,0.9416106,-0.34416595,-0.0417107,-0.03620765,0.05461905,4.6259559437468266e-05,0.00015030852076125,-5.2922066222771325e-05,0.06562565000000001,0.58901005,0.1507808,0.7912178,1.01126311
0.086710675,-0.044463975,0.11940155,7.797585693487504e-05,0.009204745903786475,-0.0251341962886809,0.07397627500000001,0.006892199999999999,-0.33140805,0.94055545,-0.3438392625,-0.04170895,-0.0362039,0.054610675000000004,1.0196655448521822e-05,-2.458879923275e-06,-0.000176361501432825,0.06519387500000001,0.5894334,0.15135995,0.790827525,1.0117939850000002
0.08682586666666665,-0.044010400000000005,0.11851123333333334,0.0036045650087091663,0.0136144230727123,-0.02629142402310437,0.07435353333333333,0.001780133333333333,-0.3341708666666667,0.9395726333333334,-0.3437303666666667,-0.04170933333333333,-0.036206466666666666,0.054606999999999996,-2.237829912558382e-05,-0.00011906002058293502,-0.00011373605374242616,0.06517673333333333,0.5894951,0.15118873333333332,0.7908157333333333,1.01224318
0.08680586666666668,-0.04349226666666667,0.11771670000000001,-0.0002837076450569666,0.014873493874606935,-0.0230953213877544,0.073026,-0.0027689999999999993,-0.3360687,0.9389966333333334,-0.34362147,-0.04170956666666666,-0.03620193333333333,0.054609733333333334,-4.910635408826032e-06,0.00011529271930260211,4.765486215533427e-05,0.06505536666666667,0.5895662666666667,0.15131203333333332,0.7907490333333334,1.0119709366666667
0.08691973333333335,-0.04297916666666667,0.1168802,0.003113199550514633,0.015504958318087634,-0.025205322898889198,0.07088950000000001,-0.006402466666666666,-0.3387442333333333,0.9381819666666668,-0.3438937066666667,-0.04170466666666667,-0.03619426666666667,0.05459323333333333,-0.0008226332605313332,-0.00044088224041550003,-0.001406670258147033,0.06436913333333333,0.5903737666666666,0.15217333333333333,0.7900371666666667,1.0123520766666667
0.08690685,-0.04208495,0.11576155,-0.001134932481989725,0.026689736589166076,-0.03246191576014368,0.06703390000000001,-0.013840700000000001,-0.34281575000000003,0.9369002,-0.343553405,-0.041709975,-0.036194575,0.05458485,-0.001618883071870575,-0.0009902841386484162,-0.0015948606972404499,0.06416505,0.5907559,0.152450825,0.78971445,1.01297823
0.086985,-0.04120655,0.1146867,0.0026017122868206496,0.0312992473283097,-0.03814577327326475,0.06516759999999999,-0.021614500000000002,-0.34764494999999995,0.93510815,-0.34383926,-0.0417381,-0.03618565,0.054572949999999995,-0.0009765974982334,0.000314251932834,-0.0004442909097222,0.06376275,0.5913955,0.15263515,0.7892326000000001,1.01207983
0.087023875,-0.040337025,0.113727025,0.001277650264912251,0.04883807439319372,-0.0524474490331537,0.063429175,-0.029046975,-0.353827,0.93269595,-0.3436350825,-0.041801475000000005,-0.03617045,0.0545506,-0.0032026055992479,0.000745494986434125,-0.0008798082928519249,0.06354457499999999,0.591960925,0.1531678,0.788723,1.0133457525
0.086917725,-0.039320350000000004,0.11280685,-0.003081837682854175,0.025289112418606326,-0.02249790348820665,0.059579875,-0.037991449999999996,-0.35675255,0.9315187,-0.34404344,-0.041850475,-0.0361597,0.054529725,-0.001114086230384625,0.000251965349259825,-0.000553743976731475,0.06340794999999999,0.59268995,0.153451275,0.7881308499999999,1.01334575
0.08707276666666668,-0.0384019,0.11185306666666667,0.006317915337577567,0.026359591193138934,-0.028265474269716,0.05782746666666667,-0.04431516666666666,-0.3568481333333333,0.9313161,-0.3443837433333334,-0.04188936666666667,-0.0361554,0.054530833333333334,-0.0010495938059284001,0.0001697870143155733,0.00016833468176203332,0.06349766666666667,0.5933154333333334,0.15339146666666667,0.7876647999999999,1.01376772
0.08722533333333334,-0.03779253333333333,0.11118679999999999,0.007426172139664067,0.023982264486533667,-0.027714741373262464,0.0584587,-0.04724503333333333,-0.3594110666666666,0.930146,-0.3440026033333334,-0.041922233333333336,-0.036134566666666666,0.054530166666666664,-0.0010963304141928668,0.0007319247759830667,3.668960047050099e-05,0.0637001,0.5933716666666666,0.15314326666666667,0.7876544333333334,1.0151833700000001
0.08728636666666667,-0.03707873333333333,0.11049333333333333,0.002143923016766467,0.022171210498570532,-0.02176567685538677,0.05414086666666667,-0.051955400000000006,-0.36181576666666665,0.9292236333333334,-0.34373036333333334,-0.04199,-0.0361075,0.05452206666666667,-0.0022072636201468,0.0008689016680706999,-0.00026923944913716664,0.06321883333333334,0.593401,0.15354426666666668,0.7875929333333334,1.0138766200000002
0.087471175,-0.036461875,0.1097551,0.016812562445285874,0.048542393519656425,-0.060089696902805675,0.0511885,-0.058118825,-0.36169235,0.92907355,-0.3443701275,-0.0420267,-0.036095075,0.0545198,-0.0018884079192471,0.00058402551620975,-5.8324569539144984e-05,0.063030725,0.593443275,0.15371245,0.787543425,1.0144891575
0.08743173333333333,-0.035722,0.10893760000000001,-0.002226306858371533,0.020618527196110834,-0.022406134166236866,0.0516412,-0.06647873333333333,-0.3662141666666667,0.9267081999999999,-0.3435670233333334,-0.0420587,-0.0360859,0.0545108,-0.0008922404088318667,0.00025877742712206045,-0.0002835581680862333,0.0631292,0.5934597,0.153636,0.7875381,1.0136588233333332
0.08740673333333333,-0.03513243333333333,0.10824776666666668,-0.000707662288215994,0.0195031589920221,-0.0219294131413737,0.049375633333333335,-0.07433529999999999,-0.36732063333333337,0.9258007666666668,-0.3437303666666667,-0.042087966666666664,-0.0360864,0.05451316666666667,-0.0009180721368001334,-4.455327486270132e-06,5.5545357156728784e-05,0.0633069,0.5934168666666667,0.15347533333333332,0.7875874666666668,1.0145844433333333
0.08734266666666667,-0.03464626666666667,0.10759246666666666,-0.002489460719989333,0.016049227068439,-0.02134984435081297,0.04986486666666667,-0.08087846666666666,-0.36853320000000006,0.9247370333333333,-0.34465598333333336,-0.04210116666666667,-0.0360897,0.0545192,-0.000376277945499,-9.304162478980917e-05,0.00016889457218146809,0.06326603333333332,0.5933998333333333,0.15350496666666666,0.7875978,1.0130054499999999
0.0872013,-0.034337266666666665,0.10719043333333333,-0.004700844868114967,0.0100840612967006,-0.013050195214491031,0.05346423333333333,-0.08765193333333333,-0.3735254333333333,0.9219204333333333,-0.34302253666666666,-0.042102266666666666,-0.03608396666666667,0.05450613333333334,-4.926283922923827e-05,0.00016479021578662357,-0.00038622917482629995,0.0627244,0.5939441666666666,0.15415769999999998,0.7871029666666667,1.0134410366666666
0.08723376666666667,-0.03392163333333333,0.10644653333333333,0.0026730002222417667,0.024297901546894363,-0.04343006899089053,0.0538777,-0.09589003333333333,-0.3763545666666666,0.9199142333333333,-0.3455815933333333,-0.04210426666666667,-0.036084766666666664,0.0545083,-0.0001097169499961149,-9.303351730592187e-05,0.00017831856489676666,0.0625302,0.5941868666666666,0.1544108,0.7868857666666665,1.0132232433333332
0.08718895,-0.03375125,0.10610395,-0.00392837340820205,0.009410471890410499,-0.020426878656661047,0.05502985,-0.1007203,-0.37848535,0.918463,-0.34318588,-0.0421082,-0.036088049999999997,0.05451635,-0.00013231904790384999,-7.500743601484467e-05,0.00020385734739804842,0.06273265,0.5942890000000001,0.15435315,0.78680385,1.01551006
0.08704572000000001,-0.0335902,0.10574466,-0.00659641961060972,0.007856107789554539,-0.01816339899490828,0.05644528,-0.10841676,-0.37952986,0.91705634,-0.344557972,-0.04210952,-0.03609042,0.05450468000000001,-0.0045662384098276,-0.01101338465381646,-0.00568666910141142,0.06157816000000001,0.59541222,0.15505286000000001,0.78590746,1.013484592
0.0870874,-0.03332963333333333,0.1051762,0.0024646132876190003,0.005787792700763634,-0.012800110530702534,0.0590213,-0.11901543333333335,-0.38438293333333334,0.9135643999999999,-0.34443818666666665,-0.04211686666666666,-0.03609826666666666,0.054512733333333334,-0.00018951065282986663,-0.00019507606363793333,0.0002957242302951498,0.061687099999999995,0.596017,0.15525273333333334,0.7854011666666668,1.0133321400000002
0.08689756666666666,-0.03305026666666667,0.10495483333333333,-0.006418628295529367,0.009317136696092734,-0.007228137679106566,0.062415366666666666,-0.14062146666666667,-0.38552933333333333,0.9096395999999999,-0.34645276666666663,-0.0421261,-0.03609773333333333,0.054508633333333334,-0.00030549722515689997,1.8204932240824874e-05,-0.0001404200899247333,0.06095436666666667,0.5968679666666666,0.1560976,0.7846437666666667,1.01747019
0.0869095,-0.032894275,0.104562775,0.00037004749206999996,0.004627607225318381,-0.011021568930673575,0.060158500000000004,-0.1457395,-0.393577825,0.905598325,-0.34420678250000003,-0.042225700000000005,-0.03608475,0.054461800000000005,-0.0029110908602193748,0.0004042039933623,-0.00130365095675005,0.0594761,0.6002603,0.157299625,0.781922725,1.01943032
0.08682076666666666,-0.03263496666666667,0.10425416666666666,-0.0032075907310306997,0.007792241643718434,-0.008667821178961066,0.06574239999999999,-0.16442166666666666,-0.3989038333333334,0.8997218666666665,-0.34405705,-0.04234706666666666,-0.0360479,0.05441073333333333,-0.0035376406070485,0.0011718087000384665,-0.001645293005609667,0.057733733333333336,0.6036188,0.16011489999999998,0.7788914666666665,1.0199747966666666
0.08679716666666666,-0.03245646666666666,0.10402446666666666,-0.0008173588282117668,0.0061242470985295,-0.007946022681318601,0.06908566666666667,-0.17704606666666667,-0.39889273333333336,0.8969736,-0.34476488000000005,-0.0424912,-0.0360207,0.054407333333333335,-0.0042491559359737335,0.0008333354473120334,-3.340839780983212e-05,0.05678249999999999,0.6065967666666666,0.16095626666666665,0.7764710333333333,1.01610899
0.08679293333333334,-0.032252666666666666,0.10377206666666666,-0.0012536146299504999,0.009348322521820532,-0.010788648767881432,0.07756416666666667,-0.19059156666666666,-0.40261606666666666,0.8919393333333333,-0.34634386666666667,-0.042738066666666664,-0.03595073333333334,0.054417099999999996,-0.007440078361526399,0.0021220967912305667,0.0003283654199803334,0.057159499999999995,0.6118472666666667,0.16170606666666668,0.7721553999999999,1.0242761933333335
0.086693925,-0.032041675,0.1036156,-0.003795645403533775,0.006327700790829025,-0.004040611513815475,0.08807865,-0.210443575,-0.404237725,0.885573925,-0.3453501925,-0.043031425,-0.03585995,0.054475575,-0.015824436150511774,0.0047421948514948,0.0020502626453723,0.057963299999999995,0.616911725,0.16240935,0.7679074,1.022207165
0.08646503333333333,-0.0316905,0.1034067,-0.0057593884131596,0.0092120056585317,-0.005694148310611599,0.10264556666666667,-0.242166,-0.4121633,0.8722924000000001,-0.34514601333333333,-0.0432331,-0.03580526666666667,0.054596233333333334,-0.0073339634331815,0.0019186319266387669,0.0037959813719410664,0.0576363,0.6189890333333333,0.16278246666666665,0.7661749333333333,1.01845025
0.08633993333333334,-0.031570233333333336,0.10328136666666667,-0.004137183797050001,0.004406516508011466,-0.004495819168535967,0.1117208,-0.2608322666666667,-0.42161580000000004,0.8611832333333332,-0.34525490666666664,-0.04364526666666666,-0.03566936666666667,0.054716966666666665,-0.016650652473834866,0.0052060854281147,0.004610868751445667,0.05784173333333333,0.6232421,0.16294446666666665,0.7626731333333333,1.0183958033333333
0.08624633333333333,-0.03165916666666666,0.1032445,-0.003174799807244267,-0.004323949932516767,-0.0011599301875016667,0.12211306666666666,-0.2774210666666667,-0.42528923333333335,0.8527691000000001,-0.3450915666666667,-0.044015133333333324,-0.03545226666666667,0.05484206666666667,-0.015387872332295965,0.009900949841499368,0.0051281981588642,0.05945036666666667,0.6294897333333332,0.16215533333333335,0.7575694666666667,1.0192669733333333
0.0861076,-0.03192506666666667,0.1032574,-0.0045345673305172,-0.008487116879106067,0.000391797546278996,0.1348226,-0.2948209,-0.4271916,0.8440331666666667,-0.34471042999999996,-0.04436776666666667,-0.0352737,0.05504853333333334,-0.012234627364321566,0.006466694761340333,0.0078727645505025,0.0619499,0.6329235666666667,0.16029400000000002,0.7549000333333332,1.01774243
0.08593345,-0.032397375,0.10329985,-0.0059383121014146,-0.017127151999813052,0.001949387837586575,0.14461612499999998,-0.30782515,-0.4275317,0.83757165,-0.3449009925,-0.0447198,-0.03506735,0.0554124,-0.015191375469402826,0.009177571131957624,0.015781176709156724,0.062712775,0.634401925,0.158275275,0.754022475,1.01951199
0.08575445,-0.03272535,0.1032628,-0.0050608816400412,-0.0120051710719004,-0.00125378127319685,0.15402195000000002,-0.3229257,-0.4249999,0.8313426500000001,-0.34555437,-0.044990749999999996,-0.034908999999999996,0.0557332,-0.0083540338338654,0.00482710945207465,0.0098735880154158,0.061844449999999995,0.63611505,0.1587837,0.7525426500000001,1.0136316
0.08522396666666666,-0.033014933333333336,0.10330833333333334,-0.0159594438883842,-0.008320820215373668,0.0009960464876606334,0.16891933333333334,-0.3470731333333333,-0.4240698666666667,0.8192391,-0.34514600999999995,-0.04521526666666666,-0.034800366666666666,0.056078800000000005,-0.007653920124929367,0.003911850915318367,0.011295924718561667,0.0660096,0.6378058666666666,0.15385066666666666,0.7517796,1.0005913033333333
0.08452495,-0.03330825,0.103254175,-0.0180555045741984,-0.008457091681741176,-0.00199929452708045,0.19166824999999998,-0.3786764,-0.428233825,0.79775985,-0.3454726975,-0.04558925,-0.03462715,0.056457025,-0.00935564012198275,0.004414005170395775,0.01019226608529975,0.06933685,0.644461175,0.14999125,0.746564,0.9904775800000001
0.08412566666666667,-0.03371,0.10304016666666667,-0.011714274737666867,-0.011898929146422967,-0.006229710148781299,0.1979602,-0.3911506333333333,-0.42670383333333334,0.7908381666666666,-0.34563604333333336,-0.045848066666666666,-0.03446696666666666,0.057099166666666666,-0.007480826547222367,0.004604998897361966,0.018848198736986035,0.0711992,0.6468234333333333,0.1478226,0.7447805666666666,0.9892116633333333
0.08325666666666666,-0.03386613333333333,0.10309173333333332,-0.0240959617061685,-0.0034977837253248336,-0.0009948422386042328,0.20762583333333332,-0.42160670000000006,-0.4250396,0.7735703333333334,-0.34509156333333335,-0.0461765,-0.0343129,0.05795323333333333,-0.0097804986544104,0.004265988658979034,0.024969222342224335,0.06974723333333332,0.6456592666666666,0.1458799,0.7463096666666665,0.9815344933333333
0.082701275,-0.03420615,0.103126225,-0.016760156285791125,-0.012039049350382025,-0.0004464829296073995,0.213523,-0.434510725,-0.42586135,0.764149275,-0.3450235025,-0.046508925,-0.034104075,0.0589413,-0.013587596067006,0.00817015349497695,0.0404009763343929,0.067386425,0.645094525,0.14537957499999998,0.747112175,0.97830845
0.0823349,-0.03469065,0.1028119,-0.014819940328798149,-0.01791336443686255,-0.01417397966892275,0.22304849999999998,-0.44907925000000004,-0.4251916,0.7535173,-0.344819325,-0.046777250000000006,-0.033846749999999995,0.0598842,-0.0082991823769791,0.00811080216038345,0.029504699113356653,0.06432245,0.6460379,0.147055,0.7462389,0.97728755
0.08156785,-0.034970825000000004,0.10292435,-0.023115069513873,-0.0106925799353931,0.0041404874783440015,0.2288782,-0.465955925,-0.42529415,0.741278725,-0.345227685,-0.0469403,-0.033641025,0.060673725,-0.7741932094459638,0.9180895862473741,3.448490736590993,0.066418875,0.644380725,0.146593375,0.7475753749999999,0.976470825
0.08063406666666666,-0.03561533333333333,0.1030196,-0.02628617919867927,-0.019357614002324334,0.0015015624377857667,0.2329689,-0.4790275333333333,-0.4267209,0.7308430333333332,-0.34520046000000004,-0.047043966666666666,-0.0333626,0.0619375,-0.0016638133470769,0.007368790124991133,0.0350625522314288,0.06694993333333334,0.6415900333333333,0.14797666666666667,0.7496543333333333,0.9799555
0.08035935,-0.03585205,0.102697625,-0.00811380328870335,-0.006642695486038425,-0.0083211465837883,0.23855057500000001,-0.490322375,-0.43304030000000004,0.7177361,-0.34514601,-0.046983899999999995,-0.033199825,0.062917975,0.0023614748490009335,0.005150973914624775,0.030499116409213774,0.067116725,0.640053675,0.148953725,0.75075625,0.9727955850000001
0.07950075000000001,-0.0359454,0.10269255,-0.0267117753597328,-0.00220680344180535,0.0004179018760102,0.2420867,-0.5066619,-0.44160604999999997,0.69976455,-0.34506433999999997,-0.0469202,-0.0331,0.0635205,0.00251293454768085,0.0038445642067700503,0.02373684975444805,0.0674412,0.6395663,0.1497826,0.7509806,0.967078545
0.0791964,-0.0360885,0.10265733333333334,-0.019786345906725598,-0.0061048473821304,-0.0013108882883751333,0.2447226,-0.5111271666666667,-0.4452643333333333,0.6932154666666666,-0.34503711333333337,-0.04689663333333333,-0.0329836,0.06432603333333332,0.0008414245640954334,0.0031726015600340002,0.023951249944352503,0.0677754,0.6407532333333333,0.1509149,0.7497097333333334,0.9646556033333334
0.078757675,-0.036182175,0.10263565,-0.020096205714860475,-0.0040103122854505,4.287074086829984e-05,0.254494625,-0.525643775,-0.454291625,0.672666825,-0.34486015999999997,-0.046878625,-0.03290905,0.06529697500000001,8.962916117344994e-05,0.003630500729293,0.0326443994445885,0.07129405,0.641653975,0.1499474,0.74880675,0.9538885075
0.07824586666666666,-0.0362889,0.1028005,-0.012960609212426567,-0.002779029424408467,0.004382773334393034,0.26128053333333334,-0.5324408333333334,-0.4593749333333333,0.6612035,-0.34416595,-0.046991866666666667,-0.0328269,0.06598703333333333,-0.003536822645278933,0.0024144136519789333,0.0197468453808268,0.0724798,0.6410996,0.15593406666666668,0.7479444666666666,0.94908347
0.07800485,-0.0364193,0.10271767500000001,-0.00569583272084905,-0.0036923972105795,-0.0020935470521647,0.2723557,-0.54051365,-0.4619922,0.64820745,-0.3442067825,-0.04685205,-0.032864225000000004,0.06663325,0.0034466688424988,-0.0007187000067904579,0.015580288906868425,0.0750669,0.645047225,0.15850265,0.743725175,0.942576935
0.07770553333333334,-0.03666013333333334,0.10288786666666667,-0.008913893020612665,-0.0069080318842447,0.005615455158887762,0.2922803666666667,-0.5539362,-0.47243433333333335,0.6200380333333334,-0.34438374,-0.046776033333333335,-0.0329092,0.0671254,0.0016942336388156333,-0.0016700245523349668,0.0135122515848461,0.08517776666666665,0.6550125333333333,0.161523,0.7332017999999999,0.9414063033333333
0.07734415,-0.037068500000000004,0.1030279,-0.0145596238143775,-0.01475188487130965,0.00761118522123515,0.30762069999999997,-0.5569851,-0.4682908,0.61299565,-0.344737655,-0.046815949999999995,-0.0329373,0.067327,-0.0019868163585939,-0.0010069491956105,0.0081108653709842,0.0884461,0.6589301999999999,0.16397125,0.7287661000000001,0.94641552
0.0773775,-0.037398,0.10299615000000001,0.0058189795104347745,-0.004452552911664575,0.0030529057066468,0.32478955,-0.563731175,-0.486634675,0.582735625,-0.34404344,-0.0465431,-0.0331343,0.067706025,0.015253570441133589,-0.01151607029786105,0.01998310866849795,0.08846332500000001,0.66271605,0.169019,0.72414085,0.938983365
0.07680046666666666,-0.038319266666666664,0.10284739999999999,-0.018900475310092833,-0.028974567417316965,-0.0050566829308738995,-0.11837936666666667,0.19215093333333333,0.16174923333333333,-0.18456166666666665,-0.3427503,-0.046179366666666666,-0.033286666666666666,0.06795786666666666,0.009425668320211267,-0.0032606306189253667,0.005406419949442833,0.09152786666666668,0.6703008333333332,0.17200003333333336,0.7160344666666667,0.9284476700000001
0.076704325,-0.039060825,0.1029184,-0.0034666294602706997,-0.02113171372610575,0.00048108643755547485,-0.369265925,0.5752791,0.494064875,-0.5370857499999999,-0.3437167525,-0.0459478,-0.0332285,0.06796545,0.006818567884318825,0.001519926264146675,0.0005337729040002499,0.09568095,0.68018375,0.172532325,0.705984425,0.9306528175
0.07667475,-0.0398747,0.10284360000000001,-0.0008298369497565817,-0.0163869006021706,-0.0016949956114924,-0.3877329,0.57111805,0.5137448,-0.5094634,-0.34375759,-0.0455998,-0.0332148,0.0681341,0.01097348666803065,-9.433972129049991e-06,0.00521506729243285,0.0958834,0.6827825,0.1720692,0.7035671,0.931796225
0.076452375,-0.04031455,0.102611675,-0.005662453604481925,-0.015624599581694374,-0.0060788835800221755,-0.397881175,0.5800658750000001,0.503852925,-0.5011736,-0.344288455,-0.0451938,-0.03301985,0.06829342499999999,0.011994678177998775,0.006009054883569925,0.00472959437496735,0.0950027,0.6838524749999999,0.172662175,0.702499825,0.924323235
