PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0982607,-0.03240236,0.11342327999999999,-0.0035439574039015883,0.005206192549749788,0.0027315052298002677,0.23539865999999998,0.01483464,0.8661909399999999,0.4405458400000001,-0.34334923,-0.025594640000000002,-0.04889872,0.08018948000000001,4.239958573162321e-06,-0.00016924827568150685,-0.00013438033137304025,-0.12853061999999998,-0.11209393999999999,0.78311578,-0.59803388,0.795158912
0.09826059999999999,-0.03240266666666666,0.11342223333333333,-4.26392773544592e-06,-7.286559916866405e-05,-5.948990561054633e-05,0.2353767,0.014823766666666667,0.8661847333333332,0.4405702333333333,-0.34334923,-0.025595533333333333,-0.04890786666666667,0.08018576666666667,-6.441707304604486e-05,-0.00042741941077420004,-0.0001253010757506576,-0.12863676666666665,-0.11197046666666666,0.7831471,-0.5979931,0.7965745633333333
0.09826203333333333,-0.03240216666666667,0.11342223333333334,4.73112252336608e-05,1.6659061407936036e-05,5.0398929737149276e-08,0.23543023333333335,0.014847866666666668,0.8662014333333333,0.4405079333333333,-0.34334923,-0.0255948,-0.048921099999999995,0.0801757,2.4425810927433704e-05,-0.0004349477957451666,-0.00033179623134053335,-0.12859,-0.1120951,0.7831866,-0.5979281333333334,0.7965201133333334
0.09825833333333334,-0.03239976666666667,0.1134196,-0.0001252861699908017,8.240192999228164e-05,-8.884273550108881e-05,0.23542373333333333,0.014853,0.8662000666666666,0.4405139,-0.34334923,-0.02559473333333333,-0.04893013333333333,0.08016786666666666,2.005962983386527e-06,-0.00029042575905649997,-0.0002552233669588667,-0.12860316666666669,-0.11209266666666667,0.7832023,-0.5979051666666667,0.7937977133333334
0.09825715,-0.032399899999999995,0.1134145,-2.4301165881833734e-05,-1.0277320960325547e-05,-0.000151510844143625,0.2353863,0.014646900000000001,0.8662365249999999,0.440468975,-0.27993089000000004,-0.0255937,-0.048941475,0.08015785,3.257337431378299e-05,-0.00031629692237165,-0.0002829362562562,-0.1285733,-0.11212897499999999,0.7831986,-0.597909625,0.7933621275
0.0982613,-0.032402600000000004,0.11341019999999999,0.00016427165688184998,-0.000125933586214921,-0.00015026913905765,0.2357645,0.015000099999999999,0.86631855,0.44009345,-0.16073056000000002,-0.025593949999999997,-0.04894805,0.08015454999999999,-1.067630531331755e-05,-0.000233304448674,-0.00011551653347149766,-0.1284952,-0.1120664,0.78323005,-0.59789705,0.79401551
0.09827225,-0.032397225,0.11341975,0.00041390815334800324,0.00013421419666717502,0.000307093893609118,0.235465875,0.016511075,0.866998775,0.438853425,-0.1073578875,-0.025591975,-0.0489506,0.0801487,6.083697252172239e-05,-4.980717401106385e-05,-0.0001658705239655447,-0.12864795,-0.11214055,0.78317245,-0.5979257,0.7940971800000001
0.09832745,-0.03244095,0.11339925000000001,0.0013557834533754,-0.00111009480636065,-0.0006520888102987,0.23570105000000002,0.0146461,0.8695297,0.4337542,-0.0100048225,-0.025591925,-0.0489532,0.0801439,1.5841904817655306e-05,-6.841457672424556e-05,-0.00012212861397735,-0.128744775,-0.112172875,0.783143325,-0.597936925,0.7936071425
0.0983484,-0.032453333333333334,0.1133715,0.00023957498863618802,0.00020477383825613332,-0.0009906535250469332,0.23575803333333334,0.010612233333333334,0.8708130666666666,0.43126516666666664,0.030327546666666667,-0.025590266666666667,-0.048961300000000006,0.08013416666666667,0.00010113741208449144,-0.00036061580636823336,-0.00047668364887216665,-0.12875653333333334,-0.11220863333333335,0.7831455333333333,-0.5979247666666666,0.7937432700000001
0.09831705,-0.03239955,0.1133685,-0.00108248514448345,0.00187238626464255,-0.0003617590866297,0.23607325,0.01217235,0.8704516,0.43177995,0.05488361,-0.0255889,-0.04896765,0.0801253,8.478068205012064e-05,-0.0002597526370768,-0.00044798678225355,-0.12870385,-0.11228745000000001,0.7831465,-0.5979200499999999,0.793933835
0.09827276666666668,-0.03233726666666666,0.11337113333333333,-0.0015320052962351002,0.002217071494046133,0.00011868703936890974,0.23562296666666668,0.013950299999999999,0.8698577333333333,0.4331679,0.14379722666666667,-0.0255894,-0.04897189999999999,0.08012176666666666,-7.365946892835427e-06,-0.0001461441911325,-0.00012502121379590002,-0.12873793333333333,-0.11223606666666668,0.7831492666666667,-0.5979187666666667,0.79450554
0.09827053333333334,-0.03233916666666667,0.11336046666666666,-7.327323552537106e-05,-5.359828866519534e-05,-0.0003169387062851,0.23517639999999998,0.012062066666666668,0.8701039,0.4329713,0.2961427933333333,-0.0255896,-0.04897836666666666,0.08011626666666667,-1.0286830287923704e-07,-0.00018405964177256668,-0.00016062210880066666,-0.12874076666666667,-0.11221513333333333,0.7831395666666667,-0.5979347666666667,0.7944510899999999
0.09828940000000001,-0.032368766666666667,0.11334440000000001,0.000563692250733,-0.0008715655291363667,-0.00045785675204643335,0.23525863333333333,0.009561466666666666,0.8707087000000001,0.43177333333333334,0.40694452,-0.0255906,-0.04898706666666667,0.08010993333333333,-2.6000150865583174e-05,-0.0002675112039084,-0.00019247766152770003,-0.1287649,-0.11219833333333333,0.7831563333333333,-0.5979107333333333,0.7944510899999999
0.09828786666666667,-0.032366766666666665,0.11334896666666666,-3.849702111639999e-05,5.62370071642e-05,0.00014827446690043332,0.23568886666666666,0.010678033333333331,0.8706406333333333,0.4316495333333333,0.4143494433333334,-0.02559133333333333,-0.04899426666666667,0.080104,-2.5045509992377645e-05,-0.00025106243003949997,-0.00020439554689370001,-0.1287554,-0.1122229,0.783165,-0.5978968666666667,0.7946144366666666
0.09827925,-0.032350975000000004,0.11335875000000001,-0.000227800100169195,0.0004314679797153,0.00026922652750175773,0.235450975,0.011612975000000001,0.870323775,0.4323939,0.4119128975,-0.025592049999999998,-0.049003325,0.0800978,-1.6448582406629518e-05,-0.0002556209672917,-0.0001757142533061,-0.1287553,-0.112238275,0.78317755,-0.59787755,0.7941380124999999
0.09827916666666665,-0.032352066666666665,0.11335563333333333,4.998586138045317e-06,-7.143177835099545e-05,-0.00012444675137833459,0.23576066666666665,0.012101433333333333,0.8703479,0.43216296666666665,0.3984506266666667,-0.02559233333333333,-0.049009,0.08009286666666666,-1.0855142529487231e-05,-0.00015259901289735585,-0.0001399911946599,-0.128778,-0.11221796666666667,0.7831901666666666,-0.5978599,0.79434219
0.0982715,-0.0323438,0.11335703333333334,-0.019883192903310334,0.022292434292291816,0.004434550626819418,0.2358669,0.012951699999999998,0.8702013333333333,0.43237556666666666,0.3572879233333333,-0.0255917,-0.049010566666666665,0.0800884,1.0606010534901036e-05,-0.0052570611736878865,-0.0033207391348463663,-0.12877256666666667,-0.11222729999999999,0.7831929,-0.5978557999999999,0.7945599833333333
0.09826746666666668,-0.032345233333333334,0.11335206666666665,-0.009984686861949334,0.010974160991090512,0.0020255283872590334,0.23630566666666666,0.012980733333333334,0.8699955666666667,0.43254886666666664,0.35805019,-0.025592766666666666,-0.049010566666666665,0.0800864,-2.8579306685862322e-05,-0.002610191594351189,-0.0016688745307978793,-0.12876256666666666,-0.11224083333333333,0.7831920666666666,-0.5978565,0.79439664
0.09827116666666667,-0.03235413333333333,0.11334716666666667,0.00011740421156246669,-0.00029702218137071004,-0.00017239773694374748,0.23702466666666666,0.013047900000000001,0.8699237000000001,0.43229826666666665,0.35728791666666665,-0.025593433333333332,-0.04901730000000001,0.08008273333333334,-2.2192614309351143e-05,-0.00018208520449199998,-9.763009813785967e-05,-0.12878023333333333,-0.11222910000000001,0.7832042666666666,-0.5978389333333333,0.7941244033333333
0.09827229999999999,-0.032352933333333334,0.11334783333333333,3.669431315888745e-05,3.682639673652556e-05,1.7002536408543005e-05,0.23664770000000002,0.012453766666666666,0.8699205333333334,0.4325284333333333,0.37089992333333327,-0.025592533333333334,-0.04902033333333333,0.08007886666666666,2.9534020080561514e-05,-8.368993071401694e-05,-0.00011755027754053894,-0.12880116666666666,-0.1122063,0.7832131666666666,-0.597827,0.7937432633333333
0.09827636666666667,-0.03236,0.11334356666666667,0.00022507741577103334,-0.0004263889613655666,-0.00030247074588773336,0.23659406666666669,0.0117253,0.8700653333333334,0.43228690000000003,0.40460325,-0.025591566666666666,-0.0490216,0.08007426666666667,8.937071650071833e-05,-2.479457188624371e-06,-0.00023888967290156666,-0.12879803333333334,-0.11217003333333335,0.7831865333333333,-0.5978693666666667,0.7936343666666666
0.098278775,-0.03236575,0.11333935,4.2196864631613594e-05,-0.00012745146638917212,-0.0001085114739909787,0.2368276,0.0116969,0.87017475,0.43193955,0.43290261,-0.025592225,-0.049032375,0.080067975,-2.4315490581914312e-05,-0.0003615614269288,-0.0001966701738865,-0.12878295,-0.112207875,0.783198075,-0.597850375,0.7941788525
0.09827556666666666,-0.032361466666666665,0.11334,-0.00011973519784036668,0.0001675883929565897,2.6782492873316798e-05,0.23676103333333334,0.0118748,0.8701305666666667,0.43206016666666675,0.4540965066666667,-0.025593099999999997,-0.04904343333333333,0.08006003333333334,-2.260972021973173e-05,-0.00034368359154839995,-0.0002263257897171,-0.1287742,-0.1122379,0.7832119,-0.5978285666666667,0.7935254766666667
0.09827633333333334,-0.032360033333333336,0.1133442,1.0429976927371083e-05,5.8780223166857033e-05,0.00014102793063893335,0.2366151333333333,0.011879733333333335,0.8701126666666666,0.4321759666666667,0.4799048666666667,-0.025595000000000003,-0.04904763333333333,0.08005513333333333,-5.875694175861647e-05,-0.00013965297220311146,-0.0001722501582182,-0.1287808,-0.11223703333333333,0.7832200666666665,-0.5978166333333333,0.7932532333333334
0.09827986666666666,-0.03236983333333333,0.11333753333333334,9.934048646757246e-05,-0.0003099799446719667,-0.00020944219375843603,0.2376694,0.012268066666666667,0.87004,0.431732,0.5014662833333333,-0.0255975,-0.04905413333333333,0.0800512,-8.254828891825286e-05,-0.00021164321364236668,-0.0001368061363214258,-0.12879126666666665,-0.11223516666666666,0.7832309333333334,-0.5978004333333333,0.7943421933333333
0.098298675,-0.0323892,0.11333217500000001,0.00045084550808772533,-0.000506937072636225,-0.00015638482305756565,0.23789195,0.0127149,0.8708775,0.429903775,0.5411997275,-0.025597575,-0.049061175,0.08004605000000001,8.934692032582887e-06,-0.00017068516315986952,-0.00014791632554356958,-0.1288066,-0.1122267,0.7832437,-0.597782,0.7942605225
0.09831045,-0.03240695,0.1133227,0.0003821422759716392,-0.0006395519618131,-0.00038529571211779997,0.23809515,0.0118766,0.8714495,0.4286542,0.56729394,-0.02559745,-0.0490617,0.08004385,8.979347992608306e-06,-1.5016866375252186e-05,-7.817626155408596e-05,-0.12880385,-0.112231,0.7832447499999999,-0.5977804,0.79385216
0.0983251,-0.0324274,0.1133145,0.0001940965519575667,-0.0004118847971163666,-0.0002605994903663667,0.23849116666666667,0.012130633333333335,0.8723285000000001,0.42663376666666664,0.5555876133333334,-0.025598499999999996,-0.049063600000000006,0.08003906666666666,-5.175632429400619e-05,-0.00012606316604852117,-0.0001954991401606996,-0.12879983333333334,-0.1122399,0.7832484000000001,-0.5977748333333334,0.7940699533333334
0.0983172,-0.03243135,0.113303475,-0.0006382812029492982,0.000169778211297475,-0.000335603637360325,0.2391663,0.011614075,0.872124525,0.426688525,0.58207658,-0.025599525,-0.049075275,0.0800321,-5.404846578177766e-05,-0.00039917756946165,-0.0002509717755905285,-0.128806,-0.112241025,0.78325785,-0.5977608999999999,0.79417885
0.09831653333333334,-0.03243463333333333,0.11330196666666666,-3.0443226859391437e-05,-3.7673505067933335e-05,2.196741308864824e-05,0.23949463333333335,0.011656733333333334,0.8720267666666667,0.42670336666666664,0.60279405,-0.025600300000000003,-0.0490818,0.08002903333333333,-2.6306187521221372e-05,-0.00018572416213522602,-8.365882479037955e-05,-0.1288225,-0.112199,0.7832471,-0.5977793,0.7933076833333333
0.0983141,-0.032432425,0.11330585,-6.540385968958701e-05,5.113143404881482e-05,0.00010131395238967718,0.239456625,0.011973399999999999,0.872023525,0.4267222,0.6425547175,-0.025599925,-0.049082875,0.08002864999999999,8.053970763291015e-06,-3.535928459230908e-05,-1.4966779061598858e-05,-0.128822575,-0.112200525,0.78324845,-0.597777275,0.7936888200000001
0.09831249999999998,-0.03243163333333333,0.11330936666666667,-4.857072350140851e-05,3.0033372330450947e-05,0.00011247928526299205,0.23966849999999998,0.012546633333333333,0.8720213333333334,0.42659166666666665,0.69704358,-0.0256011,-0.049086366666666666,0.08002586666666667,-3.700637799846162e-05,-0.00010422360785841376,-8.465744559625236e-05,-0.12883913333333333,-0.1121852,0.7832566666666666,-0.5977658,0.7946144366666666
0.0983108,-0.03243135,0.11331155,-6.311954908164009e-05,1.2589235406121941e-05,8.044266807406706e-05,0.2398324,0.0129514,0.87200045,0.4265301,0.692823855,-0.0256004,-0.0490862,0.0800244,1.8559688481864967e-05,-5.988613004736404e-06,-4.529163492918649e-05,-0.12882,-0.1122095,0.7832535,-0.5977695,0.7936888200000001
0.09830662500000001,-0.032427325,0.113311325,-6.511322347657207e-05,0.00013051715183401874,-3.2014212439698254e-05,0.239528025,0.0127186,0.871924,0.4268642,0.696213245,-0.025599524999999998,-0.049085649999999995,0.0800228,2.04320463841048e-05,1.0194172797036912e-05,-3.9399212718600276e-05,-0.1288226,-0.112204825,0.7832541749999999,-0.597768975,0.79438303
0.098309625,-0.032429,0.113311175,7.276984791599616e-05,-4.330918417998348e-05,-6.160820436545567e-07,0.239506425,0.0125608,0.8719489,0.4268302,0.7004193575,-0.02559925,-0.049094200000000005,0.080017,2.840774089410528e-06,-0.000256101567915825,-0.000161551450661,-0.128833975,-0.112203925,0.7832680750000001,-0.59774845,0.7938929975
0.09831746666666667,-0.03243873333333333,0.11330946666666668,0.00024158633541909117,-0.0003300695498502,-6.0243972289446e-05,0.2398359,0.013276666666666666,0.8724623,0.42557153333333336,0.7713651266666667,-0.025597933333333333,-0.0490969,0.0800124,4.939030151663186e-05,-3.83375025255446e-05,-0.00013376549170068577,-0.12881866666666666,-0.1122277,0.7832701666666666,-0.5977445666666666,0.7931443366666667
0.09833623333333334,-0.032459633333333335,0.11331273333333332,0.0006031191820343,-0.0006747707827806333,0.00010273682286426765,0.2399722,0.013692533333333333,0.8735786666666666,0.4231830333333333,0.8052317999999999,-0.0255977,-0.0490967,0.080012,7.736101032609823e-06,6.630943742354747e-06,-1.3261887484561618e-05,-0.1288096,-0.1122391,0.7832684,-0.5977467,0.79319879
0.0983377,-0.032471025,0.1133137,-6.36611321351421e-05,-0.0003003527460315465,3.7496981049307216e-05,0.23995702500000002,0.012156975,0.87424625,0.421860275,0.82623512,-0.025598675,-0.0491005,0.08000875,-2.3776899896661092e-05,-0.00014952139541107802,-0.00011622350534927542,-0.128851875,-0.112190425,0.783281975,-0.597728925,0.795158915
0.0983206,-0.032461533333333334,0.11331493333333333,-0.0005454168278257334,0.0003137016471160142,3.932989763830195e-05,0.24003946666666667,0.011962633333333333,0.8743288000000001,0.42164793333333334,0.8256498066666667,-0.025598266666666664,-0.04910453333333333,0.08000536666666667,1.1620935439749669e-05,-0.0001235590062967356,-0.00010137971524672055,-0.12880923333333336,-0.1121494,0.7833147,-0.5977028999999999,0.79483223
0.09830976666666667,-0.032452199999999994,0.11331196666666665,-0.00036625872574726665,0.0003126678286228333,-0.00010859625480343748,0.24030786666666668,0.012687133333333335,0.8742895666666666,0.42155526666666665,0.82940672,-0.0255976,-0.0491056,0.0800032,2.3843030634353695e-05,-3.6649898931819133e-05,-7.669713557556411e-05,-0.1287587,-0.11216549999999999,0.7833248,-0.5976976,0.7931443366666667
0.098303625,-0.03244735,0.113312425,-0.000293015948824875,0.000218655655846775,1.5845236837857474e-05,0.2400662,0.01247585,0.874235625,0.421810975,0.843508755,-0.025597475,-0.0491062,0.08000285,5.935083214498404e-06,-4.884256653522856e-05,-2.739847726404749e-05,-0.12884985,-0.1121705,0.783268175,-0.59775115,0.79303544
0.09830249999999999,-0.032446749999999996,0.1133112,3.892058984379993e-05,-4.32727504950181e-05,-5.555577076706175e-05,0.2399284,0.0121963,0.8742396,0.42188955,0.85249268,-0.02559785,-0.0491105,0.0800013,-2.494363712189524e-05,-0.000165802671224,-4.342886177845763e-05,-0.12886009999999998,-0.1121328,0.78325315,-0.59777565,0.793117115
0.09830299999999999,-0.032442599999999995,0.11331286666666666,2.87137462511784e-06,0.00011163683313421102,3.7138959663831755e-05,0.23990863333333334,0.0122064,0.8742264,0.42192783333333334,0.8550517366666667,-0.02559676666666667,-0.04911056666666667,0.07999906666666667,2.717534906733642e-05,-2.570510833110987e-05,-6.80463096694878e-05,-0.1288413,-0.1121361,0.7832359666666666,-0.5978016666666667,0.7937977133333334
0.09830433333333333,-0.03244283333333334,0.1133126,4.085600364603578e-05,-9.07219537733415e-06,-9.233354283639629e-06,0.23990956666666666,0.0121225,0.8742444333333333,0.4218923666666667,0.8664858233333333,-0.025596266666666662,-0.04911056666666667,0.07999803333333333,1.4331779494296717e-05,6.8208496542609724e-06,-2.478910514450988e-05,-0.1288638666666667,-0.11210629999999999,0.7832406333333334,-0.5977962666666666,0.7937432666666666
0.09830536666666667,-0.0324437,0.1133127,2.612419428431769e-05,-2.1861717811157867e-05,3.0436276171130138e-06,0.240101,0.012459,0.8742514666666666,0.4217589666666666,0.8908785366666666,-0.025597066666666668,-0.04911736666666666,0.0799956,-2.562409754193163e-05,-0.00019699590002103333,-6.371905585279669e-05,-0.1288671,-0.11211373333333334,0.7832496666666667,-0.5977823666666667,0.79396106
0.09830376666666667,-0.0324432,0.11331376666666666,-5.140437412383431e-05,1.7322650332324218e-05,2.9740969998493366e-05,0.24003113333333334,0.012373033333333333,0.8742409333333333,0.4218231666666667,0.89855571,-0.025596400000000002,-0.0491211,0.0799919,2.4329781558547986e-05,-0.00012209131786697496,-0.00012587948258275123,-0.1288646,-0.11212280000000001,0.7832548999999999,-0.5977744,0.79401551
0.09830177500000001,-0.032441750000000005,0.113315025,-5.917997971418041e-05,7.266305368362893e-05,1.829167081401296e-05,0.23997635,0.012349325,0.8742229,0.421892375,0.8956563525,-0.0255964,-0.049121424999999996,0.0799917,0.0,-1.0496256256148026e-05,-6.4592346193082914e-06,-0.128889025,-0.11209132499999999,0.7832599,-0.59776845,0.7943830325
0.09830266666666666,-0.032441366666666666,0.1133156,2.0581248903432616e-05,2.7093701582096028e-05,1.4157620698723546e-05,0.24007706666666664,0.012529033333333333,0.8742252,0.42182499999999995,0.8800978266666667,-0.025596733333333333,-0.049125300000000004,0.0799879,-1.0975055407725416e-05,-0.00012442524091974892,-0.000123137586276286,-0.12891183333333334,-0.11206793333333333,0.7832700333333333,-0.5977546,0.79554005
0.0983036,-0.0324426,0.1133156,3.568092368053796e-05,-1.6149516515302345e-05,9.08908600803241e-06,0.24003876666666665,0.0123887,0.8742394666666667,0.42182136666666664,0.8796078,-0.0255976,-0.0491287,0.0799867,-1.2933912697564435e-05,-6.77478278339139e-05,-4.865731769511502e-05,-0.1288895,-0.1121032,0.7832700999999999,-0.5977527,0.79483223
0.09830246666666666,-0.03244246666666667,0.11331580000000001,-3.477635020633405e-05,4.091335318355058e-06,6.137002977491803e-06,0.24002536666666666,0.012363633333333334,0.8742398000000001,0.4218291,0.8794444499999999,-0.0255977,-0.04913,0.0799859,-3.285089718567255e-06,-4.2706166341642094e-05,-2.628071774853788e-05,-0.1288896,-0.1121053,0.7832719,-0.59775,0.7958122900000001
0.09830166666666666,-0.03243996666666666,0.11331696666666667,-2.6519163865159368e-05,8.471259615038006e-05,3.978766838995704e-05,0.2400014,0.012377033333333334,0.8742257000000001,0.42187156666666664,0.87764767,-0.0255999,-0.049128533333333335,0.07998536666666667,-6.767636104929964e-05,5.01958755553015e-05,-1.367192050683111e-05,-0.12886513333333335,-0.1121359,0.7832661,-0.5977571,0.79526781
0.09830096666666666,-0.032438466666666665,0.113317,-2.6409795460518022e-05,6.400390878319918e-05,-3.0044192009934724e-06,0.24000993333333334,0.012373566666666667,0.8742298666666667,0.4218580666666667,0.8732918266666667,-0.0256011,-0.04913173333333334,0.0799828,-4.890461143836614e-05,-0.00011796150116266979,-9.714027636670312e-05,-0.12887346666666666,-0.11213076666666666,0.7832723666666667,-0.5977480333333333,0.7949411233333333
0.098299775,-0.032438524999999996,0.113319425,-4.803211378994453e-05,8.460025568340668e-06,7.844911366291229e-05,0.239950375,0.0123045,0.874219125,0.4219163,0.875687535,-0.025601725000000002,-0.049133925,0.079981175,-2.6457999903603503e-05,-4.675836093063276e-05,-4.351757656978824e-05,-0.128865475,-0.11214505,0.78327395,-0.597745,0.794873065
0.09830030000000001,-0.03243873333333333,0.11331983333333334,9.988816384832822e-06,-4.4394739488698854e-06,7.76907941039402e-06,0.23996209999999998,0.012326433333333333,0.8742188333333333,0.4219095666666666,0.87601423,-0.025602833333333335,-0.049133666666666666,0.07997996666666667,-6.258122314747233e-05,0.00018276026668539647,-9.744734556694366e-05,-0.12886456666666665,-0.11214626666666666,0.7832741666666667,-0.5977446999999999,0.7946688833333333
0.09830089999999998,-0.032439,0.1133203,1.997763276966554e-05,-8.878947897744326e-06,1.5538158820751014e-05,0.23995256666666667,0.0123039,0.8742191666666667,0.42191496666666667,0.8777565666666667,-0.0256046,-0.04913566666666667,0.0799784,-6.162607076384495e-05,1.2561614379054818e-05,-7.883041967107455e-05,-0.1288982,-0.11210633333333332,0.7832835,-0.5977327333333333,0.7941788500000001
0.09830026666666665,-0.03243853333333333,0.11331930000000001,-1.7366702993621885e-05,1.4000718788408352e-05,-3.072062016257687e-05,0.2399152,0.0122306,0.8742201666666668,0.42193626666666667,0.8881561333333333,-0.025606566666666667,-0.049137766666666666,0.07997596666666666,-6.122563978565842e-05,-7.072503395227292e-05,-7.871819519270912e-05,-0.12889836666666668,-0.1121105,0.783287,-0.5977272666666666,0.7959211866666666
0.09830065,-0.032438775,0.1133178,8.690491117022897e-06,-8.805187052595472e-06,-4.453986697385854e-05,0.23984982500000002,0.012033625000000001,0.8742361000000001,0.421946025,0.92232227,-0.025611799999999997,-0.049135425,0.07997409999999999,-0.000152228373401875,6.368671140442595e-05,-5.675854522012698e-05,-0.1289024,-0.11210375,0.7832866,-0.5977281999999999,0.7954856025
0.09830263333333333,-0.0324435,0.11331493333333333,7.57447112615265e-05,-0.00017378955481220002,-9.617015695869006e-05,0.2401517333333333,0.012264466666666666,0.8742911000000001,0.42165366666666665,0.95823074,-0.025619600000000003,-0.04913056666666666,0.0799675,-0.0002284949309266,0.00012111076370381468,-0.00020342287633953333,-0.12966453333333333,-0.11173876666666667,0.7832856333333332,-0.5976329666666667,0.80898871
0.098315,-0.03245396666666667,0.11331190000000001,0.00040862057183001195,-0.00034508878167891426,-9.998403387270847e-05,0.24012126666666667,0.012627400000000002,0.8748651000000001,0.42046636666666665,0.9841479966666666,-0.0256343,-0.04911656666666667,0.0799577,-0.0004792019707510666,0.0004491216885440666,-0.0003154343474405667,-0.1295197,-0.1120892,0.7833208666666667,-0.5975526,0.82379857
0.09831866666666667,-0.03246723333333334,0.11329403333333332,0.00011348541393565233,-0.0004410843210733007,-0.0005999547365142999,0.2403679,0.011914366666666667,0.8753483000000001,0.41934010000000005,1.0009179866666666,-0.025667,-0.04908213333333333,0.07994620000000001,-0.0010938947849282001,0.0011547298296578667,-0.0003852257367676667,-0.13007306666666665,-0.11190443333333333,0.7832142333333333,-0.5976067333333334,0.8353960033333333
0.09830573333333333,-0.032478933333333335,0.11326560000000001,-0.0003481228902542666,-0.00033145945777163336,-0.0008129593349048,0.24055416666666665,0.012244933333333333,0.8761652333333334,0.4175138333333333,1.0048926966666667,-0.025751333333333334,-0.049008300000000005,0.07992106666666667,-0.0025525324673349,0.0021485980704211336,-0.0007908603100412332,-0.13011203333333335,-0.11232083333333333,0.7832816,-0.5974318,0.8471023266666666
0.0982654,-0.0324847,0.11323206666666667,-0.0011856710111014333,-0.00023026450197276665,-0.0009992129871704333,0.2404798,0.011194933333333332,0.8760964333333333,0.417731,1.0083229200000001,-0.025787966666666665,-0.04893343333333333,0.0799334,-0.0010158694449011333,0.0021747865281536664,0.0004218045465977659,-0.130054,-0.11239346666666666,0.7831534666666666,-0.5975988,0.85880865
0.0982039,-0.032519700000000006,0.11319576666666666,-0.0019087057863583334,-0.0010727917933021668,-0.0011520367546528,0.24058296666666668,0.010697466666666667,0.8759615333333333,0.4179674,1.0093574299999999,-0.0258256,-0.04886013333333333,0.0799547,-0.0011802362219259998,0.0023651791803014333,0.0007064919454128999,-0.1300752,-0.112604,0.7830442999999999,-0.5976975666666666,0.8634367333333334
0.09813559999999999,-0.0325913,0.11315826666666667,-0.002606377593128833,-0.0028315824664109667,-0.0014705009665265999,0.24085866666666667,0.010917366666666666,0.8759536666666666,0.4178195,1.0066350333333334,-0.025887133333333336,-0.048796266666666664,0.0799595,-0.0025073301378858333,0.0025476948410408,0.00015474141501797278,-0.12994066666666668,-0.1126413,0.7830178333333334,-0.5977545000000001,0.8668125099999999
0.09804275,-0.03274805,0.1131159,-0.002833580493398725,-0.00503910825455085,-0.0012212447066127,0.241013725,0.010356150000000001,0.8757345999999999,0.418203275,1.0037901225,-0.025946325,-0.0487773,0.079955175,-0.0016854191952437,0.000453674409253075,-0.00012912783322914314,-0.12983002500000002,-0.11265847500000001,0.78305745,-0.597723375,0.875850885
0.09793706666666667,-0.032959800000000004,0.1130739,-0.003215267964677733,-0.006405733557579433,-0.0012720300864885333,0.2416252,0.009887533333333332,0.8755341666666667,0.4182813666666667,0.9972155266666666,-0.025998233333333332,-0.048771566666666676,0.0799312,-0.0015271731441357003,0.00019400638463366846,-0.0007578305490833666,-0.12983893333333332,-0.11274113333333334,0.7831247333333332,-0.5976177333333333,0.8871760733333334
0.09778959999999999,-0.0332408,0.11301146666666667,-0.0051142653226035,-0.009707990204075133,-0.0021369681053381336,0.2418924,0.0097215,0.8753575000000001,0.4185003666666667,0.9873059866666667,-0.026080199999999998,-0.048747900000000004,0.0798978,-0.0028592853720875665,0.0008163759734714,-0.0011733111471744666,-0.12983143333333333,-0.11284663333333333,0.7831887000000001,-0.5975155666666666,0.9000258033333334
0.09757996666666667,-0.03353483333333333,0.11296483333333333,-0.007062577101397034,-0.009911110503244967,-0.0015738877695592665,0.24274836666666666,0.0090822,0.8749624666666667,0.4188452333333334,0.9795743633333333,-0.02616656666666667,-0.048712066666666665,0.07988216666666666,-0.0028883515426377,0.0011973901224298668,-0.0005236375298050667,-0.1297217,-0.11308236666666667,0.7832219666666665,-0.5974512333333334,0.9025304133333334
0.09724863333333333,-0.03390203333333333,0.11289519999999999,-0.009927372159089834,-0.010944932105338265,-0.0020665322928128333,0.2437151333333333,0.007140366666666666,0.8744739333333333,0.41934026666666663,0.98235121,-0.02626163333333333,-0.048660800000000004,0.0798637,-0.0028416643033788,0.0015257109604930666,-0.0005712389059128,-0.12967066666666668,-0.11324733333333332,0.7832716,-0.5973659666666666,0.9097720033333333
0.09678536666666666,-0.03430196666666666,0.11271646666666667,-0.013184195226034,-0.011653552094304633,-0.005044989933152166,0.24566093333333336,0.004703766666666667,0.8737740333333334,0.41969653333333334,0.9839846533333333,-0.0263523,-0.04860113333333333,0.0798662,-0.0025941098131391665,0.0017094469429847334,1.7539631041466703e-05,-0.12962323333333334,-0.11340606666666668,0.7833123,-0.5972928,0.9152168066666667
