PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07525103333333334,-0.05885886666666667,0.10563923333333332,0.0005565266760226001,-0.005115961048784334,0.019774441259288764,0.10427876666666668,-0.0281262,-0.16845543333333332,0.9797734333333333,0.9571962266666666,-0.028002600000000002,-0.044922800000000006,0.07272376666666668,-5.971737792396238e-05,-8.161100286578977e-05,6.65053321631144e-05,0.4480611333333333,0.04364696666666667,0.8763533999999998,-0.1712916,0.83354477
0.07557745,-0.05913865,0.106106825,0.010070816239871876,-0.007652525277573925,0.013687538174696225,0.103316575,-0.024805675,-0.168465525,0.9799624,0.9597689,-0.028001675,-0.0449216,0.072722025,2.7278822695364516e-05,3.601386677785504e-05,-5.16698827328864e-05,0.448030975,0.043611175,0.87637835,-0.171252275,0.83354477
0.075773,-0.05926566666666666,0.10635746666666668,0.0043686697614035335,-0.0030430655118175998,0.005561554962944134,0.10344206666666667,-0.024911,-0.1681963333333333,0.9799943999999999,0.9554538899999999,-0.028002833333333334,-0.0449226,0.07272396666666667,-3.551119676398306e-05,-3.1997764312509e-05,6.02193471121471e-05,0.4480078,0.04357696666666666,0.8763985999999999,-0.1712177666666667,0.8334358766666666
0.07581479999999999,-0.0593007,0.10640184999999999,0.0019824906793206,-0.0015786788518289499,0.0020179824535773,0.10333205000000001,-0.0247331,-0.1679007,0.98006125,0.95294928,-0.0280025,-0.04492225,0.0727234,-1.2058623469791391e-05,-1.1675241478090513e-05,1.7963426045384224e-05,0.4480069,0.043589050000000004,0.8763970999999999,-0.1712248,0.83354477
0.07578763333333334,-0.05930663333333333,0.1063982,-0.0008285908762076668,-0.0004898049956417334,0.00017719075800346666,0.1036693,-0.023544033333333336,-0.16781006666666665,0.9800703,0.9490290233333333,-0.028001966666666666,-0.0449217,0.07272243333333334,2.6810382347137897e-05,2.8428736786539565e-05,-4.906883943360935e-05,0.4480092666666667,0.0435893,0.8763955999999999,-0.17122633333333334,0.83354477
0.07565393333333333,-0.05923799999999999,0.10636063333333334,-0.004280018499175899,0.0021956627154165,-0.0012176185122555665,0.10390386666666666,-0.023657833333333333,-0.16749170000000002,0.9800973333333333,0.9438020166666666,-0.028001966666666666,-0.044922133333333336,0.07272216666666667,-1.93019354365322e-06,-1.3236368342399101e-05,-4.094172091590489e-06,0.4480097,0.043588266666666674,0.8763955333333332,-0.17122573333333335,0.83354477
0.07550755,-0.05917935,0.10633505,-0.0047644583450259,0.00195884497442475,-0.0006804852181819,0.10375105,-0.0240179,-0.1678233,0.980048,0.942576935,-0.02800315,-0.0449236,0.07272419999999999,-3.664218781535263e-05,-2.6297924601785342e-05,7.427994051116317e-05,0.44800475,0.0435872,0.87639885,-0.1712221,0.83354477
0.07545176666666666,-0.0591643,0.1063216,-0.0018610867438352667,0.0005160268753161333,-0.0003111822785413667,0.10360643333333334,-0.0242573,-0.16799153333333336,0.9800286333333333,0.9416785366666667,-0.028003033333333333,-0.04492196666666667,0.07272483333333334,-4.556152891373523e-07,5.343727055623685e-05,3.31909794260707e-05,0.4480036,0.04359093333333333,0.8763987333333333,-0.17122446666666669,0.83354477
0.075429075,-0.05918455,0.106382825,-0.0005697897198647,-0.000603806766017075,0.0016876855433662751,0.1035987,-0.024404475000000002,-0.1681638,0.97999625,0.94592549,-0.028002675,-0.0449234,0.072723125,1.2803770738225167e-05,-4.2132936785632094e-05,-5.4756467279930274e-05,0.4480072,0.04358665,0.8763974,-0.17122300000000001,0.83354477
0.07545516666666667,-0.05922786666666666,0.10646346666666667,0.0009453249990702333,-0.0014402306504578335,0.0026300702782788335,0.1032087,-0.024182466666666666,-0.16819976666666667,0.9800367666666666,0.9507169133333333,-0.028002600000000002,-0.0449231,0.0727219,9.488932391664112e-06,1.5677722575137178e-05,-5.2763851746165246e-05,0.44800966666666664,0.043586099999999996,0.8763960000000001,-0.17122389999999998,0.83354477
0.0754803,-0.05925303333333334,0.1065103,0.0008301118298336,-0.0008308779618529334,0.0015467164212475666,0.103244,-0.024367133333333332,-0.16821830000000002,0.9800253,0.9553449933333334,-0.0280033,-0.0449216,0.0727223,-2.4220484128829103e-05,4.9821926564299105e-05,1.2763548247573985e-05,0.44800829999999997,0.0435892,0.8763962,-0.1712257,0.83354477
0.07549283333333333,-0.0592626,0.10653439999999999,0.00040604797120316665,-0.0003092206409067667,0.0007806342857360667,0.1031647,-0.024283166666666665,-0.1681233,0.980052,0.95621616,-0.0280022,-0.04492193333333333,0.07272283333333333,2.535548301286616e-05,-1.9507851372508417e-05,4.9356917462601775e-06,0.44800833333333334,0.0435892,0.8763962,-0.1712257,0.83354477
0.07548893333333334,-0.05925133333333333,0.10653426666666665,-0.000129196599882505,0.0003649855020646667,-8.93552721788788e-06,0.10314456666666666,-0.0242776,-0.16813676666666666,0.9800519666666666,0.95621616,-0.0280022,-0.04492363333333333,0.07272183333333333,0.0,-5.564056054466722e-05,-3.27446134060331e-05,0.44801013333333334,0.04358506666666667,0.8763959333333333,-0.1712233,0.83354477
0.07547456666666667,-0.0592378,0.10651513333333333,-0.0004378439941615333,0.00042242388902713333,-0.0005612636705254666,0.1032435,-0.024362033333333335,-0.1681695666666667,0.9800338000000001,0.9563250600000001,-0.0280022,-0.044921899999999994,0.0727228,0.0,3.3355065827859e-05,1.8136522641092595e-05,0.44800829999999997,0.0435892,0.8763962,-0.1712257,0.83354477
0.07549565,-0.0591791,0.1064608,0.00078591684496,0.00176403391826275,-0.0017417816663496,0.102934675,-0.024720100000000002,-0.167582025,0.98015795,0.9578904374999999,-0.02800265,-0.044921724999999996,0.0727241,-3.25745567581527e-07,-1.2480893971770978e-05,-6.219450452593075e-06,0.448015275,0.043605775,0.876395575,-0.1712064,0.83354477
0.07554356666666667,-0.059116300000000004,0.1063847,0.001978874008738967,0.002498869227607533,-0.0030052177439834995,0.10362816666666667,-0.024436133333333332,-0.16752563333333334,0.9801015999999999,0.9552361,-0.028003266666666665,-0.044925266666666665,0.07272336666666666,5.909719622357098e-07,-0.00010982808520712572,-7.511763203055432e-05,0.44807156666666664,0.04368383333333333,0.876385,-0.17109333333333332,0.83354477
0.07560216666666666,-0.0590298,0.10628720000000001,0.0017809159197303,0.0025194900926181333,-0.002848860153517667,0.10412766666666666,-0.0243492,-0.1674154,0.9800696666666667,0.95147919,-0.028003033333333333,-0.04492326666666666,0.072724,7.239048370391992e-06,6.342007658586279e-05,2.0380268874786268e-05,0.4480837666666666,0.04370833333333333,0.8763818666666667,-0.1710712,0.83354477
0.0756442,-0.058877225,0.1061206,0.001310086961799175,0.005484881808600475,-0.0060387300641186,0.10419215,-0.024444475,-0.16728927500000002,0.980082,0.9449862575,-0.028002275,-0.04492005,0.072724225,2.298555947080608e-05,0.00015105788584087834,3.992615747325961e-05,0.4480842,0.043714675,0.87638025,-0.1710766,0.83354477
0.0756451,-0.05870523333333333,0.10595213333333332,-0.0009285629717894333,0.008167495002458032,-0.0078802283748593,0.10460653333333332,-0.0247989,-0.16742526666666668,0.9800057,0.9454899,-0.02800256666666667,-0.044923199999999996,0.072723,-8.426285533920001e-05,-0.00030060389760325077,6.117162899516997e-06,0.44808606666666667,0.0437075,0.8763806000000001,-0.1710718,0.83354477
0.07559493333333334,-0.058597733333333325,0.10584736666666666,-0.0019446048862233334,0.005649502236068467,-0.005487637582411934,0.10468973333333333,-0.024711766666666666,-0.16724260000000002,0.9800302,0.94184189,-0.028002833333333334,-0.04492343333333334,0.0727234,-4.921323243864023e-05,-0.0001088043528867045,4.283932501672437e-05,0.44808509999999996,0.0437074,0.8763812,-0.17107116666666666,0.83354477
0.07554096666666667,-0.05849306666666667,0.10572749999999999,-0.0017150675108651332,0.0034294610885638333,-0.0039583321704231,0.10524286666666667,-0.02502183333333333,-0.16724326666666667,0.979963,0.9390105866666666,-0.028002800000000005,-0.044920466666666665,0.07272513333333333,-3.4103193946344785e-06,8.410643881204178e-05,5.8775641938403895e-05,0.44808196666666666,0.04371473333333333,0.8763816666666666,-0.1710754,0.83354477
0.07556586666666666,-0.058422933333333336,0.10561446666666667,0.0005331197244322546,0.0019192063967548335,-0.002788177133830867,0.10525383333333334,-0.025104233333333337,-0.16733373333333335,0.9799443333333334,0.9418418833333334,-0.028002366666666667,-0.04492173333333333,0.07272336666666666,-1.216705040272234e-07,-0.00021413755873138778,-0.0001425773590052338,0.44808566666666666,0.043710733333333335,0.8763801999999999,-0.17107419999999998,0.83354477
0.0756005,-0.0583951,0.1055629,0.0011312908144387,0.0009161899734132334,-0.0012830944160187,0.10580456666666667,-0.0252831,-0.16729556666666667,0.9798868666666666,0.9408618233333333,-0.028002600000000002,-0.04492533333333334,0.07272173333333333,-2.4321818087082645e-05,-0.00047220555814552596,-0.00025425861446680225,0.4480883666666666,0.04370226666666666,0.8763802666666667,-0.17106880000000002,0.83354477
0.07568226666666666,-0.05837606666666667,0.10551709999999999,0.004320927517182199,0.0008842483107459999,-0.0023216904502355333,0.10603593333333333,-0.024609466666666666,-0.16669123333333333,0.9799819666666667,0.9387928,-0.028002333333333334,-0.044922133333333336,0.07272313333333333,6.109756604256022e-05,0.0002481909623044923,1.476122918517451e-05,0.4480861,0.04370966666666667,0.8763801333333333,-0.17107360000000002,0.83354477
0.0757438,-0.05834503333333333,0.10548343333333332,0.0032274901860908332,0.0012812250469712999,-0.0016989006113350667,0.10633750000000002,-0.024845033333333332,-0.166487,0.9799781,0.93737715,-0.027967133333333335,-0.04490126666666666,0.0726919,0.0012557986489965666,0.0009244017117445666,-0.0010303990614854,0.4520666,0.042968000000000006,0.8740082,-0.17287186666666665,0.75503072
0.075826825,-0.058295225,0.1054238,0.00215440630347815,0.001306570433578125,-0.0016277821436181,0.1061049,-0.02508075,-0.16622082500000002,0.980042525,0.936737385,-0.027852500000000002,-0.0448692,0.07256765,0.003199295816194375,0.000825909862571,-0.003578395811964975,0.468902475,0.0277547,0.86575405,-0.1725055,0.1330845775
0.07585795000000001,-0.0582696,0.1053801,0.0008947766833175,0.0007393983203360501,-0.0012665990618698502,0.1062476,-0.0251463,-0.1662392,0.9800223,0.93669655,-0.0277489,-0.04486725,0.0724167,0.0030212135710471003,7.381414319480002e-05,-0.0043983465568383,0.48932715,0.0091369,0.85510575,-0.1710599,-0.23635886
0.07585955,-0.058256925,0.10537135,0.0008754323232487859,0.0011600841627642752,-0.000707264403582225,0.1066399,-0.02520935,-0.1662872,0.979969875,0.9375949425000001,-0.027731525,-0.045011525,0.0724507,0.002143400451495309,-0.014943787368159924,0.010163646811914475,0.50663195,-0.0167987,0.84661725,-0.161921925,-0.019111255
0.07588186666666667,-0.058246233333333335,0.10537040000000002,0.0024946375681332,0.0019481579300857999,-0.0008051109873059331,0.10654673333333332,-0.0249373,-0.16597783333333335,0.9800394333333333,0.9366148733333333,-0.0276532,-0.04538436666666667,0.0727676,0.006822185096831766,-0.035471864767715695,0.031602492985415634,0.5094785333333333,-0.022588766666666666,0.8453023333333333,-0.15930373333333334,0.40738009999999997
0.075885775,-0.0582444,0.1053735,8.033885804161938e-05,5.419696383752535e-05,8.04231803304484e-05,0.1066544,-0.025045925,-0.16594045000000002,0.98003125,0.936288185,-0.027379375,-0.045886725,0.073146025,0.008031536187187376,-0.014339617171678224,0.010455560950622226,0.49855934999999996,-0.0107988,0.851465875,-0.162186625,0.2846270375
0.0758845,-0.058238899999999996,0.10536955,-4.0715761320973277e-05,0.00014728518460735,-0.00011989017739740001,0.1066046,-0.02509115,-0.16598125,0.98002865,0.93751327,-0.02714325,-0.0462488,0.07309995,0.00691129312431345,-0.0108666708017873,-0.0016983076797382,0.49237299999999995,-0.0020223999999999997,0.8545862,-0.16503475,0.23635886
0.07588763333333333,-0.058231599999999994,0.10536733333333333,9.655055393259054e-05,0.00022290254032509999,-0.00013784709859666666,0.1065739,-0.025090166666666667,-0.16599413333333332,0.9800298333333334,0.9373227000000001,-0.0268432,-0.0465439,0.07302223333333334,0.007295780857097266,-0.007298502459622334,-0.0024444723423413333,0.4794715333333333,0.007477,0.8618874,-0.16478843333333335,0.2129462166666667
0.07589066666666666,-0.058223699999999996,0.10536033333333333,0.00010870527719995491,0.00024179690423366666,-0.00021517802244356665,0.10667506666666667,-0.0251203,-0.1660042,0.9800163333333334,0.94031734,-0.026463999999999998,-0.04681660000000001,0.0728828,0.011652740342199666,-0.008368081433180633,-0.0040782931926037665,0.46691600000000005,0.020829566666666664,0.868167,-0.16683586666666664,0.32728706333333335
0.07590706666666668,-0.05821576666666667,0.10535056666666666,0.0005158749779276,0.00024469286556093333,-0.0002958109265927667,0.10705756666666666,-0.025072066666666667,-0.16592206666666667,0.9799897333333334,0.9367782166666666,-0.02593703333333333,-0.0469811,0.07252803333333334,0.0170931951899532,-0.005135417113705367,-0.011539887199855102,0.4669887666666666,0.0183063,0.8685075000000001,-0.16515523333333335,0.3693753833333333
0.07592533333333333,-0.05821356666666666,0.10534496666666666,0.0007095031275590333,0.00020547178693240852,-0.00018646224553703336,0.10694576666666666,-0.024711933333333335,-0.16579836666666667,0.9800320666666668,0.93999065,-0.025554733333333333,-0.047090999999999994,0.07229483333333332,0.0187930171999412,-0.0072634738480160345,-0.0088377322158028,0.47121419999999997,0.014203133333333333,0.8663811333333333,-0.16473306666666665,0.44347913666666666
0.075932375,-0.05820305,0.105334925,0.00027304383509504736,0.00033456697071455,-0.00029362347934839997,0.106986575,-0.024824199999999998,-0.165769875,0.9800296,0.9392283800000001,-0.025073275,-0.0474365,0.07255085,0.01630912978761555,-0.011285972121295425,0.0067445704321379,0.4625838,0.012396575,0.8721156999999999,-0.158814475,0.6139286724999999
0.0759334,-0.058188800000000006,0.10531813333333333,2.406343334197872e-05,0.000433095762292,-0.0005158228154788,0.10700403333333335,-0.0248429,-0.16577946666666665,0.9800255333333334,0.9390650366666667,-0.024767866666666666,-0.04785906666666667,0.0731381,0.008378937635317767,-0.012397662223219932,0.017505644508386334,0.4470448,0.0229499,0.8827575,-0.142602,0.8545617033333334
0.07593263333333333,-0.058172633333333335,0.10530503333333334,-2.377191045540669e-05,0.0005353889318135667,-0.0004344621451277,0.1071838,-0.024945866666666667,-0.16583116666666667,0.9799945999999999,0.9380305266666668,-0.024136,-0.048248633333333325,0.07364463333333333,0.02079091874267887,-0.012787392362851133,0.0166004681531828,0.43887703333333333,0.023740933333333335,0.8866983333333334,-0.1434751,0.8812956833333333
0.0759457,-0.058156325,0.10529435,0.0003735557056704,0.00044926627741602497,-0.000315026188796375,0.10698629999999999,-0.024745925000000002,-0.1657366,0.980037225,0.940004265,-0.0235299,-0.048614725,0.074182125,0.017153883467038326,-0.010306866966190851,0.01513456098238585,0.439466125,0.017371575,0.88742485,-0.13796635000000002,0.9772467125
0.0759504,-0.058144650000000006,0.1052816,0.00012539078763799355,0.00040013498981385,-0.00042519276911315003,0.10693665,-0.024720150000000003,-0.1657281,0.9800447,0.94086182,-0.023015,-0.04888455,0.0746693,0.01752367852232585,-0.00878841610686975,0.01619304441627535,0.43498585,0.0141,0.8899849,-0.1360676,0.98128948
0.07595723333333333,-0.058124666666666665,0.10524889999999999,0.00017673089010116668,0.0005400471872857667,-0.0008394944702995001,0.10708003333333334,-0.024821533333333336,-0.1657317,0.9800258999999999,0.9414063,-0.022659433333333336,-0.049251133333333336,0.07531500000000001,0.010832729666135533,-0.009846421801047932,0.017611241512361934,0.4273842333333333,0.013502433333333334,0.8941063000000001,-0.13316753333333334,0.9937308533333334
0.0759653,-0.05810966666666667,0.10523866666666666,0.00021178802625483332,0.00042060355507956665,-0.00028580175301053335,0.10748583333333334,-0.024973399999999996,-0.1656152,0.9799973,0.9409707166666667,-0.0222403,-0.04964926666666667,0.07599299999999999,0.009211630305516867,-0.009778937701,0.0163717261883699,0.4250012,0.013105,0.8956615,-0.1303554,0.9940575366666667
0.07597096666666668,-0.058103999999999996,0.1052288,0.0001904567528188322,0.00018949133810667283,-0.00030693266443843336,0.10744383333333334,-0.0245824,-0.16534886666666668,0.9800567666666667,0.9438564633333333,-0.022093500000000002,-0.050014633333333336,0.07642553333333334,0.004767856715506767,-0.011554375409972832,0.013834725063172565,0.4233886,0.0104721,0.8956059999999999,-0.1360281,0.9871970866666667
0.07596793333333333,-0.0581002,0.105222,-0.00010553188232704877,0.00010737807584417868,-0.00021090155030394357,0.107622,-0.024598966666666666,-0.1654357,0.9800221666666666,0.94717779,-0.0218088,-0.050418366666666665,0.0768708,0.009507404371644834,-0.011996459694972832,0.013312337124497966,0.4248429333333334,0.013339366666666666,0.8945846999999999,-0.13798393333333334,0.9385205533333334
0.07597333333333334,-0.058099066666666664,0.10521976666666666,0.00017425981252203334,2.6067893766149926e-05,-7.14160874385247e-05,0.10747459999999999,-0.024569533333333334,-0.1654373,0.9800388333333333,0.9478311700000001,-0.022041833333333333,-0.05075576666666667,0.0769858,-0.008122038837143465,-0.0110938242513415,0.0035613555190268,0.4283303,0.013971866666666666,0.8914347333333333,-0.1472451,0.9008425233333334
0.0759797,-0.058091399999999994,0.10521606666666666,0.00020630823724466664,0.00024129772344296668,-0.0002257128225898093,0.10791256666666667,-0.0247682,-0.1654163,0.9799892,0.9443464966666667,-0.022213033333333337,-0.051025466666666665,0.07708306666666666,-0.006505469871094832,-0.010095107533450167,0.0019682169883139334,0.43345446666666665,0.016147333333333333,0.8893565666666667,-0.14454199999999998,0.8878294466666666
0.07598613333333333,-0.058089833333333334,0.10521196666666666,0.00023430115194306668,7.911568295582804e-05,-0.00021264041563066665,0.10789013333333335,-0.0246717,-0.1653525,0.9800048666666666,0.9423319166666667,-0.022390666666666666,-0.051258033333333335,0.0770326,-0.006334232340789467,-0.0086155446183902,-0.0014862226060057668,0.4365893666666667,0.015729966666666668,0.8872213666666666,-0.14824286666666667,0.8725839999999999
0.0759896,-0.058090333333333334,0.10521286666666667,0.0001033784487462285,1.2985734948093717e-05,1.9457966343172294e-05,0.10776063333333334,-0.024640233333333334,-0.16528076666666666,0.9800320333333333,0.9431486366666667,-0.02272566666666667,-0.05143706666666667,0.07686486666666666,-0.009823310774728967,-0.004354532475922733,-0.004856780545614866,0.4364276333333333,0.013339400000000001,0.8877875999999999,-0.14554923333333333,0.86485238
0.07598973333333332,-0.058088400000000005,0.10521366666666666,-0.0007117069268406333,0.0003842682070425,-0.0006976623803714666,0.10772753333333333,-0.0246166,-0.1652732,0.9800375333333333,0.9399906533333334,-0.023023233333333334,-0.05145846666666667,0.0766986,-0.11963761532134214,-0.0048929066416917,-0.06710245419476403,0.43342273333333337,0.012342533333333334,0.8897545,-0.1425657,0.8528193666666667
0.07598996666666667,-0.058090166666666665,0.10521586666666667,4.7013822000094286e-06,-4.493296173742634e-05,5.353447150658529e-05,0.10782926666666666,-0.0246299,-0.16533863333333332,0.9800149333333333,0.9389016900000001,-0.0231836,-0.051434499999999994,0.07659213333333333,-0.0050414058233620666,0.0009256151732850004,-0.0033800441268995334,0.4303468666666667,0.0109263,0.8916101333333333,-0.140404,0.8471567733333334
0.0759859,-0.058092366666666666,0.1052152,-0.00013486961196106667,-7.292877108443096e-05,-1.9504302090229088e-05,0.10771313333333334,-0.0245987,-0.16532756666666668,0.9800303666666667,0.9376493900000001,-0.023496366666666667,-0.0513433,0.07642963333333334,-0.010619864626527498,0.0031212526353621,-0.005668824523803,0.4281451,0.009903133333333333,0.8929537666666666,-0.138655,0.86027875
0.07598706666666667,-0.05809633333333333,0.10521853333333332,5.6441973031261213e-05,-0.0001499362197727668,0.00012005187496625192,0.10768896666666666,-0.024513566666666667,-0.16534156666666666,0.9800328333333334,0.9367237733333335,-0.023633933333333332,-0.051320733333333333,0.07641643333333333,-0.0039610756206976,0.0006678736480998792,-0.0004132110732926834,0.42644353333333335,0.009273666666666666,0.8939677333333332,-0.1374099,0.8726384466666667
0.07598513333333333,-0.05811326666666666,0.10524203333333333,-6.153209089693549e-05,-0.0005599542396220666,0.0007614993345656666,0.10829493333333333,-0.024497933333333333,-0.165426,0.9799521333333333,0.9181569966666667,-0.0239515,-0.05128903333333334,0.076392,-0.010126969817055667,0.0010454115905315666,-0.0008441114889202,0.42589726666666666,0.0092376,0.8942751666666666,-0.13710626666666667,0.8840725333333334
0.0759589,-0.058157366666666675,0.10528876666666666,-0.0007092527461540335,-0.0011514202007873668,0.0012252454769718665,0.10803393333333333,-0.024193966666666667,-0.16555473333333334,0.9799667666666666,0.9130933266666666,-0.0243464,-0.05120006666666666,0.07626263333333333,-0.011039590123628434,0.0024573891591937666,-0.0035673187112792,0.42635169999999994,0.008919633333333335,0.8940523333333333,-0.13716746666666665,0.89131412
0.075919825,-0.058240775,0.105383375,-0.001059660114072,-0.002265697344291325,0.002710895957270225,0.107610725,-0.02413545,-0.1656829,0.97999315,0.911623235,-0.02440515,-0.051186575,0.07624675,-0.001329094854396175,0.00025476646343479636,-0.0003678110215387974,0.42752575,0.009183575,0.893370825,-0.13793339999999998,0.90027082
0.07573966666666666,-0.0584664,0.1056843,-0.0057741546825454,-0.007277898882007466,0.009639804101866134,0.1073409,-0.023576133333333332,-0.16625483333333332,0.9799394666666666,0.9097175533333334,-0.024545333333333336,-0.0510937,0.0761546,-0.004429361285911399,0.0030486262000716667,-0.0029553671680185335,0.42785696666666667,0.009211466666666666,0.8931803666666666,-0.13813899999999998,0.89959022
0.0755221,-0.0587046,0.10602450000000001,-0.006214791743123233,-0.006659104009437866,0.009585190279362334,0.10619803333333333,-0.0232467,-0.1664762,0.9800342000000001,0.9171224833333333,-0.024686699999999995,-0.050988200000000004,0.0760362,-0.0041190911855097006,0.0030746016328088662,-0.0034490838387650335,0.4280551000000001,0.0092321,0.8930651,-0.1382687,0.9013325566666666
0.075546825,-0.059021825,0.1063659,0.001735792937708475,-0.00937155103793835,0.0098877328070485,0.105526825,-0.02174045,-0.166578425,0.980123175,0.92244478,-0.0246805,-0.050883975,0.07592555000000001,0.00023104941296737502,0.00364019917992635,-0.003867427687610625,0.428913125,0.0093952,0.8925646,-0.13882935000000002,0.9142775725
0.07537173333333333,-0.0594463,0.1069285,-0.005769866182825367,-0.012111199997673967,0.016354735826776434,0.1035987,-0.018936866666666666,-0.16500099999999998,0.9806521666666667,0.9412974033333333,-0.024636433333333332,-0.050811666666666665,0.07582903333333334,0.0012122534872088,0.0020528523952778,-0.0027488450130508,0.4291064,0.008968333333333333,0.8924965666666665,-0.13869776666666667,0.92267618
0.0752535,-0.05984565,0.10744535,-0.00574374807710855,-0.014910322583681149,0.0207015315124764,0.10278175,-0.017874,-0.1620718,0.98124815,0.944373715,-0.024686399999999997,-0.0507109,0.07568055000000001,-0.0013478137851574,0.00312323074232155,-0.00461781728951225,0.42953205,0.00944225,0.8922099,-0.13919235,0.924527415
0.0753446,-0.060187275,0.10780755,0.0025276347811071503,-0.01045916265943375,0.011306591838282951,0.10191905,-0.01488505,-0.157789225,0.982085375,0.958257965,-0.0247554,-0.050575425,0.0755215,-0.0020690791326176,0.0043295533688226,-0.0051801869754383,0.42981905,0.009501375,0.892039625,-0.13939384999999999,0.9288560299999999
0.07539373333333334,-0.06049976666666667,0.10810036666666667,0.0011971185495845001,-0.009242733770562332,0.008128092652994466,0.10360946666666666,-0.009394933333333334,-0.1569224,0.9821132666666667,0.96819473,-0.02484036666666667,-0.050450466666666666,0.07535383333333333,-0.0026422627045215,0.0034921189359119996,-0.004872408399996566,0.43049496666666665,0.009924966666666667,0.8916142666666667,-0.13999833333333334,0.9304622533333333
0.07538306666666666,-0.06066623333333334,0.10836276666666667,-0.000396182053629,-0.005464986778682333,0.008664918592756999,0.1042612,-0.009628866666666666,-0.15487886666666667,0.9823635666666667,0.9803366366666667,-0.0248506,-0.05039456666666667,0.07526363333333334,-0.0002899290099733,0.0018372330699201666,-0.002968598108136033,0.4308487333333333,0.0096821,0.8914383666666666,-0.14004733333333333,0.92871991
0.0754104,-0.06080985,0.108545625,-0.000517908378345475,-0.004546226774989825,0.005429843862850775,0.10341375,-0.00585615,-0.152901175,0.982793275,0.9750415649999999,-0.0249985,-0.05032135,0.07515079999999999,-0.004691190394169725,0.002104296096131525,-0.003291639484388725,0.43144345,0.009993175,0.89107015,-0.14053690000000002,0.92701841
0.0752057,-0.0608957,0.10880635,-0.0104196231551822,-0.00609935541175365,0.0093528673463746,0.10394135,-0.0049013,-0.15229715,0.98283115,0.97581745,-0.0251541,-0.050281,0.07507839999999999,-0.00743210599764885,0.00191278239246225,-0.0033293431161518497,0.4316725,0.0098409,0.89095605,-0.1405675,0.923302335
0.07518673333333332,-0.060875566666666665,0.10884603333333333,-0.0010916271390505334,0.0002140355483120554,0.0013907547851582667,0.10619666666666666,-0.0040364,-0.15390566666666666,0.9823398999999999,0.9804455333333334,-0.025171933333333337,-0.05029023333333333,0.07507266666666666,-0.0007610155760755666,-0.00025983362956853744,-0.00025865593477198095,0.4323592333333333,0.010394533333333332,0.8905105666666667,-0.14123846666666665,0.9226217333333334
0.07519247500000001,-0.0607905,0.108938075,0.000279578986460575,0.0027758056364349747,0.003010391027807275,0.1034823,-0.00566105,-0.150962925,0.98307975,0.98455636,-0.025285975000000002,-0.0502626,0.075037275,-0.0037847987117176247,0.0010233422333011375,-0.001283637804057412,0.432204925,0.009609825,0.8906776750000001,-0.14071192500000002,0.917871145
0.07518813333333334,-0.06071773333333333,0.10914629999999999,-5.04489345954668e-05,0.0024764968494024333,0.006742856618653666,0.10278816666666667,-0.005330233333333333,-0.14816153333333335,0.9835858333333333,0.9925329966666667,-0.025549233333333334,-0.050185299999999995,0.0749185,-0.008062760639078233,0.0023534819464367,-0.0036453289975422,0.43226286666666663,0.009643133333333333,0.8906415333333334,-0.14076023333333335,0.91445453
0.07527833333333334,-0.0606611,0.10927769999999999,0.0030125359135881,0.0017896584467075002,0.004293041272490534,0.10152416666666668,-0.0015200333333333334,-0.14607313333333335,0.9840486,0.9903006233333334,-0.025590033333333335,-0.050189399999999995,0.07488353333333334,-0.0012685282412594333,-0.00017140227528619997,-0.0011594902289172,0.4322814,0.009471533333333332,0.8906502,-0.14066006666666667,0.9123855066666667
0.07528639999999999,-0.06056823333333333,0.10942283333333332,0.00040184022857461983,0.0030349182308450334,0.004237466058076133,0.10065676666666667,-0.0014936,-0.1445774,0.9843590999999999,0.9837668633333333,-0.025625466666666666,-0.05019516666666666,0.07485516666666667,-0.0013177429720578335,5.206666916529999e-05,-0.0010357026032380666,0.4323109666666667,0.009070033333333333,0.8906753666666667,-0.14043613333333332,0.9111332033333334
0.0753181,-0.0604592,0.10952985,0.0012276875598698999,0.00623009900657265,0.006386825730195601,0.0989068,-0.0008422499999999999,-0.14401895,0.98461935,0.98226954,-0.0257252,-0.05015965,0.07479215,-0.004904024469023599,0.0018085881977194002,-0.003231436043756,0.4323253,0.0090789,0.8906667500000001,-0.14044594999999999,0.90900973
0.07536720000000001,-0.060308266666666666,0.10963896666666667,0.0010080252322185,0.0031229951981171997,0.0023462014923421666,0.09607146666666666,0.0010869333333333334,-0.14111536666666666,0.9853198000000001,0.97630748,-0.025824299999999998,-0.0501169,0.07473236666666666,-0.0025664143271999667,0.0013558011511964668,-0.0019408094362222,0.43205826666666663,0.008780366666666666,0.8908478999999999,-0.1401375,0.9061784300000001
