PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09698536666666667,-0.0467226,0.08700186666666666,-0.0004275799889051333,-0.0001606688453371,-0.0004299832552751667,0.054179066666666664,-0.12206533333333332,0.9483096,0.28787766666666664,1.0369081333333332,-0.0512945,-0.0479821,0.07512206666666667,0.0098641892646533,0.0088358135219099,0.009822836179328033,0.25242790000000004,-0.3457498666666667,0.9028791666666667,0.03924313333333334,1.0405561533333334
0.09694950000000001,-0.04672643333333334,0.08697363333333334,-0.0009653968690346001,-0.00011554724758628433,-0.0007685085685362,0.05427233333333333,-0.12253326666666665,0.9481630666666666,0.2881438333333333,1.0376159566666667,-0.05133753333333333,-0.0477344,0.07554133333333334,-0.0009099404485879667,0.0065931566849643,0.011177193063600167,0.24951389999999998,-0.34077903333333337,0.9058830999999999,0.0314042,1.0398483266666665
0.096910675,-0.046762875,0.08695069999999999,-0.00111390923141805,-0.001127167926965075,-0.000639041665129125,0.05498475,-0.123102975,0.948050075,0.28813675,1.03711231,-0.05140035,-0.047498625,0.07615355,-0.002200387686205725,0.006814217406402525,0.017775291542044852,0.2475113,-0.343789575,0.905548225,0.022732824999999998,1.0407875524999999
0.0968816,-0.0467957,0.0869377,-0.00096299790566675,-0.0011568323994843501,-0.00047019550814265,0.0562054,-0.1233694,0.9479982,0.2879591,1.0373164899999998,-0.0516035,-0.0474223,0.07657105,-0.006914588946497401,0.00245268119595055,0.01352719867802775,0.24563390000000002,-0.35042989999999996,0.90374895,0.00502445,1.039194945
0.09679163333333334,-0.04681296666666667,0.086883,-0.0045135593083983,-0.0018540414542057334,-0.002061040099989733,0.055291966666666664,-0.12418383333333334,0.9479490666666667,0.28794736666666665,1.03696258,-0.051964166666666665,-0.0473067,0.0770598,-0.03282185439489237,0.0068817856051060665,0.04083950626112713,0.23746863333333335,-0.3522405,0.9051539333333333,-0.012354066666666668,1.0372348200000001
0.0967073,-0.046858199999999996,0.0868467,-0.0090583841972241,-0.0052161844836136,-0.0033292058327472666,0.05531283333333333,-0.12439476666666667,0.9479228000000001,0.2879388,1.0366358900000001,-0.052449233333333324,-0.047231166666666664,0.077602,-0.06910573473088162,0.011096064397445567,0.07877513792281564,0.22759886666666665,-0.36358169999999995,0.9024231666666666,-0.038512866666666666,1.03859602
0.09660366666666668,-0.04693593333333334,0.08679943333333333,-0.0042304383658604,-0.003071585976091367,-0.0018114571471812002,0.056200400000000005,-0.12428356666666666,0.9480147,0.28751163333333335,1.0373437133333334,-0.053023299999999995,-0.04717186666666667,0.0782225,-0.022350285842355933,0.0015657657305570667,0.023451212756129065,0.221288,-0.37615363333333335,0.8972183333333333,-0.06694663333333334,1.0367992333333333
0.09649800000000001,-0.04700583333333333,0.08673950000000001,-0.003247171475682433,-0.0022491408092653667,-0.0019127839621475332,0.0551714,-0.12319313333333333,0.9488998999999999,0.2852478666666667,1.0356558266666667,-0.05348813333333333,-0.04718186666666666,0.0789147,-0.014420388171249266,-0.00027490046806576666,0.021195714070075897,0.2122493666666667,-0.38573796666666665,0.8937373000000001,-0.08587289999999999,1.0386504666666667
0.09643913333333333,-0.04707516666666667,0.08667033333333334,-0.0017005030973926668,-0.0020446039015079667,-0.0020701040822130334,0.05523363333333333,-0.1235832,0.9492134333333334,0.28402489999999997,1.0364725466666667,-0.05389636666666667,-0.04722286666666667,0.07955653333333333,-0.017147901694177833,-0.0018221254606326665,0.02737445165727913,0.2058432,-0.3915967,0.8920817,-0.0920217,1.03783375
0.09633602499999999,-0.047194775,0.08653765,-0.003188227899278325,-0.003908114255819875,-0.004384866987450225,0.05570005,-0.12407295,0.94944385,0.2829468,1.0367039525,-0.054313825,-0.0475082,0.080293075,-0.015461927650607974,-0.0106074176605406,0.0272268881703947,0.202626825,-0.40152235,0.886768775,-0.1065087,1.0401341775000001
0.09622743333333333,-0.0473216,0.08639226666666666,-0.0033833049728861,-0.003800738349042167,-0.004348413122941733,0.056963299999999994,-0.12646473333333333,0.9486042666666666,0.2844488666666667,1.0370714766666664,-0.0543931,-0.04807923333333333,0.08061676666666667,-0.0014699521066819001,-0.018357143246057802,0.008613219185614201,0.19321616666666666,-0.4193254,0.8764181666666667,-0.13675683333333333,1.0322256033333332
0.0961588,-0.0474,0.08633880000000001,-0.0022523715281071335,-0.0025685892643876663,-0.0017550623723402664,0.056144,-0.1261565,0.948867,0.28387276666666666,1.0362003066666665,-0.054399633333333336,-0.04849703333333333,0.0810306,-0.0002418108330622128,-0.0136820195680167,0.013696366853003834,0.17900033333333334,-0.4188829333333333,0.8781847666666667,-0.1454972,1.0394671899999999
0.09610820000000002,-0.04747406666666667,0.08627153333333333,-0.001547024780642,-0.0022517039167651996,-0.0020456944620566332,0.0561873,-0.1267276,0.9487577333333332,0.28397506666666666,1.03576472,-0.054122866666666665,-0.049026233333333336,0.08107006666666668,0.008362827802748834,-0.0159893396928667,0.0013489419502491333,0.1606978,-0.4359797,0.8673105333333333,-0.17851796666666667,1.04213514
0.096050625,-0.04757525,0.086171175,-0.00151370380934025,-0.00274002124659215,-0.002637551110562325,0.056752675,-0.1292104,0.947752925,0.28608992499999997,1.0356013800000001,-0.053945125000000003,-0.049151525,0.081296225,0.0054105760619181,-0.003584169838916675,0.0051507601213011504,0.143742475,-0.449738525,0.8595051,-0.194256575,1.0420126325
0.0960041,-0.0476703,0.08610696666666666,-0.0012850220798218332,-0.002888387267788633,-0.0018209983535672,0.057945500000000004,-0.13333536666666668,0.9464919666666667,0.28812499999999996,1.0359280666666666,-0.05338493333333333,-0.049206266666666665,0.08145156666666667,0.017944258048765,-0.0005127804501632334,0.006546954966464933,0.13329270000000001,-0.4683809666666667,0.8446327666666668,-0.2220579,1.03200781
0.09596495,-0.04771185,0.08608335,-0.0013140641538528,-0.00142762561583075,-0.0005497605070436,0.05837845,-0.13529059999999998,0.9457397000000001,0.28958280000000003,1.034948,-0.0528878,-0.04928415,0.08168505000000001,0.0213260198595177,-0.0033406815658095,0.00719813451234305,0.1183083,-0.47128329999999996,0.838318,-0.24712204999999998,1.03943996
0.0959472,-0.04772415,0.0860765,-0.0010412220398403854,-0.0008571309315002087,0.00014745207064717502,0.057815425000000004,-0.13555525000000002,0.945514825,0.29031135,1.035560545,-0.052893775000000004,-0.04925905,0.081870025,0.00875804720096,0.0005403878960357,0.00670316592730985,0.09720085,-0.4718858,0.834402725,-0.266849475,1.040665045
0.0959093,-0.047754649999999996,0.08604945,-0.0052456088076068,-0.0042873098944543,-0.0030015643111190003,0.058796100000000004,-0.13802965,0.9444861499999999,0.2922954,1.0370714749999999,-0.0527307,-0.049284999999999995,0.08223445,0.03473765520031265,0.00177044933457375,0.03076627048437395,0.0856577,-0.47199990000000003,0.82856,-0.28872605,1.0417267799999999
0.09590093333333333,-0.047765999999999996,0.08605283333333334,-0.0004012162770684,-0.0004912375242045666,8.805914891783868e-06,0.0583216,-0.1371300666666667,0.9448403666666666,0.2916686333333333,1.0367447866666666,-0.05250646666666667,-0.04944696666666667,0.08274106666666667,0.0072293520358004,-0.006427238983650566,0.0262404149752033,0.07904173333333332,-0.47658086666666666,0.8205495666666667,-0.3054352,1.03832378
0.0958589,-0.04778985,0.086035375,-0.0875952866596485,-0.024653049152652103,-0.055111638008254325,0.058268725,-0.137039,0.944795325,0.291867875,1.03690813,-0.052484050000000004,-0.0496438,0.08336237499999999,0.03406004086517822,-0.46522642863581615,0.35234040630573027,0.070554725,-0.476397125,0.816381075,-0.318513075,1.042380155
0.09582333333333333,-0.047804933333333334,0.086015,-0.05879014849842403,-0.016546684227884866,-0.037053909082450966,0.058123433333333335,-0.137134,0.9447805666666667,0.2919,1.0364181033333333,-0.05232486666666667,-0.0498545,0.0841487,0.027273463789642464,-0.31245819352169707,0.24789794996221845,0.06447773333333333,-0.46919523333333335,0.8209319666666667,-0.3189684666666667,1.0428974133333333
0.09578946666666666,-0.04782623333333333,0.0859968,-0.0011778530388961335,-0.0007340676438709334,-0.0006490485063891334,0.05806033333333333,-0.13791443333333334,0.9445012333333334,0.29244676666666664,1.0385415733333334,-0.05209916666666667,-0.049924833333333335,0.08448280000000001,0.007224000134292034,-0.0023218577893905665,0.010763207982205,0.057901633333333334,-0.4753509,0.8137667333333334,-0.32934643333333335,1.0446397533333334
0.09574515,-0.0478463,0.0859625,-0.001276897941662675,-0.0005441991129285999,-0.0008897004049600656,0.058527749999999996,-0.1391703,0.9438281749999999,0.293928725,1.0374798375,-0.051709925,-0.0497217,0.0851101,0.0127166118520798,0.006258382649113925,0.017960183303784776,0.057977125000000004,-0.47557367500000003,0.814763275,-0.326527275,1.0437277475
0.09571676666666666,-0.0478556,0.08596276666666668,-0.0008789503296862334,-0.00031044457352903335,-3.7107183431555517e-06,0.05827026666666666,-0.13960103333333332,0.9436668999999999,0.2942937666666667,1.0362003100000001,-0.05114546666666667,-0.04934740000000001,0.08578836666666667,0.017086662307969666,0.0116843262869994,0.02030615107263613,0.0588348,-0.4737967666666667,0.8156773666666667,-0.32665953333333336,1.0420262433333334
0.09570013333333334,-0.0478636,0.0859764,-0.000519366690998,-0.00021277897174736666,0.00041090304591013334,0.05815153333333334,-0.1399058333333333,0.9435775666666667,0.29445903333333334,1.0364180966666667,-0.05116966666666667,-0.04877466666666667,0.08708346666666666,-0.00012585194850560006,0.018105128003636967,0.03990006855638847,0.0750169,-0.45264716666666666,0.846658,-0.2691193,1.0415362133333332
0.09567463333333333,-0.04788063333333333,0.08594823333333333,-0.0008343996814872334,-0.0005360634164655667,-0.0008559439501381965,0.0592135,-0.14225723333333332,0.9425155666666667,0.29650780000000004,1.03636365,-0.050572766666666664,-0.0484486,0.08754933333333333,0.019200518775843,0.0119552082912502,0.018046563249931,0.08554383333333333,-0.4534858333333333,0.8458761666666668,-0.26736563333333335,1.0411550766666666
0.0956742,-0.04788763333333334,0.08595623333333334,3.806373613423334e-05,-0.0001746436481667545,0.00035207088472253336,0.058424300000000005,-0.14108813333333334,0.9428613333333334,0.2961293,1.03723482,-0.05012986666666667,-0.048103,0.0882791,0.013811900981178668,0.011329571717639568,0.0237913760103685,0.1029537,-0.44721503333333334,0.8555411333333334,-0.23960386666666666,1.0399027733333333
0.09566356666666666,-0.047909200000000006,0.08593536666666668,-0.00031543512265773334,-0.0006938451686178999,-0.0006337500874596667,0.05883906666666666,-0.14190223333333332,0.9424563666666667,0.2969459333333333,1.03625476,-0.049524366666666673,-0.0481147,0.08878623333333334,0.02074071138865233,-0.0007925342134767668,0.0170460705000535,0.1140376,-0.44428419999999996,0.8602951999999999,-0.22218000000000002,1.0380515399999999
0.0956623,-0.04792955,0.0859246,9.642970166744715e-05,-0.0004376160131355,-8.444240666790304e-05,0.05887245,-0.14201295,0.9424398,0.29693985,1.03658144,-0.04903275,-0.04837845,0.0892531,0.0165463450625365,-0.0075898475467201,0.0176671350169207,0.12365995,-0.43997905000000004,0.86634455,-0.20136035000000002,1.0400116700000002
0.09566465,-0.04794585,0.08591925,-1.5540404941466742e-05,-0.000524661366266625,-0.00028047684494285,0.058692725,-0.1418453,0.9425408,0.2967354,1.036908135,-0.04845985,-0.048587575,0.089784825,0.019666047568854775,-0.00638504782480095,0.01842905817452745,0.140107475,-0.43102422500000004,0.8736938000000001,-0.1759002,1.0425435025
0.09566276666666666,-0.047951466666666664,0.08591406666666668,-9.245197979115606e-05,-0.00015690426920275988,-0.00017536129955721125,0.0585882,-0.14186406666666665,0.9425675,0.2966622666666667,1.0363092033333334,-0.04766976666666667,-0.049044599999999994,0.0903016,0.026137704336068834,-0.015615365014594734,0.016511567496415764,0.15207786666666667,-0.4285379333333333,0.8748232666666667,-0.16691646666666668,1.04442196
0.09566400000000001,-0.04795043333333334,0.0859187,3.442883482997222e-05,2.5537119180415326e-05,0.0001465884133491,0.05856413333333333,-0.14191596666666664,0.9425539000000001,0.2966854666666667,1.03592807,-0.04721146666666667,-0.0494875,0.09059843333333334,0.0156840501061272,-0.014776662967496667,0.0102862112816981,0.1521787,-0.4280146333333333,0.8753802666666667,-0.16532826666666667,1.0433874466666666
0.09565956666666668,-0.04794763333333333,0.0859178,-0.00015465851577685952,9.249762303463467e-05,-3.4069440376678966e-05,0.05851599999999999,-0.14192643333333332,0.942542,0.2967277666666667,1.03473021,-0.04688696666666667,-0.0498469,0.09091773333333335,0.0111189730703344,-0.012162631649674432,0.011215169125491335,0.15119000000000002,-0.42320019999999997,0.8788139666666667,-0.16039426666666667,1.0432241033333334
0.09564496666666666,-0.04795653333333333,0.08590056666666668,-0.004569741375329687,-0.003930698189419559,-0.0065740189335139,0.059430199999999996,-0.1432868,0.9417621666666666,0.2983594333333333,1.03750706,-0.046374799999999994,-0.05024976666666667,0.0913078,0.04993561351479747,-0.03376377857025333,0.04130388647480267,0.15087396666666666,-0.422776,0.8792336666666666,-0.15950563333333334,1.0437141333333333
0.0956389,-0.0479496,0.085906975,-0.0016631689189528713,-0.0011959881571771002,-0.002122299272123041,0.059026524999999996,-0.142834725,0.94168635,0.29889925,1.0361730850000002,-0.045853475,-0.05065845,0.09168805,0.026868908179466324,-0.019449510307337076,0.0211331261605026,0.151123875,-0.42121205,0.880712875,-0.1551659,1.04295186
0.09563745,-0.047947649999999994,0.08590519999999999,-9.52788264931266e-05,6.331452875163854e-05,-0.0001124784684396479,0.05912955,-0.14272954999999998,0.9416624,0.2990049,1.03609141,-0.04521445,-0.05115455,0.09213385,0.019304286826029998,-0.013910797681648199,0.01447225568160005,0.1526588,-0.41716390000000003,0.8841173,-0.14492635,1.04238016
0.09564043333333333,-0.047949033333333335,0.0859073,8.858260041144722e-05,-6.500905913572686e-06,7.580710346130775e-05,0.0590997,-0.1427512333333333,0.9416709000000001,0.2989736666666667,1.03679924,-0.04487753333333333,-0.05156453333333333,0.09226106666666667,0.011953893396696535,-0.013606416278302868,0.0053837175972080665,0.15448273333333332,-0.41712489999999997,0.8847710000000001,-0.13896043333333333,1.0421895933333334
0.0956353,-0.0479428,0.0859031,-5.078676571115043e-05,0.0001094647767057492,-7.875635196712324e-05,0.05906195,-0.1427901,0.94166075,0.2989945,1.03625476,-0.0445107,-0.05213665,0.092207,0.010848909138985001,-0.018255873731799502,-0.0015541361718026002,0.1616104,-0.41197295,0.88748235,-0.12856275,1.044993665
0.09564399999999999,-0.047950033333333336,0.08589906666666668,8.283505470936666e-05,-9.247265825889999e-05,-0.00012065164540595145,0.059825366666666664,-0.14243316666666667,0.9417800333333334,0.29863633333333334,1.0376159533333331,-0.0438512,-0.0530398,0.09233583333333333,0.016697140346119434,-0.022620055256772797,0.0024077620995206664,0.16282023333333331,-0.4127003,0.8874116666666666,-0.12516263333333333,1.0433874466666666
0.09564869999999999,-0.047956033333333335,0.08589523333333333,7.103761504784895e-05,-0.00013779829815057949,-0.00010444747813624282,0.06030086666666667,-0.142609,0.9417627,0.2985121333333333,1.0364181,-0.04367056666666667,-0.05359883333333334,0.0922461,0.004190107173469333,-0.015511020839473469,-0.0033794844657747,0.16367436666666665,-0.41034003333333335,0.8891785,-0.11909396666666666,1.0439863766666668
0.09564593333333334,-0.0479539,0.08589303333333333,-0.00010862587307929933,7.93659496033978e-05,-8.232074626185943e-05,0.060304699999999996,-0.14255996666666668,0.9417687666666668,0.2985156,1.0357647266666667,-0.043620266666666664,-0.053912999999999996,0.09211916666666665,0.0016487357533173,-0.010339312601426233,-0.004038110868942066,0.16420523333333334,-0.41418669999999996,0.8870668,-0.12068383333333332,1.0394127433333333
0.0956458,-0.04795286666666667,0.08589486666666667,-6.814516911899999e-05,6.622457639846422e-05,1.2922749310813475e-05,0.060327733333333335,-0.1424906,0.9417779999999999,0.2985151,1.03445797,-0.04338553333333334,-0.05425433333333333,0.09229493333333334,0.006552253197878934,-0.0118750188556939,0.0035050773267386003,0.16840813333333335,-0.4083724,0.8898397,-0.11374396666666668,1.0407194966666666
0.09564013333333332,-0.04795170000000001,0.08589226666666666,-0.0003275009486866263,9.480066131518813e-05,-0.00020397367333093545,0.060285,-0.1425744,0.9417645,0.29852626666666665,1.0377248533333334,-0.04310116666666667,-0.05461403333333333,0.09242516666666667,0.0061845080488448995,-0.0038254398199317,0.0098953211728847,0.17092226666666666,-0.4076026,0.8891058666666667,-0.11260856666666667,1.06037523
0.09563183333333332,-0.047948500000000005,0.08588613333333334,-0.0005655315788190678,0.00020172800761070005,-0.00040579497301486666,0.06028836666666667,-0.14247069999999998,0.9417784333333333,0.2985309333333333,1.03440352,-0.043118,-0.054389233333333335,0.09287816666666666,-0.0026838086865122,0.0165462856289908,0.024605267120398764,0.18137436666666665,-0.36248316666666663,0.9119112,-0.06394223333333333,1.0244939833333333
0.0956326,-0.04794866666666667,0.08588986666666666,2.154762526843852e-05,-5.76867275592378e-06,0.00013041846386506247,0.06028636666666667,-0.14230526666666665,0.9417867666666666,0.29858413333333333,1.0342946266666668,-0.0427631,-0.055631999999999994,0.09223326666666666,0.011865679329547567,-0.04153506762909474,-0.021872349258006563,0.16880733333333334,-0.4301576,0.8763065,-0.13584116666666668,1.0230783333333333
0.09563103333333334,-0.04795426666666667,0.08588040000000001,-6.190462427178837e-05,-0.00017330366237244292,-0.00029813313234375007,0.06096593333333333,-0.14220116666666668,0.9417947999999999,0.2984698,1.0352746933333332,-0.04286603333333333,-0.05574323333333333,0.09242666666666667,-0.0031110973346992997,-0.003971000900386867,0.005716964775268566,0.17517373333333333,-0.40043439999999997,0.8935924333333333,-0.10186493333333334,1.03892271
0.09563379999999999,-0.047962833333333336,0.0858756,7.4896003338598e-05,-0.00030460113147204136,-0.00017352404721673333,0.061485866666666666,-0.14254219999999998,0.9417402333333333,0.2983728,1.03696258,-0.0428246,-0.0564527,0.09197820000000001,0.0019587879929262,-0.027166642252830234,-0.017772768061504466,0.17128363333333332,-0.41743020000000003,0.8842682666666667,-0.12009183333333333,1.0425162766666667
0.09563519999999999,-0.047961866666666665,0.08587923333333332,4.8574183978693695e-05,3.146508700012585e-05,0.0001259908345926,0.061448633333333336,-0.14246756666666668,0.9417719,0.2983163,1.0366358900000001,-0.0428605,-0.0569131,0.09176673333333334,-0.0008533645572866333,-0.012872415335866567,-0.006119992041175866,0.1732755,-0.41004413333333334,0.8886467333333333,-0.10989136666666666,1.0416995566666667
0.09560746666666665,-0.0479684,0.08585186666666667,-0.0007951086328281289,-9.442281749436669e-05,-0.0006710228985891334,0.0628311,-0.14422083333333333,0.9405749999999999,0.30094523333333334,1.0382693333333333,-0.042930600000000006,-0.057461566666666665,0.09147193333333332,-0.0025001447209056665,-0.0170609341127529,-0.008867874803381767,0.17455743333333332,-0.4046532666666667,0.8921139666666668,-0.09956046666666667,1.0439319266666667
0.095611575,-0.04796195,0.085864425,0.000406527660149375,0.00048243011113735,0.0009012990968287666,0.062063325,-0.14307195,0.941019425,0.300266975,1.0378881975,-0.042885925,-0.058118825,0.090968375,0.0010489566911912251,-0.0178347027671539,-0.013588657938674925,0.1727371,-0.41542665,0.88620995,-0.10983332500000001,1.0418084525
0.09560903333333333,-0.04796136666666667,0.08586273333333334,4.930685307526667e-05,0.00025382532109309824,0.0002505996224164667,0.06210993333333333,-0.14309946666666665,0.9409854666666666,0.30035153333333336,1.0359825166666667,-0.04289563333333333,-0.058458166666666665,0.090707,-0.0005641884463816666,-0.011897661509804534,-0.008949583037743966,0.1727296,-0.4161265333333333,0.8860244333333333,-0.108999,1.0449119933333335
0.09560343333333333,-0.047963066666666665,0.08586516666666666,-0.00025696959763169897,-8.684657758300584e-05,2.437734686497553e-05,0.0622709,-0.14333490000000002,0.9408536,0.30061923333333335,1.03587362,-0.04290813333333333,-0.058681533333333334,0.09049983333333333,-0.0006919737970846333,-0.006576428227954001,-0.0062142245881801,0.17305959999999998,-0.41470836666666666,0.8868742,-0.10706966666666666,1.04191735
0.09560006666666666,-0.04796913333333333,0.08586293333333334,-0.00010658420392049401,-0.00018035755030490602,-7.903564774393334e-05,0.06266936666666667,-0.14319013333333333,0.9409194666666667,0.3003989,1.0363636533333331,-0.04286376666666667,-0.0587838,0.09035660000000001,0.0013340478728688665,-0.0030289898503864667,-0.0042640148270613664,0.1742737,-0.4112839,0.8886909333333334,-0.1032627,1.0430607600000001
0.0955806,-0.047982533333333334,0.08586153333333334,-0.0008237149439829667,-0.0004522956934451,-2.9219579693375844e-05,0.06356643333333332,-0.14321910000000002,0.9409393666666667,0.30013446666666665,1.0341312799999998,-0.0428083,-0.058976499999999994,0.09015770000000001,0.0017926133889862,-0.005162208681645666,-0.005601512777481666,0.17391596666666667,-0.41458083333333334,0.8867379999999999,-0.10726150000000001,1.0413184233333335
0.09557153333333333,-0.047984533333333336,0.0858714,-0.0003925816224563667,-2.7151377054044117e-05,0.0003844447584364667,0.06348456666666667,-0.14314866666666667,0.9409734666666667,0.30007846666666665,1.0371259266666666,-0.042798300000000004,-0.0591359,0.09004186666666668,-5.62877644203e-05,-0.0027938665083658,-0.0015901215259880334,0.17436693333333333,-0.4120166,0.8884425333333335,-0.10249186666666667,1.0420262433333334
0.09556053333333332,-0.0479876,0.08587796666666665,-0.0003690683131345667,-0.00010491805887320595,0.000222488107244138,0.06353023333333334,-0.1431296333333333,0.9409611333333334,0.3001164666666667,1.0375615066666668,-0.04276973333333334,-0.05945073333333334,0.0898463,0.0009080918551103333,-0.010023634698179533,-0.0061665352996019,0.1748956,-0.4112833333333333,0.8888906666666667,-0.10053376666666668,1.0422440366666665
0.0955498,-0.047987625,0.08587535,-0.000318957039883725,-1.815780560928696e-05,-3.06316626845713e-05,0.063523975,-0.1430752,0.94096915,0.300118825,1.0365814425,-0.042652575,-0.05994025,0.089621625,0.0031383802499317997,-0.0126075799011045,-0.005501678519125625,0.1735851,-0.41740165,0.885702325,-0.1055614,1.04238016
0.09553166666666667,-0.047994199999999994,0.08588096666666667,-0.000554443177395,-0.00020737863681626666,0.00018073672632174109,0.06366976666666667,-0.14313896666666667,0.9409023333333334,0.3002668666666667,1.0366903366666667,-0.04252623333333333,-0.0602769,0.08953566666666668,0.0035414795327328003,-0.0093971667152887,-0.0023925115191006335,0.1739683333333333,-0.4164060333333333,0.8863795666666667,-0.1032898,1.0428974133333335
0.09550063333333332,-0.048000433333333335,0.08589999999999999,-0.0010273630645938666,-0.00020623914259860002,0.0006295387323250333,0.0636605,-0.14313293333333332,0.9408885000000001,0.3003150666666667,1.03756151,-0.042448433333333334,-0.06053266666666667,0.08945833333333335,0.0025797242854147333,-0.0084703385377175,-0.0025620246913320662,0.17431153333333335,-0.415105,0.8871562333333333,-0.1012676,1.0442041666666666
0.09545543333333333,-0.048000966666666665,0.08590893333333334,-0.0013501492717046335,-1.4921884074785813e-05,0.00026193285195630003,0.06357686666666666,-0.14308456666666666,0.9408814333333334,0.30037796666666666,1.0373981633333333,-0.04226923333333333,-0.060622433333333337,0.08948763333333333,0.005591603708989233,-0.0028371411332824997,0.0008906837011405667,0.1741312,-0.4159100333333334,0.8867552666666666,-0.10179213333333333,1.04246183
0.0954198,-0.047996125,0.085898625,-0.00100456628253095,0.00014834155407937501,-0.00032897070431470003,0.06364510000000001,-0.14317885,0.940801875,0.30056760000000005,1.0359280675,-0.042141775,-0.060534225,0.08961045000000001,0.003352610952804075,0.0028748294025119,0.0036008983633549502,0.17412402500000002,-0.415623175,0.88688295,-0.101866125,1.042502665
0.09539020000000001,-0.04799005,0.08588875,-0.0010227666856735,0.00021027389504775,-0.00030827078891859996,0.06359785,-0.14334734999999998,0.9407438,0.30067920000000004,1.0383782300000002,-0.042119000000000004,-0.06035235,0.0897582,0.00048128012568385,0.005777510963065,0.0044514033271335005,0.17393199999999998,-0.415358,0.8870705,-0.10164329999999999,1.04205347
0.0953681,-0.0479857,0.08587753333333333,-0.0012941080805189333,0.0006838571256983333,-0.0010196963257941,0.06364733333333333,-0.14328123333333334,0.9407755333333334,0.30060096666666664,1.0383782266666668,-0.04208616666666667,-0.060250599999999994,0.08990436666666668,0.017468027489383267,0.052685303192148,0.08856866205521541,0.17395603333333334,-0.4149623,0.8872545333333334,-0.10161046666666666,1.0420806966666667
0.09535896666666667,-0.0479811,0.08587186666666667,-0.0006917771433075332,0.00043354562573413337,-0.0005883282762130334,0.06360806666666667,-0.14330296666666667,0.9407692999999999,0.3006183666666667,1.0376159566666667,-0.042087066666666666,-0.060164466666666666,0.09009883333333334,0.008180584343959367,0.027590251995072965,0.04871898531446347,0.17397493333333333,-0.4144037,0.8875279666666667,-0.1014712,1.0418629033333333
0.0953582,-0.04798070000000001,0.08587116666666667,-2.4741538879761474e-05,1.1838854952598652e-05,-2.3184419620719625e-05,0.06359236666666666,-0.14334256666666667,0.9407631,0.3006222666666667,1.0384871233333335,-0.042137,-0.0601426,0.09026553333333333,-0.0015702328599697,0.0006668038493678245,0.005285317432819867,0.17411606666666668,-0.41370759999999995,0.8878549666666666,-0.10120823333333334,1.04218959
0.09535963333333335,-0.0479824,0.08587266666666667,2.7005945726949623e-05,-3.71801215295614e-05,3.7200097262939784e-05,0.06362473333333334,-0.14326486666666668,0.9407759333333333,0.3006121666666667,1.0378337466666667,-0.042156033333333336,-0.06021476666666667,0.0905414,-0.0007041102099491666,-0.0019657771583745666,0.0075287847354964,0.17404333333333333,-0.413001,0.8882192999999999,-0.10102096666666667,1.0426251733333334
0.09535060000000001,-0.047984533333333336,0.08587853333333333,-0.0003001495428437,-7.729885792857084e-05,0.00020279145243653332,0.06360393333333333,-0.14331580000000002,0.9407673666666666,0.30061923333333335,1.0367992366666667,-0.04221566666666667,-0.06033736666666667,0.09082793333333333,-0.0020396422579582337,-0.00406851653519,0.009430902739247966,0.1739837,-0.4120916666666667,0.8887012333333333,-0.10059926666666667,1.0442041633333334
0.09534156666666667,-0.047986433333333335,0.08588516666666667,-0.00033768558385763336,-7.545951120391362e-05,0.00024239967009700002,0.06359440000000001,-0.14319336666666668,0.9407995333333333,0.30057893333333335,1.0365269966666666,-0.042244833333333336,-0.06049806666666666,0.0911458,-0.0010773913318875,-0.005897636161761932,0.011730629548860267,0.1738331,-0.41143063333333335,0.8890605333333333,-0.10038753333333333,1.04213514
0.09533463333333332,-0.04798656666666667,0.08588463333333334,-0.00025782591595446667,-1.1189128798496275e-05,1.1519726302234844e-05,0.06361043333333334,-0.1432432,0.9407767666666667,0.30062293333333334,1.0365269933333332,-0.04229446666666667,-0.060691666666666665,0.0915359,-0.0015801755909467,-0.006423339346704866,0.013038916440373567,0.1734322,-0.41035173333333336,0.8897013333333333,-0.09982049999999999,1.0421895900000002
0.09532726666666667,-0.047986933333333336,0.0858834,-0.0003288290320143667,-3.463179328690229e-05,3.4811766508142036e-05,0.06360126666666667,-0.1432259,0.9407793,0.3006252,1.03783375,-0.0423191,-0.060863,0.09187536666666667,-0.0013227036956981666,-0.011921153549013299,0.024422396507372,0.17295393333333334,-0.4098886,0.8900210666666667,-0.0997028,1.0425162766666667
0.09532626666666666,-0.047987633333333335,0.08588250000000001,-8.459198927485174e-05,-4.438007631842422e-05,1.085977868093011e-05,0.06366473333333333,-0.14330373333333332,0.9407386999999999,0.30070173333333333,1.0377793,-0.04239226666666667,-0.06097643333333333,0.09216743333333333,-0.002678360176501167,-0.0070405697050522666,0.0166493485912357,0.17247673333333333,-0.4093955333333333,0.8903778666666667,-0.09936936666666667,1.0429518599999998
