PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11797546666666665,-0.04679466666666667,0.09789876666666668,-0.00020962206281980005,-0.0017519584973903334,0.007658275630928,0.2505989,0.09216626666666666,-0.6134638666666666,0.7432143999999999,-0.34601718333333337,-0.04279176666666667,-0.04528253333333334,0.046241833333333336,-8.570493935566913e-05,2.0271065365666032e-06,7.550967459820302e-05,0.24260253333333334,0.8000798666666666,0.14413006666666667,0.5293795666666666,0.9118954733333333
0.11796536666666667,-0.04681313333333333,0.09810606666666666,-0.003135077761943867,-0.002703703334794733,0.025183623833465636,0.2497921,0.0924986,-0.6126531000000001,0.7441127,-0.3455271466666667,-0.042792366666666665,-0.045283366666666665,0.046237400000000005,6.516842909262857e-05,-0.00011372889203299886,-0.0004225525511823795,0.2425997,0.8000964,0.14413600000000001,0.5293542999999999,0.9130388799999999
0.11789609999999999,-0.046783566666666665,0.0983836,-0.0035145933580585,-0.0002484221362484,0.0181240163857334,0.2491677333333333,0.0933967,-0.6125581,0.7442882000000001,-0.3455271466666667,-0.042794733333333335,-0.04528636666666667,0.04623446666666667,-2.8224066901604542e-05,-0.0001420443041772244,-0.0002153045900650905,0.24255806666666668,0.8001103,0.14407743333333334,0.5293682333333334,0.9119499233333334
0.11785356666666667,-0.04668819999999999,0.09876273333333334,-0.0010041703483413666,0.0022517157150147332,0.009491175968517266,0.24887689999999998,0.09436756666666668,-0.613842,0.7432028333333333,-0.34574493999999995,-0.04279550000000001,-0.045284033333333334,0.04623083333333333,-4.304179039611542e-05,5.22533544124843e-05,-8.597501397124886e-05,0.24262146666666665,0.8001206333333334,0.14398353333333333,0.5293492,0.9102075833333334
0.1178169,-0.046618799999999995,0.0991074,-0.0009848587711927667,0.0019826434921554332,0.009707801001525867,0.2475868,0.09380126666666666,-0.6134091666666667,0.7440639666666667,-0.34574493999999995,-0.04279623333333333,-0.04528563333333333,0.046230099999999996,-3.4385148797599435e-05,-0.00010003192912291495,-3.359777137243228e-05,0.2425761,0.8001061333333332,0.1440586,0.5293715,0.9119499200000001
0.117871,-0.04646606666666667,0.09947536666666668,0.0070806021303686,0.01208872842385863,0.020365240058022233,0.24659613333333333,0.09427730000000001,-0.6143443000000001,0.7435604666666666,-0.34574493999999995,-0.04279773333333333,-0.045291066666666664,0.046228366666666666,-9.810394166754394e-05,-0.0005850723173165001,-0.000242842455383991,0.24259276666666665,0.8001029666666667,0.14405486666666667,0.5293696,0.9123855066666667
0.1178915,-0.0463507,0.09987316666666667,-0.0004773960741078001,0.0118506933242997,0.05406871804611263,0.24511583333333334,0.09479256666666667,-0.6134922666666667,0.7446874333333334,-0.34574494000000006,-0.042798300000000004,-0.04529573333333334,0.04622266666666667,-0.00011503861993461102,-0.0009428748483872334,-0.0006367095140019334,0.24262423333333336,0.8001104666666666,0.1440292333333333,0.5293508666666666,0.9117865766666666
0.11784700000000001,-0.046280575000000004,0.10038665,-0.00318818865137335,0.00444540685892935,0.03430084291172105,0.244317425,0.094368225,-0.613334425,0.74513355,-0.3464936,-0.0428007,-0.045302125,0.04621735,-9.853281449429308e-05,-0.0004026171920697635,-0.00027999770149341586,0.242648425,0.8001113,0.1440214,0.5293406,0.9101122975
0.1178266,-0.04617223333333333,0.1008624,-0.0007370059646898667,0.0037454990390023003,0.014388474931559035,0.24398446666666665,0.09529953333333334,-0.6139736333333333,0.7445977,-0.34585383666666664,-0.0428053,-0.045312700000000004,0.04620953333333333,-0.00013224576271476756,-0.00036764993084353333,-0.0002656600970825667,0.24271686666666667,0.8000719,0.14406750000000001,0.5293562666666666,0.9108065133333333
0.1178108,-0.04606046666666667,0.10114176666666667,-0.001366510177571367,0.0049531226306892,0.0142759944655092,0.24457206666666667,0.09631416666666666,-0.6164246,0.742244,-0.34579938666666665,-0.04280606666666666,-0.04531673333333334,0.046204466666666666,-7.496300536007464e-06,-0.00018220889704439753,-0.00022241355163911834,0.24275583333333337,0.8000580333333334,0.14407896666666667,0.5293562333333334,0.9133111233333334
0.11768446666666665,-0.046035033333333336,0.1016732,-0.006478712554098167,0.0025614057855371966,0.02662244405707223,0.24323436666666667,0.09758283333333333,-0.6146385666666666,0.7439970666666667,-0.34569049333333335,-0.04280723333333333,-0.045317633333333336,0.04620116666666666,-1.0004331133227307e-05,-2.8737441455804413e-05,-0.00012757773006911318,0.24278603333333335,0.8000390666666667,0.14417713333333335,0.5293443666666667,0.9104798233333334
0.117612025,-0.04602705,0.102164475,-0.002128074238074275,1.9722722787249986e-06,0.01588242751187045,0.243086625,0.097928875,-0.61482875,0.7438426499999999,-0.34620775,-0.042806924999999996,-0.045316375000000006,0.04619765,2.1001436886621812e-06,4.0041089880410384e-05,-0.00012475196476450712,0.242779875,0.800043525,0.144185375,0.5293381500000001,0.910234805
0.117516,-0.04606,0.1025738,-0.0036470167717504,-0.0011117519138031,0.0164231795333368,0.2429459,0.0990857,-0.6151146,0.7435008,-0.34579939,-0.0428068,-0.0453165,0.046196,1.32615729981055e-05,-1.657696624770977e-05,-5.6361685242284415e-05,0.2428301,0.800059,0.1441115,0.5293119,0.90949976
0.11744755,-0.0461586,0.1030988,-0.045683217160377446,-0.05572388951513495,0.25565849735682633,0.244045125,0.099579,-0.6144999,0.743582475,-0.3458402225,-0.042809675000000005,-0.04531735,0.046195325,-1.4804194697437787e-05,-6.23847215372292e-06,-2.7129221908660034e-05,0.242780375,0.800042525,0.1441922,0.529337525,0.9100306275000001
0.1174675,-0.046285700000000006,0.10358816666666666,0.0015209307140925334,-0.0032227639416859666,0.0122921929129991,0.24542643333333333,0.10017233333333332,-0.6140845666666667,0.7433918666666667,-0.34601718000000004,-0.04281133333333333,-0.0453174,0.04619313333333333,-4.769814777363286e-05,-7.376688981720645e-07,-6.728024391143129e-05,0.2428011,0.8000491,0.1441643,0.5293257,0.9098264500000001
0.11735440000000001,-0.046561733333333334,0.10421323333333334,-0.004924583646291867,-0.011246998341803267,0.025576806288239533,0.24627643333333335,0.10168119999999999,-0.6138373333333332,0.7431098666666666,-0.34503711666666664,-0.042814700000000004,-0.045317366666666664,0.04619036666666667,-0.0001327603234666,2.4862499365003755e-05,-0.00011360355112191296,0.24274026666666668,0.8000329,0.14426146666666667,0.5293516666666667,0.9105342733333334
0.11741233333333334,-0.0467805,0.10460096666666667,0.0013767112421552332,-0.0053454121099311335,0.009548630217612167,0.24637836666666665,0.10380469999999999,-0.6131901000000001,0.7433163333333334,-0.34569049333333335,-0.04281683333333333,-0.04531946666666667,0.04618916666666667,-5.208823820859108e-05,-5.9960663522396114e-05,-3.2764303650998436e-05,0.24278406666666666,0.8000411666666666,0.14420523333333332,0.5293344333333333,0.91047982
0.1174333,-0.047099625,0.105111025,-0.08205782677431987,-0.6057776323336722,1.0101755626723512,0.248356975,0.106023475,-0.6149800750000001,0.740861925,-0.345636045,-0.04281775,-0.04531965,0.046187325,-3.0522583923862e-05,2.311857248917084e-06,-5.724274416749703e-05,0.2428027,0.8000472,0.14418015,0.529323525,0.91015314
0.11738599999999999,-0.047427300000000006,0.10562273333333333,-0.0013209324988214977,-0.009452063861992299,0.014598825402579932,0.2488811333333333,0.10651759999999999,-0.6144135666666667,0.7410853999999999,-0.34476487666666666,-0.042820366666666665,-0.045318366666666665,0.04618466666666667,-7.94933188014128e-05,3.822957615475761e-05,-7.471775821021371e-05,0.24284426666666667,0.8000612666666665,0.14411746666666667,0.5293002666666666,0.9089008333333334
0.11751020000000001,-0.047631200000000005,0.10581739999999999,0.0034807174578342,-0.006034844778361966,0.005880396814359,0.24951226666666668,0.1070899,-0.6143822333333334,0.7408169333333333,-0.34579939,-0.04282403333333334,-0.0453222,0.046182266666666666,-0.00011155516971305219,-0.0001274918587014,-7.652096196747481e-05,0.2428006,0.8000431999999998,0.14420146666666667,0.5293247333333333,0.9098264466666667
0.11743523333333333,-0.047898533333333326,0.10618706666666666,-0.0026852410165173666,-0.009695355547860334,0.012771130273872467,0.25114126666666664,0.10762640000000001,-0.6147512666666667,0.7398815666666666,-0.3461805233333333,-0.042825499999999996,-0.045323166666666664,0.04618153333333333,-5.646339889881961e-05,-6.089756485320925e-05,-2.0295989914740858e-05,0.24282613333333333,0.8000483333333333,0.14416786666666667,0.5293144333333334,0.9092275233333332
0.11741156666666668,-0.0481577,0.10645323333333334,-0.0014435711455973,-0.011960648313579765,0.012085914621891533,0.2529896,0.1079326,-0.6142061,0.7396599333333334,-0.34601718000000004,-0.04282726666666667,-0.0453223,0.046180500000000006,-7.405731285657581e-05,-2.3607439001584592e-05,-2.4225914961307154e-05,0.24281856666666668,0.8000471333333333,0.14417883333333334,0.5293167333333333,0.9081385599999999
0.1173903,-0.0483531,0.10663623333333333,-0.0007654989235834634,-0.006709698119314267,0.0063041792517417325,0.25481183333333335,0.10858563333333333,-0.6138662333333333,0.7392192666666667,-0.34514600999999995,-0.04282743333333333,-0.04532286666666666,0.046178966666666675,-4.62471761972206e-06,-2.4679037537130863e-05,-5.4164227705647386e-05,0.24282136666666668,0.8000485999999999,0.1441782,0.5293134666666667,0.9084108033333335
0.117354375,-0.04858925,0.106872975,-0.00065621850931715,-0.0055640517506492,0.005798216668859175,0.25571415,0.11032565,-0.612485625,0.7397967750000001,-0.3456768825,-0.04282715,-0.045323100000000005,0.04617765,5.283187793679746e-06,-8.074281613543465e-06,-2.905402622112131e-05,0.24281385,0.80004795,0.14419142499999998,0.5293142,0.90786632
0.1173917,-0.04869966666666667,0.10703003333333333,0.001111183418901,-0.0034248372611995668,0.004881660849862,0.25593143333333335,0.10995383333333335,-0.6127942666666667,0.7395215666666667,-0.34612608000000006,-0.04282863333333333,-0.045323800000000004,0.046179033333333334,-4.591074501011887e-05,-1.938909320344219e-05,3.885257835547048e-05,0.2428389,0.8000509666666668,0.14415573333333334,0.5293078999999999,0.9083019066666668
0.117331425,-0.0488907,0.107382425,-0.0015781426620113,-0.0050461270880283494,0.00947244893782375,0.25552025,0.1110409,-0.612193325,0.739999025,-0.34596273,-0.042830125,-0.04532655,0.046175,-3.527630443889277e-05,-8.484646766329956e-05,-0.00012154831753822062,0.24284835,0.8000526,0.1441559,0.529301025,0.90819301
0.1173754,-0.0489129,0.1075082,0.0015554126197561,-0.0013611668674977,0.0057819786292721,0.2550549,0.1110892,-0.6118855,0.7404069,-0.34596273,-0.0428302,-0.0453309,0.0461708,9.300903497993273e-06,-0.0001794365239965,-0.000207440409249,0.2428794,0.8000591,0.144128,0.5292846,0.90802966
0.11742026000000001,-0.048925540000000003,0.10758052,0.0257709738442173,0.00252623007614598,0.02871434814783812,0.25470771999999997,0.11293694000000001,-0.61091114,0.74104936,-0.345832054,-0.04283134,-0.045333319999999996,0.04616784,-1.470852973085119e-05,-0.00020892147922037867,-0.00019574170457113647,0.24287132000000003,0.8000556400000001,0.144152,0.52928692,0.9043380859999999
0.1174442,-0.0489138,0.1077115,0.00023893241704049998,0.0007858320350038501,0.00326068216392595,0.2542826,0.1140116,-0.6103767,0.7414728,-0.34579939,-0.0428317,-0.045339,0.0461665,-1.0725299244274372e-05,-0.0001240482840169,6.8678017427786955e-06,0.2428659,0.8000049,0.1441982,0.5293535,0.904436095
0.1174624,-0.04879145,0.1078045,0.00041456447872725,0.0034688577916847,0.002956934847613725,0.25383085,0.11433635,-0.610197375,0.7417249,-0.3460444075,-0.04283285,-0.045341849999999996,0.04616385,-0.00010692982083412932,-0.000234560226870225,-0.00017938176938971803,0.24288165,0.800006875,0.1441877,0.52934625,0.9021492775
0.11742486666666667,-0.04864873333333333,0.10794843333333333,-0.0012944790774248002,0.004549972278524233,0.004597210319099833,0.2535639,0.11452173333333333,-0.6099214666666667,0.7420147,-0.34569048999999996,-0.042833633333333336,-0.0453448,0.046161299999999995,-5.9542103790161395e-06,-4.649850065311588e-05,-4.2591542826501216e-05,0.24299749999999998,0.8000082666666666,0.1440372,0.5293318666666667,0.9024759666666666
0.11738995,-0.0485487,0.1080477,-0.0016408546824554,0.00578572891512235,0.0052915121905675,0.25381265,0.11440015,-0.6103293000000001,0.7416129,-0.347024465,-0.0428338,-0.045346250000000005,0.046159900000000004,1.5169503073230328e-06,-3.4733407651024706e-05,-5.29094878172201e-05,0.243004,0.7999953,0.1440396,0.5293479,0.9026393100000001
0.117323,-0.048522499999999996,0.1081395,-0.0026853821561128,0.0016819618110128,0.0040695238093931005,0.255571,0.11743675,-0.61292505,0.7383862000000001,-0.345227685,-0.0428345,-0.0453505,0.046158,-1.9423152372099005e-05,-0.00017161732281039999,-0.00010583587454338055,0.2429952,0.7999882,0.1440694,0.5293545,0.902720985
0.1172507,-0.04852322,0.10833284000000001,-0.00285541591751606,0.00012613241280283975,0.0075776133998568,0.25479104,0.11514738,-0.609951,0.74137082,-0.34560337799999996,-0.04283642,-0.04535736,0.046152979999999996,-2.9348855328374412e-05,-0.00026708783489419073,-0.00021511487895189445,0.24300864,0.79999674,0.14402428,0.52934772,0.903292686
0.1170878,-0.048554466666666664,0.10845486666666666,-0.007392477088774367,-0.00038519064920966676,-0.0017873154577832332,0.2656947333333333,0.129171,-0.6282841333333333,0.7193470333333334,-0.34667055666666674,-0.0428364,-0.0453654,0.046145033333333335,-7.70436704682481e-06,-0.000196642697201,-0.0001705803494716,0.24300403333333334,0.8000379666666667,0.1438479,0.5293355000000001,0.9017136933333334
0.11715873333333333,-0.04872869999999999,0.10889946666666667,0.0029156345831296408,-0.006585794399532833,0.017318699692711367,0.24754076666666666,0.10724303333333333,-0.5951825333333334,0.7568942666666668,-0.34601718333333337,-0.0428378,-0.0453689,0.0461417,-7.196938328853755e-05,-0.00012311515043693822,-0.00011567993572140095,0.24299496666666665,0.8000327333333334,0.14387773333333334,0.5293395,0.90204038
0.1170481,-0.04882755,0.10905329999999999,-0.0034504561247328002,-0.0025416700579290004,0.0033625559312645,0.2577899,0.12134665,-0.6140711999999999,0.7357570499999999,-0.345717715,-0.0428392,-0.0453748,0.04613815,-3.5914923584169954e-05,-0.00016468492423635,-8.645922503838888e-05,0.24300695,0.8000297999999999,0.14388430000000002,0.5293365999999999,0.90214928
0.1169951,-0.049010599999999994,0.1094942,-0.006921055724899633,-0.0090365483788003,0.019718997018670734,0.25670069999999995,0.12166583333333332,-0.6128053666666666,0.7371968333333333,-0.34585383333333336,-0.04283836666666666,-0.04537443333333333,0.04613333333333333,4.297625398703706e-05,-1.3854744387509205e-05,-0.00022797668288476668,0.24300933333333333,0.8000372333333333,0.14388363333333334,0.5293245,0.90258486
0.1172861,-0.0489475,0.10972225,0.04767783676644562,0.017366316082659098,0.01725481251843395,0.249636425,0.1169873,-0.6013184,0.749876725,-0.34575855,-0.042839725,-0.04537465,0.046129325,-4.273373867425843e-05,-1.818129066062377e-05,-0.00013345189378661932,0.243019125,0.80004295,0.143874425,0.5293138500000001,0.9025168025
0.11743383333333333,-0.04868486666666666,0.10969036666666666,0.004053351898328233,0.006028629481529033,-0.00018044938568710008,0.25324473333333336,0.12396829999999999,-0.6093514999999999,0.7408875,-0.34569049333333335,-0.04284286666666667,-0.045377499999999994,0.04612653333333333,-8.42853920697601e-05,-0.00011767845342285881,-8.401018370382002e-05,0.24303233333333332,0.8000427666666666,0.1438691,0.5293095333333334,0.9014414533333334
0.1175437,-0.0486141,0.10975585,0.00532411216336615,0.00283971072447735,0.00296480678225425,0.25093150000000003,0.12310195,-0.60543605,0.74519355,-0.345227685,-0.042843149999999997,-0.04538065,0.0461245,-1.7297101884109416e-05,-0.000131172264321958,-6.477118541263317e-05,0.24303515,0.8000407,0.14387775,0.52930895,0.90141423
0.11762605,-0.04843905,0.1096405,0.00029165872867295,0.00417042110347475,-0.00288108940851455,0.25087519999999996,0.12271975,-0.6058855999999999,0.74490895,-0.345636045,-0.04284115,-0.04537385,0.046117099999999994,7.636285659604113e-06,9.811944953966718e-05,-0.0001674578630264,0.24304494999999998,0.80004955,0.14391389999999998,0.5292813000000001,0.90108754
0.11758905,-0.048313875,0.10954359999999999,-0.00043977217929142486,0.00425999698794775,-0.0031743635081838747,0.25169220000000003,0.12369985,-0.60730845,0.743237925,-0.34596273,-0.042843675,-0.04537575,0.04611435,-7.468420579421264e-05,-4.0134157836176345e-05,-0.00010050436372499306,0.2430558,0.8000291500000001,0.144011075,0.5292807,0.89986246
0.11762223333333333,-0.048182,0.10932496666666668,0.0011986958951310334,0.0039078994135217,-0.006562612567546499,0.2530989,0.12666886666666666,-0.6088887666666666,0.7410157333333333,-0.34574493999999995,-0.04284443333333334,-0.0453786,0.04610533333333333,-2.883052169564459e-05,-7.632734293763333e-05,-0.000264343612417,0.2430873,0.8000215333333333,0.14408486666666667,0.5292576,0.9010058666666666
0.1176232,-0.04815223333333333,0.10929093333333333,-3.010849562296665e-05,0.0011453207592943334,-0.0012410816978260333,0.25158726666666664,0.12453513333333333,-0.6061687666666667,0.7441439666666666,-0.34574493999999995,-0.042838466666666665,-0.045372,0.04609296666666667,0.00019324215641083333,0.00021250638138046668,-0.00042091776937663335,0.24309050000000001,0.8000515666666667,0.14406526666666666,0.5292161,0.8996991133333333
0.11765126666666666,-0.04811289999999999,0.1092378,0.0005215834505448737,0.0014500775985655668,-0.0018781956891449666,0.2525247666666666,0.1256347,-0.6079170333333334,0.7422108666666666,-0.34579939,-0.042839999999999996,-0.045370633333333334,0.046090233333333334,-3.08635887171826e-05,1.3500300771649343e-05,-4.886246975440174e-05,0.2430610666666667,0.8000474666666667,0.14410893333333333,0.5292239333333334,0.8989368466666666
0.11769976666666666,-0.04811506666666667,0.10922866666666668,0.0017215321213105669,-4.1875100139199993e-05,-0.0002495331008945,0.25321153333333335,0.1265889,-0.6091785333333334,0.7407834666666666,-0.34569048999999996,-0.04284083333333333,-0.045372899999999994,0.04609066666666667,-2.4230474680822555e-05,-6.937970553085856e-05,7.314934015460686e-06,0.24307443333333334,0.8000463999999999,0.14409666666666665,0.5292227666666666,0.8993179833333333
0.11782156666666666,-0.04812773333333333,0.10921786666666666,0.003507479895407667,-0.0003719099963060333,-0.000573198526833584,0.25170699999999996,0.12554933333333332,-0.6063943666666667,0.7437502,-0.34596272999999994,-0.0428401,-0.04537226666666667,0.0460887,4.46188743786023e-05,5.401659812029224e-05,-0.00010251028809032584,0.24312423333333333,0.8000638666666666,0.1440205,0.5291942333333334,0.8981201233333334
0.11791026666666667,-0.04811526666666666,0.10921283333333333,0.0031080197939476997,0.0003162284565228742,-0.0003472437194101,0.25230416666666666,0.12666346666666667,-0.6077988666666667,0.7422122333333333,-0.34596272999999994,-0.04284056666666667,-0.045371600000000005,0.04608773333333333,-7.889127365038833e-06,4.059554616109535e-05,-3.435957433323704e-05,0.2431091,0.8000614333333332,0.14404243333333333,0.5291988666666666,0.8985557066666666
0.11803546666666666,-0.04811666666666667,0.10925513333333332,0.0033360914111800664,-0.0002278943466411,0.0012666361411595333,0.2521250666666667,0.12662893333333333,-0.6081972333333333,0.7419528999999999,-0.34585383666666664,-0.04284293333333333,-0.045375066666666665,0.0460862,-6.677163871258524e-05,-9.125885178684314e-05,3.3119449603217973e-07,0.24310636666666666,0.8000551333333333,0.1440616,0.5292043999999999,0.8984468099999999
0.1181515,-0.04814886666666667,0.10931443333333334,0.0033867905539737334,-0.0009298211667263333,0.0017541975528166335,0.2517586,0.1272069,-0.6078589999999999,0.7422555333333333,-0.34574493999999995,-0.042843933333333334,-0.045376566666666666,0.04608716666666667,-3.606970002618673e-05,-5.270749988753637e-05,3.711166143565633e-05,0.24290603333333335,0.8000197333333333,0.14431816666666666,0.5292799333333333,0.89735785
0.11825653333333334,-0.048158599999999996,0.1093791,0.022769402544791,0.00016801480347623335,0.015421735371311867,0.25138483333333334,0.12777063333333333,-0.6075941,0.7425022666666666,-0.34563604,-0.0428432,-0.0453758,0.0460833,2.608380427100292e-05,2.509248853932524e-05,-0.00013679995379140943,0.2427504,0.8000304000000001,0.1444515,0.529299,0.89708561
0.11839703333333333,-0.048124466666666664,0.1094633,0.04358376332639357,0.0019153724489379333,0.029484036690873735,0.25105003333333337,0.1283428,-0.6079431666666667,0.7422301666666667,-0.34558159666666666,-0.04284213333333333,-0.04539196666666667,0.046075766666666663,3.4060837310779016e-05,-0.0005196591828308667,-0.00024239585562529998,0.2431873,0.7999955999999999,0.1437845,0.5293325666666666,0.8966500266666667
0.11849625,-0.048063800000000004,0.10950599999999999,0.002246086145901825,0.001338660665710075,0.001042053173956125,0.25121305000000005,0.1295846,-0.6090385,0.74106095,-0.34596273499999997,-0.04284355,-0.045399049999999996,0.046070150000000004,-0.00013530093648142272,-0.00046787353299695,-0.000355063585184675,0.24307425,0.79995925,0.143986,0.52938465,0.895411335
0.11858756666666666,-0.0479631,0.10959966666666666,0.002475031938649067,0.0029728145408367333,0.0027089990997415,0.2504835,0.13098083333333332,-0.6083744,0.7416052999999999,-0.34579939,-0.04284486666666667,-0.045408833333333336,0.04606593333333333,-2.905536841178183e-05,-0.00026543534812523904,-8.324937691929626e-05,0.2429585,0.7999304333333334,0.1441935,0.5294247666666667,0.8979567833333334
0.11868703333333334,-0.047824733333333334,0.10969676666666667,0.0034689003569784334,0.004790244915432034,0.0032720697619088666,0.2497998,0.13435396666666666,-0.6063265333333333,0.7429111333333333,-0.34596272999999994,-0.0428474,-0.04542466666666667,0.046053666666666666,-8.06017454145404e-05,-0.0005776509601466,-0.0004547731796695333,0.243059,0.7999733333333333,0.14409819999999998,0.5293399333333334,0.9012781099999999
0.11881103333333333,-0.0475461,0.1098224,0.0032650438528646665,0.007335943911588233,0.003333664545708067,0.24903679999999997,0.13300933333333334,-0.6069672333333332,0.7428862,-0.34628942,-0.04284913333333334,-0.04544253333333333,0.0460403,-5.372745316622988e-05,-0.0004702687238617666,-0.00036728274885036667,0.2431795,0.7999507333333332,0.14400826666666666,0.5293431333333333,0.8943087633333334
0.1189635,-0.0472548,0.10995055000000001,0.0032549906411497003,0.00625410616855025,0.0027447157588025,0.24739665,0.13307655000000002,-0.6067952,0.74356245,-0.34579939,-0.04284935,-0.04545425,0.04602955,-2.9568269093782513e-06,-0.0002508742383703,-0.00023394014653215,0.24322234999999998,0.7999565500000001,0.14399384999999998,0.5293186000000001,0.892103615
0.11911806666666667,-0.047012599999999995,0.1100392,0.0075670622599458,0.012541543229645966,0.0048583421485020335,0.24644236666666666,0.13392216666666668,-0.6067014333333334,0.7438038666666666,-0.34574493666666667,-0.042852100000000004,-0.04546543333333333,0.046027766666666664,-0.0001443793393119,-0.0006010132972442667,-0.00011201651517701629,0.24323709999999998,0.7999431666666666,0.14401373333333334,0.5293266666666666,0.89300201
0.11942645,-0.04666465,0.1100931,0.010421393011602775,0.011544057311768875,0.00161289698098765,0.245045775,0.13401915,-0.6068218249999999,0.74414915,-0.3459218975,-0.042851075,-0.04546925,0.046020425000000004,5.365463100299478e-05,-9.827948670108449e-05,-0.0002840168304932,0.243259425,0.799952625,0.14399925,0.529306025,0.89283867
0.11986296666666667,-0.04624906666666667,0.11003983333333334,0.07159509417514799,0.0640833536470868,-0.016282447400708125,0.2438872,0.13532726666666667,-0.6085087666666666,0.7429138666666667,-0.3454727,-0.042850200000000005,-0.04546846666666667,0.0460182,7.929707014578203e-06,-1.5935915344715012e-06,-3.054205468435751e-05,0.24328023333333335,0.7999627333333335,0.14396676666666666,0.5292900333333334,0.8922941833333334
0.12016595,-0.04598355,0.11002355,0.192245905787372,0.17036942956213746,-0.04603743246728375,0.2424394,0.13567205,-0.6087555,0.74312375,-0.34579939,-0.04285055,-0.04546715,0.04601825,-7.724398149743793e-06,3.3268698904606736e-05,3.7649144074524422e-06,0.24324445,0.7999547499999999,0.1440165,0.5293049999999999,0.892021945
0.120415725,-0.0457939,0.11002715,0.008809588831748774,0.00660528203695705,0.00010015339243277498,0.241842475,0.13592005000000001,-0.60959275,0.74258625,-0.345840225,-0.042852725,-0.045473349999999996,0.046017274999999996,-5.4308459042954076e-05,-0.000163974858335775,-2.7315444641244422e-05,0.24328434999999998,0.7999554,0.143979725,0.529295675,0.8920219475
0.12080475,-0.0455186,0.11004169999999999,0.014440282782794151,0.010322420297823199,0.000478224122517,0.24087605,0.13603385,-0.6106878,0.7419797,-0.34596273,-0.04285165,-0.0454739,0.046013,4.375527896145428e-05,-9.645420177150004e-06,-0.00015196506825210002,0.24331315,0.7999395499999999,0.14407815,0.52927965,0.8922669649999999
0.12095865,-0.045409450000000004,0.110080625,0.008721831561002775,0.006297210385926325,0.001679486670641525,0.240145475,0.13550235,-0.61079545,0.742225075,-0.34596273,-0.042851824999999996,-0.045472975,0.0460122,1.1406496367176408e-05,5.047907324733541e-05,-6.161447245239536e-05,0.24329525000000002,0.7999368,0.144103025,0.5292852,0.8928386675
0.12116653333333334,-0.04531383333333333,0.11023033333333333,0.006272757531816767,0.0026101843452639335,0.0049153759996205665,0.2392902,0.13566626666666667,-0.6110226333333334,0.7422844666666667,-0.34590828333333334,-0.04285340000000001,-0.045474933333333335,0.046013366666666666,-4.6268560075783025e-05,-7.932307926671824e-05,2.9598932373950572e-05,0.24321946666666663,0.7999103666666666,0.14422443333333332,0.5293268666666666,0.8910418833333335
0.12131003333333333,-0.04534143333333333,0.11034793333333333,0.0045434099344926,-0.0008300426956100332,0.0037191970478083,0.23855996666666668,0.13564646666666666,-0.6104218333333334,0.743017,-0.34607162999999996,-0.04285373333333333,-0.045477500000000004,0.04601173333333333,-1.1146135721498545e-05,-8.069026834447713e-05,-4.968334851106728e-05,0.24321026666666667,0.7999342666666666,0.14411216666666668,0.5293256333333333,0.8906062966666667
0.1214099,-0.0454009,0.11044466666666668,0.0034557207167051664,-0.002153341879209933,0.003416384166954233,0.23816746666666666,0.13611473333333332,-0.6102203666666667,0.7432227666666668,-0.3459082866666667,-0.0428529,-0.0454765,0.04600996666666666,3.0144991252760427e-05,4.3931270010656605e-05,-5.6372063018278375e-05,0.24320129999999998,0.7999360333333333,0.1441234,0.529324,0.89087854
0.121490925,-0.0455067,0.11054595,0.0024452084829231,-0.003139359671368,0.003122534658722675,0.23742445,0.135777425,-0.6096699,0.74397335,-0.34588105999999996,-0.042852525,-0.045477000000000004,0.046008225,7.143729893578448e-08,-4.008424119875948e-05,-4.030193729372018e-05,0.243262425,0.799961375,0.143999975,0.5292912,0.8917360925
0.12155695,-0.0455939,0.110601,0.00198965375212685,-0.0027394334733220997,0.0015524747839111,0.2370039,0.1360877,-0.60986435,0.7438914000000001,-0.34571771500000004,-0.0428535,-0.045482,0.0460065,-3.37505533976777e-05,-0.0001871621597501,-7.363757104921348e-05,0.24318345,0.7999549,0.1440363,0.5293274,0.890388505
0.12158240000000001,-0.045631675,0.11062585,0.0008231796426195376,-0.00104501473765515,0.000764795969339375,0.23721665,0.13686705,-0.61033605,0.74329225,-0.3461669125,-0.042852825,-0.045481925,0.046004375,1.1621147479485836e-05,-1.0367501883029542e-05,-4.728313684711015e-05,0.243243975,0.799974425,0.14394615,0.52929465,0.891082715
0.1215811,-0.04563163333333333,0.1106376,8.61847352788667e-05,0.00013443216887636667,0.00040912980134247094,0.23684833333333333,0.13664089999999998,-0.6095564666666667,0.7440920333333333,-0.34612608000000006,-0.042853433333333336,-0.045487066666666666,0.046001400000000005,-2.516091237028942e-05,-0.00018890051795598822,-9.97760395306195e-05,0.2432621,0.7999743666666667,0.14393973333333332,0.5292881333333334,0.8915863599999999
