PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08308549999999999,-0.039241566666666665,0.10359056666666666,-0.029275697494704902,-0.005662910516878533,-0.005068274442060467,0.34382550000000006,-0.21732163333333332,0.41651343333333335,0.8130625,-0.34269584999999997,-0.017770733333333334,-0.032857166666666666,0.0791134,0.0171348731011092,0.010699883252812533,-0.005563123211514433,0.07418393333333333,-0.005235633333333333,0.9817458333333334,-0.1749238,1.0323889466666667
0.08231046666666667,-0.03943326666666667,0.10349936666666666,-0.027293952011117867,-0.006832851858413799,-0.003099419050969233,0.34276213333333333,-0.2186271333333333,0.4177698666666667,0.8125171666666667,-0.34264140333333337,-0.017405733333333333,-0.032359233333333334,0.07903283333333333,0.011981281487682733,0.015607103823010234,-0.003153317870272355,0.0770847,0.00024133333333333355,0.9799570666666666,-0.18353016666666666,1.0324978433333334
0.08140103333333333,-0.0396807,0.10339993333333335,-0.028862362435680997,-0.007874629296804367,-0.0031189329669560006,0.34156023333333335,-0.22002323333333332,0.4194493666666667,0.8117804666666667,-0.34258695666666666,-0.016960666666666666,-0.032084,0.07876476666666667,0.0137430894728146,0.008428282276069933,-0.0083790319972108,0.07499416666666665,-0.0030328666666666667,0.9773879666666666,-0.19761293333333332,1.0327156333333334
0.08070336666666666,-0.03989603333333333,0.10315016666666667,-0.022963362386274402,-0.007107695104672867,-0.008193075469728599,0.34119816666666664,-0.22177576666666665,0.4206217666666667,0.810849,-0.34258695666666666,-0.016308100000000002,-0.03185006666666667,0.07814973333333335,0.021356321100284698,0.007768512177275501,-0.0200195756993982,0.0720223,-0.007255233333333333,0.9714147333333334,-0.22569863333333332,1.0318444666666666
0.08011505,-0.040065,0.10301205,-0.0240413558825725,-0.00711908994282805,-0.00655196269869285,0.34055935,-0.22291634999999999,0.42125355,0.81047705,-0.34261418,-0.01588475,-0.03159785,0.0777514,0.01824256743517,0.0100148952357831,-0.0178549248537885,0.07363845,-0.0039062000000000003,0.9660304,-0.24766235,1.027352505
0.0791976,-0.040301925,0.102917025,-0.020134992707703175,-0.005214213026847875,-0.0026773702252672997,0.339848975,-0.22430935,0.42233427500000004,0.8098280250000001,-0.342450835,-0.015621625,-0.0312974,0.0774701,0.012184865254982776,0.016968480458445675,-0.015317001717954975,0.072664225,-0.010850125,0.961845825,-0.263505325,1.0200836925
0.078567,-0.0404437,0.10261363333333333,-0.018956873200216166,-0.004152454025233433,-0.0093998370968969,0.3389993,-0.2255827,0.423642,0.8091472,-0.34291364333333335,-0.015373,-0.030960733333333334,0.07728943333333334,0.007486694049932633,0.009403595936129034,-0.0049826516431288005,0.07086579999999999,-0.013318533333333334,0.9568627333333334,-0.2813406666666667,1.0215537899999998
0.077828375,-0.04057485,0.10236545,-0.021410891419653577,-0.003926677652474375,-0.007153720743412174,0.3383307,-0.2271801,0.42559725000000004,0.8079522,-0.34269585,-0.0151753,-0.030720025,0.0772205,0.0051065141008468755,0.006851561451487725,-0.001489829981210725,0.07036185,-0.015903725,0.952048175,-0.29731065,1.02306472
0.07724950000000001,-0.04067406666666667,0.1020779,-0.0164176152862538,-0.002772031084294767,-0.008634654860404,0.3380988333333333,-0.22884363333333335,0.4264318333333333,0.8071401333333333,-0.34285919,-0.015138633333333333,-0.030487366666666668,0.0772505,0.00106499933244213,0.0070852967945426,0.000790469634019,0.06871683333333334,-0.019331333333333332,0.9491877999999999,-0.3064377333333333,1.0201925866666668
0.0768702,-0.040749299999999995,0.10184886666666666,-0.011324602385851068,-0.0022226113380853,-0.006748668099798266,0.3374015666666666,-0.22980576666666666,0.4265199333333333,0.8071118666666667,-0.34302254,-0.015005066666666666,-0.03036816666666667,0.0771752,0.0041194266347129,0.0035144803764914335,-0.0025019369982535998,0.06758096666666667,-0.019449366666666665,0.9446323333333333,-0.320491,1.0194303166666667
0.07643705,-0.040878424999999996,0.101683,-0.01260762808067215,-0.0039488572147552,-0.005110651416857375,0.33688747500000005,-0.23048200000000002,0.427646225,0.806537625,-0.34269585,-0.01468585,-0.0302741,0.076959475,0.010786759448339275,0.00322525014494105,-0.0074074085125927,0.064204325,-0.02229945,0.93583645,-0.345683125,1.0185727574999999
0.07630495000000001,-0.04096535,0.10153825,-0.0030699216573655003,-0.00229561314433475,-0.00395042909738225,0.33729945,-0.23115065,0.4274233,0.8062926,-0.34277752,-0.0145519,-0.030207,0.0769148,0.0029354255407039497,0.001781819406512,-0.00048117977332515,0.0661285,-0.0245811,0.9313177,-0.3573095,1.020410385
0.0761795,-0.04112153333333333,0.10137429999999999,-0.003992116916346767,-0.0046684871091311995,-0.005134834017459533,0.33641933333333335,-0.23122946666666666,0.42848023333333335,0.8060755666666667,-0.34285919,-0.014471666666666667,-0.0302036,0.07687333333333334,0.004181013808030467,0.0008545782325908334,-0.0024046840556510335,0.06386373333333333,-0.036229866666666666,0.9245123666666667,-0.3738329333333333,1.0192669733333333
0.07595723333333333,-0.041374466666666665,0.10129116666666667,-0.0057971325359873,-0.0066997720650064,-0.0026421709197515333,0.3368732333333333,-0.23205926666666665,0.4283172,0.8057348000000001,-0.3425325066666667,-0.014405233333333331,-0.030208333333333334,0.07693486666666667,0.003187886818718453,0.00019126925923059995,0.0005875687830348668,0.06368093333333334,-0.041626633333333336,0.9186277666666666,-0.3876500333333333,1.0304288166666666
0.07593153333333334,-0.04152536666666667,0.10122416666666667,-0.0007702124536861334,-0.0045686398324921666,-0.0020645414500605665,0.33649503333333336,-0.23182433333333333,0.42926133333333333,0.8054582333333333,-0.34291363999999996,-0.014254933333333332,-0.030170366666666667,0.0768457,0.005763814680662133,0.0011975142098033331,-0.0041521693571335335,0.05285763333333333,-0.05683406666666666,0.9051269666666667,-0.41796446666666665,1.0346213133333333
0.075921975,-0.041644799999999996,0.10117024999999999,-0.00026733559738512504,-0.002837974522934675,-0.0013009538972334998,0.337169225,-0.232173625,0.42912867499999996,0.805146425,-0.34302254,-0.014415,-0.03010005,0.076990575,-0.00121821212300525,0.001661860231563829,-0.0012631329844873251,0.0561484,-0.059168675,0.899351125,-0.42880192500000003,1.0296801549999999
0.07591563333333333,-0.041693,0.1011453,-0.0001572987626671,-0.0012267939014201333,-0.0006321301380131613,0.3369621666666667,-0.2320494333333333,0.42956053333333327,0.8050386666666666,-0.34285919,-0.014432966666666667,-0.030126833333333335,0.077007,-0.0002371001568699666,-0.0009169741645981217,0.000250391241723733,0.04799576666666666,-0.0685642,0.8900877333333334,-0.4479998666666667,1.0344579733333334
0.07592063333333333,-0.04169666666666666,0.10115223333333333,0.00017011992837746053,-0.00012645691777719875,0.00023382713509430001,0.33691156666666666,-0.2319943,0.4294355333333333,0.8051424666666667,-0.34285919,-0.014371233333333336,-0.030049733333333332,0.07694936666666667,0.0016053129612219666,0.002176096723093533,-0.0013433958169955,0.0379051,-0.07709723333333333,0.8773971333333334,-0.4719439,1.0321167066666666
0.07591346666666667,-0.041682,0.10115173333333333,-0.00031042576740357295,0.0005599301504293667,2.031791073173614e-06,0.33682246666666665,-0.23194903333333336,0.4304736,0.8046371333333333,-0.34285919,-0.014346466666666667,-0.0298617,0.07703063333333333,0.0004694724917394667,0.005404470313392167,0.0026755420910969997,0.042571500000000005,-0.07879393333333333,0.8672441666666667,-0.48959669999999994,1.0323889466666667
0.07590023333333333,-0.041677700000000005,0.10114269999999999,-0.000419411401475125,0.00020320193521450747,-0.0002263893019872208,0.33693080000000003,-0.23231126666666668,0.4319069,0.8037197333333334,-0.3427502966666667,-0.014297966666666667,-0.029787900000000003,0.07711686666666666,0.0010835780914448666,0.0021940802801459,0.003361412625944367,0.0400573,-0.08621279999999999,0.8555294333333334,-0.5089368666666667,1.0316266733333332
0.0759021,-0.041682366666666665,0.1011433,4.329460352334519e-05,-0.00016038718459465543,-1.9270196563428888e-06,0.33643666666666666,-0.2322398,0.4317502,0.8040315666666666,-0.34307698333333336,-0.014285966666666669,-0.029866966666666665,0.0772074,0.0003975406583640333,-0.0027402774271644663,0.002612075547577633,0.03285536666666667,-0.08912943333333334,0.8477395333333333,-0.5218251666666666,1.0281420033333333
0.0759021,-0.04169866666666666,0.10113936666666667,1.6632177870809416e-05,-0.0007403201386759001,-0.00015469760667218406,0.33652723333333334,-0.2322828,0.4316974,0.8040096333333334,-0.34318588,-0.014249766666666669,-0.02988036666666667,0.07727596666666667,0.0021267730880712744,-0.0002540826830020999,0.0025443763045733666,0.025865299999999997,-0.09410683333333332,0.8384544333333334,-0.5360543666666667,1.0319533633333333
0.075903475,-0.04171175,0.10114175,9.871168477996563e-06,-0.00037298880270552595,1.6291656536021184e-05,0.33656057500000003,-0.232312375,0.4317345,0.8039672,-0.34302254,-0.01419505,-0.0297809,0.077442925,0.0032694078955151753,0.005142579759770125,0.005069863271502875,0.024363375,-0.10119677499999999,0.824013325,-0.556800575,1.0318444649999998
0.0758989,-0.04171446666666667,0.10113936666666667,-0.00020284637720986666,-0.00014366670858640852,-0.00011606681590773102,0.3364877,-0.23228833333333335,0.43168566666666663,0.8040308333333334,-0.34302254,-0.014144033333333333,-0.0296415,0.07755196666666667,0.002235087968407033,0.006352791817804833,0.005059693180418667,0.0207222,-0.10616173333333334,0.8116108333333334,-0.5740828333333333,1.0359825166666667
0.07589263333333333,-0.041725766666666664,0.10113816666666668,-0.00023809770508776665,-0.00040113862701876665,-5.2941730640209196e-05,0.3365291666666667,-0.23231863333333333,0.4315982,0.8040517333333334,-0.34302254,-0.0141129,-0.0295226,0.07765663333333334,0.0010551734827900334,0.0044249728999039,0.004169171243664334,0.009049,-0.11649530000000001,0.7971075,-0.5923940666666666,1.0327700833333333
0.07589043333333334,-0.0417397,0.10113856666666667,-5.751221120068492e-05,-0.00039766400724283333,2.150800771538445e-05,0.33652516666666665,-0.23230916666666668,0.4315156,0.8041004666666667,-0.34302254,-0.014109066666666668,-0.0293863,0.07782173333333334,0.0002959296273313667,0.004128372875317567,0.0044332825337613,0.004327866666666667,-0.12212823333333334,0.7852316666666667,-0.6068943666666667,1.0289042733333333
0.07587276666666666,-0.041759333333333336,0.10113916666666667,-0.0005797790110908333,-0.0006608717748798667,1.3920221212660501e-05,0.33649100000000004,-0.2323075,0.43158199999999997,0.8040795666666667,-0.34302254,-0.014122466666666667,-0.029345700000000002,0.07797973333333334,-0.0008134660813836407,0.0007204622384931668,0.006009640081553767,0.003030766666666667,-0.12570593333333333,0.7781582333333333,-0.6153381333333333,1.0362003066666665
0.07583335,-0.041800975000000004,0.101132025,-0.001121784505204,-0.001173154409706625,-0.00014975742073282497,0.33617285,-0.2321778,0.43374775,0.803084025,-0.34273668749999997,-0.01408,-0.02928385,0.078103275,0.0012559735922111001,0.001744708164659675,0.003450878228729525,-0.009951874999999999,-0.135244125,0.765719225,-0.628697625,1.0320486450000002
0.07578356666666666,-0.04182823333333333,0.10114723333333332,-0.0013738190677555666,-0.0006749685078562667,0.0004250833112679333,0.33627613333333334,-0.23253006666666667,0.4333362,0.8031611666666666,-0.3423691633333334,-0.0140206,-0.029250766666666667,0.07823486666666667,0.0015819576776569333,0.0007497048769644,0.003606532547325567,-0.01721,-0.14617709999999998,0.7564915666666666,-0.6371484000000001,1.0323889433333333
0.07574503333333334,-0.0418396,0.1011453,-0.0014914196034278334,-0.0004767802927094667,-9.943998029815292e-05,0.3362008333333333,-0.23264106666666665,0.43329113333333336,0.8031848666666667,-0.34296809,-0.013965733333333334,-0.029215333333333333,0.0782935,0.0020480577538538667,0.0013418671084788666,0.0020368158345437665,-0.0298967,-0.1594003,0.7465256,-0.6452565,1.0324978433333334
0.0757036,-0.04185026666666666,0.10114486666666667,-0.001437671469699733,-0.0003767521678870334,-2.3565618341271793e-05,0.33607593333333335,-0.23265776666666668,0.43330393333333334,0.8032254,-0.34302254,-0.013939166666666667,-0.029096033333333337,0.0783329,0.0009558254134424,0.003834290294452033,0.0013669817230015666,-0.04029736666666667,-0.1648759,0.7369054666666667,-0.6542466666666666,1.0337501466666665
0.0756341,-0.04186873333333333,0.10113240000000001,-0.0025720281520357,-0.0008084004985991333,-0.000770663598615925,0.3357786333333333,-0.2326237666666667,0.4345987666666667,0.8026593333333333,-0.34302254,-0.013910266666666666,-0.028905666666666666,0.07838916666666666,0.0010919211248260666,0.007006259560667832,0.0018963609017146668,-0.041466499999999996,-0.17030140000000002,0.7264521666666667,-0.6644759,1.0305377133333333
0.07559756666666667,-0.0418864,0.1011069,-0.0018387539485734334,-0.0010159588082945335,-0.0015624052457162332,0.33593746666666663,-0.23311623333333334,0.4351607333333334,0.8021457666666666,-0.3424780566666667,-0.0138744,-0.028679333333333334,0.07843096666666666,0.0013710134895608334,0.008194816016541298,0.0013634566207957,-0.05823476666666667,-0.17865709999999999,0.7083643333333334,-0.680358,1.03669034
0.07555323333333334,-0.04190016666666666,0.10110253333333334,-0.0015518643755493332,-0.00048163825285973337,-0.0002119712644722744,0.33531266666666665,-0.23318343333333336,0.43547206666666666,0.8022187000000001,-0.34264140333333337,-0.013859000000000002,-0.0285257,0.07848456666666666,0.0005006290604195334,0.005065775123596267,0.0017424759817757333,-0.014612700000000001,-0.057502599999999994,0.23838516666666665,-0.22555753333333337,1.0249840166666668
0.07547186666666666,-0.0419476,0.10109716666666667,-0.0046369563214921335,-0.0030640044725906332,-7.147198936201234e-05,0.3356786666666667,-0.23365676666666668,0.43758406666666666,0.8007768666666667,-0.3425325066666667,-0.013837733333333333,-0.0284314,0.0785303,0.0012956650019745667,0.004792748900118433,0.0024777924373382667,0.028710366666666664,0.06547283333333333,-0.22637086666666664,0.23422843333333332,1.0489955899999999
0.07543575,-0.04196955,0.10110725,-0.001879696409135175,-0.0012286344463298,0.0002300059884685764,0.33465415,-0.2340294,0.43673992500000003,0.80155785,-0.342614175,-0.013764275,-0.0283946,0.0785851,0.0024155923270852498,0.00171885177935065,0.0019458857380258501,0.07073085,0.191680375,-0.68247385,0.701657175,1.0329878725000001
0.07539236666666667,-0.04198536666666666,0.10108723333333335,-0.0013136167842439331,-0.0004692530480137666,-0.0006533260983497667,0.334522,-0.23422786666666665,0.4367475333333333,0.8015509333333334,-0.3427502966666667,-0.013690133333333333,-0.028331833333333334,0.0786497,0.0019262362840384666,0.0016814078123833665,0.0017877523812687,0.0813377,0.19533096666666663,-0.6741366000000001,0.7073865666666667,1.0309732966666667
0.0753288,-0.04202065,0.101075,-0.00187687834967285,-0.0010043110486266,-0.0005043341641334999,0.33452655,-0.23440135,0.4367672,0.80148765,-0.34253251,-0.01364655,-0.0281783,0.0787217,0.0015072638218585,0.0052850614575245,0.00251778575249015,0.08394114999999999,0.19244,-0.66674295,0.71492865,1.03249784
0.07526103333333334,-0.04206753333333333,0.1010676,-0.0024496587894281,-0.0016512898939607331,-0.0003134360786376667,0.3344119333333333,-0.23449306666666667,0.4366132333333333,0.8015924999999999,-0.34242361,-0.0136191,-0.027972800000000003,0.07884266666666666,0.000876098419947,0.006320434338195066,0.0035941694522917,0.09019880000000001,0.19700149999999997,-0.6498145,0.7285065999999999,1.03418573
0.07519083333333333,-0.042105933333333324,0.10104203333333334,-0.002388350612497533,-0.0013517146613110332,-0.0008302296374727334,0.3343814333333333,-0.2347060333333333,0.43654303333333333,0.8015811333333334,-0.3422602666666667,-0.013598933333333334,-0.027957566666666666,0.07885586666666666,0.0008819304882984735,0.0005864649575590001,0.00015457829635925237,0.08964606666666668,0.19844743333333334,-0.6463969666666667,0.7311649333333333,1.0305377166666665
0.07513783333333333,-0.04212953333333333,0.10099790000000002,-0.0020483291728267666,-0.0009103302987374332,-0.0018790220892291,0.3343595,-0.23490613333333332,0.43654896666666665,0.8015284333333333,-0.34220582,-0.013602833333333333,-0.02793903333333333,0.07888150000000001,-8.755447871810634e-05,0.0009290561002843666,0.0009861020603627666,0.10531066666666666,0.2026694,-0.6378126666666667,0.7355424333333334,1.0308644
0.07509666666666666,-0.04214606666666667,0.10098613333333334,-0.051473432558866834,-0.010654419484628466,0.005919330272894801,0.33433526666666663,-0.2350224333333333,0.43648926666666665,0.8015369666666666,-0.34236916,-0.013609666666666667,-0.027910533333333334,0.0789063,-0.00013587881090938478,0.0005772788841064334,0.0004950616122345,0.11298843333333332,0.20684193333333334,-0.6324015,0.7379135666666666,1.0318444666666666
0.07507385,-0.04214975,0.1009871,-0.15272445636405646,-0.031097481527559048,0.0184606090205955,0.33429655,-0.23504755,0.43647234999999995,0.801555,-0.34236916,-0.013610500000000001,-0.0278544,0.0789222,-2.7752405375578013e-05,0.00217033937580155,0.00061357685939175,0.11509130000000001,0.20348644999999999,-0.6321699000000001,0.73872015,1.031517775
0.0750644,-0.0421481,0.10098029999999998,-0.0002803507120006546,2.004202763878722e-05,-0.00014053849300645562,0.33410183333333326,-0.2349566,0.4374849333333333,0.8011086333333334,-0.34253250333333335,-0.013614233333333335,-0.027762233333333334,0.07895010000000001,-7.794156555390024e-05,0.0024831424190331,0.0007395059077184,0.12398116666666666,0.2017616,-0.6267985,0.7423199,1.0329878733333333
0.0750557,-0.042158433333333335,0.10097203333333334,-0.00012968874357430002,-0.0002877050880148,-0.0001352772832704,0.3341889,-0.23553163333333335,0.43843000000000004,0.8003884666666666,-0.34302253666666666,-0.013609966666666667,-0.0277068,0.07894783333333333,9.322691018176195e-05,0.0012358437522159333,-0.00010648762920200835,0.1291514,0.19937423333333334,-0.6248648,0.7437138,1.0310821933333332
0.07505495,-0.0421599,0.1009709,-4.267601649164113e-05,-5.842253915179985e-05,-6.038274319529629e-05,0.33352662499999997,-0.23562625,0.4385684,0.8005610750000001,-0.34204247499999996,-0.01361035,-0.027697475,0.07894685,8.018655898973267e-07,0.0002870330196097535,-4.4142929382474996e-05,0.137613325,0.196158175,-0.6244223,0.7434211500000001,1.03172196
0.0750517,-0.042159499999999996,0.10097116666666667,-9.445088026522025e-05,2.1039949638177732e-05,2.9463907164517698e-05,0.3335864,-0.23568133333333333,0.4385900333333333,0.8005081000000001,-0.34220582,-0.013613933333333333,-0.027707266666666664,0.0789635,-0.00013935206427185287,-0.00038703083353592996,0.000654658059606008,0.14118196666666666,0.19541606666666667,-0.6239476666666667,0.7433486,1.03228005
0.07504186666666667,-0.04215853333333333,0.10097633333333333,-0.00033318267069823334,3.320940147882387e-05,0.0001761561907151,0.33357733333333334,-0.23568730000000002,0.4385850333333334,0.8005128666666667,-0.34220582,-0.013608799999999999,-0.0277356,0.0790067,0.0001530238513851387,-0.0009775706837758667,0.0015072187182772333,0.14636133333333334,0.19556136666666668,-0.6227173333333333,0.7433412333333335,1.03091885
0.07503256666666668,-0.042159499999999996,0.10097653333333334,-0.00036394418069860007,-4.411713472340925e-05,4.008340057563246e-05,0.33357096666666664,-0.23570313333333334,0.4385851,0.8005108,-0.34220582,-0.013555566666666666,-0.027786166666666667,0.07909886666666667,0.0023991069314823667,-0.0022247825748129666,0.0038958833883082334,0.15324800000000002,0.19587823333333332,-0.6207822,0.7434841,1.0320622566666666
0.07501635,-0.042165975,0.100986725,-0.00058800364177055,-0.00022803979283354998,0.00039657782969955,0.333683575,-0.23576972499999999,0.43854705,0.800465075,-0.34220582,-0.013437425,-0.02790345,0.0792992,0.004069894117507225,-0.003985177624708125,0.006638238992746225,0.15849495,0.1965787,-0.6190321249999999,0.743663225,1.028985945
0.07500383333333334,-0.0421685,0.10099076666666666,-0.00035581213808829996,-5.352116204463648e-05,0.00011887200135586665,0.33367853333333336,-0.23578296666666665,0.4385472666666667,0.8004631999999999,-0.34220582,-0.013311400000000001,-0.028099033333333332,0.07962753333333333,0.0046027695998960005,-0.007500801436765233,0.013055664643243634,0.16292343333333334,0.19689796666666667,-0.6168047333333333,0.7444706333333334,1.0317900199999999
0.07499923333333333,-0.042164433333333334,0.10098533333333333,-0.00017787556979899998,0.0001329640793046,-0.00018826877581506668,0.3336650666666667,-0.2358030666666667,0.43854326666666665,0.8004650999999999,-0.34220582,-0.013254833333333334,-0.028381366666666668,0.08002623333333334,0.0021957231821727002,-0.0095507990073675,0.014019428720910568,0.16711489999999998,0.19525416666666665,-0.6164020666666666,0.7443076999999999,1.0259640799999998
0.0749873,-0.042157650000000005,0.10097339999999999,-0.00042621302115195003,0.00024212161041275,-0.00042621302115195003,0.33366765,-0.23586780000000002,0.43849795,0.80046975,-0.34220582,-0.013237249999999999,-0.0285985,0.08031535000000001,0.00073267053188365,-0.00854003007043815,0.0114546359632441,0.1706192,0.19303145,-0.6168808,0.7436965,1.032906205
0.07496752500000001,-0.04214585,0.100952725,-0.00098660375845555,0.000555393978954025,-0.00097263634247475,0.33365117499999997,-0.2359654,0.438448425,0.800475,-0.34220582,-0.013186475,-0.02885805,0.080711825,0.00383791826341175,-0.013910851182738451,0.021772607446199375,0.1782077,0.189829025,-0.615757975,0.7436657,1.02874093
0.07494,-0.042132366666666664,0.10092963333333334,-0.0008283747486993333,0.0004002293236898666,-0.0006844441546623,0.3336737,-0.23611096666666667,0.43833116666666666,0.8004869,-0.34220582,-0.0130959,-0.029252,0.08122816666666667,0.0025728579174277336,-0.0119110183686811,0.015210364515228699,0.18660816666666666,0.18569276666666668,-0.6168632666666667,0.7417337666666667,1.0297754399999999
0.0749046,-0.042116625,0.100904625,-0.0011333847965041,0.0005175358812395,-0.000822077023736325,0.333644375,-0.236251525,0.4382627,0.800495125,-0.34220582,-0.013159625,-0.0295172,0.08160975,-0.00182701115119595,-0.008360262597929375,0.01210744196103945,0.19290535,0.179781375,-0.6176032,0.740961825,1.02923096
0.07484916666666667,-0.0420897,0.10085899999999999,-0.0015913958613027,0.0007749424119575667,-0.0013281367212624334,0.33368206666666667,-0.23650116666666668,0.43808969999999997,0.8005003666666667,-0.34236916,-0.013007699999999999,-0.029887633333333333,0.08217799999999999,0.005057536020504433,-0.0106561459769374,0.016536723738069765,0.19650703333333333,0.17369776666666667,-0.6187486999999999,0.7405142666666666,1.0294487533333332
0.0748155,-0.04207263333333333,0.10082790000000001,-0.0011730393346745,0.0005946375767956666,-0.0010814177673360334,0.33363729999999997,-0.2366815666666667,0.4379865333333333,0.8005222,-0.34247806,-0.01292,-0.030149833333333334,0.0825219,0.0031932540976489336,-0.009113154658681033,0.012120574883241668,0.19748526666666666,0.1715713,-0.6190878999999999,0.7404681000000001,1.03124554
0.07474454999999999,-0.042037825,0.10075595,-0.00200842616780905,0.0009629480632034,-0.002035494659745625,0.333609825,-0.236914575,0.4384701,0.8001992,-0.34253251,-0.013010325,-0.0305,0.08301785,-0.002477754988359275,-0.009703790965354625,0.013940724036200376,0.19986427499999998,0.167888025,-0.6187825499999999,0.7409266,1.028904275
0.07466195,-0.0420239,0.10067825,-0.0025712045833458,0.0003974101537636,-0.0024720423375664,0.33434735000000004,-0.2375321,0.44076645000000003,0.7984454,-0.34277752,-0.0129312,-0.0307973,0.0835582,0.0021827450195782,-0.0087894715841496,0.01647961428103805,0.20157635000000002,0.1653868,-0.6176890500000001,0.7419395499999999,1.026454115
0.07460426666666667,-0.0419865,0.10064646666666666,-0.0020354114007693,0.0011869326943995332,-0.0011905906998798332,0.33363303333333333,-0.23764893333333334,0.43953780000000003,0.7993863333333332,-0.3419880233333333,-0.012979733333333333,-0.031121700000000002,0.08406763333333334,-0.0009307332709214,-0.010877974556405033,0.017294563065696534,0.20353469999999999,0.16610143333333335,-0.6171988666666667,0.7416531000000001,1.02819645
0.0745517,-0.041964499999999995,0.1006005,-0.001633332625769067,0.0006937118630072667,-0.0014371283046390332,0.33359693333333335,-0.23782376666666669,0.43971363333333335,0.7992526666666667,-0.34220582,-0.0130841,-0.03128923333333333,0.0843831,-0.0029682023925797665,-0.0049342560259380995,0.009330807077988367,0.20389926666666666,0.165118,-0.6175855333333333,0.7414507333333334,1.0282508966666668
0.0744955,-0.04193773333333334,0.1005496,-0.0012399142451495,0.0005773277110556334,-0.0011296694347961334,0.3336540333333333,-0.23813313333333333,0.4395332,0.7992359666666666,-0.34220582,-0.0130992,-0.03155196666666667,0.0849304,-0.0004946438869143837,-0.005769760759638433,0.012089787614607364,0.2042358,0.16442626666666668,-0.6186943333333333,0.7405864333333333,1.0269985933333332
0.07446196666666667,-0.0419348,0.1005067,-0.009668713146989267,0.004106266058904433,-0.011173466488670467,0.3335763,-0.2382852,0.43919579999999997,0.7994085666666666,-0.34220582,-0.013183966666666666,-0.03167116666666667,0.08522106666666666,-0.14571053828101457,-0.0758243176253189,0.36707071916177897,0.20463566666666666,0.16293566666666667,-0.6195423333333333,0.7400968,1.02765197
0.07443076666666666,-0.04194403333333333,0.1004583,-0.0054157164014966,0.0016927502198793001,-0.006618459271003367,0.33347436666666663,-0.23841330000000002,0.43904776666666673,0.7994941999999999,-0.3424236133333333,-0.013182666666666667,-0.031710666666666665,0.08544790000000001,-0.07169071371376133,-0.037511720278565266,0.1865286139291262,0.2039447,0.1617819,-0.6206985666666666,0.7395708000000001,1.0247662233333334
0.0743968,-0.04196163333333333,0.10040726666666666,-0.0014228800085978666,-0.0007343440160402665,-0.0021297982302146334,0.3336026,-0.23864866666666665,0.43906819999999996,0.7993592,-0.34247806,-0.013088566666666667,-0.03169,0.0856498,0.0037118695550455334,0.0011446137175175613,0.008092105204759966,0.20327673333333332,0.16139173333333334,-0.6224252,0.7383883666666667,1.02416729
0.0743278,-0.0419841,0.10031446666666666,-0.0025964092019422,-0.0009796882076080666,-0.003587439030128,0.33387726666666667,-0.23895080000000002,0.4410000666666667,0.7980897333333333,-0.3426414,-0.0130245,-0.03152326666666667,0.08584270000000001,0.0028350697467569666,0.0059091797036717,0.008147857699170567,0.20485756666666666,0.16012943333333332,-0.6243982,0.7365576666666667,1.0212271033333333
0.07426886666666667,-0.041973,0.1002445,-0.002167926882196,0.0005131696604117713,-0.0025440505371256664,0.33403526666666666,-0.23934546666666667,0.4406599,0.7980934,-0.34285919,-0.0128031,-0.03131953333333334,0.086083,0.007075277327041301,0.006173230586842267,0.007468210860257968,0.20487046666666667,0.15947093333333331,-0.6262064666666667,0.7351612333333334,1.02215272
0.07414565000000001,-0.0419191,0.1001137,-0.003947954656936375,0.0017198696282922,-0.0041955681847163,0.3337799,-0.23985620000000002,0.44046145000000003,0.798156375,-0.34285919,-0.012535525,-0.031039274999999998,0.086389175,0.0076637808263685,0.008273723649032474,0.008889028852634626,0.20521375,0.15869197499999999,-0.6276345999999999,0.734014925,1.0228197025
0.07400766666666667,-0.04186696666666667,0.09998666666666667,-0.0062976496997902325,0.0019129273353581,-0.005321902551710267,0.3335493,-0.24032646666666668,0.44146440000000003,0.7975568333333333,-0.34253251,-0.012372533333333333,-0.030726299999999998,0.08664973333333333,0.0062239219282052005,0.009620707653070734,0.009100727849321,0.20572803333333334,0.1594223,-0.6286889,0.7328093333333333,1.02351392
0.07385506666666668,-0.041844766666666665,0.09989886666666666,-0.0102753332625678,0.0018860743662193332,-0.006851703426525267,0.33344660000000004,-0.24078663333333336,0.44163403333333334,0.7973672333333334,-0.34253251,-0.012032233333333335,-0.0304817,0.08699259999999999,0.016674209984124066,0.012938943531466135,0.0177468608665175,0.20494186666666667,0.15974956666666665,-0.6297948999999999,0.7320089666666667,1.0226971999999999
