PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08330813333333333,-0.04689193333333334,0.10437196666666666,4.568813762800087e-05,-0.0005146212178801334,4.093778010705711e-05,0.29686043333333334,-0.33172726666666663,0.6285933666666667,0.6377307666666666,0.80730082,-0.04835183333333334,-0.026274633333333335,0.09752843333333333,0.0009884129249563443,0.008819898077009334,-0.015074976329516668,-0.04263616666666667,-0.4130559,0.8982929000000001,-0.14363403333333333,-0.33697880666666663
0.08330666666666667,-0.046900366666666665,0.10436326666666666,-8.03661025336494e-05,-0.000206679149361039,-0.0002942604809929333,0.29668226666666664,-0.33268400000000004,0.6285264666666667,0.6373816666666666,0.8094787433333334,-0.0483547,-0.025973833333333335,0.09698429999999998,-0.00021920377758916665,0.010299623107707732,-0.018521864026290333,-0.039705033333333334,-0.4089296333333334,0.9000393666666667,-0.14535853333333335,-0.33735994666666674
0.08330169999999999,-0.046902866666666675,0.10435483333333334,-0.00018508173218913332,-6.060055745211066e-05,-0.00024263077677106668,0.2967205,-0.3329743,0.6286112,0.6371286666666667,0.8159580566666667,-0.04812063333333333,-0.025734966666666664,0.09642446666666667,0.006738847509153899,0.006762387013140234,-0.016595120297220867,-0.03930736666666667,-0.4085547333333333,0.8999742333333334,-0.14690963333333332,-0.33725105000000005
0.08330213333333333,-0.0469108,0.1043553,-3.1669337320507475e-06,-0.00039242723387186083,2.49954368847171e-05,0.29623970000000005,-0.3329317666666667,0.6292660333333333,0.6367273999999999,0.8238530199999999,-0.047937,-0.025637433333333334,0.09606293333333334,0.0072981734212174,0.0030500859696103336,-0.013920732330771367,-0.03954046666666667,-0.4077833,0.8999047,-0.14931523333333332,-0.33676101999999997
0.083304675,-0.04693575,0.104344875,7.056600708857964e-05,-0.000658432099828525,-0.00028460795382075,0.29569625,-0.3333804,0.630699575,0.63532585,0.8326463774999999,-0.047668125,-0.02565405,0.09542637500000001,0.007432872257246925,-0.0002494522367757251,-0.017470748004915576,-0.0376226,-0.40333565,0.900173425,-0.1598166,-0.3353862025
0.0833033,-0.04693906666666667,0.104339,-2.816141531735581e-05,-7.701182409103781e-05,-0.00012424670987512323,0.29557716666666667,-0.3340133,0.6305272333333334,0.6352201333333333,0.8392618133333333,-0.0476416,-0.025689100000000003,0.0952213,-0.00017033026156280015,-0.0006085402994569335,-0.003946808713986633,-0.0405478,-0.3965086,0.9033570000000001,-0.15836543333333333,-0.3379044233333333
0.08330159999999999,-0.04693983333333334,0.10433583333333334,-4.784026569745779e-05,-2.6887868610188877e-05,-9.915552383997659e-05,0.2956946,-0.3340308,0.6306147333333333,0.6350694,0.8449244033333333,-0.04744663333333333,-0.02589843333333333,0.09504823333333334,0.006637314523598632,-0.007288024047344366,-0.005868447501987867,-0.03672946666666666,-0.39045436666666666,0.9056411999999999,-0.1612646,-0.33730549666666665
0.08330096666666666,-0.046939633333333335,0.10433546666666667,-2.0685112599170828e-05,5.984631567590912e-06,-1.2162380823848493e-05,0.29569433333333334,-0.3340129,0.6306120666666667,0.6350816333333333,0.8438354433333334,-0.04727346666666667,-0.02625246666666667,0.0948895,0.005823289416425533,-0.011854258576495233,-0.005313115832371334,-0.03555663333333334,-0.38960503333333335,0.9052841666666667,-0.16551559999999998,-0.33719660333333334
0.08330013333333335,-0.04693733333333333,0.10433713333333333,-1.1441310792629779e-05,6.161984452713664e-05,5.752963151407747e-05,0.29563443333333334,-0.33399153333333337,0.6305676,0.6351649,0.8467211899999999,-0.047023499999999996,-0.026781133333333335,0.09472973333333334,0.006568104706910633,-0.014084396850348466,-0.004170974591081167,-0.03690396666666667,-0.3857175333333333,0.9062523333333333,-0.1689879,-0.33643433000000006
0.08329546666666666,-0.04693683333333334,0.10433303333333332,-0.0001415948377543924,2.5699251020476936e-05,-0.00013426135799770165,0.29564809999999997,-0.33399460000000003,0.6305443333333334,0.63518,0.8488991133333332,-0.046833766666666665,-0.027240399999999998,0.09465266666666666,0.005767342167127367,-0.014243440034883698,-0.0023302036884476,-0.03882913333333333,-0.3828864666666667,0.9075094333333333,-0.16827046666666667,-0.3368699133333333
0.08328586666666667,-0.046931,0.10431953333333333,-0.0002651270993987667,0.00015587341533603334,-0.0003807038717119,0.2957418,-0.3340209333333333,0.6305536666666667,0.6351132333333334,0.84862687,-0.0463154,-0.0277418,0.09461553333333333,0.013750923586363801,-0.014298563620721632,-0.0011839454458988,-0.03534796666666667,-0.3787221666666667,0.9088354666666666,-0.17127396666666664,-0.33627098333333333
0.083275075,-0.04693765,0.10429102500000001,-0.00031318125555590667,-0.0001808658981095566,-0.000807497498197525,0.295671225,-0.33377314999999996,0.6322398499999999,0.6335977749999999,0.8450196875,-0.045859175,-0.028246399999999998,0.0944322,0.013075574869571725,-0.014030465852536499,-0.005358146823446025,-0.03497915,-0.3780467,0.9080416499999999,-0.17691215,-0.33726466
0.08323603333333333,-0.0469184,0.10424986666666665,-0.001166521082368,0.0006318835161714,-0.0011653956277128668,0.29555776666666667,-0.3345285333333334,0.6321674666666667,0.633325,0.84612226,-0.04543476666666666,-0.02860386666666667,0.09440603333333332,0.011077194911398766,-0.009344139642082167,0.00038502460230546666,-0.0379678,-0.3735295,0.9100876333333333,-0.1754064,-0.33681546
0.0831829,-0.046898833333333334,0.10419363333333333,-0.11687475099289309,0.0139248251833203,-0.15858842924685557,0.2953288333333333,-0.33426333333333336,0.633305,0.6324336333333332,0.8472656733333332,-0.045031466666666665,-0.028915333333333335,0.09430899999999999,0.009841951126268433,-0.007556884285645333,-0.0025316043941313996,-0.03731500000000001,-0.37498080000000006,0.9086750333333332,-0.1797346,-0.33681546
0.0831264,-0.04688083333333334,0.10413023333333334,-0.059685304905664066,0.007347056745730132,-0.08072746372085172,0.2953403666666667,-0.3345719,0.6341010666666667,0.6314676333333333,0.84759236,-0.044574499999999996,-0.029204233333333333,0.09419156666666667,0.016425971556802168,-0.010384621248587399,-0.0041976121504345,-0.0375091,-0.3727804333333333,0.9089945666666667,-0.18263633333333332,-0.33637987666666663
0.0830391,-0.046831924999999996,0.10405542500000001,-0.002968255899107675,0.00165195947470505,-0.002554377692853775,0.294985,-0.335291725,0.633630325,0.631724525,0.8457955725,-0.044104075,-0.029462000000000002,0.094151675,0.016516094184212626,-0.0088094318537667,-0.0009458411276824501,-0.038239275,-0.3701548,0.90986665,-0.183480325,-0.3371013175
0.08297194999999999,-0.04679725,0.10399025,-0.0022112690295785498,0.0011561079475120501,-0.00213149477761275,0.29506395,-0.3353109,0.63427985,0.6310247,0.851920975,-0.04359275,-0.029710399999999998,0.09400644999999999,0.0157585503299122,-0.007762581770509151,-0.00480490728602115,-0.0370604,-0.369509,0.9094803,-0.18690885000000002,-0.33779553
0.08286145,-0.046739475,0.10384412500000001,-0.003698532286669075,0.002223266199052475,-0.00486144118197265,0.294788275,-0.337270175,0.635071925,0.629310575,0.84963416,-0.04322205,-0.029889,0.09386415,0.013433965241891374,-0.006934157352454475,-0.00633865877194545,-0.03751475,-0.36860309999999996,0.9100642,-0.1857499,-0.3353862025
0.0827638,-0.04664153333333334,0.10369656666666667,-0.0033977335458439,0.003427749092904133,-0.005158890691962467,0.29532169999999996,-0.3378594,0.6352787333333333,0.6285353333333333,0.84454327,-0.04257439999999999,-0.030118633333333335,0.09377780000000001,0.022147339982658634,-0.007601871781781701,-0.0027219190826151,-0.03648306666666667,-0.36407783333333327,0.9116965333333334,-0.18681143333333336,-0.33703325666666667
0.0826736,-0.046496866666666664,0.10345696666666666,-0.0030476621982164337,0.0048541623049373995,-0.008024127648139067,0.2956364,-0.3384087,0.6361504666666667,0.6272083666666667,0.8455777800000001,-0.04200136666666667,-0.030421233333333336,0.0934822,0.019424433805839032,-0.010131098851081767,-0.009755716629012867,-0.0370113,-0.3669936,0.9096471999999999,-0.19097493333333335,-0.3368699133333333
0.08256015,-0.046266575,0.10306295,-0.00373184502667105,0.0069669307814889505,-0.0117281822001698,0.29609142499999996,-0.340205575,0.63547005,0.626711725,0.8445704924999999,-0.041290574999999996,-0.030655599999999998,0.09331015,0.022963802244777273,-0.0076660345738904,-0.0050697380302806,-0.036323549999999996,-0.3631532,0.9110195249999999,-0.1919231,-0.336611285
0.08236473333333333,-0.0460854,0.1027498,-0.0056315394863617,0.004819214921063567,-0.0085014674504276,0.2961033,-0.3412200666666667,0.6347034666666667,0.6269314333333332,0.8420386633333333,-0.040660433333333336,-0.0309141,0.09319016666666667,0.016494242221930234,-0.007068122923806233,-0.0033934153007419998,-0.036067833333333334,-0.3626793666666666,0.9108402666666667,-0.1937169,-0.33708770000000005
0.08209266666666666,-0.0459177,0.1024175,-0.008509720918747467,0.005268476877353833,-0.010409347482554033,0.29620633333333335,-0.3425548333333333,0.6338621,0.6270060333333333,0.84285538,-0.04018036666666667,-0.03110093333333333,0.09300146666666666,0.0150841987429413,-0.005944454723923499,-0.006008975995906233,-0.03627023333333334,-0.3628635,0.9104033666666668,-0.19539713333333333,-0.33730549666666665
0.0818537,-0.04576173333333333,0.10210216666666667,-0.0066928878753760995,0.004351878702030834,-0.008797189519253767,0.29626453333333336,-0.34321766666666664,0.6334877,0.6269945666666666,0.8433998633333334,-0.03959446666666667,-0.0313164,0.09292516666666667,0.018510639017461767,-0.006864742014887234,-0.0023400085003825997,-0.03633456666666667,-0.3593902666666667,0.9117045666666667,-0.19573663333333333,-0.3379044233333333
0.081545375,-0.04560615,0.10176515,-0.008192039557836475,0.003887447044309675,-0.0089250625536532,0.29596285,-0.3439189,0.633355175,0.626885875,0.8438354475000001,-0.0389513,-0.0315107,0.092920175,0.020461161680832524,-0.0060089860332422,0.000698146562969025,-0.034739925,-0.3558941,0.9123951,-0.199159025,-0.3367337925
0.08127630000000001,-0.04553306666666667,0.10146430000000001,-0.008057439881769534,0.0018037451115053334,-0.009383321802413467,0.2954691,-0.34492026666666664,0.6349387000000001,0.6249644333333334,0.8524382333333334,-0.038317133333333336,-0.03173783333333333,0.09298216666666666,0.026428842968078764,-0.0089976640914477,0.0036834261912909332,-0.03443736666666666,-0.3543403666666667,0.9127897333333334,-0.20017843333333332,-0.33697880666666663
0.08109796666666667,-0.04549453333333334,0.10126326666666667,-0.006449359568434033,0.0013929444199274668,-0.007420316266756734,0.2951025333333333,-0.3457169666666666,0.6355073333333333,0.6241188,0.8547250533333334,-0.037775633333333336,-0.031938633333333334,0.09305446666666667,0.025257445278474233,-0.008198163092185067,0.0042207657221506,-0.034439066666666664,-0.3531347333333333,0.9128845666666666,-0.20186933333333335,-0.3368154666666667
0.0809742,-0.04547363333333334,0.10109713333333332,-0.0048685987786854,0.0008567166207730333,-0.0064121627210707,0.29524106666666666,-0.3463468333333333,0.6359600666666667,0.6232426,0.8567396266666667,-0.037238700000000007,-0.0321139,0.09318223333333332,0.022492774779947964,-0.006923451945393499,0.005295415982744533,-0.034987366666666665,-0.3525472333333333,0.9128661666666668,-0.20288346666666665,-0.33697880666666663
0.0808087,-0.0454126,0.10078193333333334,-0.006064042168695434,0.0022341183871376663,-0.011596516791087834,0.29556826666666663,-0.3474587333333334,0.6352491666666666,0.6231936333333333,0.8561951466666667,-0.0367508,-0.03239363333333333,0.0932603,0.017590057408549468,-0.0100847750813513,0.0028389237111371667,-0.035461733333333335,-0.35117303333333333,0.9131566000000001,-0.2038732,-0.33725105000000005
0.0806064,-0.045326025,0.1003888,-0.0060559978024769,0.00260284544806665,-0.011809787652246,0.2963883,-0.34876612500000004,0.63414635,0.6231967,0.8564537725,-0.035873775,-0.0326447,0.09348334999999999,0.0243559507646728,-0.00703005770738325,0.0066896473591362,-0.035170275,-0.351311475,0.9124419500000001,-0.20686175,-0.3373054975
0.08038693333333334,-0.04522163333333334,0.0999679,-0.0059840758666276994,0.0028321134057442666,-0.011339596759240666,0.29664779999999996,-0.3502658,0.6331726666666667,0.6232217000000001,0.8555962166666666,-0.0352361,-0.032938666666666665,0.09367903333333333,0.016794656346339035,-0.008255644281165235,0.0048338863217811,-0.0356927,-0.3504636333333333,0.9125066666666667,-0.2079228333333333,-0.3370877033333333
0.08015283333333334,-0.0451424,0.0996084,-0.0083583491209962,0.002815970621537867,-0.012837478257839102,0.2966472,-0.3513369,0.6330507,0.6227434333333334,0.8554873233333332,-0.03479843333333333,-0.03310006666666667,0.09371999999999998,0.015340099817537,-0.005634300181121467,0.0013953396792443333,-0.035612366666666666,-0.3490959,0.9127584,-0.20913003333333333,-0.33719659999999996
0.079852225,-0.045060275,0.099211925,-0.0083372905629608,0.002310165118402275,-0.01090344208206465,0.29599037500000003,-0.351528675,0.635447475,0.620502025,0.863640915,-0.03412615,-0.03340775,0.09389865,0.018757356236895527,-0.008852312108478474,0.005131806936218725,-0.035436825,-0.34854487500000003,0.91253175,-0.211058225,-0.33669296
0.07958056666666667,-0.044969666666666665,0.09888970000000001,-0.007994038255563133,0.0026895308041147334,-0.009454747421049334,0.2949289333333333,-0.3527826,0.6371987,0.6184970333333334,0.8793900066666667,-0.0333795,-0.03381,0.09407903333333334,0.02222044638414017,-0.012008359410120835,0.0051720151678586665,-0.0352695,-0.34727136666666664,0.9125913666666667,-0.21292136666666664,-0.33752329000000003
0.07939020000000001,-0.044898233333333336,0.0986711,-0.0065750709160393335,0.0024596494672406667,-0.007557482226311633,0.2942883333333333,-0.3541393666666666,0.6378570666666666,0.6173474333333333,0.8903885066666667,-0.0330137,-0.034164599999999996,0.0940901,0.012563587196098666,-0.012144607535062366,0.0003559224888930333,-0.0356214,-0.3465052,0.9126480666666668,-0.21386456666666667,-0.33779553333333334
0.0792502,-0.04485346666666667,0.0984955,-0.004329173738966566,0.0013771694020769665,-0.005401478142419567,0.29425636666666666,-0.355184,0.6379248000000001,0.6166923,0.89632334,-0.0324632,-0.03451523333333333,0.09424666666666666,0.02607535969289353,-0.0157619388492391,0.007962583848638233,-0.035602699999999994,-0.3455255666666666,0.9128080666666666,-0.21476779999999998,-0.33659767333333335
0.07909836666666667,-0.0448506,0.09830016666666667,-0.004372772579768533,0.00019878060271096668,-0.0055936860418692,0.2935738666666667,-0.35533163333333334,0.6392089333333334,0.6156017333333333,0.8996446666666666,-0.03187656666666667,-0.035016,0.09434213333333334,0.02233016143269187,-0.017763472090185636,0.004377837723618601,-0.03547586666666667,-0.34496176666666667,0.9125584666666667,-0.21673726666666668,-0.33741439333333334
0.0789874,-0.044886133333333335,0.09811306666666668,-0.0037481502435339335,-0.0010857109468314335,-0.006160854329420334,0.29325533333333337,-0.35611689999999996,0.6402405999999999,0.6142257999999999,0.9129844333333335,-0.031292466666666664,-0.0354467,0.09443726666666667,0.018556921256309734,-0.0138796575776428,0.0031381558882979,-0.0356393,-0.3440227333333333,0.9126472333333333,-0.21783436666666667,-0.33746884000000005
0.07884780000000001,-0.04493693333333334,0.0978615,-0.007659234331731099,-0.0027377517884603665,-0.0138424075217254,0.2932072666666667,-0.3571703333333333,0.6403846666666667,0.6134865333333334,0.9166869000000001,-0.0307521,-0.035851266666666666,0.09457520000000001,0.02587590843521567,-0.022449691947001037,0.007366904985986167,-0.036148466666666663,-0.3428709333333333,0.9129749,-0.21819006666666665,-0.33752329
0.07868653333333332,-0.04498846666666667,0.09756486666666668,-0.006393509726443533,-0.0021822530007272667,-0.011817481317071268,0.2931629333333334,-0.35810773333333334,0.6407932333333334,0.6125338666666668,0.92098829,-0.030272666666666666,-0.0361657,0.0945955,0.0188373458851201,-0.0145153101566659,0.0019329624121495667,-0.03534576666666667,-0.34004786666666664,0.9133521,-0.22114129999999999,-0.33703325666666667
0.078450825,-0.045006500000000005,0.097174025,-0.00693018436865705,-0.00048425660629967504,-0.0114431739075517,0.29312007500000004,-0.35910945,0.6416359500000001,0.6110829,0.92252645,-0.029619475,-0.03653695,0.094763425,0.019058259505049874,-0.01084632045815055,0.004460504218411,-0.035537075,-0.339925175,0.91319505,-0.221943625,-0.3368971375
0.0782114,-0.0449651,0.0967988,-0.0070610638498171,0.0010762079317134,-0.01112011567608575,0.2928642,-0.36088535,0.64179005,0.6099981999999999,0.9296727499999999,-0.0290174,-0.0367591,0.09488640000000001,0.02024515658267345,-0.0079862449864807,0.0039923941663539,-0.03510245,-0.3362445,0.9142516,-0.2232743,-0.33771386
0.07802443333333332,-0.044898233333333336,0.09652670000000001,-0.013948186641090432,0.0041561596119348,-0.020985984121208296,0.2927692333333333,-0.3615261,0.6430884666666666,0.6082940666666666,0.9276854,-0.02883346666666667,-0.03689386666666667,0.09483699999999999,0.016440932685302067,-0.010289650065186867,-0.003331793023527934,-0.0355057,-0.3368975,0.9137658000000001,-0.2242098,-0.33703325333333334
0.077776675,-0.04472425,0.09619195,-0.006551948014475751,0.004659218889524525,-0.008915625512422426,0.2925416,-0.363159175,0.642081325,0.60849515,0.9278351325,-0.028425875,-0.03704385,0.094886025,0.0122243410812742,-0.0041031737495465246,0.001380742436801325,-0.034653325,-0.333677425,0.9145813,-0.22582829999999998,-0.33706048
0.0775689,-0.0445518,0.09588343333333334,-0.0068043774117825,0.005690268383908133,-0.0101216178292225,0.2933581333333333,-0.3636502,0.6415176,0.6084031,0.9467422066666668,-0.027900900000000003,-0.037186533333333334,0.0949752,0.01619420486108857,-0.0046320810155095,0.003019177559858933,-0.03468796666666667,-0.3320146,0.9149774666666667,-0.22666973333333332,-0.33725104666666667
0.0773843,-0.0444612,0.09564133333333334,-0.006129793530864566,0.0030099091628966335,-0.008039726464716465,0.2918884,-0.3644111666666667,0.6426048333333333,0.6075028333333333,0.8943087599999999,-0.027705500000000004,-0.03728713333333333,0.09490100000000001,0.0064831515867024665,-0.0033553371438119,-0.0024736823788837664,-0.03525333333333333,-0.333144,0.9143198,-0.22757733333333333,-0.33757773666666663
0.077171775,-0.0444022,0.0953226,-0.0058807294363047245,0.0015808993005900999,-0.008917623816733325,0.292102975,-0.36633682500000003,0.642988525,0.605836025,0.94465957,-0.027354875,-0.0373012,0.094850275,0.009194429873946626,-0.00041240016852924996,-0.0014072788639257249,-0.035251450000000004,-0.33258967500000003,0.914369275,-0.22818785,-0.33738717
0.0769665,-0.0443766,0.09501345,-0.0057578277950196995,0.00091181156248635,-0.00872789802905735,0.29167375,-0.3679192,0.6421943,0.6059277000000001,0.9351447749999999,-0.026933949999999998,-0.037363350000000004,0.09479095,0.009797627384568248,-0.0014516896920223,-0.0016970599889622,-0.0350299,-0.3308346,0.91461245,-0.22979414999999997,-0.337142155
0.0767505,-0.0444118,0.09471436666666666,-0.0101965924442279,-0.0014937894653235,-0.014234880213854198,0.2917863333333333,-0.3683808333333333,0.6418226333333333,0.6059865333333333,0.9292099433333334,-0.0266377,-0.0374015,0.09472603333333333,0.013135173225405266,-0.0017707873614060332,-0.002643609566408267,-0.03484793333333333,-0.3310316,0.9144411333333333,-0.23021963333333337,-0.33714215333333336
0.07653285,-0.044487200000000005,0.0943992,-0.005971179786760075,-0.002209475648923325,-0.0087568894372758,0.2913788,-0.36851175,0.643035,0.60481375,0.9292235575000001,-0.026264799999999998,-0.037461025,0.0946378,0.011227344425735551,-0.001772261465737425,-0.00222815353806885,-0.03420595,-0.3294393,0.9145442,-0.23216942499999998,-0.3369379725
0.07615436666666667,-0.044625033333333335,0.09392686666666666,-0.011415486037422299,-0.004017142159597834,-0.013914080425021099,0.2892977,-0.3702981666666667,0.6446923999999999,0.6029515666666666,0.9320412400000001,-0.025752333333333335,-0.037625766666666664,0.0946482,0.013950738925413932,-0.0049757287360566,0.0005868755533413667,-0.033801566666666664,-0.32766606666666664,0.9150250999999999,-0.2328539666666667,-0.33670656666666665
0.07580253333333332,-0.04472726666666666,0.0935428,-0.011340054143883033,-0.0032183570355640997,-0.0122751064013837,0.2879253333333333,-0.37271386666666667,0.646024,0.6006927000000001,0.9359615,-0.0253384,-0.0378576,0.09458573333333332,0.013090671384414465,-0.007227151041389933,-0.0018852110385584667,-0.033968200000000004,-0.32789853333333335,0.9146036666666667,-0.2341548,-0.33708770666666665
0.07540943333333333,-0.04478083333333333,0.09322146666666666,-0.012961092146866901,-0.0017874240791003,-0.010684974487751768,0.2849836666666667,-0.3735580333333333,0.6473752666666667,0.6001181333333333,0.9373771466666666,-0.02482696666666667,-0.0380908,0.09460476666666667,0.016483878507666232,-0.007467417286666767,0.0005835387873556334,-0.03456963333333333,-0.3274802333333333,0.9144972666666668,-0.23506603333333334,-0.33730549666666665
0.07495059999999999,-0.044824300000000004,0.09290416666666668,-0.013701991247880933,-0.0012898616216579,-0.0095190457266363,0.2823157666666667,-0.3756830666666667,0.6477617,0.599634,0.9522414566666667,-0.024513566666666667,-0.0382915,0.0946183,0.009340501413358033,-0.005905728346200967,0.000492207386613,-0.03494506666666667,-0.32591013333333335,0.9149274666666667,-0.23551573333333334,-0.3376866333333333
0.07433303333333334,-0.04490516666666666,0.09243653333333333,-0.018778206711875134,-0.0023660810713895335,-0.014096981075342468,0.27727073333333335,-0.3790928,0.6492823666666667,0.5981922666666667,0.97668862,-0.024034833333333335,-0.03848836666666667,0.09455753333333333,0.014845956795348633,-0.0059434826291379335,-0.0015795499508402002,-0.03547403333333333,-0.3255769333333333,0.9147348333333333,-0.23664483333333333,-0.33725105000000005
0.07381666666666666,-0.04499013333333333,0.09204143333333333,-0.018082142014278865,-0.002999448803988967,-0.013816670724041835,0.2732115333333333,-0.38281326666666665,0.6494082666666666,0.5975525666666667,0.9983044833333333,-0.023493133333333333,-0.03863713333333333,0.09460073333333334,0.019004219907193268,-0.0052019452525369336,0.0016148267726278703,-0.035892299999999995,-0.32465336666666667,0.9148980999999999,-0.23721906666666667,-0.33507312666666667
0.07328043333333334,-0.04511913333333334,0.09161793333333335,-0.0182500908900599,-0.004379445203377633,-0.014376340735354133,0.2687681,-0.3860752333333333,0.6497056333333333,0.5971515,1.0014080233333333,-0.022939366666666666,-0.038749266666666664,0.0945795,0.018871878038078535,-0.0038717374826082,-0.0006151070805709666,-0.0363088,-0.3249104,0.9142462,-0.2393069,-0.33855780333333335
0.072722225,-0.045317625,0.0911749,-0.014942452388163475,-0.005316631432629325,-0.011815097936980325,0.265797225,-0.38868225,0.651113375,0.5952547,1.0095480000000001,-0.022462125,-0.038783925,0.094509975,0.016922215749025075,-0.0013755264325988933,-0.002848862555661975,-0.03575295,-0.324606325,0.914027725,-0.2406337,-0.3364887775
0.07219933333333334,-0.0455276,0.09079096666666668,-0.0160275398645042,-0.006524822434561767,-0.011516925250001331,0.2630437666666667,-0.3902788666666667,0.6525153666666667,0.5938971333333333,1.0054371766666668,-0.021935800000000002,-0.03888623333333333,0.09443223333333334,0.015281969066573933,-0.0031895028379592665,-0.0019095386094196334,-0.03566653333333333,-0.3250340666666667,0.9135250333333333,-0.2419762666666667,-0.33714215
0.0716795,-0.045717100000000004,0.09043706666666666,-0.017139631933153435,-0.006245248552394766,-0.011701012877315434,0.26155886666666667,-0.3920676,0.6531142333333334,0.5927145,1.01376772,-0.0214978,-0.03896563333333333,0.09421936666666668,0.014344494729387402,-0.002589402722888,-0.006929297828765166,-0.0365291,-0.3246389666666667,0.9119141333333333,-0.24835436666666666,-0.33670656666666665
0.07110813333333334,-0.04593713333333333,0.09017426666666667,-0.0185798809715958,-0.007120436482523133,-0.0085302924272637,0.2589492,-0.39128846666666667,0.6581149000000001,0.5888258333333334,1.0134410333333335,-0.021253566666666668,-0.03907013333333333,0.09417506666666668,0.007767196493786733,-0.0033764503671454664,-0.0012740614844839334,-0.036310666666666665,-0.32271826666666664,0.9139474666666666,-0.24336926666666667,-0.33697881
0.0705215,-0.04619603333333333,0.08994893333333333,-0.019098441747346033,-0.0084102338521701,-0.007332344371811334,0.25472216666666664,-0.39363383333333335,0.6635100333333334,0.5830202,1.0083229166666667,-0.020848466666666666,-0.0392277,0.09409943333333333,0.013476397453786199,-0.0052237483017839,-0.0025050149417783336,-0.03607373333333333,-0.3242482666666667,0.9130126666666666,-0.24488533333333332,-0.33703325666666667
0.07003353333333334,-0.046410266666666665,0.0896808,-0.016588241601157266,-0.007278085126604566,-0.009261857267368667,0.2506714,-0.3982763333333333,0.6667882333333334,0.5778633666666667,1.00864961,-0.020629133333333334,-0.03939006666666667,0.0939186,0.0072862890634055,-0.005225566407207667,-0.0061117521273533,-0.0356806,-0.3246886666666666,0.9127216666666667,-0.2454447333333333,-0.33714215
0.069562925,-0.046618825,0.0894843,-0.01860014912415235,-0.008431966670000849,-0.0075299480765191,0.24613335,-0.39901007499999996,0.67236425,0.57281925,1.0130598975,-0.020343725,-0.039531,0.09382737499999999,0.0084912363089961,-0.004587312363472375,-0.002920607555727075,-0.034852225,-0.322935875,0.914028425,-0.2429999,-0.3372646625
0.06906903333333332,-0.04692793333333334,0.0892533,-0.020476727627971165,-0.014497982619218835,-0.011599177309698033,0.2406596,-0.4007772,0.6787169,0.5663916333333333,1.0145844433333333,-0.020112933333333333,-0.03975053333333333,0.09369616666666668,0.010939238318558633,-0.011199087070167667,-0.0085911927709028,-0.03447596666666667,-0.32248176666666667,0.9149081666666666,-0.2403254,-0.33725104999999994
0.068857,-0.0471415,0.08908206666666667,-0.010241331013930367,-0.009124469848639866,-0.0076874528229826,0.23871813333333333,-0.40518533333333334,0.6789563333333333,0.5637849333333333,1.0189402833333334,-0.019975833333333335,-0.039864666666666666,0.0935436,0.0063557098095075,-0.005931926138028399,-0.006951169232403667,-0.034204099999999994,-0.3232379,0.9146944666666667,-0.2401515,-0.3373055
0.06872003333333333,-0.0474079,0.08886896666666666,-0.005397590646584967,-0.010299948707518132,-0.009202015934781501,0.2377135,-0.40628346666666665,0.6808144666666666,0.5611586666666667,1.02378616,-0.019873233333333334,-0.040002866666666664,0.09351670000000001,0.0028877338036502665,-0.005278739932107733,0.000774612261771,-0.0331295,-0.32157546666666664,0.9168728,-0.23413573333333335,-0.33741439333333334
0.068667925,-0.0478001,0.08870175,-0.001879775151317,-0.010316923436569274,-0.005104062498779875,0.232961725,-0.40438205,0.68853355,0.555076825,1.0117531450000001,-0.01968965,-0.0402071,0.09335085,0.003555084265494,-0.00480868298491785,-0.003548800645345825,-0.032653575000000004,-0.322546075,0.915901775,-0.23668414999999998,-0.33697881
0.06863813333333334,-0.04812993333333334,0.088495,-0.0005060382895911,-0.009544844138029966,-0.0058114652162588,0.23266993333333333,-0.40878983333333335,0.6876272999999999,0.5531027000000001,1.0130599,-0.019685766666666663,-0.04037823333333333,0.0932159,8.846407919761643e-05,-0.005125657379290033,-0.004139995067502033,-0.032462700000000004,-0.32155323333333335,0.9172173333333333,-0.23294079999999998,-0.33741439
0.0686417,-0.04833315,0.0883785,0.0001496243197441,-0.0085213182062673,-0.0048400782022582,0.23273850000000001,-0.40913475,0.68778445,0.55262465,1.014938355,-0.019668400000000003,-0.040488449999999995,0.0931357,0.0008172560692662,-0.0044141212184251,-0.00336767803115515,-0.032318849999999996,-0.3216233,0.9173336000000001,-0.23240300000000003,-0.33763218
0.0686486,-0.048515375,0.088281025,0.000184316524584475,-0.01402168728540735,-0.00755771854526655,0.2327004,-0.40877325,0.6880494,0.552578475,1.0137541125,-0.019675724999999998,-0.040652325,0.093062575,0.00024972556141365,-0.0132933436797635,-0.0074156598197587745,-0.0318295,-0.321096975,0.9181062,-0.230132225,-0.337428005
