PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09221885111110917,-0.052696537778217485,0.0878402822242701,-3.6178042425707887e-06,1.8015107812377518e-06,-1.0291250275157546e-06,0.7106783910088232,0.39379725986966907,-0.578470757963967,-0.029441664630365915,-0.20308386136753762,-0.01867857555557956,-0.04860793555501573,0.08050888888919554,-0.00010639198229718616,0.002392589636573667,0.0013591114501549277,-0.34743291111222496,0.6507141888775818,-0.34134098000638186,0.5825019355635449,0.812473387100912
0.09221885035230276,-0.052696709539466986,0.08784108216882085,-3.628834116250741e-06,1.807003183539764e-06,-1.0322625988972081e-06,0.7106384349465326,0.3937463494613343,-0.5785434879046375,-0.02951429001835418,-0.20266319572066507,-0.018678584932258692,-0.04860772468813622,0.0805090086722064,-0.00010671634758801347,0.002399884105729527,0.001363255076124456,-0.3474333462063967,0.6507097720823084,-0.3413434729293197,0.5825050563987818,0.812469403104421
0.09221884959349635,-0.05269688130071648,0.08784188211337161,-3.6398639899306938e-06,1.812495585841776e-06,-1.0354001702786616e-06,0.710598478884242,0.39369543905299953,-0.5786162178453081,-0.029586915406342444,-0.20224253007379253,-0.018678594308937823,-0.048607513821256706,0.08050912845521724,-0.00010704071287884076,0.0024071785748853865,0.0013673987020939844,-0.3474337813005685,0.6507053552870349,-0.34134596585225757,0.5825081772340186,0.8124654191079298
0.09221884883468996,-0.05269705306196598,0.08784268205792237,-3.6508938636106463e-06,1.8179879881437883e-06,-1.0385377416601151e-06,0.7105585228219513,0.39364452864466476,-0.5786889477859787,-0.029659540794330707,-0.20182186442692,-0.01867860368561695,-0.04860730295437719,0.0805092482382281,-0.00010736507816966806,0.0024144730440412462,0.0013715423280635127,-0.34743421639474026,0.6507009384917614,-0.34134845877519543,0.5825112980692554,0.8124614351114388
0.09221884807587773,-0.05269722482453461,0.08784348200861672,-3.661923822000246e-06,1.8234804326275582e-06,-1.0416753371381787e-06,0.7105185664527973,0.3935936178453371,-0.5787616782852166,-0.02973216674008338,-0.201401195549327,-0.018678613062368093,-0.04860709208587822,0.08050936802215888,-0.00010768944595162718,0.0024217675692187724,0.00137568598585617,-0.34743465149225355,0.6506965216625669,-0.341350951717279,0.5825144189284603,0.8124574510843505
0.09221884731707132,-0.05269739658578411,0.08784428195316749,-3.6729536956801985e-06,1.8289728349295703e-06,-1.0448129085196322e-06,0.7104786103905066,0.3935427074370023,-0.5788344082258873,-0.029804792128071644,-0.20098052990245446,-0.018678622439047225,-0.048606881218998706,0.08050948780516974,-0.00010801381124245448,0.0024290620383746325,0.0013798296118256981,-0.34743508658642536,0.6506921048672933,-0.3413534446402169,0.5825175397636972,0.8124534670878594
0.09221884655826491,-0.05269756834703361,0.08784508189771824,-3.683983569360151e-06,1.8344652372315824e-06,-1.0479504799010857e-06,0.7104386543282161,0.39349179702866754,-0.5789071381665578,-0.02987741751605991,-0.20055986425558192,-0.018678631815726356,-0.04860667035211919,0.08050960758818058,-0.00010833817653328177,0.0024363565075304922,0.0013839732377952266,-0.3474355216805971,0.6506876880720198,-0.34135593756315474,0.582520660598934,0.8124494830913683
0.09221884579945852,-0.05269774010828311,0.087845881842269,-3.6950134430401036e-06,1.8399576395335947e-06,-1.0510880512825392e-06,0.7103986982659254,0.3934408866203328,-0.5789798681072285,-0.029950042904048173,-0.2001391986087094,-0.018678641192405487,-0.04860645948523968,0.08050972737119144,-0.00010866254182410908,0.002443650976686352,0.0013881168637647548,-0.3474359567747689,0.6506832712767463,-0.3413584304860926,0.5825237814341708,0.8124454990948772
0.09221884504065211,-0.052697911869532606,0.08784668178681976,-3.706043316720056e-06,1.8454500418356068e-06,-1.0542256226639927e-06,0.7103587422036347,0.393389976211998,-0.579052598047899,-0.030022668292036436,-0.19971853296183686,-0.018678650569084614,-0.048606248618360166,0.0805098471542023,-0.00010898690711493638,0.0024509454458422116,0.0013922604897342833,-0.34743639186894065,0.6506788544814728,-0.34136092340903046,0.5825269022694077,0.8124415150983861
0.09221884428183988,-0.05269808363210124,0.08784748173751411,-3.7170732751096557e-06,1.8509424863193766e-06,-1.0573632181420561e-06,0.7103187858344807,0.3933390654126703,-0.5791253285471369,-0.03009529423778911,-0.19929786408424388,-0.018678659945835757,-0.04860603774986119,0.08050996693813309,-0.00010931127489689549,0.0024582399710197382,0.0013964041475269405,-0.347436826966454,0.6506744376522783,-0.34136341635111406,0.5825300231286127,0.8124375310712979
0.09221884352303347,-0.05269825539335074,0.08784828168206488,-3.7281031487896083e-06,1.8564348886213887e-06,-1.0605007895235096e-06,0.71027882977219,0.3932881550043355,-0.5791980584878076,-0.030167919625777372,-0.19887719843737134,-0.018678669322514888,-0.04860582688298168,0.08051008672114394,-0.0001096356401877228,0.002465534440175598,0.0014005477734964687,-0.34743726206062575,0.6506700208570048,-0.3413659092740519,0.5825331439638495,0.8124335470748068
0.09221884276422708,-0.052698427154600234,0.08784908162661563,-3.739133022469561e-06,1.8619272909234008e-06,-1.0636383609049633e-06,0.7102388737098995,0.39323724459600073,-0.5792707884284781,-0.030240545013765635,-0.1984565327904988,-0.01867867869919402,-0.048605616016102166,0.08051020650415479,-0.00010996000547855009,0.0024728289093314576,0.001404691399465997,-0.34743769715479755,0.6506656040617312,-0.3413684021969898,0.5825362647990863,0.8124295630783157
0.09221884200542067,-0.052698598915849736,0.0878498815711664,-3.7501628961495134e-06,1.8674196932254131e-06,-1.0667759322864168e-06,0.7101989176476088,0.39318633418766596,-0.5793435183691488,-0.0303131704017539,-0.19803586714362625,-0.01867868807587315,-0.04860540514922265,0.08051032628716565,-0.0001102843707693774,0.0024801233784873173,0.0014088350254355254,-0.3474381322489693,0.6506611872664578,-0.34137089511992763,0.5825393856343232,0.8124255790818246
0.09221884124661427,-0.05269877067709924,0.08785068151571716,-3.761192769829466e-06,1.8729120955274252e-06,-1.0699135036678703e-06,0.7101589615853181,0.3931354237793312,-0.5794162483098193,-0.030385795789742164,-0.1976152014967537,-0.018678697452552278,-0.04860519428234314,0.0805104460701765,-0.0001106087360602047,0.002487417847643177,0.0014129786514050537,-0.3474385673431411,0.6506567704711843,-0.3413733880428655,0.58254250646956,0.8124215950853335
0.09221884048780203,-0.05269894243966786,0.08785148146641152,-3.7722227282190655e-06,1.878404540011195e-06,-1.0730510991459337e-06,0.7101190052161641,0.3930845129800035,-0.5794889788090573,-0.030458421735494835,-0.19719453261916073,-0.01867870682930342,-0.048604983413844165,0.08051056585410729,-0.00011093310384216381,0.0024947123728207036,0.0014171223091977109,-0.3474390024406544,0.6506523536419897,-0.3413758809849491,0.5825456273287649,0.8124176110582453
0.09221883972899562,-0.052699114200917364,0.08785228141096227,-3.783252601899018e-06,1.8838969423132072e-06,-1.0761886705273872e-06,0.7100790491538735,0.39303360257166875,-0.5795617087497279,-0.0305310471234831,-0.19677386697228821,-0.018678716205982552,-0.04860477254696465,0.08051068563711813,-0.00011125746913299112,0.0025020068419765633,0.0014212659351672393,-0.34743943753482615,0.6506479368467162,-0.34137837390788695,0.5825487481640017,0.8124136270617541
0.09221883897018923,-0.052699285962166866,0.08785308135551304,-3.7942824755789706e-06,1.8893893446152193e-06,-1.0793262419088407e-06,0.7100390930915829,0.392982692163334,-0.5796344386903984,-0.030603672511471364,-0.19635320132541567,-0.018678725582661683,-0.04860456168008514,0.08051080542012899,-0.00011158183442381841,0.002509301311132423,0.0014254095611367676,-0.34743987262899795,0.6506435200514428,-0.3413808668308248,0.5825518689992386,0.8124096430652631
0.09221883821138283,-0.05269945772341636,0.08785388130006379,-3.805312349258923e-06,1.8948817469172316e-06,-1.0824638132902942e-06,0.7099991370292922,0.3929317817549992,-0.5797071686310691,-0.030676297899459627,-0.19593253567854313,-0.018678734959340814,-0.048604350813205625,0.08051092520313985,-0.00011190619971464571,0.0025165957802882827,0.001429553187106296,-0.3474403077231697,0.6506391032561692,-0.34138335975376266,0.5825549898344754,0.8124056590687719
0.09221883745257642,-0.05269962948466586,0.08785468124461455,-3.816342222938876e-06,1.9003741492192437e-06,-1.085601384671748e-06,0.7099591809670016,0.39288087134666444,-0.5797798985717396,-0.030748923287447893,-0.1955118700316706,-0.01867874433601994,-0.04860413994632611,0.0805110449861507,-0.00011223056500547302,0.0025238902494441424,0.0014336968130758243,-0.3474407428173415,0.6506346864608957,-0.3413858526767005,0.5825581106697123,0.8124016750722809
0.09221883669376418,-0.052699801247234494,0.08785548119530891,-3.827372181328475e-06,1.9058665937030135e-06,-1.0887389801498113e-06,0.7099192245978476,0.3928299605473367,-0.5798526290709776,-0.030821549233200563,-0.1950912011540776,-0.018678753712771085,-0.04860392907782714,0.0805111647700815,-0.00011255493278743213,0.002531184774621669,0.0014378404708684815,-0.3474411779148548,0.6506302696317011,-0.3413883456187841,0.5825612315289173,0.8123976910451927
0.09221883593495779,-0.05269997300848399,0.08785628113985966,-3.838402055008428e-06,1.911358996005026e-06,-1.0918765515312648e-06,0.7098792685355569,0.39277905013900194,-0.5799253590116482,-0.03089417462118883,-0.19467053550720506,-0.018678763089450216,-0.048603718210947625,0.08051128455309234,-0.00011287929807825942,0.0025384792437775287,0.0014419840968380097,-0.3474416130090266,0.6506258528364277,-0.341390838541722,0.582564352364154,0.8123937070487015
0.09221883517615138,-0.05270014476973349,0.08785708108441043,-3.849431928688381e-06,1.916851398307038e-06,-1.0950141229127183e-06,0.7098393124732663,0.39272813973066717,-0.5799980889523187,-0.030966800009177092,-0.19424986986033252,-0.018678772466129347,-0.04860350734406811,0.0805114043361032,-0.00011320366336908673,0.0025457737129333884,0.0014461277228075382,-0.34744204810319834,0.6506214360411542,-0.34139333146465983,0.5825674731993908,0.8123897230522105
0.09221883441734498,-0.05270031653098299,0.08785788102896118,-3.860461802368333e-06,1.92234380060905e-06,-1.0981516942941718e-06,0.7097993564109756,0.3926772293223324,-0.5800708188929894,-0.031039425397165355,-0.19382920421345998,-0.018678781842808478,-0.0486032964771886,0.08051152411911405,-0.00011352802865991403,0.002553068182089248,0.0014502713487770664,-0.34744248319737014,0.6506170192458807,-0.3413958243875977,0.5825705940346277,0.8123857390557193
0.09221883365853857,-0.05270048829223249,0.08785868097351195,-3.871491676048286e-06,1.927836202911062e-06,-1.1012892656756253e-06,0.709759400348685,0.39262631891399763,-0.5801435488336599,-0.03111205078515362,-0.19340853856658743,-0.018678791219487605,-0.048603085610309085,0.0805116439021249,-0.00011385239395074134,0.0025603626512451082,0.0014544149747465949,-0.3474429182915419,0.6506126024506071,-0.34139831731053555,0.5825737148698645,0.8123817550592283
0.09221883289972635,-0.05270066005480112,0.0878594809242063,-3.882521634437885e-06,1.933328647394832e-06,-1.1044268611536887e-06,0.709719443979531,0.39257540811466995,-0.5802162793328979,-0.031184676730906292,-0.19298786968899448,-0.018678800596238748,-0.04860287474181011,0.08051176368605568,-0.00011417676173270045,0.0025676571764226344,0.001458558632539252,-0.3474433533890552,0.6506081856214126,-0.3414008102526191,0.5825768357290695,0.81237777103214
0.09221883214091994,-0.05270083181605062,0.08786028086875707,-3.893551508117838e-06,1.9388210496968443e-06,-1.1075644325351422e-06,0.7096794879172403,0.3925244977063352,-0.5802890092735685,-0.031257302118894555,-0.19256720404212194,-0.01867880997291788,-0.0486026638749306,0.08051188346906654,-0.00011450112702352774,0.002574951645578494,0.0014627022585087803,-0.347443788483227,0.6506037688261391,-0.341403303175557,0.5825799565643063,0.8123737870356489
0.09221883138211354,-0.052701003577300114,0.08786108081330782,-3.904581381797791e-06,1.9443134519988563e-06,-1.110702003916596e-06,0.7096395318549497,0.3924735872980004,-0.5803617392142391,-0.03132992750688282,-0.1921465383952494,-0.01867881934959701,-0.048602453008051084,0.0805120032520774,-0.00011482549231435505,0.002582246114734354,0.0014668458844783088,-0.34744422357739874,0.6505993520308656,-0.34140579609849486,0.5825830773995432,0.8123698030391578
0.09221883062330713,-0.052701175338549615,0.08786188075785858,-3.915611255477743e-06,1.9498058543008684e-06,-1.1138395752980494e-06,0.7095995757926591,0.39242267688966564,-0.5804344691549097,-0.03140255289487108,-0.19172587274837685,-0.01867882872627614,-0.04860224214117157,0.08051212303508826,-0.00011514985760518235,0.0025895405838902135,0.001470989510447837,-0.34744465867157054,0.6505949352355921,-0.3414082890214327,0.58258619823478,0.8123658190426667
0.09221882986450072,-0.052701347099799116,0.08786268070240934,-3.926641129157696e-06,1.9552982566028805e-06,-1.116977146679503e-06,0.7095596197303684,0.3923717664813309,-0.5805071990955802,-0.03147517828285935,-0.1913052071015043,-0.01867883810295527,-0.04860203127429206,0.0805122428180991,-0.00011547422289600965,0.0025968350530460736,0.0014751331364173653,-0.3474450937657423,0.6505905184403187,-0.3414107819443706,0.5825893190700169,0.8123618350461757
0.0922188291056885,-0.05270151886236774,0.08786348065310369,-3.9376710875472945e-06,1.9607907010866506e-06,-1.1201147421575663e-06,0.7095196633612144,0.39232085568200314,-0.5805799295948182,-0.03154780422861202,-0.19088453822391133,-0.018678847479706412,-0.048601820405793084,0.08051236260202989,-0.00011579859067796877,0.0026041295782236,0.0014792767942100225,-0.34744552886325564,0.6505861016111241,-0.3414132748864541,0.5825924399292217,0.8123578510190874
0.0922188283468821,-0.052701690623617244,0.08786428059765446,-3.9487009612272475e-06,1.9662831033886627e-06,-1.1232523135390198e-06,0.7094797072989237,0.3922699452736684,-0.5806526595354888,-0.03162042961660028,-0.19046387257703878,-0.018678856856385543,-0.04860160953891357,0.08051248238504075,-0.00011612295596879606,0.0026114240473794595,0.001483420420179551,-0.3474459639574274,0.6505816848158505,-0.34141576780939203,0.5825955607644586,0.8123538670225963
0.09221882758807569,-0.052701862384866745,0.08786508054220521,-3.9597308349072005e-06,1.9717755056906748e-06,-1.1263898849204733e-06,0.709439751236633,0.3922190348653336,-0.5807253894761594,-0.03169305500458854,-0.19004320693016624,-0.018678866233064674,-0.04860139867203406,0.0805126021680516,-0.00011644732125962336,0.002618718516535319,0.0014875640461490792,-0.3474463990515992,0.6505772680205771,-0.3414182607323299,0.5825986815996954,0.8123498830261052
0.09221882682926928,-0.052702034146116246,0.08786588048675598,-3.970760708587153e-06,1.977267907992687e-06,-1.1295274563019268e-06,0.7093997951743425,0.39216812445699883,-0.58079811941683,-0.03176568039257681,-0.1896225412832937,-0.018678875609743805,-0.048601187805154544,0.08051272195106245,-0.00011677168655045067,0.0026260129856911793,0.0014917076721186076,-0.34744683414577093,0.6505728512253036,-0.34142075365526775,0.5826018024349323,0.8123458990296141
0.09221882607046289,-0.05270220590736574,0.08786668043130673,-3.9817905822671056e-06,1.982760310294699e-06,-1.1326650276833805e-06,0.7093598391120518,0.39211721404866406,-0.5808708493575006,-0.031838305780565075,-0.18920187563642119,-0.018678884986422933,-0.04860097693827503,0.0805128417340733,-0.00011709605184127797,0.002633307454847039,0.0014958512980881359,-0.34744726923994274,0.6505684344300301,-0.3414232465782056,0.5826049232701691,0.812341915033123
0.09221882531165065,-0.052702377669934374,0.08786748038200108,-3.992820540656704e-06,1.988252754778469e-06,-1.135802623161444e-06,0.7093198827428978,0.3920663032493364,-0.5809435798567385,-0.031910931726317746,-0.1887812067588282,-0.01867889436317408,-0.04860076606977606,0.08051296151800409,-0.00011742041962323707,0.002640601980024565,0.001499994955880793,-0.34744770433745603,0.6505640176008355,-0.34142573952028915,0.5826080441293741,0.8123379310060348
0.09221882455284425,-0.05270254943118387,0.08786828032655185,-4.003850414336657e-06,1.993745157080481e-06,-1.1389401945428974e-06,0.7092799266806071,0.3920153928410016,-0.5810163097974091,-0.03198355711430601,-0.18836054111195566,-0.018678903739853207,-0.04860055520289654,0.08051308130101495,-0.00011774478491406438,0.002647896449180425,0.0015041385818503213,-0.3474481394316278,0.6505596008055621,-0.34142823244322706,0.5826111649646109,0.8123339470095436
0.09221882379403784,-0.05270272119243337,0.0878690802711026,-4.01488028801661e-06,1.9992375593824932e-06,-1.142077765924351e-06,0.7092399706183166,0.39196448243266685,-0.5810890397380797,-0.03205618250229427,-0.18793987546508312,-0.018678913116532338,-0.04860034433601703,0.0805132010840258,-0.00011806915020489168,0.002655190918336285,0.0015082822078198498,-0.3474485745257996,0.6505551840102886,-0.3414307253661649,0.5826142857998478,0.8123299630130526
0.09221882303523145,-0.05270289295368287,0.08786988021565337,-4.025910161696562e-06,2.0047299616845053e-06,-1.1452153373058044e-06,0.7092000145560259,0.3919135720243321,-0.5811617696787503,-0.03212880789028254,-0.18751920981821057,-0.01867892249321147,-0.04860013346913752,0.08051332086703665,-0.00011839351549571899,0.0026624853874921447,0.001512425833789378,-0.3474490096199713,0.650550767215015,-0.3414332182891028,0.5826174066350845,0.8123259790165615
0.09221882227642504,-0.05270306471493237,0.08787068016020413,-4.036940035376515e-06,2.0102223639865174e-06,-1.148352908687258e-06,0.7091600584937352,0.3918626616159973,-0.5812344996194209,-0.032201433278270804,-0.18709854417133803,-0.018678931869890596,-0.048599922602258004,0.08051344065004751,-0.00011871788078654629,0.0026697798566480044,0.0015165694597589065,-0.34744944471414313,0.6505463504197415,-0.34143571121204064,0.5826205274703214,0.8123219950200704
0.0922188215176128,-0.052703236477501,0.08787148011089849,-4.047969993766114e-06,2.0157148084702875e-06,-1.1514905041653213e-06,0.7091201021245812,0.3918117508166696,-0.5813072301186588,-0.032274059224023474,-0.18667787529374505,-0.018678941246641743,-0.04859971173375903,0.0805135604339783,-0.0001190422485685054,0.0026770743818255306,0.0015207131175515637,-0.3474498798116564,0.650541933590547,-0.3414382041541242,0.5826236483295263,0.8123180109929822
0.0922188207588064,-0.0527034082387505,0.08787228005544924,-4.058999867446067e-06,2.0212072107722996e-06,-1.154628075546775e-06,0.7090801460622906,0.3917608404083348,-0.5813799600593295,-0.03234668461201174,-0.1862572096468725,-0.01867895062332087,-0.048599500866879516,0.08051368021698915,-0.0001193666138593327,0.0026843688509813903,0.001524856743521092,-0.34745031490582823,0.6505375167952735,-0.3414406970770621,0.5826267691647632,0.812314026996491
0.09221882,-0.05270358,0.08787308,-4.07002974112602e-06,2.0266996130743117e-06,-1.1577656469282285e-06,0.70904019,0.39170993000000004,-0.58145269,-0.03241931,-0.18583654399999996,-0.01867896,-0.04859929,0.0805138,-0.00011969097915016,0.0026916633201372504,0.0015290003694906204,-0.34745075,0.6505331,-0.34144318999999995,0.58262989,0.812310043
0.0922188192411936,-0.052703751761249494,0.08787387994455076,-4.081059614805972e-06,2.0321920153763238e-06,-1.160903218309682e-06,0.7090002339377093,0.39165901959166527,-0.5815254199406706,-0.032491935387988266,-0.18541587835312745,-0.018678969376679132,-0.04859907913312048,0.08051391978301085,-0.0001200153444409873,0.00269895778929311,0.0015331439954601486,-0.3474511850941718,0.6505286832047265,-0.3414456829229378,0.5826330108352369,0.8123060590035088
0.0922188184823872,-0.052703923522498995,0.08787467988910153,-4.092089488485925e-06,2.037684417678336e-06,-1.1640407896911355e-06,0.7089602778754186,0.3916081091833305,-0.5815981498813412,-0.03256456077597653,-0.1849952127062549,-0.01867897875335826,-0.04859886826624097,0.08051403956602171,-0.0001203397097318146,0.00270625225844897,0.0015372876214296768,-0.3474516201883435,0.650524266409453,-0.34144817584587567,0.5826361316704737,0.8123020750070178
0.09221881772357496,-0.05270409528506762,0.08787547983979588,-4.103119446875524e-06,2.043176862162106e-06,-1.167178385169199e-06,0.7089203215062646,0.3915571983840028,-0.5816708803805791,-0.0326371867217292,-0.18457454382866192,-0.018678988130109406,-0.048598657397741996,0.0805141593499525,-0.00012066407751377372,0.002713546783626496,0.001541431279222334,-0.3474520552858568,0.6505198495802584,-0.3414506687879592,0.5826392525296786,0.8122980909799296
0.09221881696476855,-0.05270426704631712,0.08787627978434663,-4.114149320555477e-06,2.048669264464118e-06,-1.1703159565506524e-06,0.708880365443974,0.39150628797566805,-0.5817436103212498,-0.03270981210971746,-0.18415387818178938,-0.018678997506788534,-0.04859844653086248,0.08051427913296336,-0.00012098844280460101,0.002720841252782356,0.0015455749051918625,-0.3474524903800286,0.6505154327849849,-0.3414531617108971,0.5826423733649154,0.8122941069834384
0.09221881620596216,-0.052704438807566624,0.0878770797288974,-4.12517919423543e-06,2.05416166676613e-06,-1.173453527932106e-06,0.7088404093816834,0.3914553775673333,-0.5818163402619203,-0.03278243749770573,-0.18373321253491684,-0.018679006883467665,-0.04859823566398297,0.0805143989159742,-0.00012131280809542832,0.002728135721938216,0.0015497185311613908,-0.34745292547420037,0.6505110159897115,-0.341455654633835,0.5826454942001523,0.8122901229869474
0.09221881544715575,-0.052704610568816125,0.08787787967344815,-4.136209067915382e-06,2.059654069068142e-06,-1.1765910993135596e-06,0.7088004533193927,0.3914044671589985,-0.581889070202591,-0.032855062885693995,-0.1833125468880443,-0.018679016260146796,-0.048598024797103456,0.08051451869898506,-0.00012163717338625562,0.0027354301910940755,0.0015538621571309192,-0.34745336056837217,0.650506599194438,-0.34145814755677284,0.5826486150353891,0.8122861389904562
0.09221881468834935,-0.05270478233006562,0.08787867961799892,-4.147238941595335e-06,2.0651464713701543e-06,-1.1797286706950131e-06,0.7087604972571021,0.39135355675066374,-0.5819618001432615,-0.032927688273682254,-0.18289188124117176,-0.018679025636825924,-0.04859781393022394,0.08051463848199591,-0.00012196153867708293,0.0027427246602499352,0.0015580057831004474,-0.3474537956625439,0.6505021823991645,-0.3414606404797107,0.582651735870626,0.8122821549939652
0.09221881392953711,-0.05270495409263425,0.08787947956869327,-4.158268899984934e-06,2.0706389158539244e-06,-1.1828662661730765e-06,0.7087205408879481,0.391302645951336,-0.5820345306424994,-0.03300031421943493,-0.18247121236357877,-0.01867903501357707,-0.04859760306172497,0.0805147582659267,-0.00012228590645904202,0.0027500191854274614,0.0015621494408931047,-0.34745423076005727,0.6504977655699699,-0.34146313342179424,0.5826548567298309,0.8122781709668769
0.09221881317073072,-0.05270512585388375,0.08788027951324404,-4.169298773664887e-06,2.0761313181559364e-06,-1.18600383755453e-06,0.7086805848256574,0.39125173554300124,-0.5821072605831701,-0.03307293960742319,-0.18205054671670626,-0.018679044390256198,-0.048597392194845455,0.08051487804893755,-0.00012261027174986935,0.0027573136545833215,0.0015662930668626331,-0.347454665854229,0.6504933487746964,-0.34146562634473215,0.5826579775650678,0.8122741869703858
0.09221881241192431,-0.05270529761513325,0.08788107945779479,-4.18032864734484e-06,2.0816237204579485e-06,-1.1891414089359835e-06,0.7086406287633668,0.3912008251346665,-0.5821799905238406,-0.03314556499541146,-0.18162988106983372,-0.01867905376693533,-0.04859718132796594,0.0805149978319484,-0.00012293463704069664,0.0027646081237391812,0.0015704366928321614,-0.3474551009484008,0.6504889319794229,-0.34146811926767,0.5826610984003046,0.8122702029738947
0.0922188116531179,-0.05270546937638275,0.08788187940234556,-4.191358521024792e-06,2.0871161227599606e-06,-1.192278980317437e-06,0.7086006727010761,0.3911499147263317,-0.5822527204645113,-0.03321819038339972,-0.18120921542296117,-0.01867906314361446,-0.04859697046108643,0.08051511761495926,-0.00012325900233152394,0.002771902592895041,0.0015745803188016896,-0.34745553604257257,0.6504845151841494,-0.34147061219060787,0.5826642192355415,0.8122662189774036
0.0922188108943115,-0.05270564113763225,0.08788267934689631,-4.202388394704745e-06,2.0926085250619727e-06,-1.1954165516988905e-06,0.7085607166387855,0.39109900431799693,-0.5823254504051818,-0.03329081577138798,-0.18078854977608863,-0.01867907252029359,-0.048596759594206916,0.0805152373979701,-0.00012358336762235123,0.0027791970620509006,0.001578723944771218,-0.34745597113674437,0.6504800983888759,-0.3414731051135457,0.5826673400707783,0.8122622349809125
0.09221881013549928,-0.05270581290020088,0.08788347929759066,-4.2134183530943435e-06,2.098100969545743e-06,-1.198554147176954e-06,0.7085207602696315,0.39104809351866926,-0.5823981809044197,-0.03336344171714066,-0.18036788089849565,-0.018679081897044734,-0.04859654872570794,0.0805153571819009,-0.00012390773540431034,0.0027864915872284272,0.0015828676025638753,-0.34745640623425766,0.6504756815596814,-0.34147559805562927,0.5826704609299832,0.8122582509538243
0.09221880937669287,-0.05270598466145038,0.08788427924214143,-4.2244482267742965e-06,2.103593371847755e-06,-1.2016917185584076e-06,0.7084808042073408,0.3909971831103345,-0.5824709108450904,-0.03343606710512892,-0.1799472152516231,-0.01867909127372386,-0.04859633785882843,0.08051547696491175,-0.00012423210069513764,0.002793786056384287,0.0015870112285334035,-0.3474568413284294,0.6504712647644079,-0.3414780909785672,0.58267358176522,0.8122542669573332
0.09221880861788646,-0.05270615642269988,0.08788507918669218,-4.2354781004542495e-06,2.109085774149767e-06,-1.2048292899398611e-06,0.7084408481450502,0.3909462727019997,-0.5825436407857609,-0.033508692493117186,-0.17952654960475056,-0.018679100650402992,-0.048596126991948915,0.08051559674792261,-0.00012455646598596496,0.0028010805255401466,0.001591154854502932,-0.3474572764226012,0.6504668479691343,-0.34148058390150504,0.5826767026004569,0.8122502829608421
0.09221880785908006,-0.05270632818394937,0.08788587913124295,-4.246507974134202e-06,2.114578176451779e-06,-1.2079668613213146e-06,0.7084008920827596,0.39089536229366495,-0.5826163707264316,-0.03358131788110545,-0.17910588395787802,-0.018679110027082124,-0.0485959161250694,0.08051571653093346,-0.00012488083127679226,0.0028083749946960063,0.0015952984804724602,-0.34745771151677296,0.6504624311738608,-0.3414830768244429,0.5826798234356937,0.812246298964351
0.09221880710027365,-0.052706499945198874,0.0878866790757937,-4.257537847814155e-06,2.120070578753791e-06,-1.2111044327027681e-06,0.7083609360204689,0.3908444518853302,-0.5826891006671021,-0.03365394326909371,-0.17868521831100548,-0.018679119403761255,-0.04859570525818989,0.08051583631394431,-0.00012520519656761955,0.002815669463851866,0.0015994421064419884,-0.34745814661094476,0.6504580143785874,-0.34148556974738076,0.5826829442709305,0.8122423149678599
0.09221880634146143,-0.0527066717077675,0.08788747902648805,-4.268567806203753e-06,2.1255630232375612e-06,-1.2142420281808315e-06,0.7083209796513149,0.39079354108600245,-0.5827618311663401,-0.03372656921484638,-0.17826454943341252,-0.018679128780512397,-0.048595494389690914,0.0805159560978751,-0.00012552956434957866,0.0028229639890293926,0.0016035857642346457,-0.34745858170845806,0.6504535975493928,-0.3414880626894643,0.5826860651301354,0.8122383309407717
0.09221880558265502,-0.052706843469017,0.08788827897103882,-4.279597679883706e-06,2.1310554255395733e-06,-1.217379599562285e-06,0.7082810235890242,0.3907426306776677,-0.5828345611070107,-0.03379919460283465,-0.17784388378653998,-0.018679138157191525,-0.0485952835228114,0.08051607588088595,-0.00012585392964040596,0.0028302584581852523,0.0016077293902041741,-0.34745901680262986,0.6504491807541193,-0.3414905556124022,0.5826891859653723,0.8122343469442805
0.09221880482384862,-0.0527070152302665,0.08788907891558959,-4.290627553563659e-06,2.1365478278415854e-06,-1.2205171709437385e-06,0.7082410675267335,0.3906917202693329,-0.5829072910476812,-0.033871819990822914,-0.17742321813966744,-0.018679147533870656,-0.04859507265593189,0.08051619566389681,-0.00012617829493123328,0.002837552927341112,0.0016118730161737023,-0.3474594518968016,0.6504447639588458,-0.34149304853534007,0.5826923068006091,0.8122303629477895
0.09221880406504221,-0.052707186991516004,0.08788987886014034,-4.301657427243611e-06,2.1420402301435975e-06,-1.2236547423251922e-06,0.708201111464443,0.39064080986099814,-0.5829800209883519,-0.033944445378811174,-0.1770025524927949,-0.018679156910549787,-0.048594861789052375,0.08051631544690765,-0.00012650266022206058,0.0028448473964969717,0.0016160166421432308,-0.3474598869909734,0.6504403471635724,-0.34149554145827793,0.5826954276358459,0.8122263789512983
