PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09169690000000001,-0.04912233333333333,0.11097493333333334,-0.0007508296634712334,-0.0009147085961589333,0.00012832346887449659,0.22599363333333333,-0.08461083333333334,0.7988253333333333,0.5510403,0.42807035000000004,-0.02237326666666667,-0.04502896666666667,0.06965146666666666,0.0024657063788544333,-0.001088562421625,-0.0013037175755628999,0.22921073333333333,-0.4049608,0.8568230666666667,-0.22208870000000003,1.02188048
0.0916857,-0.049112866666666664,0.11099606666666667,-0.0003737295771229666,0.00031393292188446666,0.0007176587601412,0.22556726666666668,-0.08891346666666666,0.7979239333333333,0.5518383333333333,0.48632973333333335,-0.022308066666666668,-0.045053166666666665,0.06962383333333334,0.0021488848779124335,-0.0008059120489091999,-0.0009187154243614333,0.22970256666666666,-0.40453160000000005,0.8568529666666667,-0.22224736666666667,1.0216082366666666
0.09166555,-0.04906615,0.1110178,-0.00055221190712075,0.0014763904669443,0.00069017418625915,0.2270987,-0.09565445,0.7952619999999999,0.5539265,0.592612275,-0.022234049999999998,-0.04510705,0.06959265,0.0022171961464167,-0.00141312128382525,-0.0008351821163202499,0.22960065000000002,-0.40487865,0.8567839500000001,-0.22198679999999998,1.0216354600000002
0.0916546,-0.0490266,0.111049,-0.000515141068295,0.00140298416635765,0.0010080858306345999,0.2282601,-0.0956407,0.7948963,0.5539766,0.66023672,-0.022205250000000003,-0.045131500000000005,0.06957545,0.00182889788048315,-0.00139108005508385,-0.00097518830978785,0.22963080000000002,-0.404835,0.8568666,-0.22171585,1.0216354600000002
0.09160505000000001,-0.048879275,0.11113675,-0.0720100453751204,0.23222664503073193,0.13067557969424592,0.2279325,-0.096871375,0.7917984,0.558314575,0.732883985,-0.02217405,-0.045172575,0.069539325,0.04396321667258327,-0.07118205695224335,-0.04332634763584772,0.2296822,-0.4049249,0.856836375,-0.221615175,1.02171713
0.09156206666666666,-0.04876123333333333,0.1111917,-0.007145110412702933,0.016155778857904365,0.0069123206494731,0.22823756666666664,-0.0990394,0.7894059333333333,0.5611913666666667,0.7964656666666666,-0.022133,-0.04520623333333334,0.06951383333333333,0.005112247690764367,-0.0051557015658968,-0.0035041561215477667,0.2297927,-0.4049462,0.8568140333333334,-0.2215482,1.0216082366666666
0.09150803333333334,-0.04861696666666667,0.11122163333333335,-0.0017910188786340667,0.004775119543695067,0.000985206444734295,0.22799896666666666,-0.10457670000000001,0.7855684666666667,0.5656333,0.83980629,-0.022086333333333333,-0.04522846666666667,0.0694916,0.0015443370074136667,-0.0007343493175339333,-0.0007351852799485,0.2298725,-0.40486059999999996,0.8568745999999999,-0.22138746666666667,1.0197025533333333
0.0914255,-0.0484165,0.111233525,-0.002456354800877325,0.005975570075500025,0.00042929744101247494,0.226862375,-0.10995895,0.7820695750000001,0.56991685,0.8959830375,-0.0220665,-0.045236825,0.069472975,0.00052679529686865,-0.00017666622391294306,-0.0005274839315425001,0.22965697499999999,-0.405063925,0.85688835,-0.221185875,1.021594625
0.09132996666666666,-0.04822736666666667,0.1112243,-0.14264557354603608,0.24555586896645087,-0.033326352827799444,0.22658923333333333,-0.11288746666666667,0.7795953,0.5728376000000001,0.93824832,-0.022057499999999997,-0.045234166666666666,0.06946483333333332,0.0002068315869894,7.662646496983326e-05,-0.0001563429397314433,0.22970473333333333,-0.405111,0.8568554333333332,-0.22117753333333334,1.0214448966666667
0.09118276666666668,-0.04799093333333334,0.11117766666666666,-0.0748702920942655,0.12821266095252995,-0.01794526000500073,0.22647413333333333,-0.11581213333333333,0.777291,0.5754228666666666,0.9613342766666667,-0.022048533333333332,-0.04523113333333333,0.06946343333333334,0.0003125176748652667,0.00010858453371048683,-5.248794655755687e-05,0.22980403333333332,-0.4050741666666667,0.8568411333333333,-0.22119743333333333,1.0213904466666668
0.09105643333333334,-0.04781783333333334,0.11111806666666667,-0.0037094312960802337,0.005053791135706567,-0.0017755311089362666,0.22485826666666667,-0.1185777,0.7763154999999999,0.5768091666666666,0.98605368,-0.022047133333333333,-0.045231999999999994,0.06946406666666667,3.113305840478573e-05,-4.037849977164605e-05,2.8469310599108653e-05,0.22982406666666666,-0.40504136666666674,0.8568631999999999,-0.22115116666666665,1.0211182066666666
0.09086205,-0.047585175,0.1109909,-0.0064936224950355,0.007711466029928925,-0.004335372429402275,0.22261647499999998,-0.12102945,0.7756734750000001,0.578033625,1.0056685775,-0.0220473,-0.045233425,0.06946630000000001,8.955393214083495e-07,-3.887897071447163e-05,8.245710470349068e-05,0.229833075,-0.4050994,0.8568376,-0.22113475,1.020982085
0.09066615,-0.047392699999999996,0.1108652,-0.005461854299515951,0.0054277059876809,-0.00327144909832865,0.22153964999999998,-0.1229279,0.77376305,0.5806022,1.01469334,-0.0220448,-0.0452356,0.06946495,7.323064154776623e-05,-6.686375195098432e-05,-7.281165003854151e-05,0.22981705000000002,-0.404861,0.85696005,-0.22111350000000002,1.0212271
0.0904935,-0.04729813333333333,0.11070713333333333,-0.004745761401008234,0.0027989874484841333,-0.004210861048439333,0.22152589999999997,-0.1232933,0.7744020333333334,0.5796777,1.01741574,-0.022042499999999996,-0.04523746666666667,0.0694669,6.725570124117861e-05,-4.501571173918213e-05,1.1897773780689415e-05,0.22985216666666664,-0.4048407666666667,0.8569801666666667,-0.22103606666666667,1.0216082366666666
0.09039963333333334,-0.04724136666666667,0.11059293333333332,-0.0029597419522748997,0.0017362157853559668,-0.0035605665336795665,0.22097893333333332,-0.12478233333333333,0.7740092666666666,0.5800921666666666,1.0190491799999999,-0.022041233333333337,-0.04523566666666667,0.06946676666666667,4.2369581303399236e-05,5.9516306610381016e-05,-7.5659246220561545e-06,0.22985966666666668,-0.40462519999999996,0.857058,-0.22112103333333333,1.0227516433333335
0.09033019999999999,-0.047167600000000004,0.11043946666666667,-0.0024673516335350335,0.002581645079159067,-0.005394505005763534,0.22009383333333332,-0.12569976666666668,0.7737979,0.5805127,1.02019259,-0.022041966666666666,-0.0452381,0.06946696666666667,-2.2501277419605527e-05,-7.502261000863204e-05,5.9896919997455685e-06,0.2299011,-0.4048031,0.8569760999999999,-0.22106983333333333,1.0230238866666668
0.09033003333333334,-0.0470943,0.11020906666666667,0.00016945166716569998,0.0022791682680888,-0.0074796978132860336,0.22059463333333332,-0.12599206666666665,0.7743467666666666,0.5795261333333334,1.021336,-0.022041966666666666,-0.045237433333333334,0.0694686,2.4519572218519793e-06,2.588434115589315e-05,3.332352572046516e-05,0.22997363333333332,-0.4049197,0.8569301333333333,-0.22095889999999999,1.0219893733333334
0.09042893333333334,-0.04694793333333333,0.10982816666666667,0.0032122230804225,0.004713654270081367,-0.012266970839578234,0.22025993333333335,-0.1279122,0.7737953666666666,0.5799694666666667,1.0268896966666665,-0.022046800000000002,-0.045231466666666664,0.06948246666666667,-0.00015412772013892703,0.00016715346589646666,0.00039358035641506666,0.23000183333333335,-0.404722,0.8570907,-0.22066896666666666,1.0216626866666667
0.09055083333333334,-0.046744766666666666,0.10933353333333333,0.003876103385911533,0.006414835852623199,-0.0156476133206405,0.21980273333333333,-0.1292903,0.7731455333333334,0.5807033,1.0262907666666667,-0.022059333333333334,-0.04522023333333333,0.06950296666666667,-0.0003938916105888,0.0003551431840410333,0.0006399900096102667,0.22990980000000003,-0.4048599666666666,0.8570633666666666,-0.22061776666666666,1.0236772633333333
0.0905925,-0.04642166666666667,0.10859590000000001,0.0012236878637244,0.010396835281123867,-0.023513547024699637,0.21692403333333332,-0.13201733333333332,0.7717841999999999,0.5829741,1.02928541,-0.022105700000000002,-0.045178966666666674,0.0695661,-0.0015112927812347,0.0013260611424163668,0.0020129723880314334,0.22986553333333334,-0.405102,0.8569563333333333,-0.2206354,1.02313278
0.09067096666666667,-0.04604623333333333,0.1077379,0.0024948753193992997,0.0125121559494776,-0.028518368791091167,0.21432220000000002,-0.13501056666666666,0.7699925,0.5856178666666666,1.0329878733333333,-0.022210666666666667,-0.04511263333333334,0.0696538,-0.003441512348898467,0.0022012350713166667,0.0029131264576756667,0.2297534,-0.40500363333333333,0.8569852333333333,-0.22082053333333332,1.0219349233333335
0.09071523333333333,-0.045566833333333334,0.10674070000000001,0.0014815625120512,0.015920004608189566,-0.03313102350027987,0.2109172,-0.1384244,0.7674099,0.5894316666666667,1.0336412533333332,-0.022432333333333332,-0.04497946666666667,0.06976193333333335,-0.007356781836044733,0.0044229700419102,0.003591750273124467,0.23016789999999998,-0.4037675333333333,0.8572137999999999,-0.2217633333333333,1.0266174566666668
0.09053146666666667,-0.04510213333333333,0.10574843333333334,-0.005626548884694701,0.014253676486781332,-0.030284444009921866,0.20744263333333335,-0.14182403333333335,0.7652741333333334,0.5926219,1.0327156333333334,-0.022704666666666668,-0.044806766666666664,0.06991850000000001,-0.008325472904128066,0.0052333333556728,0.004593078148032333,0.2306032,-0.4033952666666667,0.8570380000000001,-0.22266439999999998,1.0238406066666668
0.09049030000000001,-0.044641900000000005,0.10476146666666668,-0.0005199493218403748,0.013146021419672966,-0.027967414890137366,0.20261293333333333,-0.14552493333333336,0.7620947333333333,0.5974702333333334,1.0339679366666668,-0.023081566666666664,-0.04459556666666667,0.07020183333333334,-0.013674236878461367,0.007317734358571433,0.009935772541333767,0.23043896666666666,-0.4029062666666667,0.8569436333333332,-0.22408033333333333,1.0236772633333333
0.09059586666666668,-0.04410476666666666,0.1035299,0.0030369442040006334,0.017739966151071134,-0.0402278752239634,0.19821216666666666,-0.1486375,0.7602353333333333,0.6005483666666667,1.0336957,-0.023422766666666667,-0.0443972,0.0704421,-0.011326436597493333,0.006548874135676268,0.007969498333924267,0.2303042333333333,-0.40166446666666666,0.8571238666666666,-0.22575133333333333,1.0218804766666667
0.09034275,-0.04370955,0.1026167,-0.008202451787154926,0.012088893751976275,-0.027814476230824524,0.19187200000000001,-0.1529066,0.757921625,0.60443695,1.0370714749999999,-0.023743874999999998,-0.044234274999999997,0.070689425,-0.009519705767409075,0.00485258031077935,0.007573969346755875,0.2296455,-0.401182775,0.8572733,-0.22671045,1.022125495
0.09040543333333334,-0.0433557,0.10154256666666667,0.003590123819656834,0.010179146817888568,-0.03206905083968923,0.1852634,-0.1568687666666667,0.7559292000000001,0.6079798666666667,1.0367992333333333,-0.024253,-0.0440139,0.07095956666666665,-0.015375340445641301,0.0065519483664295,0.0074952262687519,0.2293161,-0.39957660000000006,0.8575044333333334,-0.22899326666666667,1.02198937
0.09041666666666666,-0.04303746666666667,0.1006766,0.0004914762607662332,0.009897257765518667,-0.027004158770747702,0.1786285,-0.16048626666666665,0.7535911,0.6119074,1.0355469333333334,-0.024676666666666666,-0.04381553333333333,0.07104446666666667,-0.013185789874350299,0.006256340393007101,0.0025785226404031335,0.22952486666666663,-0.39761153333333327,0.8581066333333333,-0.22994409999999998,1.0227516433333335
0.09018323333333333,-0.04279923333333333,0.09998516666666667,-0.009118426991315735,0.0089192391685831,-0.0263079458076847,0.17161496666666665,-0.16373486666666667,0.751973,0.6150318,1.0363636533333334,-0.025213333333333334,-0.04358856666666666,0.07105183333333333,-0.019572590259838735,0.008251635952665868,9.334728908813334e-05,0.23001376666666665,-0.39493263333333334,0.8587468,-0.23167973333333333,1.0219349299999998
0.0902699,-0.0424837,0.099095725,0.00193023590450745,0.0080948421813873,-0.021198647240893924,0.1604351,-0.16826295,0.74972525,0.619511225,1.0342946275,-0.025626725,-0.0433357,0.071051525,-0.0337058213190276,0.03492413046374475,-0.0014476267819057,0.230125725,-0.393109175,0.859230175,-0.23287385,1.0234322475
0.09031020000000001,-0.04203523333333333,0.09805616666666667,0.0010083100767436998,0.012884844655672833,-0.030001600207357,0.14432203333333335,-0.1765279333333333,0.7454123666666667,0.6263853,1.0350024533333333,-0.0262863,-0.04292203333333333,0.07099093333333334,-0.0196656913486153,0.0120267339782802,-0.0019648244815606997,0.2303562,-0.3906290666666667,0.8597689333333333,-0.2348226,1.02171713
0.0902191,-0.041734233333333336,0.09733019999999999,-0.0022819456058509333,0.008956495324883266,-0.021558278123283602,0.13745563333333333,-0.18238996666666665,0.7433814333333334,0.6286554,1.03696258,-0.0268,-0.0425096,0.07103023333333333,-0.0134839871874294,0.011400417161645734,0.0015084842050036666,0.23036636666666666,-0.3896817666666667,0.8595859333333333,-0.23704436666666664,1.0224794066666667
0.09020747500000001,-0.04128005,0.0962873,-0.00051830594513425,0.011235332599977626,-0.02607438278080395,0.12564405,-0.187790875,0.7419808,0.631182425,1.037602345,-0.0273941,-0.0420398,0.071231775,-0.01703652327354685,0.01295686345866045,0.005546232389738175,0.230058825,-0.388081925,0.859680625,-0.23961155,1.0221663300000001
0.09000975,-0.040924699999999994,0.09559580000000001,-0.007665176166167451,0.0113777778263396,-0.0225979736580335,0.1174682,-0.19274205,0.7391843,0.634543,1.03551971,-0.0280013,-0.041626250000000004,0.0714446,-0.022827184166943397,0.015195691868827,0.00745833879520285,0.2294813,-0.3865716,0.8600544,-0.24126124999999998,1.021390445
0.089959425,-0.040507775,0.0948523,-0.001646380751781675,0.013989996665857424,-0.02605914892177695,0.1068438,-0.1981842,0.736048375,0.6383846,1.0353972,-0.0285739,-0.041304525,0.0717912,-0.02041217450772545,0.011518512793523875,0.011885950614588175,0.229289725,-0.385010125,0.8602544,-0.243215925,1.0225746925
0.08982413333333333,-0.0402217,0.09406386666666666,-0.005235156923866433,0.0082964022928187,-0.0239845276267492,0.09978406666666667,-0.20523206666666668,0.7341210666666668,0.6394946666666667,1.0338045966666667,-0.029124033333333337,-0.04102996666666667,0.07227836666666666,-0.017449632465160434,0.008977215249336567,0.0169997114803297,0.22913223333333332,-0.38317439999999997,0.8605617333333333,-0.24517076666666668,1.0215537900000002
0.08969880000000001,-0.04011286666666667,0.0934316,-0.0042523386433468,0.003748110441663267,-0.0215984567196834,0.09078083333333332,-0.21539323333333335,0.7301613333333332,0.6420395,1.0332601166666666,-0.0298826,-0.04073963333333333,0.0727982,-0.0244895612810557,0.009384234586825467,0.016966512408219333,0.22889266666666666,-0.3800755,0.8614955000000001,-0.24693333333333334,1.02373171
0.08976469999999999,-0.0401204,0.09275196666666667,0.0025791320964295,-0.00010260245144480772,-0.026403063212069002,0.08510633333333333,-0.22223393333333333,0.7298467666666667,0.6408409,1.0346757633333334,-0.03066516666666667,-0.04050906666666667,0.07319006666666666,-0.02294441447512983,0.006703143725964234,0.011359538605210601,0.2282307,-0.3797200333333333,0.8617213666666667,-0.24730443333333332,1.0219893766666666
0.0896656,-0.04037715,0.09214135,-0.0032654648217520753,-0.00783324529910115,-0.01781835165589395,0.07974995,-0.22775655,0.72913945,0.640405275,1.0312727625,-0.031275125,-0.04021545,0.07384695,-0.018232958738798002,0.008071981438662876,0.017504264470564898,0.22930755,-0.376257975,0.862781425,-0.247888325,1.0226563625
0.0894971,-0.0408704,0.0917106,-0.0058067222311638,-0.01665183731709725,-0.01445899816083095,0.07627745,-0.2313674,0.7279351000000001,0.6409057499999999,1.031517775,-0.03197545,-0.03997485,0.074227,-0.025621871041421898,0.0086856283786171,0.013008771445366302,0.2308074,-0.3749494,0.86284085,-0.24828555,1.0200836949999998
0.089451275,-0.041618075,0.09119664999999999,-0.001641135493669922,-0.019049231952700724,-0.01335646488480865,0.0726198,-0.23708827500000001,0.7264965,0.64087155,1.0338862675,-0.032700275,-0.039646775,0.0746241,-0.01879147141761705,0.007770933360850725,0.009777832424531549,0.2329839,-0.37361565,0.862851475,-0.2482257,1.01922614
0.0895241,-0.042485300000000004,0.09061555,0.0021800130750908786,-0.018607551131050202,-0.012873452443994399,0.07068959999999999,-0.24392504999999998,0.72591045,0.63918045,1.03200781,-0.033234700000000006,-0.0394682,0.0750996,-0.0108899870726425,0.00374428280948235,0.0101916417520473,0.2344483,-0.36899614999999997,0.86410445,-0.24938435,1.02310556
0.08965803333333333,-0.04304143333333333,0.0901555,0.0051728098727085,-0.023618320314377134,-0.0189287663432372,0.06730733333333333,-0.2482544666666667,0.7248043666666667,0.639134,1.03511135,-0.03378383333333333,-0.03934526666666666,0.07529073333333335,-0.021000954627408867,0.005028590742976066,0.0092019481210518,0.2348645,-0.36636566666666665,0.8648022666666666,-0.2504633,1.0232416766666665
0.08965533333333332,-0.04354673333333333,0.08984976666666666,-0.00011283070745240001,-0.017293880956786935,-0.010443837180931366,0.064739,-0.2505988333333333,0.7236552666666668,0.6397905333333332,1.0332056666666667,-0.0343622,-0.03924233333333333,0.07539269999999999,-0.019433261916432836,0.0035107790217351665,0.0036319303099623004,0.23418626666666667,-0.36531836666666667,0.8654233333333333,-0.2504825,1.0226427466666668
0.0895965,-0.0441165,0.08947445,-0.001757229186191975,-0.016013473589876575,-0.01073128639083435,0.0645081,-0.254055225,0.722551175,0.639697225,1.0348663299999998,-0.034726475,-0.039188675,0.0756744,-0.01091816567080945,0.0016289393528543,0.007781228833974075,0.2336501,-0.3633705,0.8663118,-0.25074304999999997,1.0227380325
0.08952159999999999,-0.044403533333333335,0.08917913333333333,-0.0022565901659632333,-0.008065203050204934,-0.008666365062023734,0.0630646,-0.2574083333333333,0.7232089,0.6377531333333333,1.03331456,-0.0351649,-0.039099333333333326,0.07577296666666666,-0.012155985198615235,0.0026230139514800666,0.0024405946201612664,0.23363199999999998,-0.3613916666666667,0.8671031666666668,-0.2508865333333334,1.02204382
0.08941185,-0.04458475,0.08895295,-0.00376613196303255,-0.006347172282454299,-0.008195036934255,0.0610109,-0.2601538,0.72263495,0.6374921499999999,1.03380459,-0.0356825,-0.03889085,0.0758817,-0.01652075169380745,0.006583296393268051,0.00360715987603415,0.23484215,-0.35585625,0.8698633,-0.2480908,1.0233505749999998
0.08934750000000001,-0.044689433333333334,0.08882576666666668,-0.0023204338440782667,-0.0038318693157225,-0.0045051273739363335,0.058636066666666674,-0.2600158666666667,0.7234462666666667,0.6368500333333333,1.0323345,-0.03615393333333333,-0.03873123333333333,0.0760311,-0.015386766981308168,0.0058414220708678,0.005650655719874866,0.23355683333333332,-0.3570218,0.8691807666666667,-0.25001480000000004,1.0218804766666667
0.08926406666666668,-0.044836466666666665,0.08865243333333334,-0.0034549991445285665,-0.006485508018561466,-0.007279358039287801,0.05603193333333334,-0.2601094333333333,0.7257846666666667,0.6343784,1.0334779066666666,-0.03661816666666667,-0.03854063333333333,0.07627250000000001,-0.022784712206053603,0.008587187374215566,0.010344222236813501,0.23328623333333334,-0.3557849,0.8696020666666667,-0.250554,1.0216082366666666
0.08921093333333334,-0.04500546666666666,0.08849313333333332,-0.0019213153825426998,-0.005856828633733866,-0.005568256830060466,0.0555398,-0.26132646666666665,0.7266637666666668,0.6329164333333334,1.0356558266666667,-0.03708843333333333,-0.03832623333333333,0.07658039999999999,-0.0176895912751981,0.007305002372791134,0.009837977073784665,0.23469893333333336,-0.3502406333333333,0.8724936,-0.24697623333333332,1.02215272
0.08920434999999999,-0.0452321,0.08836944999999999,-0.00023327505992999583,-0.00573704356256685,-0.00312289690785715,0.0558198,-0.26156915000000003,0.72732785,0.6320284,1.03739816,-0.037735199999999997,-0.03808185,0.0770075,-0.01883984311962445,0.00724150871428215,0.012191285143166326,0.233457225,-0.34927795,0.8729226,-0.24787295,1.0221663300000001
0.08919165000000001,-0.045410900000000004,0.08825545,-0.00045496707088265,-0.0064141408914572,-0.00405028147429525,0.0544545,-0.26112745,0.7290068,0.63039365,1.0354380349999999,-0.0382849,-0.03790925,0.0772863,-0.0199331698924028,0.0064805951494512,0.01030793384313695,0.23053675,-0.35299235,0.87054615,-0.25372395000000003,1.022125495
0.0891835,-0.0455608,0.088159475,-0.0001927372463333805,-0.0043744787594147,-0.002750949789687525,0.055074025,-0.26194905,0.72878685,0.630253225,1.0329878725,-0.038896275,-0.03763275,0.07770302500000001,-0.0160274907718976,0.0055479592105814254,0.008113493874841775,0.23132925,-0.34815195,0.8732714,-0.250242825,1.021594625
0.08917760000000001,-0.04568353333333333,0.08809303333333333,-0.00018869263819814666,-0.0033382117833071997,-0.0018360898628903331,0.05516190000000001,-0.2621256,0.7289159666666666,0.6300228666666666,1.0330967733333332,-0.03960746666666667,-0.037314766666666666,0.07808603333333333,-0.019497751055080902,0.009071152796669433,0.010972026142897967,0.23255473333333332,-0.34180556666666667,0.8767478666666667,-0.24538306666666668,1.0216082366666666
0.08915893333333334,-0.0457572,0.08802746666666666,-0.0005376179809209666,-0.0021709627420789333,-0.0018865052549359666,0.05492943333333333,-0.2620742,0.7292457,0.6296824666666666,1.0327700833333333,-0.040158566666666666,-0.03715063333333333,0.07836986666666666,-0.018118452912140266,0.005906387303588834,0.009924588029271833,0.22611613333333333,-0.3547434,0.8690716333333333,-0.26019166666666665,1.0213904466666668
0.08913343333333333,-0.045847133333333324,0.08794133333333333,-0.0008306371431471667,-0.0028892910961010334,-0.0027267166304905666,0.0539117,-0.2615176666666667,0.7307287333333333,0.6282812,1.0337501466666665,-0.0409213,-0.03677163333333333,0.07888556666666667,-0.0260992579700072,0.013583228386649467,0.018273991333544168,0.2320137,-0.3359749,0.8800188333333333,-0.24231323333333332,1.0229694366666668
0.08911329999999999,-0.04593623333333333,0.08785066666666667,-0.0005978629030705,-0.0027798469533094005,-0.0027919605413909998,0.054374599999999995,-0.26211076666666666,0.7305115333333333,0.6282469666666667,1.03168112,-0.041506133333333334,-0.0365719,0.07927849999999999,-0.017694101133577434,0.0064772379872518005,0.012240188664728568,0.22927893333333335,-0.3407708333333333,0.8767443333333333,-0.2500505333333333,1.0221527166666666
0.08908663333333333,-0.04603656666666667,0.08775880000000001,-0.0006372914445887333,-0.0024207528364895,-0.0022234396089336667,0.054349299999999996,-0.2623549,0.7306683333333334,0.6279648999999999,1.03249784,-0.04219476666666667,-0.03637,0.0797613,-0.016572300903713533,0.005190410889411967,0.012166100043394834,0.22844926666666665,-0.3407128,0.8766398666666667,-0.25144073333333333,1.02302389
0.08905503333333332,-0.046189633333333334,0.0875932,-0.0008753224807493335,-0.004031878818930833,-0.004270191446409099,0.05427683333333333,-0.2628030333333333,0.7307398666666667,0.6277004333333333,1.0335323566666668,-0.043070366666666665,-0.03602126666666667,0.08057433333333333,-0.02259793181064677,0.009515774703602034,0.021929054166175535,0.2287905,-0.3371950666666667,0.8785792,-0.24909499999999998,1.0213904466666668
0.08902476666666666,-0.04633706666666667,0.08745646666666666,-0.0008763810372279,-0.004166201901675367,-0.003755000546915867,0.054281366666666664,-0.26306640000000003,0.7308916666666666,0.6274129333333334,1.0340223866666667,-0.04378956666666667,-0.03574153333333333,0.08130683333333333,-0.019173851522466933,0.007681048399189867,0.020292700884792434,0.22967610000000002,-0.33195316666666663,0.8815592666666667,-0.24474496666666667,1.02291499
0.08898983333333332,-0.0464995,0.08731986666666668,-0.0011479033177461998,-0.005354477907285466,-0.004495210340819101,0.05399303333333333,-0.2632594666666667,0.7313556666666666,0.6268151999999999,1.0342946266666666,-0.04425783333333333,-0.0355259,0.081887,-0.015487279797552536,0.007109694682541433,0.019110719279715197,0.2299105,-0.3300957666666667,0.8825860333333333,-0.24333380000000002,1.0218260333333333
0.0889505,-0.04664203333333333,0.08717746666666666,-0.0029465205288386333,-0.0093788555381171,-0.010190248587907567,0.0531322,-0.26299880000000003,0.7327707,0.6253443333333334,1.03413128,-0.0449253,-0.03521486666666667,0.0825406,-0.03779373914715253,0.019258447622535667,0.0427537638670564,0.2323503,-0.32217053333333334,0.8875874666666667,-0.2332246,1.02291499
0.08890603333333334,-0.046772233333333336,0.08700783333333334,-0.0023090831370758,-0.006666524488590067,-0.008404113681610434,0.05236,-0.2635158,0.7330502666666666,0.6248637666666667,1.03385904,-0.0453005,-0.03484246666666666,0.08326326666666667,-0.022516643623931732,0.01718625238776787,0.035088504253007365,0.23821630000000002,-0.3072489333333333,0.8940456,-0.2225117666666667,1.0224249566666668
0.08886786666666667,-0.0468704,0.08687363333333332,-0.0013419973330939335,-0.0034924211990680666,-0.004799161203321733,0.0509396,-0.2642745,0.732498,0.6253083666666667,1.0331512166666668,-0.04558676666666667,-0.03459483333333333,0.08370373333333332,-0.010302363135199366,0.009090325183537466,0.016094590952560134,0.2406954,-0.30538603333333336,0.8951751666666666,-0.2178599,1.0235683666666666
0.08883966666666666,-0.0469658,0.0867043,-0.0009094895062589334,-0.0030629170038994334,-0.005443216888899333,0.050191433333333334,-0.26467820000000003,0.7323365000000001,0.6253874333333332,1.0335868033333333,-0.045812733333333334,-0.03422496666666667,0.08418049999999999,-0.007350139112200067,0.012051306671749534,0.015552376148622933,0.24407349999999997,-0.3025986333333333,0.8957725999999999,-0.2155274,1.0225338533333332
0.08883373333333333,-0.047062566666666666,0.0865147,-0.0001873006954044109,-0.0030077280940298003,-0.006016419624870833,0.04766220000000001,-0.26426900000000003,0.733425,0.6244819666666667,1.03347791,-0.04599776666666666,-0.03387483333333333,0.0846165,-0.005951387467185167,0.011190392168667199,0.013936736510180533,0.2461508,-0.2981661666666667,0.8978124333333334,-0.21080453333333335,1.02874093
0.08879920000000001,-0.047260366666666664,0.0862882,-0.0010572616247250667,-0.0060225549105396665,-0.0068306625076625,0.046439266666666666,-0.2645360666666667,0.7342331999999999,0.6235098333333333,1.03445797,-0.046201933333333334,-0.033381,0.08517456666666667,-0.006381475679485934,0.015456937410740265,0.0173993836017857,0.24716843333333335,-0.29216020000000004,0.9007484333333333,-0.20541613333333333,1.0243850866666666
0.0887533,-0.04757,0.08599993333333333,-0.0014364596826303667,-0.009829227737717368,-0.009144336701740334,0.04417596666666667,-0.26496253333333336,0.7356115333333334,0.6218661333333334,1.0322800466666666,-0.046397766666666666,-0.032913866666666666,0.08569046666666667,-0.006384549779805067,0.015069947342586732,0.016708071600233368,0.24786863333333334,-0.2875335,0.9034366666666666,-0.1991261,1.0249295633333333
0.088741075,-0.0479064,0.08564715,-0.00031579782401827303,-0.008213357699207401,-0.008629262993540825,0.0424833,-0.265607325,0.7369752,0.620092375,1.03241617,-0.0465478,-0.032512849999999996,0.0861432,-0.0041516257826118,0.012532505931389576,0.013261544742000975,0.24936535,-0.28578397499999997,0.9040292,-0.19715149999999998,1.0251065225
0.08870253333333333,-0.04843333333333333,0.08509853333333334,-0.0013717015290528667,-0.015026316222130534,-0.016003931036523065,0.037882533333333336,-0.2664195,0.7388249333333334,0.6178286666666667,1.0317900166666665,-0.04671926666666667,-0.032050833333333334,0.08668596666666667,-0.005159425147859967,0.015394051777497366,0.01772566560730447,0.2522738,-0.28066813333333335,0.9063280333333333,-0.19010153333333335,1.0271619333333333
0.08868216666666667,-0.04882753333333334,0.08460643333333333,-0.0007937604005463333,-0.012495011393070266,-0.015611645720114498,0.03653876666666667,-0.2676209333333333,0.737818,0.6185991333333334,1.0321711533333333,-0.04673976666666666,-0.031816199999999996,0.08703826666666666,-0.0006346652696985667,0.0072288569351312,0.010837748069245067,0.2532321,-0.2778545,0.9069055,-0.1901941,1.02264275
0.08862206666666667,-0.04929996666666667,0.08399966666666665,-0.0019381801784695667,-0.014349896514688534,-0.018566255276246998,0.03568686666666667,-0.2694978666666667,0.7369935333333334,0.6188184,1.0337501466666668,-0.04672726666666666,-0.03160606666666666,0.08746743333333333,0.0005883276282016667,0.005868823378359399,0.012633608495129666,0.25154173333333335,-0.2790148333333333,0.9065895999999999,-0.1922571,1.0207915200000002
