PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0855583,-0.060291399999999995,0.13119775,0.0015687849619281501,0.0016731098997401,0.0009483732328569,0.2799411,-0.15333395,0.15115225,0.9355610999999999,-0.31892929000000003,-0.0318712,-0.034437,0.0704067,0.0001760924477403,0.0002697131074201,-0.00025412660019395,0.10218274999999999,0.5712915000000001,0.034210950000000004,0.81364265,1.02522903
0.085600625,-0.060264899999999996,0.131162175,0.19863763904306336,0.0970115558518907,-0.1150202092076217,0.2761638,-0.155634825,0.15121505000000002,0.936289475,-0.335304535,-0.031867875000000004,-0.0344358,0.070401875,0.019158744999928114,0.008206240517377464,-0.0264673592081247,0.10219025,0.57130455,0.034208375,0.81363265,1.0256782275
0.08568783333333334,-0.0602055,0.13105373333333334,0.0024023644460652665,0.0017123805381133667,-0.0031953886330410666,0.2715536666666667,-0.15707163333333332,0.1513761,0.9373749666666668,-0.33616208666666664,-0.031864699999999996,-0.0344341,0.07039606666666666,6.584883098346647e-05,3.9945324805402156e-05,-0.0001344373639036,0.10220813333333334,0.57132,0.034198766666666665,0.8136199,1.0258551866666668
0.08576546666666666,-0.060124333333333335,0.130956,0.002617050294026667,0.0027269041310881335,-0.0032911753334253,0.26944086666666667,-0.15712210000000001,0.15169956666666667,0.9379236333333333,-0.34416594666666667,-0.031864366666666664,-0.034432833333333336,0.07039576666666668,8.826743175287992e-06,4.2136113380304546e-05,-4.575355803272161e-06,0.10207246666666665,0.5713157,0.03429406666666667,0.8136359999999999,1.0257462866666665
0.08588136666666667,-0.05995846666666666,0.13081033333333333,0.0035636911245572334,0.0051495652816242994,-0.004552369761555967,0.26253793333333336,-0.15658856666666668,0.15185283333333333,0.9399429666666667,-0.34100796333333333,-0.03186396666666667,-0.034433366666666666,0.0703945,7.832653436557447e-06,-1.8202321973445406e-05,-2.931370093393344e-05,0.10211436666666666,0.5713374666666667,0.034268266666666665,0.8136165333333333,1.02563739
0.08589283333333335,-0.0598237,0.1306948,0.0002812513158225333,0.004984620334886066,-0.004223410991512267,0.25796826666666667,-0.15839773333333332,0.15173713333333333,0.9409223666666667,-0.3408990666666667,-0.0318639,-0.03443386666666667,0.0703939,4.897906171125638e-06,-2.120220754707864e-05,-2.939436032532014e-05,0.10209626666666666,0.5713727999999999,0.03428716666666667,0.8135931666666667,1.0249840133333332
0.08592860000000001,-0.05962916666666667,0.13053700000000001,0.0003642308970957001,0.006074534595616233,-0.004773099443306833,0.25098329999999996,-0.16065346666666666,0.1524708,0.9423071,-0.3427503,-0.0318635,-0.0344326,0.07039363333333333,1.8726870486220808e-05,4.5404255883261216e-05,-2.0591455707442244e-05,0.10218216666666667,0.5713777666666666,0.0342269,0.8135814333333333,1.0248751166666665
0.0860509,-0.05932516666666667,0.13020356666666666,0.003572616111094367,0.009077612006046698,-0.009955245891351567,0.25027563333333336,-0.16430053333333333,0.14970363333333334,0.9423090333333333,-0.3423147133333333,-0.0318635,-0.03443263333333333,0.07039363333333333,0.0,-4.3646446347333167e-07,4.068386423208583e-07,0.10215996666666666,0.5713768666666666,0.034242466666666665,0.8135841999999999,1.02503846
0.08605983333333334,-0.059122666666666664,0.13014199999999998,0.00022106060213369048,0.006801400041685334,-0.0021222866479288,0.24792703333333332,-0.16290079999999998,0.15004533333333334,0.9431199333333332,-0.3441114966666667,-0.0318635,-0.0344343,0.0703927,0.0,-5.6695106785675976e-05,-3.174925979991474e-05,0.10216416666666667,0.5713782666666667,0.0342402,0.8135827999999999,1.0251473566666667
0.08609483333333334,-0.05900456666666667,0.130081,0.0010115392206838333,0.0039465072733052995,-0.0020577613408059,0.24801703333333333,-0.16256686666666667,0.1499250666666667,0.9431750333333334,-0.3427503,-0.03186303333333333,-0.0344347,0.07039150000000001,1.4185486996015033e-05,-1.215898885354792e-05,-3.647696656077975e-05,0.1021545,0.5713804666666666,0.03424763333333333,0.8135821666666666,1.02710749
0.08618663333333333,-0.05897416666666667,0.13003403333333333,0.0033048764183892664,0.0007789494675335284,-0.0015871080759146334,0.2473668,-0.16028796666666667,0.1457976666666667,0.9443821666666666,-0.34291364333333335,-0.0318633,-0.034434233333333335,0.07039246666666667,-1.1548110523681661e-05,2.5662322937324447e-05,4.3878096552509405e-05,0.10216566666666667,0.5713263666666667,0.0342305,0.8136194666666666,1.0259640799999998
0.08620566666666667,-0.058977166666666664,0.1300154,0.0007332922064400673,-0.00036978475247180005,-0.0004913119229996,0.24780483333333334,-0.16090190000000001,0.14601823333333333,0.9441300333333333,-0.3437848133333333,-0.03186303333333333,-0.03443896666666667,0.07038966666666667,1.4026599782543573e-05,-0.00020615612625842847,-0.00012351708281320813,0.10216373333333333,0.5712952,0.034227933333333335,0.8136416999999999,1.0255284933333333
0.08638066666666666,-0.05896613333333334,0.12996116666666666,0.004193137874873633,2.008758237803767e-05,-0.0013256733875723666,0.24471953333333332,-0.15981396666666667,0.1485879,0.9447178333333334,-0.3424236133333333,-0.03186176666666666,-0.03444673333333333,0.07038636666666666,-2.3893041616295513e-05,-0.00043699986193653325,-5.513737345500138e-05,0.10217559999999999,0.5712828666666666,0.03421946666666667,0.8136492666666667,1.0249295633333333
0.0865514,-0.05895633333333333,0.1299122,0.0060386200785215,0.0002664471037079667,-0.0019018278081048001,0.24428956666666668,-0.15936823333333333,0.14878026666666666,0.9448724000000001,-0.3426414,-0.0318619,-0.034448200000000005,0.07038606666666666,-0.00011124154900861595,-0.0004454936758129064,0.0001009608106561238,0.10219013333333334,0.5712834,0.03420953333333333,0.8136474333333333,1.0262907666666665
0.08688163333333333,-0.058884266666666664,0.12975116666666667,0.008575267473128733,0.001989180020402333,-0.0042774900239614,0.24214083333333333,-0.1580685,0.1490936,0.9455963333333334,-0.3426414,-0.0318626,-0.03445043333333333,0.07038313333333333,-1.3258911215648591e-05,-7.151943639892981e-05,-7.80236016624669e-05,0.1021746,0.5712868333333333,0.034221966666666666,0.8136464666666666,1.0278153133333332
0.0872416,-0.0588187,0.12953145,0.0123127421683224,0.00247249710731565,-0.007690616830476799,0.2397668,-0.1566871,0.14984265,0.94631285,-0.342532505,-0.0318643,-0.0344525,0.0703829,-2.9159987567687874e-05,-0.0001309074997452,-5.7458888967641894e-05,0.10214100000000001,0.5712837,0.03424565,0.8136519,1.025065685
0.08742463333333333,-0.05881139999999999,0.1294295,0.007783477178605734,0.0004887672167031667,-0.004426392855929567,0.23901693333333332,-0.15630246666666667,0.15050723333333335,0.9464607333333334,-0.34269584999999997,-0.03186376666666666,-0.034452,0.07038176666666666,7.779512345072122e-06,1.4118731089940725e-05,-3.3184103692363655e-05,0.10199770000000001,0.5712980333333334,0.034349733333333334,0.8136554,1.02917651
0.08780096666666666,-0.05881943333333334,0.1292164,0.011461076320584,-5.612686336600003e-06,-0.006750290152665099,0.23935166666666666,-0.15546803333333334,0.14886203333333334,0.9467728000000001,-0.3426958466666667,-0.03186506666666667,-0.034453533333333335,0.07038523333333334,-1.7580814196472844e-05,-2.1493073295814722e-05,5.4139090734425484e-05,0.10176306666666668,0.571017,0.03446876666666667,0.8138770000000001,1.0265630066666667
0.08850213333333334,-0.05864733333333333,0.1286501,0.022121940410685503,0.005440711386918567,-0.017893771674480634,0.23806663333333333,-0.15372313333333334,0.1463593,0.9477720666666668,-0.34302253666666666,-0.03186563333333334,-0.034455,0.07038606666666666,-1.879126190578297e-05,-4.528257285676738e-05,2.9739546889867313e-05,0.1018272,0.570947,0.03441176666666667,0.8139204666666666,1.0277064166666667
0.08888209999999999,-0.0585721,0.128354625,0.012400720753461651,0.001980776444805299,-0.00926377611506395,0.237304875,-0.15399934999999998,0.1484381,0.9475951,-0.34249167,-0.03186485,-0.0344561,0.07038735,2.2572683713181784e-05,-4.608745407411192e-05,2.1148956672004427e-05,0.101760975,0.57088945,0.03444905,0.81396755,1.028659255
0.08925303333333334,-0.058554166666666664,0.12809873333333333,0.0171122310918166,0.0010007666375832,-0.011702916681258233,0.23681503333333334,-0.1531918,0.14864486666666668,0.9478161666666667,-0.3420424733333333,-0.0318646,-0.0344584,0.070388,1.4363327636648338e-05,-0.00013806260728072817,-1.5420503030752904e-05,0.10184596666666666,0.5708911666666666,0.03438953333333333,0.8139582333333334,1.0251473566666667
0.08977256666666666,-0.05844666666666667,0.12766423333333335,0.0164864105796179,0.0034900294863393667,-0.0138400430874607,0.23604936666666668,-0.1510913,0.1460602,0.9487437666666666,-0.3426414,-0.0318608,-0.0344552,0.0703816,0.00012505591722473922,0.00010449161731872843,-0.00021012238655445845,0.1017195,0.5709029,0.03448136666666667,0.8139619666666666,1.02612742
0.090175725,-0.058247175,0.127193175,0.011856523961784275,0.0061089590018783505,-0.013799410582102474,0.23524355,-0.15110174999999998,0.1471374,0.948776075,-0.342450835,-0.031857925,-0.034456324999999996,0.070377475,7.887331011458386e-05,-5.0613658912413745e-05,-0.0001030719618819058,0.101800275,0.570942675,0.03443165,0.81392605,1.025392375
0.09071806666666667,-0.057977499999999994,0.12655629999999998,0.016230467883988332,0.008592167835410433,-0.018931240429078035,0.23318353333333333,-0.15097896666666666,0.14922813333333332,0.9489792,-0.34329477999999997,-0.03185496666666667,-0.03445906666666667,0.07037703333333332,9.190425888561144e-05,-0.00010728960668153504,5.295263329161983e-06,0.10188413333333333,0.5709224666666667,0.03436943333333333,0.8139324,1.0258007366666666
0.09104613333333333,-0.05777616666666666,0.12606543333333334,0.009404885022036567,0.005883339061379799,-0.014254353937102901,0.23018396666666666,-0.15093913333333334,0.15000563333333333,0.9495916000000001,-0.3412802,-0.031846433333333334,-0.034453033333333334,0.07036526666666666,0.0002489741642065,0.0001660454997429,-0.0003319591709116,0.10156749999999999,0.5709767,0.03460356666666667,0.8139239666666667,1.0268896966666665
0.0914278,-0.05750483333333334,0.12547613333333332,0.012731024546556134,0.008962215076536134,-0.0195254788446398,0.22694573333333334,-0.1503653,0.14911733333333332,0.9506045666666667,-0.3428047433333334,-0.03183843333333333,-0.03445586666666667,0.07036936666666667,0.00026309721026936665,-9.738525064774644e-05,0.00013774338743367963,0.1019081,0.5708258,0.034250833333333335,0.8140021666666666,1.02509291
0.0922447,-0.05689265,0.12423305,0.021559386863766,0.016593957657188727,-0.033600112953751274,0.223596725,-0.151225625,0.150629875,0.951022625,-0.342532505,-0.031821625,-0.03445405,0.070365975,0.0004987663447122499,7.695928674520742e-05,-0.000140115037036925,0.10154592500000001,0.570838575,0.034531525,0.8140266,1.0269849825
0.09243843333333333,-0.05641686666666667,0.12329903333333332,0.004530097164955133,0.013583863728523868,-0.02665804109087867,0.2196991,-0.15268143333333334,0.14958603333333334,0.951863,-0.34291363999999996,-0.031792966666666665,-0.034446533333333335,0.07035656666666666,0.000828249692938,0.0002094986444655,-0.00024988828775393334,0.10170203333333333,0.5708569,0.0344891,0.8139960666666667,1.0269441433333333
0.0926634,-0.055958266666666666,0.12236053333333334,0.007580288291189033,0.015023481157768,-0.0307512929156519,0.21507766666666664,-0.1550667,0.14883480000000002,0.9526503666666667,-0.34302253666666666,-0.03175583333333334,-0.03444733333333334,0.0703606,0.0013066067362435669,-3.4648884456425075e-05,0.00014756073090122328,0.10149636666666666,0.5709083333333334,0.034643733333333336,0.8139790666666666,1.0274886233333334
0.09292773333333333,-0.055323466666666675,0.12111676666666667,0.008931274910402267,0.020756949846170467,-0.040769071768119,0.21173983333333335,-0.1588794,0.1478147,0.9529286,-0.3431314333333333,-0.031699033333333335,-0.03444383333333333,0.0703575,0.0018904593227000999,0.00010372701620941562,-8.154715401769347e-05,0.10148249999999999,0.5709659666666668,0.0347935,0.813934,1.0273797299999998
0.09259426666666666,-0.054871333333333334,0.12037536666666666,-0.010556395203568667,0.014466098752679435,-0.023672855081516998,0.2088373,-0.1612275333333333,0.1463327666666667,0.9534026666666667,-0.3431314333333333,-0.0316678,-0.03443353333333333,0.07034396666666666,0.0009904820059096332,0.0003319222211779667,-0.0004115769864909667,0.10162856666666668,0.5709485333333334,0.03490326666666667,0.8139232999999999,1.0265085633333333
0.09276745,-0.054188525,0.1189587,0.002900357560996475,0.019396093407225576,-0.03972061652087042,0.20423412500000002,-0.165104125,0.144143675,0.954067325,-0.3432267225,-0.03163245,-0.034431825,0.0703374,0.00097636614810555,0.00014145828719917017,-0.00033619510004999895,0.1016048,0.57098665,0.03497085,0.81389665,1.02718916
0.09264675,-0.05369035,0.1179895,-0.0059043022622664,0.0260417759420483,-0.0510325087000577,0.1988963,-0.1710903,0.14182415,0.9544907499999999,-0.342777525,-0.0316114,-0.034419000000000005,0.07031645,0.0012256810426580001,0.0006986889791218,-0.0011589146819914,0.10161585,0.5710512999999999,0.03497475,0.8138497499999999,1.0255557149999999
0.09248535,-0.053198375,0.11711350000000001,-0.0041365535456473,0.01457410651344975,-0.02612556294849705,0.19286585,-0.177092425,0.13968305,0.954949025,-0.3426958525,-0.0316094,-0.034416025,0.070313125,8.586198931147219e-05,0.00011635813611687711,-0.00011819742638031388,0.10145065,0.5710272249999999,0.0350877,0.8138824,1.0288634375
0.09268855000000001,-0.05241145,0.1157101,0.006217287117859,0.0213347144680943,-0.0384706298712605,0.18821175,-0.18253495,0.1376763,0.95514415,-0.34302254,-0.0316077,-0.034414200000000006,0.07031175,2.0162068312667563e-05,3.181561013740496e-05,2.6481517557999895e-06,0.10145314999999999,0.5710059000000001,0.035082249999999995,0.81389725,1.0282509
0.09246883333333333,-0.05192096666666667,0.11506223333333333,-0.005388364598948733,0.020884836236978968,-0.030679424870815097,0.1841993333333333,-0.18496326666666665,0.13661556666666666,0.955612,-0.34220582,-0.0315986,-0.0344071,0.0702999,0.00026822008110006666,0.0002189354895263,-0.00037015150550043333,0.10146803333333333,0.5710227,0.035075,0.8138839333333333,1.0268352466666666
0.09255530000000001,-0.0510261,0.11394610000000001,0.0024045062457083,0.024237568754760064,-0.0301954095385044,0.17575136666666666,-0.18883286666666668,0.13405346666666665,0.9568041333333334,-0.34307698333333336,-0.03158213333333334,-0.03441386666666666,0.0703123,0.0004342194713667,-0.00017705349877752619,0.0003178991831947334,0.10160443333333334,0.5709293,0.03496253333333333,0.8139372666666667,1.02650856
0.09249803333333334,-0.05039073333333333,0.11330359999999999,-0.008976014608448634,0.0305441837120518,-0.025319924120846004,0.17084396666666665,-0.19303976666666667,0.13246276666666668,0.9570791000000001,-0.34318588666666666,-0.0315372,-0.03441503333333334,0.07032026666666667,0.0020646925775399667,-2.5650489357027204e-05,0.00035856291256503335,0.10140676666666666,0.5709799999999999,0.035111166666666666,0.8139199666666667,1.0277064166666667
0.09210259999999999,-0.0498285,0.11306376666666666,-0.016941049473228532,0.024682099657464467,-0.011274214602395098,0.1671367,-0.19484236666666666,0.13162793333333334,0.9574840666666667,-0.34334923,-0.0314826,-0.0344252,0.0703398,0.0023133269610333333,-0.0003338660762832667,0.0007328927957970666,0.10124816666666665,0.5710152333333333,0.0351003,0.8139154666666667,1.0269441433333333
0.09207853333333334,-0.04936026666666667,0.11279946666666667,-0.0007416406573131666,0.0153839385791616,-0.008701123606373934,0.16596616666666666,-0.19489086666666666,0.13091586666666666,0.9577751999999999,-0.34329477999999997,-0.03145213333333333,-0.0344249,0.07034273333333334,0.0010074632474206,1.2814012987799998e-05,9.495256117624552e-05,0.1015426,0.5708688333333334,0.035427900000000005,0.8139672666666667,1.0297754366666667
0.09197766666666667,-0.048949033333333336,0.11267556666666667,-0.003182371486448067,0.013135716927348233,-0.0040406551396345,0.16584426666666666,-0.19569166666666668,0.13074680000000002,0.9576564,-0.3434581266666667,-0.031382266666666665,-0.0344208,0.07034523333333333,0.002253562818800467,0.00014265770299298674,6.361994321463334e-05,0.1013321,0.5708544,0.03566113333333334,0.8139934333333333,1.02580074
0.09190246666666667,-0.04874663333333334,0.112713,-0.0023488145948669667,0.007144723494683966,0.001269225396973,0.16545796666666668,-0.19580973333333332,0.13042066666666666,0.9577435,-0.34324033,-0.03136916666666666,-0.0344217,0.07035019999999999,0.00033785828252446597,-6.056537485552946e-06,0.00012958901098845198,0.1014739,0.5708097,0.03555286666666667,0.8140119,1.02699859
0.09192557500000001,-0.048648675,0.112768525,0.0005591853772678,0.002458208712029725,0.0013090612337469999,0.16544055000000002,-0.19561800000000001,0.1302478,0.957809225,-0.3435125725,-0.0313592,-0.034415575000000004,0.070329925,0.000248672071010425,0.00015190414853801242,-0.0005146971248230999,0.101411625,0.570870575,0.035512025,0.81397875,1.0253923775
0.091948,-0.048604800000000004,0.11276055,0.00069045359301925,0.0015859409357967,-0.00036618868133035003,0.16564905,-0.19554945,0.1302273,0.95779,-0.34375759,-0.0313556,-0.0344103,0.0703221,0.0001267625789793136,0.00017490297735005,-0.00027019486336085,0.1014064,0.5708949999999999,0.03548765,0.81396335,1.0271074900000001
0.09202385,-0.04857145,0.112668675,0.0021739108331039,0.000946272732611525,-0.002517401213637025,0.165861525,-0.19547435000000002,0.130149825,0.95777905,-0.34363508,-0.031359450000000004,-0.03441185,0.0703306,-9.945451510375873e-05,-2.6854049244461306e-05,0.0002267550324548,0.101389675,0.5708739,0.035495025,0.813979875,1.0253107025000001
0.0920968,-0.048551899999999995,0.112566,0.0022970141152362,0.0005357796025582,-0.0030862734157972,0.16514885,-0.19469725,0.13004795000000002,0.9580743,-0.34334923,-0.031358,-0.03441165,0.0703256,4.308532056958858e-05,-1.2190714762056544e-05,-0.0001494576793877,0.10130415000000001,0.5708987,0.035431050000000006,0.8139759,1.023350575
0.0921555,-0.0484683,0.1123827,0.0015642958772567335,0.0020727614430936336,-0.004670298335282767,0.16558656666666668,-0.19518753333333336,0.12955926666666664,0.9579652,-0.34345812333333336,-0.0313339,-0.034409699999999994,0.07032746666666666,0.0005805173820717333,4.961095473251606e-05,1.6399529579948945e-05,0.1012794,0.5709044,0.03553566666666667,0.8139704,1.0261818733333332
0.09224403333333332,-0.048349833333333335,0.11213993333333334,0.0029152642624958665,0.0039310216563201,-0.008073226374105867,0.1647949,-0.1956078,0.12895836666666669,0.9580968333333333,-0.34302254,-0.031294833333333334,-0.0344152,0.07034556666666666,0.0012750152448808333,-0.00018837087098969997,0.0005949165913655,0.10134670000000001,0.5708292666666667,0.03564716666666667,0.8140099,1.0260185266666666
0.09228563333333334,-0.04817893333333333,0.1117375,0.0016541828437387667,0.004870301262511033,-0.0113376624811031,0.1634693,-0.19701093333333333,0.12734686666666667,0.9582516333333334,-0.3424780566666667,-0.0312224,-0.03442766666666667,0.07036933333333334,0.0021015847196744,-0.0003607264339963,0.0006977255979608666,0.10138653333333335,0.5708099,0.03561616666666667,0.8140198333333334,1.0255284966666667
0.09239349999999999,-0.047995800000000005,0.11130725,0.00323297028784125,0.00555831468680135,-0.013111041849233899,0.1612392,-0.1991125,0.12513925,0.9584856500000001,-0.34269585,-0.0312087,-0.034430100000000005,0.07037185,0.0004124734365854,-8.482092662086872e-05,5.713924892586536e-05,0.1011701,0.5707893500000001,0.035766450000000005,0.8140546,1.025719065
0.092362325,-0.047701325,0.11071539999999999,-0.001594399408580475,0.011864460472112875,-0.024160058440946652,0.15682355,-0.20509787499999999,0.12268035,0.9582687249999999,-0.3428591975,-0.0311888,-0.034427325,0.0703697,0.000779772027295925,0.00010413818011835063,-7.65375190826291e-05,0.10134665,0.57070175,0.03562675,0.814100175,1.025065685
0.09234336666666666,-0.04735876666666666,0.1100047,-0.0008739345451436667,0.016363148161095468,-0.03453311571618983,0.15293923333333334,-0.20927956666666667,0.11995733333333335,0.9583426999999999,-0.3422602666666667,-0.031169466666666663,-0.03442803333333333,0.0703697,0.0009845608422799333,4.5762833874117624e-05,-4.639076228217525e-05,0.10136153333333335,0.5706799,0.03561303333333333,0.8141142666666666,1.0253107033333333
0.0923562,-0.04691146666666667,0.10910326666666666,0.0004475774501918333,0.014646834916135101,-0.029551312473322332,0.15147073333333336,-0.21262190000000003,0.1175162,0.9581409666666666,-0.34280474666666666,-0.031166333333333334,-0.03442733333333333,0.07037059999999999,9.760385224814973e-05,2.263070820847498e-05,2.1626883504627215e-05,0.10131446666666667,0.5706791999999999,0.0356461,0.8141191666666666,1.0254740466666667
0.0922868,-0.04655493333333333,0.10835489999999999,-0.0022510038831361334,0.011415900889562966,-0.024005829157530596,0.1482751,-0.2196079333333333,0.11483956666666667,0.9573873333333333,-0.3431314333333333,-0.031158766666666667,-0.03442643333333333,0.07037333333333333,0.00024347083642149998,2.5127814679788252e-05,8.143139599432645e-05,0.10130936666666666,0.5706807,0.03564956666666667,0.8141185666666667,1.02580074
0.092167675,-0.04615055,0.10745515,-0.0024731852414249245,0.011333697785802075,-0.025636175206253,0.144539925,-0.22975705,0.107283325,0.956451825,-0.3422874925,-0.031141349999999998,-0.034430550000000004,0.070383125,0.000525781677139175,-0.00011825395681693327,0.00030646043093708863,0.10132864999999999,0.570676675,0.035635025,0.81411965,1.02596408
0.09238126666666667,-0.04543453333333333,0.10585666666666667,0.006520750735601999,0.021914618162049898,-0.048431913053897935,0.13425613333333333,-0.25054903333333334,0.10007496666666667,0.9534787333333333,-0.3409535166666667,-0.0311264,-0.034430800000000004,0.0703907,0.0003517221658179,1.2165711914142664e-05,0.00015755005949163333,0.1012691,0.5706725333333332,0.03567583333333333,0.8141281666666668,1.0258551866666668
0.09212150000000001,-0.04501153333333333,0.10494239999999999,0.0005419017962639341,0.026937015542725165,-0.06345153721295436,0.12881489999999998,-0.2660340333333333,0.0921387,0.9508469,-0.3456904933333333,-0.031110366666666667,-0.0344323,0.07039726666666667,0.0010439022283825334,-8.419636816724477e-05,0.0007784411879167742,0.1011101,0.5706666,0.035787099999999995,0.8141471666666668,1.0243850866666666
0.09236976666666667,-0.044499866666666665,0.1037091,0.0220309297049421,0.04548345491756517,-0.11326390897006323,0.1227357,-0.27731330000000004,0.08494476666666666,0.9491031,-0.3412257533333333,-0.031099533333333332,-0.03442856666666667,0.0704108,0.0015236570273605445,3.0760776952e-05,0.0016101796191981333,0.10108116666666667,0.5706503,0.0358026,0.8141615333333334,1.0232961266666667
0.0924413,-0.043961875,0.102306675,0.0022646498907312,0.016372648596508974,-0.04283195455386087,0.11636035,-0.291724125,0.0773566,0.946232075,-0.3428183575,-0.031096275,-0.034409175,0.070422525,9.875974984627646e-05,0.000572674315976125,0.000349290317968175,0.101167375,0.5706416249999999,0.035735075,0.8141598750000001,1.0254332099999999
0.09212939999999999,-0.04374776666666667,0.10137096666666667,-0.010285602442150868,0.0052873167392638,-0.025490782459350533,0.11020953333333333,-0.3050515333333333,0.06921573333333332,0.9433954666666667,-0.3423691633333334,-0.0311015,-0.0343954,0.0704545,-0.00018539446471517551,0.00038456466901486667,0.0009996454547043,0.10109649999999999,0.5705772333333333,0.03576753333333333,0.8142123333333333,1.0254196
0.0922253,-0.04363255,0.1006271,-5.2771422864950155e-05,0.00324113857070305,-0.02138740837030435,0.1057749,-0.31283039999999995,0.06461525,0.94165915,-0.34236916,-0.0311017,-0.03437405,0.0704739,-3.08584102625904e-05,0.0005543709361323,0.0006318498674778,0.10108295,0.57057325,0.035769999999999996,0.8142167,1.02547405
0.09253336666666667,-0.043440433333333334,0.09931103333333334,0.015802109053697434,0.0105283052123828,-0.0759152822716173,0.1009152,-0.3273521,0.0510789,0.9380677333333334,-0.34302253666666666,-0.03109836666666667,-0.03435916666666667,0.07048046666666667,0.0001613039478816856,0.0010568052280729668,0.0005143971637621,0.1010341,0.5705932,0.035804466666666666,0.8142072666666667,1.0266719033333334
0.09233305,-0.043385599999999996,0.098151125,0.0005037156310297999,0.0007906328828909999,-0.04574020201071322,0.089026875,-0.350466275,0.034693775,0.9316175,-0.342124145,-0.031101024999999997,-0.034352975,0.07049625000000001,-0.000167540237837775,0.0003301640965370043,0.0006875490138274749,0.100976775,0.570560275,0.0358362,0.8142361,1.0255148825
0.09337143333333332,-0.0431413,0.09594593333333333,0.026426746402857165,0.006494654044164767,-0.0541523352716262,0.07644263333333333,-0.3925203,0.013270866666666667,0.9164345333333334,-0.3432403333333333,-0.031103633333333335,-0.0343529,0.07049836666666666,-3.8903953559191945e-05,8.418305222372236e-06,-7.486433737434281e-06,0.1009345,0.5705520000000001,0.035864433333333334,0.8142458666666667,1.0244395366666665
0.09332455,-0.043248049999999996,0.09527084999999999,5.7269902068050015e-05,-0.0028439435294035503,-0.019067127058656652,0.06812605,-0.41540255000000004,-0.01195545,0.90697735,-0.342940865,-0.031102249999999998,-0.0343494,0.0704952,3.1802066291578616e-05,8.585084081064199e-05,-0.00010468370674378222,0.100797,0.5706859,0.03598415,0.8141638,1.02351392
0.09349503333333332,-0.0436104,0.09484426666666668,0.004338543051763964,-0.0129848371087702,-0.018294425085189265,0.0619355,-0.4362123,-0.0172233,0.8975344333333334,-0.34324033,-0.031101433333333334,-0.03433920000000001,0.07049356666666666,7.131473230413309e-05,0.00032353504108023336,-0.00017325714085431173,0.09991243333333333,0.5717130333333333,0.03678383333333333,0.8135162,1.0208459666666667
0.09451573333333334,-0.043916000000000004,0.09415796666666666,0.0356555324210803,-0.010477182020292167,-0.02409476284065917,0.0663901,-0.44549383333333337,-0.021942166666666665,0.8925146666666667,-0.34351256999999996,-0.031091433333333335,-0.0342906,0.0704837,0.0003841713553197333,0.0017059238730736334,-0.0004300995697424,0.09842636666666667,0.5735415333333332,0.03814976666666667,0.8123436666666667,1.0195392133333334
0.095261675,-0.04453125,0.09351215,0.023695284865656873,-0.0381225324426132,-0.027514200460910798,0.0616703,-0.464932,-0.032632225,0.882515875,-0.34322672,-0.031091075,-0.034161924999999996,0.070535775,0.000315871584732775,0.0067437656551101,0.0011725005982812374,0.0965738,0.57584815,0.040296875,0.81082835,1.019838675
0.09577573333333333,-0.04537053333333333,0.0929868,0.029714348334450066,-0.0816406126008884,-0.044097910902189834,0.05191023333333333,-0.4879911333333333,-0.042395466666666666,0.8702643666666666,-0.3433492266666667,-0.0310884,-0.03400326666666667,0.0706082,0.0008485059624586456,0.0150548146991839,0.0027732467408581665,0.0940473,0.5797776666666666,0.042915133333333334,0.8081893,1.0217715833333332
0.09649046666666666,-0.04598226666666667,0.09259676666666666,0.0259598799474601,-0.02215011311238273,-0.014232844609678169,0.05323023333333333,-0.4922933666666667,-0.040709699999999995,0.8678444000000001,-0.34367591333333336,-0.03109373333333333,-0.0338239,0.0707122,-0.0001912954476960819,0.006681331079748134,0.0039011401196714004,0.092302,0.5819883333333333,0.04443046666666667,0.8067186666666667,1.0225338533333332
0.09694766666666667,-0.046692866666666666,0.09223883333333334,0.018181463107296,-0.0231910148114808,-0.016437235260593434,0.056276400000000004,-0.4985517666666666,-0.0354301,0.8642835999999999,-0.34340367666666666,-0.03115096666666667,-0.0336405,0.07091446666666666,-0.0019207871663513999,0.006312125345320133,0.0066925875195803,0.09191876666666667,0.5823118666666667,0.04481156666666666,0.8065081333333334,1.0220438233333333
0.0975526,-0.046907050000000006,0.09143594999999999,0.034265665226348954,-0.0158871459152463,-0.047354078367589106,0.050997,-0.51410215,-0.03973775,0.85527665,-0.342940865,-0.03120685,-0.03353865,0.07104695,-0.0031098900129804498,0.0061686123237971995,0.0076834922376779,0.09148685,0.5827952000000001,0.045290899999999995,0.80618155,1.02204382
