PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08205353333333333,-0.0481781,0.07577743333333332,0.003441053970659734,0.006471685079250867,-0.0017829353712162665,-0.0916725,-0.22880256666666665,0.9603273666666666,0.13042620000000002,1.03587362,-0.015294666666666666,-0.032353233333333335,0.0947152,-0.006416116248866834,0.0134671074489976,-0.028161158773794968,-0.036195333333333336,-0.1235986,0.9220025666666668,-0.3651357333333333,1.0254740466666667
0.08216646666666666,-0.0480324,0.0757345,0.0044599326290475335,0.0058632706525093,-0.0018428467590212334,-0.08941663333333333,-0.23114653333333335,0.9594053333333333,0.13459416666666668,1.0342946266666668,-0.015236,-0.0321628,0.09432593333333333,0.0010701948920556002,0.008358496981362732,-0.017102173481801364,-0.03596676666666667,-0.12492956666666666,0.9216430666666667,-0.365613,1.0261818733333332
0.082273675,-0.047806975,0.075750575,0.0023924586353619,0.0048796855128717,0.0003111520436518,-0.088855725,-0.23162565000000002,0.9588918,0.1377675,1.0314361075,-0.015137,-0.032023725,0.0939445,0.0022813768977252248,0.003181809089066175,-0.0085659731152596,-0.036392425,-0.127320175,0.92117035,-0.36593595,1.02629077
0.08240383333333334,-0.047522433333333336,0.0757952,0.003979522217124267,0.007767868720437933,0.0011823824804590667,-0.08985343333333333,-0.23086130000000002,0.9588973666666667,0.13836616666666665,1.0357647233333334,-0.015096533333333334,-0.0318622,0.09352163333333334,0.0013647560003629334,0.004210104523806601,-0.010814283868954432,-0.03686866666666667,-0.13016796666666666,0.9204829999999999,-0.3666160666666667,1.0240039466666666
0.08255743333333333,-0.047297066666666665,0.07582846666666666,0.005102461255998433,0.007433547307991934,0.0010034768051596667,-0.089994,-0.23067833333333332,0.9589416333333333,0.138273,1.0350569,-0.015023133333333332,-0.031785299999999996,0.09335266666666668,0.0024071345359092332,0.002719473977109,-0.005886984405292767,-0.03754696666666667,-0.13199523333333332,0.9200284333333334,-0.36703440000000004,1.0255284966666667
0.08270246666666665,-0.047126266666666666,0.07582383333333333,0.0047089199695152005,0.005777130787415534,-4.854365074734858e-05,-0.08982836666666666,-0.230044,0.9591214666666666,0.1381899,1.03625476,-0.014977866666666667,-0.03173376666666667,0.09320860000000002,0.0015366980599532,0.001751339121844767,-0.005255480670256067,-0.037700033333333334,-0.13258203333333332,0.9199781666666667,-0.3669343333333333,1.0255284966666667
0.0828503,-0.0469773,0.0758097,0.0056352709864489,0.0064690129356761,-0.0004344964381733,-0.089599,-0.2273358,0.9598994,0.1374178,1.03462131,-0.0149035,-0.0317238,0.0930007,0.0029805280083317,0.0013940482231323,-0.0086253150088704,-0.0386058,-0.1354597,0.9193954,-0.3672497,1.02384061
0.082963675,-0.0469366,0.0757766,0.004384243139531075,0.002856083023535625,-0.000919678580015425,-0.08917782499999999,-0.22615507499999998,0.960184925,0.13764415,1.0317627950000001,-0.014895249999999999,-0.031702775,0.092948325,0.0013646007696509,0.0008159862975388163,-0.004028422841040575,-0.037537525,-0.13480952499999999,0.920640475,-0.3644685,1.0242081299999999
0.08306623333333334,-0.046906,0.0757491,0.003111432796954333,0.0008489547433231667,-0.0008122637275425334,-0.08846886666666666,-0.22473806666666665,0.9606369666666668,0.13726536666666667,1.0348935533333332,-0.014858866666666666,-0.03167436666666667,0.09285643333333334,0.0011142317808428665,0.0007988513041764666,-0.002956640716120333,-0.037184299999999997,-0.134956,0.9212134000000001,-0.36300060000000006,1.02427619
0.083190475,-0.046886125,0.07570294999999999,0.0036989043389989247,0.000537382114594825,-0.0014255758737758751,-0.08630407500000001,-0.222329,0.961189,0.138688875,1.0311094175,-0.014793475,-0.031679925,0.09270455,0.00201433913489705,-0.00015464028947082163,-0.004752584922847325,-0.036908725,-0.13598015,0.921888875,-0.36092425,1.0263316025
0.0832056,-0.046836666666666665,0.07568503333333333,6.381559306746668e-05,0.0015476992279024667,-0.0003128462852873051,-0.08589039999999999,-0.2193634666666667,0.9613284000000001,0.14263973333333332,1.0289042733333333,-0.014702566666666667,-0.03165253333333334,0.09254003333333334,0.0027249922615737005,0.0008966785556147666,-0.0047822338699698335,-0.03731996666666667,-0.13651743333333333,0.9218939333333332,-0.3606680666666667,1.0259096333333335
0.08318496666666668,-0.046717966666666666,0.07569913333333333,-0.0006938854646562001,0.003477153127523933,0.00037643869868396663,-0.08472366666666668,-0.2165672,0.9610270333333334,0.14947193333333333,1.0327700833333333,-0.014630133333333331,-0.03163623333333334,0.09239900000000001,0.0022422797680629,0.0005535180023923333,-0.0042855993922412666,-0.0375556,-0.13719706666666667,0.9217978333333333,-0.3606293,1.02710749
0.08319906666666667,-0.046541566666666666,0.07575706666666666,0.0011279969160127,0.008253686957700566,0.002866996205420467,-0.08352470000000001,-0.21539656666666665,0.9607561000000001,0.15353033333333332,1.03560138,-0.014546499999999999,-0.0316159,0.0922364,0.0028743503021296333,0.0007727838347526,-0.005551111168140666,-0.0377657,-0.13824173333333334,0.9215815666666667,-0.36076363333333333,1.0274341766666666
0.08324943333333333,-0.04628496666666667,0.07585009999999999,0.0029602850939391668,0.014255104435034768,0.0052376492122505995,-0.0805148,-0.21301040000000002,0.9607796000000001,0.15822526666666667,1.03277008,-0.014482,-0.03159353333333333,0.09211166666666666,0.0029954939974991004,0.001022816616056,-0.0058217833240107,-0.037807299999999995,-0.13826193333333334,0.9215204666666666,-0.36090726666666667,1.0268896933333334
0.08326083333333334,-0.04578566666666667,0.07602733333333334,0.00048595425013796663,0.0157824343136947,0.005511698858583033,-0.07761509999999999,-0.2074096666666667,0.9601243333333334,0.170601,1.0327700833333333,-0.014405033333333333,-0.03154843333333333,0.09195553333333334,0.0026555265520809665,0.0013022650887377335,-0.005487824473580534,-0.037804399999999995,-0.13896586666666666,0.9212915666666667,-0.36122173333333335,1.0273252800000001
0.08326196666666667,-0.0453209,0.07618386666666667,0.00012097814496959997,0.0145626280506089,0.004884738803431966,-0.0782471,-0.20365026666666666,0.9591801333333333,0.17988406666666668,1.0314633266666666,-0.014356766666666666,-0.03151533333333333,0.09183190000000001,0.0014180559236514,0.0009881137997364666,-0.003587794927987567,-0.0378412,-0.13947679999999998,0.9210946333333334,-0.36152310000000004,1.0269985933333334
0.083311425,-0.044904875,0.0763403,0.001468741884841975,0.012518481203657374,0.0047283219835655005,-0.07488457500000001,-0.20431775,0.957792925,0.18781715,1.0331512175,-0.014285474999999999,-0.031471925,0.09159495000000001,0.001885260588040975,0.0012385886752670498,-0.006592548898712875,-0.03783015,-0.140363525,0.9208197,-0.361880875,1.026413275
0.0833617,-0.044306566666666665,0.07662806666666666,0.0021611354463945335,0.024116464560092133,0.011614537237730399,-0.07541706666666666,-0.20274913333333333,0.9574135666666667,0.19121600000000002,1.0332601133333335,-0.014313733333333334,-0.03140603333333333,0.09134373333333333,-0.0017759871171645668,0.0024639809265042333,-0.009505021705015866,-0.0378798,-0.14074523333333333,0.9207708333333334,-0.3618520666666667,1.02618187
0.0833971,-0.043988133333333325,0.07678583333333333,0.0013739049070125332,0.012723372021161868,0.0063430397068481,-0.0751781,-0.20184786666666668,0.9575090666666667,0.19178616666666667,1.03255229,-0.0143089,-0.03136523333333333,0.09113216666666667,-3.345429499826659e-05,0.0016260877514398,-0.008187773393036933,-0.038285233333333335,-0.14139100000000002,0.9206596666666668,-0.36184056666666664,1.0258007333333332
0.0834223,-0.043664800000000004,0.07695629999999999,0.0009200318551051334,0.011545642909494334,0.0060822708462729665,-0.07427286666666667,-0.19960593333333332,0.9580541666666665,0.19176230000000002,1.0341857333333333,-0.0142362,-0.031340266666666665,0.09096673333333333,0.002632729616785867,0.0008972754554459334,-0.006014551228210034,-0.038079433333333336,-0.14167056666666666,0.9206513333333333,-0.3617741666666667,1.02629077
0.08343413333333333,-0.0434709,0.07706763333333334,0.00039922857369220003,0.0065691112155567,0.0037744847498895665,-0.07420206666666666,-0.19763709999999998,0.9584901333333334,0.19165146666666666,1.0354924866666666,-0.0141671,-0.03130686666666666,0.09079826666666667,0.0023213425302455334,0.0011156296049331666,-0.0056486828343909,-0.038034566666666665,-0.1422612,0.9204426,-0.3620780666666667,1.0263452166666667
0.0834373,-0.043275875,0.07716342500000001,0.00011452978882529338,0.005436443230176225,0.0026800962286144,-0.07257135,-0.198568525,0.95774125,0.195024,1.0331103825,-0.014142275,-0.031283875,0.09070687499999999,0.000647071015718575,0.0006003313151788,-0.00242562525488075,-0.037960425,-0.14244205,0.9203808250000001,-0.3621718,1.0257599025
0.08345183333333334,-0.04307746666666667,0.07724823333333333,0.0003369554951602333,0.006170607262760833,0.0025295568691041334,-0.07110986666666667,-0.1979651,0.9569358,0.20005526666666665,1.03228005,-0.014130533333333334,-0.0312775,0.09065973333333333,0.0004636924861467667,0.00016014674004780015,-0.0017256118753262335,-0.037949199999999995,-0.14241143333333334,0.9204159333333334,-0.3620957333333333,1.0263452133333333
0.083444,-0.04290866666666667,0.07734600000000001,-0.0003095536984555783,0.005701527650452967,0.0031331303373206,-0.07055313333333334,-0.19558916666666668,0.9563944000000001,0.20511313333333334,1.03483911,-0.014128333333333333,-0.03128166666666667,0.0906512,0.0001440253438771658,-0.00012237416410426652,-0.00048712963367396664,-0.03798256666666667,-0.14233593333333336,0.9204388333333333,-0.3620638333333333,1.0268352466666666
0.0834046,-0.0427311,0.0774582,-0.0014795023652108999,0.0060601887100126504,0.00369084627295395,-0.0697081,-0.19475035000000002,0.9549483999999999,0.21279775,1.03282453,-0.0141381,-0.0312882,0.09066479999999999,-0.00032880969231955,-0.00023022979243405,0.00049069142940455,-0.03810765,-0.1422409,0.9204861,-0.3619679,1.02522903
0.08338945,-0.04250055,0.07762232499999999,-0.000250360715366275,0.0057736081752365,0.0038973633187255503,-0.067196075,-0.1968402,0.952116275,0.2239549,1.032783695,-0.014145775,-0.03129435,0.090667375,-0.00018715199076186362,-0.000181521955475425,1.0013379602425001e-05,-0.038176475,-0.142247425,0.920519075,-0.361874075,1.02543321
0.08343003333333333,-0.04222376666666666,0.0778447,0.0013591450301567332,0.008511110679713533,0.006884569520706367,-0.06535433333333333,-0.1968812666666667,0.9500748333333333,0.23305753333333334,1.0308644033333334,-0.014145200000000002,-0.03129443333333334,0.09065640000000001,1.852359312673041e-05,2.4911036999447002e-06,-0.00033839160443556665,-0.03822576666666667,-0.14199123333333333,0.9205788,-0.3618176,1.0261818733333332
0.08343616666666666,-0.041983933333333334,0.07803456666666668,0.00016942559776509194,0.007582327229310767,0.005990398910890533,-0.06456866666666666,-0.19675083333333335,0.9477937666666666,0.24247706666666669,1.0360369633333335,-0.014145433333333332,-0.03128646666666667,0.09064349999999999,-2.290100472619053e-05,0.0002590475067917333,-0.00038838940037493335,-0.038368433333333334,-0.14225569999999998,0.9204882333333333,-0.36192889999999994,1.0279786533333333
0.08347735,-0.0417914,0.0781974,0.00149610931523005,0.00718358169071405,0.00620569544525315,-0.06151815000000001,-0.1985326,0.9450797,0.25219515000000003,1.033396235,-0.0141535,-0.03128065,0.09062980000000001,-0.00015239922146097874,0.00016835287233149998,-0.0004420521229037,-0.0384424,-0.14246315,0.9204415,-0.36195845,1.02669913
0.0834972,-0.0415124,0.07837806666666668,0.0006754433561383667,0.0087018655608209,0.005700057077121467,-0.058790433333333336,-0.20025486666666667,0.9401267333333333,0.2694459,1.03723482,-0.014195,-0.0312713,0.09058693333333334,-0.0014222382691519,0.0003049557211457,-0.001443746774084833,-0.0384898,-0.14269893333333336,0.9204311666666666,-0.3618866333333333,1.0263452133333333
0.08352280000000001,-0.04115103333333333,0.0787016,0.0007290207273450332,0.010611429414140802,0.0094785678890631,-0.0588058,-0.19498103333333336,0.9376457666666668,0.2816572333333333,1.0401750166666668,-0.0142815,-0.03123896666666667,0.09048470000000002,-0.0028305691589271334,0.0010448682514948666,-0.0033536443181031,-0.03876293333333333,-0.14384953333333333,0.9205637666666666,-0.3610630666666667,1.0259640766666667
0.08359766666666667,-0.040990599999999995,0.07890703333333333,0.0015136698481619667,0.003681156447418833,0.0045905278214714,-0.0526188,-0.20143956666666665,0.933071,0.2933078333333334,1.0310821966666666,-0.014339133333333332,-0.031174300000000002,0.0903297,-0.0013488778782573332,0.0016655768124718333,-0.0040674049703775,-0.039531,-0.14407133333333333,0.920097,-0.3620803666666667,1.0236228166666665
0.08358533333333333,-0.040878566666666664,0.07903946666666667,-0.00034066988809660004,0.0035997769030843333,0.004293568425533867,-0.04856343333333333,-0.20375926666666666,0.9281235333333333,0.3077106333333333,1.0243306366666667,-0.014317466666666667,-0.031095866666666666,0.09015886666666667,0.0006604788818956667,0.0024571456193945,-0.005418836685011433,-0.04009186666666667,-0.14486496666666668,0.9192835333333335,-0.3637641333333333,1.0252018066666666
0.0835349,-0.040654225,0.07930722500000001,-0.002209146147925925,0.01101526108561585,0.0130963297104869,-0.052978525,-0.18928677500000002,0.927736475,0.317238475,1.0222071675,-0.014281025,-0.0309716,0.08990282499999999,0.001117217832446025,0.0049045511511704495,-0.009961232195521575,-0.04087905,-0.1457312,0.918014375,-0.36650695,1.02543321
0.08363920000000001,-0.040563300000000004,0.07969476666666667,0.0025600100572781997,0.0018965261165052665,0.009690582391061667,-0.05423596666666667,-0.18134293333333332,0.9282212666666667,0.3202436,1.0244395333333334,-0.014313566666666666,-0.030792666666666666,0.0895478,-0.0007942226290741334,0.005078448103738633,-0.010089911048305799,-0.04250876666666666,-0.14624343333333334,0.9154855,-0.37241076666666667,1.0237861566666666
0.0837523,-0.04066086666666666,0.07995826666666667,0.0032506764747698667,-0.0034312201900180334,0.007615679054961033,-0.04880726666666666,-0.18712073333333334,0.9256685,0.3251715,1.0237861566666666,-0.014257399999999998,-0.03066563333333333,0.08925286666666667,0.0020844274784378,0.004045654980529434,-0.0095769239506021,-0.044075300000000005,-0.14767236666666667,0.9128226666666667,-0.3781566666666667,1.0253107
0.08381816666666668,-0.04067953333333333,0.0802876,0.0020947071073060997,-0.0006047573748858666,0.010560292037882201,-0.0509435,-0.1830221,0.9265513,0.32466290000000003,1.0216626833333333,-0.014272,-0.030613699999999997,0.08909176666666667,-0.00042939546822809996,0.0016464712211916334,-0.0050901474384852,-0.0435912,-0.14723836666666668,0.9125591000000001,-0.37902013333333334,1.0267808033333334
0.08386123333333334,-0.0407417,0.08078656666666667,0.0011884713392939668,-0.0021506701356379,0.015135169075534,-0.05185733333333333,-0.17900016666666665,0.9267128333333333,0.32629240000000004,1.0145844433333333,-0.014288566666666667,-0.030550533333333334,0.08884296666666668,-0.0006036473615567334,0.001808230667132,-0.007322537725951434,-0.044100733333333336,-0.1482357333333333,0.9121362666666667,-0.3795899333333333,1.0274886233333334
0.0838682,-0.040839425,0.081247225,-2.6000813297624974e-05,-0.003032235699653325,0.0132608602957045,-0.051722699999999996,-0.178067025,0.9260591,0.328672725,1.00926215,-0.014252049999999999,-0.030496,0.088683475,0.000938120548074425,0.00138447493931355,-0.0039638797802068,-0.04461035,-0.148435925,0.911300675,-0.38145462500000005,1.02821006
0.08388285,-0.04094525,0.08177535,0.00019498505111292466,-0.003672750528683,0.0173970169760988,-0.0518516,-0.175935,0.9265107,0.32853580000000004,0.996725495,-0.014217750000000001,-0.03043105,0.08855384999999999,0.0012166575164383,0.0021390351383785,-0.0041042187710825,-0.044212299999999996,-0.1486615,0.91131425,-0.38138085,1.02841424
0.083928,-0.041022399999999994,0.08229356666666666,0.0016565036597068668,-0.0027598410449480334,0.0180553384857217,-0.052338466666666666,-0.1711265333333333,0.9277622,0.3274613,0.9889394266666667,-0.0142203,-0.030392466666666663,0.08847846666666666,-7.550579342800001e-06,0.0013668411875674333,-0.0026766292054542,-0.044165199999999995,-0.14895143333333336,0.9112108666666666,-0.3815201666666667,1.02863203
0.083882925,-0.041117175,0.082900375,-0.0010924833478896,-0.002786265080384025,0.017319524969699174,-0.05332295,-0.16517510000000002,0.9284075,0.32852395,0.9712438175,-0.0142125,-0.030360475,0.08843505,0.0002573901388420048,0.000880411675605175,-0.00109304565974065,-0.04409205,-0.148966125,0.91120435,-0.38153855000000003,1.0275158475000001
0.08385023333333334,-0.041245,0.08349333333333335,-0.0008785555280431666,-0.0035060901570946336,0.015827934897914966,-0.05438373333333333,-0.15900706666666667,0.9292051333333333,0.32913549999999997,0.97255057,-0.014220266666666667,-0.0303556,0.0884198,-0.0002612822964491645,6.858983714535007e-05,-0.00038370368997103327,-0.044072866666666675,-0.1489684,0.9112030333333333,-0.381543,1.0273252800000001
0.08378580000000001,-0.04143483333333334,0.08411936666666668,-0.002090781409085333,-0.0060061984297451665,0.0198161804850101,-0.05534033333333333,-0.15424770000000002,0.9295989666666666,0.3301341666666667,0.98469248,-0.014239,-0.030362,0.08841063333333334,-0.0005881813246660333,-0.00019721704296493333,-0.000287991637527,-0.044060999999999996,-0.14898353333333333,0.9112211,-0.3814952333333333,1.0273797266666667
0.08373266666666666,-0.041646300000000004,0.0846687,-0.0015354975417372666,-0.006776609499981066,0.0174614987562055,-0.056286833333333335,-0.15151093333333335,0.9297027666666667,0.3309511,0.9989034133333333,-0.014267999999999998,-0.030355366666666665,0.08840153333333334,-0.0010137298514524666,0.0002525875387083013,-0.00032744336241906667,-0.04405783333333333,-0.14899436666666666,0.9112363333333334,-0.3814550333333333,1.02776086
0.08376602500000001,-0.042067075,0.08552515,0.00090177690818725,-0.012632552872221725,0.025680602938679423,-0.056471375000000004,-0.148975575,0.930295375,0.33040390000000003,0.9888849775,-0.01430675,-0.030342775,0.088376925,-0.00133291290209275,0.0004622964485688,-0.0008311915622266,-0.044135574999999996,-0.149143325,0.911192325,-0.38149285,1.0279650425
0.0837619,-0.04245775,0.08626665,-0.00053295177457855,-0.01172503290224145,0.022351142186402252,-0.0566853,-0.14600534999999998,0.93062495,0.3307638,0.97353063,-0.0143381,-0.030322599999999998,0.08829755,-0.0009926408462799,0.0006128307277407,-0.0024191983549524,-0.04496925,-0.1503207,0.9103400500000001,-0.38296474999999996,1.02792421
0.083860975,-0.04280025,0.0869135,0.003245694734450475,-0.01198616549042015,0.02210098962323655,-0.056137025,-0.140356425,0.9318442,0.32986285000000004,0.9659759725,-0.014390525000000001,-0.030273925,0.088216825,-0.001682497564901875,0.001321164423019725,-0.002331509134104875,-0.04488725,-0.149450925,0.9101004,-0.38388375,1.0282917325
0.0837598,-0.04322906666666667,0.0877536,-0.0042680388673768,-0.013868345500055466,0.0275156962796622,-0.05676030000000001,-0.1302864,0.9329642000000001,0.3307143666666667,0.96618015,-0.014420466666666666,-0.030238766666666667,0.08813706666666667,-0.0008211156370883333,0.0010671117281541335,-0.0023969790163007997,-0.044934966666666666,-0.15006776666666666,0.9099780000000001,-0.3839278,1.0284686866666668
0.08364726666666666,-0.04361109999999999,0.08848323333333334,-0.0030827012505053666,-0.010983623155956366,0.020754862366406765,-0.0591407,-0.1237992,0.9326172,0.3337677666666667,0.9706993366666667,-0.014418533333333332,-0.030182333333333335,0.08800390000000001,7.157636315613333e-05,0.0017385563541736334,-0.0040636543248028,-0.0459802,-0.15121866666666667,0.9088517333333334,-0.38601383333333333,1.0292854066666666
0.08371586666666668,-0.04400916666666666,0.08911573333333334,0.0021681009836733668,-0.013306870453600165,0.021156725034449833,-0.0576611,-0.1222052,0.9332739333333334,0.33277249999999997,0.9663434966666667,-0.014448299999999999,-0.030070700000000002,0.08780553333333334,-0.0010534147807468666,0.0033076120183105333,-0.005901219438509767,-0.046563,-0.15086803333333335,0.9077235666666666,-0.3887248333333333,1.0282508933333334
0.0837926,-0.044321299999999994,0.08960595,0.00355854214966825,-0.012167335815550701,0.0188314489303891,-0.0546905,-0.1206818,0.93440585,0.3306485,0.96176986,-0.01444875,-0.03001645,0.0877029,-1.7547370253756203e-05,0.00185955723752105,-0.0035142654851745,-0.046578549999999996,-0.15102625,0.9074145,-0.38938445,1.02841424
0.08382076666666667,-0.04473956666666667,0.09031706666666667,0.0009699569686018,-0.0129649935933277,0.022066069058423135,-0.04914813333333334,-0.1148366,0.9361815,0.3285731,0.9096086566666667,-0.014385733333333333,-0.029909599999999998,0.08749716666666667,0.0019597777124948997,0.0033958307871338003,-0.006422967779466234,-0.0474602,-0.15189653333333333,0.9058722333333332,-0.39251166666666665,1.0280875533333333
0.083890825,-0.045128425,0.090866025,0.002440790658616175,-0.017188868766658826,0.022882644375658026,-0.0383763,-0.11276495,0.937572875,0.32670125,0.8934103675,-0.0143922,-0.029828275,0.08736135,-1.9324442183099957e-05,0.0034195671679007004,-0.0058703663741026,-0.046683225,-0.15211297499999998,0.9062865250000001,-0.391566725,1.0273933425
0.08379930000000001,-0.045434166666666664,0.09132156666666667,-0.0030833479123125334,-0.011706761496273532,0.016719522827934333,-0.0270903,-0.11312549999999999,0.9372887,0.3285614666666667,0.8808601,-0.014366433333333333,-0.0297663,0.08727763333333333,0.0009514672501369667,0.0023548968019707,-0.0032212672122981997,-0.04720196666666667,-0.15189526666666667,0.9054243666666667,-0.3935801333333333,1.0279242066666667
0.0838525,-0.045619700000000006,0.09160596666666666,0.0016041814085054,-0.005870982929692567,0.009024846591968966,-0.0170742,-0.10946623333333333,0.9382055666666668,0.32781936666666667,0.88042452,-0.014364933333333335,-0.0297413,0.08722553333333333,0.00013391676661813335,0.0008039061314870666,-0.0016155055402555334,-0.047350933333333324,-0.15185386666666667,0.9051055333333333,-0.3943123,1.02792421
0.083800625,-0.04581375,0.092053225,-0.0018318813790086002,-0.0052459204600147,0.012805712961643675,-0.0025096499999999996,-0.10636090000000001,0.939636125,0.3251815,0.8796077975,-0.0143778,-0.029741975,0.08721345,-0.0003401502461723,-2.60029760095884e-05,-0.00029615015896265,-0.047379825,-0.152249375,0.905120275,-0.39412255,1.0278016975000002
0.08381555,-0.0459121,0.09238205,0.00130486399387005,-0.00330476534837235,0.0104282984010714,0.01329595,-0.10552135,0.93970635,0.32502065,0.873400725,-0.014384899999999999,-0.0297461,0.0872249,-0.00024469561596205,-0.00012963660428525,0.0004516542857491,-0.04743765,-0.15217409999999998,0.9051184999999999,-0.39414875000000005,1.028169225
0.08387235,-0.045796174999999995,0.092697775,0.01625288511169375,0.028097640535206574,0.0634240205526082,0.024544075000000002,-0.104363825,0.938628025,0.327800525,0.86245667,-0.014387325,-0.029746525000000003,0.0872269,-0.00048875771669985,-0.00045174349124315,0.00081773954156025,-0.047451725,-0.15215214999999999,0.90512215,-0.394147175,1.0268216350000001
0.08389726666666668,-0.045582000000000004,0.09319226666666668,0.0003998443188014666,0.0069709191022513,0.016692306309896734,0.0366871,-0.09788586666666665,0.9388989,0.3279188,0.8591897866666667,-0.014386333333333334,-0.0297478,0.08722493333333332,6.276575804998947e-05,-2.078739720054115e-05,-0.0001073984861573035,-0.04744636666666666,-0.1521332,0.9051194333333333,-0.39416120000000004,1.0281419966666665
0.0839165,-0.04539133333333333,0.09366826666666667,8.244161557043339e-05,0.007846287217474301,0.020226256792990734,0.04612686666666666,-0.09518349999999999,0.9393234333333332,0.3262967333333333,0.85369054,-0.014382133333333333,-0.029743499999999996,0.0872199,0.0001796109338749857,0.00019935148702256665,-0.00019943512140368927,-0.04747183333333333,-0.15193646666666666,0.9051204333333334,-0.39423186666666665,1.0275430733333335
0.08403909999999999,-0.045126033333333336,0.09410116666666667,0.0040542622328272665,0.008453265451148334,0.0138644473909281,0.0537455,-0.09351670000000001,0.9398517666666667,0.32408763333333335,0.8518937566666667,-0.014384366666666667,-0.02973946666666667,0.08722146666666668,-6.499684813075822e-05,0.00013473889086520636,4.84151965113636e-05,-0.04747206666666667,-0.15190753333333332,0.9051141333333333,-0.3942574333333333,1.0275430733333335
0.08397982500000001,-0.044911075,0.094535025,-0.001531019812191075,0.0058536276468205,0.011284664491873075,0.05894805,-0.09284895,0.939569375,0.324208125,0.8550653500000001,-0.0143866,-0.029745624999999998,0.087225375,-6.127787684245603e-05,-0.00015762308593172814,9.232430288258087e-05,-0.047461025000000004,-0.1519614,0.9051096000000001,-0.394248375,1.02731167
0.0839625,-0.04469633333333334,0.09484540000000001,-0.00034134667311193335,0.0068066894385494,0.0095871143057029,0.061202766666666665,-0.09373773333333334,0.9375683666666667,0.32928803333333334,0.8556506633333334,-0.014388633333333333,-0.0297461,0.08722413333333334,-3.4059173234435e-05,1.3215504957673794e-05,-7.93048640971151e-05,-0.04745836666666667,-0.15196846666666666,0.9051091666666666,-0.39424706666666665,1.0274886266666667
0.08395023333333333,-0.0445013,0.09511786666666666,-0.0005628199787932,0.0073109846171608,0.010235167944484065,0.061523133333333334,-0.09186493333333334,0.9358954333333335,0.3344737,0.8594075766666668,-0.014386433333333332,-0.0297423,0.08722076666666667,9.212683652353442e-05,0.0001443919448764,-0.0001468041445744206,-0.04743703333333333,-0.15199576666666667,0.9051019666666665,-0.39425556666666667,1.0282508966666668
0.08400004999999999,-0.044280775,0.0954028,0.001681797494672425,0.0066129958167641,0.008432222697113525,0.0618902,-0.089751125,0.93450795,0.33883155,0.8539627775,-0.014386425,-0.029740375,0.087221375,1.1676555085499334e-06,3.654522473897187e-05,9.665231546019908e-06,-0.047442175,-0.151981275,0.9051026,-0.394259075,1.02808755
0.08412883333333333,-0.044032800000000004,0.09570676666666666,0.003969630541052367,0.007524284406651534,0.009246338497589534,0.0617764,-0.08743993333333333,0.9341569666666666,0.34042383333333337,0.8228729566666667,-0.014386866666666666,-0.029743833333333334,0.08722073333333334,-1.6069517410091397e-05,-8.340488135600493e-05,-1.0262233819975476e-05,-0.047447366666666664,-0.15194923333333332,0.9051038,-0.39426809999999995,1.02808755
0.08420223333333332,-0.043794966666666664,0.0959379,0.002835966364456533,0.008520893634147734,0.008511122847218833,0.0618999,-0.0871513,0.9341102,0.34060413333333334,0.8104588066666668,-0.014360066666666666,-0.029725199999999997,0.08720826666666666,0.0008403296668517335,0.0005881698680687001,-0.0003828964137078666,-0.04819986666666667,-0.15155149999999998,0.9041335,-0.39654883333333335,1.0274341766666666
0.08423056666666667,-0.04342316666666666,0.0961959,0.0009264841204293333,0.010598230471286732,0.007392935304877834,0.06178416666666667,-0.08731929999999999,0.9342274333333332,0.34026033333333333,0.8063752066666666,-0.014365900000000001,-0.029721666666666664,0.0872111,-0.00011164660689323334,0.0001650633896990793,0.00010382084180011878,-0.047987633333333335,-0.1513991,0.9041614333333333,-0.39656969999999997,1.0278697633333334
0.08415076666666667,-0.04306996666666666,0.09646963333333332,-0.0026354139446054664,0.010715556681277466,0.008389612801007466,0.061629333333333335,-0.08741986666666667,0.934224,0.34027199999999996,0.8198783166666667,-0.014367466666666667,-0.029722966666666666,0.08720746666666668,-1.7171255362019953e-05,-2.4126717801061173e-05,-0.00011180272975103362,-0.048010033333333334,-0.1515039,0.9041903333333333,-0.39646116666666664,1.0281420033333333
0.0840402,-0.042685633333333334,0.09675863333333333,-0.0035795629542688667,0.012485414263687933,0.0094181550283231,0.061618299999999994,-0.08651126666666666,0.9341557333333333,0.3406933333333333,0.8184082199999999,-0.014368066666666667,-0.029722166666666664,0.08720693333333333,-1.3097025980036143e-05,1.770892899117147e-05,-3.635821544521519e-05,-0.0480091,-0.15150366666666668,0.9041898,-0.3964626,1.0280331066666666
