MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12515649999999995,0.01754115,0.4051285,-0.016033324484287712,-0.00933832732812369,-0.013883320645763579,-0.0809182,-0.48048549999999995,0.6671585,0.5634589999999999,0.8326627133299929,-0.138156,-0.02226075,0.4048435,-0.008224983008958658,0.011756648225694579,0.008608318396648546,0.230631,-0.571521,0.7823745,-0.08979815,1.0226972,0.068245,-0.002556885,0.037412799999999996,-0.006791662335510177,-0.005832994642332603,-0.0038074946507752417,-0.07944725,-0.48394099999999995,0.6693614999999999,0.5580715,0.8326627133299929,-0.06364405,-0.0213641,0.0403766,-0.00043249781968840185,0.0019183309507809243,0.0008408315325051685,0.22865649999999998,-0.5706770000000001,0.783443,-0.09089055,1.0226972
0.12479799999999999,0.0172422,0.40471,-0.010524961758152934,-0.007672477495181172,-0.011516625794304642,-0.0798278,-0.4829135,0.6663865,0.5624505,0.941253848569997,-0.1386995,-0.021655099999999948,0.4052965,-0.012758295830600085,0.014761621438474783,0.011008297539231028,0.230607,-0.5716015,0.7823625000000001,-0.08945149999999995,1.0226972,0.0680669,-0.002748105,0.03724134999999995,-0.005049983199658461,-0.005147233067894838,-0.004306652813142395,-0.0782861,-0.4856685,0.6684245,0.557858,0.941253848569997,-0.06373485,-0.021252800000000002,0.0404451,-0.0018224965525209529,0.002529993988759532,0.001558329614057097,0.228609,-0.5709955,0.7833055,-0.0901877,1.0226972
0.124704,0.0170397,0.404548,-0.005516671927773342,-0.007106673444118563,-0.007500007152564326,-0.0795633,-0.483512,0.666216,0.562176,1.0226972,-0.139194,-0.0211634,0.405696,-0.015216681178425097,0.015801681736324718,0.01226667836508301,0.230578,-0.5716600000000001,0.78237,-0.0890844,1.0226972,0.0679867,-0.0028685,0.0371276,-0.0033983365742397465,-0.004277504079345767,-0.004000003814700986,-0.0775503,-0.486546,0.668316,0.557327,1.0226972,-0.0638763,-0.0211202,0.040501,-0.003653336817426875,0.0037116702063912633,0.0018550017690675726,0.228809,-0.571002,0.783328,-0.0894414,1.0226972
0.12473999999999999,0.01690655,0.404518,-0.00096666758855276,-0.005594172001684861,-0.003200003051760719,-0.0788257,-0.4852835,0.6659595,0.5610550000000001,1.0226972,-0.139714,-0.02068265,0.40614700000000004,-0.01690834945839173,0.016207515456690396,0.014175013518346394,0.23054449999999999,-0.5716760000000001,0.7824150000000001,-0.0886712,1.0226972,0.06795554999999995,-0.0029406199999999997,0.03706515,-0.0018558351031964578,-0.0032085863932797584,-0.0029366694672920825,-0.07733755,-0.4871169999999999,0.6680664999999999,0.5571565,1.0226972,-0.064028,-0.02095644999999995,0.040576749999999995,-0.004885837992831644,0.004939171377028409,0.002194168759189009,0.2285975,-0.571114,0.7833595,-0.08899114999999995,1.0226972
0.1249355,0.016779799999999997,0.404555,0.003833336989088383,-0.0034875033259423776,0.00035000033378618293,-0.07485999999999995,-0.48606849999999996,0.66479,0.562305,1.0226972,-0.140425,-0.02008904999999995,0.40678400000000003,-0.017650016832367575,0.015193347822839761,0.01563334824245594,0.23049199999999997,-0.5716524999999999,0.7825185,-0.08804695,1.0226972,0.06794555,-0.0029795200000000003,0.03701365,-0.0004816671260201962,-0.0014084180098387434,-0.0015158347789459752,-0.0754058,-0.48899000000000004,0.666876,0.5572025,1.0226972,-0.0642521,-0.020668799999999952,0.04072104999999995,-0.005414171830023315,0.006676673034039059,0.0032950031423590364,0.22884099999999996,-0.5712125,0.7833025,-0.08823469999999994,1.0226972
0.12517,0.0166504,0.404619,0.006616672976817885,-0.0037383368984892315,0.0017166683038094335,-0.0739641,-0.486442,0.665084,0.561753,1.0226972,-0.140961,-0.0197305,0.4072489999999999,-0.01785001702310305,0.013281679333063135,0.015850015115751067,0.230453,-0.571593,0.7826270000000001,-0.0875638999999999,1.0226972,0.0679573,-0.00299353,0.0370028,0.00014000013351625487,-0.0005636672042215933,-0.0007650007295614709,-0.0729266,-0.489517,0.666845,0.5571109999999999,1.0226972,-0.0644329,-0.020432,0.0408527,-0.005918338977501168,0.007705007348065981,0.004081670559251036,0.228978,-0.571328,0.7832319999999999,-0.0877566,1.0226972
0.1255085,0.01638015,0.40470649999999997,0.009550009107598359,-0.006660839685605071,0.002525002408029893,-0.07079415,-0.486745,0.6659265000000001,0.5608965,1.0226972,-0.1414875,-0.019525849999999997,0.40770150000000005,-0.017708350221332256,0.009386675618497323,0.01529168124995059,0.2304095,-0.571458,0.7827975,-0.08703155,1.0226972,0.06799269999999999,-0.00301488,0.037009449999999944,0.0007858340827630555,-0.0005893338953659235,-7.000006675819395e-05,-0.07147869999999995,-0.4898175,0.66694,0.5569195,1.0226972,-0.06461919999999999,-0.020217299999999952,0.041003700000000004,-0.006118339168236182,0.007525007176406088,0.004710837825939226,0.22911,-0.5710075000000001,0.7834575,-0.0874808,1.0226972
0.1261755,0.01554979999999995,0.404772,0.015016638370795359,-0.017163291031328784,0.0020250013351517633,-0.0632339,-0.4899359999999999,0.6680305,0.5564965,1.0226972,-0.14227,-0.0194685,0.40829849999999995,-0.019016643278236975,0.0031133397594770122,0.015033317768886622,0.23032699999999995,-0.571205,0.7831094999999999,-0.08610399999999996,1.0226972,0.06811344999999999,-0.003110545,0.0369615,0.0024708264610125027,-0.0018872442946805262,-0.0007974977406175548,-0.06608115,-0.4912264999999999,0.6681870000000001,0.5548445,1.0226972,-0.06487765,-0.0200197,0.04121855,-0.006429160608975797,0.005643332218398434,0.005296660939567781,0.22928749999999995,-0.570686,0.783706,-0.0868904,1.0226972
0.126937,0.0144151,0.404765,0.02164993541328002,-0.030606578514984047,0.0005666660150012776,-0.0562838,-0.4913119999999999,0.672415,0.55073,1.0226972,-0.142992,-0.0195985,0.4088179999999999,-0.021899937837180822,-0.0021149951029535733,0.01598328877351222,0.230217,-0.5709420000000001,0.783452,-0.0850232,1.0226972,0.0682805,-0.00325643,0.0369286,0.004469985805541366,-0.0037959886098650805,-0.0012399951426787404,-0.0611545999999999,-0.491241,0.671675,0.551176,1.0226972,-0.0650977,-0.019954,0.0413664,-0.006836648808570688,0.0032666567883233243,0.0051299833355565256,0.2293489999999999,-0.570041,0.784233,-0.0861995,1.0226972
0.12807049999999995,0.01238525,0.404814,0.03158332083668082,-0.05274249162896362,0.000700000071532383,-0.04379785,-0.49268149999999994,0.6796475,0.5416460000000001,1.0226972,-0.143928,-0.01992994999999995,0.40949349999999995,-0.027633318162405232,-0.0076908372108549245,0.019916655759334233,0.23008099999999995,-0.570497,0.7839670000000001,-0.0836158,1.0226972,0.06855154999999996,-0.003520285,0.036848900000000004,0.007301664401391118,-0.006828999007505079,-0.0018766654364587745,-0.05233149999999995,-0.493055,0.675443,0.545775,1.0226972,-0.06534284999999995,-0.0199737,0.041486999999999996,-0.007753328538466744,0.0007666609009764688,0.004474160155169906,0.2294005,-0.569793,0.784505,-0.0852202,1.0226972
0.1295675,0.00924816,0.4050915,0.03781670273148468,-0.07553990537380097,0.005241671665514198,-0.02561715,-0.4858525,0.696466,0.52729,1.0226972,-0.14534049999999996,-0.02047685,0.41048949999999995,-0.03423336598081454,-0.013015012412083068,0.02433335653943124,0.2257185,-0.568618,0.787037,-0.0792514,1.0226972,0.06910274999999996,-0.004187565,0.0367851,0.01304251243830926,-0.014929097570830243,-0.0021766687424997237,-0.03736005,-0.491669,0.6864345000000001,0.534415,1.0226972,-0.06581194999999995,-0.020072,0.04174535,-0.011097510583410056,-0.001991668566069817,0.005940005664830897,0.228129,-0.5684199999999999,0.7862095,-0.08198034999999995,1.0226972
0.131077,0.00546655,0.405873,0.043266707929016414,-0.10263259787807262,0.017233349768336015,-0.00269395,-0.472195,0.7186899999999999,0.510402,1.0226972,-0.14705,-0.0211545,0.4117409999999999,-0.04625004410747918,-0.018133350626645735,0.03325003170969982,0.219612,-0.566334,0.790972,-0.0734815,1.0226972,0.0696438,-0.00516659,0.0368355,0.015010014314665176,-0.024220523098490807,0.0006750006437307449,-0.0183237,-0.4808949999999999,0.705439,0.520346,1.0226972,-0.0663363999999999,-0.0201993,0.0420964999999999,-0.014086680100771758,-0.0033816698916783656,0.008900008487707773,0.224541,-0.5647939999999999,0.790381,-0.0767299999999999,1.0226972
0.13215549999999998,0.0018714945,0.40742199999999995,0.04313337446852486,-0.1229445422490523,0.038841703709001626,0.02137374999999995,-0.454025,0.7401804999999999,0.495343,1.0226972,-0.14865149999999994,-0.021802000000000002,0.41312099999999996,-0.05518338596031112,-0.022085854396045393,0.04385837515993989,0.21515349999999994,-0.5632085,0.7951094999999999,-0.06556149999999994,1.0226972,0.0700617,-0.006383524999999999,0.03705445,0.015982515242115004,-0.03659936823721081,0.004489170947873655,0.00492742,-0.4647025,0.7256755,0.507214,1.0226972,-0.06694449999999999,-0.02034285,0.04255264999999995,-0.0188758513347487,-0.0045141709717155705,0.013455012831699305,0.21894750000000002,-0.560931,0.795295,-0.07003494999999996,1.0226972
0.13300050000000002,-0.0016116235000000001,0.4095525,0.025783357922259685,-0.09821840200170073,0.05371671789492091,0.0434713,-0.43328449999999996,0.7600895000000001,0.48220050000000003,1.0226972,-0.15019799999999994,-0.022425,0.4146265,-0.043683374993046316,-0.017646683495855475,0.04075003886226643,0.2081434999999999,-0.5625015,0.7975844999999999,-0.06421474999999996,1.0226972,0.0704279,-0.007870405,0.037545699999999946,0.010561676739066536,-0.03862062016482686,0.010926677087157131,0.02766119999999995,-0.443554,0.7475035,0.4935175,1.0226972,-0.06752584999999994,-0.02053675,0.04303979999999995,-0.016427515666499738,-0.00475583786885376,0.013328346044235453,0.21460849999999998,-0.558768,0.7984135,-0.0652277,1.0226972
0.133873,-0.00625454,0.413359,0.023200022125265313,-0.11501892635726264,0.08835008425720618,0.0728313,-0.407652,0.782261,0.465385,1.0226972,-0.15233,-0.0232572,0.416968,-0.05218338309928545,-0.020518352901159474,0.055800053215077895,0.196566,-0.5645600000000001,0.799005,-0.0649976,1.0226972,0.0708908,-0.0100277,0.0385759,0.011866677983612762,-0.05334005086903656,0.023528355771721954,0.0555609,-0.417613,0.772428,0.475255,1.0226972,-0.0683186,-0.0209977,0.0437976999999999,-0.01956001865388737,-0.010258343116451712,0.0179350171041635,0.20706,-0.5617310000000001,0.798373,-0.0646885,1.0226972
0.134123,-0.0081569,0.4151935,0.0187083289228292,-0.10908786173920057,0.09401657781390858,0.08267715,-0.3990905,0.7897105,0.45846149999999997,1.0226972,-0.15324100000000002,-0.0235481,0.41805650000000005,-0.05071662602518439,-0.01871832402496622,0.057166613202433866,0.19383,-0.5649599999999999,0.799373,-0.06514705,1.0226972,0.0710503,-0.01110885,0.03930089999999995,0.01037332941785317,-0.05397403068874172,0.029253284183346672,0.06839269999999989,-0.4078374999999999,0.78118,0.46762349999999997,1.0226972,-0.06868494999999995,-0.02124005,0.04423725,-0.019318314593625416,-0.01172165482823327,0.019957475869709473,0.20318550000000002,-0.5631865,0.798347,-0.06461805,1.0226972
0.134523,-0.01162329999999995,0.41860549999999996,0.009683298063732623,-0.0813420429836336,0.0796413855907048,0.0968478,-0.387456,0.8006595,0.446566,1.0226972,-0.15495750000000003,-0.02391924999999995,0.42010800000000004,-0.03993319339934103,-0.0097491216450489,0.04779149627906144,0.186295,-0.565592,0.8006175,-0.06640535,1.0226972,0.071319,-0.01309269999999995,0.04107324999999995,0.00638664514093025,-0.04644066938612927,0.038812382918186936,0.08814785,-0.392144,0.794308,0.4555159999999999,1.0226972,-0.06946915000000001,-0.02167859999999995,0.0451497,-0.017681609202987232,-0.010294130449764544,0.020680766729603218,0.19606200000000001,-0.565035,0.798765,-0.06531485000000001,1.0226972
0.1346089999999999,-0.0138378999999999,0.420861,0.006233339277907278,-0.07925140891336489,0.07948340913461864,0.096915,-0.382735,0.8089189999999999,0.4356279999999999,1.0226972,-0.156121,-0.0239291,0.421446,-0.04053337198896944,-0.004071670549714268,0.04743337856932755,0.181693,-0.563941,0.802709,-0.0679433,1.0226972,0.0715748,-0.0143296,0.0425212,0.007583340565370425,-0.04494504286293302,0.04720837835475292,0.0940877,-0.382204,0.803405,0.446775,1.0226972,-0.0700378999999999,-0.0219338,0.045854,-0.01943168519816411,-0.009631675852148533,0.02332502224447461,0.190645,-0.565735,0.799573,-0.0654339,1.0226972
0.13452550000000002,-0.01566465,0.422775,4.166670640340733e-05,-0.06735589756892375,0.06949173293914741,0.09374815,-0.3808855,0.8149665000000001,0.42655649999999995,1.0226972,-0.15709,-0.023660399999999998,0.4224845,-0.03554170056187335,0.004314170780979738,0.03960837110681917,0.17622,-0.562065,0.8052535,-0.06776999999999996,1.0226972,0.07174085,-0.01524614999999995,0.04387089999999995,0.007030840038464819,-0.03589086756153191,0.04662754446749155,0.09463135,-0.37372649999999996,0.8113444999999999,0.4394035,1.0226972,-0.07052069999999999,-0.02205419999999995,0.046471399999999996,-0.01752585004728638,-0.006260005970006914,0.02202835434120908,0.18589,-0.5645205,0.801456,-0.06651209999999999,1.0226972
0.13423599999999997,-0.01808264999999995,0.42527000000000004,-0.005950005674367532,-0.06028589082643907,0.0626250597239114,0.08823539999999999,-0.3854865,0.8191440000000001,0.41546700000000003,1.0226972,-0.1581235,-0.02296935,0.423487,-0.027750026464487508,0.014773347422295335,0.02795002665522276,0.171509,-0.5568175,0.8100450000000001,-0.06603534999999994,1.0226972,0.07174299999999995,-0.0161699,0.04536255,0.0016691682585087697,-0.025200857366744572,0.03961087110920371,0.08982314999999999,-0.37147600000000003,0.8181795000000001,0.4295314999999999,1.0226972,-0.07111004999999995,-0.02194995,0.0472383499999999,-0.015161681125972432,0.0005416671832399349,0.019603352028544983,0.17728850000000002,-0.5593699999999999,0.8070935,-0.06534335,1.0226972
0.134062,-0.0201265,0.427094,-0.006866673215236942,-0.06483839516804552,0.061800058937128734,0.0881212,-0.396078,0.8164779999999999,0.410757,1.0226972,-0.158624,-0.0223241,0.423936,-0.020666686375954514,0.02023835263413049,0.019016684802390597,0.168824,-0.5534979999999999,0.8129350000000001,-0.0653892,1.0226972,0.0716635,-0.0166905,0.0459071999999999,-0.001788335038822364,-0.019738352157292843,0.026933359018986056,0.0870669999999999,-0.38689,0.81687,0.418879,1.0226972,-0.0714339,-0.0217007,0.0475749,-0.012588345338514982,0.0062766726525681936,0.015040014343275475,0.174622,-0.555928,0.810085,-0.0649075,1.0226972
0.13399149999999993,-0.0223197999999999,0.42879900000000004,-0.004075003886226689,-0.07061923401441557,0.05881672275866458,0.0810361,-0.40792649999999997,0.8123765000000001,0.4087225,1.0226972,-0.15881949999999995,-0.0216197,0.42418049999999996,-0.011600011062631727,0.022494188118796145,0.01155834435622925,0.16805949999999995,-0.5527375,0.813621,-0.06525795000000001,1.0226972,0.0714403,-0.0170885,0.046270599999999995,-0.005045004811290629,-0.015310014600767708,0.015134181099746472,0.08204745,-0.4006625,0.8120229999999999,0.41633599999999993,1.0226972,-0.07155415,-0.02138405,0.04775725,-0.007401673725453661,0.0094316756614135,0.008648341581036303,0.173394,-0.5542385,0.811515,-0.0647941,1.0226972
0.133766,-0.02521615,0.4309155,-0.0046749875706172265,-0.07279991728822496,0.05412494025744226,0.07138739999999999,-0.41567149999999997,0.809394,0.408646,1.0226972,-0.15878799999999993,-0.02071564999999995,0.424299,-0.001375012834752684,0.022909981208673606,0.004533337855340629,0.1680895,-0.5530999999999999,0.8133414999999999,-0.0655976,1.0226972,0.0711279,-0.017751700000000002,0.046838950000000004,-0.007769994535582142,-0.01542247471374001,0.013744987548064296,0.07068415,-0.4090125,0.8084825,0.4172015,1.0226972,-0.07158865,-0.0209581,0.0478479,-0.0017350030155857806,0.010632489199063035,0.00340833543143141,0.1725755,-0.553647,0.81206,-0.06520414999999995,1.0226972
0.133499,-0.0274320999999999,0.432566,-0.0075499734246204835,-0.07270476505829264,0.05349982830116531,0.0647343,-0.415539,0.808887,0.4108989999999999,1.0226972,-0.158523,-0.0201491,0.424229,0.005483315515753894,0.020564938332277675,-0.00023333315849654134,0.168119,-0.553408,0.813086,-0.0660846,1.0226972,0.0709916999999999,-0.0184659,0.0473156,-0.006069980039861676,-0.02085160656375229,0.014928296449709862,0.0624634,-0.411071,0.808077,0.417289,1.0226972,-0.0715556,-0.0206503,0.0478561,0.00029166422290380573,0.010439968074591674,0.0008916652123371922,0.1725269999999999,-0.553642,0.8120310000000001,-0.0657276999999999,1.0226972
0.13312699999999994,-0.0294685,0.434149,-0.01064999326882828,-0.07087241545001513,0.05389160670158401,0.06106534999999995,-0.4150525,0.808405,0.41289449999999994,1.0226972,-0.158065,-0.01972115,0.42405950000000003,0.01204999996833631,0.01657497516713938,-0.003991670274739251,0.1681735,-0.5536765,0.812829,-0.0668513,1.0226972,0.0708866,-0.019400849999999997,0.04788375,-0.004021657627556168,-0.02748581955157546,0.01741332437979534,0.05806019999999995,-0.411871,0.8078045,0.417662,1.0226972,-0.07149884999999995,-0.0204302,0.04785659999999995,0.0014966667330423128,0.008798320783197023,0.00014499898593718017,0.1726835,-0.5537460000000001,0.8118719999999999,-0.06640370000000001,1.0226972
0.132421,-0.032055600000000004,0.4362475,-0.016100015354171278,-0.06591339619324722,0.052758383647648545,0.060786099999999954,-0.4177055,0.805897,0.4151574999999999,1.0226972,-0.157296,-0.019357600000000003,0.4237464999999999,0.018050017213837845,0.010635843476464086,-0.007183340183901543,0.1682655,-0.5539540000000001,0.8125195,-0.06807274999999999,1.0226972,0.07072384999999995,-0.02082344999999995,0.04871915,-0.003888337041540473,-0.03435336609525544,0.020376686099388846,0.0582015,-0.41440599999999994,0.8064359999999999,0.4177805,1.0226972,-0.07136025,-0.020251150000000002,0.04784835,0.002975836171311845,0.005344171763266003,-0.00013250012636201668,0.172912,-0.5540594999999999,0.8115185,-0.0675027,1.0226972
0.131693,-0.033843,0.437789,-0.021433353773770647,-0.06125839175388819,0.051483382431712986,0.0605353,-0.4194569999999999,0.8040039999999999,0.417095,1.0226972,-0.15666,-0.0192394,0.423456,0.020583352963148636,0.006008339063331994,-0.008950008535393435,0.168313,-0.554142,0.8123130000000001,-0.0688866,1.0226972,0.0705703999999999,-0.0218833,0.049434,-0.004670004453665051,-0.03567003401759533,0.02240002136232501,0.0590034999999999,-0.416543,0.804996,0.4183199999999999,1.0226972,-0.0711977,-0.0202007,0.047823,0.004633337752026928,0.00277333597819264,-0.0005616672023125909,0.172631,-0.554122,0.8114680000000001,-0.0683141,1.0226972
0.130824,-0.035318550000000004,0.439134,-0.02661669205032205,-0.05438255186324299,0.04810837921305919,0.05957574999999995,-0.42104549999999996,0.8022655000000001,0.4189744999999999,1.0226972,-0.1559995,-0.019196699999999997,0.423124,0.021608353940665376,0.0026816692241057806,-0.010375009894379512,0.168369,-0.554312,0.8121105,-0.0697616,1.0226972,0.070357,-0.02280885,0.0502002,-0.006114172497595155,-0.033090031557114055,0.024684190207344834,0.05973029999999995,-0.41799949999999997,0.8034415,0.41974900000000004,1.0226972,-0.0709652,-0.02018135,0.0477476,0.006584172945823308,0.0011633344427755185,-0.0016791682680462592,0.1727495,-0.554367,0.8112,-0.0692026499999999,1.0226972
0.129475,-0.037071400000000004,0.440734,-0.03240836424035797,-0.045450876678667124,0.041475039553680496,0.05876295,-0.424075,0.799522,0.421271,1.0226972,-0.15513949999999999,-0.01918154999999995,0.422684,0.02160002059938474,0.0006200005912794845,-0.010991677149146978,0.16843750000000002,-0.554523,0.811857,-0.07086275,1.0226972,0.06995364999999995,-0.0237249,0.05113375,-0.009190008764275209,-0.025244190741403,0.023974189530235473,0.05917569999999995,-0.4198815,0.8009875,0.4226304999999999,1.0226972,-0.0706664,-0.02013585,0.04757835,0.007615007262236775,0.0009700009250649667,-0.0037150035429034884,0.1732405,-0.5549934999999999,0.8105675000000001,-0.07035725,1.0226972
0.128417,-0.0382298,0.441714,-0.03475003314021416,-0.04064003875736119,0.03580003414157277,0.0590576,-0.428045,0.796736,0.422495,1.0226972,-0.15457,-0.0191646,0.422412,0.020300019359607038,0.0005116671546304749,-0.010083342949557973,0.168484,-0.5546479999999999,0.8116979999999999,-0.0715885,1.0226972,0.0696009,-0.0242115,0.0516758,-0.01122334403674835,-0.018850017976778006,0.020533352915464684,0.0598339,-0.422641,0.79875,0.424019,1.0226972,-0.0704087,-0.0200784,0.0474346999999999,0.007880007514960699,0.001615001540185502,-0.004683337799713983,0.173575,-0.5552560000000001,0.810242,-0.0712093999999999,1.0226972
0.1274055,-0.03926159999999995,0.4424785,-0.03449163250596102,-0.03650330319711291,0.029074982131010195,0.05722209999999995,-0.43196199999999996,0.7948285,0.42235149999999994,1.0226972,-0.15406199999999998,-0.01912479999999995,0.42219699999999993,0.017958319465646164,0.0009458307783163794,-0.008116662287842481,0.168526,-0.554748,0.8115635,-0.07223935000000001,1.0226972,0.06913485,-0.0245486,0.0521074,-0.013646651418901062,-0.013728326776236924,0.016227490819556933,0.05848945,-0.4253405,0.7966169999999999,0.425518,1.0226972,-0.07016355,-0.02002409999999995,0.04730625,0.008380826077224172,0.0018624976635416277,-0.004534995116091699,0.173688,-0.5554755,0.810002,-0.07194249999999994,1.0226972
0.12607549999999995,-0.04048385,0.4432805,-0.03340823108492614,-0.03169323366139253,0.02164992945287565,0.055645150000000004,-0.43285,0.7944075,0.42244550000000003,1.0226972,-0.15353899999999995,-0.01901655,0.42201449999999996,0.014249951601662966,0.0022808285944372103,-0.005341647521901902,0.16858499999999998,-0.5548359999999999,0.811422,-0.0730067,1.0226972,0.06863049999999996,-0.024855,0.05241964999999995,-0.013474956326268965,-0.008739969036185832,0.009834960066979304,0.0574658,-0.42784449999999996,0.7954865,0.42526200000000003,1.0226972,-0.06988674999999994,-0.01994335,0.0471415,0.007295809793785243,0.001970826987508844,-0.004202485590168508,0.174072,-0.5555859999999999,0.8097765,-0.07269644999999994,1.0226972
0.125097,-0.0412988,0.4438069999999999,-0.03285003132823072,-0.028505027184512286,0.01831668413481628,0.054735,-0.432967,0.794082,0.423058,1.0226972,-0.15329,-0.0189183,0.4219449999999999,0.010266676457731952,0.003151669672333121,-0.0031833363691994142,0.168625,-0.554876,0.811348,-0.0734396,1.0226972,0.0681533,-0.0250849,0.0525959,-0.013988346673660293,-0.007290006952292409,0.006073339125320866,0.0554474,-0.426955,0.7959999999999999,0.425462,1.0226972,-0.0697652,-0.0198932,0.0470485,0.005360005111699291,0.0018366684182501908,-0.003523336693449052,0.1743559999999999,-0.555503,0.809746,-0.0729934999999999,1.0226972
0.124195,-0.0419349,0.4442935,-0.0313416965564369,-0.024184189730507323,0.016883349434549794,0.05271329999999995,-0.43407450000000003,0.794762,0.4208955,1.0226972,-0.15317799999999998,-0.01885144999999995,0.42193349999999996,0.006016672404611924,0.0027516692908638443,-0.0013500012874615172,0.1686605,-0.5548679999999999,0.811318,-0.07374115,1.0226972,0.0677685,-0.0253009,0.052690600000000004,-0.014366680367799953,-0.007431673754063063,0.00451583763997254,0.05437054999999995,-0.42718749999999994,0.795947,0.42546699999999993,1.0226972,-0.06968605,-0.01988245,0.047018399999999946,0.0033450031900427828,0.0010150009679803448,-0.002051668623291162,0.1744255,-0.5557155,0.8095525000000001,-0.07335249999999995,1.0226972
0.12288099999999999,-0.042732,0.445019,-0.033841698940625956,-0.021578353912055245,0.018575017714518048,0.0510754,-0.4340005,0.7949325,0.420851,1.0226972,-0.153114,-0.01877635,0.4219274999999999,0.0023833356062593633,0.0021450020456333582,-0.00023333355585778608,0.1686825,-0.5548825000000001,0.811287,-0.0739252,1.0226972,0.06719454999999999,-0.02564139999999995,0.052880449999999954,-0.014702514021409967,-0.008603341538118345,0.004564171019398501,0.05195745,-0.42685300000000004,0.7968379999999999,0.42443600000000004,1.0226972,-0.069622,-0.0198792,0.04701265,0.0021350020360965853,0.00015250014543546718,-0.00042500040531198897,0.17432799999999998,-0.5557325,0.809536,-0.0736366,1.0226972
0.1217109999999999,-0.0433294,0.4456989999999999,-0.03255003104213016,-0.01725668312392214,0.01856668437323487,0.0502559,-0.43472,0.794275,0.421451,1.0226972,-0.153144,-0.0187592,0.421915,-0.00020000019073524063,0.0008650008249274187,-0.00023333355585778608,0.168683,-0.554906,0.811272,-0.0739151999999999,1.0226972,0.0667231,-0.0259658,0.0530545999999999,-0.013563346268348361,-0.0088250084161839,0.004845004620554797,0.0507681,-0.4273439999999999,0.797049,0.4236899999999999,1.0226972,-0.0696245,-0.0198793,0.0470217,0.00021000020027158478,3.500003337866098e-05,0.00021166686852961713,0.1741619999999999,-0.555567,0.809688,-0.0736118,1.0226972
0.12058050000000001,-0.04378715,0.44634349999999995,-0.03834170323216424,-0.017585850104506882,0.022075021052379754,0.0497009,-0.43691699999999994,0.793149,0.421363,1.0226972,-0.15322649999999993,-0.0187567,0.421917,-0.0018750017881401437,0.00032750031232867344,-0.00017500016689264567,0.168677,-0.5549235,0.8112694999999999,-0.07382219999999995,1.0226972,0.06625424999999995,-0.02625525,0.05325234999999995,-0.015671681612347797,-0.010230843090226444,0.006198339244530221,0.05081075,-0.4291885,0.795526,0.4246815,1.0226972,-0.06962944999999995,-0.019882849999999952,0.04702725,-0.00012416678508040711,-6.083339134774774e-05,0.00024333356539430774,0.1740715,-0.5555895,0.8096924999999999,-0.0736056499999999,1.0226972
0.1190515,-0.04422119999999995,0.4471164999999999,-0.037949961190213724,-0.012112493848988166,0.01987498388724756,0.048721749999999994,-0.4362655,0.7929444999999999,0.422537,1.0226972,-0.1533365,-0.018770699999999953,0.4219085,-0.0027999987960275374,-0.00022916666666823602,-0.0001333333611500836,0.168665,-0.5549515,0.8112664999999999,-0.0736724,1.0226972,0.06567585000000001,-0.026594800000000002,0.053613049999999954,-0.014819153272201686,-0.008840827598721665,0.00828248929241807,0.0499316,-0.4298385,0.795463,0.4242455,1.0226972,-0.0696376,-0.0198843,0.0470229,-0.00018833301624175474,-6.250017881363598e-05,-3.0000028610249773e-05,0.174042,-0.5556574999999999,0.809651,-0.07361574999999995,1.0226972
0.118002,-0.0444559,0.447608,-0.03688321850453408,-0.00901830652909,0.017833280206445354,0.0486821,-0.436742,0.792091,0.4236479999999999,1.0226972,-0.153385,-0.0187735999999999,0.421907,-0.0020833275716321065,-0.00024833313306466546,-0.00014999994436988638,0.16866,-0.554963,0.811265,-0.0736117,1.0226972,0.0652661,-0.0267667,0.0538936,-0.013924958225655289,-0.006984978329630703,0.009441638458158012,0.0501760999999999,-0.4307649999999999,0.794538,0.425009,1.0226972,-0.0696452,-0.0198805,0.0470189,-0.00023999923548307465,5.666648229208613e-05,-0.00013166679223387218,0.174022,-0.555646,0.809666,-0.0735861,1.0226972
