MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14862350000000002,0.0668937,0.3409915,0.0002833318154201359,-0.00013999812684492943,-0.0001000008900882591,-0.46049299999999993,-0.40390349999999997,0.7481055000000001,0.25523850000000003,1.0226972,-0.0436926499999999,-0.0554802,0.3079885,-0.0023149899094545836,-0.013000776710419382,-0.006066646822555815,0.39877300000000004,0.0639508,0.0227968,0.914533,1.0226972,0.08247904999999994,0.01051645,0.050183599999999995,-2.2499783042265817e-05,5.833319028413064e-06,1.6665689160350237e-06,-0.4623594999999999,-0.399868,0.7482599999999999,0.257752,1.0226972,-0.06097485,-0.01966514999999995,0.05044565,0.0005949973090821429,-0.004163318806678303,-0.003292489431044629,0.3983685,0.0696437,0.02426289999999995,0.9142555,1.0226972
0.148633,0.06690119999999994,0.340992,0.00023333355585729976,0.00019750018834991122,-3.333336512207576e-05,-0.4604939999999999,-0.40392,0.7481015,0.2552225,1.0226972,-0.04379954999999995,-0.055892449999999955,0.3075645,-0.002537502419950867,-0.010075009608277046,-0.008925008511551296,0.399902,0.06449015,0.022663299999999997,0.914005,1.0226972,0.0824783,0.010516600000000001,0.050185099999999996,-1.2500011920145591e-05,2.5000023841836257e-06,2.500002384190507e-05,-0.4623615,-0.399882,0.7482545,0.257744,1.0226972,-0.060993349999999946,-0.019803750000000002,0.050366549999999996,-0.00027416692813176703,-0.003578336745901173,-0.0022208354512870962,0.3999325,0.06917884999999996,0.02420225,0.9136095,1.0226972
0.148633,0.0669058999999999,0.34099,0.0001500001430509476,0.0001450001382810304,-6.666673024507922e-05,-0.4604939999999999,-0.403927,0.7480979999999999,0.255222,1.0226972,-0.0438827,-0.0560776999999999,0.3072539999999999,-0.002968336164160911,-0.008998341914819219,-0.011566677697511504,0.40179,0.0653391,0.0226590999999999,0.913117,1.0226972,0.082478,0.0105164,0.0501845,-2.0000019072000267e-05,3.3333365122558207e-06,8.333341280634637e-06,-0.462368,-0.399899,0.7482449999999999,0.257733,1.0226972,-0.0610044999999999,-0.0198972,0.0503103,-0.0003866670354193594,-0.003576670077646706,-0.0021116686805108674,0.400569,0.0692679,0.0241651,0.913325,1.0226972
0.1486425,0.06690874999999995,0.3409915,0.00015833348433204542,0.00012583345333746604,-8.333341280864019e-06,-0.460495,-0.40393599999999996,0.748097,0.25520750000000003,1.0226972,-0.04397375,-0.05624469999999995,0.306784,-0.00290333610217125,-0.005870838932201609,-0.01300834573905839,0.401929,0.06539434999999995,0.0224938,0.9130555,1.0226972,0.08247845000000001,0.01051829999999995,0.050184900000000005,2.50000238425765e-06,2.8333360353294108e-05,-3.333336512231535e-06,-0.46238049999999997,-0.3999235,0.7482280000000001,0.25772,1.0226972,-0.0610363,-0.02003005,0.0502108999999999,-0.0007158340160066478,-0.0037716702636116967,-0.0025941691406608383,0.40120349999999994,0.0693423,0.0239389,0.9130465000000001,1.0226972
0.14864349999999998,0.06692039999999995,0.3409945,0.0001000000953675989,0.00024666690190656103,8.333341280635466e-05,-0.46049699999999993,-0.4039485,0.748092,0.25519800000000004,1.0226972,-0.044045649999999895,-0.056396799999999955,0.3060615,-0.0021458353797597397,-0.004305004105571894,-0.01736668322882575,0.4034605,0.06604125,0.0224634,0.912334,1.0226972,0.0824789,0.01051825,0.050186049999999996,1.250001192095052e-05,1.3333346048992061e-05,2.58333579699339e-05,-0.4623785,-0.399867,0.7482840000000001,0.2576489999999999,1.0226972,-0.06107449999999995,-0.020193549999999998,0.05002174999999995,-0.0009866676076261938,-0.004220837358637507,-0.004316670783364714,0.402312,0.0696601,0.02369365,0.912541,1.0226972
0.148644,0.0669286,0.340995,1.6666682561246726e-05,0.00027333359400637475,1.666668256081035e-05,-0.460514,-0.403995,0.74808,0.255131,1.0226972,-0.0440717,-0.0564846,0.30549,-0.0012550011968624024,-0.0032416697581655936,-0.01875001788141119,0.4037159999999999,0.0661243,0.0223704,0.912217,1.0226972,0.0824793,0.0105174999999999,0.0501871999999999,1.166667779297952e-05,-1.0000009536754742e-05,3.166669686463226e-05,-0.462384,-0.399898,0.748271,0.25763,1.0226972,-0.0611018,-0.0202847,0.0498421999999999,-0.0009216675456373431,-0.0034666699727407707,-0.005473338553115738,0.4032409999999999,0.0700594,0.0235719,0.912103,1.0226972
0.14863949999999998,0.06693014999999994,0.34099100000000004,-6.666673024510545e-05,0.00016250015497212223,-5.833338896421271e-05,-0.4605045,-0.403978,0.7480815,0.25517049999999997,1.0226972,-0.04407454999999995,-0.056630650000000005,0.3049465,-0.00048166712602106193,-0.003897503716950012,-0.018583351055797566,0.40513350000000004,0.0667349,0.0223784,0.911544,1.0226972,0.08247834999999995,0.0105178,0.05018485,-9.166675409533708e-06,-7.500007152567069e-06,-2.000001907350197e-05,-0.462403,-0.399931,0.7482489999999999,0.257609,1.0226972,-0.06110159999999995,-0.02034049999999995,0.049630249999999945,-0.00045166709741000253,-0.0024491690023754195,-0.006525006222730908,0.40426,0.0704604,0.02354314999999995,0.9116219999999999,1.0226972
0.148645,0.066938,0.340991,9.166655540680392e-05,0.00015083208641813778,-7.500106492674449e-05,-0.460497,-0.403972,0.748081,0.255192,1.0226972,-0.044072650000000005,-0.0568841,0.30427999999999994,9.167589336543686e-06,-0.005914981501349519,-0.01709995610775887,0.4055575,0.06611364999999994,0.0221427,0.9114059999999999,1.0226972,0.0824780499999999,0.01051895,0.050183900000000004,-1.4166620574699578e-05,2.3333256246501328e-05,-3.833321094589271e-05,-0.462408,-0.3999295,0.748246,0.25761049999999996,1.0226972,-0.06107799999999995,-0.0203908,0.04933975,0.0004074982428769765,-0.0014249961933030136,-0.007205813502742952,0.40552900000000003,0.0711489,0.02357165,0.911004,1.0226972
0.148635,0.0669293,0.340996,-0.00015000034173161736,-2.8334751113553367e-05,0.00016666583221190806,-0.4604979999999999,-0.403952,0.748088,0.255203,1.0226972,-0.0440143,-0.0570807,0.303752,0.0010016685358601055,-0.0065533154434455065,-0.016983289329829048,0.407172,0.0660106,0.0221798,0.910693,1.0226972,0.0824788,0.0105185,0.0501857,1.0000069142473223e-05,8.333241940551296e-06,2.0000178017628618e-05,-0.462401,-0.399928,0.74825,0.257612,1.0226972,-0.0610495999999999,-0.0204302,0.0491063,0.0008416653235992508,-0.00125166269466764,-0.007536647151585488,0.407225,0.0707715,0.0236527999999999,0.910274,1.0226972
0.148635,0.0669293,0.340996,-0.00016666682561272802,-0.00014500013828294716,8.333341280681726e-05,-0.4604979999999999,-0.403952,0.748088,0.255203,1.0226972,-0.043906600000000004,-0.05723295,0.303253,0.002767502639296215,-0.005814172211493336,-0.017116682990406695,0.4079115,0.06632125,0.0222281,0.9103375,1.0226972,0.08247865,0.010518050000000001,0.05018545,1.0000009538425294e-05,-1.5000014305130089e-05,2.5833357969933902e-05,-0.462401,-0.3999295,0.74825,0.25761049999999996,1.0226972,-0.06100674999999995,-0.0204681,0.048885,0.0011875011324893139,-0.0012883345619849175,-0.007579173894730106,0.4076695,0.0709177,0.02370289999999995,0.9100630000000001,1.0226972
0.14864549999999993,0.06693915,0.3410035,0.00017500016689239064,0.0001641668232284112,0.00012500011920883684,-0.4605015,-0.403966,0.7480864999999999,0.25517999999999996,1.0226972,-0.04376,-0.05742024999999995,0.302631,0.00363417013248141,-0.00480083791176836,-0.015891681822156323,0.40991,0.06717995,0.022448999999999948,0.9093715,1.0226972,0.0824781999999999,0.010518,0.0501845,-1.0000009538429898e-05,-8.333341280639265e-06,-2.000001907350197e-05,-0.462405,-0.399931,0.7482479999999999,0.257609,1.0226972,-0.06094609999999995,-0.0205472,0.04859885,0.0015100014400496538,-0.0017616683467245177,-0.007241673572864784,0.4093135,0.0713467,0.0238803,0.909286,1.0226972
0.148646,0.066952,0.3410019999999999,0.00018333350817395107,0.0003783336941404356,0.00010000009536577472,-0.460502,-0.403983,0.748079,0.2551739999999999,1.0226972,-0.043681,-0.0575322,0.302265,0.0031733363596627337,-0.004166670640313443,-0.013733346430472958,0.409996,0.0672056,0.022449,0.909331,1.0226972,0.0824781999999999,0.010518,0.0501845,-5.00000476990999e-06,6.6666730244867784e-06,-1.1666677792866752e-05,-0.462405,-0.399931,0.7482479999999999,0.257609,1.0226972,-0.0609075,-0.0206155999999999,0.0484218,0.0013700013065332938,-0.0022033354345961024,-0.00646333949725423,0.410114,0.0717958,0.0238209,0.908892,1.0226972
0.148638,0.066955,0.34100949999999997,-0.00012500011920862678,0.0002641669185958025,0.0001000000953676251,-0.4605119999999999,-0.4039925,0.7480770000000001,0.2551455,1.0226972,-0.043625649999999946,-0.057629949999999944,0.302043,0.002239168802105295,-0.0034950033330948573,-0.009800009346016375,0.41001999999999994,0.0672143,0.02243495,0.90932,1.0226972,0.0824780499999999,0.01051895,0.050183900000000004,-2.5000023842622558e-06,1.5833348433194192e-05,-1.0000009536751274e-05,-0.4623975,-0.3998985,0.7482625,0.2576295,1.0226972,-0.06087165,-0.0206773,0.048282099999999994,0.0012408345166844887,-0.002168335401219094,-0.005279171701277157,0.410473,0.07213825,0.0237572,0.9087045,1.0226972
0.14863399999999993,0.0669635,0.34101000000000004,-0.0001333334604908811,0.00012750012159352372,9.166675408768378e-05,-0.46052099999999996,-0.404018,0.7480685,0.2551145,1.0226972,-0.04363045,-0.05782664999999995,0.3019145,0.00041916706641470264,-0.0043891708525053506,-0.004508337632820183,0.4099085,0.06718435,0.02238675,0.9093735000000001,1.0226972,0.08247985,0.0105198,0.050184599999999996,3.0000028611926678e-05,2.5833357969944887e-05,8.333341280634635e-06,-0.46240749999999997,-0.3998705,0.748301,0.25754299999999997,1.0226972,-0.06084839999999995,-0.02074399999999995,0.048158099999999995,0.000770834068458883,-0.0017575016760842,-0.003547503383162882,0.4106725,0.07224364999999999,0.023724500000000003,0.9086065,1.0226972
0.1486299999999999,0.0669697,0.341003,-0.00013333346049157499,0.00032333316485572096,-0.00014999815624937125,-0.4605189999999999,-0.404026,0.748062,0.255123,1.0226972,-0.0436459,-0.0580295999999999,0.301964,-0.0004133314426972183,-0.0060683111265179696,-0.00028334373622928227,0.4096939999999999,0.0671267,0.0223178,0.909476,1.0226972,0.0824801,0.01052,0.0501852,3.1666696867984336e-05,1.0000009536746648e-05,1.8333350817327505e-05,-0.462406,-0.399869,0.748302,0.257544,1.0226972,-0.0608452,-0.0207892,0.0481175999999999,0.00027166672706823434,-0.0016016620946556022,-0.002108331350529045,0.41039,0.072252,0.0236965999999999,0.908735,1.0226972
0.1486299999999999,0.0669697,0.341003,-6.666673024578749e-05,0.00010333295504732132,-0.00011666479112729301,-0.4605189999999999,-0.404026,0.748062,0.255123,1.0226972,-0.0436444,-0.05825055,0.302152,-0.00023249793690767698,-0.007064978743681791,0.003958326975610111,0.40938399999999997,0.06704740000000001,0.02219935,0.909624,1.0226972,0.08247995,0.01052025,0.0501848,1.666668256170999e-06,7.500007152558974e-06,3.3333365122303762e-06,-0.462408,-0.399869,0.748301,0.257544,1.0226972,-0.060848650000000004,-0.020824899999999952,0.0481106,-4.166869321334875e-06,-0.001348328519724517,-0.0007916634281883342,0.41011649999999994,0.07217565000000001,0.023658699999999998,0.908865,1.0226972
0.14863449999999995,0.0669694,0.341003,7.500007152639897e-05,-5.0000047683051994e-06,2.5298050691328436e-18,-0.4605189999999999,-0.4040295,0.748062,0.2551175,1.0226972,-0.0436403,-0.0585455,0.3025425,0.00013000012397782867,-0.007378340369867861,0.008800008392341999,0.40888800000000003,0.06690959999999996,0.02211214999999995,0.9098595,1.0226972,0.0824797,0.01051935,0.050184400000000004,-4.166670640319912e-06,-1.500001430513009e-05,-6.666673024462495e-06,-0.46240749999999997,-0.399872,0.748301,0.257542,1.0226972,-0.060850949999999904,-0.02087055,0.048130950000000006,-7.416673739588575e-05,-0.0011425010895747551,0.000284166937670253,0.40971749999999996,0.072075,0.02358959999999995,0.9090545,1.0226972
0.148639,0.0669785,0.340998,0.00015000014305279795,0.0001466668065390541,-8.333341280588703e-05,-0.4605189999999999,-0.404047,0.748055,0.255111,1.0226972,-0.0436438,-0.0587300999999999,0.3028869999999999,-8.833341757474458e-05,-0.006750006437306197,0.010800010299691213,0.408519,0.0668006,0.0221089,0.910034,1.0226972,0.0824795,0.0105209,0.0501836,-1.0000009536810822e-05,1.5000014305121995e-05,-2.666669209796389e-05,-0.462413,-0.399869,0.7482979999999999,0.257544,1.0226972,-0.0608477,-0.0209094,0.0481584,3.0000028610319735e-05,-0.0012400011825573082,0.0007900007534033535,0.409336,0.0721967,0.0236145,0.909216,1.0226972
0.14863949999999998,0.06698435,0.34099100000000004,8.333341280702233e-05,0.00024916690429070535,-0.00020000019073478006,-0.4605174999999999,-0.4040585,0.748049,0.25511399999999995,1.0226972,-0.04364555,-0.05883469999999995,0.3032635,-8.750008344654229e-05,-0.004820004596713775,0.012016678126663953,0.408204,0.06670335,0.02215259999999995,0.910181,1.0226972,0.08247965,0.010520700000000001,0.050184,-8.333341280889552e-07,2.2500021457685016e-05,-6.6666730245203175e-06,-0.4624115,-0.399869,0.7482989999999999,0.257544,1.0226972,-0.06085145,-0.020945949999999998,0.04820285,-8.333341282244467e-06,-0.001256667865118521,0.0011983344761540742,0.409274,0.07204384999999999,0.023598599999999997,0.9092565,1.0226972
0.148638,0.0669786,0.3409645,-1.666668256129416e-05,1.666668256255752e-06,-0.0005583338658023257,-0.4605085,-0.4040685,0.7480395,0.25514250000000005,1.0226972,-0.043710799999999994,-0.058936399999999944,0.3038565,-0.0011966678078979562,-0.0028275026965166473,0.01414168015322478,0.40776949999999995,0.06655074999999999,0.022369550000000002,0.9103815,1.0226972,0.0824797,0.01051935,0.050184400000000004,3.3333365123443013e-06,-2.5833357969938524e-05,1.3333346048981077e-05,-0.4624185,-0.399902,0.7482850000000001,0.257523,1.0226972,-0.0608593499999999,-0.02098805,0.04828405,-0.00017166683037930623,-0.0010991677149146542,0.0018550017690676204,0.4090125,0.07206554999999995,0.02364915,0.9093715,1.0226972
0.148636,0.0669646,0.340954,-6.666673024510546e-05,-0.00042666707356813996,-0.0005000004768381105,-0.4605039999999999,-0.404058,0.748042,0.25516,1.0226972,-0.0438591,-0.058994,0.304321,-0.0033700032138854925,-0.0021333353678421505,0.015383348004037345,0.407474,0.0664584,0.0223940999999999,0.91052,1.0226972,0.0824791999999999,0.0105214,0.0501828,-1.00000095384299e-05,1.5000014305121995e-05,-2.666669209796388e-05,-0.462437,-0.39993,0.748264,0.257507,1.0226972,-0.0608812,-0.0210245999999999,0.0483713,-0.0004783337895080815,-0.0011250010728829694,0.0025450024271034184,0.408765,0.0719045,0.0236326,0.909496,1.0226972
0.1486325,0.06698025,0.34094250000000004,-9.166675408677981e-05,2.7500026226016765e-05,-0.00036666701634748445,-0.46050199999999997,-0.40408049999999995,0.7480285,0.25516700000000003,1.0226972,-0.04400635,-0.05902915,0.30464800000000003,-0.004925838030978572,-0.0015458348075571364,0.013191679247232364,0.407277,0.0663955499999999,0.022412849999999998,0.9106125,1.0226972,0.08247859999999996,0.01052145,0.05018305,-1.833335081825558e-05,3.500003337862339e-05,-2.25000214577041e-05,-0.462437,-0.39993,0.748264,0.257507,1.0226972,-0.06091275,-0.0210597,0.04845165,-0.0008900008487725946,-0.0011941678055138434,0.00279333599726607,0.4085725,0.07169064999999995,0.02360254999999995,0.9096,1.0226972
0.14862,0.06700245,0.34092500000000003,-0.00027499867281924524,0.0005524985202359594,-0.00044166629315233103,-0.4604975,-0.4041075,0.7480095,0.25518799999999997,1.0226972,-0.044273850000000003,-0.059064649999999955,0.305281,-0.006349146972760929,-0.0010108319330453673,0.014766621145222874,0.40692649999999997,0.06628914999999999,0.02239985,0.910777,1.0226972,0.08247894999999991,0.01052119999999995,0.050182199999999996,-4.1669090565116e-06,-3.3333166450719356e-06,-9.999910196671397e-06,-0.4624385,-0.3999315,0.7482625,0.2575055,1.0226972,-0.060991000000000004,-0.021133600000000002,0.048648,-0.0017383276797088482,-0.001699994925727324,0.004370818805885792,0.408002,0.0711119,0.02345849999999995,0.909905,1.0226972
0.14861,0.0670043999999999,0.340903,-0.0002999986966616135,0.00029833161117496615,-0.0005499997298008202,-0.460491,-0.404117,0.747999,0.255218,1.0226972,-0.0444496,-0.0590938,0.305756,-0.00605998003032313,-0.0008249984224881736,0.015483288495356115,0.406656,0.0662082,0.0223885999999999,0.910904,1.0226972,0.0824781,0.0105218999999999,0.0501801,1.6664298399793128e-06,6.666692890854766e-06,-5.3333284855962954e-05,-0.462447,-0.399932,0.748257,0.257504,1.0226972,-0.0610582,-0.021189,0.0488143,-0.0020816613404706606,-0.0018033283576062524,0.005186652917259089,0.407511,0.0706253999999999,0.0233208,0.910167,1.0226972
0.148613,0.06700665,0.3408585,-0.00011666677792891674,7.000006675716385e-05,-0.0011083343903233248,-0.4604775,-0.40415,0.7479775,0.2552515,1.0226972,-0.04458835,-0.0591861,0.30621600000000004,-0.005241671665514278,-0.0020241685970650543,0.015583348194772589,0.40632999999999997,0.0661139,0.0223521499999999,0.911057,1.0226972,0.08247684999999999,0.0105235,0.05017904999999995,-3.5000033377097395e-05,3.8333369891707243e-05,-5.250005006882354e-05,-0.46248750000000005,-0.399938,0.7482314999999999,0.25749599999999995,1.0226972,-0.06112559999999995,-0.02124379999999995,0.04898845,-0.0022433354727439143,-0.0018366684182493094,0.0056741720779788195,0.4071815,0.07011455,0.0232572,0.910355,1.0226972
0.14861649999999998,0.0670491,0.34075349999999993,0.00011666677792886928,0.0007633340613062915,-0.002283335510892659,-0.46044949999999996,-0.40427099999999994,0.747906,0.2553185,1.0226972,-0.04478035,-0.05949805,0.3068385,-0.004711671160066433,-0.006384172755088242,0.015550014829650047,0.40627749999999996,0.06461354999999999,0.02183254999999995,0.9112009999999999,1.0226972,0.0824751,0.01052575,0.050174300000000005,-4.916671355572695e-05,5.3333384196833296e-05,-9.333342234212042e-05,-0.46250849999999993,-0.3998835,0.7482725,0.257424,1.0226972,-0.06122119999999995,-0.02132385,0.0492327,-0.0023508355752647793,-0.0019450018548983188,0.00603833909194222,0.40682349999999995,0.06934904999999991,0.02305485,0.910579,1.0226972
0.148633,0.0671023999999999,0.340633,0.0002666669209798406,0.0015216681178406267,-0.003433336607618006,-0.4604189999999999,-0.404425,0.747822,0.255376,1.0226972,-0.0449073,-0.0598585,0.307312,-0.004605004391674406,-0.010375009894380548,0.015583348194771666,0.405706,0.0644825,0.0214580999999999,0.911474,1.0226972,0.0824733,0.0105286,0.0501665,-4.000003814700508e-05,8.000007629403043e-05,-0.0001983335224788412,-0.462435,-0.399865,0.748318,0.257453,1.0226972,-0.0612881,-0.0213935,0.0494018,-0.0023166688760142672,-0.0021866687520381276,0.0058566722520245924,0.406771,0.0685795,0.0228511,0.910666,1.0226972
0.1486385,0.06714595,0.34048849999999997,0.00036666701634746325,0.0016141682060573199,-0.004416670878732499,-0.4603625,-0.4045375,0.747741,0.2555355,1.0226972,-0.0449979,-0.06033685,0.30782199999999993,-0.003625836791200751,-0.013980013332379665,0.016391682298992124,0.40554049999999997,0.0629503,0.02093525,0.9116664999999999,1.0226972,0.0824702,0.01053505,0.050151249999999994,-8.166674455006551e-05,0.00015500014781966065,-0.00038416703303696025,-0.4623535,-0.399893,0.7483150000000001,0.2575645,1.0226972,-0.0613377,-0.0214778,0.049559599999999954,-0.001941668518386955,-0.002565835780305006,0.005448338529273062,0.406348,0.06806299999999996,0.02263715,0.9108985,1.0226972
0.1486285,0.06722555,0.340222,-0.0001333334604899559,0.0018983351437276978,-0.006208339254066525,-0.46028749999999996,-0.4047965,0.7475769999999999,0.255741,1.0226972,-0.045103849999999945,-0.06115879999999995,0.30862100000000003,-0.0028333360354123186,-0.019480851911720637,0.01945835189026403,0.4048885,0.06128424999999995,0.02031405,0.9120839999999999,1.0226972,0.08246455,0.010548399999999951,0.0501222,-0.00013166679223399245,0.00030000028610172177,-0.0006641673000659797,-0.46222299999999994,-0.3998995,0.748343,0.257708,1.0226972,-0.0613851,-0.0216633,0.049834649999999994,-0.0013766679795595288,-0.004145003952983819,0.006504172869529185,0.406261,0.0669444,0.02232089999999995,0.911028,1.0226972
0.148626,0.0672678999999999,0.340001,-0.0001833343028941749,0.0016149958579312186,-0.0069999766750220545,-0.4602239999999999,-0.404988,0.7474529999999999,0.255914,1.0226972,-0.0451113,-0.0618105,0.309203,-0.001265001484551319,-0.020969931724974408,0.019233274190426197,0.40449,0.0596681,0.0199495999999999,0.912376,1.0226972,0.0824587,0.0105598999999999,0.0500914,-0.0001683327190160256,0.0003666653474325798,-0.0008916630268554331,-0.462093,-0.399968,0.748315,0.257916,1.0226972,-0.0613905,-0.0218319,0.0500721,-0.0005333330075033948,-0.0051999815744563594,0.007331641174491137,0.406067,0.0661572,0.0221287999999999,0.911177,1.0226972
0.14862899999999996,0.0673171,0.33978549999999996,8.332546559278597e-06,0.0015258291062302258,-0.007274976937283248,-0.460163,-0.405188,0.747328,0.256073,1.0226972,-0.045114299999999954,-0.06232455,0.3097,-0.00017416711091734877,-0.019429096922187406,0.01798327299833045,0.403721,0.0594544,0.01982925,0.912733,1.0226972,0.08245225,0.01057845,0.05004965,-0.00020499942065079743,0.0005008321420531717,-0.001209163329647369,-0.46190449999999994,-0.3999825,0.7483515000000001,0.2581245,1.0226972,-0.06139719999999995,-0.0220204,0.050332249999999995,-0.00020166602453369683,-0.005951648957968892,0.008293308758273757,0.4056565,0.06520655,0.0219183,0.9114329999999999,1.0226972
0.14863249999999995,0.067395,0.339523,6.666673024482671e-05,0.0018208350698177209,-0.006758339778587989,-0.4601055,-0.4054895,0.7471574999999999,0.256197,1.0226972,-0.04517115,-0.0627064,0.310168,-0.0010175009703645302,-0.011836677955002498,0.013166679223390227,0.40372449999999993,0.05956015,0.0197422,0.9127259999999999,1.0226972,0.0824365,0.01060819999999995,0.0499792,-0.00033833365599346833,0.0006958339969323425,-0.0016475015711798946,-0.4619945,-0.4000445,0.748211,0.258274,1.0226972,-0.06147659999999995,-0.02227465,0.050652600000000006,-0.0014208346883460396,-0.006367506072526993,0.008245841197180326,0.4050905,0.0642751,0.02168365,0.9117565,1.0226972
0.1486289999999999,0.0674364,0.339359,3.333336512066677e-05,0.0017633350149804357,-0.005933338991805796,-0.460059,-0.405641,0.7470600000000001,0.256325,1.0226972,-0.0452314,-0.0627876,0.310371,-0.0018616684420936407,-0.005340005092625679,0.00873334166209738,0.4041619999999999,0.0597828,0.0197599,0.912518,1.0226972,0.0824222,0.010633,0.0499214,-0.0004566671021783033,0.0008183341137575532,-0.00188666846593394,-0.462028,-0.400102,0.748089,0.258479,1.0226972,-0.061555,-0.0224357,0.0508536999999999,-0.0025466690953612104,-0.00580333886782855,0.007213340212508953,0.404976,0.0634947,0.0214864,0.911867,1.0226972
0.1486265,0.06748819999999994,0.3392195,-0.00010000009536648986,0.0015533348147080352,-0.005058338157341179,-0.46002099999999996,-0.40578899999999996,0.746969,0.2564235,1.0226972,-0.04527874999999995,-0.062723,0.310459,-0.001793335043590015,-0.0002766669305167861,0.004850004625324608,0.404169,0.0597675,0.019934349999999948,0.912512,1.0226972,0.08241509999999999,0.010660300000000001,0.04986135,-0.00035666700681079636,0.0008683341614421451,-0.0019641685398438012,-0.4621805,-0.40014700000000003,0.7479385,0.258572,1.0226972,-0.0616202,-0.022533199999999948,0.0509934,-0.0023933356157968514,-0.00430917077621131,0.005680005416875253,0.40504450000000003,0.06289284999999994,0.0213996,0.91188,1.0226972
0.148618,0.06750745,0.339096,-0.0001750001668924381,0.000844167471728268,-0.0035833367506694397,-0.46000050000000003,-0.4059225,0.7468935,0.25647,1.0226972,-0.04534279999999995,-0.06258435000000001,0.31049399999999994,-0.0016116682036724447,0.003164169684254002,0.0014583347241090812,0.4048205,0.05841695,0.0199987,0.912309,1.0226972,0.08240199999999995,0.01068995,0.04979604999999995,-0.00030500029087185263,0.0008016674311962972,-0.001753335005444702,-0.46232149999999994,-0.40024499999999996,0.7477404999999999,0.258742,1.0226972,-0.061661,-0.02257205,0.05107715,-0.0013675013041508648,-0.0016625015854850687,0.002877502744201261,0.405216,0.06239275,0.02139125,0.9118385,1.0226972
0.148601,0.0674808,0.3390579999999999,-0.0004000003814700515,-0.00030666695912713154,-0.0019666685422289835,-0.4599859999999999,-0.405902,0.746891,0.256536,1.0226972,-0.0453861999999999,-0.0625521999999999,0.3105179999999999,-0.0014916680892321883,0.002216668780648276,0.0007000006675715077,0.404841,0.0584181,0.0200452,0.912299,1.0226972,0.0823938999999999,0.0107024,0.0497621999999999,-0.00029833361784808456,0.0005416671832407646,-0.0013233345953651736,-0.462275,-0.400221,0.747767,0.258784,1.0226972,-0.0616602,-0.0225582,0.0510738,-0.00037833369414045894,-1.1666677794534133e-05,0.0007050006723410594,0.405391,0.0621941,0.0213965999999999,0.911774,1.0226972
0.14859850000000002,0.06745644999999995,0.3390395,-0.0003250003099443346,-0.0008500008106247096,-0.000941667564711083,-0.45998599999999995,-0.405902,0.7468904999999999,0.256536,1.0226972,-0.0454605,-0.06256725,0.3105224999999999,-0.0019616685374603962,0.000285000271797426,0.00047500045299551344,0.4053795,0.0570588,0.01985805,0.91215,1.0226972,0.08238835,0.010707649999999999,0.0497429,-0.00022750021696025662,0.0002950002813341848,-0.0008858341781298009,-0.4623419999999999,-0.4002615,0.7476955000000001,0.2588095,1.0226972,-0.06165435,-0.02253985,0.05104485,0.00011083343903241195,0.0005366671784723733,-0.0005383338467284892,0.40571900000000005,0.0619517,0.02136474999999995,0.9116455,1.0226972
0.148596,0.06744025000000001,0.3390215,-6.666633288478597e-05,-0.0005016643635706951,-0.00047499826751329095,-0.45998649999999996,-0.4059125,0.7468865,0.256531,1.0226972,-0.04566075,-0.06262865000000001,0.310493,-0.0042599830820324175,-0.0012374951800330403,-0.0004416627169089954,0.40600299999999995,0.055114449999999954,0.02085455,0.911969,1.0226972,0.08238694999999999,0.01070525,0.049735,-8.083345015731694e-05,1.0000466501099627e-05,-0.00033416648865194004,-0.46236,-0.400305,0.7476535,0.25883049999999996,1.0226972,-0.061664649999999946,-0.0225329,0.05102765,-0.00013500024795343976,0.0003233330257798536,-0.0006166657050611331,0.40639000000000003,0.061284649999999996,0.02129045,0.9113935,1.0226972
0.148596,0.0674415,0.339017,-3.33329677622451e-05,-0.00019166406793217524,-0.0003333314657427236,-0.459985,-0.405917,0.746884,0.256535,1.0226972,-0.0458496,-0.062677,0.310452,-0.005878317958729278,-0.0016516622416792692,-0.001199996773445181,0.406262,0.0533344,0.0246967999999999,0.911864,1.0226972,0.0823878999999999,0.0107029,0.0497345,1.4999974567443791e-05,-9.166629712253725e-05,-5.6666224007874407e-05,-0.462356,-0.400311,0.7476550000000001,0.258825,1.0226972,-0.0616634,-0.0226133,0.0509903,-0.00012666690667367193,-0.001333335220808791,-0.000731665814733795,0.409044,0.0617534999999999,0.0236702,0.910115,1.0226972
