MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.00436128,-0.0513436,0.398807,0.0030764843693076977,-0.00258333051210387,0.0063499905587855445,-0.162895,-0.355702,0.8954690000000001,0.212313,0.8236134522800012,-0.0303698,-0.0196176,0.378127,0.0016633293963030195,-0.000128332839813125,-0.0015333306233525962,0.385542,-0.327713,0.805492,-0.308455,1.0226972,0.0622603,-0.0168887,0.0646284,0.0007333311717007884,-0.0024666628003765186,0.0037549917595827817,-0.171917,-0.342571,0.89707,0.2198989999999999,0.8236134522800012,-0.0767679,-0.00448434,0.0428826,0.0003166656176369793,0.00024533276860742436,-0.0006366647903379392,0.391227,-0.3290909999999999,0.802117,-0.3086239999999999,1.0226972
0.00450886,-0.051349,0.3989015,0.004529735755236212,-0.0009333289385387912,0.0040499883653320745,-0.16170400000000001,-0.354898,0.896638,0.209615,0.7828917766099994,-0.030334849999999948,-0.0196402,0.37810099999999996,0.001375829122123909,-0.00040999977509831775,-0.0010416634877953499,0.38554449999999996,-0.32772650000000003,0.8054945,-0.308431,1.0226972,0.06229724999999995,-0.01692915,0.06467624999999999,0.0010058314315765076,-0.0015791619539897643,0.0025458239397620104,-0.17010999999999998,-0.3429654999999999,0.8976115,0.218471,0.7828917766099994,-0.0767558,-0.004477135,0.04286029999999995,0.00038249901375570915,0.0002319994225584283,-0.0007016648523267897,0.391274,-0.32901499999999995,0.8021085,-0.3086675,1.0226972
0.00466489,-0.0513155,0.399,0.004237337374373144,0.0005233338324233706,0.0026333358446779366,-0.1586635,-0.3540545,0.8974965,0.2096905,0.7285962090499976,-0.030318649999999947,-0.0196436,0.37808200000000003,0.0005858338920280911,-0.00029333361307806456,-0.000583333889643999,0.3855375,-0.3277025,0.8054824999999999,-0.3084954999999999,1.0226972,0.06234619999999995,-0.016950399999999997,0.0647092,0.0012633345381430493,-0.0007475007128721967,0.0010833343664815392,-0.16764049999999997,-0.34260599999999997,0.8987069999999999,0.2164345,0.7285962090499976,-0.07673715,-0.0044664100000000005,0.0428336,0.00044500042438555955,0.00026125024914765615,-0.000691667326292036,0.39134,-0.328989,0.8020585,-0.3087415,1.0226972
0.00474759,-0.0512701,0.3991139999999999,0.0031648363515564804,0.0012950012350094054,0.0031333363215141994,-0.157863,-0.353496,0.897861,0.209681,0.6878745333799959,-0.0303156,-0.0196444,0.378066,0.00027166692574838626,2.6666692098044448e-05,-0.00048333379427452594,0.385538,-0.327716,0.805477,-0.3084949999999999,1.0226972,0.0623741,-0.0169708,0.0647074,0.0010016676219313577,-0.0005816672213877525,0.00024833357016265363,-0.165524,-0.342546,0.8991629999999999,0.2162659999999999,0.6878745333799959,-0.0767221,-0.0044623,0.042823,0.0004950004720691395,0.00020233352629362705,-0.0005000004768359225,0.391339,-0.329083,0.802022,-0.308739,1.0226972
0.00478569,-0.05127845,0.3993145,0.002013335253399444,0.0006175005888944445,0.005241671665514216,-0.15542499999999998,-0.3516405,0.8989024999999999,0.21015650000000002,0.6471528577099943,-0.03031885,-0.019624549999999998,0.37804999999999994,-3.3333365130962955e-06,0.00031750030279193017,-0.0005333338419611128,0.38553550000000003,-0.327731,0.8054595,-0.30852749999999995,1.0226972,0.06238874999999995,-0.01698005,0.0647113,0.0007091673429813854,-0.0004941671379411696,3.500003337860026e-05,-0.164181,-0.34201400000000004,0.899612,0.2162619999999999,0.6471528577099943,-0.07671984999999995,-0.00445873,0.04281675,0.0002883336083105889,0.0001280001220704358,-0.00028083360115711294,0.39133850000000003,-0.3290195,0.8020345,-0.30877449999999995,1.0226972
0.00484082,-0.05138285,0.399674,0.001333334604900288,-0.0018933351389584714,0.008283341232943987,-0.15375149999999999,-0.3501335,0.8997014999999999,0.2104835,0.5928572901499923,-0.03031635,-0.01960715,0.3780375,9.16667540872389e-06,0.0004883337990447497,-0.0003666670163474833,0.38552549999999997,-0.327703,0.805439,-0.3086225,1.0226972,0.06241109999999995,-0.01700695,0.06474474999999999,0.0005266671689347455,-0.0005558338634177892,0.0006091672476137654,-0.162225,-0.341702,0.90009,0.21624199999999993,0.5928572901499923,-0.0767186,-0.004457694999999999,0.0428134,4.333337465843327e-05,5.291671713199259e-05,-0.00011833344618489972,0.3913265,-0.32902200000000004,0.80202,-0.3088234999999999,1.0226972
0.00490668,-0.0515098,0.4000039999999999,0.001822501738073094,-0.0036883368508054807,0.010250009775169735,-0.1527339999999999,-0.347855,0.900668,0.210871,0.5340370919200329,-0.0303043,-0.0195825,0.3780239999999999,0.0002533335749310582,0.0006350006055837791,-0.00038333369890875376,0.385521,-0.327709,0.805421,-0.308671,1.0226972,0.0624242,-0.0170472,0.0648123,0.000526667168937232,-0.0010583343426395552,0.001645001568795867,-0.160714,-0.340368,0.900865,0.216248,0.5340370919200329,-0.0767186,-0.00445744,0.0428134,1.33333460489329e-05,9.666675885535721e-06,-3.5000033378605385e-05,0.391291,-0.328989,0.802026,-0.30889,1.0226972
0.005008755,-0.05167324999999995,0.40036249999999995,0.002798912995046838,-0.004839994890393412,0.011474987201143327,-0.15041099999999996,-0.3471145,0.9013205,0.2109709999999999,0.45259374049002987,-0.030284899999999948,-0.0195106,0.37798299999999996,0.000524166332095581,0.0016091614858996881,-0.0009083306233456656,0.38551,-0.327733,0.8053655,-0.30880399999999997,1.0226972,0.062420550000000005,-0.017084699999999953,0.06487799999999995,0.0001574999415905657,-0.0012958303769852759,0.0022208280405163214,-0.15994350000000002,-0.33955099999999994,0.9012275,0.21659049999999996,0.45259374049002987,-0.07671729999999999,-0.004458505,0.0428124,2.1666647593651812e-05,-1.349997214518124e-05,-1.666656335323927e-05,0.3912245,-0.3290894999999999,0.8020020000000001,-0.30892699999999995,1.0226972
0.005144385,-0.05184745,0.40075249999999996,0.0033770738722194394,-0.0046733183393879284,0.010483295846471192,-0.1473565,-0.346444,0.90205,0.2111099999999999,0.34400260525002574,-0.03025715,-0.0194088,0.3778765,0.0006591656263833965,0.002577489027319106,-0.002266661675843786,0.3855005,-0.327832,0.8052710000000001,-0.3089575,1.0226972,0.062479799999999946,-0.0171949,0.0650703,0.0009658338371954697,-0.0023249938329929906,0.0040633223868944855,-0.15668799999999994,-0.3373324999999999,0.902561,0.216885,0.34400260525002574,-0.07671284999999994,-0.00445102,0.04279959999999999,8.666666984722219e-05,0.00011416685700346333,-0.000226666644416908,0.391189,-0.3291905,0.8019189999999999,-0.30908,1.0226972
0.00537438,-0.0519923,0.400947,0.0055618386375159866,-0.004501670959796311,0.007750007390982871,-0.145163,-0.346585,0.902401,0.210901,0.2625592538200226,-0.0302524999999999,-0.0193452,0.377773,0.00047000044822901937,0.0021933354250610036,-0.003200003051760219,0.385499,-0.327942,0.805197,-0.309034,1.0226972,0.0625323,-0.0172668,0.0652013,0.0018450017595307627,-0.002683335892361803,0.00476667121251872,-0.155673,-0.338055,0.902541,0.216573,0.2625592538200226,-0.0767055,-0.00443906,0.0427781,0.0001933335177105611,0.00032750031232865116,-0.0005616672023142192,0.391176,-0.329295,0.8018649999999999,-0.309127,1.0226972
0.005836635,-0.05213179999999995,0.40096750000000003,0.011537511003027906,-0.004739171186291697,0.003583336750670351,-0.1430455,-0.3469935,0.902718,0.210315,0.18111590239001954,-0.030230399999999998,-0.019283500000000002,0.3776715,0.0004458337585135524,0.002088335324925121,-0.0034166699250571973,0.3854925,-0.3280235,0.8051235,-0.3091465,1.0226972,0.06267054999999999,-0.01738615,0.0653449,0.0031791696985599633,-0.0031875030398397426,0.004576671031320283,-0.1517939999999999,-0.34037649999999997,0.9026445,0.21525149999999998,0.18111590239001954,-0.07669110000000001,-0.0044173049999999495,0.04273774999999995,0.00036250034570636883,0.0005619172025535123,-0.0010308343164143403,0.391177,-0.32940800000000003,0.8018004999999999,-0.30917150000000004,1.0226972
0.00661223,-0.05235129999999995,0.4008125,0.018348684165335485,-0.005236671660745897,-0.0025916691382750242,-0.13954450000000002,-0.347793,0.9031534999999999,0.209472,0.07252476715001545,-0.0301734,-0.01921165,0.377583,0.0012233344999952106,0.0018641684444762594,-0.0025416690905911933,0.38548099999999996,-0.32807849999999994,0.8050495,-0.30929549999999995,1.0226972,0.06286520000000001,-0.0175089,0.06548084999999995,0.004775004553799237,-0.003325836505098166,0.003865837020081914,-0.14796199999999998,-0.34213,0.902961,0.213811,0.07252476715001545,-0.07666909999999999,-0.004384245,0.04267609999999995,0.0005366671784724313,0.0008022507650851257,-0.0014891680868488147,0.3911914999999999,-0.329546,0.8016829999999999,-0.30931,1.0226972
0.00727556,-0.0525884999999999,0.400561,0.020842186543324672,-0.006780006465916404,-0.00641667278608312,-0.1355849999999999,-0.347515,0.903335,0.211746,-0.0089185842799875,-0.0301182,-0.0191469,0.377517,0.0016916682799672162,0.0019716685469963148,-0.0021333353678407614,0.385469,-0.3281139999999999,0.804988,-0.309432,1.0226972,0.0631243,-0.0175809,0.0654831,0.006805006489759918,-0.0026750025510812263,0.0014966680940006066,-0.1439369999999999,-0.340873,0.904226,0.2132219999999999,-0.0089185842799875,-0.0766442,-0.00434443,0.0426063,0.0006816673167554609,0.001074667691549658,-0.0019400018501282538,0.391328,-0.329553,0.801564,-0.3094389999999999,1.0226972
0.007565655,-0.05269804999999995,0.400381,0.01589043182096337,-0.005779172178114751,-0.007191673525180575,-0.1307515,-0.347605,0.9024265,0.2183569999999999,-0.0903619357099906,-0.03009655,-0.01912429999999995,0.3774855,0.0012808345548323222,0.001455834721726377,-0.001625001549722707,0.3854655,-0.32813299999999995,0.8049634999999999,-0.30948,1.0226972,0.06325335,-0.0176798,0.0653574,0.006469172836150595,-0.0028483360497182477,-0.002057501962185919,-0.138324,-0.3433135,0.903073,0.217822,-0.0903619357099906,-0.07663165,-0.004328145,0.04257645,0.0006241672619189854,0.0009350008916863427,-0.0016608349172281887,0.39136649999999995,-0.32963,0.801486,-0.3095095,1.0226972
0.00809102,-0.05289524999999995,0.3998615,0.012252178351254467,-0.00461750440359544,-0.01098334380786613,-0.12604999999999994,-0.3496975,0.8998079999999999,0.22840049999999995,-0.19895307094999476,-0.03007965,-0.0191025,0.37741800000000003,0.0005550005292897813,0.0006291672666865367,-0.001500001430512485,0.3854645,-0.328189,0.8049255,-0.30952250000000003,1.0226972,0.06340970000000001,-0.01780429999999995,0.06507555,0.004175837315722282,-0.0032941698082309596,-0.006311672685946842,-0.13215749999999996,-0.34492349999999994,0.9004165,0.22979699999999997,-0.19895307094999476,-0.07661675,-0.00430525,0.04253579999999995,0.00040083371559812347,0.0005846672242487874,-0.0010416676600791778,0.391416,-0.329644,0.801435,-0.309564,1.0226972
0.00829568,-0.052943,0.399424,0.01000981942725733,-0.0032466658688027647,-0.014299953636147923,-0.120621,-0.351331,0.8982370000000001,0.23492,-0.2803964223799978,-0.0300663,-0.019071,0.377354,0.0003183311732859857,0.000733328986219113,-0.0019666590055794635,0.3854619999999999,-0.328242,0.804883,-0.30958,1.0226972,0.0635299,-0.0178563,0.0649431,0.0036199843194049453,-0.002151660215147006,-0.005771655461960638,-0.129004,-0.348641,0.898337,0.23409,-0.2803964223799978,-0.0766113,-0.00429753,0.0425203,0.00024333288988182922,0.0003754993150342129,-0.0007049988643516217,0.39141,-0.3296179999999999,0.801423,-0.30963,1.0226972
0.008419610000000001,-0.052915699999999996,0.3989445,0.005476481770596311,-0.0003408297642473002,-0.015283287907261954,-0.11616949999999995,-0.3519675,0.8975339999999999,0.2388535,-0.33469198999999994,-0.030078050000000002,-0.0190231,0.377272,2.6664228464013344e-05,0.0013233295488874908,-0.0024333261172954984,0.38546299999999994,-0.3283385,0.8048265,-0.30962199999999995,1.0226972,0.0636467,-0.0179391,0.0648079,0.00394998463411766,-0.0022466603057469756,-0.004460820878518037,-0.12302650000000001,-0.35219100000000003,0.8966384999999999,0.238449,-0.33469198999999994,-0.07660895000000001,-0.0042961449999999995,0.0425137,0.00012999944846516713,0.00015174910164938722,-0.0003683318766134617,0.391336,-0.32978799999999997,0.8013699999999999,-0.3096805,1.0226972
0.008565425,-0.05263164999999995,0.39797550000000004,0.003991587140007465,0.005212504971032921,-0.022058354369819,-0.10914799999999994,-0.34988149999999996,0.89835,0.24213849999999998,-0.33469199,-0.03008195,-0.0189461,0.37716000000000005,-0.00015916681845995132,0.001808335057896073,-0.002791669329009787,0.38546099999999994,-0.328458,0.804743,-0.309716,1.0226972,0.0637964,-0.0180149,0.06465004999999995,0.0038200036430393438,-0.002140002040864977,-0.0041158372585025855,-0.1145255,-0.3509675,0.8971485,0.2425415,-0.33469199,-0.0766063999999999,-0.00428921,0.04250055,7.250006914320078e-05,0.00013716679747912875,-0.00029083361069386375,0.391256,-0.32982449999999996,0.801387,-0.3096995,1.0226972
0.00860934,-0.052213,0.39713,0.0021050020074863313,0.011210010690699193,-0.026416691859587282,-0.1058009999999999,-0.350698,0.8980440000000001,0.243587,-0.33469199,-0.0300675,-0.0188799,0.3770929999999999,0.00016833349386864843,0.0021350020360966153,-0.0025000023841896357,0.385452,-0.328509,0.8046800000000001,-0.3098349999999999,1.0226972,0.0638964,-0.0180313,0.0644798999999999,0.0034583366314601452,-0.0011633344427755244,-0.004750004529959064,-0.109749,-0.350982,0.896912,0.245594,-0.33469199,-0.0766012,-0.00428129,0.0424825999999999,0.00010833343664826688,0.00022750021696111533,-0.0004850004625341793,0.39118,-0.3300619999999999,0.801259,-0.309874,1.0226972
0.008679565,-0.05166635,0.3962255,0.0019023351475415035,0.016088348676377418,-0.029166694482194132,-0.10484550000000001,-0.3508515,0.8973154999999999,0.246446,-0.33469199,-0.0300676,-0.01881735,0.3770165,0.00023916689475398994,0.0021458353797614523,-0.002391668947540222,0.3854535,-0.3286125,0.8046215,-0.309876,1.0226972,0.06397885,-0.0179611,0.06428880000000001,0.0030408362333007605,0.0008966675217954947,-0.006020839075252003,-0.10759599999999994,-0.3508675,0.896916,0.24668800000000002,-0.33469199,-0.07659585,-0.004271205,0.04246155,0.00017583350101946926,0.00030008361951537805,-0.0006500006198888598,0.391153,-0.3301044999999999,0.801266,-0.30984349999999994,1.0226972
0.008740854999999999,-0.05054905,0.394753,0.0016687515914455171,0.024667523524783627,-0.034350032758744146,-0.10355549999999995,-0.3533635,0.895263,0.250823,-0.33469199,-0.0300852,-0.0187579,0.37694700000000003,-0.0002666669209800357,0.0016666682561254187,-0.0019500018596658613,0.38544849999999997,-0.32867999999999997,0.8045610000000001,-0.309967,1.0226972,0.06408995,-0.01775825,0.06384085,0.0027208359281246223,0.004129170604550634,-0.009692509243496317,-0.105605,-0.35332849999999993,0.8952365,0.25011249999999996,-0.33469199,-0.0765808,-0.004240590000000001,0.04241259999999995,0.0003133336321515694,0.000618500589848134,-0.001050834335487032,0.391216,-0.33019499999999996,0.8011705,-0.3099155,1.0226972
0.00879291,-0.0494538,0.393521,0.00176500168323675,0.03389503232482176,-0.040533371988969,-0.103274,-0.355404,0.894066,0.252326,-0.33469199,-0.0300993,-0.0187465,0.376909,-0.0005833338896438848,0.0008716674979536228,-0.0014833347479516767,0.38545,-0.3287199999999999,0.8045399999999999,-0.309978,1.0226972,0.0641215,-0.0175293,0.0634356,0.002013335253399525,0.006870006551748787,-0.012951679018350344,-0.104142,-0.355332,0.8936959999999999,0.253379,-0.33469199,-0.0765706,-0.0042203,0.0423776,0.0003850003671649397,0.0008000007629401939,-0.0012800012207043272,0.391266,-0.330254,0.801089,-0.31,1.0226972
0.00889817,-0.048076350000000004,0.39194249999999997,0.002621909713921639,0.041211611586202304,-0.046841601567615354,-0.1018625,-0.35853,0.8905585,0.2607205,-0.33469199,-0.030118149999999948,-0.01872664999999995,0.37685199999999996,-0.0005491656704892546,0.0005208328267052068,-0.0015833288829145069,0.3854515,-0.3287804999999999,0.8045059999999999,-0.31000049999999996,1.0226972,0.06419919999999996,-0.017195349999999998,0.06290015,0.001820827440498,0.009381653689374131,-0.015678305221446715,-0.1017438,-0.35879199999999994,0.8915500000000001,0.25698699999999997,-0.33469199,-0.0765644,-0.004205624999999999,0.04234799999999995,0.00027333321651214746,0.0005827495573864519,-0.0010766658854675709,0.39132449999999996,-0.330283,0.8010515,-0.3099925,1.0226972
0.00915471,-0.045936950000000004,0.38943249999999996,0.005549319719191047,0.05109402662788781,-0.059591503956186474,-0.10552149999999999,-0.36255499999999996,0.886374,0.26786999999999994,-0.33469199,-0.0301877999999999,-0.018688649999999953,0.3767245,-0.0013816649445198483,0.00084083212854648,-0.0028499907971644167,0.38546199999999997,-0.32894349999999994,0.8044370000000001,-0.3099935,1.0226972,0.06432649999999995,-0.0165358,0.062036749999999946,0.00308915435409132,0.01469497016554622,-0.02065826690682561,-0.102136,-0.36330399999999996,0.887668,0.2638545,-0.33469199,-0.07656254999999995,-0.004192555,0.04232004999999995,9.833267212766084e-05,0.00038199836756833984,-0.0007883304691684046,0.391336,-0.3303605,0.8010095,-0.310004,1.0226972
0.00942101,-0.0442011,0.387392,0.007921007554061455,0.05667005404477502,-0.06663339687989259,-0.109748,-0.365411,0.884166,0.2695929999999999,-0.33469199,-0.0302599,-0.0186304,0.376639,-0.0022350021314657734,0.0015200014495847412,-0.0030500029087092467,0.385466,-0.3290659999999999,0.804373,-0.3100239999999999,1.0226972,0.0644347,-0.0159018,0.0613140999999999,0.003285003132824829,0.01972001880647545,-0.02282168843112646,-0.10533,-0.365933,0.884682,0.268952,-0.33469199,-0.076568,-0.00418768,0.0423034,-9.166675408674701e-05,0.00021533353869140003,-0.0005916672309245291,0.391261,-0.330615,0.80094,-0.310006,1.0226972
0.00982924,-0.04226404999999995,0.38516300000000003,0.011242177388042486,0.06121505837922981,-0.07115840119527266,-0.1138475,-0.36904349999999997,0.8804460000000001,0.275059,-0.33469199,-0.03033914999999995,-0.0185668,0.376552,-0.0025225024056465895,0.002030835270087952,-0.002875002741816602,0.3854785,-0.329229,0.804312,-0.3099949999999999,1.0226972,0.06458895,-0.01514554999999995,0.06047795,0.004374170838201816,0.023170855430783885,-0.025980024776481543,-0.10924500000000001,-0.36864399999999997,0.882071,0.2722285,-0.33469199,-0.0765777,-0.004181805,0.04228914999999995,-0.00025250024080377,0.00017916683753348454,-0.0005150004911427544,0.3912535,-0.33065049999999996,0.800937,-0.30998499999999996,1.0226972
0.010607749999999999,-0.0396141,0.3819935,0.01760135011928887,0.06551172914351933,-0.07734174042549799,-0.1162185,-0.37337299999999995,0.8759155000000001,0.282574,-0.31206883685000775,-0.03046045,-0.01849375,0.37645699999999993,-0.0029150027799632883,0.0018550017690675664,-0.0025333357493112513,0.385488,-0.329395,0.8042395,-0.3099939999999999,1.0226972,0.06485625,-0.01413385,0.0591924,0.006207505919938905,0.025253357416811728,-0.03096919620119286,-0.1121455,-0.37459099999999995,0.877293,0.2783045,-0.31206883685000775,-0.07659024999999994,-0.004166935,0.04225505,-0.0003166669686629727,0.00031700030231505136,-0.0007341673668232409,0.39117999999999997,-0.33085549999999997,0.800896,-0.3099645,1.0226972
0.0112585,-0.0381006,0.380032,0.021372520382423755,0.05898338958427707,-0.0736334035556197,-0.11803,-0.376931,0.872674,0.287109,-0.2713471611800062,-0.0305281,-0.018459,0.37642,-0.002683335892363497,0.0015816681750630377,-0.001750001668932004,0.385493,-0.329472,0.804208,-0.309988,1.0226972,0.0650182,-0.0135354999999999,0.0584154999999999,0.006220005931859973,0.022655021605512273,-0.029223361202904002,-0.1134569999999999,-0.376509,0.8750899999999999,0.282111,-0.2713471611800062,-0.0765972,-0.004158,0.0422352,-0.00027166692574860646,0.000356333673159608,-0.0008050007677068478,0.3911449999999999,-0.330991,0.8008890000000001,-0.309883,1.0226972
0.012313049999999999,-0.03628745,0.377564,0.028421693771706034,0.05544421954239484,-0.07382507040507408,-0.11831849999999994,-0.37984399999999996,0.8679350000000001,0.297319,-0.2306254855100046,-0.0305982,-0.01844174999999995,0.376395,-0.0022958355228127163,0.0008666674931860569,-0.0010333343187973753,0.385497,-0.3295215,0.8041879999999999,-0.30998249999999994,1.0226972,0.06534625,-0.01278385,0.05730144999999995,0.008166674455014301,0.022500021457692594,-0.03151586338920365,-0.114075,-0.3825675,0.8698064999999999,0.28992399999999996,-0.2306254855100046,-0.07660829999999999,-0.00414193,0.042206499999999994,-0.000300833620231408,0.00041675039744416267,-0.0008091674383489001,0.39119899999999996,-0.331025,0.8008305,-0.30993049999999994,1.0226972
0.013849499999999949,-0.0343223,0.37463599999999997,0.037498369094564,0.05264255020384806,-0.07608340589212322,-0.11920349999999999,-0.383324,0.863345,0.305732,-0.1763299179500025,-0.030677450000000002,-0.01845494999999995,0.376378,-0.0020925019955654136,-7.250006914062403e-05,-0.0005250005006793208,0.3855065,-0.32957000000000003,0.8041879999999999,-0.30992,1.0226972,0.06594164999999999,-0.01175115,0.05582995,0.013763346459083385,0.025428357583704056,-0.0368233684508332,-0.1157455,-0.3856339999999999,0.864497,0.3008754999999999,-0.1763299179500025,-0.07662949999999995,-0.00412813,0.0421744,-0.0005191671617821309,0.00041075039172211084,-0.0008775008368499817,0.391211,-0.3312265,0.8007005,-0.31003499999999995,1.0226972
0.0154627,-0.0328629999999999,0.372156,0.046288181320448346,0.047513222125393995,-0.07669979340522483,-0.118531,-0.386915,0.859037,0.313533,-0.1356082422800009,-0.0307039,-0.0184691,0.376389,-0.0013866659029546098,-0.00046333113275834944,-3.333674268525276e-05,0.385511,-0.329571,0.8042,-0.309883,1.0226972,0.0664358999999999,-0.0110707,0.0548679,0.01594828091213567,0.02464660475898142,-0.0345299095500247,-0.116603,-0.386976,0.861506,0.307345,-0.1356082422800009,-0.0766375,-0.0041233999999999,0.0421616999999999,-0.0003399993507168474,0.00021516647649393297,-0.0005399994619814325,0.391206,-0.331263,0.800676,-0.310067,1.0226972
0.0171318499999999,-0.03199829999999995,0.370199,0.054705689348008735,0.03873321375212475,-0.07394979078261799,-0.1162535,-0.3910255,0.8547715,0.320829,-0.09488656660999945,-0.030708899999999997,-0.01849485,0.376429,-0.0005241650804097322,-0.0006649979917486983,0.000849997433061155,0.385513,-0.32953699999999997,0.80423,-0.309838,1.0226972,0.06699935,-0.01052685,0.05390844999999995,0.017628282514311755,0.02040493404714233,-0.03202490716107076,-0.1144425,-0.3934755,0.8558365000000001,0.315612,-0.09488656660999945,-0.07664035,-0.004121395,0.04215945,-0.0001808325322576168,0.00011224971167653258,-0.0002491658512859566,0.391216,-0.331163,0.8007515000000001,-0.309965,1.0226972
0.019414249999999952,-0.03146405,0.368013,0.05673922077740426,0.018007517173305752,-0.057891721876515284,-0.110709,-0.3956799999999999,0.8492365,0.3316025,-0.04059099904999735,-0.03074409999999995,-0.018553550000000002,0.37646999999999997,-0.000654167290528417,-0.0013058345786742314,0.0010916677077625234,0.3855315,-0.32955349999999994,0.804284,-0.3096565,1.0226972,0.0678771,-0.00999775,0.05277015,0.02106752009155379,0.014724180708739655,-0.029499194799291084,-0.109294,-0.39837449999999996,0.8499300000000001,0.3270545,-0.04059099904999735,-0.0766448,-0.004124005,0.0421637,-0.00010916677077621972,-2.9333361308629054e-05,6.333339373365337e-05,0.3911785,-0.331193,0.8007655,-0.30994199999999994,1.0226972
0.0211307,-0.0314433,0.366733,0.057068387757990675,0.005455005202296651,-0.04746671193445103,-0.106768,-0.398491,0.8455860000000001,0.338807,0.000130676620004,-0.0307497,-0.0186706,0.3765449999999999,-0.000628333932559292,-0.0027033359114353,0.001783335034052702,0.385548,-0.329497,0.8043779999999999,-0.309453,1.0226972,0.0685026,-0.00974944,0.0521170999999999,0.021568353902518368,0.010209343069721622,-0.0247916903098649,-0.106557,-0.400414,0.846357,0.334654,0.000130676620004,-0.0766468,-0.00412665,0.0421632,-8.500008106251637e-05,-8.250007867819963e-05,4.000003814699583e-05,0.391138,-0.3311659999999999,0.800774,-0.310001,1.0226972
0.02269295,-0.031702549999999996,0.3659505,0.05464505211358353,-0.003975003790859023,-0.03437503278258536,-0.10336049999999995,-0.400469,0.842697,0.344669,0.0408523522900056,-0.03073745,-0.018875549999999998,0.37670499999999996,0.00011083343903153678,-0.005366671784723678,0.0039166704018943925,0.3855535,-0.329268,0.8045385,-0.3092705,1.0226972,0.06913415,-0.009707575,0.05165625,0.020950853313623972,0.0048362546122118315,-0.018565017704980577,-0.10287550000000001,-0.40333399999999997,0.843083,0.34050949999999996,0.0408523522900056,-0.07664894999999994,-0.004130025,0.0421666,-6.916673262829175e-05,-0.00010033342901873645,4.833337942757323e-05,0.391142,-0.3310535,0.800878,-0.309848,1.0226972
0.0245108,-0.032146400000000006,0.36543749999999997,0.04722837837382478,-0.010397509915838214,-0.016633349196131256,-0.1005403,-0.4019999999999999,0.8405105,0.34903999999999996,0.09514791985000765,-0.0307318,-0.01924539999999995,0.3769,0.00020916686614373778,-0.008494174767342155,0.005058338157341186,0.385574,-0.3289705,0.8047955,-0.30889449999999996,1.0226972,0.06988985,-0.009778334999999999,0.05132864999999995,0.019576685336448636,-0.0008343341290163497,-0.010236676429122092,-0.10015515,-0.40506,0.8406465000000001,0.3452635,0.09514791985000765,-0.07665169999999995,-0.004146240000000001,0.042183599999999946,-7.16667350125517e-05,-0.0003224169741474539,0.00034333366076099597,0.39113149999999997,-0.3307865,0.8010635,-0.30966599999999994,1.0226972
0.0256649999999999,-0.0324123,0.365302,0.041710039777791995,-0.01015000967980353,-0.007683340660737823,-0.101508,-0.402579,0.8401290000000001,0.349012,0.153968118079967,-0.0307019,-0.0195740999999999,0.377017,0.0005666672070826185,-0.010398343249964526,0.004250004053119802,0.385586,-0.328716,0.804995,-0.308629,1.0226972,0.0704219,-0.00989278,0.0512364,0.01802501718999593,-0.003079002936366019,-0.005125004887585448,-0.0986036,-0.406089,0.8394459999999999,0.347417,0.153968118079967,-0.076653,-0.00417645,0.0422043,-5.166671594159457e-05,-0.0007256673587169791,0.0005650005388265519,0.391158,-0.330335,0.801271,-0.309579,1.0226972
0.026580399999999997,-0.032564599999999944,0.365282,0.03449331264473169,-0.006969998799249112,-0.0025916691382750264,-0.09612655,-0.40315900000000005,0.839336,0.3517595,0.23541146950997016,-0.030633050000000002,-0.02001974999999995,0.37715299999999996,0.0016458284756206412,-0.012905812193501936,0.004216660952669433,0.3851115,-0.32893700000000003,0.804797,-0.30949849999999995,1.0226972,0.07083845,-0.01001206,0.0512602999999999,0.01580998981542314,-0.0038954109165062036,-0.0011391693822398366,-0.0973589,-0.406692,0.83875,0.3487385,0.23541146950997016,-0.07665065,-0.00423076,0.04222155,1.7499847810305212e-05,-0.001408663182149275,0.0006324991230332239,0.39117599999999997,-0.33010649999999997,0.8014085,-0.309443,1.0226972
