MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.144834,0.00083045,0.403228,1.6666682561266096e-05,0.00012231678331704865,8.333341280588149e-05,0.504799,-0.260548,-0.2347769999999999,0.788779,1.0226972,-0.0602398,-0.000140012,0.380559,-0.0033883365647029325,-0.003300948148029482,0.0023166688760142703,0.201977,-0.322845,0.921318,0.0784215,0.9865001549600008,0.0782273999999999,-0.0182924,0.0330626,5.000004766903075e-06,6.66667302452205e-06,2.1666687329556652e-05,0.507499,-0.260038,-0.2339639999999999,0.787455,1.0226972,-0.0661147,-0.0420653,0.0494890999999999,-0.0043733375040729385,-0.008515008120544584,0.0118833446661739,0.204239,-0.320217,0.921924,0.0761851,0.9865001549600008
0.144834,0.00083045,0.403228,0.0,5.81855165900554e-18,0.0,0.504799,-0.260548,-0.2347769999999999,0.788779,1.0226972,-0.05998225,0.00025546425000000004,0.38045599999999996,0.002429168983301886,0.009329721397515664,-0.004133337275191374,0.201986,-0.32309200000000005,0.921297,0.07761775,0.9457784792899993,0.07822684999999999,-0.0182923,0.0330605,-1.6666682561710593e-06,-1.0833343664835033e-05,-1.500001430515735e-05,0.507502,-0.2600455,-0.233961,0.787452,1.0226972,-0.066176,-0.0421635,0.04956455,-0.0031908363763519815,-0.005595838669940947,0.005813338877366113,0.20433099999999998,-0.3225475,0.9210685,0.07644495000000001,0.9457784792899993
0.144825,0.0008432814999999501,0.4032184999999999,-0.00014999835492953786,0.00021385518813244652,-0.00015833090149023168,0.5048144999999999,-0.260545,-0.23478149999999998,0.788769,1.0226972,-0.059233549999999996,0.0011484759999999998,0.38041899999999995,0.016018265422238172,0.01948455408160884,-0.0015250016530343295,0.201973,-0.32350049999999997,0.9212895,0.07602315,0.8914829117300036,0.07822760000000001,-0.018292450000000002,0.03306075,5.833299161270743e-06,2.5001017242843192e-06,-2.0000178017631586e-05,0.507502,-0.2600435,-0.233961,0.7874525,1.0226972,-0.06609785,-0.04213555,0.049500050000000004,0.0007274919717396825,-0.0004650028673569511,-0.0004066593655715614,0.2047965,-0.3235015,0.92067,0.07597395,0.8914829117300036
0.144825,0.0008473069999999,0.403215,-0.00014999835492953786,0.0002809469187819398,-0.0002166642904539843,0.504821,-0.260544,-0.234779,0.788766,1.0226972,-0.0587653,0.00233701,0.380258,0.017494933497165216,0.03208146192828965,-0.0032000032504413147,0.204379,-0.322359,0.921306,0.0742232,0.8507612360600021,0.0782271,-0.0182919,0.0330618,8.333301544605505e-06,-1.6665689160332913e-06,3.4999874434583974e-05,0.5075,-0.260042,-0.2339639999999999,0.787454,1.0226972,-0.0659071,-0.0419917,0.0493879,0.0046099956743837905,0.003088333854702355,-0.0030233285276892266,0.204588,-0.324321,0.920485,0.0752745,0.8507612360600021
0.14482450000000002,0.000839612,0.4032165,-8.333341280637385e-06,-6.115839165768167e-05,-3.333336512254893e-05,0.504813,-0.260545,-0.2347865,0.7887685,1.0226972,-0.0583810999999999,0.0039337,0.37990949999999996,0.014207513549342427,0.04642044426998544,-0.008491674764959198,0.21410399999999996,-0.3174895,0.9209769999999999,0.07175385000000001,0.8100395603900006,0.07822884999999995,-0.0182929,0.03306245,2.0833353200665094e-05,-7.5000071525462506e-06,2.8333360354134215e-05,0.5075000000000001,-0.2600365,-0.23396249999999996,0.7874555000000001,1.0226972,-0.06567059999999995,-0.0416658,0.04921024999999995,0.007120840124296413,0.007829174133148972,-0.0048300046062522105,0.2098755,-0.319755,0.921042,0.07338614999999996,0.8100395603900006
0.144824,0.000839968,0.403211,-1.666668256127477e-05,-5.522505266587588e-05,-0.00012500011920884243,0.504818,-0.260544,-0.234789,0.7887649999999999,1.0226972,-0.05835749999999995,0.006256715,0.3790285,0.004118337260885881,0.05615513688704511,-0.018733351198848544,0.226122,-0.3101115,0.9208365000000001,0.06889935,0.7557439928300017,0.07822765,-0.0182914,0.033058950000000004,-4.166670640315366e-06,1.8333350817388223e-05,-4.750004529961156e-05,0.5075025,-0.26005049999999996,-0.23396050000000002,0.78745,1.0226972,-0.0655047,-0.04105315,0.04897889999999995,0.005196671622598112,0.013852513210786049,-0.005744172144736148,0.21880549999999999,-0.31316750000000004,0.921404,0.0710875,0.7557439928300017
0.144815,0.000840722,0.403211,-0.00015000014305143825,1.256667865119205e-05,0.0,0.504814,-0.2605449999999999,-0.234801,0.788764,1.0226972,-0.0584969,0.00838129,0.377926,-0.002976669505441542,0.0658617294773065,-0.030766696008074693,0.235305,-0.305129,0.920397,0.0663101,0.7150223171600034,0.0782268,-0.0182909,0.0330561999999999,-3.666670163303486e-05,3.0000028610254395e-05,-0.0001150001096743412,0.507674,-0.260027,-0.234056,0.787319,1.0226972,-0.0655801,-0.0404083,0.0487496999999999,0.0005866672261560995,0.019106684888221287,-0.006860006542213643,0.227481,-0.307057,0.92156,0.068526,0.7150223171600034
0.144814,0.000833384,0.403206,-0.0001666668256127087,-0.00010973343798328926,-8.333341280589763e-05,0.50481,-0.2605449999999999,-0.23481,0.788763,1.0226972,-0.058691549999999953,0.009988110000000001,0.3768555,-0.005567505309586844,0.062189975975649486,-0.036216701205604114,0.242168,-0.301739,0.9198459999999999,0.0645507,0.6743006414900019,0.07822754999999995,-0.0182921,0.033058199999999954,-1.666668256980603e-06,-1.1666677792892771e-05,-1.2500011921764756e-05,0.5076415,-0.260008,-0.23406749999999998,0.7873425000000001,1.0226972,-0.06569934999999995,-0.039873099999999995,0.048558249999999956,-0.003244169760547214,0.01966751875640753,-0.007010840019391313,0.23228499999999996,-0.30357449999999997,0.9216424999999999,0.06671104999999995,0.6743006414900019
0.1448195,0.0008403449999999999,0.403211,8.333341280634784e-05,5.486671899165335e-05,4.166670640293672e-05,0.5048159999999999,-0.26054449999999996,-0.234795,0.7887645,1.0226972,-0.05932824999999995,0.01333569999999995,0.374183,-0.01325584597509317,0.07655498967519328,-0.0585917225440877,0.26007699999999995,-0.2921545,0.918289,0.0609705,0.6200050739299998,0.0782276999999999,-0.0182932,0.0330581,1.2500011919335989e-05,-3.416669925056738e-05,2.5000023843580157e-05,0.5076109999999999,-0.25999649999999996,-0.234075,0.787364,1.0226972,-0.0660434,-0.038626499999999994,0.0479845,-0.007235006899840274,0.027703359753316045,-0.012050011491785691,0.24398999999999996,-0.29450750000000003,0.9217299999999999,0.06420554999999994,0.6200050739299998
0.144815,0.000840722,0.403211,1.6668470682703886e-05,0.00012229996682964667,8.33334128058815e-05,0.504814,-0.2605449999999999,-0.234801,0.788764,1.0226972,-0.0598751999999999,0.0159464,0.371819,-0.017683278891179266,0.08456139894524108,-0.07368308352956567,0.271343,-0.285521,0.917812,0.0497265999999999,0.5792833982600046,0.0782271,-0.0182914,0.0330569999999999,-1.4999954699427903e-05,2.3333097301584804e-05,-3.999997854469195e-05,0.5075770000000001,-0.259995,-0.234088,0.787382,1.0226972,-0.0662948999999999,-0.0376565,0.0472563,-0.008911645244270563,0.032009908636865876,-0.019914913374067564,0.257883,-0.288603,0.920272,0.0574856,0.5792833982600046
0.144815,0.000840722,0.403211,-7.49982834042835e-05,6.2831895207584845e-06,0.0,0.504814,-0.2605449999999999,-0.234801,0.788764,1.0226972,-0.060458700000000004,0.01886869999999995,0.36899099999999996,-0.018840779995060803,0.09221640624562494,-0.08653309578429223,0.28598999999999997,-0.2823325,0.914814,0.03967775,0.5068893081100062,0.0782271,-0.0182923,0.0330565,-9.999949931139292e-06,1.4999756020891764e-05,-2.6666632493917753e-05,0.507579,-0.259994,-0.234085,0.787382,1.0226972,-0.0665433,-0.036675650000000004,0.04630835,-0.008331644691138677,0.03251407578434384,-0.027935754356672598,0.270327,-0.2853085,0.9183135,0.046789700000000004,0.5068893081100062
0.144815,0.000840722,0.403211,0.0,5.81855165900554e-18,0.0,0.504814,-0.2605449999999999,-0.234801,0.788764,1.0226972,-0.0609059999999999,0.0210256,0.366822,-0.017180016384140337,0.0846534140651201,-0.08328341275858556,0.29664,-0.281217,0.912033,0.0334186,0.4254459566800031,0.0782273999999999,-0.0182919,0.0330578,5.000004766903072e-06,-8.333341280632902e-06,1.3333346050656159e-05,0.507609,-0.260001,-0.234078,0.787363,1.0226972,-0.0667455,-0.0358628,0.0454858,-0.007510007162102507,0.029895028510120908,-0.029508361474699818,0.279966,-0.2813199999999999,0.916985,0.0401998,0.4254459566800031
0.14483540012533772,0.0008310131403490718,0.4032166000344064,3.617044196832573e-05,-1.7214293479509867e-05,9.929140932491003e-06,0.5048097999741952,-0.2605464000086015,-0.23478019987220466,0.7887722000503808,1.0226972,-0.06159902425791916,0.024337320347105635,0.362782575181901,-0.017148440756967052,0.0841565479145957,-0.08436213836955939,0.31383650565478977,-0.27660637167244456,0.907039569320519,0.025113408973167606,0.4145867764375409,0.07822840000614394,-0.01829187999987712,0.033058520004423685,6.773065647734852e-06,-5.29785876994966e-06,1.627662838063265e-05,0.5075869998648318,-0.2600084000454656,-0.23405519985991663,0.7873814001130498,1.0226972,-0.06699272151892123,-0.03438085089495132,0.043779169514515985,-0.007423339546767837,0.030380916484267228,-0.03055828861006126,0.29797011061668927,-0.27606596771939085,0.9122537709314775,0.031199604703083236,0.4145867764375409
0.14485580009400328,0.0008213043552618038,0.40322220002580483,7.23406061490794e-05,-3.442845475392852e-05,1.9858205609570072e-05,0.5048055999806463,-0.26054780000645117,-0.2347593999041535,0.7887804000377856,1.0226972,-0.06229204319343937,0.027649015260329226,0.35874318138642575,-0.017116865372293347,0.08365968557998381,-0.08544085569596295,0.3310328792410923,-0.27199577875433345,0.9020461769903892,0.01680828172987573,0.403727679593156,0.07822940000460794,-0.01829185999990784,0.03305924000331776,8.546112911528786e-06,-2.2623995716527396e-06,1.9219888106316586e-05,0.5075649998986239,-0.26001580003409924,-0.23403239989493746,0.7873998000847873,1.0226972,-0.06723994113919093,-0.03289891317121349,0.04207255213588699,-0.007336672597037044,0.030866800726813012,-0.03160820768202359,0.31597408296251694,-0.27081197578954314,0.9075225781986082,0.022199478527312452,0.403727679593156
0.14487620006266885,0.0008115955701745359,0.4032278000172032,0.00010851077032983309,-5.1642616028347174e-05,2.9787270286649143e-05,0.5048013999870976,-0.26054920000430076,-0.23473859993610233,0.7887886000251905,1.0226972,-0.06298506212895957,0.03096071017355282,0.3547037875909505,-0.01708528998761964,0.08316282324537191,-0.0865195730223665,0.34822925282739486,-0.2673851858362223,0.8970527846602595,0.008503154486583852,0.392868582748771,0.07823040000307196,-0.01829183999993856,0.03305996000221184,1.031916017532272e-05,7.730596266441806e-07,2.2163147832000518e-05,0.5075429999324159,-0.2600232000227328,-0.23400959992995826,0.7874182000565249,1.0226972,-0.06748716075946062,-0.03141697544747566,0.04036593475725799,-0.0072500056473062515,0.03135268496935879,-0.03265812675398592,0.3339780553083446,-0.2655579838596954,0.9027913854657388,0.013199352351541668,0.392868582748771
0.14489660003133442,0.000801886785087268,0.40323340000860164,0.00014468093451058676,-6.885677730276583e-05,3.971633496372821e-05,0.5047971999935488,-0.2605506000021504,-0.23471779996805117,0.7887968000125952,1.0226972,-0.0636780810644798,0.03427240508677641,0.35066439379547526,-0.01705371460294593,0.08266596091076,-0.08759829034877006,0.36542562641369736,-0.26277459291811117,0.8920593923301298,0.0001980272432919733,0.38200948590438605,0.07823140000153597,-0.018291819999969282,0.033060680001105916,1.2092207439116656e-05,3.8085188249411e-06,2.5106407557684453e-05,0.507520999966208,-0.2600306000113664,-0.2339867999649791,0.7874366000282624,1.0226972,-0.06773438037973031,-0.029935037723737828,0.038659317378628995,-0.007163338697575459,0.03183856921190458,-0.033708045825948246,0.3519820276541723,-0.2603039919298477,0.8980601927328694,0.004199226175770884,0.38200948590438605
0.144917,0.000792178,0.403239,0.00018085109869134044,-8.607093857718449e-05,4.964539964080729e-05,0.504793,-0.260552,-0.234697,0.788805,1.0226972,-0.0643711,0.0375841,0.346625,-0.017022139218272222,0.08216909857614811,-0.08867700767517361,0.3826219999999999,-0.258164,0.887066,-0.0081070999999999,0.3711503890600011,0.0782324,-0.0182918,0.0330614,1.386525470291059e-05,6.843978023238021e-06,2.8049667283368387e-05,0.507499,-0.260038,-0.2339639999999999,0.787455,1.0226972,-0.0679816,-0.0284531,0.0369527,-0.007076671747844667,0.03232445345445036,-0.034757964897910575,0.369986,-0.25505,0.893329,-0.0048008999999999,0.3711503890600011
0.144917,0.000784128,0.403246,0.00018085109869134044,-0.00022023773319527739,0.00016631217756923772,0.50478,-0.260554,-0.234702,0.788812,1.0226972,-0.0644846,0.0384744,0.345156,-0.012067134492811585,0.06328408056598976,-0.0797269991397802,0.388421,-0.259131,0.884217,-0.011875,0.316854821439999,0.0782315,-0.0182919,0.0330607,-1.134759602186541e-06,5.177309767122542e-06,1.6382989490502213e-05,0.507528,-0.260108,-0.233975,0.78741,1.0226972,-0.068007,-0.0282169,0.0366028,-0.00447000259526433,0.024982779786218132,-0.02875129250283477,0.373446,-0.254946,0.8919100000000001,-0.00618606,0.316854821439999
0.14493066666666665,0.0007757488333333,0.40328183333333334,0.00024540624528906726,-0.0002454170615363393,0.0003646036110803057,0.5047658333333334,-0.260557,-0.23462933333333333,0.7888415,1.0226972,-0.06435929999999998,0.03953016666666665,0.3424175,-0.008988116767929367,0.05616731145054826,-0.0788666867716657,0.40003150000000004,-0.2612508333333333,0.8780908333333334,-0.016704333333333314,0.2897070376300001,0.07823128333333333,-0.018291683333333315,0.03306108333333333,-1.4506809095038817e-06,2.2437137082162432e-06,1.1910064106461904e-05,0.507551,-0.260147,-0.23399583333333332,0.7873761666666667,1.0226972,-0.06796964999999999,-0.02759005,0.03542856666666667,-0.0032747241519481963,0.02274504184035777,-0.028644534188888397,0.3857425,-0.25670383333333335,0.8858316666666667,-0.012283623333333334,0.2897070376300001
0.14494433333333334,0.0007673696666666,0.4033176666666667,0.00030996139188679405,-0.0002705963898774012,0.0005628950445913737,0.5047516666666667,-0.26056,-0.23455666666666666,0.788871,1.0226972,-0.06423399999999997,0.040585933333333296,0.339679,-0.005909099043047148,0.04905054233510677,-0.07800637440355118,0.411642,-0.26337066666666664,0.8719646666666666,-0.02153366666666663,0.26255925382000117,0.07823106666666665,-0.018291466666666634,0.03306146666666667,-1.7666022168212227e-06,-6.898823506900554e-07,7.4371387224215945e-06,0.507574,-0.26018600000000003,-0.23401666666666662,0.7873423333333334,1.0226972,-0.0679323,-0.0269632,0.03425433333333333,-0.002079445708632063,0.020507303894497408,-0.02853777587494202,0.398039,-0.25846166666666665,0.8797533333333334,-0.018381186666666667,0.26255925382000117
0.144958,0.0007589904999999,0.40335350000000003,0.00037451653848452084,-0.0002957757182184631,0.0007611864781024416,0.5047375000000001,-0.260563,-0.234484,0.7889005,1.0226972,-0.06410869999999995,0.04164169999999995,0.3369405,-0.00283008131816493,0.04193377321966527,-0.07714606203543668,0.42325250000000003,-0.26549049999999996,0.8658385,-0.02636299999999995,0.2354114700100023,0.07823084999999999,-0.01829124999999995,0.033061850000000004,-2.0825235241385638e-06,-3.6234784095963527e-06,2.964213338381283e-06,0.507597,-0.26022500000000004,-0.23403749999999995,0.7873085,1.0226972,-0.06789495,-0.02633635,0.0330801,-0.0008841672653159287,0.018269565948637045,-0.028431017560995645,0.41033549999999996,-0.2602195,0.873675,-0.02447875,0.2354114700100023
0.145017,0.0006863785,0.403524,0.001208713178489573,-0.001284600395704394,0.0032890180080007653,0.504278,-0.25855249999999996,-0.23454999999999995,0.7898355,1.0226972,-0.06350314999999995,0.041768349999999996,0.33484800000000003,0.011618419183434809,0.008589619752554678,-0.05460798219995881,0.4323935,-0.26706850000000004,0.8607615000000001,-0.028142749999999953,0.12682033477000465,0.0782403,-0.0182974,0.033069600000000005,0.0001688259231989084,-0.00010643949852677757,0.0001394698281312318,0.5073734999999999,-0.2598995,-0.2339835,0.7875755,1.0226972,-0.06768374999999996,-0.02600939999999995,0.03221185,0.003973753495030933,0.009745761233464628,-0.023082284298980876,0.4207295,-0.262721,0.867912,-0.026023699999999997,0.12682033477000465
0.145074,0.0005411169999999,0.403759,0.001766668351492811,-0.0036010034341844833,0.006483339516327252,0.50369,-0.256565,-0.234658,0.790826,1.0226972,-0.0627262,0.0417136999999999,0.3332429999999999,0.02212335443180675,0.0006583339611695854,-0.05691672094668349,0.437502,-0.269136,0.857483,-0.029675,0.0453769833400016,0.0782603,-0.0183158,0.0330834,0.0004766671212519203,-0.0004033337179839912,0.00035000033378632974,0.506466,-0.2586199999999999,-0.234113,0.788542,1.0226972,-0.0674499,-0.0258619,0.0315391999999999,0.007145006814009539,0.00707834008376447,-0.023493355738345,0.428092,-0.265108,0.863468,-0.029638,0.0453769833400016
0.14513999999999994,0.0002945,0.40407649999999995,0.002050001955033483,-0.006531314562080278,0.009208342115091962,0.5027415,-0.25253950000000003,-0.234719,0.7927035,1.0226972,-0.061836749999999996,0.041481149999999994,0.332075,0.027773359820072396,-0.0047866712315921215,-0.04621671074235713,0.44329749999999996,-0.27055749999999995,0.8540565,-0.02943979999999995,-0.03606636809000145,0.07828459999999995,-0.01834945,0.03310149999999995,0.0007383340374626865,-0.0008675008273132506,0.0005316671737031482,0.5057505,-0.25646250000000004,-0.23446699999999998,0.7896000000000001,1.0226972,-0.06725115000000001,-0.025857399999999947,0.0310598,0.0072100068759975225,0.002533335749310585,-0.019200851644692405,0.4313275,-0.264936,0.8619205,-0.02925725,-0.03606636809000145
0.14516549999999995,-0.0002802125,0.4046925,0.0011500010967255736,-0.012612320361378495,0.014091680105540495,0.5010945,-0.2472315,-0.2348415,0.7953790000000001,1.0226972,-0.0603028499999999,0.04091744999999995,0.330805,0.03605086771412158,-0.012299178396077252,-0.0343000327110594,0.44737999999999994,-0.2719685,0.851468,-0.02977119999999995,-0.14465750332999266,0.07833915,-0.0184403,0.03317204999999995,0.001217501161100368,-0.0019191684969283624,0.0014300013637555784,0.504273,-0.2517625,-0.23483199999999993,0.7919445,1.0226972,-0.0667673,-0.02601465,0.03045215,0.010487510001668879,-0.002739169278942042,-0.015639181581351625,0.43766999999999995,-0.267318,0.857971,-0.029450749999999998,-0.14465750332999266
0.145146,-0.0008207889999999,0.4051949999999999,-0.0002500002384172106,-0.01663091586047564,0.016283348862345014,0.4995199999999999,-0.241896,-0.23508,0.797937,1.0226972,-0.0591291999999999,0.0403849,0.330196,0.0389783705060058,-0.016338348914797025,-0.0245166900476043,0.448524,-0.273071,0.850506,-0.0299647999999999,-0.2261008547599958,0.0783609,-0.018534,0.0332748,0.0010600010108956918,-0.0028266693623886178,0.002681669224105704,0.5029939999999999,-0.248419,-0.235004,0.793762,1.0226972,-0.0663355,-0.026249,0.0300969,0.01372667975744848,-0.006215005927093249,-0.013015012412083088,0.440742,-0.269561,0.8556959999999999,-0.0294579999999999,-0.2261008547599958
0.14507799999999998,-0.0014503200000000002,0.4057355,-0.0014583257835016656,-0.019501727907943734,0.017383279181250606,0.49822199999999994,-0.23931649999999993,-0.235162,0.799499,1.0226972,-0.05788404999999995,0.03972164999999995,0.32976300000000003,0.04031320554347018,-0.0199299329782381,-0.017366622234017175,0.44970750000000004,-0.2740305,0.8495790000000001,-0.0297611,-0.30754420618999884,0.07836004999999995,-0.01867265,0.03343764999999995,0.00034833177806783397,-0.003872484878096197,0.004426651119593123,0.501355,-0.2442794999999999,-0.23551850000000002,0.795928,1.0226972,-0.06582694999999995,-0.02652425,0.029865049999999997,0.015672446083932392,-0.008493304935669587,-0.00978497650974973,0.4415665,-0.2707109999999999,0.8549085000000001,-0.029423900000000003,-0.30754420618999884
0.1450195,-0.002278165,0.40641249999999995,-0.0017333305160669157,-0.020835237024854607,0.017324981157355285,0.496617,-0.23679249999999996,-0.235365,0.801189,1.0226972,-0.056346049999999995,0.03888045,0.329386,0.039413287803007284,-0.021465810790512213,-0.010941646604058192,0.4511535,-0.2751365,0.8484594999999999,-0.029612099999999898,-0.33469199,0.07832915,-0.0188894,0.03374044999999995,-0.0006083348572156239,-0.005134162155488667,0.006931663392886629,0.499567,-0.241069,-0.236008,0.7978830000000001,1.0226972,-0.06521369999999996,-0.026893399999999998,0.02963205,0.015808313978077575,-0.009209157200448079,-0.006370822998058072,0.44267999999999996,-0.27145299999999994,0.8541025,-0.0292509,-0.33469199
0.144997,-0.00281981,0.406858,-0.0009666675885527644,-0.019241351683316237,0.015633348242455932,0.495853,-0.236934,-0.235301,0.801639,1.0226972,-0.0553623,0.038346,0.329211,0.03522170025669584,-0.019090018205658425,-0.007100006771094738,0.452962,-0.276882,0.846935,-0.0293783,-0.33469199,0.0783368999999999,-0.0190589,0.033987,-0.00021333353678555452,-0.005705005440717166,0.008100007724771067,0.499241,-0.24023,-0.236177,0.798291,1.0226972,-0.0647967,-0.027142,0.0295240999999999,0.014471680467936667,-0.00877000836373175,-0.004571671026553558,0.4434649999999999,-0.271847,0.8535739999999999,-0.0291449,-0.33469199
0.14496799999999999,-0.003263505,0.4072075,-0.0008583341519045066,-0.016422348994905776,0.013250012636197033,0.4952359999999999,-0.23704849999999994,-0.23526299999999994,0.8019974999999999,1.0226972,-0.0546163499999999,0.0379061,0.32902149999999997,0.028828360826202284,-0.016239182153557664,-0.0060750057935773,0.45364150000000003,-0.277393,0.846404,-0.02936795,-0.33469199,0.07837994999999995,-0.01923155,0.0342344,0.0008466674741108287,-0.005702505438332964,0.008232507851132102,0.49865099999999996,-0.23964249999999995,-0.236018,0.7988835000000001,1.0226972,-0.0644299,-0.02735714999999995,0.02947185,0.013063345791509893,-0.007729174037780638,-0.0026700025463128156,0.44445,-0.273302,0.8525944999999999,-0.02920665,-0.33469199
0.1448735,-0.0037880200000000004,0.4076105,-0.0019500018596665634,-0.013621179656835864,0.010533343378712264,0.4931559999999999,-0.23812699999999998,-0.23313199999999995,0.80358,1.0226972,-0.05391794999999995,0.0377509,0.328643,0.019637518727797298,-0.007183340183900406,-0.008558341495203818,0.4546095,-0.2762049999999999,0.8462474999999999,-0.03006214999999995,-0.33469199,0.07840015,-0.01944649999999995,0.03456735,0.0008283341232951197,-0.005528338605567045,0.008282507898815046,0.496295,-0.240498,-0.23417199999999994,0.8006335,1.0226972,-0.0641234,-0.027548049999999998,0.02941589999999995,0.009029175277559219,-0.00549500524044535,-0.0015166681130741105,0.44570699999999996,-0.27396,0.8517265,-0.0291967,-0.33469199
0.144782,-0.0042086999999999,0.407928,-0.0028333360354132024,-0.013389679436058385,0.010200009727487318,0.493091,-0.2373559999999999,-0.232757,0.8039569999999999,1.0226972,-0.0536322,0.0380284,0.328296,0.012840012245188255,0.0039000037193333303,-0.0107500102520088,0.45776,-0.273358,0.845441,-0.0309813,-0.33469199,0.0783884,-0.0196317999999999,0.0347392,-0.00012500011920767555,-0.005656672061287851,0.007070006742483836,0.495871,-0.2388829999999999,-0.2341369999999999,0.801391,1.0226972,-0.0639945,-0.0276070999999999,0.0293462999999999,0.005528338605567927,-0.0031250029802350303,-0.0017950017118486914,0.447374,-0.2726719999999999,0.851239,-0.0299721999999999,-0.33469199
0.1446839999999999,-0.004683385,0.40828200000000003,-0.003158336345359364,-0.01492276423145697,0.011191677339882217,0.49414849999999994,-0.23623349999999999,-0.23166799999999996,0.803953,1.0226972,-0.05363055,0.038630149999999946,0.32789199999999996,0.004790004568103483,0.014654180641981571,-0.012516678603501613,0.460954,-0.27080950000000004,0.844483,-0.03209079999999995,-0.33469199,0.07835675,-0.019774350000000003,0.034848500000000004,-0.00072333402315851,-0.0054641718777079015,0.004685837802096507,0.4958439999999999,-0.23903049999999998,-0.2336195,0.8015145,1.0226972,-0.0639295,-0.02756215,0.02923694999999995,0.0032316697486270353,-0.00023500022411367442,-0.0029825028443363475,0.45001800000000003,-0.27000599999999997,0.8506595,-0.0309341,-0.33469199
0.1446045,-0.0054164799999999996,0.40875799999999995,-0.002366665844154692,-0.01760447650856075,0.011924986934916615,0.495155,-0.2341865,-0.2275335,0.805111,1.0226972,-0.05402789999999995,0.03991969999999995,0.3271515,-0.006903307094908093,0.028573283058015125,-0.016941640206620253,0.466994,-0.266532,0.8424595,-0.033680100000000004,-0.33469199,0.07824865,-0.019971749999999948,0.03499335,-0.002212497709240796,-0.004891663076567317,0.003587494272088516,0.4956239999999999,-0.2388265,-0.231264,0.802392,1.0226972,-0.06388935,-0.02735324999999995,0.028995550000000002,0.0013416685918913838,0.0040899887114334245,-0.005306656598007389,0.4550885,-0.26609249999999995,0.8491365,-0.032436599999999996,-0.33469199
0.144584,-0.00605601,0.4091059999999999,-0.0012166616678850183,-0.020015938527932143,0.011649962234995308,0.495843,-0.232984,-0.223771,0.806092,1.0226972,-0.0546549,0.0413189,0.326403,-0.016483283409155124,0.04067988374551149,-0.02234993608085246,0.4730649999999999,-0.262423,0.840302,-0.0351764,-0.33469199,0.0782097,-0.0201250999999999,0.0350964999999999,-0.002156659921895187,-0.0050183216088705304,0.003608318476067013,0.495414,-0.23861,-0.228342,0.803424,1.0226972,-0.0639967,-0.0270539,0.0287080999999999,-0.0013816666929068638,0.00800331058771763,-0.008069977437172434,0.460563,-0.263269,0.8470200000000001,-0.0335908,-0.33469199
0.14457749999999997,-0.00676049,0.409454,-0.00044999734961206136,-0.022400147748735083,0.01159998662497346,0.495396,-0.23329450000000002,-0.21641949999999993,0.8082785,1.0226972,-0.055511599999999994,0.0431101,0.32549700000000004,-0.02472832409417057,0.053173306518426514,-0.02757498368069969,0.4806195,-0.258147,0.8372525,-0.036866499999999955,-0.33469199,0.07816855,-0.02030115,0.0352347,-0.0013349968723909951,-0.005489996980517197,0.0040224946869372585,0.49437699999999996,-0.23833749999999998,-0.22391149999999999,0.8053855,1.0226972,-0.06426404999999999,-0.02662099999999995,0.028336749999999952,-0.0062450053099912615,0.012204163116379858,-0.010979995341860647,0.4667655,-0.25993900000000003,0.844596,-0.03480975,-0.33469199
0.1445415,-0.007799085,0.409952,-0.0006500006198890888,-0.025160440661532713,0.012183344952277575,0.496306,-0.23092149999999995,-0.20669300000000002,0.810943,1.0226972,-0.05683085,0.045915700000000004,0.32406599999999997,-0.03174003026965172,0.06712673068370564,-0.034158365909289765,0.49037699999999995,-0.24734899999999999,0.8346549999999999,-0.0410697,-0.33469199,0.0781294,-0.02059785,0.035449049999999996,-0.0011058343879390652,-0.006951673296299754,0.005148338243172109,0.4919155,-0.23744099999999996,-0.21660000000000001,0.8091455,1.0226972,-0.0648449,-0.025755800000000002,0.02769484999999995,-0.01283584557454956,0.019445851878342815,-0.014909180885168708,0.47864799999999996,-0.2525695,0.8400505,-0.03744235,-0.33469199
