MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0100728,0.1137369999999999,0.443683,-0.011598344394376516,0.02708335916203716,0.014983347622566862,-0.285209,-0.225929,0.8950040000000001,0.258029,-0.33469199,-0.0460083,-0.0200683,0.363126,-0.00041666706403141706,-0.001333334604901983,-0.0010666676839203822,0.562276,0.0967038,0.4206569999999999,0.7053659999999999,-0.33469199,0.0844516,0.00840776,0.0613295999999999,-0.004066670544945827,0.011061177215427287,0.007565007214551469,-0.289747,-0.2185239999999999,0.895,0.259363,-0.33469199,-0.0677461999999999,-0.0313118,0.0286764999999999,0.00010000009536924134,-0.00039166704018950787,-0.0004700004482290191,0.561735,0.0982181,0.423915,0.7036359999999999,-0.33469199
0.0095861,0.11476799999999995,0.44410549999999993,-0.014142513487351047,0.03115836304826315,0.014175013518345478,-0.28564449999999997,-0.2255245,0.8946430000000001,0.25915049999999995,-0.33469199,-0.046050049999999995,-0.02010559999999995,0.3630935,-0.0012066678174347798,-0.0012641678722702704,-0.0010166676362365706,0.5623065,0.0966903,0.4205645,0.705399,-0.33469199,0.084323,0.00880301,0.06153989999999995,-0.0042350040388147055,0.012528261947881656,0.007295840291188848,-0.28969449999999997,-0.217554,0.894938,0.260449,-0.33469199,-0.06774805,-0.0313329,0.0286649,-6.6666730253874286e-06,-0.0005516671927783286,-0.0004716671164826481,0.5617615,0.09818434999999989,0.423846,0.703661,-0.33469199
0.00884427,0.1164785,0.44468799999999997,-0.017886933724975972,0.04029170509183264,0.014333347002679166,-0.28609949999999995,-0.22519050000000002,0.8941870000000001,0.26051100000000005,-0.33469199,-0.04615735,-0.020150349999999997,0.363054,-0.0022883355156601438,-0.0011525010991115165,-0.0010083342949561667,0.5628435,0.09633999999999995,0.4200785,0.705308,-0.33469199,0.08407805,0.009360475,0.0618394,-0.005524171934927515,0.01368876305462176,0.007331673658697151,-0.2902,-0.21712949999999998,0.89451,0.261707,-0.33469199,-0.06775425,-0.0313601,0.02864514999999995,-0.00013083345810671338,-0.0006925006604200576,-0.0004666671117151112,0.561808,0.0981505,0.4237464999999999,0.7036879999999999,-0.33469199
0.00823278,0.117953,0.4451699999999999,-0.01962085204523599,0.04670004453663303,0.015533348147086476,-0.2872619999999999,-0.224861,0.893495,0.261887,-0.33469199,-0.0462491,-0.0201884,0.363048,-0.0030133362070747134,-0.0011883344666173922,-0.000600000572205735,0.5633699999999999,0.0959888,0.41956,0.705244,-0.33469199,0.083861,0.00980185,0.0620852,-0.006960006637579413,0.014439513770593429,0.007913340880083247,-0.290463,-0.216883,0.8941979999999999,0.262683,-0.33469199,-0.0677688,-0.0313853,0.0286258,-0.00032166697343219587,-0.0007466673787441287,-0.000570000543594907,0.5624060000000001,0.0980771,0.423069,0.7036279999999999,-0.33469199
0.00761208,0.1194695,0.4456589999999999,-0.02053651958515127,0.04985004754071001,0.016183348766976483,-0.2877785,-0.22461349999999997,0.8930549999999999,0.26302899999999996,-0.33469199,-0.04632399999999995,-0.020225,0.363042,-0.002777502648832089,-0.0012441678531976076,-0.00020000019073524464,0.563388,0.09597655,0.4194589999999999,0.7052915,-0.33469199,0.08361755,0.01029065,0.062315999999999955,-0.007675007319457406,0.015502931451414226,0.007943340908692746,-0.2909474999999999,-0.21665149999999989,0.8937795,0.26375899999999997,-0.33469199,-0.06778495,-0.031410450000000006,0.0286112499999999,-0.0005116671546304013,-0.0008391674669592027,-0.0005650005388273123,0.5629785,0.0976584,0.42265849999999994,0.7034755,-0.33469199
0.0069372,0.1214475,0.4461975,-0.018094517256276386,0.04985004754071002,0.014383347050362979,-0.2890245,-0.223655,0.8933145,0.2615955,-0.33469199,-0.046408649999999996,-0.02026079999999995,0.36306,-0.002257502152921805,-0.0009716675933202692,0.00026666692098032747,0.563388,0.09596755,0.41936399999999996,0.7053495000000001,-0.33469199,0.08330264999999995,0.01105694999999995,0.0626042,-0.008005007634171047,0.01824043406209931,0.007345007004744514,-0.2921979999999999,-0.21544649999999993,0.8937015,0.263623,-0.33469199,-0.06779494999999994,-0.031423099999999954,0.02860099999999995,-0.0003291669805838192,-0.00045750043630557783,-0.0003091669615112733,0.5627740000000001,0.09752499999999995,0.42266449999999994,0.7036534999999999,-0.33469199
0.00652248,0.122817,0.44652,-0.01481196109810281,0.04729986927689669,0.011683303547327035,-0.290488,-0.224975,0.8923629999999999,0.26209,-0.33469199,-0.0464613,-0.020274,0.36309,-0.001843327859318513,-0.0006766657821497031,0.0007666622321342869,0.563375,0.0959661,0.419326,0.705383,-0.33469199,0.0831253,0.0116680999999999,0.0627658,-0.006748317695685901,0.020166608513193178,0.00625998751262164,-0.293129,-0.2153679999999999,0.8935860000000001,0.263051,-0.33469199,-0.0678011,-0.0314267,0.0285955999999999,-0.00021333280166757824,-0.00019666657607055895,-0.00022666620732049358,0.562746,0.0975163,0.422605,0.7037140000000001,-0.33469199
0.00618597,0.1240945,0.4467875,-0.012520458912756036,0.04411653290769739,0.009833301783026941,-0.290437,-0.2243885,0.8922905,0.2628935,-0.33469199,-0.046518050000000005,-0.02030959999999995,0.3631125,-0.0018233278402433927,-0.0008133325791519529,0.0008749956687818508,0.563364,0.09596099999999999,0.4192495,0.7054374999999999,-0.33469199,0.08300034999999995,0.01228375,0.0628652,-0.005038316064901359,0.020446608780224727,0.0043499856911003495,-0.29436850000000003,-0.2165605,0.8926225000000001,0.2639575,-0.33469199,-0.0678073,-0.03143014999999995,0.0285937,-0.00020583279451583922,-0.00011749983390458225,-0.00012166610718374389,0.5627535000000001,0.09748595,0.42256949999999993,0.7037325,-0.33469199
0.00579998,0.12560349999999995,0.44713400000000003,-0.010031259566554606,0.039183370701506764,0.008666674931852308,-0.29025,-0.22242349999999994,0.8924475,0.26423549999999996,-0.33469199,-0.04664074999999995,-0.020399399999999998,0.363139,-0.0027300026035325387,-0.0019308351747220707,0.0007000006675728963,0.5633334999999999,0.0959542,0.41912249999999995,0.705538,-0.33469199,0.08282429999999999,0.01306915,0.0629946,-0.00429583743016318,0.019880018959064334,0.003235003085139401,-0.29457349999999993,-0.2148115,0.892439,0.26577249999999997,-0.33469199,-0.0678206,-0.03143669999999995,0.02859454999999995,-0.0003016669543585788,-0.00014750014066624849,8.333341280560398e-07,0.5627305,0.09751889999999999,0.42244349999999997,0.703822,-0.33469199
0.00562999,0.1261789999999999,0.447322,-0.007678673989620845,0.027966693337782175,0.007583340565370192,-0.290263,-0.222434,0.8924059999999999,0.26435,-0.33469199,-0.0467184,-0.0204589,0.363154,-0.0029150027799632644,-0.002213335444134483,0.0005500005245205371,0.563329,0.0959436,0.418996,0.705619,-0.33469199,0.0827466,0.0134234,0.0630461,-0.003588336755436116,0.015675014948859176,0.0025150023984931197,-0.294804,-0.213916,0.8922959999999999,0.266716,-0.33469199,-0.0678296,-0.0314415,0.0285919,-0.0003150003004077339,-0.00017000016212643845,-3.500003337865805e-05,0.562682,0.0975713999999999,0.422342,0.703915,-0.33469199
0.00549428,0.12686249999999993,0.447588,-0.005095004858975286,0.02098335334461842,0.007566673882808921,-0.2902575,-0.222391,0.8923875,0.26445599999999997,-0.33469199,-0.04683285,-0.02056754999999995,0.3631975,-0.0032016697200177293,-0.002802502672673993,0.0009750009298331644,0.5642755,0.09526845,0.41807249999999996,0.7055015,-0.33469199,0.08265679999999989,0.01391559999999995,0.06313559999999994,-0.0027916693290116457,0.01410751345397242,0.0023500022411358946,-0.29518849999999996,-0.21263399999999993,0.8922345,0.267523,-0.33469199,-0.06784984999999999,-0.0314643,0.028579100000000003,-0.0004875004649166979,-0.00046000043869145687,-0.000257500245570537,0.5632535000000001,0.0975255,0.42179949999999994,0.703789,-0.33469199
0.0055019349999999995,0.12726700000000002,0.4476755,-0.001072834356467906,0.013433346144371472,0.0040583372036649655,-0.29063,-0.22203899999999993,0.8927405000000002,0.26314499999999996,-0.33469199,-0.04688279999999995,-0.02064255,0.36324500000000004,-0.0020316686042159892,-0.0023725022625944656,0.0012666678746556283,0.5642105,0.09527454999999996,0.41802,0.705584,-0.33469199,0.08261995,0.0142333,0.06321095,-0.001640834898154627,0.010812510311613385,0.002317502210143291,-0.2955955,-0.21239049999999995,0.8920295,0.26794949999999995,-0.33469199,-0.06786949999999994,-0.03149275,0.028568549999999998,-0.0005950005674359438,-0.0007983340946840555,-0.0003333336512250924,0.563829,0.097441,0.4212245,0.7036845,-0.33469199
0.00554484,0.127707,0.4476819999999999,0.000981667602857838,0.012083344856910419,0.0008000007629391396,-0.29094,-0.2204719999999999,0.8932950000000001,0.26224,-0.33469199,-0.0468724,-0.0207193,0.363276,-0.0001683334938686495,-0.002095001997951267,0.001083334366481191,0.564131,0.0952888,0.418027,0.705642,-0.33469199,0.0826386,0.0144107,0.0632751999999999,0.00025333357493278623,0.005420005168921396,0.0016950016164780592,-0.296155,-0.210114,0.8932129999999999,0.2651699999999999,-0.33469199,-0.0678747,-0.0315089,0.0285637,-0.00021666687329628456,-0.00047500045299574443,-0.0001550001478196664,0.563821,0.097413,0.421205,0.703707,-0.33469199
0.00555732,0.1281845,0.4476915,0.0009230823917579742,0.01529164956046487,0.00026666702032041603,-0.2909135,-0.21932849999999998,0.893446,0.262714,-0.33469199,-0.046851199999999996,-0.02081545,0.36330850000000003,0.0005266654205493952,-0.0028816622921570526,0.0010583330512184783,0.5640425,0.0953029,0.41801249999999995,0.705719,-0.33469199,0.0826503999999999,0.014457250000000001,0.0632992,0.0005074994707196448,0.0037325024966539397,0.0014708336830257672,-0.29584849999999996,-0.21062949999999994,0.8931689999999999,0.2652515,-0.33469199,-0.06787735,-0.031526349999999995,0.0285569,-0.0001308333090964778,-0.0005599991730990022,-0.0001941666531584517,0.563801,0.09731989999999995,0.42125,0.7037085000000001,-0.33469199
0.005635515000000001,0.128894,0.447617,0.0014836644378086825,0.01713328629399792,-0.001166667580606911,-0.2910655,-0.21910299999999994,0.893391,0.26292099999999996,-0.33469199,-0.046812400000000004,-0.02098574999999995,0.3633225,0.0008966640250246325,-0.003938322843856003,0.0005583312829597894,0.56443,0.09498044999999994,0.41755149999999996,0.7057245,-0.33469199,0.08266,0.0144884499999999,0.06331790000000001,0.00030083159369378293,0.0009524987824962665,0.0005558317574089549,-0.295585,-0.2101815,0.893412,0.2650805,-0.33469199,-0.06788065,-0.031560649999999996,0.02855315,-8.333311478611275e-05,-0.000774164683052048,-0.00012749972423329692,0.5636509999999999,0.09733685,0.4210735,0.703932,-0.33469199
0.00574922,0.129583,0.447427,0.0030455029044178933,0.02065001969339324,-0.004400004196170759,-0.291226,-0.218953,0.893267,0.263288,-0.33469199,-0.046767,-0.0211545,0.363292,0.0012566678651184692,-0.005053338152572143,-0.00038333369890875685,0.564842,0.0946554999999999,0.417112,0.705699,-0.33469199,0.0826653,0.0145653,0.0633141,0.0001633334891019722,0.0017116682990407492,0.00016000015258801285,-0.2957599999999999,-0.2099329999999999,0.8933909999999999,0.265153,-0.33469199,-0.0678811,-0.0315953,0.0285425,-5.000004768381152e-05,-0.001035000987053899,-0.00022333354632080577,0.564046,0.0972184,0.420718,0.7038439999999999,-0.33469199
0.005881465,0.1304405,0.44715249999999995,0.004099170575940352,0.02577502458097881,-0.0077416740497024735,-0.2919385,-0.2161235,0.89421,0.26163000000000003,-0.33469199,-0.04671505,-0.02130369999999995,0.3632225,0.0016225015473380429,-0.005299171720350621,-0.0016666682561251925,0.5652780000000001,0.0943303,0.4167219999999999,0.705624,-0.33469199,0.08267875,0.014792049999999949,0.06327759999999999,0.0003125002980235847,0.0050600048255974904,-0.0006716673072186417,-0.29624799999999996,-0.207501,0.8943369999999999,0.26332750000000005,-0.33469199,-0.06787824999999995,-0.03163175,0.0285237,4.0000038147927745e-05,-0.0011850011301051595,-0.0004908338014289301,0.5641155,0.09717819999999995,0.42059749999999996,0.7038665,-0.33469199
0.006022655,0.131659,0.446832,0.003852253673795383,0.030108362046904962,-0.00849167476495918,-0.292064,-0.21373349999999997,0.894398,0.26280899999999996,-0.33469199,-0.04664349999999995,-0.021444249999999998,0.363159,0.001752501671316727,-0.003916670401895459,-0.0018666684468609002,0.565716,0.09400445,0.41632549999999996,0.705551,-0.33469199,0.08269589999999995,0.0152087,0.0631844,0.00042416707118303265,0.009710842594314519,-0.00202000192642387,-0.2963564999999999,-0.205999,0.894508,0.26380349999999997,-0.33469199,-0.06787394999999999,-0.0316954,0.0284854,0.00010916677077541905,-0.0014833347479515646,-0.0008591674860325906,0.5649605,0.09684494999999994,0.4202105,0.7034655,-0.33469199
0.00607859,0.1325569999999999,0.446664,0.0024913357092562157,0.029966695245132773,-0.006416672786082167,-0.292299,-0.2136969999999999,0.894244,0.263101,-0.33469199,-0.0465885,-0.0215474,0.363136,0.0018550017690675687,-0.003400003242495816,-0.0009833342711135673,0.565642,0.0940208,0.416364,0.705585,-0.33469199,0.0827049,0.0156316,0.0630868,0.00038333369890875273,0.012238345004730297,-0.0028550027227427555,-0.296852,-0.204724,0.8943690000000001,0.264709,-0.33469199,-0.0678695,-0.0317446,0.0284559,0.00011833344618483481,-0.001643334900539576,-0.00100166762193136,0.565142,0.0966993,0.420006,0.703462,-0.33469199
0.006179625,0.1334835,0.44649149999999993,0.002616169161640002,0.030408362333007595,-0.005675005412107253,-0.2924565,-0.212978,0.894201,0.263655,-0.33469199,-0.0465611,-0.021614550000000003,0.36311499999999997,0.001373334643046437,-0.0028383360401815455,-0.0007333340326949733,0.5656025,0.09402839999999996,0.4163739999999999,0.7056100000000001,-0.33469199,0.08271659999999995,0.0161175,0.0629789,0.00034500032901803887,0.015146681111667419,-0.0034250032663377186,-0.29758850000000003,-0.203703,0.8941115,0.26553849999999996,-0.33469199,-0.06786645,-0.031791549999999946,0.02843369999999995,0.00012500011920941236,-0.001602501528263735,-0.00086166748841766,0.5652275,0.09664234999999999,0.4198544999999999,0.703492,-0.33469199
0.00638719,0.13473449999999995,0.44626849999999996,0.004649504434112957,0.03121669643722829,-0.005641672046984712,-0.29250899999999996,-0.211031,0.8942895000000001,0.2648585,-0.33469199,-0.04659624999999995,-0.0216807,0.363089,-0.00035333367029775664,-0.0018033350531276465,-0.000691667326291566,0.5666025,0.09334645,0.4154965,0.7054155,-0.33469199,0.0827445,0.01674465,0.06283775,0.0006183339230232903,0.015822515089526264,-0.00354417004665064,-0.29794699999999996,-0.20225249999999995,0.893958,0.2667585,-0.33469199,-0.06786804999999996,-0.031837849999999945,0.02840989999999995,2.5000023849536235e-06,-0.0012816678889604354,-0.0006275005984320474,0.5653995,0.0964835,0.419597,0.7035285,-0.33469199
0.00655765,0.135718,0.44613,0.005604149526587891,0.03194989934101806,-0.005049987928244413,-0.293104,-0.208025,0.895264,0.263283,-0.33469199,-0.0466278,-0.0217179,0.363099,-0.0011199974124012572,-0.001439997022196776,-0.0001000018834890598,0.566583,0.0933461,0.4154609999999999,0.7054520000000001,-0.33469199,0.082787,0.0172008,0.062752,0.0010616614604628575,0.015413286819290264,-0.0031966587083674864,-0.298308,-0.1993069999999999,0.89474,0.265949,-0.33469199,-0.0678708,-0.0318554,0.0283953,-7.999999682194188e-05,-0.0008266659252009041,-0.0005483324853705109,0.56588,0.0962906,0.419469,0.703245,-0.33469199
0.00671233,0.13670949999999993,0.44608,0.005418982683332362,0.03291656692957059,-0.003141652774982881,-0.29303999999999997,-0.205788,0.8955009999999999,0.264302,-0.33469199,-0.04667724999999995,-0.02178885,0.363099,-0.0013499976317465807,-0.0018024973679040901,0.00016666503749080452,0.5665690000000001,0.09333899999999995,0.415361,0.705523,-0.33469199,0.0828294,0.0175782,0.0626929,0.0014149951307615362,0.01389245203557584,-0.002414157962116672,-0.298977,-0.19785750000000002,0.8949590000000001,0.2655415,-0.33469199,-0.06787209999999999,-0.03185995,0.0283949,-6.74999849017986e-05,-0.0003683321547672972,-0.0002499988675248862,0.5658585,0.0962821,0.419415,0.7032959999999999,-0.33469199
0.00684711,0.137924,0.44613899999999995,0.003943087093754218,0.03120002975466795,0.0005333338419597386,-0.29308449999999997,-0.204236,0.895642,0.26498,-0.33469199,-0.046699349999999945,-0.0219186,0.3630285,-0.0008966675217946407,-0.0029983361927695563,-0.0012250011682522197,0.566538,0.0933406499999999,0.415329,0.7055665,-0.33469199,0.0828915,0.0180074,0.0626643999999999,0.001499168096384744,0.011209177356571239,-0.001110001058581118,-0.298519,-0.1962235,0.895142,0.26665249999999996,-0.33469199,-0.06787549999999995,-0.03187054999999995,0.02839564999999995,-7.333340326873433e-05,-0.0002250002145761097,1.250001192011264e-05,0.5659285000000001,0.0962854,0.41931399999999996,0.7032995,-0.33469199
0.00694207,0.138598,0.446245,0.0030135028739002884,0.026083358208362318,0.0028166693528524005,-0.292997,-0.202401,0.895918,0.26555,-0.33469199,-0.0466684,-0.0220172,0.362931,0.00038000036239490436,-0.003316669829689521,-0.002700002574923034,0.566554,0.0933319,0.4152619999999999,0.7055939999999999,-0.33469199,0.0829441,0.0183192,0.0626766999999999,0.001690001611711152,0.010528343373944047,1.5000014303479772e-05,-0.298668,-0.195023,0.895191,0.2672,-0.33469199,-0.0678795,-0.0318880999999999,0.0283868,-0.00011166677316037335,-0.00044833376089604645,-0.00014166680177062695,0.565991,0.0962563,0.419229,0.703304,-0.33469199
0.00708459,0.13893349999999993,0.446337,0.0039580037746465395,0.016825016045584687,0.003300003147127855,-0.293101,-0.20251999999999995,0.8959345000000001,0.2652895,-0.33469199,-0.046631599999999995,-0.02210539999999995,0.362851,0.001129167743524103,-0.00311333630244138,-0.0029583361546229566,0.5675399999999999,0.0926599,0.414472,0.7053545000000001,-0.33469199,0.0830085,0.01859009999999995,0.06271884999999999,0.0019500018596666701,0.00971167592844174,0.0009075008654618476,-0.29861150000000003,-0.19370549999999995,0.8954195,0.26745549999999996,-0.33469199,-0.067882,-0.0319206,0.02836835,-0.00010833343664895192,-0.0008341674621916081,-0.0004550004339214066,0.566201,0.09613015,0.4189824999999999,0.7032989999999999,-0.33469199
0.00732711499999995,0.13906,0.44633999999999996,0.005597838671847464,0.005516671927775651,0.0009833342711135775,-0.293209,-0.20266749999999994,0.8959585000000001,0.2649775,-0.33469199,-0.04655335,-0.022159949999999998,0.362778,0.0016958349506075287,-0.0018350017499948524,-0.0020916686614373572,0.5675444999999999,0.09265994999999995,0.414475,0.7053495000000001,-0.33469199,0.08309765,0.0188686,0.06279634999999995,0.0022008354322134663,0.0075708405534503625,0.0017883350388223761,-0.29860949999999997,-0.19267849999999995,0.8955339999999998,0.267816,-0.33469199,-0.06787815,-0.0319716,0.028336249999999952,2.7500026225934094e-05,-0.0012391678484300979,-0.000770834068458817,0.566477,0.09578105,0.41868700000000003,0.7033,-0.33469199
0.00759543,0.139024,0.44622,0.0077778407508602996,0.0002833336035415927,-0.002283335510889876,-0.293359,-0.202918,0.8959540000000001,0.264635,-0.33469199,-0.0465008,-0.0221724999999999,0.362721,0.002010001916887176,-0.0007366673692057604,-0.001750001668931082,0.567563,0.0926593,0.414497,0.705322,-0.33469199,0.0831684999999999,0.0189927,0.0628352,0.00231000220298796,0.005366671784723764,0.0016483349053079824,-0.298693,-0.19259,0.895459,0.268038,-0.33469199,-0.0678713,-0.0320102,0.0283132,0.00021000020027182222,-0.0012566678651185876,-0.000755000720024766,0.566459,0.0956681,0.418543,0.7034159999999999,-0.33469199
0.00777235,0.138961,0.4460685,0.007420584264983304,-0.001649998394681371,-0.004524997063554687,-0.293518,-0.203198,0.8959254999999999,0.2643395,-0.33469199,-0.0464904,-0.02217964999999995,0.3626685,0.0010491671506624915,-0.00032833355704980606,-0.001824998660914554,0.5676019999999999,0.09265024999999999,0.414471,0.705307,-0.33469199,0.08325159999999995,0.019018849999999997,0.06282170000000001,0.0025658324623456493,0.0025041692833105266,0.00042250185329388215,-0.29876749999999996,-0.19248500000000002,0.8955595000000001,0.267695,-0.33469199,-0.06786694999999995,-0.03203554999999995,0.028298949999999948,0.0001866667950168594,-0.0010658336643447038,-0.0006216668919764804,0.566597,0.09557475,0.41851449999999996,0.7033345,-0.33469199
0.008078080000000001,0.13886949999999998,0.4457085,0.0068275775542757326,-0.0021833290577592374,-0.00756665937915724,-0.293849,-0.2038165,0.8958189999999999,0.2638554999999999,-0.33469199,-0.0464792,-0.022162099999999997,0.362603,0.0002949992481973985,0.00022916706402857022,-0.0016583287557602987,0.5676570000000001,0.09264154999999999,0.41447599999999996,0.7052609999999999,-0.33469199,0.08334949999999999,0.01897959999999995,0.06275865,0.002463329046637643,-0.0004458333015500168,-0.001224164933393684,-0.298867,-0.192693,0.8955564999999999,0.2674445,-0.33469199,-0.06785954999999999,-0.032058050000000005,0.028283500000000003,0.00016166672150410427,-0.0006149992156180193,-0.0003916663050720226,0.5667355000000001,0.0954937999999999,0.4184899999999999,0.7032485,-0.33469199
0.00845572,0.138787,0.4453069999999999,0.010874010370264399,-0.0026333358446784198,-0.012083344856910413,-0.294219,-0.20451,0.895699,0.263315,-0.33469199,-0.046485,-0.0221542,0.36259,4.6666711171577327e-05,0.000431667078334833,-0.0010500010013586487,0.56765,0.0926488999999999,0.414545,0.705225,-0.33469199,0.083476,0.0189250999999999,0.0626687,0.0034616699679722563,-0.0015433348051737416,-0.0024283356491748803,-0.299272,-0.192998,0.895525,0.266877,-0.33469199,-0.0678594,-0.0320649,0.0282783,0.00012166678269556232,-0.00043166707833651083,-0.000313333632151562,0.566751,0.0954893999999999,0.418464,0.703252,-0.33469199
0.008803749999999999,0.138569,0.4448795,0.012094511534225007,-0.005008338109656681,-0.013816679843280225,-0.294576,-0.20518549999999997,0.895589,0.262762,-0.33469199,-0.04648644999999995,-0.0221747,0.362599,-0.00012083344856828847,-0.00021000020027182355,-6.666673024461841e-05,0.5676384999999999,0.09264834999999999,0.41451799999999994,0.7052505,-0.33469199,0.08364875,0.018894750000000002,0.062559,0.004987504756455201,-0.0014141680153215248,-0.003327503173354356,-0.2995985,-0.1935015,0.89545,0.266398,-0.33469199,-0.06785935,-0.0320665,0.02827619999999995,3.3333365122307223e-06,-0.00014083346764253834,-0.00012166678269802175,0.566786,0.09542655,0.41849849999999994,0.7032115,-0.33469199
0.009299285000000001,0.13826849999999996,0.444223,0.012108011547099628,-0.007558340541529439,-0.01573334833782309,-0.29508650000000003,-0.206187,0.8953975,0.2620565,-0.33469199,-0.046467549999999996,-0.022167350000000002,0.3626115,0.0003358336536092608,-1.2500011920953949e-05,0.00031666696866367635,0.5676245,0.0926534,0.4145455,0.705245,-0.33469199,0.0838839499999999,0.018871449999999998,0.06237669999999995,0.005841672237717765,-0.0006750006437299444,-0.004272504074578193,-0.30004600000000003,-0.19392349999999994,0.8953264999999999,0.26600199999999996,-0.33469199,-0.0678572,-0.032068,0.0282773,3.916670401891589e-05,-3.416669925056947e-05,-6.666673023682944e-06,0.566786,0.0954226,0.41849749999999997,0.703213,-0.33469199
0.00973619,0.13825,0.443583,0.01364301301099112,-0.0038500036716493107,-0.0191500182628789,-0.295648,-0.207286,0.8951469999999999,0.261413,-0.33469199,-0.0464809,-0.0221423,0.362616,2.6666692096341163e-05,0.0004683337799712239,0.00021666687329605376,0.567608,0.0926649,0.414643,0.705199,-0.33469199,0.0840498,0.0188533,0.0621973,0.005720005455022087,-0.000623333927790885,-0.005388338472053317,-0.3005739999999999,-0.19458,0.895109,0.265657,-0.33469199,-0.0678561,-0.0320696,0.0282767999999999,4.833337942763775e-05,-6.000005722050396e-05,2.5000023840227096e-05,0.566788,0.0954211,0.418493,0.703214,-0.33469199
0.01014795,0.1383585,0.442897,0.014144430155846426,0.001500001430513641,-0.02210002107622238,-0.296167,-0.208394,0.8948179999999999,0.26106949999999995,-0.33469199,-0.046445749999999994,-0.0220739,0.36267499999999997,0.0003633336798353686,0.0015575014853491942,0.0010583343426395168,0.5675665,0.09268570000000001,0.414789,0.705144,-0.33469199,0.08425515,0.01884405,0.06195059999999995,0.006186672566739162,-0.0004566671021783252,-0.007101673439350207,-0.3011865,-0.195651,0.8948695,0.26498299999999997,-0.33469199,-0.06785545,-0.032069299999999995,0.02827714999999995,2.9166694482223016e-05,-2.1666687329616652e-05,-2.500002385013331e-06,0.5667875,0.0954216,0.4184945,0.7032134999999999,-0.33469199
0.01073185,0.138602,0.441905,0.014291763629687886,0.0052750050306367684,-0.024150023031256327,-0.298218,-0.20989249999999998,0.8937804999999999,0.26109,-0.33469199,-0.04645085,-0.021994100000000003,0.3627505,0.0002591669138274862,0.002136668704352706,0.0019250018358246542,0.5675250000000001,0.0927061,0.414934,0.7050890000000001,-0.33469199,0.0844733,0.018860500000000002,0.061611449999999957,0.00591083897034861,0.00016083348671610246,-0.008420008029946165,-0.301841,-0.19737,0.8944035,0.2645354999999999,-0.33469199,-0.06785405,-0.032065750000000004,0.0282779,2.4166689713818758e-05,6.66667302449663e-05,1.666668256291676e-05,0.5668415,0.09538284999999999,0.4185425,0.7031470000000001,-0.33469199
0.011227,0.139024,0.441083,0.015726614510905037,0.01046661386553717,-0.02643324906938004,-0.298819,-0.211256,0.893299,0.26095,-0.33469199,-0.0464648,-0.0219626,0.362784,-0.0004199988905744338,0.001381664567029194,0.001466664489147073,0.56753,0.092704,0.414919,0.705094,-0.33469199,0.0846474,0.0189113,0.0613135999999999,0.005409978774657658,0.0011933269612757031,-0.009193298569964562,-0.302976,-0.198764,0.893803,0.264226,-0.33469199,-0.0678526,-0.0320648,0.0282783,5.666642268803335e-05,6.500000238486072e-05,1.6666801769364624e-05,0.56684,0.0953856,0.418545,0.703146,-0.33469199
0.0117358,0.139597,0.44025899999999996,0.016732448803476713,0.016583286365516942,-0.02743325002305673,-0.2994405,-0.21267550000000002,0.8927795000000001,0.26086299999999996,-0.33469199,-0.0464692,-0.021872799999999998,0.3627285,-0.00030583211502980065,0.002021665177381354,-0.0003666705925898992,0.5675985000000001,0.09270194999999995,0.415025,0.704977,-0.33469199,0.08484804999999995,0.019015849999999952,0.06094579999999995,0.006245812905103821,0.0025891616257799044,-0.011094133716075628,-0.304276,-0.200182,0.8930819999999999,0.2640975,-0.33469199,-0.06785345000000001,-0.03206444999999995,0.02827955,9.999711516452995e-06,2.1666627726436524e-05,2.7500145434173057e-05,0.5668664999999999,0.09535945,0.4185675,0.7031145000000001,-0.33469199
0.01223705,0.1401675,0.4394464999999999,0.013767513129723682,0.015683348290139745,-0.022341687973361495,-0.300003,-0.21402249999999995,0.892252,0.260919,-0.33469199,-0.0464513,-0.02170295,0.362612,0.0002208335439365989,0.0038500036716495947,-0.002616669162117144,0.567742,0.09269399999999994,0.4152015,0.7047585000000001,-0.33469199,0.08501165,0.0191881,0.0604947,0.004808337918921773,0.004085837229892196,-0.011512510979184366,-0.305175,-0.2019805,0.8925029999999999,0.263649,-0.33469199,-0.06785265,-0.032056600000000005,0.0282718,8.333341280864072e-07,0.00013333346048999018,-0.00012000011444103891,0.5670765,0.09523174999999995,0.418705,0.7028810000000001,-0.33469199
