MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0689123999999999,0.0556074,0.37314,0.04813004590038694,-0.07056506729609234,0.06136672519053659,-0.288746,0.0304252,0.733887,-0.614092,-0.33469199,-0.112546,0.0422897,0.35516,0.00020000019073339705,-0.0002033335272473858,-0.00016666682561270688,0.493226,-0.4165149999999999,0.658818,-0.386267,1.0226972,0.0962921,-0.00892155,0.0416111999999999,0.020510019559879092,-0.03303153150132321,0.02652002529146527,-0.293667,0.0336165,0.730873,-0.615187,-0.33469199,-0.0814705,-0.00949268,0.0292894,4.666671117146384e-05,4.500004291542457e-06,-3.3333365105575277e-06,0.492508,-0.4167659999999999,0.6592560000000001,-0.386166,1.0226972
0.07731619999999995,0.0439648,0.383305,0.02246664833114658,-0.034703680855154184,0.030553304830055063,-0.283863,0.0484065,0.7423120000000001,-0.6046765000000001,-0.33469199,-0.11212,0.0419389,0.3550455,0.000143196221904834,-0.00027307727008575003,-0.00021649581187136057,0.49329049999999997,-0.415715,0.658973,-0.38678049999999997,1.0226972,0.1001277,-0.013993930000000002,0.04619845,0.010636822827352437,-0.017181100721331135,0.01443015519930699,-0.286101,0.05159905000000001,0.74258,-0.602993,-0.33469199,-0.08134294999999994,-0.009554355,0.0292927999999999,5.4115538972929986e-05,-6.960359832963264e-05,-1.4778747062736007e-05,0.492665,-0.4160879999999999,0.6593335,-0.386563,1.0226972
0.07234419999999994,0.0515754,0.377367,0.015329375693445814,-0.016700686991277146,0.019183855427060838,-0.28541549999999993,0.0340573,0.7384489999999999,-0.6099745,-0.33469199,-0.11251649999999995,0.04226249999999995,0.355138,0.00018825095824014543,-0.00014788440638896985,-0.00011726602468681886,0.493231,-0.41652449999999996,0.6588164999999999,-0.3862535,1.0226972,0.09770945,-0.010994799999999999,0.04357989999999995,0.006492979068062985,-0.009737541562786929,0.009386000783872677,-0.288283,0.035235050000000004,0.7379295,-0.6091885,-0.33469199,-0.0814658,-0.00949228,0.0292867,-4.73387842545762e-06,-2.3012701952991572e-05,1.1057062459441705e-05,0.4925865,-0.4166679999999999,0.6593424999999999,-0.3860225,1.0226972
0.0736233,0.0505869,0.378813,0.029243001430071552,-0.023215544680364245,0.033384672001351395,-0.28569,0.038287,0.7401760000000001,-0.607499,-0.33469199,-0.112517,0.0422425,0.355135,8.366021019785528e-05,-0.0003805559164025681,-8.529419715721047e-05,0.4932359999999999,-0.416535,0.658824,-0.386223,1.0226972,0.0983088999999999,-0.0117122999999999,0.044318,0.01329370535864686,-0.016597303230335425,0.016819656395390816,-0.2873219999999999,0.0370356,0.739146,-0.608061,-0.33469199,-0.0814656999999999,-0.00949503,0.0292908999999999,-6.862760793585155e-07,-5.885299868718047e-05,7.826805011620424e-05,0.492605,-0.416616,0.659403,-0.385952,1.0226972
0.07489305,0.04968615,0.3799285,0.042480873846252556,-0.031487530028848756,0.04269170738065181,-0.28510599999999997,0.041370000000000004,0.7426515,-0.6045415000000001,-0.33469199,-0.11253749999999996,0.04225205,0.35513049999999996,-0.00035000033378632995,-0.0001741668327642952,-0.0001250001192102247,0.493231,-0.41655,0.658819,-0.38622100000000004,1.0226972,0.09889044999999995,-0.0121891,0.0449213,0.019683352104839916,-0.01990501898290535,0.022356687987666657,-0.286842,0.04052865,0.740542,-0.6063594999999999,-0.33469199,-0.0814666,-0.00949809,0.02929335,-1.333334604904033e-05,-9.683342568087134e-05,0.00011083343903234084,0.4925925,-0.41661950000000003,0.659412,-0.385949,1.0226972
0.07676895,0.04843065,0.3808055,0.045574210129620235,-0.03113169635616593,0.026600025367761165,-0.2847685,0.0417318,0.7447735,-0.60206,-0.33469199,-0.1125785,0.042246599999999954,0.3551215,-0.0009250008821502756,-5.166671594076163e-05,-0.0002166668732960556,0.49322750000000004,-0.41658949999999995,0.65882,-0.38617999999999997,1.0226972,0.09967354999999994,-0.01260485,0.04554744999999995,0.019498351928411733,-0.01196167807421265,0.017063349606210705,-0.28547449999999996,0.041948150000000003,0.7435039999999999,-0.603278,-0.33469199,-0.08146729999999999,-0.00949562,0.02929169999999995,-1.9166684946225134e-05,1.2250011682522797e-05,-9.166675408696417e-06,0.49260049999999994,-0.416616,0.6594059999999999,-0.385952,1.0226972
0.0785048,0.0476843,0.381001,0.052740050296831376,-0.027963360001271614,0.012500011920939793,-0.285649,0.0423032,0.744156,-0.602368,-0.33469199,-0.112615,0.0422555,0.355148,-0.0011500010967267326,0.0001383334652584268,0.0003500003337880643,0.493228,-0.4165859999999999,0.658834,-0.38616,1.0226972,0.1003039999999999,-0.012794,0.0458358,0.020358352748569637,-0.007963340927767041,0.012041678150505858,-0.284839,0.0421990999999999,0.746131,-0.600312,-0.33469199,-0.0814704,-0.0094974,0.0292926,-6.333339373273599e-05,1.833335081738767e-05,-8.333341280638676e-06,0.492593,-0.416618,0.659412,-0.38595,1.0226972
0.0800118,0.04734134999999995,0.38081099999999996,0.05404755154376174,-0.018155017313974606,9.166675408575197e-05,-0.2850415,0.042494950000000004,0.74607,-0.6002695,-0.33469199,-0.11265649999999995,0.0422713,0.35515549999999996,-0.00130000123977701,0.00041166705926379385,0.0005666672070818045,0.49322249999999995,-0.41660200000000003,0.6588345,-0.3861485,1.0226972,0.10092000000000001,-0.01295199999999995,0.04587974999999995,0.02077418647847562,-0.005785838851138392,0.005538338615104633,-0.28367149999999997,0.042203000000000004,0.745399,-0.601772,-0.33469199,-0.08147249999999995,-0.0094973,0.02929319999999995,-8.666674931777444e-05,-2.8000026702911756e-05,2.5000023841873277e-05,0.49257399999999996,-0.416589,0.6594315,-0.3859715,1.0226972
0.08188329999999999,0.046968949999999995,0.3804155,0.04775579129867409,-0.009744990508356026,-0.008966657833439879,-0.284074,0.04482625,0.7463394999999999,-0.6002225000000001,-0.33469199,-0.11271149999999999,0.042268150000000004,0.3551425,-0.0014249994715264081,0.00012083284259458244,-0.00016666613023214779,0.49321649999999995,-0.416655,0.6588345,-0.38609999999999994,1.0226972,0.10178899999999999,-0.0130975,0.04573625,0.021424985266104285,-0.004123328901219443,-0.0020983253507838536,-0.284238,0.04335414999999995,0.7466645000000001,-0.5998505000000001,-0.33469199,-0.08147555000000001,-0.009496464999999999,0.02929174999999995,-7.583319703952107e-05,1.4749822340356313e-05,-1.1666508915572285e-05,0.4925704999999999,-0.41668000000000005,0.6594175,-0.3859024999999999,1.0226972
0.0831534,0.0466794,0.380193,0.04434820047081143,-0.009671638319875643,-0.008716640210507769,-0.282158,0.0472299,0.74829,-0.598513,-0.33469199,-0.112719,0.0422554,0.355139,-0.0007166635752108972,-0.00034833487747927436,-0.00024999884765655305,0.4932189999999999,-0.416667,0.6588390000000001,-0.386075,1.0226972,0.102228,-0.0132062,0.045599,0.018183280341551224,-0.0034733199168974836,-0.004533317689303261,-0.283459,0.0467163,0.74754,-0.5988760000000001,-0.33469199,-0.0814804,-0.00949439,0.0292904,-0.00011666636070194619,4.849966280054297e-05,-6.16663877186746e-05,0.4925739999999999,-0.416676,0.659415,-0.3859059999999999,1.0226972
0.08413509999999995,0.04635755,0.38015249999999995,0.037529948213215966,-0.01018999093274146,-0.004383320129096523,-0.28006,0.05195274999999995,0.7491645,-0.5980125000000001,-0.33469199,-0.11273,0.0422586999999999,0.3551539999999999,-0.0003083317399216362,-0.00015750075618005627,0.00019166754483354744,0.493221,-0.416659,0.6588470000000001,-0.386069,1.0226972,0.10268449999999996,-0.0133153,0.045400800000000005,0.014924979067213674,-0.0036299950974063412,-0.005590828681494511,-0.2821595,0.0506172,0.7488509999999999,-0.597531,-0.33469199,-0.081483,-0.009500115,0.02929645,-0.00012416657646715905,-6.083358307492878e-05,7.833357691688979e-05,0.4925465,-0.416679,0.6594365,-0.38590199999999997,1.0226972
0.08497745,0.045900949999999996,0.3804965,0.024543356739702253,-0.011216677363723889,0.005633338705704701,-0.2802465,0.058816149999999956,0.750339,-0.595809,-0.33469199,-0.11271300000000001,0.0422684,0.3551605,0.00019166684945438092,0.00018916684707107642,0.00023333355585824608,0.4932205,-0.4166369999999999,0.658845,-0.3860965,1.0226972,0.10302499999999995,-0.01347845,0.045253100000000004,0.010500010013589854,-0.003983337132139645,-0.0046075043940586235,-0.2811935,0.0568645,0.750227,-0.5956945,-0.33469199,-0.08148174999999999,-0.00949943,0.029294349999999997,-8.333341280875013e-07,-5.5000052452141536e-05,3.250003099439292e-05,0.4925615,-0.4166949999999999,0.6594215,-0.385891,1.0226972
0.0853222,0.0454501,0.3810449999999999,0.015138347770388425,-0.013275012660038646,0.014400013732921846,-0.283127,0.063961,0.750992,-0.593092,-0.33469199,-0.112695,0.0422713,0.355162,0.0005833338896437736,0.00021000020027341616,0.00013333346049108606,0.493221,-0.416622,0.658842,-0.3861159999999999,1.0226972,0.10315,-0.0135645,0.0452402,0.005716672118510212,-0.003443336617155006,-0.0016883349434549868,-0.281391,0.0606909,0.751447,-0.5936859999999999,-0.33469199,-0.0814829,-0.00949869,0.0292939,1.6666682561724514e-06,6.116672499978674e-05,-7.666673978177806e-05,0.492571,-0.416707,0.659412,-0.385882,1.0226972
0.0855255,0.044787049999999995,0.38178,0.009134175377695147,-0.018565017704980633,0.021391687067368548,-0.28593999999999997,0.06754234999999995,0.753172,-0.588563,-0.33469199,-0.11264999999999994,0.04224849999999995,0.35517350000000003,0.001050001001359924,-0.00033166698296983887,0.00021666687329651303,0.4932339999999999,-0.4165855,0.658855,-0.3861179999999999,1.0226972,0.1032565,-0.013742899999999999,0.04537204999999995,0.003858337012931103,-0.004407504203323535,0.001982501890660258,-0.284288,0.0661601,0.7526255,-0.5902125,-0.33469199,-0.081482,-0.009501355,0.029297149999999952,-4.166670640318458e-06,-3.208336393040915e-05,4.6666711170709524e-05,0.492536,-0.41677249999999993,0.659427,-0.385831,1.0226972
0.08573824999999995,0.0437219,0.3827515,0.005832505562309857,-0.02558585773390875,0.02459169011913062,-0.286342,0.07044,0.7532575,-0.5879194999999999,-0.33469199,-0.1126315,0.0422113,0.3551925,0.0007250006914137627,-0.0008416674693433147,0.00043333374659256603,0.49324749999999995,-0.4165405,0.658881,-0.38610449999999996,1.0226972,0.10345649999999995,-0.0140944,0.0457452,0.004550004339221282,-0.007947507579333844,0.007847507483967227,-0.2892064999999999,0.0716265,0.7532245,-0.586414,-0.33469199,-0.08148045,-0.00950259,0.02929855,3.6666701634770965e-05,-4.7000044822729415e-05,5.833338896519477e-05,0.4925464999999999,-0.41679999999999995,0.659414,-0.38581,1.0226972
0.0858213,0.0429161,0.383461,0.0037450035715138577,-0.026566692002638517,0.023466689046245562,-0.285223,0.0712111,0.7532369999999999,-0.5883970000000001,-0.33469199,-0.112617,0.0421821999999999,0.355188,0.00046666711171511186,-0.0010416676600783865,0.00020000019073524255,0.493253,-0.416521,0.65889,-0.386103,1.0226972,0.103582,-0.0143194,0.0460495999999999,0.004766671212518492,-0.008403341347384132,0.01023334309260813,-0.288094,0.0726333,0.7533340000000001,-0.5866979999999999,-0.33469199,-0.0814794,-0.00950543,0.0292989,3.6666701634886615e-05,-5.950005674366778e-05,1.3333346048978192e-05,0.492541,-0.416807,0.659417,-0.385804,1.0226972
0.0858283,0.04193324999999995,0.38432799999999995,0.00150083104932286,-0.029810730276657718,0.02627491041936352,-0.283489,0.07176349999999995,0.7552114999999999,-0.5866325,-0.33469199,-0.1126104999999999,0.042137049999999995,0.355195,0.0003499993403870391,-0.0012374948820120764,4.1666905083101955e-05,0.493269,-0.416522,0.6589145000000001,-0.38604,1.0226972,0.10370149999999995,-0.01465634999999995,0.046485,0.004083319942333315,-0.009365799966289709,0.012329956327050882,-0.2864755,0.07344875000000001,0.7542575,-0.5862015,-0.33469199,-0.08147715,-0.00950196,0.0292965,5.499987363995528e-05,1.04995113263861e-05,-3.416614294612584e-05,0.492578,-0.41673899999999997,0.659401,-0.385857,1.0226972
0.08569695,0.040550849999999944,0.385553,-0.00222833731609913,-0.03390579992522266,0.030058304679994763,-0.2815305,0.0731117,0.7552384999999999,-0.5873759999999999,-0.33469199,-0.1126065,0.042061100000000004,0.355233,0.0001333329637887256,-0.001754165190490604,0.0007583341558771882,0.49330050000000003,-0.4165025,0.6589705,-0.38592499999999996,1.0226972,0.10377249999999999,-0.01518295,0.04710274999999995,0.0024499936939173807,-0.012618324217623033,0.015227486806207245,-0.283385,0.07467459999999995,0.7558995,-0.5854325,-0.33469199,-0.08147745,-0.00950798,0.029301299999999898,2.4999934435717255e-05,-6.341697648916857e-05,6.333367188333625e-05,0.492537,-0.416771,0.659395,-0.3858855,1.0226972
0.0855377,0.0394766999999999,0.386425,-0.004648337766333883,-0.035591700609557436,0.03011669538818738,-0.281813,0.0727758999999999,0.754508,-0.5882189999999999,-0.33469199,-0.112572,0.0420271,0.355272,0.0006166672547646954,-0.0016083348671610028,0.0011500010967262695,0.493322,-0.416447,0.6590050000000001,-0.385898,1.0226972,0.103746,-0.0156637,0.0475301,0.00020000019073686896,-0.014721680706355407,0.014811680792186204,-0.281994,0.0739903,0.7557590000000001,-0.586372,-0.33469199,-0.0814756,-0.00951117,0.0293035,3.3333365123457476e-06,-0.00016950016164792543,0.00011000010490425419,0.492544,-0.41675,0.6594260000000001,-0.385846,1.0226972
0.08540914999999999,0.0385307,0.387093,-0.004796671241128912,-0.03366919877611595,0.02566669114433095,-0.2832095,0.07316035,0.753977,-0.5881825,-0.33469199,-0.11248699999999995,0.0420243,0.355279,0.001991668566070663,-0.0006133339182541643,0.0007666673978175121,0.49333049999999995,-0.41638149999999996,0.6590020000000001,-0.3859635,1.0226972,0.103739,-0.016166149999999997,0.04788149999999995,-0.0005583338658019766,-0.016386682294224672,0.012979179044576393,-0.2819649999999999,0.07383535,0.7551675,-0.5871679999999999,-0.33469199,-0.08146975000000001,-0.009511849999999999,0.0293042,0.0001283334557216427,-6.450006151204312e-05,4.833337942928253e-05,0.4925805,-0.41676,0.6593964999999999,-0.385839,1.0226972
0.0852958,0.0375914,0.3877215,-0.0031991697176325983,-0.025736691211087286,0.01745001664163249,-0.28454999999999997,0.07349554999999999,0.7535725,-0.588012,-0.33469199,-0.1123604999999999,0.04199109999999995,0.35524999999999995,0.003058336249991739,-0.0005975005698218479,-0.00045000042915430437,0.4933425,-0.4163335,0.6589895,-0.386022,1.0226972,0.1037485,-0.016756,0.048211649999999995,8.333341280624115e-05,-0.015370847992116288,0.009308342210461033,-0.28311200000000003,0.07296994999999995,0.7542825,-0.587861,-0.33469199,-0.08144575,-0.00951683999999995,0.02931714999999995,0.0004766671212519172,-9.29167552781615e-05,0.00022250021219190444,0.4925985,-0.4166725,0.6593994999999999,-0.38590599999999997,1.0226972
0.0851983,0.036935,0.388194,-0.0030366695626603273,-0.02219835450333389,0.015533348147088238,-0.284838,0.0731646,0.75313,-0.58848,-0.33469199,-0.1122799999999999,0.0419506,0.355216,0.002966669495903364,-0.0011866677983613004,-0.0010000009536753035,0.493346,-0.416279,0.658981,-0.3860909999999999,1.0226972,0.103747,-0.0170967,0.0483798,0.00016666682561270894,-0.01280334554355513,0.006550006246572684,-0.283972,0.0732467,0.753933,-0.587861,-0.33469199,-0.0814213999999999,-0.00952016,0.0293205999999999,0.0007500007152580939,-0.00013033345762900926,0.0002716669257468196,0.492625,-0.416617,0.6593899999999999,-0.385948,1.0226972
0.08502949999999995,0.036493899999999996,0.3886515,-0.004438337566062639,-0.018291684110976075,0.015500014781965697,-0.284594,0.07316839999999995,0.753082,-0.5886595,-0.33469199,-0.11219799999999999,0.04192459999999995,0.355194,0.002708335916202169,-0.0011083343903233527,-0.0009333342234297591,0.49331349999999996,-0.41512249999999995,0.659168,-0.38705749999999994,1.0226972,0.103655,-0.0173485,0.0485313,-0.0015583348194771617,-0.00987500941754283,0.005327505080704782,-0.2840205,0.07259489999999999,0.7534905000000001,-0.5884849999999999,-0.33469199,-0.08139515,-0.00951696,0.0293164,0.0008433341375994041,-2.000001908175252e-06,-1.2500011920117812e-05,0.4928699999999999,-0.41578899999999996,0.659421,-0.38647449999999994,1.0226972
0.08477135,0.03591265,0.389394,-0.006274995643009065,-0.014341643955687714,0.017491641426522188,-0.28401249999999995,0.07341575,0.7530330000000001,-0.5889724999999999,-0.33469199,-0.112089,0.041885149999999996,0.3551605,0.0027499972582417254,-0.000923331541645345,-0.0007833317955569506,0.4933255,-0.41509299999999993,0.659157,-0.3870919999999999,1.0226972,0.10351099999999999,-0.0175488,0.04870964999999999,-0.0034416610082917973,-0.0059808318647521464,0.004590826853626558,-0.2842895,0.07287345,0.7533495,-0.5885005000000001,-0.33469199,-0.08136799999999995,-0.009522395,0.02931699999999995,0.0007249990225011115,-4.5166218007592516e-05,-4.583345651550319e-05,0.49288999999999994,-0.4156345,0.6593385,-0.3867565,1.0226972
0.0846065,0.0353768,0.390083,-0.005918318294896534,-0.016661609779942906,0.02124993642257149,-0.283023,0.0740689,0.753104,-0.589275,-0.33469199,-0.112007,0.041838,0.355122,0.002683325163633371,-0.001344995938195222,-0.0011166631619600597,0.493329,-0.4150439999999999,0.659149,-0.387152,1.0226972,0.1033579999999999,-0.0176442,0.0488971,-0.004399986314958468,-0.003839989317405297,0.0053849834197996225,-0.284031,0.0742156,0.753646,-0.588079,-0.33469199,-0.0813459,-0.00953261,0.0293190999999999,0.0007133306757949034,-0.00029833263437967065,8.666659037271714e-05,0.492864,-0.415687,0.659317,-0.386768,1.0226972
0.08444995,0.0349686,0.39079200000000003,-0.005356661433884636,-0.015734145283680376,0.02329998029911915,-0.280902,0.0723904,0.7526120000000001,-0.591125,-0.33469199,-0.11192949999999996,0.04176879999999995,0.355066,0.002658330504156357,-0.0019391658437545815,-0.0015749992172166024,0.49333899999999997,-0.41504549999999996,0.6591425,-0.38714899999999997,1.0226972,0.10321199999999994,-0.0177577,0.049123049999999946,-0.004983329145208503,-0.003481662814692126,0.006889995712950784,-0.283051,0.07448929999999995,0.7532615,-0.5890070000000001,-0.33469199,-0.08131914999999995,-0.0095382,0.0293202,0.0008141657742040702,-0.00026341642614722996,5.333330472478446e-05,0.49287349999999996,-0.41566099999999995,0.659316,-0.3867875,1.0226972
0.08449604999999995,0.03465525,0.3915375,-0.0007291673620556972,-0.009667509219655328,0.020175019240397198,-0.2813445,0.07024434999999996,0.7516054999999999,-0.592452,-0.33469199,-0.11183749999999995,0.041676149999999995,0.35499800000000004,0.002416668971381786,-0.002290002183915472,-0.0017333349863702776,0.4933475,-0.415011,0.6591385,-0.3871824999999999,1.0226972,0.103167,-0.0179309,0.049419450000000004,-0.0023416688998545597,-0.004243337380095205,0.007480007133491541,-0.28184200000000004,0.07234765,0.752625,-0.5906659999999999,-0.33469199,-0.08128794999999994,-0.009549615000000001,0.0293181,0.0007950007581717662,-0.00024708356897057795,-3.5833367505879055e-05,0.49287699999999995,-0.415492,0.659345,-0.3869135,1.0226972
0.0845458,0.0345821,0.39193,0.001983335224789331,-0.004355004153255639,0.015283347908669644,-0.281575,0.0700821,0.751274,-0.5927819999999999,-0.33469199,-0.111769,0.0416258,0.354963,0.0022000020980856177,-0.0020450019502659188,-0.0014500013828291428,0.49336,-0.4150149999999999,0.6591359999999999,-0.387167,1.0226972,0.103264,-0.0180571,0.0496265,0.0016166682084416174,-0.004168337308569547,0.007076673415508299,-0.281422,0.0709842,0.752445,-0.5912609999999999,-0.33469199,-0.0812621999999999,-0.00956608,0.0293171,0.0008450008058571965,-0.00044416709025740423,-3.166669686642881e-05,0.492854,-0.41547,0.65937,-0.386927,1.0226972
0.0846995,0.03438755,0.392138,0.003390836567087902,-0.004461670921647666,0.010008342878032872,-0.2814235,0.06937285,0.750912,-0.593396,-0.33469199,-0.1117174999999999,0.041609249999999945,0.35494849999999994,0.0020000019073512978,-0.00111500106334874,-0.0008250007867831204,0.49335799999999996,-0.4149535,0.65913,-0.3872455,1.0226972,0.10336300000000001,-0.01818015,0.04984564999999995,0.003266669782005887,-0.004154170628392478,0.007103340107605511,-0.281013,0.07050405,0.7522465,-0.5917654999999999,-0.33469199,-0.0812396,-0.0095827,0.02931015,0.0008058341018357361,-0.0005514171925390858,-0.0001325001263619646,0.49285349999999994,-0.4154255,0.65938,-0.38695599999999997,1.0226972
0.08486540000000001,0.0342033,0.3922045,0.004654171105230143,-0.005345005097394132,0.0031916697104802027,-0.28094850000000005,0.06810265,0.7504895,-0.5943015,-0.33469199,-0.111697,0.0416019,0.354942,0.000850000810622944,-0.0002766669305160044,-0.0002416668971381927,0.493354,-0.414902,0.659127,-0.387311,1.0226972,0.103494,-0.01832655,0.05006425,0.0033000031471283123,-0.0038133369700148684,0.006051672437991208,-0.28035849999999995,0.06867435,0.7515885,-0.5931255,-0.33469199,-0.0812226,-0.009603215,0.029302599999999998,0.0005225004982944857,-0.0005302505056862891,-0.00020250019311921944,0.4928585,-0.4154175,0.6593804999999999,-0.3869575,1.0226972
0.0848358999999999,0.0340221,0.392225,0.0010566676743817233,-0.004785004563335977,0.0007500007152566284,-0.280419,0.0677329,0.750356,-0.5947640000000001,-0.33469199,-0.111697,0.0416019,0.354942,0.0001833335081721267,-9.000008583083953e-05,-8.333341280496711e-05,0.493354,-0.414902,0.659127,-0.387311,1.0226972,0.103556,-0.018389,0.0501563,0.002633335844677958,-0.0027850026559854885,0.004013337160751627,-0.2797179999999999,0.0678505,0.751419,-0.593737,-0.33469199,-0.0812173,-0.00961355,0.0292993,0.00027000025749221007,-0.0004145003952983752,-0.00014333347002680195,0.492834,-0.4154239999999999,0.659399,-0.38695,1.0226972
0.08404605,0.02717195,0.3952135,-0.0005154402771527382,-0.0027293601116368553,0.00334335028461193,-0.277287,0.03707044999999995,0.7433765,-0.606663,-0.33469199,-0.11189750000000001,0.04166775,0.35494499999999995,-7.329939128658834e-05,-1.2261916687504508e-05,-8.3333412799427e-06,0.493321,-0.4150195,0.659117,-0.38724400000000003,1.0226972,0.10321299999999994,-0.021151200000000002,0.0512161499999999,0.0006605448454802207,-0.0011523452571778876,0.0018242470667611213,-0.27936300000000003,0.039860849999999955,0.743741,-0.605185,-0.33469199,-0.08123225,-0.009611045,0.02929305,6.328230378750899e-05,-0.00013399499785626785,-7.653035754121999e-05,0.492799,-0.415299,0.6594485,-0.38704449999999996,1.0226972
0.08470329999999995,0.03315165,0.3921239999999999,-0.0007716781165430974,-0.004430983511914602,-0.0005057819311732514,-0.2798655,0.0629063,0.7490969999999999,-0.597134,-0.33469199,-0.111716,0.0416024,0.35494349999999997,-1.654663465663884e-05,5.671940843152217e-05,4.200684245073472e-05,0.49335249999999997,-0.41491449999999996,0.65913,-0.3872955,1.0226972,0.1035305,-0.0184869,0.0501466,-0.00012916984412662526,-0.0005299643019408592,-2.6702074094236446e-05,-0.2799545,0.06576275000000001,0.7508005,-0.5946419999999999,-0.33469199,-0.08121524999999999,-0.009613505000000001,0.029296549999999998,1.0796483516695235e-05,-7.1191725528860955e-06,-4.889779351963702e-07,0.49280250000000003,-0.41536249999999997,0.6594340000000001,-0.3869955,1.0226972
0.084603,0.0325697,0.3919809999999999,-0.002317616574425664,-0.012469260178856136,-0.0031042513069027486,-0.278785,0.0570235,0.7474270000000001,-0.600317,-0.33469199,-0.111726,0.0416043,0.3549449999999999,-0.00018627468469955763,8.78759012261889e-05,6.666673024322861e-05,0.493351,-0.414919,0.659131,-0.38729,1.0226972,0.103459,-0.0185888,0.0500991,-0.0014395438507107717,-0.0020516686123822447,-0.001017942141389308,-0.279068,0.0624177,0.7497560000000001,-0.596734,-0.33469199,-0.0812145,-0.00961411,0.0292987,8.398700758950855e-06,-1.0411775029472761e-05,5.323534497855161e-05,0.4927729999999999,-0.4153199999999999,0.659465,-0.387028,1.0226972
0.08457004999999995,0.0317862,0.39179200000000003,-0.002220835451287088,-0.022757521703263953,-0.005533338610335387,-0.280383,0.05304144999999995,0.7459454999999999,-0.601776,-0.33469199,-0.1117175,0.0416092,0.3549485,-2.5000023841903337e-05,0.00011333344141652098,8.33334128063494e-05,0.4933515,-0.414908,0.6591294999999999,-0.387304,1.0226972,0.103385,-0.0187756,0.050042500000000004,-0.002425002312662415,-0.004811671255433939,-0.0017350016546265092,-0.27937449999999997,0.05837184999999995,0.748236,-0.598901,-0.33469199,-0.08121579999999995,-0.00961506999999995,0.0292983,-9.166675407913198e-06,-2.608335820751154e-05,2.916669448221984e-05,0.4927634999999999,-0.41530899999999993,0.6594745,-0.387035,1.0226972
0.08446385000000001,0.03090059999999995,0.391511,-0.0020575019621867302,-0.023458355704965538,-0.006808339826271418,-0.2805335,0.05178254999999995,0.7457635,-0.602044,-0.33469199,-0.1117525,0.04161775,0.3549565,-0.0005166671593989185,0.00021166686852797025,0.0001833335081748972,0.493348,-0.414922,0.659133,-0.3872865,1.0226972,0.1033475,-0.019080749999999952,0.049938949999999996,-0.001333334604900358,-0.007230840229199114,-0.0023983356205644598,-0.2807175,0.05579645,0.7473890000000001,-0.5995785,-0.33469199,-0.08121459999999994,-0.009614385,0.02929619999999995,1.0000009537501539e-05,5.333338418776256e-06,-4.166670640398903e-05,0.492763,-0.4152975,0.6594770000000001,-0.3870435,1.0226972
0.0842205,0.0302843,0.39139,-0.005800005531314478,-0.02069335306805276,-0.005600005340581394,-0.2801639999999999,0.0519401999999999,0.745935,-0.601989,-0.33469199,-0.1117869999999999,0.0416229,0.354961,-0.0011500010967248821,0.00017166683038085184,0.0001666668256127016,0.493345,-0.414939,0.659137,-0.387265,1.0226972,0.103296,-0.0193574,0.0498679,-0.0013000012397777014,-0.008520008125312908,-0.0025083357254686595,-0.28139,0.0557455,0.747005,-0.599747,-0.33469199,-0.0812165,-0.009613,0.0292964999999999,-1.3333346050543768e-05,3.066669591270008e-05,-2.333335558747049e-05,0.492764,-0.4152939999999999,0.6594770000000001,-0.387047,1.0226972
0.08401119999999995,0.02981099999999995,0.39142699999999997,-0.007544173861352308,-0.01816001731874214,-0.0014000013351454074,-0.2814749999999999,0.0507765,0.7453015,-0.6022615,-0.33469199,-0.11180099999999996,0.0416207,0.35496,-0.0008083341042199946,4.9166713555641376e-05,5.833338896421248e-05,0.493345,-0.414951,0.6591385000000001,-0.387251,1.0226972,0.10321,-0.019687549999999998,0.0497958,-0.002291668852172367,-0.010113342978169598,-0.002385835608643507,-0.281989,0.05541174999999995,0.7464945000000001,-0.6001315,-0.33469199,-0.0812181,-0.009614785,0.029299449999999998,-5.833338896525692e-05,-6.666673024503474e-06,5.416671832490612e-05,0.492752,-0.415292,0.659486,-0.387048,1.0226972
