MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1224995,0.0661273,0.328454,-4.1666706402251476e-05,0.001001667621932168,-0.001291667898496377,-0.548181,-0.21120450000000002,0.713404,0.38202699999999995,1.0226972,0.02381449999999995,-0.055703599999999895,0.4421069999999999,-0.005145838240787098,-0.009505842398809358,0.022708354989707143,0.21091949999999998,0.21949249999999998,-0.00510737,0.952528,1.0226972,0.08996764999999995,0.04250685,0.03566515,-0.00018333350817374342,8.166674455098841e-05,-0.0009416675647107966,-0.5473195,-0.20674900000000002,0.7143944999999999,0.383845,1.0226972,-0.06559694999999996,-0.0240279,0.052828549999999946,-0.003450836624307712,-0.004631671083772434,0.006670839695141033,0.2081295,0.22202549999999993,-0.0033457499999999998,0.9525625,1.0226972
0.122497,0.0661291999999999,0.328419,-5.0000047683811885e-05,0.0003300003147112117,-0.0011500010967262723,-0.548615,-0.212332,0.713168,0.38122,1.0226972,0.0237047,-0.055933,0.4427939999999999,-0.0034216699298254306,-0.0076783406559695145,0.02283335510891644,0.210282,0.2191659999999999,-0.00543974,0.952742,1.0226972,0.0899664999999999,0.0425147,0.035647,-8.500008106414448e-05,0.00021666687329801907,-0.0006850006532675672,-0.547317,-0.20675,0.714377,0.383881,1.0226972,-0.0656988,-0.0241852999999999,0.0530802,-0.0032750031232864018,-0.00569333876292262,0.0076183405987491305,0.208121,0.220855,-0.00371743,0.952835,1.0226972
0.1224915,0.06612684999999996,0.3283555,-0.00013333346048993277,-7.500007153358103e-06,-0.001641668232283519,-0.549634,-0.2120355,0.7122335,0.381663,1.0226972,0.0235433,-0.0561147,0.443376,-0.0045200043106111976,-0.006851673200933116,0.021150020170231827,0.20974500000000001,0.21890749999999998,-0.005695105,0.9529185,1.0226972,0.0899652,0.04253365,0.03562204999999995,-4.083337227416417e-05,0.0004466670926415503,-0.0007183340183908599,-0.5483545000000001,-0.207333,0.7136735000000001,0.383394,1.0226972,-0.0657956,-0.024324199999999997,0.053365449999999995,-0.00331083649079378,-0.004938338042899447,0.008948341867137957,0.2078565,0.2198419999999999,-0.004150785000000001,0.953125,1.0226972
0.12248249999999994,0.0661321,0.32823800000000003,-0.0002083335320165749,8.750008344736367e-05,-0.0026750025510813608,-0.549607,-0.21214199999999994,0.7121905,0.381724,1.0226972,0.023435400000000002,-0.056303,0.4440355,-0.003577503411773095,-0.005132504894738116,0.017358349887546733,0.20908199999999993,0.218576,-0.0057731,0.9531400000000001,1.0226972,0.0899653,0.04254125,0.0356,-1.0000009535883258e-05,0.0003208336393041667,-0.0006300006008154095,-0.548516,-0.207518,0.7135039999999999,0.3833785,1.0226972,-0.0659259,-0.024480099999999998,0.05370409999999995,-0.003263336445493419,-0.004103337246581515,0.008766675027218649,0.2073169999999999,0.2189435,-0.0046018299999999995,0.9534475,1.0226972
0.122476,0.0661501,0.328119,-0.00023333355585755536,0.0003483336655318936,-0.0035666700681081724,-0.549554,-0.212219,0.712149,0.381834,1.0226972,0.0234445,-0.0564270999999999,0.444495,-0.0007783340756105533,-0.004246670716605714,0.015616681559894206,0.2086489999999999,0.218336,-0.00590593,0.953289,1.0226972,0.0899659,0.0425399,0.0355819,1.33333460489239e-05,3.166669686636757e-05,-0.0005600005340564199,-0.5484289999999999,-0.207591,0.713493,0.383483,1.0226972,-0.065977,-0.0245987,0.0539216,-0.0024533356730165553,-0.0038800037002599008,0.00777834075133714,0.207203,0.218338,-0.00477787,0.95361,1.0226972
0.122469,0.06618335,0.32797600000000005,-0.00022499981721567543,0.0008541646500719079,-0.0043666610957203995,-0.549969,-0.2134835,0.7118599999999999,0.381069,1.0226972,0.0234291499999999,-0.056604899999999944,0.444865,-0.00010416490835000661,-0.005031659226543814,0.013824994707305322,0.20821349999999994,0.21811549999999996,-0.005942585,0.9534345,1.0226972,0.08996525,0.042542750000000004,0.035555100000000006,-8.332248539987122e-07,2.4999417867360582e-05,-0.0007483317224423754,-0.548468,-0.207712,0.713452,0.38343700000000003,1.0226972,-0.0659957,-0.024691249999999998,0.054098099999999996,-0.0011633333897708112,-0.0035191644100942185,0.006566662319614296,0.206633,0.218018,-0.005189265,0.953805,1.0226972
0.12246599999999999,0.06625489999999995,0.3277555,-0.00012499932448877416,0.0015883291857021137,-0.005274985559981117,-0.5509284999999999,-0.21336,0.7108505,0.38163749999999996,1.0226972,0.0234553,-0.0568566,0.445195,0.0002300039346651219,-0.006189981425854847,0.009358305303634615,0.207714,0.21786650000000002,-0.005868825,0.9536009999999999,1.0226972,0.0899675,0.04255655,0.035495799999999994,2.7500244774225758e-05,0.000279165720952074,-0.0013091632660708055,-0.5490105000000001,-0.20864549999999998,0.7126840000000001,0.3835839999999999,1.0226972,-0.06600034999999996,-0.024778599999999998,0.054266499999999995,-0.0002774981586343715,-0.0024624911229961894,0.004722483284690163,0.20625949999999998,0.21776949999999995,-0.00526379,0.953942,1.0226972
0.122464,0.0663057,0.327579,-5.000004768381187e-05,0.0018016683848715298,-0.00580000553131656,-0.550882,-0.21356,0.7107720000000001,0.381739,1.0226972,0.0234970999999999,-0.057059,0.445377,0.0012883345619848989,-0.006541672905293785,0.006983339993165372,0.2073989999999999,0.2177079999999999,-0.00587054,0.953706,1.0226972,0.0899688,0.0425735,0.035436,6.83333985012551e-05,0.00046166710694670526,-0.0017900017070786635,-0.5493359999999999,-0.208792,0.712349,0.38366,1.0226972,-0.0659883999999999,-0.0248247999999999,0.0543503,0.00021000020027344218,-0.0017550016736983835,0.003313336493177233,0.2060139999999999,0.217689,-0.0052262,0.954014,1.0226972
0.1224485,0.06633525,0.327395,-0.0002916669448218862,0.0013391679437975473,-0.006008339063332209,-0.552298,-0.21445550000000002,0.70956,0.381446,1.0226972,0.0235583,-0.057276850000000004,0.44558450000000005,0.00171666830380915,-0.007004173346366901,0.006491672857608589,0.20648099999999994,0.217123,-0.005856180000000001,0.9540379999999999,1.0226972,0.08996664999999995,0.0426001,0.0353606,-1.4166680177935601e-05,0.000725834025542541,-0.0022533354822814843,-0.550017,-0.2091785,0.7117564999999999,0.383572,1.0226972,-0.06595319999999999,-0.02486184999999995,0.054410699999999895,0.0007858340827623519,-0.0013875013232235328,0.0024033356253311267,0.20578449999999998,0.2176205,-0.005221979999999999,0.954079,1.0226972
0.1224315,0.06635634999999995,0.3271985,-0.0004916671355569001,0.0006125005841253006,-0.0053083383957593135,-0.552248,-0.2146355,0.7094830000000001,0.381559,1.0226972,0.0236305,-0.0575678,0.445899,0.0018875018000628079,-0.0073058403007255955,0.007591673906650588,0.20545950000000002,0.21647799999999995,-0.00598373,0.9544045,1.0226972,0.08996149999999994,0.042626750000000005,0.035256300000000004,-0.0001108334390322864,0.0007633340613054573,-0.0026241691692694045,-0.5507145,-0.20971800000000002,0.711084,0.383525,1.0226972,-0.0658805499999999,-0.0249146,0.054497699999999996,0.0016058348647776436,-0.0012816678889620502,0.002105002007487208,0.204687,0.21767,-0.00502138,0.954305,1.0226972
0.122415,0.0663544,0.326994,-0.00040000038147025964,0.0002900002765658279,-0.005683338753387204,-0.553239,-0.214465,0.708494,0.382059,1.0226972,0.0236417,-0.0578942,0.4462399999999999,0.0010416676600783624,-0.009006675256101474,0.009683342568086556,0.204981,0.216239,-0.0062052,0.95456,1.0226972,0.0899541,0.0426356,0.0351881,-0.0001950001859667252,0.0003966670449579125,-0.002360002250673511,-0.550664,-0.20978,0.711007,0.383706,1.0226972,-0.0658273,-0.0249703,0.0545931,0.0018950018072144599,-0.0016200015449538971,0.002736669276559542,0.204518,0.217379,-0.00507131,0.954407,1.0226972
0.12200499999999995,0.06613235,0.32595050000000003,-0.0003996602454223254,-0.0005285549264337137,-0.004038949432721278,-0.55591,-0.2194354999999999,0.705331,0.381173,1.0226972,0.02532584999999995,-0.052675049999999946,0.4449395,0.00255326774928485,-0.009544634980747983,0.010124669544242283,0.20196749999999997,0.22031,-0.002985049,0.9542665,1.0226972,0.0898355,0.0425501,0.03472799999999995,-0.00012027222408929479,0.00012719399833962074,-0.0012330624015055287,-0.5538645,-0.21466849999999998,0.7070434999999999,0.3836755,1.0226972,-0.06517095,-0.02284164999999995,0.0540871,0.0023593219923632803,-0.0014880966639732702,0.002159559891186657,0.200731,0.2206785,-0.001553575,0.954446,1.0226972
0.1223795,0.0662991,0.32659,-0.0002445680576955659,-0.00012709429524051852,-0.0018464536798764716,-0.5551524999999999,-0.21533999999999998,0.7067625,0.381995,1.0226972,0.02336,-0.0581242999999999,0.44657349999999996,-0.0013543470284465503,-0.0009759520013564445,0.0016157178530494315,0.205782,0.21693499999999993,-0.006611509999999999,0.9542275,1.0226972,0.08994415,0.04262774999999995,0.03502615,-3.6290216953992884e-05,-4.651398028311362e-05,-0.0008203309177902252,-0.5521469999999999,-0.2111275,0.7094745,0.38367249999999997,1.0226972,-0.06589025,-0.02512375,0.05484154999999995,-0.0002944657289360344,-0.0007400177122826696,0.0011994912754896688,0.204467,0.21728599999999998,-0.005314855,0.954438,1.0226972
0.122353,0.0662991,0.32643,-0.0005872518821016781,-2.2026358465832642e-05,-0.0035369095883112274,-0.55606,-0.216352,0.706021,0.381475,1.0226972,0.0232295,-0.0580187,0.446585,-0.0031018504362668124,0.002076618804542119,0.00027744984414817647,0.205786,0.216968,-0.00636696,0.95422,1.0226972,0.0899375,0.0426145999999999,0.034961,-0.00012630615643129906,-0.00031290726258854647,-0.0014677379426281032,-0.552992,-0.211535,0.708707,0.3836489999999999,1.0226972,-0.065956,-0.0251856,0.0549459,-0.0014776724949048233,-0.00142499357656832,0.002379564040146932,0.204344,0.216859,-0.0054577,0.954561,1.0226972
0.1223245,0.06629984999999994,0.32623899999999995,-0.0009166639646260735,1.249981323986788e-05,-0.00584998372418326,-0.5560075,-0.21648999999999996,0.705953,0.38159849999999995,1.0226972,0.023135599999999902,-0.057787099999999994,0.446538,-0.0037399883279787315,0.005619988193687338,-0.0005916686216845989,0.2064909999999999,0.2174554999999999,-0.00608002,0.9539585,1.0226972,0.08992279999999994,0.0426017,0.034901499999999946,-0.000355832520338706,-0.0004341655508826156,-0.0020774934380142296,-0.553582,-0.21183449999999998,0.708154,0.3836545,1.0226972,-0.06601065,-0.0252234,0.0550185,-0.0020066599377879983,-0.0016608271488347112,0.00294915610803989,0.204488,0.2165535,-0.005611659999999999,0.9545985,1.0226972
0.12228800000000001,0.0663308,0.325963,-0.0009250008821495844,0.0005508338586502422,-0.006733339754746317,-0.5561305,-0.217227,0.7057370000000001,0.38139999999999996,1.0226972,0.02302525,-0.0573365,0.4464335,-0.0029550028181094534,0.01022500975132918,-0.002358335582417684,0.2072665,0.21798499999999998,-0.00529229,0.9536745,1.0226972,0.08990595000000001,0.042584699999999906,0.0348213,-0.00044083375374511717,-0.00042333373705662745,-0.0019991685732215323,-0.5536835,-0.21209,0.7080325,0.3835915,1.0226972,-0.0660377,-0.0252176,0.055026,-0.0010325009846696386,-0.0002666669209800621,0.0008566674836484455,0.20547349999999998,0.21725549999999993,-0.00542308,0.9542280000000001,1.0226972
0.122267,0.0663511,0.325832,-0.0008000007629400561,0.0007966674264279403,-0.005700005435947088,-0.556308,-0.217869,0.70557,0.381084,1.0226972,0.0230267,-0.0570669,0.446421,-0.00114833442846871,0.010433343283344885,-0.0015000014305124878,0.207352,0.218021,-0.00482656,0.95365,1.0226972,0.0898976,0.0425808,0.0347732,-0.00034500032901630876,-0.0002833336035412504,-0.0018050017213838768,-0.553875,-0.2124719999999999,0.70787,0.383404,1.0226972,-0.0660434999999999,-0.0251964,0.0550105,-0.00029500028133249676,0.0005466671880091197,-0.0003866670354211028,0.2057699999999999,0.2174449999999999,-0.00522879,0.954122,1.0226972
0.1222075,0.06632284999999999,0.3256575,-0.0013416679461808827,-0.00013250012636196123,-0.005091671522463259,-0.5575190000000001,-0.21814450000000002,0.70448,0.3811735,1.0226972,0.023190500000000003,-0.056545899999999996,0.4465675,0.0027541692932471938,0.013176679232927212,0.0022333354632083887,0.2073625,0.217966,-0.00388595,0.953665,1.0226972,0.08988170000000001,0.042590449999999946,0.03468774999999995,-0.000404167052110461,9.583342472799896e-05,-0.002225835456056244,-0.55433,-0.213295,0.7072975,0.3833455,1.0226972,-0.0660358,-0.025125,0.05499485,3.16666968663683e-05,0.001543334805172103,-0.0005191671617830062,0.20659149999999998,0.21750599999999995,-0.0048845699999999995,0.9539325000000001,1.0226972
0.12212199999999995,0.06625835,0.32550599999999996,-0.002083335320157648,-0.0014133346811942525,-0.004383337513610423,-0.5579355,-0.219265,0.704207,0.3804235,1.0226972,0.02375535,-0.05566314999999995,0.447036,0.011414177552074654,0.02050668622336744,0.009691675909368811,0.2082735,0.21849,-0.002162495,0.9533515,1.0226972,0.0898635,0.04261225,0.0345785,-0.0004700004482273404,0.0004658337775869652,-0.002749169288478008,-0.555377,-0.2139085,0.7062645000000001,0.383394,1.0226972,-0.06599405,-0.02499055,0.05503255,0.000805000767707651,0.003085836276216172,0.0004883337990447275,0.20714549999999995,0.2181215,-0.00390884,0.9536765,1.0226972
0.122044,0.0661915,0.325402,-0.00240000228882063,-0.0019833352247891002,-0.0034500032901788164,-0.5581109999999999,-0.219748,0.704079,0.380127,1.0226972,0.02433,-0.0545202,0.4472319999999999,0.017721683567381123,0.030856696093905272,0.00975000929833164,0.210598,0.2199849999999999,-5.56736e-06,0.952499,1.0226972,0.0898485,0.0426205,0.034511,-0.00048500046253255324,0.0004566671021800359,-0.0025133357302370607,-0.555722,-0.21429,0.706009,0.38315,1.0226972,-0.0659243,-0.024819,0.0551473,0.0017683350197489893,0.004600004386906018,0.0025600024414086414,0.208825,0.2178409999999999,-0.00228043,0.95338,1.0226972
0.121981,0.06614344999999994,0.32532700000000003,-0.0023499988635731772,-0.0019149992335129166,-0.002983332602220831,-0.558516,-0.2207785,0.7038355000000001,0.379384,1.0226972,0.02468735,-0.0530119,0.4469649999999999,0.015533327315473739,0.044187434277064466,-0.001183303865106062,0.21300999999999995,0.22145299999999996,0.00221853,0.9516185,1.0226972,0.08983060000000001,0.04261575,0.03446005,-0.0005483325648441343,5.8334690319492976e-05,-0.0019741659566044093,-0.5562035,-0.21493449999999995,0.705701,0.3826575,1.0226972,-0.06580644999999996,-0.024529750000000003,0.055289999999999895,0.0031266639960414065,0.007679983889900852,0.004290828921882258,0.21051949999999994,0.2178275,-0.000860912,0.9530115,1.0226972
0.12188999999999994,0.06609295,0.325261,-0.002183328660399608,-0.0013508294360374345,-0.0018749946356555534,-0.5584825,-0.22069999999999995,0.7038275,0.3794935,1.0226972,0.025032,-0.05084775,0.4460965,0.009595800821412325,0.0531623349728417,-0.017983289290101703,0.21484349999999997,0.22242099999999995,0.0059509,0.9509650000000001,1.0226972,0.0898024,0.042577149999999994,0.03442135,-0.0006733313926325084,-0.0007374981006254299,-0.0011783292715284708,-0.5565495,-0.2157075,0.7055195,0.38205349999999993,1.0226972,-0.06572554999999994,-0.02390655,0.0553872,0.0025674911436602155,0.013779966272994944,0.003165819345489251,0.2132605,0.21825699999999995,0.002125535,0.952302,1.0226972
0.121831,0.0660775,0.325246,-0.0022166687806468863,-0.0008816675074886154,-0.0010500010013595746,-0.558471,-0.22065,0.703824,0.3795469999999999,1.0226972,0.0251867,-0.0492685999999999,0.4451859999999999,0.006575006270414595,0.05334005086903828,-0.027083359162037163,0.215909,0.2229429999999999,0.00896272,0.950578,1.0226972,0.0897816,0.0425423,0.0344013,-0.0007083340088532994,-0.0011150010633479048,-0.0007616673930492265,-0.556502,-0.215869,0.705573,0.3819329999999999,1.0226972,-0.0656422,-0.0232724,0.0553327,0.0022633354918183512,0.01899001811029258,-1.6666682544373122e-06,0.214432,0.218786,0.00536571,0.951905,1.0226972
0.12181399999999995,0.066063,0.32523250000000004,-0.0012666678746552813,-0.0004991671427095638,-0.0004750004529955136,-0.558682,-0.2211685,0.7037070000000001,0.37914950000000003,1.0226972,0.0252104,-0.047659850000000004,0.44408749999999997,0.00297333616892768,0.05313171733702089,-0.03348336526555899,0.21687699999999993,0.22392549999999994,0.01040174,0.9501120000000001,1.0226972,0.08976535,0.04251099999999995,0.03438754999999995,-0.0006175005888945144,-0.0011025010514277614,-0.0005633338705711954,-0.556481,-0.21597449999999996,0.705608,0.3818395,1.0226972,-0.06555464999999995,-0.0225507,0.055109799999999945,0.00284833604971818,0.02259752155067593,-0.0046233377424926125,0.21526749999999995,0.2190075,0.0078089050000000005,0.9516485,1.0226972
0.121776,0.0660597,0.3252215,-0.0008916675170261184,-0.00018750017881406108,-0.00030833362738327184,-0.5588900000000001,-0.2216769999999999,0.7035855,0.378772,1.0226972,0.025180750000000002,-0.045617649999999996,0.442565,-0.0002991669519744909,0.05185171611631577,-0.03762503588202983,0.2130725,0.223939,0.004669055,0.951013,1.0226972,0.08974984999999994,0.0424876,0.034373,-0.0004325004124655227,-0.0007325006985670606,-0.00038333369890800593,-0.556921,-0.21660200000000002,0.705364,0.38129250000000003,1.0226972,-0.06551925,-0.0214642,0.05458494999999995,0.0014466680463167938,0.02626835838479207,-0.011459177594990811,0.21180699999999994,0.2195735,0.00530708,0.95231,1.0226972
0.121753,0.0660643,0.325219,-0.000783334080379017,4.500004291552268e-05,-0.00020000019073524532,-0.558883,-0.22166,0.7035819999999999,0.378799,1.0226972,0.0250564,-0.044356,0.441384,-0.002561669109664697,0.04624671077096696,-0.03886670373284379,0.210495,0.222138,0.00450347,0.952012,1.0226972,0.0897458,0.0424813,0.0343673,-0.00024833357016265184,-0.00033166698296726926,-0.000285000271797424,-0.5569609999999999,-0.21674,0.705345,0.38119,1.0226972,-0.0654331,-0.0206832999999999,0.0540183999999999,0.0017716683562597167,0.02683169225536407,-0.01648168238482386,0.2098809999999999,0.220754,0.00351765,0.952473,1.0226972
0.121744,0.0660655,0.325219,-0.0005333338419600762,9.666675885527598e-05,-4.166670640340753e-05,-0.5588810000000001,-0.221652,0.7035819999999999,0.378808,1.0226972,0.024930050000000002,-0.043400699999999945,0.4403465,-0.00417833731810631,0.03694920190417239,-0.036975035262141215,0.20787149999999993,0.219829,0.005803635,0.9531149999999999,1.0226972,0.08974385,0.0424857,0.034360249999999995,-0.00010000009536658169,-3.1666696866425315e-05,-0.00021250020265602484,-0.556991,-0.2167115,0.7053449999999999,0.3811635,1.0226972,-0.0653588,-0.020156399999999998,0.05339874999999995,0.0026741692169531582,0.021796687453607674,-0.019770018854159188,0.209307,0.2219265,0.0047291550000000005,0.9523215,1.0226972
0.12172499999999994,0.0660412,0.32519750000000003,-0.00039166704019043405,-0.0003950003767017392,-0.00035833367506662056,-0.5588895,-0.22165999999999997,0.7035769999999999,0.3787985,1.0226972,0.02491029999999995,-0.0424879,0.4393825,-0.0015975015234969776,0.025515024333022496,-0.027308359376614542,0.204247,0.2172965,0.005810485000000001,0.9544785,1.0226972,0.08974294999999996,0.0424894,0.03435715,-3.0000028611003724e-05,0.0001091667707762289,-0.0001200001144410086,-0.5569789999999999,-0.21671899999999994,0.7053475,0.3811715,1.0226972,-0.06525185,-0.0196239,0.05263834999999995,0.0025716691192013918,0.014549180541845654,-0.019535851964172735,0.20646,0.22169699999999998,0.00546074,0.952991,1.0226972
0.121716,0.0660127,0.325185,-0.0004666665156746309,-0.000879996349062682,-0.0005666658163211515,-0.558878,-0.221621,0.7035859999999999,0.378823,1.0226972,0.0249419,-0.0422014999999999,0.439131,0.0006283304953924739,0.015304988807316282,-0.01506666196207833,0.202575,0.216459,0.00485803,0.955032,1.0226972,0.089742,0.0424876999999999,0.0343559,-3.3333186310397015e-05,1.1666896339422913e-05,-5.333308617568725e-05,-0.5569689999999999,-0.216796,0.705329,0.381177,1.0226972,-0.0652129,-0.019431,0.0523794999999999,0.002091665581894882,0.009523325329006661,-0.013589991363914701,0.204193,0.2206469999999999,0.00394145,0.953732,1.0226972
0.12169899999999995,0.06599679999999995,0.3251765,-0.00043333315055208994,-0.0007399962155488662,-0.00034999894302602355,-0.5585645,-0.2224615,0.7030190000000001,0.37984,1.0226972,0.02499385,-0.04203379999999995,0.43912699999999993,0.0013924978908268274,0.007568314762381508,-0.004258318321105328,0.20261849999999998,0.216457,0.00516524,0.9550209999999999,1.0226972,0.08973715,0.04248045,0.03435115,-9.666658004232259e-05,-0.00014916659037505576,-9.99997973473254e-05,-0.5569415,-0.2168525,0.7053235,0.3811955,1.0226972,-0.06510085,-0.01927414999999995,0.0520786499999999,0.0025166659872068154,0.005829155139305597,-0.00932832063300123,0.2038685,0.2215365,0.004784790000000001,0.9535910000000001,1.0226972
0.12167149999999995,0.0659958,0.3251805,-0.0006416672786083341,-0.00018333350817293392,1.6666682562195464e-05,-0.55823,-0.223256,0.7024575,0.38090650000000004,1.0226972,0.0250946,-0.04229685,0.4395075,0.0023483355728806466,-0.003059169584119821,0.006733339754746316,0.20214949999999995,0.2161965,0.004972035,0.9551805,1.0226972,0.08973069999999994,0.0424621,0.0343484,-0.00014666680653989677,-0.00037750036001157243,-9.083341995884319e-05,-0.556146,-0.2189195,0.70399,0.383633,1.0226972,-0.0650791,-0.019232499999999902,0.0520679,0.0014575013899816888,0.002225835456056277,-0.0030108362046888876,0.203818,0.2216495,0.00494326,0.9535750000000001,1.0226972
0.12165,0.0660055,0.325188,-0.0007333340326952058,0.00021333353678393773,0.00015000014305097117,-0.558228,-0.223242,0.702455,0.380922,1.0226972,0.0251662,-0.0427231,0.4399899999999999,0.0024000022888205153,-0.011343344151189367,0.013533346239737712,0.201532,0.215873,0.00455915,0.955386,1.0226972,0.0897297,0.0424615999999999,0.0343463,-0.00012666678746570145,-0.00029166694482362027,-7.000006675719731e-05,-0.556184,-0.218819,0.704046,0.383531,1.0226972,-0.065096,-0.0192774,0.0521678,-0.00024166689713818966,-0.0005033338133498766,0.0021350020360983274,0.2036619999999999,0.221298,0.00485958,0.95369,1.0226972
0.12165349999999994,0.0659982999999999,0.32518250000000004,-0.0003000002861025214,4.166670640144137e-05,3.333336512254074e-05,-0.558226,-0.22323949999999998,0.7024565,0.3809245,1.0226972,0.025177699999999997,-0.0432642,0.4405395,0.001385001320840175,-0.016122515375628806,0.017200016403213045,0.2012605,0.214932,0.00409232,0.9556575,1.0226972,0.08972865,0.0424632999999999,0.03434534999999995,-3.416669924970224e-05,2.0000019071824596e-05,-5.0833381812707765e-05,-0.556221,-0.218876,0.7040230000000001,0.3834875,1.0226972,-0.06512264999999995,-0.01939504999999995,0.052351199999999945,-0.0007258340255417311,-0.002709169250332619,0.004721671169602386,0.2028705,0.220754,0.00477873,0.953985,1.0226972
0.1216579999999999,0.0659976999999999,0.325182,0.00014166680176917902,-7.500007152652648e-05,-5.8333388963752766e-05,-0.558227,-0.223244,0.702457,0.38092,1.0226972,0.025161450000000002,-0.04404535,0.44121999999999995,-0.00016666682561252943,-0.019160018272417333,0.01749168334803597,0.1997265,0.214031,0.00341975,0.9561839999999999,1.0226972,0.0897286,0.0424654,0.0343426,-9.166675408606129e-06,5.916672309415235e-05,-6.416672786082205e-05,-0.556232,-0.218875,0.704013,0.383492,1.0226972,-0.06514415,-0.01958164999999995,0.052615999999999996,-0.0006400006103529695,-0.004452504246238113,0.006487506186968041,0.201755,0.219748,0.0044149,0.9544555,1.0226972
0.1216589999999999,0.0660072,0.325178,1.6666682561269857e-05,0.00015833348433368818,-6.666673024508188e-05,-0.558226,-0.2232579999999999,0.702451,0.380922,1.0226972,0.025167,-0.044629,0.441571,-0.00019500018596666605,-0.019483351914105704,0.014050013399138486,0.198507,0.217926,0.00256522,0.955561,1.0226972,0.0897284,0.0424634,0.0343444,-5.0000047682885205e-06,-1.83333508157089e-05,5.000004770023067e-06,-0.5562239999999999,-0.218877,0.704021,0.3834869999999999,1.0226972,-0.0651575,-0.019727,0.0528103,-0.0004616671069465894,-0.0048083379189233924,0.006560006256111118,0.199565,0.219381,0.00428716,0.955001,1.0226972
0.1216589999999999,0.0660072,0.325178,1.6666682561269857e-05,0.00015833348433368818,-6.666673024508188e-05,-0.558226,-0.2232579999999999,0.702451,0.380922,1.0226972,0.02515634999999995,-0.04514585,0.4417455,-8.49992962766158e-05,-0.018341657446112297,0.008758336420915282,0.199536,0.22163499999999994,0.00169027,0.9544945,1.0226972,0.08972775,0.042464100000000005,0.034341449999999996,-1.4166570903153819e-05,-2.166674693366468e-05,-1.9166237915113384e-05,-0.5562345,-0.218881,0.7040115,0.383487,1.0226972,-0.0651866,-0.0198653,0.052967249999999994,-0.0007074980918831358,-0.004727494296340222,0.005854163259363113,0.19820999999999994,0.22103699999999998,0.003597175,0.954904,1.0226972
0.12165449999999994,0.0660078,0.325178,-7.500007152490771e-05,1.0000009536692871e-05,0.0,-0.558225,-0.22325399999999995,0.702451,0.3809265,1.0226972,0.0253383,-0.04553989999999995,0.441813,0.0029108376788970743,-0.01199495801423851,0.002799992140242652,0.1995555,0.22449449999999993,0.0011058,0.9538230000000001,1.0226972,0.0897265,0.04246515,0.0343362,-3.083314419010509e-05,2.5833238761838732e-05,-0.00013083256404506922,-0.5562525,-0.218888,0.7039964999999999,0.3834854999999999,1.0226972,-0.06522435,-0.0200752,0.05311899999999995,-0.0009799957689176457,-0.005079151086221649,0.004214152705057788,0.19958900000000002,0.2239915,0.002595165,0.9539310000000001,1.0226972
0.121641,0.0660097,0.325179,-0.000300000286101018,4.166670640317609e-05,1.6666682560807695e-05,-0.558222,-0.223242,0.70245,0.38094,1.0226972,0.0256497,-0.0458506999999999,0.4419439999999999,0.00828834123771154,-0.009506675732937389,0.0028666694005338874,0.19922,0.2242739999999999,0.0010046,0.953945,1.0226972,0.0897265,0.0424649,0.0343366,-1.1666677792750433e-05,8.333341280635325e-06,-4.333337465923402e-05,-0.556251,-0.218888,0.7039979999999999,0.3834849999999999,1.0226972,-0.0652009,-0.0202439,0.0532211,-2.1666687329790135e-05,-0.005453338534042223,0.0034766699822775904,0.199331,0.2245869999999999,0.00227504,0.953846,1.0226972
0.1216385,0.06599985,0.3251704999999999,-0.0002666669209792867,-0.00013250012636196115,-0.00012500011921068486,-0.558217,-0.2232315,0.7024515,0.38095049999999997,1.0226972,0.02591699999999995,-0.0460753,0.44212399999999996,0.00964500919819674,-0.008923341843296104,0.005183338276549553,0.1988875,0.22405550000000002,0.00098983,0.9540665,1.0226972,0.0897255,0.042464899999999944,0.0343331999999999,-1.666668256127034e-05,-4.166670641184862e-06,-5.000004768543066e-05,-0.556246,-0.21886499999999995,0.703998,0.3835045,1.0226972,-0.06513415,-0.0203476,0.05328465,0.0015033347670250666,-0.004540004329685534,0.0027608359662724936,0.199336,0.22424549999999993,0.002042885,0.953926,1.0226972
