MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.19454849999999996,0.1139125,0.3666904999999999,-0.024208356420222177,0.08143341099428672,0.05978339034721647,-0.2429035,-0.02113315,0.9497614999999999,0.1962235,-0.33469199,-0.055380049999999945,-0.0075426899999999995,0.3363885,0.00048333379427559084,0.0002254168816410046,0.00018333350817490674,0.4164285,0.358822,0.3995035,0.7336419999999999,1.0226972,0.10615299999999994,0.03438115,0.06217715,-0.009391675623267344,0.03846003667834919,0.0192500183582481,-0.246481,-0.0156396,0.9493564999999999,0.1942265,-0.33469199,-0.06724994999999995,-0.019817599999999998,0.04984265,0.0005125004887583618,7.166673501256196e-05,-1.8333350816571152e-05,0.4174555,0.35646049999999996,0.3984025,0.734808,1.0226972
0.193412,0.1165274999999999,0.36971,-0.027541692932470947,0.0699250666857385,0.07194173527565191,-0.239899,-0.0175714,0.9510624999999999,0.1939435,-0.33469199,-0.0554544,-0.00755865,0.336381,-0.0013266679318757644,-0.00028825027489684334,-0.0001416668017710232,0.41647,0.358822,0.399435,0.7336560000000001,1.0226972,0.105769,0.035895350000000006,0.06319035,-0.009691675909369056,0.038331703222627606,0.024184189730508072,-0.24461749999999993,-0.01152665,0.949912,0.1941515,-0.33469199,-0.0672481,-0.01981885,0.0498449,0.0001841668423011261,-3.8333369890915044e-05,6.416672786082701e-05,0.4174065,0.35646,0.39843249999999997,0.73482,1.0226972
0.192572,0.117877,0.372223,-0.02858336059255012,0.05348338433906314,0.08103341061281638,-0.23448,-0.0140382,0.952913,0.191778,-0.33469199,-0.0555288,-0.00757459,0.336373,-0.0023050021982231254,-0.00048716713126540387,-0.00023333355585777928,0.416512,0.358822,0.399366,0.7336699999999999,1.0226972,0.105457,0.0369122,0.0640646,-0.01003334290187325,0.0359633676306734,0.027753359800999754,-0.2418239999999999,-0.00634238,0.951178,0.191681,-0.33469199,-0.0672479,-0.0198156,0.0498421999999999,-6.666673024472036e-06,4.666671117152369e-05,-1.833335081905759e-05,0.417356,0.356476,0.398467,0.734822,1.0226972
0.1917955,0.118677,0.37479949999999995,-0.026941647359210646,0.03582499999242919,0.0848249224480736,-0.2278575,-0.01111544999999995,0.954229,0.19339,-0.33469199,-0.05560609999999995,-0.007597365,0.3363585,-0.0025283312543697744,-0.0006452476480707108,-0.00037499767544572736,0.416562,0.3588225,0.3992835,0.7336860000000001,1.0226972,0.10518050000000001,0.03755884999999995,0.06498565,-0.00980832510410358,0.02772499448294105,0.029921636025333303,-0.236205,-0.00348044,0.9523204999999999,0.1930705,-0.33469199,-0.0672535,-0.01981604999999995,0.04984029999999995,-8.999960899832513e-05,4.666699925859379e-05,-7.666679938662687e-05,0.417332,0.3564905,0.398431,0.734848,1.0226972
0.190933,0.11890449999999994,0.37846650000000004,-0.02273326501143784,0.011891609661478763,0.08923310153809784,-0.219132,-0.0054753399999999995,0.9561395,0.194235,-0.33469199,-0.055704199999999954,-0.007652915,0.33631,-0.002467493372849516,-0.0012400785813936736,-0.0010416622957139254,0.416655,0.3588285,0.39912899999999996,0.7337145,1.0226972,0.10479349999999996,0.038004449999999995,0.06630364999999999,-0.009491640552246577,0.014155782917993475,0.03212407894891736,-0.2279455,-0.0008946615000000001,0.953747,0.19593149999999998,-0.33469199,-0.06726484999999995,-0.01981849999999995,0.049839800000000004,-0.0002558326236496342,-5.666614453580874e-05,-2.1666806536030615e-05,0.4172695,0.356535,0.3983185,0.7349224999999999,1.0226972
0.190407,0.1187309999999999,0.381006,-0.019366685136176818,-0.0019666685422294623,0.09015008597382344,-0.213075,-0.0005077559999999,0.95787,0.192573,-0.33469199,-0.0557611,-0.00768268,0.336285,-0.002206668771111676,-0.0011730011186609998,-0.0010000009536752941,0.416706,0.358831,0.399044,0.73373,1.0226972,0.1045609999999999,0.0381032,0.0672159,-0.008850008440027443,0.006391672762242474,0.03220669738136679,-0.221276,0.00240939,0.955183,0.196615,-0.33469199,-0.0672705,-0.019818,0.0498381999999999,-0.00024333356539437342,-8.333341280634042e-06,-4.0000038148616634e-05,0.417284,0.356541,0.398311,0.734915,1.0226972
0.1895055,0.118044,0.38515449999999996,-0.023430205700825345,-0.013990116657182175,0.10978553669328836,-0.2065035,-0.0016398699999999999,0.959503,0.191554,-0.33469199,-0.0557576,-0.00769094,0.336275,-0.000890953165756211,-0.0006315682113021679,-0.0005809530971831757,0.4167139999999999,0.3588325,0.39903049999999995,0.7337324999999999,1.0226972,0.10423450000000001,0.03793789999999995,0.06852165,-0.009209143092240833,-0.0010300460549904835,0.036529707464601005,-0.2148855,0.0051524050000000005,0.9569205000000001,0.19518,-0.33469199,-0.0672747999999999,-0.019818950000000002,0.0498333,-0.00016591285123241276,-7.857126022571925e-06,-0.00010793663790465498,0.41742250000000003,0.3565245,0.3982199999999999,0.7348939999999999,1.0226972
0.188825,0.1172525,0.388335,-0.021927054290015097,-0.021905227520788207,0.10187096113900332,-0.2038575,-0.006860215,0.9605589999999999,0.1889825,-0.33469199,-0.0557471,-0.007688275,0.33627699999999994,0.00022147207858279783,-4.0635432412931585e-05,-6.848423105342031e-05,0.4167075,0.3588325,0.399041,0.7337305000000001,1.0226972,0.10387349999999995,0.03759875,0.0700355,-0.009770023406917041,-0.007823465698515308,0.04030342675646058,-0.21125949999999993,0.0027053150000000002,0.958154,0.1931295,-0.33469199,-0.067278,-0.01982105,0.049831299999999995,-9.015867984598874e-05,-4.084578231004549e-05,-7.999576832057652e-05,0.41746249999999996,0.35650950000000003,0.39819099999999996,0.734895,1.0226972
0.188141,0.1160549999999999,0.391492,-0.015150014448179561,-0.025766691239700046,0.07031673372593013,-0.203389,-0.0130912,0.960602,0.188959,-0.33469199,-0.0557436,-0.00769654,0.336267,0.00022254337842375778,-4.516688541746938e-05,-8.157915725453933e-05,0.416716,0.358833,0.399028,0.733733,1.0226972,0.103631,0.0372254,0.0713738999999999,-0.007918419688319828,-0.010334211280958239,0.038836580103250716,-0.210283,-0.00122035,0.959023,0.189883,-0.33469199,-0.0672801,-0.0198245,0.0498338,-9.166662860543562e-05,-0.00010096493592023524,1.4210724790694889e-05,0.417464,0.356496,0.398187,0.734903,1.0226972
0.1874005,0.1145345,0.39459299999999997,-0.02374168930850591,-0.04530004320148772,0.10430009946832539,-0.2032725,-0.01942215,0.9609875,0.18655650000000001,-0.33469199,-0.0557296,-0.00770213,0.336259,0.0002916669448220217,-0.00023091688688612385,-0.00030000028610193584,0.41671749999999996,0.3588345,0.3990245,0.7337324999999999,1.0226972,0.10344149999999999,0.0367657,0.07272300000000001,-0.0072000068664608615,-0.013884179907652474,0.04479170938336953,-0.20909699999999998,-0.00755138,0.9590855,0.1907195,-0.33469199,-0.0672774499999999,-0.01982245,0.04982935,9.166675410446469e-06,-2.333335558576008e-05,-3.250003099439117e-05,0.417469,0.35651200000000005,0.39818600000000004,0.734893,1.0226972
0.18631749999999994,0.11243449999999994,0.3986015,-0.026366691811904385,-0.052208383123127484,0.10125842990089791,-0.20311499999999993,-0.0231298,0.9613149999999999,0.184617,-0.33469199,-0.055734149999999996,-0.007718565,0.33624149999999997,5.083338181180273e-05,-0.0003434169941745981,-0.00038333369890875067,0.416737,0.35883699999999996,0.398992,0.7337385,1.0226972,0.10325149999999995,0.03610855,0.07449615,-0.005116671546305642,-0.01597168189844946,0.04454087581082331,-0.206602,-0.0131761,0.9599789999999999,0.18862849999999998,-0.33469199,-0.06727854999999994,-0.01982779999999995,0.049830200000000005,-5.000004768298737e-06,-7.166673501255963e-05,-1.5000014305091907e-05,0.4175304999999999,0.356465,0.3982435,0.734849,1.0226972
0.185412,0.110996,0.401561,-0.02884990373579092,-0.04989986082904357,0.098916368607726,-0.202744,-0.0258667,0.960974,0.186428,-0.33469199,-0.0557353,-0.00774325,0.336214,-0.00011499941429214016,-0.0006394967991898052,-0.0006999964952890715,0.4167649999999999,0.3588409999999999,0.398946,0.733746,1.0226972,0.1030089999999999,0.0355588,0.0758008999999999,-0.0064666376673798084,-0.017738275466730197,0.04380653857246101,-0.204145,-0.0176195,0.960188,0.189875,-0.33469199,-0.0672763999999999,-0.019828,0.0498261999999999,3.4999695622201146e-05,-9.333364089116178e-05,-6.833258391421388e-05,0.417538,0.356475,0.398239,0.734842,1.0226972
0.1845055,0.1099325,0.40429950000000003,-0.030199905023251275,-0.041699853008905795,0.09496636484070861,-0.2024875,-0.027145999999999948,0.961141,0.18566100000000002,-0.33469199,-0.05571135,-0.0077585150000000005,0.336194,0.00038000105777716373,-0.0006658301576365816,-0.0007916632493762902,0.416774,0.3588435,0.39893,0.7337480000000001,1.0226972,0.10269,0.035004400000000005,0.07704554999999999,-0.009358307091754909,-0.01840244276679618,0.04248987065012376,-0.202508,-0.02024585,0.960653,0.18900899999999998,-0.33469199,-0.06727469999999995,-0.01982384999999995,0.04981954999999995,6.416639010442441e-05,6.58331775687627e-05,-0.00017749935468957533,0.41748949999999996,0.3565335,0.3981719999999999,0.7348779999999999,1.0226972
0.183562,0.1091885,0.40715,-0.02564169112048912,-0.023675022578260957,0.07743340717958519,-0.2012835,-0.0267708999999999,0.9616845,0.18420349999999996,-0.33469199,-0.0556879,-0.0077861200000000005,0.3361595,0.0006633339659379129,-0.0006450006151204792,-0.0008166674455013193,0.416778,0.3588449999999999,0.398923,0.7337484999999999,1.0226972,0.10231950000000001,0.03439705,0.0783667,-0.00965834254424582,-0.016183348766977395,0.03557420059286896,-0.20041049999999994,-0.02212994999999995,0.961516,0.186634,-0.33469199,-0.06727505,-0.019829,0.0498184499999999,1.0000009535063671e-05,-4.916671355653302e-05,-7.750007390974037e-05,0.41750149999999997,0.356526,0.39816050000000003,0.734881,1.0226972
0.182829,0.109082,0.40953,-0.023216688807826586,-0.009350008916863476,0.07296673625316889,-0.200375,-0.0239764,0.962144,0.183177,-0.33469199,-0.0556825,-0.00783965,0.336099,0.00033500031948113974,-0.0012368345128705984,-0.0014333347002683254,0.4168159999999999,0.35885,0.398858,0.733759,1.0226972,0.102062,0.0339453,0.0794704,-0.008816675074903283,-0.014770014085783142,0.034048365804385326,-0.1975309999999999,-0.0216601,0.962667,0.183804,-0.33469199,-0.0672753999999999,-0.0198372,0.0498162,-1.5000014303488177e-05,-0.00022666688283303382,-4.833337942763277e-05,0.417521,0.356515,0.3981409999999999,0.734885,1.0226972
0.18236349999999996,0.10956099999999995,0.4112079999999999,-0.019975019049663194,0.006208339254066168,0.0676333978335665,-0.1994015,-0.0211555,0.9625495,0.18245450000000002,-0.33469199,-0.05566889999999995,-0.007884985,0.336047,0.0003166669686647369,-0.0016477515714183055,-0.0018750017881408354,0.41682449999999993,0.35885100000000003,0.398845,0.7337615000000001,1.0226972,0.1017985,0.0337972,0.0802956,-0.008683341614413236,-0.009997509534368107,0.03214836399240246,-0.19593199999999994,-0.0199881,0.9632815,0.182479,-0.33469199,-0.06727364999999995,-0.01984285,0.04980995,2.333335558664741e-05,-0.00023083355347335146,-0.0001416668017690587,0.4174775,0.35654549999999996,0.39816899999999994,0.73488,1.0226972
0.181992,0.11069849999999995,0.4130725,-0.011125010609636917,0.024783356968583678,0.04930838035747025,-0.19851749999999996,-0.01898375,0.9624205,0.18432849999999995,-0.33469199,-0.05566109999999995,-0.007943974999999999,0.33598,0.0002583335797002904,-0.0015095847729855157,-0.0017166683038089977,0.41652049999999996,0.3602314999999999,0.3986365,0.733371,1.0226972,0.101663,0.03386075,0.08102869999999995,-0.005108338205024312,-0.00038416703303683936,0.021200853552041987,-0.194503,-0.0183766,0.963541,0.18280599999999997,-0.33469199,-0.06727015,-0.01985394999999995,0.04980215,7.75000739081164e-05,-0.0002441668995215525,-0.00019833352247889319,0.4170364999999999,0.3567835,0.397947,0.7351354999999999,1.0226972
0.181859,0.111893,0.414209,-0.0063000060081523646,0.035200033569369606,0.0415167062600835,-0.198732,-0.0176879,0.962434,0.1841549999999999,-0.33469199,-0.0556507,-0.0079628999999999,0.335942,0.0002733335940029589,-0.0010013342882784168,-0.0014166680177065925,0.416534,0.36023,0.398635,0.7333649999999999,1.0226972,0.101478,0.0341769,0.0814526999999999,-0.004033337179823526,0.006746673100795591,0.01507334770839628,-0.195462,-0.0177167,0.963349,0.182866,-0.33469199,-0.0672666999999999,-0.0198659,0.0497888,0.00010666676839369347,-0.00036000034332308163,-0.000320000305176017,0.416489,0.357089,0.39791,0.735317,1.0226972
0.1818305,0.1133655,0.4150865,-0.0026916677435412056,0.04444994056728252,0.033566648312944404,-0.19828349999999995,-0.016773200000000002,0.9626399999999999,0.183639,-0.33469199,-0.055646,-0.0079738999999999,0.335929,0.0002516669066740937,-0.0004987504756438163,-0.0008500008106243227,0.4165439999999999,0.360232,0.398618,0.733367,1.0226972,0.1012975,0.0345383,0.08174329999999999,-0.006091659462587764,0.011292473139355219,0.011909988390846327,-0.19586849999999995,-0.016905950000000003,0.963329,0.18260949999999998,-0.33469199,-0.06726394999999999,-0.019875949999999948,0.04977569999999995,0.00010333308418956387,-0.0003666664898451491,-0.0004408322437767652,0.41669049999999996,0.3571245,0.3978915,0.735196,1.0226972
0.181867,0.115463,0.416003,0.0003083366075856634,0.0514998454671103,0.024699922824937284,-0.198191,-0.0109938,0.9626615000000001,0.18407049999999991,-0.33469199,-0.055646,-0.0079738999999999,0.335929,3.916670401893655e-05,-9.166675408685887e-05,-0.00010833343664848246,0.4165439999999999,0.360232,0.398618,0.733367,1.0226972,0.1012155,0.03527535,0.08206089999999995,-0.0034166438979560546,0.016874107499096833,0.008678295674791883,-0.19537749999999998,-0.01319949999999995,0.9635495000000001,0.182276,-0.33469199,-0.06726475000000001,-0.01989775,0.04976345,2.4165994332324553e-05,-0.0004691660610944349,-0.0003766640059459198,0.41685999999999995,0.35716799999999993,0.39778299999999994,0.7351380000000001,1.0226972
0.181938,0.11696,0.416491,0.0019166684945437823,0.05136671565378412,0.019183351628003317,-0.198486,-0.008701,0.962586,0.184272,-0.33469199,-0.0556332,-0.00797672,0.335924,0.0002133335367840738,-4.700004482435183e-05,-8.333341280588291e-05,0.416543,0.3602329999999999,0.398619,0.733367,1.0226972,0.101057,0.0358967,0.0823801,-0.0029166694482195637,0.019483351914105596,0.008686674950925453,-0.195953,-0.0103889,0.963551,0.181834,-0.33469199,-0.067264,-0.0199087,0.0497565,-3.0000028610435677e-05,-0.0005016671450954415,-0.00019333351770881206,0.4169899999999999,0.357155,0.397692,0.735119,1.0226972
0.18195949999999989,0.118285,0.4168015,0.0015416681369142724,0.0470333781878582,0.01330834602516081,-0.198161,-0.0042309900000000004,0.9625859999999999,0.18477,-0.33469199,-0.0556332,-0.00797672,0.335924,0.0002133335367840738,-4.700004482435183e-05,-8.333341280588291e-05,0.416543,0.3602329999999999,0.398619,0.733367,1.0226972,0.10099299999999994,0.03645345,0.0827685,-0.0037083368698797936,0.019635018725413032,0.011793344580344017,-0.19543100000000002,-0.00705436,0.9635130000000001,0.182749,-0.33469199,-0.06725989999999996,-0.01990354999999995,0.0497476,8.083341042300728e-05,-9.666675885446527e-05,-0.00026416691859588835,0.4169965,0.35718799999999995,0.397692,0.7351,1.0226972
0.18196299999999999,0.11975,0.41705849999999994,0.00024166689713911059,0.038883370415404926,0.007533340517685923,-0.1979275,0.0015426955000000001,0.962495,0.1855365,-0.33469199,-0.0556355,-0.00797123,0.335931,-3.8333369890809057e-05,9.150008726133088e-05,0.00011666677792843709,0.416538,0.360232,0.398628,0.7333649999999999,1.0226972,0.101297,0.03722455,0.08295620000000001,0.004841671284045,0.01904168482623251,0.006929173274841244,-0.194139,0.000210895,0.9636305000000001,0.1836425,-0.33469199,-0.06725975000000001,-0.01990645,0.04974605,4.333337465841408e-05,3.3333365114515303e-06,-0.00011500010967265672,0.4170049999999999,0.35718649999999996,0.39768499999999996,0.7351,1.0226972
0.182014,0.120642,0.417232,0.0009000008583095239,0.03243336426419987,0.005850005578999923,-0.197025,0.00403608,0.962185,0.188057,-0.33469199,-0.0556355,-0.00797123,0.335931,-3.8333369890809057e-05,9.150008726133088e-05,0.00011666677792843709,0.416538,0.360232,0.398628,0.7333649999999999,1.0226972,0.101408,0.0376820999999999,0.0831193,0.006300006008153965,0.017376683238361525,0.0047183378330908484,-0.193993,0.00314486,0.963347,0.185254,-0.33469199,-0.0672604,-0.0199048,0.0497520999999999,-2.1666687329569164e-05,-3.833336989088611e-05,0.00010500010013429736,0.416991,0.357175,0.3976949999999999,0.735107,1.0226972
0.18212249999999996,0.12127249999999995,0.41737849999999993,0.0026583358685191598,0.025375024199508087,0.0053333384196010015,-0.196127,0.00539127,0.9622305,0.1887215,-0.33469199,-0.0556345,-0.00796816,0.335919,1.6666682561175206e-05,5.1166715463076084e-05,-0.00020000019073431334,0.416549,0.36023,0.398631,0.733359,1.0226972,0.1014065,0.03796725,0.08327245,0.0018250017404572488,0.012378345138243159,0.005270838359996454,-0.1930965,0.0052702,0.963312,0.18632249999999995,-0.33469199,-0.06725749999999994,-0.01990059999999995,0.049736749999999996,3.7500035763657894e-05,9.750009298414446e-05,-0.00015500014781965945,0.41701,0.35721899999999995,0.3976865,0.73508,1.0226972
0.18250699999999995,0.1220594999999999,0.417632,0.007583340565369483,0.01933335177105345,0.005733338801072418,-0.1934285,0.00888135,0.962391,0.190545,-0.33469199,-0.0556345,-0.00796816,0.335919,8.333341280597813e-06,2.558335773155893e-05,-0.00010000009536715335,0.416549,0.36023,0.398631,0.733359,1.0226972,0.10148650000000001,0.038323850000000007,0.0833257999999999,0.0012916678984971732,0.00886500845433178,0.002446668999990359,-0.19150699999999996,0.007351730000000001,0.9632985000000001,0.1879485,-0.33469199,-0.0672604,-0.01991364999999995,0.04974294999999995,-4.583337704442901e-05,-0.0001933335177105219,-1.7500016689351878e-05,0.4170245,0.3571795,0.397667,0.7351019999999999,1.0226972
0.18307,0.122673,0.417822,0.015249932091282727,0.021416604638944917,0.006816649723294756,-0.189718,0.010824,0.962745,0.192385,-0.33469199,-0.0556345,-0.00796816,0.335919,2.0419140915143668e-17,4.17779237131081e-17,6.649773324577761e-18,0.416549,0.36023,0.398631,0.733359,1.0226972,0.101574,0.0385297,0.0833235,0.002849992585286308,0.008283315126370093,0.00028833444276632535,-0.189589,0.00969281,0.963398,0.18928,-0.33469199,-0.0672551,-0.019911,0.0497318,8.333172402498414e-05,-0.00015166846035275848,-9.666439456136975e-05,0.4170399999999999,0.357214,0.39766,0.7350800000000001,1.0226972
0.18392999999999998,0.123293,0.4179784999999999,0.023716606832398627,0.020558270487041917,0.005774982063214661,-0.184898,0.01571189999999995,0.9631825,0.1945065,-0.33469199,-0.055642,-0.0079914,0.33589349999999996,-0.00012500011920927654,-0.00038733370272349394,-0.0004250004053126207,0.416577,0.3602335,0.398584,0.7333665,1.0226972,0.10169349999999999,0.0387022,0.0833544,0.003449993157491349,0.0063058132404773095,0.00047666795571020776,-0.18613199999999996,0.01275444999999995,0.9637285,0.19082749999999998,-0.33469199,-0.06725295,-0.0199049,0.0497267,0.00012416509630007358,0.00014583182336480854,-0.0002708312273255818,0.41703749999999995,0.357238,0.39766599999999996,0.7350665000000001,1.0226972
0.18553799999999995,0.1237585,0.4178435,0.036791701753966774,0.014608347264938834,-0.0005583338658018516,-0.1782785,0.02479335,0.963236,0.199412,-0.33469199,-0.05564519999999995,-0.008014,0.33583799999999997,-0.00013000012397692908,-0.0006501672867144518,-0.0012250011682522137,0.416632,0.360234,0.398534,0.733362,1.0226972,0.1020255,0.0389345,0.08340249999999999,0.0070083400170072654,0.0058266722234143545,0.0011883344666174481,-0.17930199999999996,0.0186889,0.9642904999999999,0.19399450000000001,-0.33469199,-0.06725604999999996,-0.0199143,0.0497274,-3.1666696865568144e-05,-0.0001008334294955635,-5.00000476838061e-05,0.417054,0.3572165,0.39764799999999995,0.735077,1.0226972
0.187424,0.1242839999999999,0.417575,0.05258338348075594,0.013150012540827554,-0.007500007152564279,-0.173041,0.0344726999999999,0.96322,0.202673,-0.33469199,-0.055623,-0.00806037,0.335768,0.0003450003290179483,-0.000989834277312839,-0.0019166684945437801,0.416653,0.360234,0.39852,0.733358,1.0226972,0.1026369999999999,0.0391384,0.0833201,0.014766680749269167,0.00623500594616496,-0.0008300007915504814,-0.173934,0.0273287,0.964505,0.196799,-0.33469199,-0.0672553,-0.0199192999999999,0.0497214999999999,-4.3333374659359506e-05,-0.00025000023841714714,-4.833337942936752e-05,0.417074,0.357221,0.397632,0.7350720000000001,1.0226972
0.1884095,0.1246005,0.4174005,0.04785837897464086,0.014033346716575582,-0.007383340374634924,-0.17171349999999996,0.03678545,0.9634435,0.202324,-0.33469199,-0.05560955,-0.00807826,0.335746,0.0005941672333078773,-0.0010710010213861253,-0.0015333347956350228,0.41613449999999996,0.360853,0.3974075,0.73395,1.0226972,0.10299149999999994,0.03926515,0.08324015,0.016100015354170105,0.005510838588878533,-0.0027058359138195263,-0.1723575,0.030509599999999998,0.964395,0.19824150000000001,-0.33469199,-0.0672552,-0.0199189,0.049725099999999994,1.4166680176190827e-05,-7.666673978177341e-05,-3.8333369890882105e-05,0.416371,0.3576825,0.3967165,0.73574,1.0226972
0.19048349999999994,0.12537749999999998,0.41696649999999996,0.04714171162450531,0.017050016260163333,-0.009491675718634476,-0.171019,0.038351599999999944,0.9633879999999999,0.2028905,-0.33469199,-0.05552795,-0.008078795,0.3357345,0.001545001473428263,-0.00021550020551697617,-0.0004500004291542951,0.4155175,0.3614615,0.396458,0.7345145,1.0226972,0.10381099999999996,0.03956364999999995,0.08305069999999995,0.01840001754762427,0.0066950063848548545,-0.004218337356254009,-0.1709175,0.03378315,0.9642634999999999,0.199604,-0.33469199,-0.06725475,-0.01992264999999995,0.04972055,8.333341280740748e-06,-4.000003814700158e-05,-6.6666730236471655e-06,0.4157535,0.3583455,0.3955195,0.7364115,1.0226972
0.191649,0.125885,0.416689,0.045266709836365625,0.018483350960430394,-0.01025000977517159,-0.172148,0.0403886,0.962836,0.204157,-0.33469199,-0.0554319,-0.00807256,0.335728,0.0028150026845957746,0.00021000020027183526,-0.00015000014305096467,0.4154989999999999,0.361467,0.396488,0.734506,1.0226972,0.104392,0.0398206,0.0829228,0.01976668551764868,0.007930007562644519,-0.004500004291538392,-0.171648,0.0348847,0.964129,0.199438,-0.33469199,-0.0672492,-0.0199252,0.0497185,0.00010000009536761247,-0.00014333347002679731,-0.0001883335129421425,0.415852,0.358365,0.395623,0.736291,1.0226972
0.193073,0.1266405,0.416269,0.04315830694111314,0.021049973881726587,-0.011624985655413407,-0.17431299999999994,0.0439559,0.9619145,0.205918,-0.33469199,-0.05533049999999995,-0.00806496,0.3357224999999999,0.0032908276701893386,0.0002305825181113737,-0.00020000009139562122,0.41545799999999994,0.36146849999999997,0.3965555,0.7344925,1.0226972,0.1049355,0.040097,0.0828028999999999,0.01874164847968167,0.00888915555418179,-0.004129994402032046,-0.1719395,0.0366934,0.963477,0.20199050000000002,-0.33469199,-0.06723989999999999,-0.0199241,0.0497165,0.00024749952078598,-2.4166689714656253e-05,-6.750038226130314e-05,0.41585649999999996,0.3583815,0.39562149999999996,0.7362810000000001,1.0226972
0.19401800000000002,0.12751999999999997,0.415763,0.030449893936902145,0.022891596111607047,-0.012999961535657075,-0.17549949999999997,0.044453,0.9609,0.20950649999999998,-0.33469199,-0.05513834999999995,-0.008025009999999999,0.33574049999999994,0.004416653275670946,0.0007725819998796897,0.0002500004370978352,0.415333,0.3614655,0.3967615,0.734453,1.0226972,0.1055689999999999,0.040479499999999946,0.0826463,0.016599943710109075,0.009499969880186298,-0.004009151416813433,-0.173587,0.04054569999999995,0.9622824999999999,0.205507,-0.33469199,-0.06722220000000001,-0.01992549999999995,0.04972129999999995,0.00040249895335701176,-1.416668017622866e-05,7.666610400440123e-05,0.4158765,0.3583655,0.3957125,0.7362285,1.0226972
0.194289,0.128031,0.415456,0.014600013923658096,0.019300018405931717,-0.011416677554458668,-0.175624,0.0433609,0.960679,0.210646,-0.33469199,-0.0549695,-0.00798487,0.335762,0.005278338367147404,0.0012480011901867135,0.0006666673024517492,0.413987,0.361324,0.397682,0.734785,1.0226972,0.105871,0.0407819,0.0826221999999999,0.012566678651185404,0.009771675985663168,-0.0022116687758783663,-0.173841,0.040777,0.961605,0.208405,-0.33469199,-0.0672001,-0.0199175,0.0497233,0.0006033339087173781,0.00011000010490425884,8.666674931847268e-05,0.415277,0.358539,0.396121,0.736263,1.0226972
0.194185,0.1283195,0.4152745,0.002783335987729155,0.013325012707723207,-0.008141674431172035,-0.1754435,0.042989650000000004,0.960689,0.210827,-0.33469199,-0.054828100000000005,-0.007948634999999999,0.335783,0.0051708382646281584,0.0012729178806157992,0.0007083340088542313,0.41390099999999996,0.3613225,0.3978235,0.734757,1.0226972,0.10601549999999996,0.0410558,0.0826325,0.007441673763600644,0.00960500916005139,-0.00023000021934532408,-0.1738229999999999,0.0412995,0.961542,0.20860649999999994,-0.33469199,-0.06713835,-0.0199076,0.0497299,0.0013975013327611743,0.000298333617845597,0.00014333347002767107,0.41432699999999995,0.3587685,0.396862,0.736287,1.0226972
0.19354199999999994,0.12839549999999994,0.4151904999999999,-0.012458345214537852,0.004541670997940859,-0.0035166700204257344,-0.174709,0.04318165,0.960574,0.2119185,-0.33469199,-0.05465525,-0.0079043,0.33580849999999995,0.004626671079004056,0.0011863344647100793,0.0006833339850111691,0.414411,0.36138950000000003,0.3976325,0.73454,1.0226972,0.10606849999999995,0.04128165,0.08258335,0.002366668923697959,0.006690839714215289,-0.0007666673978168212,-0.17301399999999995,0.041989599999999946,0.9614560000000001,0.209536,-0.33469199,-0.06708215000000001,-0.0198988,0.04972695,0.0016366682275151044,0.00022916688521723837,2.3333355585737553e-05,0.4143874999999999,0.35881450000000004,0.3969375,0.73619,1.0226972
0.192833,0.128107,0.4153449999999999,-0.02078335315388341,-0.005283338371917652,0.0023833356062575224,-0.174025,0.0439511,0.96041,0.2130639999999999,-0.33469199,-0.0545714,-0.00788278,0.335821,0.003143336331052548,0.000806667435964704,0.0004666671117146537,0.414621,0.36283,0.3972179999999999,0.7339359999999999,1.0226972,0.105992,0.0413240999999999,0.0825241,-0.0009500009059915035,0.0031833363691977997,-0.001740001659394737,-0.172125,0.0419163,0.961331,0.210853,-0.33469199,-0.0670526,-0.0199053,0.0497277,0.0010583343426395057,3.833336989088852e-05,-7.166673501336514e-05,0.41533,0.358719,0.396332,0.736032,1.0226972
