MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.128678,0.00855724,0.3719389999999999,-0.0027333238205562976,-0.020069438616702972,0.0031333245993847877,-0.255866,-0.401931,0.7490720000000001,0.4602989999999999,1.0226972,0.0661641,0.0633166,0.341731,-0.005813314876800303,0.012949960971404864,-0.004883318718471657,0.230155,0.1121119999999999,0.449102,0.8560180000000001,-0.33469199,0.0679743,-0.00980277,0.0355315999999999,-0.001403329108612972,-0.00404648849908367,0.0011983295886205923,-0.259057,-0.388486,0.747333,0.472717,1.0226972,-0.0659797,-0.0211123,0.0200005,-0.002033327623286761,0.0032483236957900775,-0.0034316560714869894,0.229925,0.110238,0.449292,0.856223,-0.33469199
0.1285885,0.007730404999999999,0.37201399999999996,-0.002833329975668099,-0.025114983690012326,0.0028583301981901575,-0.25521249999999995,-0.403241,0.7493155,0.4591175,1.0226972,0.065971,0.06373029999999999,0.341634,-0.006264993974493584,0.013296653658024316,-0.0038416606943816223,0.2293025,0.1128045,0.4492419999999999,0.8560825,-0.33469199,0.06793975,-0.010017225000000001,0.0355717,-0.0012441650716745903,-0.005888331268909375,0.001296665459501245,-0.2583955,-0.3886115,0.7478955,0.47208599999999995,1.0226972,-0.06603685000000001,-0.02101445,0.0199055,-0.002138331548015863,0.00329833011117298,-0.0033033295497021118,0.2296054999999999,0.11083849999999995,0.4493039999999999,0.8562255000000001,-0.33469199
0.12844450000000002,0.006445765,0.37212,-0.0034166699250569744,-0.03085769609485888,0.002641669185959742,-0.2539325,-0.40488650000000004,0.7498994999999999,0.45742150000000004,1.0226972,0.06573190000000001,0.06422195,0.34153500000000003,-0.006113339163467858,0.01274501215459076,-0.0027000025749230397,0.22853549999999995,0.1135195,0.4493729999999999,0.8561245,-0.33469199,0.06788134999999995,-0.01042115,0.03562889999999995,-0.001370834640663916,-0.009173175414888449,0.0014041680057856462,-0.2572635,-0.3893255,0.748518,0.47112699999999996,1.0226972,-0.06612105,-0.0208802,0.01983045,-0.0019875018954295335,0.003309169822536938,-0.0022383354679763744,0.2289925,0.11167249999999995,0.4491885,0.8563415,-0.33469199
0.128355,0.00576337,0.372175,-0.0033500031948121233,-0.027670526388670316,0.0021833354155241114,-0.251841,-0.406286,0.750604,0.45618,1.0226972,0.0656218,0.0644596,0.341481,-0.004781671226823784,0.009948342820812564,-0.0020666686375956883,0.228793,0.113547,0.4494579999999999,0.856007,-0.33469199,0.0678373999999999,-0.0106728,0.0356665,-0.0014866680844656474,-0.009618342506099524,0.0013466679509492863,-0.256272,-0.390099,0.748859,0.470487,1.0226972,-0.0661795,-0.0207944,0.0198011,-0.002161668728194555,0.003155003008845331,-0.0013483346192054758,0.228589,0.112063,0.449283,0.856349,-0.33469199
0.12812799999999996,0.00460509,0.372307,-0.005275005030637702,-0.030677945923435763,0.0031166696389543303,-0.249112,-0.40777399999999997,0.7515525000000001,0.45478399999999997,1.0226972,0.065445,0.0647677,0.3413485,-0.004781671226823783,0.009095842007804208,-0.003108336297673934,0.22791050000000002,0.11426700000000001,0.44948249999999995,0.8561340000000001,-0.33469199,0.06776699999999994,-0.01118994999999995,0.03572515,-0.001905835150879471,-0.012813345553091066,0.0016041681965214697,-0.253824,-0.3914679999999999,0.7499215,0.468978,1.0226972,-0.06624495,-0.020656099999999948,0.01977775,-0.002065001969339279,0.0037350035619777965,-0.0008783341709781064,0.22855799999999996,0.11230299999999996,0.44917799999999997,0.8563810000000001,-0.33469199
0.1278175,0.003488425,0.3724755,-0.008050007677085528,-0.032471697634090704,0.004466670926416311,-0.2471505,-0.40860050000000003,0.7523415,0.4538105,1.0226972,0.0652768,0.06493435,0.3411894999999999,-0.004894171334112012,0.006169172550047964,-0.004333337465926616,0.227586,0.114642,0.44947899999999996,0.8561715000000001,-0.33469199,0.0676659,-0.01173515,0.03578745,-0.00255666910489456,-0.01534084796350602,0.0017241683109617263,-0.25085199999999996,-0.3933525,0.7510085,0.4672585,1.0226972,-0.06630665,-0.02052339999999995,0.01975774999999995,-0.0017658350173648447,0.0038725036931081327,-0.0005783338848763372,0.2278915,0.11264350000000001,0.4494024999999999,0.8563959999999999,-0.33469199
0.127493,0.00264697,0.372632,-0.00861667488416664,-0.024218856430234675,0.004300004100804069,-0.2449449999999999,-0.410894,0.752748,0.452259,1.0226972,0.0651641999999999,0.0649761,0.341047,-0.0034450032854128096,0.0018250017404572666,-0.0038666703542110446,0.22713,0.114995,0.44945,0.856261,-0.33469199,0.0675573999999999,-0.0122032999999999,0.0358486,-0.002923336121245401,-0.013000012397777922,0.0016633349196131934,-0.248829,-0.395003,0.751834,0.46562,1.0226972,-0.0663721999999999,-0.0204283,0.0197229,-0.0017366683228810023,0.0027800026512154736,-0.000813334108989169,0.226933,0.113322,0.4493109999999999,0.8566090000000001,-0.33469199
0.127149,0.002007225,0.3727765,-0.011141630205000325,-0.024686596766476325,0.005016650788200695,-0.2435335,-0.412091,0.7530825000000001,0.45137400000000005,1.0226972,0.06508209999999995,0.06494904999999995,0.34093450000000003,-0.0032449923262123275,0.0002450035516083994,-0.0042499883573862566,0.2272575,0.11504049999999995,0.44935,0.8562735000000001,-0.33469199,0.0674139,-0.0125682,0.03591685,-0.0041999846937244584,-0.01388412944289187,0.0021566591669105245,-0.24710199999999993,-0.39617699999999995,0.7522425,0.4648825,1.0226972,-0.06641865,-0.0203944,0.0196724,-0.0018666601420297608,0.002149996308544286,-0.001422494720684874,0.2269285,0.1133305,0.4494785,0.8565210000000001,-0.33469199
0.12674799999999994,0.0015149,0.3728585,-0.010441653081027517,-0.014948467534387735,0.002908325775570374,-0.2435345,-0.41282149999999995,0.7529520000000001,0.450924,1.0226972,0.06495290000000001,0.0649428,0.340829,-0.003069997543549698,-0.000415832070923873,-0.0029749949893174603,0.2274025,0.11507200000000001,0.449278,0.8562685000000001,-0.33469199,0.0672641,-0.0129113,0.0359974,-0.004078327566882232,-0.009683317335708996,0.002079163871258563,-0.24654799999999993,-0.3976065,0.7524185,0.46366949999999996,1.0226972,-0.06644184999999991,-0.02038209999999995,0.01960385,-0.0008124966224450914,0.0005291643003923406,-0.0017058316421856884,0.2271064999999999,0.11346749999999994,0.4494855,0.856452,-0.33469199
0.126594,0.00139691,0.372849,-0.007466673787441295,-0.007348173674431161,0.0005333338419597264,-0.2434889999999999,-0.413372,0.752849,0.4506159999999999,1.0226972,0.0648735,0.0649669,0.3407719999999999,-0.003011669538816772,0.0004700004482288485,-0.002150002050403428,0.227514,0.115106,0.449219,0.8562649999999999,-0.33469199,0.0672103999999999,-0.013028,0.0360284,-0.002620002498630649,-0.005815005545621421,0.0015233347860986836,-0.2463409999999999,-0.398119,0.752486,0.463231,1.0226972,-0.0664719,-0.0203730999999999,0.0195793,-0.0008100007724768642,0.00027166692575005593,-0.001266667874655297,0.22718,0.113504,0.4495,0.8564200000000001,-0.33469199
0.127469,0.00239992,0.37289649999999996,0.002773728811631726,0.013150137621811532,0.0006080604704001941,-0.24352249999999998,-0.403128,0.7579335,0.45121100000000003,1.0226972,0.05744795,0.07327449999999995,0.340138,-0.014417907998774213,0.012024704759488537,0.01291793290037222,0.217198,0.12399549999999995,0.45968699999999996,0.85195,-0.33469199,0.06733334999999994,-0.01331315,0.036026050000000004,0.000994680824706207,0.0010351950677752817,0.0002952617249242843,-0.244899,-0.394474,0.757428,0.4589765,1.0226972,-0.06926874999999999,-0.0173946,0.018710349999999952,-0.005316272948400626,0.005681417353103177,0.0031662492069401485,0.217442,0.1218275,0.457673,0.8533245,-0.33469199
0.12655450000000001,0.00106792,0.37261799999999995,0.0013556168586457678,-0.002430981938662792,-0.0017925553894444525,-0.243499,-0.41334899999999997,0.7528665,0.4506025,1.0226972,0.06448229999999995,0.06537495,0.34043,-0.002774209314281036,0.0034320257342107217,-0.0026111002528547336,0.227615,0.1155445,0.4492355,0.8561705,-0.33469199,0.06710540000000001,-0.01314925,0.03603469999999995,-0.0001520519657804451,-9.821738829290935e-05,-0.00027134812830739545,-0.2459845,-0.39865199999999995,0.7525005,0.4629375,1.0226972,-0.06662965,-0.0203341,0.0195202,-0.001125019743457294,0.0002833682841743381,-0.0004701611793191954,0.2278435,0.11349249999999994,0.44916599999999995,0.856421,-0.33469199
0.126662,0.000897028,0.372503,0.003133336321515599,-0.005273205028920189,-0.0037000035285983377,-0.243506,-0.413385,0.752909,0.450496,1.0226972,0.0643099,0.0656433,0.3402219999999999,-0.005631672037447651,0.007888340856241344,-0.006066672452297817,0.227398,0.115921,0.4493069999999999,0.85614,-0.33469199,0.0671018,-0.0131495,0.0360114,-0.0002116668685277653,-0.00011000010490425304,-0.0006566672929134305,-0.2460429999999999,-0.3986989999999999,0.752475,0.462908,1.0226972,-0.0667118999999999,-0.0202983,0.0194733,-0.0024916690429057664,0.0008800008392342295,-0.0012516678603501996,0.227152,0.113819,0.4491779999999999,0.856555,-0.33469199
0.1267525,0.000732849,0.3724124999999999,0.003300003147128072,-0.005584521992481849,-0.0034250032663376067,-0.242821,-0.413366,0.7531965,0.45040099999999994,1.0226972,0.06413564999999995,0.06596349999999995,0.33998649999999997,-0.005777505509858652,0.009809176021424986,-0.007391673715915809,0.2265995,0.116641,0.44936699999999996,0.8562225000000001,-0.33469199,0.0671018,-0.013166049999999999,0.035990400000000006,-6.0000057220505035e-05,-0.00028000026702905824,-0.0007383340374626263,-0.2460835,-0.39879499999999996,0.752458,0.4628315,1.0226972,-0.06680469999999995,-0.020239599999999948,0.019396,-0.002917502782346712,0.001575001502039299,-0.0020700019741077278,0.2270265,0.114187,0.4490805,0.8565905,-0.33469199
0.126778,0.0006089380000000001,0.37233949999999993,0.0013250016609801577,-0.003838859970402623,-0.002183333726743221,-0.242134,-0.4133555,0.7534765,0.45031299999999996,1.0226972,0.06381985,0.0664382,0.339595,-0.007176654129626309,0.011395821174226814,-0.009183321229833064,0.22627299999999995,0.11706349999999995,0.450723,0.8555364999999999,-0.33469199,0.06711,-0.0132397,0.03596215,0.0001408330305461284,-0.0014299962378074545,-0.0006949987455407762,-0.2449985,-0.39895749999999996,0.7528645,0.46260499999999993,1.0226972,-0.06688430000000001,-0.02010895,0.01924814999999995,-0.002283330464416604,0.0028699946408305295,-0.003341660823518962,0.22630499999999995,0.115059,0.44916999999999996,0.8566175,-0.33469199
0.1267839999999999,0.000584028,0.37232,0.00023333435057657005,-0.0016693142107430286,-0.0011166643540400924,-0.242134,-0.413361,0.75348,0.450302,1.0226972,0.0635468,0.0667702,0.339288,-0.008891636383927938,0.011813298545357419,-0.010249968052338057,0.225768,0.117479,0.451993,0.854944,-0.33469199,0.0671142,-0.0133099,0.0359384,0.00019833264828613678,-0.0022683252446903915,-0.0007683302315467205,-0.244652,-0.39909,0.753052,0.462369,1.0226972,-0.0669793,-0.0199602999999999,0.0190799,-0.0025433256658968736,0.004248321192432218,-0.004801653185870695,0.2258599999999999,0.114688,0.451136,0.855751,-0.33469199
0.12676499999999996,0.000616618,0.37235149999999995,-0.00021666647593689467,0.00012800214602522758,0.00020000187951660082,-0.242139,-0.4133645,0.7534865000000001,0.4502855,1.0226972,0.0631549,0.06715709999999994,0.3389695,-0.011082491187856034,0.01198165506625392,-0.010424989080647942,0.22583049999999993,0.11790349999999994,0.4520154999999999,0.8548575,-0.33469199,0.06711205,-0.01337055,0.0359079,3.416626215439083e-05,-0.0021808302871919303,-0.0009041656116844544,-0.24462,-0.39923999999999993,0.7530975,0.4621825,1.0226972,-0.06713,-0.01981165,0.0189118,-0.004094998858824017,0.004954996629244235,-0.005605829649463635,0.22549149999999996,0.11546699999999994,0.45139050000000003,0.8556094999999999,-0.33469199
0.126748,0.0006005795,0.372428,-0.000466667111714189,8.705841635872082e-05,0.0016583349148447868,-0.24278,-0.41292249999999997,0.7541884999999999,0.4491664999999999,1.0226972,0.06257415,0.06773249999999995,0.338577,-0.014167513511193757,0.01391751327277491,-0.010050009584435898,0.2242245,0.119353,0.452004,0.855085,-0.33469199,0.06710845,-0.013412749999999949,0.03587635,-8.583341519049736e-05,-0.0013600012969974683,-0.0008650008249291375,-0.24466249999999995,-0.399426,0.753085,0.46202,1.0226972,-0.06732639999999995,-0.019612699999999948,0.01869925,-0.0049208380262091974,0.004941671379411735,-0.0054091718252549225,0.22527950000000002,0.11667949999999995,0.4512514999999999,0.8555740000000001,-0.33469199
0.1267319999999999,0.000455135,0.3725219999999999,-0.000500000476837655,-0.002856952724602424,0.002600002479554485,-0.2434619999999999,-0.412388,0.754951,0.448008,1.0226972,0.0621645,0.0682016,0.338323,-0.014061680076929817,0.015201681164119548,-0.00906667531332187,0.223014,0.120451,0.4519899999999999,0.8552549999999999,-0.33469199,0.0671111,-0.0134147,0.0358878,-8.854317741964952e-19,-0.0004333337465925931,-0.00016500015735641536,-0.245905,-0.397975,0.754275,0.4606699999999999,1.0226972,-0.0675256,-0.019445,0.0185673,-0.005810005540853137,0.005336671756113445,-0.004810004587177852,0.2243699999999999,0.11775,0.451393,0.855592,-0.33469199
0.126716,0.00025423649999995,0.37262850000000003,-0.0005333338419601959,-0.005772388838313135,0.0033416698535317126,-0.24215449999999988,-0.4121045,0.755559,0.4479525,1.0226972,0.0617528,0.06864875000000001,0.3381145,-0.013689179721685724,0.0152708478967497,-0.007708340684579948,0.2230375,0.12086949999999999,0.45202549999999997,0.8551709999999999,-0.33469199,0.06711714999999994,-0.0134292,0.03589894999999995,0.00014500013828198794,-0.0002741669281334637,0.0003766670258835438,-0.2453225,-0.3979965,0.7546325,0.4603755,1.0226972,-0.06766869999999994,-0.01928,0.018470300000000002,-0.005705005440717226,0.005545005288128285,-0.0038158369723990714,0.223942,0.11845749999999994,0.4514415,0.8555805,-0.33469199
0.12669750000000002,2.050355e-05,0.37275400000000003,-0.0004916671355560947,-0.006146538361794926,0.0032583364407258236,-0.242261,-0.4118535,0.75571,0.4478715,1.0226972,0.061281249999999954,0.06919185,0.33786099999999997,-0.012389178481908767,0.014038346721344004,-0.006491672857608132,0.22226549999999995,0.1213185,0.454554,0.853967,-0.33469199,0.06712475,-0.01346755,0.0359211,0.0002041668613761402,-0.0008333341280626788,0.0004991671427104312,-0.24495299999999995,-0.39809,0.754794,0.46022699999999994,1.0226972,-0.06785635,-0.019038549999999953,0.018366300000000002,-0.004757504537110574,0.005845838908360568,-0.0027875026583696915,0.22271449999999998,0.11874199999999996,0.45309299999999997,0.8549875,-0.33469199
0.12669,-7.98205e-05,0.37282,-0.00033333365122495076,-0.004413962542816032,0.002633335844677951,-0.240911,-0.4116689999999999,0.756259,0.447843,1.0226972,0.0609778,0.0695148999999999,0.337646,-0.010718343555142276,0.011915011363038545,-0.006750006437307591,0.221527,0.122072,0.4545149999999999,0.854073,-0.33469199,0.0671288,-0.0135079,0.0359417,0.0001400001335146245,-0.0011650011110316248,0.0006383339420959869,-0.24491,-0.398132,0.754847,0.460127,1.0226972,-0.0680057,-0.0188668,0.0183009,-0.004741671188676812,0.005993339049026876,-0.0023316688903194482,0.222568,0.119021,0.4535949999999999,0.854722,-0.33469199
0.126696,-0.00013995299999995,0.372862,-2.500141460302855e-05,-0.0026742697849451236,0.0017999957562105616,-0.24094249999999995,-0.4116074999999999,0.756308,0.44779899999999995,1.0226972,0.0606665,0.0698067,0.33737700000000004,-0.010245801361828302,0.01024747029503914,-0.008066638795897972,0.221451,0.122481,0.454512,0.8540355,-0.33469199,0.06713754999999999,-0.01356445,0.035971550000000005,0.00021333204668285436,-0.001614993255222831,0.0008408298039877781,-0.24410599999999993,-0.3979455,0.755409,0.459792,1.0226972,-0.0681505,-0.0187096,0.01823255,-0.004902482800707321,0.005482482996213701,-0.002229159335392106,0.22208250000000002,0.119702,0.45377349999999994,0.8546579999999999,-0.33469199
0.1267039999999999,-0.000166375,0.372879,0.00017499947151092542,-0.0010819092324049825,0.000733331052493038,-0.24095650000000002,-0.41158700000000004,0.7563325,0.447769,1.0226972,0.06031994999999995,0.07020234999999996,0.336995,-0.009213321248511121,0.009801656275399607,-0.009358324476270035,0.221092,0.1229135,0.45580049999999994,0.8533785,-0.33469199,0.06714329999999999,-0.013612099999999999,0.03599625,0.00017916609248282592,-0.0013891638489991558,0.000727498528184973,-0.24390649999999994,-0.397926,0.755538,0.459703,1.0226972,-0.06826070000000001,-0.01853945,0.01812415,-0.003332492240779852,0.004523326530969354,-0.002549164369155959,0.2211985,0.120248,0.4546055,0.854368,-0.33469199
0.126701,-0.000188383,0.372874,0.00010000009536761798,-0.0005262838352366985,-2.168404344971009e-18,-0.240961,-0.41158,0.75634,0.44776,1.0226972,0.0601028,0.0705563999999999,0.3367199999999999,-0.007708340684579912,0.010943343769717498,-0.009450009012232476,0.2198659999999999,0.123592,0.4572239999999999,0.8528370000000001,-0.33469199,0.0671469,-0.013637,0.0360075999999999,0.0001350001287461046,-0.0009616675837843222,0.0004666671117133749,-0.243832,-0.39794,0.755583,0.459657,1.0226972,-0.0683743999999999,-0.0184019,0.0180078,-0.0031533363405876016,0.004373337504073031,-0.0034000032424957726,0.21971,0.120324,0.456608,0.8536739999999999,-0.33469199
0.12669750000000002,-0.000212149,0.372855,-0.00010833343664641207,-0.0007629007275588183,-0.00040000038147049253,-0.24096099999999995,-0.41158,0.7563405000000001,0.4477595,1.0226972,0.05992865,0.071007,0.3364535,-0.006521672886217711,0.013410846122913607,-0.009025008606918461,0.2191824999999999,0.12431149999999999,0.4573775,0.8528255,-0.33469199,0.0671467,-0.0136504,0.036012,5.666672070838799e-05,-0.0006383339420960257,0.00026250025033972024,-0.24379800000000001,-0.397951,0.755605,0.45962899999999995,1.0226972,-0.06848219999999994,-0.01830429999999995,0.017890249999999948,-0.0036916701873167756,0.003919170404279627,-0.0038983370510781174,0.219722,0.121115,0.456322,0.8537115000000001,-0.33469199
0.126694,-0.00031149149999995,0.37282649999999995,-0.00010833343664826245,-0.002008851915789633,-0.0006500006198890864,-0.2409755,-0.4115175,0.7563529999999999,0.44778850000000003,1.0226972,0.059687950000000004,0.07174809999999995,0.3360885,-0.0059350056600624024,0.017519183374262025,-0.009041675289479733,0.218171,0.1253965,0.4576355,0.852788,-0.33469199,0.06714405,-0.01366075,0.0360056,-5.333338419604313e-05,-0.000306666959127065,-6.5000061988041e-05,-0.24379749999999994,-0.39798,0.7556105,0.45959550000000005,1.0226972,-0.06855235,-0.0181506,0.01774245,-0.002309168868863348,0.003640003471376988,-0.003740836900872603,0.21905849999999993,0.1222935,0.456368,0.8536895,-0.33469199
0.126682,-0.000389431,0.372789,-0.0002166668732965203,-0.0026445191886766846,-0.0010666676839203848,-0.240988,-0.411529,0.7563840000000001,0.447718,1.0226972,0.0595208,0.0723786,0.33581,-0.005853338915512339,0.020035019106883115,-0.009250008821496306,0.2182619999999999,0.125781,0.457927,0.8525510000000001,-0.33469199,0.0671428999999999,-0.0136683999999999,0.0360009,-4.8333379429489245e-05,-0.0002550002431855192,-0.00019500018596660957,-0.243796,-0.398001,0.7556149999999999,0.45957,1.0226972,-0.0686238,-0.017983,0.0176315,-0.0018766684563972468,0.004825004601482986,-0.0037166702111595643,0.218698,0.1230609999999999,0.456576,0.853561,-0.33469199
0.12667099999999998,-0.00046314199999995,0.372749,-0.0003833336989089933,-0.002527510743755403,-0.0012916678984968414,-0.2409909999999999,-0.411483,0.756375,0.44777500000000003,1.0226972,0.0593594999999999,0.0729953,0.335501,-0.005474171887245461,0.020786686490396458,-0.00979167600473644,0.2170805,0.1268465,0.4581505,0.852575,-0.33469199,0.06713995,-0.0136874,0.0359902,-6.833339850114025e-05,-0.000444167090257416,-0.00025666691144328707,-0.2437814999999999,-0.3980349999999999,0.7556350000000001,0.45951499999999995,1.0226972,-0.0687222,-0.01773695,0.01752265,-0.0028308360330289383,0.006894173241462612,-0.0036633368269635798,0.21795699999999996,0.1240825,0.45683299999999993,0.8534645,-0.33469199
0.12662600000000002,-0.00052019749999995,0.372702,-0.0009583330551909396,-0.0017603846151041619,-0.0012249995788104818,-0.24159899999999995,-0.411114,0.757029,0.44667650000000003,1.0226972,0.05912079999999995,0.07371195,0.335095,-0.0057649940936964125,0.018589155437061126,-0.0101749932131924,0.21607749999999998,0.12792399999999998,0.458414,0.8525275000000001,-0.33469199,0.06713535,-0.01372424999999995,0.035975099999999996,-0.00010833304922102199,-0.0008333318531748497,-0.00036833237331466366,-0.24384699999999998,-0.3980969999999999,0.755605,0.45947649999999995,1.0226972,-0.06877245,-0.017364949999999997,0.0173805,-0.001870833398917374,0.0090058221830996,-0.0035991637612056908,0.2168165,0.12522299999999995,0.45740249999999993,0.853283,-0.33469199
0.12662,-0.000520555,0.372682,-0.0006166648706041685,-0.0005664830794515112,-0.0008999976794251242,-0.242205,-0.4107979999999999,0.757696,0.445509,1.0226972,0.0589338,0.0741472,0.334817,-0.0062099831138390585,0.01618662418822295,-0.009733309634866167,0.215403,0.128652,0.458537,0.8525219999999999,-0.33469199,0.0671178,-0.0137586,0.0359768,-0.0003549995637018829,-0.0010649964658884306,-0.0001683308712905375,-0.245052,-0.396419,0.757001,0.4579859999999999,1.0226972,-0.0688163,-0.0170639,0.0172675,-0.0011416643182791046,0.009706636445926451,-0.0036066574304611143,0.216505,0.125999,0.4577,0.853089,-0.33469199
0.1266195,-0.0005239465,0.37268,-0.00010833224456730391,-6.248299586066337e-05,-0.00036666542690621097,-0.2422045,-0.4107955,0.7576944999999999,0.44551299999999994,1.0226972,0.0586145999999999,0.07448105,0.334598,-0.00843666330826635,0.01281831660022702,-0.008283324742489362,0.21531899999999998,0.1290535,0.45855599999999996,0.8524719999999999,-0.33469199,0.06711395,-0.013782699999999998,0.035962549999999996,-0.0003566666193843677,-0.0009741653208182699,-0.00020916555485468133,-0.2450565,-0.3966775,0.7569159999999999,0.45790049999999993,1.0226972,-0.06890669999999996,-0.016808049999999998,0.0171474,-0.0022375004152641667,0.009281655779488331,-0.0038849973671311725,0.21589149999999996,0.126662,0.45821649999999997,0.8528690000000001,-0.33469199
0.126691,-0.00051921,0.3726915,0.0012750012159357957,6.940006618507173e-05,0.0001916668494543766,-0.24221049999999994,-0.41083800000000004,0.7577265,0.445418,1.0226972,0.05801899999999995,0.07493295,0.334392,-0.013725013089192408,0.011249177394718243,-0.005866672261561184,0.2151135,0.12910349999999998,0.4611595,0.8511110000000001,-0.33469199,0.06711054999999999,-0.013801850000000001,0.0359491,-0.00010500010013602772,-0.0006333339373276502,-0.0004108337251349229,-0.24510049999999994,-0.3968474999999999,0.756883,0.45778349999999995,1.0226972,-0.06907439999999995,-0.01659315,0.0170181999999999,-0.0038858370391563384,0.006345006051069323,-0.0034833366553037445,0.2150995,0.12691599999999995,0.4594809999999999,0.8523495,-0.33469199
0.126773,-0.000502148,0.372688,0.0023833356062593542,0.0003258669774376459,0.00010000009536762049,-0.2422119999999999,-0.410944,0.757771,0.445244,1.0226972,0.0574910999999999,0.0752901999999999,0.334358,-0.01644834901970129,0.01161501107693614,-0.0027833359877298546,0.2149329999999999,0.129433,0.461226,0.8510709999999999,-0.33469199,0.0671108999999999,-0.0138055,0.0359469,-1.833335081906368e-05,-0.00015333347956354457,-0.00012500011920941253,-0.245128,-0.396903,0.756861,0.4577569999999999,1.0226972,-0.0693176,-0.0164604,0.0169196,-0.0061733392206882775,0.004531670988404869,-0.0031383363262840816,0.214571,0.1270349999999999,0.4604569999999999,0.8519389999999999,-0.33469199
0.12691949999999996,-0.00045715299999995,0.372703,0.003808336965245663,0.0010342843197045702,0.00019166684945437658,-0.24221249999999994,-0.4110769999999999,0.7578255,0.4450265,1.0226972,0.0568288,0.07579810000000001,0.3345025,-0.019836685584403428,0.014419180417868735,0.0018416684230182958,0.21361750000000002,0.13004749999999998,0.4626475,0.8505349999999999,-0.33469199,0.0671165,-0.0138054499999999,0.035949049999999996,9.916676123941943e-05,-6.00000572188371e-05,-8.333341280865814e-07,-0.24510199999999993,-0.3969815,0.7568315,0.4577524999999999,1.0226972,-0.0695577,-0.0163922,0.016875050000000003,-0.008055007681854739,0.0033491698606839407,-0.0023858356086418134,0.214132,0.1275535,0.46020649999999996,0.8521075,-0.33469199
0.1272005,-0.00030047949999995,0.3727335,0.006425006127363502,0.0031408363286682837,0.00066666730244989,-0.2421915,-0.4113454999999999,0.757888,0.444683,1.0226972,0.055743299999999954,0.07669695,0.3350044999999999,-0.025614191094262807,0.020834186535696013,0.01020000972748686,0.21175099999999997,0.130928,0.464211,0.8500160000000001,-0.33469199,0.0671368,-0.013807050000000001,0.03594705,0.0004058337203673274,-3.333336512334578e-05,-9.166675408663974e-06,-0.24504399999999998,-0.397117,0.7569275,0.4575064999999999,1.0226972,-0.06993714999999995,-0.016246049999999998,0.016885400000000002,-0.009030008611686515,0.0031933363787362188,-0.00026250025033976523,0.21273749999999994,0.1276625,0.4615545,0.8517115,-0.33469199
0.127445,-3.96963e-05,0.372795,0.0077166740258621915,0.006648318006996809,0.0014666680653899454,-0.240751,-0.411556,0.758383,0.444428,1.0226972,0.0547996,0.0775368999999999,0.3356429999999999,-0.029813361765570704,0.02573835787934255,0.01775001692773404,0.2101829999999999,0.131863,0.464369,0.850175,-0.33469199,0.0671688999999999,-0.0138017,0.0359429,0.0008316674598050346,7.666673978010232e-05,-0.00011500010967260402,-0.245015,-0.397388,0.75695,0.4572489999999999,1.0226972,-0.0703346,-0.0160539,0.0169614,-0.011538344337155865,0.00526000501633167,0.0015666681607578432,0.211254,0.128737,0.46124,0.852089,-0.33469199
0.12768299999999994,0.0005070735,0.37288099999999996,0.008041642546978398,0.013459166221703452,0.0024583247503755933,-0.24132199999999998,-0.41095349999999997,0.759071,0.44349399999999994,1.0226972,0.05368704999999995,0.0784633,0.336528,-0.03427072326488323,0.029439076547243558,0.025391582204023367,0.2094895,0.133423,0.46711,0.848599,-0.33469199,0.0672464,-0.01379939999999995,0.0359416,0.001826658196553223,0.00012750173090373735,-9.08330623346131e-05,-0.2434245,-0.397786,0.7578785,0.4562135,1.0226972,-0.07071545,-0.015739700000000002,0.017110649999999998,-0.012971630201841392,0.008439137283548729,0.003754151829271581,0.21012750000000002,0.12962449999999995,0.461812,0.851923,-0.33469199
0.12801400000000002,0.001715255,0.37300449999999996,0.008149991878040361,0.02659497122262924,0.0030333307624435847,-0.242811,-0.40182249999999997,0.761455,0.44694599999999995,1.0226972,0.05204869999999995,0.07982610000000001,0.338007,-0.03986079997177599,0.033195805893964606,0.03484164555527815,0.2085145,0.1326545,0.4698765,0.847431,-0.33469199,0.06737395,-0.013728500000000001,0.03596625,0.002989164411281594,0.0012875020325106676,0.000404167230922547,-0.24433449999999995,-0.395156,0.7603979999999999,0.4538135,1.0226972,-0.0712856,-0.0151657,0.0174251,-0.013801655411182582,0.013233327237964443,0.006955830758113816,0.2080555,0.1308215,0.463714,0.8512145,-0.33469199
