MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.153628,-0.0326719,0.344125,-0.0023666689236980843,0.00016333348910033463,-0.00013333346048831078,0.151049,-0.21081,0.8840129999999999,0.388928,-0.33469199,-0.149615,-0.0858783,0.370763,0.017950017118470215,-0.00038500036716492377,0.003500003337863083,0.4180939999999999,0.0313455999999999,0.333371,0.84444,1.0226972,0.0665741,-0.0191071,0.0498842,-0.0002700002574924412,0.0032866698010792796,0.0006866673215236296,0.152883,-0.211438,0.885761,0.38386,-0.33469199,-0.0682093999999999,-0.0232210999999999,0.0454035,0.008020007648476947,-0.000731667364437421,0.002626669171653606,0.4176069999999999,0.0335431999999999,0.333681,0.844474,1.0226972
0.153478,-0.0327056,0.34409949999999995,-0.004075003886226453,-0.00092000087738207,-0.0005916672309253294,0.151107,-0.21078249999999998,0.8839195,0.38913299999999995,-0.33469199,-0.149013,-0.08584514999999995,0.37099000000000004,0.018983351437268058,0.0008950008535402061,0.0056333387057038485,0.41813849999999997,0.03126909999999995,0.33220649999999996,0.8448795,1.0226972,0.06657165,-0.01911305,0.04989325,-8.750008344666876e-05,0.0009700009250641635,0.0006308339349435009,0.1527465,-0.21154749999999994,0.8857035,0.38398699999999997,-0.33469199,-0.06800184999999995,-0.023222999999999952,0.045449749999999955,0.00786667416891259,-0.00022666688283223363,0.002403335625331993,0.41800399999999993,0.03255615,0.3349535,0.8438114999999999,1.0226972
0.1532375,-0.03265775,0.344039,-0.005675005412106795,0.0004633337752027976,-0.0012916678984963746,0.15001799999999998,-0.21004899999999999,0.8840699999999999,0.38960749999999994,-0.33469199,-0.1481905,-0.08576159999999994,0.371397,0.02045835284393887,0.001786668370567365,0.00942500898838894,0.418127,0.0311832,0.3308055,0.8454375000000001,1.0226972,0.066557,-0.01913045,0.04989499999999995,-0.0002775002646448741,-0.000395833710829757,9.500009059835584e-05,0.1524255,-0.21131100000000003,0.885732,0.384178,-0.33469199,-0.06771114999999994,-0.023261499999999997,0.045582899999999996,0.00704584005276921,-0.0006958339969331645,0.0029133361117079553,0.417906,0.03263845,0.333622,0.844385,1.0226972
0.152936,-0.0326385,0.343976,-0.00819997066694731,0.0012250034729419346,-0.0019166619380985128,0.150136,-0.210085,0.8839049999999999,0.389916,-0.33469199,-0.147567,-0.085683,0.371756,0.020633268969124402,0.0024666581115230972,0.011266629330808117,0.4180649999999999,0.0311315,0.329905,0.845822,1.0226972,0.0665289999999999,-0.019127,0.0499057,-0.0006849965008538465,-0.0001200005714054226,0.00022666648547266252,0.151916,-0.2110199999999999,0.8857299999999999,0.3845449999999999,-0.33469199,-0.0674561,-0.0233029,0.0456844,0.008153306796901672,-0.0012549955742155786,0.0032933236592334256,0.418142,0.032615,0.332676,0.844642,1.0226972
0.15262899999999996,-0.032701199999999944,0.34390750000000003,-0.01014163918533393,-0.0007241650525957858,-0.002191662200359706,0.14969199999999994,-0.209639,0.883816,0.3905275,-0.33469199,-0.14702500000000002,-0.0856065,0.3720985,0.019424934483433687,0.002584991557708742,0.011691629736120746,0.418012,0.031085549999999948,0.3290265,0.846192,1.0226972,0.066465,-0.0191185,0.0499019,-0.0015333306432200365,0.00019916639964259972,0.00011499971231315674,0.1519615,-0.21120549999999988,0.8856495,0.38461,-0.33469199,-0.06718034999999994,-0.023314500000000002,0.04580985,0.008846640791449874,-0.0008833285530979527,0.003782490792406297,0.4181395,0.0326674,0.331836,0.8449715,1.0226972
0.15211,-0.032730300000000004,0.34380900000000003,-0.012183344952276423,-0.0012150011587154347,-0.002400002288820627,0.148097,-0.20843449999999997,0.883955,0.39146699999999995,-0.33469199,-0.146335,-0.08541394999999996,0.3725155,0.01758335010212296,0.004152503960137135,0.01077501027585092,0.4180245,0.0310006,0.327983,0.8465944999999999,1.0226972,0.06633025000000001,-0.01909375,0.04990559999999995,-0.003011669538817611,0.0005233338324233937,1.4166680176263619e-05,0.150693,-0.21030249999999995,0.8857379999999999,0.3853985,-0.33469199,-0.0669168,-0.0232768,0.04595745,0.007337506997592022,0.0005550005292897422,0.0038200036430393438,0.4179075,0.0327952999999999,0.3308534999999999,0.8454665,1.0226972
0.151696,-0.0327589,0.343752,-0.013600012969981404,-0.000546667188010873,-0.0022166687806466526,0.148229,-0.208413,0.8837510000000001,0.391888,-0.33469199,-0.145858,-0.0852216,0.37278,0.01631668222746756,0.005803338867828682,0.009416675647108073,0.418067,0.0309295999999999,0.32744,0.846786,1.0226972,0.0661875,-0.0190851,0.0498834,-0.004160003967288981,0.00047666712125187124,-0.0002766669305167837,0.15015,-0.209943,0.88581,0.3856429999999999,-0.33469199,-0.0667005,-0.0232389,0.0460795,0.006703339726134734,0.0012133344904592884,0.0038650036859547506,0.417814,0.0327153,0.330212,0.845767,1.0226972
0.15123599999999998,-0.03281759999999995,0.34369849999999996,-0.014566680558535782,-0.0014550013875966423,-0.0018416684230192241,0.149183,-0.20717049999999992,0.8837755,0.39213,-0.33469199,-0.145463,-0.0851159,0.37304,0.014533347193413246,0.0049675047373809005,0.008741675003377315,0.41805499999999995,0.030885649999999952,0.32683299999999993,0.8470275,1.0226972,0.0660388999999999,-0.0190793,0.0498536,-0.004855837964222948,0.00024083356301011434,-0.0008666674931843808,0.1506455,-0.20952499999999996,0.8858895,0.3854925,-0.33469199,-0.06654745000000001,-0.0231982,0.046181749999999994,0.0061558392039990344,0.001310001249314564,0.003738336898489165,0.4180145,0.0325565,0.329627,0.845902,1.0226972
0.15054649999999994,-0.03274739999999995,0.3436024999999999,-0.0166666825612547,0.0005216671641681116,-0.002191668756804978,0.14642650000000001,-0.20781,0.8834655,0.3935255,-0.33469199,-0.1450205,-0.08520425,0.3734375,0.011708344499280685,-0.00044750042676957225,0.009516675742476157,0.41780799999999996,0.030906000000000003,0.326055,0.8474485,1.0226972,0.06578839999999994,-0.01904915,0.04984565,-0.0058258388892862036,0.0005808338872597247,-0.00045750043630644064,0.15007399999999999,-0.209488,0.8854275,0.38679549999999996,-0.33469199,-0.06634469999999995,-0.02315375,0.04632044999999995,0.005074171505774596,0.0011966678078980178,0.0034683366409960868,0.4176965,0.032482599999999945,0.32878799999999997,0.8463885,1.0226972
0.150055,-0.0325815999999999,0.343533,-0.017000016212478722,0.004251670721375832,-0.0024666690190661713,0.142785,-0.209718,0.8830129999999999,0.394865,-0.33469199,-0.144742,-0.0854735,0.373829,0.009933342806507001,-0.006248339292213988,0.011700011158000734,0.417372,0.0310014999999999,0.3255619999999999,0.847849,1.0226972,0.0655842,-0.0190077,0.0498835,-0.0067533397738185445,0.0011333344141653018,0.0006516672881450311,0.147257,-0.209126,0.885057,0.388917,-0.33469199,-0.0661881,-0.0231427999999999,0.0464128,0.005150004911427475,0.0006900006580375246,0.0032416697581638607,0.417047,0.0327004,0.328262,0.8469040000000001,1.0226972
0.14952749999999998,-0.032362100000000005,0.3434285,-0.016983349529916758,0.006421672790850154,-0.0029000027656573522,0.1380385,-0.2108625,0.8827025,0.396628,-0.33469199,-0.14453149999999998,-0.0859316,0.37433649999999996,0.008150007772453147,-0.012122511560928062,0.014983347622566846,0.41673899999999997,0.03116274999999995,0.32482900000000003,0.848436,1.0226972,0.0653929,-0.01895665,0.0499017,-0.006591672952974939,0.0015416681369159646,0.0009341675575583106,0.1436045,-0.20874299999999996,0.885012,0.3905825,-0.33469199,-0.06603455,-0.02316795,0.046499099999999946,0.005169171596371964,-0.00023666689236982283,0.0029775028395679676,0.4163215,0.0329703,0.327689,0.847472,1.0226972
0.14874399999999993,-0.03203499999999995,0.34316749999999996,-0.019066605378011196,0.007977475064133932,-0.005591644581438399,0.131606,-0.21611249999999999,0.881212,0.3992965,-0.33469199,-0.1443705,-0.08665375,0.375055,0.004866655413473329,-0.01729077662940178,0.0176916082389902,0.41591500000000003,0.03138275,0.323047,0.8495115000000001,1.0226972,0.065115,-0.01884205,0.049878950000000005,-0.006720813258760299,0.0025249908448446686,-0.00020582961563229502,0.1382775,-0.2098575,0.8839175,0.3943675,-0.33469199,-0.06590685,-0.02326579999999995,0.0466533999999999,0.003834159137523359,-0.0019449923977227323,0.0035666561803635016,0.4150825,0.0335134,0.32601250000000004,0.848704,1.0226972
0.14824,-0.0318165,0.342941,-0.018233271249947447,0.0076999747994891165,-0.007383312956773815,0.125671,-0.219079,0.8803690000000001,0.40145,-0.33469199,-0.144295,-0.0871591999999999,0.3754889999999999,0.003083320379419012,-0.017584943576606192,0.01623327351487927,0.4154229999999999,0.0315134,0.321603,0.8502959999999999,1.0226972,0.0648496,-0.0187239,0.0498491999999999,-0.008064981207325557,0.003499991774677977,-0.0009183302951275891,0.132908,-0.210885,0.882819,0.3981139999999999,-0.33469199,-0.0658343999999999,-0.0233886,0.0468258,0.0024833245159353746,-0.0034683271838213,0.004893324112242641,0.414246,0.0337646,0.324601,0.8496440000000001,1.0226972
0.14783949999999996,-0.031658799999999945,0.3428035,-0.015075014376654067,0.006270005979543646,-0.006066672452296422,0.1214855,-0.22056299999999995,0.8798565,0.403045,-0.33469199,-0.1442505,-0.0875488,0.375764,0.00200000190735037,-0.014917514226450199,0.011816677935928704,0.41511149999999997,0.030848799999999947,0.32026350000000003,0.8509765,1.0226972,0.06464365,-0.01859094999999995,0.0497453,-0.007855840825246884,0.004185003991131651,-0.002227502124311603,0.12802249999999998,-0.2113915,0.8821005,0.40102249999999995,-0.33469199,-0.0658047,-0.0235334,0.04702935,0.001702501623632109,-0.004460004253392321,0.006265839308905029,0.4137375,0.0335965,0.3235445,0.850301,1.0226972
0.147474,-0.031547949999999894,0.34279799999999994,-0.010425009942063548,0.003446669953668933,-0.0014000013351457886,0.11941749999999995,-0.2225375,0.8791585,0.404098,-0.33469199,-0.14421899999999999,-0.08795639999999999,0.375939,0.0009916676123946657,-0.01108917724213103,0.005833338896439557,0.4149755,0.03013015,0.318221,0.8518345,1.0226972,0.06443385,-0.0184546,0.0495684,-0.0057375054717115626,0.0037525035786663023,-0.004156670630775881,0.12522649999999996,-0.2126925,0.8813719999999999,0.40281900000000004,-0.33469199,-0.0658387,-0.0237179,0.047248700000000005,-0.000369167018732557,-0.004695837811633269,0.005898338958427719,0.413673,0.032556550000000004,0.3224714999999999,0.8507795,1.0226972
0.147323,-0.0314045,0.342918,-0.006616672976817418,0.0036683368317302102,0.00223333546320839,0.115656,-0.224241,0.878682,0.405286,-0.33469199,-0.144193,-0.0882562,0.375922,0.0007666673978179773,-0.009691675909369268,0.0013833346525840512,0.415024,0.0286126,0.31632,0.852571,1.0226972,0.0642423,-0.0183590999999999,0.049483,-0.005640005378728316,0.003120002975466748,-0.003686670182549291,0.122048,-0.214123,0.880567,0.4047929999999999,-0.33469199,-0.065886,-0.0238798,0.0474212,-0.001255001196862415,-0.004945004715924007,0.005438338519737015,0.4134529999999999,0.0317531999999999,0.320775,0.8515590000000001,1.0226972
0.147371,-0.03121645,0.343145,-0.0017166683038089996,0.005525005269053898,0.005783338848755292,0.1114195,-0.226501,0.878122,0.406426,-0.33469199,-0.144182,-0.0885035,0.37575899999999995,0.0006166672547663122,-0.009118342029261957,-0.0030000028610259093,0.415195,0.028553499999999947,0.3147435,0.8530734999999999,1.0226972,0.06416015,-0.01829985,0.0494814,-0.0045616710170151824,0.0025791691263540376,-0.0014500013828290194,0.11773999999999996,-0.215095,0.8802295,0.4062795,-0.33469199,-0.06590194999999995,-0.024018650000000002,0.047498849999999995,-0.0010541676719983894,-0.005012504780297088,0.004169170642697589,0.41392699999999993,0.030860399999999948,0.31962899999999994,0.8517915,1.0226972
0.1475835,-0.0309131,0.343486,0.0043250041246452875,0.007212506878382586,0.008283341232943546,0.107597,-0.22818549999999999,0.877704,0.407418,-0.33469199,-0.1440975,-0.0887928,0.37558349999999996,0.0015583348194771664,-0.007525840510534048,-0.004775004553799128,0.41526050000000003,0.02702424999999995,0.3133905,0.853589,1.0226972,0.06415799999999999,-0.01827525,0.04953635,-0.0008283341232943066,0.0010525010037423423,0.0009866676076262086,0.113203,-0.21729749999999998,0.8798765,0.407165,-0.33469199,-0.06589944999999989,-0.02414095,0.047485849999999996,-0.00012083344856736084,-0.0035225033593209755,0.000574167214235223,0.4140255,0.0301357999999999,0.31845749999999995,0.8522085,1.0226972
0.147806,-0.0306632,0.343746,0.006483307727502166,0.00804164000387326,0.008599973432579263,0.105839,-0.228829,0.876301,0.410527,-0.33469199,-0.144004,-0.0889607,0.375598,0.002849989803764085,-0.006333318730407915,-0.0017000085750533318,0.4152,0.0270244,0.3128,0.853835,1.0226972,0.0641842,-0.0182767,0.0495891,0.0006166636387874058,8.833381493497128e-05,0.0016266614628528792,0.1119,-0.219245,0.879431,0.407445,-0.33469199,-0.0658668,-0.0242206999999999,0.04743,0.0006449951315463043,-0.002713325410790012,-0.0014349941763021439,0.414304,0.0296195,0.3175449999999999,0.852432,1.0226972
0.14794459978711016,-0.030427660361789812,0.34379139993026553,0.006399141038728835,0.00796940507659121,0.008115958539623585,0.10413610261565708,-0.22951079895275414,0.8761248002706435,0.4109403993650169,-0.33469199,-0.14405019992903673,-0.08903435988685811,0.37600759937085376,0.0025991566402043913,-0.005979159807938657,-0.0006042518475620985,0.4148194005846022,0.024441663967092703,0.31245420053114936,0.8542077994273786,1.0226972,0.06423179992688632,-0.01819422012668941,0.04965201990335476,0.0006974817491181519,0.00022387914822594743,0.0016588280785021076,0.11004780284498211,-0.21946719965870046,0.8791244004709381,0.4084671984298992,-0.33469199,-0.06584070004008964,-0.024279019910420307,0.0474808199219404,0.0006910935761577842,-0.0026364466377544454,-0.0013034109456704814,0.4142432000933889,0.028002462483775983,0.31722240049551403,0.8526297996961788,1.0226972
0.14808319957422036,-0.030192120723579623,0.34383679986053106,0.006314974349955504,0.007897170149309159,0.007631943646667905,0.10243320523131416,-0.23019259790550825,0.875948600541287,0.41135379873003386,-0.33469199,-0.14409639985807346,-0.08910801977371621,0.3764171987417075,0.0023483234766446975,-0.0056250008854694,0.0004915048799291348,0.4144388011692044,0.021858927934185406,0.3121084010622987,0.8545805988547572,1.0226972,0.06427939985377265,-0.01811174025337882,0.04971493980670952,0.0007782998594488979,0.0003594244815169236,0.001690994694151336,0.10819560568996422,-0.2196893993174009,0.8788178009418761,0.40948939685979835,-0.33469199,-0.06581460008017928,-0.024337339820840718,0.0475316398438808,0.0007371920207692641,-0.0025595678647188785,-0.001171827715038819,0.41418240018677777,0.026385424967551967,0.31689980099102816,0.8528275993923577,1.0226972
0.14822179936133054,-0.029956581085369433,0.3438821997907966,0.006230807661182174,0.007824935222027108,0.007147928753712228,0.10073030784697123,-0.2308743968582624,0.8757724008119305,0.4117671980950508,-0.33469199,-0.1441425997871102,-0.08918167966057432,0.37682679811256126,0.0020974903130850037,-0.0052708419630001415,0.001587261607420368,0.41405820175380664,0.019276191901278106,0.31176260159344804,0.8549533982821358,1.0226972,0.06432699978065898,-0.01802926038006823,0.04977785971006428,0.0008591179697796439,0.0004949698148078998,0.0017231613098005643,0.10634340853494634,-0.21991159897610135,0.8785112014128142,0.41051159528969755,-0.33469199,-0.06578850012026892,-0.024395659731261125,0.0475824597658212,0.000783290465380744,-0.002482689091683312,-0.0010402444844071566,0.4141216002801667,0.02476838745132795,0.3165772014865423,0.8530253990885366,1.0226972
0.14836040021288982,-0.02972103963821019,0.34392760006973444,0.006146640326007018,0.0077526997399793955,0.006663910143512655,0.09902739738434292,-0.23155620104724586,0.8755961997293565,0.41218060063498296,-0.33469199,-0.14418880007096327,-0.08925534011314179,0.3772364006291462,0.0018466552231216822,-0.004916680320583396,0.002683026750344812,0.41367759941539783,0.0166934360329073,0.31141679946885065,0.8553262005726214,1.0226972,0.06437460007311367,-0.01794677987331059,0.04984078009664514,0.0009399367007950662,0.0006305161890897005,0.0017553281724900333,0.10449119715501788,-0.22013380034129953,0.8782045995290618,0.4115338015701008,-0.33469199,-0.06576239995991036,-0.024453980089579594,0.0476332800780596,0.0008293892640291848,-0.002405809728217257,-0.000908660243213696,0.4140607999066111,0.023151337516224016,0.31625459950448587,0.853223200303821,1.0226972
0.148499,-0.0294855,0.343973,0.006062473637233687,0.007680464812697345,0.0061798952505569766,0.0973245,-0.232238,0.8754200000000001,0.4125939999999999,-0.33469199,-0.144235,-0.0893289999999999,0.377646,0.0015958220595619884,-0.004562521398114139,0.0037787834778360446,0.413297,0.0141107,0.311071,0.855699,1.0226972,0.0644222,-0.0178643,0.0499036999999999,0.0010207548111258122,0.0007660615223806768,0.0017874947881392617,0.102639,-0.220356,0.877898,0.412556,-0.33469199,-0.0657363,-0.0245123,0.0476841,0.0008754877086406648,-0.00232893095518169,-0.0007770770125820335,0.414,0.0215343,0.315932,0.8534209999999999,1.0226972
0.14848349999999993,-0.02951395,0.343882,0.002387486026889575,0.003196311035557854,0.0003715737624744543,0.09696474999999999,-0.232854,0.8751964999999999,0.41280399999999995,-0.33469199,-0.1442485,-0.08935974999999995,0.3779045,-0.00012083978714205523,-0.0020758626814101505,0.00847879143701294,0.4130865,0.01341849999999995,0.3108845,0.85588,1.0226972,0.06443274999999996,-0.01783755,0.0499057,0.0007782563878482953,0.001210228413957952,0.0009124973312378817,0.1022825,-0.220985,0.8776660000000001,0.41280249999999996,-0.33469199,-0.06574479999999999,-0.024536999999999948,0.0477886,0.00033548993544314147,-0.0014047686622503603,0.0019212552979740517,0.41381599999999996,0.020542400000000002,0.3158495,0.8535645000000001,1.0226972
0.1484849999999999,-0.0295795999999999,0.343752,-0.00023333355585916922,-0.0015683348290123217,-0.0036833368460365994,0.0953548999999999,-0.233506,0.8735459999999999,0.416293,-0.33469199,-0.14424,-0.0894102,0.378235,-8.333341280635199e-05,-0.001353334623975476,0.009816676028578565,0.412804,0.0127428,0.31071,0.85609,1.0226972,0.0644264,-0.017818,0.049895,7.000006675719819e-05,0.0007716674025860455,-0.00014500013828117427,0.101372,-0.222473,0.876991,0.413663,-0.33469199,-0.0657432,-0.0245808,0.0479443,-0.00011500010967272022,-0.0011416677554458763,0.004336670802438265,0.413884,0.0187234,0.316067,0.8534940000000001,1.0226972
0.14860849999999998,-0.02965115,0.34366449999999993,0.002083335320157421,-0.0022866688474040197,-0.0036250034570733097,0.09414634999999999,-0.2352665,0.8730359999999999,0.41664599999999996,-0.33469199,-0.14424,-0.0895612999999999,0.3785035,0.00014166680177056756,-0.0033591698702199095,0.009983342854190806,0.412469,0.01133385,0.310434,0.8563715000000001,1.0226972,0.06443835,-0.0177971,0.049872650000000004,9.333342234374007e-05,0.0006741673096027408,-0.0005508338586493698,0.09982289999999999,-0.224349,0.875356,0.416477,-0.33469199,-0.06577349999999996,-0.02463839999999995,0.04813209999999995,-0.0004783337895071667,-0.0016900016117111357,0.005725005459789802,0.413272,0.01753584999999995,0.31554150000000003,0.8540095,1.0226972
0.14886349999999998,-0.029729699999999998,0.3436035,0.00570831533297142,-0.0021333286325839226,-0.001974998307265586,0.0920201,-0.23650749999999998,0.8713675000000001,0.41989849999999995,-0.33469199,-0.1442245,-0.08986105,0.378773,0.00026666592757929703,-0.0068558110629494545,0.007483314045541769,0.411991,0.009212350000000001,0.3100615,0.8567615,1.0226972,0.06451065,-0.01777825,0.049860749999999954,0.001462492871371125,0.0005241680606121703,-0.0004383337712298512,0.09766174999999995,-0.224469,0.8745100000000001,0.4186925,-0.33469199,-0.0657941,-0.024722349999999997,0.04832155,-0.0006616648141798384,-0.00205582710830807,0.005225818667614115,0.4127305,0.01573935,0.31584999999999996,0.8541920000000001,1.0226972
0.149056,-0.0297632,0.343559,0.006599982849997768,-0.0014116612776808029,-0.0012999976635334398,0.0914757,-0.238026,0.8696729999999999,0.422664,-0.33469199,-0.144223,-0.0900258999999999,0.378851,0.00026666592757952835,-0.006541644096668767,0.004283310993781084,0.411724,0.00703899,0.309961,0.8569469999999999,1.0226972,0.0645454,-0.0177485,0.0498457,0.0014683262102677317,0.0007383349315242815,-0.0003416670123737079,0.0965633,-0.225877,0.8732190000000001,0.420885,-0.33469199,-0.0657914,-0.0247660999999999,0.0483716,-0.0001666643421120957,-0.0017749935071509348,0.0029849831972527745,0.412583,0.0143937,0.3160989999999999,0.854195,1.0226972
0.149439,-0.02980564999999995,0.343367,0.009591675814001424,-0.0012658345405264372,-0.003941670425736522,0.08691495,-0.24103599999999997,0.8687610000000001,0.4237935,-0.33469199,-0.1442635,-0.09028320000000001,0.37897349999999996,-0.0006500006198886216,-0.007035840043233322,0.003341669853531245,0.4113735,0.0048901299999999995,0.309663,0.8572375000000001,1.0226972,0.0646752,-0.017694500000000002,0.049808149999999995,0.002742502615454415,0.001395834664504993,-0.0008766675027211315,0.09356804999999994,-0.22841949999999994,0.870919,0.424932,-0.33469199,-0.06578974999999995,-0.02485949999999995,0.04844775,7.250006914226602e-05,-0.002285835513275137,0.002103335339230224,0.4119575,0.01171195,0.3152215,0.854862,1.0226972
0.149683,-0.0297994,0.3431625,0.00796667426427964,-0.00022500021457694334,-0.005525005269055826,0.08472924999999995,-0.2436055,0.8673230000000001,0.42570299999999994,-0.33469199,-0.144295,-0.0903847,0.37904649999999995,-0.0009916676123948968,-0.004251670721376658,0.0024833357016260495,0.41118600000000005,0.0034468850000000002,0.3095855,0.8573625,1.0226972,0.06481474999999995,-0.0176827,0.04976265,0.0038183369747823623,0.0007408340398477646,-0.0011283344093968816,0.09097574999999994,-0.23018099999999997,0.8700410000000001,0.4263385,-0.33469199,-0.06580094999999994,-0.024903349999999998,0.0484851,-0.00017583350102119542,-0.0016608349172306182,0.0013458346168212574,0.4119284999999999,0.01035164,0.31541050000000004,0.8548235,1.0226972
0.149895,-0.0298087999999999,0.342993,0.006183339230225322,-0.00010166676362364613,-0.005200004959111746,0.0842938999999999,-0.244808,0.866383,0.427019,-0.33469199,-0.1443279999999999,-0.0903678,0.379108,-0.0008166674454999379,-0.0005783338848754764,0.0017500016689320004,0.4110609999999999,0.00123878,0.309613,0.857419,1.0226972,0.0649042,-0.0176805,0.0497053,0.0029950028562571525,4.500004291541803e-05,-0.0016000015258803375,0.0898388999999999,-0.232807,0.868707,0.427876,-0.33469199,-0.065807,-0.024932,0.0485108,-0.0002816669352851933,-0.0009050008630760906,0.0008733341662097149,0.411804,0.00905832,0.315675,0.854801,1.0226972
0.1500415,-0.0298263999999999,0.3428505,0.00597500569820921,-0.0004500004291522148,-0.005200004959110821,0.0826857,-0.24560299999999996,0.864725,0.4302235,-0.33469199,-0.14437699999999995,-0.09029629999999994,0.3791925,-0.0013666679700218623,0.0014733347384156882,0.002433335653943626,0.41104149999999995,0.00049897049999995,0.3095285,0.857459,1.0226972,0.06497819999999994,-0.0176738,0.0496703,0.002724169264636855,0.00014833347479515594,-0.001539168134531747,0.08842494999999995,-0.23370899999999994,0.8677849999999999,0.42954349999999997,-0.33469199,-0.06581815,-0.024956350000000002,0.048515100000000005,-0.00028666694005452265,-0.0008833341757464737,0.0005000004768376503,0.4116409999999999,0.007361085,0.31522599999999995,0.8550614999999999,1.0226972
0.15018199999999998,-0.02975025,0.34268,0.003916670401894625,0.0011741677864386217,-0.004400004196171691,0.08093239999999995,-0.2476325,0.863417,0.43201449999999997,-0.33469199,-0.14447,-0.09020779999999995,0.379331,-0.0021333353678421527,0.002299168859324926,0.0032833364645670302,0.41089600000000004,-0.002447525,0.30949150000000003,0.8575385,1.0226972,0.0650608,-0.017655949999999948,0.0496248,0.0021316686995844778,0.00043416708072150484,-0.0011350010824214014,0.08705535,-0.23486949999999995,0.8665189999999999,0.43174250000000003,-0.33469199,-0.06584229999999995,-0.0249868,0.04852245,-0.0005675005412097785,-0.0007941674240437462,0.00019750018835086954,0.4114455,0.00507604,0.31475849999999994,0.8553440000000001,1.0226972
0.150303,-0.0296830999999999,0.342597,0.0036500034809145293,0.0022850021791478857,-0.003483336655302279,0.0764122,-0.248545,0.8622479999999999,0.434643,-0.33469199,-0.144527,-0.0901947999999999,0.3794119999999999,-0.0021500020504015725,0.0012350011777906543,0.003116669638953401,0.410746,-0.00464685,0.309529,0.8575879999999999,1.0226972,0.0650847,-0.0176068,0.0496211,0.0014983347622583984,0.000955000910759847,-0.0006500006198888481,0.0838854,-0.2366599999999999,0.8642540000000001,0.435913,-0.33469199,-0.0658482,-0.0249951,0.0485213,-0.0003566670068106789,-0.0004783337895079838,2.5000023841905583e-05,0.411493,0.00280808,0.314971,0.8552540000000001,1.0226972
0.15036349999999998,-0.0296586,0.34256549999999997,0.0030249919574587957,0.0015274987149526862,-0.0019083325704208408,0.07524175,-0.250349,0.861669,0.43495999999999996,-0.33469199,-0.14460949999999995,-0.09024589999999996,0.37949849999999996,-0.0023249904951645616,-0.0006349948637272483,0.002791659792361653,0.41054250000000003,-0.00682913,0.3095205,0.857674,1.0226972,0.0651529,-0.0175875,0.049609299999999995,0.0015349911722591604,0.001140831242434427,-0.00025833270550675263,0.0815505,-0.236751,0.8639144999999999,0.436978,-0.33469199,-0.06586109999999995,-0.0249916,0.04854759999999995,-0.00031333112878154784,-8.000041405028523e-05,0.0004191625166389746,0.41122249999999994,0.001373829,0.315005,0.8553744999999999,1.0226972
0.150372,-0.02950535,0.342383,0.0006916618625878723,0.0028475013446962443,-0.003458335340039104,0.074292,-0.25176849999999995,0.859853,0.4378854999999999,-0.33469199,-0.1447155,-0.0903686,0.3797165,-0.002649996666174742,-0.002655832995209134,0.004674999690109509,0.41091049999999996,-0.00827706,0.30923749999999994,0.857587,1.0226972,0.0651775,-0.01757909999999995,0.04956465,0.0011149959175317688,0.0003283320570162579,-0.0009041670918516972,0.080736,-0.239437,0.8629665,0.4375375,-0.33469199,-0.06588359999999994,-0.02500045,0.04859395,-0.000484999210846622,-0.00010333360075791071,0.0010199986978617246,0.4108695,-0.0009387674999999999,0.315237,0.8554595,1.0226972
0.15043,-0.0293074,0.342145,0.0010166676362365764,0.0056750054121068915,-0.0067000063896242345,0.0718643,-0.252091,0.85964,0.438526,-0.33469199,-0.144846,-0.0904679,0.379915,-0.0035500033855487517,-0.003330003175738496,0.006300006008153741,0.411271,-0.0104689,0.309,0.857476,1.0226972,0.0651814,-0.017539,0.0495494,0.00020166685899118862,0.0007533340517687177,-0.0008750008344657677,0.0789583,-0.2405179999999999,0.861612,0.439933,-0.33469199,-0.0659218999999999,-0.0250402999999999,0.0486445,-0.001008334294955705,-0.0008416674693416786,0.001558334819477282,0.412177,-0.00291725,0.314458,0.8551129999999999,1.0226972
