MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.132267,-0.08471969999999995,0.34741999999999995,0.0010083342949556908,-0.01559334820430915,0.031141696365702146,0.07231789999999999,-0.22305999999999995,0.9223385,0.3070925,1.0226972,-0.2012175,0.06984965,0.34471899999999994,0.00031666696866367505,0.0002816669352860012,0.0002000001907347807,0.241924,0.3276374999999999,0.8417785,0.35431,1.0226972,0.06690295,-0.013977,0.0450353,-0.0013350012731563063,-0.0032750031232871802,0.010000009536752254,0.07217804999999995,-0.21066099999999993,0.921596,0.3179135,1.0226972,-0.0911482,0.006124055,0.0256594,0.00016416682322844422,-5.916672309246376e-06,3.250003099526208e-05,0.24198649999999994,0.32525550000000003,0.840825,0.3586975,1.0226972
0.132509,-0.085846,0.348875,0.005508319314518817,-0.025764927774469086,0.03574991528315442,0.07196430000000001,-0.220882,0.92262,0.3079035,1.0226972,-0.201208,0.06986455,0.3447245,0.000166665037491266,0.0002891637635552998,0.00020833333333687525,0.24190149999999988,0.327631,0.8417939999999999,0.354294,1.0226972,0.06694164999999995,-0.0142388,0.0455095,0.00013582823758517902,-0.006231646165324326,0.011554963733840035,0.07087614999999989,-0.2124685,0.9217995,0.316415,1.0226972,-0.09113579999999995,0.006123955,0.0256635,0.0002674984868555699,1.8333132269163946e-06,9.166635672660839e-05,0.2419889999999999,0.3252705,0.8408195,0.358696,1.0226972
0.13275,-0.0868271,0.349814,0.006683320435087458,-0.029384931226772725,0.030766577197339186,0.0716887,-0.219229,0.922826,0.308533,1.0226972,-0.201217,0.0698637,0.3447119999999999,-1.7881214383343228e-09,0.00019333033882799484,-0.00023333375453887285,0.2419199999999999,0.3276199999999999,0.8417899999999999,0.354301,1.0226972,0.0670461,-0.0144437,0.0458814,0.0026833306670735607,-0.0066699799166844735,0.012191631007679156,0.0711116,-0.210765,0.922014,0.316877,1.0226972,-0.0911337,0.00612273,0.0256662,0.00020166509073776522,-2.533337934793215e-05,9.499969323883934e-05,0.241997,0.3253,0.840807,0.358694,1.0226972
0.13304349999999998,-0.08805609999999994,0.35087149999999995,0.008908341828990012,-0.03683503512862611,0.033275031733542446,0.07115364999999996,-0.21654800000000002,0.9231855,0.30947,1.0226972,-0.201214,0.06985279999999999,0.34470449999999997,-0.00010000009536762316,-0.00019583352009481305,-0.0003333336512249479,0.2419285,0.3276205,0.8417865,0.3543035,1.0226972,0.06718315,-0.01479124999999995,0.04636019999999995,0.00402500383854357,-0.009207508780963793,0.014178346854857696,0.07066395,-0.2080935,0.9226034999999999,0.31702699999999995,1.0226972,-0.09113315,0.00612441,0.02566329999999995,4.4166708786395045e-05,7.583340565375732e-06,-3.3333365130999902e-06,0.242006,0.3253065,0.8408059999999999,0.35868349999999993,1.0226972
0.133399,-0.08971685,0.3523205,0.009075008654602715,-0.041534206276772345,0.03600836767358848,0.07196194999999994,-0.2172135,0.922454,0.310995,1.0226972,-0.201206,0.0698334,0.34469599999999995,0.00019166684945460944,-0.0004458337585135226,-0.00022500021457692138,0.24193849999999995,0.32762800000000003,0.8417785,0.3543085,1.0226972,0.06733684999999995,-0.01540924999999995,0.04699415,0.004054170533024289,-0.014348347016982517,0.015990015249267655,0.0710894,-0.20760800000000001,0.922356,0.31796800000000003,1.0226972,-0.09113165,0.00612564,0.02566229999999995,3.08333627383964e-05,3.8000036239663914e-05,-4.666671117233373e-05,0.24200850000000002,0.3253105,0.8408065,0.358677,1.0226972
0.133693,-0.0910276,0.3534989999999999,0.009416675647108528,-0.0422983736722077,0.03770003595355582,0.0729938,-0.219139,0.92161,0.311904,1.0226972,-0.201211,0.0698299,0.344677,-1.6666682561270975e-05,-0.00031833363691985005,-0.00041666706403130013,0.2419599999999999,0.327611,0.841777,0.354313,1.0226972,0.0674353999999999,-0.0157623,0.0472806,0.003503336674373816,-0.013880013237013794,0.012471678560586197,0.0716309,-0.208285,0.921962,0.3185469999999999,1.0226972,-0.0911317,0.00612484,0.0256628,2.1666687329790186e-05,1.6666682561126034e-07,3.3333365139061856e-06,0.242008,0.325308,0.8408059999999999,0.3586809999999999,1.0226972
0.1340035,-0.09214299999999995,0.354541,0.010075009608277787,-0.04043587189598491,0.037008368627264254,0.07420419999999994,-0.22207549999999998,0.920679,0.3122815,1.0226972,-0.20121650000000002,0.06982415,0.34466699999999995,-0.00017500016689334007,-0.00015416681369163698,-0.00048333379427638177,0.24203599999999995,0.32760999999999996,0.8417405,0.3543495,1.0226972,0.0675699,-0.016459949999999952,0.0478009,0.0038841703709009733,-0.017511683367109326,0.013445846156291505,0.0729825,-0.21066899999999988,0.9209725,0.319532,1.0226972,-0.0911318,0.006124630000000001,0.02566319999999995,-2.5000023842601115e-06,-1.6833349386867815e-05,1.500001430512437e-05,0.242007,0.32530749999999997,0.8408059999999999,0.35868199999999995,1.0226972
0.134731,-0.09400784999999995,0.3562935,0.016525015759483203,-0.046101710632684034,0.04326670792901552,0.0764547,-0.22788549999999996,0.9189175,0.3127495,1.0226972,-0.20120749999999998,0.06982485,0.3446619999999999,6.66667302450812e-05,-2.500002384190674e-05,-0.0002083335320170387,0.24203049999999998,0.32760449999999997,0.8417475000000001,0.3543415,1.0226972,0.0677488,-0.017288449999999997,0.048430100000000004,0.004537504327302173,-0.022190854496182112,0.016768349324877398,0.0747529,-0.21424349999999998,0.919654,0.320543,1.0226972,-0.091131,0.00612505999999995,0.02566264999999995,1.333334604892367e-05,7.1666735005011855e-06,-9.166675408694627e-06,0.24200899999999995,0.32530950000000003,0.8408059999999999,0.35867899999999997,1.0226972
0.135257,-0.0951535,0.357426,0.01726659988647164,-0.03872318972215587,0.037333188336943574,0.0771323,-0.231652,0.918714,0.310406,1.0226972,-0.201204,0.0698174999999999,0.344657,0.0002833338022217566,-0.00013333204986264936,-8.333241940416745e-05,0.242035,0.327605,0.8417459999999999,0.354342,1.0226972,0.0679159,-0.0177769,0.0488268,0.004896644494806719,-0.016811606088467077,0.01320661572362237,0.0763054,-0.217612,0.918563,0.321037,1.0226972,-0.0911316,0.00612409,0.0256624,1.6666086521252161e-06,-1.2499946356500395e-05,-6.666434608329726e-06,0.242011,0.325308,0.8408049999999999,0.358683,1.0226972
0.136031,-0.09664544999999994,0.359063,0.02166660408264287,-0.04395986138290169,0.046158196753127254,0.07761670000000001,-0.23472799999999994,0.9185825000000001,0.3083535,1.0226972,-0.201213,0.06981209999999999,0.34466399999999997,-9.166655540682818e-05,-0.00021249879202694916,3.33343585238004e-05,0.24204199999999998,0.3276165,0.8417345,0.35435300000000003,1.0226972,0.06822275,-0.018423250000000002,0.049498,0.007899147358216651,-0.018913274759441184,0.017798286769247804,0.0765457,-0.22070099999999995,0.9187035,0.318445,1.0226972,-0.09112985,0.006124195,0.02566084999999995,1.9166625341482304e-05,-1.441661485020197e-05,-2.9999790194062068e-05,0.24201799999999996,0.3253105,0.8408030000000001,0.3586795,1.0226972
0.1370145,-0.0982415499999999,0.36092100000000005,0.025750024557137367,-0.04415754211191211,0.05046671479547647,0.0796818,-0.2407785,0.916849,0.3083145,1.0226972,-0.201222,0.0698018999999999,0.344657,-0.00030000028610286837,-0.00024083356301079833,-7.500007152548744e-05,0.2420639999999999,0.327617,0.841723,0.3543659999999999,1.0226972,0.0685546,-0.019032649999999998,0.050166749999999996,0.009250008821495837,-0.017878350383456885,0.01921335165661338,0.07774175,-0.22622849999999994,0.9181440000000001,0.31589049999999996,1.0226972,-0.0911283,0.006125635,0.025659500000000002,5.333338419592645e-05,3.2000030517612057e-05,-4.5000042915379796e-05,0.24202200000000001,0.325315,0.8408030000000001,0.35867150000000003,1.0226972
0.13763,-0.0991603,0.362072,0.02083335320156721,-0.031668363534640136,0.038433369986251714,0.0811748,-0.2452349999999999,0.91555,0.308285,1.0226972,-0.201231,0.0697952,0.344652,-0.00015000014305097185,-0.00023000021934520927,-0.00016666682561085572,0.242081,0.327617,0.8417129999999999,0.354377,1.0226972,0.0688228999999999,-0.0194901,0.0507327,0.007678340655967897,-0.01311001250268217,0.015630014905943707,0.0793432,-0.230053,0.916847,0.3165,1.0226972,-0.0911299999999999,0.00612378,0.0256616,-2.833336035263334e-05,-2.1166686852796966e-05,3.16666968680428e-05,0.2420159999999999,0.325309,0.8408030000000001,0.358682,1.0226972
0.138265,-0.10010449999999996,0.363453,0.020841686542847612,-0.031049196277488526,0.04220004024509421,0.08204764999999994,-0.2474155,0.914622,0.309063,1.0226972,-0.2012265,0.0698021499999999,0.344657,-7.50000715254862e-05,4.1666706403165325e-06,-1.807003620809174e-18,0.24210149999999991,0.32827699999999993,0.8415790000000001,0.35406849999999995,1.0226972,0.06909694999999995,-0.0199149,0.0513071,0.009039175287095118,-0.014704180689666134,0.019005851458725756,0.08089925,-0.2335895,0.915617,0.31707399999999997,1.0226972,-0.09113004999999999,0.006124365,0.0256614,-2.9166694482107772e-05,-2.116668685278974e-05,3.166669686639481e-05,0.24201549999999994,0.32530950000000003,0.840804,0.35867949999999993,1.0226972
0.1389925,-0.1012155,0.36527200000000004,0.019025018143670986,-0.028889194217549916,0.045708376924238625,0.0833527,-0.2511995,0.9134150000000001,0.30922649999999996,1.0226972,-0.20122250000000003,0.06979479999999995,0.3446515,0.00014166680177033554,-6.666673024508283e-05,-5.0000047683813104e-05,0.24213949999999995,0.3289385,0.8414364999999999,0.35376799999999997,1.0226972,0.06945370000000001,-0.02041834999999995,0.052073999999999995,0.009006675256103207,-0.013068345796278212,0.019215018324869437,0.08224724999999994,-0.23674849999999997,0.9146259999999999,0.317245,1.0226972,-0.0911303,0.00612482,0.02565964999999995,-3.3333365130406607e-06,1.1083343903225473e-05,-3.5833367507525294e-05,0.2421975,0.32572499999999993,0.840643,0.3585565,1.0226972
0.139533,-0.101882,0.3665239999999999,0.01791668375334766,-0.024616690142971895,0.04341670807206463,0.0843883999999999,-0.254467,0.91252,0.308921,1.0226972,-0.201223,0.0697877,0.344646,-1.6666682561270975e-05,-0.00023666689236828342,-0.00018333350817351397,0.242148,0.328939,0.841432,0.353772,1.0226972,0.0697135,-0.0207679,0.0526434999999999,0.008721674984304165,-0.011941678055138278,0.01898001810075409,0.0832622,-0.2389599999999999,0.913909,0.317388,1.0226972,-0.091128,0.00612472,0.0256584999999999,3.16666968663674e-05,8.666674931858028e-06,-3.833336989256588e-05,0.2423789999999999,0.326139,0.840482,0.358436,1.0226972
0.13992300000000002,-0.10232499999999994,0.3675845,0.015508348123246859,-0.018491684301710096,0.03854170342289882,0.08510124999999996,-0.25671099999999997,0.911905,0.3086845,1.0226972,-0.2012235,0.06978765,0.344646,-1.6666682561039677e-05,-0.00011916678031211327,-9.16667540872205e-05,0.2421485,0.3289385,0.8414325,0.35377249999999993,1.0226972,0.0699212,-0.0210641,0.05313805,0.007791674097386177,-0.010762510263930419,0.017734183579302072,0.0844936,-0.2424575,0.9129845,0.31706900000000005,1.0226972,-0.09112999999999999,0.006124565,0.02566135,5.000004768404099e-06,-4.250004053109209e-06,2.8333360354944467e-05,0.2423035,0.3261035,0.840525,0.3584165,1.0226972
0.140438,-0.1027225,0.368946,0.012891627701648496,-0.011399973122667271,0.03447490115300847,0.08593779999999995,-0.259479,0.911231,0.3081284999999999,1.0226972,-0.20123049999999998,0.06980594999999995,0.34465949999999995,-0.00011666518848738427,0.00036416550399343353,0.00026666572889844136,0.24213549999999995,0.328937,0.841438,0.353769,1.0226972,0.07017019999999996,-0.0213963,0.0537462,0.0064633138873808164,-0.008823307594808281,0.01564661864663129,0.08568924999999994,-0.24566849999999996,0.9123295,0.31616299999999997,1.0226972,-0.09112974999999995,0.00612482,0.025660099999999998,-5.833080611473871e-06,1.6666722297256197e-06,-8.332943911890084e-07,0.24230849999999998,0.3261055,0.8405239999999999,0.3584135,1.0226972
0.140794,-0.102903,0.3699449999999999,0.01239996056609148,-0.007466636038213,0.033449900175489176,0.0866967,-0.262021,0.910622,0.307564,1.0226972,-0.201222,0.0698018999999999,0.344657,1.666827200254792e-05,0.00011833193621400075,9.999890328666227e-05,0.2421309999999999,0.328938,0.841441,0.3537639999999999,1.0226972,0.070322,-0.0215763,0.0541120999999999,0.005514979649646194,-0.0068999724272395995,0.013454949889823882,0.0861306,-0.2474039999999999,0.911932,0.315837,1.0226972,-0.0911312,0.00612458,0.0256605,-3.333310683833337e-05,2.8333400090136836e-06,-6.666633288489457e-06,0.2422429999999999,0.326074,0.840565,0.3583909999999999,1.0226972
0.14111849999999995,-0.103002,0.37107999999999997,0.011341677482932489,-0.0046583377758703266,0.03556670058571505,0.0872734,-0.26534199999999997,0.910271,0.305582,1.0226972,-0.20122250000000003,0.06979834999999995,0.344654,0.00013333346048970035,-0.00012666678746547135,-9.16667540862953e-05,0.24213549999999995,0.328938,0.841439,0.3537659999999999,1.0226972,0.07045180000000001,-0.02172645,0.05443219999999995,0.0046933378092498665,-0.005502505247597905,0.011433344237019256,0.08681284999999994,-0.2498899999999999,0.9115219999999999,0.31487299999999996,1.0226972,-0.0911306,0.0061255549999999995,0.02566065,-1.4166680177820181e-05,1.2250011682520768e-05,9.166675408691286e-06,0.24224149999999994,0.326075,0.840567,0.35838749999999997,1.0226972
0.14148349999999998,-0.103009,0.372633,0.0095666757901595,-0.0010750010252009992,0.03857503678802228,0.08963785,-0.27156800000000003,0.908076,0.305958,1.0226972,-0.201227,0.069795,0.3446515,-8.333341280612141e-05,-0.00011500010967098614,-9.166675408675788e-05,0.24214449999999993,0.328938,0.841434,0.35377149999999996,1.0226972,0.07053369999999995,-0.02186924999999995,0.0548473,0.002750002622606034,-0.003987503802779105,0.010445009961139423,0.087762,-0.2561285,0.910465,0.312637,1.0226972,-0.09113119999999995,0.006126135,0.02566035,8.333341287803825e-07,1.958335200947224e-05,-5.833338896434755e-06,0.24224099999999993,0.3260765,0.8405670000000001,0.3583855,1.0226972
0.141749,-0.1029359999999999,0.3738599999999999,0.00895000853539527,0.0013666679700244254,0.03986670468651912,0.0892905,-0.277474,0.905597,0.308106,1.0226972,-0.20124,0.0697957,0.344652,-0.0002833336035411353,1.5000014305096011e-05,1.666668256173122e-05,0.242157,0.328937,0.841426,0.353782,1.0226972,0.0705713,-0.0219132,0.0552005,0.001385001320840229,-0.0024000022888205543,0.011086677239745964,0.0885123,-0.26292,0.908347,0.312961,1.0226972,-0.0911307,0.00612467,0.0256586,-1.3333346048923987e-05,-1.8333350817386194e-05,-3.0000028610253758e-05,0.242251,0.326076,0.840564,0.358388,1.0226972
0.14186549999999998,-0.10281199999999999,0.3749145,0.006366672738398815,0.003283336464567171,0.03802503626350036,0.0889561,-0.2783585,0.904447,0.3107725,1.0226972,-0.201241,0.0697886,0.344647,-0.0002333335558575553,-0.00010666676839196999,-7.500007152595005e-05,0.242166,0.328938,0.8414219999999999,0.353786,1.0226972,0.07066299999999995,-0.021897899999999998,0.05560654999999995,0.0021550020551700908,-0.00047750045538073904,0.012654178734631101,0.0878622,-0.2669815,0.906363,0.3154455,1.0226972,-0.0911298,0.00612481,0.02566035,2.3333355585038297e-05,-2.2083354393660477e-05,-1.6737371037744975e-18,0.24224399999999996,0.3260745,0.840565,0.3583894999999999,1.0226972
0.14182149999999993,-0.102487,0.37614499999999995,0.0004250004053109945,0.006858339873955054,0.03210836395425583,0.0878131,-0.278076,0.9041825,0.3121135,1.0226972,-0.201232,0.0697881,0.344647,0.00014166680177079815,-6.750006437305386e-05,-4.166670640340828e-05,0.242157,0.328938,0.841427,0.353779,1.0226972,0.07072895,-0.02185025,0.05623469999999995,0.0021600020599393042,0.0009841676052420474,0.015098347732238936,0.0872514,-0.2662105,0.9059429999999999,0.3174685,1.0226972,-0.09113009999999995,0.006125139999999999,0.0256615,1.6666682568670336e-06,4.91667135556929e-06,3.6666701634770145e-05,0.24226849999999994,0.32614199999999993,0.84054,0.3583704999999999,1.0226972
0.14178,-0.102121,0.376917,-0.0017999969482915361,0.010699960136924508,0.027749927720448608,0.0867603,-0.278172,0.903818,0.313377,1.0226972,-0.20125,0.0697819,0.344642,-0.00014999656680855886,-0.00011166554134361507,-8.333241940509261e-05,0.2421829999999999,0.328938,0.841412,0.353798,1.0226972,0.0707613999999999,-0.0218007,0.0566878,0.0010466604726233608,0.0014949944918069308,0.015529955901910567,0.0873405,-0.266052,0.905483,0.318887,1.0226972,-0.0911299,0.00612577,0.0256604,-5.96040480850096e-11,1.9499851705332272e-05,-4.999706748166304e-06,0.242272,0.3261449999999999,0.84054,0.358367,1.0226972
0.14168399999999995,-0.10172700000000001,0.3776035,-0.0022916640838485515,0.012666628679152567,0.02430825777154927,0.0861776,-0.27820799999999996,0.902822,0.3163635,1.0226972,-0.20125,0.0697748,0.3446369999999999,-0.00029999670985999275,-0.0002216656462478149,-0.00016666583221283256,0.242192,0.328939,0.841408,0.353802,1.0226972,0.07080705000000001,-0.021720499999999948,0.0570827,0.0013016607158122095,0.0021624951283859507,0.01413328790327666,0.0866366499999999,-0.266044,0.9049645,0.32055100000000003,1.0226972,-0.0911322,0.006126370000000001,0.02565875,-3.5000092983456144e-05,2.0499852659016016e-05,-4.583307902319792e-05,0.242275,0.32614699999999996,0.84054,0.3583624999999999,1.0226972
0.1414625,-0.101192,0.3783725,-0.004900004673008432,0.013291679342600005,0.020291686018326656,0.08481719999999995,-0.27854999999999996,0.9026915,0.31680200000000003,1.0226972,-0.20124649999999994,0.06976745000000001,0.3446315,5.833338896537116e-05,-0.00018166683991757126,-0.00013333346048924007,0.242196,0.3289395,0.8414055,0.3538025,1.0226972,0.0707836,-0.02157645,0.057470749999999945,5.583338658087802e-05,0.003312503159049191,0.010691676863043415,0.08619719999999995,-0.265717,0.904534,0.322152,1.0226972,-0.09113135,0.006125125,0.02566125,-5.833338896491071e-06,-1.750001668932123e-05,3.083336273830815e-05,0.24226849999999994,0.32614199999999993,0.84054,0.3583704999999999,1.0226972
0.141242,-0.100772,0.378882,-0.0065500062465709665,0.013733346430473211,0.017800016975419275,0.0842904,-0.278736,0.901647,0.31974,1.0226972,-0.20126,0.0697681,0.344632,-0.00016666682561224228,-0.00011166677316037424,-8.333341280496619e-05,0.242209,0.328939,0.841398,0.353813,1.0226972,0.0707013,-0.0214237,0.0576999,-0.001895001807214693,0.004460004253389845,0.008420008029945355,0.0854174,-0.26548,0.904489,0.322682,1.0226972,-0.0911313,0.00612416,0.0256612,1.6666682561270277e-05,-3.3333365122512236e-05,3.500003337859684e-05,0.2422699999999999,0.3261409999999999,0.8405389999999999,0.3583739999999999,1.0226972
0.141079,-0.100424,0.37931000000000004,-0.00639167276224098,0.012800012207042875,0.015625014901175564,0.08291950000000001,-0.2791755,0.9015835000000001,0.319892,1.0226972,-0.201264,0.06976835,0.344632,-0.0002916669448226957,1.5000014305096011e-05,8.333341280403016e-06,0.2422135,0.3289385,0.8413955,0.3538165,1.0226972,0.07060155,-0.0212549,0.05782519999999995,-0.0030341695602761854,0.005359171777571171,0.005907505633836381,0.08465144999999995,-0.2669515,0.903473,0.3245095,1.0226972,-0.0911309,0.00612542,0.0256589999999999,7.500007152548408e-06,4.916671355576519e-06,-3.750003576447923e-05,0.242277,0.326146,0.8405379999999999,0.3583659999999999,1.0226972
0.140949,-0.10012949999999995,0.379739,-0.0038250036478078768,0.008633341566730355,0.011783344570806199,0.07987135000000001,-0.28159100000000004,0.9010175,0.32014699999999996,1.0226972,-0.20126,0.0697681,0.344632,-5.421010862427522e-19,-1.120342244901688e-18,0.0,0.242209,0.328939,0.841398,0.353813,1.0226972,0.07050155,-0.02103424999999995,0.0580152,-0.002722502596380683,0.00555917196830708,0.004604171057547197,0.081832,-0.267642,0.9031525,0.325553,1.0226972,-0.09113245,0.00612515,0.02566005,-2.2500021457645852e-05,6.000005722051578e-06,-8.333341272209646e-07,0.2422725,0.3261434999999999,0.8405395,0.358369,1.0226972
0.140881,-0.100012,0.379928,-0.002700002574923048,0.0052166716416723454,0.008166674455014214,0.0791818,-0.2817699999999999,0.900952,0.320346,1.0226972,-0.20126,0.069761,0.344627,0.00013333346049016292,-0.00012666678746547138,-8.333341280589137e-05,0.242218,0.328939,0.8413930000000001,0.353817,1.0226972,0.0704634,-0.0209048,0.0581386999999999,-0.0018533351008115167,0.004885004658703455,0.004438337566060207,0.0797131,-0.269879,0.902677,0.325554,1.0226972,-0.0911337,0.00612455,0.0256599,-4.666671117146485e-05,-1.4500013828291683e-05,1.5000014306772354e-05,0.242273,0.326142,0.8405389999999999,0.358371,1.0226972
0.14079,-0.099935,0.380067,-0.002650002527239237,0.003241669758163071,0.005466671880091179,0.07778725,-0.28218,0.9008864999999999,0.32050999999999996,1.0226972,-0.20126149999999998,0.06974324999999995,0.3446135,-2.500002384190619e-05,-0.0004141670616479646,-0.0003083336273832735,0.24223949999999994,0.32894049999999997,0.8413824999999999,0.35382749999999996,1.0226972,0.07045054999999995,-0.02082765,0.058221199999999945,-0.0008500008106249102,0.0034433366171541984,0.0034333366076174277,0.0790913,-0.27032849999999997,0.9026510000000001,0.3254045,1.0226972,-0.0911331,0.00612506,0.0256572999999999,-1.0833343664779674e-05,-1.5000014305186725e-06,-4.583337704511445e-05,0.242282,0.3261469999999999,0.8405370000000001,0.358365,1.0226972
0.14049250000000002,-0.09990634999999995,0.3803565,-0.006141640536316202,0.0012391661795167173,0.006383309817616324,0.07780185,-0.28194849999999994,0.900841,0.320838,1.0226972,-0.201267,0.06972790000000001,0.344592,-0.00010833343664825836,-0.00043333277305978706,-0.0004916643540350116,0.24227100000000001,0.3289305,0.841372,0.3538395,1.0226972,0.07040004999999995,-0.02079185,0.05830425,-0.0009958303094324843,0.0014799990670134665,0.0023616629982617307,0.0785659,-0.27013200000000004,0.902683,0.325607,1.0226972,-0.0911326,0.006124065,0.025658349999999948,1.3333346049039324e-05,-1.2333112639540194e-05,-4.166730244367215e-06,0.24230199999999996,0.326195,0.840516,0.3583555,1.0226972
0.140213,-0.0998743,0.380634,-0.00876664303971375,0.0007716657336727118,0.00864997864594679,0.0778133999999999,-0.281733,0.900811,0.32111,1.0226972,-0.201272,0.069721,0.344587,-0.00016666682561270485,-0.0003116659903609863,-0.0003999975999482556,0.242284,0.328931,0.8413649999999999,0.3538469999999999,1.0226972,0.0703395,-0.0208035,0.0583396999999999,-0.0017566643683511955,-7.833575246375784e-05,0.0013949954097081613,0.0786174,-0.270107,0.9027,0.325567,1.0226972,-0.091132,0.00612348,0.0256587,1.8333350817212288e-05,-2.633312599099695e-05,2.333329598335964e-05,0.24231,0.326211,0.8405090000000001,0.358353,1.0226972
0.139993,-0.09987364999999995,0.38081149999999997,-0.008325007939346266,0.0005450005197529609,0.007583340565370673,0.07754495,-0.281679,0.9002455,0.322799,1.0226972,-0.201264,0.0697063,0.344576,5.0000047683810767e-05,-0.0003600003433231418,-0.00026666692097986614,0.242292,0.328932,0.841362,0.3538489999999999,1.0226972,0.0701806,-0.0208157,0.058418399999999995,-0.003657503488066381,-0.00039750037908586617,0.001902501814367121,0.0780158,-0.2701684999999999,0.9026099999999999,0.3259105,1.0226972,-0.09113135,0.006122094999999999,0.02565755,2.0833353201472242e-05,-3.2833364645677594e-05,-1.3333346048173795e-05,0.2423485,0.3262255,0.8404860000000001,0.358368,1.0226972
0.1395689999999999,-0.09987835,0.38112599999999996,-0.009766675980896393,-5.833338896512134e-05,0.007441673763599643,0.0762363,-0.282624,0.898422,0.32733650000000003,1.0226972,-0.2012645,0.06970275000000001,0.3445735,5.833338896444597e-05,-0.00018166683991768695,-0.00013333346048970268,0.2422965,0.32893249999999996,0.8413595,0.3538509999999999,1.0226972,0.06999454999999999,-0.0208081,0.0584871,-0.004875837983294834,2.5000023841894074e-05,0.0020750019788769525,0.07773289999999995,-0.272107,0.9012735000000001,0.32805699999999993,1.0226972,-0.0911304999999999,0.00612112,0.0256558,2.4166689715437926e-05,-3.308336488408769e-05,-4.416670878732207e-05,0.242389,0.326242,0.840462,0.358381,1.0226972
0.13935,-0.0999036,0.381223,-0.008983341900515989,-0.0005283338371916523,0.005416671832406905,0.0734192,-0.285651,0.897593,0.327626,1.0226972,-0.201266,0.0696943999999999,0.344556,-3.333336512254141e-05,-0.0001983335224804608,-0.00033333365122541046,0.242315,0.328922,0.841356,0.353855,1.0226972,0.0698844,-0.0207902,0.0585611,-0.004035003848079457,0.00042500040531195086,0.0018300017452256639,0.0758832,-0.273453,0.900041,0.330744,1.0226972,-0.0911307,0.0061207,0.0256565,1.6666682561731493e-06,-1.2666678746550198e-05,-6.6666730245214195e-06,0.242387,0.32624,0.840463,0.358383,1.0226972
0.1392765,-0.09994755,0.3812715,-0.004875004649165139,-0.0011533344332388309,0.002425002312662794,0.07419975000000001,-0.289825,0.895333,0.32995549999999996,1.0226972,-0.201266,0.0696943999999999,0.344556,-2.500002384190619e-05,-0.00013916679938804328,-0.0002916669448224657,0.242315,0.328922,0.841356,0.353855,1.0226972,0.0698339,-0.02079034999999995,0.05858329999999995,-0.0026775025534653916,0.000295833615463088,0.0016033348623917614,0.07524890000000001,-0.2755625,0.898955,0.332083,1.0226972,-0.09113184999999996,0.00611914,0.02565635,-2.250002145845539e-05,-3.3000031471281916e-05,9.166675408720188e-06,0.242389,0.32623800000000003,0.8404605,0.35838899999999996,1.0226972
0.1391795,-0.10008549999999994,0.3813265,-0.00254166909059121,-0.0029216694529868945,0.0014666680653909006,0.0731557499999999,-0.2959125,0.893562,0.329589,1.0226972,-0.20127,0.06969459999999995,0.344556,-6.6666730245082e-05,3.333336513039935e-06,0.0,0.24231949999999997,0.3289215,0.8413535000000001,0.35385849999999996,1.0226972,0.0697682,-0.02080999999999995,0.05863679999999995,-0.0017116682990408337,-0.0003441669948898528,0.0011000010490428056,0.0739103,-0.2803315,0.8968560000000001,0.334063,1.0226972,-0.09113180000000001,0.00611713,0.0256537,-1.7500016689472885e-05,-5.600005340581285e-05,-5.250005006795728e-05,0.24240250000000002,0.32623800000000003,0.840455,0.35839199999999993,1.0226972
0.139119,-0.100207,0.381378,-0.001999993960144225,-0.003811655003386389,0.0014833279928262767,0.0740235,-0.298419,0.8927129999999999,0.329439,1.0226972,-0.201274,0.0697065,0.344543,-0.000133333460490164,0.00020166453443493603,-0.00021666429045397805,0.242326,0.328898,0.841363,0.353854,1.0226972,0.0697471,-0.020856,0.0586539,-0.0010549985027571592,-0.0010633270161100657,0.0011300004418764885,0.0744376,-0.285415,0.895383,0.333597,1.0226972,-0.0911314,0.00611651,0.0256549,2.500008344433435e-05,-2.4833190124931275e-05,-1.0000287688976034e-05,0.2423989999999999,0.326235,0.840456,0.358396,1.0226972
