MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.035364450000000006,-0.01793865,0.372494,-0.018425850905593233,-0.04372420836532201,0.027125025868440567,-0.311225,-0.37201949999999995,0.7518469999999999,0.4466065,1.0226972,-0.01098665,-0.042578649999999996,0.365486,0.0038608370153144335,-0.0009758342639614321,-0.0016333348910031276,0.34664399999999995,-0.36556900000000003,0.84588,-0.1751685,-0.33469199,0.0767254,-0.01227935,0.04501974999999995,-0.008174174462166043,-0.015720014991776214,0.004824171267354903,-0.3129225,-0.3710445,0.7512175,0.447299,1.0226972,-0.0702864,-0.01500409999999995,0.039008249999999994,0.0005708338777222405,-0.00020333352724646685,-1.4166680177128728e-05,0.3423625,-0.36478849999999996,0.8481460000000001,-0.1742595,-0.33469199
0.0347743,-0.0197426,0.37399000000000004,-0.016020015277877095,-0.045901710441948976,0.03615003447535994,-0.30352,-0.38046800000000003,0.75314,0.442589,1.0226972,-0.01088029999999995,-0.04251649999999995,0.3654735,0.0029508361474707995,0.0010066676267005642,-0.000341666992505363,0.346638,-0.365552,0.845858,-0.1753235,-0.33469199,0.07637295,-0.012913500000000001,0.045498649999999946,-0.008761675022451057,-0.015680014953627565,0.010587510097035593,-0.30734649999999997,-0.375185,0.751181,0.44776449999999995,1.0226972,-0.0702498,-0.0150057,0.039001249999999946,0.0008558341495203581,-7.5833405654529e-05,-0.00016166682084499655,0.34237999999999996,-0.364788,0.848121,-0.17434499999999994,-0.33469199
0.0345291,-0.0210014,0.375101,-0.010925010418901891,-0.043093374430377744,0.03750003576282147,-0.30132,-0.3835909999999999,0.756424,0.4357609999999999,1.0226972,-0.0108327999999999,-0.0423700999999999,0.365426,0.0019716685469979974,0.0033800032234239247,-0.0010000009536753139,0.346362,-0.364311,0.8463280000000001,-0.176181,-0.33469199,0.0762086,-0.0134108,0.0459994,-0.007098340102837864,-0.01625834883850306,0.014740014057174572,-0.303992,-0.376469,0.754551,0.4432979999999999,1.0226972,-0.0702285,-0.0150021,0.0389927,0.0008100007724768645,4.6666711171491004e-05,-0.0002283335510891531,0.342427,-0.364789,0.8480610000000001,-0.174543,-0.33469199
0.03445715,-0.02191699999999995,0.375948,-0.005285838265027574,-0.03623998272553569,0.03263331458621457,-0.29922950000000004,-0.3847965,0.7584685,0.4325725,1.0226972,-0.0107961,-0.042202649999999994,0.365333,0.0014033334001037276,0.00523083221243378,-0.002341664528892913,0.3463855,-0.36442149999999995,0.8462205,-0.176424,-0.33469199,0.07619199999999995,-0.01385254999999995,0.0465063,-0.0030158361895917664,-0.015650818625998677,0.016794148350916596,-0.3019115,-0.37710699999999997,0.7576745,0.4388239999999999,1.0226972,-0.0702162,-0.01498704999999995,0.0389754,0.0005600001963018833,0.00031083272577348166,-0.0004308325322585851,0.3423225,-0.363818,0.8483635,-0.175302,-0.33469199
0.0344752,-0.0226391,0.376742,-0.00030333340406662806,-0.02183908382283232,0.02238325494232333,-0.2984295,-0.3835225,0.7606805,0.430367,1.0226972,-0.0107107,-0.041902249999999946,0.365144,0.0017824991568192027,0.006658327464390997,-0.004108328509421751,0.346425,-0.3646085,0.8460205000000001,-0.1769175,-0.33469199,0.07626725000000001,-0.014341099999999999,0.04709479999999995,0.0011150011030839344,-0.013066619861731299,0.015472446091875819,-0.29926200000000003,-0.3772564999999999,0.7597165,0.4369775,1.0226972,-0.07020434999999994,-0.01496275,0.0389399,0.00031416629076791365,0.0005683320673484806,-0.0007866649929932431,0.34229649999999995,-0.36421349999999997,0.8481715000000001,-0.17546149999999994,-0.33469199
0.0345268,-0.0227910999999999,0.377069,0.0011700011158001262,-0.010220009746559148,0.014500013828290475,-0.298482,-0.383151,0.760886,0.430299,1.0226972,-0.0106155,-0.0417046,0.365019,0.0029033361021703953,0.007788340760873824,-0.004866671307886354,0.3464489999999999,-0.364732,0.845892,-0.177233,-0.33469199,0.0763601,-0.0146290999999999,0.0474452,0.0028033360068046207,-0.010456676638930617,0.012768345510176485,-0.298291,-0.376303,0.761221,0.435845,1.0226972,-0.0701861,-0.0149386,0.0388965,0.00047333378473957176,0.0007316673644390293,-0.001213334490459241,0.34234,-0.364766,0.847825,-0.175901,-0.33469199
0.03459115,-0.02267575,0.3772035,0.0019325018429773811,-0.0006108339158699613,0.007691674002018672,-0.2984875,-0.3832115,0.7609269999999999,0.43016750000000004,1.0226972,-0.0104717,-0.041518200000000005,0.36491850000000003,0.003983337132139658,0.00640083943764864,-0.0037583369175625643,0.346458,-0.364787,0.845783,-0.177619,-0.33469199,0.0764416,-0.01479114999999995,0.04762895,0.002905836104554537,-0.007500840486691428,0.008902508490094573,-0.2975905,-0.3762975,0.7615704999999999,0.43571899999999997,1.0226972,-0.07015509999999994,-0.014891499999999998,0.038851099999999944,0.0008208341161417596,0.0011875011324893304,-0.0014800014114402043,0.3424975,-0.36481450000000004,0.847736,-0.1759234999999999,-0.33469199
0.03465265,-0.022359449999999947,0.3772365,0.0018008350507434487,0.006715006403929165,0.0019250018358251161,-0.29845799999999995,-0.3834645,0.760818,0.43015499999999995,1.0226972,-0.010237449999999999,-0.04126199999999995,0.364745,0.005526671937311756,0.0062991726740267515,-0.004058337203664969,0.34647300000000003,-0.3648825,0.8456224999999999,-0.17815599999999998,-0.33469199,0.07647365,-0.01484225,0.04770805,0.0013625012993824677,-0.0025008357183177866,0.0032275030779867903,-0.297572,-0.37658749999999996,0.7615460000000001,0.435523,1.0226972,-0.07007824999999995,-0.01481465,0.038783899999999996,0.0016508349076929346,0.0018325017476098367,-0.001648334905307983,0.34275049999999996,-0.3650455,0.847437,-0.1763915,-0.33469199
0.0346869,-0.0221679,0.377232,0.0011166677316039684,0.007500007152564183,-3.3333365122540866e-05,-0.2970239999999999,-0.383835,0.761074,0.4303659999999999,1.0226972,-0.0100048999999999,-0.0410584,0.364607,0.006931673277227094,0.006711673067416865,-0.004533337656660945,0.346197,-0.363696,0.846046,-0.179105,-0.33469199,0.0764596,-0.0147962,0.047674,1.6666682561709877e-06,0.0005133338228866008,-5.000004768406603e-06,-0.297513,-0.376868,0.761541,0.435329,1.0226972,-0.070008,-0.0147496,0.0387306999999999,0.0022283354584380177,0.002046668618521948,-0.001706668294272314,0.342879,-0.3652849999999999,0.8471700000000001,-0.17693,-0.33469199
0.03458494999999995,-0.02209605,0.37728249999999997,-0.0011283344093976902,0.004390004186633387,0.0007666673978175148,-0.2962545,-0.38256599999999996,0.761503,0.43126200000000003,1.0226972,-0.00974293,-0.040869050000000004,0.3644704999999999,0.008242007860191197,0.006549172912443784,-0.004575004363065278,0.346201,-0.3637465,0.8459319999999999,-0.179533,-0.33469199,0.0764295,-0.0147319,0.04759224999999995,-0.0007358340350793517,0.0018391684206343424,-0.001930001840593985,-0.29648349999999996,-0.377442,0.7619,0.43490549999999994,1.0226972,-0.06992794999999999,-0.01468234999999995,0.038688349999999996,0.0025050023889557314,0.002205002102854711,-0.0015925015187277967,0.342839,-0.364429,0.8473955000000001,-0.1776905,-0.33469199
0.0342004,-0.022172400000000002,0.37745799999999996,-0.007733315873401816,-0.0006058259638951669,0.0035333273650181227,-0.2916795,-0.37790549999999995,0.764424,0.43331649999999994,1.0226972,-0.009395879999999999,-0.040597549999999955,0.3641715,0.0087125742498462,0.0066299919880940285,-0.006591654177701128,0.3455505,-0.364162,0.8458840000000001,-0.1801685,-0.33469199,0.07635644999999995,-0.01468694999999995,0.047507499999999994,-0.0015574942235901683,0.0014374996324575675,-0.0023350007168616415,-0.2925315,-0.375785,0.7637635,0.435745,1.0226972,-0.06979955,-0.01458299999999995,0.0386186,0.0030908297742092243,0.0024174964047091237,-0.0016116639717850567,0.3430985,-0.3647685,0.8469990000000001,-0.1783815,-0.33469199
0.0273849,-0.0322105,0.38297,0.024608644164948342,0.02424011071169556,-0.0003108808809298828,-0.239294,-0.397948,0.781663,0.416387,1.0226972,-0.0095613,-0.0388006,0.361491,-0.009478793251877914,0.0001067352335083902,0.002516318481747684,0.360045,-0.359862,0.840744,-0.184434,-0.33469199,0.0728495,-0.019403,0.0498015,0.0071711333179577475,0.006782734758249234,0.00046020244390731634,-0.243201,-0.393906,0.779961,0.421133,1.0226972,-0.0692708,-0.0135229999999999,0.0370509,-0.0032906347237560037,-0.00010027196578962258,0.000200136076476915,0.356076,-0.361564,0.8419030000000001,-0.183521,-0.33469199
0.0333103,-0.0224039,0.3776885,-0.004877029963390372,-0.0011623147665203015,0.0011489146702318312,-0.28958249999999996,-0.3713035,0.771827,0.427267,1.0226972,-0.008872874999999999,-0.0402704499999999,0.36354699999999995,0.002905104064566519,0.0019529880740839613,-0.0033851752049198305,0.34562099999999996,-0.364557,0.8455375,-0.18085800000000002,-0.33469199,0.07600255,-0.014752000000000001,0.04767094999999995,-0.0016801404004468876,-0.00022405789714766722,0.0005662722124287581,-0.2900309999999999,-0.368406,0.770088,0.432574,1.0226972,-0.06961334999999995,-0.01441424999999995,0.03846449999999995,0.0010212616418928029,0.0009960351291152122,-0.0008982952734931135,0.3426315,-0.36562249999999996,0.8465665,-0.17958000000000002,-0.33469199
0.032622200000000004,-0.02253265,0.3777475,-0.014304065880022724,-0.002661979652425449,0.0013694457400612692,-0.28791100000000003,-0.36937549999999997,0.77323,0.4275335,1.0226972,-0.008472529999999999,-0.0400545,0.363074,0.008150324739899583,0.004376164290601753,-0.009733505983301746,0.34635599999999994,-0.364636,0.84513,-0.1812005,-0.33469199,0.07579605,-0.014817099999999951,0.047792799999999996,-0.004533631754835042,-0.0014505242524218416,0.002724234610869821,-0.2884765,-0.3662355,0.7728975,0.4304435,1.0226972,-0.0694736,-0.01430595,0.038316249999999996,0.0028153131327664687,0.0023124695162850283,-0.0030187610398816683,0.343263,-0.36548250000000004,0.8463385000000001,-0.17973250000000002,-0.33469199
0.0320808,-0.0226526,0.377774,-0.017708350221332134,-0.003640003471377768,0.0010500010013586496,-0.287894,-0.368944,0.773189,0.427991,1.0226972,-0.00814934,-0.0398618,0.362685,0.010609176784366077,0.006048339101477239,-0.012550011968624158,0.347754,-0.364386,0.844599,-0.181502,-0.33469199,0.0756405,-0.0148454,0.0478443,-0.004963338066741388,-0.0011983344761541438,0.002210002107623925,-0.287832,-0.366033,0.773254,0.430408,1.0226972,-0.0693493999999999,-0.0142267,0.0381769,0.003923337074920932,0.0026283358399080427,-0.00425500405788647,0.34381,-0.365776,0.8459139999999999,-0.180089,-0.33469199
0.031511700000000004,-0.02280824999999995,0.3777765,-0.01850835098427231,-0.004593337713880709,0.00048333379427638,-0.28787050000000003,-0.3684305,0.7731195,0.428575,1.0226972,-0.00783151499999995,-0.03967294999999995,0.3622685,0.010683593522002911,0.006359172731247198,-0.013425012803090164,0.34847799999999995,-0.36439299999999997,0.844217,-0.18187399999999998,-0.33469199,0.0754079,-0.0148654,0.0478905,-0.006469172836150599,-0.0008050007677093874,0.0016283348862344768,-0.28768150000000003,-0.3659945,0.77312,0.4307815,1.0226972,-0.06924894999999995,-0.01414565,0.0380322,0.0037441702373864653,0.002671669214568968,-0.0047341711815241504,0.34471399999999996,-0.365417,0.8456215,-0.1804655,-0.33469199
0.03065764999999995,-0.0231724,0.377851,-0.020689186397413198,-0.007922507555492802,0.0012916678984968395,-0.2878525,-0.367467,0.7730805,0.42948299999999995,1.0226972,-0.00739755,-0.03940914999999995,0.361705,0.01077617694362901,0.006460006160741983,-0.014016680034014108,0.3512465,-0.363746,0.8432685,-0.18224400000000002,-0.33469199,0.0750876,-0.0148945,0.04794255,-0.008007507636554263,-0.0006966673310604067,0.001385834654968258,-0.287561,-0.3657705,0.7730684999999999,0.43114399999999997,1.0226972,-0.06909459999999995,-0.0140327,0.037851350000000006,0.003693336855573758,0.002782502653601312,-0.004616671069467228,0.3459755,-0.36472150000000003,0.845331,-0.1808145,-0.33469199
0.0299205999999999,-0.0236430999999999,0.378059,-0.02309335535687484,-0.012801678875297345,0.004650004434589363,-0.287852,-0.366259,0.773101,0.430477,1.0226972,-0.00709495,-0.0391688,0.361278,0.010486343333889645,0.007423340412782511,-0.014200013542188543,0.353326,-0.363281,0.8425299999999999,-0.182566,-0.33469199,0.0748419,-0.0149389,0.0479953,-0.007971674269047694,-0.0011350010824213797,0.0014800014114393315,-0.287448,-0.365487,0.773015,0.431556,1.0226972,-0.0689815,-0.0139424,0.0377065,0.003890003709794922,0.00293833613554902,-0.00463500442028473,0.346937,-0.364289,0.8450620000000001,-0.181101,-0.33469199
0.0289642,-0.02439394999999995,0.378581,-0.028224123111501694,-0.020359127104493273,0.012166632573278645,-0.284338,-0.3648765,0.774059,0.4322545,1.0226972,-0.006860265,-0.0389462,0.3609405,0.008954743641891453,0.007715826347024024,-0.01274166044016376,0.35404199999999997,-0.363243,0.842155,-0.182985,-0.33469199,0.07447209999999996,-0.01506204999999995,0.04809995,-0.010258315837666654,-0.0027924918052665126,0.0026233278978689332,-0.2863165,-0.365128,0.7730355,0.432574,1.0226972,-0.06888795,-0.013847449999999949,0.0375497,0.0034441642193596012,0.0030874967555861283,-0.005027494244685784,0.3480479999999999,-0.3637645,0.8447335,-0.1815565,-0.33469199
0.02739925,-0.0258674,0.379789,-0.03700822768355781,-0.03328824712318298,0.026399933784152514,-0.276498,-0.36252799999999996,0.7772565,0.4335764999999999,1.0226972,-0.00659159,-0.03862449999999995,0.3606085,0.00705847693545302,0.007818312100069932,-0.009116638605176135,0.35678,-0.362456,0.8412445,-0.18341349999999995,-0.33469199,0.07390264999999994,-0.0153377,0.04828964999999995,-0.013716625190340054,-0.006075817411964439,0.004366654956502882,-0.28138549999999996,-0.3648765,0.7739285,0.434421,1.0226972,-0.0687802,-0.01373105,0.03735399999999995,0.0028158245548786237,0.002990823807843037,-0.005010817012208783,0.349541,-0.3631689999999999,0.8442974999999999,-0.18190800000000001,-0.33469199
0.026198,-0.0273382,0.380901,-0.04019170499646346,-0.04412337541266323,0.03483336655302005,-0.271894,-0.359803,0.7814840000000001,0.431159,1.0226972,-0.006404,-0.0383489,0.360417,0.006354672726954841,0.008751675012914356,-0.007183340183900631,0.358826,-0.361834,0.840564,-0.183771,-0.33469199,0.0732251999999999,-0.0157653,0.0485893,-0.01849335096996907,-0.01081001030922918,0.007490007143027483,-0.27563,-0.3624429999999999,0.7774840000000001,0.4337979999999999,1.0226972,-0.0686843999999999,-0.0136467999999999,0.0372355,0.0029116694434528807,0.002825002694132503,-0.004351670816743365,0.350968,-0.362639,0.8438889999999999,-0.182112,-0.33469199
0.0251402,-0.0290207,0.38181350000000003,-0.037650869240000315,-0.052555050120401486,0.033741698845258454,-0.2664565,-0.3591175,0.7835775,0.4313215,1.0226972,-0.006233735000000001,-0.038223299999999946,0.360352,0.005964255687957463,0.00668667304357496,-0.004275004076961485,0.359503,-0.36162099999999997,0.8403305000000001,-0.18393500000000002,-0.33469199,0.0727661,-0.0161626,0.04886095,-0.018942518064992045,-0.01374834644477822,0.009521675747245146,-0.272114,-0.36055000000000004,0.7800020000000001,0.433067,1.0226972,-0.06861385,-0.01358874999999995,0.03716234999999995,0.0027725026440646077,0.002371668928467242,-0.003194169712864312,0.3521285,-0.36226499999999995,0.843513,-0.182359,-0.33469199
0.023926700000000002,-0.0315073,0.38266649999999997,-0.0320025305199914,-0.06074172459448937,0.024241689785343096,-0.26167399999999996,-0.36649649999999995,0.7838855,0.42746399999999996,1.0226972,-0.00591088,-0.03807435,0.360298,0.007695174005356472,0.004082503893378247,-0.0016500015735639352,0.3601615,-0.361336,0.8401065000000001,-0.18423299999999998,-0.33469199,0.0720989,-0.016989499999999998,0.0493524,-0.01715501636029764,-0.019162518274801515,0.011841677959770727,-0.26756,-0.3610485,0.7812985,0.4331575,1.0226972,-0.06848465000000001,-0.013526649999999949,0.037090399999999996,0.0030691695936539724,0.0017733350245165667,-0.0021283353630712648,0.353449,-0.36156699999999997,0.8431685,-0.18278549999999993,-0.33469199
0.0233787999999999,-0.032754,0.3829619999999999,-0.02343168901286831,-0.05166671593988664,0.014300013637554301,-0.259255,-0.370275,0.78393,0.4256029999999999,1.0226972,-0.00575491,-0.0380454,0.360283,0.006189672569598425,0.0018583351055797956,-0.0007333340326949866,0.360154,-0.361317,0.840102,-0.184305,-0.33469199,0.0718952,-0.0174342,0.0495582,-0.010096676295607362,-0.017053349596674885,0.008846675103513462,-0.265163,-0.3631769999999999,0.781483,0.4325229999999999,1.0226972,-0.0684121,-0.0135198999999999,0.0370871,0.0027066692479474964,0.0006383339420976611,-0.0006150005865102571,0.353621,-0.36171,0.843043,-0.182747,-0.33469199
0.022330549999999998,-0.035195000000000004,0.38348000000000004,-0.026602525370145208,-0.061461725281135485,0.013558346263580776,-0.25368599999999997,-0.378536,0.783706,0.4220805,1.0226972,-0.005538955,-0.038036799999999996,0.360223,0.006198755911594312,0.0006258339301750844,-0.0012500011920939076,0.360142,-0.36128499999999997,0.840095,-0.18442,-0.33469199,0.0715925,-0.018355549999999998,0.04990405,-0.008440008049018977,-0.02276752171280072,0.009194175434915651,-0.2605399999999999,-0.3678845,0.781785,0.430794,1.0226972,-0.06832559999999999,-0.0135192,0.037104399999999996,0.002650835861367542,0.00012416678508049935,0.0002333335558575522,0.3536585,-0.3616105,0.843079,-0.182706,-0.33469199
0.02138475,-0.03737984999999995,0.3839595,-0.026649136719089375,-0.061893267359848625,0.013408317609926418,-0.24868849999999998,-0.385469,0.783358,0.41941549999999994,1.0226972,-0.005323145,-0.03804929999999995,0.36013850000000003,0.006038580528072376,-0.0001816656080998355,-0.0021666654547406825,0.361477,-0.36075,0.839752,-0.184419,-0.33469199,0.07115974999999995,-0.01955604999999995,0.05025685,-0.010919989920275828,-0.031116640701481214,0.009936663258611159,-0.2548265,-0.373832,0.782046,0.42861849999999996,1.0226972,-0.06825485,-0.01351565,0.0371173,0.0021191658962071633,7.41661314222731e-05,0.0004041669925063527,0.353975,-0.36121349999999997,0.8430715,-0.1829115,-0.33469199
0.0206842,-0.0389905,0.384319,-0.02313824467533554,-0.05298313386298061,0.01178328754960078,-0.244217,-0.390916,0.783045,0.417591,1.0226972,-0.00522703,-0.0380341,0.360071,0.0039144866049450975,0.0001350025923800789,-0.0020166620334670753,0.361478,-0.3607619999999999,0.839728,-0.184502,-0.33469199,0.0709596,-0.0201250999999999,0.0503691,-0.008178300145090212,-0.022631576969167313,0.005401646049285637,-0.251992,-0.376985,0.781864,0.427868,1.0226972,-0.0682289,-0.0135135999999999,0.0371183,0.0011733288693997468,7.499885957833003e-05,0.0001416666825625846,0.354331,-0.360732,0.8431190000000001,-0.182956,-0.33469199
0.0202774,-0.0400808,0.38454900000000003,-0.018455795571977837,-0.04501575126419673,0.00982498085925605,-0.241754,-0.3954605,0.7825245,0.41570949999999995,1.0226972,-0.00521509499999995,-0.038026199999999996,0.3600285,0.0018008264866360168,0.00038500159898110413,-0.001833331803515274,0.361484,-0.3607945,0.839709,-0.18451299999999993,-0.33469199,0.07067365,-0.020931449999999997,0.05046309999999995,-0.008101653899166106,-0.02292329955437051,0.003437490393849385,-0.2478965,-0.3828725,0.781412,0.42584,1.0226972,-0.0681901,-0.01350544999999995,0.03710815,0.0010791649043848596,0.00016999955615112485,-0.00015250020503951309,0.35443800000000003,-0.36088549999999997,0.8430199999999999,-0.1828995,-0.33469199
0.01986189999999995,-0.04139565,0.384769,-0.012095011534702675,-0.036130867790413954,0.0065750062704144786,-0.238588,-0.399931,0.7821594999999999,0.4139514999999999,1.0226972,-0.00519567,-0.0380202,0.360015,0.0004949171386555874,0.0001841668423018804,-0.0007083340088533122,0.361485,-0.3608,0.8397030000000001,-0.184528,-0.33469199,0.07042214999999995,-0.021580099999999998,0.050507149999999945,-0.007708340684580754,-0.020165019230861767,0.001787501704694459,-0.2446975,-0.389102,0.780764,0.42323350000000004,1.0226972,-0.06817394999999996,-0.01348705,0.03707915,0.0006691673048351932,0.0004308337442075689,-0.0006600006294256641,0.35456,-0.360951,0.8429329999999999,-0.18293449999999994,-0.33469199
0.0196797,-0.0421615,0.384833,-0.0064016727717775375,-0.02441668995223678,0.002750002622606383,-0.236726,-0.403428,0.7816069999999999,0.412672,1.0226972,-0.00519764,-0.0380337,0.3600489999999999,0.00014750014066710165,-0.0001616668208440763,0.0006000005722029473,0.361479,-0.360772,0.839722,-0.1845089999999999,-0.33469199,0.0703128,-0.0219919999999999,0.0504945999999999,-0.003746670239770033,-0.012406678498595674,-1.5000014306718537e-05,-0.242676,-0.393495,0.780159,0.421452,1.0226972,-0.0681637,-0.0134771,0.0370585,0.00028666694005371297,0.00036000034332140334,-0.0006433339468643937,0.354621,-0.36108,0.842832,-0.183026,-0.33469199
0.0196734,-0.04248475,0.38471299999999997,-0.0031416696627954797,-0.01815168397746146,-0.0009333342234302193,-0.23539749999999998,-0.4046665,0.7814175,0.4125765,1.0226972,-0.00523465,-0.0380296,0.3600695,-0.0006496672862376661,-0.0001566668160758455,0.0009083341995885319,0.3614755,-0.3607505,0.8397255,-0.184541,-0.33469199,0.07025139999999995,-0.0222425,0.050465300000000005,-0.002845836047334037,-0.011040010528574505,-0.0006975006651875972,-0.24110699999999996,-0.39534749999999996,0.7799400000000001,0.42102399999999995,1.0226972,-0.06815774999999999,-0.013468799999999951,0.0370448,0.0002700002574915173,0.0003041669567437177,-0.0005725005459790522,0.354723,-0.3610175,0.842806,-0.1830715,-0.33469199
0.01992485,-0.04231035,0.3843,0.004322504122261174,-0.00015166681130743395,-0.008425008034713646,-0.235439,-0.40648249999999997,0.780763,0.412006,1.0226972,-0.0053660900000000004,-0.038030999999999995,0.360039,-0.0026527525298619585,1.7500016689291718e-05,-0.0003666670163465744,0.36149,-0.3608024999999999,0.8397015000000001,-0.18452049999999995,-0.33469199,0.0702418,-0.022387650000000002,0.05041224999999995,-0.000773334070842094,-0.005029171462859163,-0.0012375011801731178,-0.2408179999999999,-0.396358,0.779703,0.420678,1.0226972,-0.0681604,-0.01346775,0.0370427,1.583334843318407e-05,9.500009059831946e-05,-0.00016250015497221585,0.3547285,-0.361017,0.842804,-0.183072,-0.33469199
0.0201484,-0.0418798,0.384007,0.007548340531991824,0.010811676977485238,-0.010683343521763708,-0.235386,-0.407159,0.780483,0.411901,1.0226972,-0.00548305,-0.038076,0.360043,-0.003832670321785908,-0.0007866674168911393,-0.00038333369890877,0.3614989999999999,-0.360833,0.8397120000000001,-0.184396,-0.33469199,0.0702575,-0.0223775,0.0503841,0.00030500029087254246,-0.0012050011491786636,-0.0011350010824214085,-0.240978,-0.39736,0.779151,0.420664,1.0226972,-0.0681693,-0.0134674,0.0370409,-0.00021333353678416875,6.666673024517137e-06,-3.833336989083208e-05,0.354727,-0.361017,0.8428049999999999,-0.183072,-0.33469199
0.020423450000000003,-0.041123999999999994,0.383654,0.008309986914614242,0.019772462550586175,-0.01076665349031121,-0.2345895,-0.408204,0.7800925,0.41205849999999994,1.0226972,-0.00566057,-0.03822779999999995,0.360095,-0.004907991760467223,-0.0032799910284321597,0.0009333296537865321,0.361507,-0.3608515,0.839782,-0.18402449999999998,-0.33469199,0.07032374999999995,-0.0223137,0.0503362,0.0013658286059510412,0.001232495314339996,-0.0012674968974230936,-0.240449,-0.39782399999999996,0.7791494999999999,0.42053050000000003,1.0226972,-0.06818489999999999,-0.01347154999999995,0.03704185,-0.0004083326101418837,-6.333306590966459e-05,-1.4166690111078895e-05,0.354727,-0.36089649999999995,0.8428775,-0.18297499999999994,-0.33469199
0.02094215,-0.03996125,0.3832265,0.011818302583331247,0.028039080795010767,-0.011049963649593493,-0.23590650000000002,-0.4093675,0.7792105,0.41182,1.0226972,-0.00596031,-0.038520399999999996,0.36021699999999995,-0.007016897518184673,-0.006649148808568774,0.0026583267292318033,0.36150800000000005,-0.3608265,0.8399304999999999,-0.183393,-0.33469199,0.07051214999999994,-0.022135949999999953,0.05019155,0.003944991702363057,0.0037399918446167487,-0.002990827562898018,-0.2392755,-0.3993995,0.778874,0.4202155,1.0226972,-0.06821425,-0.01347705,0.03704315,-0.0006658317431042474,-0.0001399994778708525,3.0000008742175685e-05,0.35482199999999997,-0.36053250000000003,0.843094,-0.1825095,-0.33469199
0.0214609,-0.0389881999999999,0.382938,0.015528348142320148,0.03087336277646816,-0.009966676171629543,-0.2394,-0.409877,0.778141,0.411321,1.0226972,-0.00626611,-0.0387484,0.360352,-0.009008508591183274,-0.007661673973410106,0.0039000037193335675,0.361505,-0.36078,0.8400559999999999,-0.182916,-0.33469199,0.0707106,-0.0219115,0.0500421,0.005941672333086893,0.006211672590579278,-0.004540004329685512,-0.241371,-0.400787,0.77805,0.4192229999999999,1.0226972,-0.068247,-0.0134887,0.0370421,-0.0009416675647108541,-0.00025833357969943415,3.3333365122283544e-06,0.354862,-0.360505,0.843109,-0.182417,-0.33469199
0.02209195,-0.037887599999999994,0.38278049999999997,0.019163351608929576,0.034560866293143866,-0.007433340422319211,-0.24077749999999995,-0.41146,0.7771965000000001,0.410721,1.0226972,-0.00664003,-0.038867650000000004,0.3604839999999999,-0.011328677470535408,-0.005787505519395384,0.004450004243854567,0.3615014999999999,-0.3607165,0.840127,-0.1827195,-0.33469199,0.07092105,-0.02159344999999995,0.049894850000000004,0.006815006499297534,0.009041675289480187,-0.004945004715924002,-0.24343150000000002,-0.40113,0.7774305,0.41885199999999995,1.0226972,-0.06833915,-0.013498849999999951,0.037041849999999946,-0.0020816686519006646,-0.00036333367983450686,-2.1666687330429015e-05,0.355114,-0.360015,0.8433149999999999,-0.181944,-0.33469199
0.02297039999999995,-0.03662829999999995,0.3827885,0.02160168726764017,0.03293003140452518,-0.0013833346525840581,-0.2405405,-0.410291,0.7775920000000001,0.411278,1.0226972,-0.007212245,-0.03884309999999995,0.360674,-0.013709263074172091,-0.0007333340326943457,0.00458333770434473,0.36153149999999995,-0.36079799999999995,0.840135,-0.182462,-0.33469199,0.07119534999999999,-0.02114195,0.049762799999999996,0.006855006537443611,0.011045843867470932,-0.003768336927099477,-0.2448265,-0.401906,0.7765325000000001,0.4189609999999999,1.0226972,-0.06849549999999995,-0.01352065,0.0370456,-0.0036275034594559527,-0.0004833337942772066,5.500005245209731e-05,0.3552515,-0.36030799999999996,0.8431664999999999,-0.181785,-0.33469199
0.0237785,-0.0357310999999999,0.382895,0.0247050235605465,0.030401695659984646,0.002316668876014277,-0.240302,-0.408196,0.778457,0.411869,1.0226972,-0.00765223,-0.0387598,0.360856,-0.014757347407036539,0.0020950019979496964,0.005566671975460611,0.361558,-0.360878,0.840126,-0.182292,-0.33469199,0.0714511,-0.0207618,0.0497272,0.007775007414825022,0.012120011558542072,-0.002113335348767035,-0.244134,-0.400526,0.7775340000000001,0.41883,1.0226972,-0.0686543,-0.0135272,0.0370555,-0.004745004525188927,-0.0004016670497262037,0.00023833356062757547,0.355363,-0.360174,0.84326,-0.181398,-0.33469199
