MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.012011449999999951,0.08431614999999995,0.42258549999999995,0.0065033395354012055,-0.004142503950600568,-0.0024833357016274846,-0.1330575,0.08295964999999994,0.9796320000000001,0.125434,-0.33469199,-0.029604749999999902,0.0130524499999999,0.31280299999999994,-0.0003841670330352469,-0.0002175002074260191,-0.00020000019073570851,0.061895649999999997,0.4572435,0.09614699999999995,0.8819600000000001,1.0226972,0.07806070000000001,0.04301274999999995,0.0788974,0.0012633345381431657,-0.0001591668184607963,-0.001016667636236585,-0.132185,0.0884886,0.979035,0.12722799999999995,-0.33469199,-0.06963579999999994,-0.005519990000000001,0.031529100000000004,-3.333336511306999e-06,1.0833343664815414e-05,1.500001430515185e-05,0.0627848,0.45604849999999997,0.09524014999999995,0.8826139999999999,1.0226972
-0.01173105,0.083992,0.4224695,0.007337506997591137,-0.007108340112374687,-0.002916669448218665,-0.1313535,0.0792407,0.980472,0.12305149999999995,-0.33469199,-0.02961364999999995,0.01304674999999995,0.312798,-0.00029750028371836957,-0.00019083351532549707,-0.0001750001668921838,0.0619031,0.45725099999999996,0.0961332,0.881957,1.0226972,0.07818485,0.042984999999999995,0.07884425,0.0029683361641593036,-0.0006125005841261146,-0.0014100013446821508,-0.1313015,0.08593255,0.9796469999999999,0.125156,-0.33469199,-0.06963514999999995,-0.0055200100000000005,0.0315292,9.16667540941453e-06,-4.500004291533725e-06,8.333341280632113e-06,0.0627848,0.45604849999999997,0.09524014999999995,0.8826139999999999,1.0226972
-0.0115816,0.0836596,0.422317,0.005798338863060209,-0.009880009422309472,-0.0040500038623845925,-0.129987,0.0778922,0.980899,0.1219529999999999,-0.33469199,-0.0296174,0.0130427,0.312794,-0.00012500011921102465,-0.00013500012874447206,-0.0001333334604901642,0.0619078,0.457256,0.0961243,0.8819549999999999,1.0226972,0.0782721,0.0429309,0.0788306,0.0030133362070745955,-0.0012200011634820858,-0.0008133341089892246,-0.129804,0.0828299,0.980285,0.123823,-0.33469199,-0.0696351,-0.00552006,0.0315299,1.3333346047303521e-05,3.0000028610220684e-06,6.666673024458812e-06,0.0628368,0.455996,0.0952047,0.882641,1.0226972
-0.011514799999999999,0.08339669999999999,0.42214399999999996,0.003604159871842901,-0.009921638160935855,-0.005424978947908084,-0.13001449999999998,0.07785544999999999,0.9809030000000001,0.12191899999999989,-0.33469199,-0.0296277,0.0130394,0.312792,-0.00023416484358079845,-0.00012249946117985942,-9.999969800730381e-05,0.0619133,0.457261,0.0961144999999999,0.8819530000000001,1.0226972,0.07834959999999999,0.04284035,0.07879315,0.0027458244483852786,-0.0024108236719397385,-0.0008516630880485234,-0.1291125,0.082215,0.9804825,0.1233885,-0.33469199,-0.0696351,-0.00552006,0.0315299,8.333341271602383e-07,-8.333341280652161e-07,1.1666677792863071e-05,0.0628368,0.455996,0.0952047,0.882641,1.0226972
-0.01145935,0.08319424999999994,0.42202799999999996,0.0016083297511468606,-0.006163320227263263,-0.003716657098269103,-0.13003099999999995,0.07784384999999999,0.9809064999999999,0.12188199999999999,-0.33469199,-0.02962079999999995,0.013027,0.312775,2.9167717685833628e-05,-0.00023416656216334903,-0.0003000000874227088,0.06192305,0.45727450000000003,0.09609464999999995,0.8819474999999999,1.0226972,0.0783856,0.04271045,0.0787359,0.0014091622587634259,-0.0031724970452618306,-0.0013941658008330862,-0.129112,0.08256985,0.9804835000000001,0.123142,-0.33469199,-0.0696377,-0.00552113,0.031529299999999996,-4.333337465911931e-05,-1.783335034053706e-05,-1.0000009536753798e-05,0.06285739999999995,0.45599749999999994,0.09519195,0.88264,1.0226972
-0.0114767999999999,0.0831133999999999,0.421981,0.0003783336941421132,-0.003525003361706632,-0.0020333352724713327,-0.13004,0.0778398999999999,0.980907,0.121866,-0.33469199,-0.0296194,0.0130245,0.312772,0.00013833346525840126,-0.0002483335701626665,-0.00033333365122540943,0.061925,0.457277,0.0960906999999999,0.8819459999999999,1.0226972,0.0783674999999999,0.0426111999999999,0.0787075,-2.8333360355871043e-05,-0.0033133364931789704,-0.0011716677840560763,-0.129202,0.0822973999999999,0.980531,0.122851,-0.33469199,-0.0696377,-0.00552228,0.0315292,-4.3333374659119314e-05,-3.700003528598071e-05,-1.1666677792869276e-05,0.062806,0.455992,0.0952165,0.8826440000000001,1.0226972
-0.0115419,0.08302709999999999,0.42194299999999996,-0.0013758346454314984,-0.0027858359901127387,-0.0014166680177066394,-0.130577,0.07732854999999994,0.9808945,0.12171850000000001,-0.33469199,-0.02961805,0.01302205,0.3127685,4.583337704263334e-05,-8.250007867819337e-05,-0.00010833343664802725,0.06192695,0.45727949999999995,0.09608669999999994,0.881945,1.0226972,0.07833715,0.0425366,0.07868459999999995,-0.0008075007700928352,-0.0028975027632739663,-0.0008550008153932101,-0.129408,0.08221854999999995,0.980538,0.12263249999999995,-0.33469199,-0.0696378,-0.00552138,0.0315297,-1.6666682561745313e-06,-4.166670640317859e-06,6.666673024516635e-06,0.0628036,0.455991,0.0952191,0.8826450000000001,1.0226972
-0.01160884999999995,0.08286465,0.4218814999999999,-0.0018858351318058707,-0.0037166702111588136,-0.0014166680177075646,-0.13008349999999996,0.0759523,0.9811544999999999,0.121018,-0.33469199,-0.029625949999999998,0.0130254,0.31277449999999996,-0.00013166679223389641,5.583338658021533e-05,0.00010000009536669668,0.0619258,0.457277,0.09608974999999995,0.8819465,1.0226972,0.0783017,0.04247215,0.07865905000000001,-0.0009283342186608894,-0.0018600017738350555,-0.0006825006508833209,-0.12996,0.08061384999999995,0.980634,0.122348,-0.33469199,-0.06963710000000001,-0.00552115,0.03152945,1.0833343664778295e-05,1.1333344141657284e-05,-3.102681685792502e-18,0.06280335000000001,0.4559924999999999,0.09521985,0.8826440000000001,1.0226972
-0.0116292,0.0827631,0.4218119999999999,-0.0010000009536752176,-0.0038200036430393607,-0.002033335272474108,-0.130135,0.075927,0.981157,0.120955,-0.33469199,-0.0296325,0.0130263,0.3127769999999999,-0.0002183335415523928,3.00000286102664e-05,8.333341280496366e-05,0.0619266,0.457277,0.0960888,0.8819469999999999,1.0226972,0.0783008999999999,0.0424406,0.0786514,-0.00043500041485036077,-0.0012716678794236897,-0.00042166706879821287,-0.129431,0.0797436,0.980796,0.122179,-0.33469199,-0.0696366,-0.00552142,0.03153,2.0000019073384516e-05,-6.666673024464395e-07,5.000004768401157e-06,0.0627675999999999,0.455987,0.0952377,0.882647,1.0226972
-0.011687249999999951,0.08270525,0.42174649999999997,-0.0013066679128023017,-0.0026566692002639334,-0.002250002145768774,-0.13010149999999998,0.07590559999999999,0.9811535,0.12103449999999999,-0.33469199,-0.029646600000000002,0.01301894999999995,0.3127705,-0.00034416699488989207,-0.00010750010252090858,-6.666673024415727e-05,0.061936799999999945,0.45728649999999993,0.09607005,0.881943,1.0226972,0.07829759999999994,0.04242075,0.07863914999999999,-6.833339850206427e-05,-0.000856667483648449,-0.0003316669829690178,-0.1293985,0.0797746,0.980802,0.1221455,-0.33469199,-0.06963755,-0.00552154,0.03153035,-7.5000071526654425e-06,-6.500006198893983e-06,1.5000014305151853e-05,0.06275765,0.4559559999999999,0.09523829999999994,0.8826640000000001,1.0226972
-0.0117622,0.08261989999999994,0.4217085,-0.0019216647442575367,-0.0021016616973013854,-0.0012916681965171196,-0.1316635,0.07436224999999995,0.981107,0.1206805,-0.33469199,-0.02964145,0.01302054999999995,0.3127715,2.2500289675926195e-05,-4.16671931695098e-05,-5.833408434431249e-05,0.06193405,0.457284,0.09607494999999999,0.8819440000000001,1.0226972,0.0782828,0.04239915,0.07862294999999994,-0.0002808322699983007,-0.0005791660765926552,-0.0004058327170325353,-0.13012499999999994,0.07887854999999995,0.980816,0.12184249999999999,-0.33469199,-0.0696398,-0.00552161,0.0315305,-5.333338419592784e-05,-3.166669686634114e-06,8.333341280632113e-06,0.0627838,0.455929,0.0952202,0.8826780000000001,1.0226972
-0.0117795,0.0825298,0.421678,-0.0011599935961548959,-0.002529988465451018,-0.0009166681369080806,-0.133212,0.0728297,0.981057,0.120327,-0.33469199,-0.0296325,0.0130263,0.3127769999999999,0.00012666732390196643,0.00013666582346951033,0.00014999875228892713,0.0619266,0.457277,0.0960888,0.8819469999999999,1.0226972,0.078272,0.042376,0.0786116,-0.0004133310652050419,-0.0006383316572742699,-0.0003916650335197928,-0.130833,0.0770153,0.980894,0.121649,-0.33469199,-0.0696398,-0.00552161,0.0315305,-2.1666687329560274e-05,8.333341280719468e-07,-3.3333365122340604e-06,0.0627838,0.455929,0.0952202,0.8826780000000001,1.0226972
-0.0117886,0.08249075,0.4215844999999999,-0.00043999666456210143,-0.002152495079111549,-0.002066668935616426,-0.13325249999999994,0.07275264999999995,0.981055,0.120343,-0.33469199,-0.02963675,0.01302025,0.31277849999999996,7.833367625611275e-05,-5.000491533913967e-06,0.000116666082547408,0.06192585,0.45728,0.09607684999999999,0.8819465,1.0226972,0.0782735,0.04234829999999995,0.07859179999999999,-0.00015499881666265186,-0.0008474996658296759,-0.0005191661584474626,-0.131208,0.07648709999999995,0.9809045000000001,0.1214935,-0.33469199,-0.0696396,-0.00552111,0.0315296,3.3333365123453766e-06,8.333341280620512e-06,-1.5000014305215883e-05,0.06280125,0.4559339999999999,0.09521234999999995,0.882675,1.0226972
-0.0119006,0.08251385,0.421473,-0.002050835289162272,4.9166713555707316e-05,-0.0029583361546220727,-0.13426149999999998,0.0716128,0.981007,0.12029249999999994,-0.33469199,-0.0296382,0.0130093,0.312773,-9.50000905991535e-05,-0.00028333360354129396,-6.666673024323208e-05,0.061929,0.457289,0.096057,0.8819440000000001,1.0226972,0.07826515,0.0423147,0.07856255000000001,-9.50000905991024e-05,-0.0008800008392341812,-0.0007108340112374576,-0.13198100000000001,0.07594809999999995,0.9808730000000001,0.12124899999999994,-0.33469199,-0.06963965,-0.005521815,0.0315298,8.333341280854226e-07,-7.583340565376272e-06,-4.166670640320713e-06,0.06282075,0.455935,0.09520094999999995,0.8826745,1.0226972
-0.0119897,0.0825138999999999,0.421441,-0.0031350029897718374,0.00040666705449308457,-0.0017500016689311231,-0.134273,0.0715826,0.981005,0.120316,-0.33469199,-0.029641,0.0130142,0.31278,7.011174048739596e-18,1.431146867680866e-17,-7.228014483236697e-19,0.0619251,0.457283,0.0960649,0.8819459999999999,1.0226972,0.0782508,0.0422944,0.0785473999999999,-0.00044166708787320353,-0.0007200006866444355,-0.0006233339277924068,-0.13219,0.0755737,0.980882,0.121182,-0.33469199,-0.0696397,-0.00552252,0.03153,-1.6666682561745315e-06,-2.3500022411373056e-05,6.666673024574459e-06,0.0628222,0.455934,0.0951988999999999,0.882675,1.0226972
-0.012042249999999949,0.08250669999999996,0.4214365,-0.0023608355848007624,-0.00011916678031374858,-0.0006083339134857174,-0.13525249999999994,0.07056414999999999,0.9809615,0.12017299999999995,-0.33469199,-0.02963305,0.013010899999999999,0.312774,8.583341519047459e-05,2.6666692098020985e-05,1.666668256126971e-05,0.06192625,0.45728650000000004,0.0960619,0.881945,1.0226972,0.0782389,0.0422837,0.07854069999999995,-0.00043750041723300163,-0.0005166671593988675,-0.0003641670139642815,-0.13247099999999995,0.0752099,0.9808745,0.12116299999999995,-0.33469199,-0.0696396,-0.00552342,0.0315295,8.333341280854225e-07,-2.6750025510812693e-05,-5.000004768349539e-06,0.0628246,0.455935,0.0951962,0.882674,1.0226972
-0.0122354,0.08256325,0.4214905,-0.003891670378052761,0.0008616674884175253,0.0008500008106238265,-0.1366495,0.06908174999999996,0.980889,0.12004500000000001,-0.33469199,-0.02962615,0.0129985,0.3127575,0.00022416688044886882,-0.00022083354393660206,-0.000316666968664139,0.06193599999999995,0.45730000000000004,0.09604204999999999,0.881939,1.0226972,0.07821664999999994,0.04227374999999995,0.07853324999999994,-0.0005283338371924807,-0.00028500027179829556,-0.00020333352724656467,-0.1332665,0.0734489,0.980935,0.120879,-0.33469199,-0.06963955,-0.005522715,0.031529299999999996,1.6666682561720738e-06,4.250004053123135e-06,-7.500007152609493e-06,0.06284115,0.45593799999999995,0.095189,0.8826725,1.0226972
-0.0123308,0.0825743,0.421551,-0.004340004138952146,0.0011683344475455488,0.0019333351771054794,-0.137043,0.0686513999999999,0.980864,0.120054,-0.33469199,-0.0296253,0.0129806,0.312751,4.333337465924075e-05,-0.0005316671737039747,-0.0004000003814704912,0.0619377,0.457312,0.0960111999999999,0.881936,1.0226972,0.0782122,0.0422712,0.0785341,-0.0003283336464566572,-0.0001483334747951494,-6.333339373274882e-05,-0.133389,0.0730366,0.980953,0.120845,-0.33469199,-0.0696397,-0.00552182,0.0315301,-1.6666682561745315e-06,2.6666692098006423e-05,1.0000009536689768e-05,0.0628143,0.455953,0.0950952,0.882677,1.0226972
-0.012451750000000001,0.0825629,0.421637,-0.003605821533358997,-5.832583911785549e-06,0.0024416564783734693,-0.13691350000000002,0.06877585,0.9808615,0.12014449999999996,-0.33469199,-0.02963105,0.01297184999999995,0.3127335,-8.16652345809288e-05,-0.0004441654610809202,-0.00039999879202875046,0.061954499999999996,0.45732649999999997,0.09599249999999995,0.8819295,1.0226972,0.07819395,0.04226965,0.07853869999999999,-0.00037833099208948626,-6.833304087604678e-05,9.083302259926141e-05,-0.13388199999999995,0.072449,0.980918,0.12094149999999995,-0.33469199,-0.0696397,-0.00552203,0.0315298,-2.5000023842611826e-06,1.1416719277296609e-05,8.333400884622217e-06,0.0627366999999999,0.455966,0.0950261,0.882683,1.0226972
-0.01259275,0.08250779999999999,0.42173550000000004,-0.0037266626013122183,-0.0010766673159647892,0.002549996173446991,-0.136756,0.06894235,0.980861,0.12023199999999995,-0.33469199,-0.02962505,0.01296384999999995,0.3127145,6.750081935769572e-05,-0.0002108327198111964,-0.0005416663885199568,0.06196775,0.4573385,0.09597965,0.8819235,1.0226972,0.07817555000000001,0.0422671999999999,0.0785464,-0.0004974991234281881,-5.166653712940656e-05,0.00018833331426208993,-0.13380799999999998,0.0731372,0.980858,0.1210929999999999,-0.33469199,-0.06963954999999995,-0.005521775,0.0315294,2.5000023849532297e-06,2.5000232456041998e-06,-9.166645606643184e-06,0.06273639999999994,0.45596749999999997,0.09502685,0.882682,1.0226972
-0.0126638999999999,0.0824001,0.421831,-0.0027983360020328394,-0.0025866691335065055,0.0028500027179748904,-0.136646,0.0691174,0.980866,0.120219,-0.33469199,-0.0296218,0.0129525,0.312716,0.00012333345095330412,-0.000313333632151546,-0.00013333346049016417,0.0619626999999999,0.457343,0.0959617,0.8819229999999999,1.0226972,0.0781533,0.0422624,0.0785535,-0.0006000005722052727,-0.00012500011920941708,0.00020333352724734682,-0.133885,0.0732326,0.980824,0.121227,-0.33469199,-0.0696393999999999,-0.00552152,0.031529,5.000004769906459e-06,8.50000810623206e-06,-1.3333346048926931e-05,0.0627361,0.4559689999999999,0.0950276,0.8826809999999999,1.0226972
-0.012700949999999999,0.08232429999999995,0.42187899999999995,-0.0018033350531276634,-0.0030583362499909447,0.0023916689475387974,-0.1365675,0.06922334999999995,0.9808680000000001,0.12022999999999995,-0.33469199,-0.0296218,0.0129525,0.312716,5.416671832407809e-05,-0.00018916684706936718,2.5000023841673652e-05,0.0619626999999999,0.457343,0.0959617,0.8819229999999999,1.0226972,0.07813395000000001,0.0422477,0.0785595,-0.000693333994548202,-0.0003250003099428119,0.0002183335415523283,-0.13392399999999993,0.07329979999999994,0.98081,0.12125649999999999,-0.33469199,-0.0696392,-0.005522175,0.03152805,5.8333388956801445e-06,-6.666673024498303e-06,-2.2500021457648803e-05,0.0627382,0.4559725,0.09502574999999999,0.88268,1.0226972
-0.01279124999999995,0.08227835,0.421923,-0.0018825017952936252,-0.0015500014781966642,0.0011833344618496977,-0.13647350000000003,0.06931605,0.9808675,0.12029000000000001,-0.29397031432999843,-0.0296218,0.0129525,0.312716,7.011174048739596e-18,1.431146867680866e-17,0.0,0.0619626999999999,0.457343,0.0959617,0.8819229999999999,1.0226972,0.0781115,0.04222299999999995,0.07856075,-0.0005908338967964351,-0.0005850005579008743,8.083341042207851e-05,-0.13387100000000002,0.07371514999999995,0.9807785,0.1213165,-0.29397031432999843,-0.0696391,-0.00552192,0.0315276,4.16667063962249e-06,9.166675408777206e-07,-1.9166684945417847e-05,0.0627379,0.455974,0.0950265,0.8826790000000001,1.0226972
-0.0129235999999999,0.0822966,0.421988,-0.0035733367411311338,-0.00015666681607406276,0.0017166683038085011,-0.1363349999999999,0.0694086,0.980862,0.120433,-0.2532486386599969,-0.0296320999999999,0.0129492999999999,0.312714,-0.00017166683037925123,-5.333338419767593e-05,-3.333336512254156e-05,0.0619682,0.457348,0.0959518,0.881922,1.0226972,0.0780828,0.0422026999999999,0.0785683,-0.0007416673739758401,-0.0006483339516344189,0.00012666678746545655,-0.13393,0.0734312,0.980796,0.121281,-0.2532486386599969,-0.0696391,-0.00552192,0.0315276,0.0,0.0,0.0,0.0627379,0.455974,0.0950265,0.8826790000000001,1.0226972
-0.0130703,0.08236415,0.42203749999999995,-0.004650837768718695,0.0014300013637556213,0.0019083351532633423,-0.13623649999999998,0.06945225,0.980856,0.1205715,-0.2125269629900082,-0.029644849999999952,0.012939499999999951,0.3127045,-0.0003841670330360564,-0.00021666687329712295,-0.0001916668494543794,0.06198034999999995,0.4573605,0.09592914999999999,0.8819170000000001,1.0226972,0.07802754999999995,0.04219615,0.0785893,-0.001399168001018167,-0.00044750042676877406,0.00047583378712381767,-0.133936,0.07367275,0.9807615000000001,0.12141099999999995,-0.2125269629900082,-0.06963844999999999,-0.005521945,0.03152775,1.0833343664778909e-05,-4.1666706403622186e-07,2.5000023841427525e-06,0.0627379,0.455974,0.0950265,0.8826790000000001,1.0226972
-0.013164849999999999,0.082412,0.4220705,-0.0031291667203438723,0.0015066682823494239,0.0010500001072983529,-0.1361465,0.0694861,0.9808505000000001,0.120698,-0.15823139543000614,-0.0296575,0.0129297,0.312695,-0.00036000034332472387,-0.00025833357969857877,-0.0002416668971381907,0.0619924999999999,0.457373,0.0959064,0.881912,1.0226972,0.07797279999999995,0.04219965,0.07861119999999999,-0.0015241663122380102,5.833189887118328e-06,0.0006049997623848929,-0.13402999999999998,0.07368225,0.9807429999999999,0.12145249999999999,-0.15823139543000614,-0.06963844999999999,-0.005521945,0.03152775,1.0833472806882134e-05,-4.1667203104034e-07,2.500032186165162e-06,0.0627379,0.455974,0.0950265,0.8826790000000001,1.0226972
-0.0131939,0.0823918,0.422064,-0.001398328805824475,0.00016833385149291654,0.0002666651328588487,-0.1361099999999999,0.0695013999999999,0.980849,0.120744,-0.1175097197600046,-0.0296575,0.0129297,0.312695,-0.0001250001192094056,-0.0001366667970005876,-0.000150000143050972,0.0619924999999999,0.457373,0.0959064,0.881912,1.0226972,0.077954,0.0422014,0.0786196,-0.0009233305979128837,8.33331147859924e-05,0.00037499872845079846,-0.134042,0.0736747,0.980733,0.12152,-0.1175097197600046,-0.0696398,-0.0055222,0.0315286,-3.333310683833442e-05,-3.8333469230882925e-06,1.1666737396910993e-05,0.0627901999999999,0.4559189999999999,0.0949903,0.882707,1.0226972
-0.01322135,0.08236185,0.42204699999999995,-0.0009416646341784869,-0.00083583395163473,-0.00039166793425084585,-0.13611949999999995,0.06949910000000001,0.9808490000000001,0.120731,-0.07678804409000305,-0.02966685,0.01294385,0.31269,-0.0001558334819477154,0.0002358335582417423,-8.333341280589026e-05,0.0620038,0.45736999999999994,0.09592655,0.8819105,1.0226972,0.07795039999999995,0.04220295,0.0786207,-0.0003733318813826104,5.499990344203343e-05,0.00015833266974328477,-0.134055,0.0735945,0.980739,0.121511,-0.07678804409000305,-0.0696397,-0.00552311,0.0315281,-2.0833224059485435e-05,-1.9416690150872444e-05,5.833368698511767e-06,0.0627925,0.455921,0.0949876,0.882706,1.0226972
-0.013267949999999949,0.08231555,0.4220145,-0.0011158343974750989,-0.0011108343927076045,-0.0007333340326940892,-0.136065,0.06950905,0.980846,0.12081199999999995,-0.022492476530001,-0.029665900000000002,0.0129394,0.31269250000000004,-0.00012416678508134785,8.750008344659734e-05,-6.911788849595091e-19,0.06200029999999995,0.45737099999999997,0.0959195,0.8819110000000001,1.0226972,0.0779454,0.042199049999999946,0.0786209,-0.00012250011682434276,-4.916671355653866e-05,1.7500016689343387e-05,-0.1339985,0.0736113,0.9807355,0.1215865,-0.022492476530001,-0.0696409,-0.00552396,0.0315272999999999,-1.9166684945531614e-05,-2.175002074243012e-05,-1.7500016691037094e-05,0.0627949,0.455922,0.094985,0.882706,1.0226972
-0.0133422,0.0823387,0.422022,-0.001793335043590927,-0.00020666686375949315,-0.00031666696866371614,-0.13604,0.0695141,0.980844,0.120859,0.0182291991400005,-0.0296705999999999,0.0129315,0.3127,6.166672547830356e-05,-0.00029333361307804466,0.00016666682561177845,0.0619941,0.457373,0.0959044999999999,0.881912,1.0226972,0.0779366,0.0421886999999999,0.0786203,-0.00021166686852799538,-0.00024333356539598685,-1.666668256128413e-05,-0.133997,0.0737712,0.980715,0.121655,0.0182291991400005,-0.0696422,-0.00552392,0.031527,-4.166670640317732e-05,-1.3500012874607904e-05,-1.8333350817446845e-05,0.0627949,0.455922,0.094985,0.882706,1.0226972
-0.013407200000000001,0.08238845,0.42204600000000003,-0.0023208355466554365,0.0012150011587152788,0.0005250005006792843,-0.135986,0.06952714999999995,0.9808395,0.120945,0.058950874810002,-0.0296837,0.0129331999999999,0.312705,-0.0002966669495903118,-0.00010333343188142942,0.0002083335320156484,0.0619957,0.457372,0.0959026,0.881913,1.0226972,0.0779202999999999,0.0421865,0.07862569999999999,-0.0004183337322890903,-0.00020916686614293073,8.000007629399187e-05,-0.1339325,0.07384449999999995,0.980719,0.1216545,0.058950874810002,-0.06964155,-0.00552394,0.03152714999999995,-1.0833343664780752e-05,3.333336512228472e-07,-2.500002383337875e-06,0.0627408,0.455916,0.0950129,0.8827095,1.0226972
-0.013470299999999949,0.08248805000000001,0.422022,-0.0017616683467236917,0.0022816688426356615,-0.00012500011920980002,-0.1359835,0.06945749999999995,0.9808325,0.12104299999999996,0.11777107300999357,-0.02969165,0.01293655,0.3127105,-0.00024166689713899252,7.000006675810761e-05,0.00013333346049016276,0.061994549999999995,0.4573695,0.09590564999999995,0.881914,1.0226972,0.07787915,0.04219569999999995,0.0786423,-0.0008683341614405007,0.0001425001358987652,0.00033916699012142334,-0.13402149999999996,0.07359109999999999,0.980721,0.12168999999999995,0.11777107300999357,-0.06964155,-0.00552394,0.03152714999999995,1.0833343664778294e-05,-3.3333365122334416e-07,2.5000023833316596e-06,0.0627228,0.455914,0.0950222,0.882711,1.0226972
-0.013413,0.0824986,0.4219189999999999,0.00024000022888207104,0.0014216680224751015,-0.0022666688283328193,-0.1361,0.0693239,0.980832,0.120993,0.1901651631599856,-0.0296865,0.0129382,0.312711,-4.6666711171515486e-05,8.333341280795661e-05,0.0001000000953676219,0.0619918,0.457367,0.0959106,0.881915,1.0226972,0.0778615,0.0422006,0.0786468,-0.000886667512257135,0.0002200002098085108,0.00031666696866389324,-0.134101,0.0733833,0.98072,0.12174,0.1901651631599856,-0.0696422,-0.00552392,0.031527,-2.1666687329560274e-05,6.666673024459429e-07,-5.0000047666726425e-06,0.0627228,0.455914,0.0950222,0.882711,1.0226972
-0.013268450000000001,0.08246085,0.4217779999999999,0.0033641506030127333,-0.0004533305073114674,-0.004066651471651915,-0.136345,0.06914139999999999,0.9808385,0.1207685,0.2716085145899887,-0.029692,0.0129480999999999,0.312725,-5.832246155547403e-06,0.0001924982166472501,0.00024166411561549016,0.061984,0.457356,0.0959264,0.881919,1.0226972,0.0778662,0.04220425,0.07864049999999995,-0.00021583409547264453,0.0001424995001230057,-2.9999233890494133e-05,-0.13404,0.07341349999999995,0.9807315000000001,0.121692,0.2716085145899887,-0.06964229999999999,-0.00552417,0.03152745,-1.2500011920838407e-05,-3.833336989094761e-06,5.0000047692106895e-06,0.0627231,0.45591249999999994,0.09502145000000001,0.8827119999999999,1.0226972
-0.013152249999999949,0.08236595,0.42164650000000004,0.0035374937376391946,-0.0020741670155708237,-0.003741660698351802,-0.1364835,0.069027,0.980843,0.12064349999999999,0.38019964982999277,-0.029684049999999948,0.012944699999999951,0.31271899999999997,8.666729568981008e-05,2.583237450317243e-05,1.6665291800151483e-05,0.06198515,0.4573594999999999,0.09592339999999995,0.881918,1.0226972,0.07787175,0.042201,0.07862749999999999,0.00014749986251495073,-2.000033696176148e-05,-0.0002883332109494645,-0.1341395,0.07336064999999994,0.980723,0.1216845,0.38019964982999277,-0.0696428,-0.00552312,0.0315298,-1.0000009536809748e-05,1.3333346048995863e-05,4.666671117146159e-05,0.0627192,0.455906,0.0950245,0.882716,1.0226972
-0.0131311,0.0823467,0.421548,0.0014966680940006012,-0.0015466681416844332,-0.003083336273830907,-0.136546,0.0689286,0.980841,0.120646,0.4616430012599959,-0.0296892,0.0129431,0.312718,4.666671117152953e-05,-8.333341280457427e-05,-0.00011666677792843112,0.0619879,0.457362,0.0959184999999999,0.8819170000000001,1.0226972,0.0778766,0.042196,0.0786203,0.00014166680177079912,-0.00014500013828291848,-0.00029833361784462655,-0.134155,0.0733338,0.980724,0.1216759999999999,0.4616430012599959,-0.0696428,-0.00552312,0.0315298,-6.66667302469444e-06,2.166668732963108e-05,3.166669686636446e-05,0.0627192,0.455906,0.0950245,0.882716,1.0226972
-0.01312439999999995,0.08239085,0.421411,0.00046416710933090395,0.00041500039577522325,-0.003925003743175759,-0.13662349999999995,0.0687579,0.980834,0.12071049999999989,0.543086352689999,-0.0296882999999999,0.012947,0.312706,-7.083340088449603e-05,3.8333369891725566e-05,-0.00021666687329651628,0.0619988,0.4573649999999999,0.0959246,0.881914,1.0226972,0.07787919999999995,0.04219565,0.07861044999999994,0.00012416678508051684,-8.91667517027319e-05,-0.0002841669376701603,-0.13420599999999994,0.07334715,0.9807245,0.12160699999999994,0.543086352689999,-0.0696428,-0.00552312,0.0315298,0.0,0.0,0.0,0.0627192,0.455906,0.0950245,0.882716,1.0226972
-0.0131019,0.08245569999999999,0.421155,0.00042250040292777125,0.0016133348719293648,-0.005858338920280352,-0.13680900000000001,0.06843745,0.9808239999999999,0.12076099999999995,0.6516774879300031,-0.0296939,0.01294344999999995,0.31271150000000003,-8.583341519127005e-05,-2.6666692098830847e-05,-8.333341280404615e-06,0.0619961,0.457366,0.09591659999999991,0.8819145,1.0226972,0.07788424999999996,0.0421968,0.07858224999999999,0.00010750010252005593,1.9166684945468073e-05,-0.0005858338920281606,-0.13432999999999995,0.07321329999999995,0.9807155000000001,0.12162149999999991,0.6516774879300031,-0.0696428,-0.00552312,0.0315298,0.0,0.0,0.0,0.0627192,0.455906,0.0950245,0.882716,1.0226972
