MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1845619999999999,-0.00371577,0.30585850000000003,0.0,0.00022800021743795735,-0.00012500011920790917,0.2571585,-0.3429035,-0.16577750000000002,0.8881465,1.0226972,-0.1733015,-0.05687025,0.393592,0.0023750022649787314,0.001988335229557555,0.0038916703780527105,0.39247999999999994,0.1042765,0.326762,0.8534109999999999,1.0226972,0.08261579999999996,0.000897344,0.0353037,-6.58333961176855e-05,9.241675481049193e-06,2.3333355585790188e-05,0.1486829999999999,-0.35936049999999997,-0.0987107,0.9159744999999999,1.0226972,-0.06606599999999996,-0.0197376,0.05771545,0.00022250021219347074,0.002870002737047914,0.004981671417558716,0.39058099999999996,0.10421499999999995,0.3289145,0.853464,1.0226972
0.1845619999999999,-0.00369754,0.30584849999999997,0.0,0.00037983188559472555,-0.00020833253861485035,0.2571885,-0.3429055,-0.16577150000000002,0.888138,1.0226972,-0.1733225,-0.05694365,0.393672,-8.332924052298985e-05,-0.0012274933625060355,0.002141659172473497,0.3922405,0.104902,0.325349,0.8539855,1.0226972,0.08261474999999995,0.00089691749999995,0.03530479999999995,-2.5833099685781146e-05,-1.0666682203566603e-05,2.7499966622002048e-05,0.1486829999999999,-0.359357,-0.09870945,0.915976,1.0226972,-0.06606454999999994,-0.019696099999999953,0.05777849999999995,6.0834603297566906e-05,0.0015258305565953693,0.0021983260123898144,0.38992499999999997,0.105319,0.326458,0.854571,1.0226972
0.1845619999999999,-0.00369298,0.305846,0.0,0.00030383181311540797,-0.0001666658322119056,0.257196,-0.342906,-0.16577,0.888136,1.0226972,-0.17336,-0.0570562,0.393758,-0.0010666635116365576,-0.0029016616257840663,0.0024833261649793103,0.392113,0.1049609999999999,0.325233,0.854081,1.0226972,0.0826148999999999,0.000896691,0.0353051999999999,-1.6666424278909656e-05,-7.100012135458156e-06,1.83332912116611e-05,0.1486829999999999,-0.359355,-0.0987088,0.915977,1.0226972,-0.0660581,-0.019707,0.0577728,5.00012596327874e-05,0.00016499592546901496,0.0006716578897789576,0.390358,0.105233,0.326544,0.854351,1.0226972
0.184551,-0.0036702799999999997,0.3058335,-0.0001833335081721244,0.00045433376661978015,-0.00025000023841859385,0.25722849999999997,-0.3429055,-0.16577350000000002,0.888126,1.0226972,-0.1733965,-0.0572261,0.3939045,-0.0012333345095326168,-0.0047075044894261345,0.0038750036954914406,0.39163099999999995,0.10593699999999995,0.320103,0.8561175000000001,1.0226972,0.0826126,0.000897706,0.0353019,-3.5833367505872164e-05,1.3141679200380735e-05,-4.833337942682844e-05,0.1486839999999999,-0.3593699999999999,-0.0987108999999999,0.915971,1.0226972,-0.06607435,-0.0197356,0.05781095,-0.00016333348910105001,-0.0006583339611703243,0.0005408338491135517,0.3894615,0.1058945,0.323821,0.8557135,1.0226972
0.18455649999999996,-0.0036565599999999997,0.305826,0.0,0.0004558337680502949,-0.0002500002384190564,0.2572535,-0.342908,-0.1657635,0.88812,1.0226972,-0.17342249999999998,-0.0573822,0.39405599999999996,-0.0007833340803790089,-0.004175837315722174,0.0038916703780527105,0.391595,0.10530699999999996,0.32002349999999996,0.8562405000000001,1.0226972,0.08261245,0.00089793249999995,0.035301499999999944,-2.1666687328746035e-05,1.2233344999126499e-05,-3.4166699250569676e-05,0.1486839999999999,-0.35937149999999995,-0.09871154999999995,0.91597,1.0226972,-0.066079,-0.01976045,0.05786619999999995,-0.00022000020980862933,-0.0007100006771094416,0.0012608345357579829,0.3891865,0.106409,0.320946,0.8568574999999999,1.0226972
0.1845619999999999,-0.00364739,0.305821,0.0001833335081721244,0.000305500291347786,-0.0001666668256127043,0.258582,-0.343175,-0.165253,0.887726,1.0226972,-0.173401,-0.057525,0.394268,1.666668256127793e-05,-0.004665004448894929,0.005766672166194015,0.390863,0.107003,0.314981,0.858233,1.0226972,0.0826126,0.000897706,0.0353019,3.469446951953614e-18,-2.2587545260114674e-21,1.807003620809174e-20,0.1486839999999999,-0.3593699999999999,-0.0987108999999999,0.915971,1.0226972,-0.0660748,-0.0197662999999999,0.0578858,6.666673024463505e-06,-0.0003966670449561754,0.001203334480922548,0.388847,0.106529,0.320274,0.857248,1.0226972
0.1845619999999999,-0.00364739,0.305821,9.16667540860622e-05,0.0001528334790867011,-8.333341280588957e-05,0.258582,-0.343175,-0.165253,0.887726,1.0226972,-0.17334650000000001,-0.05756625,0.3943565,0.0012666678746551727,-0.0030675029253987886,0.005008338109656904,0.3904355,0.10818900000000001,0.312449,0.8592035,1.0226972,0.08261224999999994,0.0008976584999999999,0.0353019,-3.3333365130370265e-06,-4.566671020950127e-06,6.666673025329295e-06,0.14881799999999995,-0.35941449999999997,-0.09865999999999994,0.915937,1.0226972,-0.06608095,-0.01977435,0.05798914999999995,-3.2500030994452614e-05,-0.00023166688760140806,0.002049168620906155,0.387765,0.1078285,0.3147285,0.8596255,1.0226972
0.1845619999999999,-0.003640035,0.30582200000000004,0.0,0.00012258345023802446,1.6666682561270433e-05,0.258591,-0.3431775,-0.165247,0.8877234999999999,1.0226972,-0.1732285,-0.0576296,0.3945565,0.002691669233642638,-0.0015391681345317586,0.0044083375374507055,0.38953649999999995,0.1080829999999999,0.312655,0.8595495000000001,1.0226972,0.0826118,0.0008988885,0.0353016,-1.333334604892036e-05,1.9708352128683893e-05,-5.000004768346418e-06,0.149062,-0.35947349999999995,-0.09856935,0.9158839999999999,1.0226972,-0.06601744999999995,-0.019792749999999998,0.058026049999999996,0.0011191677339890335,-0.0004133337275199323,0.0016716682608945823,0.38803649999999995,0.10869899999999995,0.3136905,0.8597735000000001,1.0226972
0.1845619999999999,-0.00363268,0.305823,0.0,0.0002451669004760443,3.3333365122540866e-05,0.2586,-0.34318,-0.165241,0.8877209999999999,1.0226972,-0.173142,-0.0576923,0.394743,0.0028666564863253623,-0.0018216596222819768,0.005766646933813725,0.388337,0.109126,0.310278,0.860821,1.0226972,0.0826113,0.000899795,0.0353,-9.999949931138048e-06,3.639994471166616e-05,-3.166653792223974e-05,0.149061,-0.35948,-0.0985718999999999,0.915881,1.0226972,-0.0659832,-0.0198009,0.0580414,0.001404997227234312,-0.0003633330043227683,0.00047999815307429817,0.387782,0.108841,0.313923,0.859785,1.0226972
0.1845619999999999,-0.00362459,0.30580850000000004,0.0,0.000257416912158569,-0.00022500021457691954,0.25861900000000004,-0.3431775,-0.1652455,0.887716,1.0226972,-0.17305150000000002,-0.05774,0.3949645,0.0029499898991312526,-0.0018399929730993627,0.00679998125261203,0.388471,0.1077599999999999,0.31042149999999996,0.8608815000000001,1.0226972,0.0826088,0.000899849,0.0353007,-4.9999988079759905e-05,1.6008258597970948e-05,-1.4999855361027133e-05,0.149099,-0.359484,-0.0985572,0.915875,1.0226972,-0.06593144999999995,-0.01980839999999995,0.0581281,0.0014333305875884486,-0.0002608329065702497,0.001700832650686085,0.385502,0.1095685,0.31166599999999994,0.8615375000000001,1.0226972
0.1845619999999999,-0.0036063600000000003,0.3057985,0.0,0.000409250390291589,-0.0003083336273832717,0.2586485,-0.34317949999999997,-0.16523949999999998,0.8877079999999999,1.0226972,-0.172983,-0.05781214999999995,0.3953175,0.002116668685279271,-0.0017383349911379341,0.008416674693432775,0.3883275,0.10701349999999996,0.309249,0.8614595,1.0226972,0.08260880000000001,0.000900488,0.03530049999999995,-2.0833353201468922e-05,1.1100010585794498e-05,2.5000023833926087e-06,0.149135,-0.3594895,-0.09854465,0.9158685,1.0226972,-0.06584095000000001,-0.0198398,0.058192549999999996,0.0021941687591891263,-0.0006750006437307853,0.0018683351151165557,0.38617650000000003,0.10926799999999995,0.311967,0.8611645000000001,1.0226972
0.18454,-0.00359287,0.305791,-0.0003666670163456366,0.00045266709836365736,-0.0002500002384195191,0.258662,-0.343175,-0.165257,0.887702,1.0226972,-0.172963,-0.0578548,0.395599,0.0010333343187978491,-0.0016366682275151213,0.009200008773812024,0.388275,0.106246,0.308058,0.8620059999999999,1.0226972,0.0826088,0.000899849,0.0353007,3.4688822633221115e-18,-3.3881317890172014e-21,1.807003620809174e-20,0.149173,-0.359492,-0.0985278,0.915863,1.0226972,-0.065839,-0.0198688,0.0582716999999999,0.0010316676505400509,-0.0008283341232959825,0.0022500021457675786,0.386449,0.1087569999999999,0.309346,0.862052,1.0226972
0.18450249999999996,-0.003598805,0.305784,-0.0009916676123937404,0.0001259167867502807,-0.00024166689713819,0.25864149999999997,-0.34316199999999997,-0.16530450000000002,0.8877045,1.0226972,-0.172959,-0.0578889999999999,0.395861,0.00040000038147003527,-0.0012808345548314887,0.009058341972041917,0.3882825,0.10533200000000001,0.305622,0.8629815000000001,1.0226972,0.08260805,0.00090070799999995,0.0352991,-1.2500011920949356e-05,3.6666701626427057e-06,-2.333335558492279e-05,0.1491945,-0.3595315,-0.0985235,0.9158445,1.0226972,-0.06581085,-0.0199043,0.05835619999999995,0.0005016671450938252,-0.0010750010252008422,0.0027275026011483357,0.386316,0.10833749999999995,0.307728,0.8627425,1.0226972
0.18442799999999998,-0.00363198,0.3057525,-0.00169166827996733,-0.0006501672867145068,-0.0006416672786082177,0.2585675,-0.34310949999999996,-0.16546100000000002,0.887717,1.0226972,-0.172956,-0.057943049999999996,0.3962015,0.00012500011920953575,-0.0012983345715225228,0.008566674836484208,0.388021,0.105159,0.3031579999999999,0.8639885,1.0226972,0.08259754999999999,0.0009035885,0.035297850000000006,-0.0001983335224789528,6.255005965238542e-05,-4.416670878726254e-05,0.149248,-0.359554,-0.0985093,0.9158284999999999,1.0226972,-0.06580520000000001,-0.019961649999999997,0.05849069999999995,0.0003516670020423913,-0.0013750013113034208,0.0032325030827551997,0.386268,0.1076245,0.3049595,0.863836,1.0226972
0.184359,-0.00369657,0.305698,-0.0021166686852776445,-0.0015338347961121846,-0.0013166679223389766,0.258465,-0.343043,-0.16565,0.8877370000000001,1.0226972,-0.172957,-0.0580050999999999,0.396466,-5.000004768380381e-05,-0.001710001630784665,0.008666674931851368,0.38802,0.104254,0.300706,0.8649549999999999,1.0226972,0.0825793,0.000901965,0.0353014,-0.000445000424385547,6.183339231892794e-06,5.833338896433088e-05,0.1492869999999999,-0.35953,-0.0984867,0.915834,1.0226972,-0.0657983999999999,-0.0200067,0.0585884,0.00016166682084580496,-0.0014600013923658304,0.003296669810617698,0.386767,0.107026,0.304546,0.863834,1.0226972
0.184274,-0.00382315,0.305609,-0.002566669114433103,-0.003186169705234875,-0.0023916689475397624,0.2583605,-0.343011,-0.16576799999999994,0.887758,1.0226972,-0.172964,-0.058057599999999904,0.3966965,-0.00013333346049015595,-0.0019091684873899734,0.008250007867820534,0.387797,0.104329,0.30065549999999996,0.8650639999999999,1.0226972,0.08254935,0.00089477749999995,0.0353078,-0.0008033340994523987,-0.00014685014004804008,0.00016583349148444423,0.149138,-0.3593325,-0.09851395,0.915933,1.0226972,-0.06581574999999995,-0.02005264999999995,0.05870965,-0.00017583350102038398,-0.0015166681130732653,0.0036491701467873073,0.386504,0.1064145,0.3020795,0.8648925000000001,1.0226972
0.184116,-0.004100845,0.305424,-0.003608322270859686,-0.006163061179129474,-0.0041416525365776955,0.2581675,-0.3429805,-0.1659194999999999,0.8877975,1.0226972,-0.172954,-0.058106000000000005,0.396924,0.00015000014305144137,-0.0014016634536274698,0.006266649198772815,0.387613,0.10426199999999994,0.299388,0.8655925,1.0226972,0.08251489999999995,0.0008664,0.0353021,-0.000905831058058451,-0.0005630979253629859,-3.3332888290099604e-05,0.14901199999999998,-0.3590445,-0.09846859999999999,0.9160710000000001,1.0226972,-0.0658308,-0.02009455,0.0588311499999999,-0.00036333252749125316,-0.0012158302410880486,0.003304161115575895,0.385314,0.10638899999999996,0.30088349999999997,0.8658410000000001,1.0226972
0.183925,-0.00435825,0.305247,-0.0052833238682655145,-0.00795831289121493,-0.005399987069951533,0.257983,-0.34295,-0.1660829999999999,0.887833,1.0226972,-0.172928,-0.0581040999999999,0.397044,0.0005166671593989284,-0.0004599958889149965,0.004683314355453974,0.3875409999999999,0.104151,0.298195,0.866051,1.0226972,0.0824748,0.000816467,0.0352826,-0.0010783312225666056,-0.0012446819087062932,-0.0004366666062725318,0.1489059999999999,-0.358793,-0.0983588,0.916199,1.0226972,-0.0658388999999999,-0.0201314,0.0589161999999999,-0.0004499992768089111,-0.0010433300765807327,0.0029049940682338384,0.385703,0.10614,0.2993389999999999,0.8662350000000001,1.0226972
0.183636,-0.004602355,0.3050625,-0.008000007629401944,-0.008358507971294376,-0.006025005745893017,0.257764,-0.342883,-0.166374,0.8878675,1.0226972,-0.17286449999999995,-0.058094900000000005,0.39712099999999995,0.0014916680892330175,0.00018500017642990952,0.0032833364645665705,0.38745949999999996,0.10416299999999995,0.29828699999999997,0.8660545,1.0226972,0.08239549999999995,0.00073812749999995,0.035252000000000006,-0.001990001897813674,-0.002137877038839258,-0.0008350007963187696,0.1485145,-0.35850000000000004,-0.09827965,0.9163855,1.0226972,-0.06582905,-0.02015355,0.058962600000000004,2.9166694482224724e-05,-0.0009833342711139702,0.002190835422678515,0.3857445,0.105976,0.2993785,0.8662235,1.0226972
0.1831535,-0.0049171349999999996,0.304856,-0.011341677482933195,-0.007902590869831274,-0.005466671880091152,0.2561359999999999,-0.34253999999999996,-0.16727399999999998,0.8883019999999999,1.0226972,-0.1727515,-0.05808874999999995,0.3972025,0.0025916691382740905,0.00016583349148443697,0.0022166687806466504,0.38736,0.1041705,0.29842599999999997,0.86605,1.0226972,0.0822496,0.0005983575,0.0352012,-0.003355003199580404,-0.003237086420459512,-0.0012008344785383433,0.1476715,-0.357934,-0.09819225,0.916752,1.0226972,-0.06580129999999995,-0.02015499999999995,0.05899645,0.0005675005412107046,-0.0002450002336496092,0.0010358343211827397,0.385711,0.10592249999999995,0.29940449999999996,0.8662355,1.0226972
0.1827339999999999,-0.00515868,0.304738,-0.013250012636198428,-0.008028007656104709,-0.0044333375612933094,0.257125,-0.3427159999999999,-0.167178,0.887966,1.0226972,-0.172617,-0.0580954,0.3972719999999999,0.0037666702588434243,1.8333350817436487e-05,0.002083335320155562,0.387259,0.104176,0.298568,0.8660450000000001,1.0226972,0.0821001,0.000475979,0.0351622,-0.004398337527913204,-0.0038596370141683566,-0.0012983345715217639,0.147056,-0.35749,-0.0980684,0.917038,1.0226972,-0.0657606,-0.0201547,0.0590170999999999,0.001095001044274405,5.3333384195986676e-05,0.0007383340374618767,0.385765,0.105888,0.299377,0.866225,1.0226972
0.18232499999999996,-0.005372085,0.3046305,-0.013808346501999599,-0.007582507231242396,-0.0037583369175625504,0.257496,-0.342773,-0.1672945,0.8878145000000001,1.0226972,-0.172461,-0.05813924999999995,0.397378,0.0048416712840442105,-0.0008416674693432389,0.002925002789500413,0.38694949999999995,0.10476999999999995,0.2974025,0.8665115,1.0226972,0.0819299,0.000354384,0.03511725,-0.005328338414832811,-0.004066228877858046,-0.001399168001017242,0.147404,-0.357758,-0.09760864999999999,0.916926,1.0226972,-0.06569524999999996,-0.02015799999999995,0.059054199999999904,0.0017675016856209037,-5.000004768375123e-05,0.0009625009179107674,0.38521449999999996,0.10603599999999999,0.2990364999999999,0.8665695000000001,1.0226972
0.1818345,-0.005635865,0.304501,-0.012750012159358233,-0.0067924231444261626,-0.0033416698535317147,0.25729349999999995,-0.3431955,-0.16616899999999996,0.8879199999999999,1.0226972,-0.1722505,-0.0582465,0.3975515,0.0053000050544786854,-0.0023183355442712673,0.004141670616472229,0.38652999999999993,0.10539049999999994,0.296248,0.8670205000000001,1.0226972,0.0817184,0.00021374349999995,0.03506575,-0.005475005221371898,-0.003707153535417947,-0.001360001296998268,0.1477505,-0.358097,-0.09710015,0.916792,1.0226972,-0.06562570000000001,-0.0201673,0.05912769999999995,0.0019025018143671248,-0.00018083350579040647,0.0017008349553768055,0.38437249999999995,0.106239,0.296814,0.8676820000000001,1.0226972
0.181506,-0.00583424,0.304411,-0.011316628186410051,-0.006467143507064916,-0.003083322763580929,0.257842,-0.343787,-0.164647,0.887817,1.0226972,-0.172088,-0.0583403,0.397675,0.005233314681294825,-0.0030199894294523646,0.004216652409422555,0.386329,0.1054269999999999,0.2963369999999999,0.867075,1.0226972,0.0815733,0.000119605,0.0350244,-0.004879982461361185,-0.0032132724349177746,-0.0012933281096481678,0.148242,-0.358608,-0.0966746,0.916558,1.0226972,-0.0655656,-0.0201783,0.0591549999999999,0.0017633260942396783,-0.0003416656216125924,0.001346663361437598,0.384456,0.106235,0.296921,0.867609,1.0226972
0.181171,-0.006022365,0.30429999999999996,-0.011058294606712211,-0.0064416434827461976,-0.0033499896845617183,0.258919,-0.343992,-0.1644525,0.8874605,1.0226972,-0.17191449999999997,-0.058473099999999945,0.397812,0.0055999816976430045,-0.0037766568177324345,0.0043416525286318515,0.38648099999999996,0.10405099999999995,0.2965055,0.8671165,1.0226972,0.08143094999999995,2.8093225e-05,0.034985,-0.0047908157096592675,-0.0030941602379893655,-0.0013458281597160079,0.1488565,-0.359124,-0.09620819999999994,0.916305,1.0226972,-0.06548784999999994,-0.020195400000000002,0.0591947,0.002297493270330616,-0.0004683324090781494,0.0011166631420931996,0.3847465,0.10611199999999996,0.29725599999999996,0.86738,1.0226972
0.180787,-0.00620423,0.30413250000000003,-0.010091676290839069,-0.005136254898314374,-0.004041670521103223,0.258732,-0.34392350000000005,-0.1647825,0.88748,1.0226972,-0.171703,-0.05864554999999995,0.3980245,0.005425005173688213,-0.004352504150871456,0.005100004863743661,0.38615449999999996,0.104124,0.2965455,0.8672395,1.0226972,0.0812671,-7.73592e-05,0.034942100000000004,-0.004275837411089786,-0.0027843268220076457,-0.0011441677578300704,0.14921749999999995,-0.359362,-0.09578575,0.9161975,1.0226972,-0.06537029999999999,-0.02023075,0.05927135,0.00285833605925418,-0.0008058341018366311,0.0017108349649134985,0.3850254999999999,0.10588849999999995,0.297558,0.867181,1.0226972
0.180554,-0.00628463,0.304033,-0.008483341423678323,-0.0032961698101391518,-0.0038000036239659585,0.25863,-0.343864,-0.165025,0.8874879999999999,1.0226972,-0.171557,-0.0587884,0.398201,0.005050004816058472,-0.0045116709693313805,0.005650005388265583,0.385889,0.1041869999999999,0.296554,0.867347,1.0226972,0.0811643,-0.000139674,0.0349127,-0.003726670220694792,-0.0022677513293628657,-0.0010033342901875318,0.149181,-0.359286,-0.0956188,0.916251,1.0226972,-0.0653234,-0.0202533,0.0593291999999999,0.0022383354679762152,-0.0008166674455013816,0.002036668608983525,0.384686,0.105847,0.297615,0.867317,1.0226972
0.180408,-0.00632065,0.3039885,-0.006316672690715249,-0.001940335183781158,-0.002400002288821092,0.25858249999999994,-0.3438425,-0.1651375,0.8874895,1.0226972,-0.1714155,-0.0589598,0.3983865,0.004791671236360399,-0.005237504994874846,0.006033339087172953,0.385287,0.10540149999999995,0.2939835,0.868342,1.0226972,0.08108525,-0.000174595,0.03488465,-0.0030308362237639486,-0.001620598212189559,-0.0009575009131440379,0.1492455,-0.35936949999999995,-0.09549425,0.9162205,1.0226972,-0.06527845,-0.0202798,0.05942454999999995,0.001530834793251118,-0.0008175007796294971,0.0025533357683832554,0.3832535,0.1061105,0.2963255,0.8683575,1.0226972
0.18031049999999998,-0.00633452,0.303971,-0.003158336345357508,-0.0006005839060947726,-0.0007500007152557818,0.258034,-0.3442035,-0.16391450000000002,0.887734,1.0226972,-0.171246,-0.0592162,0.3986489999999999,0.004366670831048466,-0.006199172578658334,0.0064583394924855805,0.38487550000000004,0.10550999999999994,0.29393400000000003,0.8685280000000001,1.0226972,0.08101269999999994,-0.0001938685,0.0348546,-0.0020616686328279693,-0.0006882839897320967,-0.0008000007629401711,0.1492115,-0.35936749999999995,-0.09544230000000001,0.9162325,1.0226972,-0.06520680000000001,-0.0203458,0.059546600000000005,0.0016400015640273466,-0.001380001316071825,0.0032300030803718064,0.38261049999999996,0.10625349999999995,0.29500400000000004,0.8690755000000001,1.0226972
0.180294,-0.00632349,0.303985,-0.0012666678746551645,9.116675361005502e-05,0.00011666677792843045,0.257525,-0.344589,-0.162599,0.887975,1.0226972,-0.1711099999999999,-0.059421,0.398867,0.004366670831050085,-0.006691673048343379,0.00693333994548202,0.38455,0.105599,0.2938469999999999,0.868691,1.0226972,0.0809878999999999,-0.000193538,0.0348332,-0.0012350011777904131,-0.00016361682270382805,-0.0007266673596706274,0.149377,-0.359631,-0.0953866,0.916108,1.0226972,-0.065148,-0.0204038,0.0596322,0.0020316686042169707,-0.0019483351914105567,0.0026583358685217107,0.382444,0.1061059999999999,0.294987,0.869172,1.0226972
0.18031599999999998,-0.0063041550000000005,0.3040085,9.166675408675667e-05,0.000506083815972468,0.0006250005960469474,0.257801,-0.343344,-0.16202650000000002,0.8884825000000001,1.0226972,-0.1709725,-0.05965685,0.3990855,0.004558337680502845,-0.007344173670616491,0.007275006937988295,0.3842185,0.105694,0.29368,0.8688825,1.0226972,0.0809787,-0.00018767899999995,0.0348203,-0.0005666672070816878,0.00010315843171371364,-0.0005716672118510208,0.14949400000000002,-0.359761,-0.09535884999999995,0.9160405,1.0226972,-0.06509875,-0.0204549,0.0597204499999999,0.00180083505074356,-0.0018183350674327975,0.002897502763272287,0.382123,0.1059974999999999,0.2947909999999999,0.8693934999999999,1.0226972
0.180348,-0.0062682499999999995,0.304053,0.0008083321174190939,0.0008285797346880069,0.001024995613152662,0.2578545,-0.3433895,-0.1619025,0.8884715000000001,1.0226972,-0.17081249999999998,-0.060028,0.399405,0.004224988730904904,-0.008766637079309011,0.007749975204797004,0.383734,0.10584249999999995,0.29335500000000003,0.8691885,1.0226972,0.08097229999999994,-0.00018402,0.0348146,-0.00020999968370340356,0.0001310666559631506,-0.0002349997870173765,0.149579,-0.35973900000000003,-0.09533005,0.9160379999999999,1.0226972,-0.06503669999999995,-0.02053725,0.0598444,0.0015783283814462868,-0.0019441601563355134,0.0030449900294674797,0.3815235,0.105989,0.2945025,0.8697555000000001,1.0226972
0.18037,-0.00625166,0.3040739999999999,0.000716665363332569,0.0007368296471883078,0.0009166621765032476,0.257875,-0.343407,-0.161853,0.888468,1.0226972,-0.170723,-0.0603683999999999,0.399669,0.0033333212138780925,-0.010628305521399367,0.008516642602614519,0.38333,0.105978,0.292992,0.8694729999999999,1.0226972,0.080972,-0.000184054,0.0348158,-5.833287239602767e-05,1.7899881370570436e-05,-9.999572440341341e-06,0.149634,-0.359741,-0.0953082,0.916031,1.0226972,-0.0650000999999999,-0.0206132999999999,0.0599306,0.0013766615224560248,-0.0023483272084442396,0.003014990000858153,0.38113,0.1060319999999999,0.29417,0.870035,1.0226972
0.18037,-0.00625166,0.3040739999999999,0.00036666701634771885,0.0002765002636912021,0.00035000033378482877,0.257875,-0.343407,-0.161853,0.888468,1.0226972,-0.17068549999999993,-0.0607760999999999,0.3999425,0.002116668685279965,-0.01246834522407224,0.008958341876673834,0.3815775,0.105772,0.2927345,0.8703545,1.0226972,0.08097104999999999,-0.0001847285,0.034817299999999954,-2.0833353200775033e-05,-1.1808344594648322e-05,4.500004291459757e-05,0.14969099999999996,-0.3597415,-0.09528429999999999,0.9160235,1.0226972,-0.06496655,-0.020713899999999952,0.06001775,0.0011691677816712256,-0.002944169474444644,0.002889169421993387,0.37982649999999996,0.1063595,0.2939735,0.8706315,1.0226972
0.1803809999999999,-0.00625166,0.3040739999999999,0.00018333350817212497,3.469446951953614e-18,0.0,0.25788,-0.343409,-0.161842,0.888468,1.0226972,-0.17067300000000002,-0.06135854999999995,0.400282,0.0005333338419592736,-0.01425418026051313,0.008641674908010159,0.38204,0.10474849999999994,0.29208749999999994,0.870493,1.0226972,0.0809706999999999,-0.000184039,0.0348161,-1.250001192268408e-05,3.958337108297976e-06,-4.166670640259714e-06,0.1497089999999999,-0.359749,-0.0952788,0.916019,1.0226972,-0.0649382,-0.020900349999999998,0.0601366,0.0008333341280617884,-0.004273337408707117,0.0029466694768296308,0.3792975,0.10601050000000001,0.29337749999999996,0.8711059999999999,1.0226972
0.1803809999999999,-0.00624613,0.304081,0.00018333350817212497,9.216675456373876e-05,0.00011666677793028082,0.257884,-0.343413,-0.161833,0.888467,1.0226972,-0.170684,-0.0617865,0.400496,7.517135062566164e-18,-0.014541680534695622,0.007816674121227964,0.383601,0.105445,0.2913469999999999,0.8699709999999999,1.0226972,0.0809709,-0.000184499,0.0348169,-5.000004768285141e-06,7.650007295615309e-06,-1.3333346047420329e-05,0.1497099999999999,-0.359745,-0.0952776,0.91602,1.0226972,-0.0649256999999999,-0.0210635,0.0602258,0.0005183338276564833,-0.005171671598757032,0.002988336183232807,0.379823,0.105648,0.292998,0.8710479999999999,1.0226972
0.18037549999999997,-0.00622957,0.30410099999999995,-9.166675408606162e-05,0.00036816701777809554,0.00045000042915522697,0.2578935,-0.3434235,-0.16181149999999994,0.8884639999999999,1.0226972,-0.1706945,-0.06218805,0.40068499999999996,-0.00035833367506684423,-0.013825013184560878,0.00671667307218458,0.38388500000000003,0.1057645,0.2908265,0.8699805,1.0226972,0.0809707,-0.00018297449999999998,0.0348161,1.7381957816649577e-15,1.774168358645457e-05,-5.775155337674545e-17,0.1497445,-0.359753,-0.09526775,0.9160125,1.0226972,-0.06492300000000001,-0.0212443,0.06033635,0.0002533335749310576,-0.005732505466943245,0.0033291698416104748,0.381304,0.1057215,0.2919625,0.8707400000000001,1.0226972
0.18037,-0.006213825,0.304137,-0.0001833335081721238,0.00044641709240318705,0.0008250007867821926,0.2578935,-0.3434375,-0.1617795,0.8884645,1.0226972,-0.170721,-0.06264335,0.400902,-0.0005583338658018581,-0.012008344785383325,0.005675005412106795,0.38430600000000004,0.105393,0.2903334999999999,0.8700045000000001,1.0226972,0.0809722,-0.00018344949999999998,0.0348166,2.250002145776481e-05,6.700006389624022e-06,-1.6666682561154062e-06,0.1497635,-0.3597515,-0.09525914999999999,0.9160105000000001,1.0226972,-0.06494984999999995,-0.02146739999999995,0.060468049999999995,-0.0004308337442083073,-0.005746672147119474,0.003453336626691743,0.38196549999999996,0.10591649999999994,0.2912915,0.8706510000000001,1.0226972
0.1803809999999999,-0.00618343,0.304175,0.0001833313226903677,0.0006769962528197973,0.0011166621685592582,0.257892,-0.343435,-0.1617829999999999,0.888465,1.0226972,-0.170745,-0.0629065,0.401048,-0.0007833301067760451,-0.009826642957868672,0.0050833181144881055,0.3842489999999999,0.104779,0.290065,0.870193,1.0226972,0.0809725,-0.000182845,0.0348175,3.166665713033908e-05,-1.6668339553786543e-06,2.9999929270230107e-05,0.14978,-0.359751,-0.0952542,0.916009,1.0226972,-0.0649717,-0.0216097,0.0605442,-0.0007999980410218656,-0.005046652724140539,0.002789992726745863,0.382025,0.105596,0.291167,0.870705,1.0226972
