MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08334609999999995,0.109889,0.36187249999999993,0.0001425001358978445,4.16667064031763e-05,-5.000004768427331e-05,0.260382,-0.5955165,-0.292984,0.701229,1.0226972,-0.01147185,0.00949492,0.438022,0.011325010800371925,-0.013589679626794273,0.004516670974099658,0.0604294499999999,-0.380801,0.89608,-0.21995399999999996,1.0226972,0.08721670000000001,0.01412034999999995,0.02683265,-8.333341280635215e-06,-0.00011333344141735581,-0.00020916686614289715,0.2666455,-0.592747,-0.288387,0.7031244999999999,1.0226972,-0.07203439999999994,-0.0202870999999999,0.0589741,0.0046441710956942606,-0.002702502577307293,0.0007441673763599289,0.0567397,-0.37954099999999996,0.897286,-0.21819249999999996,1.0226972
0.0833498999999999,0.109888,0.3618719999999999,0.0002550002431854947,-6.666673024508151e-05,-3.333336512346547e-05,0.260408,-0.595529,-0.292952,0.701222,1.0226972,-0.0110827,0.0089952,0.438225,0.012820012226114738,-0.016069515325084046,0.006350006055838943,0.0603904,-0.380926,0.896017,-0.220005,1.0226972,0.0872166,0.0141185,0.0268331999999999,-1.0000009536577222e-05,-8.666674931849625e-05,3.3333365106120224e-06,0.26665,-0.592743,-0.288383,0.703128,1.0226972,-0.0718434,-0.0204326,0.0590349,0.00552500526905398,-0.004056670535409128,0.0014166680177066012,0.0567371,-0.380021,0.897098,-0.218128,1.0226972
0.08335484999999995,0.10987899999999995,0.3618659999999999,0.00014583196244190216,-0.00016666642825307847,-0.00010833303928863163,0.260475,-0.5955615,-0.29286899999999993,0.7012039999999999,1.0226972,-0.01083959999999995,0.008567064999999999,0.43832799999999994,0.01053747164447865,-0.015464202676216603,0.005099986982528357,0.06063934999999995,-0.3825659999999999,0.8953530000000001,-0.21979199999999993,1.0226972,0.08721935,0.0141165,0.0268343,4.4166112746725486e-05,-6.416664838793374e-05,2.7499767941871313e-05,0.2666455,-0.592704,-0.288392,0.7031585,1.0226972,-0.07168635000000001,-0.02062075,0.0590934,0.005800813871479394,-0.005560813722071954,0.00198832547436172,0.05695139999999995,-0.38111300000000004,0.896639,-0.218054,1.0226972
0.08334184999999994,0.10985500000000001,0.36185199999999995,-0.00019750094333547666,-0.0005333336432791061,-0.00031666676998305275,0.2605584999999999,-0.595607,-0.2927645,0.7011785,1.0226972,-0.01073085,0.00828197,0.4382939999999999,0.004253318187193692,-0.009283644484441819,0.00039999144086237285,0.061188900000000004,-0.3857775,0.8940235,-0.2194345,1.0226972,0.0872192,0.01411344999999995,0.02683224999999995,1.8333052797088457e-05,-8.083337068689857e-05,-2.666682124012484e-05,0.26653,-0.592684,-0.28830799999999995,0.703254,1.0226972,-0.07162294999999999,-0.02086209999999995,0.05912245,0.0026258233405435888,-0.006113326706221032,0.0010499961237610766,0.058035849999999944,-0.38456499999999993,0.8951450000000001,-0.21784249999999994,1.0226972
0.0833338,0.109821,0.361832,-0.0003066669591254793,-0.0008500008106238667,-0.000500000476836262,0.2606219999999999,-0.595639,-0.292685,0.70116,1.0226972,-0.0107882999999999,0.00816924,0.4382279999999999,2.5000023843554296e-05,-0.004701837817355305,-0.0018833351294231,0.0621369,-0.391179,0.891797,-0.218669,1.0226972,0.0872187,0.0141141,0.0268273,-6.666673024461914e-06,-1.3333346049010432e-05,-0.0001133334414165463,0.266519,-0.592769,-0.288244,0.703212,1.0226972,-0.071629,-0.0210152,0.0591281999999999,0.00043500041484874347,-0.005528338605567885,0.00042333373705425874,0.0591083,-0.388942,0.893292,-0.217392,1.0226972
0.08332365,0.10979149999999996,0.36181849999999993,-0.0003033336226139423,-0.001058334342640441,-0.0005583338658018651,0.2606585,-0.5956605,-0.2926295,0.701151,1.0226972,-0.01082835,0.008112355,0.4381975,-0.001625001549722262,-0.0028269193626270523,-0.0016083348671595932,0.06272449999999999,-0.39452649999999995,0.890372,-0.21828150000000002,0.9910247855900004,0.08721789999999996,0.014113049999999999,0.02682469999999995,-2.1666687330368584e-05,-6.666673023666696e-06,-0.0001258334533374413,0.2665265,-0.5927755,-0.28823849999999995,0.703206,1.0226972,-0.07164274999999995,-0.021091199999999997,0.05912849999999995,-0.0003300003147120198,-0.003818336974784065,0.00010083342949478608,0.060163249999999946,-0.3936879999999999,0.8912555,-0.2168985,0.9910247855900004
0.08330865,0.10974099999999995,0.3617835,-0.0003750003576282378,-0.0012166678269715848,-0.0007333340326954359,0.260776,-0.5957185,-0.29249299999999995,0.7011155,1.0226972,-0.01078065,0.00806259,0.43815099999999996,0.0004341670807198319,-0.00151650144624848,-0.0011166677316037346,0.06330505,-0.3978515,0.8888985,-0.21809699999999999,0.9367292180300003,0.0872162,0.0141038,0.02682224999999995,-3.8333369890829473e-05,-0.00016916682799671842,-7.416673739757233e-05,0.266557,-0.5927720000000001,-0.288211,0.7032094999999999,1.0226972,-0.0716244,-0.0211597,0.05913535,0.00014416680415471313,-0.0020600019645709592,0.0001233334509549182,0.06337609999999999,-0.400185,0.8880140000000001,-0.21740599999999993,0.9367292180300003
0.0833111,0.109695,0.361746,-0.00012833345572164356,-0.001350001287461517,-0.0011333344141636135,0.260898,-0.595771,-0.292362,0.7010810000000001,1.0226972,-0.010736,0.00808375,0.438109,0.0015933348528558522,-5.066671498619972e-05,-0.001300001239777247,0.0633125,-0.397882,0.888854,-0.218221,0.8960075423600004,0.087213,0.0140904,0.0268162,-7.500007152409788e-05,-0.00036500034809145804,-0.00011833344618495055,0.266677,-0.59286,-0.288096,0.703137,1.0226972,-0.0716115,-0.0211605999999999,0.0591312,0.0006150005865087526,-0.0005866672261544971,3.1666696866369587e-05,0.0637484,-0.399565,0.888133,-0.217952,0.8960075423600004
0.0833237,0.109678,0.36172150000000003,0.0002508335725469119,-0.0010500010013581866,-0.0010333343187973786,0.26106949999999995,-0.5958465,-0.292178,0.7010295,1.0226972,-0.0108514,0.008123285000000001,0.43802399999999997,-0.0011791677912086974,0.0010115842980553034,-0.002116668685279498,0.06335284999999999,-0.3980015,0.8888125,-0.21816149999999995,0.8552858666900001,0.08720965,0.01407454999999995,0.0268051,-0.00010916677077622883,-0.0004875004649175069,-0.0002858336059246718,0.2667825,-0.592948,-0.2879935,0.7030645,1.0226972,-0.07162334999999995,-0.02115784999999995,0.05912414999999995,1.7500016690283655e-05,3.083336273915001e-05,-0.00018666684468683978,0.06273195000000001,-0.398692,0.8886934999999999,-0.21756049999999988,0.8552858666900001
0.08186855,0.105416,0.36218249999999996,-0.004907998020326276,-0.01358020610182072,-0.0019540701137675926,0.27969849999999996,-0.5833095,-0.27679249999999994,0.7099915,1.0226972,-0.01609095,0.02449013,0.41821499999999995,-0.007597640161582384,0.001837456834741774,-0.011792111571588843,0.10286355,-0.37871649999999996,0.8951325000000001,-0.206456,0.23993610051000022,0.0868421,0.01286289999999995,0.026862999999999998,-0.0017673382983015879,-0.004798970271399012,-0.0007768154482520152,0.27920849999999997,-0.582234,-0.2774215,0.711084,1.0226972,-0.07357999999999995,-0.014873365,0.0517991,-0.0021547637884067627,-8.687708006092004e-05,-0.001013393605279617,0.10045124999999995,-0.37891299999999994,0.8954065,-0.20631849999999996,0.23993610051000022
0.0833597,0.1096299999999999,0.361688,4.156553950060255e-05,-0.0002644495232818586,-0.00016553772141914976,0.261379,-0.595988,-0.291807,0.700947,1.0226972,-0.0114871,0.00800694,0.437841,-0.002979169037615152,-2.6974109059680628e-05,-0.0011381094865319755,0.0634645,-0.398232,0.888862,-0.217502,0.76026862346,0.0872096,0.0140418999999999,0.0267772999999999,-1.0239319427778356e-05,-0.0001911550275874611,-0.00012599500948813513,0.267059,-0.593122,-0.287859,0.702868,1.0226972,-0.0716763999999999,-0.0211546,0.0590971999999999,-0.00020346582415892825,7.335653865776835e-05,-0.00010428122818187062,0.0631579,-0.400029,0.888094,-0.21743,0.76026862346
0.08340145,0.1095945,0.36166699999999996,0.0007007673037456111,-0.0005926843045612218,-0.00035074396465762904,0.26154449999999996,-0.5960575000000001,-0.2916075,0.7009105,1.0226972,-0.01178185,0.007878989999999999,0.43777299999999997,-0.004946468272198205,-0.0021438862880113355,-0.0011437352415711063,0.06350449999999999,-0.398296,0.8889315,-0.2170895,0.7195469477900005,0.08721759999999995,0.014032699999999999,0.02677084999999995,0.00013323008580917685,-0.00015432054112875324,-0.00010829241951663152,0.2671454999999999,-0.5932045,-0.287773,0.7028004999999999,1.0226972,-0.07175124999999999,-0.02115735,0.05907324999999995,-0.0012509182233805542,-4.611548990555872e-05,-0.0004000990869040119,0.06324655,-0.39988349999999995,0.88819,-0.21728199999999998,0.7195469477900005
0.08347105,0.1095439999999999,0.361637,0.0016450015687958651,-0.0012416678508140686,-0.000733334032695436,0.26171500000000003,-0.596118,-0.291406,0.700879,1.0226972,-0.0121315,0.007901775,0.43753949999999997,-0.009050008630760796,-0.0009991676195471705,-0.004691671140992774,0.06537915,-0.3983095,0.8898165,-0.21283649999999993,0.66525138023,0.0872369,0.0140188,0.02676375,0.00042500040531285866,-0.0003383336559926274,-0.00019083351532554017,0.2672589999999999,-0.593277,-0.2876065,0.7027645,1.0226972,-0.07188824999999995,-0.02114465,0.0590687,-0.00315416967471719,0.0001833335081737741,-0.00036666701634592363,0.06322585,-0.3986929999999999,0.8892519999999999,-0.215096,0.66525138023
0.0835345,0.1095109999999999,0.361618,0.001943335186642097,-0.0011833344618506633,-0.0007000006675724324,0.261842,-0.596159,-0.291257,0.700858,1.0226972,-0.0123437999999999,0.0080279,0.437303,-0.007833340803787591,0.0031071696298945323,-0.007366673692074134,0.0684288,-0.398133,0.891229,-0.2062,0.6245297045600005,0.0872549,0.0140079,0.0267549,0.0005483338562652884,-0.00035333367029856297,-0.00022833355108747345,0.267206,-0.593331,-0.287457,0.7028,1.0226972,-0.0720454,-0.0211127,0.0590931,-0.0044083375374516336,0.000755000720024766,0.000513333822886692,0.064236,-0.397729,0.890763,-0.210301,0.6245297045600005
0.08360049999999995,0.10947299999999996,0.36159549999999996,0.0021575020575534277,-0.0011833344618482344,-0.0006916673262920285,0.2636895,-0.595399,-0.29323649999999996,0.6999854999999999,1.0226972,-0.0124394,0.008318845,0.4369535,-0.0051316715606100315,0.006951173295822112,-0.0097666759808943,0.08174219999999999,-0.39399049999999997,0.895371,-0.190647,0.58380802889,0.0872716,0.013999600000000001,0.026739350000000002,0.0005783338848754827,-0.0003200003051760655,-0.0004066670544945763,0.2681435,-0.5932424999999999,-0.288399,0.70213,1.0226972,-0.0722331,-0.02097335,0.059271399999999946,-0.0057475054812492965,0.0028550027227427876,0.0033783365551653326,0.069628,-0.39336099999999996,0.895389,-0.19657049999999998,0.58380802889
0.08367544999999996,0.109437,0.3615745,0.002010835251014456,-0.0010083342949550106,-0.0005916672309244058,0.2637855,-0.59542,-0.2931285,0.6999770000000001,1.0226972,-0.0125853499999999,0.00895406,0.436362,-0.003524170027576273,0.014136180147978614,-0.014033346716575829,0.09282314999999995,-0.3787105,0.9022495,-0.18409899999999996,0.48879078557000094,0.08730589999999999,0.01398759999999995,0.02672334999999995,0.0007533340517687065,-0.00029416694720696944,-0.0004391670854898979,0.2690665,-0.5930599999999999,-0.28942650000000003,0.7015095,1.0226972,-0.07232614999999995,-0.020746050000000002,0.05929305,-0.0037533369127935668,0.005590005331044536,0.002542502424719228,0.0879501,-0.382886,0.9007585,-0.1850735,0.48879078557000094
0.0837047,0.109425,0.361568,0.0013133345858284803,-0.0006166672547649241,-0.00035000033378621595,0.263815,-0.595424,-0.293096,0.699976,1.0226972,-0.0127001,0.00973237,0.435828,-0.0037550035810504927,0.021309353655516613,-0.016233348814661677,0.0968702999999999,-0.372564,0.904212,-0.184966,0.4073474341400003,0.0873228,0.0139796,0.0267171,0.0007683340660739193,-0.0002833336035413081,-0.0002850002717974236,0.269024,-0.593091,-0.289275,0.701562,1.0226972,-0.0723253,-0.0207894,0.0590126999999999,-0.000260000247955401,0.0017850017023102608,-0.005703338772461051,0.0943402,-0.375669,0.903033,-0.185755,0.4073474341400003
0.08370810000000001,0.10942549999999995,0.3615625,0.0005441668280014928,-0.00019166883625690116,-0.00019999919733398327,0.26382300000000003,-0.5954245,-0.2930955,0.6999725000000001,1.0226972,-0.012827149999999999,0.01080085,0.435027,-0.004029985942230434,0.03077973268490891,-0.022249927442238422,0.09779459999999995,-0.373766,0.903762,-0.18425049999999996,0.3259040827100005,0.08732934999999994,0.013971299999999999,0.0267148,0.00039083253384755386,-0.00027166589261077277,-0.0001424999570857295,0.26904649999999997,-0.5930835000000001,-0.289254,0.7015680000000001,1.0226972,-0.0724462,-0.02081009999999995,0.05867635,-0.0020008194662746964,-0.0010674938854297496,-0.010278299843118347,0.0938053,-0.373809,0.9042905,-0.183645,0.3259040827100005
0.08370264999999999,0.1093925,0.361558,-4.916689236798408e-05,-0.0006250015894469364,-0.00012499962250935959,0.263835,-0.595437,-0.29305349999999997,0.6999755000000001,1.0226972,-0.012880349999999999,0.0128114,0.433472,-0.002253326531740301,0.04586439540523011,-0.035333320141340004,0.10096229999999995,-0.37348400000000004,0.9042265,-0.1808015,0.21731294747000024,0.0873303,0.013962549999999949,0.026709149999999952,7.583281954721667e-05,-0.00024083304644254073,-0.0001250000298041501,0.26907800000000004,-0.5930885,-0.2892265,0.7015635,1.0226972,-0.07259389999999995,-0.020511099999999997,0.05827595,-0.0038149957506677865,0.004937508275079481,-0.010463321665750858,0.09506285,-0.372227,0.9059195,-0.17809999999999998,0.21731294747000024
0.0836922,0.109364,0.361541,-0.0002916669448220013,-0.0008666674931851372,-0.00035000033378621595,0.263854,-0.5954470000000001,-0.29303,0.69997,1.0226972,-0.0128793999999999,0.01475,0.431896,-0.0002550002431855231,0.058916722854032065,-0.04670004453663257,0.103314,-0.370704,0.90502,-0.181229,0.1358695960399996,0.0873292,0.0139575,0.0267044,-1.3333346047304753e-05,-0.0001783335034054258,-0.00015000014305131812,0.2691,-0.593096,-0.289209,0.7015560000000001,1.0226972,-0.0726846,-0.0200792,0.0578867,-0.0032816697963108624,0.011928344709089373,-0.011186677335113587,0.0972434,-0.3714179999999999,0.906125,-0.177569,0.1358695960399996
0.08366904999999994,0.1093095,0.361513,-0.0005600005340589641,-0.001383334652584058,-0.0007500007152562436,0.26382150000000004,-0.595434,-0.29306,0.69998,1.0226972,-0.01293845,0.01697644999999995,0.4299765,-0.0009683342568088461,0.06941756620174916,-0.05825838889286367,0.1060895,-0.3656285,0.906377,-0.18313899999999994,0.054426244610000604,0.08732754999999995,0.0139516,0.02670064999999995,-4.583337704430323e-05,-0.00018250017404489052,-0.00014166680177065397,0.26906549999999996,-0.5930765,-0.28923699999999997,0.7015739999999999,1.0226972,-0.0727178,-0.0194264,0.057307149999999946,-0.002065001969340318,0.018078350574191944,-0.016146682065343494,0.09975349999999994,-0.36875349999999996,0.9065255,-0.1796625,0.054426244610000604
0.08365020000000001,0.1092155,0.36150099999999996,-0.0005266671689346885,-0.0021916687568048644,-0.0004916671355572459,0.263812,-0.5954505000000001,-0.292989,0.6999995000000001,1.0226972,-0.01314035,0.020136599999999998,0.4270365,-0.0040550038671538806,0.07761590735363072,-0.07068340074227761,0.1083049999999999,-0.36443899999999996,0.9061779999999999,-0.18519049999999998,-0.05416489062999945,0.08732485,0.01393774999999995,0.026693599999999998,-6.416672786082178e-05,-0.0002975002837192004,-0.00016250015497140357,0.269073,-0.5930625,-0.28922899999999996,0.701586,1.0226972,-0.07276079999999996,-0.01829344999999995,0.05630135,-0.0010075009608269227,0.02640919185243547,-0.0233650222826208,0.10327299999999995,-0.36635300000000004,0.9066505,-0.18194349999999998,-0.05416489062999945
0.0836091,0.109162,0.361519,-0.0009600009155280668,-0.002116668685279263,0.00021666687329605368,0.263767,-0.595463,-0.2929469999999999,0.700023,1.0226972,-0.0133573999999999,0.0225331,0.4247069999999999,-0.006586672948205812,0.07982507612712655,-0.07645007290847115,0.108538,-0.364751,0.905731,-0.186624,-0.1356082420599993,0.0873225,0.0139195999999999,0.0266846,-7.333340326792457e-05,-0.0004983338085831539,-0.00024000022888207438,0.269095,-0.5930489999999999,-0.2892079999999999,0.7015979999999999,1.0226972,-0.0728429999999999,-0.0172583,0.0553191,-0.002058335296312965,0.031961697147716316,-0.029590028219249873,0.106139,-0.367147,0.905603,-0.183903,-0.1356082420599993
0.08358584999999999,0.10911149999999994,0.3615375,-0.0010725010228167576,-0.0017333349863711996,0.0006083339134861402,0.263702,-0.5954595,-0.292934,0.7000565,1.0226972,-0.01359454999999995,0.02494715,0.4222935,-0.0075700072193206226,0.08017590979503933,-0.07905007538802657,0.110953,-0.3646585,0.905169,-0.1881,-0.21705159349000006,0.08731634999999996,0.01389274999999995,0.02667835,-0.00014166680177137692,-0.0007500007152564177,-0.00025416690905911374,0.269209,-0.592977,-0.289238,0.7016025,1.0226972,-0.07282739999999994,-0.01619719999999995,0.05431635,-0.0011100010585793835,0.03493753331902823,-0.03308336488408873,0.10898050000000001,-0.367087,0.904935,-0.185639,-0.21705159349000006
0.08356619999999995,0.10903550000000001,0.3615705,-0.000583331565086943,-0.0018333245516886205,0.0007833307028160699,0.26360649999999997,-0.5954535000000001,-0.292903,0.7001105,1.0226972,-0.0139241,0.02763499999999995,0.4195669999999999,-0.008162470571580942,0.07154226357215204,-0.07223309386886595,0.1154765,-0.363832,0.9045435,-0.18997749999999997,-0.3165934674599995,0.08730895,0.013859050000000001,0.0266644,-0.00019083270073775275,-0.00087583071155827,-0.0003066652902136985,0.269232,-0.592948,-0.289095,0.701677,1.0226972,-0.0728539,-0.01494155,0.05306574999999995,-0.00029832871044825057,0.032844056469456116,-0.032204055004780914,0.11304999999999996,-0.367095,0.904008,-0.1876975,-0.3165934674599995
0.0835626,0.108996,0.361617,-0.0002633312599098799,-0.0016333243609544165,0.00116666440172529,0.263532,-0.5954510000000001,-0.292865,0.700156,1.0226972,-0.0142277999999999,0.0293249,0.417741,-0.00916663819589565,0.05970641895127851,-0.062516417935655,0.117942,-0.364123,0.90392,-0.190872,-0.33469199,0.0873016,0.01384,0.0266546,-0.000213332722193895,-0.0006983305422800921,-0.00035166533312910555,0.2692179999999999,-0.59292,-0.289105,0.701702,1.0226972,-0.0728813,-0.014098,0.0522183,-0.0009249959747496365,0.028838219315859604,-0.028958218575975872,0.11685,-0.366244,0.903541,-0.189276,-0.33469199
0.0835505,0.108954,0.3616655,-0.00026166691621076613,-0.001358334628742268,0.0015833348433193038,0.2634849999999999,-0.5954689999999999,-0.2927814999999999,0.7001930000000001,1.0226972,-0.014735699999999949,0.03125025,0.4155215,-0.013526679566712716,0.06025422412957352,-0.06742506430155176,0.12065449999999994,-0.3621505,0.9040995000000001,-0.192077,-0.33469199,0.0872989,0.0138227,0.0266497,-0.00016750015974055968,-0.0006058339111015903,-0.0002450002336504497,0.2691785,-0.5930165,-0.2889305,0.701708,1.0226972,-0.0730066,-0.013174249999999998,0.05123055,-0.002545002427103542,0.029455028090503786,-0.030586695836412138,0.1208735,-0.36516950000000004,0.9030545,-0.1911335,-0.33469199
0.0835426,0.108872,0.36173,-0.00023750022649787235,-0.0018166683991765113,0.0016250015497213236,0.26339650000000003,-0.5954820000000001,-0.292678,0.7002595,1.0226972,-0.01552864999999995,0.03368525,0.4125575,-0.01884085130136933,0.06169755883937725,-0.0737750703573898,0.12239949999999995,-0.362297,0.903579,-0.1931435,-0.33469199,0.08729819999999999,0.01380605,0.02665294999999995,-3.500003337859852e-05,-0.0004666671117151094,1.1666677792027873e-05,0.2691845,-0.5930740000000001,-0.28883899999999996,0.701694,1.0226972,-0.07326244999999995,-0.01212654999999995,0.05000095,-0.005783338848754132,0.027553359610265553,-0.03140336328191433,0.123263,-0.3653965,0.902439,-0.19207950000000001,-0.33469199
0.0835105,0.108723,0.361809,-0.0006566672929133148,-0.003650003480914524,0.0021000020027182246,0.263252,-0.595498,-0.29254,0.700358,1.0226972,-0.0162156,0.0353481,0.4104,-0.021880020866415606,0.058158388797495,-0.07360007019049529,0.123954,-0.361865,0.903392,-0.1938339999999999,-0.33469199,0.0872985,0.0137935,0.0266669,-5.000004768288613e-06,-0.00039666704495782567,0.00029000027656582813,0.269067,-0.5930949999999999,-0.28867,0.7017909999999999,1.0226972,-0.073518,-0.0114139,0.049107,-0.007573340555833605,0.024551690080982916,-0.030035028643635428,0.124719,-0.365094,0.902207,-0.192805,-0.33469199
0.08346739999999996,0.10854499999999995,0.3618954999999999,-0.001253334528607051,-0.005450005197530921,0.00275833596388725,0.264868,-0.5947455,-0.2944285,0.699596,1.0226972,-0.01696255,0.036753400000000006,0.40848149999999994,-0.0238983561245826,0.05113588210031077,-0.06793339811967122,0.1263035,-0.36158500000000005,0.9030994999999999,-0.19420300000000001,-0.33469199,0.08729590000000001,0.013772049999999949,0.02667044999999995,-3.833336989082948e-05,-0.0005666672070834548,0.0002916669448219436,0.26982049999999996,-0.5929385,-0.28974049999999996,0.7011905,1.0226972,-0.07383004999999995,-0.010862799999999999,0.0483636,-0.009460009021767777,0.02106252008678361,-0.0272891926916689,0.12706,-0.3644865,0.901968,-0.19354049999999995,-0.33469199
0.08340225,0.1083455,0.36201300000000003,-0.0015433348051713757,-0.0053083383957593135,0.002916669448219551,0.2646299999999999,-0.5947580000000001,-0.2942725,0.6997405,1.0226972,-0.018036249999999948,0.038339849999999995,0.4061294999999999,-0.026445025219940507,0.04187253993276584,-0.06049172435607114,0.126749,-0.3596085,0.903721,-0.19469149999999996,-0.33469199,0.08729029999999999,0.01372424999999995,0.026683,-0.00012833345572175922,-0.0010583343426396172,0.00025083357254769264,0.2704155,-0.592759,-0.2902705,0.7008955,1.0226972,-0.07423949999999996,-0.0102119,0.04743295,-0.010288343145061966,0.016959182840203754,-0.023775022673628507,0.129108,-0.3639954999999999,0.901768,-0.1940445,-0.33469199
0.0833264,0.108249,0.362098,-0.0021533353869141506,-0.003933337084454271,0.0029000027656592054,0.264453,-0.594763,-0.294215,0.699828,1.0226972,-0.0187440999999999,0.0393216,0.40459,-0.02504169054828211,0.03536170039021207,-0.054250051736879294,0.128174,-0.358853,0.903743,-0.195051,-0.33469199,0.0872803,0.0136718,0.0266876,-0.00023333355585755474,-0.0015050014352812108,0.00026166691621169156,0.270354,-0.592681,-0.290116,0.70105,1.0226972,-0.0745688,-0.00978711,0.0467645,-0.010585010094652259,0.014891514201654632,-0.022513354803741576,0.128814,-0.362078,0.902502,-0.194411,-0.33469199
0.08322985,0.10817299999999999,0.36217600000000005,-0.0028733235765780367,-0.0028749938012090697,0.0027166589261164616,0.2642755,-0.594766,-0.294191,0.699902,1.0226972,-0.0192617,0.04004065,0.4034125,-0.020424111023720853,0.02834659116134993,-0.045283209230231,0.1292825,-0.3568905,0.9042645,-0.19549650000000002,-0.33469199,0.08726819999999999,0.01361795,0.02669595,-0.00036833191635023837,-0.001771661521662958,0.00021583288352369952,0.27051349999999996,-0.5927155,-0.289998,0.7010075,1.0226972,-0.0747999,-0.00938486,0.04615655,-0.009339977436390041,0.01378395788058608,-0.02127327061261357,0.12898749999999998,-0.36038849999999995,0.9031345,-0.194498,-0.33469199
0.0830697,0.1079475,0.3623225,-0.0037541639984314404,-0.00464999996428623,0.0033083313227245587,0.2640104999999999,-0.594818,-0.29397299999999993,0.7000495,1.0226972,-0.01967214999999995,0.040617349999999955,0.4023365,-0.012316640852282332,0.01729496522439704,-0.030541612149150514,0.13310699999999995,-0.3568335,0.9036504999999999,-0.1958735,-0.33469199,0.08724765,0.0135382,0.02671565,-0.0004699995641007452,-0.001939998432831176,0.00044000009179482496,0.27048199999999994,-0.5926315,-0.2897905,0.701177,1.0226972,-0.0749773,-0.00892348,0.04548329999999995,-0.005488322831952287,0.01207581721731981,-0.017871642206147877,0.1320735,-0.358822,0.903164,-0.19518799999999994,-0.33469199
0.0828297,0.107466,0.362539,-0.006108339158699368,-0.01126667741140748,0.005616672023142123,0.263309,-0.596063,-0.293635,0.699396,1.0226972,-0.0198699,0.0407651,0.401806,-0.007811674116459622,0.008691674955693857,-0.021183353535353906,0.134015,-0.357323,0.903335,-0.195823,-0.33469199,0.0872118,0.01348,0.0267379999999999,-0.0008866675122585231,-0.001975001883508551,0.0006166672547647511,0.270381,-0.593094,-0.289244,0.70105,1.0226972,-0.0750098999999999,-0.00867737,0.0451060999999999,-0.0022883355156584047,0.009723342606235438,-0.014338347007448257,0.134203,-0.3587889999999999,0.902828,-0.195352,-0.33469199
0.08257039999999999,0.106872,0.3627485,-0.008321674602834023,-0.017925017094628307,0.007100006771093804,0.26491849999999995,-0.5913930000000001,-0.291609,0.703578,1.0226972,-0.0199195,0.040783,0.4015595,-0.004122503931526962,0.002760835966272551,-0.012950012350093718,0.1341115,-0.3576155,0.9032355000000001,-0.19568,-0.33469199,0.08716175,0.013407249999999999,0.026777099999999998,-0.0014316680320116961,-0.002182502081396186,0.0010241676433890622,0.2694455,-0.5926,-0.288927,0.701956,1.0226972,-0.07503654999999995,-0.008577265,0.044905299999999954,-0.0009875009417534214,0.005770255502944464,-0.009633342520404656,0.135034,-0.3587975,0.902681,-0.195438,-0.33469199
0.0820825,0.10556099999999995,0.363019,-0.011307510783682685,-0.029316694625246352,0.007058340064690396,0.269175,-0.579194,-0.286868,0.7139789999999999,1.0226972,-0.01990625,0.0406668,0.4012715,-0.0002316668876014381,-0.001782501699926115,-0.007641673954334866,0.13491999999999998,-0.35769249999999997,0.9031175,-0.19552699999999995,-0.33469199,0.0870189499999999,0.013116349999999999,0.02694614999999995,-0.003025836218997282,-0.005834172230566883,0.003374169884525822,0.2680285,-0.5840110000000001,-0.288563,0.709797,1.0226972,-0.07502135,-0.00851959,0.04473629999999995,3.416669924889392e-05,0.0020976686671594024,-0.00512667155584082,0.13553549999999998,-0.35919399999999996,0.902453,-0.1954185,-0.33469199
0.0817268999999999,0.104391,0.363057,-0.012028344804458557,-0.03631670130097196,0.0035333367029865563,0.273921,-0.569862,-0.285454,0.720236,1.0226972,-0.0199138,0.040588,0.400986,0.00017333349863705178,-0.0032600031089813045,-0.007983340946840679,0.1357259999999999,-0.357782,0.902984,-0.195426,-0.33469199,0.0869235,0.0127875,0.027067,-0.0035133366839122456,-0.009570009126671919,0.004370004167560748,0.269851,-0.575001,-0.288226,0.716575,1.0226972,-0.075035,-0.00854928,0.0447173,2.000001907338691e-05,-0.00013800013160717115,-0.0018600017738358628,0.135608,-0.359234,0.902435,-0.195378,-0.33469199
