MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.239619,-0.0113982,0.292477,0.023516689093928993,0.161141820343482,-0.023850022745154405,-0.242957,-0.439308,0.843564,0.190734,1.0226972,-0.1847059999999999,0.108648,0.348444,-1.666668255940123e-05,-0.00013333346048854483,-8.333341280496641e-05,0.0248517,0.5256810000000001,0.533756,0.661926,1.0226972,0.110195,-0.0171449,0.0535826,0.016033348623926195,0.042705040726700526,-0.006415006117824848,-0.226487,-0.456017,0.8424280000000001,0.176261,1.0226972,-0.1101829999999999,0.0215636,0.0497942,3.333336512231648e-05,-8.166674455017656e-05,-6.6666730228431245e-06,0.0257519999999999,0.521595,0.533125,0.665622,1.0226972
0.239725,-0.00547504,0.29151950000000004,0.010958343784025135,0.18362117511479867,-0.028750027418162828,-0.25855300000000003,-0.417385,0.8457439999999999,0.208642,1.0226972,-0.184713,0.1086559999999999,0.3484489999999999,1.8828977728831593e-17,-4.336808689942018e-19,-2.023844055306275e-18,0.0248527,0.52568,0.533754,0.661929,1.0226972,0.11044799999999996,-0.01521625,0.05340534999999995,0.01159167772135121,0.055691719778428614,-0.006135839184926458,-0.2358055,-0.44010849999999996,0.8448914999999999,0.191754,1.0226972,-0.1101824999999999,0.02156255,0.04979309999999995,1.6666682561161698e-05,-6.416672786081949e-05,-1.1666677793676e-05,0.02575974999999995,0.5215985,0.533123,0.665621,1.0226972
0.23926999999999998,0.00333979,0.28986,-0.006883339897797747,0.21391012066725473,-0.038625036835706075,-0.28765599999999997,-0.3830625,0.849505,0.2207015,1.0226972,-0.184713,0.10865949999999995,0.34845099999999996,-5.8333388965121585e-05,0.00012500011920941217,7.500007152594622e-05,0.024848749999999947,0.5256775,0.5337565,0.661929,1.0226972,0.11041649999999995,-0.01189005,0.05309275,0.0019416685183860373,0.0772767403635092,-0.007211673544253655,-0.2630415,-0.40436300000000003,0.8508165,0.207866,1.0226972,-0.1101819999999999,0.02156255,0.04979234999999995,1.6666682561277345e-05,-5.833338896430796e-06,-2.666669209796359e-05,0.02576229999999995,0.521601,0.5331234999999999,0.6656185,1.0226972
0.2385679999999999,0.0102221,0.288275,-0.018916684707024824,0.22634638252739828,-0.04810004587177837,-0.314263,-0.359137,0.849563,0.2247289999999999,1.0226972,-0.184713,0.108648,0.348444,1.8828977728831593e-17,-0.00013333346048854483,-8.333341280496641e-05,0.0248607,0.5256850000000001,0.533749,0.661929,1.0226972,0.110279,-0.00998067,0.0528614,-0.003533336702985864,0.07572390554927717,-0.008016674311962983,-0.281369,-0.384466,0.852651,0.214486,1.0226972,-0.1101819999999999,0.0215618,0.0497928,6.911788849595091e-18,-1.8333350817383622e-05,5.000004768288324e-06,0.0257633,0.5215989999999999,0.533122,0.665622,1.0226972
0.237964,0.0147463,0.28702300000000003,-0.02176668742499744,0.1901086813017667,-0.04728337842627658,-0.3332455,-0.347468,0.8457649999999999,0.2297425,1.0226972,-0.18470949999999994,0.108648,0.348444,5.8333388965159234e-05,-0.00019166684945368524,-0.00011666677792843247,0.024856200000000002,0.5256830000000001,0.5337525000000001,0.6619275,1.0226972,0.109961,-0.006901475000000001,0.0523639,-0.007591673906650243,0.0831429959580065,-0.012147511584769857,-0.3112245,-0.36025699999999994,0.8515155000000001,0.21940199999999999,1.0226972,-0.11018149999999996,0.02156135,0.0497923,8.33334127983259e-06,-2.00000190734991e-05,-8.333341272195763e-07,0.02576719999999995,0.5216,0.5331204999999999,0.665621,1.0226972
0.23622249999999995,0.024903349999999998,0.283814,-0.036774889240169174,0.22603931115679282,-0.06942477931475169,-0.37034,-0.3299525,0.8308789999999999,0.2516285,1.0226972,-0.1846785,0.10864750000000001,0.3484435,0.0005749973694805988,-8.334732041638284e-06,-8.334136001044965e-06,0.0248204,0.525668,0.5337815,0.6619174999999999,1.0226972,0.10933100000000001,-0.00251391,0.0513152,-0.014099959207137067,0.10750188771893943,-0.0232632686560322,-0.346931,-0.34408099999999997,0.8393025,0.23784199999999994,1.0226972,-0.11018149999999996,0.021560700000000002,0.049789749999999994,8.333539959992327e-06,-1.333344538905924e-05,-4.9166336063421405e-05,0.02582489999999995,0.521612,0.53314,0.6655945000000001,1.0226972
0.234946,0.0305647,0.281919,-0.044866563623657874,0.22553097733867458,-0.0740497837255003,-0.389342,-0.319356,0.8213969999999999,0.267828,1.0226972,-0.184651,0.108625,0.34843,0.000916664361984561,-0.0003833350896698761,-0.00023333435057750192,0.0248129,0.5256689999999999,0.533792,0.661909,1.0226972,0.108883,-3.7058600000000005e-05,0.0505444,-0.01606662774936513,0.09697440101247906,-0.02704660559743666,-0.366482,-0.336269,0.829435,0.254267,1.0226972,-0.11018,0.0215572,0.0497908,1.666688124143708e-05,-7.166683435350575e-05,-1.999964158119814e-05,0.0259057,0.521559,0.533251,0.6655439999999999,1.0226972
0.233046,0.0368753,0.27974750000000004,-0.05294171715582163,0.199532690289202,-0.06777506463533844,-0.4127345,-0.30243600000000004,0.814049,0.274576,1.0226972,-0.1846245,0.1086095,0.3484205,0.000900000858307697,-0.000633333937327583,-0.0003833336989087594,0.024741350000000002,0.525631,0.5338430000000001,0.6619005,1.0226972,0.1082335,0.0027313199999999998,0.04956465,-0.018291684110976147,0.08742058337076508,-0.029175861157602782,-0.39228799999999997,-0.316243,0.8211845,0.2675695,1.0226972,-0.110176,0.0215569,0.049788849999999996,9.166675408618476e-05,-6.333339373276175e-05,-1.500001430509742e-05,0.02597745,0.521585,0.5332105,0.6655530000000001,1.0226972
0.230316,0.04470409999999995,0.2768755,-0.0668583970944695,0.19996602403579372,-0.07187506854540682,-0.44149199999999994,-0.280955,0.8034665,0.2837415,1.0226972,-0.1845455,0.10861599999999999,0.3484245,0.001633334891002902,-8.33334128063526e-05,-5.000004768381331e-05,0.024644,0.5255875,0.5339205,0.6618755,1.0226972,0.1071755,0.0062247399999999994,0.0482842,-0.025025023865722466,0.08915190668855034,-0.03239169755779671,-0.425029,-0.29141799999999995,0.811471,0.275431,1.0226972,-0.110168,0.02155425,0.0497852,0.00018333350817375035,-5.083338181180893e-05,-8.666674931852559e-05,0.025948350000000002,0.5216135,0.533245,0.6655035,1.0226972
0.228244,0.0499493,0.274711,-0.0689833991210294,0.18410517557637748,-0.07211673544254547,-0.455275,-0.273355,0.791604,0.302265,1.0226972,-0.1844869999999999,0.108615,0.3484239999999999,0.0021000020027196306,0.00021666687329628394,0.0001333334604883111,0.0245769,0.525559,0.533975,0.6618569999999999,1.0226972,0.106281,0.00854515,0.0473678,-0.02858336059255012,0.08118057741983167,-0.030841696079600054,-0.440504,-0.282539,0.8015800000000001,0.289134,1.0226972,-0.110147,0.02155,0.049792,0.000450000429153846,-0.00010666676839202439,7.16667350134857e-05,0.0258654999999999,0.521688,0.533089,0.665574,1.0226972
0.226017,0.0538578,0.2727015,-0.07165006833082989,0.15256181216094947,-0.0695667330106734,-0.466742,-0.2734945,0.779108,0.3167035,1.0226972,-0.18444849999999996,0.10859199999999995,0.34841049999999996,0.001616668208442557,-0.0004000003814708378,-0.00023333355585778809,0.02455595,0.525554,0.5339955000000001,0.661845,1.0226972,0.10542699999999999,0.010509290000000001,0.04649225,-0.029141694458352213,0.07140923476781982,-0.02986586181563869,-0.452643,-0.278871,0.7889904999999999,0.30785749999999995,1.0226972,-0.11011850000000001,0.021546950000000002,0.04980145,0.0008250007867820838,-0.00012166678269715043,0.00027083359162035514,0.02585245,0.5216810000000001,0.533114,0.6655605,1.0226972
0.22271,0.05712875,0.2703145,-0.08015007643706949,0.09625675846426494,-0.061883392349934674,-0.47863049999999996,-0.275787,0.765344,0.3302705,1.0226972,-0.184367,0.10856099999999999,0.34839149999999997,0.0018083350578950853,-0.0007750007390983818,-0.00046666711171418633,0.02449375,0.525533,0.534052,0.6618185000000001,1.0226972,0.10422799999999999,0.01271409999999995,0.045447299999999996,-0.029483361450858024,0.05828647225297741,-0.0270425257897623,-0.4683345,-0.2780825,0.773029,0.3251615,1.0226972,-0.11010499999999995,0.02154465,0.04979525,0.0004916671355578317,-7.666673978177231e-05,-3.166669686642568e-05,0.02585174999999995,0.5217339999999999,0.53314,0.6654975000000001,1.0226972
0.220082,0.0582552,0.268821,-0.08596640274878871,0.054949938203097855,-0.053966530777949356,-0.484201,-0.275566,0.758389,0.338316,1.0226972,-0.184301,0.10853,0.348373,0.002199994349557785,-0.0008999962886623852,-0.0005499977429992271,0.0244494,0.52552,0.534093,0.6617970000000001,1.0226972,0.1032329999999999,0.0139177,0.0448138,-0.03179989462832481,0.04646322980635637,-0.023313274584648627,-0.474959,-0.279341,0.764437,0.334692,1.0226972,-0.110093,0.0215379999999999,0.0497926999999999,0.00036666522822628744,-0.00012333221913792341,-0.0001316666332914817,0.0258230999999999,0.521778,0.533173,0.665438,1.0226972
0.21733349999999996,0.05791694999999995,0.26766549999999995,-0.08960807288842351,0.013136564993423572,-0.04414985474937171,-0.48501649999999996,-0.2744065,0.7565785,0.34212200000000004,1.0226972,-0.1842545,0.108518,0.348366,0.0018749940396148618,-0.0007166627804902608,-0.00042499762378946755,0.02544095,0.5262225,0.53335,0.6618010000000001,1.0226972,0.102192,0.014596849999999901,0.044245249999999944,-0.033933229996163494,0.03137904875429283,-0.02003410479072283,-0.47788200000000003,-0.2759579999999999,0.7607705,0.341608,1.0226972,-0.11006799999999994,0.02152415,0.0497974,0.0006166654666448813,-0.00034166576068873303,3.5833526450812706e-05,0.025983499999999903,0.521782,0.5330875,0.6654964999999999,1.0226972
0.213401,0.055770799999999995,0.2665215,-0.0963000918389241,-0.0412067059644438,-0.03156669677101336,-0.48229199999999994,-0.27765949999999995,0.7587445,0.33852000000000004,1.0226972,-0.18419949999999996,0.10850249999999995,0.34835649999999996,0.0014333347002685824,-0.00039166704019031825,-0.00023333355585778803,0.02539414999999995,0.526205,0.533391,0.6617835000000001,1.0226972,0.100782,0.01473615,0.0436223,-0.0350083667199127,0.00920167544206904,-0.01657584914129493,-0.4807945,-0.27157049999999994,0.758641,0.3457595,1.0226972,-0.1100415,0.021508599999999947,0.0497927,0.0007250006914144612,-0.00041083372513492063,-2.750002622518289e-05,0.02625815,0.5218784999999999,0.5329415,0.6655275,1.0226972
0.2102239999999999,0.0535849,0.265861,-0.10278343135525159,-0.0669633971946038,-0.02433335653942986,-0.477438,-0.282024,0.7630560000000001,0.332054,1.0226972,-0.184184,0.108508,0.34835,0.0009166675408694302,-0.00010000009536762302,-0.00023333355585778803,0.0253822999999999,0.526189,0.533414,0.661779,1.0226972,0.0995793,0.0141852,0.0433582,-0.03787836945696147,-0.009301675537434058,-0.011873344656635476,-0.4787079999999999,-0.272405,0.761357,0.342008,1.0226972,-0.110025,0.0214977999999999,0.0497877,0.00056666720708112,-0.00036666701634921933,-0.00018500017642991706,0.0264185,0.5219659999999999,0.532856,0.665521,1.0226972
0.2067145,0.05144459999999995,0.26536800000000005,-0.1114417729458235,-0.07210340209649688,-0.019225018334406253,-0.47108799999999995,-0.2894089999999999,0.7681155,0.3229465,1.0226972,-0.184172,0.10847899999999999,0.3483615,0.00045833377043356797,-0.0003916670401885834,8.333341280588759e-05,0.02536275,0.5262165000000001,0.5333915,0.661775,1.0226972,0.09821504999999994,0.013165,0.04327225,-0.04278254080061114,-0.026185858306113842,-0.0058341722305668385,-0.473499,-0.275881,0.7663705,0.3351865,1.0226972,-0.1100165,0.02148645,0.04978465,0.0004166670640313051,-0.00036916701873090615,-0.00013416679461813476,0.02648045,0.5219734999999999,0.532832,0.6655315,1.0226972
0.2013935,0.048734,0.2649585,-0.12802512209427,-0.06869506551271963,-0.012050011491786963,-0.4641139999999999,-0.3041855,0.772548,0.30856300000000003,1.0226972,-0.184165,0.108471,0.34837599999999996,0.000250000238418844,-0.000391667040189393,0.00040833372274996717,0.02533775,0.5262275,0.533384,0.6617735,1.0226972,0.09626504999999995,0.0115038,0.04319515,-0.0476067120679661,-0.039310037488973146,-0.0021608353940665813,-0.46644050000000004,-0.285178,0.772578,0.32279800000000003,1.0226972,-0.11000749999999995,0.02147904999999995,0.0497857,0.00024166689713912208,-0.00024333356539430314,-1.0000009536693156e-05,0.02658369999999995,0.5219635,0.532776,0.6655800000000001,1.0226972
0.1971109999999999,0.0469353,0.264776,-0.13986680005404314,-0.06379006083494095,-0.007633340613054461,-0.461333,-0.317571,0.772979,0.298035,1.0226972,-0.184161,0.108458,0.348378,0.00011666677792891184,-0.00031666696866390734,0.0001333334604920119,0.0253352,0.526239,0.533374,0.661772,1.0226972,0.0945747,0.0102517,0.0431914,-0.05319671739900806,-0.04231170701825493,-0.0010283343140294352,-0.463138,-0.299173,0.774315,0.310541,1.0226972,-0.1100039999999999,0.02148,0.0497849,0.00016666682561433034,-5.6666720708270924e-05,8.333341280634927e-06,0.0266348,0.521939,0.5328579999999999,0.665532,1.0226972
0.192163,0.045303300000000005,0.26471,-0.15384181338165293,-0.05717838786289327,-0.0041416706164713124,-0.45736299999999996,-0.33266399999999996,0.7732025,0.286822,1.0226972,-0.184169,0.10846249999999999,0.34837599999999996,-6.666673024506295e-05,-0.0001416668017706834,-1.951563910473908e-18,0.0253452,0.5262374999999999,0.5333725,0.661775,1.0226972,0.0926006,0.009151315,0.043208999999999956,-0.06107422491158555,-0.039208120725111054,0.00023083355347260312,-0.4600705,-0.312375,0.7751785,0.299711,1.0226972,-0.11000349999999995,0.02147829999999995,0.04978729999999995,6.666673024497303e-05,-1.2500011920950527e-05,2.666669209709565e-05,0.02663565,0.5219309999999999,0.5328525,0.6655424999999999,1.0226972
0.18511149999999998,0.04345645,0.26481350000000003,-0.17342446265940029,-0.04873069755741126,0.0011666574479196933,-0.4525305,-0.3499565,0.772636,0.275246,1.0226972,-0.18415700000000002,0.1084599999999999,0.348369,0.00013333187104867296,3.3334755882039655e-05,-0.0001499991496510997,0.0263739,0.526948,0.5326035,0.661788,1.0226972,0.0898555,0.00818127499999995,0.043227299999999996,-0.06759394610299167,-0.027825593753962496,0.0003941635855388751,-0.45596749999999997,-0.330279,0.774942,0.2871315,1.0226972,-0.1100015,0.021474,0.0497897,3.333316644146289e-05,-8.749970595427722e-05,6.249982118851428e-05,0.02711395,0.522079,0.5325150000000001,0.6656770000000001,1.0226972
0.179385,0.0422123,0.26504,-0.18363280572816895,-0.04281652525055041,0.005516661596406187,-0.447764,-0.362112,0.772626,0.267266,1.0226972,-0.184153,0.1084599999999999,0.348369,0.00026666533153860513,-0.00011666538716916295,-8.333241940416759e-05,0.0263694,0.526946,0.5326069999999999,0.661787,1.0226972,0.0876488,0.00772167,0.0432343,-0.07174645006312799,-0.01885041852790088,0.0005366637214392638,-0.45113,-0.3446,0.774854,0.27809,1.0226972,-0.109998,0.0214777,0.0497839,9.999989668561944e-05,-6.666295530537043e-06,-6.166696389113476e-05,0.0272366,0.522349,0.53241,0.6655449999999999,1.0226972
0.173677,0.0410174,0.26540449999999993,-0.19057518174665616,-0.04065087210102597,0.009850009393700182,-0.43979900000000005,-0.37495049999999996,0.7740965,0.25831899999999997,1.0226972,-0.184149,0.10846349999999995,0.34837149999999995,0.00013333346048995099,5.8333388965139976e-05,4.1666706402480236e-05,0.026333000000000002,0.5269254999999999,0.5326314999999999,0.6617855,1.0226972,0.0853627,0.007508685,0.04332515,-0.0748800714112009,-0.011209844023872829,0.0016308348886186835,-0.446075,-0.3543905,0.7756645,0.2715705,1.0226972,-0.109995,0.021480100000000002,0.04978245,0.00010833343664826475,0.00010166676362365363,-0.00012083344856909528,0.0272014,0.5223914999999999,0.5324329999999999,0.665494,1.0226972
0.1658435,0.03921935,0.265967,-0.1938668515525036,-0.0433917080482242,0.013533346239738172,-0.4213635,-0.3917864999999999,0.780182,0.24540099999999995,1.0226972,-0.184153,0.10845149999999995,0.348369,-6.666673024506295e-05,-0.00020000019073501433,-4.166670640248414e-05,0.02631634999999995,0.5269204999999999,0.532635,0.661787,1.0226972,0.08217415,0.007218235,0.043533949999999946,-0.07910507544047868,-0.007028506702906326,0.00460250438928935,-0.4332015,-0.36948000000000003,0.7797455,0.260311,1.0226972,-0.109996,0.02147715,0.0497854,8.333341280642155e-06,-1.7500016689296966e-05,2.9166694482222972e-05,0.02720239999999995,0.5223795,0.5324245000000001,0.6655105,1.0226972
0.160198,0.0377815,0.266344,-0.19316685088493094,-0.04699837815447949,0.01341667946181113,-0.403589,-0.400497,0.787507,0.237803,1.0226972,-0.184153,0.1084359999999999,0.348394,1.879283765641541e-17,-0.0004000003814702595,0.0004166670640312963,0.0262892999999999,0.526947,0.532609,0.661788,1.0226972,0.0799422,0.00687507,0.043767,-0.0765184063069722,-0.00973467595037711,0.006633339659379042,-0.415642,-0.38227,0.786185,0.2510469999999999,1.0226972,-0.109995,0.021477,0.0497835,6.938893903907228e-18,-7.500007152565684e-05,3.3333365122540574e-05,0.0272096,0.522386,0.532425,0.665504,1.0226972
0.15487250000000002,0.03622144999999995,0.2667575,-0.18285017437951495,-0.04996504765038348,0.013175012564670626,-0.38317049999999997,-0.40750999999999993,0.7961210000000001,0.23070449999999998,1.0226972,-0.1841525,0.108445,0.3484815,8.33334128065401e-06,-0.00010833343664733307,0.0018750017881413027,0.0261488,0.5269674999999999,0.532593,0.6617900000000001,1.0226972,0.0777551,0.0063508850000000006,0.0439782,-0.07365090357230847,-0.01445584711950345,0.0074041737278378586,-0.39446849999999994,-0.39063000000000003,0.7952554999999999,0.24352699999999994,1.0226972,-0.109991,0.021477149999999952,0.04978484999999995,8.333341280612779e-05,-8.361519620138716e-16,-9.166675409531692e-06,0.02721355,0.5223875,0.5324245000000001,0.6655035,1.0226972
0.14842349999999999,0.0338833,0.267254,-0.16621682518338396,-0.05651005389218708,0.012925012326252032,-0.35431599999999996,-0.419635,0.8068265,0.21755750000000001,1.0226972,-0.184159,0.10845099999999999,0.34861549999999997,-0.00010000009536714122,0.0002083335320165739,0.0032666697820057647,0.025959399999999952,0.5270185000000001,0.532545,0.6617955,1.0226972,0.07500634999999994,0.005534114999999999,0.044213399999999944,-0.0699334000270217,-0.0195344352961559,0.006219172597730964,-0.369301,-0.397189,0.8069124999999999,0.233897,1.0226972,-0.1099765,0.0214758,0.0498035,0.000283333603541373,-1.750001668848742e-05,0.00032500030994442623,0.02723545,0.5223495,0.5323880000000001,0.665562,1.0226972
0.1440789999999999,0.0319404,0.26749,-0.15118289518158642,-0.06226978900152521,0.009799980537394592,-0.335638,-0.431443,0.811433,0.206833,1.0226972,-0.184166,0.108458,0.348726,-0.00023333216509618642,0.00014999795756944485,0.0034666512968055305,0.0258269,0.527072,0.5324909999999999,0.661801,1.0226972,0.0731631,0.00477477,0.044347,-0.06474314209799902,-0.023161742989097563,0.0050683203253988375,-0.350469,-0.407879,0.8134819999999999,0.22148,1.0226972,-0.1099589999999999,0.0214815999999999,0.049817,0.0005166649739187895,6.666593552271032e-05,0.0005299990352163969,0.0272174,0.52237,0.532388,0.665546,1.0226972
0.1399975,0.029830549999999997,0.26764,-0.140432884929576,-0.06754562736629177,0.006433310660020742,-0.3133,-0.4409335,0.8171805000000001,0.198897,1.0226972,-0.18418599999999996,0.10842550000000001,0.348808,-0.0004499990383920082,-0.00042500259079369116,0.0032083177171065326,0.02575649999999995,0.5271555,0.5324025,0.6618094999999999,1.0226972,0.07146664999999999,0.00382225,0.044439049999999994,-0.05899480328262173,-0.02853099810961826,0.0037608190784693923,-0.3252945,-0.4238989999999999,0.8183965,0.21121800000000002,1.0226972,-0.10995150000000001,0.02148144999999995,0.04982784999999995,0.00041666487854954786,9.416596174962763e-05,0.00040583225013246895,0.02719,0.522368,0.5323875,0.6655495,1.0226972
0.13512749999999996,0.02688744999999995,0.26783,-0.12599178682179776,-0.07264090260909731,0.004816671260202524,-0.2826125,-0.4506795,0.8252585,0.18945,1.0226972,-0.184194,0.10828650000000001,0.3489855,-0.00033333365122585243,-0.0027583359638874818,0.003900003719333579,0.025583299999999948,0.5273825,0.532176,0.661817,1.0226972,0.06941215,0.002566395,0.04444895,-0.0530108838884518,-0.031601780137806075,0.0010858343688657417,-0.2961275,-0.4352809999999999,0.8261015,0.200847,1.0226972,-0.109948,0.0214759,0.04984349999999995,0.00014166680176976477,-9.833342710974118e-05,0.0003825003647807861,0.0271379,0.5224504999999999,0.5323150000000001,0.6655445,1.0226972
0.131797,0.0244973,0.267962,-0.1150501097203346,-0.07687340664552685,0.004566671021783468,-0.260558,-0.45643,0.831508,0.179931,1.0226972,-0.184221,0.108167,0.349208,-0.000516667159398902,-0.003966670449578431,0.006150005865102774,0.0253699,0.527624,0.531928,0.661832,1.0226972,0.0679844,0.00172778,0.0444739,-0.04877337984725296,-0.02944152807762916,0.00027333359400455985,-0.27792,-0.438443,0.8324,0.1940049999999999,1.0226972,-0.109939,0.0214705,0.0498675,0.0001666668256127113,-0.0001733334986370483,0.0005983339039490994,0.0268972,0.5225920000000001,0.532339,0.665425,1.0226972
0.129152,0.022384750000000002,0.26793849999999997,-0.0995917616447711,-0.0750450715685565,0.001808335057895756,-0.23830800000000002,-0.45759199999999994,0.839113,0.1721745,1.0226972,-0.18424349999999995,0.1080885,0.34949450000000004,-0.0008250007867812484,-0.0033000031471281926,0.008483341423678322,0.02506055,0.5278579999999999,0.531693,0.6618470000000001,1.0226972,0.0667484,0.0007957175,0.04451079999999995,-0.04439587567253972,-0.029511319810854413,0.0010308343164126587,-0.255385,-0.442589,0.8396245,0.1839065,1.0226972,-0.1099225,0.02146814999999995,0.0499072,0.000425000405312056,-0.00012916678985053744,0.0010616676791526717,0.02667529999999995,0.5229874999999999,0.5323235,0.665134,1.0226972
0.1262185,0.0200766,0.2676555,-0.07767507407672314,-0.06144505859857424,-0.005216671641672561,-0.2082975,-0.4612075,0.8464525,0.165391,1.0226972,-0.18425,0.10800850000000001,0.34989499999999996,-0.0003583336750677581,-0.0022000020980855006,0.009941676147787404,0.02458985,0.5281454999999999,0.5314145,0.6618584999999999,1.0226972,0.06550544999999999,-0.0003871865,0.0444745,-0.033576698687901814,-0.03004522032002161,-0.00022500021457604996,-0.22206249999999994,-0.4479355,0.8481865,0.1748475,1.0226972,-0.10989549999999995,0.02144944999999995,0.05001189999999995,0.0006166672547671286,-0.0003391669901215214,0.002194168759188199,0.02631905,0.5235375,0.5321495,0.6648555,1.0226972
0.124453,0.0184377,0.267398,-0.06483339516327745,-0.05504171915854056,-0.008400008010871051,-0.185895,-0.467205,0.8496530000000001,0.158909,1.0226972,-0.184295,0.107897,0.3503969999999999,-0.0007333340326949551,-0.002766669305168117,0.013283346001317267,0.0241032999999999,0.528569,0.530983,0.661884,1.0226972,0.0647505,-0.00118479,0.044349,-0.02817669353805563,-0.027882609924262294,-0.0028416693766937155,-0.203595,-0.451121,0.8522059999999999,0.1696599999999999,1.0226972,-0.109877,0.0214152999999999,0.0501355,0.0007000006675726713,-0.0008650008249306964,0.003568336736364461,0.0260336,0.523704,0.531932,0.66491,1.0226972
0.123456,0.017237049999999948,0.2671689999999999,-0.04604171057546354,-0.04732587846680896,-0.008108341066051364,-0.16781899999999988,-0.46920399999999995,0.853107,0.15451249999999994,1.0226972,-0.1843555,0.1077955,0.35080399999999995,-0.001758335010212393,-0.003550003385547018,0.015150014448179094,0.023695149999999998,0.5289075,0.5306285,0.661913,1.0226972,0.06410035,-0.00176475,0.04432,-0.023418355666817665,-0.0229594135624697,-0.0025750024557137357,-0.18393599999999993,-0.4548335,0.855755,0.1641895,1.0226972,-0.10988149999999994,0.0213736,0.05026124999999995,0.00023333355585767736,-0.001264167872270267,0.0041558372966486075,0.02569135,0.5240575000000001,0.531571,0.664933,1.0226972
0.12231549999999995,0.0158259,0.2667125,-0.02869152634314422,-0.03534566023559982,-0.009941607205771974,-0.142521,-0.47005949999999996,0.8587655,0.145755,1.0226972,-0.18443849999999995,0.1076625,0.351456,-0.002016659649303739,-0.0032083204986286563,0.01501661403247648,0.02301585,0.529417,0.5301005000000001,0.6619524999999999,1.0226972,0.0636903,-0.00245997,0.04416844999999995,-0.013317470620112036,-0.017352515895985035,-0.002781651179975493,-0.157436,-0.46066199999999996,0.8595134999999999,0.1555565,1.0226972,-0.1099065,0.02130089999999995,0.05047449999999995,-0.0004416641076709163,-0.0016274940817324122,0.004825814392011279,0.02510975,0.5246885,0.5311364999999999,0.6648045,1.0226972
0.1217849999999999,0.0152031,0.266434,-0.02509985625119507,-0.03025648871552177,-0.011399941929880595,-0.128449,-0.470808,0.8611549999999999,0.142312,1.0226972,-0.184513,0.107556,0.352098,-0.002366659983090881,-0.003699987634185556,0.02004995216597645,0.0223888,0.529928,0.529572,0.661989,1.0226972,0.0633914,-0.00285236,0.0439929,-0.009684967155886754,-0.016261598188938166,-0.0054233203659333285,-0.140073,-0.461132,0.863323,0.149701,1.0226972,-0.1099329999999999,0.0212138,0.050713,-0.0008833311955442359,-0.002526661605912033,0.007081649876679509,0.0246865,0.524932,0.5307529999999999,0.664935,1.0226972
0.121533,0.01471515,0.26607249999999993,-0.013041679104180226,-0.01851251765491263,-0.010666676839202905,-0.11572199999999995,-0.47156549999999997,0.8630564999999999,0.1390955,1.0226972,-0.18463099999999993,0.10740149999999996,0.35276399999999997,-0.0032083363930413018,-0.004350004148488,0.021800020790119987,0.0218239,0.5305345,0.5289255,0.6620375000000001,1.0226972,0.0631211,-0.003122915,0.043780299999999994,-0.009486675713865633,-0.011049093870570376,-0.006469172836149842,-0.12688999999999995,-0.46080299999999996,0.866134,0.1461315,1.0226972,-0.109956,0.021129500000000002,0.05096855,-0.0008250007867819543,-0.002856669390998061,0.00823417451938822,0.0239618,0.5252325,0.5301,0.6652450000000001,1.0226972
0.121519,0.01433995,0.2656834999999999,-0.00265833586851904,-0.011369177509159247,-0.010516676696151934,-0.1008722,-0.473218,0.8646659999999999,0.135013,1.0226972,-0.184857,0.10713600000000001,0.35370399999999996,-0.005166671593988496,-0.006208339254066183,0.023075022006055088,0.021022049999999952,0.531414,0.5279675,0.6621235000000001,1.0226972,0.0629773,-0.003355945,0.0435446,-0.005078338176413999,-0.006854506536966837,-0.0062758393184401,-0.1122085,-0.461927,0.8682625,0.14191199999999995,1.0226972,-0.1100225,0.021014199999999997,0.051318449999999904,-0.0014000013351460157,-0.0028591693933831307,0.008645841578648745,0.023196599999999998,0.5262125,0.5292144999999999,0.6652024999999999,1.0226972
0.121512,0.0139366,0.265532,0.0003000002861024144,-0.010876677039474203,-0.0069666733106045695,-0.0918118999999999,-0.476809,0.8641790000000001,0.13198,1.0226972,-0.185041,0.106945,0.354438,-0.006000005722053174,-0.0066166729768178875,0.02418335639637888,0.0220099,0.532047,0.529162,0.660628,1.0226972,0.0630246,-0.00340556,0.0433703,-0.0007500007152564849,-0.003278669793449842,-0.0056816720851313755,-0.104131,-0.464702,0.868233,0.139215,1.0226972,-0.11008,0.0209228,0.0516048999999999,-0.0018666684468604314,-0.002975002837183821,0.00923667547544518,0.0226399,0.526992,0.5285270000000001,0.6651520000000001,1.0226972
