MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.145802,-0.0675758,0.359979,-0.007866674168911783,-0.00804500767231724,0.0033666698773729374,0.0289283,-0.553872,0.615701,0.559733,1.0226972,-0.117306,-0.0481223,0.349702,-3.333336512415072e-05,0.001738334991137079,-0.0024666690190652423,0.158921,-0.1507369999999999,0.5113840000000001,0.8309690000000001,-0.33469199,0.0715798,-0.00796862,0.0511825999999999,-0.005131671560610031,-0.006729339750931824,-0.0015366681321493352,0.0300605,-0.5484939999999999,0.6162489999999999,0.564348,1.0226972,-0.0588346,-0.00822493,0.0364409,1.0000009536687018e-05,0.0005266671689356123,-0.0003516670020425072,0.158606,-0.152456,0.5085529999999999,0.832451,-0.33469199
0.1457635,-0.06769805,0.360082,-0.004033337179823513,-0.005170004930500866,0.003650003480914997,0.03014214999999995,-0.555023,0.6156915000000001,0.558538,1.0226972,-0.11730199999999999,-0.048046599999999995,0.349599,0.00013333346048924747,0.002210835441749489,-0.002983336178464626,0.159058,-0.1508085,0.5113925,0.8309245000000001,-0.33469199,0.0715248,-0.0080837,0.051143249999999946,-0.0034300032711051982,-0.005093504857544775,-0.001601668194136509,0.03130925,-0.5492965,0.6168335,0.562858,1.0226972,-0.058832199999999946,-0.008215219999999999,0.0364221,4.5833377044297375e-05,0.0003195003046992297,-0.000515833825270836,0.1587265,-0.15245599999999995,0.5085495,0.8324305,-0.33469199
0.1458555,-0.0678632,0.3602275,0.0011083236615949314,-0.004100820932555338,0.0036249903441818543,0.02926065,-0.5558215,0.6174804999999999,0.5558095000000001,1.0226972,-0.11734199999999995,-0.0479102,0.3494435,-0.000691664346088814,0.0031908226872890333,-0.0037749883017519762,0.1583545,-0.149835,0.511717,0.8310350000000001,-0.33469199,0.0715116,-0.00813931,0.05116419999999995,-0.0007641663424287539,-0.00206724755283838,-2.7502171970958844e-05,0.03159365,-0.5494075,0.6175895,0.561904,1.0226972,-0.05882949999999995,-0.00819283,0.03638424999999995,7.2499691650015e-05,0.0004892480208328365,-0.0008624968092065195,0.1586465,-0.1523335,0.508545,0.8324705,-0.33469199
0.146018,-0.0679825,0.3603099999999999,0.004449993515126416,-0.00408165424761004,0.0031166565260619494,0.0307731,-0.5553680000000001,0.618006,0.555596,1.0226972,-0.1174,-0.0477913,0.349331,-0.0015166651328718161,0.0036816564887179036,-0.0038166550081544584,0.158547,-0.1499079999999999,0.511664,0.831018,-0.33469199,0.0715305,-0.00818429,0.0511851,0.0002666679739849435,-0.001313663500831285,0.0007949986124260486,0.031711,-0.550616,0.618793,0.559384,1.0226972,-0.0588295999999999,-0.00816813,0.0363538,2.8332982861827244e-05,0.000714498235648188,-0.0009883302625430938,0.15816,-0.151942,0.508552,0.8326309999999999,-0.33469199
0.14612,-0.06804889999999995,0.36036349999999995,0.004408337537451634,-0.0030950029516240846,0.002266668828330014,0.030471399999999947,-0.554953,0.6191,0.554808,1.0226972,-0.117437,-0.0477316,0.3492685,-0.001583334843319988,0.0029766695054399585,-0.002916669448219081,0.1586535,-0.14993899999999993,0.5116134999999999,0.8310230000000001,-0.33469199,0.0715468,-0.008204369999999999,0.0511883,0.0005866672261562347,-0.001084334367435175,0.00040166704972707535,0.03199395,-0.5513589999999999,0.6191475,0.558243,1.0226972,-0.05883405,-0.008128445,0.03630069999999995,-7.583340565456116e-05,0.0010730843567063244,-0.0013925013279927239,0.15831499999999998,-0.1518405,0.5086705,0.8325480000000001,-0.33469199
0.146219,-0.06800164999999994,0.360477,0.0026916692336423987,0.0001633334891011626,0.002525002408031325,0.0319473,-0.5534075,0.620833,0.5543335,1.0226972,-0.11747499999999994,-0.04775375,0.3492065,-0.0010416676600774268,0.00021916687568056343,-0.0016416682322844373,0.15869450000000002,-0.14992549999999993,0.511533,0.831067,-0.33469199,0.07156035,-0.00822492,0.05119145,0.00038083369652472984,-0.0005273338362380859,0.00011750011205687098,0.03240125,-0.5499585,0.6212885,0.5572220000000001,1.0226972,-0.05883144999999995,-0.008080305,0.03623709999999995,-3.3333365122368078e-06,0.0012628345376661995,-0.0016650015878700622,0.158494,-0.1517,0.5088075000000001,0.8324555,-0.33469199
0.1463,-0.0678743,0.360587,0.0026166691621171446,0.003051669576964032,0.0033500031948121294,0.0325849,-0.553085,0.621136,0.554279,1.0226972,-0.117478,-0.0477899,0.34915,-0.0004833337942763707,-0.0011533344332388309,-0.00180000171661535,0.158717,-0.1499079999999999,0.511466,0.8311069999999999,-0.33469199,0.0715646,-0.00822879,0.0511895,0.0002583335796994616,-0.0003720003547671837,-5.6666720708266256e-05,0.0335085,-0.549706,0.6216020000000001,0.557057,1.0226972,-0.0588288,-0.00805693,0.0362006,0.00010666676839196301,0.0009323342224765195,-0.0013433346144354381,0.1585329999999999,-0.151605,0.50885,0.8324389999999999,-0.33469199
0.1464175,-0.06762915,0.360691,0.003308336488408942,0.006208339254066177,0.0035666700681086455,0.0327067,-0.55324,0.621171,0.5540780000000001,1.0226972,-0.11748349999999999,-0.0478145,0.3491065,-0.0001416668017714833,-0.0010125009655962344,-0.0016666682561242614,0.15874549999999998,-0.149876,0.5113555000000001,0.8311755000000001,-0.33469199,0.07157630000000001,-0.00821568,0.05121395,0.00026583358685201017,0.0001540001468659694,0.0003750003576282448,0.033955799999999994,-0.549308,0.6219030000000001,0.557086,1.0226972,-0.0588295999999999,-0.008049609999999999,0.036184499999999994,3.083336273914242e-05,0.0005115838212176806,-0.0008766675027211381,0.15856399999999995,-0.1515575,0.5088630000000001,0.832434,-0.33469199
0.14672649999999998,-0.06718655000000001,0.360846,0.006525006222730665,0.01017250970126116,0.0037333368937208867,0.03340319999999995,-0.5540025,0.6212365,0.5531995000000001,1.0226972,-0.117542,-0.04784025,0.349089,-0.0011000010490426829,-0.0007166673501338579,-0.0007416673739758341,0.15875199999999995,-0.149846,0.511277,0.831228,-0.33469199,0.0716063,-0.00817866,0.0512327,0.0006308339349433238,0.0007961674259510652,0.0005966672356928755,0.03472344999999995,-0.5494015,0.6224405000000001,0.5563445,1.0226972,-0.058836650000000004,-0.008051550000000001,0.0361803,-0.00013166679223474776,2.525002408029276e-05,-0.0002191668756804881,0.158654,-0.151606,0.5088625,0.8324085,-0.33469199
0.14712,-0.0667995,0.361042,0.01091662025509534,0.012321627058713579,0.00528330896725308,0.0315666,-0.553977,0.6231479999999999,0.551179,1.0226972,-0.117671,-0.0478515999999999,0.3490769999999999,-0.002966649429206986,-0.00045333136163438326,-0.0003166655779044013,0.158775,-0.14981,0.511166,0.831298,-0.33469199,0.0716533,-0.00814639,0.0512279,0.0012166604162016275,0.0010149968215254232,7.166762907409622e-05,0.0357862,-0.5503359999999999,0.623074,0.554642,1.0226972,-0.0588523,-0.00805175,0.0361784,-0.00036333111686305135,-2.883351381469557e-05,-7.166635752106847e-05,0.158649,-0.151612,0.508862,0.832408,-0.33469199
0.14764850000000002,-0.06641875,0.36138349999999997,0.015366624498950383,0.01279662751170944,0.008958312472010205,0.0305629,-0.5520825,0.623845,0.552346,1.0226972,-0.1179095,-0.047854249999999945,0.349074,-0.006124985774564726,-0.0002333311518267354,-0.0002499988476579318,0.1588145,-0.14975399999999994,0.5109889999999999,0.83141,-0.33469199,0.07177885,-0.00807678,0.051285149999999946,0.0028758286651743878,0.001697997472885594,0.0008741683943976601,0.03281689999999995,-0.5499179999999999,0.6245715000000001,0.553555,1.0226972,-0.05890144999999995,-0.00805347,0.036166500000000004,-0.0010799984669943262,-3.200018350132943e-05,-0.0002299998418529641,0.1587115,-0.1515455,0.5087545,0.8324745,-0.33469199
0.1485114999999999,-0.06586724999999999,0.36202049999999997,0.020325019383447086,0.013429179473730232,0.0145916805823777,0.026750450000000002,-0.5481445,0.6267445,0.5531825,1.0226972,-0.11824299999999995,-0.04781724999999995,0.34915399999999996,-0.00821667450269718,0.0006125005841260713,0.0013750013113041231,0.158825,-0.14970050000000001,0.5108535000000001,0.8315005,-0.33469199,0.07202259999999995,-0.007906980000000001,0.0514090499999999,0.005525005269054788,0.0036875035166773857,0.002622502501011619,0.02930175,-0.5467805,0.627613,0.5534185,1.0226972,-0.0590458499999999,-0.00805169,0.0361287,-0.0030191695459702824,1.3166679223383257e-05,-0.0007866674168911912,0.15883350000000002,-0.15145399999999998,0.5085744999999999,0.8325779999999999,-0.33469199
0.149297,-0.0654109,0.362638,0.024400023269675858,0.014668347322159577,0.018650017786043586,0.0268519999999999,-0.545402,0.6280899999999999,0.554363,1.0226972,-0.118547,-0.0477564,0.3492429999999999,-0.009283342186618372,0.0015950015211103382,0.0026833358923603824,0.158838,-0.149671,0.51077,0.8315549999999999,-0.33469199,0.0722488999999999,-0.00772236,0.0515311,0.007001673343980968,0.005352171770895413,0.003938337089226036,0.0275226,-0.544946,0.6281140000000001,0.554751,1.0226972,-0.0591516999999999,-0.00804335,0.0361036999999999,-0.0037650035905855152,0.0001730001649858262,-0.0009316675551757821,0.158834,-0.151363,0.5085149999999999,0.83263,-0.33469199
0.15023150000000002,-0.06475844999999994,0.36355800000000005,0.028666694005358314,0.01848001762391898,0.025625024437928093,0.0254923,-0.5400875,0.6309375,0.5563815000000001,1.0226972,-0.1189205,-0.04768309999999995,0.34935099999999997,-0.0112916774352503,0.002235835465592204,0.0032833364645670432,0.15746299999999996,-0.147983,0.5111005,0.831915,-0.33469199,0.07258515,-0.0074900999999999995,0.05174705,0.009375842274834147,0.006948006626135459,0.0056333387057054245,0.0270375,-0.541137,0.6305890000000001,0.5556909999999999,1.0226972,-0.05926385,-0.00803638,0.03610555,-0.0036333367983549946,0.0002551669100127963,-0.0003858337012930189,0.1578795,-0.1506635,0.508287,0.833078,-0.33469199
0.151172,-0.06399335,0.36458,0.02675835885209285,0.020753353125272177,0.028233360258763905,0.02434165,-0.53301,0.6342000000000001,0.5595485,1.0226972,-0.119268,-0.047629799999999944,0.349434,-0.010325009846696731,0.001723334976834526,0.0026333358446788847,0.158143,-0.14645750000000002,0.5113274999999999,0.8319165,-0.33469199,0.0728366,-0.007309615,0.0519727,0.008190841144729046,0.005856922252262985,0.006513339544937982,0.02570975,-0.5367455,0.6331979999999999,0.5570395,1.0226972,-0.05941239999999995,-0.008025845,0.0361035,-0.003930837082071752,0.0002700002574922964,-1.3333346048173705e-05,0.15736699999999998,-0.149525,0.5079640000000001,0.833577,-0.33469199
0.1520119999999999,-0.0632608,0.3655,0.023083355347334567,0.019831685579635747,0.02530002412798262,0.0240590999999999,-0.528891,0.6358229999999999,0.5616260000000001,1.0226972,-0.119651,-0.0475205,0.349535,-0.00933334223430195,0.0022616688235604612,0.0023666689236976324,0.156661,-0.147774,0.513309,0.830743,-0.33469199,0.0731331,-0.00707455,0.052291,0.006736673091258895,0.00509917152961558,0.0071600068283145454,0.0253148,-0.531975,0.635335,0.5592060000000001,1.0226972,-0.0595438,-0.00799094,0.0360983,-0.0036250034570727402,0.0006846673196163139,-0.0001316667922338761,0.157167,-0.149056,0.508575,0.833326,-0.33469199
0.1528255,-0.0625165,0.36638499999999996,0.02755835961503314,0.02461419014058771,0.03008336202306261,0.0231825,-0.525149,0.6371395,0.5636774999999999,1.0226972,-0.119915,-0.047297599999999995,0.3496245,-0.010783343617131208,0.005536671946847673,0.003175003027919017,0.154642,-0.146839,0.514768,0.8303825,-0.33469199,0.07358319999999999,-0.00674766,0.0528026999999999,0.012443345200231947,0.009365925598709345,0.01383334652583897,0.024198699999999948,-0.526022,0.6377079999999999,0.562176,1.0226972,-0.05966635,-0.007929495,0.03610714999999995,-0.004232504036431198,0.0016058348647768031,6.0833391347721866e-05,0.15620049999999996,-0.1490305,0.509225,0.8331149999999999,-0.33469199
0.1539335,-0.061548599999999995,0.3674635,0.027599912875065788,0.024495758804688045,0.027816584914045542,0.021936749999999998,-0.5210855,0.6387015,0.5657289999999999,1.0226972,-0.1201895,-0.04690675,0.349661,-0.007399990964103723,0.00916665528238938,0.001574999515236846,0.15281250000000002,-0.14597199999999994,0.5161705,0.830004,-0.33469199,0.07398964999999999,-0.006437419999999999,0.0532419999999999,0.011536655714742154,0.00860215791298826,0.012614986460475635,0.0238673,-0.5220875,0.6392035,0.564155,1.0226972,-0.05979894999999995,-0.007845185000000001,0.03613405,-0.0035124974887186427,0.0020545799998990997,0.0005808332117480074,0.1533525,-0.14865699999999998,0.5103005,0.8330515000000001,-0.33469199
0.15467,-0.0609346,0.368138,0.02603324471430729,0.02204158979754346,0.024283248211060374,0.0218437,-0.519127,0.6396850000000001,0.566421,1.0226972,-0.1203819999999999,-0.0465549,0.34964,-0.006533323470916967,0.01078832349559934,-0.00018333549497510332,0.150859,-0.144362,0.5191979999999999,0.8287549999999999,-0.33469199,0.0742833,-0.0062054,0.0535476,0.009644987244039926,0.0076228236456889935,0.010356650973428175,0.0235088,-0.5196970000000001,0.6402720000000001,0.565167,1.0226972,-0.0599181,-0.00777667,0.0361578,-0.0036333309372886626,0.002272330207561874,0.0007266666841580829,0.151755,-0.1474589999999999,0.5107,0.8333139999999999,-0.33469199
0.155303,-0.06044825,0.36866849999999995,0.022825021767636962,0.018339184156275518,0.020083352486310525,0.021145999999999998,-0.517522,0.6403305,0.567186,1.0226972,-0.12066750000000001,-0.0458809,0.349543,-0.007966674264279395,0.017097516305462225,-0.0019666685422280545,0.1480975,-0.142777,0.5195575,0.8293014999999999,-0.33469199,0.07469099999999995,-0.00584878,0.053976949999999954,0.011689177814334576,0.009810676022856398,0.012249178348394299,0.0229761,-0.5169435,0.6414124999999999,0.566419,1.0226972,-0.06003285,-0.00761315,0.036223349999999904,-0.0038983370510781074,0.0038672536881005195,0.001488334752718291,0.14798050000000001,-0.146658,0.512958,0.832746,-0.33469199
0.1558365,-0.0600775,0.36907999999999996,0.015750015020384832,0.011392510864745032,0.012541678627343286,0.021866450000000003,-0.516349,0.6410225,0.567446,1.0226972,-0.12088599999999991,-0.0452266,0.349411,-0.006650006341939378,0.01806668389639913,-0.0033083364884087052,0.145119,-0.1414355,0.5212185,0.8290135000000001,-0.33469199,0.0749504,-0.005601294999999999,0.05423749999999995,0.008499174772111394,0.007793340765642254,0.00874500833988985,0.022705,-0.5155099999999999,0.6417010000000001,0.5674095,1.0226972,-0.06013904999999995,-0.00746959,0.03626195,-0.0030283362213790036,0.004058253870252488,0.0013166679223399,0.1465565,-0.1453775,0.5140035000000001,0.8325775,-0.33469199
0.156085,-0.0599079,0.369271,0.009866676076262381,0.006685006375318906,0.007516673835126035,0.0224429,-0.5159779999999999,0.641335,0.567409,1.0226972,-0.121111,-0.0444001999999999,0.349254,-0.006133339182541266,0.02158835392159374,-0.00421667068799725,0.1418289999999999,-0.139642,0.523101,0.8287040000000001,-0.33469199,0.0751325,-0.00540547,0.0544341999999999,0.005801672199574122,0.005995005717282971,0.005971672361695477,0.0231512,-0.51436,0.642368,0.5676800000000001,1.0226972,-0.060275,-0.00726258,0.0362923,-0.0034316699393621883,0.0052370049943971505,0.000895000853541007,0.1424079999999999,-0.144972,0.516048,0.8321040000000001,-0.33469199
0.1561855,-0.059844499999999995,0.369355,0.005816672213877598,0.003883337036772132,0.004583337704344289,0.02300775,-0.5155765,0.641607,0.5674425000000001,1.0226972,-0.12136150000000001,-0.04339634999999995,0.3490945,-0.007925007557877837,0.03050419575773551,-0.005275005030636766,0.137324,-0.136229,0.5253865,0.828581,-0.33469199,0.07524554999999994,-0.00529053,0.054535349999999996,0.004919171357953141,0.00517942160614801,0.004964171400870288,0.0238359,-0.513857,0.6427259999999999,0.5677030000000001,1.0226972,-0.06040525,-0.00702897,0.03629849999999995,-0.004436670897806587,0.007343673670139634,0.0006091672476129524,0.13857799999999998,-0.141778,0.5165795,0.8329695000000001,-0.33469199
0.1561035,-0.05988934999999995,0.3693065,-0.00038333369890898876,-0.0001500001430504555,-3.333336512253147e-05,0.0226278,-0.5141815000000001,0.6417539999999999,0.568557,1.0226972,-0.1218375,-0.04164885,0.348875,-0.010766676934569936,0.04015087162418753,-0.005400005149846525,0.129405,-0.1308955,0.5295455,0.8280649999999999,-0.33469199,0.07528295,-0.005228955,0.05459474999999995,0.0017475016665483272,0.0022152521126290324,0.0020433352820097266,0.0242787,-0.5133675,0.642548,0.568327,1.0226972,-0.06056919999999995,-0.00652544,0.03626759999999995,-0.004085837229890549,0.011009760499725818,-0.00045666710217836046,0.13087549999999998,-0.137061,0.5201755,0.8327635,-0.33469199
0.155911,-0.0599831,0.369173,-0.004866643492663975,-0.002448323191134124,-0.003183316501182505,0.0225965999999999,-0.5141180000000001,0.641579,0.568813,1.0226972,-0.122225,-0.0401326,0.348753,-0.012899961042929136,0.04907484086962457,-0.004866656605554512,0.121654,-0.127791,0.531848,0.828256,-0.33469199,0.0752718,-0.00524025,0.0545869,7.33350125788388e-05,0.00037567084555011613,0.00043833744681195117,0.0234925,-0.512995,0.642305,0.568972,1.0226972,-0.0607154,-0.00603737,0.0361941999999999,-0.004633318221768857,0.015184944764690242,-0.00175165611835963,0.124173,-0.134041,0.523463,0.832226,-0.33469199
0.15566599999999997,-0.06010204999999995,0.36904250000000005,-0.007291645805326742,-0.0035449909036646427,-0.004399984328154784,0.0225509,-0.514031,0.6414074999999999,0.5690875,1.0226972,-0.12267549999999999,-0.0382219,0.34868699999999997,-0.013966628726849405,0.05711568187130305,-0.003133321619183775,0.11462699999999995,-0.12077999999999994,0.535207,0.828135,-0.33469199,0.07525084999999995,-0.00527505,0.054548700000000006,-0.0005349989009077633,-0.0007682469120415369,-0.0007674970364938714,0.02353864999999995,-0.5131175000000001,0.64233,0.5688305,1.0226972,-0.06087539999999995,-0.0054990149999999995,0.03610225,-0.005103318669996139,0.017107029931066838,-0.0027558237426726457,0.116989,-0.12881599999999999,0.5251255,0.8330375,-0.33469199
0.155474,-0.06019125,0.36892899999999995,-0.005825005555157308,-0.0027791693170890735,-0.0033083364884096272,0.021005950000000002,-0.5140435,0.6429665,0.567373,1.0226972,-0.12329949999999995,-0.035085450000000004,0.34861200000000003,-0.0154083480278782,0.07411007067687099,-0.001966668542227592,0.10253745,-0.107994,0.540141,0.8282775,-0.33469199,0.0752245,-0.005300925,0.05453224999999995,-0.0006675006365782089,-0.000803417432865248,-0.0006958339969332072,0.02292109999999995,-0.512321,0.6432515,0.5685315,1.0226972,-0.0610956499999999,-0.00451193,0.0360174,-0.005434171849095084,0.022894438500504655,-0.0025108357278520507,0.1043765,-0.11638499999999999,0.5290600000000001,0.834044,-0.33469199
0.155445,-0.060208,0.368911,-0.002516669066749522,-0.0011633344427771665,-0.0015333347956359453,0.0210095,-0.514046,0.6429729999999999,0.567364,1.0226972,-0.123894,-0.0323306,0.348527,-0.017800016975419,0.08636174902764861,-0.0023333355585760038,0.090986,-0.0980118,0.543042,0.828988,-0.33469199,0.0752148999999999,-0.00530399,0.0545318,-0.000491667135557014,-0.0003180003032687236,-7.500007152570999e-05,0.0224515,-0.511686,0.644034,0.568237,1.0226972,-0.0613283,-0.00360889,0.0359773,-0.0066883397118328814,0.02758869297729458,-0.0014216680224750048,0.0931141,-0.105576,0.532813,0.834442,-0.33469199
0.1554565,-0.0601277,0.3688,-0.00019027296641377963,-0.00018618532349521418,-0.0002013073803021647,0.0199159,-0.513766,0.6438305,0.5666815000000001,1.0226972,-0.13202999999999998,0.007926049999999952,0.366186,-0.011323030099785962,0.01621725540134428,0.026053676578764822,-0.048910100000000005,-0.0037238999999999536,0.536636,0.8286074999999999,-0.33469199,0.0752066,-0.005297204999999999,0.0545174999999999,-5.018378865788227e-05,5.2000896340263e-07,-6.220227383762166e-05,0.0215476,-0.510964,0.64513,0.5676755,1.0226972,-0.06441084999999995,0.0131967,0.04209934999999995,-0.004223794242240109,0.005492877791382595,0.010338023182921485,-0.04836435,-0.007189899999999999,0.5318705,0.8310795,-0.33469199
0.15556399999999998,-0.06016405,0.3688995,0.001248537257576419,0.0005452492788671576,-0.00016196827160909247,0.0210773,-0.514149,0.643083,0.5671424999999999,1.0226972,-0.1254255,-0.02473425,0.348101,-0.011816117660059815,0.05990958767580372,-0.003503074551497868,0.0681677,-0.08117245000000001,0.551867,0.8271550000000001,-0.33469199,0.07521030000000001,-0.005301335,0.0545296,-1.1251845207484486e-05,1.1868259145436207e-05,-2.7177538614754293e-07,0.02246379999999995,-0.511716,0.644054,0.5681865,1.0226972,-0.06185494999999995,-0.00095556,0.03591395,-0.003929386806525542,0.02124823974936464,-0.0004453515578916508,0.06947515,-0.08882000000000001,0.5402755,0.83388,-0.33469199
0.155603,-0.0601562999999999,0.368878,0.0018833351294217085,0.0006666673024518536,-0.0005166671593989117,0.0210976,-0.51418,0.643095,0.5671010000000001,1.0226972,-0.126173,-0.0210482,0.347903,-0.024216689761501875,0.12104011543284936,-0.006783339802430121,0.0578153,-0.0721995,0.555739,0.8261959999999999,-0.33469199,0.0752135,-0.00530104,0.0545289,4.1666706403177236e-05,1.733334986369118e-05,-1.1666677791240158e-05,0.022515,-0.5117109999999999,0.6441,0.568137,1.0226972,-0.0621826,0.0003571,0.0358805,-0.009360008926400045,0.04301170768582759,-0.0009950009489067826,0.0599549999999999,-0.0811307,0.543787,0.8331379999999999,-0.33469199
0.1556055,-0.06013269999999995,0.3689335,0.0006916673262920291,0.0005225004982961589,0.0005666672070827414,0.020204100000000003,-0.5132675,0.6432205,0.5678165,1.0226972,-0.12692049999999994,-0.0174341,0.347753,-0.024916690429073615,0.12166928269953667,-0.005800005531316553,0.047293449999999945,-0.06320874999999995,0.560816,0.8241485,-0.33469199,0.07521349999999996,-0.0053018449999999995,0.05453044999999995,5.3333384195233874e-05,-8.500008106250526e-06,1.4166680176265703e-05,0.0224286,-0.511708,0.6440710000000001,0.568176,1.0226972,-0.06250055,0.001865975,0.03586209999999995,-0.010760010261546299,0.04702562818046714,-0.000864167490801862,0.048729549999999996,-0.07162215,0.548001,0.831967,-0.33469199
0.155605,-0.060074749999999955,0.3690175,2.4999427801426393e-05,0.0012733273554579548,0.0021083277941525667,0.02019875,-0.513261,0.643245,0.567795,1.0226972,-0.127999,-0.012040700000000001,0.3475505,-0.02658325199395395,0.1315787613764114,-0.005074986163966504,0.03251935,-0.05211439999999995,0.564222,0.8233205,-0.33469199,0.0752119,-0.005295985,0.0545391,-3.16665180543383e-05,0.00010008262213886759,0.00015999846380752752,0.02184685,-0.51152,0.644007,0.5684405,1.0226972,-0.06287515,0.003948375,0.03582104999999995,-0.009519968190611352,0.051510673261638336,-0.0008791648229248604,0.0337293,-0.059922699999999995,0.5530729999999999,0.8302815000000001,-0.33469199
0.155601,-0.0600524999999999,0.369033,-0.00010000069140810184,0.001114993871126117,0.0011666602294419437,0.0202075,-0.5132720000000001,0.643257,0.567771,1.0226972,-0.128724,-0.00801405,0.347376,-0.025299917436739133,0.1338570968825348,-0.005383319791349313,0.0203287999999999,-0.0440386999999999,0.566986,0.822298,-0.33469199,0.0752131,-0.00529579,0.0545418,3.3335153261105995e-06,8.266593886235965e-05,0.00018333181939250815,0.0218528,-0.511513,0.644008,0.568446,1.0226972,-0.0631670999999999,0.00557786,0.0357691,-0.009854968510090911,0.05340417506742237,-0.0014666653832065204,0.0225801,-0.0526222,0.555859,0.8293020000000001,-0.33469199
0.155606,-0.060048199999999954,0.369,1.666668256127045e-05,0.0004425004220012859,-0.0002916669448219919,0.02022475,-0.5132945,0.6432405,0.567769,1.0226972,-0.1294515,-0.0039521899999999995,0.34718899999999997,-0.024208356420221008,0.1348086285635267,-0.006025005745894398,0.009329249999999949,-0.03506979999999995,0.5698325,0.820945,-0.33469199,0.07521275,-0.00529551,0.0545402,1.4166680177011639e-05,7.916674216580906e-06,1.8333350817392848e-05,0.02187395,-0.5115145,0.64403,0.5684184999999999,1.0226972,-0.0634625,0.007214460000000001,0.035719249999999994,-0.009789176002352296,0.05443480191307251,-0.0016966682847348105,0.01000806499999995,-0.0441684,0.5580805,0.8285355,-0.33469199
0.15558699999999998,-0.06007369999999995,0.368965,-0.00023333355585755477,-0.0004341670807206599,-0.0009666675885532132,0.020217649999999948,-0.5132825,0.643203,0.5678225,1.0226972,-0.1303415,0.00142825995,0.34704999999999997,-0.02286668847404013,0.13463612756568358,-0.004308337442083544,-0.002061645,-0.0250079999999999,0.573134,0.819067,-0.33469199,0.07521275,-0.005296375000000001,0.0545384,-2.500002384258795e-06,-1.3750013113050422e-05,-5.000004768374654e-05,0.02192305,-0.511516,0.6440764999999999,0.5683625,1.0226972,-0.0637736,0.009431005,0.035644499999999954,-0.008449174724428396,0.055201219310651764,-0.001847501761915777,-0.0026292610000000004,-0.03318375,0.561659,0.826688,-0.33469199
0.155575,-0.0600744,0.3689489999999999,-0.0006000005722052729,-0.0003466669972757249,-0.0006333339373291924,0.0202217999999999,-0.513286,0.6431859999999999,0.5678380000000001,1.0226972,-0.130961,0.00552084,0.347058,-0.021216686900475974,0.13565796270684818,-0.0013166679223389703,-0.0120837,-0.0197992,0.575418,0.817531,-0.33469199,0.0752128999999999,-0.00529845,0.0545376999999999,1.6666682545553844e-06,-4.5666710217835314e-05,-2.8333360355864395e-05,0.0219523,-0.511517,0.6441020000000001,0.568332,1.0226972,-0.0640181,0.0110145,0.035581,-0.00765500730038379,0.05409321825397959,-0.0019316685088492326,-0.0104244,-0.0269311,0.564607,0.8248549999999999,-0.33469199
0.15557549999999998,-0.06007919999999995,0.36895900000000004,-0.00019166684945437867,-9.166675408693417e-05,-0.00010000009536668816,0.020214299999999998,-0.5132765,0.6431914999999999,0.567841,1.0226972,-0.131555,0.00945554499999995,0.34715,-0.020225019288081538,0.13378821175704725,0.001666668256125662,-0.0251798,-0.01223403,0.5784419999999999,0.815226,-0.33469199,0.07521254999999995,-0.005296335,0.0545372,-3.3333365130393376e-06,6.666673024424279e-07,-2.000001907349445e-05,0.0219457,-0.511517,0.644099,0.5683355,1.0226972,-0.06425705,0.0126986,0.035578399999999996,-0.008057507684238078,0.05445996860374,-0.0011016677172980575,-0.0227808499999999,-0.01999155,0.5670325,0.8231120000000001,-0.33469199
0.1555705,-0.0600533,0.3689485,-7.500007152548566e-05,0.0004166670640314093,-6.66667302446099e-05,0.02023635,-0.5133045,0.643188,0.5678185,1.0226972,-0.13221349999999998,0.0145113999999999,0.3474205,-0.017558350078280813,0.12799903873606078,0.0057083387772298095,-0.044437649999999954,-0.001528765,0.582936,0.8112845,-0.33469199,0.07521295,-0.005296815,0.05453799999999995,5.000004770024495e-06,3.7500035762705194e-06,1.0833343664786461e-05,0.02194879999999995,-0.5115149999999999,0.6441,0.568336,1.0226972,-0.0645465,0.0148,0.035653,-0.0074500071048804895,0.05364838449641973,0.0013775013136875654,-0.04234285,-0.010404215,0.5704104999999999,0.8201769999999999,-0.33469199
