MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.24393,0.114097,0.329635,-9.727900698522769e-05,-0.00013265318839432577,-8.29932767571613e-05,-0.55933,-0.0753924,0.6865,0.458458,1.0226972,-0.0677859,-0.016565,0.353152,-0.0046585078990404975,-0.005612658476166782,-0.005018372196054139,0.302075,0.0234057,0.0556481,0.951371,1.0226972,0.095259,-0.00537974,0.0424168,-1.3231305234587296e-05,-5.914291405566605e-05,-2.3061246747494942e-05,-0.557615,-0.0762261,0.6893,0.456202,1.0226972,-0.0632298999999999,-0.0286669,0.0523094,-0.0005070753179834497,-0.0012807495378519824,-0.00047459229946982716,0.3034989999999999,0.0235285,0.0568433999999999,0.950844,1.0226972
0.247277,0.1147175,0.33064799999999994,-0.006159446320561339,-0.0014725604313390135,-0.0009898602235438078,-0.562989,-0.07831194999999995,0.6834594999999999,0.45803249999999995,1.0226972,-0.06814814999999999,-0.014507049999999948,0.34363900000000003,-0.002378934856611215,-0.00045179248894847233,0.006849276237438925,0.3111365,0.03238094999999995,0.034702099999999944,0.9491795000000001,1.0226972,0.09679915,-0.0051483250000000005,0.04286505,-0.0022215314020278066,-0.0004372255417652225,-0.00028179364959205107,-0.561113,-0.079704,0.6863600000000001,0.4557515,1.0226972,-0.06334019999999994,-0.02823654999999995,0.047957849999999996,-0.0006689935736084283,-0.0013684009930673227,0.0021282560032521948,0.31256399999999995,0.03274245,0.03420715,0.9487155,1.0226972
0.246531,0.114558,0.3305205,-0.015678044964480366,-0.0034298899210499214,-0.0026012963497608426,-0.5621255000000001,-0.07754665,0.6843645,0.4578715,1.0226972,-0.0683336,-0.0144855,0.34449749999999996,-0.004098273022781628,0.00037236901959963,0.018273466511034727,0.31057650000000003,0.03129735,0.03747815,0.9492935,1.0226972,0.0964947,-0.00521016,0.04283109999999995,-0.006339991868508085,-0.0012590903749237223,-0.000772613921383688,-0.5601704999999999,-0.078871,0.687306,0.4556294999999999,1.0226972,-0.063449,-0.028321649999999948,0.04825919999999995,-0.00242315993650056,-0.0016868911652952357,0.006566365085977315,0.3129135,0.03219735,0.03527119999999995,0.9485790000000001,1.0226972
0.245991,0.114447,0.330423,-0.018249942899513188,-0.0037499882779098437,-0.0032833231529944724,-0.561661,-0.0770801,0.684773,0.45791,1.0226972,-0.0685055,-0.0144281,0.34515,-0.004969989560601665,0.001303333960379833,0.021283273363936987,0.310206,0.0302548,0.0402962,0.949333,1.0226972,0.0962812,-0.00525818,0.0427842,-0.007388309881999404,-0.0016078276406867474,-0.0011433332316210878,-0.559335,-0.0781873999999999,0.688192,0.455437,1.0226972,-0.0635193999999999,-0.0283652,0.0485018,-0.0023883233127259818,-0.0018833292683586242,0.0075483104915516535,0.31174,0.0321570999999999,0.0364105,0.948925,1.0226972
0.245496,0.11435200000000001,0.33035099999999995,-0.017250016450897798,-0.0034333366076182373,-0.0028250026941327834,-0.5608985,-0.0765618,0.685727,0.4575039999999999,1.0226972,-0.06870945,-0.0144078,0.34572749999999997,-0.006264172640647202,0.0012950012350093697,0.020500019550342745,0.309822,0.0297000999999999,0.04162845,0.9494175,1.0226972,0.0960686,-0.00529782,0.04273155,-0.00710167343935033,-0.001461001393319502,-0.0016591682489719552,-0.5591075000000001,-0.0779996,0.6885384999999999,0.45522499999999994,1.0226972,-0.06358345,-0.02839979999999995,0.04870905,-0.0022408354703605813,-0.0013025012421620042,0.007497507150180778,0.312353,0.03151595,0.0388432,0.948647,1.0226972
0.24488,0.1142565,0.330246,-0.015966681893680897,-0.0026833358923618778,-0.002566669114433323,-0.560638,-0.0759923,0.6856070000000001,0.458098,1.0226972,-0.06899494999999994,-0.0145870999999999,0.34650499999999995,-0.007025840033695733,-0.0029175027823458485,0.019416685183860166,0.30911449999999996,0.02909585,0.0428244,0.9496145,1.0226972,0.09579584999999995,-0.005344160000000001,0.042663049999999994,-0.00698333999316619,-0.0012397511823188639,-0.001711668299040836,-0.558789,-0.07766115,0.6888395,0.455219,1.0226972,-0.06368204999999999,-0.02838429999999995,0.0490365,-0.0024058356277176906,5.9166723093304454e-05,0.007995007624633416,0.311758,0.03038685,0.0418846,0.948751,1.0226972
0.244557,0.114203,0.330189,-0.012500011920940348,-0.0018833351294217067,-0.002266668828329993,-0.559928,-0.0756574,0.686595,0.4575399999999999,1.0226972,-0.0692328,-0.014843,0.347053,-0.007586673901882785,-0.007056673396434905,0.018800017929094543,0.308568,0.0280976,0.0453101,0.949707,1.0226972,0.0956366,-0.00536002,0.0426212,-0.005868338929817359,-0.0007625007271773559,-0.001576668170294615,-0.558569,-0.0774136,0.688686,0.455762,1.0226972,-0.0637546,-0.0283514,0.049273,-0.0023950022840521015,0.0006283339325576076,0.0077783407513371304,0.311308,0.0295927,0.043348,0.948858,1.0226972
0.244243,0.11413949999999995,0.33014099999999996,-0.010616676791518639,-0.0019500018596674824,-0.0017500016689319972,-0.559808,-0.07535544999999999,0.6865315,0.45783299999999993,1.0226972,-0.06961449999999994,-0.01522004999999995,0.347713,-0.010325843180824735,-0.01054917672714646,0.020133352533994793,0.3077645,0.028037199999999998,0.044702099999999995,0.9499985,1.0226972,0.09551029999999999,-0.005383215,0.04258565,-0.004759171205365135,-0.0006509172874297597,-0.001290001230241018,-0.557935,-0.07646315000000001,0.6894415,0.455558,1.0226972,-0.06383114999999995,-0.028367749999999997,0.049512299999999954,-0.002485002369882106,0.0002758335963879119,0.007930007562643756,0.3100655,0.02900235,0.045088550000000005,0.9492005,1.0226972
0.24402099999999993,0.11411049999999995,0.33006199999999997,-0.0069666733106050404,-0.0011333344141651153,-0.0018750017881412943,-0.559688,-0.07519529999999999,0.6864889999999999,0.4580695,1.0226972,-0.06996349999999996,-0.01563485,0.34840299999999996,-0.009913342787432944,-0.011031677187294753,0.018558351031955432,0.306898,0.02795084999999995,0.044143550000000004,0.950307,1.0226972,0.09535445000000001,-0.005386625,0.042545799999999995,-0.004114170590245497,-0.0002895002760889787,-0.001117501065732054,-0.5581405,-0.07649205,0.6892625,0.4555714999999999,1.0226972,-0.0640058,-0.02842795,0.04991824999999995,-0.004044170523488168,-0.0009941676147788192,0.01002084288995297,0.3080065,0.02751864999999995,0.044240299999999996,0.9499565,1.0226972
0.2439719999999999,0.1141089999999999,0.33002,-0.003216667151481279,-0.00026666612626107363,-0.0016999968529229639,-0.5596300000000001,-0.0751628,0.686485,0.458153,1.0226972,-0.0700771999999999,-0.0157795,0.3487099999999999,-0.0058799957530744325,-0.007371661080652409,0.013499983668630767,0.306539,0.0279024,0.0439712,0.950432,1.0226972,0.0953207,-0.0053856,0.0425329,-0.0022316662319779293,3.900008487657198e-05,-0.0005649994858217169,-0.558001,-0.0764166,0.689315,0.455675,1.0226972,-0.0640797,-0.0285175,0.0500779,-0.0031516625198491385,-0.0027866594697057608,0.006904990790056451,0.307593,0.0271228,0.0440411999999999,0.950111,1.0226972
0.243958,0.11410199999999995,0.32996349999999997,-0.0010499984185158916,-0.00014166600705004198,-0.0016416634639596739,-0.559601,-0.07521334999999996,0.6864804999999999,0.458186,1.0226972,-0.07017344999999994,-0.015826649999999998,0.349103,-0.0034991601491993346,-0.0031966570990583565,0.011666648586894719,0.3062235,0.02734325,0.04544334999999995,0.9504794999999999,1.0226972,0.09530175,-0.005381775,0.04252225,-0.0008783316080039497,8.083345810531624e-05,-0.00039249932131263723,-0.557912,-0.0763068999999999,0.68932,0.4557955,1.0226972,-0.0641891,-0.02866485,0.0502905,-0.003054995760992128,-0.003948327244225102,0.006204156788354833,0.307201,0.0264316,0.0436192,0.9502765,1.0226972
0.24399549999999995,0.1140805,0.329915,0.0005000004768374064,-0.00048333379427487446,-0.001416668017706126,-0.559565,-0.0752261499999999,0.686495,0.45820550000000004,1.0226972,-0.07020265,-0.01567294999999995,0.34957799999999994,-0.0014258346931161536,0.002187502086165324,0.012216678317398741,0.30599149999999997,0.026728299999999948,0.04724135,0.9504859999999999,1.0226972,0.0952963,-0.00538445,0.04251354999999995,-0.00027333359400468014,-1.3333346048994678e-06,-0.0002650002527247945,-0.557928,-0.0763252,0.6892990000000001,0.4558045,1.0226972,-0.0642691,-0.02887699999999995,0.0505254,-0.00252000240326163,-0.005213338305159324,0.006240839285061495,0.308117,0.0270805,0.04643119999999995,0.9498285,1.0226972
0.2440139999999999,0.114073,0.329909,0.0009500009059896262,-0.00035000033378644575,-0.0006333339373273409,-0.559565,-0.0752318999999999,0.6865,0.458197,1.0226972,-0.070184,-0.0155847999999999,0.3497119999999999,9.833342710980708e-05,0.003993337141677995,0.00810000772476818,0.3059489999999999,0.0266859,0.0473793,0.950494,1.0226972,0.0952951,-0.00538738,0.0425119,-6.166672547680006e-05,-0.00011616677745192815,-0.00011000010490432023,-0.55794,-0.0763537,0.689297,0.455788,1.0226972,-0.0643089,-0.0288959,0.0506209,-0.0014466680463167854,-0.0029516694815980428,0.004398337527914934,0.307618,0.0266467,0.0461605999999999,0.950016,1.0226972
0.244029,0.1140685,0.3298895,0.000558333865802778,-0.00020000019073489623,-0.0004250004053121543,-0.5595835,-0.07530034999999999,0.6864969999999999,0.4581685,1.0226972,-0.07010069999999999,-0.01527595,0.3500395,0.0016991682871198553,0.006616672976816869,0.007691674002019599,0.3059185,0.02657825,0.047812850000000004,0.9504845,1.0226972,0.09529615,-0.00539507,0.0425102,-2.5000023840355965e-06,-0.00017700016880051894,-5.583338657932398e-05,-0.5579164999999999,-0.0763544,0.6893115000000001,0.455795,1.0226972,-0.06434565,-0.0288534,0.05078114999999995,-0.0012758345500639946,0.00039333370844474704,0.004262504065039759,0.307421,0.0261663,0.04643399999999995,0.95008,1.0226972
0.24401349999999994,0.114071,0.329871,-9.166675408676884e-05,-8.333341280633185e-06,-0.0005250005006793144,-0.5595600000000001,-0.07529719999999995,0.686496,0.4581989999999999,1.0226972,-0.06994234999999996,-0.0149019,0.35040249999999995,0.003609170108640221,0.009473342367815756,0.009441675670950684,0.3059,0.02644365,0.0483834,0.950466,1.0226972,0.09529455,-0.005398495,0.04250579999999995,-1.916668494542168e-05,-0.00013083345810583832,-9.250008821583051e-05,-0.5578885,-0.07632069999999999,0.6893115000000001,0.45583549999999995,1.0226972,-0.06431875000000001,-0.028728999999999998,0.0508616,0.00014166680177069113,0.002613335825604587,0.002876669410072366,0.3073845,0.025988699999999948,0.04687375,0.950075,1.0226972
0.244003,0.114067,0.329863,-0.0005166671593989336,2.023844055306275e-18,-0.00033333365122447306,-0.5595479999999999,-0.0752836,0.686495,0.458217,1.0226972,-0.0698046,-0.0146328,0.350718,0.004383337513609706,0.009388342286754213,0.009983342854190351,0.3058389999999999,0.0263382,0.0487905,0.950467,1.0226972,0.0952936,-0.00539767,0.0425035,-4.000003814700972e-05,-2.4000022888207308e-05,-0.00010166676362368501,-0.5578770000000001,-0.0762957,0.6893060000000001,0.45586,1.0226972,-0.0642614,-0.028609,0.0509325,0.0014050013399138567,0.003701670196854442,0.0021216686900492787,0.307215,0.0259426,0.047279,0.950111,1.0226972
0.244003,0.114067,0.329863,-0.0001750001668924271,-6.666673024496405e-05,-0.00013333346049015303,-0.5595479999999999,-0.0752836,0.686495,0.458217,1.0226972,-0.06962445,-0.014433399999999999,0.3510815,0.005298338386221672,0.007808340779947345,0.011316677459091524,0.3056715,0.02619585,0.0492506999999999,0.9505015,1.0226972,0.09529285000000001,-0.00539861,0.04250165,-2.8333360354027896e-05,-1.9166684945471114e-06,-6.916673262830563e-05,-0.5579004999999999,-0.0763316,0.6893,0.455836,1.0226972,-0.06419885,-0.02847034999999995,0.05104119999999995,0.001998335239094321,0.004310837444469102,0.0029933361880003333,0.30694699999999997,0.02576069999999995,0.04770915,0.9501809999999999,1.0226972
0.244002,0.114072,0.32986099999999996,-1.6666285200963648e-05,8.333202204512027e-05,-3.333435852379183e-05,-0.5595465,-0.07529115,0.686495,0.45821799999999996,1.0226972,-0.06932625,-0.0141839,0.3516015,0.00700580874236585,0.006364979665549522,0.012691625524111901,0.30547399999999997,0.0250908,0.0526874,0.9504105,1.0226972,0.0952924,-0.00539936,0.04250034999999995,-1.5833288829258442e-05,-2.5083438713547868e-05,-4.3333235584051846e-05,-0.557885,-0.07630925,0.6893005000000001,0.455858,1.0226972,-0.06406939999999994,-0.0283275,0.051190349999999996,0.0028799923357451093,0.003965819730936328,0.0037699866479379554,0.3078805,0.02597999999999995,0.049982699999999894,0.9497534999999999,1.0226972
0.244005,0.114066,0.329841,3.3333762482847654e-05,-1.6668073322386693e-05,-0.0003666680097487379,-0.559527,-0.0752901,0.6864979999999999,0.458237,1.0226972,-0.0691015,-0.0140527,0.351992,0.007646642686846211,0.00525497860697005,0.013183292659669612,0.305223,0.0249466,0.0530866999999999,0.950473,1.0226972,0.0952914,-0.00539951,0.042498,-1.999995946957605e-05,-5.500086704075349e-06,-4.833324035153092e-05,-0.557891,-0.0763156999999999,0.689294,0.455859,1.0226972,-0.0639414,-0.0282443,0.0513285999999999,0.003888326630700236,0.0029083187224231348,0.004033320232405762,0.306981,0.0258585,0.0520107,0.949942,1.0226972
0.24401049999999996,0.1140535,0.32981099999999997,0.00014166680176986077,-0.00030833362738315404,-0.000833334128062586,-0.5594995,-0.07528455,0.6865035,0.45826349999999993,1.0226972,-0.06884805,-0.0140121,0.352404,0.007970007600791494,0.0028633360640233597,0.01337501275540634,0.30487450000000005,0.02479005,0.05344794999999995,0.9505684999999999,1.0226972,0.095291,-0.005402655,0.04249704999999995,-2.3333355585739285e-05,-5.491671903933736e-05,-5.5000052452104667e-05,-0.557858,-0.0763176,0.6893205,0.4558589999999999,1.0226972,-0.06387064999999995,-0.0281339,0.051490249999999946,0.003312503159049153,0.0032266697438587256,0.004998338100119166,0.30683799999999994,0.025224999999999997,0.05239615,0.9499835,1.0226972
0.24401049999999996,0.11405499999999995,0.3297645,5.833338896350862e-05,-8.333341280715963e-05,-0.0011166677316037208,-0.559469,-0.07532895,0.6865055,0.4582905,1.0226972,-0.0684674,-0.0140574,0.3529275,0.009193342100787542,-0.0004383337513610198,0.01328334600131912,0.304346,0.0245856,0.05385525,0.95072,1.0226972,0.0952907,-0.00540668999999995,0.042493500000000003,-7.500007152555505e-06,-0.00011016677172905952,-6.250005960471106e-05,-0.5577885,-0.0763032,0.6893670000000001,0.4558765,1.0226972,-0.0637173,-0.0280364499999999,0.05170495,0.0033950032377274178,0.002820002689365826,0.005361671779956157,0.30632899999999996,0.025131199999999902,0.053112749999999945,0.9501105,1.0226972
0.244009,0.11407,0.329717,-5.000004768197365e-05,0.0002833336035413681,-0.0013833346525840477,-0.559438,-0.0753925,0.6865060000000001,0.458317,1.0226972,-0.0682107,-0.014182,0.353221,0.00914834205787225,-0.002788335992497809,0.011366677506775336,0.3039659999999999,0.0244874,0.0539458,0.950839,1.0226972,0.0952867,-0.00540362,0.0424844,-7.333340326955059e-05,1.7333349863716765e-05,-0.00022000020980690097,-0.557776,-0.0762913,0.6893600000000001,0.455904,1.0226972,-0.0635942,-0.0280145999999999,0.051861,0.0041083372513473874,0.0014366680367817102,0.005306671727504867,0.30588,0.0249508,0.0534606,0.95024,1.0226972
0.2439939999999999,0.1141035,0.32968499999999995,-0.00027500026226143746,0.0008083341042216182,-0.0013250012636207577,-0.5594015,-0.075443,0.6865055,0.458354,1.0226972,-0.06803349999999996,-0.01437735,0.3534,0.007231673563328695,-0.005332505085473208,0.007875007510192187,0.303632,0.0244038,0.0539965,0.9509449999999999,1.0226972,0.09528249999999999,-0.005398574999999999,0.042471949999999994,-0.00013666679700228575,0.00013525012898374952,-0.00035916700919505875,-0.557739,-0.0763373,0.689317,0.4560065,1.0226972,-0.0635279,-0.02804819999999995,0.05198585,0.003156669677101459,-0.0001958335200956019,0.004681671131456185,0.305501,0.0247502,0.0535796,0.9503604999999999,1.0226972
0.24397599999999997,0.1141255,0.3296595,-0.0004666671117151222,0.0007333340326952072,-0.0007583340565361753,-0.55937,-0.07547019999999995,0.686505,0.4583885,1.0226972,-0.06778475,-0.014696,0.353549,0.006099172483290045,-0.007608340589212382,0.004341670807206556,0.30320899999999995,0.0242847,0.0541115,0.9510765,1.0226972,0.0952768,-0.00539391,0.0424584,-0.00013583346287419906,0.0001338334609668609,-0.0003666670163475495,-0.5576755,-0.07630935,0.6893415,0.45605199999999996,1.0226972,-0.06345885,-0.028144999999999948,0.052118899999999996,0.0018208350698170682,-0.0020408352796255267,0.0035775034117731166,0.3050465,0.0244165,0.05371605,0.9505075000000001,1.0226972
0.243964,0.114125,0.329654,-0.0004166654745886451,0.00018333370685413668,-0.00038333350022858726,-0.559361,-0.0754606,0.686503,0.458404,1.0226972,-0.0675486,-0.0149945,0.353675,0.007128305819384675,-0.008946631111753598,0.003849985194395377,0.302826,0.0241895,0.0541658,0.951198,1.0226972,0.0952708,-0.00538517,0.0424431,-0.00018333277305715933,0.00019533221627604272,-0.00040666472993674104,-0.557719,-0.0763049,0.689284,0.4560869999999999,1.0226972,-0.0633858,-0.0282478,0.052213,0.0021333249967359713,-0.003031654259521424,0.0031466567334863505,0.304779,0.0240677,0.0538735,0.950593,1.0226972
0.2439635,0.11412999999999995,0.3296525,-0.00020833194257368988,7.500027020495367e-05,-0.00011666657924826028,-0.5593589999999999,-0.0754682,0.686503,0.4584054999999999,1.0226972,-0.06736695000000001,-0.015256,0.353772,0.006963305662028143,-0.009333298147174717,0.003716651733904751,0.302542,0.0236765,0.05555974999999995,0.9512195,1.0226972,0.0952656,-0.005378685,0.042430999999999996,-0.0001866661095695059,0.0002537489386532372,-0.0004566647776204945,-0.5577515,-0.07630024999999996,0.689239,0.4561155,1.0226972,-0.0633224,-0.02833225,0.052273999999999946,0.002274158464378683,-0.003120821011223313,0.0025849895311712127,0.30474349999999994,0.02405424999999995,0.05458235,0.9505645,1.0226972
0.243959,0.11413399999999996,0.3296505,-8.333341280590226e-05,0.00015000014305039522,-5.833338896420481e-05,-0.5593555,-0.07547134999999999,0.686502,0.45841049999999994,1.0226972,-0.06725565,-0.01547879999999995,0.3538265,0.0038733370272354788,-0.006588339616462842,0.0019333351771050596,0.3023325,0.0231807,0.05694365,0.951218,1.0226972,0.0952627,-0.0053762,0.0424241,-0.00010500010013591816,0.00010908343736340152,-0.0002466669019065412,-0.5577555000000001,-0.07628144999999995,0.6892175,0.456146,1.0226972,-0.06323129999999996,-0.0284326499999999,0.05229529999999995,0.0022925021863012757,-0.0026783358875918078,0.000949167571863337,0.30461,0.02413395,0.05679664999999995,0.9504745,1.0226972
0.2439469999999999,0.114132,0.3296489999999999,-0.00026666692098219,-5.0000047682190054e-05,-3.333336512438083e-05,-0.55935,-0.0754581,0.6865,0.458422,1.0226972,-0.0671958999999999,-0.0157399,0.353833,0.0018416684230201286,-0.006673339697526061,0.0005833338896440047,0.302105,0.0231638,0.0568005,0.951299,1.0226972,0.0952606,-0.00537532,0.0424190999999999,-5.666672070828016e-05,2.8833360830971395e-05,-0.00013666679700401828,-0.55778,-0.0763053,0.6892,0.456138,1.0226972,-0.0631846,-0.0284955,0.052347,0.0018050017213838844,-0.002118335353535388,0.001045000996590584,0.303585,0.023309,0.0571934999999999,0.9508,1.0226972
0.243947,0.11411099999999999,0.32964399999999994,-0.00020000019073525787,-0.00038333369890806133,-0.0001083334366498665,-0.559346,-0.07542650000000001,0.686501,0.4584315,1.0226972,-0.06729239999999995,-0.01597075,0.353703,-0.0006125005841253238,-0.00819917448600967,-0.002058335296314352,0.30203650000000004,0.02319915,0.05656514999999995,0.9513335,1.0226972,0.09526005,-0.0053745649999999996,0.04241834999999995,-4.416670878732733e-05,2.7250025987654457e-05,-9.583342472806147e-05,-0.5577415,-0.07627985000000001,0.6892214999999999,0.4561575,1.0226972,-0.06318155,-0.0285251999999999,0.052367,0.0008291674574217086,-0.0015425014710440496,0.0011950011396427698,0.3034095,0.023418349999999998,0.057239549999999945,0.950851,1.0226972
0.243938,0.114099,0.329636,-0.00017500016689242704,-0.0004083337227505452,-0.000200000190733847,-0.559334,-0.0754013,0.686501,0.458451,1.0226972,-0.06754104999999999,-0.01628135,0.35342549999999995,-0.005319171739424925,-0.007645840624975196,-0.006166672547664969,0.30204849999999994,0.0233109,0.05606525,0.951357,1.0226972,0.0952594,-0.005377425,0.042417949999999996,-1.500001430510407e-05,-4.1833373228744125e-05,-7.500007150876434e-06,-0.5576235,-0.07622954999999995,0.689298,0.456195,1.0226972,-0.06320704999999995,-0.028592,0.05235065,-0.00043416708071983767,-0.0014616680606227958,-8.833341757464893e-05,0.303478,0.02342135,0.0570687,0.9508395000000001,1.0226972
0.243786,0.1139839999999999,0.32945,-0.00013333346049017615,-1.6666682561268264e-05,-1.6666682560797467e-05,-0.558584,-0.0752148999999999,0.687533,0.4578489999999999,1.0226972,-0.0670938,-0.0222817999999999,0.353604,-0.00010806133429570159,0.0013131985476265854,0.0013765319478465496,0.310694,0.0242013,0.0577011,0.948448,1.0226972,0.0952187999999999,-0.00540707,0.0423394999999999,-1.312926442044679e-05,3.911571037267256e-07,-2.9523838143241576e-05,-0.556834,-0.0758891999999999,0.6900109999999999,0.456138,1.0226972,-0.0630575,-0.0310955999999999,0.0523375,-1.3163278025014666e-05,4.863950347564266e-06,0.0001511566072356646,0.310017,0.0208159,0.0571136999999999,0.948786,1.0226972
0.24393,0.114097,0.329635,2.7210883823949063e-06,6.802720956064265e-07,3.4013604780307864e-07,-0.55933,-0.0753924,0.6865,0.458458,1.0226972,-0.06801779999999999,-0.01688195,0.35283600000000004,-0.002509894690023928,-0.0034514798817280425,-0.0031616710151000614,0.3021054999999999,0.02348979999999995,0.055277549999999995,0.9513805,1.0226972,0.09525724999999999,-0.0053808499999999995,0.0424175,-1.4391436754406135e-05,-1.0141232949045306e-05,-6.966460400924956e-06,-0.5576145,-0.07622945,0.6893020000000001,0.4561995,1.0226972,-0.063275,-0.02874934999999995,0.05224079999999995,-0.0004976798766100015,-0.0008527262371853618,-0.0006045433905924987,0.30364250000000004,0.0236606,0.05663179999999995,0.950807,1.0226972
0.24393,0.114097,0.329635,0.0,2.168404344971009e-18,1.039027081965275e-17,-0.55933,-0.0753924,0.6865,0.458458,1.0226972,-0.06823559999999995,-0.017299199999999952,0.352413,-0.004857759279603406,-0.008845213527686382,-0.008867450163386812,0.302138,0.0235854,0.05485885,0.951392,1.0226972,0.09525595,-0.0053808599999999995,0.042415949999999994,-3.4330018474321e-05,2.29255955210438e-06,-2.736908872124372e-05,-0.557601,-0.07620574999999999,0.6893,0.4562234999999999,1.0226972,-0.06337509999999999,-0.02888569999999995,0.0521141,-0.0020107093644511818,-0.002747227703223013,-0.0025420478501837233,0.30372099999999996,0.023829849999999902,0.05630304999999999,0.9507975,1.0226972
0.2439309999999999,0.11409,0.32963,1.6666682559407374e-05,-0.00011666677792889087,-8.333341280680436e-05,-0.559326,-0.0753845,0.686501,0.458463,1.0226972,-0.0682318,-0.0175852999999999,0.352117,-0.0023649791489393592,-0.009864969433556378,-0.010199967805973618,0.302145,0.0236174,0.054719,0.951397,1.0226972,0.0952566,-0.00538094,0.042414,1.666747728230265e-06,-4.1665971286583545e-06,-5.666650216010225e-05,-0.557605,-0.07621,0.689296,0.4562229999999999,1.0226972,-0.0634107,-0.0290205999999999,0.0520149,-0.0019233236639874531,-0.0040549903966381915,-0.0033416564624886087,0.303852,0.0239007,0.0561616,0.950762,1.0226972
0.24392899999999995,0.1140829999999999,0.3296245,-1.6666682562208315e-05,-0.00023333355585928737,-0.00017500016689356047,-0.5593189999999999,-0.0753721,0.6865015000000001,0.458472,1.0226972,-0.06805455,-0.01783555,0.35184550000000003,0.003017502877713964,-0.008939175191729336,-0.009458342353511486,0.301474,0.02300554999999995,0.05624155,0.9515345,1.0226972,0.0952552,-0.005382184999999999,0.0424138999999999,-1.2500011920959766e-05,-2.208335439366005e-05,-3.416669925219354e-05,-0.5575869999999999,-0.07618709999999995,0.6892995,0.456244,1.0226972,-0.0634091,-0.0291974,0.05189975,-0.0005666672070826083,-0.005195004954343643,-0.003572503407004729,0.303988,0.02397824999999995,0.056490250000000006,0.9506965,1.0226972
0.24390449999999997,0.11408199999999995,0.32962400000000003,-0.00045833377043356184,-8.333341280623437e-05,-5.833338896420481e-05,-0.559311,-0.07534959999999999,0.6864965000000001,0.4584935,1.0226972,-0.06774045000000001,-0.01803774999999995,0.3516465,0.007580840562986246,-0.006157505872255226,-0.006341672714557153,0.30076749999999997,0.0223678499999999,0.05786224999999995,0.951678,1.0226972,0.0952565,-0.00538366,0.0424135,9.16667540859928e-06,-3.816670306527561e-05,-9.166675407859276e-06,-0.5575939999999999,-0.07620605,0.6893015,0.4562295,1.0226972,-0.0633758,-0.02941179999999995,0.05174555,0.0006450006151205725,-0.005664172068442087,-0.003960003776553977,0.303724,0.0233646,0.05915689999999995,0.9506315000000001,1.0226972
0.243887,0.114068,0.329615,-0.0006333339373278265,-0.00023333355585593353,-0.0001500001430509609,-0.559296,-0.0753155,0.686495,0.45852,1.0226972,-0.0674229,-0.0181904,0.35155,0.008790008382805399,-0.004510004301075304,-0.00340000324249639,0.300674,0.0222888,0.0581393,0.951692,1.0226972,0.0952563,-0.0053852,0.0424128,2.0000019073610097e-05,-4.3833375136097145e-05,-1.5000014303482823e-05,-0.557604,-0.0762272,0.6893,0.456215,1.0226972,-0.0633736,-0.0294973,0.0517033,0.0004383337513608654,-0.0037633369223311376,-0.002413335634869561,0.301117,0.0216296999999999,0.058446,0.951549,1.0226972
0.243889,0.114061,0.32961,-0.00025833357969877924,-0.00035000033378552043,-0.0002333335558573131,-0.559291,-0.0753075,0.686496,0.458525,1.0226972,-0.0671249,-0.01831855,0.351518,0.010259176450579721,-0.004680004463200932,-0.0021416687091211665,0.301937,0.022485949999999998,0.058385,0.9512725,1.0226972,0.09525565,-0.00538673,0.04241109999999995,-1.4166680177017417e-05,-5.116671546304862e-05,-4.000003814787491e-05,-0.5575884999999999,-0.07620840000000001,0.6893015,0.4562355,1.0226972,-0.06331139999999999,-0.02953254999999995,0.05169465,0.0010733343569447368,-0.002012501919271419,-0.0008483341423677596,0.30186999999999997,0.021767599999999998,0.05866705,0.9512929999999999,1.0226972
0.24387,0.114078,0.32960100000000003,-0.00030000028610241793,0.00022500021457692176,-0.00019166684945436834,-0.5592765,-0.07532024999999995,0.6864925,0.4585455,1.0226972,-0.0667581,-0.0185389,0.3515535,0.009380842279601604,-0.005108338205024345,0.0003500003337866814,0.30236299999999994,0.02249845,0.05869805,0.9511175000000001,1.0226972,0.0952542499999999,-0.00538751,0.04240915,-3.166669686810922e-05,-2.5583357731531462e-05,-5.416671832407585e-05,-0.557585,-0.0762023,0.689298,0.45624600000000004,1.0226972,-0.0631632,-0.02956994999999995,0.051717799999999994,0.003223336407346541,-0.0009825009369850853,0.00032166697343212963,0.302871,0.021886,0.059256500000000004,0.950936,1.0226972
