MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.051118,-0.0206421,0.37717849999999997,-0.013005845736673498,-0.022731688345294026,0.016466682370518536,-0.322152,-0.3819135,0.7748444999999999,0.3872415,1.0226972,-0.02096789999999995,-0.0520775999999999,0.3645705,-0.056687554061463516,0.015527514808193792,-0.05028338128730292,0.29003049999999997,-0.30457999999999996,0.8901915,-0.1750035,-0.33469199,0.08212315,-0.00441481,0.05562984999999995,-0.005410005159383001,-0.008488258095033743,0.007414173737374548,-0.3231,-0.3712625,0.7787145,0.38904550000000004,1.0226972,-0.07286044999999995,-0.01813014999999995,0.03877825,-0.02539919088922193,0.002116668685280029,-0.019709185462810655,0.29071699999999995,-0.3053875,0.8908935,-0.1687905,-0.33469199
0.0508368,-0.021119600000000002,0.377572,-0.008527487906824345,-0.014664147213648261,0.011541649262405137,-0.3248045,-0.38766349999999994,0.767604,0.39368400000000003,1.0226972,-0.022592599999999997,-0.0516350499999999,0.36256299999999997,-0.04496743092812152,0.012646646084329988,-0.051274911611706955,0.291115,-0.310147,0.882495,-0.2004335,-0.33469199,0.08197959999999994,-0.004676525,0.055831299999999945,-0.004214990271074961,-0.0066493954093896235,0.005487485087123788,-0.32343099999999997,-0.379483,0.7707125,0.3967135,1.0226972,-0.07358845,-0.01792545,0.037996749999999996,-0.020146636527891927,0.004619157939092101,-0.019638303981326655,0.2888155,-0.31033350000000004,0.884915,-0.1925355,-0.33469199
0.0506775,-0.0213043,0.377772,-0.005646651826112521,-0.007923307451749165,0.0075666454715465304,-0.325745,-0.391853,0.761781,0.400038,1.0226972,-0.023895,-0.0514114,0.360582,-0.04047159330722252,0.008601642226711064,-0.057483250865773494,0.295438,-0.314807,0.873816,-0.223738,-0.33469199,0.0819054,-0.00483079,0.0559358,-0.0026849888119508908,-0.005837644635243759,0.004094983759133495,-0.324258,-0.383882,0.765983,0.40095,1.0226972,-0.0740903,-0.017661,0.0372963,-0.016509966393027833,0.007063326936699126,-0.02121997215638967,0.2923429999999999,-0.313226,0.8781889999999999,-0.2126239999999999,-0.33469199
0.0506166,-0.02125685,0.377803,-0.0036700034999881457,-0.0022875021815320805,0.003850003671649769,-0.326231,-0.39529099999999995,0.7581355000000001,0.4031635,1.0226972,-0.024508000000000002,-0.05138215,0.3594015,-0.03192336377782548,0.004215004019739352,-0.05269171691740395,0.2969245,-0.318046,0.8674605000000001,-0.2411015,-0.33469199,0.08187619999999995,-0.00492215,0.055986999999999953,-0.0017233349768334743,-0.0040937539041079685,0.002595002474787238,-0.3243335,-0.3868785,0.7627815,0.40408999999999995,1.0226972,-0.07437365,-0.0175391,0.036777,-0.013086679147096464,0.006439172807540387,-0.020329186054089315,0.29376,-0.3197495,0.8710994999999999,-0.229107,-0.33469199
0.0505355,-0.0210512,0.377755,-0.0020583352963148213,0.0040925039029159034,-0.00048333379427638,-0.329168,-0.4040015,0.7496719999999999,0.40793599999999997,1.0226972,-0.025422300000000002,-0.05158665,0.3574755,-0.02256502151968147,-0.0031791696985590937,-0.0464750443220561,0.30534649999999997,-0.328025,0.8532675000000001,-0.26654399999999995,-0.33469199,0.08182924999999999,-0.00499466,0.05603124999999995,-0.0011241677387566348,-0.002225668789229832,0.001314167919954022,-0.32601,-0.3936955,0.755037,0.410643,1.0226972,-0.07487574999999999,-0.01735225,0.0358459,-0.01183167795023405,0.0044608375875195465,-0.022220854524791542,0.296828,-0.3256345,0.8592415,-0.2598125,-0.33469199
0.0504509999999999,-0.0207400999999999,0.377502,-0.002361668918931308,0.008073341032672992,-0.005133338228865743,-0.333601,-0.414969,0.7371770000000001,0.41603,1.0226972,-0.0258633,-0.0520703,0.356231,-0.01815168397746146,-0.011440010910044526,-0.04376670840585173,0.315059,-0.3401139999999999,0.8381290000000001,-0.287401,-0.33469199,0.0817943999999999,-0.00496605,0.0560288,-0.0011666677792877818,-0.0002200002098085535,0.00039666704495941533,-0.329076,-0.398872,0.748881,0.414473,1.0226972,-0.0751087,-0.017277,0.035191,-0.010046676247923792,0.0037066702016227827,-0.021683354012191094,0.3042,-0.332315,0.84755,-0.280515,-0.33469199
0.0503877,-0.02056364999999995,0.3772585,-0.0024633356825533113,0.00812584108274008,-0.008275007891662675,-0.3360955,-0.422607,0.7287785,0.4210555,1.0226972,-0.02598609999999995,-0.05237385,0.355869,-0.00939667562803403,-0.013120012512218992,-0.026775025534654336,0.32197849999999995,-0.345896,0.8304095,-0.2950435,-0.33469199,0.08173269999999995,-0.00490275,0.05594954999999995,-0.0016091682012898821,0.0015318347942048201,-0.001361667965254384,-0.331592,-0.40888299999999994,0.7377640000000001,0.4225255,1.0226972,-0.07513425,-0.01732795,0.034954849999999954,-0.004308337442084141,0.00040500038623844604,-0.014850847496205992,0.30856049999999996,-0.3385685,0.8403185,-0.2897765,-0.33469199
0.05029425,-0.0202782,0.37666999999999995,-0.0022983355251960866,0.00692500660419928,-0.012908345643691229,-0.34179899999999996,-0.43543750000000003,0.7090799999999999,0.4366925,1.0226972,-0.02610664999999995,-0.052947549999999996,0.355518,-0.0035708367387486343,-0.01334167939028362,-0.010250009775171121,0.334229,-0.35729449999999996,0.8132695,-0.3149105,-0.33469199,0.08163169999999995,-0.004788825,0.05577215,-0.002382502272130471,0.0026217525002980137,-0.003899170385205321,-0.335918,-0.4236694999999999,0.7197104999999999,0.43544599999999994,1.0226972,-0.07511405,-0.01744635,0.03450254999999995,6.333339373272238e-05,-0.002662502539160307,-0.010530010042200158,0.3221605,-0.350626,0.8225040000000001,-0.31094299999999997,-0.33469199
0.0500833,-0.020096,0.37605,-0.004646671098077599,0.006400006103521487,-0.01800001716615449,-0.350647,-0.44732,0.686385,0.453682,1.0226972,-0.0260375999999999,-0.0533566,0.355527,0.0002183335415540767,-0.013878346568755986,-0.0029333361307808023,0.348598,-0.369437,0.7951189999999999,-0.331334,-0.33469199,0.0815533,-0.00465049,0.0556063,-0.0026200024986292683,0.0038133369700148446,-0.005156671584450319,-0.341522,-0.43482,0.702451,0.4481699999999999,1.0226972,-0.0750717,-0.0176355999999999,0.0342093,0.0011633344427754144,-0.004598337718648294,-0.010378343230892784,0.338866,-0.363768,0.8029930000000001,-0.328702,-0.33469199
0.049804799999999996,-0.0200029,0.3757275,-0.008157465818355901,0.004588323483613712,-0.015708298445261323,-0.357686,-0.45348649999999996,0.6720575,0.4633885,1.0226972,-0.02587134999999995,-0.0534109,0.35552649999999997,0.003921644836526464,-0.007722496079723876,0.00014166600704994693,0.359152,-0.37650300000000003,0.784108,-0.3382655,-0.33469199,0.08147860000000001,-0.00447379,0.05545974999999995,-0.002551656801825084,0.005250557143925886,-0.0052066462606801004,-0.3506705,-0.44461399999999995,0.6828265,0.46160599999999996,1.0226972,-0.0750133,-0.017785099999999998,0.034149849999999995,0.0016791584135104403,-0.0056458155316500645,-0.005878328508644965,0.349671,-0.37016649999999995,0.7926070000000001,-0.3353634999999999,-0.33469199
0.0492762,-0.0197887,0.37521800000000005,-0.011691656836094664,0.004524997202630695,-0.011774986295165255,-0.3632234999999999,-0.467554,0.6496775,0.4767715,1.0226972,-0.02544484999999995,-0.0533533,0.3555295,0.00880666228029821,0.0005283394797082685,8.332943920565531e-06,0.36858250000000004,-0.38701149999999995,0.7706055,-0.34715300000000004,-0.33469199,0.08137229999999995,-0.00434994,0.0553383499999999,-0.0025008295691659804,0.003700654597521438,-0.0034016572250244815,-0.35683,-0.4559395,0.6606540000000001,0.477778,1.0226972,-0.07494935,-0.01797154999999995,0.03414749999999995,0.0016258299565823598,-0.004626659486016756,-0.0005924953496992247,0.3612075,-0.3820615,0.7780819999999999,-0.3436665,-0.33469199
0.0486797,-0.0195046,0.374625,-0.017630016813294198,0.007946674245205789,-0.0171833497206527,-0.367153,-0.478857,0.630311,0.4884699999999999,1.0226972,-0.0249266,-0.0532876,0.355642,0.015120014419567743,0.002013335253399528,0.00200000190735062,0.373062,-0.394786,0.7597659999999999,-0.357384,-0.33469199,0.0812731,-0.00429393,0.0552318999999999,-0.0032116697295536747,0.0026696692126616226,-0.0034833366553036708,-0.36001,-0.46553,0.6431939999999999,0.4898729999999999,1.0226972,-0.0748876,-0.0180680999999999,0.0341881,0.0019483351914106042,-0.004170003976824014,0.0007533340517687065,0.367672,-0.3916489999999999,0.765854,-0.353406,-0.33469199
0.0480078,-0.0191675,0.3739305,-0.02114002016069427,0.010353343207050824,-0.021458353797614634,-0.3710515,-0.48726299999999995,0.6135079999999999,0.498445,1.0226972,-0.02434405,-0.05335569999999995,0.356051,0.01834668416342732,-4.000003814619074e-05,0.008691674955693991,0.37857300000000005,-0.4008465,0.748962,-0.3674855,-0.33469199,0.0811212,-0.00422411,0.055089549999999946,-0.004185003991130087,0.002097168666682552,-0.004146670621239135,-0.364311,-0.4746134999999999,0.6254765,0.5007539999999999,1.0226972,-0.07475544999999995,-0.0181017,0.0342896,0.0032316697486279647,-0.0021691687353480146,0.0023683355919550137,0.3697905,-0.397378,0.7568805,-0.3639615,-0.33469199
0.0472403,-0.0186349499999999,0.37294150000000004,-0.0203200193786806,0.012730012140287308,-0.024383356587114127,-0.3755055,-0.49887499999999996,0.5917285,0.509754,1.0226972,-0.023660099999999948,-0.053646849999999954,0.3568035,0.01794585044783082,-0.005815005545620614,0.017416683276510043,0.386484,-0.4053335,0.739051,-0.37431649999999994,-0.33469199,0.08091345,-0.00415043,0.0548895,-0.005195838288470746,0.001987835229080726,-0.00494917138656264,-0.368583,-0.4831545,0.6079795,0.5108915,1.0226972,-0.07447024999999999,-0.0180565,0.03447005,0.006346672719324621,0.00044666709264075486,0.004293337427778973,0.3764025,-0.4019585,0.7470060000000001,-0.37241749999999996,-0.33469199
0.0465669,-0.0180137,0.371895,-0.0201566858895803,0.017140016345993353,-0.029700028324154304,-0.377513,-0.511022,0.569285,0.52178,1.0226972,-0.02317,-0.0538477,0.357398,0.0161833487669774,-0.0074100070667350955,0.019516685279227803,0.397665,-0.406142,0.734273,-0.371152,-0.33469199,0.0806396,-0.0040683,0.0545323,-0.007091673429813407,0.0022408354703605518,-0.008430008039482165,-0.368502,-0.497245,0.5835359999999999,0.525775,1.0226972,-0.0741923999999999,-0.0179727,0.0346553,0.008400008010873579,0.0022033354345977157,0.005215004973416269,0.389356,-0.40571,0.737676,-0.373678,-0.33469199
0.04603735,-0.0174693,0.37093149999999997,-0.02004918578706024,0.019427518527523786,-0.03350003194812119,-0.37891699999999995,-0.520613,0.5508120000000001,0.530961,1.0226972,-0.02265959999999995,-0.0535901,0.357659,0.016675015902534382,0.0009458342353503655,0.014258346931152764,0.40102649999999995,-0.40476650000000003,0.7333095000000001,-0.37094249999999995,-0.33469199,0.08040565,-0.003915865,0.0541689,-0.008463341404604714,0.00390942039498048,-0.012010011453639495,-0.37149,-0.5074540000000001,0.5655295,0.533489,1.0226972,-0.07400055,-0.01794504999999995,0.03481324999999995,0.007828340799020823,0.00185750177145254,0.005720005455021456,0.39917549999999996,-0.4049235,0.7338845,-0.37162699999999993,-0.33469199
0.04554115,-0.01679455,0.3695665,-0.013989965062637605,0.017262449209584516,-0.0335498953038537,-0.37929999999999997,-0.5359855,0.5221975,0.54412,1.0226972,-0.022113550000000003,-0.05298795,0.35768999999999995,0.014774961440309101,0.013275781383378739,0.003141669464115866,0.4016595,-0.404373,0.732733,-0.3718255,-0.33469199,0.08010134999999996,-0.003640735,0.0535919,-0.007650809953527735,0.006259643392622971,-0.013748289781196611,-0.371464,-0.5219320000000001,0.537897,0.5478859999999999,1.0226972,-0.07387445,-0.018052199999999997,0.0350301,0.00417415880612765,-0.001617486899842721,0.005334147494881799,0.39916450000000003,-0.4042525,0.734131,-0.3718855,-0.33469199
0.0452681,-0.0163189,0.368562,-0.010206628121232976,0.016213281542353578,-0.03394989568532234,-0.3780719999999999,-0.547894,0.500578,0.5534399999999999,1.0226972,-0.0217305,-0.0525441,0.357598,0.012643292740723122,0.015246616596246884,-0.001916668693223928,0.405652,-0.403172,0.731321,-0.371576,-0.33469199,0.0798947,-0.0034048999999999,0.053131,-0.007256642910953272,0.007708311440848809,-0.015091624395633782,-0.37051,-0.533625,0.516126,0.558194,1.0226972,-0.0738251,-0.0180824,0.0351441999999999,0.001976656710427104,-0.0021649874219790846,0.004708313564706765,0.398106,-0.404355,0.734445,-0.37229,-0.33469199
0.04503579999999995,-0.01584845,0.3675045,-0.008422508032330373,0.015768348371202192,-0.0343666994413054,-0.37611399999999995,-0.5606534999999999,0.477606,0.5621645,1.0226972,-0.0213763,-0.0521326499999999,0.35743800000000003,0.012287511718284369,0.01425501359464202,-0.004200004005435505,0.41569799999999996,-0.4015705,0.7279685,-0.36876099999999995,-0.33469199,0.0797161,-0.0031627,0.05266205,-0.006420839456722272,0.007967257598168931,-0.015497514779581865,-0.369856,-0.54676,0.49215200000000003,0.5674155,1.0226972,-0.0736998,-0.01800745,0.035200949999999995,0.002910836109322931,0.0007458340446160855,0.0028475027155901505,0.401632,-0.40144749999999996,0.7356125,-0.369325,-0.33469199
0.044793849999999996,-0.015311,0.3660995,-0.006473339506790975,0.014096680110308447,-0.035116700156561646,0.3726755,0.576207,-0.449841,-0.571553,1.0226972,-0.02090104999999995,-0.05160529999999995,0.35731349999999995,0.011662511122238142,0.013318346034697951,-0.003866670354211947,0.430268,-0.39719649999999995,0.7234255,-0.36568599999999996,-0.33469199,0.07954505,-0.00290904,0.052078650000000004,-0.004781671226823707,0.006843006525998731,-0.014915014224065947,-0.366608,-0.562093,0.463666,0.5784374999999999,1.0226972,-0.0735092,-0.01771464999999995,0.0351187,0.0045625043511431426,0.005777505509859419,-0.0008225007843970652,0.4155969999999999,-0.39823499999999995,0.7303985,-0.367664,-0.33469199
0.0446323,-0.0149890999999999,0.3650739999999999,-0.005715005450252304,0.011885011334431731,-0.03473336645765427,0.367774,0.588778,-0.429814,-0.5773590000000001,1.0226972,-0.0203830999999999,-0.0510593,0.357337,0.014973347613032012,0.01568834829490642,-0.0007666673978174962,0.444615,-0.387837,0.72587,-0.353573,-0.33469199,0.0794622,-0.00275413,0.0516526999999999,-0.0033466698582997807,0.005615505355363222,-0.01425501359464202,-0.363332,-0.573122,0.443255,0.585701,1.0226972,-0.073294,-0.0174485,0.0350578,0.006080005798345336,0.008770008363731733,-0.002536669085822792,0.433906,-0.391328,0.728212,-0.358184,-0.33469199
0.044454,-0.0146767,0.36413749999999995,-0.005664172068442082,0.010571676748603265,-0.032700031185180674,0.3661965,0.5987615,-0.411747,-0.581207,1.0226972,-0.0198126,-0.050358650000000005,0.35739,0.018140850633795842,0.020777519814986115,0.00127500121593605,0.456194,-0.379552,0.728097,-0.3430185,-0.33469199,0.0793934,-0.002636035,0.051296350000000004,-0.0025275024104141944,0.004550087672635072,-0.013038345767668817,-0.36203299999999994,-0.58311,0.426268,0.5892075000000001,1.0226972,-0.0730529,-0.0173021,0.035070199999999954,0.007605007252700193,0.006875839890644406,-0.000808334104221616,0.4471784999999999,-0.3829455,0.7301945000000001,-0.34664649999999997,-0.33469199
0.0441714,-0.014213650000000001,0.36306700000000003,-0.00671417306980108,0.011206677354186182,-0.02803336006802726,0.362288,0.609002,-0.3915065,-0.586986,1.0226972,-0.0191243,-0.04948284999999995,0.35759349999999995,0.01773335024517318,0.02234085463923348,0.004083337227506186,0.468997,-0.37085599999999996,0.7289935000000001,-0.333267,-0.33469199,0.07928909999999995,-0.002496785,0.05083865,-0.002494169045292347,0.0036147534472975133,-0.011531677664130593,-0.0009590000000000154,0.002356999999999998,0.0043350000000000055,-0.0011519999999999864,1.0226972,-0.07283695,-0.01718915,0.035152050000000004,0.00610167248567501,0.0033591698702206815,0.0015633348242456283,0.45627850000000003,-0.3729035,0.7350575,-0.33530550000000003,-0.33469199
0.0439647,-0.0138903,0.362426,-0.0071183401219114826,0.011335010809908707,-0.02375002264978585,0.360125,0.612319,-0.3813829999999999,-0.591543,1.0226972,-0.0186589,-0.0487750999999999,0.357749,0.01621334879558765,0.02258168820224445,0.005483338562653828,0.478531,-0.363648,0.730158,-0.325019,-0.33469199,0.0792192,-0.0023796,0.0505591,-0.002538335754078858,0.0036543368183804947,-0.010420009937295844,0.354591,0.601563,-0.390404,-0.5999770000000001,1.0226972,-0.0726679,-0.0170227,0.0352269,0.005430005178456483,0.00414333728472764,0.002420002307895634,0.464672,-0.366374,0.736169,-0.32849,-0.33469199
0.04382065,-0.0136612999999999,0.3620185,-0.005845815543572982,0.009205809926524318,-0.017474956266706136,0.36018649999999997,0.6120779999999999,-0.3807045,-0.592191,1.0226972,-0.018187099999999998,-0.0479709,0.3577969999999999,0.015619950027334885,0.025199085954306567,0.003391659569846775,0.487499,-0.35454450000000004,0.7338605,-0.313162,-0.33469199,0.0791433,-0.0022573999999999997,0.0503532,-0.0024299925224981465,0.003989736978702996,-0.008090812201001534,0.354668,0.602401,-0.3871135,-0.601221,1.0226972,-0.0724812,-0.016756800000000002,0.035303799999999996,0.00592914702918171,0.007205805774086332,0.0025291585486217774,0.4772275,-0.358001,0.7376245,-0.3161695,-0.33469199
0.0438235,-0.01342509999999995,0.36173049999999995,-0.0013733229606539186,0.006403323346940765,-0.00905831177265764,0.36022049999999994,0.6119025,-0.38014950000000003,-0.592708,1.0226972,-0.01767235,-0.04676775,0.357596,0.013721647318144129,0.029062475344095312,-0.0029833413441483045,0.49565399999999993,-0.345765,0.7372925,-0.30193349999999997,-0.33469199,0.07905014999999996,-0.00211287,0.050119250000000004,-0.002406664064379971,0.00373974515339555,-0.00612082474644084,0.355427,0.6025004999999999,-0.386463,-0.601092,1.0226972,-0.07228474999999995,-0.0163644,0.035397,0.005324992432329097,0.009527491870504886,0.0023933303507718186,0.4862425,-0.348509,0.7413700000000001,-0.304089,-0.33469199
0.0439795,-0.0131857,0.361573,0.003088336278600307,0.006810006494526618,-0.005700005435948937,0.360037,0.612162,-0.379907,-0.592708,1.0226972,-0.0173784999999999,-0.0456903,0.357202,0.011055010542881277,0.03339336517972795,-0.009850009393699241,0.501785,-0.340454,0.738115,-0.2957849999999999,-0.33469199,0.0790169,-0.0020287,0.0499661999999999,-0.0016633349196130858,0.0031865030388860973,-0.00543833851973875,0.355758,0.602749,-0.385921,-0.600995,1.0226972,-0.0721855,-0.0160079,0.035417,0.0039383370892241655,0.010938343764950864,0.0014883347527199695,0.489875,-0.342104,0.744686,-0.2973719999999999,-0.33469199
0.0441836,-0.01286715,0.3613995,0.0060016723903074535,0.009299175535050698,-0.005516671927775425,0.35979549999999993,0.6125065000000001,-0.3796165,-0.5926834999999999,1.0226972,-0.017208349999999997,-0.04447099999999995,0.35668449999999996,0.007733340708421762,0.03827920317256046,-0.015191681154582946,0.511296,-0.33001849999999994,0.7416875,-0.281975,-0.33469199,0.07905184999999995,-0.0019740699999999996,0.04986115,2.833336035412855e-05,0.0023133355395020152,-0.004301670769059609,0.355484,0.6030774999999999,-0.3855505,-0.6010655,1.0226972,-0.07209009999999995,-0.015600649999999999,0.03534604999999995,0.0032441697605481087,0.012729178806157558,-0.0008491674764967632,0.49674399999999996,-0.33381150000000004,0.7476345,-0.2877765,-0.33469199
0.0444477,-0.012507,0.361209,0.006701673057880175,0.009527509086140716,-0.00507500483990199,0.35951500000000003,0.612911,-0.379298,-0.5926400000000001,1.0226972,-0.01704299999999995,-0.04259495,0.35589550000000003,0.004535004324917134,0.045117543027441184,-0.019016684802390577,0.5260875,-0.3080025,0.752077,-0.25039399999999995,-0.33469199,0.0791531,-0.0019127850000000002,0.04977419999999995,0.0021625020623226333,0.001634501558782146,-0.002569169116817248,0.3550385,0.6033135,-0.3855409999999999,-0.601097,1.0226972,-0.07197144999999999,-0.0150134499999999,0.035162650000000004,0.003065836257142654,0.014422513754382579,-0.003972503788474807,0.511727,-0.3160425,0.754977,-0.261155,-0.33469199
0.0446750999999999,-0.0121405,0.361027,0.006993340002700327,0.010370009889612092,-0.005300005054477522,0.359253,0.613283,-0.3789679999999999,-0.592625,1.0226972,-0.0170513,-0.040498,0.3548409999999999,0.001895001807214575,0.05883838944599417,-0.02761669300399872,0.539141,-0.277986,0.764149,-0.219378,-0.33469199,0.0792455,-0.00185897,0.0497455999999999,0.0028600027275126564,0.0016026681950901504,-0.0014366680367818364,0.354398,0.603491,-0.385354,-0.601417,1.0226972,-0.0718786,-0.0143371,0.0348585,0.0029383361355472463,0.018575017714517295,-0.007476673796976711,0.5272640000000001,-0.288978,0.7661819999999999,-0.226823,-0.33469199
0.0448013,-0.011855999999999998,0.3608905,0.005893338953659369,0.010850010347376211,-0.00530833839575885,0.359074,0.613529,-0.378698,-0.592652,1.0226972,-0.017218449999999948,-0.039133799999999996,0.3539895,-0.0029241694553719545,0.05768588834688346,-0.03176669696174951,0.5371980000000001,-0.261741,0.774212,-0.20811449999999998,-0.33469199,0.07931015,-0.001811195,0.0497292,0.002617502496244992,0.0016931682813977613,-0.0007500007152555516,0.3541765,0.6035475000000001,-0.385446,-0.6014325,1.0226972,-0.07188245,-0.01382459999999995,0.0345681999999999,0.0014833347479515523,0.019814185562945688,-0.009907509448538916,0.5333559999999999,-0.27156,0.7726165,-0.21132,-0.33469199
0.044948449999999945,-0.011484699999999948,0.360697,0.004079165113030451,0.009986659739986872,-0.005049995875452664,0.35882499999999995,0.613877,-0.3783475,-0.5926660000000001,1.0226972,-0.01755435,-0.0374365,0.352869,-0.008075831120916383,0.046589983556127826,-0.030224990280882158,0.531739,-0.2408405,0.789372,-0.189828,-0.33469199,0.07938774999999995,-0.00172746,0.0496944,0.0021433328342702483,0.0020480820321586426,-0.0008108326959750081,0.35379099999999997,0.6036655,-0.385388,-0.601578,1.0226972,-0.0719539,-0.01310095,0.03415189999999994,-0.001373331603240934,0.01894998978009077,-0.010861660634055983,0.5354755,-0.25164299999999995,0.7828505,-0.192284,-0.33469199
0.0450936999999999,-0.0112216,0.36054,0.0037233314403460668,0.00771832424339938,-0.0044666619858086615,0.359098,0.6132449999999999,-0.377656,-0.593595,1.0226972,-0.0180385,-0.0360729,0.3519239999999999,-0.011498334384869005,0.037148307885177555,-0.025516652457330428,0.5263369999999999,-0.222579,0.802284,-0.172538,-0.33469199,0.0794611,-0.00163121,0.0496348,0.001893332595852464,0.002490999121223964,-0.0013849999102110986,0.353501,0.603783,-0.385309,-0.601681,1.0226972,-0.0721155,-0.0124231,0.0337625,-0.0035833337108630106,0.0181216556567948,-0.010419993546181045,0.530741,-0.234589,0.7955,-0.174534,-0.33469199
0.0452176,-0.0110955999999999,0.36049200000000003,0.0044858376113623005,0.006485006184584663,-0.0034166699250567376,0.3591995,0.6129990000000001,-0.377374,-0.593967,1.0226972,-0.0186223999999999,-0.03508359999999995,0.35123550000000003,-0.017800850309545424,0.03921503739837488,-0.02722502596380771,0.5219675,-0.2104395,0.810364,-0.16296850000000002,-0.33469199,0.07950694999999994,-0.001517325,0.049560999999999994,0.0019866685613014385,0.00350225334000905,-0.002223335453671291,0.3536305,0.603906,-0.3842709999999999,-0.6021445,1.0226972,-0.0722329,-0.01177415,0.03332405,-0.004650004434589837,0.022113354422271473,-0.01379751315833303,0.5251570000000001,-0.21772349999999996,0.806066,-0.164404,-0.33469199
0.04530999999999995,-0.01104525,0.360589,0.0028733360735600805,0.0020666686375946436,0.00130833458105811,0.35849949999999997,0.61313,-0.3763375,-0.594909,1.0226972,-0.01954705,-0.03399354999999995,0.3504575,-0.021994187641959373,0.028908360902495465,-0.02040001945497371,0.5200535,-0.20154850000000002,0.814342,-0.160512,-0.33469199,0.07952799999999999,-0.00137739,0.049479949999999995,0.0008575008177764074,0.0036019201017253484,-0.002175835408371682,0.35452149999999993,0.603741,-0.38317199999999996,-0.6024864999999999,1.0226972,-0.0724426,-0.01098795,0.032632249999999946,-0.0048341712768916675,0.02024918597779525,-0.016454182358598624,0.523347,-0.20647300000000002,0.81121,-0.15941199999999994,-0.33469199
0.0453699,-0.0110496,0.360686,0.0019366685136176307,0.00041166705926130496,0.003050002908709251,0.361217,0.611556,-0.379076,-0.593146,1.0226972,-0.020241,-0.0332885999999999,0.349972,-0.023541689117772574,0.024923357102098892,-0.01766668351492906,0.519992,-0.194903,0.816658,-0.157133,-0.33469199,0.079534,-0.00133054,0.0494451,0.0002016668589927982,0.002471835690659537,-0.0015116681083057028,0.3538949999999999,0.604042,-0.382431,-0.603024,1.0226972,-0.0725736,-0.010544,0.0321769,-0.004956671393716936,0.01702668290457685,-0.01657834914367914,0.525473,-0.202079,0.811211,-0.158046,-0.33469199
0.045470449999999954,-0.0110915,0.3607505,0.002674169216953211,-0.0007708340684579902,0.0026916692336417056,0.3666235,0.608357,-0.3844325,-0.589654,1.0226972,-0.020933599999999997,-0.032610499999999945,0.3495665,-0.023109188705306385,0.023050855316342024,-0.014850014162077133,0.5190015000000001,-0.1891875,0.818763,-0.156428,-0.33469199,0.07956245,-0.0012928100000000001,0.0494652,0.0005741672142352726,0.0014096680110308325,-0.00024583356777845087,0.3583215,0.6017030000000001,-0.38705849999999997,-0.5997805,1.0226972,-0.07282164999999999,-0.01024385,0.03187275,-0.006317506024843118,0.0124016784938289,-0.01265834540527142,0.5262994999999999,-0.19536199999999995,0.8127504999999999,-0.15580849999999996,-0.33469199
0.04559644999999995,-0.011180299999999949,0.360844,0.003199169717632651,-0.002000835241477675,0.0022583354870505247,0.37381600000000004,0.6039755,-0.39154350000000004,-0.584944,1.0226972,-0.021673449999999997,-0.03188665,0.34924900000000003,-0.019920852331338567,0.019479185243463655,-0.009600009155282037,0.5174185,-0.18503,0.8203975000000001,-0.158077,-0.33469199,0.07964795,-0.00127981499999995,0.0495078,0.001809168392024186,0.0005954172345016147,0.0009625009179123834,0.365133,0.597985,-0.3945665,-0.5944735000000001,1.0226972,-0.0732057,-0.01007925,0.0317822,-0.009310008878716355,0.005780005512242798,-0.0045766710313202815,0.5232545,-0.1892605,0.8162155,-0.15548099999999998,-0.33469199
0.045694,-0.011206,0.360932,0.0032033363882729114,-0.001565001492501743,0.0027000025749230345,0.3809329999999999,0.5995510000000001,-0.398557,-0.580156,1.0226972,-0.0220627999999999,-0.0315684,0.349192,-0.015183347813300538,0.013840013198865042,-0.004383337513609942,0.516995,-0.184346,0.820682,-0.15879,-0.33469199,0.0797036999999999,-0.00128016,0.0495553,0.002060001964569363,8.200007820136018e-05,0.0013316679366440723,0.371176,0.594742,-0.400913,-0.589729,1.0226972,-0.0734261,-0.0100215,0.0318192,-0.008390008001335176,0.0026350025129342276,0.00017333349863705053,0.521295,-0.187219,0.817692,-0.156782,-0.33469199
