MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04970594999999995,-0.06558725,0.388806,-0.004726671174372348,-0.00021250020265680533,0.0022250021219275083,-0.2677755,-0.2552025,0.9195565,-0.13260149999999998,1.0226972,0.00293263,-0.0398098,0.37637899999999996,0.0027960026664759206,0.0012916678984963201,0.0008833341757459405,0.2549185,0.25458749999999997,0.031166049999999952,0.9323250000000001,1.0226972,0.0603769,-0.010571049999999999,0.059781600000000004,-0.002352502243520915,-0.0002933336130788933,0.0014750014066709743,-0.272405,-0.24791449999999998,0.9202135,-0.13244249999999996,1.0226972,-0.07860255,-0.0195473,0.029090099999999952,0.0010983343807866347,-9.9166761240292e-05,0.0002658335868511704,0.25456949999999995,0.2557935,0.03213134999999995,0.9320575,1.0226972
0.0496329,-0.0655801,0.388828,-0.0024616690142971877,-6.666673024490963e-06,0.0009666675885527473,-0.267752,-0.255179,0.919577,-0.132556,1.0226972,0.00301997,-0.0397714,0.376405,0.002432668986640585,0.0010000009536753017,0.0006500006198890796,0.254891,0.254559,0.0312744,0.932337,1.0226972,0.0603439,-0.0105652,0.0597914,-0.001953335196178916,-0.00012166678269882559,0.000890000848770972,-0.272474,-0.248026,0.920165,-0.132433,1.0226972,-0.0785698,-0.0195511,0.0290971999999999,0.0009183342091251223,-0.00012666678746553242,0.0002100002002701454,0.2545679999999999,0.255791,0.0321342,0.932059,1.0226972
0.049608349999999996,-0.06556010000000001,0.38883100000000004,-0.0016266674331909196,0.0004524972327873823,0.00041666984555352205,-0.26775799999999994,-0.2551965,0.919567,-0.13257649999999999,1.0226972,0.003037805,-0.03972695,0.376451,0.001752918567855442,0.001380832236235916,0.001199998362887842,0.254864,0.2545365,0.03137445,0.9323475,1.0226972,0.0603278,-0.01056205,0.05979555,-0.0008183329415446829,0.00015000003377719107,0.0002324996554909993,-0.272458,-0.247781,0.9202494999999999,-0.13233399999999995,1.0226972,-0.07855484999999995,-0.019549499999999997,0.029100449999999903,0.00079499985417785,-3.666688044689103e-05,0.00017249993602597055,0.2545615,0.2557935,0.0321471,0.9320595,1.0226972
0.049759349999999994,-0.06543289999999995,0.3886585,0.002279170409824684,0.0024208292445218535,-0.0029666639328589017,-0.2679355,-0.255502,0.9193929999999999,-0.1328395,1.0226972,0.0030502100000000002,-0.039703,0.3764989999999999,0.00034575078868437245,0.0008708293358976318,0.001299995676733228,0.25483,0.2545145,0.0314341,0.9323605,1.0226972,0.06031855,-0.01055735,0.05980119999999995,-0.0003374979774395047,0.00010916655222804268,0.0001524990129577289,-0.27241150000000003,-0.2479765,0.9201975,-0.132424,1.0226972,-0.07854074999999999,-0.01954294999999995,0.02910509999999995,0.00039749857109562054,0.00012999976635427667,0.00011416631858104612,0.25454599999999994,0.25579450000000004,0.032177449999999996,0.932062,1.0226972
0.0501576,-0.0653006999999999,0.388323,0.009220008792885532,0.004055003867154662,-0.008233341185260206,-0.269759,-0.254406,0.918287,-0.138767,1.0226972,0.00303274,-0.0396837,0.376548,-6.516672881451446e-05,0.0005183338276549795,0.0013833346525840534,0.254801,0.254498,0.0314747,0.932371,1.0226972,0.0603222,-0.0105382999999999,0.0597903,5.000004768393846e-06,0.00038666703542275597,-0.00013500012874623465,-0.272627,-0.248412,0.919815,-0.133817,1.0226972,-0.0785386999999999,-0.0195392,0.0291101,0.00019333351771217138,0.00015666681607577582,0.000141666801772302,0.254537,0.255782,0.0321952999999999,0.932068,1.0226972
0.0508428,-0.0651947,0.38769750000000003,0.018057517220990447,0.003970003786089708,-0.016016681941364706,-0.27249049999999997,-0.2527195,0.9165795000000001,-0.14749299999999999,1.0226972,0.003037575,-0.03961885,0.376619,-0.00021058353416145373,0.001402501337529474,0.0020000019073510597,0.2547625,0.25446749999999996,0.03161434999999995,0.9323855,1.0226972,0.06038805,-0.0104244,0.059686050000000004,0.0011583344380071282,0.0022158354465187024,-0.00191916849692754,-0.273765,-0.24607400000000001,0.9185810000000001,-0.14389149999999995,1.0226972,-0.07853929999999995,-0.0195391,0.02911294999999995,2.416668971462883e-05,6.41667278600079e-05,0.00013083345810584553,0.25453499999999996,0.25577150000000004,0.0321979,0.932071,1.0226972
0.0519906,-0.06509405,0.38637900000000003,0.02695169236980352,0.0028391693743087345,-0.02930002794268383,-0.275648,-0.25327849999999996,0.914215,-0.15516449999999998,1.0226972,0.003108545,-0.039482199999999995,0.3767585,0.0012480845235994795,0.0030375028967885307,0.0031583363453577358,0.254679,0.25439500000000004,0.031926949999999954,0.9324175,1.0226972,0.060867049999999895,-0.0103077,0.059401449999999995,0.00914500872135824,0.0031316696532587545,-0.005932505657678303,-0.2746719999999999,-0.2481695,0.9164129999999999,-0.1521425,1.0226972,-0.07853194999999999,-0.01953169999999995,0.02912089999999995,0.00011666677792727424,0.00012583345333827556,0.0001616668208433169,0.254561,0.2557505,0.03225815,0.9320675,1.0226972
0.052639,-0.0652153999999999,0.385337,0.025713357855502262,-0.0009016675265620299,-0.035116700156562125,-0.276511,-0.253606,0.91361,-0.156661,1.0226972,0.00312649,-0.0393966,0.37685,0.0014320013656629177,0.00326500311374971,0.003366669877373847,0.254628,0.254353,0.0321145999999999,0.932436,1.0226972,0.0613586,-0.0102273,0.059139,0.014950014257444652,0.002810002679827383,-0.00847667475065376,-0.273336,-0.250351,0.915602,-0.155839,1.0226972,-0.0785174999999999,-0.0195189999999999,0.0291310999999999,0.000365000348092933,0.0003316669829706188,0.0002916669448219433,0.254663,0.25572,0.0323931,0.932043,1.0226972
0.05294184999999995,-0.06557579999999996,0.3845885,0.01585418178639179,-0.008029174323883271,-0.029841695125924883,-0.27710999999999997,-0.2535,0.9131975,-0.158165,1.0226972,0.00310553,-0.039322199999999946,0.3769374999999999,-5.0250047922187e-05,0.00266666920980142,0.0029833361784637018,0.254567,0.25430600000000003,0.0323369,0.932458,1.0226972,0.061561799999999944,-0.010232349999999949,0.0589366,0.011579177709431869,0.0012558345309913004,-0.0077475073885988135,-0.2736665,-0.24991249999999995,0.9156575,-0.1556285,1.0226972,-0.0785092,-0.0194975,0.0291462,0.00037916702826844,0.0005700005435940624,0.00042166706880056976,0.25471,0.255636,0.032444600000000004,0.9320515,1.0226972
0.05299029999999995,-0.06607814999999995,0.3841049999999999,0.003963337113066145,-0.012537511956703221,-0.015941681869840147,-0.2774235,-0.2529415,0.9130895,-0.159133,1.0226972,0.003042155,-0.039222299999999946,0.37706199999999995,-0.0013392512772095562,0.0024558356754007015,0.0030166695435867056,0.2545125,0.2542665,0.03253035,0.932477,1.0226972,0.0616267,-0.01028585,0.058687249999999996,0.002943336140318255,-0.0009758342639614054,-0.006359172731246352,-0.27517199999999997,-0.248145,0.9154025,-0.1572965,1.0226972,-0.07850789999999999,-0.019465549999999998,0.0291697,0.00010416676600713097,0.0007825007462500292,0.0005566671975467041,0.254653,0.255616,0.03257694999999999,0.9320685,1.0226972
0.0526120999999999,-0.0663736,0.38411,-0.006759944180484176,-0.010973308790887036,-0.0046833465416389435,-0.278475,-0.251956,0.913204,-0.158203,1.0226972,0.00303238,-0.0391296,0.377183,-0.0010025025653687192,0.0028683232539214935,0.0036666530769820516,0.254447,0.254218,0.0327277,0.932501,1.0226972,0.0615938999999999,-0.0103518999999999,0.0585317,0.00019834152928776497,-0.0019083267490927949,-0.005714985383557798,-0.2754769999999999,-0.248065,0.915431,-0.156721,1.0226972,-0.0785102,-0.0194437,0.0291903,-4.333313624315739e-05,0.0007549979981065712,0.0006566644517870882,0.25449,0.255605,0.0326293,0.932114,1.0226972
0.05201025,-0.06646834999999995,0.3842295,-0.01633411997779381,-0.006503304527957104,0.002074993236949972,-0.28226749999999995,-0.2544629999999999,0.9113705,-0.158009,1.0226972,0.00304677,-0.03903914999999995,0.3773125,7.691513071088536e-05,0.0030524900962233233,0.00417498689510103,0.25436749999999997,0.254162,0.032930650000000006,0.932531,1.0226972,0.061493599999999995,-0.01044435,0.058414350000000004,-0.002218327442092458,-0.002641660781787956,-0.0045483176042700225,-0.27718299999999996,-0.2488325,0.9148915,-0.1556365,1.0226972,-0.0785111,-0.01942045,0.029206450000000002,-5.333314577985026e-05,0.0007516646615943403,0.0006124977429997967,0.2543845,0.25556749999999995,0.032738050000000005,0.932149,1.0226972
0.05150294999999995,-0.06640239999999994,0.384314,-0.015071681040141782,0.0003558336726829097,0.002700002574923023,-0.29107049999999995,-0.26250249999999997,0.9062055,-0.1585915,1.0226972,0.00303382,-0.0389732,0.3774354999999999,-5.433338514969517e-05,0.002132502033711581,0.003433336607617541,0.2542725,0.2540995,0.033146449999999994,0.9325665000000001,1.0226972,0.0612303,-0.01058935,0.058321049999999944,-0.00568000541687452,-0.0034933366648396214,-0.0028200026893650393,-0.28454899999999994,-0.255876,0.910513,-0.15656599999999996,1.0226972,-0.07850699999999994,-0.01938095,0.029228749999999998,6.66667302460072e-05,0.000926667550405724,0.0005558338634178079,0.254345,0.2555475,0.03296359999999995,0.9321575,1.0226972
0.0513640999999999,-0.0663444,0.384337,-0.007566673882810877,0.001973335215252494,0.0012000011444096093,-0.295938,-0.267833,0.902968,-0.159166,1.0226972,0.00302417,-0.0389855,0.377502,-0.0004598337718650016,0.00033500031948123613,0.0025500024318720585,0.254216,0.254076,0.0331329,0.932589,1.0226972,0.0610975,-0.0106466,0.0582681,-0.005690005426412023,-0.0027583359638875056,-0.0018633351103481046,-0.291434,-0.261023,0.906677,-0.157701,1.0226972,-0.0785075,-0.019355,0.0292509,4.83333794276383e-05,0.0009416675647108499,0.0006416672786082755,0.254293,0.255571,0.0331639,0.932158,1.0226972
0.051325599999999943,-0.0663675,0.38436000000000003,-0.0029558361522384075,0.0005816672213867596,0.0007666673978179658,-0.2976829999999999,-0.26850399999999996,0.9021985,-0.15914699999999998,1.0226972,0.00306419999999995,-0.03896379999999995,0.37754199999999993,0.0005063338162100454,0.00015666681607664847,0.0017750016927736774,0.2541815,0.254052,0.03319585,0.9326025,1.0226972,0.061049749999999944,-0.01064879999999995,0.0582769,-0.003009169536435213,-0.000990834278265693,-0.0007358340350784953,-0.29508999999999996,-0.2638205,0.9046405,-0.1579445,1.0226972,-0.0785078999999999,-0.0193367,0.0292758,-1.5000014304287303e-05,0.0007375007033354605,0.0007841674145070163,0.2542485,0.2555004999999999,0.03324749999999995,0.9321865,1.0226972
0.0512293999999999,-0.06656294999999995,0.3845735,-0.0019408351842580092,-0.0036041701038702495,0.003900003719333569,-0.29747650000000003,-0.2681255,0.902417,-0.15893200000000002,1.0226972,0.00309673,-0.03895575,0.37755199999999994,0.0010140843004403097,0.00033250031709703386,0.0005583338658009359,0.2541685,0.2540414999999999,0.03322424999999995,0.9326075,1.0226972,0.061045899999999945,-0.010643199999999998,0.05830414999999995,-0.0004608337728186869,0.00010833343664733668,0.0006158339206374605,-0.295585,-0.262936,0.90482,-0.15746499999999997,1.0226972,-0.07850294999999999,-0.01932085,0.02929089999999995,8.750008344574487e-05,0.00047250045061156715,0.0005083338181173892,0.2542125,0.25546599999999997,0.033316099999999946,0.932203,1.0226972
0.0510315999999999,-0.0667942,0.384897,-0.004866671307887728,-0.006803339821503773,0.008650008249290554,-0.297215,-0.267665,0.902655,-0.158847,1.0226972,0.00311181,-0.0389691999999999,0.377534,0.0005168338262244728,-0.00012500011920941163,-0.0002500002384176733,0.254195,0.25406,0.0331300999999999,0.932599,1.0226972,0.0610007,-0.0106566,0.0583187,-0.0008200007820136831,-0.0001966668542228078,0.0005200004959111385,-0.295815,-0.262607,0.90489,-0.1571779999999999,1.0226972,-0.0784965,-0.0193233,0.0292987,0.00017333349863531619,0.00011166677316036873,0.0002833336035413081,0.254212,0.255441,0.0333165,0.932211,1.0226972
0.050720299999999996,-0.0670394,0.38525149999999997,-0.008484987965632405,-0.007940824256912862,0.011299988623691963,-0.29757500000000003,-0.26909,0.902077,-0.15905,1.0226972,0.003125625,-0.03898889999999995,0.377533,0.0004815826054934627,-0.0005525001692804502,-0.00031666796206401637,0.2541865,0.25405900000000003,0.03309715,0.9326025,1.0226972,0.060879249999999996,-0.01069399999999995,0.0583802999999999,-0.0027774931022504206,-0.0008466646528525973,0.0012691627709585543,-0.2961515,-0.26293249999999996,0.904704,-0.15707149999999998,1.0226972,-0.07849065,-0.01932339999999995,0.02929949999999995,0.00020499998688913506,-4.250015973849564e-05,0.00014333368857494515,0.25414249999999994,0.25545549999999995,0.0332608,0.9322275,1.0226972
0.050173350000000005,-0.06752165,0.38563899999999995,-0.01255413838666317,-0.010779143647696152,0.010341632223582259,-0.297985,-0.270876,0.9013875,-0.15916,1.0226972,0.0031933300000000003,-0.0390204,0.377594,0.0012933321925253766,-0.0007041666229652731,0.0010499990145570477,0.254092,0.25400899999999993,0.03314259999999995,0.932641,1.0226972,0.06066915,-0.0107656,0.058526800000000004,-0.0049141522600223185,-0.001623329238950401,0.0031691594768629887,-0.29680799999999996,-0.26509049999999995,0.9038735,-0.1569865,1.0226972,-0.0784801,-0.01932324999999995,0.02930064999999995,0.0002333331386292196,6.666434609162053e-06,1.6667119657592816e-05,0.25407199999999996,0.25547299999999995,0.0332077,0.9322435,1.0226972
0.0496873,-0.0680208,0.385813,-0.015528348142320141,-0.014960014266981611,0.007500007152564281,-0.297832,-0.270893,0.901457,-0.159024,1.0226972,0.00326979,-0.039032,0.377668,0.002303168863139646,-0.0006883339897814162,0.0021666687329633012,0.254011,0.253965,0.0331614,0.932674,1.0226972,0.0605263,-0.0108417999999999,0.0586533,-0.005081671512926347,-0.00222666879018184,0.004121670597399644,-0.296969,-0.265913,0.90362,-0.15675,1.0226972,-0.0784541999999999,-0.0193279,0.0293084999999999,0.0005900005626700838,-8.500008106403331e-05,0.0001683334938670271,0.254017,0.255521,0.033233,0.932244,1.0226972
0.04926025,-0.06857819999999995,0.3857515,-0.01521834784668087,-0.017609183460091826,0.0018750017881412932,-0.299556,-0.2717985,0.900596,-0.15911799999999998,1.0226972,0.0033233150000000003,-0.03903495,0.3777165,0.0021664187327245614,-0.0002425002312662756,0.002041668613754004,0.25396799999999997,0.2539435,0.03314855,0.9326920000000001,1.0226972,0.06035679999999995,-0.01096395,0.058774649999999956,-0.005205838298008424,-0.0033058364860246788,0.004130837272805937,-0.297311,-0.26613699999999996,0.9035249999999999,-0.1562685,1.0226972,-0.0784296499999999,-0.01933724999999995,0.02932354999999995,0.0008408341352168802,-0.00023333355585755916,0.00038166703065272843,0.25402149999999996,0.2554775,0.033221600000000004,0.9322554999999999,1.0226972
0.04880599999999995,-0.0691772,0.38528749999999995,-0.012169178272100224,-0.016020015277877997,-0.008833341757465477,-0.3015955,-0.271283,0.9001735000000001,-0.158534,1.0226972,0.00335843,-0.039060599999999945,0.3777435,0.0011172510654936375,-0.00046083377281780813,0.0009583342472723514,0.2539395,0.253934,0.033082,0.9327045,1.0226972,0.06020579999999995,-0.0111495,0.05882785,-0.004346670811975026,-0.004510004301076092,0.0021516687186578488,-0.2984985,-0.26631649999999996,0.90316,-0.155804,1.0226972,-0.07840839999999995,-0.019345,0.0293364,0.0006233339277900804,-0.00023250022172950142,0.0003808336965262898,0.254069,0.2554355,0.03323919999999995,0.9322535000000001,1.0226972
0.0485579,-0.0695853999999999,0.384663,-0.00962667584738013,-0.01400334668796358,-0.016966682847356657,-0.304428,-0.269595,0.899315,-0.160854,1.0226972,0.00334762,-0.0390649,0.377772,0.00023316688903192703,-0.0004816671260202057,0.0007166673501341614,0.253917,0.253925,0.0330756999999999,0.932713,1.0226972,0.0601321,-0.0112861,0.0587655,-0.002910002775194867,-0.004570004358295786,-0.0006600006294240557,-0.299523,-0.266236,0.902777,-0.156197,1.0226972,-0.0784018999999999,-0.0193467999999999,0.0293418,0.0003333336512251777,-0.00010833343664814656,0.0002216668780646884,0.254112,0.255413,0.0332658,0.932247,1.0226972
0.048457349999999996,-0.07005164999999995,0.383818,-0.005810838874980295,-0.014574180565687555,-0.024491690023761704,-0.3098965,-0.270506,0.8958699999999999,-0.167935,1.0226972,0.003331975,-0.039043,0.37780749999999996,-0.00044091708715797537,0.00029333361307719253,0.0010666676839199154,0.253899,0.25391349999999996,0.03311905,0.93272,1.0226972,0.06001255,-0.0114432,0.05856635,-0.0032208364049614744,-0.004895004668240242,-0.004358337489767895,-0.3037685,-0.2665725,0.9002265,-0.16198849999999998,1.0226972,-0.0784038,-0.01935049999999995,0.02934725,7.666673978084978e-05,-9.16667540860955e-05,0.00018083350578962788,0.25413450000000004,0.2553895,0.03325229999999995,0.932248,1.0226972
0.048510700000000004,-0.07070399999999995,0.38246250000000004,-3.5833367506682944e-05,-0.016203348786051744,-0.03225836409730633,-0.316597,-0.274472,0.8919375,-0.16993549999999996,1.0226972,0.0033111399999999997,-0.039018449999999996,0.3778625,-0.0005264171686972089,0.0006458339492485942,0.0013500012874610502,0.253857,0.253888,0.0332046,0.9327354999999999,1.0226972,0.05988545,-0.0117243,0.05823849999999995,-0.003570836738748615,-0.006415006117826565,-0.007845840815711016,-0.3103889999999999,-0.26936099999999996,0.8964084999999999,-0.16599049999999999,1.0226972,-0.07840455,-0.01934935,0.02935294999999995,-3.083336273920574e-05,-1.9166684947096033e-05,0.00014500013828207535,0.25413949999999996,0.25540050000000003,0.03326404999999995,0.9322429999999999,1.0226972
0.0485549,-0.0711731,0.381346,0.0017999961337028696,-0.01579994705984999,-0.03594987216161343,-0.321686,-0.2777409999999999,0.889083,-0.170027,1.0226972,0.00330462,-0.0390082,0.377875,-0.00035833302736964834,0.0004716661032147,0.0008499996185433664,0.253842,0.253877,0.0332595,0.932741,1.0226972,0.0599139,-0.0119434,0.0579579,-0.0007316749937571768,-0.007494975855670637,-0.008696633038948567,-0.313511,-0.272435,0.894216,-0.166937,1.0226972,-0.0784058,-0.0193471,0.0293615999999999,-2.8333002729733043e-05,7.16663972571522e-05,0.00022999849082625692,0.254123,0.255401,0.0332873,0.932247,1.0226972
0.04848475,-0.07172429999999995,0.3803335,-0.0004325059953770266,-0.017004948209028592,-0.03548320504989925,-0.32440599999999997,-0.28096350000000003,0.8871355000000001,-0.16973149999999998,1.0226972,0.00329930999999995,-0.03901015,0.37787400000000004,-0.00019716620700315504,0.00013833245198958055,0.0001916656573743407,0.2538435,0.2538785,0.03325375,0.93274,1.0226972,0.059970499999999996,-0.0122175,0.057585399999999995,0.001417493722516483,-0.008219976547085192,-0.010884968459240333,-0.3172335,-0.2763365,0.891783,-0.166496,1.0226972,-0.0784068,-0.019345099999999997,0.0293707,-3.749967813845491e-05,7.083306312906555e-05,0.0002958318869456806,0.2540595,0.2554295,0.03332855,0.9322545,1.0226972
0.04822504999999995,-0.07258225,0.37955199999999994,-0.0052433383337712695,-0.020630019674319895,-0.023925022816680817,-0.32571300000000003,-0.2848055,0.8855535,-0.1690905,1.0226972,0.0033320750000000003,-0.0390156,0.377877,0.000457583769719217,-0.00012333345095323829,3.333336512207365e-05,0.2538415,0.253878,0.03322009999999995,0.9327415,1.0226972,0.05990025,-0.01258065,0.05714169999999995,-0.0007025006699568769,-0.009037508618839854,-0.011461677597375083,-0.32034399999999996,-0.27990299999999996,0.8895975,-0.1662825,1.0226972,-0.07840695,-0.01934405,0.02937764999999995,-1.0833343664779163e-05,5.1666715939864566e-05,0.00020166685899118702,0.254054,0.255406,0.03333814999999995,0.9322625,1.0226972
0.0479179,-0.0732531,0.379521,-0.008786675046292958,-0.02200502098562517,-0.008616674884168033,-0.325521,-0.284612,0.885843,-0.168271,1.0226972,0.0034159,-0.0390084999999999,0.377884,0.0020316686042184924,6.000005722223991e-05,0.00018333350817350755,0.2538289999999999,0.253866,0.0332286,0.932748,1.0226972,0.0598045,-0.0128422,0.0568508,-0.002760002632143665,-0.00901000859261379,-0.010318343173672176,-0.321357,-0.281789,0.888724,-0.165815,1.0226972,-0.0784029,-0.019348,0.0293841,6.500006198890879e-05,-8.333341280629873e-05,0.00020333352724730253,0.254001,0.255442,0.0333585,0.932266,1.0226972
0.04750974999999995,-0.0738122,0.38004449999999995,-0.01192167803606485,-0.020499186216214105,0.008208341161417583,-0.324948,-0.283551,0.8865235,-0.1675795,1.0226972,0.003487965,-0.03902965,0.3778775,0.0025981691444738387,-0.0002341668899856404,8.33334128086185e-06,0.25381149999999997,0.25385599999999997,0.033211649999999995,0.9327559999999999,1.0226972,0.05969224999999995,-0.013064599999999999,0.05665245,-0.0034666699727416003,-0.008065841025518748,-0.00815417444309255,-0.3213605,-0.281351,0.8889575,-0.16529949999999993,1.0226972,-0.0783774,-0.01935219999999995,0.0293903,0.0004925004696849865,-0.000135833462873387,0.0002108335344006606,0.254078,0.25543899999999997,0.03333614999999995,0.9322465,1.0226972
0.0471071,-0.07427084999999994,0.381072,-0.011185844000984633,-0.013536679576249513,0.023283355538072585,-0.3253554999999999,-0.28207849999999995,0.886328,-0.17028700000000002,1.0226972,0.0035512499999999997,-0.03905695,0.3778345,0.0017981683815336603,-0.0006841673191403469,-0.0008583341519042756,0.2538235,0.25386149999999996,0.0331728,0.932753,1.0226972,0.05943224999999995,-0.013291750000000001,0.056641149999999946,-0.005656672061290349,-0.006209172588195103,-0.0021816687472689944,-0.32199399999999995,-0.2804325,0.8888145,-0.1663865,1.0226972,-0.07834050000000001,-0.01935579999999995,0.029397,0.0009283342186618153,-0.00010666676839203106,0.0001791668375334835,0.254076,0.2554415,0.0333404,0.9322465,1.0226972
0.0469959999999999,-0.0744821,0.381815,-0.0064150061178281995,-0.008698341628718234,0.025916691382750073,-0.326951,-0.283622,0.884589,-0.173678,1.0226972,0.00362599,-0.0390609,0.377815,0.002014668588004344,-0.00041500039577523957,-0.0008666674931851419,0.253821,0.253855,0.0331869,0.932755,1.0226972,0.0592707,-0.0134075,0.056771,-0.006250005960468443,-0.004575004363064132,0.0026566692002639035,-0.323511,-0.281102,0.88746,-0.169519,1.0226972,-0.0783291,-0.0193569,0.0293965,0.0006033339087173887,-5.500005245216212e-05,7.166673501337017e-05,0.254077,0.255451,0.0333395,0.932244,1.0226972
0.04704334999999995,-0.07444445,0.3823295,-0.0010625074207159086,-0.002893344427267128,0.02095832361809263,-0.328553,-0.284931,0.8829069999999999,-0.17703249999999998,1.0226972,0.003655645,-0.03907929999999995,0.377797,0.0017399158414866797,-0.00037249795121323427,-0.0006249990066061365,0.253814,0.25384999999999996,0.033193349999999996,0.932758,1.0226972,0.059236599999999945,-0.013484349999999999,0.05697915,-0.003260838052418638,-0.003209997468450964,0.005633322543073598,-0.3261935,-0.28155850000000004,0.8855325000000001,-0.17364549999999995,1.0226972,-0.07831335,-0.019359,0.0293995,0.0004524993089951968,-5.333306630857167e-05,4.1666587195022224e-05,0.25400049999999996,0.25544900000000004,0.0333603499999999,0.9322645,1.0226972
0.04726724999999995,-0.07416025,0.3828285,0.004394991376532293,0.005399988480580752,0.013849953803033615,-0.33140899999999995,-0.287847,0.87988,-0.1819895,1.0226972,0.003694675,-0.039122799999999944,0.3777485,0.001001829319766162,-0.00097916279241373,-0.0010249977986348862,0.253811,0.25384799999999996,0.03318449999999995,0.9327595,1.0226972,0.05929934999999995,-0.0135859,0.057284749999999954,0.0008291642388037964,-0.002567491262868148,0.007505808166197797,-0.32978050000000003,-0.284388,0.8824845000000001,-0.17772300000000002,1.0226972,-0.07828934999999995,-0.0193631,0.02940355,0.0005783316397906029,-9.916612546297129e-05,9.749985456717077e-05,0.254002,0.25545,0.0333570999999999,0.932264,1.0226972
0.0474408,-0.0738679,0.383137,0.006086672471371547,0.008910008497246168,0.010966677125304832,-0.332565,-0.2893199999999999,0.878592,-0.183768,1.0226972,0.00370731,-0.0391529,0.377712,0.0006526672890986938,-0.00102500097751709,-0.0012833345572164402,0.253818,0.253854,0.0331592,0.932757,1.0226972,0.059364,-0.0136201999999999,0.0574938999999999,0.00198833522955761,-0.001795001711845358,0.007223340222045758,-0.330794,-0.286777,0.8806350000000001,-0.181152,1.0226972,-0.0782824,-0.019364,0.0294049,0.0004216670687995873,-5.66667207082776e-05,8.000007629406321e-05,0.254002,0.25545,0.0333570999999999,0.932264,1.0226972
0.0476192,-0.0736479,0.38339349999999994,0.005865838927434135,0.00853917481025825,0.009416675647108071,-0.33437399999999995,-0.290026,0.877596,-0.1841335,1.0226972,0.0037089449999999496,-0.039155499999999996,0.37770899999999996,0.00023783356014824442,-0.0005450005197538659,-0.0006583339611694927,0.2538195,0.253855,0.033154249999999996,0.9327565,1.0226972,0.05944024999999995,-0.01363155,0.05767685,0.002348335572880635,-0.0007608340589212367,0.006535006232268445,-0.33048849999999996,-0.28877600000000003,0.879875,-0.18222549999999998,1.0226972,-0.0782796,-0.0193643,0.0294042,0.00016250015497134632,-2.000001907347687e-05,1.0833343664808252e-05,0.25391549999999996,0.25546649999999993,0.033303650000000004,0.9322845,1.0226972
0.047755900000000004,-0.07352465,0.3835315,0.00408333722750721,0.004410837539835864,0.005025004792217706,-0.33568099999999995,-0.2885625,0.8767410000000001,-0.18807499999999994,1.0226972,0.00374016,-0.03913989999999995,0.3777125,0.0006360006065374377,0.00025000023841963576,2.5000023842132395e-05,0.253815,0.25384700000000004,0.033195249999999996,0.932758,1.0226972,0.059459899999999996,-0.01359625,0.05776924999999995,0.0011458344260861758,0.0004991671427087293,0.0035091700132719155,-0.3325595,-0.287852,0.879092,-0.183677,1.0226972,-0.0782762,-0.019365499999999952,0.02940329999999995,8.25000786781503e-05,-2.583335796912933e-05,-3.166669686723511e-05,0.25387950000000004,0.25547,0.033310099999999995,0.932293,1.0226972
0.0478894,-0.0735343,0.38354,0.0038666703542108104,0.0008466674741117215,0.0012666678746565436,-0.334827,-0.288727,0.876691,-0.189581,1.0226972,0.00376626,-0.0391259,0.377684,0.0007510007162117551,0.00047000044822734146,-0.0004000003814695698,0.253837,0.253853,0.0332251999999999,0.93275,1.0226972,0.0594318999999999,-0.0134855999999999,0.0577774999999999,-0.0005050004816060647,0.0024216689761518404,0.0007883340851455576,-0.336146,-0.284352,0.8779610000000001,-0.187973,1.0226972,-0.0782683,-0.0193679,0.0294053,0.0001833335081737439,-5.333338419604664e-05,4.0000038147002596e-05,0.253931,0.255453,0.033369,0.932282,1.0226972
0.04790699999999995,-0.07368605,0.3835024999999999,0.0025183357350045993,-0.002690002565386487,-0.00048333379427777703,-0.33234749999999996,-0.2891715,0.8769195,-0.19219,1.0226972,0.0037773299999999998,-0.03913495,0.377648,0.0006195005908017899,8.250007867739915e-05,-0.0010750010252012538,0.253861,0.2538645,0.0332045,0.9327405,1.0226972,0.05945484999999995,-0.013412199999999999,0.0578068,-8.416674693520061e-05,0.0030675029253987565,0.0006258339301758887,-0.3348365,-0.284817,0.878117,-0.18886999999999998,1.0226972,-0.07826305,-0.01936895,0.029405050000000002,0.0002191668756805447,-5.750005483714488e-05,2.9166694483032614e-05,0.25392400000000004,0.2554415,0.033445399999999945,0.932284,1.0226972
