MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0859945,0.0147328,0.3546539999999999,-0.0014700014019025272,-0.007350007009512897,-0.006766673119870251,-0.4688819999999999,-0.455864,0.721097,0.228818,1.0226972,-0.0608405,0.0416654,0.317434,0.010261676452964004,0.07459007113463506,0.032333364168832264,-0.133975,0.375213,0.198804,0.895401,-0.33469199,0.0871401,0.000260479,0.0281714,0.0008616674884168509,-0.0006473006173139742,0.0004050003862384327,-0.466405,-0.458541,0.721468,0.227357,1.0226972,-0.0822825,0.00347506,0.0332496999999999,0.0018633351103483195,-0.0015755015025153269,-0.00023166688760299363,-0.128495,0.373792,0.200597,0.8963979999999999,-0.33469199
0.08591224999999994,0.01451829999999995,0.35446599999999995,-0.002222502119544072,-0.007429173751678874,-0.006466672833765994,-0.4688715,-0.4563425,0.7208969999999999,0.228512,1.0226972,-0.060535450000000005,0.04382004999999995,0.31862199999999996,0.010936677096694705,0.07379257037407827,0.03661670158707414,-0.1344945,0.37551,0.20066,0.894784,-0.33469199,0.08714530000000001,0.00022758400000000002,0.028192500000000002,0.0008233341185260215,-0.0010972760464439835,0.0006708339730904705,-0.46653399999999995,-0.456765,0.722168,0.22844249999999994,1.0226972,-0.0821241,0.00388117,0.0334919,0.004461670921647674,0.005420755169634976,0.003828336984319986,-0.132388,0.3761375,0.195425,0.8959904999999999,-0.33469199
0.08583225,0.0142755,0.3542595,-0.0022391657126271235,-0.006418329122969706,-0.005483330516105032,-0.468867,-0.456877,0.7206925,0.2280995,1.0226972,-0.060168549999999946,0.04650665,0.3205589999999999,0.009466660406354695,0.06870327673524007,0.0458416088591662,-0.13449899999999998,0.3747555,0.202069,0.8947825,-0.33469199,0.08715329999999995,0.0001460745,0.028229649999999898,0.00018999948581683896,-0.0017139051082278828,0.0008549999113959259,-0.4668945,-0.45673849999999994,0.7219595000000001,0.2284165,1.0226972,-0.08194039999999994,0.0047158849999999995,0.03405849999999995,0.004756660533858021,0.018422296870193387,0.012229974152633855,-0.1317694999999999,0.3748825,0.1970915,0.8962444999999999,-0.33469199
0.0857986999999999,0.0141663999999999,0.354167,-0.0014516618721339654,-0.004696650483026361,-0.004033321086729884,-0.468862,-0.45682,0.720704,0.228186,1.0226972,-0.0600336,0.0477154999999999,0.3215929999999999,0.006744975855662826,0.05298147295644919,0.04219983719396999,-0.134663,0.374365,0.2026599999999999,0.8947879999999999,-0.33469199,0.0871613999999999,8.88234e-05,0.028244,0.00024166550637545487,-0.0021500856645893436,0.0007383322294740405,-0.466534,-0.456872,0.722132,0.228342,1.0226972,-0.081837,0.00532866,0.034474,0.004034982509830525,0.021872412795135673,0.014831605789631393,-0.13204,0.37425,0.198107,0.8962450000000001,-0.33469199
0.08578755,0.01414359999999995,0.35411349999999997,-0.000744997621011473,-0.0021983250984619106,-0.0024333276073967057,-0.4688585,-0.4568175,0.7206895,0.22824549999999993,1.0226972,-0.059929299999999894,0.049620700000000004,0.323414,0.003987488514342534,0.051900760711112104,0.04758327718681828,-0.13421549999999993,0.37289149999999993,0.2028855,0.8954195,-0.33469199,0.087158,1.6580700000000002e-05,0.028234000000000002,7.833271265820057e-05,-0.0021582271986331156,7.24991651484076e-05,-0.4663204999999999,-0.45715649999999997,0.722109,0.22827999999999998,1.0226972,-0.081855,0.006560675,0.03527194999999995,0.0014233240216056692,0.030746475290112478,0.020224148443139193,-0.1329935,0.37279799999999996,0.20023950000000001,0.8962355000000001,-0.33469199
0.0857716,0.01413879999999995,0.35407449999999996,-0.0003708336869869964,-0.0002866669400535774,-0.0011666677792880106,-0.4688569999999999,-0.4568209999999999,0.7206735,0.22829249999999995,1.0226972,-0.0599431,0.051484249999999995,0.325237,0.0007608340589203861,0.049257546975658276,0.04784171229207984,-0.133737,0.37153249999999993,0.202949,0.896041,-0.33469199,0.08714835,-3.8933000000000005e-06,0.028195449999999997,-0.00020083352486228876,-0.000984503438895644,-0.0007733340708421783,-0.46637549999999994,-0.45718199999999987,0.7220815,0.22820349999999995,1.0226972,-0.0818541,0.0077716799999999996,0.03614675,-0.00022000020980863445,0.03202111387104721,0.022253354555786874,-0.13377899999999998,0.37055,0.20172,0.8967185,-0.33469199
0.0857826,0.0141737,0.354106,-5.833338896444793e-05,0.0005350005102178877,1.666668256080233e-05,-0.46886,-0.45685,0.720669,0.2282429999999999,1.0226972,-0.0601213,0.0535278,0.327206,-0.0034433366171567844,0.060475057673509275,0.05863338925049111,-0.133239,0.370158,0.203012,0.8966700000000001,-0.33469199,0.0871419,-4.53247e-06,0.0281695,-0.0002450002336505343,-0.0002693930902466045,-0.000980000934601741,-0.466435,-0.4572479999999999,0.721989,0.2282409999999999,1.0226972,-0.0819757,0.00890696,0.0370361,-0.0018416684230185356,0.035963034297022155,0.027355026087785905,-0.135088,0.368051,0.20313,0.897233,-0.33469199
0.085735,0.0141917,0.354152,-0.0006100005817419673,0.0008816675074911504,0.0012916678984972966,-0.4688645,-0.4568045,0.7206885000000001,0.228264,1.0226972,-0.06026285,0.0546012,0.3281655,-0.005329171748960903,0.05194921620929993,0.048808379880631664,-0.133325,0.36997,0.20329849999999994,0.89667,-0.33469199,0.08714235000000001,-1.1147000000000014e-07,0.02816875,-0.00010000009536750471,6.303056011062633e-05,-0.00044500042438546327,-0.466442,-0.45722299999999994,0.7219945,0.2282615,1.0226972,-0.0820287,0.009331255,0.037438299999999994,-0.0029100027751948606,0.025992941455467336,0.021525853861987295,-0.13482399999999994,0.36712249999999996,0.20298549999999999,0.897686,-0.33469199
0.0856195,0.014193649999999999,0.35422,-0.0025958358089152116,0.00021250020265597193,0.001691668279966862,-0.46887100000000004,-0.45667349999999995,0.7207345000000001,0.228364,1.0226972,-0.06062275,0.056752149999999946,0.33010799999999996,-0.007775840748952939,0.049321713703517414,0.04443337570830211,-0.132668,0.368716,0.20326599999999995,0.897291,-0.33469199,0.08714285,-6.3181e-06,0.028183899999999998,1.9166684945532623e-05,-5.368996786941005e-05,0.0002525002408029989,-0.46637349999999994,-0.4571915,0.7220500000000001,0.22828849999999995,1.0226972,-0.08213195,0.00998454,0.038181099999999954,-0.002307502200605559,0.016112015365615233,0.017435849961454815,-0.1341935,0.3661405,0.202602,0.8982680000000001,-0.33469199
0.0855889,0.0141741,0.354214,-0.0018866684659340563,-0.0003533336702985724,0.0006833339850106945,-0.468871,-0.456631,0.720746,0.228415,1.0226972,-0.0609698,0.0584193999999999,0.331552,-0.010586676762908318,0.05458171871984829,0.048316712745075346,-0.1327559999999999,0.36845,0.2036609999999999,0.8972969999999999,-0.33469199,0.0871418,-1.17459e-05,0.0281904999999999,-2.333335558573011e-05,-0.0002197318762193135,0.0003500003337846558,-0.466339,-0.457183,0.7220770000000001,0.228293,1.0226972,-0.0822225,0.0104012999999999,0.0386753,-0.0029400028038052864,0.014457847121409129,0.017208349744494617,-0.132991,0.365473,0.202086,0.898835,-0.33469199
0.0855875,0.01417214999999995,0.35420549999999995,-0.0005333334445998731,-0.00035833242338279415,-0.00024166570505723694,-0.46887,-0.4566325,0.720743,0.228423,1.0226972,-0.0614213,0.06016225,0.332957,-0.0133091220599311,0.05683482200462961,0.04748319344710339,-0.13269150000000002,0.3683075,0.2039765,0.8972939999999999,-0.33469199,0.08714149999999996,-1.20922e-05,0.02818924999999995,-2.2500001590437002e-05,-9.623493638918242e-05,8.916685104194044e-05,-0.46630899999999986,-0.4570814999999999,0.722139,0.2283575,1.0226972,-0.08233309999999999,0.01087399999999995,0.03917694999999995,-0.003352491316122714,0.014824286615198997,0.01659745010522772,-0.1330845,0.36512649999999996,0.201579,0.8990750000000001,-0.33469199
0.08556174999999999,0.014192050000000001,0.354215,-0.00043583355029655447,0.00035166762788495606,6.666732628648071e-05,-0.4688724999999999,-0.4566279999999999,0.720739,0.2284405,1.0226972,-0.062067449999999996,0.062374650000000004,0.33488,-0.015890819838348395,0.05618160414697983,0.0476999529053539,-0.13188199999999994,0.367267,0.203691,0.897904,-0.33469199,0.08713894999999999,-9.948355e-06,0.02818644999999995,-4.666670123676057e-05,3.647669581402366e-05,-6.333334406188514e-05,-0.466272,-0.4570134999999999,0.722192,0.228402,1.0226972,-0.0825482,0.011621299999999949,0.039864449999999996,-0.004929998761082072,0.017780819862607114,0.017062483410385944,-0.13160100000000002,0.364894,0.20106049999999998,0.8995040000000001,-0.33469199
0.0854906,0.0142305,0.354244,-0.0016250015497222495,0.0009000008583093747,0.0006833339850116196,-0.4688779999999999,-0.456595,0.7207399999999999,0.2284929999999999,1.0226972,-0.0625452,0.0640074,0.336355,-0.016013348604852585,0.05451671865786111,0.048750046491667455,-0.131991,0.367137,0.203863,0.8979020000000001,-0.33469199,0.0871363999999999,-6.58648e-06,0.0281832999999999,-8.166674455179569e-05,8.449874725095171e-05,-8.666674932014387e-05,-0.466262,-0.457016,0.722197,0.228402,1.0226972,-0.0827082,0.0123285,0.0404341,-0.005405005154614593,0.02146835380715263,0.01810501726628995,-0.131565,0.364537,0.201003,0.899667,-0.33469199
0.08531785,0.014282049999999949,0.3542655,-0.004065003876689765,0.001500001430511988,0.0008416674693429947,-0.468882,-0.457057,0.7205245,0.22823749999999998,1.0226972,-0.06305695,0.06551589999999999,0.3378755,-0.016491682394360614,0.052354216595538294,0.04992504761223586,-0.13225199999999995,0.36699099999999996,0.20393,0.8979085,-0.33469199,0.0871231,-6.48439e-06,0.0281861,-0.00026416691859594907,5.7732805058293395e-05,-5.833338895623044e-06,-0.4662475,-0.457018,0.722189,0.22845349999999995,1.0226972,-0.08292540000000001,0.01309724999999995,0.04101669999999995,-0.006286672662104944,0.02459919012628249,0.019204184981203805,-0.1320805,0.363645,0.20190049999999996,0.8997515,-0.33469199
0.0850745,0.01433059999999995,0.354306,-0.006065005784040252,0.0013575012946141145,0.0009250008821498096,-0.468886,-0.4580059999999999,0.720113,0.22762499999999994,1.0226972,-0.06368074999999995,0.06748275,0.339932,-0.016053348642998774,0.04941171378934893,0.051200048828170974,-0.1327355,0.366734,0.20402700000000001,0.8979199999999999,-0.33469199,0.08707944999999995,1.271935e-07,0.028194499999999997,-0.0008983341900516183,0.00011430591734395092,0.0001683334938694853,-0.46665599999999996,-0.457246,0.7218145,0.22834699999999994,1.0226972,-0.08319314999999994,0.0141326,0.0418357,-0.006930006608968409,0.02587585801047454,0.020175852574525775,-0.13299650000000002,0.36351799999999995,0.20273149999999995,0.899481,-0.33469199
0.084963,0.0143402999999999,0.354308,-0.004775004553799355,0.0007333340326934902,0.0005666672070831892,-0.468885,-0.458484,0.719905,0.227325,1.0226972,-0.0640871,0.0689162,0.341416,-0.014385013718617987,0.048551712969188365,0.05050004816059853,-0.133116,0.366531,0.204116,0.897926,-0.33469199,0.0870449,-8.31001e-07,0.0282053,-0.001183334461849042,8.769923363650668e-05,0.00031000029563932986,-0.4666479999999999,-0.4573569999999999,0.721771,0.228277,1.0226972,-0.0833668,0.0148051,0.0424264,-0.006041672428454522,0.024036689589841842,0.020153352553069808,-0.133175,0.363808,0.203123,0.899249,-0.33469199
0.08491755000000001,0.01429565,0.354265,-0.0026158358279887127,-0.000582500555515,-0.0006833339850116306,-0.46887,-0.46011649999999993,0.7192605,0.22609200000000002,1.0226972,-0.06438584999999995,0.07049254999999996,0.342918,-0.011751677873940151,0.050163381172860885,0.049766714127904024,-0.134356,0.36510149999999997,0.2049515,0.8981334999999999,-0.33469199,0.08698475,7.3452500000000005e-06,0.028208249999999997,-0.0015783348385498563,0.00012030105639469437,0.00022916688521723767,-0.4670875,-0.4579265,0.7212465,0.2278955,1.0226972,-0.08351914999999996,0.0154259,0.043071899999999996,-0.005433338514968846,0.02155502055646949,0.020603352982221913,-0.134183,0.36266049999999994,0.203927,0.8993805,-0.33469199
0.08492035,0.0141732999999999,0.354157,-0.0003991708719351332,-0.0026224949909040836,-0.0023499958833717114,-0.46886099999999997,-0.46067949999999996,0.7190455,0.22564949999999995,1.0226972,-0.06473894999999995,0.07272465,0.3448645,-0.009044158811344277,0.054644945690555995,0.048899958718747735,-0.13557550000000002,0.363674,0.2058815,0.898317,-0.33469199,0.08695949999999994,1.329825e-05,0.02820235,-0.0010516672523876417,0.00018862873226807982,-7.333297610714185e-05,-0.46735249999999995,-0.458429,0.7208605,0.227562,1.0226972,-0.08367999999999995,0.0161475,0.0439022,-0.004287498108609619,0.018874151248488923,0.02107831483166256,-0.13537149999999995,0.360732,0.2039385,0.8999755,-0.33469199
0.0849836,0.0140341,0.354064,0.0012349935286028772,-0.003936655400748053,-0.0029666567803731426,-0.4688569999999999,-0.460726,0.719055,0.225532,1.0226972,-0.0649589,0.0743441,0.346156,-0.008211641536892826,0.05557817349095772,0.04608320144992558,-0.136626,0.3622889999999999,0.20681,0.8985040000000001,-0.33469199,0.086957,7.50846e-06,0.028197,-0.00020333269279045605,-3.983294989892285e-05,-0.00018833265861746028,-0.467362,-0.45856,0.720801,0.227467,1.0226972,-0.0837466,0.0166569,0.044494,-0.003116657678408951,0.01716828287034174,0.01997994184732094,-0.135297,0.359964,0.204277,0.9002180000000001,-0.33469199
0.08503274999999999,0.01391374999999995,0.35399349999999996,0.0018733312952918238,-0.004325829948662559,-0.002724996241000528,-0.4688475,-0.46069399999999994,0.71908,0.2255375,1.0226972,-0.0651408,0.07601545,0.34729449999999995,-0.006697489906721422,0.05484661254954626,0.04049995070787531,-0.137796,0.361535,0.20469299999999996,0.8991135000000001,-0.33469199,0.0869587,-7.1457615e-06,0.0281903,-1.3332928819776629e-05,-0.00034073388923812304,-0.00020083309770078548,-0.46735499999999996,-0.45861850000000004,0.720787,0.2274065,1.0226972,-0.08387159999999999,0.017232249999999998,0.045043299999999994,-0.003193330398464228,0.018079150490317157,0.019018312867091627,-0.13746799999999995,0.358961,0.20253649999999995,0.900681,-0.33469199
0.08501914999999999,0.013816499999999999,0.35391949999999994,0.00019250018358234848,-0.0028883360878652928,-0.002000001907351532,-0.46884349999999997,-0.4606565,0.7190920000000001,0.225582,1.0226972,-0.06529145,0.0779958,0.34861099999999995,-0.004581671036088572,0.051585882529464555,0.03451669958435638,-0.1379485,0.3610535,0.2054225,0.8991175,-0.33469199,0.08695605000000001,-3.566745e-05,0.02817704999999995,-3.0000028610307737e-05,-0.0006501967617426189,-0.0002983336178472722,-0.46734549999999997,-0.45873549999999996,0.7207570000000001,0.22728599999999993,1.0226972,-0.0839419,0.0180589,0.045703699999999944,-0.0024558356754007045,0.020221685951569195,0.01702084956567957,-0.1371735,0.35734350000000004,0.20271749999999994,0.9013294999999999,-0.33469199
0.0849732,0.0137617,0.353848,-0.0010116676314680525,-0.002005001912117165,-0.002066668637593838,-0.4688449999999999,-0.460656,0.719082,0.2256139999999999,1.0226972,-0.0652455,0.0798965,0.349991,-0.0006350006055837583,0.055380052814534016,0.038766703637476176,-0.139388,0.360088,0.203512,0.899717,-0.33469199,0.0869521,-6.41437e-05,0.0281594,-0.00011000010490419765,-0.0008445341387438507,-0.0004716671164834555,-0.4672479999999999,-0.45892,0.720689,0.227332,1.0226972,-0.0839911999999999,0.0187460999999999,0.0461428,-0.0015083347717919713,0.021931687582352175,0.01545168140253838,-0.139292,0.3567909999999999,0.201372,0.901525,-0.33469199
0.08492619999999995,0.013698399999999951,0.353782,-0.0015491681440693707,-0.0019683352104849085,-0.0022916688521716832,-0.4688454999999999,-0.460642,0.71908,0.22564800000000002,1.0226972,-0.065188,0.08139684999999999,0.35113700000000003,0.0017241683109616662,0.05668422072495216,0.042100040149727944,-0.140873,0.3591289999999999,0.201492,0.900323,-0.33469199,0.08694835,-9.576144999995e-05,0.02813885,-0.00012833345572175705,-0.0010015676218351505,-0.0006366672738390613,-0.46724,-0.45900849999999993,0.7206724999999999,0.22721949999999996,1.0226972,-0.0839047,0.019467850000000002,0.04658085,0.000620000591278539,0.0234825223946785,0.01461918060860462,-0.13968,0.3563815,0.20026650000000001,0.9018725000000001,-0.33469199
0.0848859,0.01363484999999995,0.35372899999999996,-0.0011675011134149366,-0.0017991683824881899,-0.001575001502038905,-0.4688465,-0.46062599999999987,0.7190845,0.22566399999999995,1.0226972,-0.06497125000000001,0.08316575,0.35269599999999995,0.004313337446852414,0.04597754384760272,0.03875837029619485,-0.141685,0.35836650000000003,0.2022625,0.9003270000000001,-0.33469199,0.08694104999999999,-0.000131782,0.028113049999999952,-0.0001691668279967308,-0.000954462576913112,-0.0006675006365790481,-0.467171,-0.45908499999999997,0.720704,0.22710750000000002,1.0226972,-0.0838584,0.02037119999999995,0.0471043,0.0018125017285356114,0.02306168866000683,0.013551679590555516,-0.1412445,0.35561499999999996,0.200337,0.9019159999999999,-0.33469199
0.0848622,0.0136093999999999,0.353705,-0.0008583341519045034,-0.001058334342639612,-0.0010000009536753063,-0.4688489999999999,-0.46063,0.719083,0.225657,1.0226972,-0.0646823,0.0844012,0.353892,0.007985007615096613,0.042086706803677855,0.03946670430504861,-0.144318,0.356199,0.200727,0.901112,-0.33469199,0.0869364,-0.0001576429999999,0.0280940999999999,-0.00016666682561247088,-0.000850084144036748,-0.0006133339182558154,-0.46716,-0.4592189999999999,0.720635,0.227079,1.0226972,-0.0837541999999999,0.0209997,0.0475314,0.0018683351151182264,0.021548353883444987,0.013488346196822666,-0.142544,0.354521,0.201776,0.901822,-0.33469199
0.08484475,0.01358495,0.3536885,-0.0006858310071932586,-0.0008316636252786553,-0.0006749996503290401,-0.4688365,-0.46171300000000004,0.718655,0.224829,1.0226972,-0.06429564999999995,0.085645,0.3551535,0.011259961942536706,0.041320707914927896,0.04095820768842964,-0.1452515,0.3554115,0.2014245,0.901117,-0.33469199,0.08693304999999996,-0.000174502,0.02808609999999995,-0.00013333292405442386,-0.0007119982632646986,-0.00044916602215291826,-0.46714999999999995,-0.45927199999999996,0.7206269999999999,0.22701749999999993,1.0226972,-0.0836129,0.0215447,0.048006450000000006,0.00409165429688264,0.01955827455997386,0.015035785008912724,-0.1455015,0.3531295,0.200126,0.9022625,-0.33469199
0.084838,0.01354485,0.3536595,-0.0002783321086717648,-0.0009149989553484767,-0.0007166668534337721,-0.4688365,-0.4617179999999999,0.7186575,0.22480999999999995,1.0226972,-0.06379080000000001,0.08682445,0.35646449999999996,0.012811654486912101,0.03347411617762,0.0359666186142593,-0.1468485,0.354384,0.200765,0.901409,-0.33469199,0.08693115,-0.0001851715,0.02807919999999995,-6.499979377069061e-05,-0.0003574824663811338,-0.00020333299081087087,-0.46720999999999996,-0.45940349999999996,0.7205375,0.226912,1.0226972,-0.08341535,0.02199555,0.04849585,0.004964996599044202,0.013349974018735129,0.013445814824430267,-0.14666099999999999,0.3520545,0.1999895,0.902524,-0.33469199
0.0848058,0.013455,0.35359,-0.0006083339134856781,-0.0020800019836444716,-0.0014500013828291454,-0.468822,-0.462784,0.7182350000000001,0.2239999999999999,1.0226972,-0.0631696,0.0879436,0.357849,0.0164166823228331,0.031406696618426495,0.0377167026361166,-0.148662,0.353209,0.200171,0.901706,-0.33469199,0.0869289,-0.0001881079999999,0.0280725,-5.833338896259398e-05,-0.0001484334748888592,-0.0001833335081721239,-0.467342,-0.459503,0.720413,0.2268329999999999,1.0226972,-0.0832,0.0224312999999999,0.0490404,0.005891672285403312,0.012188344957043207,0.014571680563304087,-0.148058,0.351067,0.198548,0.903,-0.33469199
0.08476895,0.013388499999999949,0.3535285,-0.001150834430854591,-0.002605835818452866,-0.0021833354155241192,-0.46882199999999996,-0.462773,0.7182355,0.22401949999999995,1.0226972,-0.06251715,0.08893069999999995,0.35920549999999996,0.021227520244140933,0.03510420014463988,0.04568337690039647,-0.1500155,0.352267,0.200839,0.901702,-0.33469199,0.08692474999999994,-0.0001938575,0.02806469999999995,-0.0001066667683928919,-0.00014476680472705046,-0.0002416668971381895,-0.46744850000000004,-0.459727,0.720252,0.22667149999999991,1.0226972,-0.08293344999999999,0.0227864,0.049596799999999996,0.008031674326268192,0.01318084590356755,0.018349184165812344,-0.1490165,0.3498685,0.1995185,0.9030935,-0.33469199
0.08470229999999995,0.01321479999999995,0.35336199999999995,-0.0015591681536061795,-0.0037566702493066033,-0.003575003409389969,-0.46880900000000003,-0.463885,0.717794,0.22315899999999994,1.0226972,-0.06153029999999995,0.09020790000000001,0.3610129999999999,0.02375168931804364,0.03214336398763405,0.04516670974099708,-0.15194000000000002,0.35088749999999996,0.20183049999999997,0.9016965,-0.33469199,0.08691535,-0.00021566,0.02804375,-0.0002125002026560802,-0.0004262254064810566,-0.00045583376805030066,-0.46769399999999994,-0.4601355,0.7199315,0.22635399999999994,1.0226972,-0.08253984999999994,0.02325574999999995,0.0503681,0.009591675814002342,0.011749177871555825,0.01906501818181819,-0.15113300000000002,0.3482235,0.2001,0.9032484999999999,-0.33469199
0.0846435,0.0130442,0.3532119999999999,-0.0018083350578959928,-0.005123338219329406,-0.004700004482274567,-0.468809,-0.463866,0.7178,0.223181,1.0226972,-0.0607288999999999,0.0911125,0.362367,0.026070024862314783,0.031101696327557188,0.045216709788681815,-0.154491,0.349354,0.199916,0.902285,-0.33469199,0.0869047,-0.000253226,0.0280175,-0.0002916669448201487,-0.0009596009151467466,-0.0007033340040832179,-0.467811,-0.460521,0.7197100000000001,0.2260329999999999,1.0226972,-0.0822945,0.0236169,0.050921,0.00902834194343103,0.01190667802175969,0.018923351380047564,-0.1535119999999999,0.347047,0.199401,0.903455,-0.33469199
0.0845717,0.0128495,0.353039,-0.0021766687424988433,-0.006088339139625184,-0.005383338467284341,-0.4687905,-0.4649165,0.717373,0.222405,1.0226972,-0.05996425,0.09197455,0.3636735,0.02610085822505058,0.029444194746838986,0.04434170895421674,-0.1555085,0.347912,0.20032250000000001,0.902577,-0.33469199,0.08688559999999995,-0.00031205450000000004,0.0279732,-0.0004958338061980246,-0.001606576532150776,-0.0011758344546964374,-0.4676929999999999,-0.460863,0.7196365,0.225815,1.0226972,-0.0819424,0.02399925,0.051495199999999894,0.009957509496220238,0.012391678484292998,0.018785017914787434,-0.155163,0.3457745,0.19866250000000002,0.903824,-0.33469199
0.08448715000000001,0.01258484999999995,0.352796,-0.0021883317347755555,-0.006620828630644048,-0.005974994174759484,-0.468785,-0.464845,0.717384,0.22253,1.0226972,-0.0590628,0.09298165,0.3652175,0.023352482097571604,0.026248316156118563,0.04007497056794036,-0.15786049999999996,0.3457485,0.1982235,0.903463,-0.33469199,0.0868592,-0.000407786,0.027898049999999952,-0.0006524992116439765,-0.002265089133009699,-0.0017566646961760584,-0.46778949999999997,-0.46153449999999996,0.7192544999999999,0.2254585,1.0226972,-0.08156659999999999,0.02444225,0.0521548,0.010221663142982326,0.011512489968759147,0.017311656334685583,-0.15725,0.3439835,0.1975555,0.904387,-0.33469199
0.0844163,0.0123657,0.352587,-0.0022283280874057106,-0.006888317868936476,-0.006566649882235548,-0.468764,-0.465889,0.716951,0.221786,1.0226972,-0.0582811,0.0937241,0.366555,0.02413994267546327,0.024599939041210758,0.041116570577424204,-0.159581,0.343371,0.195603,0.904638,-0.33469199,0.0868316,-0.000507472,0.0278244,-0.0007933312686559353,-0.0028982933763993593,-0.002209994816060387,-0.467462,-0.4618569999999999,0.71933,0.225238,1.0226972,-0.0812918,0.0247948,0.0526462,0.008794981843904365,0.01137330215894577,0.0161166283533549,-0.158137,0.3427,0.197618,0.904708,-0.33469199
0.08430239999999994,0.012135799999999999,0.3523845,-0.003079165917675668,-0.007484162787315321,-0.006858328350506815,-0.46875500000000003,-0.4663625,0.716747,0.2214685,1.0226972,-0.05762135,0.09430595,0.3678485,0.024024149404790883,0.022071645506268424,0.043849974168064174,-0.16076199999999996,0.3413265,0.19413249999999999,0.9055169999999999,-0.33469199,0.08680375,-0.000592934,0.0277511,-0.0009241661373923609,-0.0030857982490322382,-0.002449165356594497,-0.4675865,-0.462288,0.719113,0.2247865,1.0226972,-0.08100035,0.02509585,0.05310304999999995,0.009437495728475107,0.010893322711608543,0.015804154897018464,-0.160573,0.3411425,0.194889,0.905459,-0.33469199
0.08419395,0.011830150000000001,0.35209999999999997,-0.0030316695578911142,-0.007595007243163348,-0.006975006651884512,-0.4687349999999999,-0.46741299999999997,0.716313,0.22069849999999996,1.0226972,-0.056818199999999944,0.09500099999999995,0.36967,0.020625019669552443,0.018035850533659782,0.04480004272465006,-0.162125,0.3385945,0.192335,0.906684,-0.33469199,0.0867525,-0.00071212749999995,0.027647649999999947,-0.0011650011110315986,-0.0029391111362873034,-0.0025408357564639774,-0.4678525,-0.46324999999999994,0.71851,0.22417949999999998,1.0226972,-0.0805874,0.025438449999999953,0.05373719999999995,0.010459176641314872,0.009060008640296732,0.015825015091910505,-0.162346,0.33894250000000004,0.19202849999999994,0.9065795,-0.33469199
0.0841156,0.0115911,0.351864,-0.002563335777920757,-0.007908340875314909,-0.007583340565370188,-0.468724,-0.467941,0.7160890000000001,0.220329,1.0226972,-0.0562794,0.09545,0.371128,0.018883351341900546,0.0158616817935452,0.04733337847396085,-0.162542,0.336444,0.191622,0.907561,-0.33469199,0.0867198999999999,-0.000804871,0.0275735,-0.0012400011825589345,-0.003051552910187635,-0.0025483357636156586,-0.46802,-0.4638279999999999,0.718186,0.223673,1.0226972,-0.0803328,0.0256353,0.0542001,0.00883000842095242,0.007308340303109794,0.015386681340549472,-0.162708,0.337674,0.191958,0.907003,-0.33469199
0.0840113,0.01131555,0.351606,-0.0030441695698131084,-0.008576674846021206,-0.008233341185259275,-0.468721,-0.46788399999999997,0.7160979999999999,0.2204285,1.0226972,-0.05583009999999995,0.09583399999999995,0.37266900000000003,0.01646834903877482,0.013883346573524389,0.049983381001200075,-0.16302899999999995,0.3343795,0.190711,0.9084274999999999,-0.33469199,0.08669024999999994,-0.0009069954999999499,0.02748245,-0.001037500989438851,-0.003247803097346399,-0.002753335959118267,-0.4677195,-0.464408,0.718068,0.22347650000000002,1.0226972,-0.08010759999999995,0.02579039999999995,0.0547397,0.007996674292890402,0.005865838927433261,0.01670834926765778,-0.16283149999999996,0.3358,0.1911775,0.9078405,-0.33469199
0.08387610000000001,0.01097675,0.351287,-0.0034233365980814324,-0.008742508337505677,-0.008216674502698466,-0.468703,-0.468948,0.715659,0.21963149999999998,1.0226972,-0.055311549999999945,0.09640305,0.37476299999999996,0.013669179702613119,0.013900013256085775,0.05245005002026532,-0.1636775,0.331623,0.189471,0.90958,-0.33469199,0.08664194999999995,-0.001045075,0.02736165,-0.0011533344332379228,-0.0034636283031741887,-0.003038336230916587,-0.46750699999999995,-0.464932,0.7179739999999999,0.2231324999999999,1.0226972,-0.07981809999999995,0.02597804999999995,0.05555375,0.007290006952292351,0.004819171262585686,0.019675018763560037,-0.16337849999999998,0.33319699999999997,0.1898815,0.9089725,-0.33469199
