MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06177605,0.1104715,0.34312,-0.03976487168720476,0.08976639922026891,0.0635248032914113,-0.436301,-0.10938099999999995,0.7817335000000001,0.4319235,-0.33469199,0.00115563,0.00517414,0.32092299999999996,-0.0005034115439821645,-0.005857817343138519,-0.0036583209277826047,0.18168800000000002,0.355083,0.5315105,0.747263,1.0226972,0.0955084,0.009628165000000001,0.03775785,-0.013655787984331588,0.0485797830674034,0.021211599555910333,-0.4419854999999999,-0.10579299999999989,0.7757160000000001,0.4378525,-0.33469199,-0.07361514999999999,-0.01891909999999995,0.0221523,0.0001933345905834106,-0.002774157451114318,-0.0014474942676951897,0.181131,0.3544405,0.532109,0.7472775,1.0226972
0.0602071,0.1131369999999999,0.345267,-0.04825654645216274,0.08866639817122461,0.06891647509997743,-0.431908,-0.1042599999999999,0.7883560000000001,0.425534,-0.33469199,0.00114511,0.0051013,0.320841,-0.0008478285391104737,-0.0035668151582685785,-0.003199987157348362,0.18174,0.355111,0.531434,0.747292,1.0226972,0.0949016999999999,0.0106042999999999,0.0385994,-0.017906625371581785,0.03734118901610991,0.025478270291590416,-0.438137,-0.0989951,0.78188,0.43232,-0.33469199,-0.0736179,-0.0190178,0.022091,-0.00016999908925196104,-0.003231657887421573,-0.001929994727843454,0.181306,0.354488,0.531816,0.747421,1.0226972
0.05851465,0.1159725,0.34763900000000003,-0.05435671850527306,0.09168342076945694,0.07531673849430613,-0.422801,-0.09247064999999999,0.7990085,0.4174075,-0.33469199,0.00112077,0.00505131499999995,0.320784,-0.0005810005540853077,-0.0020470852855868247,-0.002316668876013809,0.181814,0.35514650000000003,0.531339,0.7473240000000001,1.0226972,0.09420215,0.01134489999999995,0.039544649999999945,-0.02177085409563776,0.02861227728679315,0.029780028400447328,-0.43113250000000003,-0.0896179,0.7916445,0.42348099999999994,-0.33469199,-0.07362099999999999,-0.019100100000000002,0.022037849999999998,-9.750009298336669e-05,-0.00301666954358778,-0.0019075018191354984,0.1814865,0.354425,0.5315924999999999,0.7475665,1.0226972
0.0566540999999999,0.11924599999999995,0.350413,-0.04975421411598445,0.08610841545271752,0.0726250692606635,-0.4150025,-0.0810272,0.8075745000000001,0.41112799999999994,-0.33469199,0.00107346,0.00497881,0.3207295,-0.0010678343516995303,-0.0017509183364725093,-0.0015250014543546197,0.181855,0.35517299999999996,0.531258,0.7473595,1.0226972,0.09345014999999995,0.01215315,0.04065115,-0.020392519447821878,0.021622520620844236,0.02924336122197589,-0.42075450000000003,-0.0802185,0.8031415,0.414113,-0.33469199,-0.0736275,-0.019161400000000002,0.022003099999999998,-0.0001525001454354666,-0.0018958351413426036,-0.001145001091958128,0.181682,0.35439099999999996,0.5314565,0.7476309999999999,1.0226972
0.055409,0.1216859999999999,0.352524,-0.04247837384386749,0.0793834090392501,0.0681667316755276,-0.412591,-0.0754421,0.81152,0.406833,-0.33469199,0.00100296,0.00487563,0.320692,-0.0018105017266289967,-0.002676169218858848,-0.001250001192094814,0.1819329999999999,0.355243,0.531072,0.7474390000000001,1.0226972,0.0928408,0.0128882999999999,0.0414207,-0.018630017766969497,0.02176335408848348,0.02541835757416976,-0.417549,-0.0734943,0.808176,0.408783,-0.33469199,-0.0736315,-0.0191777,0.0219927,-0.00013833346525845612,-0.0009166675408689486,-0.0005066671498621123,0.1817359999999999,0.354452,0.5313680000000001,0.747653,1.0226972
0.0541081,0.12459999999999999,0.35509,-0.04243337380095046,0.08923341843295343,0.07795007433898408,-0.4099205,-0.06704159999999995,0.8172725,0.399407,-0.33469199,0.000888639,0.00472706,0.320651,-0.003080352937653482,-0.004195837334795639,-0.0013083345810585667,0.18197599999999994,0.35530649999999997,0.530884,0.747532,1.0226972,0.0921526,0.01397015,0.04231985,-0.02162585395735404,0.03028336221379809,0.027811693189964137,-0.4166875,-0.06513429999999995,0.812123,0.403198,-0.33469199,-0.0736426,-0.0191799,0.021993199999999997,-0.00025166690667488686,-0.000308333627383185,-0.00016500015735641539,0.1815995,0.3544495,0.5313435,0.7477045,1.0226972
0.052862549999999994,0.12799599999999994,0.358384,-0.03504086675090802,0.0892084184091106,0.08375007987029974,-0.4052705,-0.05565075,0.825177,0.3894695,-0.33469199,0.0006622345,0.00452857,0.32055849999999997,-0.005115896545565808,-0.004943838048144704,-0.002008335248631462,0.18210300000000001,0.3553945,0.5306075,0.7476555,1.0226972,0.0915048,0.0155927999999999,0.04357614999999995,-0.018211684034682027,0.03918587070389097,0.030975029540089294,-0.41398250000000003,-0.054035799999999995,0.8190445,0.3934955,-0.33469199,-0.07366665,-0.019195149999999953,0.02198455,-0.0005391671808565705,-0.00027416692813180574,-0.0001333334604900189,0.181476,0.35447999999999996,0.53125,0.7477860000000001,1.0226972
0.0522592,0.130366,0.361065,-0.0239333561579604,0.07945007576949704,0.08465008072860787,-0.399327,-0.0427935,0.832098,0.3825179999999999,-0.33469199,0.000385229,0.00434623,0.320415,-0.007610557257992989,-0.005552005294804842,-0.003683336846036597,0.182364,0.35551,0.5302520000000001,0.74779,1.0226972,0.0912077999999999,0.0168488,0.0446204,-0.012386678479525641,0.041725039792098816,0.03325503171446961,-0.407386,-0.0432838,0.8266610000000001,0.385741,-0.33469199,-0.0736988,-0.0192240999999999,0.0219565,-0.0008450008058555823,-0.0007333340326935283,-0.0006250005960470052,0.181561,0.354533,0.531126,0.7478279999999999,1.0226972
0.052223349999999946,0.1318765,0.363401,-0.010653323724478312,0.06467486836315087,0.0836164756087523,-0.39272300000000004,-0.03356175,0.8376139999999999,0.3781655,-0.33469199,6.702695e-05,0.00414368,0.3202385,-0.009920100436669632,-0.006414818398851236,-0.005333320538386142,0.182615,0.355605,0.5299285,0.7479125,1.0226972,0.091109,0.017946900000000002,0.04552505,-0.006596654659301558,0.03923490841442142,0.03248159029673796,-0.40188349999999995,-0.032773949999999996,0.831496,0.38210299999999997,-0.33469199,-0.07378385,-0.019263,0.021910399999999948,-0.001953327765540935,-0.0011308307560669298,-0.001235829962142151,0.181638,0.354705,0.5308575,0.7479185,1.0226972
0.05280789999999995,0.1333475,0.3668085,0.00997418606312027,0.04158327633243014,0.08436661172453785,-0.3831635,-0.017741649999999998,0.8468305,0.36839349999999993,-0.33469199,-0.0004682835,0.0038001600000000003,0.3199375,-0.012763169743302829,-0.008218163978053755,-0.007208331267135097,0.183056,0.35577499999999995,0.529359,0.748127,1.0226972,0.0913009,0.0192356,0.0467854,0.0023191780276208165,0.0343691349421756,0.031580809777746535,-0.3940205,-0.015527449999999998,0.838298,0.376483,-0.33469199,-0.07395459999999995,-0.0193679,0.021812649999999947,-0.003951666719953425,-0.002243333644888131,-0.0022066664962221904,0.1819665,0.35484499999999997,0.5304010000000001,0.7480964999999999,1.0226972
0.0535148,0.13413,0.369226,0.02046335284870739,0.02860002727511138,0.08086674378720364,-0.376815,-0.00682545,0.851806,0.363854,-0.33469199,-0.000807163,0.00356424,0.31974,-0.01219054329247471,-0.008047507674701372,-0.006866673215236011,0.183298,0.355869,0.5290279999999999,0.748257,1.0226972,0.0915131,0.0198226,0.0476967,0.006846673196163091,0.02378168934665297,0.03012169539295401,-0.38671,-0.00368474,0.844159,0.371265,-0.33469199,-0.0740642,-0.0194844,0.0217384,-0.003878337032003794,-0.003348336526555888,-0.002480002365114519,0.182238,0.354927,0.52996,0.748304,1.0226972
0.05448425,0.1348095,0.3715855,0.027939193311558558,0.024366689904553086,0.07961674259510883,-0.3710565,0.0043164745,0.8568035,0.35800499999999996,-0.33469199,-0.0010397125,0.00338997,0.31954249999999995,-0.009523825749294678,-0.006836506519800684,-0.006583339611695802,0.182475,0.356488,0.5265485,0.7499104999999999,1.0226972,0.09178515,0.02011969999999995,0.0485685,0.008070841030286994,0.014735014052403596,0.029718361674971577,-0.38207800000000003,0.0061698149999999995,0.84886,0.3652225,-0.33469199,-0.07421254999999999,-0.0196129,0.021635449999999952,-0.00429917076667622,-0.00408333722750715,-0.002953336149854148,0.18175549999999996,0.35626100000000005,0.527655,0.7494149999999999,1.0226972
0.055798600000000004,0.135596,0.374537,0.032814197960724496,0.0206000196457099,0.07540840524839246,-0.3656395,0.01682134999999995,0.8620045000000001,0.35065999999999997,-0.33469199,-0.00117664,0.00324247,0.31931149999999997,-0.004718187832947891,-0.004330254129652151,-0.006050005769735148,0.18267599999999995,0.356538,0.5263745,0.7499605,1.0226972,0.09223695,0.02019825,0.04967739999999995,0.010730843567063258,0.00433167079766986,0.02816086018962157,-0.37655399999999994,0.01818235,0.8546069999999999,0.3570855,-0.33469199,-0.07432959999999994,-0.01974675,0.0215248,-0.0036558368198102093,-0.0036483368126584374,-0.0029933361880011807,0.181471,0.3561615,0.5269825,0.7500045,1.0226972
0.0568852,0.136097,0.376739,0.03435669943176848,0.017800016975418782,0.07278340274499535,-0.359254,0.0263445999999999,0.8673639999999999,0.343398,-0.33469199,-0.00116186,0.00318846,0.319161,-0.001039500991345397,-0.0025191690691335005,-0.005250005006795092,0.182763,0.356545,0.526347,0.749955,1.0226972,0.0925941,0.0201405999999999,0.0506034,0.011615011076937751,-0.0007450007104880135,0.029086694405900112,-0.372238,0.026527,0.858859,0.35085,-0.33469199,-0.0743465,-0.0198345,0.0214690999999999,-0.0012950012350094215,-0.0030000028610257293,-0.0021900020885487494,0.181658,0.356126,0.5267729999999999,0.750123,1.0226972
0.05798605,0.136466,0.3785925,0.0364575347686145,0.014500013828290704,0.06759173112716493,-0.34920850000000003,0.03841455,0.8729585,0.3383295,-0.33469199,-0.00110599,0.0031548,0.31904299999999997,0.0011775011229525761,-0.0014611680601451136,-0.004475004267696711,0.1828185,0.35654850000000005,0.526341,0.7499435,1.0226972,0.09296504999999994,0.02008285,0.051476449999999896,0.012135011572847978,-0.0019233351675686534,0.029984195261822777,-0.36430399999999996,0.037080749999999996,0.864597,0.34394800000000003,-0.33469199,-0.07435015,-0.01987965,0.0214409,-0.0003425003266345972,-0.0022150021123906547,-0.0013983346668891843,0.18188549999999998,0.356097,0.5266865,0.750143,1.0226972
0.05959644999999995,0.13694,0.3808895,0.03916070931202332,0.011916634321661419,0.058633158384145,-0.3353525,0.05707779999999995,0.881002,0.328753,-0.33469199,-0.001012582,0.003124175,0.318859,0.0022591256491713155,-0.0008285806506035435,-0.004374986887154727,0.1826715,0.357201,0.5263475,0.749664,1.0226972,0.09366749999999996,0.020083450000000003,0.052814999999999945,0.016426611999594398,-0.0006950000667629712,0.03312823602331644,-0.346827,0.056034799999999996,0.8750055000000001,0.333028,-0.33469199,-0.07434639999999995,-0.019891600000000002,0.02141965,3.083278656673876e-05,-0.0006566669352891141,-0.000655831793170764,0.1819425,0.356131,0.5266525,0.7501365,1.0226972
0.0608475,0.13749,0.382423,0.041396544777616374,0.015183304103666953,0.05403315399723945,-0.327582,0.0686948,0.8846569999999999,0.324581,-0.33469199,-0.00094943,0.00309296,0.3186739999999999,0.002135825531583159,-0.0009553307714818736,-0.005499987960041638,0.182539,0.357854,0.5263439999999999,0.749388,1.0226972,0.0941335,0.0202474999999999,0.0535799999999999,0.01621827846758118,0.00319167030651891,0.02797156443886456,-0.337752,0.0687566,0.8801479999999999,0.326396,-0.33469199,-0.0743407,-0.0198872,0.0214095999999999,0.00015999957641554377,3.666705925905938e-05,-0.000388331538065155,0.181724,0.356295,0.526671,0.750099,1.0226972
0.062070999999999946,0.138326,0.3837795,0.041242539331950545,0.023100022029897457,0.04816671260202343,-0.31904799999999994,0.07657065,0.888423,0.320997,-0.33469199,-0.00090226749999995,0.0030486349999999498,0.3184415,0.0018385767534042606,-0.0012590012006779409,-0.0069583399693236925,0.1826935,0.35785900000000004,0.5263249999999999,0.7493609999999999,1.0226972,0.0945816,0.02051985,0.05418885,0.015235014529242892,0.007273340269731114,0.022897521836779344,-0.3297105,0.07808855,0.8835389999999999,0.32332799999999995,-0.33469199,-0.07433415,-0.01988365,0.0213898,0.0002041668613744023,0.00013250012636199007,-0.0004975004744534194,0.181555,0.35646100000000003,0.526638,0.750084,1.0226972
0.061667150000000004,0.14978399999999994,0.4015975,0.0022832614669611147,-0.024814076242698085,0.035625567850389984,-0.2884225,0.07796265,0.9073704999999999,0.2934875,-0.33469199,-0.00102289,0.00233767,0.3172345,-0.0013320071882232942,-0.000748148110078965,-0.0030552083413433375,0.183005,0.36039599999999994,0.5267975,0.7477294999999999,1.0226972,0.0947386499999999,0.0265656,0.06083105,0.00037757739089426035,-0.007179173292276128,0.014934283750659706,-0.30101900000000004,0.08716499999999999,0.8998335,0.301888,-0.33469199,-0.07435085,-0.020182899999999948,0.02100809999999995,-0.0005685056155453322,-0.0004898083938646253,-0.0006361570723918547,0.18161650000000001,0.358099,0.527102,0.7489589999999999,1.0226972
0.0645415,0.1405,0.386438,0.010905202509645143,0.010713402251593179,0.011413322920937411,-0.309603,0.0793228,0.893934,0.314222,-0.33469199,-0.000769114,0.00294624,0.317904,0.0007303864981988954,-0.0005946286798063066,-0.0023855831739395595,0.18249,0.359139,0.526361,0.748772,1.0226972,0.0955351,0.0215164,0.0552203,0.0047199884983323915,0.005122148410571938,0.004544835618327264,-0.319165,0.0855553,0.888575,0.318196,-0.33469199,-0.0743208,-0.0199405,0.0212898,0.0001083641156205843,-0.0004015209867355834,-0.0006154767757352676,0.1816839999999999,0.356413,0.526625,0.750085,1.0226972
0.06541615,0.1414495,0.38735149999999996,0.025621004720149658,0.0266443063598022,0.02679528687944359,-0.307125,0.0809983,0.8950695,0.31299,-0.33469199,-0.000715857,0.0028841250000000004,0.3177315,0.0016190170595990537,-0.0016299737711803748,-0.005284972335500269,0.182541,0.359129,0.526381,0.748751,1.0226972,0.0958396499999999,0.02188644999999995,0.055535799999999996,0.009840205421304468,0.011336252595585065,0.009863326357806467,-0.3167435,0.0850687,0.890352,0.3157675,-0.33469199,-0.0743158,-0.0199752,0.02123825,0.0001921243658027988,-0.0009788734789253593,-0.0014775014043786512,0.18097049999999998,0.35675749999999995,0.5267955,0.7499735,1.0226972
0.06617234999999996,0.142432,0.388162,0.022151687792161683,0.026966692384108495,0.02352502243520985,-0.3059675,0.0823992,0.8955040000000001,0.312516,-0.33469199,-0.00062367899999995,0.002763365,0.31750599999999995,0.0020457686176644863,-0.0026827525584722173,-0.005483338562652878,0.182613,0.3591485,0.5263355000000001,0.748756,1.0226972,0.0962337,0.0224317,0.05595135,0.009695009245882081,0.01287667894682466,0.010173343035389311,-0.313875,0.0874498,0.8913525,0.3151605,-0.33469199,-0.07430655,-0.02004485,0.021156849999999998,0.00020500019550352978,-0.001513334776561846,-0.0018691684492446112,0.18098849999999994,0.3570215,0.5266504999999999,0.749945,1.0226972
0.0669915,0.143791,0.389152,0.021736687396387015,0.033666698773732504,0.025200024032615908,-0.305594,0.0835499,0.8955879999999999,0.312336,-0.33469199,-0.000527024,0.00266993,0.317358,0.003015902876189113,-0.003265003113749615,-0.0056500053882655825,0.182624,0.359158,0.5263220000000001,0.7487590000000001,1.0226972,0.0965322,0.0228782999999999,0.0562620999999999,0.010363343216589304,0.015120014419569422,0.010868343698191896,-0.31359,0.0891801,0.8912329999999999,0.315297,-0.33469199,-0.0742935,-0.0201043,0.0210824,0.00035333367029855906,-0.002025001931192334,-0.002431668985686881,0.181233,0.357151,0.5264979999999999,0.7499319999999999,1.0226972
0.06748865,0.14481,0.389772,0.02193828408154659,0.03963323106114891,0.02683327249774907,-0.30560149999999997,0.08385165,0.8956175,0.312164,-0.33469199,-0.00041832649999999996,0.002578195,0.317208,0.003422527486342324,-0.0030861555433120474,-0.004966648157674803,0.182652,0.3591785,0.5262855,0.748767,1.0226972,0.0968727,0.023384099999999998,0.05666155,0.010649958122307325,0.01587327056884743,0.011836618390690496,-0.313093,0.09054919999999995,0.8912789999999999,0.3152695,-0.33469199,-0.074277,-0.02016814999999995,0.021005700000000002,0.000492497866975005,-0.002054991926453709,-0.0025191564728113645,0.181406,0.357263,0.5264059999999999,0.7499009999999999,1.0226972
0.06801474999999996,0.145988,0.390449,0.014110811703568552,0.030741625949476006,0.017991640611938406,-0.3060605,0.08356234999999995,0.895637,0.3117255,-0.33469199,-0.0003535989999999,0.00249328,0.3170795,0.002158735003248426,-0.0023541618784994373,-0.003666658540685981,0.182192,0.3604995,0.5262439999999999,0.748274,1.0226972,0.09718129999999994,0.0238508,0.05704019999999995,0.008635815551945942,0.012940806723441,0.010469980202823713,-0.3124295,0.09126195000000001,0.8915445,0.31497200000000003,-0.33469199,-0.0742614,-0.02020609999999995,0.020958499999999998,0.0004258324380849697,-0.0012758295333891016,-0.001536661833986543,0.1807669999999999,0.357707,0.526498,0.749779,1.0226972
0.0683507,0.1466,0.390729,0.011968344747236319,0.02460002346041064,0.012866678937287815,-0.310207,0.0782525,0.8965040000000001,0.306478,-0.33469199,-0.00031181,0.00245146,0.3170139999999999,0.001427001360894547,-0.00176333501498065,-0.002683335892363146,0.182224,0.360518,0.526204,0.7482850000000001,1.0226972,0.0973518999999999,0.0242055999999999,0.0572373,0.006676673034036423,0.011796677916853763,0.007935007567412925,-0.31573,0.0888476,0.8910629999999999,0.313732,-0.33469199,-0.0742457,-0.0202212,0.0209368,0.0004650004434589322,-0.0006616672976834541,-0.000926667550405757,0.180325,0.358071,0.5264909999999999,0.749717,1.0226972
0.06865189999999995,0.14667499999999994,0.3907365,0.010619176793902771,0.011450010919580526,0.004791671236360385,-0.315655,0.0689102,0.8941339999999999,0.310054,-0.33469199,-0.00030085500000000005,0.00243548499999995,0.3169894999999999,0.000879067505009101,-0.000963250918628493,-0.0015000014305138706,0.182202,0.360506,0.526231,0.7482770000000001,1.0226972,0.09748284999999995,0.02446165,0.0573685,0.005025838126346032,0.010180843042541854,0.005471671884860427,-0.31904849999999996,0.08328754999999995,0.8913685,0.31101049999999997,-0.33469199,-0.07424189999999994,-0.020228450000000002,0.02092714999999995,0.000325000309945232,-0.0003725003552448741,-0.0005225004982961345,0.18042399999999995,0.358081,0.5264800000000001,0.749696,1.0226972
0.06878254999999994,0.1462959999999999,0.390495,0.0052916717131972334,-0.006050005769736775,-0.0042500040531198045,-0.31828500000000004,0.06387495,0.892703,0.312563,-0.33469199,-0.000294431,0.00243463,0.316961,0.00021140020160694223,-0.0001664168253741208,-0.0007083340088519059,0.18222849999999996,0.36050800000000005,0.5262260000000001,0.7482735,1.0226972,0.09766415,0.024657399999999947,0.05744409999999995,0.004276670745218569,0.005678338748619147,0.002520002403260775,-0.3214585,0.0735915,0.890059,0.314711,-0.33469199,-0.074239,-0.02023864999999995,0.0209197,8.500008106159627e-05,-0.000243333565393467,-0.00021583353916822644,0.18055349999999998,0.35799699999999995,0.526529,0.7496704999999999,1.0226972
0.0687996,0.1458279999999999,0.390211,0.0012533345286080916,-0.013400012779248016,-0.008183341137575927,-0.318153,0.063765,0.8927209999999999,0.312669,-0.33469199,-0.000300885,0.00244477,0.316915,-2.6583358685199688e-05,0.00019283351723537256,-0.001183334461848807,0.182276,0.360504,0.526231,0.74826,1.0226972,0.0977408,0.0246699,0.0574284,0.003971670454348568,0.002906669438682684,0.0006650006341939546,-0.321729,0.0723664,0.8894620000000001,0.316403,-0.33469199,-0.074239,-0.0202405999999999,0.020918,3.833336989082547e-05,-0.00017666683514760466,-0.0001300001239761398,0.180561,0.3579989999999999,0.526523,0.749672,1.0226972
0.06865329999999994,0.145207,0.389852,-0.0021541687210421216,-0.01815001730920361,-0.010716676886885792,-0.31799350000000004,0.06366364999999999,0.8927205,0.312853,-0.33469199,-0.00029644149999995,0.00245248,0.31688099999999997,-3.350836528856776e-05,0.0002975002837183802,-0.0013333346049002408,0.182307,0.3605005,0.526238,0.7482489999999999,1.0226972,0.0977980499999999,0.0245814,0.057363899999999995,0.002231668794950247,-0.0012666678746544424,-0.0013366679414117215,-0.32137049999999995,0.0727888,0.88954,0.3164515,-0.33469199,-0.07423575,-0.0202333,0.0209054,5.4166718324009245e-05,8.916675170188897e-05,-0.00023833356062590103,0.1805765,0.35804199999999997,0.526536,0.7496385,1.0226972
0.06831384999999995,0.14475,0.389421,-0.007498305735148873,-0.014358297952519755,-0.011166634202445428,-0.3178035,0.0634321,0.8926565000000001,0.313277,-0.33469199,-0.000294301,0.002452195,0.3168715,9.054383657284529e-05,5.716748809051366e-05,-0.0005250001033189993,0.182316,0.36050099999999996,0.5262365,0.748248,1.0226972,0.0977738,0.02433055,0.05723374999999995,0.00020750234363421189,-0.0053316457441121914,-0.0029716554738530607,-0.3209455,0.07244500000000001,0.8896775,0.3165745,-0.33469199,-0.07423235,-0.02022914999999995,0.02088924999999995,9.666644096713203e-05,0.00015833322604771684,-0.00042333210787934625,0.18060700000000002,0.3580905,0.5265385,0.749606,1.0226972
0.0680202999999999,0.144946,0.389188,-0.00930664079304417,-0.0012166187529723583,-0.009083298882288938,-0.317615,0.0631588,0.892543,0.313844,-0.33469199,-0.00026937,0.00244278,0.316887,0.0004155191464917856,-0.00015699938282159385,0.0002666673183397272,0.182291,0.360507,0.526231,0.748255,1.0226972,0.097679,0.0241253,0.0571456,-0.002253333336534199,-0.006774980453916754,-0.00310832227085453,-0.320874,0.0715744,0.8897129999999999,0.316747,-0.33469199,-0.074232,-0.0202309,0.0208854,3.666638374639657e-05,-1.6666940845478134e-05,-0.0002349985949364179,0.180619,0.358099,0.526532,0.749604,1.0226972
0.06772845,0.1459045,0.3891239999999999,-0.009756675971357256,0.019241685016967516,-0.004950004720693162,-0.31722399999999995,0.06287190000000001,0.892347,0.3148535,-0.33469199,-0.0002615455,0.0024313800000000003,0.31687,0.0005459255206351474,-0.00034691699751249324,-2.5000023842131013e-05,0.182306,0.36051500000000003,0.5262115,0.7482614999999999,1.0226972,0.0975875,0.024026449999999998,0.057060849999999996,-0.0031050029611615834,-0.005068338166877268,-0.0028816694148399644,-0.3208535,0.07135205,0.8897955,0.3165835,-0.33469199,-0.0742298,-0.0202315,0.02088324999999995,4.250004053114309e-05,-3.9166704019783494e-05,-0.00010000009536753572,0.1806255,0.35810549999999997,0.52653,0.7496005000000001,1.0226972
0.06760294999999995,0.14825,0.38934649999999993,-0.005126671555841511,0.05079171510542075,0.003241669758164085,-0.3165165,0.0624788,0.8920215,0.31656199999999995,-0.33469199,-0.00022733499999995,0.002386465,0.316845,0.0006745006432547728,-0.0009005841921973438,-0.0006416672786082119,0.1822785,0.360522,0.5261994999999999,0.748273,1.0226972,0.09743064999999995,0.02416795,0.057001499999999955,-0.0036375034689946134,0.00147083473603067,-0.001925001835825574,-0.321192,0.07057274999999999,0.889577,0.317029,-0.33469199,-0.07422515,-0.02023365,0.0208814,0.00010083342949558961,-4.500004291537813e-05,-5.000004768375333e-05,0.18063449999999995,0.3581105,0.526525,0.7495995,1.0226972
0.0676592,0.15063,0.389794,5.166671593998465e-05,0.07133340136216575,0.011033343855549918,-0.31578,0.0623952,0.891749,0.318077,-0.33469199,-0.000215995,0.00231956,0.316849,0.0006809339827225833,-0.0017496683352804232,-0.00018333350817350625,0.183343,0.360025,0.528311,0.7467630000000001,1.0226972,0.0972874,0.0245606,0.057038,-0.004480004272465007,0.009030008611687264,7.83334080378369e-05,-0.321362,0.0701523,0.889315,0.317687,-0.33469199,-0.0742229,-0.0202384,0.0208788,0.00010500010013590722,-0.0001066667683920267,-7.166673501175112e-05,0.180849,0.357802,0.526889,0.7494390000000001,1.0226972
0.06773955000000001,0.15340399999999998,0.3905465,0.002276668837868084,0.085900081920702,0.020000019073505085,-0.31537249999999994,0.0620543,0.891452,0.31937899999999997,-0.33469199,-0.00016911799999995,0.002268935,0.3168909999999999,0.00097028425866851,-0.0019588352014241555,0.0007666673978170581,0.18324400000000002,0.3600325,0.5283065,0.746787,1.0226972,0.0971729,0.02527465,0.057149799999999945,-0.004295837430162251,0.018445017590539518,0.0024716690238338885,-0.321967,0.06948235,0.8888670000000001,0.318472,-0.33469199,-0.07420764999999994,-0.02023669999999995,0.02086635,0.0002916669448229225,-5.083338181103059e-05,-0.0002508335725468828,0.181238,0.357634,0.5281685,0.748524,1.0226972
0.06766149999999996,0.15708650000000002,0.391837,-0.000464167109331775,0.0922750880003817,0.030125028729466,-0.31563549999999996,0.06072455,0.8910119999999999,0.32059950000000004,-0.33469199,-0.000129325,0.00223999,0.316928,0.0011872761322739194,-0.001033834319274575,0.0010500010013595807,0.183192,0.36005,0.528278,0.746811,1.0226972,0.0970687,0.026663149999999948,0.05745199999999995,-0.002984169512592604,0.03146419667326211,0.006399172769392594,-0.32292649999999995,0.06716159999999999,0.888378,0.319362,-0.33469199,-0.07418095,-0.020255799999999997,0.0208542499999999,0.0006416672786074042,-0.0003650003480914293,-0.0003175003027935258,0.1814435,0.358062,0.5282910000000001,0.748183,1.0226972
0.0673686,0.159775,0.393006,-0.006516672881450264,0.09061675308553668,0.036300034618410915,-0.315513,0.0603231,0.890667,0.321753,-0.33469199,-0.000116857,0.00223529,0.316936,0.0006041839095280097,-0.00030166695435869414,0.0005833338896440084,0.1831799999999999,0.360053,0.528275,0.746815,1.0226972,0.0970053,0.027947,0.0578454,-0.002206668771109847,0.03979503795150561,0.01073167690119297,-0.322519,0.0661325,0.8880530000000001,0.32089,-0.33469199,-0.0741788,-0.0202675,0.0208462999999999,0.0003416669925055773,-0.00039166704019112734,-0.0003100002956409483,0.181515,0.358093,0.528243,0.748185,1.0226972
0.06688169999999999,0.16225,0.3942965,-0.012996618145927966,0.0860580798342438,0.04099153727862868,-0.314805,0.06095624999999995,0.890344,0.32321500000000003,-0.33469199,-0.00014563899999999998,0.00223221,0.31693150000000003,-0.00027189609039850204,-0.00012966525850252234,5.833418368532276e-05,0.1831975,0.360055,0.5282625000000001,0.746819,1.0226972,0.09693754999999996,0.02928794999999995,0.0583456999999999,-0.0021858264574339792,0.04374652504472746,0.014894948183574553,-0.32162650000000004,0.06762245,0.887454,0.32312050000000003,-0.33469199,-0.07417815,-0.020276750000000003,0.0208452,4.666661183138084e-05,-0.00034916574797329693,-0.00015083323876150724,0.1815345,0.358086,0.5282195000000001,0.7482005,1.0226972
0.06596564999999996,0.16549799999999998,0.396335,-0.020827489405003053,0.08130824308968149,0.04841662860005429,-0.3117599999999999,0.06359085,0.8910735000000001,0.32364899999999996,-0.33469199,-0.000185925,0.00223631,0.31693899999999997,-0.0009762738465963858,8.125084339812968e-05,8.33338101666776e-05,0.18320649999999994,0.360052,0.52826,0.7468195,1.0226972,0.09674555,0.0310518999999999,0.0591585,-0.00395333262329179,0.04405828367964777,0.019115818552922288,-0.3197105,0.07096625000000001,0.8862675,0.32752899999999996,-0.33469199,-0.0741787,-0.0202813,0.02084415,-2.500052054188219e-06,-0.00017749954343480718,-2.5833238761028914e-05,0.18149999999999994,0.358051,0.5282290000000001,0.7482185,1.0226972
