MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1075985,0.09881434999999994,0.3803075,-7.500007152560115e-05,-6.166672547747795e-05,4.166670640341719e-05,0.3667625,-0.5100235,-0.21721099999999993,0.7471145,1.0226972,-0.1178714999999999,0.1101595,0.34574649999999996,-0.0018416684230169284,0.009500009059915491,0.0001333334604906683,-0.07457225,-0.26250799999999996,0.9341305,-0.230062,-0.33469199,0.08272605,-0.005907095,0.04419065,2.9166694482218374e-05,-3.3333365122491355e-06,1.5833348433183015e-05,0.3699095,-0.508141,-0.2151885,0.747431,1.0226972,-0.0780552,0.040389800000000003,0.07919155,-0.0009583342472730522,0.0038858370391580267,0.00043833375136099616,-0.07750965,-0.2663525,0.9331855,-0.22850099999999995,-0.33469199
0.1075915,0.09879840000000001,0.38030949999999997,-0.0001250008145899716,-0.00034083363850958523,6.666762430581042e-05,0.366778,-0.510034,-0.217164,0.7471140000000001,1.0226972,-0.1178135,0.1101415,0.34580849999999996,0.0010999987642200304,0.0019083408156489942,0.001374998033081523,-0.07453294999999996,-0.262416,0.934161,-0.2300565,-0.33469199,0.08272659999999996,-0.005907345,0.04419205,2.583331823303027e-05,-2.2083309690620745e-05,3.4999963840541845e-05,0.369909,-0.5081365,-0.21519,0.7474350000000001,1.0226972,-0.0780805,0.04051574999999995,0.07921015000000001,-0.0007541668693283801,0.0035383319692314846,0.0004941663134185197,-0.0775199499999999,-0.265358,0.9334135,-0.22872449999999994,-0.33469199
0.1075859999999999,0.0987908,0.38031,-0.00018333489893648068,-0.00025333353519328044,3.333515324398845e-05,0.366802,-0.510047,-0.217112,0.747108,1.0226972,-0.117754,0.110055,0.345848,0.0017499970992862367,-0.002383324281490236,0.0014499948263839103,-0.0744823,-0.2623,0.934206,-0.2300239999999999,-0.33469199,0.0827263999999999,-0.00590712,0.0441917,1.6665887822541275e-06,1.4166769583143698e-05,8.333202204522621e-06,0.369909,-0.508138,-0.21519,0.747434,1.0226972,-0.078091,0.0405726,0.0792265,-0.0004283327086872203,0.002366659446654479,0.0004733321356945001,-0.0774751,-0.2651739999999999,0.93343,-0.228888,-0.33469199
0.107578,0.09879305,0.380307,-0.0002250009099575942,-8.916673183470238e-05,-4.166581234221609e-05,0.3668,-0.5100465000000001,-0.21712599999999993,0.747106,1.0226972,-0.1176805,0.11006299999999994,0.34595699999999996,0.0022166664958249184,-0.0013083289186748117,0.002474999082123521,-0.0745483,-0.262155,0.934193,-0.23021899999999995,-0.33469199,0.0827267,-0.005908145,0.04419035,1.666628520946001e-06,-1.3333301345963885e-05,-2.8333429892193286e-05,0.3699125,-0.5081395,-0.215186,0.7474315,1.0226972,-0.07808835,0.040590100000000004,0.07924134999999999,-0.00013083294153725913,0.001239163109908299,0.0005199996713883964,-0.07737455,-0.2649515,0.9334685,-0.22902250000000002,-0.33469199
0.107576,0.0987847,0.380307,-0.00010000009536658163,-0.00011500010967259502,-5.833338896420541e-05,0.36679,-0.5100439999999999,-0.217131,0.74711,1.0226972,-0.117646,0.1100765,0.3462044999999999,0.001375001311303408,0.00031666696866473377,0.005508338586493213,-0.07471944999999999,-0.2611285,0.9344165,-0.2304205,-0.33469199,0.0827272,-0.00590747,0.04418995,1.4166680177930787e-05,1.2500011921045713e-06,-2.500002384190642e-05,0.369911,-0.508141,-0.21518749999999998,0.7474305000000001,1.0226972,-0.07803669999999994,0.04058629999999995,0.07926325000000001,0.0009333342234310264,9.333342234218866e-05,0.0005183338276550018,-0.0772401,-0.2648515,0.933469,-0.229181,-0.33469199
0.107576,0.0987847,0.380307,-3.333336512230943e-05,-0.00015000014305119354,6.666673024509154e-05,0.36679,-0.5100439999999999,-0.217131,0.74711,1.0226972,-0.117568,0.1102609999999999,0.346487,0.001500001430512705,0.0032500030994428945,0.007883340851473093,-0.0748894,-0.2601949999999999,0.934601,-0.230673,-0.33469199,0.0827271999999999,-0.00590747,0.04419,1.6666682545493467e-06,1.4166680177071809e-05,8.333341280634444e-06,0.369911,-0.508141,-0.215188,0.7474310000000001,1.0226972,-0.0779851999999999,0.0406025,0.079304,0.001618334876699403,0.00018500017642992777,0.000985000939370227,-0.0768953999999999,-0.26304,0.93403,-0.229095,-0.33469199
0.10756849999999996,0.09878100000000001,0.38031499999999996,-0.00012500011921033765,-6.16667254766684e-05,0.00013333346048971067,0.366772,-0.5100435,-0.21713699999999994,0.7471180000000001,1.0226972,-0.117541,0.110372,0.346676,0.0017500016689315301,0.004925004696850458,0.00785834082763188,-0.07495995,-0.259334,0.9348295,-0.23069299999999998,-0.33469199,0.08272734999999995,-0.005907694999999999,0.044190400000000005,2.500002383329888e-06,-3.750003576278007e-06,7.5000071526056166e-06,0.369911,-0.5081395,-0.21518749999999998,0.7474320000000001,1.0226972,-0.07794565,0.04062425,0.07934149999999995,0.0015175014472012653,0.0006325006032003742,0.0013041679104172374,-0.07687009999999994,-0.2629945,0.9340275,-0.229167,-0.33469199
0.10755449999999996,0.09877115,0.38031499999999996,-0.00035000033378714153,-0.0001500001430514248,9.166675408676589e-05,0.36675,-0.5100395,-0.21716199999999997,0.747125,1.0226972,-0.1176435,0.110444,0.3470565,-0.0014833347479514647,0.0024666690190664224,0.00871667497953615,-0.07469659999999995,-0.2576085,0.9357005,-0.229171,-0.33469199,0.08272784999999995,-0.005909454999999999,0.044191499999999995,1.0833343665584183e-05,-3.30833648840839e-05,2.5000023841847053e-05,0.369915,-0.508133,-0.2151845,0.7474350000000001,1.0226972,-0.0778545,0.04070069999999995,0.07943504999999995,0.002070835308234842,0.0015891681822147647,0.0020675019717226366,-0.0768437,-0.262345,0.934202,-0.22920999999999994,-0.33469199
0.107546,0.0987469,0.380317,-0.0002666669209782451,-0.0006583339611694791,-1.666668256079803e-05,0.366718,-0.510034,-0.2171809999999999,0.747139,1.0226972,-0.117774,0.11045,0.3473449999999999,-0.003883337036772094,0.0006166672547665608,0.009550009107598284,-0.0745422,-0.255236,0.936745,-0.227609,-0.33469199,0.0827275,-0.00590792,0.0441908,-4.87890977618477e-18,3.505587024369798e-18,-7.747528024219333e-19,0.369911,-0.508138,-0.215187,0.747433,1.0226972,-0.0779586,0.0408673,0.0795062,-0.0006600006294256638,0.0037833369414046985,0.0023533355776508068,-0.0793871,-0.256196,0.936386,-0.226367,-0.33469199
0.10755100000000001,0.09874854999999999,0.38032750000000004,-5.833279292315757e-05,-0.0003766679497470293,0.00020833303531572216,0.36671549999999997,-0.5100355,-0.217163,0.7471435,1.0226972,-0.1178495,0.11048949999999995,0.34758399999999995,-0.0034333335280757786,0.0007583297849127683,0.008791659554007788,-0.07448895,-0.2549705,0.9368460000000001,-0.2275105,-0.33469199,0.08272489999999999,-0.00590687,0.04418944999999995,-4.9166554610792184e-05,4.308333468480242e-05,-3.4166669449356055e-05,0.369911,-0.508146,-0.215188,0.747428,1.0226972,-0.0779584,0.04089315,0.07955695,-0.0017316677419417562,0.0032075039231728645,0.0020316660909137805,-0.0783165,-0.2562415,0.9365005,-0.22621649999999993,-0.33469199
0.1075435,0.0987449,0.3803355,-0.0001083322445671835,-8.335189005996207e-06,0.00024166590373693843,0.3666975,-0.5100345,-0.21717,0.7471515,1.0226972,-0.11789949999999999,0.110519,0.34787999999999997,-0.0015916620255147702,0.0009999924104283331,0.007574976229985824,-0.0744486,-0.25461849999999997,0.936956,-0.2274655,-0.33469199,0.0827254,-0.005907545,0.04419065,-1.999970118513501e-05,-8.334136001253631e-07,7.500066757463063e-06,0.369911,-0.508141,-0.21518749999999998,0.747431,1.0226972,-0.07797404999999999,0.04087375,0.07962249999999994,-0.00028333245119632614,-0.00014416507563748458,0.0016208298524729868,-0.07850199999999999,-0.2560055,0.9365749999999999,-0.22610999999999995,-0.33469199
0.107538,0.0987366,0.380341,-0.0001666668256127042,-0.0002766669305168951,0.00018333350817352197,0.36668,-0.510033,-0.217175,0.747159,1.0226972,-0.1179359999999999,0.110497,0.34808,-0.0011833344618474401,-0.00023333355585591835,0.006966673310605531,-0.0744692,-0.254343,0.937018,-0.22751,-0.33469199,0.0827263,-0.00590797,0.0441912,3.66667016348826e-05,-2.166668732962782e-05,3.166669686636679e-05,0.369911,-0.508138,-0.215187,0.747433,1.0226972,-0.0779837,0.0408512,0.079684,-0.00037333368937218244,-0.0006266672643032256,0.0019066684850074641,-0.078624,-0.255689,0.936675,-0.226013,-0.33469199
0.107548,0.09873095,0.380366,7.500007152571709e-05,-0.0002325002217295747,0.0005083338181185267,0.366643,-0.510028,-0.21717149999999996,0.7471825,1.0226972,-0.11787800000000001,0.11056549999999996,0.348271,0.00035833367506683665,0.0007750007390974734,0.006516672881450305,-0.0741204,-0.25425549999999997,0.9373715,-0.22625749999999994,-0.33469199,0.08272695,-0.0059099600000000006,0.0441927,2.5833357969871774e-05,-4.0250038385423816e-05,3.41666992505111e-05,0.369915,-0.5081295,-0.215184,0.747437,1.0226972,-0.0779949,0.04083,0.07976185,-0.00034750033140219013,-0.0007291673620548769,0.0023225022149116013,-0.0787756,-0.25544449999999996,0.936741,-0.22596149999999998,-0.33469199
0.10753849999999995,0.0987298,0.380389,-6.666673024589113e-05,-7.750007390973653e-05,0.0006666673024503646,0.3665925,-0.5100210000000001,-0.2171979999999999,0.7472034999999999,1.0226972,-0.11779749999999994,0.110656,0.348569,0.002125002026559999,0.0023583355824182803,0.007141673477497251,-0.07375965,-0.254047,0.9377545,-0.22502499999999998,-0.33469199,0.0827272,-0.0059108400000000005,0.0441933,1.0833343664774643e-05,-3.316669829688967e-05,2.5833357969933706e-05,0.3699319999999999,-0.508131,-0.215173,0.7474315,1.0226972,-0.0780286499999999,0.04096504999999995,0.0799247,-0.0006833339850097772,0.002061668632826307,0.003584170084797668,-0.0799126,-0.2537815,0.9376469999999999,-0.22365849999999998,-0.33469199
0.1075329999999999,0.0987222,0.38039,-0.0002666669209817146,-0.00012333345095334587,0.0002500002384186037,0.36658,-0.510019,-0.217207,0.747209,1.0226972,-0.117862,0.110663,0.3488449999999999,-0.000333333651224961,0.0010666676839201686,0.008400008010870161,-0.0737528,-0.253698,0.937851,-0.225016,-0.33469199,0.0827273999999999,-0.00590848,0.044194,5.000004766664656e-06,2.8500027179751666e-05,1.5000014305096359e-05,0.36994,-0.508137,-0.2151679999999999,0.747425,1.0226972,-0.0779378999999999,0.040988,0.0800202,0.0010050009584454374,0.002658335868519985,0.003863337017698716,-0.0761143999999999,-0.255468,0.937472,-0.223805,-0.33469199
0.1075344999999999,0.09870335,0.3803995,-6.666673024577547e-05,-0.00044083375374510817,0.00017500016689311803,0.36655550000000003,-0.510016,-0.2172035,0.747224,1.0226972,-0.1179435,0.110782,0.349132,-0.002433335653943995,0.002100002002718126,0.009383342281986045,-0.07377905,-0.2534219999999999,0.9379139999999999,-0.22505849999999994,-0.33469199,0.08272684999999999,-0.00590931,0.04419255,-5.833338896495789e-06,2.5500024318722115e-05,-1.2500011920895774e-05,0.369944,-0.50814,-0.215165,0.7474215,1.0226972,-0.0779569,0.04097515,0.08007145,0.0011958344737683757,0.00016833349386952438,0.0024458356658640305,-0.07625584999999994,-0.25522449999999997,0.9375370000000001,-0.223763,-0.33469199
0.107526,0.098712,0.380413,-0.0001416668017690638,5.750005483625327e-05,0.00034166699250582234,0.366542,-0.5100180000000001,-0.217202,0.7472300000000001,1.0226972,-0.11804949999999995,0.11096349999999999,0.34952149999999993,-0.002666660964573301,0.004483335125475257,0.009624987026286422,-0.0737495,-0.2530695,0.9380225,-0.22501299999999996,-0.33469199,0.08272579999999995,-0.00591230499999995,0.044196549999999946,-2.000009854557018e-05,-6.416650831841774e-05,5.916653434545543e-05,0.369948,-0.5081255,-0.2151615,0.7474305,1.0226972,-0.07797209999999999,0.040978600000000004,0.08017294999999995,-0.00048000119288155196,-8.16679167630529e-05,0.0022908289516642187,-0.0769465,-0.25447499999999995,0.9377455,-0.2235045,-0.33469199
0.107519,0.0987122,0.380423,-0.00023333355585593556,6.6666730244709855e-06,0.0003166669686636854,0.366527,-0.5100180000000001,-0.217204,0.747236,1.0226972,-0.118216,0.110944,0.34981,-0.004099987419615119,0.001766663384488839,0.009816631722902987,-0.0738518,-0.251275,0.938558,-0.224757,-0.33469199,0.0827285,-0.00591386,0.0441998,2.3333196641599642e-05,-6.116628591664289e-05,0.0001116663956680688,0.369948,-0.508111,-0.215162,0.74744,1.0226972,-0.0779859,0.041002,0.0802801,-0.0003466684675072857,0.0005116648102045265,0.003133323188757067,-0.0774702999999999,-0.253938,0.93788,-0.223373,-0.33469199
0.107515,0.09869095,0.3804265,-0.00018333350817374336,-0.0003508336679142941,0.0002250002145769293,0.36650099999999997,-0.5100135000000001,-0.217214,0.7472494999999999,1.0226972,-0.1183255,0.1109455,0.349983,-0.004599996141680208,-0.0003000027696046161,0.007691651849181363,-0.07345285,-0.251166,0.9389725,-0.22326749999999995,-0.33469199,0.08272899999999996,-0.00591411,0.04420125,5.3333304724089114e-05,-3.008314248230904e-05,7.833321929260489e-05,0.3699165,-0.5080975,-0.2151835,0.747459,1.0226972,-0.07805604999999995,0.04102055,0.08038835,-0.0013991687361330257,0.0006991661612316459,0.0035899968573155725,-0.07770149999999995,-0.2529345,0.9381565000000001,-0.223267,-0.33469199
0.107524,0.0986924999999999,0.380432,0.00010833343664802664,-0.00018916684707184436,0.00014166680177057716,0.366506,-0.510015,-0.2171949999999999,0.747251,1.0226972,-0.11830850000000001,0.1110069999999999,0.35007,-0.0007750007390983963,0.0011083343903217256,0.0032250030756019385,-0.07271644999999995,-0.2513165,0.9396355000000001,-0.2205335,-0.33469199,0.0827288,-0.00591431,0.0442006,2.500002384255076e-06,-3.750003576278005e-06,6.666673024518959e-06,0.3699179999999999,-0.508099,-0.215182,0.747458,1.0226972,-0.07821064999999999,0.04118009999999995,0.08055909999999995,-0.0033916699012151814,0.002899169431529279,0.004053337198896228,-0.0791991,-0.2503365,0.9394155,-0.2203375,-0.33469199
0.107516,0.0986941,0.3804329999999999,3.333336512254099e-05,0.00012833345572188393,6.666673024324115e-05,0.3664989999999999,-0.510015,-0.217205,0.747252,1.0226972,-0.11828,0.111022,0.350084,0.0010500010013590971,0.0011333344141652502,0.0010166676362370756,-0.0723463999999999,-0.251417,0.939957,-0.2191719999999999,-0.33469199,0.082729,-0.00591562,0.044201,-3.333336510732408e-06,-2.850002717974465e-05,-1.5000014305213556e-05,0.369921,-0.508096,-0.21518,0.747459,1.0226972,-0.078262,0.0412656999999999,0.0806547,-0.0029716695006732716,0.003915003733636838,0.003828336984320002,-0.0782276,-0.250096,0.939973,-0.2185929999999999,-0.33469199
0.107521,0.09869715000000001,0.38043449999999995,-5.000004768369553e-05,7.750007391148941e-05,4.1666706402491986e-05,0.36650499999999997,-0.5100165000000001,-0.21719549999999999,0.7472505,1.0226972,-0.11817399999999995,0.11108099999999996,0.35012449999999995,0.0022416688044894703,0.0012333345095336822,0.0009083341995881238,-0.07223095,-0.2500875,0.9406064999999999,-0.21793549999999995,-0.33469199,0.08272915,-0.0059158449999999994,0.0442014,5.833338896370384e-06,-2.5583357731520874e-05,1.3333346048980875e-05,0.369921,-0.5080945,-0.21518,0.74746,1.0226972,-0.0782369,0.04127199999999995,0.08070279999999999,-0.0004375004172330042,0.0015316681273792139,0.002395002284052942,-0.0762245,-0.2511925,0.9399774999999999,-0.218019,-0.33469199
0.107514,0.0986921,0.3804505,-3.333336512254075e-05,-3.333336512264744e-05,0.0002916669448233989,0.3664785,-0.5100155,-0.21719399999999994,0.7472645,1.0226972,-0.118076,0.11118899999999995,0.35021,0.0028666694005356082,0.002500002384188038,0.0019333351771060243,-0.07208444999999994,-0.24874299999999988,0.9412739999999999,-0.21664249999999996,-0.33469199,0.08273055,-0.005916805000000001,0.04420495,2.3333355585727467e-05,-1.6000015258806282e-05,5.9166723092474565e-05,0.36990399999999996,-0.508077,-0.21519149999999995,0.7474765000000001,1.0226972,-0.07821899999999996,0.041336700000000004,0.08073745,0.0005291671713206809,0.001190834469002471,0.0010475009989748753,-0.07671829999999995,-0.24927,0.940938,-0.21589899999999995,-0.33469199
0.10751,0.0986929,0.380451,-0.0002666669209800955,-0.00012166678269717257,0.0002500002384186037,0.366475,-0.510015,-0.2171989999999999,0.747265,1.0226972,-0.118052,0.111248,0.35031,0.0013333346048986126,0.002366668923698106,0.0027500026226073503,-0.071528,-0.247454,0.942303,-0.213813,-0.33469199,0.0827294,-0.00591794,0.0442053,6.6666730244570366e-06,-3.8666703542106895e-05,7.166673501348522e-05,0.369892,-0.508071,-0.2152,0.7474850000000001,1.0226972,-0.0782083,0.0413643,0.0807413,0.00043333374659279767,0.0014183346859644025,0.00050333381335002,-0.0771733,-0.24756,0.941601,-0.2148139999999999,-0.33469199
0.107502,0.0986944,0.380452,-0.00020000019073501376,3.83333698909542e-05,2.500002384214674e-05,0.366469,-0.510015,-0.21721,0.747265,1.0226972,-0.1181735,0.111293,0.350407,-0.0016249907216535568,0.001733330416727543,0.003283331696243245,-0.07127539999999996,-0.24676249999999994,0.942836,-0.2123344999999999,-0.33469199,0.0827301,-0.00591691,0.04420739999999995,-7.500066756601367e-06,-1.7501268374256216e-06,4.0833213330093506e-05,0.36988599999999994,-0.5080665,-0.215204,0.7474890000000001,1.0226972,-0.0782245,0.0414663,0.08077025,-9.167068795496232e-05,0.002160003311623457,0.0005466666019026669,-0.07702485,-0.24634050000000002,0.942346,-0.21299200000000001,-0.33469199
0.1074995,0.09869904999999995,0.38045450000000003,-0.00010833343664814202,9.000008582989796e-05,5.0000047683821094e-05,0.366468,-0.5100155,-0.21721049999999997,0.747265,1.0226972,-0.118352,0.11143049999999999,0.350512,-0.004441649246436662,0.0028583269199676563,0.002758326427239623,-0.07073109999999999,-0.2428035,0.9449235,-0.207757,-0.33469199,0.08273005,-0.00591797,0.04420695,7.499887944447839e-06,-3.833587326085073e-06,1.6666364673014072e-05,0.36985,-0.508025,-0.21523199999999995,0.7475275,1.0226972,-0.0782761,0.041586399999999996,0.08080069999999995,-0.0008300086592848098,0.0027991718395325945,0.000773332898628479,-0.07725749999999995,-0.24438599999999988,0.9434015,-0.21047699999999994,-0.33469199
0.107496,0.0986946,0.380461,-0.00010000009536762244,3.333336512124376e-06,0.0001500001430509811,0.366453,-0.510015,-0.217212,0.747272,1.0226972,-0.118572,0.111695,0.3506559999999999,-0.0057333388010712616,0.006316672690715266,0.003750003576280801,-0.0699338,-0.238288,0.947452,-0.201648,-0.33469199,0.0827303,-0.0059184,0.0442073,-1.666668255946882e-06,-3.533336702984703e-05,-1.500001430347883e-05,0.369841,-0.507991,-0.215242,0.747552,1.0226972,-0.0783986,0.0418365,0.0808848,-0.0032316697486270553,0.006275005984312084,0.0018600017738359994,-0.0781036,-0.238064,0.94628,-0.204399,-0.33469199
0.107496,0.0986946,0.380461,-5.8333388964446364e-05,-7.41667373968117e-05,0.00010833343664803631,0.366453,-0.510015,-0.217212,0.747272,1.0226972,-0.1187385,0.1118835,0.3507615,-0.006441672809924677,0.007550007200248123,0.004158337299033083,-0.06948279999999996,-0.23638549999999994,0.948618,-0.19853699999999996,-0.33469199,0.08273065,-0.00591843,0.04420829999999995,1.0000009536803643e-05,-7.666673978171064e-06,2.2500021456835377e-05,0.3698395,-0.507988,-0.2152425,0.7475545,1.0226972,-0.07838795,0.04190664999999995,0.08094259999999995,-0.0018641684444761803,0.005337505090240739,0.0023650022554419386,-0.07467465000000001,-0.237531,0.947333,-0.2013995,-0.33469199
0.107496,0.09869984999999995,0.380455,1.4399560103323106e-19,8.750008344586931e-05,-0.0001000000953676128,0.3661835,-0.511225,-0.21746949999999993,0.746502,1.0226972,-0.118953,0.11203199999999999,0.3508485,-0.005258338348075632,0.004316670783364664,0.0024916690429083524,-0.06845839999999995,-0.23599949999999997,0.9497234999999999,-0.1940115,-0.33469199,0.0827264,-0.005910715,0.0442037,-6.750006437317326e-05,0.00013191679247232427,-6.666673024421514e-05,0.37000900000000003,-0.5088385,-0.21514149999999999,0.7469205,1.0226972,-0.07843800000000001,0.04196635,0.08101989999999995,-0.0007525007176406219,0.0017375016570115292,0.0018708351175006632,-0.07350249999999994,-0.23683449999999995,0.948491,-0.1971525,-0.33469199
0.107495,0.098696,0.380453,-1.666668256127029e-05,2.3333355585972724e-05,-0.00013333346049015368,0.366181,-0.511224,-0.2174739999999999,0.746503,1.0226972,-0.119068,0.112098,0.3508449999999999,-0.004900004673008434,0.0030333362261482284,0.0010666676839185738,-0.0680586,-0.236165,0.950032,-0.192441,-0.33469199,0.0827253,-0.00590839,0.0442031,-9.000008583081897e-05,0.00016016681941364062,-9.000008583069922e-05,0.3694469999999999,-0.50895,-0.215491,0.747023,1.0226972,-0.0785202,0.042007,0.0810778,-0.002190002088548809,0.0013566679604861062,0.0020516686232903776,-0.0746911999999999,-0.234639,0.949726,-0.193354,-0.33469199
0.107495,0.098696,0.380453,-1.666668256127029e-05,-6.416672785988751e-05,-3.3333365122531074e-05,0.366181,-0.511224,-0.2174739999999999,0.746503,1.0226972,-0.1190735,0.11213899999999995,0.35087100000000004,-0.00200833524863102,0.001783335034053293,0.00037500035762839506,-0.06737109999999999,-0.2343345,0.951392,-0.1881465,-0.33469199,0.08272445,-0.005907310000000001,0.04420179999999995,-3.250003099445909e-05,5.675005412106804e-05,-3.166669686717788e-05,0.3694225,-0.5090665000000001,-0.21549249999999998,0.7469545,1.0226972,-0.07853604999999995,0.041985049999999954,0.08113169999999995,-0.0016341682251301626,0.000311666963894647,0.0018633351103482304,-0.07333274999999995,-0.23619649999999995,0.949875,-0.191226,-0.33469199
0.1074955,0.0987005,0.3804505,8.333241940555485e-06,7.499917746489149e-05,-4.166620970253561e-05,0.36618799999999996,-0.511225,-0.21747349999999993,0.746499,1.0226972,-0.11898149999999999,0.1122585,0.35099650000000004,0.001483324714603483,0.0024749909362369463,0.0024749945124807717,-0.06608414999999995,-0.23269449999999997,0.9519839999999999,-0.187649,-0.33469199,0.0827264,-0.005910024999999999,0.044206499999999996,2.7499946753981177e-05,-3.45831467730113e-05,7.2499870462106e-05,0.369424,-0.5090475000000001,-0.2154915,0.746967,1.0226972,-0.07846464999999994,0.042013850000000005,0.08120764999999999,0.0008466540135317358,0.0006458397209080553,0.0018591644760394194,-0.0668734,-0.2364,0.95102,-0.187599,-0.33469199
0.107496,0.098705,0.380448,1.6666483881110825e-05,0.0001499983549297739,-8.333241940508101e-05,0.366195,-0.5112260000000001,-0.217473,0.746495,1.0226972,-0.118747,0.1125369999999999,0.35114,0.00544998513083373,0.006349983207619435,0.0041499882620195955,-0.066351,-0.231998,0.95205,-0.188084,-0.33469199,0.0827267,-0.00591199,0.0442069999999999,3.333320617840819e-05,-8.133297181575584e-05,7.666634241971959e-05,0.369429,-0.509043,-0.2154869999999999,0.746969,1.0226972,-0.0784112,0.0419619,0.0812297,0.0025033087995370994,-0.0010833228231641285,0.0013449933553548775,-0.0653854,-0.234846,0.951523,-0.187554,-0.33469199
0.107495,0.098696,0.380453,-8.33344062071495e-06,-7.500096558631114e-05,4.166720310335396e-05,0.366181,-0.511224,-0.2174739999999999,0.746503,1.0226972,-0.11849599999999999,0.11292349999999995,0.35132849999999993,0.00809166435014062,0.011083332479123758,0.005533330762469039,-0.06521569999999999,-0.23179549999999993,0.95194,-0.189282,-0.33469199,0.08272709999999994,-0.00591008,0.0442085,1.1666598319987854e-05,-9.164479992979383e-07,3.333316644232251e-05,0.36942149999999996,-0.5090414999999999,-0.2154935,0.746972,1.0226972,-0.07838705,0.04196209999999995,0.0812504,0.001293321106171609,-0.0008624950508870926,0.0007124967158244531,-0.0672109,-0.2321935,0.9519545,-0.1880195,-0.33469199
0.10749449999999999,0.09869665,0.38044849999999997,-1.666668256115464e-05,-6.41667278608127e-05,-3.333336512253107e-05,0.366204,-0.5112315000000001,-0.217447,0.7464945000000001,1.0226972,-0.11837700000000001,0.1132195,0.351546,0.004591671045625364,0.009116675361007543,0.005733338801071982,-0.0652905,-0.23173349999999998,0.9518965,-0.189551,-0.33469199,0.08272674999999995,-0.005910055,0.0442075,-3.333336512351484e-06,2.1750020742440602e-05,-5.833338895566501e-06,0.369423,-0.5090445,-0.215492,0.74697,1.0226972,-0.0782957,0.0420435,0.0813258,0.0019341685112336045,0.0013491679533343096,0.0015341681297634862,-0.06688605,-0.2328965,0.951685,-0.18862699999999993,-0.33469199
0.107485,0.0986898999999999,0.38045,-0.0001666668256124729,-0.0001016667636254059,-5.000004768333891e-05,0.366169,-0.5112220000000001,-0.217493,0.746505,1.0226972,-0.118283,0.1133599999999999,0.351644,0.0025166690667492767,0.005350005102160886,0.004183337322874756,-0.0641373,-0.231459,0.951841,-0.1905589999999999,-0.33469199,0.0827276,-0.00591119,0.0442095,1.0000009536803641e-05,-2.9333361307802384e-05,2.0000019073500613e-05,0.369423,-0.5090359999999999,-0.215492,0.746975,1.0226972,-0.0782737,0.0421213,0.0813654,0.0014683347336463502,0.002671669214569025,0.00170666829427245,-0.0660047,-0.233987,0.951454,-0.188755,-0.33469199
0.10746999999999995,0.09869364999999995,0.3804475,-0.0004083337227514725,-5.000004768461176e-05,-1.6666682561260648e-05,0.36615949999999997,-0.51122,-0.2175175,0.7465040000000001,1.0226972,-0.11799,0.11356099999999995,0.351759,0.006450006151205282,0.005691672094667394,0.003550003385546943,-0.06175009999999995,-0.2309545,0.951727,-0.192511,-0.33469199,0.08272764999999996,-0.00591184,0.04420965,1.50000143052079e-05,-2.975002837183849e-05,3.5833367506684394e-05,0.369471,-0.509048,-0.2154595,0.746953,1.0226972,-0.07820165,0.0421289,0.08141149999999994,0.0015675014948858864,0.0014233346907310727,0.0014283346954985631,-0.0644038,-0.2326065,0.9516804999999999,-0.18986599999999998,-0.33469199
0.1074619999999999,0.09869519999999996,0.38044849999999997,-0.0003250003099460455,7.583340565381267e-05,-3.333336512253108e-05,0.3661525,-0.511219,-0.21752799999999994,0.746505,1.0226972,-0.117682,0.11363799999999995,0.351896,0.008366674645749417,0.0033583365360925392,0.0036000034332312166,-0.05822625,-0.2293609999999999,0.9517925,-0.19517,-0.33469199,0.0827266,-0.005910845,0.04420884999999995,-1.6666682561275312e-05,5.750005483638047e-06,-1.0833343665647661e-05,0.369511,-0.5090515,-0.2154895,0.746922,1.0226972,-0.07803384999999996,0.042086549999999945,0.0814995,0.003679170175397555,-0.0006600006294265173,0.0020216685946808774,-0.0619022,-0.23188249999999994,0.9514834999999999,-0.19255250000000002,-0.33469199
