MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0400422,-0.017072,0.3506829999999999,0.0003500003337863203,-0.00010000009536751513,-5.0000047685206575e-05,-0.465555,-0.413499,0.701635,0.346388,1.0226972,-0.0156199999999999,-0.0720973,0.401407,-0.006595006289486428,-0.002700002574923238,-0.01505001435281197,0.116274,-0.374799,0.919371,-0.0276227,1.0226972,0.080186,0.0101583,0.0360528,9.333342234292708e-05,-6.666673024486239e-06,-4.5000042915288466e-05,-0.464526,-0.413678,0.702231,0.346348,1.0226972,-0.0751293,-0.0277464,0.0554681,-0.004486670945489458,0.004573337694807979,-0.0025066690572108728,0.115335,-0.373791,0.919707,-0.0334269,1.0226972
0.04007695,-0.0170894,0.3506765,0.000906667531332186,-0.0004358337489768078,-0.0002166668732960605,-0.465555,-0.4135145,0.701641,0.346358,1.0226972,-0.01572945,-0.0722932,0.4012859999999999,-0.005402505152232074,-0.005452505199914228,-0.007716674025861305,0.11678949999999999,-0.37298449999999994,0.9202135,-0.021196749999999952,1.0226972,0.0801926,0.010156749999999999,0.036050399999999996,0.00017083349625278833,-2.833336035413202e-05,-6.416672786081885e-05,-0.464519,-0.413667,0.7022395,0.34635449999999995,1.0226972,-0.07515454999999999,-0.0277141,0.0553385,-0.0009916676123944252,0.0026300025081650146,-0.0037041701992386626,0.118019,-0.3726425,0.920102,-0.024899400000000002,1.0226972
0.04011885,-0.0171069,0.350679,0.0011241677387564993,-0.00048583379666053243,1.6666682562188132e-05,-0.4655555,-0.41353149999999994,0.7016519999999999,0.346315,1.0226972,-0.015798,-0.07258755,0.4011795,-0.0022358354655929906,-0.007037506711489358,-0.002916669448219584,0.1161895,-0.3724839999999999,0.9205019999999999,-0.02077455,1.0226972,0.0802065,0.01015399999999995,0.0360456,0.00031250029802358704,-6.166672547748243e-05,-0.00010750010252011041,-0.46451149999999997,-0.4136565,0.702248,0.34636,1.0226972,-0.07514045,-0.02796555,0.0551175,2.250002145765494e-05,-0.004252504055503927,-0.005300005054478687,0.11912699999999996,-0.3725075,0.9200655,-0.022930199999999998,1.0226972
0.040147,-0.017113,0.350684,0.0008950008535393777,-0.0002950002813341826,6.666673024507422e-05,-0.465556,-0.413549,0.701658,0.346282,1.0226972,-0.015875,-0.0727027,0.400979,-0.0020633353010832025,-0.005826672223414149,-0.004850004625323716,0.1162329999999999,-0.372553,0.92047,-0.0206897,1.0226972,0.0802161999999999,0.0101523,0.036042,0.0003416669925041912,-6.83333985011348e-05,-0.00012500011920940968,-0.464496,-0.413718,0.702191,0.346421,1.0226972,-0.075168,-0.0281705999999999,0.0550056,-0.00022000020980862168,-0.006946673291528938,-0.00447500426769661,0.11825,-0.3714119999999999,0.920636,-0.022368,1.0226972
0.0401562,-0.017118750000000002,0.35067899999999996,0.0006224985075211715,-0.00019749959231039855,3.9735984941086534e-10,-0.4655555,-0.41355299999999995,0.7016585,0.3462759999999999,1.0226972,-0.01599199999999995,-0.07277335,0.40067949999999997,-0.0032333213370582727,-0.0030966607190097625,-0.008333303134036251,0.1157405,-0.3718165,0.9208685,-0.01885255,1.0226972,0.08022224999999995,0.01014925,0.036040550000000005,0.0002624994754863431,-7.916630506875333e-05,-8.416676680233622e-05,-0.46449050000000003,-0.4137235,0.7021945,0.346416,1.0226972,-0.0752196,-0.028290950000000002,0.05493724999999995,-0.0013191628385111373,-0.005423318220187678,-0.0030041584453138932,0.117979,-0.37168049999999997,0.9205865,-0.02131955,1.0226972
0.0401549,-0.0171215,0.350676,4.4165665716469765e-05,-0.00011666647990857486,-0.0001166665792487408,-0.465555,-0.41355,0.701658,0.34628,1.0226972,-0.0160799,-0.0728258,0.40022299999999994,-0.002782495113690057,-0.001678330483482684,-0.010999991417133006,0.1152924999999999,-0.3711775,0.921216,-0.01720225,1.0091233081099995,0.08023134999999995,0.010146800000000001,0.0360376,0.0002199998223820858,-7.333318472133442e-05,-7.416674733157754e-05,-0.464503,-0.413756,0.702179,0.3463925,1.0226972,-0.07532285,-0.0282886999999999,0.05488149999999995,-0.002367499714720121,-0.001117490923109069,-0.001603329319216993,0.11815049999999995,-0.3715025,0.920696,-0.018589,1.0091233081099995
0.0401588,-0.0171078,0.350676,6.50000619888965e-05,0.00022833355108920012,0.0,-0.465555,-0.41357,0.701652,0.3462699999999999,1.0226972,-0.0160658999999999,-0.0726854,0.399801,-0.0005466671880074197,0.00189666847547066,-0.012850012254726123,0.114315,-0.370795,0.921492,-0.017185,0.968401632439998,0.0802341,0.0101438999999999,0.0360364,0.00016166682084580117,-7.500007152730252e-05,-4.333337465923081e-05,-0.464499,-0.413763,0.702181,0.346386,1.0226972,-0.0753329,-0.028287,0.0548278,-0.0014550013875974193,0.00037000035285981965,-0.0016150015401838298,0.1180109999999999,-0.37033,0.921177,-0.0190012,0.968401632439998
0.04017194999999995,-0.0171177999999999,0.35066699999999995,0.0002841669376685156,6.166672547831725e-05,-0.00015000014305144142,-0.465555,-0.4135745,0.7016525,0.346264,1.0226972,-0.01601605,-0.0723301,0.39932449999999997,0.0010641676815360543,0.008261674545613664,-0.014975014281285557,0.11454249999999995,-0.37133499999999997,0.9212345,-0.01781764999999995,0.9276799567699966,0.08023764999999991,0.01014394999999995,0.0360345,0.00010500010013521498,-4.750004530039967e-05,-5.166671593986602e-05,-0.464502,-0.413763,0.702179,0.346386,1.0226972,-0.07533964999999995,-0.028232849999999997,0.0547266,-0.00028000026702820047,0.000930834221044355,-0.0025816691287374573,0.11698649999999991,-0.370456,0.9212545000000001,-0.0191498,0.9276799567699966
0.0401876999999999,-0.0171223,0.350665,0.0004158337299016384,-0.00017083349625369513,-0.00011666677792843796,-0.465554,-0.413585,0.701654,0.346249,1.0226972,-0.01576775,-0.07125215,0.3984295,0.0045658376876546525,0.021855854176700086,-0.019991685732224256,0.115599,-0.3724145,0.9206575,-0.018231849999999952,0.8733843892099944,0.08024064999999994,0.01014455,0.0360308,9.000008583069609e-05,9.16667540953599e-06,-8.083341042214712e-05,-0.46451149999999997,-0.41376499999999994,0.702172,0.3463845,1.0226972,-0.07536929999999994,-0.0280999,0.05448714999999995,-0.0005400005149837185,0.0028425027108217905,-0.0051850049448068924,0.11743049999999995,-0.3715535,0.9207434999999999,-0.0197218,0.8733843892099944
0.0401995,-0.017117,0.350657,0.000371667021117614,3.833336988920221e-05,-0.00015000014305097882,-0.465554,-0.413606,0.7016479999999999,0.3462369999999999,1.0226972,-0.0153679,-0.0702465,0.397856,0.010778343612362828,0.03286836467904842,-0.022266687901835128,0.116513,-0.373218,0.920213,-0.0184442999999999,0.8326627135399929,0.0802431,0.0101452,0.0360295,7.000006675881379e-05,2.3333355587413828e-05,-7.666673978177168e-05,-0.4645149999999999,-0.413764,0.70217,0.346386,1.0226972,-0.0753522,-0.0279232,0.0542791999999999,-0.0002300002193468178,0.0048100045871778225,-0.006755006442077734,0.116875,-0.372048,0.92064,-0.0185157,0.8326627135399929
0.040227799999999994,-0.01711205,0.350643,0.000668333970707846,0.00017083349625284026,-0.00036666701634795705,-0.46555250000000004,-0.4136455,0.7016389999999999,0.34620999999999996,1.0226972,-0.01497615,-0.06903459999999995,0.397131,0.013193345915488512,0.036959201913709105,-0.021641687305787718,0.11652,-0.3749765,0.919455,-0.020415949999999898,0.7919410378700042,0.0802484,0.0101424,0.03603004999999995,0.00012916678985065307,-3.5833367506695046e-05,-1.2500011921759435e-05,-0.464505,-0.4137659999999999,0.7021765,0.346383,1.0226972,-0.07519634999999994,-0.0277018,0.05400935,0.002882502748968817,0.006635006327635112,-0.007963340927766198,0.11784699999999995,-0.37301399999999996,0.920107,-0.0193766,0.7919410378700042
0.0402377,-0.017108199999999997,0.350626,0.00045000066757001895,0.0001274995851571752,-0.0004333313624301966,-0.465551,-0.41366749999999997,0.7016285,0.346206,1.0226972,-0.01451584999999995,-0.0671393,0.39592399999999994,0.01190663349753674,0.04536318965705828,-0.02845823927844432,0.11976049999999999,-0.371732,0.920307,-0.02243774999999995,0.737645470310015,0.0802574,0.01014079999999995,0.03602649999999995,0.00021666593949953118,-5.583310842881124e-05,-5.416634083257416e-05,-0.4645135,-0.41378299999999996,0.702167,0.3463705,1.0226972,-0.07498975,-0.027203899999999948,0.0535443,0.0052158167308780905,0.010919960624886255,-0.010850796693645685,0.1194075,-0.3739495,0.9194925,-0.02085465,0.737645470310015
0.0402469,-0.0170959,0.350625,0.0002200004482248108,0.00022499967814048,-0.00023333117169495137,-0.46555,-0.413691,0.7016220000000001,0.3461909999999999,1.0226972,-0.0141354,-0.0655471,0.394952,0.012071633654892331,0.05077319481643965,-0.0317165757191683,0.125333,-0.367179,0.921351,-0.0241567,0.6969237946400134,0.0802637,0.01014,0.0360229,0.00020999926647483796,-2.8333082201908364e-05,-0.0001199997369470828,-0.464539,-0.413829,0.702138,0.34634,1.0226972,-0.0748624,-0.0266557,0.0531061,0.004618316161058118,0.015881632023370656,-0.013351632411962603,0.123045,-0.370768,0.920271,-0.0221881,0.6969237946400134
0.0402561,-0.01710165,0.3506205,0.0003066669591270866,0.00010916677077619168,-9.16667540872262e-05,-0.46555,-0.4136955,0.7016230000000001,0.3461854999999999,1.0226972,-0.013813349999999999,-0.06362959999999995,0.3937815,0.011708344499279964,0.05849505578523326,-0.03570836738748562,0.131896,-0.36180049999999997,0.922501,-0.026159250000000002,0.6562021189700119,0.0802668,0.01014164999999995,0.03602139999999995,0.00015666681607577786,1.416668017707289e-05,-8.500008106240689e-05,-0.4645445,-0.41382549999999996,0.702135,0.3463434999999999,1.0226972,-0.07471385,-0.025991249999999952,0.05264404999999995,0.004598337718649965,0.02021085260790435,-0.015004180975769551,0.12791,-0.36675199999999997,0.921173,-0.023790350000000002,0.6562021189700119
0.040300699999999995,-0.01710815,0.35062000000000004,0.0008966675217953776,-0.0002041668613753397,-8.33334128063597e-05,-0.46555,-0.41373000000000004,0.701627,0.34613649999999996,1.0226972,-0.0135529,-0.06127485,0.392233,0.007773340746568769,0.060641724499120975,-0.03895003714565018,0.13996150000000002,-0.355244,0.9237985,-0.02837119999999995,0.6019065514100098,0.08027365,0.010140300000000001,0.03601745,0.00014333347002685402,-1.0833343663965401e-05,-8.500008106234906e-05,-0.4645479999999999,-0.41383,0.7021310000000001,0.34634,1.0226972,-0.07455874999999995,-0.02511445,0.0520731,0.00433500413418291,0.022100021076222495,-0.014666680653902494,0.13417349999999995,-0.361062,0.9224725,-0.02598305,0.6019065514100098
0.0403151,-0.0171029,0.350628,0.0008300007915504693,7.500007152559309e-05,0.00020000019073523767,-0.46555,-0.413746,0.701629,0.346113,1.0226972,-0.0134723999999999,-0.0588097,0.390438,0.004185003991132498,0.06949839961217207,-0.0489500466824018,0.147152,-0.345963,0.9262,-0.0284501,0.5521356144600165,0.0802846,0.0101395,0.0360156,0.0002900002765658257,-3.166669686639189e-05,-8.33334128046145e-05,-0.464546,-0.413827,0.702134,0.346342,1.0226972,-0.074526,-0.0241848,0.0515093,0.0021066686757424645,0.02620835832756987,-0.01631168222269905,0.141149,-0.3528139999999999,0.924598,-0.0267974,0.5521356144600165
0.0403104999999999,-0.0171153,0.35062150000000003,0.00016333348909861116,-0.00011916678031298772,2.500002384166681e-05,-0.4655505,-0.41373,0.701631,0.346127,1.0226972,-0.0135165999999999,-0.05733789999999995,0.389336,0.0006050005769751847,0.06561589590952888,-0.048283379379952376,0.150647,-0.3419665,0.9271185,-0.02838969999999995,0.47069226303001344,0.08028979999999995,0.01013905,0.03601505,0.0002691669233634281,-2.0833353201583454e-05,-4.000003814699985e-05,-0.4645594999999999,-0.4137659999999999,0.702191,0.34628,1.0226972,-0.07453604999999999,-0.0235199,0.0510964,0.00037833369413966866,0.026575858678047178,-0.01627834885757657,0.1450505,-0.34789749999999997,0.9258470000000001,-0.02693115,0.47069226303001344
0.04032555,-0.0171184,0.3506125,0.00020750019788841795,-0.0001433334700267778,-0.0002583335796994679,-0.4655495,-0.4137445,0.7016290000000001,0.3461155,1.0226972,-0.0136592499999999,-0.05468225,0.38732,-0.0029275027918841956,0.0627458931724801,-0.04740837854548683,0.15839,-0.332495,0.9292929999999999,-0.02766859999999995,0.36210112779000925,0.08029625,0.01013845,0.036014149999999995,0.00017250016450977117,-1.750001668930913e-05,-2.250002145775842e-05,-0.4645729999999999,-0.413706,0.702249,0.346217,1.0226972,-0.0745764,-0.02239114999999995,0.05035115,-0.0008666674931852435,0.026926692345962407,-0.0174250166177909,0.152113,-0.33812949999999997,0.928339,-0.026481249999999998,0.36210112779000925
0.0403361,-0.0171089,0.350624,0.0004366670831065225,8.333341280628613e-05,0.00015000014305096375,-0.46555,-0.41376,0.70163,0.346093,1.0226972,-0.0139334,-0.0526049999999999,0.385588,-0.006583339611696887,0.06644173003043811,-0.053216717418083336,0.164666,-0.324746,0.931041,-0.0242571,0.2806577763600062,0.0802998,0.0101385,0.0360123,0.00012333345095335264,-1.6666682561108907e-06,-4.000003814699985e-05,-0.464576,-0.413706,0.702246,0.346217,1.0226972,-0.0746419,-0.0215025999999999,0.0496988,-0.0015433348051720598,0.028475027155903693,-0.020166685899116996,0.157305,-0.330558,0.93023,-0.0256685999999999,0.2806577763600062
0.040336,-0.01711445,0.3506335,0.00017416711091734906,6.5835045162255e-05,0.00034999914170525043,-0.465553,-0.41379199999999994,0.7016415,0.34602900000000003,1.0226972,-0.0143559499999999,-0.050840250000000003,0.383909,-0.011611628249197694,0.06403315087806521,-0.056849828118414325,0.1686145,-0.3189075,0.9322535,-0.0276551499999999,0.19921442493000305,0.08030255,0.010137549999999999,0.03601055,0.00010499974251162136,-1.4999974569089505e-05,-5.9999500916053936e-05,-0.4645635,-0.41368,0.7022625,0.346233,1.0226972,-0.0747732,-0.020677849999999998,0.0490106,-0.003279981909013619,0.028554903772343973,-0.022342433053761712,0.16295199999999999,-0.322647,0.9320625,-0.02439525,0.19921442493000305
0.0403525,-0.01710924999999995,0.350619,0.0002850004108735815,6.333421825625725e-05,-0.00013333405653018768,-0.4655505,-0.4137995,0.70163,0.34604650000000003,1.0226972,-0.015343399999999952,-0.0484926999999999,0.3814395,-0.021424162352749746,0.058324100527844494,-0.05965827717899721,0.17285050000000002,-0.3119765,0.9335279999999999,-0.036169099999999996,0.09062328968999894,0.08030495,0.0101375,0.03601164999999995,7.083322207313762e-05,-1.4999994437091023e-05,1.2500290072369869e-05,-0.464559,-0.413677,0.7022655,0.346236,1.0226972,-0.07499085,-0.0197899,0.0479577,-0.004925827421458103,0.0233666272209513,-0.025316646683681044,0.169901,-0.31738349999999993,0.932439,-0.03077799999999995,0.09062328968999894
0.0403768,-0.0171180999999999,0.350605,0.0006583339611694765,-0.00010666676839035797,-0.0005333338419597362,-0.465549,-0.413797,0.701626,0.34606,1.0226972,-0.0163672,-0.0468209999999999,0.3795659999999999,-0.030630029211073783,0.058003388649677044,-0.06336672709788824,0.17526,-0.307765,0.934171,-0.0434661,0.0091799382599959,0.0803086,0.0101371,0.0360106,8.500008106229187e-05,5.000004768379936e-06,-1.66666825612675e-05,-0.464559,-0.413677,0.702266,0.346236,1.0226972,-0.0753493,-0.0191856,0.0471691,-0.009193342100787557,0.021481687153199952,-0.026625025391602927,0.17235,-0.3114,0.933773,-0.0373148,0.0091799382599959
0.0404259,-0.01713019999999995,0.3506065,0.0012233344999959196,-0.00034916699965828257,-0.00020833353201611925,-0.46555,-0.4138489999999999,0.7016355,0.345976,1.0226972,-0.01777149999999995,-0.04514559999999995,0.377542,-0.040468371926980246,0.05578505320077168,-0.06495839528248656,0.179696,-0.301541,0.9350134999999999,-0.05022365,-0.07226341317000715,0.0803151,0.010135149999999999,0.036007899999999995,0.0001691668279967307,-3.916670401895491e-05,-6.250005960389383e-05,-0.46455149999999995,-0.413667,0.702274,0.3462415,1.0226972,-0.07586124999999999,-0.01853575,0.04638605,-0.014506680501315157,0.02090251993419638,-0.026194191647394442,0.1749085,-0.3061255,0.9347915,-0.04303005,-0.07226341317000715
0.04046845,-0.017143549999999952,0.350606,0.0012441678531976232,-0.00039500037670255696,8.333341279933788e-06,-0.465551,-0.41389549999999997,0.7016445,0.3459015,1.0226972,-0.02000064999999995,-0.04294365,0.374799,-0.053068383943287264,0.055224219332584625,-0.06816673167552764,0.1850955,-0.2944015,0.9357065,-0.05922854999999995,-0.18085454841001125,0.08033665000000001,0.01013275,0.03600105,0.00043833375136108626,-6.250005960470171e-05,-0.0001458334724109399,-0.4645524999999999,-0.4136685,0.7022725,0.3462405,1.0226972,-0.07666575,-0.017647799999999998,0.04532465,-0.01917251828433828,0.02211418775639956,-0.02637585848731213,0.180933,-0.299885,0.935214,-0.05190049999999995,-0.18085454841001125
0.0404764,-0.017134,0.350602,0.0005900005626684526,8.000007629399737e-05,-8.33334128058971e-05,-0.46555,-0.413916,0.701638,0.345891,1.0226972,-0.0219894,-0.0413065,0.372641,-0.061871725672143975,0.05485838565036672,-0.07051673391666446,0.190391,-0.288006,0.936211,-0.0656664,-0.2622978998400144,0.0803513999999999,0.0101313999999999,0.0359963,0.0005550005292881289,-5.00000476854258e-05,-0.00017500016689310535,-0.464547,-0.413654,0.70228,0.34625,1.0226972,-0.0773983999999999,-0.0169695,0.0445485,-0.022623354908644144,0.022305021271725914,-0.026305025086426903,0.184288,-0.2919989999999999,0.93667,-0.0585163999999999,-0.2622978998400144
0.0404869,-0.017137,0.3506,0.00030750029325511544,0.00010916677077538216,-0.00010000009536624235,-0.46555,-0.4139229999999999,0.701639,0.345881,1.0226972,-0.02435525,-0.03960355,0.370326,-0.07257673588123643,0.055668386422843705,-0.07455007109648774,0.19502799999999998,-0.2815805,0.9365300000000001,-0.0746429,-0.3256427287300082,0.0803585,0.01013,0.03599555,0.00036416701396334034,-4.583337704343129e-05,-9.166675408686881e-05,-0.46454249999999997,-0.4136535,0.7022835000000001,0.34625,1.0226972,-0.07832905,-0.016291800000000002,0.0436653,-0.027721693104133367,0.02260002155306009,-0.02765585970801651,0.1875925,-0.286047,0.9372564999999999,-0.06723115,-0.3256427287300082
0.040477700000000005,-0.01713125,0.350605,-6.58313099752717e-05,7.083280484482516e-05,6.666633288429209e-05,-0.4655505,-0.41391900000000004,0.7016385,0.3458865,1.0226972,-0.02768889999999995,-0.037176100000000004,0.367278,-0.08212808160960797,0.059488148490676865,-0.07657476984175716,0.2005425,-0.2718705,0.9374025,-0.08442799999999995,-0.33469199,0.08036169999999995,0.010130099999999951,0.035994849999999995,0.0001308332196895939,-1.7500255105500836e-05,-1.2499872844895895e-05,-0.46455649999999993,-0.4136805,0.7022664999999999,0.346232,1.0226972,-0.0796387,-0.0153419,0.042482599999999995,-0.03224073511732653,0.02352993082855638,-0.029496576959704146,0.1944235,-0.2766625,0.9379815,-0.07637820000000001,-0.33469199
0.0404803,-0.0171313,0.350621,-0.00010999801876264993,9.499949455867307e-05,0.00034999993642588945,-0.465552,-0.413914,0.701646,0.345875,1.0226972,-0.0302849,-0.0352892,0.365077,-0.0851230844658661,0.0622264844354909,-0.07451643454544189,0.204289,-0.263221,0.938356,-0.0920293,-0.33469199,0.0803631,0.0101301,0.0359950999999999,3.999979973104011e-05,1.6666444145054403e-05,-1.8333211742948064e-05,-0.464555,-0.413679,0.702268,0.346233,1.0226972,-0.0806409,-0.0146537,0.0415679,-0.033214902713031014,0.023199930513843548,-0.030106577541446054,0.19951,-0.2695929999999999,0.938352,-0.0837353,-0.33469199
0.0404829,-0.0171257999999999,0.350627,8.666674931851346e-05,9.083341996051161e-05,0.000366667016347942,-0.465552,-0.4139199999999999,0.701647,0.345866,1.0226972,-0.032923999999999995,-0.0334181,0.3629695,-0.08725174987642034,0.0626333930651917,-0.0718084018151613,0.2064995,-0.25629599999999997,0.938669,-0.10272455,-0.33469199,0.08036279999999996,0.010130199999999999,0.0359941,1.8333350817325814e-05,1.6666682569585132e-06,-1.2500011920892076e-05,-0.4645585,-0.41368099999999997,0.7022655,0.346232,1.0226972,-0.08165249999999995,-0.013996749999999999,0.0406848,-0.03356336534185195,0.0224191880472705,-0.02996336190862201,0.20187549999999993,-0.2619815,0.9392275,-0.0918851,-0.33469199
0.04046715,-0.017121299999999902,0.35063,-0.00024083356301011523,0.00012083344856989633,0.00010000009536668985,-0.465552,-0.41390899999999997,0.7016454999999999,0.345881,1.0226972,-0.036259349999999996,-0.03123185,0.3605895,-0.0846109140245889,0.05693422096337096,-0.06268339311287568,0.21220249999999996,-0.24786,0.938492,-0.11295149999999995,-0.33469199,0.08036280000000001,0.01013144999999995,0.03599374999999995,-3.333336511423691e-06,1.8333350816552046e-05,-1.583334843318086e-05,-0.4645619999999999,-0.4136785,0.7022634999999999,0.3462345,1.0226972,-0.08308075,-0.0130983,0.039489649999999946,-0.035036700080268435,0.022214187851767066,-0.029857528474358873,0.205135,-0.251813,0.9398845,-0.105418,-0.33469199
0.040471,-0.0171310999999999,0.350635,-0.00019833352247896813,-8.833341757464897e-05,0.00013333346048923072,-0.465553,-0.4138979999999999,0.701653,0.345878,1.0226972,-0.038502,-0.0299102,0.3592619999999999,-0.07890840858625596,0.04865671306932426,-0.05088338185950917,0.215821,-0.244073,0.937813,-0.119814,-0.33469199,0.0803631,0.0101313999999999,0.0359948,6.666673024690938e-06,2.666669209634881e-05,1.500001430510005e-05,-0.464559,-0.413677,0.702266,0.346236,1.0226972,-0.0839978999999999,-0.0124017,0.0387674,-0.03348503193381331,0.023053355318726185,-0.026798358890239977,0.209186,-0.246648,0.939537,-0.112592,-0.33469199
0.040426899999999946,-0.0171481,0.35067899999999996,-0.0006708339730913203,-0.00044666709264326435,0.0008166674455017811,-0.465557,-0.41381549999999995,0.7016825,0.345912,1.0226972,-0.04037459999999995,-0.02904929999999995,0.35848199999999997,-0.06858756541019867,0.03637586802406524,-0.03512503349784209,0.21681649999999997,-0.243187,0.9368805,-0.1268805,-0.33469199,0.08036374999999996,0.0101294,0.0359950999999999,1.583334843237197e-05,-3.4166699249741115e-05,2.2500021456839077e-05,-0.4645535,-0.4136805,0.702269,0.346232,1.0226972,-0.08473395,-0.0117568,0.038169350000000005,-0.027553359610264838,0.022358354655921925,-0.022005020985622487,0.21453199999999994,-0.2464805,0.9374335,-0.120129,-0.33469199
0.04031055,-0.01715794999999995,0.350766,-0.002487502372267137,-0.0003366669877373587,0.0019500018596667829,-0.465564,-0.4136525,0.7017285,0.3460035,1.0226972,-0.0421618,-0.02852475,0.3581955,-0.04998421433532808,0.017760016937271226,-0.012766678841919775,0.21671199999999996,-0.2427415,0.9360585,-0.13381949999999998,-0.33469199,0.0803623,0.0101288,0.035997799999999996,-1.3333346049157394e-05,-3.2500030993596724e-05,4.750004530042163e-05,-0.4646015,-0.4137274999999999,0.7022255,0.34619999999999995,1.0226972,-0.0853278499999999,-0.011141100000000001,0.03773495,-0.017797516973033934,0.01717668304762811,-0.013665013031972002,0.217107,-0.24678549999999988,0.9355964999999999,-0.128852,-0.33469199
0.0402264,-0.0171670999999999,0.350836,-0.002980002841950447,-0.00025500024318556074,0.0023500022411368105,-0.46557,-0.413529,0.701766,0.346066,1.0226972,-0.0429508,-0.0285510999999999,0.3583699999999999,-0.033751698854796626,0.004616671069468989,0.001116667731602769,0.2171789999999999,-0.242419,0.93574,-0.135854,-0.33469199,0.0803586,0.0101298999999999,0.0359993,-9.666675885365919e-05,2.0000019071857986e-05,7.000006675893469e-05,-0.464643,-0.413745,0.7021930000000001,0.346188,1.0226972,-0.085892,-0.0108429,0.0376209999999999,-0.01577001503945821,0.012150011587153961,-0.006256672633496374,0.216226,-0.2445969999999999,0.935863,-0.132589,-0.33469199
0.04016185,-0.01718495,0.35089899999999996,-0.0024783249681298468,-0.00044999738934824147,0.00221665844927834,-0.46557399999999993,-0.413375,0.7018015,0.346175,1.0226972,-0.04323365,-0.028844500000000002,0.358704,-0.017864128788083654,-0.00532913034401558,0.008474957021596364,0.2172315,-0.2420794999999999,0.935907,-0.13522699999999993,-0.33469199,0.08035545,0.01013025,0.036000199999999996,-0.00011416655699634398,2.4166491033663812e-05,3.9999879202877895e-05,-0.464643,-0.4137455,0.7021935,0.3461875,1.0226972,-0.08606785,-0.01072565,0.03770244999999995,-0.012333312491915254,0.006924152567600225,-0.0005416751503159935,0.2161775,-0.2442445,0.935754,-0.134073,-0.33469199
0.04011255,-0.01719489999999995,0.35093399999999997,-0.0014474960160805782,-0.0003358321337060499,0.0011999959787263848,-0.4655775,-0.4132995,0.7018230000000001,0.346217,1.0226972,-0.0429667,-0.0293883,0.35911150000000003,0.002038362734839416,-0.012216657614927164,0.010216650879648959,0.2171245,-0.2413145,0.9361809999999999,-0.134868,-0.33469199,0.08034954999999995,0.01012689999999995,0.03600855,-0.00014166669249740697,-5.8333488304463994e-05,0.00014750006119505516,-0.4646035,-0.413716,0.7022285,0.3462055,1.0226972,-0.08613209999999999,-0.010828500000000001,0.037960350000000004,-0.002634152877099038,-0.0006283442837955998,0.0053216677582728165,0.215662,-0.243149,0.936199,-0.13378849999999995,-0.33469199
0.0400805,-0.017222,0.350892,-0.0011800011253368253,-0.0005750005483632598,-0.00030000028610287525,-0.465575,-0.413257,0.701814,0.346288,1.0226972,-0.0423183,-0.029836,0.359355,0.015363347984963633,-0.015108347741776528,0.009566675790159015,0.2168969999999999,-0.240569,0.936393,-0.135092,-0.33469199,0.080346,0.0101295,0.0360107,-0.00012333345095335722,-1.6666682561398078e-06,0.00017333349863705354,-0.464655,-0.413427,0.7022729999999999,0.346392,1.0226972,-0.0861165,-0.011029,0.0381634999999999,-0.0006150005865101295,-0.005273338362380726,0.006995006670956494,0.215119,-0.242951,0.936425,-0.133443,-0.33469199
0.04008775,-0.017311,0.3507739999999999,-0.000413333727519137,-0.001935001845362395,-0.0026666692098014266,-0.46553549999999994,-0.4121405,0.702078,0.34713649999999996,1.0226972,-0.0413675,-0.03022925,0.35945950000000004,0.02665335875195708,-0.014015846699886326,0.0058000055313165225,0.2166265,-0.23987899999999995,0.9365625,-0.13557750000000002,-0.33469199,0.08034255,0.01012444999999995,0.03601059999999995,-0.00011666677792797011,-4.08333722750704e-05,3.416669924970526e-05,-0.4647195,-0.4132675,0.7022775,0.3464855,1.0226972,-0.0859298,-0.011266,0.0383401,0.003371669882141572,-0.007291673620548526,0.006329172702636077,0.21523999999999993,-0.242526,0.9364699999999999,-0.133704,-0.33469199
