MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1758035,0.07223524999999995,0.292868,0.00100833429495594,-0.0003883337036780967,5.000004768426408e-05,-0.5645469999999999,-0.166797,0.7193335000000001,0.36881600000000003,1.0226972,-0.10301099999999995,0.13061699999999998,0.427287,-0.00020000019073420665,0.006083339134857426,-0.004166670640313456,-0.06702739999999995,0.1843415,0.407999,0.8916625,-0.33469199,0.0846531499999999,0.0198593,0.053657899999999994,8.000007629319194e-05,-1.1666677792859281e-05,3.916670401892074e-05,-0.5650759999999999,-0.1616975,0.7185245,0.3718405,1.0226972,-0.0771297,0.02982764999999995,0.0813853,-0.0003541670044274746,0.0003000002861026107,-0.00021666687329627797,-0.06687394999999996,0.1858855,0.40693999999999997,0.8918375000000001,-0.33469199
0.175831,0.0722361,0.292876,0.0009166657527475149,-0.00027333597816648443,-5.00026305254353e-05,-0.5645600000000001,-0.166821,0.7193350000000001,0.368782,1.0226972,-0.103,0.13076,0.427197,4.999865692269075e-05,0.005549989199804525,-0.0037499934435944724,-0.0676003999999999,0.1839849999999999,0.408341,0.8915370000000001,-0.33469199,0.0846566,0.0198565,0.0536601,0.00011499977191644407,-7.166625818103787e-05,6.666645209286267e-05,-0.565079,-0.161727,0.71853,0.371813,1.0226972,-0.0771429,0.0298462999999999,0.0813787,-0.0004549990232930088,0.0003416636745453842,-0.0001966657614801632,-0.0679322,0.185393,0.407198,0.891742,-0.33469199
0.1758595,0.07225699999999996,0.292898,0.0009333324353087853,0.00036249796154535813,0.0004999978939951012,-0.564584,-0.16687000000000002,0.7193295,0.368734,1.0226972,-0.10301699999999994,0.13089499999999998,0.42707649999999997,-0.00010000148612862751,0.004633321658935576,-0.0035083265464553575,-0.067411,0.183864,0.40851899999999997,0.891494,-0.33469199,0.08466175,0.01985324999999995,0.05366745,0.00014333313227208406,-0.00010083295266401283,0.00015916654030776324,-0.5650775,-0.16171200000000002,0.718538,0.371807,1.0226972,-0.07715805,0.02988489999999995,0.0813646,-0.00047249903998236586,0.0009541642586731135,-0.0003449992362771585,-0.06785150000000001,0.185075,0.407346,0.891747,-0.33469199
0.175878,0.0722462,0.292914,0.0006250005960471828,1.8333350817318272e-05,0.00047500045299642883,-0.5645979999999999,-0.166867,0.7193350000000001,0.368703,1.0226972,-0.10303899999999999,0.13098949999999995,0.4269455,-0.0006583339611696062,0.0030250028848668445,-0.0035416700442665082,-0.06719320000000001,0.18378549999999994,0.4086405,0.891471,-0.33469199,0.0846667,0.019847499999999997,0.0536769,0.00014166680177067896,-0.00013333346048920248,0.00024333356539431007,-0.5650839999999999,-0.161731,0.7185465,0.371772,1.0226972,-0.07717129999999994,0.029961250000000002,0.0813207,-0.00038250036477999216,0.001745001664164156,-0.0009091675337163938,-0.0676837,0.18524799999999994,0.40762149999999997,0.8915975,-0.33469199
0.175887,0.0722521999999999,0.2929199999999999,0.00030000028610240926,-0.00012833345572165337,0.00031666696866181537,-0.563684,-0.167231,0.7202729999999999,0.368104,1.0226972,-0.1030079999999999,0.131027,0.42688,0.00045000042915383675,0.0015500014781967243,-0.002566669114433807,-0.0670983,0.183723,0.408738,0.891447,-0.33469199,0.0846688,0.0198455999999999,0.0536807,8.50000810625214e-05,-0.0001066667683936967,0.0001716668303808819,-0.5651,-0.161787,0.718546,0.371722,1.0226972,-0.0771773,0.0300205999999999,0.0812744,-0.0002500002384188405,0.0019600018692035154,-0.0013833346525840519,-0.067574,0.185327,0.407853,0.891484,-0.33469199
0.175892,0.0722612,0.29293,0.00023333355585732752,0.0002500002384188154,0.0002666669209798545,-0.5636924999999999,-0.16724499999999995,0.72027,0.3680905,1.0226972,-0.1029955,0.131021,0.426853,0.0007250006914144519,0.0005250005006802118,-0.0015416681369154442,-0.06705405,0.18371749999999998,0.4087495,0.891446,-0.33469199,0.08466934999999995,0.0198433,0.05368169999999995,4.416670878650677e-05,-7.000006675724797e-05,8.000007629320063e-05,-0.5650090000000001,-0.16161799999999998,0.7187595,0.3715225,1.0226972,-0.07716325,0.030066899999999952,0.08122965,0.00013416679461719395,0.0017608350125956629,-0.0015175014472020706,-0.06743669999999999,0.1854765,0.4080185,0.8913875,-0.33469199
0.17591099999999998,0.07228219999999999,0.292952,0.0004000003814702631,0.0004500004291546388,0.00047500045299642883,-0.563714,-0.16728500000000002,0.7202645,0.368051,1.0226972,-0.102988,0.131018,0.42683399999999994,0.00023333355585674294,-0.00010000009536766075,-0.0005750005483640719,-0.0670223,0.183714,0.40875799999999995,0.891445,-0.33469199,0.08466995,0.01984045,0.0536834,1.9166684945410657e-05,-9.416675647025741e-05,5.1666715940740926e-05,-0.5649839999999999,-0.161778,0.7189105,0.37119800000000003,1.0226972,-0.07714355,0.03009379999999995,0.08118479999999995,0.0004900004673009423,0.0009208342115092983,-0.0012341678436616297,-0.0671938,0.18554549999999997,0.4081805,0.8913175,-0.33469199
0.175925,0.0722926,0.292991,0.0004666671117151136,0.0004733337847395616,0.0009666675885527501,-0.563743,-0.167302,0.720263,0.368002,1.0226972,-0.102915,0.13104,0.426792,0.0013333346049002447,0.0003166669686636375,-0.0009500009059910377,-0.0669815,0.183636,0.408879,0.891409,-0.33469199,0.0846736,0.0198407,0.053685,6.166672547840812e-05,1.1666677792873058e-05,2.5000023841794608e-05,-0.565022,-0.161859,0.7188979999999999,0.371131,1.0226972,-0.077135,0.0301044,0.0811631,0.00038166703065280004,0.0004516670974116636,-0.0008816675074902282,-0.0671678,0.185616,0.408227,0.891283,-0.33469199
0.17594899999999997,0.07230754999999994,0.2930065,0.0006222210495664641,0.0004153960925373389,0.0009007933114654203,-0.5637285000000001,-0.16729149999999998,0.7202729999999999,0.36800849999999996,1.0226972,-0.102886,0.13108199999999995,0.426735,0.0016920638442762571,0.001050792129975975,-0.001623806909556405,-0.06690145,0.183572,0.40897649999999997,0.8913835,-0.33469199,0.08467385,0.01984359999999995,0.053685949999999996,6.503975087364836e-05,5.0912494672852014e-05,4.198408502804774e-05,-0.5650375000000001,-0.16187849999999998,0.71889,0.3711135,1.0226972,-0.07712889999999994,0.03010865,0.08115405,0.0002413886775830682,0.00024603174729570006,-0.0005091269335448101,-0.0672774,0.1855955,0.40832349999999995,0.891235,-0.33469199
0.1760285,0.07234915,0.29305099999999995,0.0016685616121752543,0.0009043429252996358,0.0009629872185514323,-0.5637829999999999,-0.1674095,0.7202635,0.36789,1.0226972,-0.10288599999999995,0.13121299999999997,0.42657649999999997,0.00030210773380035005,0.0027507014779059266,-0.0034357646284752415,-0.06665074999999995,0.1834405,0.4091755,0.8913375,-0.33469199,0.08467575,0.01984685,0.05368885,3.393901955738403e-05,9.340380980602845e-05,6.13365166905849e-05,-0.565024,-0.1618489999999999,0.7188969999999999,0.3711325,1.0226972,-0.07712275,0.030113300000000003,0.08114325,0.00017887341127016408,0.00012565961657473923,-0.00028803357525638277,-0.06702559999999995,0.1855185,0.408524,0.891178,-0.33469199
0.176075,0.0723442,0.293073,0.0019157876022721065,0.0004877178018722079,0.0009780689947976615,-0.56381,-0.167438,0.7202689999999999,0.367826,1.0226972,-0.102866,0.131279,0.426512,0.0001596498034108828,0.003032452824211641,-0.003263153741911528,-0.0665606,0.18336,0.409296,0.8913059999999999,-0.33469199,0.0846826,0.0198439,0.0536937,0.00014719308320421112,-2.675453035698991e-05,0.0001190351484050082,-0.565024,-0.1618869999999999,0.718908,0.371094,1.0226972,-0.0771212,0.0301225,0.0811326,7.19297478626346e-05,0.00020026332906766776,-0.00029061401504190405,-0.0670366,0.185421,0.408466,0.891224,-0.33469199
0.1761305,0.07231149999999995,0.2931,0.001700001621247738,-0.0006275005984321424,0.0008166674455017788,-0.5638395,-0.1674335,0.7202850000000001,0.367751,1.0226972,-0.10286000000000001,0.13138549999999993,0.4264294999999999,0.000433333746591757,0.002875002741816105,-0.002450002336504914,-0.06644005,0.18325149999999996,0.409455,0.891264,-0.33469199,0.08469044999999994,0.0198377,0.05370355,0.0002450002336494917,-0.00015250014543548459,0.0002450002336503677,-0.565053,-0.1620135,0.7189165,0.37098,1.0226972,-0.0771096,0.03013909999999995,0.08110434999999999,0.00021916687568052898,0.00043000041007953136,-0.0006483339516327889,-0.066936,0.18537899999999996,0.4086645,0.8911495,-0.33469199
0.17617649999999996,0.07229555,0.293118,0.0013833346525831372,-0.0006125005841251948,0.0006166672547669961,-0.563862,-0.1674475,0.7202945000000001,0.367692,1.0226972,-0.10288549999999999,0.131546,0.4263215,-0.0004416670878732061,0.003983337132140588,-0.0027833359877293975,-0.06627494999999994,0.1831145,0.409652,0.891214,-0.33469199,0.0847022,0.019826999999999997,0.05372189999999995,0.0002883336083105758,-0.0002591669138275113,0.00043166707833564824,-0.564998,-0.1620335,0.7189765,0.370938,1.0226972,-0.07708989999999995,0.030188,0.08104374999999996,0.0004666671117160194,0.001020000972749586,-0.001351667955718378,-0.06680314999999995,0.185386,0.4088455,0.8910750000000001,-0.33469199
0.176195,0.0723045,0.2931269999999999,0.0007666673978175188,3.1666696866357735e-05,0.0002666669209784667,-0.563841,-0.167426,0.720306,0.36771,1.0226972,-0.102946,0.131865,0.42617,-0.0013000012397777082,0.007150006818778039,-0.0037333368937190366,-0.0660539,0.182852,0.410021,0.891114,-0.33469199,0.0847098999999999,0.0198224,0.0537323,0.0002700002574905878,-0.00019666685422277606,0.0003916670401893972,-0.5650270000000001,-0.162156,0.718983,0.370827,1.0226972,-0.0770827999999999,0.030233,0.0809963,0.0003633336798369755,0.0014316680320117282,-0.0015883348480875857,-0.0665092,0.18538,0.409153,0.890957,-0.33469199
0.176205,0.07233164999999994,0.29315599999999997,0.00047500045299667397,0.0006016672404603957,0.0006333339373273414,-0.563865,-0.167465,0.7202980000000001,0.367673,1.0226972,-0.10303149999999994,0.13248349999999998,0.4259235,-0.0024333356539422476,0.015625014901175033,-0.006633339659379166,-0.06909764999999995,0.181409,0.4112085,0.890631,-0.33469199,0.08471485,0.01981619999999995,0.053742099999999945,0.00021083353439978935,-0.00018000017166234407,0.00033666698773735513,-0.564998,-0.16216799999999998,0.7190155,0.370804,1.0226972,-0.07708984999999999,0.03032505,0.0809333,8.33334127261839e-07,0.002284168845019884,-0.0018408350888897457,-0.06731979999999996,0.1849865,0.4097335,0.8907105,-0.33469199
0.176205,0.07231725,0.2931815,8.33334128063562e-05,-2.0000019072585984e-05,0.000775000739098834,-0.563879,-0.1674365,0.7203044999999999,0.3676505,1.0226972,-0.103136,0.13301400000000002,0.42572449999999995,-0.0026916692336425175,0.015591681536052955,-0.005958339015648408,-0.07074099999999994,0.18058999999999995,0.4118635,0.890366,-0.33469199,0.08471875,0.01981345,0.053751549999999995,0.00011416677554543854,-0.00011083343903233741,0.000261666916211696,-0.564975,-0.162173,0.719041,0.370788,1.0226972,-0.07711975,0.03052389999999995,0.08084229999999995,-0.0005950005674376936,0.004426670888268185,-0.002244168806873624,-0.0696054,0.18414049999999998,0.410825,0.8902075,-0.33469199
0.176205,0.0723036,0.293195,4.04768811061255e-18,-0.0004549996789377617,0.0004333317597904987,-0.5638850000000001,-0.167413,0.72031,0.36764,1.0226972,-0.103247,0.1333069999999999,0.425544,-0.0031166551353045235,0.010533303443998736,-0.0051499776922456,-0.0704279,0.1804069999999999,0.412118,0.89031,-0.33469199,0.0847202,0.0198132,0.0537548,7.333322445739578e-05,-2.3333355584106388e-05,0.00016666644812190885,-0.5649649999999999,-0.162167,0.71905,0.370788,1.0226972,-0.0771551,0.0306991,0.0807869,-0.0010116624856521602,0.005543315612710517,-0.002034994788243327,-0.0698447,0.183956,0.411226,0.890042,-0.33469199
0.17620950000000002,0.07231384999999996,0.29321200000000003,7.5000071525721e-05,-5.666596572448544e-05,0.0005083318313169095,-0.5638825000000001,-0.1674025,0.7203145,0.367641,1.0226972,-0.10329749999999994,0.133558,0.42532849999999994,-0.0026916547299899304,0.009066635378609715,-0.006599979075075202,-0.0700813,0.18019499999999994,0.4124215,0.89024,-0.33469199,0.08472244999999995,0.0198121,0.05375675,6.166654666383572e-05,-2.250002145769664e-05,8.666637182622638e-05,-0.5649645,-0.16218,0.7190544999999999,0.3707745,1.0226972,-0.0772051,0.03089455,0.08071624999999999,-0.001422496210786852,0.006177482884167082,-0.002100828184359513,-0.06997809999999996,0.1835955,0.4117305,0.8898729999999999,-0.33469199
0.1762285,0.07231784999999995,0.293223,0.0003916670401893966,0.00013583346287337282,0.0003666670163479397,-0.5638785000000001,-0.167398,0.7203215000000001,0.3676355,1.0226972,-0.10326799999999994,0.1335105,0.425214,2.500002384271297e-05,0.001650001573565041,-0.004200004005436459,-0.06986505,0.1802315,0.412392,0.890263,-0.33469199,0.08472309999999994,0.01981019999999995,0.05376045,3.3333365121611596e-05,-4.083337227589209e-05,8.583341519044327e-05,-0.5649820000000001,-0.162238,0.7190529999999999,0.37072499999999997,1.0226972,-0.07725344999999995,0.03111835,0.08060724999999999,-0.0013550012922291274,0.005865838927433297,-0.0026166691621167916,-0.06981839999999995,0.183573,0.412527,0.889521,-0.33469199
0.176242,0.072292,0.293224,0.0004666671117151136,-0.00033166698296739476,0.0001166667779284206,-0.56388,-0.167373,0.720332,0.3676239999999999,1.0226972,-0.103254,0.133407,0.425184,0.0008166674454997048,-0.003216669734321994,-0.001416668017704759,-0.0698087,0.180296,0.412309,0.890293,-0.33469199,0.0847226,0.0198122,0.0537601999999999,-5.000004766904916e-06,1.6666682561223612e-06,4.166670640144598e-05,-0.5649930000000001,-0.162248,0.719046,0.370717,1.0226972,-0.0772473,0.031206,0.0805478,-0.00043833375136110377,0.004176670649850227,-0.002385002274515295,-0.0698571,0.183732,0.412802,0.889358,-0.33469199
0.17624250000000002,0.0723173,0.29325749999999995,0.00023333355585779012,-9.166675407806411e-06,0.0005750005483626636,-0.5639035,-0.1674,0.720324,0.3675915,1.0226972,-0.10320399999999999,0.133309,0.42518199999999995,0.001066667683919455,-0.0033583365360927925,-0.0005333338419602016,-0.06981599999999995,0.1803295,0.4122685,0.8903045,-0.33469199,0.08472515,0.0198102,0.0537664999999999,3.416669925143297e-05,8.453337991621082e-16,0.00010083342949392132,-0.5649725,-0.162242,0.7190650000000001,0.370714,1.0226972,-0.07723,0.03121744999999995,0.08051215,0.00039083370606059675,0.001651668241819434,-0.0015850015115752387,-0.07012705,0.183699,0.4129305,0.889284,-0.33469199
0.176252,0.07233804999999999,0.293313,0.0001666668256122458,0.0006166672547663025,0.0013250012636198331,-0.5639430000000001,-0.167421,0.72032,0.36753,1.0226972,-0.1030585,0.133213,0.4252075,0.003116669638954446,-0.002750002622606884,0.00048333379427729483,-0.06995134999999994,0.1802285,0.4124135,0.890247,-0.33469199,0.08472924999999995,0.01980495,0.05377749999999995,9.916676123872232e-05,-0.00011333344141651064,0.00026000024795644783,-0.5648835,-0.162213,0.7191605000000001,0.370677,1.0226972,-0.07720925000000001,0.031176500000000003,0.08049515,0.0005275005030636851,-0.0006075005793576448,-0.0006500006198888466,-0.07023399999999995,0.18368249999999992,0.4128395,0.889321,-0.33469199
0.176252,0.0723358,0.293352,0.00015000014305097535,0.00018833351294225364,0.0013333346049006999,-0.563044,-0.167754,0.72126,0.366911,1.0226972,-0.10297,0.133223,0.425222,0.0033500031948118848,-0.0007666673978175532,0.0005166671593989105,-0.0700261,0.180133,0.41255,0.8901969999999999,-0.33469199,0.0847325,0.019808,0.0537802,0.00010333343187973383,-1.833335081737903e-05,0.00018000017166325188,-0.565014,-0.162344,0.7191770000000001,0.370388,1.0226972,-0.0771926,0.0311409,0.0804968,0.0005483338562652731,-0.0012350011777872043,-0.00011666677792888668,-0.0704132,0.183491,0.412917,0.88931,-0.33469199
0.1762665,0.07234024999999995,0.293384,0.0002416660030777064,3.666625460370879e-05,0.0011833312829657844,-0.563052,-0.167739,0.721268,0.36688999999999994,1.0226972,-0.10288699999999995,0.133245,0.42525349999999995,0.002858330297531278,0.0005333340406403126,0.0007666647156344224,-0.0701188,0.1800515,0.4126654999999999,0.8901524999999999,-0.33469199,0.08473585,0.01980295,0.05379105,0.00010999985655480557,-3.333242139174625e-05,0.0002258324857669657,-0.56479,-0.1623955,0.7195404999999999,0.3700015,1.0226972,-0.07718915,0.03113509999999995,0.08050834999999995,0.00033500013073506796,-0.0006900009163209276,0.0002199996435691412,-0.0706326,0.18331,0.4130175,0.8892835,-0.33469199
0.176272,0.07238115,0.293454,0.00024999845029762273,0.0007374998092746786,0.0015666618029933736,-0.5630525,-0.16770849999999998,0.721277,0.3668855,1.0226972,-0.10281799999999999,0.13322299999999998,0.42527,0.0020833237967074546,-0.00019166645209432894,0.0006499952555252232,-0.07017,0.1800215,0.4127124999999999,0.8901325,-0.33469199,0.08473999999999995,0.019795649999999998,0.05380349999999995,0.00010749960581895817,-0.00020333163978577813,0.0003424982007552693,-0.564774,-0.162599,0.719729,0.3695705,1.0226972,-0.0771767,0.03114095,0.0805112,0.0002441665220300155,5.9999540652988246e-05,0.00016749902726377112,-0.07047959999999995,0.183283,0.413163,0.8892335,-0.33469199
0.176263,0.0724101,0.293512,-0.00013333346049015942,0.0011266677411423804,0.0018666684468604281,-0.563088,-0.167724,0.7212689999999999,0.3668389999999999,1.0226972,-0.102808,0.133212,0.4252649999999999,0.0008333341280609752,-0.0005333338419602297,-3.333336512440164e-05,-0.0701623,0.180023,0.4127119999999999,0.890133,-0.33469199,0.0847416,0.0197977,0.0538092,7.500007152571286e-05,-8.33334128057053e-06,0.000213333536784058,-0.564775,-0.1626119999999999,0.719734,0.369552,1.0226972,-0.0771663,0.0311480999999999,0.0805047,0.00036500034809152965,0.00019500018596502267,-0.0001083334366464011,-0.0704673,0.183317,0.4131859999999999,0.889217,-0.33469199
0.1762865,0.07241295,0.2935695,0.00024166689713796271,0.000530000505447835,0.0019250018358246434,-0.5630655,-0.167636,0.7213,0.366854,1.0226972,-0.10278799999999999,0.133116,0.4253245,0.0005000004768376482,-0.0017833350340541244,0.0009083341995885342,-0.07029609999999994,0.180041,0.412679,0.8901345,-0.33469199,0.08474570000000001,0.01980205,0.05381805,9.500009059990814e-05,0.00010666676839203357,0.00024250023126703296,-0.564768,-0.1626125,0.719746,0.3695395,1.0226972,-0.07716375,0.03115285,0.08050024999999994,0.00021583353916829808,0.0001983335224789305,-0.00018250017404657565,-0.07046455,0.18333349999999998,0.41320250000000003,0.889206,-0.33469199
0.176291,0.07238539999999996,0.29362900000000003,0.0003083336273832758,-0.0004983338085822963,0.0016333348910031048,-0.5630679999999999,-0.16753400000000002,0.721327,0.3668425,1.0226972,-0.10274900000000001,0.13295849999999995,0.425434,0.0009583342472720068,-0.0037916702826860547,0.0026000024795558643,-0.0705108,0.180104,0.41257999999999995,0.8901509999999999,-0.33469199,0.08475144999999995,0.019800449999999997,0.05383249999999995,0.00013916679938560944,1.7500016689306118e-05,0.00034416699488903636,-0.5647385,-0.1626195,0.7197804999999999,0.369515,1.0226972,-0.0771603,0.0311355,0.08051445,8.416674693419228e-05,-0.00026666692097919616,0.00020833353201658064,-0.0704938,0.18324899999999994,0.4131405,0.88925,-0.33469199
0.176291,0.0723593,0.293663,4.04768811061255e-18,-0.0007683340660736977,0.001233334509533077,-0.563086,-0.167487,0.7213390000000001,0.366814,1.0226972,-0.102743,0.132894,0.425481,0.00046666711171510725,-0.002966669495902937,0.00205000195503394,-0.0706097,0.180121,0.412549,0.8901540000000001,-0.33469199,0.084757,0.0197952,0.0538462,0.00017000016212481557,-0.00013000012397781,0.000410000391006841,-0.564693,-0.162609,0.719823,0.369506,1.0226972,-0.0771615,0.0311190999999999,0.0805303,2.6666692098063706e-05,-0.000528333837193374,0.0004833337942763863,-0.0706365,0.183166,0.4131229999999999,0.8892639999999999,-0.33469199
0.17629599999999995,0.07234114999999999,0.2936985,8.333341280543102e-05,-0.0007375007033347228,0.0011583344380071288,-0.563107,-0.167454,0.7213480000000001,0.36677899999999997,1.0226972,-0.10268999999999995,0.132793,0.4255315,0.000983334271114722,-0.0027583359638868256,0.0016250015497231629,-0.0714059,0.17994549999999995,0.4126225,0.8900915,-0.33469199,0.08476165,0.0197856,0.053862749999999945,0.00017000016212550943,-0.0002475002360346162,0.0005041671474779148,-0.564636,-0.16260750000000002,0.719878,0.36948699999999995,1.0226972,-0.07715344999999996,0.0311079,0.08053254999999995,0.00011416677554542738,-0.00046000043869055764,0.00030166695435777534,-0.07112355000000001,0.18311,0.41325949999999995,0.889173,-0.33469199
0.176292,0.0723769,0.2937495,1.666668256127446e-05,0.0004383337513609633,0.0012500011920938848,-0.563157,-0.1675095,0.7213305000000001,0.36671149999999997,1.0226972,-0.1026485,0.132688,0.42553050000000003,0.001250001192093314,-0.002858336059255142,0.00048333379427636957,-0.07142445,0.17997149999999995,0.412589,0.8901,-0.33469199,0.084769,0.01977264999999995,0.0538848,0.0001691668279967289,-0.0003275003123294313,0.0005600005340581592,-0.5645585,-0.162605,0.719952,0.3694614999999999,1.0226972,-0.07713515,0.031098149999999998,0.0805269,0.00042250040292777385,-0.00027000025749145606,-8.250007867733395e-05,-0.07191425,0.18314750000000002,0.4135485,0.8889675,-0.33469199
0.176292,0.0724035,0.2937909999999999,-0.0001500001430495795,0.0010516660007017025,0.0013333302339353346,-0.5632020000000001,-0.1675589999999999,0.721316,0.366648,1.0226972,-0.102622,0.132641,0.425526,0.0008999970833846407,-0.001999997536386663,-0.0002500010331392433,-0.0707363,0.1801869999999999,0.412463,0.8901709999999999,-0.33469199,0.0847758,0.0197647,0.0539011999999999,0.00021999979258029137,-0.00028499999364519317,0.0005316660809631439,-0.564434,-0.162583,0.7200489999999999,0.369473,1.0226972,-0.0771331,0.0310846,0.0805261,0.00023833389838048063,-0.00035999867440970884,-9.333362102308277e-05,-0.071502,0.182999,0.413315,0.8891399999999999,-0.33469199
0.176283,0.07241045,0.2938394999999999,-0.00015000014305142985,0.0005591655310167164,0.0014999970595485014,-0.563213,-0.167522,0.7213225,0.3666355,1.0226972,-0.10252599999999995,0.13257749999999996,0.425532,0.0020416648388313185,-0.0018416640520559813,2.4999229121024937e-05,-0.07080945,0.180114,0.4125675,0.890131,-0.33469199,0.08477765,0.019766600000000002,0.05390885,0.00014416638692648777,-0.00010083315134252466,0.0004008326228572983,-0.5644340000000001,-0.162542,0.720051,0.36948749999999997,1.0226972,-0.07712364999999999,0.03107155,0.08052435,0.00019166718721075067,-0.0004433320872159743,-4.250023921141613e-05,-0.07126055,0.18298849999999994,0.413196,0.8892165000000001,-0.33469199
0.176293,0.07236665,0.29392949999999995,9.166675408699142e-05,-0.0007350007009512725,0.0020666686375961363,-0.5632495,-0.1674155,0.7213510000000001,0.3665705,1.0226972,-0.102387,0.13252899999999995,0.4255415,0.0034083365837756377,-0.0014833347479524133,0.0002333335558573131,-0.07088259999999999,0.18003449999999993,0.412689,0.890085,-0.33469199,0.08477884999999999,0.0197661,0.053917599999999954,4.00000381469987e-05,1.9166684945450515e-05,0.0002275002169611263,-0.5644355000000001,-0.162561,0.7200314999999999,0.3695149999999999,1.0226972,-0.07709714999999995,0.03104769999999995,0.0805279,0.0005550005292904289,-0.0005466671880099215,4.833337942764436e-05,-0.0710936,0.18295249999999996,0.4133735,0.8891545000000001,-0.33469199
0.176283,0.0723344,0.293991,4.04768811061255e-18,-0.0011416677554461092,0.002200002098085837,-0.563281,-0.167342,0.721367,0.366526,1.0226972,-0.102276,0.1325,0.425548,0.0035833367506694406,-0.001000000953673489,0.00021666687329604262,-0.0709585,0.179938,0.412828,0.890034,-0.33469199,0.0847801,0.0197632999999999,0.0539253,3.166669686636348e-05,-7.833340803956012e-05,0.00023833356062596367,-0.564523,-0.162579,0.719955,0.369523,1.0226972,-0.0770737,0.0310270999999999,0.0805289999999999,0.0007633340613053841,-0.0006600006294272485,7.000006675581563e-05,-0.0713791,0.182817,0.413386,0.8891540000000001,-0.33469199
0.1762695,0.07233814999999999,0.2940695,-0.0003916670401896198,-0.00047500045299575446,0.0023333355585764626,-0.5633090000000001,-0.167287,0.721376,0.3664895,1.0226972,-0.10214749999999995,0.13244050000000002,0.42555849999999995,0.0039916704734211435,-0.0014750014066701586,0.0002833336035406618,-0.0703311499999999,0.18009099999999995,0.41279750000000004,0.8900669999999999,-0.33469199,0.0847836,0.01975475,0.05394205,7.916674216603046e-05,-0.00018916684707022752,0.0004075003886234484,-0.5645095,-0.16255799999999998,0.7200070000000001,0.369452,1.0226972,-0.0770433,0.031007649999999998,0.08052885,0.0008975008559228247,-0.0006675006365773684,1.5833348433190153e-05,-0.0713063,0.182746,0.413495,0.8891235,-0.33469199
0.1762665,0.07238359999999995,0.2942055,-0.00020000019073477857,0.0008433341375987014,0.0031500030040764013,-0.563364,-0.167258,0.7213799999999999,0.366411,1.0226972,-0.101959,0.13232049999999995,0.4255555,0.004591671045624567,-0.002733335940046539,5.000004768472608e-05,-0.06903814999999999,0.18040699999999998,0.412713,0.8901429999999999,-0.33469199,0.0847893499999999,0.019744499999999998,0.053973099999999996,0.00013333346048830902,-0.00026666692097922136,0.0007091673429813329,-0.5645375,-0.16248400000000002,0.7200934999999999,0.369271,1.0226972,-0.0769977,0.03098475,0.08053345,0.0011058343879390522,-0.0005966672356920269,7.50000715264172e-05,-0.0708544,0.1827105,0.4136155,0.889111,-0.33469199
0.176258,0.0723811,0.2943119999999999,-0.00011666677792888899,0.0006066672452297252,0.0035833367506680446,-0.563409,-0.167189,0.7213930000000001,0.366346,1.0226972,-0.101794,0.132226,0.425545,0.005133338228866202,-0.003100002956393101,-0.0002500002384186043,-0.0684087,0.180523,0.412735,0.890158,-0.33469199,0.0847975,0.019739,0.0540045999999999,0.00021500020504010696,-0.0002133335367840465,0.0009383342281970089,-0.564511,-0.16246,0.7201380000000001,0.369236,1.0226972,-0.0769643,0.0309589,0.0805409,0.0011316677459090446,-0.0007066673405970942,0.00020166685899119358,-0.0697525,0.182605,0.413566,0.889243,-0.33469199
0.176258,0.07237495,0.2943935,-0.00014166680177079465,-0.00014416540345890116,0.0031333282749691233,-0.563266,-0.167798,0.7217335,0.3656155,1.0226972,-0.10161299999999995,0.13207750000000001,0.425527,0.005766653688939853,-0.004049987471270717,-0.00047499826751376653,-0.06848205,0.18042350000000001,0.4128855,0.8901025,-0.33469199,0.08480465000000001,0.01973325,0.0540318,0.0002549994385343131,-0.00018749969204772066,0.0009783315841634162,-0.5646605,-0.1625295,0.7200735,0.369104,1.0226972,-0.07692550000000001,0.030933250000000002,0.0805459,0.0012033302092990957,-0.0008583311617681236,0.00020749986013129723,-0.06957845,0.1826275,0.413551,0.8892585,-0.33469199
