MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.051798,0.0101315,0.36832,0.00016451111079617808,-3.630821454381786e-05,-2.330901354881068e-05,-0.399111,-0.233153,0.822207,0.332153,1.0226972,0.00812248,-0.0555233,0.410966,0.004935600083654682,-0.016540624463171397,0.014845082588750521,0.251849,-0.347403,0.901605,-0.0546861,1.0226972,0.083359,-0.00228326,0.0444149999999999,2.105232143773228e-06,-5.717006299497362e-05,6.044205068019155e-06,-0.394254,-0.235777,0.8248979999999999,0.329417,1.0226972,-0.0631939,-0.0202188,0.0574711,0.0020625028242929593,-0.002833350452906256,0.00404928476099145,0.251609,-0.346695,0.901813,-0.0568265,1.0226972
0.05179585,0.0101391,0.3683265,0.00014785092903555095,0.0001343858883378579,0.00012763150253538484,-0.3991125,-0.23315550000000002,0.8222075,0.332149,1.0226972,0.00832094999999995,-0.05610725,0.41139299999999995,0.006062221850751535,-0.018833647748346737,0.014749127527692262,0.2515285,-0.346698,0.9019885,-0.054318049999999896,1.0226972,0.08335885,-0.002283035,0.04441459999999995,-4.780722824606623e-06,-4.1008233155553035e-06,-8.684255132345189e-06,-0.39424899999999996,-0.23576049999999998,0.8249019999999999,0.32942550000000004,1.0226972,-0.06307979999999999,-0.020381700000000003,0.0576618,0.0031343875572720148,-0.004610090226971907,0.0053562307643764216,0.2515195,-0.346126,0.902074,-0.05654374999999995,1.0226972
0.05178354999999995,0.010135649999999951,0.3683225,-0.00025357011879335466,2.027823862859976e-05,-5.158230491721609e-06,-0.3991075,-0.233144,0.8222054999999999,0.332168,1.0226972,0.00858426499999995,-0.05699584999999995,0.41202550000000004,0.006490723943203422,-0.021049763483147396,0.015075370204774105,0.2510525,-0.3456745,0.9025535,-0.05365424999999995,1.0226972,0.08335719999999999,-0.002281455,0.04441299999999995,-2.9285628682862756e-05,2.9003824354917905e-05,-3.222207634558006e-05,-0.394306,-0.235737,0.8248709999999999,0.329451,1.0226972,-0.06297599999999995,-0.0206438499999999,0.05797624999999995,0.0029509099621738972,-0.006113996787947256,0.007287606016013148,0.251145,-0.34517549999999997,0.902571,-0.0560808,1.0226972
0.0517884,0.0101342999999999,0.368322,-3.3569908983972026e-05,-0.00010055520994133367,-8.015830201813244e-05,-0.399109,-0.233147,0.822206,0.332163,1.0226972,0.00881502,-0.0576608,0.412504,0.00717232433368405,-0.022438824812545024,0.01607191154239455,0.250686,-0.344871,0.902987,-0.0532483,1.0226972,0.0833554,-0.00228146,0.0444136999999999,-5.533847003244942e-05,2.1420483789549107e-05,-6.783378544638766e-06,-0.394306,-0.235737,0.8248709999999999,0.329451,1.0226972,-0.0629290999999999,-0.0208583,0.0582215,0.00188753540734392,-0.006976432421138063,0.008175613852381225,0.250765,-0.344549,0.902938,-0.0557427,1.0226972
0.051798,0.0101315,0.36832,0.00023321329711806867,-6.694415507636162e-05,-4.0079151009067305e-05,-0.399111,-0.233153,0.822207,0.332153,1.0226972,0.009064200000000001,-0.0582955,0.41290499999999997,0.008065704837641297,-0.021899995085287248,0.01482376691117485,0.2503485,-0.344134,0.9033825,-0.0528945,1.0226972,0.0833553,-0.00228231,0.0444131999999999,-3.2640136604565204e-05,-1.3575302547274585e-05,4.168899321585139e-06,-0.3942995,-0.2357235,0.8248759999999999,0.329457,1.0226972,-0.06283825,-0.021099600000000003,0.0584722999999999,0.002303580473251573,-0.007667746538047261,0.008346286109991526,0.25054200000000004,-0.34370999999999996,0.903341,-0.055378250000000004,1.0226972
0.0518007,0.0101377,0.368326,0.00012118998626298538,8.11113650708567e-05,8.412719050352111e-05,-0.3991139999999999,-0.233159,0.8222079999999999,0.332144,1.0226972,0.009371895000000002,-0.05904205,0.41332199999999997,0.007807152419712171,-0.01955304741991478,0.011338620337394939,0.24938599999999994,-0.3420955,0.9044375,-0.05263424999999995,1.0226972,0.0833555,-0.002284255,0.04441379999999995,2.6984107665352767e-06,-3.900793063888941e-05,6.507941813819389e-06,-0.3942885,-0.23571049999999993,0.8248840000000001,0.32946,1.0226972,-0.06275064999999999,-0.02143415,0.05874115,0.0025357430349750567,-0.008269223255463762,0.007291504910643237,0.25017,-0.342663,0.9038685,-0.05493769999999995,1.0226972
0.0518104,0.010135,0.368324,0.0002151750031791027,5.596514397134059e-05,6.491247469466124e-05,-0.3991159999999999,-0.233165,0.822209,0.332134,1.0226972,0.00956678,-0.0595074,0.413562,0.0071537935282486274,-0.01669281273556271,0.008900468143379211,0.249154,-0.3416349999999999,0.904698,-0.0522485,1.0226972,0.0833556,-0.0022849,0.0444139,5.580582095925942e-06,-4.325191231252235e-05,1.323298422178537e-05,-0.394287,-0.2357119999999999,0.8248850000000001,0.329458,1.0226972,-0.0626847,-0.0216832,0.0588984,0.0019784387843903776,-0.008379806377876208,0.00571574887583763,0.249792,-0.34218,0.90418,-0.0545501,1.0226972
0.051813899999999996,0.0101305,0.3683205,0.00023157829644131336,-0.00012631543442250833,-9.649095685039644e-05,-0.3991159999999999,-0.23316549999999997,0.822209,0.332133,1.0226972,0.009724420000000001,-0.05986164999999995,0.41372149999999996,0.005880050169920059,-0.013688813882175941,0.0066629121001225795,0.24956050000000002,-0.342502,0.9042815,-0.05183469999999995,1.0226972,0.08335515,-0.002284225,0.0444132,-5.80618856523245e-06,8.521057362449826e-07,-9.523851043571966e-06,-0.39429800000000004,-0.2356575,0.8248820000000001,0.329491,1.0226972,-0.06263665,-0.0218853,0.05898909999999995,0.0019142026361381658,-0.007539728675648313,0.004138056273403974,0.24946,-0.34192999999999996,0.9044110000000001,-0.053791,1.0226972
0.0518174,0.010126,0.368317,0.00012280667235522514,-0.00015789429302815025,-0.00012280667235487237,-0.3991159999999999,-0.2331659999999999,0.822209,0.332132,1.0226972,0.009905925,-0.06017475,0.4138739999999999,0.004801785533980701,-0.009152213049951813,0.0042741032283239635,0.24939449999999996,-0.3421449999999999,0.9044685,-0.0517287,1.0226972,0.0833551,-0.00228315,0.0444138,-9.122756278325677e-06,3.035081697872993e-05,-2.894647141349793e-06,-0.394339,-0.23568499999999998,0.8248570000000001,0.329486,1.0226972,-0.06255465,-0.02209035,0.05905605,0.0019236324648040134,-0.005709254855623097,0.0020757714642487034,0.24939050000000001,-0.34196000000000004,0.9044435,-0.05338134999999995,1.0226972
0.0518298,0.0101295,0.368321,0.000196824020314667,5.5555167024306406e-05,6.349161945639508e-05,-0.399122,-0.233178,0.822211,0.332113,1.0226972,0.0100161,-0.0603041999999999,0.413945,0.003969193196200802,-0.0055300748499986065,0.0029499975151848074,0.249317,-0.341996,0.90455,-0.0516634,1.0226972,0.0833561,-0.00228269,0.0444125,2.2539577888556573e-05,1.3968209261986192e-05,1.031911006321805e-06,-0.394349,-0.235702,0.82485,0.329478,1.0226972,-0.0625065,-0.0221747999999999,0.059077,0.0018679347824648396,-0.0036938864070778592,0.0010750790784308537,0.249415,-0.341924,0.904459,-0.053242,1.0226972
0.0518298,0.0101295,0.368321,0.000196824020314667,5.5555167024306406e-05,6.349161945639508e-05,-0.399122,-0.233178,0.822211,0.332113,1.0226972,0.0101107,-0.06034284999999995,0.4140155,0.003380841686859143,-0.002740203791433996,0.0023403505077926818,0.2492645,-0.34187999999999996,0.904604,-0.051734550000000004,1.0226972,0.08335655,-0.00228337499999995,0.0444137,2.3241309828165595e-05,-3.91773803347697e-06,-9.856964191129933e-07,-0.39433700000000005,-0.23568499999999998,0.8248580000000001,0.3294855,1.0226972,-0.06246035,-0.0222047,0.05909035,0.0015663146234811682,-0.001872701276486901,0.0005687198787355649,0.2494315,-0.3419395,0.9044515,-0.05318895,1.0226972
0.0518201,0.0101322,0.368322,-0.00015396717718164143,4.285684313303246e-05,1.587290486365658e-05,-0.399119,-0.233171,0.82221,0.332124,1.0226972,0.01025135,-0.06031595,0.41410899999999995,0.0033904636469577884,0.00012657435946299153,0.002312176088669151,0.24921149999999995,-0.34177349999999995,0.9046505,-0.051881449999999996,1.0226972,0.083357,-0.002283145,0.0444131,1.0263081824860894e-05,3.991922033833338e-07,-4.210640405799356e-06,-0.394332,-0.235668,0.8248620000000001,0.329494,1.0226972,-0.06239445,-0.022210149999999998,0.05911379999999995,0.0016580411139856623,-0.00039142631307539,0.0005586617754894795,0.249587,-0.3417155,0.9044885,-0.053267499999999995,1.0226972
0.0518298,0.0101295,0.368321,1.7480378778039589e-09,-4.865672333178155e-10,-1.8021009371672645e-10,-0.399122,-0.233178,0.822211,0.332113,1.0226972,0.0103713,-0.0602794999999999,0.414193,0.0038218816416280697,0.0010545517762756238,0.002639928837940933,0.2491679999999999,-0.3416909999999999,0.904687,-0.0520034999999999,1.0226972,0.0833573,-0.00228269,0.0444120999999999,1.629064688147881e-05,7.318326386745797e-06,-1.9715992195583337e-05,-0.394335,-0.235668,0.82486,0.329495,1.0226972,-0.0623538,-0.022211,0.0591317,0.0014291531515001994,-1.2030182697815884e-05,0.0005790298995767785,0.2495869999999999,-0.341705,0.904492,-0.0532815,1.0226972
0.05184435,0.01012535,0.3683185,0.00040072322619543073,-0.00011320818482598078,-5.7978355364776606e-05,-0.3991255,-0.233187,0.8222125,0.33209799999999995,1.0226972,0.01045425,-0.06029185,0.41427099999999994,0.003356867598138231,0.0003917929690212439,0.002691356293853495,0.2491225,-0.3416115,0.9047285,-0.0520169,1.0226972,0.0833564,-0.00228315,0.0444133,-9.235653625554767e-06,-4.3606664311056084e-07,3.7927889469852177e-06,-0.394332,-0.235668,0.8248620000000001,0.329494,1.0226972,-0.062311749999999944,-0.02221614999999995,0.059147849999999946,0.001373355740745322,-9.911460261266581e-05,0.0005656772984851877,0.24958049999999998,-0.34157499999999996,0.90454,-0.05331899999999995,1.0226972
0.051872,0.010114000000000001,0.368311,0.0006310087330823143,-0.0002373684691067199,-0.00015087727082666957,-0.399132,-0.2332035,0.8222155,0.33207149999999996,1.0226972,0.01052235,-0.06042169999999995,0.41444699999999995,0.00188929922184342,-0.0023160103400250765,0.0036741251221492225,0.24901800000000002,-0.34138599999999997,0.904846,-0.051949649999999944,1.0226972,0.08335675000000001,-0.00228334,0.04441245,-1.6666682560623049e-06,-7.00000667572379e-06,-4.166670639509826e-06,-0.39433399999999996,-0.23566949999999998,0.8248610000000001,0.329493,1.0226972,-0.06226274999999995,-0.022231249999999952,0.059178399999999895,0.0012492983605257063,-0.00031425442808977834,0.0006785528229947131,0.24956349999999994,-0.3414415,0.9045935,-0.05334834999999995,1.0226972
0.0518755,0.0101095,0.368307,0.0004383337513609627,-0.00024166689713814725,-0.00018333350817351435,-0.399132,-0.233204,0.822216,0.332071,1.0226972,0.0105659999999999,-0.0604956,0.41455,0.0017384950730337568,-0.0032996073701838814,0.004472228379490603,0.2489559999999999,-0.341234,0.904919,-0.0519743,1.0226972,0.0833574,-0.00228399,0.0444124,1.6666682561265784e-05,-1.400001335145217e-05,-1.5000014305214535e-05,-0.394333,-0.235671,0.8248620000000001,0.329491,1.0226972,-0.0622423999999999,-0.0222435,0.0592035999999999,0.0010126205161188509,-0.00041849279238632026,0.0008617475293634431,0.249533,-0.341362,0.904631,-0.0533643,1.0226972
0.0518755,0.0101095,0.368307,5.833338896438356e-05,-7.500007152563082e-05,-6.666673024508283e-05,-0.399132,-0.233204,0.822216,0.332071,1.0226972,0.010584300000000001,-0.06055545,0.4146575,0.0010187132291417573,-0.0022308331365469268,0.003508190292015683,0.2489025,-0.341121,0.90498,-0.051912349999999996,1.0226972,0.08335725,-0.002283765,0.044412049999999995,8.464910446909504e-06,-7.280693837951394e-06,-6.359678303198896e-06,-0.39433450000000003,-0.235671,0.8248610000000001,0.3294915,1.0226972,-0.06220354999999995,-0.02226594999999995,0.05924889999999995,0.0009889794129124333,-0.0005806415315722404,0.00117841349416392,0.2495735,-0.34117149999999996,0.9046865,-0.053455,1.0226972
0.0518852,0.0101067999999999,0.368306,0.00016166682084417416,-4.500004291704117e-05,-1.6666682560810026e-05,-0.399134,-0.23321,0.822217,0.3320599999999999,1.0226972,0.0106365,-0.0605792,0.41472099999999995,0.001092105393267974,-0.0010907879448391197,0.0022719278304843145,0.2488645,-0.34103249999999996,0.905021,-0.0519621,1.0226972,0.08335735,-0.0022854850000000003,0.04441219999999995,1.929806588726528e-06,-2.9061401504195165e-05,3.1139918260360306e-06,-0.3943315,-0.235675,0.824863,0.329487,1.0226972,-0.0621871,-0.022293449999999902,0.05930064999999995,0.000709385181866194,-0.0007276311963558096,0.0013933326543890383,0.2494495,-0.3411935,0.9047115,-0.053471649999999996,1.0226972
0.0518852,0.0101067999999999,0.368306,0.00016166682084417416,-4.500004291704117e-05,-1.6666682560810026e-05,-0.399134,-0.23321,0.822217,0.3320599999999999,1.0226972,0.0106818,-0.0605835,0.414754,0.0015100014400496141,-0.0001433334700267407,0.001083334366482134,0.2488429999999999,-0.340986,0.905042,-0.0520082,1.0226972,0.0833571,-0.00228568,0.0444115999999999,-5.000004768293264e-06,-2.816669352851324e-05,-1.3333346050660306e-05,-0.394333,-0.235677,0.8248620000000001,0.329486,1.0226972,-0.062192,-0.0223108,0.059332,8.333341280635081e-06,-0.0006116672499996472,0.0011316677459107985,0.249336,-0.341147,0.90476,-0.0534688,1.0226972
0.05188585,0.01010569999999995,0.3683115,1.0833343664832216e-05,-1.83333508165336e-05,9.166675408675501e-05,-0.399135,-0.2332055,0.8222194999999999,0.3320565,1.0226972,0.01078719999999995,-0.06058669999999995,0.41482949999999996,0.0024672175109386753,-0.0001248413636691121,0.0017805528384952744,0.24879549999999995,-0.340871,0.90509,-0.0521524,1.0226972,0.08335685,-0.00228416,0.0444113,-8.492096820183131e-06,2.1416581128045153e-05,-1.531752538323821e-05,-0.39437049999999996,-0.23568749999999994,0.8248395000000001,0.3294895,1.0226972,-0.062183299999999955,-0.02232495,0.05935934999999995,6.285712711530298e-05,-0.0005173008570185976,0.0009639668900269297,0.24925350000000002,-0.34109849999999997,0.9048015,-0.05347105,1.0226972
0.051885799999999954,0.010100399999999999,0.36832,1.0000009535930895e-05,-0.00010666676839035038,0.00023333355585732128,-0.399135,-0.2331935,0.822224,0.33205399999999996,1.0226972,0.01103245,-0.06064134999999995,0.415052,0.005355279352868661,-0.0009624215401418585,0.004661113348731034,0.24865699999999996,-0.34057950000000003,0.905227,-0.052331449999999946,1.0226972,0.0833567,-0.00228393,0.0444114,-8.41271905023803e-06,2.1833301173658935e-05,-6.825428563186384e-06,-0.394385,-0.23564999999999994,0.8248335,0.3295135,1.0226972,-0.06209854999999995,-0.02234549999999995,0.05940705,0.001552263347272451,-0.0004936506526213378,0.001092817360884271,0.249318,-0.34089499999999995,0.904857,-0.053527149999999954,1.0226972
0.0518850999999999,0.0100962,0.368323,-2.3333355587477335e-05,-0.00014000013351452478,0.00010000009536762042,-0.399134,-0.233186,0.822226,0.332055,1.0226972,0.011271,-0.0607408,0.415297,0.007386048679180838,-0.002582541488152417,0.007274556453194907,0.248501,-0.340251,0.905386,-0.0524583,1.0226972,0.0833567,-0.00228393,0.0444114,5.000004768515255e-06,-7.500007152558432e-06,1.3333346048922076e-05,-0.394378,-0.2356329999999999,0.824838,0.329522,1.0226972,-0.0620000999999999,-0.0223590999999999,0.0594485,0.0029749985707540672,-0.0005028069092668386,0.0013555258121298569,0.24943,-0.340776,0.904868,-0.0535709,1.0226972
0.0518780999999999,0.0101052,0.36833,-0.0001283334557225212,8.000007629403388e-05,0.00016666682561223956,-0.399134,-0.233185,0.822226,0.332056,1.0226972,0.011527599999999999,-0.060825349999999945,0.4156065,0.008398549644777004,-0.0031308753444160282,0.00939955847975203,0.248324,-0.33988199999999996,0.9055655,-0.052592650000000005,1.0226972,0.083357,-0.00228438,0.0444122,5.000004768283958e-06,-7.500007152558432e-06,1.3333346049037723e-05,-0.394362,-0.2355989999999999,0.82485,0.3295369999999999,1.0226972,-0.06187334999999995,-0.02238455,0.05951299999999995,0.0038099993670728366,-0.0006586403912170474,0.0017896928928495866,0.24959249999999994,-0.34008499999999997,0.9050715,-0.05377245,1.0226972
0.0518871,0.010098300000000001,0.368332,9.222239847655705e-05,-3.6666171818873376e-05,8.928542099482202e-05,-0.39913599999999994,-0.23318349999999993,0.822229,0.3320465,1.0226972,0.011887749999999999,-0.060875099999999946,0.41607649999999996,0.008685749920808856,-0.0017382176463849055,0.0112047587774079,0.24808049999999998,-0.3393615,0.9058109999999999,-0.0528833499999999,1.0226972,0.083357,-0.00228438,0.0444122,2.500002384141979e-06,-3.750003576276921e-06,6.6666730245188615e-06,-0.394362,-0.2355989999999999,0.82485,0.3295369999999999,1.0226972,-0.061717599999999956,-0.02243265,0.05963085,0.004036426290143209,-0.001093609814041718,0.0027026949288491515,0.24941899999999995,-0.33971199999999996,0.905254,-0.05385999999999995,1.0226972
0.0518947,0.010083,0.3683389999999999,0.000285060207056772,-0.0003730711821506529,0.00014874686855974466,-0.399136,-0.233167,0.8222370000000001,0.332038,1.0226972,0.0121535,-0.0607746999999999,0.4163659999999999,0.009178886339057007,0.0012864773779757712,0.010884095705548167,0.247953,-0.339089,0.905927,-0.0532375999999999,1.0226972,0.083357,-0.00228438,0.0444122,0.0,4.589789196855302e-18,0.0,-0.394362,-0.2355989999999999,0.82485,0.3295369999999999,1.0226972,-0.0615859,-0.0224753,0.0597615,0.00394075618249839,-0.001315029527746668,0.0036595237287201632,0.2491179999999999,-0.339212,0.905517,-0.0539961,1.0226972
0.05188429999999995,0.0100561,0.368355,-3.882907902210196e-05,-0.0007097386997038447,0.00038446175751038786,-0.399129,-0.2331159999999999,0.8222495,0.332052,1.0226972,0.01240995,-0.0605123,0.416586,0.00877314431467904,0.0061121979688329026,0.008562678733288177,0.24788999999999994,-0.338907,0.9059735,-0.053897,1.0226972,0.08335619999999999,-0.002284745,0.0444109,-1.3333346049044132e-05,-6.083339134853048e-06,-2.166668732961862e-05,-0.3944415,-0.235647,0.8248024999999999,0.3295255,1.0226972,-0.06150585,-0.0225005,0.05988545000000001,0.003563500048676749,-0.0011372539204466841,0.004277665300199177,0.2488445,-0.339043,0.9056500000000001,-0.05407169999999995,1.0226972
0.051887050000000004,0.01001674999999995,0.3683745,-0.00010416813690093716,-0.0009641637119062383,0.0004916651487561093,-0.399134,-0.23307849999999994,0.8222705,0.33202149999999997,1.0226972,0.01283234999999995,-0.06007114999999995,0.41694549999999997,0.009975801978528778,0.01037746614739346,0.008491639797251555,0.24779049999999997,-0.3386745,0.906033,-0.05479984999999995,1.0226972,0.08335675000000001,-0.0022882049999999998,0.0444131,4.166630904281003e-06,-6.799980855250563e-05,3.08331044541293e-05,-0.3944985,-0.2356795,0.82477,0.32951549999999996,1.0226972,-0.0613997,-0.0224894,0.0600277,0.0025616597716971896,-6.91678055020644e-05,0.0036883233206865358,0.248587,-0.3387375,0.905805,-0.0545771,1.0226972
0.0518985999999999,0.00998533,0.368402,0.0003649989771983167,-0.0010111637567281166,0.0007166653633325663,-0.399144,-0.233052,0.822293,0.331972,1.0226972,0.0132325999999999,-0.0596812,0.417263,0.012113304017008749,0.01217496786162473,0.009949974521360636,0.247696,-0.338458,0.90609,-0.0556247,1.0226972,0.0833572,-0.00228996,0.0444142,1.333330631311852e-05,-7.233314601843477e-05,4.499978463119761e-05,-0.394486,-0.235665,0.824779,0.32952,1.0226972,-0.0612576,-0.0224405,0.0601423,0.003886661035316801,0.0010883332983770164,0.0037116566762723257,0.248509,-0.338699,0.905811,-0.0550697999999999,1.0226972
0.05189309999999995,0.009957105,0.3684164999999999,0.00010305550245845727,-0.0009807915234565671,0.000691271095214115,-0.399138,-0.23300399999999993,0.822306,0.3319805,1.0226972,0.01370494999999995,-0.05924584999999995,0.4176289999999999,0.014279317318998959,0.01351399756097687,0.011189310171411011,0.24758199999999994,-0.3382325,0.9061535000000001,-0.05646085,1.0226972,0.08335855,-0.002292575,0.04441565,2.936515062064601e-05,-7.109542429597299e-05,4.0992205305754185e-05,-0.394477,-0.23566749999999997,0.824785,0.32951349999999996,1.0226972,-0.06112129999999995,-0.0223539,0.06024664999999995,0.0045696123279500515,0.0022104815585790344,0.0035940944811825018,0.248402,-0.33837249999999996,0.905934,-0.05553025,1.0226972
0.05188759999999995,0.009928880000000001,0.368432,-0.00016011709499135594,-0.0008019547159342193,0.0004092317032228065,-0.399142,-0.2329745,0.8223210000000001,0.3319585,1.0226972,0.014408750000000001,-0.05849635,0.41816299999999995,0.01702280152353983,0.01743711487358559,0.0130141616093724,0.247732,-0.33852799999999994,0.9059159999999999,-0.057823299999999994,1.0226972,0.08336035,-0.00229867,0.044417899999999996,4.534051249349706e-05,-0.0001286704105034623,4.464089554310505e-05,-0.39440549999999996,-0.23561349999999998,0.82483,0.329523,1.0226972,-0.0608282,-0.02219684999999995,0.0604544,0.006525018760685137,0.003605193974052369,0.004693862794959253,0.24821,-0.338159,0.9060115,-0.0564275,1.0226972
0.0518929999999999,0.00990101,0.368448,4.2105395774018265e-05,-0.0007510177066393822,0.0004719298783677987,-0.39915,-0.232955,0.8223379999999999,0.331922,1.0226972,0.015052,-0.0577409999999999,0.4186069999999999,0.020448152939617437,0.023227628059337122,0.014690346791014308,0.2473389999999999,-0.3377199999999999,0.906233,-0.0592442,1.0226972,0.0833611,-0.00230343,0.0444209999999999,3.3157939567258205e-05,-0.0001764561111617462,9.622819496593494e-05,-0.394487,-0.235644,0.824785,0.329517,1.0226972,-0.0606219,-0.0220238,0.0606399,0.007672715870199051,0.005134122373568195,0.006069735246965497,0.2479,-0.338734,0.90583,-0.0572438999999999,1.0226972
0.051927749999999995,0.009880705,0.36843349999999997,0.000648214672196832,-0.0007914487854277656,3.293689277364929e-05,-0.39915599999999996,-0.23297199999999996,0.8223415000000001,0.3318935,1.0226972,0.01580435,-0.056876949999999954,0.419096,0.022882214873374128,0.026557610400093645,0.015304757443714342,0.2481255,-0.33520849999999996,0.907103,-0.05685575,1.0226972,0.0833609,-0.0023056,0.0444221,9.008035383360793e-06,-0.00011447619455261239,6.976182856692325e-05,-0.39448099999999997,-0.2356479999999999,0.824789,0.3295119999999999,1.0226972,-0.06037555,-0.02177964999999995,0.06088129999999995,0.007418291865716785,0.006833408897068618,0.006995393623805255,0.24778499999999998,-0.337479,0.9063105,-0.057535699999999995,1.0226972
0.051977850000000006,0.009845595,0.36840649999999997,0.0011946664982464246,-0.000798357162921031,-0.0006048865215671649,-0.39916299999999993,-0.23299449999999994,0.822346,0.3318585,1.0226972,0.01674344999999995,-0.0556531,0.41978849999999995,0.024281020511434766,0.030297605858735796,0.017168741299871254,0.249474,-0.3338945,0.9073495,-0.054710499999999995,1.0226972,0.08336154999999995,-0.002310795,0.0444234499999999,5.254896633159918e-06,-0.00011023519929851175,3.827877233128444e-05,-0.3944555,-0.23562450000000001,0.8248070000000001,0.329514,1.0226972,-0.06004509999999995,-0.02135025,0.0612571,0.008289734447193844,0.010015531930671933,0.009067062445282156,0.2475935,-0.33421999999999996,0.9077595,-0.054466150000000005,1.0226972
0.0520336,0.00979843,0.36837,0.0016237945595905061,-0.0012628418012074142,-0.0009747282112344567,-0.399169,-0.233015,0.82235,0.331825,1.0226972,0.0173200999999999,-0.0545982,0.4202869999999999,0.020743072871169926,0.03265831454183151,0.016894180284316745,0.249435,-0.3338239999999999,0.907291,-0.056266,1.0226972,0.0833632,-0.00231849,0.0444228,4.3826090414793196e-05,-0.0001965209303468196,-1.8003527279027701e-06,-0.394502,-0.2356369999999999,0.824784,0.3295079999999999,1.0226972,-0.0597754,-0.020993,0.0615278999999999,0.008528880773776365,0.011580393523703006,0.009287876642818474,0.2478179999999999,-0.33408,0.907741,-0.0546189,1.0226972
0.0520644,0.009768825,0.368347,0.0014456373466652456,-0.0012787553644820978,-0.0009910180308698175,-0.39919049999999995,-0.233062,0.8223575000000001,0.33174849999999995,1.0226972,0.0179085,-0.05356855,0.4207615,0.019460260973661755,0.03484432892138985,0.016255870854064998,0.249887,-0.3333705,0.907319,-0.056497799999999945,1.0226972,0.08336424999999995,-0.002322715,0.04442,4.4661562194762936e-05,-0.0001971476019038488,-5.831665924104488e-05,-0.394497,-0.235634,0.824789,0.32950250000000003,1.0226972,-0.05963435,-0.020612650000000003,0.0617131,0.0068192979360425805,0.012316872376089198,0.007588520274905338,0.2480035,-0.333549,0.907823,-0.05564745,1.0226972
0.05208675,0.009745070000000002,0.368328,0.000701476145203555,-0.0007223560922789147,-0.0005704680144416649,-0.3991914999999999,-0.23306749999999993,0.8223590000000001,0.33173949999999996,1.0226972,0.018534049999999948,-0.05236674999999995,0.4213015,0.01704135438956312,0.03164137956029784,0.014318944958189868,0.24973149999999994,-0.3317319999999999,0.907926,-0.05708289999999995,1.0226972,0.0833643,-0.00232949,0.044416099999999945,1.172521173686953e-05,-0.00016364288904620008,-9.799085433938152e-05,-0.3944795,-0.2356065,0.8248040000000001,0.32950599999999997,1.0226972,-0.059363349999999995,-0.02011119999999995,0.06197965,0.0061763620546760045,0.01275444591717392,0.006571083310021413,0.2483575,-0.3327925,0.9080014999999999,-0.05568115,1.0226972
0.0520898,0.0097267999999999,0.368313,0.00031782316402991965,-0.0005493907133931908,-0.00044837140928574454,-0.399187,-0.233061,0.822358,0.331751,1.0226972,0.0188716,-0.0516081,0.421667,0.013025061816280964,0.027371904947307475,0.012676323327919521,0.249712,-0.3316929999999999,0.907878,-0.0581411999999999,1.0226972,0.0833648999999999,-0.00233197,0.044413,4.235648855494577e-06,-0.0001283466413062413,-9.823734935511323e-05,-0.394554,-0.235645,0.8247610000000001,0.329496,1.0226972,-0.0592174999999999,-0.0197823,0.06214,0.0062427025628025365,0.011681325892251968,0.006158209722238839,0.248648,-0.332202,0.908062,-0.0569143,1.0226972
0.0520844,0.00971439,0.3683015,-4.5026777955134895e-05,-0.0005047419105842434,-0.0004369681207921208,-0.39918200000000004,-0.23304999999999995,0.822357,0.3317685,1.0226972,0.019040500000000002,-0.05107445,0.421925,0.008305382441982746,0.021286270912403475,0.01026887737391586,0.25038249999999995,-0.33035800000000004,0.9083035,-0.056184049999999944,1.0226972,0.08336535,-0.00233538,0.044412099999999996,1.748121938711235e-05,-9.939932915443181e-05,-6.621980137785184e-05,-0.39453799999999994,-0.2356205,0.824773,0.32950250000000003,1.0226972,-0.05915085,-0.01951854999999995,0.062264799999999954,0.0035194177667081787,0.009843435957502755,0.0047439582605678255,0.24839099999999995,-0.3315035,0.9084115,-0.056518,1.0226972
