MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17201649999999996,0.0467005,0.43058799999999997,0.0030166604042986666,-0.01904411638330159,0.019433276367960273,-0.11521399999999996,-0.157939,0.826201,0.5283605,-0.33469199,0.02452985,0.0520993,0.3188734999999999,-0.0004974970968907068,0.0013091646369638586,-0.0022999910673640626,0.18515949999999995,0.43768050000000003,0.5226474999999999,0.7078075,1.0226972,0.09926014999999999,0.03357054999999995,0.08417975,-0.0006291626573076801,-0.0011966660595134208,0.002634162979985289,-0.122905,-0.15027449999999995,0.8225745,0.534489,-0.33469199,-0.08240865,-0.02691524999999995,0.012675949999999998,0.0003316654928676909,0.0005683321070861511,-0.00197416101940163,0.1831295,0.4344105,0.521887,0.7109045,1.0226972
0.172074,0.0459841,0.431213,0.0028833360830970087,-0.023510022420904508,0.021116686805108826,-0.1098619999999999,-0.153013,0.8286950000000001,0.527051,-0.33469199,0.0245174,0.0521121,0.318852,-0.00037666702588429863,0.0010050009584435984,-0.0011000010490420003,0.185184,0.4376739999999999,0.522663,0.707793,1.0226972,0.0993133,0.0334156,0.0843843,0.0009600009155280609,-0.003835003657344548,0.005433338514968612,-0.118213,-0.147491,0.82494,0.532678,-0.33469199,-0.0823996999999999,-0.0268973,0.0126234,0.0002966669495902906,0.0006216672595347767,-0.0018783351246533045,0.183359,0.434374,0.522103,0.710708,1.0226972
0.17514649999999998,0.049773,0.4323705,-0.0028464313056913004,-0.010785639540319518,0.00940936271397107,-0.118531,-0.14399499999999998,0.818646,0.542697,-0.33469199,0.0251119,0.0519673,0.317982,-0.00021083353439988335,0.00013666679700228773,-0.0005750005483626757,0.184948,0.438932,0.5227554999999999,0.707006,1.0226972,0.10066259999999995,0.0346321,0.08518515,0.00044804464282341763,-0.002945206891013217,0.003533489764208069,-0.1201695,-0.14007399999999995,0.8181775,0.5443009999999999,-0.33469199,-0.08224229999999999,-0.0269399999999999,0.01227195,0.00014401374293343316,0.0002886057171479395,-0.0008509191787639471,0.183231,0.4357535,0.5220545000000001,0.709931,1.0226972
0.1720255,0.04540265,0.4318925,-0.0003458253306203433,-0.002173790647826847,0.0028223583450006124,-0.109023,-0.151248,0.829059,0.5271615000000001,-0.33469199,0.0245143,0.0521143,0.318658,4.426307987775692e-05,-3.124385784354293e-05,-0.0012309802351466428,0.185057,0.43828949999999994,0.522654,0.7074525,1.0226972,0.09950195,0.03298329999999995,0.08503585,0.0010427367566054702,-0.0020944114370624184,0.00284853780353802,-0.113148,-0.143824,0.8271705,0.5313195000000001,-0.33469199,-0.0823941,-0.02688555,0.0125713,3.989399573502953e-05,8.629826939066079e-05,-0.00028396252508664703,0.1834615,0.4345294999999999,0.522105,0.7105859999999999,1.0226972
0.1719359999999999,0.0456276,0.431884,-0.0018189559809206038,0.004488239588552744,3.562091569877013e-05,-0.108966,-0.151375,0.8290629999999999,0.527131,-0.33469199,0.0245571,0.0521079,0.318488,0.000862223043982732,-9.369289947394012e-05,-0.0037993500136000017,0.184884,0.43891,0.5226430000000001,0.707121,1.0226972,0.099598,0.0328337,0.0852376,0.0022196426244453734,-0.00349738892288866,0.00476297833966017,-0.112173,-0.143422,0.827659,0.530875,-0.33469199,-0.0823942,-0.0268912,0.0125601,9.803921751851066e-08,-0.0001122223287263727,-0.00023542505916463873,0.18317,0.434958,0.5217470000000001,0.710662,1.0226972
0.1717645,0.0459445,0.43191100000000004,-0.00435000414848719,0.009030841945815372,0.0003083336273837413,-0.11009350000000001,-0.1518715,0.8284585,0.527703,-0.33469199,0.024619099999999998,0.052092,0.318285,0.0017466683324193978,-0.00037166702111594006,-0.006216672595348322,0.18498900000000001,0.43889449999999997,0.522705,0.7070575,1.0226972,0.09960464999999999,0.0327906,0.0853467,0.00171166829904071,-0.0032116697295527332,0.005180838274165642,-0.11237049999999996,-0.14340750000000002,0.8276220000000001,0.530894,-0.33469199,-0.08239305,-0.0268925,0.01253119999999995,1.7500016689242102e-05,-0.00011583344380071712,-0.0006683339707071062,0.1829105,0.435225,0.521841,0.710496,1.0226972
0.1715375,0.046206399999999995,0.43213650000000003,-0.005733338801070322,0.007800840772794863,0.004216670687997263,-0.1101255,-0.15167350000000002,0.8284235,0.5278084999999999,-0.33469199,0.024703000000000003,0.052078150000000004,0.317975,0.0021183353535353757,-0.00039833371321396115,-0.007550007200247644,0.185177,0.43887999999999994,0.5227845,0.7069585,1.0226972,0.0994945,0.03285195,0.08540885000000001,-0.0018866684659339453,0.0006908339921639512,0.0021391687067370264,-0.11271049999999999,-0.1435275,0.8274554999999999,0.5310505,-0.33469199,-0.08238745,-0.02691354999999995,0.012470100000000001,0.00011333344141654708,-0.0003841670330360609,-0.0013600012969974585,0.18303799999999998,0.43527949999999993,0.5218590000000001,0.7104170000000001,1.0226972
0.171494,0.0462901,0.432379,-0.0034666689793397512,0.004169996724999865,0.007333306551324438,-0.110245,-0.1514059999999999,0.828434,0.527844,-0.33469199,0.0247807,0.0520562,0.317792,0.0022866570855385646,-0.0005266648841137676,-0.006833317995295906,0.184645,0.440091,0.522794,0.706337,1.0226972,0.0993596,0.032935,0.0854361999999999,-0.0038716517227801186,0.002351657306471555,0.0011033310874627694,-0.112855,-0.143678,0.827308,0.531208,-0.33469199,-0.0823758999999999,-0.0269259,0.0123907,0.0002649981665838646,-0.0005116661016256095,-0.0021399900207153305,0.183327,0.435317,0.521926,0.71027,1.0226972
0.1714885,0.046256649999999996,0.4326725,-0.0008166664521007597,0.0008374935468772189,0.00893330807720455,-0.1104425,-0.1510415,0.8284809999999999,0.5278335,-0.33469199,0.02487784999999995,0.0520597999999999,0.31767399999999996,0.0029141576839689046,-0.0003058313401788425,-0.0050166495961206665,0.1847065,0.44009649999999995,0.5228250000000001,0.706295,1.0226972,0.0992731,0.03302555,0.0854111999999999,-0.003689984882862548,0.0028933244897123237,3.916340592653123e-05,-0.1133835,-0.1437195,0.8271029999999999,0.5314034999999999,-0.33469199,-0.08235790000000001,-0.02692835,0.0122899,0.0004924983835433094,-0.00024666584890255456,-0.0030033241773882655,0.18257800000000002,0.43618049999999997,0.521957,0.7099105,1.0226972
0.17153200000000002,0.046034649999999996,0.43325349999999996,0.0006833339850113927,-0.004163337303801194,0.012908345643690776,-0.11085149999999999,-0.150219,0.828541,0.5278879999999999,-0.33469199,0.0249647,0.0520535499999999,0.31761,0.0024808356992434416,-9.833342711219204e-05,-0.002275002169611335,0.18471549999999998,0.4401005,0.5228465,0.706274,1.0226972,0.0992201,0.033075699999999944,0.08545849999999999,-0.00172416831096179,0.0017883350388216896,0.0005116671546321374,-0.11415049999999996,-0.1436935,0.8268849999999999,0.5315855,-0.33469199,-0.08232645,-0.0269295499999999,0.01215645,0.0007400007057189739,-6.66667302433734e-05,-0.003282503130438922,0.18293500000000001,0.43648549999999997,0.5219785,0.7096155,1.0226972
0.1716069999999999,0.0458588,0.43373,0.0019666685422262092,-0.006261672638263014,0.016066681989048977,-0.112498,-0.150083,0.8281780000000001,0.528148,-0.33469199,0.0249970999999999,0.0520464,0.3175929999999999,0.0015400014686582162,-0.00017500016689148018,-0.0009000008583076804,0.184722,0.440109,0.522838,0.7062729999999999,1.0226972,0.099198,0.0330536,0.0855901,-0.0010116676314682884,7.166673501349462e-05,0.0031183363072123586,-0.114667,-0.143598,0.826833,0.5315810000000001,-0.33469199,-0.0823115,-0.0269199,0.0120853,0.0006416672786084496,0.0001933335177105545,-0.002973336168927679,0.183086,0.436695,0.521968,0.7094550000000001,1.0226972
0.17165399999999997,0.045762250000000004,0.4340919999999999,0.002033335272472679,-0.004540004329685489,0.013975013327610693,-0.11278450000000001,-0.1496455,0.828279,0.5280525,-0.33469199,0.02500374999999995,0.05204635,0.31759099999999996,0.0006508339540161271,-0.0001200001144393803,-0.0003166669686646031,0.18472149999999998,0.4401095,0.522839,0.7062725,1.0226972,0.09925079999999994,0.03299585,0.08576645,0.0005116671546297013,-0.0013308346025152264,0.00513250489473812,-0.1156,-0.143357,0.8267385,0.5315905000000001,-0.33469199,-0.08229829999999999,-0.02692095,0.01206435,0.0004691671140992545,0.00014333347002515304,-0.0015350014638914776,0.183137,0.43675649999999994,0.5219600000000001,0.70941,1.0226972
0.17170299999999994,0.04581289999999995,0.4343399999999999,0.0013166679223392064,-7.416673739841953e-05,0.0080000076294001,-0.11301299999999995,-0.149484,0.828443,0.5277925,-0.33469199,0.0250065,0.0520508,0.3175949999999999,0.00015666681607745403,7.333340326955261e-05,3.333336512253855e-05,0.184714,0.4401069999999999,0.5228470000000001,0.70627,1.0226972,0.0993137,0.03292334999999995,0.08598084999999994,0.0016808349363032387,-0.0019008351461118666,0.005530005273823078,-0.11528749999999999,-0.14283600000000002,0.8271165,0.5312105,-0.33469199,-0.08229265,-0.026922349999999998,0.012065,0.00024250023126616164,-3.833336989088477e-05,-0.00017166683038090619,0.183137,0.4367565,0.52196,0.7094100000000001,1.0226972
0.171713,0.0459071,0.434371,0.000766667397817976,0.002641669185958724,0.002950002813343486,-0.113024,-0.14951,0.828466,0.527746,-0.33469199,0.0250065,0.0520508,0.3175949999999999,-6.500006198885363e-05,7.500007152572591e-05,0.0001000000953657699,0.184714,0.4401069999999999,0.5228470000000001,0.70627,1.0226972,0.0993526999999999,0.0328846999999999,0.086107,0.001313334585825236,-0.0014300013637572491,0.004701671150529811,-0.115129,-0.142511,0.827349,0.5309699999999999,-0.33469199,-0.0822929,-0.026922,0.012069,1.3333346048924481e-05,-5.00000476840173e-06,9.333342234301612e-05,0.183126,0.436746,0.5219630000000001,0.709417,1.0226972
0.1717235,0.04619445,0.4343405,0.0003416672905267448,0.006359150985703799,8.33562610456104e-06,-0.11295149999999995,-0.149702,0.828475,0.5276935,-0.33469199,0.02500374999999995,0.05204635,0.31759099999999996,-4.583469826736863e-05,-7.416672746361335e-05,-6.666633288383936e-05,0.18472149999999998,0.4401095,0.522839,0.7062725,1.0226972,0.0993748,0.03287609999999995,0.08616679999999999,0.001018334264756591,-0.0007875013073236571,0.003099167953352561,-0.1149964999999999,-0.14224899999999996,0.8274810000000001,0.5308634999999999,-0.33469199,-0.0822938,-0.0269253,0.0120701,-1.9166645209382137e-05,-4.9166475139501504e-05,8.500022013849274e-05,0.1831315,0.43673850000000003,0.5219555,0.709426,1.0226972
0.17172199999999999,0.04672935,0.4342775,5.000064372428927e-05,0.012221634831080422,-0.0013999967655021098,-0.112785,-0.150029,0.828447,0.5276805,-0.33469199,0.025034149999999998,0.05204145,0.31757599999999997,0.0005391645384112483,-0.00011916676044495457,-0.00029999949138084336,0.1847245,0.4401165,0.5228345000000001,0.706271,1.0226972,0.09935304999999994,0.03291035,0.08616554999999995,-0.00017666691462135144,0.0005224993856872197,0.0005474971843095945,-0.11492949999999999,-0.142266,0.827642,0.5306230000000001,-0.33469199,-0.08229104999999995,-0.02692684999999995,0.01206555,3.6666781107645915e-05,-6.333291689953965e-05,-7.249979098923333e-05,0.183145,0.43675049999999993,0.52195,0.7094185,1.0226972
0.171763,0.0471304,0.434256,0.0006833339850111612,0.013775013136876272,-0.001216667826972272,-0.1109769999999999,-0.15011,0.827363,0.529737,-0.33469199,0.0250486,0.0520323,0.317561,0.0006366672738399262,-0.00023333355585754582,-0.0004666671117155745,0.1847359999999999,0.440125,0.52282,0.7062729999999999,1.0226972,0.0993143999999999,0.0329716,0.0861415,-0.0010100009632137343,0.0015450014734298705,-0.0005616672023142105,-0.114493,-0.1426369999999999,0.827617,0.530656,-0.33469199,-0.0822878,-0.0269255999999999,0.0120626,0.00010333343187996986,1.5000014306776562e-05,-0.00011333344141651752,0.183149,0.436762,0.521953,0.7094090000000001,1.0226972
0.1719295,0.04752619999999995,0.43427399999999994,0.003458336631460144,0.013280845998934244,-5.833338896559607e-05,-0.111978,-0.15149649999999995,0.826916,0.5298295,-0.33469199,0.0250486,0.0520323,0.317561,0.0002408335630101292,-0.00015250014543551142,-0.00025000023841859623,0.1847359999999999,0.440125,0.52282,0.7062729999999999,1.0226972,0.09928385,0.033078649999999946,0.0861084,-0.0011533344332379308,0.002805002675058203,-0.0009525009083747068,-0.1137475,-0.14399699999999999,0.8266175,0.5320055,-0.33469199,-0.08228645,-0.02692549999999995,0.0120630499999999,7.666673978096571e-05,2.2500021457706053e-05,-4.1666706404795164e-05,0.18314750000000002,0.4367614999999999,0.521954,0.7094085000000001,1.0226972
0.17227549999999994,0.0480221,0.434354,0.007683340660737111,0.01263834538619869,0.0015250014543555575,-0.11207400000000001,-0.1502425,0.8247695000000002,0.533498,-0.33469199,0.02503999999999995,0.0520346,0.3175665,-0.00014333347002764,3.833336989095409e-05,9.166675408629119e-05,0.184734,0.4401219999999999,0.5228234999999999,0.7062729999999999,1.0226972,0.099323,0.0332727,0.08609305,0.0004025003838550913,0.004560004348759944,-0.0006000005722051556,-0.11418,-0.144793,0.8253525000000002,0.5336585,-0.33469199,-0.08228734999999995,-0.0269287,0.012064849999999998,-3.333336511420767e-06,-4.9166713556531655e-05,3.583336750752362e-05,0.18315,0.4367525,0.5219469999999999,0.7094185,1.0226972
0.172696,0.0484363,0.434455,0.011716677840561086,0.013018345748597069,0.002933336130781753,-0.112914,-0.1479339999999999,0.8242280000000001,0.534803,-0.33469199,0.0250618,0.0520321,0.317558,0.00022000020980851226,-3.33333651222199e-06,-5.0000047683351e-05,0.1847349999999999,0.440126,0.522822,0.706271,1.0226972,0.0993851999999999,0.0334191999999999,0.0861163,0.001680001602172723,0.004808337918920053,0.00026833358923627066,-0.114091,-0.144967,0.8240040000000001,0.53571,-0.33469199,-0.0822875,-0.0269293,0.012065,-1.8333350817443084e-05,-7.000006675892923e-05,2.833336035578459e-05,0.183151,0.436751,0.521945,0.7094199999999999,1.0226972
0.173229,0.04897794999999995,0.4345015,0.015891681822156323,0.01593084852617358,0.0024583356777848515,-0.11376799999999995,-0.1452985,0.8229485,0.5373085,-0.33469199,0.025083699999999952,0.05202965,0.31754849999999996,0.0007283340279267978,-8.250007867819872e-05,-0.0003000002861024075,0.18473549999999994,0.4401305,0.52282,0.70627,1.0226972,0.09950824999999995,0.033595349999999996,0.08617620000000001,0.0030875029444714097,0.00537750512838849,0.0013858346549683199,-0.11486199999999995,-0.14332499999999998,0.8238445,0.5362315,-0.33469199,-0.08228350000000001,-0.026929549999999948,0.01206414999999995,6.416672785989724e-05,-1.4166680176227313e-05,-1.1666677793704624e-05,0.1831525,0.43675549999999996,0.5219465000000001,0.7094165,1.0226972
0.1741595,0.0499194,0.43445449999999997,0.0215833539168237,0.021840854162395847,-0.00035000033378620955,-0.115994,-0.14005649999999994,0.8234165,0.537506,-0.33469199,0.0251418,0.052015450000000005,0.3175155,0.0012225011658688247,-0.0002766669305167796,-0.000675000643730761,0.1847265,0.44013349999999996,0.5228284999999999,0.706264,1.0226972,0.0997328499999999,0.03385245,0.0862215,0.005150004911426544,0.006219172597732704,0.0013700013065350205,-0.11621999999999995,-0.140077,0.8235859999999999,0.5371925,-0.33469199,-0.08227380000000001,-0.0269294,0.012061200000000001,0.00020583352963150547,2.5388400872368897e-18,-5.833338896437424e-05,0.183128,0.436748,0.521968,0.7094115000000001,1.0226972
0.174947,0.0507615,0.434341,0.025366586153783965,0.026453243783693774,-0.0027666522186743704,-0.116584,-0.138592,0.8222370000000001,0.539562,-0.33469199,0.0252085,0.0519989,0.317477,0.0019366590564420278,-0.0004733318774100288,-0.0010999960820370816,0.18472,0.440139,0.522835,0.7062579999999999,1.0226972,0.0999698,0.0340685,0.0862119,0.0069299737671404205,0.006953311036723812,0.00036333677924563424,-0.117101,-0.137646,0.823792,0.537316,-0.33469199,-0.0822582,-0.0269325999999999,0.0120583,0.00039999837480041487,-4.999943177525572e-05,-9.33331243211285e-05,0.183167,0.4367819999999999,0.521949,0.709394,1.0226972
0.17578,0.051664649999999895,0.43414949999999997,0.027008254386067715,0.029087412962498192,-0.005083321094689572,-0.11759099999999995,-0.1358675,0.8210040000000001,0.5419075,-0.33469199,0.02527689999999995,0.05197544999999995,0.317422,0.002251659356848952,-0.0006666653951214482,-0.0015583298524736375,0.184732,0.44015099999999996,0.5228275,0.706252,1.0226972,0.10026750000000001,0.034338850000000004,0.08614814999999995,0.008910808989545722,0.008106645469962604,-0.0012224980664583918,-0.1173505,-0.13675500000000002,0.8227329999999999,0.5391075,-0.33469199,-0.08224215,-0.026940899999999948,0.01205915,0.0005274984963940875,-0.0001916662335451003,-3.416640123034451e-05,0.18317899999999995,0.43677900000000003,0.5219374999999999,0.7094015,1.0226972
0.17694900000000002,0.05285999999999995,0.433754,0.028841694172249802,0.0299566952355975,-0.008825008416184593,-0.12060499999999999,-0.1330535,0.8168035,0.5482525,-0.33469199,0.025391999999999998,0.05193585,0.31733500000000003,0.0027075025820765056,-0.0008966675217946287,-0.0020833353201564937,0.1847175,0.440153,0.52285,0.706238,1.0226972,0.1007215,0.03479355,0.08605094999999995,0.010918343745877431,0.010668343507458503,-0.0023116688712458713,-0.11873900000000001,-0.134189,0.820092,0.5434505000000001,-0.33469199,-0.08221199999999995,-0.0269525,0.012051099999999999,0.0006808339826280597,-0.0002858336059271847,-0.00012500011920939816,0.1831775,0.4367935,0.5219594999999999,0.7093765000000001,1.0226972
0.177665,0.0535535999999999,0.433439,0.02658335868519951,0.026466691907271096,-0.010566676743832494,-0.120797,-0.134262,0.814487,0.551355,-0.33469199,0.0254807999999999,0.0519011999999999,0.317269,0.0029600028228769885,-0.0011550011014966335,-0.002200002098084924,0.184713,0.4401609999999999,0.522853,0.706232,1.0226972,0.101114,0.0351804,0.0859458,0.012366678460450165,0.0123516784461452,-0.003051669576965423,-0.1201599999999999,-0.1330049999999999,0.8170689999999999,0.547968,-0.33469199,-0.0821822,-0.0269592,0.0120374,0.0009100008678444874,-0.00025833357969940005,-0.0003666670163475737,0.183095,0.436875,0.5219520000000001,0.709354,1.0226972
0.17824949999999995,0.05385205,0.43324749999999995,0.02167502067090953,0.016534182434892648,-0.00844167471727491,-0.120216,-0.13545599999999997,0.8123255,0.5543695,-0.33469199,0.02554975,0.05186674999999995,0.31720800000000005,0.002629169174037777,-0.0011516677649834194,-0.0021166686852790344,0.18468849999999995,0.4401535,0.52288,0.706223,1.0226972,0.10145099999999994,0.0355146,0.0858944,0.012158344928433592,0.012017511460792048,-0.0026091691549634385,-0.11969249999999995,-0.134075,0.8150055,0.5508735,-0.33469199,-0.08215725,-0.02696554999999995,0.01201989999999995,0.000912500870227822,-0.00021750020742350107,-0.0005200004959119469,0.183036,0.43697499999999995,0.5219309999999999,0.7093225000000001,1.0226972
0.17882949999999995,0.0538854,0.433202,0.016091682012889717,0.003402503244880789,-0.0026583358685200826,-0.12096949999999995,-0.13396699999999995,0.8117965,0.555342,-0.33469199,0.025630349999999948,0.0518391,0.31716049999999996,0.002109168678126654,-0.000843334137597777,-0.0014666680653908754,0.18468849999999998,0.44016849999999996,0.522869,0.7062219999999999,1.0226972,0.10182099999999994,0.0358619,0.08584575,0.00983334271113891,0.009437509000309966,-0.0013591679628702376,-0.1194949999999999,-0.13481100000000001,0.8128495,0.5539155,-0.33469199,-0.08213044999999995,-0.026972549999999998,0.011989050000000001,0.0007191673525188892,-0.00018000017166237733,-0.0007233340231584111,0.183067,0.43704299999999996,0.5219579999999999,0.7092529999999999,1.0226972
0.179048,0.0538290999999999,0.433262,0.010200009727489178,-0.0011016677173004638,0.0008500008106252617,-0.121366,-0.133301,0.811914,0.555245,-0.33469199,0.0256857,0.051841,0.317155,0.0018833351294216475,-0.00023833356062595004,-0.0005500005245214642,0.18467,0.440172,0.52288,0.706217,1.0226972,0.102024,0.0360242,0.0858206,0.007833340803791083,0.006765006451612922,-0.0009900009441384907,-0.120192,-0.133427,0.812631,0.554421,-0.33469199,-0.0821115,-0.0269822,0.0119722,0.0006333339373275833,-0.0002566669114433424,-0.0006683339707045909,0.183096,0.437066,0.5219520000000001,0.709236,1.0226972
0.17906,0.05380989999999995,0.43330749999999996,0.0038416727145319765,-0.0012583353877001213,0.0017583337187909178,-0.12139799999999995,-0.13322999999999996,0.8119075,0.555264,-0.33469199,0.02570095,0.0518386,0.317148,0.0011766674013990483,-8.332884316200996e-06,-0.00020833293597563493,0.184671,0.440175,0.522878,0.7062165,1.0226972,0.102073,0.036054249999999996,0.08582224999999995,0.00420000360807647,0.0032058374337279646,-0.0003916679839210748,-0.12041249999999995,-0.1330555,0.8124825,0.5546795,-0.33469199,-0.0821016,-0.02698989999999995,0.01196199999999995,0.00048083331505904337,-0.00028916648547256177,-0.00045083328645036634,0.183092,0.437058,0.5219590000000001,0.7092365,1.0226972
0.1788655,0.05388699999999995,0.4332645,-0.003241664989840259,0.0011608327317419876,-0.00028333618638320463,-0.123088,-0.1340005,0.810981,0.55606,-0.33469199,0.0257137,0.051836400000000005,0.3171495,0.0003558328978301679,-7.583249172494413e-05,-5.8332196884646935e-05,0.184664,0.440177,0.5228765,0.7062174999999999,1.0226972,0.102045,0.03602245,0.08582274999999995,-4.166750112382083e-05,-0.0003233315555466255,6.166483801527718e-05,-0.12162300000000001,-0.13276149999999998,0.8120620000000001,0.5551015,-0.33469199,-0.08209305,-0.0269917,0.011952649999999999,0.0002449992799856548,-0.00011333252748861855,-0.0002608326284180284,0.18305949999999999,0.43704299999999996,0.5219895,0.7092320000000001,1.0226972
0.178556,0.0539441,0.4332189999999999,-0.00820000782013719,0.002165002064708541,-0.0015833348433202216,-0.124753,-0.134726,0.810014,0.556923,-0.33469199,0.0257151,0.051832,0.317152,0.0002033335272472995,-7.166673501336139e-05,0.00011666677793027833,0.184662,0.440179,0.52287,0.706221,1.0226972,0.102001,0.0359996,0.0858121999999999,-0.0012333345095328612,-0.0008233341185258956,-0.00024666690190832725,-0.122704,-0.132258,0.811422,0.55592,-0.33469199,-0.0820901999999999,-0.0269920999999999,0.0119497999999999,0.00015000014305282234,1.666668257794927e-06,-0.0001633334891019768,0.183052,0.437041,0.521997,0.709229,1.0226972
0.1749285,0.0523626,0.4334739999999999,-0.005768542914456701,0.004180888367659847,-0.0015321443275783642,-0.128478,-0.14846499999999996,0.8023905,0.5633425,-0.33469199,0.02560925,0.05191195,0.317045,5.5187128089359654e-05,-0.00011006813292478053,-7.142865112641061e-06,0.1847815,0.44012399999999996,0.5229885000000001,0.706137,1.0226972,0.10067465,0.03531465,0.0859185,-0.0007044224418706673,0.00035659899500925166,-0.00036353776389696786,-0.126535,-0.1463555,0.8035965,0.5626264999999999,-0.33469199,-0.08209295,-0.02697995,0.0119102,4.076534506564578e-05,-2.653063605710659e-06,-8.222796983995166e-05,0.183072,0.4370485,0.5221545000000001,0.7091040000000001,1.0226972
0.1778325,0.053840349999999954,0.4331915,-0.0027853433966343317,-0.0003455725441011141,-4.38742562091348e-05,-0.13108799999999998,-0.13712099999999994,0.806503,0.5599695,-0.33469199,0.0257095,0.0518231,0.317143,2.9395455772969732e-05,-3.8937944286470235e-05,-5.098043985900126e-05,0.184676,0.4401859999999999,0.522854,0.706226,1.0226972,0.1019015,0.036042149999999995,0.08579339999999999,-0.0006563631651947,0.0004291510601516135,-0.00017186724311517236,-0.127997,-0.13450149999999994,0.8084359999999999,0.5585275000000001,-0.33469199,-0.08208884999999999,-0.0269984,0.0119487,-4.211355170647883e-06,-2.68741084233954e-05,-1.6869430323476536e-05,0.183068,0.43703749999999997,0.5219815,0.7092385000000001,1.0226972
0.177427,0.0538013,0.433168,-0.007792490989576247,-0.0009376479334164129,-0.00033758201731791106,-0.132716,-0.137656,0.8054,0.561042,-0.33469199,0.0257134,0.0518186,0.317137,6.189548676745286e-05,-7.643798004921306e-05,-0.00010098048754281256,0.1846829999999999,0.440189,0.5228470000000001,0.706227,1.0226972,0.101827,0.0361062,0.0857841,-0.0016607858874913082,0.0015887269971660894,-0.0002680067902861922,-0.131397,-0.134935,0.806424,0.560542,-0.33469199,-0.0820888999999999,-0.0269995,0.011947,-3.0718985971116445e-06,-3.241833086738124e-05,-3.669938137394481e-05,0.183075,0.437041,0.5219779999999999,0.709238,1.0226972
0.177129,0.0538149,0.4331355,-0.011725011181841721,-0.0004241670711830743,-0.0009333342234302119,-0.13255749999999994,-0.13751799999999995,0.8052015,0.5613984999999999,-0.33469199,0.0257079,0.0518096,0.317128,-2.666669209802431e-05,-0.00022500021457691057,-0.00025000023841859634,0.184697,0.440196,0.522831,0.706231,1.0226972,0.1017555,0.03609845,0.08579379999999995,-0.0024333356539430603,0.0009383342281985737,6.6666730236541484e-06,-0.13079649999999998,-0.1350445,0.8062815,0.5608609999999999,-0.33469199,-0.08208774999999995,-0.026997149999999998,0.011940949999999999,1.8333350818253925e-05,2.0833353201590597e-05,-0.00012916678984973022,0.183084,0.43706,0.521981,0.7092215,1.0226972
0.176715,0.053756200000000004,0.43311049999999995,-0.009883342758823653,-0.0008958341876673975,-0.0007000006675728886,-0.13235049999999998,-0.137238,0.8048955,0.5619544999999999,-0.33469199,0.0257126,0.0518118,0.317129,3.250003099442213e-05,-3.833336989087834e-05,-5.833338896421769e-05,0.184693,0.4401945,0.5228355,0.7062295000000001,1.0226972,0.10164199999999995,0.0360819,0.08582505,-0.0025916691382758235,-0.00036666701634753665,0.0006208339254075567,-0.13066499999999998,-0.134328,0.8058855,0.5616325,-0.33469199,-0.08208694999999995,-0.0269977,0.0119369,2.416668971289446e-05,1.4166680177070858e-05,-0.0001241667850813404,0.1830705,0.43707050000000003,0.522008,0.7091985,1.0226972
0.176344,0.053644,0.433075,-0.0120832941934683,-0.002786653370224769,-0.000983328509389853,-0.132191,-0.137006,0.804655,0.562393,-0.33469199,0.0257173,0.051814,0.31713,0.000156666816075777,7.333340326955261e-05,3.333336512253839e-05,0.184689,0.440193,0.52284,0.706228,1.0226972,0.101542,0.0360276999999999,0.0858515,-0.00334999067796206,-0.001126658979347337,0.0009233309356707764,-0.130463,-0.134899,0.805816,0.561642,-0.33469199,-0.0820866,-0.0269997,0.0119352,1.6666722297303053e-05,-4.9999729795553145e-05,-8.333321412610568e-05,0.183054,0.4370729999999999,0.5220319999999999,0.709183,1.0226972
0.1759475,0.05343749999999995,0.433005,-0.012791628202321369,-0.005311655778255563,-0.0017583292484873092,-0.13175599999999998,-0.13741149999999996,0.8043825,0.562785,-0.33469199,0.02572695,0.05181584999999995,0.31711399999999995,0.00023916689475398468,6.750006437225217e-05,-0.0002500002384199842,0.18470199999999998,0.44019499999999995,0.5228415,0.7062225,1.0226972,0.10144099999999995,0.03596035,0.0858467,-0.0033499906779618288,-0.0020258265035253673,0.00036083039922847756,-0.1301025,-0.135533,0.805631,0.561838,-0.33469199,-0.0820863,-0.02700124999999995,0.011935000000000001,1.0833383400002602e-05,-5.916640520337874e-05,-3.1666498186207814e-05,0.183058,0.4370719999999999,0.5220285,0.7091855,1.0226972
