MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.187716,0.0924408,0.3314695,0.052583383480756404,0.0754734053103824,-0.036900035190615736,-0.32859049999999995,-0.199546,0.8606115,0.33391399999999993,-0.33469199,-0.15480249999999995,0.100912,0.319591,0.034508366243076655,-0.06049172435607067,0.012191678293557525,-0.03297385,0.580227,0.44793649999999996,0.6792505,1.0226972,0.0722322,-0.0152532,0.043356549999999994,0.02074418644986438,0.03420336595220415,-0.015450848068410338,-0.315307,-0.2016815,0.8682505,0.32555599999999996,-0.33469199,-0.09871274999999995,0.0180176,0.03950115,0.011575844372919645,-0.02104168673358204,0.010891677053779358,-0.035672349999999894,0.586759,0.45423699999999995,0.6692659999999999,1.0226972
0.1892579999999999,0.0948881,0.330336,0.05844296786089629,0.08811588841623937,-0.04174055751806866,-0.350452,-0.2010839999999999,0.8487950000000001,0.341023,-0.33469199,-0.153758,0.099084,0.320036,0.03929531336048984,-0.06995013142354013,0.016315110927150985,-0.0285699,0.561747,0.421059,0.711571,1.0226972,0.072838,-0.0142467,0.0429292,0.023065995544223256,0.039374914253841715,-0.016648284723544717,-0.335491,-0.2031869999999999,0.857384,0.333248,-0.33469199,-0.0983996999999999,0.0175776,0.0396983,0.012469070361005268,-0.01955201830565827,0.010518428514353896,-0.0330585,0.570941,0.430426,0.698331,1.0226972
0.1909275,0.09777949999999995,0.32885450000000005,0.05378718115908652,0.08953206428871832,-0.043894876191570446,-0.3752939999999999,-0.20490899999999995,0.831574,0.35434299999999996,-0.33469199,-0.15251999999999993,0.0969095,0.32060449999999996,0.03827727042805652,-0.06712563982260206,0.01700587477418785,-0.01520664999999995,0.5373319999999999,0.3964655,0.7441015,1.0226972,0.0735,-0.013118000000000001,0.0423992,0.021221840671009254,0.035776436320233654,-0.016058742425630938,-0.36141399999999996,-0.20785149999999997,0.8411535,0.3443075,-0.33469199,-0.09798504999999999,0.01696759999999995,0.0399056,0.012222910662311997,-0.017644356871855546,0.006785739741512441,-0.02257505,0.5490695,0.402601,0.731951,1.0226972
0.19267600000000001,0.10051405,0.32713800000000004,0.04734298735227148,0.07687899391180991,-0.04501053456821581,-0.40302699999999997,-0.210378,0.8094285,0.371542,-0.33469199,-0.15123799999999998,0.09439235,0.321391,0.03488684562324603,-0.0658886517160017,0.019441233468075178,0.00060195,0.5075095,0.37121000000000004,0.777474,1.0226972,0.0742684,-0.011892,0.04171985,0.020217109389959236,0.03285579408281093,-0.017263995596388033,-0.38959849999999996,-0.212225,0.820239,0.3609485,-0.33469199,-0.09744234999999996,0.01605734999999995,0.0401597,0.013671099972475434,-0.021986191160407932,0.006521580279595115,-0.00742511499999995,0.517757,0.37912250000000003,0.7667845,1.0226972
0.193846,0.102327,0.326004,0.041133372561174254,0.06325172698821595,-0.04031670511567293,-0.422237,-0.213067,0.793702,0.382565,-0.33469199,-0.150307,0.0926179999999999,0.322035,0.03126669648491049,-0.061261725090402154,0.021000020027180388,0.0134139,0.4857899999999999,0.3514,0.800216,1.0226972,0.0747585,-0.0110583,0.0412487,0.017590016775147422,0.029005027661349932,-0.016446682351445262,-0.410038,-0.214883,0.8037880000000001,0.373655,-0.33469199,-0.0970529,0.015281,0.0402996999999999,0.01344834615867565,-0.02501835719269806,0.005580005321506078,0.00355022,0.496488,0.361689,0.789094,1.0226972
0.19462899999999994,0.10367599999999999,0.325194,0.03255003104212785,0.052699216924556286,-0.0324000308990778,-0.435722,-0.214793,0.781802,0.3908855,-0.33469199,-0.1495965,0.09139965,0.3224985,0.027358359424298123,-0.04987838090106404,0.01845835093658919,0.02233299999999995,0.47104,0.3378485,0.8145385,1.0226972,0.07506465000000001,-0.010513,0.04092075,0.013270845989398396,0.022983355251968943,-0.013318346034697889,-0.424427,-0.217858,0.7910664999999999,0.3828934999999999,-0.33469199,-0.09671494999999994,0.01463249999999995,0.04044029999999995,0.012123344895056041,-0.02374752264740243,0.004676671126686979,0.0161365999999999,0.4808064999999999,0.344312,0.8062275000000001,1.0226972
0.19575199999999998,0.10580349999999995,0.3237585,0.026024843821773037,0.04817470182926657,-0.031541465682146816,-0.4577819999999999,-0.21749000000000002,0.759774,0.4072644999999999,-0.33469199,-0.148505,0.08949415,0.32322749999999995,0.02494154541639937,-0.04323228898543265,0.01654992001948696,0.033311049999999995,0.45085549999999996,0.3202965,0.8324590000000001,1.0226972,0.07551945,-0.009693654999999999,0.0404071,0.010490786495787422,0.018795662696081322,-0.0116582796023929,-0.44428949999999995,-0.2200915,0.772617,0.39643399999999995,-0.33469199,-0.09620155,0.01369195,0.04060615,0.011723278651112936,-0.021710732803783734,0.004065819230265128,0.0281247,0.45946549999999997,0.32575449999999995,0.825761,1.0226972
0.196314,0.106774,0.32292,0.026516510957328893,0.048683035647385436,-0.03616647009289497,-0.469369,-0.220385,0.746692,0.416622,-0.33469199,-0.14777,0.0881931,0.323734,0.028783215746768273,-0.0507997962023708,0.019516589515391706,0.0349048,0.448821,0.312931,0.836311,1.0226972,0.0758808,-0.00908696,0.0399895999999999,0.012883288777455386,0.022575582967560858,-0.014789949255654009,-0.458764,-0.223111,0.7564930000000001,0.409236,-0.33469199,-0.0957655,0.0130381,0.0407374,0.0151232818936069,-0.02531156957114093,0.004691653160438427,0.0332039,0.4464399999999999,0.3143559999999999,0.8371190000000001,1.0226972
0.1968035,0.10753499999999999,0.3221615,0.01752501671315828,0.02885836085481165,-0.026616692050322056,-0.4824705,-0.2264285,0.7322985,0.42384999999999995,-0.33469199,-0.14708149999999998,0.0872445,0.3241725,0.0237250226259451,-0.03749420242392451,0.015750015020385755,0.04247919999999995,0.45468249999999993,0.3125009999999999,0.8329359999999999,1.0226972,0.07603869999999999,-0.008652130000000001,0.03968965,0.008654174919930882,0.01735876655460982,-0.011957511403571479,-0.4721275,-0.225624,0.742437,0.41821949999999997,-0.33469199,-0.0954474,0.0126385,0.04064345,0.012569178653569445,-0.017557516744152783,0.0006216672595347164,0.0340043,0.4482284999999999,0.313029,0.8366210000000001,1.0226972
0.197299,0.1083465,0.321383,0.013633346335105798,0.021766687424997443,-0.0212666869481598,-0.49735550000000006,-0.23530600000000002,0.71609,0.4294675,-0.33469199,-0.1459935,0.08620715000000001,0.3246195,0.025966691430433196,-0.02766502638342499,0.012325011754047224,0.0616641,0.46740349999999997,0.315407,0.8235345000000001,1.0226972,0.07625950000000001,-0.008198505,0.0393018,0.005452505199914256,0.012524095277241333,-0.009915009455689093,-0.4883075,-0.23396599999999995,0.724668,0.4261904999999999,-0.33469199,-0.09496474999999996,0.0122545,0.0406008,0.011519177652211374,-0.010795010294924069,-0.0017633350149806424,0.05078665,0.4590625,0.31516349999999993,0.82904,1.0226972
0.19759,0.109046,0.32091,0.010516676696151002,0.021383353726088686,-0.016916682799673306,-0.507737,-0.240319,0.704164,0.434285,-0.33469199,-0.145035,0.0852608,0.324799,0.029916695197450358,-0.02812002681734735,0.008000007629401479,0.0768552,0.476085,0.3154889999999999,0.817253,1.0226972,0.0764069,-0.00795573,0.0390518,0.005223338314697019,0.008926508512981915,-0.008728341657328628,-0.498745,-0.241169,0.7129409999999999,0.4298909999999999,-0.33469199,-0.0946128999999999,0.0120429,0.0406773,0.012260011692059938,-0.007796674102154499,0.0011033343855550387,0.0664041,0.470017,0.315359,0.8217200000000001,1.0226972
0.1978525,0.1097615,0.3205595,0.009225008797653932,0.02358335582417407,-0.013725013089192563,-0.516409,-0.2428115,0.693476,0.43982449999999995,-0.33469199,-0.144222,0.0841658,0.32483850000000003,0.029525028157261428,-0.03402253244641544,0.0036500034809145215,0.08951994999999996,0.48130149999999994,0.31845599999999996,0.8117354999999999,1.0226972,0.07647949999999995,-0.0077598,0.03888809999999995,0.0036666701634749848,0.007311756973034836,-0.006895006575591482,-0.5076859999999999,-0.24580849999999999,0.7027215,0.433597,-0.33469199,-0.09432674999999999,0.0118399,0.0408327,0.010633343474079203,-0.006910006589895818,0.003865003685954751,0.0805244,0.476902,0.3173155,0.8157110000000001,1.0226972
0.19820100000000002,0.11022649999999995,0.320279,0.008433341375994512,0.014783347431831378,-0.008075007700926973,-0.52944,-0.2494245,0.678779,0.443548,-0.33469199,-0.142438,0.08111255,0.32469249999999994,0.037891702803010165,-0.062079225870029946,-0.002116668685280422,0.10692099999999999,0.48861649999999995,0.3220315,0.8037945,1.0226972,0.0766432,-0.007391195,0.03866815,0.003454169960820753,0.008131674421635711,-0.005291671713198041,-0.522945,-0.2511245,0.6849555,0.440781,-0.33469199,-0.0938872,0.0112037,0.04118015,0.010155009684570993,-0.012651678732247727,0.007386673711147632,0.09514439999999995,0.47959899999999994,0.3235435,0.810081,1.0226972
0.198298,0.1099579999999999,0.320345,0.006549996312564817,0.0011333791171995588,-0.0026166836657688136,-0.532485,-0.250108,0.6755439999999999,0.444461,-0.33469199,-0.141205,0.0787478,0.3245159999999999,0.04751654926308352,-0.08616643355613636,-0.00534997986978336,0.1179019999999999,0.493933,0.321781,0.7991159999999999,1.0226972,0.0766847,-0.00730619,0.0386228,0.0031783335431726264,0.006849167478545439,-0.003898333872193,-0.527311,-0.252444,0.6805,0.4417399999999999,-0.33469199,-0.093461,0.0105832,0.0413235,0.013539951361648914,-0.0202316023167587,0.0075783255403820485,0.104964,0.4819229999999999,0.3261469999999999,0.80645,1.0226972
0.19833899999999993,0.10959349999999995,0.32052749999999997,0.0022999922594440936,-0.010549965358237715,0.004141656112819639,-0.527695,-0.2499455,0.6819585,0.44044249999999996,-0.33469199,-0.139819,0.07602189999999995,0.3241775,0.04364987890887294,-0.08484393229490181,-0.008583316286664271,0.129692,0.4982694999999999,0.3240955,0.7936205000000001,1.0226972,0.07670039999999995,-0.007363825,0.0386499,0.0009533314212445266,0.0004561613816997104,-0.0003041637778603968,-0.526247,-0.25186699999999995,0.6817555,0.4413935,-0.33469199,-0.0929277,0.009785335,0.04121925,0.01599162036640953,-0.02363935556664545,0.0006516522679249489,0.1161815,0.49061299999999997,0.326577,0.7994455,1.0226972
0.19832699999999995,0.109237,0.320835,0.00020000019073501392,-0.009866676076261457,0.007216673549023151,-0.5216514999999999,-0.24967799999999996,0.6898905,0.43541549999999996,-0.33469199,-0.1377335,0.07219084999999995,0.3234595,0.05024171458089952,-0.09417092314172507,-0.015933348528558346,0.148203,0.5025189999999999,0.3212645,0.788843,1.0226972,0.07672509999999999,-0.00751859,0.0387249,0.0005841672237719736,-0.003443169950329415,0.0016458349029238374,-0.520733,-0.24924749999999996,0.689174,0.43788949999999993,-0.33469199,-0.09214515,0.008308585,0.040973300000000004,0.01882251795055207,-0.03375861552805793,-0.005532505276208146,0.1361955,0.4977955,0.3261405,0.7919909999999999,1.0226972
0.198314,0.108988,0.32115,-0.0005333338419601913,-0.008316674598063999,0.009233342138934562,-0.520235,-0.2504639999999999,0.692384,0.4326979999999999,-0.33469199,-0.135975,0.0691352,0.32268,0.05620005359654747,-0.09957009495744061,-0.022666688283304662,0.161541,0.5047159999999999,0.317551,0.786338,1.0226972,0.0767408,-0.00759026,0.0387743,0.0005900005626700835,-0.0030070028677014,0.0017333349863703914,-0.518239,-0.248573,0.692642,0.43576,-0.33469199,-0.0914581,0.00697245,0.0407525,0.021821687477449545,-0.041887039946594186,-0.006650006341940312,0.148903,0.499274,0.322183,0.790412,1.0226972
0.19830999999999993,0.10883799999999999,0.32155249999999996,-0.00028333360354136606,-0.006650006341940311,0.011958344737698808,-0.5205705,-0.25010350000000003,0.6925060000000001,0.4323085,-0.33469199,-0.13390950000000001,0.0658951,0.32164349999999997,0.0637333941142343,-0.10492926673501252,-0.0302666955312375,0.1730225,0.5062165000000001,0.3136209999999999,0.7845044999999999,1.0226972,0.0767428,-0.0076041,0.038804,0.0002950002813342322,-0.0014251680258128097,0.001318334590595151,-0.5189945,-0.24879449999999997,0.6925715,0.43484599999999995,-0.33469199,-0.09066915,0.005384615,0.0403946,0.024600023460410528,-0.04873287980862917,-0.009645009198197578,0.16217399999999998,0.5000055,0.31819600000000003,0.788951,1.0226972
0.19831100000000002,0.1088285,0.3219595,-2.5000023841674353e-05,-0.0014750014066710455,0.010441676624626438,-0.5208900000000001,-0.24991799999999995,0.692589,0.431897,-0.33469199,-0.131422,0.06235569999999996,0.3202375,0.060425057625825354,-0.08851675108281944,-0.032958364764879206,0.1858179999999999,0.5074005,0.30745349999999994,0.783241,1.0226972,0.0767505,-0.00762349,0.038856299999999996,0.0001491668089232316,-0.0004552504341606534,0.0011475010943423603,-0.519428,-0.248669,0.692572,0.434399,-0.33469199,-0.08969905,0.003672705,0.0399152,0.02342752234222638,-0.0430185410256777,-0.011285010762224924,0.17541599999999996,0.5020685,0.31128,0.787555,1.0226972
0.1983,0.1088,0.322254,-0.00015000014304958353,-0.0005000004768376504,0.011083343903233267,-0.520253,-0.249753,0.693684,0.431002,-0.33469199,-0.129447,0.0596593,0.31892,0.0708667342504511,-0.09887842763115019,-0.04361670826279985,0.1982799999999999,0.508402,0.300427,0.782276,1.0226972,0.0767597,-0.00765468,0.0389314,0.0002733335940045575,-0.0008095007720000873,0.0020666686375954532,-0.519679,-0.248475,0.692754,0.4339189999999999,-0.33469199,-0.0888738,0.00239344,0.0394883,0.02855336056393992,-0.04734354515032305,-0.014480013809217318,0.187081,0.503038,0.305836,0.786395,1.0226972
0.1983005,0.1086555,0.3225144999999999,-0.00017500016689310825,-0.002883336083096778,0.009250008821494907,-0.5191785,-0.24949100000000002,0.695317,0.4298155,-0.33469199,-0.12753150000000002,0.057113649999999946,0.3173475,0.06484172850455786,-0.08736758332022039,-0.048166712602023445,0.20981,0.5091655,0.292836,0.7816400000000001,1.0226972,0.076778,-0.007713215,0.0390423,0.00045833377043447436,-0.001495418092808489,0.003100002956393179,-0.5189795,-0.24756699999999995,0.6941485,0.43304449999999994,-0.33469199,-0.08809584999999995,0.0012210655,0.03900334999999995,0.026720025482202835,-0.0408606973011309,-0.015197514493480033,0.200054,0.5044360000000001,0.29760200000000003,0.7854490000000001,1.0226972
0.198289,0.1084005,0.32276099999999996,-0.0001833323160930162,-0.005933313560745928,0.006941649842504033,-0.5168025,-0.24911899999999995,0.6985055,0.42772,-0.33469199,-0.1251605,0.05414415,0.31510099999999996,0.06074149074794135,-0.07753978137157377,-0.05517482910385076,0.2216885,0.507779,0.2855315,0.7819665,1.0226972,0.0768025,-0.007811015,0.0391951,0.0006283319258895648,-0.0023062426428978136,0.003803321622369799,-0.5173099999999999,-0.24663449999999998,0.696639,0.431573,-0.33469199,-0.08716365000000001,-0.0001338715,0.0382748,0.023994929483893056,-0.03534192437199199,-0.017564109071061533,0.21380299999999997,0.5051375,0.28851649999999995,0.784774,1.0226972
0.198262,0.1082019999999999,0.322905,-0.0006499994278081258,-0.006599980863197786,0.005183314832291158,-0.516359,-0.247271,0.701378,0.424617,-0.33469199,-0.1234519999999999,0.0520796,0.313284,0.05746648762465691,-0.07023144106846235,-0.05846649890969866,0.229876,0.5070479999999999,0.2807659999999999,0.781812,1.0226972,0.0768206,-0.00788639,0.039299,0.0005749985416937538,-0.0025093261699066847,0.0036133214411715364,-0.5159819999999999,-0.2459199999999999,0.69839,0.4307399999999999,-0.33469199,-0.0865262,-0.00100956,0.0377181,0.022209927781583722,-0.031197078752492512,-0.01865994344946229,0.2223699999999999,0.503674,0.2833449999999999,0.785226,1.0226972
0.198235,0.10800850000000001,0.3230319999999999,-0.0008952392733852007,-0.006482946123581915,0.004491275854511743,-0.5151625,-0.24696800000000002,0.7029780000000001,0.42359899999999995,-0.33469199,-0.12194050000000001,0.05025014999999995,0.31144,0.05328221986474746,-0.06443187905602082,-0.060526281609735305,0.23894799999999994,0.5050844999999999,0.275749,0.7821385000000001,1.0226972,0.076819,-0.00796063,0.039375400000000005,0.0002759525792453408,-0.002481499221673767,0.002989448355047334,-0.515706,-0.24348149999999996,0.7015255,0.42734700000000003,-0.33469199,-0.08585659999999995,-0.00182246,0.03706954999999995,0.02161896044487778,-0.027936714119820114,-0.019903126780829086,0.2309385,0.5022705000000001,0.278883,0.7852425000000001,1.0226972
0.198212,0.10776799999999995,0.323118,-0.0006584591968518097,-0.006153597189493319,0.0027417537079483015,-0.5132140000000001,-0.2475435,0.7044334999999999,0.4232079999999999,-0.33469199,-0.12010699999999999,0.0480649,0.309035,0.047211253577122136,-0.05658708325078994,-0.0606682161178384,0.2493955,0.5029105,0.2702635,0.7821955,1.0226972,0.07682315,-0.00801696,0.03944179999999995,5.019396878294754e-05,-0.001685392546911914,0.0019020487223242962,-0.51383,-0.24351549999999994,0.7027995,0.42749400000000004,-0.33469199,-0.0851123,-0.00277101,0.036079,0.019679104691451874,-0.02474544860387877,-0.023911907730535704,0.24170149999999996,0.5014135,0.27324400000000004,0.7845344999999999,1.0226972
0.198194,0.107594,0.323163,-0.0005929822951708163,-0.00595438378424992,0.0016842095567984848,-0.511609,-0.248117,0.7053729999999999,0.423253,-0.33469199,-0.118751,0.0465399,0.307303,0.04587191419810366,-0.05294594456034421,-0.059699100752200994,0.257557,0.501717,0.265988,0.7817890000000001,1.0226972,0.0768219,-0.00804737,0.0394726,7.078935627160449e-05,-0.0012169817232704832,0.0013198238255644514,-0.512497,-0.243998,0.7032970000000001,0.428001,-0.33469199,-0.08451,-0.00339036,0.0353066999999999,0.019262891306325802,-0.02220293789123153,-0.025939027397626133,0.24911,0.5011899999999999,0.269625,0.783616,1.0226972
0.19813899999999995,0.10743849999999999,0.323212,-0.0012181304453768493,-0.005444275687747357,0.0015511688122812964,-0.5108115,-0.24792749999999994,0.706415,0.4225875,-0.33469199,-0.11734549999999999,0.0450297,0.305597,0.04560875541163717,-0.050113721688559834,-0.05677641932752191,0.2650315,0.5016015,0.2621265,0.780664,1.0226972,0.07680989999999994,-0.008075465,0.0394871,-0.00021732426380454393,-0.0009708563024280041,0.0007523479092043496,-0.511411,-0.24351250000000002,0.7045445,0.427524,-0.33469199,-0.08391214999999999,-0.004004655,0.034473649999999995,0.019835529750057094,-0.02036121621659892,-0.02648756752870153,0.25721399999999994,0.5007809999999999,0.265519,0.7826569999999999,1.0226972
0.198005,0.10730149999999994,0.32325899999999996,-0.002952933348309845,-0.003994517995961696,0.0013190092132065571,-0.5108675,-0.24766,0.7064315,0.4226505,-0.33469199,-0.11573099999999995,0.043389,0.303725,0.04245098440913894,-0.04388425989229115,-0.04995062581356843,0.274054,0.502157,0.25740299999999994,0.7787634999999999,1.0226972,0.07678704999999995,-0.008101694999999999,0.03949845,-0.0005138168592208163,-0.0007735361890852574,0.00035981551500515173,-0.5109079999999999,-0.243402,0.7052415000000001,0.4270395,-0.33469199,-0.08318259999999994,-0.00467249,0.03357154999999995,0.018833736974855977,-0.017813256110067954,-0.02411200638016526,0.26593999999999995,0.5004885000000001,0.261183,0.7813875,1.0226972
0.197864,0.10725,0.32327,-0.004133316413772279,-0.002383330639255365,0.0007333332379743279,-0.5100060000000001,-0.24753,0.707422,0.4221109999999999,-0.33469199,-0.114587,0.0422628,0.302451,0.038999888779254616,-0.038876557414442826,-0.04414987700154776,0.27907,0.503047,0.254795,0.777267,1.0226972,0.0767374,-0.00811788,0.0395163,-0.0011483269183602913,-0.0005266649417310227,0.0003983310310318149,-0.510782,-0.2432349999999999,0.705533,0.426805,-0.33469199,-0.0827205,-0.00512656,0.0329758,0.016793290062559585,-0.015825455905567696,-0.021044943439157488,0.27132,0.501119,0.258374,0.7800699999999999,1.0226972
0.1976535,0.10718749999999995,0.323278,-0.005858318058863769,-0.0018999968449788698,0.00031666617394349227,-0.5095505,-0.24728049999999996,0.7079035,0.4219985,-0.33469199,-0.11355,0.0412226,0.3013185,0.03634988625201424,-0.03610655477276248,-0.04010820648044453,0.2838095,0.5045375,0.25217199999999995,0.775435,1.0226972,0.07669054999999995,-0.008141145,0.03954279999999995,-0.0016083273570509388,-0.0006574983998368829,0.0007391646894086155,-0.5097625,-0.24264549999999996,0.7066790000000001,0.4264629999999999,-0.33469199,-0.08225974999999999,-0.005536465,0.032494499999999996,0.015380788715492493,-0.014399537879039635,-0.01795077382165993,0.27593199999999996,0.502589,0.255856,0.778332,1.0226972
0.19724049999999999,0.106989,0.32331849999999995,-0.009241675480215435,-0.004050003862384783,0.0007583340565366413,-0.5086875,-0.246722,0.708887,0.4217155,-0.33469199,-0.11221749999999994,0.039787,0.2997395,0.03314169827305387,-0.035021700065962544,-0.03831670320832279,0.288989,0.5062605,0.249286,0.7733315000000001,1.0226972,0.07659614999999995,-0.00817092,0.03957745,-0.00204583528439398,-0.0006960839971707638,0.0008250007867829458,-0.5089575,-0.24232649999999994,0.70751,0.426226,-0.33469199,-0.0817247,-0.00612044999999995,0.031917299999999996,0.01374501310826606,-0.014086096766881214,-0.014670013990415585,0.281953,0.504547,0.2526695,0.7759445,1.0226972
0.196996,0.106877,0.323327,-0.009750009298333489,-0.004733337847394326,0.0007833340803783157,-0.50785,-0.245265,0.709575,0.422417,-0.33469199,-0.111642,0.0391462,0.29899,0.027216692622527325,-0.029753361708350228,-0.03368336545629378,0.290428,0.506963,0.248502,0.7725850000000001,1.0226972,0.0765106,-0.00820433,0.0396104,-0.002835002703669371,-0.0010411676596014975,0.0010733343569447303,-0.507998,-0.241819,0.70858,0.425883,-0.33469199,-0.0814713,-0.00639122,0.0316954,0.01116501064778392,-0.01237167846521868,-0.011240010719309518,0.284113,0.505143,0.25143,0.775173,1.0226972
0.19657999999999998,0.10676049999999995,0.323295,-0.010928816066426523,-0.003766839978502408,-0.00038464989848779587,-0.506899,-0.2448035,0.710524,0.42223199999999994,-0.33469199,-0.11090549999999999,0.03827175,0.29794299999999996,0.021694036748284386,-0.025088429220035773,-0.029702235395170636,0.293527,0.5084025000000001,0.24664550000000002,0.7710595,1.0226972,0.07637385,-0.008255775,0.0396568,-0.0036724135401787327,-0.0014027208934866372,0.0013073977662447422,-0.5064685,-0.24112049999999996,0.7100625,0.42562999999999995,-0.33469199,-0.08116445,-0.006814165,0.03135274999999995,0.009248786211583173,-0.011458836206692502,-0.009337652956220466,0.286352,0.5057375,0.25023399999999996,0.774347,1.0226972
0.19582199999999994,0.10668999999999995,0.3232585,-0.017507606413046863,-0.0024193823911647303,-0.0009776316259925326,-0.507151,-0.24521649999999995,0.71019,0.42225199999999996,-0.33469199,-0.10992850000000001,0.0367694,0.296431,0.0247130159500445,-0.03529394182836011,-0.037221060102348255,0.29991399999999996,0.5099505,0.2424945,0.768894,1.0226972,0.07611504999999999,-0.008290365,0.03970864999999995,-0.005875175417663973,-0.0011686398570145288,0.0013687202069906283,-0.5065135000000001,-0.2410535,0.7101824999999999,0.425414,-0.33469199,-0.08080309999999999,-0.00741086,0.0308101,0.009429213070999483,-0.014761022576239848,-0.013021234841368667,0.2922185,0.50688,0.2467365,0.7725285000000001,1.0226972
0.195319,0.106673,0.323238,-0.018516684325552948,-0.0009500009059896392,-0.0007666673978175218,-0.5074380000000001,-0.245884,0.709896,0.422014,-0.33469199,-0.1094349999999999,0.0357997,0.295641,0.020400019454976274,-0.035931700933807036,-0.03246669762932242,0.3035739999999999,0.508798,0.240276,0.768918,1.0226972,0.0759575,-0.00830981,0.0397407,-0.006181672561969144,-0.0006083339134857636,0.0011816677935928724,-0.5064569999999999,-0.2410739999999999,0.71015,0.4255239999999999,-0.33469199,-0.0806188,-0.00770916,0.0305259,0.007550007200247878,-0.0125966786797956,-0.01178167790254861,0.295716,0.5075270000000001,0.244418,0.771511,1.0226972
0.194673,0.1065925,0.3231765,-0.01900989888384102,-0.0016371386608242007,-0.0013638065962068091,-0.5080945,-0.24754899999999996,0.709371,0.42113149999999994,-0.33469199,-0.10882700000000001,0.0344145,0.2948725,0.018224999255990446,-0.03898155179398624,-0.025740174313202368,0.3075135,0.5079575000000001,0.23737799999999998,0.768806,1.0226972,0.0757355,-0.008326095,0.03978485,-0.006292334845328163,-0.0005872112717116118,0.0012586023533659688,-0.5070870000000001,-0.24153,0.7096385000000001,0.4253695,-0.33469199,-0.08032035,-0.00814627,0.0301356,0.007947056585244942,-0.012123413284927184,-0.011104660341502155,0.300423,0.5074635,0.241671,0.7705965,1.0226972
0.19378299999999998,0.1063695,0.32302849999999994,-0.022298347419928276,-0.004832597505048368,-0.0032430806122322317,-0.5078525,-0.24778650000000002,0.7095214999999999,0.4210305,-0.33469199,-0.1079275,0.0321621,0.29416349999999997,0.022008303767981845,-0.05375802584139579,-0.020269636980003163,0.31297449999999993,0.503078,0.2332775,0.771061,1.0226972,0.0754007,-0.00836281,0.039839,-0.008237276008459523,-0.0007702529197393946,0.0014012500637867803,-0.507208,-0.24196099999999993,0.7094324999999999,0.42532400000000004,-0.33469199,-0.07994445,-0.008791065,0.02967225,0.009500180393684556,-0.015555392656143134,-0.011904195848640197,0.30666799999999994,0.505511,0.237534,0.770705,1.0226972
0.193108,0.106171,0.322893,-0.022366601173972905,-0.006266651384254344,-0.004266655039947067,-0.507659,-0.248257,0.709704,0.42068,-0.33469199,-0.107193,0.0302044,0.293925,0.02374993284635457,-0.061863169848818844,-0.012049940960330253,0.317271,0.497681,0.229857,0.773833,1.0226972,0.0751631,-0.00841337,0.039859,-0.008116639976058921,-0.0014083295484910118,0.000999994079341659,-0.505848,-0.241867,0.7103729999999999,0.425427,-0.33469199,-0.0796112,-0.00937756,0.029397,0.01044163768331421,-0.018391783383505684,-0.010586626516695974,0.311828,0.502525,0.23395,0.771686,1.0226972
0.1924835,0.10601749999999996,0.32277900000000004,-0.021658353988349185,-0.00586667226156222,-0.004158337299031197,-0.5070319999999999,-0.24882349999999998,0.7103865,0.41994649999999994,-0.33469199,-0.10639299999999996,0.028164250000000002,0.29408049999999997,0.025575024390244616,-0.0666308968775084,-0.0013833346525836028,0.3231905,0.4908435,0.225474,0.7770215,1.0226972,0.07492125,-0.008460955,0.03984315,-0.007990840953993224,-0.0016357515599742505,6.916673262922742e-05,-0.505672,-0.2420135,0.7105585,0.4252435,-0.33469199,-0.0792516,-0.010072504999999999,0.0292328,0.01154751101256459,-0.021357353701293026,-0.007324173651542984,0.3175995,0.49795449999999997,0.23003749999999995,0.7734605,1.0226972
0.191627,0.10582649999999999,0.32262199999999996,-0.021508353845298214,-0.004933338038131192,-0.003916670401894858,-0.5074005,-0.24965099999999996,0.7099340000000001,0.4197775,-0.33469199,-0.10500499999999996,0.025162999999999998,0.29489199999999993,0.03255836438340999,-0.0737684036843653,0.015816681750629443,0.33173149999999996,0.47825349999999994,0.220794,0.7826010000000001,1.0226972,0.07455525,-0.008538415,0.0397941,-0.008900008487709391,-0.0018540851015266648,-0.0010341676529257535,-0.5059925000000001,-0.24274049999999994,0.7104365,0.42465049999999993,-0.33469199,-0.0786769,-0.0112224,0.0291577,0.013779179807516573,-0.027277776014114397,-0.0030091695364343656,0.32674749999999997,0.4877585,0.22510049999999998,0.777586,1.0226972
