MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.132133,-0.0296718,0.385807,0.00036666701634933816,0.000806667435964642,-0.0011000010490429233,-0.0502686999999999,-0.539695,0.702569,0.461085,1.0226972,-0.0496679,-0.0578052,0.360783,0.022563354851423644,-0.031046696275105215,0.009216675456373778,0.0849108,-0.5723630000000001,0.7407159999999999,-0.341367,1.0226972,0.0768127,-0.00737955,0.0525458,0.00014166680177218763,0.0001596668189368049,-0.0004300004100804551,-0.0533123,-0.527047,0.703897,0.473189,1.0226972,-0.0627708,-0.0265924,0.057319,0.010211676405280071,-0.018598351070103075,0.003395003237727424,0.0802272,-0.5695359999999999,0.741502,-0.345496,1.0226972
0.13217600000000002,-0.029640749999999952,0.3856739999999999,0.0008750008344660047,0.000809167438348873,-0.00285833605925626,-0.05020415,-0.5398295,0.7025045000000001,0.46103249999999996,1.0226972,-0.0492273499999999,-0.05859434999999995,0.361118,0.015560014839187312,-0.02510335727376047,0.009233342138934585,0.08491239999999994,-0.5715905,0.7414775,-0.34100699999999995,1.0226972,0.07681925,-0.007373915,0.05252534999999995,0.00019250018358246647,0.00016433349005396438,-0.0005441671856249726,-0.0532923,-0.5270965000000001,0.703889,0.473149,1.0226972,-0.062439249999999946,-0.0274884,0.0575018,0.008755008349427338,-0.021802520792504106,0.003940837091608453,0.08210265,-0.5704415,0.7433145,-0.3396165,1.0226972
0.1322525,-0.02962195,0.385518,0.0017500016689315457,0.0005808338872597225,-0.003916670401893926,-0.050132499999999997,-0.5399815,0.7024414999999999,0.460958,1.0226972,-0.0492699,-0.05894705,0.36126249999999993,0.003193336378735407,-0.013165012555134348,0.0055333386103353244,0.08464099999999994,-0.573769,0.7405455000000001,-0.339433,1.0226972,0.0768432,-0.0073632,0.0524887,0.0004691671140993706,0.00023116688712459982,-0.0008125007748602585,-0.05315984999999995,-0.527266,0.7037945,0.47311449999999994,1.0226972,-0.06234774999999995,-0.027860799999999998,0.057519600000000004,0.004507504298691048,-0.014287513625634803,0.0018566684373237015,0.08199055,-0.571169,0.743295,-0.33846,1.0226972
0.132297,-0.0295994,0.3854309999999999,0.001783329073649294,0.0006716639693901757,-0.003633326466984946,-0.0500865,-0.540078,0.702408,0.460902,1.0226972,-0.049679,-0.0590028,0.361153,-0.007989943307099049,-0.005386670075281495,-8.331215402877876e-05,0.0842644999999999,-0.577531,0.738559,-0.337474,1.0226972,0.0768646,-0.00734815,0.0524437,0.0007249980092324144,0.0004181650488582265,-0.00129832825349257,-0.0531594,-0.5273680000000001,0.703752,0.4730649999999999,1.0226972,-0.0623773,-0.0279971999999999,0.0575276999999999,0.0005933410516664402,-0.0072516612642299525,0.00035833280087254363,0.0816153,-0.5740109999999999,0.7418819999999999,-0.336842,1.0226972
0.13234,-0.02955429999999995,0.38537699999999997,0.0014583287637049832,0.0011274977374429633,-0.0023499919097685106,-0.050040100000000004,-0.5401735000000001,0.7023935,0.46081700000000003,1.0226972,-0.05029685,-0.059053350000000004,0.36091949999999995,-0.017115785343511828,-0.0017716666277438923,-0.005716650859733096,0.0838113,-0.5820034999999999,0.7361555,-0.33514299999999997,1.0226972,0.0768752,-0.007338115,0.05240645,0.0005333311597779201,0.0004180817154454279,-0.0013708283226340269,-0.053111149999999996,-0.5274625,0.703738,0.4729859999999999,1.0226972,-0.06246325,-0.0279959,0.05752575,-0.0019249946833398337,-0.0022516564958554998,0.00010249922355902007,0.08157215000000001,-0.5782495,0.739428,-0.3349875,1.0226972
0.132412,-0.0294606,0.38528450000000003,0.0016583349148447898,0.0021283353630713,-0.0021583353916815144,-0.049964350000000005,-0.540331,0.7023395,0.46072199999999996,1.0226972,-0.05100924999999995,-0.059416449999999996,0.360649,-0.018616684420919655,-0.0068283398453456556,-0.0071083401123746524,0.08352409999999999,-0.5829125,0.7362065,-0.3335105,1.0226972,0.076881,-0.0073225,0.05236589999999995,0.00020583352963139033,0.00037100035381351247,-0.001088334371250695,-0.05308839999999995,-0.5276000000000001,0.7037035,0.4728864999999999,1.0226972,-0.0626685,-0.027925449999999997,0.0575064,-0.004422504217628767,0.0012775012183192727,-0.00034750033140130656,0.0822504,-0.580283,0.7387809999999999,-0.33272749999999995,1.0226972
0.13243,-0.0294269,0.38526,0.0013000012397777067,0.0017416683276510342,-0.0016166682084418444,-0.0499373,-0.5403859999999999,0.702332,0.460672,1.0226972,-0.0515245,-0.0599341,0.3604949999999999,-0.01727168313822735,-0.013968346654586692,-0.005766672166194001,0.0780465,-0.583825,0.733889,-0.338325,1.0226972,0.0768922,-0.00731004,0.0523344,0.00024166689713819116,0.00041366706117032173,-0.0009966676171629558,-0.0530324,-0.527718,0.7036789999999999,0.472797,1.0226972,-0.0627419,-0.0278869,0.0573759999999999,-0.004073337217970522,0.001631668222746761,-0.002478335696860067,0.0817177,-0.581643,0.7354890000000001,-0.3377409999999999,1.0226972
0.132436,-0.0294121,0.3852525,0.00040000038147002854,0.0008083341042208153,-0.0005333338419601914,-0.0499268,-0.540407,0.7023305,0.4606515,1.0226972,-0.052030599999999996,-0.06044449999999996,0.36029849999999997,-0.017022516233937364,-0.01713418300709617,-0.0058416722377194865,0.0689479,-0.5852824999999999,0.7296549999999999,-0.3467935,1.0226972,0.0768951,-0.007300385,0.05231239999999995,0.00023500022411372922,0.00036858368484212335,-0.0008916675170271026,-0.05305315,-0.5277525000000001,0.703688,0.4727424999999999,1.0226972,-0.06281574999999995,-0.02795684999999995,0.057178599999999954,-0.002454169007143724,-0.0005233338324225512,-0.005463338543579774,0.07748685,-0.585029,0.7297005000000001,-0.34533349999999996,1.0226972
0.13245400000000002,-0.029426799999999947,0.385234,0.00040000038147025986,-6.500006198803226e-05,-0.00037500035762789107,-0.04992484999999995,-0.540413,0.7023275,0.4606495,1.0226972,-0.05278915,-0.06100854999999995,0.359811,-0.01827668409667088,-0.014956680930469129,-0.010441676624624575,0.05236894999999995,-0.5879775,0.721656,-0.3615605,1.0226972,0.07689655,-0.007296855,0.0522993,5.000004768369681e-05,0.00015150014448180293,-0.0004375004172320785,-0.0530032499999999,-0.527825,0.70365,0.47272400000000003,1.0226972,-0.06300475,-0.0281319,0.05689169999999995,-0.00405583720128105,-0.003789170280301879,-0.007030006704336013,0.06401499999999995,-0.5881175,0.7216555,-0.35942999999999997,1.0226972
0.1324779999999999,-0.0294334,0.385202,0.0006000005722034233,-0.00046833377997121617,-0.0008333341280625965,-0.0499139,-0.540437,0.7023189999999999,0.460635,1.0226972,-0.0533428,-0.0613829,0.359177,-0.019036684821464103,-0.013035012431156472,-0.01733334986370365,0.0409176,-0.590051,0.71648,-0.3698929999999999,1.0226972,0.0768999,-0.00729703,0.0522971,7.666673978166011e-05,3.150003004077289e-05,-0.00018333350817386086,-0.0530140999999999,-0.527841,0.703639,0.472721,1.0226972,-0.0632556,-0.0282846,0.0567511999999999,-0.006750006437309444,-0.0048850046587035015,-0.005916672309246827,0.0525015,-0.58972,0.716585,-0.3687539999999999,1.0226972
0.1324985,-0.029408149999999952,0.3851505,0.0007416673739756097,0.00031083362976736705,-0.001391667993864925,-0.04988175,-0.540503,0.7022955,0.4605969999999999,1.0226972,-0.05390489999999995,-0.06154565,0.3584465,-0.018595851067718064,-0.008951675203650247,-0.02274168835483059,0.035492649999999945,-0.5917555,0.71493,-0.3707125,1.0226972,0.07690634999999996,-0.007296955,0.052294249999999945,0.000163333489099665,-1.6666682561202856e-06,-8.416674693519227e-05,-0.0530140999999999,-0.527841,0.703639,0.472721,1.0226972,-0.06351545,-0.028437700000000003,0.05671714999999995,-0.008511674784032352,-0.00509667152723144,-0.002909169441066757,0.04463205,-0.5908640000000001,0.7137960000000001,-0.37333099999999997,1.0226972
0.13256,-0.02934714999999995,0.38503,0.0012749950568517738,0.001301661391324677,-0.0026499896130288397,-0.049809,-0.540655,0.7022335,0.46052099999999996,1.0226972,-0.0549536,-0.06151875,0.3568325,-0.024898247565753755,-0.0014041680852577146,-0.036266544295962155,0.030669799999999952,-0.5943259999999999,0.714394,-0.36807100000000004,1.018172569370001,0.07692955,-0.007293975,0.052273549999999946,0.0004749982675147982,5.0666333520302595e-05,-0.00038416484755595586,-0.05282705,-0.52792,0.703653,0.4726335,1.0226972,-0.06413429999999995,-0.0286978,0.05662875,-0.013497455195380197,-0.006221648500212631,-0.0016649899849470978,0.035302049999999946,-0.5926305000000001,0.7131704999999999,-0.37272199999999994,1.018172569370001
0.132624,-0.0292814,0.3849329999999999,0.001933329018020568,0.001963328689006483,-0.0031999901375516886,-0.0497413,-0.540796,0.702188,0.460433,1.0226972,-0.0552378,-0.0611093,0.35561,-0.01674323978853139,0.008265007802653683,-0.0407165485398172,0.0224914999999999,-0.594758,0.7137180000000001,-0.369275,0.9865001549600008,0.0769525,-0.00728909,0.0522484,0.000699998482090677,0.00013033307616310675,-0.000733331847211715,-0.0528105,-0.528085,0.703535,0.472627,1.0226972,-0.0645821,-0.0288046,0.0563809,-0.01574162400225383,-0.004893313900080701,-0.005788327250600499,0.0297139999999999,-0.5932430000000001,0.7138260000000001,-0.370988,0.9865001549600008
0.13269,-0.029198349999999998,0.384845,0.002166668732963075,0.0024800023651137476,-0.003083336273832255,-0.049678549999999946,-0.5409285,0.7021189999999999,0.460388,1.0226972,-0.05514479999999995,-0.06032984999999995,0.354429,-0.0031866697057109585,0.01981501889707546,-0.040058371535973455,0.02068974999999995,-0.5943989999999999,0.7181945000000001,-0.361122,0.9457784792899993,0.07698395,-0.007279535,0.052211049999999995,0.0009066675313322569,0.00024066689618450866,-0.0010416676600775534,-0.052629300000000004,-0.5282005,0.7035549999999999,0.4724875,1.0226972,-0.06476599999999999,-0.0288735,0.05592649999999995,-0.010528343373944803,-0.0029283361260123075,-0.011704177828641221,0.018443,-0.5907025,0.7179325000000001,-0.367652,0.9457784792899993
0.1327465,-0.02910755,0.38476249999999995,0.0017666683514928163,0.0025125023961090113,-0.0024000022888206298,-0.0496046,-0.5410795,0.7020785,0.4602795,1.0226972,-0.05471499999999995,-0.05920475,0.353492,0.008865008454330843,0.02829586031836854,-0.028950027608898046,0.023669299999999997,-0.5943125,0.7240295000000001,-0.3493035,0.8914829117300036,0.07700655000000001,-0.007262465,0.052159099999999944,0.0006966673310604345,0.00041800039863624367,-0.0013125012516995859,-0.05248459999999995,-0.528362,0.7035324999999999,0.4723569999999999,1.0226972,-0.06475724999999999,-0.02875415,0.05551299999999995,-0.0023225022149106597,0.000835000796318792,-0.011621677749962202,0.020362850000000002,-0.591805,0.7248794999999999,-0.351981,0.8914829117300036
0.132789,-0.0290797,0.384734,0.0011000010490424615,0.0013633346335105657,-0.0012666678746547026,-0.0495746999999999,-0.541142,0.7020810000000001,0.460207,1.0226972,-0.05449,-0.0585788,0.353171,0.009060008640297627,0.02308668868384703,-0.013983346668891533,0.0237974,-0.5948140000000001,0.723921,-0.348666,0.8507612360600021,0.0770141,-0.00724808,0.0521265999999999,0.0003866670354211051,0.00041650039720574696,-0.0011366677506792005,-0.0524827999999999,-0.528457,0.703518,0.472272,1.0226972,-0.0644879,-0.0283945,0.0551432,0.006506672871913447,0.009143342053103805,-0.011168343984296133,0.0262659,-0.5945090000000001,0.722054,-0.352856,0.8507612360600021
0.13280150000000002,-0.0290627,0.38473500000000005,0.0009166675408691805,0.0007475007128722245,-0.0004583337704333178,-0.04956489999999995,-0.5411615000000001,0.7020870000000001,0.46017549999999996,1.0226972,-0.05439725,-0.058174249999999955,0.3529945,0.005295838383837544,0.017175016379372812,-0.008291674574223465,0.0255109499999999,-0.5951420000000001,0.724612,-0.346545,0.8100395603900006,0.07701545,-0.007234300000000001,0.05210365,0.0001483334747951461,0.00046941711433770973,-0.0009241675480206315,-0.052614549999999996,-0.52856,0.7034365,0.4722645,1.0226972,-0.06431390000000001,-0.02810684999999995,0.05481809999999995,0.007389173713531769,0.010788343621900391,-0.011581677711815258,0.02681529999999995,-0.5941255000000001,0.7228525,-0.35182349999999996,0.8100395603900006
0.1328085,-0.029049899999999948,0.38474649999999994,0.00022500021457692025,0.00038250036478163364,0.00022500021457553173,-0.049561049999999995,-0.541168,0.7020975,0.460151,1.0226972,-0.0545571,-0.057605149999999994,0.35273,-0.0018575017714517808,0.01352084622781635,-0.006166672547664492,0.02317854999999995,-0.5956965000000001,0.7242415,-0.34652799999999995,0.7557439928300017,0.07701775,-0.00722654,0.05208504999999995,4.91667135557258e-05,0.00026791692217215574,-0.000540000514984655,-0.05253614999999995,-0.528573,0.703513,0.4721435,1.0226972,-0.06413545000000001,-0.02774884999999995,0.05447624999999995,0.0045633376852712345,0.008715841645408479,-0.008794175053445612,0.02817199999999995,-0.594668,0.7232045,-0.35007200000000005,0.7557439928300017
0.132844,-0.0290647,0.384748,0.0006999947071676411,-8.832992080382029e-05,0.00016666702429193888,-0.0495626999999999,-0.541167,0.702116,0.460125,1.0226972,-0.0549139,-0.0570669,0.352492,-0.008678291939604886,0.017126609448549282,-0.007799978034002575,0.0194454,-0.5960880000000001,0.723816,-0.346976,0.7150223171600034,0.0770213,-0.00722834,0.0520839,9.833314895922678e-05,5.183365495733069e-05,-0.0002516668868068686,-0.0525209,-0.5285979999999999,0.703515,0.4721149999999999,1.0226972,-0.064047,-0.0274837,0.0542497,0.004169997102492026,0.009681644428893361,-0.008698315998977699,0.0272579,-0.595641,0.721739,-0.351514,0.7150223171600034
0.1328905,-0.02906929999999995,0.384745,0.0013666620096179957,-0.0003233301449175195,-2.4999825161052025e-05,-0.0495562,-0.541182,0.702137,0.46007600000000004,1.0226972,-0.055442599999999995,-0.056333199999999944,0.352198,-0.014758297737950236,0.021199113332392404,-0.008866645717922957,0.019359549999999948,-0.596886,0.723189,-0.3469145,0.6743006414900019,0.07702529999999999,-0.007222,0.05207755,0.0001258331751851611,7.566701101991213e-05,-0.00012500009934053103,-0.052594699999999994,-0.528672,0.7034515,0.47211849999999994,1.0226972,-0.06423355,-0.027312499999999948,0.054142899999999994,-0.0016350084335924756,0.007272475464665773,-0.0055558130020525055,0.024075449999999998,-0.596268,0.721797,-0.35056099999999996,0.6743006414900019
0.13296299999999994,-0.029072399999999998,0.384738,0.0017250016450891777,-0.00010250009775170027,-0.0001500001430509713,-0.04954299999999995,-0.541212,0.702167,0.45999599999999996,1.0226972,-0.056299749999999954,-0.05501245,0.351661,-0.020355852746186474,0.03034836227578698,-0.012325011754047209,0.01920785,-0.598306,0.72205,-0.346849,0.6200050739299998,0.0770519,-0.00722482,0.052072549999999954,0.0005066671498621134,1.950001859666194e-05,-0.00014666680653989856,-0.05256249999999995,-0.5286855,0.7034585,0.472097,1.0226972,-0.06466620000000001,-0.02707539999999995,0.05411944999999995,-0.009547509105214222,0.0057575054907850875,-0.001398334666889952,0.022617150000000003,-0.5970660000000001,0.721514,-0.349882,0.6200050739299998
0.133051,-0.0290676,0.384711,0.0024166689713819006,5.333338419437417e-05,-0.0005500005245205365,-0.0495171,-0.5412680000000001,0.702192,0.459895,1.0226972,-0.0570922,-0.0532726,0.351057,-0.02416502304556191,0.04656671107614124,-0.01716668303809095,0.0190002999999999,-0.601076,0.719641,-0.347078,0.5792833982600046,0.0770666999999999,-0.0072242,0.0520664999999999,0.0006300006008138493,-6.400006103520781e-05,-0.00016333348910197855,-0.0525624,-0.528721,0.703447,0.4720729999999999,1.0226972,-0.0651679,-0.0267363,0.0540396999999999,-0.014008346692733696,0.008845008435257342,-0.0014850014162093447,0.021803,-0.598962,0.719663,-0.350506,0.5792833982600046
0.1331025,-0.02907264999999995,0.38470800000000005,0.0023250022172956073,-4.166670639470342e-06,-0.0005000004768371878,-0.04950979999999995,-0.5412845,0.7022155,0.4598405,1.0226972,-0.05752869999999995,-0.0521536,0.350698,-0.020482519533652814,0.04764754544024026,-0.01605001530648722,0.01943284999999995,-0.599113,0.720321,-0.349029,0.5068893081100062,0.07708674999999995,-0.007223135,0.052057149999999996,0.0005808338872588185,2.808336011572171e-05,-0.00025666691144247934,-0.0525128,-0.5287705,0.703432,0.47204650000000004,1.0226972,-0.0653332,-0.0264959,0.05398764999999995,-0.011116677268356169,0.009658342544245743,-0.002196668761573256,0.021329050000000002,-0.5995874999999999,0.7190065,-0.35081299999999993,0.5068893081100062
0.13316899999999998,-0.02907854999999995,0.384698,0.0017083349625283697,-0.0001575001502038291,-0.0002000001907352452,-0.04949809999999995,-0.5413115000000001,0.702241,0.45977049999999997,1.0226972,-0.05854614999999995,-0.04975354999999995,0.34980849999999997,-0.022445021405239574,0.0540758849041168,-0.019408351842580204,0.02031739999999995,-0.595321,0.7213324999999999,-0.35335300000000003,0.39829817287000213,0.0771146,-0.007224285,0.0520443,0.0007125006794952374,-2.416668971379477e-06,-0.00033500031948036936,-0.052505949999999954,-0.528894,0.703365,0.472008,1.0226972,-0.06574945,-0.025769249999999952,0.053744499999999945,-0.00889000847817282,0.01518584781568719,-0.0047150044965778536,0.020582,-0.5958855000000001,0.7206319999999999,-0.353815,0.39829817287000213
0.133225,-0.0290899999999999,0.384683,0.0017000016212481968,-0.00025500024318554377,-0.0004000003814704904,-0.0494894,-0.5413319999999999,0.702259,0.459721,1.0226972,-0.0594166999999999,-0.0480031,0.349022,-0.027766693147048795,0.0596750569105691,-0.024750023603462058,0.020624,-0.595096,0.720346,-0.35572,0.316854821439999,0.0771286,-0.00722455,0.052037,0.0005350005102163657,-3.9333370844554166e-05,-0.00025000023841882695,-0.0524780999999999,-0.528929,0.703375,0.471958,1.0226972,-0.0661508999999999,-0.0250598,0.0534486999999999,-0.012478345233609163,0.021791687448839286,-0.008525008130082992,0.0207162,-0.595278,0.719906,-0.3563,0.316854821439999
0.13329950000000002,-0.0291519999999999,0.3846395,0.0021750020742437102,-0.0012241678341232576,-0.0009750009298336265,-0.0494925,-0.5413315,0.7022679999999999,0.459707,1.0226972,-0.06035854999999995,-0.04635639999999995,0.34821599999999997,-0.03020669547401631,0.05661922066296318,-0.026541691978796546,0.02111545,-0.5935695,0.720031,-0.358866,0.23541147001000873,0.07715005,-0.007223255,0.052029799999999946,0.0005908338967965523,1.7166683038093043e-05,-0.00024166689713900124,-0.052551799999999996,-0.5289325,0.7033905,0.47192199999999995,1.0226972,-0.06645855,-0.02426375,0.05313115,-0.011818344604185006,0.0250916905959667,-0.010222509748944092,0.021573000000000002,-0.594346,0.7191925,-0.3592335,0.23541147001000873
0.13340249999999998,-0.0292767,0.384536,0.002566658385704245,-0.00284748962256932,-0.0022416578770804675,-0.04950775,-0.5413140000000001,0.7022385,0.45977099999999993,1.0226972,-0.061796050000000005,-0.04434215,0.34722,-0.03452905863270503,0.05174402007542214,-0.025508260704080746,0.02501849999999995,-0.5938464999999999,0.7186085,-0.3609939999999999,0.12682033477000465,0.07719224999999999,-0.0072301,0.05201365,0.0009358306098353414,-0.00010649940817265518,-0.0003549988484534822,-0.05256219999999995,-0.528933,0.7034125,0.47188749999999996,1.0226972,-0.0669209,-0.023214649999999948,0.05266669999999995,-0.011189968829584993,0.026447420100653853,-0.011396628203101673,0.02271555,-0.592967,0.718928,-0.36195999999999995,0.12682033477000465
0.1334779999999999,-0.0293644,0.384457,0.002516658338019046,-0.00303498980138341,-0.002733325012636789,-0.0495064,-0.541324,0.70224,0.4597569999999999,1.0226972,-0.0629696,-0.042946,0.346507,-0.03807322867935648,0.047938183112560734,-0.02409992602765501,0.0316580999999999,-0.594421,0.717688,-0.3613659999999999,0.0453769833400016,0.0772406,-0.00723594,0.051994,0.0014016643874225955,-0.0002049995021096582,-0.0005449990296501263,-0.0525668,-0.52892,0.703444,0.471855,1.0226972,-0.0674138999999999,-0.0225154,0.0523716,-0.014081638253959977,0.024481584892553098,-0.010639960814820796,0.02677,-0.59195,0.720197,-0.360826,0.0453769833400016
0.133531,-0.02943759999999995,0.384403,0.0021416687091211696,-0.002681669224104888,-0.0022166687806461924,-0.0489831,-0.5424585,0.701897,0.45899899999999993,1.0226972,-0.06424955,-0.04158885,0.34572,-0.04089170566403613,0.045888377095899935,-0.02500002384188065,0.03811025,-0.596176,0.7160365,-0.36112,-0.03606636809000145,0.07726404999999995,-0.007236235000000001,0.051979899999999996,0.0011966678078971595,-0.00010225009751328933,-0.0005625005364423585,-0.05246854999999995,-0.5289885,0.7034255,0.47181649999999997,1.0226972,-0.0679159,-0.021887749999999997,0.0520206,-0.01658334914844755,0.022115021090526786,-0.01076834360282518,0.03253424999999995,-0.5937085,0.7185945,-0.360652,-0.03606636809000145
0.13359099999999996,-0.029531,0.384325,0.0015916681845997076,-0.0023550022459059945,-0.0018500017642991678,-0.04898215,-0.5424655,0.7019055000000001,0.45897750000000004,1.0226972,-0.06608045,-0.0397888,0.34464249999999996,-0.04498504290107998,0.04511004302028943,-0.02681669224105774,0.0444283,-0.5978825,0.7135985,-0.3624035,-0.14465750332999266,0.0772975,-0.007243744999999999,0.05195455,0.0008000007629410976,-0.00013175012564670677,-0.0005933338991806394,-0.052348900000000004,-0.529523,0.7031505,0.47164,1.0226972,-0.06859065,-0.0212407,0.05160965,-0.01671501594068212,0.01758335010212272,-0.010646676820128865,0.04017644999999995,-0.595361,0.717601,-0.359127,-0.14465750332999266
0.133602,-0.0295908,0.384254,0.0008833341757464084,-0.002176668742499759,-0.0022833355108917365,-0.0489644,-0.542501,0.701923,0.4589109999999999,1.0226972,-0.0674044,-0.038445,0.343945,-0.044973376223287224,0.04479837605639398,-0.024983357159318917,0.0488579,-0.5966279999999999,0.7132310000000001,-0.364623,-0.2261008547599958,0.0773178,-0.00725783,0.0519403,0.0008016674311964615,-0.00035166700204244516,-0.0005533338610335788,-0.0522274,-0.529667,0.703192,0.47143,1.0226972,-0.0691713,-0.0207890999999999,0.0511881999999999,-0.018351684168196655,0.015173347803767076,-0.012128344899826051,0.0429561999999999,-0.59655,0.714737,-0.362538,-0.2261008547599958
0.1335965,-0.0296858,0.3842205,9.166675408768185e-05,-0.0025800024604820757,-0.0017416683276506785,-0.048723100000000005,-0.5430250000000001,0.7017599999999999,0.4585655,1.0226972,-0.0685553,-0.037193649999999995,0.343475,-0.0412475393367189,0.043252541248837706,-0.01945835189026448,0.05006855,-0.5952705,0.7120015,-0.36904950000000003,-0.30754420618999884,0.07732515000000001,-0.007275165,0.0519308,0.00046083377281861976,-0.0005236671660745961,-0.0003958337108297698,-0.05215599999999995,-0.5297229999999999,0.7031930000000001,0.47137299999999993,1.0226972,-0.06967489999999996,-0.02037345,0.05087514999999995,-0.018070850567038624,0.014454180451247321,-0.012241678341241673,0.0445421,-0.5948605,0.7153735,-0.36386399999999997,-0.30754420618999884
0.133574,-0.02979049999999995,0.384191,-0.0004083337227506625,-0.002806669343314272,-0.0008333341280625966,-0.04849074999999995,-0.5435305,0.701592,0.458248,1.0226972,-0.07005129999999996,-0.03563094999999995,0.3429315,-0.037550869144631877,0.03981420463645188,-0.014066680081697425,0.0529924,-0.5966855,0.708361,-0.3733375,-0.33469199,0.07732454999999999,-0.0073078299999999995,0.051905,6.916673262911155e-05,-0.0007425840415166581,-0.0005375005126004528,-0.0517725,-0.530384,0.7028654999999999,0.4711615,1.0226972,-0.07027394999999995,-0.0198112,0.05054005,-0.015521681469295574,0.013960013313305323,-0.009018341933893576,0.04642834999999999,-0.595058,0.7135145,-0.366942,-0.33469199
0.133553,-0.0298336,0.384167,-0.000749998132414167,-0.001923331392645609,-0.0007666640202557243,-0.0484965,-0.5435180000000001,0.701596,0.4582569999999999,1.0226972,-0.0710024,-0.0347872,0.342569,-0.03473158266744255,0.0334249338478036,-0.012916633884574888,0.0545766999999999,-0.597954,0.70568,-0.3761489999999999,-0.33469199,0.0773216,-0.00733601,0.0518866999999999,-9.500001112703764e-05,-0.0009066633848772614,-0.0006783317351589209,-0.0517615,-0.530676,0.702771,0.470974,1.0226972,-0.0707088999999999,-0.0193495999999999,0.0503764,-0.014551623642231093,0.014813284121209065,-0.006663318071586222,0.0483745,-0.596359,0.7104010000000001,-0.370604,-0.33469199
0.13353749999999998,-0.0298731,0.38413949999999997,-0.0006083313306438308,-0.0013766642046373614,-0.000858330774342943,-0.04798255,-0.5446285,0.7012195,0.457569,1.0226972,-0.07159074999999995,-0.0342999,0.3423975,-0.02565740734696802,0.022184089794365133,-0.008899963387312877,0.055708350000000004,-0.5985945,0.703831,-0.37842149999999997,-0.33469199,0.07732325000000001,-0.007370959999999999,0.051869099999999946,-2.1666607857493993e-05,-0.0010521635236370101,-0.0005983316588640479,-0.0514277499999999,-0.530967,0.7028174999999999,0.4706125,1.0226972,-0.07103504999999999,-0.0189293,0.0503052,-0.012684955195373316,0.014698284011534755,-0.003914148783109024,0.05015445,-0.597343,0.707517,-0.37427599999999994,-0.33469199
0.1335195,-0.0300036,0.384142,-0.0004416670878732033,-0.0026208358327571646,-0.00023333355585732364,-0.04776635,-0.5450995000000001,0.7010875,0.45723199999999997,1.0226972,-0.07182545,-0.0340353,0.342576,-0.009930009469995817,0.009478342372585038,0.0014000013351448846,0.05726974999999995,-0.5985445,0.7034290000000001,-0.37901450000000003,-0.33469199,0.07732220000000001,-0.007407005,0.05184904999999995,-1.4166680177124965e-05,-0.0009828342706371428,-0.0005441671856241052,-0.05121455,-0.5314765000000001,0.7027215,0.470205,1.0226972,-0.07120284999999996,-0.0185241,0.05039495,-0.006124172507132791,0.011385844191719672,0.0008300007915504361,0.05239824999999999,-0.5971230000000001,0.7066965000000001,-0.3758705,-0.33469199
0.133491,-0.0301497,0.384164,-0.0007500007152562438,-0.004376670840585258,0.0005000004768381128,-0.0475602,-0.5455479999999999,0.7009770000000001,0.456887,1.0226972,-0.0717878,-0.0340151,0.342897,-0.0010533343378712342,0.0027316692717895084,0.008616674884168044,0.0573581,-0.5982729999999999,0.703487,-0.379322,-0.33469199,0.0773237,-0.00743434,0.0518371,2.8333360354022112e-05,-0.0008746675008146049,-0.00040666705449460706,-0.0509597,-0.531909,0.70263,0.469879,1.0226972,-0.0712108,-0.0183598,0.0504883,-0.0017100016307847806,0.007231673563328017,0.003196669715248467,0.0533947,-0.596791,0.706309,-0.376985,-0.33469199
0.13342,-0.030344799999999998,0.38417049999999997,-0.001658334914844557,-0.005686672089899773,0.00047500045299551333,-0.047113449999999946,-0.546517,0.7006669999999999,0.45625150000000003,1.0226972,-0.07168175,-0.0338599,0.343136,0.002395002284052103,0.002923336121243829,0.009333342234302211,0.05742914999999995,-0.59813,0.7034024999999999,-0.37969349999999996,-0.33469199,0.07732215,-0.007468395,0.0518205,-8.333341280854989e-07,-0.0010231676424353614,-0.00047583378712296576,-0.050610949999999946,-0.532787,0.7022985,0.469418,1.0226972,-0.0712119,-0.01833175,0.05053115,-0.0001508334771802214,0.00320583639065714,0.00227000216484271,0.053494,-0.596876,0.7061475,-0.3771375,-0.33469199
