MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08801275,0.038013450000000004,0.4342355,0.002546669095359485,-0.007056673396434757,0.009708342591930066,-0.10656499999999994,-0.1449535,0.8486060000000001,0.49748899999999996,1.0226972,-0.0471912,0.07584169999999996,0.3751145,-0.00010666676839283621,0.0002108335343991082,-0.00023333355585730608,0.456195,-0.519271,0.5349695,-0.48585149999999994,1.0226972,0.07262259999999995,-0.033009899999999995,0.0543769,0.015742515013231356,-0.02217502114774811,0.02312335538548349,-0.10407649999999996,-0.14468399999999998,0.849314,0.49687899999999996,1.0226972,-0.07702785000000001,-0.02544099999999995,0.0322799,0.00011166677316037658,0.0005616672023134363,-6.916673262915882e-05,0.450967,-0.5200389999999999,0.539177,-0.48525949999999995,1.0226972
0.08778265,0.0383608,0.4343515,-0.004175837315722052,0.005908338967964457,0.003558336726827752,-0.10421599999999995,-0.1361605,0.8496269999999999,0.49872599999999995,1.0226972,-0.047197199999999995,0.07586794999999995,0.37509899999999996,-0.00012250011682602002,0.0005991672380762698,-0.0004333337465930139,0.457494,-0.519039,0.5343975,-0.4855075,1.0226972,0.07270749999999995,-0.03320904999999995,0.05447285,0.0045200043106111976,-0.008083341042207254,0.006277505986697038,-0.1013225,-0.138955,0.8506225000000001,0.4968545,1.0226972,-0.07703275000000001,-0.025446,0.03228395,-8.416674693443536e-05,-3.0833362738305045e-05,7.750007390981281e-05,0.450987,-0.52009,0.539107,-0.48526400000000003,1.0226972
0.0874822,0.0388718,0.434442,-0.008331674612370716,0.013628346330337207,0.0029333361307808045,-0.104388,-0.129566,0.849849,0.500073,1.0226972,-0.047193,0.0758883,0.37509,3.333336512230953e-06,0.0006316672690732683,-0.00031666696866458345,0.457492,-0.519035,0.534374,-0.485539,1.0226972,0.0725909,-0.0331071999999999,0.0542832,-0.0015883348480857427,0.00010166676362529925,-0.003213336397809713,-0.10089,-0.1358849999999999,0.851936,0.495541,1.0226972,-0.0770308,-0.0254342,0.0322783,-1.8333350817208974e-05,0.00011833344618322076,-5.333338419591722e-05,0.4515229999999999,-0.519898,0.538944,-0.485151,1.0226972
0.08711195,0.039455950000000004,0.43462949999999995,-0.01117829746293954,0.018252437477928887,0.0046333158972100405,-0.104962,-0.124406,0.8497345000000001,0.5014540000000001,1.0226972,-0.047198699999999996,0.0759208,0.37506199999999995,-2.499948740547431e-05,0.0008808303189679824,-0.0006166632811637936,0.45813049999999994,-0.5189775,0.5340665,-0.485336,1.0226972,0.0723191,-0.03278175,0.0539834,-0.006473304578818137,0.007121630821660559,-0.008157467348193117,-0.10278599999999999,-0.13175350000000002,0.8519285,0.496278,1.0226972,-0.0770296,-0.0254242,0.0322734,5.24997917837514e-05,0.0003633320307899927,-0.00017583270630054648,0.45179749999999996,-0.5200739999999999,0.5386845,-0.4849965,1.0226972
0.08649290000000001,0.039994249999999995,0.434978,-0.01453665726447877,0.015354974679169003,0.00801666338455395,-0.1046255,-0.12343149999999994,0.8486875,0.5035320000000001,1.0226972,-0.047206349999999994,0.07599275,0.37499949999999993,-0.00019999992251679824,0.0015791662454812134,-0.001341665959379036,0.45876249999999996,-0.5188900000000001,0.5336925,-0.4852455,1.0226972,0.0719339,-0.03234455,0.05365494999999995,-0.009484991581623409,0.010922489098135688,-0.008774988152794694,-0.10417549999999995,-0.128564,0.850955,0.498491,1.0226972,-0.07702969999999995,-0.025415899999999998,0.032269900000000004,7.499878011373375e-06,0.00023583273371909866,-0.0001066663710316978,0.45247799999999994,-0.520061,0.538362,-0.48473299999999997,1.0226972
0.0859855,0.0403402,0.435214,-0.016506682408665537,0.011706677831024671,0.008450008058557156,-0.105275,-0.122281,0.8520760000000001,0.497927,1.0226972,-0.0471999,0.0760332,0.374921,3.0000028610194252e-05,0.001655001578332451,-0.0022166687806466374,0.4600399999999999,-0.518754,0.533067,-0.4848689999999999,1.0226972,0.071656,-0.0321408,0.0535946,-0.009451675680487027,0.008835008425720714,-0.004875004649166733,-0.104697,-0.128069,0.8503870000000001,0.499479,1.0226972,-0.077032,-0.0254094,0.0322673,-3.833336989082602e-05,0.0002183335415524624,-8.666674931857373e-05,0.4526739999999999,-0.5200899999999999,0.5381600000000001,-0.4847439999999999,1.0226972
0.08546809999999999,0.04077555,0.435434,-0.01708001628877296,0.013021679085107648,0.0076000072479319,-0.10701849999999995,-0.1176875,0.858413,0.4876515,1.0226972,-0.047191099999999944,0.07603905,0.37481949999999997,0.0002541669090599523,0.000771667402586159,-0.003000002861025885,0.4606615,-0.518756,0.532716,-0.484661,1.0226972,0.07146834999999994,-0.03210435,0.05374684999999995,-0.007759174066392651,0.004003337151213203,0.0015316681273792726,-0.1057545,-0.11942149999999994,0.856531,0.490793,1.0226972,-0.07704365,-0.025402849999999998,0.0322607,-0.0002325002217305055,0.00021750020742437575,-0.00015333347956353983,0.4530424999999999,-0.5200739999999999,0.538,-0.48459450000000004,1.0226972
0.08469775,0.041345749999999945,0.4357175,-0.018680017814653192,0.01434251367808613,0.00720000686646141,-0.11357849999999994,-0.1099945,0.8661245,0.474128,1.0226972,-0.04716044999999995,0.0760451,0.374657,0.0006350006055838136,0.00017916683753343453,-0.0038583370129296937,0.461271,-0.5188094999999999,0.5323145,-0.4844655,1.0226972,0.07132685,-0.03203975,0.05403724999999995,-0.004234170704686499,0.0013241679294915829,0.006660839685604235,-0.10984649999999996,-0.1101645,0.8639064999999999,0.47900599999999993,1.0226972,-0.07704269999999999,-0.0253885,0.0322469,-0.00010500010013579212,0.00029916695197449675,-0.00030000028610251145,0.45405349999999994,-0.5200335,0.5376310000000001,-0.48410049999999993,1.0226972
0.0840992,0.0417815999999999,0.435878,-0.01975668550811026,0.014345013680469408,0.00611667249998022,-0.120715,-0.10445,0.8711840000000001,0.464282,1.0226972,-0.0471436,0.0760576,0.374504,0.0006900006580358558,0.0002500002384188339,-0.0046500044345893455,0.461232,-0.518954,0.532185,-0.48449,1.0226972,0.0711464,-0.0319103,0.0542995999999999,-0.004741671188674963,0.0033466698582996566,0.008108341066049983,-0.116725,-0.101754,0.868129,0.4715649999999999,1.0226972,-0.077032,-0.0253683,0.0322154999999999,0.00024166689713819343,0.0005650005388265058,-0.0007233340231601219,0.454399,-0.520117,0.537295,-0.48406,1.0226972
0.0835023,0.04216824999999995,0.43600549999999993,-0.019924185667850938,0.013708346406631272,0.004800004577640318,-0.1287905,-0.09852865,0.8743025,0.45747999999999994,1.0226972,-0.04715219999999995,0.07610375,0.374324,0.00013750013113030755,0.0009775009322175482,-0.005550005292897949,0.461179,-0.5191235000000001,0.5320130000000001,-0.484548,1.0226972,0.07092190000000001,-0.03171514999999995,0.05449065,-0.0067491731031796166,0.005410005159383803,0.007556673873273271,-0.12488149999999999,-0.09445724999999999,0.871949,0.463862,1.0226972,-0.07702315000000001,-0.02534329999999995,0.032170149999999995,0.00032583364407240097,0.0007533340517694919,-0.001279167886576282,0.45451949999999997,-0.5201755,0.5371405,-0.48405549999999997,1.0226972
0.0827328,0.0425266,0.43617700000000004,-0.019465815320398823,0.010134995320791797,0.004274996328435688,-0.1369615,-0.09546235,0.876296,0.45191749999999997,1.0226972,-0.04719885,0.07619495000000001,0.374043,-0.0009524991897922519,0.0020574969455128206,-0.006724992108493931,0.46173999999999993,-0.519275,0.531461,-0.4844565,1.0226972,0.07061165,-0.03139409999999995,0.05455554999999995,-0.0076549892502913875,0.007603323815839358,0.0030408365213870038,-0.13366799999999995,-0.0902567,0.8744844999999999,0.457447,1.0226972,-0.07702869999999995,-0.02530815,0.032093750000000004,-8.318042899279314e-07,0.0008649985500412552,-0.0017949968938522592,0.4546445,-0.5203355,0.5368299999999999,-0.4841114999999999,1.0226972
0.0821855,0.0427259,0.436295,-0.0186132779303734,0.007413311713832305,0.004116655095579008,-0.142379,-0.0942242,0.879167,0.444878,1.0226972,-0.0472085,0.0762764,0.373832,-0.0007316639272740028,0.0025716590858533323,-0.007116644843712515,0.4623279999999999,-0.519338,0.530964,-0.4843739999999999,1.0226972,0.0703195,-0.0311754,0.0545471,-0.008813305638206129,0.00774330718074584,0.00020666743993206637,-0.13988,-0.0870696,0.875606,0.454056,1.0226972,-0.0770676,-0.0252584,0.0320088,-0.0007766643476798596,0.00127332999790247,-0.0024016593210889297,0.45498,-0.520408,0.5365,-0.484083,1.0226972
0.08177575000000001,0.0428408,0.4363809999999999,-0.01595081196823052,0.005236657316038453,0.003399995493968296,-0.14497149999999995,-0.09092865,0.8816155,0.43983149999999993,1.0226972,-0.0472043,0.07637859999999995,0.37363349999999995,-9.083170137540322e-05,0.0030608312356993116,-0.006824992203862015,0.46292249999999996,-0.519366,0.530458,-0.48433,1.0226972,0.07002465,-0.031046849999999952,0.054521799999999995,-0.009783324613363401,0.005787488750789865,-0.000562500248355246,-0.145187,-0.08292269999999995,0.8778965000000001,0.448706,1.0226972,-0.0770681499999999,-0.0252137,0.0319276,-0.0006574990972034741,0.0015741658930225836,-0.002769164489558493,0.4553105,-0.5204615,0.5362205,-0.484025,1.0226972
0.08126394999999995,0.042998999999999996,0.436479,-0.013492512867463781,0.003997503812316757,0.0026666692098009405,-0.14665,-0.08510375,0.886973,0.42955649999999995,1.0226972,-0.047193849999999954,0.0765013,0.3733215,0.00024333356539511499,0.0032500030994454306,-0.007633340613053976,0.464784,-0.519253,0.5293,-0.48393549999999996,1.0226972,0.06980204999999995,-0.031013049999999952,0.054476899999999995,-0.006790839809583603,0.001817501733304714,-0.0010641676815360533,-0.1474205,-0.07830265,0.882571,0.43954099999999996,1.0226972,-0.0770515,-0.02515845,0.03183415,0.0003166669686629853,0.0013891679914805248,-0.0024383356587113917,0.45646649999999994,-0.520517,0.5353735,-0.4838135,1.0226972
0.0809985,0.0431097,0.4365279999999999,-0.009858342734981514,0.0036750035047564745,0.0018166683991770731,-0.147556,-0.0788468,0.891905,0.420138,1.0226972,-0.047179,0.0765595,0.3730989999999999,0.00035333367029856313,0.002308335534733651,-0.007350007009514231,0.466022,-0.519199,0.528533,-0.483641,1.0226972,0.069688,-0.0310272999999999,0.0544733,-0.004363337494536344,-4.000003814532533e-05,-0.0005983339039489725,-0.148635,-0.0732649,0.886465,0.4321109999999999,1.0226972,-0.0770423,-0.0251025,0.0317596,0.00034333366076037033,0.0016616682513570246,-0.002391668947539869,0.457845,-0.520374,0.534404,-0.4837359999999999,1.0226972
0.0807458,0.043297,0.4366155,-0.00863584156911286,0.004966671403253662,0.0022750021696108535,-0.14799599999999996,-0.07543535,0.894889,0.41422,1.0226972,-0.04714539999999995,0.07658960000000001,0.37288,0.0008075007700927776,0.0014716680701587076,-0.0073583403507932466,0.465968,-0.519394,0.5283355000000001,-0.48369949999999995,1.0226972,0.06958285,-0.031041100000000002,0.05450809999999995,-0.003653336817425947,-0.0004675004458440052,0.0005200004959102961,-0.1496905,-0.06788205,0.8902785,0.424711,1.0226972,-0.077045,-0.0250518,0.03167915,0.00010833343664814564,0.0017775016951577156,-0.0025833357969943056,0.4588335,-0.5203605,0.5337465,-0.48354049999999993,1.0226972
0.08033335,0.043620149999999996,0.43681649999999994,-0.009771675985663164,0.007539173856583198,0.004416670878732022,-0.14824749999999995,-0.07037325,0.8977295000000001,0.40883,1.0226972,-0.04710419999999995,0.07661960000000001,0.3725985,0.001072501022816642,0.0008216674502698547,-0.007166673501338405,0.4671935,-0.5194004999999999,0.5275405,-0.483378,1.0226972,0.06947814999999995,-0.031001049999999898,0.05455335,-0.0028600027275120874,0.000516667159399702,0.0011508344308554111,-0.15006199999999995,-0.06425595,0.893846,0.4175935,1.0226972,-0.07702429999999999,-0.025020300000000002,0.0315829,0.0003375003218653828,0.0010458343307186545,-0.00248000236511451,0.45925550000000004,-0.5204815,0.533413,-0.483378,1.0226972
0.0799436,0.0439501,0.437004,-0.011786677907318516,0.009700009250649724,0.005800005531316543,-0.148787,-0.0654509,0.902354,0.399169,1.0226972,-0.047066,0.0766224,0.372427,0.0011116677268356739,0.000405000386238325,-0.006250005960470382,0.467158,-0.51951,0.527392,-0.4834569999999999,1.0226972,0.0693457,-0.0309434,0.0546582,-0.0034750033140214173,0.001700001621247908,0.002288335515660152,-0.150592,-0.0582124,0.8974049999999999,0.410606,1.0226972,-0.0770044999999999,-0.0249965,0.0315089999999999,0.000645000615122187,0.0007250006914145168,-0.002425002312664145,0.459693,-0.520411,0.5330779999999999,-0.483408,1.0226972
0.07944409999999995,0.0442737,0.437234,-0.014820782956147867,0.010892464751074735,0.006958310962020821,-0.148818,-0.06275305,0.9044905,0.394721,1.0226972,-0.04703435,0.0766394,0.3722869999999999,0.0011641626112186085,0.0003299987650074777,-0.0051916525445359915,0.468421,-0.519379,0.5267149999999999,-0.4831135,1.0226972,0.06918795,-0.03086035,0.0547920499999999,-0.004836650934426632,0.0023449930176073245,0.003978317914998126,-0.1506615,-0.0548269,0.900858,0.4034185,1.0226972,-0.07698479999999995,-0.024978300000000002,0.031435799999999944,0.0006583312789881445,0.0006999986410350396,-0.0024516588919411674,0.4602905,-0.5205035,0.5325725,-0.483296,1.0226972
0.07878949999999996,0.044581649999999945,0.4375995,-0.01652915017439948,0.008611652060982682,0.008708327134603103,-0.149027,-0.05987404999999995,0.9082905,0.38627900000000004,1.0226972,-0.04702125,0.07669174999999995,0.372155,0.000529164588477739,0.001090833598780662,-0.0037333273570722657,0.4683865,-0.5194810000000001,0.526571,-0.48319449999999997,1.0226972,0.06896479999999999,-0.03068774999999995,0.05492909999999995,-0.00549499506802111,0.0038741657519845768,0.0037091605978213445,-0.150718,-0.05226299999999995,0.9035219999999999,0.39772450000000004,1.0226972,-0.0769658,-0.02495735,0.0313602,0.0005324991667394108,0.0005674995279418931,-0.002055830237518921,0.4612115,-0.5204575,0.5319715,-0.4831295,1.0226972
0.0784919,0.0446549,0.437812,-0.012956679023118638,0.0047883378998482065,0.00823334118525925,-0.14906,-0.0580878,0.90988,0.382786,1.0226972,-0.0470225,0.0767192,0.37209,0.00010333343187973791,0.001176667788824591,-0.002550002431872046,0.468368,-0.5195350000000001,0.5265,-0.483232,1.0226972,0.068788,-0.0305461,0.0550304999999999,-0.005743338810608057,0.004626671079004036,0.003355003199580419,-0.151145,-0.0489909,0.90565,0.393132,1.0226972,-0.0769586,-0.0249487,0.0313162,0.0003333336512249495,0.00036000034332308765,-0.0016216682132098922,0.461496,-0.520493,0.5317729999999999,-0.483038,1.0226972
0.0780429,0.044465450000000004,0.438332,-0.012443345200231253,-0.0019366685136167805,0.01220834497611878,-0.14897599999999994,-0.05665225,0.9108970000000001,0.3806095,1.0226972,-0.04704335,0.07673574999999999,0.37204649999999995,-0.0003683336846037759,0.0007333340326960234,-0.0018083350578966683,0.4683509999999999,-0.5195835,0.526456,-0.4832435,1.0226972,0.06855315000000001,-0.03041224999999995,0.0551528,-0.006860839876340105,0.004591671045625408,0.003728336888953293,-0.151357,-0.04812939999999995,0.907611,0.388607,1.0226972,-0.0769591,-0.0249396,0.0312827,0.00011166677316037658,0.0002958336154622369,-0.0012916678984971192,0.46154649999999997,-0.520598,0.5316190000000001,-0.4830465,1.0226972
0.07759175,0.0436595,0.439341,-0.012525011944782241,-0.01609251534701857,0.022975021910687912,-0.148775,-0.0546725,0.9108745,0.381027,1.0226972,-0.047084299999999996,0.07673984999999994,0.37200599999999995,-0.0009483342377353161,0.0001875001788132602,-0.0011416677554463134,0.46962449999999994,-0.519395,0.5258754999999999,-0.48284150000000003,1.0226972,0.06822024999999995,-0.030328,0.0552985,-0.00815084110658193,0.00284083604256488,0.003722503550056918,-0.15183000000000002,-0.0480412,0.9077505,0.388109,1.0226972,-0.07696755,-0.02492745,0.03126345,-0.00015333347956354574,0.00031000029563933414,-0.0006758339778588359,0.4616885,-0.52067,0.531445,-0.4830249999999999,1.0226972
0.0774237,0.0426923,0.440285,-0.0077916740973860655,-0.02739002612116433,0.028900027561213307,-0.14376,-0.0615683999999999,0.912609,0.37774,1.0226972,-0.0471244,0.076752,0.371971,-0.0011666677792876582,0.0003083336273832804,-0.0010500010013586322,0.469605,-0.5194479999999999,0.525846,-0.482836,1.0226972,0.0679651,-0.0304192,0.0554540999999999,-0.008510008115776173,-0.0007583340565370523,0.0044716709311827625,-0.150103,-0.0489565999999999,0.90755,0.389133,1.0226972,-0.0769864,-0.0249134,0.0312570999999999,-0.00043833375136085386,0.0003733336893721271,-0.00027500026226234055,0.462171,-0.520468,0.5312399999999999,-0.483006,1.0226972
0.077361,0.041506449999999945,0.44131499999999996,-0.003845837001009337,-0.03588420088850819,0.03290003137591497,-0.13605050000000002,-0.07040754999999996,0.9149705,0.373289,1.0226972,-0.047197399999999945,0.07675279999999995,0.3719294999999999,-0.001885001797676957,0.000215833539168322,-0.001275001215936477,0.4695769999999999,-0.519533,0.525825,-0.4827945,1.0226972,0.06780289999999994,-0.03071254999999995,0.05572945,-0.006955839966939324,-0.006409172778929311,0.0071825068497723115,-0.144916,-0.0546773499999999,0.9088285,0.38733300000000004,1.0226972,-0.07701445,-0.024910949999999953,0.031248149999999898,-0.000781667412122724,0.00027500026226151623,-0.00025500024318886804,0.46240249999999994,-0.52062,0.5310170000000001,-0.482866,1.0226972
0.0774016,0.03979449999999995,0.44277500000000003,0.00019333184879720893,-0.04180745708075443,0.035733292707588106,-0.124717,-0.07724500000000001,0.91849,0.36721099999999995,1.0226972,-0.04729245,0.07676825,0.371854,-0.002366662655339858,0.0002499983211559861,-0.0016999964555631003,0.4695365,-0.519635,0.5257655000000001,-0.48279,1.0226972,0.06780105,-0.031306799999999996,0.056265849999999895,-0.001581670668499021,-0.013321646847268808,0.012077479560307993,-0.132878,-0.06561275,0.9132845,0.3793785,1.0226972,-0.07705199999999995,-0.02490824999999995,0.03123374999999995,-0.0009291653673073311,6.249989072657529e-05,-0.00033499945522163447,0.4625095,-0.5206029999999999,0.530977,-0.482826,1.0226972
0.0774338,0.0385948,0.443916,0.0011349977445947212,-0.04174154089461487,0.037716553228638296,-0.1186089999999999,-0.0783146,0.920534,0.3638909999999999,1.0226972,-0.0473928,0.0767985,0.371756,-0.0029083235702207187,0.0007899969188764037,-0.002699992243553785,0.469487,-0.519756,0.525678,-0.482803,1.0226972,0.0678164,-0.0317699,0.0567885999999999,0.0006233289409206128,-0.015676616569230927,0.015966617978272,-0.125427,-0.069129,0.916808,0.372762,1.0226972,-0.0770973,-0.0249023,0.0312183,-0.0012416634798497414,0.00014999980529505148,-0.0004566653736592827,0.4625399999999999,-0.520614,0.53099,-0.48277,1.0226972
0.07765165,0.037552550000000004,0.4449695,0.004167502305528189,-0.037365786178179386,0.0365749601769311,-0.114736,-0.08506975,0.9213735000000001,0.36147050000000003,1.0226972,-0.0475043,0.0768581,0.371638,-0.003530830432242562,0.0014974995108651583,-0.0035999982675465423,0.4700755,-0.519784,0.5252815,-0.48263199999999995,1.0226972,0.0678589,-0.03216435,0.05729605,0.0009641650927324934,-0.014292481106461048,0.017169984416901655,-0.12092899999999995,-0.07347259999999994,0.917377,0.372013,1.0226972,-0.07715129999999995,-0.0248902,0.03119375,-0.0016549993928507973,0.000300833451351667,-0.0006666664381906385,0.46253399999999995,-0.520689,0.5308915000000001,-0.48280399999999996,1.0226972
0.0778524,0.03666074999999995,0.44599449999999996,0.005820005550389829,-0.02614252493145539,0.02860836061639223,-0.11349999999999996,-0.09116235,0.921435,0.360229,1.0226972,-0.04763755,0.07695724999999995,0.3714425,-0.0034616699679723764,0.0023450022363674973,-0.0046083377281864,0.4706355,-0.5198845000000001,0.524797,-0.48250399999999993,1.0226972,0.0680128,-0.03261744999999995,0.05788255,0.0031575030112295363,-0.011855844639947048,0.015355014643683912,-0.11855049999999995,-0.08074744999999994,0.917836,0.370129,1.0226972,-0.07720619999999989,-0.02486399999999995,0.03114589999999995,-0.0014850014162061157,0.0005800005531324413,-0.0010775010275859043,0.4627835,-0.5208630000000001,0.5306029999999999,-0.48269399999999996,1.0226972
0.0779431,0.0362517,0.4466529999999999,0.0035400033760103235,-0.016493349062616687,0.022566688187936095,-0.113523,-0.0922077999999999,0.921386,0.36008,1.0226972,-0.0477536999999999,0.0770184999999999,0.371226,-0.0035333367029841277,0.002281668842634184,-0.0061333391825410255,0.470547,-0.520145,0.524601,-0.482522,1.0226972,0.0681768,-0.0329493,0.0583074,0.004821671264970585,-0.011048343869855136,0.01415334683101673,-0.1173299999999999,-0.0842835,0.918601,0.3678349999999999,1.0226972,-0.0772541,-0.0248289,0.0310907,-0.001473334738416488,0.0009366675599424548,-0.0015666681607578502,0.4633609999999999,-0.520705,0.530307,-0.4826359999999999,1.0226972
0.07803750000000001,0.03618509999999995,0.44706049999999997,0.0030850029420880793,-0.007927507560260328,0.017766683610296687,-0.112903,-0.09168629999999994,0.921657,0.35971449999999994,1.0226972,-0.04787105,0.0770442999999999,0.37095849999999997,-0.0038916703780527717,0.00145083471695631,-0.008066674359647008,0.47173699999999996,-0.5202249999999999,0.523838,-0.482104,1.0226972,0.06826275,-0.03316414999999995,0.0586017,0.004165837306185357,-0.009111675356237385,0.011985844763925686,-0.116569,-0.08392014999999994,0.918828,0.3675919999999999,1.0226972,-0.07729149999999994,-0.0248047,0.031030099999999998,-0.0014216680224756937,0.0009883342758815142,-0.0019300018405923255,0.46390449999999994,-0.5209590000000001,0.5298025,-0.48239299999999996,1.0226972
0.0781593,0.0364267,0.447313,0.0030250028848675756,0.003605003438000086,0.008475008082398367,-0.110176,-0.09152335,0.9223635,0.3587895,1.0226972,-0.047984299999999994,0.0770955,0.37060150000000003,-0.003210836395426332,0.001138334418935265,-0.008958341876673818,0.4729,-0.52038,0.5229845,-0.481723,1.0226972,0.06834675,-0.03330265,0.0588211,0.002340835565728095,-0.004590837711497348,0.0068208398381931126,-0.11518249999999995,-0.08328964999999999,0.919327,0.3669245,1.0226972,-0.07734769999999999,-0.02476085,0.03090714999999995,-0.0013633346335113626,0.0010283343140293842,-0.0027550026273760794,0.464657,-0.5211835,0.5290915,-0.48220649999999987,1.0226972
0.0782288,0.0367318,0.447435,0.002771669309936404,0.00884500843525745,0.004500004291539301,-0.108182,-0.0916133,0.922927,0.3579239999999999,1.0226972,-0.0480231999999999,0.0771497,0.370344,-0.0018450017595291444,0.0016166682084432407,-0.008683341614413089,0.474108,-0.5203840000000001,0.522192,-0.4813909999999999,1.0226972,0.0683898,-0.0333228,0.0588556,0.0016683349243815958,-0.0016600015831025803,0.0028083360115713028,-0.1130849999999999,-0.0843471,0.920053,0.365514,1.0226972,-0.0773807,-0.0247292,0.0308052,-0.0012566678651185846,0.0010666676839202716,-0.003346669858299705,0.465537,-0.521134,0.528601,-0.481951,1.0226972
0.07832564999999994,0.037127400000000005,0.44760449999999996,0.002772490464969888,0.011678297482812808,0.0048583178999079355,-0.105265,-0.09025944999999995,0.9285654999999999,0.3442015,1.0226972,-0.048017099999999896,0.07721915,0.370074,-0.0005466665919670168,0.0020608245103664108,-0.008791640480713781,0.475966,-0.5202365,0.5210885000000001,-0.48091249999999997,1.0226972,0.06841969999999994,-0.03330665,0.05885304999999995,0.0012158305987114404,-6.666653156486296e-05,0.0005325030906732667,-0.11066499999999996,-0.08303549999999996,0.922293,0.36085799999999996,1.0226972,-0.07739569999999996,-0.0247022,0.03069185,-0.0007999975443207702,0.000977497137426493,-0.00358832167561296,0.46693199999999996,-0.5212185,0.527577,-0.4816305,1.0226972
0.07839744999999995,0.03781339999999995,0.4479114999999999,0.002299996103905184,0.01605582515145407,0.007099996737744795,-0.1042495,-0.0803053,0.937903,0.320902,1.0226972,-0.047974399999999945,0.0772797,0.369706,0.0008383344308504886,0.001714162907258647,-0.009183324806077302,-0.47779849999999996,0.520218,-0.519917,0.48038249999999993,1.0226972,0.06850044999999999,-0.03327715,0.0589909499999999,0.0016808329892368677,0.0007691674995419714,0.002364170212734068,-0.10877649999999994,-0.0700795,0.9326115,0.336806,1.0226972,-0.077374,-0.02467465,0.030547949999999997,0.0002466685112149666,0.0007499988178608968,-0.003654995945770914,0.46965199999999996,-0.5210805000000001,0.5257965,-0.4810814999999999,1.0226972
0.0783953,0.0384356,0.448191,0.0005683338753405233,0.019151684931136746,0.008633341566731593,-0.104467,-0.0720409,0.941087,0.313452,1.0226972,-0.0479354,0.0773108,0.36948,0.0012100011539452728,0.001275001215935809,-0.008300007915504332,-0.4777439999999999,0.520414,-0.519713,0.480446,1.0226972,0.0685682,-0.0332063,0.0590876999999999,0.002303335529966971,0.0013866679890962904,0.0037366702302314985,-0.1075589999999999,-0.0678411999999999,0.939342,0.318535,1.0226972,-0.0773558999999999,-0.0246640999999999,0.0304343,0.0006433339468662449,0.0005033338133515052,-0.003668336831731901,0.470677,-0.521329,0.524894,-0.480797,1.0226972
0.0783709,0.0389976,0.448455,-0.0004425004220003665,0.019736685489037616,0.00905834197204237,-0.104142,-0.06761594999999995,0.9412705,0.31398000000000004,1.0226972,-0.04790699999999995,0.07733659999999995,0.36934049999999996,0.0011233344046284823,0.0009483342377345153,-0.0060916724761380815,-0.47770999999999997,0.520529,-0.5195810000000001,0.4804965,1.0226972,0.0685411,-0.033037399999999995,0.0590718,0.0006775006461150171,0.003995837144060598,0.0013475012850790603,-0.10598550000000001,-0.06732815,0.940335,0.31623,1.0226972,-0.07734559999999994,-0.02466255,0.0303579499999999,0.00047333378474050006,0.00020166685899116306,-0.003166669686639841,0.47088399999999997,-0.5214030000000001,0.5247775,-0.4806405,1.0226972
0.0784996,0.03979755,0.4488019999999999,0.0019075018191354108,0.020393352781950178,0.009091675337163058,-0.103968,-0.06239165,0.9420005,0.3129369999999999,1.0226972,-0.04789019999999995,0.07735975,0.36921550000000003,0.0005775005507483212,0.0007066673405979444,-0.0037333368937203966,-0.4789685,0.5203255,-0.5188935,0.48020799999999997,1.0226972,0.06842629999999995,-0.0326302,0.0591038,-0.002454169007145338,0.009152508728512476,0.0003000002861033986,-0.106655,-0.05840154999999995,0.9399470000000001,0.3189235,1.0226972,-0.0773301,-0.02465105,0.030260099999999998,0.00039500037670081746,0.00021083353439904645,-0.002580835794609323,0.47106649999999994,-0.5215255,0.5245409999999999,-0.480587,1.0226972
0.0787448999999999,0.0401289,0.4489229999999999,0.006301672676408301,0.01410001344682072,0.00558333865801864,-0.104131,-0.0615951,0.942558,0.311363,1.0226972,-0.0478858,0.0773868,0.369195,0.00023166688759976238,0.0006250005960471873,-0.0014500013828291226,-0.478964,0.5203300000000001,-0.5188560000000001,0.480249,1.0226972,0.0684338999999999,-0.0323725,0.0592425,-0.0011566677697528174,0.00916500874043343,0.003046669572197146,-0.108395,-0.0543115,0.940786,0.316578,1.0226972,-0.0773182,-0.0246347,0.0302212,0.0003550003385528895,0.00045166709741001717,-0.001651668241818583,0.4712689999999999,-0.521468,0.5244300000000001,-0.480572,1.0226972
