MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.154851,-0.0301709999999999,0.350667,0.0001833335081735092,-0.00011166677316038708,-0.00010000009536762222,0.0209794,-0.3274019999999999,0.880142,0.343101,1.0226972,-0.149781,-0.08291575,0.398533,-0.00026666692098078896,0.01596001522065667,-0.005333338419601474,0.48399849999999994,-0.0471747,0.12773,0.8644095,-0.33469199,0.06674624999999995,-0.01790925,0.052384799999999995,-2.8333360354943633e-05,3.583336750668051e-05,-8.333341280838235e-07,0.020695850000000002,-0.31784599999999996,0.8813655,0.34891249999999996,1.0226972,-0.0680009,-0.0227747,0.0566643,0.0018241684063291736,0.005175004935268483,-0.0030033361975378954,0.48469349999999994,-0.04271015,0.1272745,0.8643185,-0.33469199
0.154851,-0.0301709999999999,0.350667,0.0,-0.00010166676362195949,-0.00010000009536762222,0.0209794,-0.3274019999999999,0.880142,0.343101,1.0226972,-0.149756,-0.0823907,0.398415,0.0001666668256127049,0.02012168585620183,-0.005683338753387228,0.4841069999999999,-0.0471702,0.131704,0.8637530000000001,-0.33469199,0.0667454,-0.0179082,0.052383,-4.6666711171462184e-05,5.000004768374882e-05,-4.3333374659230906e-05,0.0206887,-0.317848,0.881365,0.348914,1.0226972,-0.0679882,-0.0225611,0.0566333,0.001491668089230464,0.0075683405510653156,-0.002465002350809416,0.483074,-0.0432250999999999,0.130041,0.8647889999999999,-0.33469199
0.1548455,-0.030170749999999948,0.350667,-9.166675408675757e-05,4.166670639472183e-06,3.6140072416183483e-19,0.0209804,-0.32740099999999994,0.8801399999999999,0.3431065,1.0226972,-0.1497485,-0.0818397,0.39825699999999997,0.0005416640043580397,0.01793411216570747,-0.004599985909652105,0.48358899999999994,-0.04830134999999995,0.1349105,0.8634855,-0.33469199,0.06674649999999994,-0.01790955,0.05238525,4.166491828176342e-06,-4.9997862202042785e-06,7.499649528321663e-06,0.0206976,-0.3178455,0.881366,0.34891249999999996,1.0226972,-0.06797314999999995,-0.02238695,0.056563249999999954,0.0004624961694522809,0.006462485679201664,-0.0016841547824326792,0.4843575,-0.04425454999999995,0.134591,0.8633204999999999,-0.33469199
0.15484949999999997,-0.030190549999999948,0.350654,-2.500002384190863e-05,-0.0003258336440733656,-0.00021666687329605268,0.020983199999999952,-0.3273915,0.880135,0.343129,1.0226972,-0.1496985,-0.08106905,0.397965,0.0008249991973409152,0.01902414900737838,-0.006724997174838046,0.483861,-0.0499507,0.13783199999999995,0.8627769999999999,-0.33469199,0.06674730000000001,-0.01791054999999995,0.05238705,2.416660030786527e-05,-2.9999919335359344e-05,5.249987125575684e-05,0.02070475,-0.31784250000000003,0.8813675000000001,0.34891150000000004,1.0226972,-0.06800625,-0.022086849999999998,0.056565550000000006,-0.00048000259357679307,0.0070449964766797265,-0.0005633271253788976,0.4832035,-0.04586435,0.13820300000000002,0.8633135000000001,-0.33469199
0.154849,-0.0301978,0.350654,0.00015000014305096833,-0.00045500043392225734,-0.00021666687329605268,0.0209830999999999,-0.327384,0.880134,0.343138,1.0226972,-0.1496289999999999,-0.0804816,0.3977449999999999,0.0021333353678421535,0.01945835189026382,-0.007450007104881894,0.48294,-0.0484856,0.139394,0.8631260000000001,-0.33469199,0.0667471,-0.0179102999999999,0.0523866,6.666673026314797e-06,-8.333341278962979e-06,1.5000014305099964e-05,0.020703,-0.317843,0.881367,0.348912,1.0226972,-0.0680183,-0.0218546,0.0565588,-0.000645000615120566,0.007688340665506384,-3.833336988920392e-05,0.484567,-0.046448,0.140613,0.8621280000000001,-0.33469199
0.154849,-0.0301936,0.35065100000000005,-8.333341280636699e-06,-5.0833381812692526e-05,-5.000004768381093e-05,0.02098419999999995,-0.32739050000000003,0.880133,0.343134,1.0226972,-0.149592,-0.07993489999999995,0.397566,0.0017750016927734515,0.018902518026846792,-0.00665000634194045,0.48042899999999994,-0.0457979,0.1402295,0.864537,-0.33469199,0.06674604999999995,-0.017909,0.052384349999999996,-2.0833353202510718e-05,2.583335796912028e-05,-4.500004291534638e-05,0.02069405,-0.31784650000000003,0.8813655,0.34891300000000003,1.0226972,-0.0680302,-0.021584,0.0565973499999999,-0.0003991670473419427,0.00838084132592647,0.0005300005054461743,0.4816269999999999,-0.045618599999999995,0.140958,0.8637615,-0.33469199
0.154849,-0.030192450000000003,0.350645,0.0,8.916675170268456e-05,-0.00015000014305143353,0.020986249999999998,-0.327396,0.8801305,0.34313449999999995,1.0226972,-0.149598,-0.079217,0.3973535,0.00027500026226003754,0.018090017251984048,-0.00548333856265152,0.47857599999999995,-0.04353965,0.141247,0.865516,-0.33469199,0.0667463,-0.0179093,0.0523848,-1.000000953599647e-05,1.2500011920109711e-05,-2.250002145764286e-05,0.0206958,-0.317846,0.881366,0.348913,1.0226972,-0.06803904999999999,-0.02127745,0.056504,-0.00026833358923615487,0.008040007667548801,-0.0012741678818069557,0.47937799999999997,-0.043998999999999996,0.141646,0.8649834999999999,-0.33469199
0.154849,-0.0301955,0.350642,0.0,-0.00010166676362363638,-0.00010000009536762222,0.0209872,-0.327395,0.880129,0.3431389999999999,1.0226972,-0.149634,-0.0786559999999999,0.397123,-0.0008333341280625959,0.018176684001304944,-0.006483339516327283,0.476612,-0.0413110999999999,0.141966,0.866591,-0.33469199,0.0667463,-0.0179083,0.0523853,1.500001430509964e-05,-1.666668256120141e-06,3.833336989094796e-05,0.020696,-0.317844,0.881365,0.348916,1.0226972,-0.068011,-0.0210785,0.0563645,0.00036333367983537005,0.007073340078996071,-0.0038016702922203903,0.478117,-0.042595,0.141903,0.8657100000000001,-0.33469199
0.154832,-0.0302008499999999,0.350636,-0.0002833336035411377,-0.0001400001335128757,-0.00015000014305143353,0.02099209999999995,-0.327391,0.88012,0.3431665,1.0226972,-0.1495925,-0.0780186,0.3967985,9.166675408698796e-05,0.019973352381406455,-0.009250008821495861,0.47373199999999993,-0.038224350000000004,0.14280500000000002,0.8681699999999999,-0.33469199,0.06674654999999999,-0.01790925,0.05238545,4.166670640320118e-06,8.333341280530772e-07,1.083334366478236e-05,0.0206813,-0.317804,0.8813880000000001,0.348896,1.0226972,-0.0679904,-0.02088485,0.0562,0.0008108341066049493,0.006543339573548225,-0.005066671498621176,0.475457,-0.0404961,0.1420295,0.8672525,-0.33469199
0.154826,-0.0302067,0.35063,-0.00028333340486120926,-0.0001399989215663876,-0.00014999895097047498,0.020995,-0.327388,0.880115,0.343182,1.0226972,-0.1495725,-0.0770931,0.3962635,0.0007916666269385507,0.022609094550772764,-0.012624957005745866,0.47018150000000003,-0.034259899999999996,0.14405099999999998,0.8700595,-0.33469199,0.0667471,-0.01790845,0.05238705,1.3333326181026012e-05,5.8331402162686715e-06,3.3333265782348184e-05,0.020668699999999998,-0.3177595,0.8814095,0.348882,1.0226972,-0.06798965,-0.02061734999999995,0.05597085,0.00026249887944667413,0.00658914594995879,-0.005674984272537912,0.472064,-0.03763174999999995,0.1424925,0.8691575,-0.33469199
0.154826,-0.0302067,0.35063,-1.6666483881113644e-05,-0.00010166555167633876,-9.99989032866637e-05,0.020995,-0.327388,0.880115,0.343182,1.0226972,-0.149543,-0.0763972,0.395858,0.0005999997774841719,0.02327826185560784,-0.01366662466582365,0.467898,-0.0316371,0.14489,0.87125,-0.33469199,0.0667471999999999,-0.0179097,0.052387,6.666653154829372e-06,-8.333539960799632e-06,1.4999914965135739e-05,0.0206704,-0.317761,0.8814110000000001,0.348878,1.0226972,-0.0680096,-0.0203829,0.0557890999999999,-0.00047666849214502197,0.00733164665806182,-0.0058783177997868905,0.469688,-0.0354009,0.143123,0.870434,-0.33469199
0.1548365,-0.030219899999999952,0.350638,0.00017500016689333658,-0.00022000020980774863,0.00013333346048970124,0.0209898,-0.32737,0.8801215,0.34318299999999996,1.0226972,-0.149488,-0.07565350000000001,0.3954405,0.0014083346764261957,0.02399335621518081,-0.013716679747911714,0.46564249999999996,-0.029015049999999952,0.145896,0.8723805,-0.33469199,0.06674724999999995,-0.0179092,0.052387249999999996,2.500002383337277e-06,-1.2500011920957486e-05,3.333336512291617e-06,0.0206633,-0.317778,0.8814040000000001,0.34888,1.0226972,-0.06797789999999995,-0.02012505,0.05566155,0.00019583352009550423,0.008205007824904407,-0.005155004916195815,0.46684899999999996,-0.03315644999999995,0.1437285,0.8719475,-0.33469199
0.15483550000000001,-0.03025654999999995,0.35065999999999997,6.666673024507876e-05,-0.0007558340541528649,0.00045833377043470595,0.020988999999999952,-0.3273105,0.8801155,0.343255,1.0226972,-0.149468,-0.07469,0.3948395,0.0009500009059917214,0.024268356477441654,-0.014666680653903202,0.46263,-0.02552635,0.147243,0.8738650000000001,-0.33469199,0.0667471,-0.01790845,0.05238705,-1.6666682544360681e-06,2.083335320158338e-05,8.333341279738392e-07,0.020654449999999998,-0.3177955,0.8813964999999999,0.3488825,1.0226972,-0.0679895,-0.01973055,0.0554688,0.00012500011920952658,0.009505842398811096,-0.004647504432204691,0.4628445,-0.02967754999999995,0.14494849999999998,0.8740035,-0.33469199
0.154834,-0.0303058,0.35069,-3.3333365122543834e-05,-0.0013616679652544551,0.0008166674455017889,0.0209849,-0.327231,0.8801120000000001,0.34334,1.0226972,-0.149479,-0.0739381,0.394351,-0.00016666682561270377,0.024565023427031946,-0.015816681750629474,0.45936,-0.0220631,0.148175,0.875526,-0.33469199,0.066748,-0.0179107,0.0523888,1.166667779298433e-05,-3.333336512254553e-05,2.166668732967753e-05,0.0206632,-0.317794,0.8813989999999999,0.348878,1.0226972,-0.0679893,-0.0194283,0.0553044,-0.00029833361784808397,0.010048342916179894,-0.005208338300391799,0.460909,-0.0272975,0.146071,0.8749180000000001,-0.33469199
0.1548215,-0.030368299999999952,0.3507355,-0.000233333555857789,-0.0018625017762201345,0.001258334533374299,0.0209705499999999,-0.3271299999999999,0.8801215,0.34341299999999997,1.0226972,-0.149509,-0.0731019,0.3937925,-0.0006833339850116245,0.026468358575527158,-0.017450016641633516,0.456712,-0.01904024999999995,0.149286,0.8767905,-0.33469199,0.06674969999999995,-0.0179123,0.05238944999999995,4.333337465854235e-05,-6.416672786082646e-05,4.000003814619608e-05,0.020694199999999947,-0.31777849999999996,0.8814165,0.34884649999999995,1.0226972,-0.06799804999999995,-0.01911705,0.05513919999999995,-0.0001425001358979618,0.010225009751329174,-0.005493338572190091,0.45693199999999995,-0.0244504,0.14674500000000001,0.8769715,-0.33469199
0.15481850000000003,-0.03045229999999995,0.3507965,-0.0001583334843316095,-0.002095835332076822,0.0015250014543550885,0.02093495,-0.32701,0.8801615,0.343427,1.0226972,-0.14959499999999998,-0.0719023,0.3929315,-0.001766668351492815,0.029290027933147375,-0.0205916863044286,0.4524364999999999,-0.01432425,0.150708,0.8788530000000001,-0.33469199,0.06675059999999995,-0.017916,0.05239355,3.91667040181091e-05,-8.416674693435675e-05,7.166673501424054e-05,0.02068615,-0.31779,0.8814040000000001,0.348867,1.0226972,-0.06802225,-0.018692099999999948,0.05485575,-0.000549167190393261,0.010562510073195423,-0.006650006341939379,0.4530555,-0.0201974,0.148217,0.878842,-0.33469199
0.154806,-0.0305064,0.350836,-0.0002500002384185969,-0.0019516685279244812,0.0014166680177065995,0.0209227,-0.326922,0.8801690000000001,0.343492,1.0226972,-0.1497349999999999,-0.0709918,0.392194,-0.0036000034332288617,0.030511695764887364,-0.02346668904624567,0.450495,-0.0117751,0.151716,0.8797149999999999,-0.33469199,0.0667515,-0.0179185999999999,0.0523973,1.0000009538430103e-05,-8.666674931685307e-05,0.00013500012874622397,0.0206507,-0.317816,0.881376,0.348917,1.0226972,-0.0681111,-0.0183622999999999,0.0545776999999999,-0.0017383349911404154,0.010806676972718567,-0.008260007877358958,0.4509829999999999,-0.0177147,0.148973,0.879834,-0.33469199
0.15477299999999994,-0.03054674999999995,0.35086749999999994,-0.0007583296855745245,-0.001574161710805259,0.001183329494843894,0.0209039,-0.326862,0.880189,0.3434995,1.0226972,-0.1498485,-0.0701439,0.39144549999999995,-0.004224985154662715,0.02930657725533839,-0.024766586574980445,0.4474415,-0.00839229,0.152508,0.8811724999999999,-0.33469199,0.06675485,-0.01792575,0.052409949999999955,7.083280484561648e-05,-0.0001624991218353872,0.00027333172641024915,0.02068729999999995,-0.31778,0.8813815,0.34893450000000004,1.0226972,-0.06817115,-0.01802014999999995,0.05428025,-0.0024816585033222275,0.01119913280294264,-0.009591635760081381,0.44860849999999997,-0.0153375,0.1496115,0.8809819999999999,-0.33469199
0.154751,-0.03055934999999995,0.3508835,-0.0007333318472134509,-0.0006116640214446031,0.0005833314061424686,0.02090245,-0.32683300000000004,0.8801865,0.343534,1.0226972,-0.1499355,-0.06922210000000001,0.390601,-0.0025499929945651686,0.0245724647539992,-0.022199969316067415,0.444509,-0.00437899,0.1520285,0.8827660000000002,-0.33469199,0.06675904999999994,-0.01793385,0.05242639999999995,0.00010083313147443129,-0.000210833017832279,0.00040666612069699,0.02064685,-0.31782,0.8813279999999999,0.349035,1.0226972,-0.0682096,-0.01756814999999995,0.0539006,-0.0011999958793859674,0.011367488568856384,-0.009604989133089598,0.4452005,-0.011929450000000001,0.150279,0.8826485,-0.33469199
0.15474,-0.0305557999999999,0.350887,-0.00036666701634610214,-2.0000019073515416e-05,0.00021666687329790382,0.0209034,-0.326832,0.880184,0.34354,1.0226972,-0.149995,-0.0688526,0.390246,-0.002133335367840302,0.017235016436592473,-0.016216682132099963,0.4429189999999999,-0.00204207,0.151022,0.883748,-0.33469199,0.0667613,-0.0179386,0.0524334,0.0001016667636235671,-0.00018166683991763266,0.0003366669877389146,0.0206495999999999,-0.3178269999999999,0.881317,0.349055,1.0226972,-0.0682265,-0.017335,0.0537116,-0.0008050007677085773,0.00945334234874314,-0.007880007514960813,0.4430689999999999,-0.0100667999999999,0.150231,0.883753,-0.33469199
0.15472,-0.0305508,0.350906,-0.0005166671593989238,0.0001425001358978883,0.0003750003576278912,0.0209013,-0.326818,0.880184,0.343552,1.0226972,-0.1500395,-0.06842855,0.389835,-0.0017333349863705052,0.013225845946482895,-0.012766678841920686,0.44193899999999997,-0.0007996415,0.15142199999999995,0.8841725,-0.33469199,0.06676499999999995,-0.01794375,0.05244115,9.916676123953847e-05,-0.00016500015735642005,0.00024583356777931997,0.02068865,-0.317799,0.88133,0.34904650000000004,1.0226972,-0.0682291,-0.0169815,0.05349469999999995,-0.00032500030994454387,0.0097775093245587,-0.006765006451613717,0.441151,-0.00641107,0.14845,0.8850454999999999,-0.33469199
0.154654,-0.0305811,0.3509325,-0.0012666678746551681,-0.00046333377520370214,0.0006000005722043482,0.02090424999999995,-0.326754,0.8801684999999999,0.3436545,1.0226972,-0.150064,-0.06812709999999994,0.3895504999999999,-0.0007833340803790158,0.00880750839949549,-0.008408341352153787,0.44022949999999994,0.0008739539999999999,0.15160400000000002,0.884993,-0.33469199,0.06676315,-0.0179443,0.0524451,4.16667064032012e-06,-5.250005006796029e-05,0.00014000013351457037,0.02071195,-0.3177585,0.8813435000000001,0.349048,1.0226972,-0.0681359,-0.01677,0.0532161,0.0016908349458391258,0.006608339635537105,-0.006800839819119593,0.439488,-0.00411060499999995,0.14901499999999995,0.8857925,-0.33469199
0.154577,-0.0306444999999999,0.350983,-0.002383335606259362,-0.00156166815598785,0.0012833345572164359,0.0208867,-0.3266469999999999,0.880178,0.343732,1.0226972,-0.150075,-0.0679458999999999,0.389394,-0.0005833338896435394,0.0075450071954812235,-0.006866673215236041,0.438862,0.00213589,0.151754,0.8856440000000001,-0.33469199,0.0667571,-0.0179468,0.0524461,-0.0001400001335127725,-5.000004768375816e-05,6.333339373285361e-05,0.0207685,-0.317713,0.881383,0.348986,1.0226972,-0.0681126,-0.0166725,0.0530579,0.0016233348814663044,0.004875004649166744,-0.006580006275181373,0.438641,-0.00341706,0.148846,0.886243,-0.33469199
0.154422,-0.03075849999999995,0.351076,-0.0038666703542108117,-0.0029566694863655835,0.0023916689475406883,0.02086865,-0.326441,0.8801725,0.3439435,1.0226972,-0.150102,-0.06778605,0.389276,-0.000633333937327582,0.005684172087514731,-0.004575004363062512,0.437991,0.002976135,0.151887,0.8860505000000001,-0.33469199,0.06674494999999994,-0.017951099999999998,0.0524573,-0.0003033336226156745,-0.0001133334414165222,0.0002033335272472477,0.020686200000000002,-0.31772849999999997,0.8813275,0.349117,1.0226972,-0.06813925000000001,-0.01661975,0.052982600000000005,-5.5833386580303934e-05,0.002504169054828396,-0.0038916703780527075,0.43725049999999993,-0.00244003,0.14901599999999998,0.886905,-0.33469199
0.154213,-0.03089494999999995,0.351189,-0.005416660904998556,-0.003646662336272896,0.003008329844541195,0.02084695,-0.32619149999999997,0.8801640000000001,0.34420249999999997,1.0226972,-0.15012249999999994,-0.06768394999999999,0.389195,-0.0006750004450499043,0.003517498884248293,-0.002699998203959543,0.438125,0.002971805,0.15206799999999998,0.8859535000000001,-0.33469199,0.06671855,-0.01796275,0.05247715,-0.0005874996066194352,-0.0002608329860431591,0.00046999955416662445,0.0206852,-0.317678,0.8813219999999999,0.34917699999999996,1.0226972,-0.06817545,-0.016607999999999998,0.052968799999999996,-0.0009966655707573104,0.0007300005571068046,-0.000977500495121181,0.43713599999999997,-0.00231248,0.149088,0.8869495000000001,-0.33469199
0.1539599999999999,-0.0310499,0.3513179999999999,-0.0064166618586757075,-0.0040116626843635156,0.003333330154484349,0.0208278,-0.325901,0.8801450000000001,0.344528,1.0226972,-0.15014,-0.0676481,0.389165,-0.0004166668653511379,0.0013316634663404978,-0.0011166633606411649,0.438177,0.00167574,0.15479,0.885459,-0.33469199,0.0666614,-0.0179839,0.0525138,-0.0013000002861113177,-0.00048499986649202094,0.0008499999165632665,0.0206672,-0.317581,0.881308,0.349301,1.0226972,-0.068157,-0.0166268,0.0529398,4.666875757733969e-05,-0.0003066670982032102,-0.0004733333476432131,0.438612,-0.001756,0.151013,0.8858959999999999,-0.33469199
0.1535765,-0.031240900000000002,0.351488,-0.010608343450238224,-0.005765838832066583,0.0049833380858147714,0.02080555,-0.32552849999999994,0.8801125,0.3449635,1.0226972,-0.15014,-0.0676637,0.38918600000000003,-0.0002916669448226946,0.0003375003218653978,-0.00015000014305145698,0.438144,0.0016811550000000001,0.154847,0.8854655,-0.33469199,0.06657759999999996,-0.018015149999999952,0.0525678,-0.0023491689070095382,-0.0008733341662088812,0.0015108347741776178,0.020700399999999952,-0.31754150000000003,0.8812545,0.34947,1.0226972,-0.0681387,-0.01662775,0.05291754999999995,0.0006125005841259928,-0.000329166980584773,-0.0008541674812650448,0.43882449999999995,-0.001126175,0.1527755,0.885489,-0.33469199
0.15281699999999998,-0.0315956,0.3518635,-0.017041682918881213,-0.008080007705695818,0.008216674502698923,0.020763849999999952,-0.3247725,0.8800444999999999,0.3458515,1.0226972,-0.15014349999999993,-0.06774645,0.38926499999999997,-5.8333388963520706e-05,-0.0016391682298992401,0.0016666682561256325,0.43800899999999987,0.001698285,0.1549285,0.885518,-0.33469199,0.0663688,-0.01807695,0.0526923,-0.004500004291537695,-0.0013900013256085537,0.0027283359352772898,0.02076199999999995,-0.3174575,0.8811445,0.34982100000000005,1.0226972,-0.0681465,-0.01660145,0.05292384999999995,-6.750006437305447e-05,0.000546667188009115,2.833336035408575e-05,0.439049,-0.00124754,0.152841,0.8853665,-0.33469199
0.152015,-0.0319481,0.3522909999999999,-0.023650022554418695,-0.010633343474079909,0.012300011730203703,0.0207079,-0.323976,0.879992,0.346736,1.0226972,-0.150191,-0.0678311,0.389336,-0.0008500008106238663,-0.0025300024127984278,0.00215000205040155,0.437889,0.00171473,0.154886,0.8855850000000001,-0.33469199,0.0661243999999999,-0.0181404,0.0528286999999999,-0.006910006589897446,-0.0018883351341917366,0.0039416704257349095,0.0208053,-0.3173539999999999,0.88103,0.3502,1.0226972,-0.0681458,-0.0165856,0.0529302,6.16667254765601e-05,0.0004700004482273983,-6.666673024570634e-06,0.438939,-0.00121399,0.152893,0.8854120000000001,-0.33469199
0.15104549999999994,-0.03235015,0.352825,-0.029525028157261896,-0.012575845326594094,0.016025015282645563,0.02064385,-0.323017,0.8799235,0.3478035,1.0226972,-0.15022249999999995,-0.06791174999999999,0.38940949999999996,-0.0013166679223392073,-0.002755002627375232,0.0024083356301010106,0.4377675,0.001730245,0.154868,0.885648,-0.33469199,0.0657613,-0.01822569999999995,0.05301834999999995,-0.010125009655961609,-0.0024791690309856566,0.005434171849095948,0.02073155,-0.317247,0.8808445,0.3507665,1.0226972,-0.06814885,-0.016580499999999998,0.05294024999999995,-3.916670401891787e-05,0.0003491669996582745,0.00027333359400456446,0.438572,-0.00111233999999995,0.15287,0.8855985,-0.33469199
0.1496075,-0.03294305,0.35364249999999997,-0.03504170008503546,-0.014450847114735052,0.019691685446122285,0.020000849999999952,-0.3211355,0.8799025,0.34963299999999997,1.0226972,-0.1502815,-0.06798699999999999,0.3894825,-0.0013333346049011715,-0.00215000205040167,0.0020333352724731194,0.437651,0.00174921,0.15486549999999993,0.885706,-0.33469199,0.06518945,-0.0183681,0.0533251,-0.01361751298667169,-0.003343336521787517,0.007231673563329646,0.02010474999999995,-0.3170695,0.880352,0.35219599999999995,1.0226972,-0.06815895,-0.0165954,0.05295824999999995,-0.0001975001883507557,-0.00021333353678405336,0.00040166704972626583,0.43841499999999994,-0.001125395,0.15288149999999995,0.8856735,-0.33469199
0.148508,-0.0333981,0.354301,-0.036300034618410464,-0.015028347665482507,0.021366687043526494,0.0215607,-0.321314,0.879598,0.350142,1.0226972,-0.150331,-0.0680117,0.389496,-0.0016333348910026514,-0.0012183344952275087,0.0010333343187978186,0.437625,0.00175614,0.154821,0.885727,-0.33469199,0.0647606,-0.0185258,0.0535768,-0.014556680548998975,-0.004483337608978917,0.008230007848747155,0.0208347,-0.3164639999999999,0.880352,0.352699,1.0226972,-0.0681703,-0.0166031,0.0529768,-0.0003500003337864495,-0.0003616670115791983,0.0005733338801070853,0.438246,-0.00116669,0.152843,0.885764,-0.33469199
0.1474935,-0.03386424999999995,0.354971,-0.03523323262670232,-0.015353288748870559,0.02214160036335504,0.0241268,-0.3218885,0.8787179999999999,0.3516465,1.0226972,-0.150339,-0.0680436,0.3894645,-0.0009583324591506863,-0.0009433303785717942,-0.00029999651117939305,0.43762449999999997,0.00175789,0.15483,0.885725,-0.33469199,0.0643753,-0.01867065,0.0537661,-0.013569137924147111,-0.005042488000565823,0.007349983982482405,0.02290265,-0.318651,0.879186,0.35350400000000004,1.0226972,-0.06817544999999989,-0.016601249999999998,0.052977449999999954,-0.0002749992887262151,-9.750021219142955e-05,0.00031999998728783136,0.43810499999999997,-0.001084075,0.152861,0.885831,-0.33469199
0.146163,-0.034586149999999996,0.35593549999999996,-0.03344996474654223,-0.017316653567865704,0.02357497877325852,0.0262041999999999,-0.32246449999999993,0.87884,0.3506705,1.0226972,-0.15034,-0.06809325,0.3894085,-7.499917746499747e-05,-0.0011974992148286023,-0.0012999993523166741,0.4376345,0.001755605,0.15477649999999993,0.88573,-0.33469199,0.06375209999999995,-0.0189281,0.054173849999999996,-0.015059993520801025,-0.005999997317880618,0.008984997055256603,0.02572934999999995,-0.3180805,0.878986,0.354324,1.0226972,-0.06817595,-0.016598500000000002,0.052968299999999996,-5.333289743046215e-05,7.166667540932245e-05,-0.00015500030676378557,0.438124,-0.000986731,0.152946,0.885807,-0.33469199
0.145259,-0.035139,0.356688,-0.03160003013613729,-0.018445017590539476,0.024783356968584618,0.0267233,-0.322613,0.87969,0.348357,1.0226972,-0.15032,-0.0681217,0.389358,0.00030000028610240574,-0.0010933343760182116,-0.0015666681607585187,0.437647,0.00175512,0.154851,0.885711,-0.33469199,0.0633734,-0.0191203,0.0545205,-0.013773346468620192,-0.006490006189352189,0.011350010824213835,0.0267635,-0.31805,0.8791610000000001,0.3538409999999999,1.0226972,-0.0681783,-0.0165977,0.0529636999999999,-4.33333746609702e-05,3.8333369890887336e-05,-0.00021333353678404645,0.437906,-0.000778343,0.153075,0.885893,-0.33469199
0.14449800000000002,-0.03565814999999995,0.35745649999999995,-0.027750026464487515,-0.01786668370566324,0.025350024175666886,0.02769634999999995,-0.322774,0.880066,0.34717599999999993,1.0226972,-0.15029,-0.06813754999999999,0.389327,0.000833334128062597,-0.0007383340374634752,-0.0013583346287419445,0.4376555,0.0017521400000000001,0.154885,0.8857005,-0.33469199,0.06307929999999995,-0.01931595,0.05485489999999995,-0.011213344027211549,-0.006464172831382283,0.011350844158341054,0.0272866,-0.3179415,0.8800140000000001,0.35177249999999993,1.0226972,-0.0681784,-0.016606899999999952,0.05295759999999995,-4.083337227509117e-05,-0.00014000013351370014,-0.00017833350340625744,0.43833849999999996,-0.0008185824999999999,0.1532375,0.8856505,-0.33469199
0.1436805,-0.03626885,0.35847399999999996,-0.021925020909329282,-0.01585084844988038,0.02547502429487572,0.0275708999999999,-0.3222565,0.8811334999999999,0.3449535,1.0226972,-0.150276,-0.06814755,0.38925849999999995,0.0005333338419604231,-0.00028583360592549184,-0.0015083347717938407,0.43770149999999997,0.001746825,0.15490199999999998,0.885675,-0.33469199,0.06269374999999999,-0.01958455,0.05530164999999995,-0.009640842527557258,-0.006671673029269875,0.011084177237361825,0.02758125,-0.316913,0.881123,0.3498955,1.0226972,-0.06817639999999994,-0.0166073,0.052956699999999995,3.083336273908872e-05,-9.750009298330477e-05,-6.666673024334007e-05,0.43825000000000003,-0.0007356305,0.1533395,0.8856765,-0.33469199
0.143304,-0.0366856999999999,0.359174,-0.01598334857624262,-0.014433347098045753,0.024400023269675858,0.0296093,-0.323519,0.881395,0.342932,1.0226972,-0.150279,-0.0681522,0.389196,8.333341280635275e-05,-0.0002700002574921924,-0.001966668542228084,0.437745,0.00174478,0.154947,0.8856450000000001,-0.33469199,0.0624803,-0.0197632999999999,0.0555856,-0.008455008063322219,-0.006326672700250269,0.010475009989747945,0.0278409,-0.315707,0.8820319999999999,0.348673,1.0226972,-0.068177,-0.0166107,0.0529488,2.6666692098077218e-05,-3.500003338027539e-05,-0.00014500013828290707,0.438434,-0.000794149,0.153365,0.885581,-0.33469199
0.1431685,-0.03705844999999995,0.35969249999999997,-0.008533341471361906,-0.013160012550365145,0.02030835270088744,0.03171999999999995,-0.32550250000000003,0.8820574999999999,0.33913899999999997,1.0226972,-0.1502795,-0.0681123,0.3891335,-5.8333388964445924e-05,0.0005875005602841074,-0.0020833353201565145,0.43782449999999995,0.0017383099999999999,0.1549875,0.885599,-0.33469199,0.06233899999999995,-0.019923649999999953,0.055798499999999945,-0.005912505638605596,-0.00565167205652035,0.008280841230558937,0.0294092,-0.316198,0.882341,0.34731449999999997,1.0226972,-0.0681763,-0.016613849999999902,0.0529405,1.66666825524638e-06,-0.0001091667707745808,-0.0002700002574923197,0.43849799999999994,-0.00075304599999995,0.153457,0.8855335,-0.33469199
